epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-CT,2.0,P12,pre,S5,theta,6.815330869717062e-09,9.375,O1
61.0,S5-CT,2.0,P12,slice,S5,theta,3.373216296464077e-09,9.375,O1
61.0,S5-CT,3.0,P12,post,S5,theta,4.352095419132475e-09,9.375,Oz
61.0,S5-CT,3.0,P12,pre,S5,theta,6.7943491289617075e-09,9.375,Oz
61.0,S5-CT,3.0,P12,slice,S5,theta,3.2794405339878635e-09,9.375,Oz
61.0,S5-CT,4.0,P12,post,S5,theta,5.299598967535774e-09,9.375,O2
61.0,S5-CT,4.0,P12,pre,S5,theta,7.61859120103396e-09,9.375,O2
61.0,S5-CT,4.0,P12,slice,S5,theta,4.096858901576664e-09,9.375,O2
61.0,S5-CT,5.0,P12,post,S5,theta,1.447959446183962e-08,9.375,P4
61.0,S5-CT,5.0,P12,pre,S5,theta,2.7098234604247405e-09,9.375,P4
61.0,S5-CT,5.0,P12,slice,S5,theta,1.1295901055150283e-08,9.375,P4
62.0,S5-CT,0.0,P12,post,S5,theta,1.934605923992102e-08,9.375,Pz
62.0,S5-CT,0.0,P12,pre,S5,theta,3.1872182828403197e-09,9.375,Pz
62.0,S5-CT,0.0,P12,slice,S5,theta,1.3325419972180397e-08,9.375,Pz
62.0,S5-CT,1.0,P12,post,S5,theta,3.5220012900266113e-08,9.375,P3
62.0,S5-CT,1.0,P12,pre,S5,theta,1.187362438722341e-08,9.375,P3
62.0,S5-CT,1.0,P12,slice,S5,theta,1.1644646095923215e-08,9.375,P3
62.0,S5-CT,2.0,P12,post,S5,theta,5.936293776830007e-09,9.375,O1
62.0,S5-CT,2.0,P12,pre,S5,theta,3.2779561458715673e-09,9.375,O1
62.0,S5-CT,2.0,P12,slice,S5,theta,6.8344981905875e-09,9.375,O1
62.0,S5-CT,3.0,P12,post,S5,theta,5.961644060944449e-09,9.375,Oz
62.0,S5-CT,3.0,P12,pre,S5,theta,3.2946574488205586e-09,9.375,Oz
62.0,S5-CT,3.0,P12,slice,S5,theta,6.985742134622034e-09,9.375,Oz
62.0,S5-CT,4.0,P12,post,S5,theta,5.7032584655178904e-09,9.375,O2
62.0,S5-CT,4.0,P12,pre,S5,theta,3.1520197332206607e-09,9.375,O2
62.0,S5-CT,4.0,P12,slice,S5,theta,7.58927121202827e-09,9.375,O2
62.0,S5-CT,5.0,P12,post,S5,theta,1.9624676871270257e-08,9.375,P4
62.0,S5-CT,5.0,P12,pre,S5,theta,2.960983181320561e-09,9.375,P4
62.0,S5-CT,5.0,P12,slice,S5,theta,8.795782843520212e-09,9.375,P4
63.0,S5-CT,0.0,P12,post,S5,theta,1.0771404378183187e-08,9.375,Pz
63.0,S5-CT,0.0,P12,pre,S5,theta,1.0247975967895214e-08,9.375,Pz
63.0,S5-CT,0.0,P12,slice,S5,theta,1.222197735583591e-08,9.375,Pz
63.0,S5-CT,1.0,P12,post,S5,theta,8.197719744870601e-09,9.375,P3
63.0,S5-CT,1.0,P12,pre,S5,theta,7.2711134673598865e-09,9.375,P3
63.0,S5-CT,1.0,P12,slice,S5,theta,9.959239447223892e-09,9.375,P3
63.0,S5-CT,2.0,P12,post,S5,theta,4.366492253853365e-09,9.375,O1
63.0,S5-CT,2.0,P12,pre,S5,theta,2.386236778814055e-09,9.375,O1
63.0,S5-CT,2.0,P12,slice,S5,theta,5.572928599347094e-09,9.375,O1
63.0,S5-CT,3.0,P12,post,S5,theta,4.271602724913056e-09,9.375,Oz
63.0,S5-CT,3.0,P12,pre,S5,theta,2.231325809181437e-09,9.375,Oz
63.0,S5-CT,3.0,P12,slice,S5,theta,5.457670164419239e-09,9.375,Oz
63.0,S5-CT,4.0,P12,post,S5,theta,5.390587860373349e-09,9.375,O2
63.0,S5-CT,4.0,P12,pre,S5,theta,3.371321144034069e-09,9.375,O2
63.0,S5-CT,4.0,P12,slice,S5,theta,5.519561353313742e-09,9.375,O2
63.0,S5-CT,5.0,P12,post,S5,theta,1.0267328775190227e-08,9.375,P4
63.0,S5-CT,5.0,P12,pre,S5,theta,5.459566060011826e-09,9.375,P4
63.0,S5-CT,5.0,P12,slice,S5,theta,1.2304080470582092e-08,9.375,P4
64.0,S5-CT,0.0,P12,post,S5,theta,1.9858689833464773e-09,9.375,Pz
64.0,S5-CT,0.0,P12,pre,S5,theta,1.7098531440495414e-08,9.375,Pz
64.0,S5-CT,0.0,P12,slice,S5,theta,5.361237661609859e-09,9.375,Pz
64.0,S5-CT,1.0,P12,post,S5,theta,2.0369702819576344e-09,9.375,P3
64.0,S5-CT,1.0,P12,pre,S5,theta,8.341716046976947e-09,9.375,P3
64.0,S5-CT,1.0,P12,slice,S5,theta,9.055454009137747e-09,9.375,P3
64.0,S5-CT,2.0,P12,post,S5,theta,4.5382921798726405e-09,9.375,O1
64.0,S5-CT,2.0,P12,pre,S5,theta,5.991871461769717e-09,9.375,O1
64.0,S5-CT,2.0,P12,slice,S5,theta,2.953649116366567e-09,9.375,O1
64.0,S5-CT,3.0,P12,post,S5,theta,5.009840903894766e-09,9.375,Oz
64.0,S5-CT,3.0,P12,pre,S5,theta,6.028474043831847e-09,9.375,Oz
64.0,S5-CT,3.0,P12,slice,S5,theta,2.9241643100835927e-09,9.375,Oz
64.0,S5-CT,4.0,P12,post,S5,theta,5.768010775158148e-09,9.375,O2
64.0,S5-CT,4.0,P12,pre,S5,theta,6.294845246868079e-09,9.375,O2
64.0,S5-CT,4.0,P12,slice,S5,theta,2.4085475331366683e-09,9.375,O2
64.0,S5-CT,5.0,P12,post,S5,theta,1.2784340094465723e-09,9.375,P4
64.0,S5-CT,5.0,P12,pre,S5,theta,8.807152959301435e-09,9.375,P4
64.0,S5-CT,5.0,P12,slice,S5,theta,3.2152464160009732e-09,9.375,P4
65.0,S5-CT,0.0,P12,post,S5,theta,5.946559646016155e-09,9.375,Pz
65.0,S5-CT,0.0,P12,pre,S5,theta,9.010685760460902e-09,9.375,Pz
65.0,S5-CT,0.0,P12,slice,S5,theta,6.26100943277094e-09,9.375,Pz
65.0,S5-CT,1.0,P12,post,S5,theta,5.360441861552809e-09,9.375,P3
65.0,S5-CT,1.0,P12,pre,S5,theta,4.972234393322929e-09,9.375,P3
65.0,S5-CT,1.0,P12,slice,S5,theta,5.6493582691440264e-09,9.375,P3
65.0,S5-CT,2.0,P12,post,S5,theta,3.0144716185146045e-09,9.375,O1
65.0,S5-CT,2.0,P12,pre,S5,theta,5.4473209925478534e-09,9.375,O1
65.0,S5-CT,2.0,P12,slice,S5,theta,4.2239108243727866e-09,9.375,O1
65.0,S5-CT,3.0,P12,post,S5,theta,2.810040505642982e-09,9.375,Oz
65.0,S5-CT,3.0,P12,pre,S5,theta,5.479682094696619e-09,9.375,Oz
65.0,S5-CT,3.0,P12,slice,S5,theta,4.33698384603592e-09,9.375,Oz
65.0,S5-CT,4.0,P12,post,S5,theta,3.245615497555791e-09,9.375,O2
65.0,S5-CT,4.0,P12,pre,S5,theta,8.137290537824303e-09,9.375,O2
65.0,S5-CT,4.0,P12,slice,S5,theta,4.1680728533863076e-09,9.375,O2
65.0,S5-CT,5.0,P12,post,S5,theta,5.603802795896816e-09,9.375,P4
65.0,S5-CT,5.0,P12,pre,S5,theta,1.5572069929448804e-08,9.375,P4
65.0,S5-CT,5.0,P12,slice,S5,theta,5.5011986791160375e-09,9.375,P4
66.0,S5-CT,0.0,P12,post,S5,theta,1.0888171498248924e-09,9.375,Pz
66.0,S5-CT,0.0,P12,pre,S5,theta,1.2242437186391458e-08,9.375,Pz
66.0,S5-CT,0.0,P12,slice,S5,theta,3.785013893025416e-09,9.375,Pz
66.0,S5-CT,1.0,P12,post,S5,theta,1.7201659133917497e-09,9.375,P3
66.0,S5-CT,1.0,P12,pre,S5,theta,6.45274583210053e-09,9.375,P3
66.0,S5-CT,1.0,P12,slice,S5,theta,4.2633637088659245e-09,9.375,P3
66.0,S5-CT,2.0,P12,post,S5,theta,3.7408807115256206e-09,9.375,O1
66.0,S5-CT,2.0,P12,pre,S5,theta,3.4629954215973193e-09,9.375,O1
66.0,S5-CT,2.0,P12,slice,S5,theta,2.8950437589246186e-09,9.375,O1
66.0,S5-CT,3.0,P12,post,S5,theta,3.520862533986773e-09,9.375,Oz
66.0,S5-CT,3.0,P12,pre,S5,theta,3.726317511178294e-09,9.375,Oz
66.0,S5-CT,3.0,P12,slice,S5,theta,2.9608340187251858e-09,9.375,Oz
66.0,S5-CT,4.0,P12,post,S5,theta,6.355761927574778e-09,9.375,O2
66.0,S5-CT,4.0,P12,pre,S5,theta,3.511707421477522e-09,9.375,O2
66.0,S5-CT,4.0,P12,slice,S5,theta,3.757930006947726e-09,9.375,O2
66.0,S5-CT,5.0,P12,post,S5,theta,4.436382684496668e-09,9.375,P4
66.0,S5-CT,5.0,P12,pre,S5,theta,5.657165149086946e-09,9.375,P4
66.0,S5-CT,5.0,P12,slice,S5,theta,4.826745600273598e-09,9.375,P4
67.0,S5-CT,0.0,P12,post,S5,theta,4.574282335160901e-09,9.375,Pz
67.0,S5-CT,0.0,P12,pre,S5,theta,4.137201089609247e-09,9.375,Pz
67.0,S5-CT,0.0,P12,slice,S5,theta,4.6786885649314174e-09,9.375,Pz
67.0,S5-CT,1.0,P12,post,S5,theta,8.784883390652885e-09,9.375,P3
67.0,S5-CT,1.0,P12,pre,S5,theta,7.019602294845221e-09,9.375,P3
67.0,S5-CT,1.0,P12,slice,S5,theta,4.502823069205731e-09,9.375,P3
67.0,S5-CT,2.0,P12,post,S5,theta,2.9215723910863077e-09,9.375,O1
67.0,S5-CT,2.0,P12,pre,S5,theta,1.3191258753170253e-09,9.375,O1
67.0,S5-CT,2.0,P12,slice,S5,theta,2.8388588944159195e-09,9.375,O1
67.0,S5-CT,3.0,P12,post,S5,theta,2.858038979299791e-09,9.375,Oz
67.0,S5-CT,3.0,P12,pre,S5,theta,1.2737009179038214e-09,9.375,Oz
67.0,S5-CT,3.0,P12,slice,S5,theta,2.98101153821697e-09,9.375,Oz
67.0,S5-CT,4.0,P12,post,S5,theta,4.2890952755349e-09,9.375,O2
67.0,S5-CT,4.0,P12,pre,S5,theta,1.9502536623670552e-09,9.375,O2
67.0,S5-CT,4.0,P12,slice,S5,theta,3.925764826801624e-09,9.375,O2
67.0,S5-CT,5.0,P12,post,S5,theta,5.069957064945687e-09,9.375,P4
67.0,S5-CT,5.0,P12,pre,S5,theta,3.90125796526826e-09,9.375,P4
67.0,S5-CT,5.0,P12,slice,S5,theta,4.980059798307461e-09,9.375,P4
68.0,S5-CT,0.0,P12,post,S5,theta,3.124554276244428e-09,9.375,Pz
68.0,S5-CT,0.0,P12,pre,S5,theta,9.612520694945823e-09,9.375,Pz
68.0,S5-CT,0.0,P12,slice,S5,theta,5.805948611585694e-09,9.375,Pz
68.0,S5-CT,1.0,P12,post,S5,theta,7.910204902349666e-09,9.375,P3
68.0,S5-CT,1.0,P12,pre,S5,theta,2.0959117623389306e-08,9.375,P3
68.0,S5-CT,1.0,P12,slice,S5,theta,5.98870714695923e-09,9.375,P3
68.0,S5-CT,2.0,P12,post,S5,theta,1.6701959905678235e-09,9.375,O1
68.0,S5-CT,2.0,P12,pre,S5,theta,6.9852836400548294e-09,9.375,O1
68.0,S5-CT,2.0,P12,slice,S5,theta,2.1566692411329898e-09,9.375,O1
68.0,S5-CT,3.0,P12,post,S5,theta,1.3989356296628318e-09,9.375,Oz
68.0,S5-CT,3.0,P12,pre,S5,theta,6.99430677695105e-09,9.375,Oz
68.0,S5-CT,3.0,P12,slice,S5,theta,2.1125592501829084e-09,9.375,Oz
68.0,S5-CT,4.0,P12,post,S5,theta,1.010793594220906e-09,9.375,O2
68.0,S5-CT,4.0,P12,pre,S5,theta,5.314472947076265e-09,9.375,O2
68.0,S5-CT,4.0,P12,slice,S5,theta,2.2943499874224574e-09,9.375,O2
68.0,S5-CT,5.0,P12,post,S5,theta,6.832499168483378e-09,9.375,P4
68.0,S5-CT,5.0,P12,pre,S5,theta,1.4419354833595316e-08,9.375,P4
68.0,S5-CT,5.0,P12,slice,S5,theta,3.2168886763324288e-09,9.375,P4
69.0,S5-CT,0.0,P12,post,S5,theta,3.1677096838944443e-09,9.375,Pz
69.0,S5-CT,0.0,P12,pre,S5,theta,4.623450323596875e-09,9.375,Pz
69.0,S5-CT,0.0,P12,slice,S5,theta,5.735177993010179e-09,9.375,Pz
69.0,S5-CT,1.0,P12,post,S5,theta,7.078215909213191e-09,9.375,P3
69.0,S5-CT,1.0,P12,pre,S5,theta,5.738407790778961e-09,9.375,P3
69.0,S5-CT,1.0,P12,slice,S5,theta,4.759969692895931e-09,9.375,P3
69.0,S5-CT,2.0,P12,post,S5,theta,1.6220724631802766e-09,9.375,O1
69.0,S5-CT,2.0,P12,pre,S5,theta,4.9183542522733034e-09,9.375,O1
69.0,S5-CT,2.0,P12,slice,S5,theta,4.608856863636685e-09,9.375,O1
69.0,S5-CT,3.0,P12,post,S5,theta,1.5911301218596852e-09,9.375,Oz
69.0,S5-CT,3.0,P12,pre,S5,theta,5.019226643435544e-09,9.375,Oz
69.0,S5-CT,3.0,P12,slice,S5,theta,4.819917805523835e-09,9.375,Oz
69.0,S5-CT,4.0,P12,post,S5,theta,1.316010257527196e-09,9.375,O2
69.0,S5-CT,4.0,P12,pre,S5,theta,3.276122415247243e-09,9.375,O2
69.0,S5-CT,4.0,P12,slice,S5,theta,6.488770917194888e-09,9.375,O2
69.0,S5-CT,5.0,P12,post,S5,theta,2.2322843576906354e-09,9.375,P4
69.0,S5-CT,5.0,P12,pre,S5,theta,2.7348247812797e-09,9.375,P4
69.0,S5-CT,5.0,P12,slice,S5,theta,9.462418089810323e-09,9.375,P4
70.0,S5-CT,0.0,P12,post,S5,theta,3.99682318340919e-09,9.375,Pz
70.0,S5-CT,0.0,P12,pre,S5,theta,1.8576923372610568e-08,9.375,Pz
70.0,S5-CT,0.0,P12,slice,S5,theta,8.299427672365037e-09,9.375,Pz
70.0,S5-CT,1.0,P12,post,S5,theta,8.216474715572727e-09,9.375,P3
70.0,S5-CT,1.0,P12,pre,S5,theta,2.208078700401881e-08,9.375,P3
70.0,S5-CT,1.0,P12,slice,S5,theta,9.484326530505462e-09,9.375,P3
70.0,S5-CT,2.0,P12,post,S5,theta,1.3457723150729675e-09,9.375,O1
70.0,S5-CT,2.0,P12,pre,S5,theta,7.168525526138242e-09,9.375,O1
70.0,S5-CT,2.0,P12,slice,S5,theta,2.7652771007598817e-09,9.375,O1
70.0,S5-CT,3.0,P12,post,S5,theta,1.3157891424578317e-09,9.375,Oz
70.0,S5-CT,3.0,P12,pre,S5,theta,7.125194594039551e-09,9.375,Oz
70.0,S5-CT,3.0,P12,slice,S5,theta,2.8071699832174743e-09,9.375,Oz
70.0,S5-CT,4.0,P12,post,S5,theta,1.5648177291897092e-09,9.375,O2
70.0,S5-CT,4.0,P12,pre,S5,theta,5.9989789143106e-09,9.375,O2
70.0,S5-CT,4.0,P12,slice,S5,theta,3.733490452105122e-09,9.375,O2
70.0,S5-CT,5.0,P12,post,S5,theta,5.841368798716824e-09,9.375,P4
70.0,S5-CT,5.0,P12,pre,S5,theta,7.517441856243053e-09,9.375,P4
70.0,S5-CT,5.0,P12,slice,S5,theta,6.3734554926023946e-09,9.375,P4
71.0,S5-CT,0.0,P12,post,S5,theta,4.13949228680642e-09,9.375,Pz
71.0,S5-CT,0.0,P12,pre,S5,theta,8.112971194432266e-09,9.375,Pz
71.0,S5-CT,0.0,P12,slice,S5,theta,5.279830302320901e-09,9.375,Pz
71.0,S5-CT,1.0,P12,post,S5,theta,3.794633599397331e-09,9.375,P3
71.0,S5-CT,1.0,P12,pre,S5,theta,8.491534735880526e-09,9.375,P3
71.0,S5-CT,1.0,P12,slice,S5,theta,4.8055420839777016e-09,9.375,P3
71.0,S5-CT,2.0,P12,post,S5,theta,1.175865797107673e-09,9.375,O1
71.0,S5-CT,2.0,P12,pre,S5,theta,3.040521335910929e-09,9.375,O1
71.0,S5-CT,2.0,P12,slice,S5,theta,2.107465847206899e-09,9.375,O1
71.0,S5-CT,3.0,P12,post,S5,theta,1.480670796706962e-09,9.375,Oz
71.0,S5-CT,3.0,P12,pre,S5,theta,3.1035189681538042e-09,9.375,Oz
71.0,S5-CT,3.0,P12,slice,S5,theta,2.152373958624366e-09,9.375,Oz
71.0,S5-CT,4.0,P12,post,S5,theta,1.2870239677854058e-09,9.375,O2
71.0,S5-CT,4.0,P12,pre,S5,theta,4.631359594579045e-09,9.375,O2
71.0,S5-CT,4.0,P12,slice,S5,theta,2.532345015497202e-09,9.375,O2
71.0,S5-CT,5.0,P12,post,S5,theta,2.660695946714101e-09,9.375,P4
71.0,S5-CT,5.0,P12,pre,S5,theta,6.981960836805334e-09,9.375,P4
71.0,S5-CT,5.0,P12,slice,S5,theta,4.882481267469931e-09,9.375,P4
72.0,S5-CT,0.0,P12,post,S5,theta,5.541744770339551e-09,9.375,Pz
72.0,S5-CT,0.0,P12,pre,S5,theta,7.198341014890411e-09,9.375,Pz
72.0,S5-CT,0.0,P12,slice,S5,theta,1.1488824740107331e-08,9.375,Pz
72.0,S5-CT,1.0,P12,post,S5,theta,1.0307257915288091e-08,9.375,P3
72.0,S5-CT,1.0,P12,pre,S5,theta,1.1240846670362283e-08,9.375,P3
72.0,S5-CT,1.0,P12,slice,S5,theta,8.485754180989477e-09,9.375,P3
72.0,S5-CT,2.0,P12,post,S5,theta,4.910287624803293e-09,9.375,O1
72.0,S5-CT,2.0,P12,pre,S5,theta,3.5970751128872856e-09,9.375,O1
72.0,S5-CT,2.0,P12,slice,S5,theta,4.7117566475361975e-09,9.375,O1
72.0,S5-CT,3.0,P12,post,S5,theta,4.967057637069787e-09,9.375,Oz
72.0,S5-CT,3.0,P12,pre,S5,theta,3.4816484476248284e-09,9.375,Oz
72.0,S5-CT,3.0,P12,slice,S5,theta,4.685809284718641e-09,9.375,Oz
72.0,S5-CT,4.0,P12,post,S5,theta,5.733887671097606e-09,9.375,O2
72.0,S5-CT,4.0,P12,pre,S5,theta,5.659388782342291e-09,9.375,O2
72.0,S5-CT,4.0,P12,slice,S5,theta,5.877780664391802e-09,9.375,O2
72.0,S5-CT,5.0,P12,post,S5,theta,6.458241493973974e-09,9.375,P4
72.0,S5-CT,5.0,P12,pre,S5,theta,1.402924494092294e-08,9.375,P4
72.0,S5-CT,5.0,P12,slice,S5,theta,9.283078161765406e-09,9.375,P4
73.0,S5-CT,0.0,P12,post,S5,theta,1.4898054667171329e-08,9.375,Pz
73.0,S5-CT,0.0,P12,pre,S5,theta,2.6312920422436392e-09,9.375,Pz
73.0,S5-CT,0.0,P12,slice,S5,theta,1.116182922822973e-08,9.375,Pz
73.0,S5-CT,1.0,P12,post,S5,theta,4.726623824870726e-09,9.375,P3
73.0,S5-CT,1.0,P12,pre,S5,theta,7.930284789278687e-09,9.375,P3
73.0,S5-CT,1.0,P12,slice,S5,theta,5.5605403727399734e-09,9.375,P3
73.0,S5-CT,2.0,P12,post,S5,theta,4.345148289783665e-09,9.375,O1
73.0,S5-CT,2.0,P12,pre,S5,theta,1.9761888874764297e-09,9.375,O1
73.0,S5-CT,2.0,P12,slice,S5,theta,4.996311714663363e-09,9.375,O1
73.0,S5-CT,3.0,P12,post,S5,theta,4.675523457967724e-09,9.375,Oz
73.0,S5-CT,3.0,P12,pre,S5,theta,2.0346819601268853e-09,9.375,Oz
73.0,S5-CT,3.0,P12,slice,S5,theta,5.015710702130322e-09,9.375,Oz
73.0,S5-CT,4.0,P12,post,S5,theta,6.097615824941837e-09,9.375,O2
73.0,S5-CT,4.0,P12,pre,S5,theta,2.7927369466735088e-09,9.375,O2
73.0,S5-CT,4.0,P12,slice,S5,theta,5.91350359174815e-09,9.375,O2
73.0,S5-CT,5.0,P12,post,S5,theta,9.993534295558446e-09,9.375,P4
73.0,S5-CT,5.0,P12,pre,S5,theta,3.4898853228086116e-09,9.375,P4
73.0,S5-CT,5.0,P12,slice,S5,theta,9.847506651302509e-09,9.375,P4
74.0,S5-CT,0.0,P12,post,S5,theta,6.158324876181901e-09,9.375,Pz
74.0,S5-CT,0.0,P12,pre,S5,theta,9.003577339397446e-09,9.375,Pz
74.0,S5-CT,0.0,P12,slice,S5,theta,7.241229810632906e-09,9.375,Pz
74.0,S5-CT,1.0,P12,post,S5,theta,4.528414045747258e-09,9.375,P3
74.0,S5-CT,1.0,P12,pre,S5,theta,7.619510210090403e-09,9.375,P3
74.0,S5-CT,1.0,P12,slice,S5,theta,7.631336525298388e-09,9.375,P3
74.0,S5-CT,2.0,P12,post,S5,theta,4.597239752651114e-09,9.375,O1
74.0,S5-CT,2.0,P12,pre,S5,theta,5.433862044224062e-09,9.375,O1
74.0,S5-CT,2.0,P12,slice,S5,theta,3.5994305003347716e-09,9.375,O1
74.0,S5-CT,3.0,P12,post,S5,theta,4.299492086348474e-09,9.375,Oz
74.0,S5-CT,3.0,P12,pre,S5,theta,5.550255231174376e-09,9.375,Oz
74.0,S5-CT,3.0,P12,slice,S5,theta,3.373058153946036e-09,9.375,Oz
74.0,S5-CT,4.0,P12,post,S5,theta,3.887903087708236e-09,9.375,O2
74.0,S5-CT,4.0,P12,pre,S5,theta,5.49368786864478e-09,9.375,O2
74.0,S5-CT,4.0,P12,slice,S5,theta,3.709888789038538e-09,9.375,O2
74.0,S5-CT,5.0,P12,post,S5,theta,4.931348454604334e-09,9.375,P4
74.0,S5-CT,5.0,P12,pre,S5,theta,4.171958924004773e-09,9.375,P4
74.0,S5-CT,5.0,P12,slice,S5,theta,6.520686257398106e-09,9.375,P4
75.0,S5-CT,0.0,P12,post,S5,theta,1.8178305395775504e-09,9.375,Pz
75.0,S5-CT,0.0,P12,pre,S5,theta,1.6083589091915353e-09,9.375,Pz
75.0,S5-CT,0.0,P12,slice,S5,theta,6.546904044222387e-09,9.375,Pz
75.0,S5-CT,1.0,P12,post,S5,theta,4.583354230002959e-09,9.375,P3
75.0,S5-CT,1.0,P12,pre,S5,theta,2.595801963254477e-09,9.375,P3
75.0,S5-CT,1.0,P12,slice,S5,theta,6.112937917886375e-09,9.375,P3
75.0,S5-CT,2.0,P12,post,S5,theta,6.921485618532204e-10,9.375,O1
75.0,S5-CT,2.0,P12,pre,S5,theta,1.0290324393665213e-09,9.375,O1
75.0,S5-CT,2.0,P12,slice,S5,theta,3.582934292799733e-09,9.375,O1
75.0,S5-CT,3.0,P12,post,S5,theta,8.255834139609277e-10,9.375,Oz
75.0,S5-CT,3.0,P12,pre,S5,theta,8.517059694706714e-10,9.375,Oz
75.0,S5-CT,3.0,P12,slice,S5,theta,3.6014046349963733e-09,9.375,Oz
75.0,S5-CT,4.0,P12,post,S5,theta,1.3738122836422568e-09,9.375,O2
75.0,S5-CT,4.0,P12,pre,S5,theta,8.143532336174932e-10,9.375,O2
75.0,S5-CT,4.0,P12,slice,S5,theta,3.6998589855462755e-09,9.375,O2
75.0,S5-CT,5.0,P12,post,S5,theta,1.7611807300948893e-09,9.375,P4
75.0,S5-CT,5.0,P12,pre,S5,theta,1.2192780919651064e-09,9.375,P4
75.0,S5-CT,5.0,P12,slice,S5,theta,5.331440511360609e-09,9.375,P4
76.0,S5-CT,0.0,P12,post,S5,theta,8.06742447697576e-09,9.375,Pz
76.0,S5-CT,0.0,P12,pre,S5,theta,9.547930251489764e-09,9.375,Pz
76.0,S5-CT,0.0,P12,slice,S5,theta,1.2903063679429507e-08,9.375,Pz
76.0,S5-CT,1.0,P12,post,S5,theta,5.060361563081628e-09,9.375,P3
76.0,S5-CT,1.0,P12,pre,S5,theta,5.51627060082161e-09,9.375,P3
76.0,S5-CT,1.0,P12,slice,S5,theta,1.2566287549552821e-08,9.375,P3
76.0,S5-CT,2.0,P12,post,S5,theta,6.277942444799182e-09,9.375,O1
76.0,S5-CT,2.0,P12,pre,S5,theta,4.7419952176795435e-09,9.375,O1
76.0,S5-CT,2.0,P12,slice,S5,theta,7.512600567550486e-09,9.375,O1
76.0,S5-CT,3.0,P12,post,S5,theta,6.108300180985902e-09,9.375,Oz
76.0,S5-CT,3.0,P12,pre,S5,theta,4.579256204702226e-09,9.375,Oz
76.0,S5-CT,3.0,P12,slice,S5,theta,7.765890270943795e-09,9.375,Oz
76.0,S5-CT,4.0,P12,post,S5,theta,4.902419527462082e-09,9.375,O2
76.0,S5-CT,4.0,P12,pre,S5,theta,4.559714396209776e-09,9.375,O2
76.0,S5-CT,4.0,P12,slice,S5,theta,6.812205728266827e-09,9.375,O2
76.0,S5-CT,5.0,P12,post,S5,theta,1.2686419844076408e-08,9.375,P4
76.0,S5-CT,5.0,P12,pre,S5,theta,1.5209269275670258e-08,9.375,P4
76.0,S5-CT,5.0,P12,slice,S5,theta,8.941890102824782e-09,9.375,P4
77.0,S5-CT,0.0,P12,post,S5,theta,8.929766124402527e-09,9.375,Pz
77.0,S5-CT,0.0,P12,pre,S5,theta,8.922028384478005e-09,9.375,Pz
77.0,S5-CT,0.0,P12,slice,S5,theta,1.462541689347327e-08,9.375,Pz
77.0,S5-CT,1.0,P12,post,S5,theta,8.429786987960265e-09,9.375,P3
77.0,S5-CT,1.0,P12,pre,S5,theta,1.1615705077362816e-08,9.375,P3
77.0,S5-CT,1.0,P12,slice,S5,theta,6.812667909166074e-09,9.375,P3
77.0,S5-CT,2.0,P12,post,S5,theta,1.8504824499829799e-09,9.375,O1
77.0,S5-CT,2.0,P12,pre,S5,theta,3.7672888906445254e-09,9.375,O1
77.0,S5-CT,2.0,P12,slice,S5,theta,3.141120227946919e-09,9.375,O1
77.0,S5-CT,3.0,P12,post,S5,theta,2.447913160751307e-09,9.375,Oz
77.0,S5-CT,3.0,P12,pre,S5,theta,3.7805764447955664e-09,9.375,Oz
77.0,S5-CT,3.0,P12,slice,S5,theta,3.054435682779436e-09,9.375,Oz
77.0,S5-CT,4.0,P12,post,S5,theta,3.0920036947243686e-09,9.375,O2
77.0,S5-CT,4.0,P12,pre,S5,theta,2.199954708850716e-09,9.375,O2
77.0,S5-CT,4.0,P12,slice,S5,theta,3.6169933893662803e-09,9.375,O2
77.0,S5-CT,5.0,P12,post,S5,theta,6.395268225175696e-09,9.375,P4
77.0,S5-CT,5.0,P12,pre,S5,theta,8.183921364112073e-09,9.375,P4
77.0,S5-CT,5.0,P12,slice,S5,theta,1.0401213657269182e-08,9.375,P4
78.0,S5-CT,0.0,P12,post,S5,theta,3.9985316871582695e-09,9.375,Pz
78.0,S5-CT,0.0,P12,pre,S5,theta,5.569828088105396e-09,9.375,Pz
78.0,S5-CT,0.0,P12,slice,S5,theta,6.97350251585033e-09,9.375,Pz
78.0,S5-CT,1.0,P12,post,S5,theta,3.3472580406646564e-09,9.375,P3
78.0,S5-CT,1.0,P12,pre,S5,theta,9.55040070716181e-09,9.375,P3
78.0,S5-CT,1.0,P12,slice,S5,theta,5.578803015630676e-09,9.375,P3
78.0,S5-CT,2.0,P12,post,S5,theta,7.128216508676691e-09,9.375,O1
78.0,S5-CT,2.0,P12,pre,S5,theta,1.8453600970495236e-09,9.375,O1
78.0,S5-CT,2.0,P12,slice,S5,theta,4.602075920975298e-09,9.375,O1
78.0,S5-CT,3.0,P12,post,S5,theta,7.246246586113108e-09,9.375,Oz
78.0,S5-CT,3.0,P12,pre,S5,theta,1.8131146038160608e-09,9.375,Oz
78.0,S5-CT,3.0,P12,slice,S5,theta,4.7108434016630025e-09,9.375,Oz
78.0,S5-CT,4.0,P12,post,S5,theta,9.675390736570635e-09,9.375,O2
78.0,S5-CT,4.0,P12,pre,S5,theta,2.609033230450788e-09,9.375,O2
78.0,S5-CT,4.0,P12,slice,S5,theta,4.96783886812818e-09,9.375,O2
