epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
152.0,S5-CT,4.0,P22,post,S5,theta,1.131287874028853e-09,10.375,O2
152.0,S5-CT,4.0,P22,pre,S5,theta,1.8093609915334308e-09,10.375,O2
152.0,S5-CT,4.0,P22,slice,S5,theta,1.7203543861682505e-09,10.375,O2
152.0,S5-CT,5.0,P22,post,S5,theta,1.2484514321878134e-09,10.375,P4
152.0,S5-CT,5.0,P22,pre,S5,theta,2.8291447727668844e-09,10.375,P4
152.0,S5-CT,5.0,P22,slice,S5,theta,4.0466145237361505e-09,10.375,P4
153.0,S5-CT,0.0,P22,post,S5,theta,2.3353953731064427e-09,10.375,Pz
153.0,S5-CT,0.0,P22,pre,S5,theta,5.462253243252001e-10,10.375,Pz
153.0,S5-CT,0.0,P22,slice,S5,theta,4.675300248593509e-09,10.375,Pz
153.0,S5-CT,1.0,P22,post,S5,theta,1.5058487198077645e-09,10.375,P3
153.0,S5-CT,1.0,P22,pre,S5,theta,6.887378441521752e-10,10.375,P3
153.0,S5-CT,1.0,P22,slice,S5,theta,2.139460196685974e-09,10.375,P3
153.0,S5-CT,2.0,P22,post,S5,theta,1.2166799102001686e-09,10.375,O1
153.0,S5-CT,2.0,P22,pre,S5,theta,2.722332816346564e-09,10.375,O1
153.0,S5-CT,2.0,P22,slice,S5,theta,3.275624473448544e-09,10.375,O1
153.0,S5-CT,3.0,P22,post,S5,theta,1.1916726335216028e-09,10.375,Oz
153.0,S5-CT,3.0,P22,pre,S5,theta,4.015968448294712e-09,10.375,Oz
153.0,S5-CT,3.0,P22,slice,S5,theta,3.997821161643651e-09,10.375,Oz
153.0,S5-CT,4.0,P22,post,S5,theta,9.007946646977989e-10,10.375,O2
153.0,S5-CT,4.0,P22,pre,S5,theta,1.9187210222994787e-09,10.375,O2
153.0,S5-CT,4.0,P22,slice,S5,theta,2.433463243256046e-09,10.375,O2
153.0,S5-CT,5.0,P22,post,S5,theta,2.5784902569517437e-09,10.375,P4
153.0,S5-CT,5.0,P22,pre,S5,theta,3.2123712773239437e-10,10.375,P4
153.0,S5-CT,5.0,P22,slice,S5,theta,2.545481937898659e-09,10.375,P4
154.0,S5-CT,0.0,P22,post,S5,theta,3.0016913086158713e-09,10.375,Pz
154.0,S5-CT,0.0,P22,pre,S5,theta,2.7008030500727817e-09,10.375,Pz
154.0,S5-CT,0.0,P22,slice,S5,theta,1.473695269640685e-09,10.375,Pz
154.0,S5-CT,1.0,P22,post,S5,theta,2.0333913042745192e-09,10.375,P3
154.0,S5-CT,1.0,P22,pre,S5,theta,3.456742724788126e-09,10.375,P3
154.0,S5-CT,1.0,P22,slice,S5,theta,1.5279073138933445e-09,10.375,P3
154.0,S5-CT,2.0,P22,post,S5,theta,1.42382512250109e-09,10.375,O1
154.0,S5-CT,2.0,P22,pre,S5,theta,2.048931806796614e-09,10.375,O1
154.0,S5-CT,2.0,P22,slice,S5,theta,1.6532642733569085e-09,10.375,O1
154.0,S5-CT,3.0,P22,post,S5,theta,1.2500871640610032e-09,10.375,Oz
154.0,S5-CT,3.0,P22,pre,S5,theta,2.1543379308535725e-09,10.375,Oz
154.0,S5-CT,3.0,P22,slice,S5,theta,1.235104574466632e-09,10.375,Oz
154.0,S5-CT,4.0,P22,post,S5,theta,2.5521155904944274e-09,10.375,O2
154.0,S5-CT,4.0,P22,pre,S5,theta,1.5729265415114608e-09,10.375,O2
154.0,S5-CT,4.0,P22,slice,S5,theta,9.348847294260402e-10,10.375,O2
154.0,S5-CT,5.0,P22,post,S5,theta,3.846041661136828e-09,10.375,P4
154.0,S5-CT,5.0,P22,pre,S5,theta,1.6934822722873428e-09,10.375,P4
154.0,S5-CT,5.0,P22,slice,S5,theta,9.183944291166924e-10,10.375,P4
155.0,S5-CT,0.0,P22,post,S5,theta,3.4060117344561783e-09,10.375,Pz
155.0,S5-CT,0.0,P22,pre,S5,theta,4.2738336680276105e-09,10.375,Pz
155.0,S5-CT,0.0,P22,slice,S5,theta,4.004011819383684e-09,10.375,Pz
155.0,S5-CT,1.0,P22,post,S5,theta,2.4908296887506076e-09,10.375,P3
155.0,S5-CT,1.0,P22,pre,S5,theta,1.8497121553011736e-09,10.375,P3
155.0,S5-CT,1.0,P22,slice,S5,theta,2.284630791872102e-09,10.375,P3
155.0,S5-CT,2.0,P22,post,S5,theta,7.595705555353326e-10,10.375,O1
155.0,S5-CT,2.0,P22,pre,S5,theta,1.4750866190568069e-09,10.375,O1
155.0,S5-CT,2.0,P22,slice,S5,theta,2.7111172048870773e-09,10.375,O1
155.0,S5-CT,3.0,P22,post,S5,theta,1.3723304818540104e-09,10.375,Oz
155.0,S5-CT,3.0,P22,pre,S5,theta,9.238072573446078e-10,10.375,Oz
155.0,S5-CT,3.0,P22,slice,S5,theta,3.093140764273584e-09,10.375,Oz
155.0,S5-CT,4.0,P22,post,S5,theta,1.7593622110746573e-09,10.375,O2
155.0,S5-CT,4.0,P22,pre,S5,theta,6.608960091295684e-10,10.375,O2
155.0,S5-CT,4.0,P22,slice,S5,theta,2.1447341265448743e-09,10.375,O2
155.0,S5-CT,5.0,P22,post,S5,theta,1.9119227426597765e-09,10.375,P4
155.0,S5-CT,5.0,P22,pre,S5,theta,2.906085529472708e-09,10.375,P4
155.0,S5-CT,5.0,P22,slice,S5,theta,2.468987731672939e-09,10.375,P4
156.0,S5-CT,0.0,P22,post,S5,theta,3.951611781646272e-09,10.375,Pz
156.0,S5-CT,0.0,P22,pre,S5,theta,1.1201646419191285e-09,10.375,Pz
156.0,S5-CT,0.0,P22,slice,S5,theta,5.940134038369062e-09,10.375,Pz
156.0,S5-CT,1.0,P22,post,S5,theta,1.2532848317158274e-09,10.375,P3
156.0,S5-CT,1.0,P22,pre,S5,theta,1.4445852146125597e-09,10.375,P3
156.0,S5-CT,1.0,P22,slice,S5,theta,3.843676631894175e-09,10.375,P3
156.0,S5-CT,2.0,P22,post,S5,theta,1.0422167510846786e-09,10.375,O1
156.0,S5-CT,2.0,P22,pre,S5,theta,8.166570169533086e-10,10.375,O1
156.0,S5-CT,2.0,P22,slice,S5,theta,2.8572016569979233e-09,10.375,O1
156.0,S5-CT,3.0,P22,post,S5,theta,1.5079558678575433e-09,10.375,Oz
156.0,S5-CT,3.0,P22,pre,S5,theta,1.0551965103626827e-09,10.375,Oz
156.0,S5-CT,3.0,P22,slice,S5,theta,3.528835088334097e-09,10.375,Oz
156.0,S5-CT,4.0,P22,post,S5,theta,6.049309045197766e-10,10.375,O2
156.0,S5-CT,4.0,P22,pre,S5,theta,6.48486470943016e-10,10.375,O2
156.0,S5-CT,4.0,P22,slice,S5,theta,2.276340673701121e-09,10.375,O2
156.0,S5-CT,5.0,P22,post,S5,theta,2.4510352923023403e-09,10.375,P4
156.0,S5-CT,5.0,P22,pre,S5,theta,5.43078272946977e-10,10.375,P4
156.0,S5-CT,5.0,P22,slice,S5,theta,3.275320879359353e-09,10.375,P4
157.0,S5-CT,0.0,P22,post,S5,theta,4.701631195043517e-09,10.375,Pz
157.0,S5-CT,0.0,P22,pre,S5,theta,9.945968372736742e-09,10.375,Pz
157.0,S5-CT,0.0,P22,slice,S5,theta,1.152988499478836e-08,10.375,Pz
157.0,S5-CT,1.0,P22,post,S5,theta,1.184630848226431e-08,10.375,P3
157.0,S5-CT,1.0,P22,pre,S5,theta,8.292788089525331e-09,10.375,P3
157.0,S5-CT,1.0,P22,slice,S5,theta,4.753610084580488e-09,10.375,P3
157.0,S5-CT,2.0,P22,post,S5,theta,6.354683221072251e-09,10.375,O1
157.0,S5-CT,2.0,P22,pre,S5,theta,4.412300755767469e-09,10.375,O1
157.0,S5-CT,2.0,P22,slice,S5,theta,4.5733252905162205e-09,10.375,O1
157.0,S5-CT,3.0,P22,post,S5,theta,6.247317717136023e-09,10.375,Oz
157.0,S5-CT,3.0,P22,pre,S5,theta,2.2623745098281027e-09,10.375,Oz
157.0,S5-CT,3.0,P22,slice,S5,theta,5.6325036273201705e-09,10.375,Oz
157.0,S5-CT,4.0,P22,post,S5,theta,4.387531422782178e-09,10.375,O2
157.0,S5-CT,4.0,P22,pre,S5,theta,3.1724436185171165e-09,10.375,O2
157.0,S5-CT,4.0,P22,slice,S5,theta,5.833794326389777e-09,10.375,O2
157.0,S5-CT,5.0,P22,post,S5,theta,3.1881521130841298e-09,10.375,P4
157.0,S5-CT,5.0,P22,pre,S5,theta,8.963154307714265e-09,10.375,P4
157.0,S5-CT,5.0,P22,slice,S5,theta,8.336678689543253e-09,10.375,P4
158.0,S5-CT,0.0,P22,post,S5,theta,2.4492897006880445e-09,10.375,Pz
158.0,S5-CT,0.0,P22,pre,S5,theta,5.100039455522827e-09,10.375,Pz
158.0,S5-CT,0.0,P22,slice,S5,theta,7.193968759172346e-09,10.375,Pz
158.0,S5-CT,1.0,P22,post,S5,theta,4.542753285270267e-09,10.375,P3
158.0,S5-CT,1.0,P22,pre,S5,theta,8.087592491595089e-09,10.375,P3
158.0,S5-CT,1.0,P22,slice,S5,theta,4.9754574421101595e-09,10.375,P3
158.0,S5-CT,2.0,P22,post,S5,theta,1.4896452974856694e-09,10.375,O1
158.0,S5-CT,2.0,P22,pre,S5,theta,1.0590237255080962e-09,10.375,O1
158.0,S5-CT,2.0,P22,slice,S5,theta,2.3575421427473168e-09,10.375,O1
158.0,S5-CT,3.0,P22,post,S5,theta,1.022775467714639e-09,10.375,Oz
158.0,S5-CT,3.0,P22,pre,S5,theta,6.382300173467066e-10,10.375,Oz
158.0,S5-CT,3.0,P22,slice,S5,theta,3.014843767090588e-09,10.375,Oz
158.0,S5-CT,4.0,P22,post,S5,theta,1.882891593154523e-09,10.375,O2
158.0,S5-CT,4.0,P22,pre,S5,theta,1.4070775514327448e-09,10.375,O2
158.0,S5-CT,4.0,P22,slice,S5,theta,3.606656160492684e-09,10.375,O2
158.0,S5-CT,5.0,P22,post,S5,theta,2.8536543285124894e-09,10.375,P4
158.0,S5-CT,5.0,P22,pre,S5,theta,2.8708389528265767e-09,10.375,P4
158.0,S5-CT,5.0,P22,slice,S5,theta,6.2119930235912025e-09,10.375,P4
159.0,S5-CT,0.0,P22,post,S5,theta,1.5912887079128052e-09,10.375,Pz
159.0,S5-CT,0.0,P22,pre,S5,theta,2.3968838116320806e-09,10.375,Pz
159.0,S5-CT,0.0,P22,slice,S5,theta,3.04558681259926e-09,10.375,Pz
159.0,S5-CT,1.0,P22,post,S5,theta,1.4989358261991727e-09,10.375,P3
159.0,S5-CT,1.0,P22,pre,S5,theta,1.2141955413115633e-09,10.375,P3
159.0,S5-CT,1.0,P22,slice,S5,theta,3.287430516960077e-09,10.375,P3
159.0,S5-CT,2.0,P22,post,S5,theta,1.8833057724155566e-09,10.375,O1
159.0,S5-CT,2.0,P22,pre,S5,theta,1.2060858659806476e-09,10.375,O1
159.0,S5-CT,2.0,P22,slice,S5,theta,1.734413706841263e-09,10.375,O1
159.0,S5-CT,3.0,P22,post,S5,theta,1.6706655419144942e-09,10.375,Oz
159.0,S5-CT,3.0,P22,pre,S5,theta,1.5831686827106898e-09,10.375,Oz
159.0,S5-CT,3.0,P22,slice,S5,theta,2.4187009935303407e-09,10.375,Oz
159.0,S5-CT,4.0,P22,post,S5,theta,1.4963526422356263e-09,10.375,O2
159.0,S5-CT,4.0,P22,pre,S5,theta,2.0039278170354905e-09,10.375,O2
159.0,S5-CT,4.0,P22,slice,S5,theta,2.251550154869312e-09,10.375,O2
159.0,S5-CT,5.0,P22,post,S5,theta,1.2532453701824234e-09,10.375,P4
159.0,S5-CT,5.0,P22,pre,S5,theta,1.2812453239011737e-09,10.375,P4
159.0,S5-CT,5.0,P22,slice,S5,theta,2.9709228165824905e-09,10.375,P4
160.0,S5-CT,0.0,P22,post,S5,theta,1.3700903762619044e-09,10.375,Pz
160.0,S5-CT,0.0,P22,pre,S5,theta,2.8635382376951185e-09,10.375,Pz
160.0,S5-CT,0.0,P22,slice,S5,theta,8.508043597626556e-10,10.375,Pz
160.0,S5-CT,1.0,P22,post,S5,theta,6.811338757187354e-10,10.375,P3
160.0,S5-CT,1.0,P22,pre,S5,theta,1.3652309142816361e-09,10.375,P3
160.0,S5-CT,1.0,P22,slice,S5,theta,5.35197920570063e-10,10.375,P3
160.0,S5-CT,2.0,P22,post,S5,theta,4.335462728091367e-10,10.375,O1
160.0,S5-CT,2.0,P22,pre,S5,theta,1.595834695257198e-09,10.375,O1
160.0,S5-CT,2.0,P22,slice,S5,theta,9.40048913754767e-10,10.375,O1
160.0,S5-CT,3.0,P22,post,S5,theta,1.0558895167302745e-09,10.375,Oz
160.0,S5-CT,3.0,P22,pre,S5,theta,1.1972750472557103e-09,10.375,Oz
160.0,S5-CT,3.0,P22,slice,S5,theta,1.289991270572524e-09,10.375,Oz
160.0,S5-CT,4.0,P22,post,S5,theta,7.478838304838544e-10,10.375,O2
160.0,S5-CT,4.0,P22,pre,S5,theta,1.350469151737994e-09,10.375,O2
160.0,S5-CT,4.0,P22,slice,S5,theta,1.4350963939514935e-09,10.375,O2
160.0,S5-CT,5.0,P22,post,S5,theta,8.582038166977195e-10,10.375,P4
160.0,S5-CT,5.0,P22,pre,S5,theta,1.2256836855326237e-09,10.375,P4
160.0,S5-CT,5.0,P22,slice,S5,theta,1.069897206533974e-09,10.375,P4
161.0,S5-CT,0.0,P22,post,S5,theta,1.0979360435044145e-09,10.375,Pz
161.0,S5-CT,0.0,P22,pre,S5,theta,5.492004080221823e-09,10.375,Pz
161.0,S5-CT,0.0,P22,slice,S5,theta,1.5697629857881994e-09,10.375,Pz
161.0,S5-CT,1.0,P22,post,S5,theta,2.2175649958423746e-09,10.375,P3
161.0,S5-CT,1.0,P22,pre,S5,theta,6.430930735096972e-09,10.375,P3
161.0,S5-CT,1.0,P22,slice,S5,theta,1.1951928232899345e-09,10.375,P3
161.0,S5-CT,2.0,P22,post,S5,theta,2.939077709495772e-09,10.375,O1
161.0,S5-CT,2.0,P22,pre,S5,theta,3.619689532578765e-09,10.375,O1
161.0,S5-CT,2.0,P22,slice,S5,theta,2.059892677474531e-09,10.375,O1
161.0,S5-CT,3.0,P22,post,S5,theta,5.423677374719537e-09,10.375,Oz
161.0,S5-CT,3.0,P22,pre,S5,theta,5.767281139276971e-09,10.375,Oz
161.0,S5-CT,3.0,P22,slice,S5,theta,2.6476046002430712e-09,10.375,Oz
161.0,S5-CT,4.0,P22,post,S5,theta,1.4052328448564216e-09,10.375,O2
161.0,S5-CT,4.0,P22,pre,S5,theta,2.8924967272943867e-09,10.375,O2
161.0,S5-CT,4.0,P22,slice,S5,theta,1.6829217738413178e-09,10.375,O2
161.0,S5-CT,5.0,P22,post,S5,theta,3.8833699359453006e-10,10.375,P4
161.0,S5-CT,5.0,P22,pre,S5,theta,2.81333481487081e-09,10.375,P4
161.0,S5-CT,5.0,P22,slice,S5,theta,1.113144830386224e-09,10.375,P4
162.0,S5-CT,0.0,P22,post,S5,theta,3.200677901945839e-09,10.375,Pz
162.0,S5-CT,0.0,P22,pre,S5,theta,5.0519611734579e-09,10.375,Pz
162.0,S5-CT,0.0,P22,slice,S5,theta,5.956198060568042e-09,10.375,Pz
162.0,S5-CT,1.0,P22,post,S5,theta,3.0684267206917713e-09,10.375,P3
162.0,S5-CT,1.0,P22,pre,S5,theta,1.6411924469968887e-09,10.375,P3
162.0,S5-CT,1.0,P22,slice,S5,theta,3.264349744918864e-09,10.375,P3
162.0,S5-CT,2.0,P22,post,S5,theta,4.342762961215212e-09,10.375,O1
162.0,S5-CT,2.0,P22,pre,S5,theta,3.036018535075841e-09,10.375,O1
162.0,S5-CT,2.0,P22,slice,S5,theta,3.0082064879653054e-09,10.375,O1
162.0,S5-CT,3.0,P22,post,S5,theta,4.21747351505027e-09,10.375,Oz
162.0,S5-CT,3.0,P22,pre,S5,theta,3.1733203817133053e-09,10.375,Oz
162.0,S5-CT,3.0,P22,slice,S5,theta,3.256065994543317e-09,10.375,Oz
162.0,S5-CT,4.0,P22,post,S5,theta,1.468101863332145e-09,10.375,O2
162.0,S5-CT,4.0,P22,pre,S5,theta,3.7180419048730094e-09,10.375,O2
162.0,S5-CT,4.0,P22,slice,S5,theta,2.3745790723147273e-09,10.375,O2
162.0,S5-CT,5.0,P22,post,S5,theta,1.6166103758553095e-09,10.375,P4
162.0,S5-CT,5.0,P22,pre,S5,theta,3.5880215374222906e-09,10.375,P4
162.0,S5-CT,5.0,P22,slice,S5,theta,2.84700964722426e-09,10.375,P4
163.0,S5-CT,0.0,P22,post,S5,theta,2.786423745807261e-09,10.375,Pz
163.0,S5-CT,0.0,P22,pre,S5,theta,3.37029802196617e-09,10.375,Pz
163.0,S5-CT,0.0,P22,slice,S5,theta,3.732480696701224e-09,10.375,Pz
163.0,S5-CT,1.0,P22,post,S5,theta,2.1985718901164308e-09,10.375,P3
163.0,S5-CT,1.0,P22,pre,S5,theta,1.4847821007029352e-09,10.375,P3
163.0,S5-CT,1.0,P22,slice,S5,theta,2.9321852425557952e-09,10.375,P3
163.0,S5-CT,2.0,P22,post,S5,theta,2.220234429088471e-09,10.375,O1
163.0,S5-CT,2.0,P22,pre,S5,theta,2.7530373797449762e-09,10.375,O1
163.0,S5-CT,2.0,P22,slice,S5,theta,3.231386775854851e-09,10.375,O1
163.0,S5-CT,3.0,P22,post,S5,theta,1.3264405388136377e-09,10.375,Oz
163.0,S5-CT,3.0,P22,pre,S5,theta,1.8685547991997818e-09,10.375,Oz
163.0,S5-CT,3.0,P22,slice,S5,theta,3.0664459727992958e-09,10.375,Oz
163.0,S5-CT,4.0,P22,post,S5,theta,7.132960827309314e-10,10.375,O2
163.0,S5-CT,4.0,P22,pre,S5,theta,1.0602793764803605e-09,10.375,O2
163.0,S5-CT,4.0,P22,slice,S5,theta,2.2371554556505166e-09,10.375,O2
163.0,S5-CT,5.0,P22,post,S5,theta,1.2477612138346803e-09,10.375,P4
163.0,S5-CT,5.0,P22,pre,S5,theta,1.4693533126782596e-09,10.375,P4
163.0,S5-CT,5.0,P22,slice,S5,theta,1.8408380176598123e-09,10.375,P4
164.0,S5-CT,0.0,P22,post,S5,theta,5.0827204570465235e-09,10.375,Pz
164.0,S5-CT,0.0,P22,pre,S5,theta,1.7491752403961137e-09,10.375,Pz
164.0,S5-CT,0.0,P22,slice,S5,theta,4.144032338157e-09,10.375,Pz
164.0,S5-CT,1.0,P22,post,S5,theta,4.051766776309163e-09,10.375,P3
164.0,S5-CT,1.0,P22,pre,S5,theta,1.365478138687962e-09,10.375,P3
164.0,S5-CT,1.0,P22,slice,S5,theta,3.292356417248715e-09,10.375,P3
164.0,S5-CT,2.0,P22,post,S5,theta,2.468533848568616e-09,10.375,O1
164.0,S5-CT,2.0,P22,pre,S5,theta,3.1947701669195743e-09,10.375,O1
164.0,S5-CT,2.0,P22,slice,S5,theta,1.6161384942887245e-09,10.375,O1
164.0,S5-CT,3.0,P22,post,S5,theta,2.966300718267958e-09,10.375,Oz
164.0,S5-CT,3.0,P22,pre,S5,theta,2.8368535313770853e-09,10.375,Oz
164.0,S5-CT,3.0,P22,slice,S5,theta,1.7279218671514888e-09,10.375,Oz
164.0,S5-CT,4.0,P22,post,S5,theta,1.4046294671177014e-09,10.375,O2
164.0,S5-CT,4.0,P22,pre,S5,theta,2.8313165283487917e-09,10.375,O2
164.0,S5-CT,4.0,P22,slice,S5,theta,1.20117338474029e-09,10.375,O2
164.0,S5-CT,5.0,P22,post,S5,theta,2.6142014630140673e-09,10.375,P4
164.0,S5-CT,5.0,P22,pre,S5,theta,1.1559257043788425e-09,10.375,P4
164.0,S5-CT,5.0,P22,slice,S5,theta,2.0664113048998256e-09,10.375,P4
165.0,S5-CT,0.0,P22,post,S5,theta,2.0398324513137356e-09,10.375,Pz
165.0,S5-CT,0.0,P22,pre,S5,theta,9.331736023581522e-09,10.375,Pz
165.0,S5-CT,0.0,P22,slice,S5,theta,3.457443796161808e-09,10.375,Pz
165.0,S5-CT,1.0,P22,post,S5,theta,1.5058205169851419e-09,10.375,P3
165.0,S5-CT,1.0,P22,pre,S5,theta,6.095505595595444e-09,10.375,P3
165.0,S5-CT,1.0,P22,slice,S5,theta,3.538220798035192e-09,10.375,P3
165.0,S5-CT,2.0,P22,post,S5,theta,3.1813400240733858e-09,10.375,O1
165.0,S5-CT,2.0,P22,pre,S5,theta,6.330412449346135e-09,10.375,O1
165.0,S5-CT,2.0,P22,slice,S5,theta,3.6231973360981376e-09,10.375,O1
165.0,S5-CT,3.0,P22,post,S5,theta,4.614026341741639e-09,10.375,Oz
165.0,S5-CT,3.0,P22,pre,S5,theta,6.5835308048195444e-09,10.375,Oz
165.0,S5-CT,3.0,P22,slice,S5,theta,3.5276946491758275e-09,10.375,Oz
165.0,S5-CT,4.0,P22,post,S5,theta,2.455106669701418e-09,10.375,O2
165.0,S5-CT,4.0,P22,pre,S5,theta,6.0746919465687945e-09,10.375,O2
165.0,S5-CT,4.0,P22,slice,S5,theta,2.0938739346812437e-09,10.375,O2
165.0,S5-CT,5.0,P22,post,S5,theta,2.4132783368126702e-09,10.375,P4
165.0,S5-CT,5.0,P22,pre,S5,theta,4.9303283572339515e-09,10.375,P4
165.0,S5-CT,5.0,P22,slice,S5,theta,2.1583517356823476e-09,10.375,P4
166.0,S5-CT,0.0,P22,post,S5,theta,1.2200661409890824e-08,10.375,Pz
166.0,S5-CT,0.0,P22,pre,S5,theta,3.9164055062169285e-09,10.375,Pz
166.0,S5-CT,0.0,P22,slice,S5,theta,2.59756869641227e-09,10.375,Pz
166.0,S5-CT,1.0,P22,post,S5,theta,6.179516534933587e-09,10.375,P3
166.0,S5-CT,1.0,P22,pre,S5,theta,1.8492526235006808e-09,10.375,P3
166.0,S5-CT,1.0,P22,slice,S5,theta,2.784211147407283e-09,10.375,P3
166.0,S5-CT,2.0,P22,post,S5,theta,1.891641884542392e-09,10.375,O1
166.0,S5-CT,2.0,P22,pre,S5,theta,1.872121935026944e-09,10.375,O1
166.0,S5-CT,2.0,P22,slice,S5,theta,2.13922022864152e-09,10.375,O1
166.0,S5-CT,3.0,P22,post,S5,theta,2.1458379353348147e-09,10.375,Oz
166.0,S5-CT,3.0,P22,pre,S5,theta,2.0072683697906855e-09,10.375,Oz
166.0,S5-CT,3.0,P22,slice,S5,theta,2.051365802908705e-09,10.375,Oz
166.0,S5-CT,4.0,P22,post,S5,theta,2.2102879572945683e-09,10.375,O2
166.0,S5-CT,4.0,P22,pre,S5,theta,1.6277368583997803e-09,10.375,O2
166.0,S5-CT,4.0,P22,slice,S5,theta,1.4043041145351611e-09,10.375,O2
166.0,S5-CT,5.0,P22,post,S5,theta,9.055568530689178e-09,10.375,P4
166.0,S5-CT,5.0,P22,pre,S5,theta,1.5111074361916449e-09,10.375,P4
166.0,S5-CT,5.0,P22,slice,S5,theta,2.132951087977262e-09,10.375,P4
167.0,S5-CT,0.0,P22,post,S5,theta,1.7168175515172708e-09,10.375,Pz
167.0,S5-CT,0.0,P22,pre,S5,theta,3.5454076547260143e-09,10.375,Pz
167.0,S5-CT,0.0,P22,slice,S5,theta,5.16764430515783e-09,10.375,Pz
167.0,S5-CT,1.0,P22,post,S5,theta,2.0654582898114777e-09,10.375,P3
167.0,S5-CT,1.0,P22,pre,S5,theta,2.16047741357744e-09,10.375,P3
167.0,S5-CT,1.0,P22,slice,S5,theta,4.104157289598792e-09,10.375,P3
167.0,S5-CT,2.0,P22,post,S5,theta,6.47726470431984e-10,10.375,O1
167.0,S5-CT,2.0,P22,pre,S5,theta,1.0108666547856261e-09,10.375,O1
167.0,S5-CT,2.0,P22,slice,S5,theta,1.4644678311941428e-09,10.375,O1
167.0,S5-CT,3.0,P22,post,S5,theta,4.663216588848597e-10,10.375,Oz
167.0,S5-CT,3.0,P22,pre,S5,theta,1.6313825154718366e-09,10.375,Oz
167.0,S5-CT,3.0,P22,slice,S5,theta,1.4825809692296453e-09,10.375,Oz
167.0,S5-CT,4.0,P22,post,S5,theta,6.93289338338991e-10,10.375,O2
167.0,S5-CT,4.0,P22,pre,S5,theta,1.0819622139512002e-09,10.375,O2
167.0,S5-CT,4.0,P22,slice,S5,theta,1.5896064476558152e-09,10.375,O2
167.0,S5-CT,5.0,P22,post,S5,theta,2.0029938735441256e-09,10.375,P4
167.0,S5-CT,5.0,P22,pre,S5,theta,3.842571360309241e-09,10.375,P4
167.0,S5-CT,5.0,P22,slice,S5,theta,3.5383863447083377e-09,10.375,P4
168.0,S5-CT,0.0,P22,post,S5,theta,6.537163585585819e-09,10.375,Pz
168.0,S5-CT,0.0,P22,pre,S5,theta,7.608427361607845e-10,10.375,Pz
168.0,S5-CT,0.0,P22,slice,S5,theta,1.9051883853260215e-09,10.375,Pz
168.0,S5-CT,1.0,P22,post,S5,theta,2.177909379650639e-09,10.375,P3
168.0,S5-CT,1.0,P22,pre,S5,theta,6.368829224747398e-10,10.375,P3
168.0,S5-CT,1.0,P22,slice,S5,theta,1.5679065832237037e-09,10.375,P3
168.0,S5-CT,2.0,P22,post,S5,theta,1.6830680955065424e-09,10.375,O1
168.0,S5-CT,2.0,P22,pre,S5,theta,4.030998353123868e-10,10.375,O1
168.0,S5-CT,2.0,P22,slice,S5,theta,8.933161258580202e-10,10.375,O1
168.0,S5-CT,3.0,P22,post,S5,theta,1.4242231590495991e-09,10.375,Oz
168.0,S5-CT,3.0,P22,pre,S5,theta,2.648481046987777e-10,10.375,Oz
168.0,S5-CT,3.0,P22,slice,S5,theta,7.326767861701893e-10,10.375,Oz
168.0,S5-CT,4.0,P22,post,S5,theta,1.2375973964502213e-09,10.375,O2
168.0,S5-CT,4.0,P22,pre,S5,theta,8.642052151306797e-10,10.375,O2
168.0,S5-CT,4.0,P22,slice,S5,theta,6.112090404342158e-10,10.375,O2
168.0,S5-CT,5.0,P22,post,S5,theta,3.3185707607484096e-09,10.375,P4
168.0,S5-CT,5.0,P22,pre,S5,theta,1.0230796600941473e-09,10.375,P4
168.0,S5-CT,5.0,P22,slice,S5,theta,1.1516456106119974e-09,10.375,P4
169.0,S5-CT,0.0,P22,post,S5,theta,2.9945224650598707e-09,10.375,Pz
169.0,S5-CT,0.0,P22,pre,S5,theta,5.933325442475523e-09,10.375,Pz
169.0,S5-CT,0.0,P22,slice,S5,theta,8.257840383691376e-09,10.375,Pz
169.0,S5-CT,1.0,P22,post,S5,theta,4.823991029335892e-09,10.375,P3
169.0,S5-CT,1.0,P22,pre,S5,theta,3.236348872927512e-09,10.375,P3
169.0,S5-CT,1.0,P22,slice,S5,theta,7.113463683406788e-09,10.375,P3
169.0,S5-CT,2.0,P22,post,S5,theta,2.504873183166412e-09,10.375,O1
169.0,S5-CT,2.0,P22,pre,S5,theta,2.192708540314487e-09,10.375,O1
169.0,S5-CT,2.0,P22,slice,S5,theta,2.8274516329221055e-09,10.375,O1
169.0,S5-CT,3.0,P22,post,S5,theta,1.8409525640678002e-09,10.375,Oz
169.0,S5-CT,3.0,P22,pre,S5,theta,1.8282089075044756e-09,10.375,Oz
169.0,S5-CT,3.0,P22,slice,S5,theta,2.083418726362528e-09,10.375,Oz
169.0,S5-CT,4.0,P22,post,S5,theta,1.2467987815988893e-09,10.375,O2
169.0,S5-CT,4.0,P22,pre,S5,theta,6.896579239838499e-10,10.375,O2
169.0,S5-CT,4.0,P22,slice,S5,theta,1.514884021302851e-09,10.375,O2
169.0,S5-CT,5.0,P22,post,S5,theta,1.2953742127434394e-09,10.375,P4
169.0,S5-CT,5.0,P22,pre,S5,theta,2.6014916975397858e-09,10.375,P4
169.0,S5-CT,5.0,P22,slice,S5,theta,4.943796531783593e-09,10.375,P4
170.0,S5-CT,0.0,P22,post,S5,theta,2.207897313209032e-09,10.375,Pz
