epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
199.0,S5-CT,1.0,P37,slice,S5,alpha,5.410670502545308e-10,11.375,P3
199.0,S5-CT,2.0,P37,post,S5,alpha,5.444279284112829e-10,11.375,O1
199.0,S5-CT,2.0,P37,pre,S5,alpha,4.0747735365007513e-10,11.375,O1
199.0,S5-CT,2.0,P37,slice,S5,alpha,1.3016515419542725e-09,11.375,O1
199.0,S5-CT,3.0,P37,post,S5,alpha,2.8349618101348913e-10,11.375,Oz
199.0,S5-CT,3.0,P37,pre,S5,alpha,3.4838772888186196e-10,11.375,Oz
199.0,S5-CT,3.0,P37,slice,S5,alpha,1.373755109025417e-09,11.375,Oz
199.0,S5-CT,4.0,P37,post,S5,alpha,2.828618773776567e-10,11.375,O2
199.0,S5-CT,4.0,P37,pre,S5,alpha,1.7494048107730417e-09,11.375,O2
199.0,S5-CT,4.0,P37,slice,S5,alpha,1.7861116211107304e-09,11.375,O2
199.0,S5-CT,5.0,P37,post,S5,alpha,1.7897564170820487e-10,11.375,P4
199.0,S5-CT,5.0,P37,pre,S5,alpha,6.899211867837387e-10,11.375,P4
199.0,S5-CT,5.0,P37,slice,S5,alpha,1.1214860299166222e-09,11.375,P4
200.0,S5-CT,0.0,P37,post,S5,alpha,8.349657783996425e-10,11.375,Pz
200.0,S5-CT,0.0,P37,pre,S5,alpha,1.0129567662419018e-09,11.375,Pz
200.0,S5-CT,0.0,P37,slice,S5,alpha,2.167789123891907e-09,11.375,Pz
200.0,S5-CT,1.0,P37,post,S5,alpha,1.1775177177215971e-10,11.375,P3
200.0,S5-CT,1.0,P37,pre,S5,alpha,5.824099200527953e-10,11.375,P3
200.0,S5-CT,1.0,P37,slice,S5,alpha,1.1572789183880739e-09,11.375,P3
200.0,S5-CT,2.0,P37,post,S5,alpha,1.3090144575863619e-09,11.375,O1
200.0,S5-CT,2.0,P37,pre,S5,alpha,2.8265316391871023e-09,11.375,O1
200.0,S5-CT,2.0,P37,slice,S5,alpha,1.108606464691426e-09,11.375,O1
200.0,S5-CT,3.0,P37,post,S5,alpha,7.251620312119891e-10,11.375,Oz
200.0,S5-CT,3.0,P37,pre,S5,alpha,2.506470015884602e-09,11.375,Oz
200.0,S5-CT,3.0,P37,slice,S5,alpha,1.6589601766468367e-09,11.375,Oz
200.0,S5-CT,4.0,P37,post,S5,alpha,4.4864653412272437e-10,11.375,O2
200.0,S5-CT,4.0,P37,pre,S5,alpha,1.3705028290495858e-09,11.375,O2
200.0,S5-CT,4.0,P37,slice,S5,alpha,2.111330972382223e-09,11.375,O2
200.0,S5-CT,5.0,P37,post,S5,alpha,7.039355732288556e-10,11.375,P4
200.0,S5-CT,5.0,P37,pre,S5,alpha,3.7404274865247174e-10,11.375,P4
200.0,S5-CT,5.0,P37,slice,S5,alpha,1.8669463606786735e-09,11.375,P4
201.0,S5-CT,0.0,P37,post,S5,alpha,1.2279360375672835e-09,11.375,Pz
201.0,S5-CT,0.0,P37,pre,S5,alpha,1.8824473179899245e-09,11.375,Pz
201.0,S5-CT,0.0,P37,slice,S5,alpha,8.94604720469203e-10,11.375,Pz
201.0,S5-CT,1.0,P37,post,S5,alpha,1.7471764419250052e-09,11.375,P3
201.0,S5-CT,1.0,P37,pre,S5,alpha,5.056125342437331e-10,11.375,P3
201.0,S5-CT,1.0,P37,slice,S5,alpha,7.706884131449529e-10,11.375,P3
201.0,S5-CT,2.0,P37,post,S5,alpha,2.5200520757461496e-09,11.375,O1
201.0,S5-CT,2.0,P37,pre,S5,alpha,6.003682337582187e-10,11.375,O1
201.0,S5-CT,2.0,P37,slice,S5,alpha,1.2552498010752592e-09,11.375,O1
201.0,S5-CT,3.0,P37,post,S5,alpha,6.081342928138402e-10,11.375,Oz
201.0,S5-CT,3.0,P37,pre,S5,alpha,7.059315255355721e-10,11.375,Oz
201.0,S5-CT,3.0,P37,slice,S5,alpha,8.689091988975968e-10,11.375,Oz
201.0,S5-CT,4.0,P37,post,S5,alpha,3.217543660553969e-10,11.375,O2
201.0,S5-CT,4.0,P37,pre,S5,alpha,1.3597234885759126e-09,11.375,O2
201.0,S5-CT,4.0,P37,slice,S5,alpha,7.908734008377281e-10,11.375,O2
201.0,S5-CT,5.0,P37,post,S5,alpha,2.0758788860832798e-10,11.375,P4
201.0,S5-CT,5.0,P37,pre,S5,alpha,1.5993049484044273e-09,11.375,P4
201.0,S5-CT,5.0,P37,slice,S5,alpha,8.430164156346267e-10,11.375,P4
202.0,S5-CT,0.0,P37,post,S5,alpha,1.8040625269935088e-09,11.375,Pz
202.0,S5-CT,0.0,P37,pre,S5,alpha,1.4777349089964864e-09,11.375,Pz
202.0,S5-CT,0.0,P37,slice,S5,alpha,2.1797125494296405e-09,11.375,Pz
202.0,S5-CT,1.0,P37,post,S5,alpha,5.070269916111146e-10,11.375,P3
202.0,S5-CT,1.0,P37,pre,S5,alpha,1.372318054163247e-09,11.375,P3
202.0,S5-CT,1.0,P37,slice,S5,alpha,1.0010968572200667e-09,11.375,P3
202.0,S5-CT,2.0,P37,post,S5,alpha,9.680086318315302e-10,11.375,O1
202.0,S5-CT,2.0,P37,pre,S5,alpha,7.07067019968408e-09,11.375,O1
202.0,S5-CT,2.0,P37,slice,S5,alpha,2.3293229840125283e-09,11.375,O1
202.0,S5-CT,3.0,P37,post,S5,alpha,6.971971894389713e-10,11.375,Oz
202.0,S5-CT,3.0,P37,pre,S5,alpha,5.011842874461127e-09,11.375,Oz
202.0,S5-CT,3.0,P37,slice,S5,alpha,3.1017603424275163e-09,11.375,Oz
202.0,S5-CT,4.0,P37,post,S5,alpha,1.256342358281197e-09,11.375,O2
202.0,S5-CT,4.0,P37,pre,S5,alpha,4.265930080987142e-09,11.375,O2
202.0,S5-CT,4.0,P37,slice,S5,alpha,3.851768170873203e-09,11.375,O2
202.0,S5-CT,5.0,P37,post,S5,alpha,2.3872969495897954e-09,11.375,P4
202.0,S5-CT,5.0,P37,pre,S5,alpha,2.6821350814172626e-10,11.375,P4
202.0,S5-CT,5.0,P37,slice,S5,alpha,2.000801949549125e-09,11.375,P4
203.0,S5-CT,0.0,P37,post,S5,alpha,6.660542973992358e-10,11.375,Pz
203.0,S5-CT,0.0,P37,pre,S5,alpha,3.1122910827301026e-09,11.375,Pz
203.0,S5-CT,0.0,P37,slice,S5,alpha,6.986719525907923e-10,11.375,Pz
203.0,S5-CT,1.0,P37,post,S5,alpha,6.449309526031389e-10,11.375,P3
203.0,S5-CT,1.0,P37,pre,S5,alpha,3.1422898066072568e-09,11.375,P3
203.0,S5-CT,1.0,P37,slice,S5,alpha,5.370413570550721e-10,11.375,P3
203.0,S5-CT,2.0,P37,post,S5,alpha,4.5608646748749676e-10,11.375,O1
203.0,S5-CT,2.0,P37,pre,S5,alpha,4.113424113466564e-09,11.375,O1
203.0,S5-CT,2.0,P37,slice,S5,alpha,5.450013563786538e-10,11.375,O1
203.0,S5-CT,3.0,P37,post,S5,alpha,4.0749517345617596e-10,11.375,Oz
203.0,S5-CT,3.0,P37,pre,S5,alpha,3.6576077276678815e-09,11.375,Oz
203.0,S5-CT,3.0,P37,slice,S5,alpha,8.977266477205621e-10,11.375,Oz
203.0,S5-CT,4.0,P37,post,S5,alpha,1.1674532313205288e-09,11.375,O2
203.0,S5-CT,4.0,P37,pre,S5,alpha,3.284675681919428e-09,11.375,O2
203.0,S5-CT,4.0,P37,slice,S5,alpha,1.2912552249604476e-09,11.375,O2
203.0,S5-CT,5.0,P37,post,S5,alpha,9.792077970803164e-10,11.375,P4
203.0,S5-CT,5.0,P37,pre,S5,alpha,1.071563646547247e-09,11.375,P4
203.0,S5-CT,5.0,P37,slice,S5,alpha,5.574396775507841e-10,11.375,P4
204.0,S5-CT,0.0,P37,post,S5,alpha,7.235386770919462e-10,11.375,Pz
204.0,S5-CT,0.0,P37,pre,S5,alpha,2.355821837434207e-10,11.375,Pz
204.0,S5-CT,0.0,P37,slice,S5,alpha,1.6121509313564141e-09,11.375,Pz
204.0,S5-CT,1.0,P37,post,S5,alpha,7.968670458304453e-10,11.375,P3
204.0,S5-CT,1.0,P37,pre,S5,alpha,2.491714866585768e-10,11.375,P3
204.0,S5-CT,1.0,P37,slice,S5,alpha,1.0383297781492276e-09,11.375,P3
204.0,S5-CT,2.0,P37,post,S5,alpha,7.965465330538147e-10,11.375,O1
204.0,S5-CT,2.0,P37,pre,S5,alpha,6.185800675959556e-10,11.375,O1
204.0,S5-CT,2.0,P37,slice,S5,alpha,1.6064478531538247e-09,11.375,O1
204.0,S5-CT,3.0,P37,post,S5,alpha,8.383725306577526e-10,11.375,Oz
204.0,S5-CT,3.0,P37,pre,S5,alpha,3.558977932636791e-10,11.375,Oz
204.0,S5-CT,3.0,P37,slice,S5,alpha,1.790134525660425e-09,11.375,Oz
204.0,S5-CT,4.0,P37,post,S5,alpha,8.930217035176079e-10,11.375,O2
204.0,S5-CT,4.0,P37,pre,S5,alpha,4.3785265602166415e-10,11.375,O2
204.0,S5-CT,4.0,P37,slice,S5,alpha,2.0270454761156737e-09,11.375,O2
204.0,S5-CT,5.0,P37,post,S5,alpha,6.887799236989099e-10,11.375,P4
204.0,S5-CT,5.0,P37,pre,S5,alpha,1.840813794624035e-10,11.375,P4
204.0,S5-CT,5.0,P37,slice,S5,alpha,1.2377412030946256e-09,11.375,P4
205.0,S5-CT,0.0,P37,post,S5,alpha,1.647040119953107e-09,11.375,Pz
205.0,S5-CT,0.0,P37,pre,S5,alpha,1.8153682312587436e-09,11.375,Pz
205.0,S5-CT,0.0,P37,slice,S5,alpha,1.1614440768998406e-09,11.375,Pz
205.0,S5-CT,1.0,P37,post,S5,alpha,1.2645121326645138e-09,11.375,P3
205.0,S5-CT,1.0,P37,pre,S5,alpha,1.6271232950924825e-09,11.375,P3
205.0,S5-CT,1.0,P37,slice,S5,alpha,5.850258675529177e-10,11.375,P3
205.0,S5-CT,2.0,P37,post,S5,alpha,6.046340776502294e-10,11.375,O1
205.0,S5-CT,2.0,P37,pre,S5,alpha,2.0994313834545805e-09,11.375,O1
205.0,S5-CT,2.0,P37,slice,S5,alpha,4.843101747471534e-10,11.375,O1
205.0,S5-CT,3.0,P37,post,S5,alpha,1.0512166074305421e-09,11.375,Oz
205.0,S5-CT,3.0,P37,pre,S5,alpha,1.7060425532948742e-09,11.375,Oz
205.0,S5-CT,3.0,P37,slice,S5,alpha,5.682807170350081e-10,11.375,Oz
205.0,S5-CT,4.0,P37,post,S5,alpha,8.993009154490234e-10,11.375,O2
205.0,S5-CT,4.0,P37,pre,S5,alpha,5.168082586936711e-10,11.375,O2
205.0,S5-CT,4.0,P37,slice,S5,alpha,9.82820630058214e-10,11.375,O2
205.0,S5-CT,5.0,P37,post,S5,alpha,1.0670813743919743e-09,11.375,P4
205.0,S5-CT,5.0,P37,pre,S5,alpha,5.552007609228734e-10,11.375,P4
205.0,S5-CT,5.0,P37,slice,S5,alpha,1.0089689401117853e-09,11.375,P4
206.0,S5-CT,0.0,P37,post,S5,alpha,2.8645686122038796e-09,11.375,Pz
206.0,S5-CT,0.0,P37,pre,S5,alpha,1.653065781152187e-09,11.375,Pz
206.0,S5-CT,0.0,P37,slice,S5,alpha,1.6406681168105216e-09,11.375,Pz
206.0,S5-CT,1.0,P37,post,S5,alpha,1.9497885265557717e-09,11.375,P3
206.0,S5-CT,1.0,P37,pre,S5,alpha,1.2081283171078163e-09,11.375,P3
206.0,S5-CT,1.0,P37,slice,S5,alpha,1.2426306890449578e-09,11.375,P3
206.0,S5-CT,2.0,P37,post,S5,alpha,1.910962674881303e-09,11.375,O1
206.0,S5-CT,2.0,P37,pre,S5,alpha,2.0138691188979597e-09,11.375,O1
206.0,S5-CT,2.0,P37,slice,S5,alpha,3.2132359677399718e-09,11.375,O1
206.0,S5-CT,3.0,P37,post,S5,alpha,3.6521440735838877e-09,11.375,Oz
206.0,S5-CT,3.0,P37,pre,S5,alpha,2.3195659000269276e-09,11.375,Oz
206.0,S5-CT,3.0,P37,slice,S5,alpha,4.649710421364392e-09,11.375,Oz
206.0,S5-CT,4.0,P37,post,S5,alpha,2.7391351806089594e-09,11.375,O2
206.0,S5-CT,4.0,P37,pre,S5,alpha,1.4899150213632577e-09,11.375,O2
206.0,S5-CT,4.0,P37,slice,S5,alpha,4.889411693965947e-09,11.375,O2
206.0,S5-CT,5.0,P37,post,S5,alpha,1.4398165391099685e-09,11.375,P4
206.0,S5-CT,5.0,P37,pre,S5,alpha,5.169863436895043e-10,11.375,P4
206.0,S5-CT,5.0,P37,slice,S5,alpha,1.0570985089649962e-09,11.375,P4
207.0,S5-CT,0.0,P37,post,S5,alpha,7.321101748168221e-10,11.375,Pz
207.0,S5-CT,0.0,P37,pre,S5,alpha,8.138746052206956e-10,11.375,Pz
207.0,S5-CT,0.0,P37,slice,S5,alpha,1.1264018231786245e-09,11.375,Pz
207.0,S5-CT,1.0,P37,post,S5,alpha,4.5174503470278354e-10,11.375,P3
207.0,S5-CT,1.0,P37,pre,S5,alpha,5.101587504348673e-10,11.375,P3
207.0,S5-CT,1.0,P37,slice,S5,alpha,8.547967254893876e-10,11.375,P3
207.0,S5-CT,2.0,P37,post,S5,alpha,2.55023543984682e-10,11.375,O1
207.0,S5-CT,2.0,P37,pre,S5,alpha,1.4872381624823328e-09,11.375,O1
207.0,S5-CT,2.0,P37,slice,S5,alpha,1.92699125064658e-09,11.375,O1
207.0,S5-CT,3.0,P37,post,S5,alpha,5.185278689889097e-10,11.375,Oz
207.0,S5-CT,3.0,P37,pre,S5,alpha,1.7379639112213521e-09,11.375,Oz
207.0,S5-CT,3.0,P37,slice,S5,alpha,2.2323940758877948e-09,11.375,Oz
207.0,S5-CT,4.0,P37,post,S5,alpha,1.982581710558399e-09,11.375,O2
207.0,S5-CT,4.0,P37,pre,S5,alpha,1.1684552978795697e-09,11.375,O2
207.0,S5-CT,4.0,P37,slice,S5,alpha,1.9035022928490677e-09,11.375,O2
207.0,S5-CT,5.0,P37,post,S5,alpha,7.550912552239218e-10,11.375,P4
207.0,S5-CT,5.0,P37,pre,S5,alpha,9.667965820583073e-10,11.375,P4
207.0,S5-CT,5.0,P37,slice,S5,alpha,6.286981616580474e-10,11.375,P4
208.0,S5-CT,0.0,P37,post,S5,alpha,9.973475879769397e-10,11.375,Pz
208.0,S5-CT,0.0,P37,pre,S5,alpha,1.3284274913599214e-09,11.375,Pz
208.0,S5-CT,0.0,P37,slice,S5,alpha,8.303903957365155e-10,11.375,Pz
208.0,S5-CT,1.0,P37,post,S5,alpha,9.264229106196908e-10,11.375,P3
208.0,S5-CT,1.0,P37,pre,S5,alpha,4.994625704554307e-10,11.375,P3
208.0,S5-CT,1.0,P37,slice,S5,alpha,5.442250209284351e-10,11.375,P3
208.0,S5-CT,2.0,P37,post,S5,alpha,2.0079989857270685e-10,11.375,O1
208.0,S5-CT,2.0,P37,pre,S5,alpha,5.960133336739357e-10,11.375,O1
208.0,S5-CT,2.0,P37,slice,S5,alpha,5.544665983505392e-10,11.375,O1
208.0,S5-CT,3.0,P37,post,S5,alpha,4.860219612078064e-10,11.375,Oz
208.0,S5-CT,3.0,P37,pre,S5,alpha,5.060674058349138e-10,11.375,Oz
208.0,S5-CT,3.0,P37,slice,S5,alpha,7.602396172200974e-10,11.375,Oz
208.0,S5-CT,4.0,P37,post,S5,alpha,4.467291508064925e-10,11.375,O2
208.0,S5-CT,4.0,P37,pre,S5,alpha,6.509047504283154e-10,11.375,O2
208.0,S5-CT,4.0,P37,slice,S5,alpha,8.291688385515161e-10,11.375,O2
208.0,S5-CT,5.0,P37,post,S5,alpha,6.812315501664418e-10,11.375,P4
208.0,S5-CT,5.0,P37,pre,S5,alpha,5.694606261627226e-10,11.375,P4
208.0,S5-CT,5.0,P37,slice,S5,alpha,6.459428479777099e-10,11.375,P4
209.0,S5-CT,0.0,P37,post,S5,alpha,2.0269193314439153e-09,11.375,Pz
209.0,S5-CT,0.0,P37,pre,S5,alpha,3.47902416717432e-10,11.375,Pz
209.0,S5-CT,0.0,P37,slice,S5,alpha,1.4829564221072509e-09,11.375,Pz
209.0,S5-CT,1.0,P37,post,S5,alpha,7.195567227307884e-10,11.375,P3
209.0,S5-CT,1.0,P37,pre,S5,alpha,3.169404663846818e-10,11.375,P3
209.0,S5-CT,1.0,P37,slice,S5,alpha,8.618305343525486e-10,11.375,P3
209.0,S5-CT,2.0,P37,post,S5,alpha,2.5103915727356333e-09,11.375,O1
209.0,S5-CT,2.0,P37,pre,S5,alpha,1.7662346557379323e-10,11.375,O1
209.0,S5-CT,2.0,P37,slice,S5,alpha,7.134771868912038e-10,11.375,O1
209.0,S5-CT,3.0,P37,post,S5,alpha,1.5411133232992098e-09,11.375,Oz
209.0,S5-CT,3.0,P37,pre,S5,alpha,1.7992031634365333e-10,11.375,Oz
209.0,S5-CT,3.0,P37,slice,S5,alpha,8.880486397342179e-10,11.375,Oz
209.0,S5-CT,4.0,P37,post,S5,alpha,1.2698338695343238e-09,11.375,O2
209.0,S5-CT,4.0,P37,pre,S5,alpha,2.5569762872227566e-10,11.375,O2
209.0,S5-CT,4.0,P37,slice,S5,alpha,7.593160666864953e-10,11.375,O2
209.0,S5-CT,5.0,P37,post,S5,alpha,1.6813293290916766e-09,11.375,P4
209.0,S5-CT,5.0,P37,pre,S5,alpha,3.395028128478814e-10,11.375,P4
209.0,S5-CT,5.0,P37,slice,S5,alpha,1.1717163216583481e-09,11.375,P4
210.0,S5-CT,0.0,P37,post,S5,alpha,1.3658073803525119e-09,11.375,Pz
210.0,S5-CT,0.0,P37,pre,S5,alpha,1.4544097812572287e-09,11.375,Pz
210.0,S5-CT,0.0,P37,slice,S5,alpha,1.7060962148717083e-09,11.375,Pz
210.0,S5-CT,1.0,P37,post,S5,alpha,1.5627436086325758e-09,11.375,P3
210.0,S5-CT,1.0,P37,pre,S5,alpha,1.4054048104951717e-09,11.375,P3
210.0,S5-CT,1.0,P37,slice,S5,alpha,1.1452134267659858e-09,11.375,P3
210.0,S5-CT,2.0,P37,post,S5,alpha,3.9206958484178323e-10,11.375,O1
210.0,S5-CT,2.0,P37,pre,S5,alpha,5.40759301383519e-09,11.375,O1
210.0,S5-CT,2.0,P37,slice,S5,alpha,1.8723746323139984e-09,11.375,O1
210.0,S5-CT,3.0,P37,post,S5,alpha,1.2166869883809174e-10,11.375,Oz
210.0,S5-CT,3.0,P37,pre,S5,alpha,3.829055806932975e-09,11.375,Oz
210.0,S5-CT,3.0,P37,slice,S5,alpha,1.9664394193804057e-09,11.375,Oz
210.0,S5-CT,4.0,P37,post,S5,alpha,8.363595554067681e-10,11.375,O2
210.0,S5-CT,4.0,P37,pre,S5,alpha,2.137083871468012e-09,11.375,O2
210.0,S5-CT,4.0,P37,slice,S5,alpha,1.901837184808251e-09,11.375,O2
210.0,S5-CT,5.0,P37,post,S5,alpha,6.363328590811314e-10,11.375,P4
210.0,S5-CT,5.0,P37,pre,S5,alpha,8.902397486240826e-10,11.375,P4
210.0,S5-CT,5.0,P37,slice,S5,alpha,1.4457218345000866e-09,11.375,P4
211.0,S5-CT,0.0,P37,post,S5,alpha,1.1163088905302235e-09,11.375,Pz
211.0,S5-CT,0.0,P37,pre,S5,alpha,1.0612523587653312e-09,11.375,Pz
211.0,S5-CT,0.0,P37,slice,S5,alpha,1.2325941395007961e-09,11.375,Pz
211.0,S5-CT,1.0,P37,post,S5,alpha,7.353725938589355e-10,11.375,P3
211.0,S5-CT,1.0,P37,pre,S5,alpha,7.645043002991124e-10,11.375,P3
211.0,S5-CT,1.0,P37,slice,S5,alpha,6.87884373303124e-10,11.375,P3
211.0,S5-CT,2.0,P37,post,S5,alpha,2.5693113509954785e-09,11.375,O1
211.0,S5-CT,2.0,P37,pre,S5,alpha,4.595442246003915e-10,11.375,O1
211.0,S5-CT,2.0,P37,slice,S5,alpha,1.7291277190546068e-09,11.375,O1
211.0,S5-CT,3.0,P37,post,S5,alpha,2.4296086250493598e-09,11.375,Oz
211.0,S5-CT,3.0,P37,pre,S5,alpha,5.915105283305524e-10,11.375,Oz
211.0,S5-CT,3.0,P37,slice,S5,alpha,1.2123937099704374e-09,11.375,Oz
211.0,S5-CT,4.0,P37,post,S5,alpha,1.6595583499562733e-09,11.375,O2
211.0,S5-CT,4.0,P37,pre,S5,alpha,1.4972549340656004e-09,11.375,O2
211.0,S5-CT,4.0,P37,slice,S5,alpha,8.323286808955374e-10,11.375,O2
211.0,S5-CT,5.0,P37,post,S5,alpha,6.528024999596335e-10,11.375,P4
211.0,S5-CT,5.0,P37,pre,S5,alpha,3.737843546965354e-10,11.375,P4
211.0,S5-CT,5.0,P37,slice,S5,alpha,1.0387044265613194e-09,11.375,P4
212.0,S5-CT,0.0,P37,post,S5,alpha,9.399356935301895e-10,11.375,Pz
212.0,S5-CT,0.0,P37,pre,S5,alpha,1.0114144180346176e-09,11.375,Pz
212.0,S5-CT,0.0,P37,slice,S5,alpha,9.359249233461203e-10,11.375,Pz
212.0,S5-CT,1.0,P37,post,S5,alpha,9.482213077588975e-10,11.375,P3
212.0,S5-CT,1.0,P37,pre,S5,alpha,1.0729270793270418e-09,11.375,P3
212.0,S5-CT,1.0,P37,slice,S5,alpha,7.522231103002851e-10,11.375,P3
212.0,S5-CT,2.0,P37,post,S5,alpha,5.952793448930603e-10,11.375,O1
212.0,S5-CT,2.0,P37,pre,S5,alpha,2.291948906732084e-09,11.375,O1
212.0,S5-CT,2.0,P37,slice,S5,alpha,2.835197613105666e-10,11.375,O1
212.0,S5-CT,3.0,P37,post,S5,alpha,5.019454211708438e-10,11.375,Oz
212.0,S5-CT,3.0,P37,pre,S5,alpha,3.160459860169958e-09,11.375,Oz
212.0,S5-CT,3.0,P37,slice,S5,alpha,3.78392495968546e-10,11.375,Oz
212.0,S5-CT,4.0,P37,post,S5,alpha,7.256321453378358e-10,11.375,O2
212.0,S5-CT,4.0,P37,pre,S5,alpha,4.043616116952152e-09,11.375,O2
212.0,S5-CT,4.0,P37,slice,S5,alpha,9.398914570082728e-10,11.375,O2
212.0,S5-CT,5.0,P37,post,S5,alpha,9.367346055732966e-10,11.375,P4
212.0,S5-CT,5.0,P37,pre,S5,alpha,6.616345095809309e-10,11.375,P4
212.0,S5-CT,5.0,P37,slice,S5,alpha,8.785064660622676e-10,11.375,P4
213.0,S5-CT,0.0,P37,post,S5,alpha,1.2899135955022104e-09,11.375,Pz
213.0,S5-CT,0.0,P37,pre,S5,alpha,4.267400031618616e-10,11.375,Pz
213.0,S5-CT,0.0,P37,slice,S5,alpha,1.7386439542905334e-09,11.375,Pz
213.0,S5-CT,1.0,P37,post,S5,alpha,3.3039810899196195e-10,11.375,P3
213.0,S5-CT,1.0,P37,pre,S5,alpha,9.482607126651292e-10,11.375,P3
213.0,S5-CT,1.0,P37,slice,S5,alpha,1.0007730568594362e-09,11.375,P3
213.0,S5-CT,2.0,P37,post,S5,alpha,5.105289699163661e-10,11.375,O1
213.0,S5-CT,2.0,P37,pre,S5,alpha,1.1854663060033465e-09,11.375,O1
213.0,S5-CT,2.0,P37,slice,S5,alpha,1.77461667381393e-09,11.375,O1
213.0,S5-CT,3.0,P37,post,S5,alpha,7.128544926036997e-10,11.375,Oz
213.0,S5-CT,3.0,P37,pre,S5,alpha,7.241475550728119e-10,11.375,Oz
213.0,S5-CT,3.0,P37,slice,S5,alpha,2.378664150392691e-09,11.375,Oz
213.0,S5-CT,4.0,P37,post,S5,alpha,8.548453749467287e-10,11.375,O2
213.0,S5-CT,4.0,P37,pre,S5,alpha,5.291912693023177e-10,11.375,O2
213.0,S5-CT,4.0,P37,slice,S5,alpha,2.523895940960688e-09,11.375,O2
213.0,S5-CT,5.0,P37,post,S5,alpha,8.011586577508517e-10,11.375,P4
213.0,S5-CT,5.0,P37,pre,S5,alpha,5.087865023043714e-10,11.375,P4
213.0,S5-CT,5.0,P37,slice,S5,alpha,1.3183426303808647e-09,11.375,P4
214.0,S5-CT,0.0,P37,post,S5,alpha,9.892619315595625e-10,11.375,Pz
214.0,S5-CT,0.0,P37,pre,S5,alpha,6.665826300600172e-10,11.375,Pz
214.0,S5-CT,0.0,P37,slice,S5,alpha,1.3531900254975038e-09,11.375,Pz
214.0,S5-CT,1.0,P37,post,S5,alpha,6.232975205240944e-10,11.375,P3
214.0,S5-CT,1.0,P37,pre,S5,alpha,6.796847656814132e-10,11.375,P3
214.0,S5-CT,1.0,P37,slice,S5,alpha,6.262003545312423e-10,11.375,P3
214.0,S5-CT,2.0,P37,post,S5,alpha,3.844917784418827e-10,11.375,O1
214.0,S5-CT,2.0,P37,pre,S5,alpha,8.151945525589856e-10,11.375,O1
214.0,S5-CT,2.0,P37,slice,S5,alpha,1.0950713176099058e-09,11.375,O1
214.0,S5-CT,3.0,P37,post,S5,alpha,5.612228525058154e-10,11.375,Oz
214.0,S5-CT,3.0,P37,pre,S5,alpha,7.177833981364747e-10,11.375,Oz
214.0,S5-CT,3.0,P37,slice,S5,alpha,1.1550055842891952e-09,11.375,Oz
214.0,S5-CT,4.0,P37,post,S5,alpha,2.2432641978982257e-10,11.375,O2
214.0,S5-CT,4.0,P37,pre,S5,alpha,5.240051228805759e-10,11.375,O2
214.0,S5-CT,4.0,P37,slice,S5,alpha,1.4312103972214745e-09,11.375,O2
214.0,S5-CT,5.0,P37,post,S5,alpha,6.465607781502713e-10,11.375,P4
214.0,S5-CT,5.0,P37,pre,S5,alpha,3.613241514487418e-10,11.375,P4
214.0,S5-CT,5.0,P37,slice,S5,alpha,1.7496177204827765e-09,11.375,P4
215.0,S5-CT,0.0,P37,post,S5,alpha,5.65927252589479e-10,11.375,Pz
215.0,S5-CT,0.0,P37,pre,S5,alpha,1.0349880575096233e-09,11.375,Pz
215.0,S5-CT,0.0,P37,slice,S5,alpha,7.858597190225298e-10,11.375,Pz
215.0,S5-CT,1.0,P37,post,S5,alpha,3.972181435362462e-10,11.375,P3
215.0,S5-CT,1.0,P37,pre,S5,alpha,8.649092782470639e-10,11.375,P3
215.0,S5-CT,1.0,P37,slice,S5,alpha,5.175374640263843e-10,11.375,P3
215.0,S5-CT,2.0,P37,post,S5,alpha,6.214575177296546e-10,11.375,O1
215.0,S5-CT,2.0,P37,pre,S5,alpha,1.6965954990691333e-09,11.375,O1
215.0,S5-CT,2.0,P37,slice,S5,alpha,1.3764030688200746e-09,11.375,O1
215.0,S5-CT,3.0,P37,post,S5,alpha,3.7449474418977867e-10,11.375,Oz
215.0,S5-CT,3.0,P37,pre,S5,alpha,7.459437713863318e-10,11.375,Oz
215.0,S5-CT,3.0,P37,slice,S5,alpha,9.915169389665083e-10,11.375,Oz
215.0,S5-CT,4.0,P37,post,S5,alpha,8.921807842183511e-10,11.375,O2
215.0,S5-CT,4.0,P37,pre,S5,alpha,4.870162401904329e-10,11.375,O2
215.0,S5-CT,4.0,P37,slice,S5,alpha,1.0849260927736706e-09,11.375,O2
215.0,S5-CT,5.0,P37,post,S5,alpha,7.388425765222178e-10,11.375,P4
215.0,S5-CT,5.0,P37,pre,S5,alpha,6.118030619856897e-10,11.375,P4
215.0,S5-CT,5.0,P37,slice,S5,alpha,5.645463943386871e-10,11.375,P4
216.0,S5-CT,0.0,P37,post,S5,alpha,5.337540858005719e-10,11.375,Pz
216.0,S5-CT,0.0,P37,pre,S5,alpha,6.229813412037311e-10,11.375,Pz
216.0,S5-CT,0.0,P37,slice,S5,alpha,8.101804558593354e-10,11.375,Pz
216.0,S5-CT,1.0,P37,post,S5,alpha,1.3426194243787579e-09,11.375,P3
216.0,S5-CT,1.0,P37,pre,S5,alpha,5.705880614891506e-10,11.375,P3
216.0,S5-CT,1.0,P37,slice,S5,alpha,5.695302579081081e-10,11.375,P3
