epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-CT,3.0,P24,slice,S2,alpha,4.3261743082198176e-10,10.5,Oz
87.0,S2-CT,4.0,P24,post,S2,alpha,1.730224422145974e-10,10.5,O2
87.0,S2-CT,4.0,P24,pre,S2,alpha,1.3248330152612827e-09,10.5,O2
87.0,S2-CT,4.0,P24,slice,S2,alpha,3.557680158561708e-10,10.5,O2
87.0,S2-CT,5.0,P24,post,S2,alpha,1.3100578072203434e-10,10.5,P4
87.0,S2-CT,5.0,P24,pre,S2,alpha,1.919843569307983e-09,10.5,P4
87.0,S2-CT,5.0,P24,slice,S2,alpha,5.115992501695386e-10,10.5,P4
88.0,S2-CT,0.0,P24,post,S2,alpha,1.4880659104069247e-09,10.5,Pz
88.0,S2-CT,0.0,P24,pre,S2,alpha,3.562757318259302e-10,10.5,Pz
88.0,S2-CT,0.0,P24,slice,S2,alpha,7.663897718814307e-10,10.5,Pz
88.0,S2-CT,1.0,P24,post,S2,alpha,9.508580032789983e-10,10.5,P3
88.0,S2-CT,1.0,P24,pre,S2,alpha,1.7090096601672153e-10,10.5,P3
88.0,S2-CT,1.0,P24,slice,S2,alpha,4.928881654431804e-10,10.5,P3
88.0,S2-CT,2.0,P24,post,S2,alpha,8.14474106609989e-10,10.5,O1
88.0,S2-CT,2.0,P24,pre,S2,alpha,2.2850016658898888e-10,10.5,O1
88.0,S2-CT,2.0,P24,slice,S2,alpha,6.402427970565676e-10,10.5,O1
88.0,S2-CT,3.0,P24,post,S2,alpha,6.224159039126277e-10,10.5,Oz
88.0,S2-CT,3.0,P24,pre,S2,alpha,3.270750544280935e-10,10.5,Oz
88.0,S2-CT,3.0,P24,slice,S2,alpha,6.475778249050926e-10,10.5,Oz
88.0,S2-CT,4.0,P24,post,S2,alpha,6.30747720637976e-10,10.5,O2
88.0,S2-CT,4.0,P24,pre,S2,alpha,3.174428240287198e-10,10.5,O2
88.0,S2-CT,4.0,P24,slice,S2,alpha,6.508714541006282e-10,10.5,O2
88.0,S2-CT,5.0,P24,post,S2,alpha,8.372337132534782e-10,10.5,P4
88.0,S2-CT,5.0,P24,pre,S2,alpha,3.3758177409721346e-10,10.5,P4
88.0,S2-CT,5.0,P24,slice,S2,alpha,6.85261665928736e-10,10.5,P4
89.0,S2-CT,0.0,P24,post,S2,alpha,1.913160506660666e-09,10.5,Pz
89.0,S2-CT,0.0,P24,pre,S2,alpha,4.1302550328920407e-10,10.5,Pz
89.0,S2-CT,0.0,P24,slice,S2,alpha,8.806692050571927e-10,10.5,Pz
89.0,S2-CT,1.0,P24,post,S2,alpha,8.908714495252106e-10,10.5,P3
89.0,S2-CT,1.0,P24,pre,S2,alpha,3.3771890530158874e-10,10.5,P3
89.0,S2-CT,1.0,P24,slice,S2,alpha,5.687918484866057e-10,10.5,P3
89.0,S2-CT,2.0,P24,post,S2,alpha,9.367418987515882e-10,10.5,O1
89.0,S2-CT,2.0,P24,pre,S2,alpha,3.739536855615857e-10,10.5,O1
89.0,S2-CT,2.0,P24,slice,S2,alpha,5.177080445398574e-10,10.5,O1
89.0,S2-CT,3.0,P24,post,S2,alpha,9.788261693473546e-10,10.5,Oz
89.0,S2-CT,3.0,P24,pre,S2,alpha,4.745553162278251e-10,10.5,Oz
89.0,S2-CT,3.0,P24,slice,S2,alpha,4.388930771740038e-10,10.5,Oz
89.0,S2-CT,4.0,P24,post,S2,alpha,1.0325699439635652e-09,10.5,O2
89.0,S2-CT,4.0,P24,pre,S2,alpha,9.083196775829958e-10,10.5,O2
89.0,S2-CT,4.0,P24,slice,S2,alpha,4.3610475429723036e-10,10.5,O2
89.0,S2-CT,5.0,P24,post,S2,alpha,1.4823527323772287e-09,10.5,P4
89.0,S2-CT,5.0,P24,pre,S2,alpha,1.0302648827072725e-09,10.5,P4
89.0,S2-CT,5.0,P24,slice,S2,alpha,4.972309235013011e-10,10.5,P4
90.0,S2-CT,0.0,P24,post,S2,alpha,1.8759205305477656e-09,10.5,Pz
90.0,S2-CT,0.0,P24,pre,S2,alpha,1.6937071880235988e-09,10.5,Pz
90.0,S2-CT,0.0,P24,slice,S2,alpha,1.223204043456364e-09,10.5,Pz
90.0,S2-CT,1.0,P24,post,S2,alpha,2.8469976315762334e-09,10.5,P3
90.0,S2-CT,1.0,P24,pre,S2,alpha,1.6998014881514717e-09,10.5,P3
90.0,S2-CT,1.0,P24,slice,S2,alpha,7.742740778339094e-10,10.5,P3
90.0,S2-CT,2.0,P24,post,S2,alpha,9.435573427621338e-09,10.5,O1
90.0,S2-CT,2.0,P24,pre,S2,alpha,9.532049305950094e-10,10.5,O1
90.0,S2-CT,2.0,P24,slice,S2,alpha,1.0822820462535581e-09,10.5,O1
90.0,S2-CT,3.0,P24,post,S2,alpha,7.014731661439646e-09,10.5,Oz
90.0,S2-CT,3.0,P24,pre,S2,alpha,6.14591616652187e-10,10.5,Oz
90.0,S2-CT,3.0,P24,slice,S2,alpha,7.353606618445429e-10,10.5,Oz
90.0,S2-CT,4.0,P24,post,S2,alpha,6.300744437834643e-09,10.5,O2
90.0,S2-CT,4.0,P24,pre,S2,alpha,8.314229149419075e-10,10.5,O2
90.0,S2-CT,4.0,P24,slice,S2,alpha,7.276185002038004e-10,10.5,O2
90.0,S2-CT,5.0,P24,post,S2,alpha,1.2981952888785995e-09,10.5,P4
90.0,S2-CT,5.0,P24,pre,S2,alpha,9.72583927591456e-10,10.5,P4
90.0,S2-CT,5.0,P24,slice,S2,alpha,7.865633746830884e-10,10.5,P4
91.0,S2-CT,0.0,P24,post,S2,alpha,2.060463663635608e-08,10.5,Pz
91.0,S2-CT,0.0,P24,pre,S2,alpha,9.874588456328985e-09,10.5,Pz
91.0,S2-CT,0.0,P24,slice,S2,alpha,3.011382420861066e-08,10.5,Pz
91.0,S2-CT,1.0,P24,post,S2,alpha,1.525382968127719e-08,10.5,P3
91.0,S2-CT,1.0,P24,pre,S2,alpha,1.1078565227877907e-08,10.5,P3
91.0,S2-CT,1.0,P24,slice,S2,alpha,2.7957509942743356e-08,10.5,P3
91.0,S2-CT,2.0,P24,post,S2,alpha,1.0803278917734688e-08,10.5,O1
91.0,S2-CT,2.0,P24,pre,S2,alpha,4.001673386069592e-08,10.5,O1
91.0,S2-CT,2.0,P24,slice,S2,alpha,4.240257295297655e-08,10.5,O1
91.0,S2-CT,3.0,P24,post,S2,alpha,1.0073364601070723e-08,10.5,Oz
91.0,S2-CT,3.0,P24,pre,S2,alpha,2.9095750609737204e-08,10.5,Oz
91.0,S2-CT,3.0,P24,slice,S2,alpha,3.5694348856124516e-08,10.5,Oz
91.0,S2-CT,4.0,P24,post,S2,alpha,1.0235957619878751e-08,10.5,O2
91.0,S2-CT,4.0,P24,pre,S2,alpha,3.2519522915043693e-08,10.5,O2
91.0,S2-CT,4.0,P24,slice,S2,alpha,3.900706977996849e-08,10.5,O2
91.0,S2-CT,5.0,P24,post,S2,alpha,1.8222818568418303e-08,10.5,P4
91.0,S2-CT,5.0,P24,pre,S2,alpha,1.7404111072371614e-08,10.5,P4
91.0,S2-CT,5.0,P24,slice,S2,alpha,3.670541851112244e-08,10.5,P4
92.0,S2-CT,0.0,P24,post,S2,alpha,3.092987284036622e-10,10.5,Pz
92.0,S2-CT,0.0,P24,pre,S2,alpha,6.285559840406189e-09,10.5,Pz
92.0,S2-CT,0.0,P24,slice,S2,alpha,4.8600537797312675e-09,10.5,Pz
92.0,S2-CT,1.0,P24,post,S2,alpha,1.4825693631674235e-10,10.5,P3
92.0,S2-CT,1.0,P24,pre,S2,alpha,5.746352843753464e-09,10.5,P3
92.0,S2-CT,1.0,P24,slice,S2,alpha,3.654658079158768e-09,10.5,P3
92.0,S2-CT,2.0,P24,post,S2,alpha,4.618489741347472e-10,10.5,O1
92.0,S2-CT,2.0,P24,pre,S2,alpha,3.6961086668403463e-09,10.5,O1
92.0,S2-CT,2.0,P24,slice,S2,alpha,2.844957479545088e-09,10.5,O1
92.0,S2-CT,3.0,P24,post,S2,alpha,2.994941679378509e-10,10.5,Oz
92.0,S2-CT,3.0,P24,pre,S2,alpha,3.6454224861017618e-09,10.5,Oz
92.0,S2-CT,3.0,P24,slice,S2,alpha,2.6086049895905236e-09,10.5,Oz
92.0,S2-CT,4.0,P24,post,S2,alpha,2.1982237403637243e-10,10.5,O2
92.0,S2-CT,4.0,P24,pre,S2,alpha,1.903078533695924e-09,10.5,O2
92.0,S2-CT,4.0,P24,slice,S2,alpha,2.3657748517091947e-09,10.5,O2
92.0,S2-CT,5.0,P24,post,S2,alpha,4.367980514028825e-10,10.5,P4
92.0,S2-CT,5.0,P24,pre,S2,alpha,4.474968072429542e-09,10.5,P4
92.0,S2-CT,5.0,P24,slice,S2,alpha,4.780635330051768e-09,10.5,P4
93.0,S2-CT,0.0,P24,post,S2,alpha,4.6182552135988615e-09,10.5,Pz
93.0,S2-CT,0.0,P24,pre,S2,alpha,3.8367159820759345e-09,10.5,Pz
93.0,S2-CT,0.0,P24,slice,S2,alpha,1.7128979136739975e-09,10.5,Pz
93.0,S2-CT,1.0,P24,post,S2,alpha,4.06677185072609e-09,10.5,P3
93.0,S2-CT,1.0,P24,pre,S2,alpha,1.891696281761738e-09,10.5,P3
93.0,S2-CT,1.0,P24,slice,S2,alpha,1.6325663149824515e-09,10.5,P3
93.0,S2-CT,2.0,P24,post,S2,alpha,3.878861487551502e-09,10.5,O1
93.0,S2-CT,2.0,P24,pre,S2,alpha,8.389876873472118e-10,10.5,O1
93.0,S2-CT,2.0,P24,slice,S2,alpha,1.2862686052838872e-09,10.5,O1
93.0,S2-CT,3.0,P24,post,S2,alpha,2.6466895543355005e-09,10.5,Oz
93.0,S2-CT,3.0,P24,pre,S2,alpha,1.1684326661205113e-09,10.5,Oz
93.0,S2-CT,3.0,P24,slice,S2,alpha,7.913177022022773e-10,10.5,Oz
93.0,S2-CT,4.0,P24,post,S2,alpha,2.7674554428453924e-09,10.5,O2
93.0,S2-CT,4.0,P24,pre,S2,alpha,9.771777640828352e-10,10.5,O2
93.0,S2-CT,4.0,P24,slice,S2,alpha,8.885534869354519e-10,10.5,O2
93.0,S2-CT,5.0,P24,post,S2,alpha,3.206086844101059e-09,10.5,P4
93.0,S2-CT,5.0,P24,pre,S2,alpha,2.1299326548896014e-09,10.5,P4
93.0,S2-CT,5.0,P24,slice,S2,alpha,8.92813394511118e-10,10.5,P4
94.0,S2-CT,0.0,P24,post,S2,alpha,1.4298611244858024e-08,10.5,Pz
94.0,S2-CT,0.0,P24,pre,S2,alpha,4.336487429342424e-09,10.5,Pz
94.0,S2-CT,0.0,P24,slice,S2,alpha,7.037519804235148e-09,10.5,Pz
94.0,S2-CT,1.0,P24,post,S2,alpha,2.1774140240423505e-08,10.5,P3
94.0,S2-CT,1.0,P24,pre,S2,alpha,1.322648284367802e-09,10.5,P3
94.0,S2-CT,1.0,P24,slice,S2,alpha,6.7905605888900495e-09,10.5,P3
94.0,S2-CT,2.0,P24,post,S2,alpha,3.286736840708001e-08,10.5,O1
94.0,S2-CT,2.0,P24,pre,S2,alpha,2.403932902903511e-09,10.5,O1
94.0,S2-CT,2.0,P24,slice,S2,alpha,1.6609612192437875e-08,10.5,O1
94.0,S2-CT,3.0,P24,post,S2,alpha,2.702130494000526e-08,10.5,Oz
94.0,S2-CT,3.0,P24,pre,S2,alpha,1.1742956621548128e-09,10.5,Oz
94.0,S2-CT,3.0,P24,slice,S2,alpha,1.110661563694588e-08,10.5,Oz
94.0,S2-CT,4.0,P24,post,S2,alpha,2.731327707329865e-08,10.5,O2
94.0,S2-CT,4.0,P24,pre,S2,alpha,1.4274037869409996e-09,10.5,O2
94.0,S2-CT,4.0,P24,slice,S2,alpha,1.1768515543670301e-08,10.5,O2
94.0,S2-CT,5.0,P24,post,S2,alpha,2.9085727527101478e-08,10.5,P4
94.0,S2-CT,5.0,P24,pre,S2,alpha,7.945465251513034e-10,10.5,P4
94.0,S2-CT,5.0,P24,slice,S2,alpha,1.1444115376316332e-08,10.5,P4
95.0,S2-CT,0.0,P24,post,S2,alpha,3.136497603462457e-09,10.5,Pz
95.0,S2-CT,0.0,P24,pre,S2,alpha,1.2141343984339007e-08,10.5,Pz
95.0,S2-CT,0.0,P24,slice,S2,alpha,5.988293367484866e-09,10.5,Pz
95.0,S2-CT,1.0,P24,post,S2,alpha,1.897390683470772e-09,10.5,P3
95.0,S2-CT,1.0,P24,pre,S2,alpha,1.4147888941052404e-08,10.5,P3
95.0,S2-CT,1.0,P24,slice,S2,alpha,3.213640041828847e-09,10.5,P3
95.0,S2-CT,2.0,P24,post,S2,alpha,1.5078338623434444e-09,10.5,O1
95.0,S2-CT,2.0,P24,pre,S2,alpha,1.892478797512195e-08,10.5,O1
95.0,S2-CT,2.0,P24,slice,S2,alpha,3.132342097000758e-09,10.5,O1
95.0,S2-CT,3.0,P24,post,S2,alpha,1.3293476253911413e-09,10.5,Oz
95.0,S2-CT,3.0,P24,pre,S2,alpha,1.1673026244105406e-08,10.5,Oz
95.0,S2-CT,3.0,P24,slice,S2,alpha,2.939561334435886e-09,10.5,Oz
95.0,S2-CT,4.0,P24,post,S2,alpha,1.233504539661972e-09,10.5,O2
95.0,S2-CT,4.0,P24,pre,S2,alpha,8.675113929379553e-09,10.5,O2
95.0,S2-CT,4.0,P24,slice,S2,alpha,2.4696499584811656e-09,10.5,O2
95.0,S2-CT,5.0,P24,post,S2,alpha,1.9735226236826512e-09,10.5,P4
95.0,S2-CT,5.0,P24,pre,S2,alpha,1.0118137418352745e-08,10.5,P4
95.0,S2-CT,5.0,P24,slice,S2,alpha,3.4812485097005022e-09,10.5,P4
96.0,S2-CT,0.0,P24,post,S2,alpha,6.88937103120485e-10,10.5,Pz
96.0,S2-CT,0.0,P24,pre,S2,alpha,2.7563108386584698e-09,10.5,Pz
96.0,S2-CT,0.0,P24,slice,S2,alpha,8.21219361391677e-10,10.5,Pz
96.0,S2-CT,1.0,P24,post,S2,alpha,5.239080245054358e-10,10.5,P3
96.0,S2-CT,1.0,P24,pre,S2,alpha,1.2516698735942999e-09,10.5,P3
96.0,S2-CT,1.0,P24,slice,S2,alpha,5.413609534849807e-10,10.5,P3
96.0,S2-CT,2.0,P24,post,S2,alpha,8.540509077136665e-10,10.5,O1
96.0,S2-CT,2.0,P24,pre,S2,alpha,1.0815658064773535e-09,10.5,O1
96.0,S2-CT,2.0,P24,slice,S2,alpha,5.045473761027253e-10,10.5,O1
96.0,S2-CT,3.0,P24,post,S2,alpha,3.5187358061866867e-10,10.5,Oz
96.0,S2-CT,3.0,P24,pre,S2,alpha,1.1171431398072432e-09,10.5,Oz
96.0,S2-CT,3.0,P24,slice,S2,alpha,4.795584516932411e-10,10.5,Oz
96.0,S2-CT,4.0,P24,post,S2,alpha,4.4175931533095934e-10,10.5,O2
96.0,S2-CT,4.0,P24,pre,S2,alpha,1.010953176097676e-09,10.5,O2
96.0,S2-CT,4.0,P24,slice,S2,alpha,6.929292678408752e-10,10.5,O2
96.0,S2-CT,5.0,P24,post,S2,alpha,3.9470363555547603e-10,10.5,P4
96.0,S2-CT,5.0,P24,pre,S2,alpha,2.0032030078477516e-09,10.5,P4
96.0,S2-CT,5.0,P24,slice,S2,alpha,7.664468121085648e-10,10.5,P4
97.0,S2-CT,0.0,P24,post,S2,alpha,2.0827976016440636e-09,10.5,Pz
97.0,S2-CT,0.0,P24,pre,S2,alpha,1.1203786433664797e-09,10.5,Pz
97.0,S2-CT,0.0,P24,slice,S2,alpha,8.421342374848161e-10,10.5,Pz
97.0,S2-CT,1.0,P24,post,S2,alpha,1.22287936058711e-09,10.5,P3
97.0,S2-CT,1.0,P24,pre,S2,alpha,5.851704255042452e-10,10.5,P3
97.0,S2-CT,1.0,P24,slice,S2,alpha,6.112790056814583e-10,10.5,P3
97.0,S2-CT,2.0,P24,post,S2,alpha,1.2237266434411212e-09,10.5,O1
97.0,S2-CT,2.0,P24,pre,S2,alpha,8.004870496126324e-10,10.5,O1
97.0,S2-CT,2.0,P24,slice,S2,alpha,7.942725006308226e-10,10.5,O1
97.0,S2-CT,3.0,P24,post,S2,alpha,1.3245333975288836e-09,10.5,Oz
97.0,S2-CT,3.0,P24,pre,S2,alpha,9.318419986338508e-10,10.5,Oz
97.0,S2-CT,3.0,P24,slice,S2,alpha,8.274796469025101e-10,10.5,Oz
97.0,S2-CT,4.0,P24,post,S2,alpha,1.1710809402566292e-09,10.5,O2
97.0,S2-CT,4.0,P24,pre,S2,alpha,7.240357214986452e-10,10.5,O2
97.0,S2-CT,4.0,P24,slice,S2,alpha,6.651948719201476e-10,10.5,O2
97.0,S2-CT,5.0,P24,post,S2,alpha,1.2195171056600146e-09,10.5,P4
97.0,S2-CT,5.0,P24,pre,S2,alpha,9.785572242757795e-10,10.5,P4
97.0,S2-CT,5.0,P24,slice,S2,alpha,5.839539208047919e-10,10.5,P4
98.0,S2-CT,0.0,P24,post,S2,alpha,1.6552619886346558e-09,10.5,Pz
98.0,S2-CT,0.0,P24,pre,S2,alpha,1.2330276874798876e-09,10.5,Pz
98.0,S2-CT,0.0,P24,slice,S2,alpha,1.7666841528993862e-09,10.5,Pz
98.0,S2-CT,1.0,P24,post,S2,alpha,3.904983034140561e-10,10.5,P3
98.0,S2-CT,1.0,P24,pre,S2,alpha,6.25222095928855e-10,10.5,P3
98.0,S2-CT,1.0,P24,slice,S2,alpha,1.2295437041612152e-09,10.5,P3
98.0,S2-CT,2.0,P24,post,S2,alpha,5.156707073216239e-10,10.5,O1
98.0,S2-CT,2.0,P24,pre,S2,alpha,8.47670357036258e-10,10.5,O1
98.0,S2-CT,2.0,P24,slice,S2,alpha,8.645633663236135e-10,10.5,O1
98.0,S2-CT,3.0,P24,post,S2,alpha,3.732662015690409e-10,10.5,Oz
98.0,S2-CT,3.0,P24,pre,S2,alpha,1.340861049785247e-09,10.5,Oz
98.0,S2-CT,3.0,P24,slice,S2,alpha,7.090676636879534e-10,10.5,Oz
98.0,S2-CT,4.0,P24,post,S2,alpha,6.197489653737646e-10,10.5,O2
98.0,S2-CT,4.0,P24,pre,S2,alpha,1.5448867675666705e-09,10.5,O2
98.0,S2-CT,4.0,P24,slice,S2,alpha,6.553415396854404e-10,10.5,O2
98.0,S2-CT,5.0,P24,post,S2,alpha,9.580248903142263e-10,10.5,P4
98.0,S2-CT,5.0,P24,pre,S2,alpha,1.760299507741173e-09,10.5,P4
98.0,S2-CT,5.0,P24,slice,S2,alpha,1.1339843199324672e-09,10.5,P4
99.0,S2-CT,0.0,P24,post,S2,alpha,8.501936547254613e-10,10.5,Pz
99.0,S2-CT,0.0,P24,pre,S2,alpha,2.061303317163953e-09,10.5,Pz
99.0,S2-CT,0.0,P24,slice,S2,alpha,1.2437223902205613e-09,10.5,Pz
99.0,S2-CT,1.0,P24,post,S2,alpha,3.399564695007345e-10,10.5,P3
99.0,S2-CT,1.0,P24,pre,S2,alpha,9.924872539675196e-10,10.5,P3
99.0,S2-CT,1.0,P24,slice,S2,alpha,6.950208719314211e-10,10.5,P3
99.0,S2-CT,2.0,P24,post,S2,alpha,2.4137288834751267e-10,10.5,O1
99.0,S2-CT,2.0,P24,pre,S2,alpha,6.042591426007753e-10,10.5,O1
99.0,S2-CT,2.0,P24,slice,S2,alpha,7.43416888428099e-10,10.5,O1
99.0,S2-CT,3.0,P24,post,S2,alpha,3.663698724854986e-10,10.5,Oz
99.0,S2-CT,3.0,P24,pre,S2,alpha,4.974509184642496e-10,10.5,Oz
99.0,S2-CT,3.0,P24,slice,S2,alpha,7.597439713860085e-10,10.5,Oz
99.0,S2-CT,4.0,P24,post,S2,alpha,5.271536619207816e-10,10.5,O2
99.0,S2-CT,4.0,P24,pre,S2,alpha,6.504554594237854e-10,10.5,O2
99.0,S2-CT,4.0,P24,slice,S2,alpha,6.242279788822929e-10,10.5,O2
99.0,S2-CT,5.0,P24,post,S2,alpha,2.0441324125381374e-09,10.5,P4
99.0,S2-CT,5.0,P24,pre,S2,alpha,1.3008615854942058e-09,10.5,P4
99.0,S2-CT,5.0,P24,slice,S2,alpha,8.1520122224309e-10,10.5,P4
100.0,S2-CT,0.0,P24,post,S2,alpha,1.1162120594669999e-09,10.5,Pz
100.0,S2-CT,0.0,P24,pre,S2,alpha,1.0496323046206186e-09,10.5,Pz
100.0,S2-CT,0.0,P24,slice,S2,alpha,1.5676512045315394e-09,10.5,Pz
100.0,S2-CT,1.0,P24,post,S2,alpha,4.1182833933540413e-10,10.5,P3
100.0,S2-CT,1.0,P24,pre,S2,alpha,5.726997655669264e-10,10.5,P3
100.0,S2-CT,1.0,P24,slice,S2,alpha,8.645696985622491e-10,10.5,P3
100.0,S2-CT,2.0,P24,post,S2,alpha,1.3910808902805767e-09,10.5,O1
100.0,S2-CT,2.0,P24,pre,S2,alpha,1.2006788249350581e-09,10.5,O1
100.0,S2-CT,2.0,P24,slice,S2,alpha,9.64533564847116e-10,10.5,O1
100.0,S2-CT,3.0,P24,post,S2,alpha,2.31064777693251e-09,10.5,Oz
100.0,S2-CT,3.0,P24,pre,S2,alpha,1.374356959568124e-09,10.5,Oz
100.0,S2-CT,3.0,P24,slice,S2,alpha,1.147094486509777e-09,10.5,Oz
100.0,S2-CT,4.0,P24,post,S2,alpha,2.4089471984979694e-09,10.5,O2
100.0,S2-CT,4.0,P24,pre,S2,alpha,1.5090469049239532e-09,10.5,O2
100.0,S2-CT,4.0,P24,slice,S2,alpha,1.1081367618772172e-09,10.5,O2
100.0,S2-CT,5.0,P24,post,S2,alpha,1.448566179073952e-09,10.5,P4
100.0,S2-CT,5.0,P24,pre,S2,alpha,8.840648390128146e-10,10.5,P4
100.0,S2-CT,5.0,P24,slice,S2,alpha,1.1927739263742818e-09,10.5,P4
101.0,S2-CT,0.0,P24,post,S2,alpha,1.775477579610398e-09,10.5,Pz
101.0,S2-CT,0.0,P24,pre,S2,alpha,1.571713901300426e-09,10.5,Pz
101.0,S2-CT,0.0,P24,slice,S2,alpha,7.246619996382245e-10,10.5,Pz
101.0,S2-CT,1.0,P24,post,S2,alpha,8.632653451618989e-10,10.5,P3
101.0,S2-CT,1.0,P24,pre,S2,alpha,9.84979611169316e-10,10.5,P3
101.0,S2-CT,1.0,P24,slice,S2,alpha,3.987256332647213e-10,10.5,P3
101.0,S2-CT,2.0,P24,post,S2,alpha,7.753886639296097e-10,10.5,O1
101.0,S2-CT,2.0,P24,pre,S2,alpha,3.516972455799378e-10,10.5,O1
101.0,S2-CT,2.0,P24,slice,S2,alpha,5.704451647424703e-10,10.5,O1
101.0,S2-CT,3.0,P24,post,S2,alpha,1.0457867304051006e-09,10.5,Oz
101.0,S2-CT,3.0,P24,pre,S2,alpha,3.112579662346405e-10,10.5,Oz
101.0,S2-CT,3.0,P24,slice,S2,alpha,5.877070576314802e-10,10.5,Oz
101.0,S2-CT,4.0,P24,post,S2,alpha,1.7991385443093061e-09,10.5,O2
101.0,S2-CT,4.0,P24,pre,S2,alpha,2.819140428959684e-10,10.5,O2
101.0,S2-CT,4.0,P24,slice,S2,alpha,6.11791051270388e-10,10.5,O2
101.0,S2-CT,5.0,P24,post,S2,alpha,1.92488039582281e-09,10.5,P4
101.0,S2-CT,5.0,P24,pre,S2,alpha,5.240388626644355e-10,10.5,P4
101.0,S2-CT,5.0,P24,slice,S2,alpha,5.177851859772532e-10,10.5,P4
102.0,S2-CT,0.0,P24,post,S2,alpha,5.013894372348405e-09,10.5,Pz
102.0,S2-CT,0.0,P24,pre,S2,alpha,2.1532186533912537e-09,10.5,Pz
102.0,S2-CT,0.0,P24,slice,S2,alpha,6.580861123066693e-09,10.5,Pz
102.0,S2-CT,1.0,P24,post,S2,alpha,3.4802543018516616e-09,10.5,P3
102.0,S2-CT,1.0,P24,pre,S2,alpha,1.4663323816887108e-09,10.5,P3
102.0,S2-CT,1.0,P24,slice,S2,alpha,4.920083572663056e-09,10.5,P3
102.0,S2-CT,2.0,P24,post,S2,alpha,9.687073561318918e-09,10.5,O1
102.0,S2-CT,2.0,P24,pre,S2,alpha,2.044940183581091e-09,10.5,O1
102.0,S2-CT,2.0,P24,slice,S2,alpha,6.304169868587578e-09,10.5,O1
102.0,S2-CT,3.0,P24,post,S2,alpha,6.2892548744749205e-09,10.5,Oz
102.0,S2-CT,3.0,P24,pre,S2,alpha,1.9930530182114147e-09,10.5,Oz
102.0,S2-CT,3.0,P24,slice,S2,alpha,4.757761709419315e-09,10.5,Oz
102.0,S2-CT,4.0,P24,post,S2,alpha,7.151138425419408e-09,10.5,O2
102.0,S2-CT,4.0,P24,pre,S2,alpha,1.5188920848463955e-09,10.5,O2
102.0,S2-CT,4.0,P24,slice,S2,alpha,4.492467260145747e-09,10.5,O2
102.0,S2-CT,5.0,P24,post,S2,alpha,2.432290089608991e-09,10.5,P4
102.0,S2-CT,5.0,P24,pre,S2,alpha,1.5364215046859031e-09,10.5,P4
102.0,S2-CT,5.0,P24,slice,S2,alpha,4.752954696600701e-09,10.5,P4
103.0,S2-CT,0.0,P24,post,S2,alpha,1.5876022262097215e-09,10.5,Pz
103.0,S2-CT,0.0,P24,pre,S2,alpha,6.044195308614339e-09,10.5,Pz
103.0,S2-CT,0.0,P24,slice,S2,alpha,2.2712628624399196e-09,10.5,Pz
103.0,S2-CT,1.0,P24,post,S2,alpha,9.061413649387645e-10,10.5,P3
103.0,S2-CT,1.0,P24,pre,S2,alpha,3.2708392169759266e-09,10.5,P3
103.0,S2-CT,1.0,P24,slice,S2,alpha,1.1036339309403e-09,10.5,P3
103.0,S2-CT,2.0,P24,post,S2,alpha,8.353348800280587e-10,10.5,O1
103.0,S2-CT,2.0,P24,pre,S2,alpha,3.6548475065893663e-09,10.5,O1
103.0,S2-CT,2.0,P24,slice,S2,alpha,7.655490856747582e-10,10.5,O1
103.0,S2-CT,3.0,P24,post,S2,alpha,9.493922883958081e-10,10.5,Oz
103.0,S2-CT,3.0,P24,pre,S2,alpha,4.193818990381974e-09,10.5,Oz
103.0,S2-CT,3.0,P24,slice,S2,alpha,1.0093529916100896e-09,10.5,Oz
103.0,S2-CT,4.0,P24,post,S2,alpha,9.395827480714886e-10,10.5,O2
103.0,S2-CT,4.0,P24,pre,S2,alpha,4.10305677158004e-09,10.5,O2
103.0,S2-CT,4.0,P24,slice,S2,alpha,1.211452647122015e-09,10.5,O2
103.0,S2-CT,5.0,P24,post,S2,alpha,1.0959839172288096e-09,10.5,P4
103.0,S2-CT,5.0,P24,pre,S2,alpha,5.369391405489744e-09,10.5,P4
103.0,S2-CT,5.0,P24,slice,S2,alpha,1.7036163784937603e-09,10.5,P4
104.0,S2-CT,0.0,P24,post,S2,alpha,4.439956419452821e-09,10.5,Pz
104.0,S2-CT,0.0,P24,pre,S2,alpha,3.3937562873475037e-10,10.5,Pz
104.0,S2-CT,0.0,P24,slice,S2,alpha,1.6512876090928026e-09,10.5,Pz
104.0,S2-CT,1.0,P24,post,S2,alpha,1.99978505719702e-09,10.5,P3
104.0,S2-CT,1.0,P24,pre,S2,alpha,5.756419784090392e-10,10.5,P3
104.0,S2-CT,1.0,P24,slice,S2,alpha,7.817571183750548e-10,10.5,P3
104.0,S2-CT,2.0,P24,post,S2,alpha,6.371643635639436e-10,10.5,O1
104.0,S2-CT,2.0,P24,pre,S2,alpha,7.24173690824978e-10,10.5,O1
104.0,S2-CT,2.0,P24,slice,S2,alpha,4.2481169918248895e-10,10.5,O1
104.0,S2-CT,3.0,P24,post,S2,alpha,6.647838598990433e-10,10.5,Oz
104.0,S2-CT,3.0,P24,pre,S2,alpha,4.082314697786575e-10,10.5,Oz
104.0,S2-CT,3.0,P24,slice,S2,alpha,4.886211855229584e-10,10.5,Oz
