epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S5-CT,0.0,P39,slice,S5,theta,5.0133619037528725e-09,10.75,Pz
162.0,S5-CT,1.0,P39,post,S5,theta,5.831102535358692e-09,10.75,P3
162.0,S5-CT,1.0,P39,pre,S5,theta,2.962263996855754e-09,10.75,P3
162.0,S5-CT,1.0,P39,slice,S5,theta,3.999096142251066e-09,10.75,P3
162.0,S5-CT,2.0,P39,post,S5,theta,4.851101051130794e-09,10.75,O1
162.0,S5-CT,2.0,P39,pre,S5,theta,1.652598636083058e-09,10.75,O1
162.0,S5-CT,2.0,P39,slice,S5,theta,1.904519147890734e-09,10.75,O1
162.0,S5-CT,3.0,P39,post,S5,theta,4.381604908402189e-09,10.75,Oz
162.0,S5-CT,3.0,P39,pre,S5,theta,1.942021297507645e-09,10.75,Oz
162.0,S5-CT,3.0,P39,slice,S5,theta,2.1755563340727167e-09,10.75,Oz
162.0,S5-CT,4.0,P39,post,S5,theta,4.284699975867155e-09,10.75,O2
162.0,S5-CT,4.0,P39,pre,S5,theta,5.35396245171749e-09,10.75,O2
162.0,S5-CT,4.0,P39,slice,S5,theta,2.2072764153677853e-09,10.75,O2
162.0,S5-CT,5.0,P39,post,S5,theta,5.6609206738180906e-09,10.75,P4
162.0,S5-CT,5.0,P39,pre,S5,theta,4.313794631220396e-09,10.75,P4
162.0,S5-CT,5.0,P39,slice,S5,theta,3.799662719773365e-09,10.75,P4
163.0,S5-CT,0.0,P39,post,S5,theta,4.187057965657578e-09,10.75,Pz
163.0,S5-CT,0.0,P39,pre,S5,theta,2.767704923530306e-09,10.75,Pz
163.0,S5-CT,0.0,P39,slice,S5,theta,5.0701885362513e-09,10.75,Pz
163.0,S5-CT,1.0,P39,post,S5,theta,5.67238315219448e-09,10.75,P3
163.0,S5-CT,1.0,P39,pre,S5,theta,3.1584101555403417e-09,10.75,P3
163.0,S5-CT,1.0,P39,slice,S5,theta,3.832160861851644e-09,10.75,P3
163.0,S5-CT,2.0,P39,post,S5,theta,5.7265228700854556e-09,10.75,O1
163.0,S5-CT,2.0,P39,pre,S5,theta,4.4753828701068466e-09,10.75,O1
163.0,S5-CT,2.0,P39,slice,S5,theta,3.037450692973042e-09,10.75,O1
163.0,S5-CT,3.0,P39,post,S5,theta,4.9915208994008545e-09,10.75,Oz
163.0,S5-CT,3.0,P39,pre,S5,theta,2.2496006752934386e-09,10.75,Oz
163.0,S5-CT,3.0,P39,slice,S5,theta,3.5018368465049e-09,10.75,Oz
163.0,S5-CT,4.0,P39,post,S5,theta,2.279634915275284e-09,10.75,O2
163.0,S5-CT,4.0,P39,pre,S5,theta,1.0603442402427427e-09,10.75,O2
163.0,S5-CT,4.0,P39,slice,S5,theta,3.726538662131594e-09,10.75,O2
163.0,S5-CT,5.0,P39,post,S5,theta,1.7344904004638436e-09,10.75,P4
163.0,S5-CT,5.0,P39,pre,S5,theta,2.2874268179317004e-09,10.75,P4
163.0,S5-CT,5.0,P39,slice,S5,theta,3.868197151168771e-09,10.75,P4
164.0,S5-CT,0.0,P39,post,S5,theta,1.588272660516155e-09,10.75,Pz
164.0,S5-CT,0.0,P39,pre,S5,theta,2.530603880944059e-09,10.75,Pz
164.0,S5-CT,0.0,P39,slice,S5,theta,5.796189858418994e-09,10.75,Pz
164.0,S5-CT,1.0,P39,post,S5,theta,1.2829646387808845e-09,10.75,P3
164.0,S5-CT,1.0,P39,pre,S5,theta,5.206026505616045e-09,10.75,P3
164.0,S5-CT,1.0,P39,slice,S5,theta,6.233239501702017e-09,10.75,P3
164.0,S5-CT,2.0,P39,post,S5,theta,9.979463787952553e-10,10.75,O1
164.0,S5-CT,2.0,P39,pre,S5,theta,1.180831795859417e-09,10.75,O1
164.0,S5-CT,2.0,P39,slice,S5,theta,3.993217277342141e-09,10.75,O1
164.0,S5-CT,3.0,P39,post,S5,theta,1.6238469908971561e-09,10.75,Oz
164.0,S5-CT,3.0,P39,pre,S5,theta,1.565341797528189e-09,10.75,Oz
164.0,S5-CT,3.0,P39,slice,S5,theta,4.049136988723557e-09,10.75,Oz
164.0,S5-CT,4.0,P39,post,S5,theta,3.206562020999019e-09,10.75,O2
164.0,S5-CT,4.0,P39,pre,S5,theta,2.7735763506037342e-09,10.75,O2
164.0,S5-CT,4.0,P39,slice,S5,theta,3.815268173660813e-09,10.75,O2
164.0,S5-CT,5.0,P39,post,S5,theta,1.9728393829539092e-09,10.75,P4
164.0,S5-CT,5.0,P39,pre,S5,theta,4.135442030774052e-09,10.75,P4
164.0,S5-CT,5.0,P39,slice,S5,theta,4.160591703492696e-09,10.75,P4
165.0,S5-CT,0.0,P39,post,S5,theta,5.908566745896134e-09,10.75,Pz
165.0,S5-CT,0.0,P39,pre,S5,theta,4.252734185356793e-09,10.75,Pz
165.0,S5-CT,0.0,P39,slice,S5,theta,9.477633546523756e-09,10.75,Pz
165.0,S5-CT,1.0,P39,post,S5,theta,5.944381204389621e-09,10.75,P3
165.0,S5-CT,1.0,P39,pre,S5,theta,5.712430069821617e-09,10.75,P3
165.0,S5-CT,1.0,P39,slice,S5,theta,1.176169500797862e-08,10.75,P3
165.0,S5-CT,2.0,P39,post,S5,theta,5.0059364344926075e-09,10.75,O1
165.0,S5-CT,2.0,P39,pre,S5,theta,4.7493423426676775e-09,10.75,O1
165.0,S5-CT,2.0,P39,slice,S5,theta,5.3225717833201006e-09,10.75,O1
165.0,S5-CT,3.0,P39,post,S5,theta,4.531303844790115e-09,10.75,Oz
165.0,S5-CT,3.0,P39,pre,S5,theta,3.412682196639169e-09,10.75,Oz
165.0,S5-CT,3.0,P39,slice,S5,theta,5.3002863441003715e-09,10.75,Oz
165.0,S5-CT,4.0,P39,post,S5,theta,4.468078239048635e-09,10.75,O2
165.0,S5-CT,4.0,P39,pre,S5,theta,5.963036638369142e-09,10.75,O2
165.0,S5-CT,4.0,P39,slice,S5,theta,6.712332757735586e-09,10.75,O2
165.0,S5-CT,5.0,P39,post,S5,theta,4.832432574497314e-09,10.75,P4
165.0,S5-CT,5.0,P39,pre,S5,theta,6.977371799250663e-09,10.75,P4
165.0,S5-CT,5.0,P39,slice,S5,theta,8.605295857782396e-09,10.75,P4
166.0,S5-CT,0.0,P39,post,S5,theta,6.759330066716023e-09,10.75,Pz
166.0,S5-CT,0.0,P39,pre,S5,theta,6.115255008858544e-09,10.75,Pz
166.0,S5-CT,0.0,P39,slice,S5,theta,6.4696025288755914e-09,10.75,Pz
166.0,S5-CT,1.0,P39,post,S5,theta,4.848388853138234e-09,10.75,P3
166.0,S5-CT,1.0,P39,pre,S5,theta,6.202223643877892e-09,10.75,P3
166.0,S5-CT,1.0,P39,slice,S5,theta,4.90631677230693e-09,10.75,P3
166.0,S5-CT,2.0,P39,post,S5,theta,4.863963337818859e-09,10.75,O1
166.0,S5-CT,2.0,P39,pre,S5,theta,1.8099031090669425e-09,10.75,O1
166.0,S5-CT,2.0,P39,slice,S5,theta,3.3615683239218936e-09,10.75,O1
166.0,S5-CT,3.0,P39,post,S5,theta,5.048194317082859e-09,10.75,Oz
166.0,S5-CT,3.0,P39,pre,S5,theta,1.0556411991862448e-09,10.75,Oz
166.0,S5-CT,3.0,P39,slice,S5,theta,3.963756219466083e-09,10.75,Oz
166.0,S5-CT,4.0,P39,post,S5,theta,5.028290216955957e-09,10.75,O2
166.0,S5-CT,4.0,P39,pre,S5,theta,1.2293355772388802e-09,10.75,O2
166.0,S5-CT,4.0,P39,slice,S5,theta,4.357360751354134e-09,10.75,O2
166.0,S5-CT,5.0,P39,post,S5,theta,6.05692317482776e-09,10.75,P4
166.0,S5-CT,5.0,P39,pre,S5,theta,4.027414161338357e-09,10.75,P4
166.0,S5-CT,5.0,P39,slice,S5,theta,5.467866861248216e-09,10.75,P4
167.0,S5-CT,0.0,P39,post,S5,theta,4.564745987472953e-09,10.75,Pz
167.0,S5-CT,0.0,P39,pre,S5,theta,5.534791587858045e-09,10.75,Pz
167.0,S5-CT,0.0,P39,slice,S5,theta,4.288974911067042e-09,10.75,Pz
167.0,S5-CT,1.0,P39,post,S5,theta,4.260758161535446e-09,10.75,P3
167.0,S5-CT,1.0,P39,pre,S5,theta,2.9779359124215406e-09,10.75,P3
167.0,S5-CT,1.0,P39,slice,S5,theta,2.2154467560506715e-09,10.75,P3
167.0,S5-CT,2.0,P39,post,S5,theta,2.4090971210574746e-09,10.75,O1
167.0,S5-CT,2.0,P39,pre,S5,theta,1.6297672127898387e-09,10.75,O1
167.0,S5-CT,2.0,P39,slice,S5,theta,1.9780365195900718e-09,10.75,O1
167.0,S5-CT,3.0,P39,post,S5,theta,2.2273943700083284e-09,10.75,Oz
167.0,S5-CT,3.0,P39,pre,S5,theta,2.5209501681856478e-09,10.75,Oz
167.0,S5-CT,3.0,P39,slice,S5,theta,2.593275464021573e-09,10.75,Oz
167.0,S5-CT,4.0,P39,post,S5,theta,2.5331724526222893e-09,10.75,O2
167.0,S5-CT,4.0,P39,pre,S5,theta,1.6218244779923708e-09,10.75,O2
167.0,S5-CT,4.0,P39,slice,S5,theta,2.3181717914560223e-09,10.75,O2
167.0,S5-CT,5.0,P39,post,S5,theta,4.737193579180956e-09,10.75,P4
167.0,S5-CT,5.0,P39,pre,S5,theta,3.041882522403946e-09,10.75,P4
167.0,S5-CT,5.0,P39,slice,S5,theta,4.5580569127811714e-09,10.75,P4
168.0,S5-CT,0.0,P39,post,S5,theta,6.191295415933064e-09,10.75,Pz
168.0,S5-CT,0.0,P39,pre,S5,theta,6.759119068875301e-09,10.75,Pz
168.0,S5-CT,0.0,P39,slice,S5,theta,4.0459015115898934e-09,10.75,Pz
168.0,S5-CT,1.0,P39,post,S5,theta,6.122188565756601e-09,10.75,P3
168.0,S5-CT,1.0,P39,pre,S5,theta,7.772185431259552e-09,10.75,P3
168.0,S5-CT,1.0,P39,slice,S5,theta,3.3639167958713024e-09,10.75,P3
168.0,S5-CT,2.0,P39,post,S5,theta,4.0013158697136954e-09,10.75,O1
168.0,S5-CT,2.0,P39,pre,S5,theta,6.080450967511139e-09,10.75,O1
168.0,S5-CT,2.0,P39,slice,S5,theta,1.278871751447765e-09,10.75,O1
168.0,S5-CT,3.0,P39,post,S5,theta,3.5305203725393557e-09,10.75,Oz
168.0,S5-CT,3.0,P39,pre,S5,theta,5.1100453933667e-09,10.75,Oz
168.0,S5-CT,3.0,P39,slice,S5,theta,1.8513301383844533e-09,10.75,Oz
168.0,S5-CT,4.0,P39,post,S5,theta,3.1323822983869364e-09,10.75,O2
168.0,S5-CT,4.0,P39,pre,S5,theta,5.1996519704660714e-09,10.75,O2
168.0,S5-CT,4.0,P39,slice,S5,theta,3.1846224283199647e-09,10.75,O2
168.0,S5-CT,5.0,P39,post,S5,theta,5.626545637886522e-09,10.75,P4
168.0,S5-CT,5.0,P39,pre,S5,theta,4.938164488968576e-09,10.75,P4
168.0,S5-CT,5.0,P39,slice,S5,theta,5.0270249346480694e-09,10.75,P4
169.0,S5-CT,0.0,P39,post,S5,theta,4.1912429079321085e-09,10.75,Pz
169.0,S5-CT,0.0,P39,pre,S5,theta,3.6744420200616906e-09,10.75,Pz
169.0,S5-CT,0.0,P39,slice,S5,theta,6.175888895057262e-09,10.75,Pz
169.0,S5-CT,1.0,P39,post,S5,theta,3.7224081782155397e-09,10.75,P3
169.0,S5-CT,1.0,P39,pre,S5,theta,1.8888905225758982e-09,10.75,P3
169.0,S5-CT,1.0,P39,slice,S5,theta,4.078235621429084e-09,10.75,P3
169.0,S5-CT,2.0,P39,post,S5,theta,3.343904582093427e-09,10.75,O1
169.0,S5-CT,2.0,P39,pre,S5,theta,2.0214646442414606e-09,10.75,O1
169.0,S5-CT,2.0,P39,slice,S5,theta,3.904143410850863e-09,10.75,O1
169.0,S5-CT,3.0,P39,post,S5,theta,4.2605779965409345e-09,10.75,Oz
169.0,S5-CT,3.0,P39,pre,S5,theta,2.5551930980809963e-09,10.75,Oz
169.0,S5-CT,3.0,P39,slice,S5,theta,3.7074084821559193e-09,10.75,Oz
169.0,S5-CT,4.0,P39,post,S5,theta,4.7854101881689494e-09,10.75,O2
169.0,S5-CT,4.0,P39,pre,S5,theta,3.5364072375113853e-09,10.75,O2
169.0,S5-CT,4.0,P39,slice,S5,theta,3.5080540627147154e-09,10.75,O2
169.0,S5-CT,5.0,P39,post,S5,theta,3.4340728917936516e-09,10.75,P4
169.0,S5-CT,5.0,P39,pre,S5,theta,2.051645754803319e-09,10.75,P4
169.0,S5-CT,5.0,P39,slice,S5,theta,3.813115072872099e-09,10.75,P4
170.0,S5-CT,0.0,P39,post,S5,theta,9.578728279661355e-10,10.75,Pz
170.0,S5-CT,0.0,P39,pre,S5,theta,2.4597836501151277e-09,10.75,Pz
170.0,S5-CT,0.0,P39,slice,S5,theta,2.800316810261571e-09,10.75,Pz
170.0,S5-CT,1.0,P39,post,S5,theta,1.000225857342391e-09,10.75,P3
170.0,S5-CT,1.0,P39,pre,S5,theta,2.1437572782649936e-09,10.75,P3
170.0,S5-CT,1.0,P39,slice,S5,theta,2.1387895607980873e-09,10.75,P3
170.0,S5-CT,2.0,P39,post,S5,theta,9.5714842806724e-10,10.75,O1
170.0,S5-CT,2.0,P39,pre,S5,theta,1.2580093266940583e-09,10.75,O1
170.0,S5-CT,2.0,P39,slice,S5,theta,1.7973838369931555e-09,10.75,O1
170.0,S5-CT,3.0,P39,post,S5,theta,7.615882092244254e-10,10.75,Oz
170.0,S5-CT,3.0,P39,pre,S5,theta,1.905884392137419e-09,10.75,Oz
170.0,S5-CT,3.0,P39,slice,S5,theta,1.9165750174532682e-09,10.75,Oz
170.0,S5-CT,4.0,P39,post,S5,theta,2.076797054006898e-09,10.75,O2
170.0,S5-CT,4.0,P39,pre,S5,theta,4.4061792652979154e-09,10.75,O2
170.0,S5-CT,4.0,P39,slice,S5,theta,2.477587536113634e-09,10.75,O2
170.0,S5-CT,5.0,P39,post,S5,theta,1.8743810393483128e-09,10.75,P4
170.0,S5-CT,5.0,P39,pre,S5,theta,4.377295341786322e-09,10.75,P4
170.0,S5-CT,5.0,P39,slice,S5,theta,2.448849466724808e-09,10.75,P4
171.0,S5-CT,0.0,P39,post,S5,theta,1.6969931468958324e-09,10.75,Pz
171.0,S5-CT,0.0,P39,pre,S5,theta,7.349146757412071e-10,10.75,Pz
171.0,S5-CT,0.0,P39,slice,S5,theta,1.2948949848498177e-09,10.75,Pz
171.0,S5-CT,1.0,P39,post,S5,theta,2.4890689659121286e-09,10.75,P3
171.0,S5-CT,1.0,P39,pre,S5,theta,5.190684478150913e-10,10.75,P3
171.0,S5-CT,1.0,P39,slice,S5,theta,1.0195720120481251e-09,10.75,P3
171.0,S5-CT,2.0,P39,post,S5,theta,1.7472570770497154e-09,10.75,O1
171.0,S5-CT,2.0,P39,pre,S5,theta,8.07391303111319e-10,10.75,O1
171.0,S5-CT,2.0,P39,slice,S5,theta,7.040635862191182e-10,10.75,O1
171.0,S5-CT,3.0,P39,post,S5,theta,1.9626011511389365e-09,10.75,Oz
171.0,S5-CT,3.0,P39,pre,S5,theta,5.907179795156597e-10,10.75,Oz
171.0,S5-CT,3.0,P39,slice,S5,theta,8.668499258996678e-10,10.75,Oz
171.0,S5-CT,4.0,P39,post,S5,theta,3.039791129239472e-09,10.75,O2
171.0,S5-CT,4.0,P39,pre,S5,theta,1.0437309751152748e-09,10.75,O2
171.0,S5-CT,4.0,P39,slice,S5,theta,1.6414835020273468e-09,10.75,O2
171.0,S5-CT,5.0,P39,post,S5,theta,1.0679494890077005e-09,10.75,P4
171.0,S5-CT,5.0,P39,pre,S5,theta,1.1699135591735761e-09,10.75,P4
171.0,S5-CT,5.0,P39,slice,S5,theta,1.31228174655325e-09,10.75,P4
172.0,S5-CT,0.0,P39,post,S5,theta,2.069020203304695e-09,10.75,Pz
172.0,S5-CT,0.0,P39,pre,S5,theta,1.6235320324540106e-09,10.75,Pz
172.0,S5-CT,0.0,P39,slice,S5,theta,1.943298744276111e-09,10.75,Pz
172.0,S5-CT,1.0,P39,post,S5,theta,1.3428242812663264e-09,10.75,P3
172.0,S5-CT,1.0,P39,pre,S5,theta,1.4447028273638053e-09,10.75,P3
172.0,S5-CT,1.0,P39,slice,S5,theta,1.5273391277803866e-09,10.75,P3
172.0,S5-CT,2.0,P39,post,S5,theta,1.192768181600113e-09,10.75,O1
172.0,S5-CT,2.0,P39,pre,S5,theta,1.1781332868275021e-09,10.75,O1
172.0,S5-CT,2.0,P39,slice,S5,theta,1.579656728723067e-09,10.75,O1
172.0,S5-CT,3.0,P39,post,S5,theta,8.606297032669612e-10,10.75,Oz
172.0,S5-CT,3.0,P39,pre,S5,theta,1.4314489820482293e-09,10.75,Oz
172.0,S5-CT,3.0,P39,slice,S5,theta,1.2170513434353986e-09,10.75,Oz
172.0,S5-CT,4.0,P39,post,S5,theta,2.276585621646604e-09,10.75,O2
172.0,S5-CT,4.0,P39,pre,S5,theta,1.7841633340204734e-09,10.75,O2
172.0,S5-CT,4.0,P39,slice,S5,theta,1.687146733859548e-09,10.75,O2
172.0,S5-CT,5.0,P39,post,S5,theta,2.8529474419870846e-09,10.75,P4
172.0,S5-CT,5.0,P39,pre,S5,theta,1.071238160615122e-09,10.75,P4
172.0,S5-CT,5.0,P39,slice,S5,theta,1.3514946599002792e-09,10.75,P4
173.0,S5-CT,0.0,P39,post,S5,theta,8.10374040106826e-09,10.75,Pz
173.0,S5-CT,0.0,P39,pre,S5,theta,3.582200565498055e-09,10.75,Pz
173.0,S5-CT,0.0,P39,slice,S5,theta,5.3952890336442065e-09,10.75,Pz
173.0,S5-CT,1.0,P39,post,S5,theta,1.0456790497273075e-08,10.75,P3
173.0,S5-CT,1.0,P39,pre,S5,theta,1.389768803499287e-09,10.75,P3
173.0,S5-CT,1.0,P39,slice,S5,theta,5.237918164701677e-09,10.75,P3
173.0,S5-CT,2.0,P39,post,S5,theta,1.0075826024051033e-08,10.75,O1
173.0,S5-CT,2.0,P39,pre,S5,theta,7.528787764773237e-10,10.75,O1
173.0,S5-CT,2.0,P39,slice,S5,theta,3.5644851228033843e-09,10.75,O1
173.0,S5-CT,3.0,P39,post,S5,theta,6.6080885896722055e-09,10.75,Oz
173.0,S5-CT,3.0,P39,pre,S5,theta,1.0950536405384033e-09,10.75,Oz
173.0,S5-CT,3.0,P39,slice,S5,theta,3.729328864158293e-09,10.75,Oz
173.0,S5-CT,4.0,P39,post,S5,theta,4.532718707738251e-09,10.75,O2
173.0,S5-CT,4.0,P39,pre,S5,theta,1.415105980970461e-09,10.75,O2
173.0,S5-CT,4.0,P39,slice,S5,theta,3.894052393916256e-09,10.75,O2
173.0,S5-CT,5.0,P39,post,S5,theta,2.8445476578926813e-09,10.75,P4
173.0,S5-CT,5.0,P39,pre,S5,theta,1.4809661622782599e-09,10.75,P4
173.0,S5-CT,5.0,P39,slice,S5,theta,5.069847058127998e-09,10.75,P4
174.0,S5-CT,0.0,P39,post,S5,theta,2.0992612760492174e-09,10.75,Pz
174.0,S5-CT,0.0,P39,pre,S5,theta,7.371173843690886e-09,10.75,Pz
174.0,S5-CT,0.0,P39,slice,S5,theta,3.3829595569742376e-09,10.75,Pz
174.0,S5-CT,1.0,P39,post,S5,theta,1.5454121688289473e-09,10.75,P3
174.0,S5-CT,1.0,P39,pre,S5,theta,4.061819669115207e-09,10.75,P3
174.0,S5-CT,1.0,P39,slice,S5,theta,4.006958781117615e-09,10.75,P3
174.0,S5-CT,2.0,P39,post,S5,theta,1.4740962824420658e-09,10.75,O1
174.0,S5-CT,2.0,P39,pre,S5,theta,3.020673345620967e-09,10.75,O1
174.0,S5-CT,2.0,P39,slice,S5,theta,2.1348407385370273e-09,10.75,O1
174.0,S5-CT,3.0,P39,post,S5,theta,1.5676719750970653e-09,10.75,Oz
174.0,S5-CT,3.0,P39,pre,S5,theta,2.6881021569284935e-09,10.75,Oz
174.0,S5-CT,3.0,P39,slice,S5,theta,1.7685307518856896e-09,10.75,Oz
174.0,S5-CT,4.0,P39,post,S5,theta,2.277744854339869e-09,10.75,O2
174.0,S5-CT,4.0,P39,pre,S5,theta,3.387883477027176e-09,10.75,O2
174.0,S5-CT,4.0,P39,slice,S5,theta,1.603428634452814e-09,10.75,O2
174.0,S5-CT,5.0,P39,post,S5,theta,1.2720836215133828e-09,10.75,P4
174.0,S5-CT,5.0,P39,pre,S5,theta,6.088192346808394e-09,10.75,P4
174.0,S5-CT,5.0,P39,slice,S5,theta,1.752223605760025e-09,10.75,P4
175.0,S5-CT,0.0,P39,post,S5,theta,2.7063159144131984e-09,10.75,Pz
175.0,S5-CT,0.0,P39,pre,S5,theta,8.622469693168402e-09,10.75,Pz
175.0,S5-CT,0.0,P39,slice,S5,theta,2.2693556006131426e-09,10.75,Pz
175.0,S5-CT,1.0,P39,post,S5,theta,1.9274809877075758e-09,10.75,P3
175.0,S5-CT,1.0,P39,pre,S5,theta,6.645741571623201e-09,10.75,P3
175.0,S5-CT,1.0,P39,slice,S5,theta,2.6476275346187704e-09,10.75,P3
175.0,S5-CT,2.0,P39,post,S5,theta,1.2145968444962297e-09,10.75,O1
175.0,S5-CT,2.0,P39,pre,S5,theta,1.4761575009191416e-09,10.75,O1
175.0,S5-CT,2.0,P39,slice,S5,theta,1.6104736027581e-09,10.75,O1
175.0,S5-CT,3.0,P39,post,S5,theta,1.5389297263148184e-09,10.75,Oz
175.0,S5-CT,3.0,P39,pre,S5,theta,2.748204268685098e-09,10.75,Oz
175.0,S5-CT,3.0,P39,slice,S5,theta,1.455639610022139e-09,10.75,Oz
175.0,S5-CT,4.0,P39,post,S5,theta,3.143083869253321e-09,10.75,O2
175.0,S5-CT,4.0,P39,pre,S5,theta,4.437657761428523e-09,10.75,O2
175.0,S5-CT,4.0,P39,slice,S5,theta,2.0188431077010356e-09,10.75,O2
175.0,S5-CT,5.0,P39,post,S5,theta,5.0728454231516725e-09,10.75,P4
175.0,S5-CT,5.0,P39,pre,S5,theta,8.206105130201222e-09,10.75,P4
175.0,S5-CT,5.0,P39,slice,S5,theta,4.296696489708305e-09,10.75,P4
176.0,S5-CT,0.0,P39,post,S5,theta,8.987746554690812e-09,10.75,Pz
176.0,S5-CT,0.0,P39,pre,S5,theta,2.7507384928898023e-09,10.75,Pz
176.0,S5-CT,0.0,P39,slice,S5,theta,4.469183480461714e-09,10.75,Pz
176.0,S5-CT,1.0,P39,post,S5,theta,8.343770922553369e-09,10.75,P3
176.0,S5-CT,1.0,P39,pre,S5,theta,2.3427424316501955e-09,10.75,P3
176.0,S5-CT,1.0,P39,slice,S5,theta,4.112566100031139e-09,10.75,P3
176.0,S5-CT,2.0,P39,post,S5,theta,4.097221786024251e-09,10.75,O1
176.0,S5-CT,2.0,P39,pre,S5,theta,4.595291479001611e-10,10.75,O1
176.0,S5-CT,2.0,P39,slice,S5,theta,2.407466320758854e-09,10.75,O1
176.0,S5-CT,3.0,P39,post,S5,theta,4.285598586465741e-09,10.75,Oz
176.0,S5-CT,3.0,P39,pre,S5,theta,6.159709153487432e-10,10.75,Oz
176.0,S5-CT,3.0,P39,slice,S5,theta,2.617856847380558e-09,10.75,Oz
176.0,S5-CT,4.0,P39,post,S5,theta,5.8190601918095835e-09,10.75,O2
176.0,S5-CT,4.0,P39,pre,S5,theta,2.6715954387350325e-09,10.75,O2
176.0,S5-CT,4.0,P39,slice,S5,theta,3.551639545748643e-09,10.75,O2
176.0,S5-CT,5.0,P39,post,S5,theta,2.9293855763328376e-09,10.75,P4
176.0,S5-CT,5.0,P39,pre,S5,theta,4.00277577382752e-09,10.75,P4
176.0,S5-CT,5.0,P39,slice,S5,theta,3.4274580982252065e-09,10.75,P4
177.0,S5-CT,0.0,P39,post,S5,theta,2.648697523792096e-09,10.75,Pz
177.0,S5-CT,0.0,P39,pre,S5,theta,5.161061195081283e-09,10.75,Pz
177.0,S5-CT,0.0,P39,slice,S5,theta,5.761207375398092e-09,10.75,Pz
177.0,S5-CT,1.0,P39,post,S5,theta,2.979312798541018e-09,10.75,P3
177.0,S5-CT,1.0,P39,pre,S5,theta,9.59601108809213e-09,10.75,P3
177.0,S5-CT,1.0,P39,slice,S5,theta,5.512707936009952e-09,10.75,P3
177.0,S5-CT,2.0,P39,post,S5,theta,2.6770846880246956e-09,10.75,O1
177.0,S5-CT,2.0,P39,pre,S5,theta,5.067797834082479e-09,10.75,O1
177.0,S5-CT,2.0,P39,slice,S5,theta,4.481314917777394e-09,10.75,O1
177.0,S5-CT,3.0,P39,post,S5,theta,2.1372966603039385e-09,10.75,Oz
177.0,S5-CT,3.0,P39,pre,S5,theta,3.192893073081848e-09,10.75,Oz
177.0,S5-CT,3.0,P39,slice,S5,theta,4.014265496151765e-09,10.75,Oz
177.0,S5-CT,4.0,P39,post,S5,theta,1.5265110316690418e-09,10.75,O2
177.0,S5-CT,4.0,P39,pre,S5,theta,3.925226980681479e-09,10.75,O2
177.0,S5-CT,4.0,P39,slice,S5,theta,4.283700314145884e-09,10.75,O2
177.0,S5-CT,5.0,P39,post,S5,theta,2.7047489831513805e-09,10.75,P4
177.0,S5-CT,5.0,P39,pre,S5,theta,4.7670606542059554e-09,10.75,P4
177.0,S5-CT,5.0,P39,slice,S5,theta,4.953986572493015e-09,10.75,P4
178.0,S5-CT,0.0,P39,post,S5,theta,1.45049407961231e-08,10.75,Pz
178.0,S5-CT,0.0,P39,pre,S5,theta,7.176119132204852e-09,10.75,Pz
178.0,S5-CT,0.0,P39,slice,S5,theta,5.451758400446647e-09,10.75,Pz
178.0,S5-CT,1.0,P39,post,S5,theta,1.0664660396411066e-08,10.75,P3
178.0,S5-CT,1.0,P39,pre,S5,theta,8.700073297834984e-09,10.75,P3
178.0,S5-CT,1.0,P39,slice,S5,theta,5.762510786828385e-09,10.75,P3
178.0,S5-CT,2.0,P39,post,S5,theta,1.8255022753676126e-09,10.75,O1
178.0,S5-CT,2.0,P39,pre,S5,theta,3.79924864846811e-09,10.75,O1
178.0,S5-CT,2.0,P39,slice,S5,theta,2.8692610728006364e-09,10.75,O1
178.0,S5-CT,3.0,P39,post,S5,theta,3.543683374654939e-09,10.75,Oz
178.0,S5-CT,3.0,P39,pre,S5,theta,3.597769339795104e-09,10.75,Oz
178.0,S5-CT,3.0,P39,slice,S5,theta,2.7150443408069284e-09,10.75,Oz
178.0,S5-CT,4.0,P39,post,S5,theta,7.423622862157925e-09,10.75,O2
178.0,S5-CT,4.0,P39,pre,S5,theta,2.8979989472100776e-09,10.75,O2
178.0,S5-CT,4.0,P39,slice,S5,theta,2.786111799057693e-09,10.75,O2
178.0,S5-CT,5.0,P39,post,S5,theta,5.6614376234219755e-09,10.75,P4
178.0,S5-CT,5.0,P39,pre,S5,theta,2.8742508833958852e-09,10.75,P4
178.0,S5-CT,5.0,P39,slice,S5,theta,2.903917177124922e-09,10.75,P4
179.0,S5-CT,0.0,P39,post,S5,theta,5.303640523648844e-09,10.75,Pz
179.0,S5-CT,0.0,P39,pre,S5,theta,5.919831737586404e-09,10.75,Pz
179.0,S5-CT,0.0,P39,slice,S5,theta,3.1796082651452016e-09,10.75,Pz
179.0,S5-CT,1.0,P39,post,S5,theta,5.36891541584099e-09,10.75,P3
179.0,S5-CT,1.0,P39,pre,S5,theta,6.032846154517249e-09,10.75,P3
179.0,S5-CT,1.0,P39,slice,S5,theta,3.1633229941201247e-09,10.75,P3
179.0,S5-CT,2.0,P39,post,S5,theta,3.5730394279235133e-09,10.75,O1
179.0,S5-CT,2.0,P39,pre,S5,theta,4.61592694637172e-09,10.75,O1
179.0,S5-CT,2.0,P39,slice,S5,theta,3.6619681294331117e-09,10.75,O1
179.0,S5-CT,3.0,P39,post,S5,theta,3.3263162546423123e-09,10.75,Oz
