epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
179.0,S2-CT,5.0,P26,post,S2,alpha,1.35220310203389e-09,9.875,P4
179.0,S2-CT,5.0,P26,pre,S2,alpha,2.0094336497970476e-09,9.875,P4
179.0,S2-CT,5.0,P26,slice,S2,alpha,1.2160378693375912e-09,9.875,P4
180.0,S2-CT,0.0,P26,post,S2,alpha,9.069931039327152e-10,9.875,Pz
180.0,S2-CT,0.0,P26,pre,S2,alpha,1.3639780811839618e-09,9.875,Pz
180.0,S2-CT,0.0,P26,slice,S2,alpha,1.493005436029195e-09,9.875,Pz
180.0,S2-CT,1.0,P26,post,S2,alpha,7.242224754405053e-10,9.875,P3
180.0,S2-CT,1.0,P26,pre,S2,alpha,1.3235081043363725e-09,9.875,P3
180.0,S2-CT,1.0,P26,slice,S2,alpha,9.35937212226705e-10,9.875,P3
180.0,S2-CT,2.0,P26,post,S2,alpha,4.303297970429212e-10,9.875,O1
180.0,S2-CT,2.0,P26,pre,S2,alpha,2.9728284888069503e-10,9.875,O1
180.0,S2-CT,2.0,P26,slice,S2,alpha,1.3008001685870984e-09,9.875,O1
180.0,S2-CT,3.0,P26,post,S2,alpha,5.077837003169054e-10,9.875,Oz
180.0,S2-CT,3.0,P26,pre,S2,alpha,3.171862393347163e-10,9.875,Oz
180.0,S2-CT,3.0,P26,slice,S2,alpha,7.359533587354134e-10,9.875,Oz
180.0,S2-CT,4.0,P26,post,S2,alpha,8.274947988108027e-10,9.875,O2
180.0,S2-CT,4.0,P26,pre,S2,alpha,8.034990413805655e-10,9.875,O2
180.0,S2-CT,4.0,P26,slice,S2,alpha,1.2465773057848415e-09,9.875,O2
180.0,S2-CT,5.0,P26,post,S2,alpha,1.4051769928651379e-09,9.875,P4
180.0,S2-CT,5.0,P26,pre,S2,alpha,1.3520120861802379e-09,9.875,P4
180.0,S2-CT,5.0,P26,slice,S2,alpha,1.6516078687880343e-09,9.875,P4
181.0,S2-CT,0.0,P26,post,S2,alpha,6.288076773025139e-10,9.875,Pz
181.0,S2-CT,0.0,P26,pre,S2,alpha,1.921597369615463e-09,9.875,Pz
181.0,S2-CT,0.0,P26,slice,S2,alpha,9.140586607029918e-10,9.875,Pz
181.0,S2-CT,1.0,P26,post,S2,alpha,9.153266629466338e-10,9.875,P3
181.0,S2-CT,1.0,P26,pre,S2,alpha,6.532368256241526e-10,9.875,P3
181.0,S2-CT,1.0,P26,slice,S2,alpha,4.316271438781428e-10,9.875,P3
181.0,S2-CT,2.0,P26,post,S2,alpha,2.9386184318967534e-09,9.875,O1
181.0,S2-CT,2.0,P26,pre,S2,alpha,4.2564787709728885e-10,9.875,O1
181.0,S2-CT,2.0,P26,slice,S2,alpha,6.331840692827539e-10,9.875,O1
181.0,S2-CT,3.0,P26,post,S2,alpha,1.9177999259421394e-09,9.875,Oz
181.0,S2-CT,3.0,P26,pre,S2,alpha,5.803380766428668e-10,9.875,Oz
181.0,S2-CT,3.0,P26,slice,S2,alpha,4.4954932712590314e-10,9.875,Oz
181.0,S2-CT,4.0,P26,post,S2,alpha,1.3619599830945565e-09,9.875,O2
181.0,S2-CT,4.0,P26,pre,S2,alpha,4.467425430441953e-10,9.875,O2
181.0,S2-CT,4.0,P26,slice,S2,alpha,3.3132426696744554e-10,9.875,O2
181.0,S2-CT,5.0,P26,post,S2,alpha,1.2540353509797761e-09,9.875,P4
181.0,S2-CT,5.0,P26,pre,S2,alpha,2.0486156552533324e-09,9.875,P4
181.0,S2-CT,5.0,P26,slice,S2,alpha,6.747387820870057e-10,9.875,P4
182.0,S2-CT,0.0,P26,post,S2,alpha,1.1582845672921754e-09,9.875,Pz
182.0,S2-CT,0.0,P26,pre,S2,alpha,2.6673911532537904e-09,9.875,Pz
182.0,S2-CT,0.0,P26,slice,S2,alpha,8.51182500770159e-10,9.875,Pz
182.0,S2-CT,1.0,P26,post,S2,alpha,8.536768776064245e-10,9.875,P3
182.0,S2-CT,1.0,P26,pre,S2,alpha,9.575124172310015e-10,9.875,P3
182.0,S2-CT,1.0,P26,slice,S2,alpha,4.271717724073505e-10,9.875,P3
182.0,S2-CT,2.0,P26,post,S2,alpha,1.762153195664669e-09,9.875,O1
182.0,S2-CT,2.0,P26,pre,S2,alpha,7.46504999948527e-10,9.875,O1
182.0,S2-CT,2.0,P26,slice,S2,alpha,8.202480109454119e-10,9.875,O1
182.0,S2-CT,3.0,P26,post,S2,alpha,5.475352616202197e-10,9.875,Oz
182.0,S2-CT,3.0,P26,pre,S2,alpha,1.035467388842318e-09,9.875,Oz
182.0,S2-CT,3.0,P26,slice,S2,alpha,6.011002190005482e-10,9.875,Oz
182.0,S2-CT,4.0,P26,post,S2,alpha,3.0089450662252386e-10,9.875,O2
182.0,S2-CT,4.0,P26,pre,S2,alpha,2.3970658889161473e-09,9.875,O2
182.0,S2-CT,4.0,P26,slice,S2,alpha,1.2165589836388126e-09,9.875,O2
182.0,S2-CT,5.0,P26,post,S2,alpha,8.76631147893368e-10,9.875,P4
182.0,S2-CT,5.0,P26,pre,S2,alpha,3.89949225736421e-09,9.875,P4
182.0,S2-CT,5.0,P26,slice,S2,alpha,1.1108379321383867e-09,9.875,P4
183.0,S2-CT,0.0,P26,post,S2,alpha,1.6926873143250732e-09,9.875,Pz
183.0,S2-CT,0.0,P26,pre,S2,alpha,4.832150925684324e-10,9.875,Pz
183.0,S2-CT,0.0,P26,slice,S2,alpha,1.1535480792066636e-09,9.875,Pz
183.0,S2-CT,1.0,P26,post,S2,alpha,4.892781391684003e-10,9.875,P3
183.0,S2-CT,1.0,P26,pre,S2,alpha,5.166564042119479e-10,9.875,P3
183.0,S2-CT,1.0,P26,slice,S2,alpha,8.232377003010371e-10,9.875,P3
183.0,S2-CT,2.0,P26,post,S2,alpha,2.5171058641147446e-09,9.875,O1
183.0,S2-CT,2.0,P26,pre,S2,alpha,7.141786888680595e-10,9.875,O1
183.0,S2-CT,2.0,P26,slice,S2,alpha,1.628763107844663e-09,9.875,O1
183.0,S2-CT,3.0,P26,post,S2,alpha,2.76109208805235e-09,9.875,Oz
183.0,S2-CT,3.0,P26,pre,S2,alpha,3.180610215281827e-10,9.875,Oz
183.0,S2-CT,3.0,P26,slice,S2,alpha,1.2197437988629153e-09,9.875,Oz
183.0,S2-CT,4.0,P26,post,S2,alpha,2.2612434232559904e-09,9.875,O2
183.0,S2-CT,4.0,P26,pre,S2,alpha,1.179533404230461e-09,9.875,O2
183.0,S2-CT,4.0,P26,slice,S2,alpha,1.2039382655399267e-09,9.875,O2
183.0,S2-CT,5.0,P26,post,S2,alpha,3.8673410420293955e-09,9.875,P4
183.0,S2-CT,5.0,P26,pre,S2,alpha,9.46876882488244e-10,9.875,P4
183.0,S2-CT,5.0,P26,slice,S2,alpha,2.1142446651405284e-09,9.875,P4
184.0,S2-CT,0.0,P26,post,S2,alpha,2.2406385459971284e-09,9.875,Pz
184.0,S2-CT,0.0,P26,pre,S2,alpha,2.316708392905161e-09,9.875,Pz
184.0,S2-CT,0.0,P26,slice,S2,alpha,1.9972020380270246e-09,9.875,Pz
184.0,S2-CT,1.0,P26,post,S2,alpha,9.37471642826349e-10,9.875,P3
184.0,S2-CT,1.0,P26,pre,S2,alpha,4.586312190046883e-10,9.875,P3
184.0,S2-CT,1.0,P26,slice,S2,alpha,8.330471553739881e-10,9.875,P3
184.0,S2-CT,2.0,P26,post,S2,alpha,1.1413907995890722e-09,9.875,O1
184.0,S2-CT,2.0,P26,pre,S2,alpha,3.1385552769960325e-10,9.875,O1
184.0,S2-CT,2.0,P26,slice,S2,alpha,7.656714505769511e-10,9.875,O1
184.0,S2-CT,3.0,P26,post,S2,alpha,1.0212608293289012e-09,9.875,Oz
184.0,S2-CT,3.0,P26,pre,S2,alpha,1.1940937308791152e-09,9.875,Oz
184.0,S2-CT,3.0,P26,slice,S2,alpha,6.770733853774002e-10,9.875,Oz
184.0,S2-CT,4.0,P26,post,S2,alpha,1.3607691197501921e-09,9.875,O2
184.0,S2-CT,4.0,P26,pre,S2,alpha,5.001212962389086e-09,9.875,O2
184.0,S2-CT,4.0,P26,slice,S2,alpha,1.1277250639112178e-09,9.875,O2
184.0,S2-CT,5.0,P26,post,S2,alpha,2.8965508233681697e-09,9.875,P4
184.0,S2-CT,5.0,P26,pre,S2,alpha,6.505734282213011e-09,9.875,P4
184.0,S2-CT,5.0,P26,slice,S2,alpha,2.3916659265061447e-09,9.875,P4
185.0,S2-CT,0.0,P26,post,S2,alpha,1.4778800930068115e-09,9.875,Pz
185.0,S2-CT,0.0,P26,pre,S2,alpha,2.0301300770364772e-09,9.875,Pz
185.0,S2-CT,0.0,P26,slice,S2,alpha,1.4199128155869346e-09,9.875,Pz
185.0,S2-CT,1.0,P26,post,S2,alpha,8.250929227625076e-10,9.875,P3
185.0,S2-CT,1.0,P26,pre,S2,alpha,1.1041439613665215e-09,9.875,P3
185.0,S2-CT,1.0,P26,slice,S2,alpha,1.4768365295511512e-09,9.875,P3
185.0,S2-CT,2.0,P26,post,S2,alpha,5.417528101369136e-10,9.875,O1
185.0,S2-CT,2.0,P26,pre,S2,alpha,1.883150393070305e-09,9.875,O1
185.0,S2-CT,2.0,P26,slice,S2,alpha,1.4437271632830622e-09,9.875,O1
185.0,S2-CT,3.0,P26,post,S2,alpha,3.3547589726605847e-10,9.875,Oz
185.0,S2-CT,3.0,P26,pre,S2,alpha,1.4326609516262224e-09,9.875,Oz
185.0,S2-CT,3.0,P26,slice,S2,alpha,1.0453033147075996e-09,9.875,Oz
185.0,S2-CT,4.0,P26,post,S2,alpha,8.135130075406599e-10,9.875,O2
185.0,S2-CT,4.0,P26,pre,S2,alpha,2.208645904549604e-09,9.875,O2
185.0,S2-CT,4.0,P26,slice,S2,alpha,1.5328833012134955e-09,9.875,O2
185.0,S2-CT,5.0,P26,post,S2,alpha,1.427723082164442e-09,9.875,P4
185.0,S2-CT,5.0,P26,pre,S2,alpha,3.3625191617781654e-09,9.875,P4
185.0,S2-CT,5.0,P26,slice,S2,alpha,1.250795591326202e-09,9.875,P4
186.0,S2-CT,0.0,P26,post,S2,alpha,1.4515384361214955e-09,9.875,Pz
186.0,S2-CT,0.0,P26,pre,S2,alpha,1.948630994964145e-09,9.875,Pz
186.0,S2-CT,0.0,P26,slice,S2,alpha,2.337142852817913e-09,9.875,Pz
186.0,S2-CT,1.0,P26,post,S2,alpha,1.6173780837334212e-09,9.875,P3
186.0,S2-CT,1.0,P26,pre,S2,alpha,6.319243719842717e-10,9.875,P3
186.0,S2-CT,1.0,P26,slice,S2,alpha,1.1896348427501156e-09,9.875,P3
186.0,S2-CT,2.0,P26,post,S2,alpha,1.7432600368832503e-09,9.875,O1
186.0,S2-CT,2.0,P26,pre,S2,alpha,1.1178568111411314e-09,9.875,O1
186.0,S2-CT,2.0,P26,slice,S2,alpha,1.8069036811497292e-09,9.875,O1
186.0,S2-CT,3.0,P26,post,S2,alpha,1.0958934715326093e-09,9.875,Oz
186.0,S2-CT,3.0,P26,pre,S2,alpha,1.9876571521450366e-09,9.875,Oz
186.0,S2-CT,3.0,P26,slice,S2,alpha,1.2966370898677138e-09,9.875,Oz
186.0,S2-CT,4.0,P26,post,S2,alpha,1.3597458228947653e-09,9.875,O2
186.0,S2-CT,4.0,P26,pre,S2,alpha,1.8961803618526855e-09,9.875,O2
186.0,S2-CT,4.0,P26,slice,S2,alpha,1.9968654574811184e-09,9.875,O2
186.0,S2-CT,5.0,P26,post,S2,alpha,1.4944973666541173e-09,9.875,P4
186.0,S2-CT,5.0,P26,pre,S2,alpha,1.532370911046383e-09,9.875,P4
186.0,S2-CT,5.0,P26,slice,S2,alpha,2.0734354754990443e-09,9.875,P4
187.0,S2-CT,0.0,P26,post,S2,alpha,3.822140474031709e-10,9.875,Pz
187.0,S2-CT,0.0,P26,pre,S2,alpha,1.980490050761575e-09,9.875,Pz
187.0,S2-CT,0.0,P26,slice,S2,alpha,2.355459381752003e-09,9.875,Pz
187.0,S2-CT,1.0,P26,post,S2,alpha,7.18434966184339e-10,9.875,P3
187.0,S2-CT,1.0,P26,pre,S2,alpha,7.362237423377892e-10,9.875,P3
187.0,S2-CT,1.0,P26,slice,S2,alpha,1.74186055860013e-09,9.875,P3
187.0,S2-CT,2.0,P26,post,S2,alpha,4.5814936242334193e-10,9.875,O1
187.0,S2-CT,2.0,P26,pre,S2,alpha,1.884489614696386e-10,9.875,O1
187.0,S2-CT,2.0,P26,slice,S2,alpha,1.2595728775187409e-09,9.875,O1
187.0,S2-CT,3.0,P26,post,S2,alpha,3.029055031627054e-10,9.875,Oz
187.0,S2-CT,3.0,P26,pre,S2,alpha,5.632642454537095e-10,9.875,Oz
187.0,S2-CT,3.0,P26,slice,S2,alpha,8.03733929341985e-10,9.875,Oz
187.0,S2-CT,4.0,P26,post,S2,alpha,1.0443290221141099e-09,9.875,O2
187.0,S2-CT,4.0,P26,pre,S2,alpha,2.951752865967932e-10,9.875,O2
187.0,S2-CT,4.0,P26,slice,S2,alpha,6.650193624881471e-10,9.875,O2
187.0,S2-CT,5.0,P26,post,S2,alpha,8.038042829897279e-10,9.875,P4
187.0,S2-CT,5.0,P26,pre,S2,alpha,1.867594113708765e-09,9.875,P4
187.0,S2-CT,5.0,P26,slice,S2,alpha,1.5753644710540958e-09,9.875,P4
188.0,S2-CT,0.0,P26,post,S2,alpha,1.6830304402611604e-09,9.875,Pz
188.0,S2-CT,0.0,P26,pre,S2,alpha,3.923876945876685e-10,9.875,Pz
188.0,S2-CT,0.0,P26,slice,S2,alpha,2.335946580972075e-09,9.875,Pz
188.0,S2-CT,1.0,P26,post,S2,alpha,1.1083396629299565e-09,9.875,P3
188.0,S2-CT,1.0,P26,pre,S2,alpha,1.7977936318247015e-10,9.875,P3
188.0,S2-CT,1.0,P26,slice,S2,alpha,1.2004576805448041e-09,9.875,P3
188.0,S2-CT,2.0,P26,post,S2,alpha,1.3538546698269397e-09,9.875,O1
188.0,S2-CT,2.0,P26,pre,S2,alpha,2.1559530628825393e-09,9.875,O1
188.0,S2-CT,2.0,P26,slice,S2,alpha,1.6084736629415168e-09,9.875,O1
188.0,S2-CT,3.0,P26,post,S2,alpha,3.900975115196261e-10,9.875,Oz
188.0,S2-CT,3.0,P26,pre,S2,alpha,9.67796553311261e-10,9.875,Oz
188.0,S2-CT,3.0,P26,slice,S2,alpha,1.2313772156400242e-09,9.875,Oz
188.0,S2-CT,4.0,P26,post,S2,alpha,4.388187570891975e-10,9.875,O2
188.0,S2-CT,4.0,P26,pre,S2,alpha,7.247285025448874e-10,9.875,O2
188.0,S2-CT,4.0,P26,slice,S2,alpha,1.2859934968855747e-09,9.875,O2
188.0,S2-CT,5.0,P26,post,S2,alpha,1.438176823887335e-09,9.875,P4
188.0,S2-CT,5.0,P26,pre,S2,alpha,4.4308458396258113e-10,9.875,P4
188.0,S2-CT,5.0,P26,slice,S2,alpha,2.6611421886729924e-09,9.875,P4
189.0,S2-CT,0.0,P26,post,S2,alpha,2.3917921726600102e-09,9.875,Pz
189.0,S2-CT,0.0,P26,pre,S2,alpha,1.1383791329857252e-09,9.875,Pz
189.0,S2-CT,0.0,P26,slice,S2,alpha,1.6926555188346877e-09,9.875,Pz
189.0,S2-CT,1.0,P26,post,S2,alpha,7.402566368241767e-10,9.875,P3
189.0,S2-CT,1.0,P26,pre,S2,alpha,2.9542156826071986e-10,9.875,P3
189.0,S2-CT,1.0,P26,slice,S2,alpha,9.500638665160532e-10,9.875,P3
189.0,S2-CT,2.0,P26,post,S2,alpha,5.262809170057916e-10,9.875,O1
189.0,S2-CT,2.0,P26,pre,S2,alpha,6.821867142336226e-10,9.875,O1
189.0,S2-CT,2.0,P26,slice,S2,alpha,1.6192439826330185e-09,9.875,O1
189.0,S2-CT,3.0,P26,post,S2,alpha,3.3783965302522515e-10,9.875,Oz
189.0,S2-CT,3.0,P26,pre,S2,alpha,3.2783349291029817e-10,9.875,Oz
189.0,S2-CT,3.0,P26,slice,S2,alpha,1.7390044400586477e-09,9.875,Oz
189.0,S2-CT,4.0,P26,post,S2,alpha,3.422874476370275e-10,9.875,O2
189.0,S2-CT,4.0,P26,pre,S2,alpha,5.188904595638329e-10,9.875,O2
189.0,S2-CT,4.0,P26,slice,S2,alpha,1.5806955479578976e-09,9.875,O2
189.0,S2-CT,5.0,P26,post,S2,alpha,1.7960671560337088e-09,9.875,P4
189.0,S2-CT,5.0,P26,pre,S2,alpha,1.6627666935705906e-09,9.875,P4
189.0,S2-CT,5.0,P26,slice,S2,alpha,1.9144872767310194e-09,9.875,P4
190.0,S2-CT,0.0,P26,post,S2,alpha,7.981820446886946e-10,9.875,Pz
190.0,S2-CT,0.0,P26,pre,S2,alpha,8.457893592882003e-10,9.875,Pz
190.0,S2-CT,0.0,P26,slice,S2,alpha,1.3204017848770027e-09,9.875,Pz
190.0,S2-CT,1.0,P26,post,S2,alpha,3.825298037847148e-10,9.875,P3
190.0,S2-CT,1.0,P26,pre,S2,alpha,5.748737140258889e-10,9.875,P3
190.0,S2-CT,1.0,P26,slice,S2,alpha,8.112583389281502e-10,9.875,P3
190.0,S2-CT,2.0,P26,post,S2,alpha,9.48360054993943e-10,9.875,O1
190.0,S2-CT,2.0,P26,pre,S2,alpha,5.57720259855999e-10,9.875,O1
190.0,S2-CT,2.0,P26,slice,S2,alpha,1.0890452616121068e-09,9.875,O1
190.0,S2-CT,3.0,P26,post,S2,alpha,5.683988162498546e-10,9.875,Oz
190.0,S2-CT,3.0,P26,pre,S2,alpha,5.58714777295293e-10,9.875,Oz
190.0,S2-CT,3.0,P26,slice,S2,alpha,9.471615917925158e-10,9.875,Oz
190.0,S2-CT,4.0,P26,post,S2,alpha,1.164930195963656e-09,9.875,O2
190.0,S2-CT,4.0,P26,pre,S2,alpha,5.783557469461567e-10,9.875,O2
190.0,S2-CT,4.0,P26,slice,S2,alpha,1.1081071940620606e-09,9.875,O2
190.0,S2-CT,5.0,P26,post,S2,alpha,1.6357763113969664e-09,9.875,P4
190.0,S2-CT,5.0,P26,pre,S2,alpha,9.41928888194741e-10,9.875,P4
190.0,S2-CT,5.0,P26,slice,S2,alpha,1.5121186671240427e-09,9.875,P4
191.0,S2-CT,0.0,P26,post,S2,alpha,7.944284459538386e-10,9.875,Pz
191.0,S2-CT,0.0,P26,pre,S2,alpha,6.286371542639629e-10,9.875,Pz
191.0,S2-CT,0.0,P26,slice,S2,alpha,2.4987301768987114e-09,9.875,Pz
191.0,S2-CT,1.0,P26,post,S2,alpha,5.898395062063515e-10,9.875,P3
191.0,S2-CT,1.0,P26,pre,S2,alpha,5.827286146731961e-10,9.875,P3
191.0,S2-CT,1.0,P26,slice,S2,alpha,1.692126829991174e-09,9.875,P3
191.0,S2-CT,2.0,P26,post,S2,alpha,2.132079770003287e-09,9.875,O1
191.0,S2-CT,2.0,P26,pre,S2,alpha,3.5730324390478193e-09,9.875,O1
191.0,S2-CT,2.0,P26,slice,S2,alpha,1.8450567755784446e-09,9.875,O1
191.0,S2-CT,3.0,P26,post,S2,alpha,9.508880375137945e-10,9.875,Oz
191.0,S2-CT,3.0,P26,pre,S2,alpha,1.0936580892180193e-09,9.875,Oz
191.0,S2-CT,3.0,P26,slice,S2,alpha,8.691046806452624e-10,9.875,Oz
191.0,S2-CT,4.0,P26,post,S2,alpha,9.544651125691976e-10,9.875,O2
191.0,S2-CT,4.0,P26,pre,S2,alpha,1.0873708635269503e-09,9.875,O2
191.0,S2-CT,4.0,P26,slice,S2,alpha,1.0467834663989845e-09,9.875,O2
191.0,S2-CT,5.0,P26,post,S2,alpha,9.678425002129217e-10,9.875,P4
191.0,S2-CT,5.0,P26,pre,S2,alpha,1.4169123359618915e-09,9.875,P4
191.0,S2-CT,5.0,P26,slice,S2,alpha,2.3461601071215525e-09,9.875,P4
192.0,S2-CT,0.0,P26,post,S2,alpha,9.76336636275899e-10,9.875,Pz
192.0,S2-CT,0.0,P26,pre,S2,alpha,2.569493019240204e-09,9.875,Pz
192.0,S2-CT,0.0,P26,slice,S2,alpha,1.2422727122903105e-09,9.875,Pz
192.0,S2-CT,1.0,P26,post,S2,alpha,7.798054565595532e-10,9.875,P3
192.0,S2-CT,1.0,P26,pre,S2,alpha,1.5484693274705998e-09,9.875,P3
192.0,S2-CT,1.0,P26,slice,S2,alpha,7.561322464794477e-10,9.875,P3
192.0,S2-CT,2.0,P26,post,S2,alpha,1.4201875938281045e-09,9.875,O1
192.0,S2-CT,2.0,P26,pre,S2,alpha,1.375210683616148e-09,9.875,O1
192.0,S2-CT,2.0,P26,slice,S2,alpha,1.3029861579677148e-09,9.875,O1
192.0,S2-CT,3.0,P26,post,S2,alpha,1.4931828680092343e-09,9.875,Oz
192.0,S2-CT,3.0,P26,pre,S2,alpha,9.180985554524188e-10,9.875,Oz
192.0,S2-CT,3.0,P26,slice,S2,alpha,6.823953670034845e-10,9.875,Oz
192.0,S2-CT,4.0,P26,post,S2,alpha,2.303298528865903e-09,9.875,O2
192.0,S2-CT,4.0,P26,pre,S2,alpha,6.012977455059727e-10,9.875,O2
192.0,S2-CT,4.0,P26,slice,S2,alpha,5.248007792404451e-10,9.875,O2
192.0,S2-CT,5.0,P26,post,S2,alpha,1.2498198726093054e-09,9.875,P4
192.0,S2-CT,5.0,P26,pre,S2,alpha,2.0342025931083314e-09,9.875,P4
192.0,S2-CT,5.0,P26,slice,S2,alpha,9.19777579750371e-10,9.875,P4
193.0,S2-CT,0.0,P26,post,S2,alpha,1.195898424643579e-09,9.875,Pz
193.0,S2-CT,0.0,P26,pre,S2,alpha,1.0571011053175522e-09,9.875,Pz
193.0,S2-CT,0.0,P26,slice,S2,alpha,1.2276679403395807e-09,9.875,Pz
193.0,S2-CT,1.0,P26,post,S2,alpha,2.8387400052992427e-10,9.875,P3
193.0,S2-CT,1.0,P26,pre,S2,alpha,5.437659366216011e-10,9.875,P3
193.0,S2-CT,1.0,P26,slice,S2,alpha,1.2863466719051997e-09,9.875,P3
193.0,S2-CT,2.0,P26,post,S2,alpha,5.824303159305454e-10,9.875,O1
193.0,S2-CT,2.0,P26,pre,S2,alpha,6.132951332009535e-10,9.875,O1
193.0,S2-CT,2.0,P26,slice,S2,alpha,1.9086516792088605e-09,9.875,O1
193.0,S2-CT,3.0,P26,post,S2,alpha,2.7261009333293893e-10,9.875,Oz
193.0,S2-CT,3.0,P26,pre,S2,alpha,5.932498202432412e-10,9.875,Oz
193.0,S2-CT,3.0,P26,slice,S2,alpha,1.2293094313720975e-09,9.875,Oz
193.0,S2-CT,4.0,P26,post,S2,alpha,4.4551924635701996e-10,9.875,O2
193.0,S2-CT,4.0,P26,pre,S2,alpha,8.657230651643389e-10,9.875,O2
193.0,S2-CT,4.0,P26,slice,S2,alpha,1.393533611814379e-09,9.875,O2
193.0,S2-CT,5.0,P26,post,S2,alpha,1.7944735240799837e-09,9.875,P4
193.0,S2-CT,5.0,P26,pre,S2,alpha,6.093749108504626e-10,9.875,P4
193.0,S2-CT,5.0,P26,slice,S2,alpha,1.3215557841928203e-09,9.875,P4
194.0,S2-CT,0.0,P26,post,S2,alpha,1.8968456646102963e-09,9.875,Pz
194.0,S2-CT,0.0,P26,pre,S2,alpha,8.060575032314705e-10,9.875,Pz
194.0,S2-CT,0.0,P26,slice,S2,alpha,1.575217402370186e-09,9.875,Pz
194.0,S2-CT,1.0,P26,post,S2,alpha,9.994532495353279e-10,9.875,P3
194.0,S2-CT,1.0,P26,pre,S2,alpha,8.061224704624931e-10,9.875,P3
194.0,S2-CT,1.0,P26,slice,S2,alpha,1.203576708865484e-09,9.875,P3
194.0,S2-CT,2.0,P26,post,S2,alpha,1.4277199371573622e-09,9.875,O1
194.0,S2-CT,2.0,P26,pre,S2,alpha,8.751286343212664e-10,9.875,O1
194.0,S2-CT,2.0,P26,slice,S2,alpha,1.4216042123018299e-09,9.875,O1
194.0,S2-CT,3.0,P26,post,S2,alpha,1.0610986797504163e-09,9.875,Oz
194.0,S2-CT,3.0,P26,pre,S2,alpha,4.079653514612378e-10,9.875,Oz
194.0,S2-CT,3.0,P26,slice,S2,alpha,1.0735010611208256e-09,9.875,Oz
194.0,S2-CT,4.0,P26,post,S2,alpha,1.402980055437378e-09,9.875,O2
194.0,S2-CT,4.0,P26,pre,S2,alpha,2.3650787762902105e-10,9.875,O2
194.0,S2-CT,4.0,P26,slice,S2,alpha,9.203659872447074e-10,9.875,O2
194.0,S2-CT,5.0,P26,post,S2,alpha,2.2994550102531505e-09,9.875,P4
194.0,S2-CT,5.0,P26,pre,S2,alpha,7.9291038194368e-10,9.875,P4
194.0,S2-CT,5.0,P26,slice,S2,alpha,1.3425760349557096e-09,9.875,P4
195.0,S2-CT,0.0,P26,post,S2,alpha,9.863918351016683e-10,9.875,Pz
195.0,S2-CT,0.0,P26,pre,S2,alpha,1.0513397916838834e-09,9.875,Pz
195.0,S2-CT,0.0,P26,slice,S2,alpha,1.4072905875806e-09,9.875,Pz
195.0,S2-CT,1.0,P26,post,S2,alpha,9.336957216131682e-10,9.875,P3
195.0,S2-CT,1.0,P26,pre,S2,alpha,5.365591057628625e-10,9.875,P3
195.0,S2-CT,1.0,P26,slice,S2,alpha,7.316533944699834e-10,9.875,P3
195.0,S2-CT,2.0,P26,post,S2,alpha,1.9681758920496628e-09,9.875,O1
195.0,S2-CT,2.0,P26,pre,S2,alpha,2.0084107774536224e-09,9.875,O1
195.0,S2-CT,2.0,P26,slice,S2,alpha,1.2163189830241283e-09,9.875,O1
195.0,S2-CT,3.0,P26,post,S2,alpha,1.3813292089468827e-09,9.875,Oz
195.0,S2-CT,3.0,P26,pre,S2,alpha,7.3468653465069e-10,9.875,Oz
195.0,S2-CT,3.0,P26,slice,S2,alpha,8.396242943910641e-10,9.875,Oz
195.0,S2-CT,4.0,P26,post,S2,alpha,2.0212314237502853e-09,9.875,O2
195.0,S2-CT,4.0,P26,pre,S2,alpha,5.312561678003075e-10,9.875,O2
195.0,S2-CT,4.0,P26,slice,S2,alpha,9.273088218499106e-10,9.875,O2
195.0,S2-CT,5.0,P26,post,S2,alpha,9.896190318097892e-10,9.875,P4
195.0,S2-CT,5.0,P26,pre,S2,alpha,2.093385308166541e-09,9.875,P4
195.0,S2-CT,5.0,P26,slice,S2,alpha,1.52298069582103e-09,9.875,P4
196.0,S2-CT,0.0,P26,post,S2,alpha,1.707299691180047e-09,9.875,Pz
196.0,S2-CT,0.0,P26,pre,S2,alpha,6.952190156344026e-10,9.875,Pz
196.0,S2-CT,0.0,P26,slice,S2,alpha,2.450696538641532e-09,9.875,Pz
196.0,S2-CT,1.0,P26,post,S2,alpha,9.378615764739918e-10,9.875,P3
196.0,S2-CT,1.0,P26,pre,S2,alpha,3.3190779089845016e-10,9.875,P3
196.0,S2-CT,1.0,P26,slice,S2,alpha,1.4206777317822385e-09,9.875,P3
196.0,S2-CT,2.0,P26,post,S2,alpha,9.281490098864985e-10,9.875,O1
196.0,S2-CT,2.0,P26,pre,S2,alpha,6.739356403527601e-10,9.875,O1
196.0,S2-CT,2.0,P26,slice,S2,alpha,1.9522479754609835e-09,9.875,O1
196.0,S2-CT,3.0,P26,post,S2,alpha,7.186453932408079e-10,9.875,Oz
196.0,S2-CT,3.0,P26,pre,S2,alpha,1.7588064701770496e-10,9.875,Oz
196.0,S2-CT,3.0,P26,slice,S2,alpha,1.298342186508745e-09,9.875,Oz
196.0,S2-CT,4.0,P26,post,S2,alpha,1.3189633082628897e-09,9.875,O2
196.0,S2-CT,4.0,P26,pre,S2,alpha,1.810385945855462e-10,9.875,O2
196.0,S2-CT,4.0,P26,slice,S2,alpha,1.200311387286124e-09,9.875,O2
196.0,S2-CT,5.0,P26,post,S2,alpha,5.835204802233606e-10,9.875,P4
