epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-CT,3.0,P20,post,S5,theta,6.683724906463316e-10,10.25,Oz
86.0,S5-CT,3.0,P20,pre,S5,theta,2.546775104705006e-09,10.25,Oz
86.0,S5-CT,3.0,P20,slice,S5,theta,6.322008265721637e-10,10.25,Oz
86.0,S5-CT,4.0,P20,post,S5,theta,2.4932645510112416e-10,10.25,O2
86.0,S5-CT,4.0,P20,pre,S5,theta,4.350432516681453e-09,10.25,O2
86.0,S5-CT,4.0,P20,slice,S5,theta,8.698287855335858e-10,10.25,O2
86.0,S5-CT,5.0,P20,post,S5,theta,7.343073637574465e-10,10.25,P4
86.0,S5-CT,5.0,P20,pre,S5,theta,7.28479754957807e-09,10.25,P4
86.0,S5-CT,5.0,P20,slice,S5,theta,1.3501090709738461e-09,10.25,P4
87.0,S5-CT,0.0,P20,post,S5,theta,1.119896656485213e-08,10.25,Pz
87.0,S5-CT,0.0,P20,pre,S5,theta,1.1824290458435822e-08,10.25,Pz
87.0,S5-CT,0.0,P20,slice,S5,theta,5.239152384296924e-09,10.25,Pz
87.0,S5-CT,1.0,P20,post,S5,theta,8.737501466341556e-09,10.25,P3
87.0,S5-CT,1.0,P20,pre,S5,theta,3.090897893861281e-09,10.25,P3
87.0,S5-CT,1.0,P20,slice,S5,theta,2.878820022396644e-09,10.25,P3
87.0,S5-CT,2.0,P20,post,S5,theta,4.4296823279502876e-09,10.25,O1
87.0,S5-CT,2.0,P20,pre,S5,theta,2.408665617589198e-09,10.25,O1
87.0,S5-CT,2.0,P20,slice,S5,theta,1.025101235616273e-09,10.25,O1
87.0,S5-CT,3.0,P20,post,S5,theta,3.799758078001548e-09,10.25,Oz
87.0,S5-CT,3.0,P20,pre,S5,theta,3.0419142411110493e-09,10.25,Oz
87.0,S5-CT,3.0,P20,slice,S5,theta,9.4081665227379e-10,10.25,Oz
87.0,S5-CT,4.0,P20,post,S5,theta,2.2701763818992267e-09,10.25,O2
87.0,S5-CT,4.0,P20,pre,S5,theta,2.5042128744087483e-09,10.25,O2
87.0,S5-CT,4.0,P20,slice,S5,theta,5.980836546563717e-10,10.25,O2
87.0,S5-CT,5.0,P20,post,S5,theta,3.808706283611118e-09,10.25,P4
87.0,S5-CT,5.0,P20,pre,S5,theta,3.812589541735319e-09,10.25,P4
87.0,S5-CT,5.0,P20,slice,S5,theta,1.994595078770957e-09,10.25,P4
88.0,S5-CT,0.0,P20,post,S5,theta,7.148736434848004e-09,10.25,Pz
88.0,S5-CT,0.0,P20,pre,S5,theta,7.44250935471425e-09,10.25,Pz
88.0,S5-CT,0.0,P20,slice,S5,theta,2.5369133278574726e-09,10.25,Pz
88.0,S5-CT,1.0,P20,post,S5,theta,4.884939675264343e-10,10.25,P3
88.0,S5-CT,1.0,P20,pre,S5,theta,4.313161868916481e-09,10.25,P3
88.0,S5-CT,1.0,P20,slice,S5,theta,2.110841193489384e-09,10.25,P3
88.0,S5-CT,2.0,P20,post,S5,theta,4.459531823178346e-10,10.25,O1
88.0,S5-CT,2.0,P20,pre,S5,theta,1.95727642327365e-09,10.25,O1
88.0,S5-CT,2.0,P20,slice,S5,theta,7.587794970799237e-10,10.25,O1
88.0,S5-CT,3.0,P20,post,S5,theta,3.9951480512220467e-10,10.25,Oz
88.0,S5-CT,3.0,P20,pre,S5,theta,2.3385163724925844e-09,10.25,Oz
88.0,S5-CT,3.0,P20,slice,S5,theta,7.52468212638965e-10,10.25,Oz
88.0,S5-CT,4.0,P20,post,S5,theta,1.1299440652305565e-09,10.25,O2
88.0,S5-CT,4.0,P20,pre,S5,theta,2.6741120900910076e-09,10.25,O2
88.0,S5-CT,4.0,P20,slice,S5,theta,1.1245591755613831e-09,10.25,O2
88.0,S5-CT,5.0,P20,post,S5,theta,9.09159965562983e-09,10.25,P4
88.0,S5-CT,5.0,P20,pre,S5,theta,6.868233764132347e-09,10.25,P4
88.0,S5-CT,5.0,P20,slice,S5,theta,3.2754857234541393e-09,10.25,P4
89.0,S5-CT,0.0,P20,post,S5,theta,5.010716465214437e-09,10.25,Pz
89.0,S5-CT,0.0,P20,pre,S5,theta,1.6508764496541507e-09,10.25,Pz
89.0,S5-CT,0.0,P20,slice,S5,theta,2.052947952797526e-09,10.25,Pz
89.0,S5-CT,1.0,P20,post,S5,theta,3.160157798418902e-09,10.25,P3
89.0,S5-CT,1.0,P20,pre,S5,theta,2.9056232295949593e-09,10.25,P3
89.0,S5-CT,1.0,P20,slice,S5,theta,1.4588068970487936e-09,10.25,P3
89.0,S5-CT,2.0,P20,post,S5,theta,1.0009430048109573e-09,10.25,O1
89.0,S5-CT,2.0,P20,pre,S5,theta,6.6607124474654e-10,10.25,O1
89.0,S5-CT,2.0,P20,slice,S5,theta,9.91440471920538e-10,10.25,O1
89.0,S5-CT,3.0,P20,post,S5,theta,5.614164139607106e-10,10.25,Oz
89.0,S5-CT,3.0,P20,pre,S5,theta,2.015670268892555e-10,10.25,Oz
89.0,S5-CT,3.0,P20,slice,S5,theta,6.856762922680992e-10,10.25,Oz
89.0,S5-CT,4.0,P20,post,S5,theta,6.359375062114449e-10,10.25,O2
89.0,S5-CT,4.0,P20,pre,S5,theta,2.653917951646064e-10,10.25,O2
89.0,S5-CT,4.0,P20,slice,S5,theta,7.898299136143964e-10,10.25,O2
89.0,S5-CT,5.0,P20,post,S5,theta,2.3822359521781777e-09,10.25,P4
89.0,S5-CT,5.0,P20,pre,S5,theta,2.14091129051946e-09,10.25,P4
89.0,S5-CT,5.0,P20,slice,S5,theta,1.288465129280657e-09,10.25,P4
90.0,S5-CT,0.0,P20,post,S5,theta,7.903854733571917e-09,10.25,Pz
90.0,S5-CT,0.0,P20,pre,S5,theta,1.5865894648595673e-09,10.25,Pz
90.0,S5-CT,0.0,P20,slice,S5,theta,1.3702661351978173e-09,10.25,Pz
90.0,S5-CT,1.0,P20,post,S5,theta,4.113073279148693e-09,10.25,P3
90.0,S5-CT,1.0,P20,pre,S5,theta,1.5904897848304926e-09,10.25,P3
90.0,S5-CT,1.0,P20,slice,S5,theta,1.1720857507543524e-09,10.25,P3
90.0,S5-CT,2.0,P20,post,S5,theta,1.946183958671413e-09,10.25,O1
90.0,S5-CT,2.0,P20,pre,S5,theta,9.588298871946436e-10,10.25,O1
90.0,S5-CT,2.0,P20,slice,S5,theta,9.52982181689804e-10,10.25,O1
90.0,S5-CT,3.0,P20,post,S5,theta,1.8705514000976573e-09,10.25,Oz
90.0,S5-CT,3.0,P20,pre,S5,theta,5.088540954332068e-10,10.25,Oz
90.0,S5-CT,3.0,P20,slice,S5,theta,1.105028440965147e-09,10.25,Oz
90.0,S5-CT,4.0,P20,post,S5,theta,3.0257725981261766e-09,10.25,O2
90.0,S5-CT,4.0,P20,pre,S5,theta,1.9626460540390845e-09,10.25,O2
90.0,S5-CT,4.0,P20,slice,S5,theta,8.09846807512611e-10,10.25,O2
90.0,S5-CT,5.0,P20,post,S5,theta,5.023048686006579e-09,10.25,P4
90.0,S5-CT,5.0,P20,pre,S5,theta,4.5622873487084695e-09,10.25,P4
90.0,S5-CT,5.0,P20,slice,S5,theta,1.6085297798038658e-09,10.25,P4
91.0,S5-CT,0.0,P20,post,S5,theta,1.5965697245354255e-09,10.25,Pz
91.0,S5-CT,0.0,P20,pre,S5,theta,4.651040785624703e-09,10.25,Pz
91.0,S5-CT,0.0,P20,slice,S5,theta,4.88132059206401e-09,10.25,Pz
91.0,S5-CT,1.0,P20,post,S5,theta,3.6345248529670256e-09,10.25,P3
91.0,S5-CT,1.0,P20,pre,S5,theta,1.5040471069752352e-09,10.25,P3
91.0,S5-CT,1.0,P20,slice,S5,theta,4.124679617270457e-09,10.25,P3
91.0,S5-CT,2.0,P20,post,S5,theta,1.7908532829917355e-09,10.25,O1
91.0,S5-CT,2.0,P20,pre,S5,theta,1.2963100096537867e-09,10.25,O1
91.0,S5-CT,2.0,P20,slice,S5,theta,1.4298372132316773e-09,10.25,O1
91.0,S5-CT,3.0,P20,post,S5,theta,1.5943399194303982e-09,10.25,Oz
91.0,S5-CT,3.0,P20,pre,S5,theta,1.191016567809006e-09,10.25,Oz
91.0,S5-CT,3.0,P20,slice,S5,theta,1.4501905189507652e-09,10.25,Oz
91.0,S5-CT,4.0,P20,post,S5,theta,1.119214957342558e-09,10.25,O2
91.0,S5-CT,4.0,P20,pre,S5,theta,2.342743089121952e-09,10.25,O2
91.0,S5-CT,4.0,P20,slice,S5,theta,2.1088355765851897e-09,10.25,O2
91.0,S5-CT,5.0,P20,post,S5,theta,2.4443877662727893e-10,10.25,P4
91.0,S5-CT,5.0,P20,pre,S5,theta,4.2775527308705045e-09,10.25,P4
91.0,S5-CT,5.0,P20,slice,S5,theta,3.267581831163932e-09,10.25,P4
92.0,S5-CT,0.0,P20,post,S5,theta,2.1757995044524983e-09,10.25,Pz
92.0,S5-CT,0.0,P20,pre,S5,theta,3.61899265998433e-09,10.25,Pz
92.0,S5-CT,0.0,P20,slice,S5,theta,3.170189063121265e-09,10.25,Pz
92.0,S5-CT,1.0,P20,post,S5,theta,1.310305315846066e-09,10.25,P3
92.0,S5-CT,1.0,P20,pre,S5,theta,2.6470532961961484e-09,10.25,P3
92.0,S5-CT,1.0,P20,slice,S5,theta,3.751950847323379e-09,10.25,P3
92.0,S5-CT,2.0,P20,post,S5,theta,1.3325793019313176e-09,10.25,O1
92.0,S5-CT,2.0,P20,pre,S5,theta,7.621937807161185e-10,10.25,O1
92.0,S5-CT,2.0,P20,slice,S5,theta,9.547365695485192e-10,10.25,O1
92.0,S5-CT,3.0,P20,post,S5,theta,1.337704660472995e-09,10.25,Oz
92.0,S5-CT,3.0,P20,pre,S5,theta,7.95003456982949e-10,10.25,Oz
92.0,S5-CT,3.0,P20,slice,S5,theta,9.803416930315607e-10,10.25,Oz
92.0,S5-CT,4.0,P20,post,S5,theta,1.4214646295280233e-09,10.25,O2
92.0,S5-CT,4.0,P20,pre,S5,theta,6.221769382614152e-10,10.25,O2
92.0,S5-CT,4.0,P20,slice,S5,theta,1.2908103262448408e-09,10.25,O2
92.0,S5-CT,5.0,P20,post,S5,theta,1.6842669395714134e-09,10.25,P4
92.0,S5-CT,5.0,P20,pre,S5,theta,4.520952215900729e-09,10.25,P4
92.0,S5-CT,5.0,P20,slice,S5,theta,2.500430293547297e-09,10.25,P4
93.0,S5-CT,0.0,P20,post,S5,theta,4.313677175388067e-09,10.25,Pz
93.0,S5-CT,0.0,P20,pre,S5,theta,1.5820872238938265e-09,10.25,Pz
93.0,S5-CT,0.0,P20,slice,S5,theta,3.1821056282042836e-09,10.25,Pz
93.0,S5-CT,1.0,P20,post,S5,theta,3.0020472090638497e-09,10.25,P3
93.0,S5-CT,1.0,P20,pre,S5,theta,1.646927871295085e-09,10.25,P3
93.0,S5-CT,1.0,P20,slice,S5,theta,2.78521772976475e-09,10.25,P3
93.0,S5-CT,2.0,P20,post,S5,theta,2.636844821722796e-09,10.25,O1
93.0,S5-CT,2.0,P20,pre,S5,theta,2.476531301170796e-09,10.25,O1
93.0,S5-CT,2.0,P20,slice,S5,theta,9.780300213699942e-10,10.25,O1
93.0,S5-CT,3.0,P20,post,S5,theta,1.5176719320135877e-09,10.25,Oz
93.0,S5-CT,3.0,P20,pre,S5,theta,1.6021097749223862e-09,10.25,Oz
93.0,S5-CT,3.0,P20,slice,S5,theta,9.183802209490576e-10,10.25,Oz
93.0,S5-CT,4.0,P20,post,S5,theta,2.1732400579889607e-09,10.25,O2
93.0,S5-CT,4.0,P20,pre,S5,theta,1.89616262078154e-09,10.25,O2
93.0,S5-CT,4.0,P20,slice,S5,theta,1.0012393657948053e-09,10.25,O2
93.0,S5-CT,5.0,P20,post,S5,theta,3.3021078437034636e-09,10.25,P4
93.0,S5-CT,5.0,P20,pre,S5,theta,2.867125993677165e-09,10.25,P4
93.0,S5-CT,5.0,P20,slice,S5,theta,1.9981713516520554e-09,10.25,P4
94.0,S5-CT,0.0,P20,post,S5,theta,3.2489484878574423e-09,10.25,Pz
94.0,S5-CT,0.0,P20,pre,S5,theta,2.9655765854716336e-09,10.25,Pz
94.0,S5-CT,0.0,P20,slice,S5,theta,2.0223195552377907e-09,10.25,Pz
94.0,S5-CT,1.0,P20,post,S5,theta,8.660962985514375e-10,10.25,P3
94.0,S5-CT,1.0,P20,pre,S5,theta,8.694104334115278e-10,10.25,P3
94.0,S5-CT,1.0,P20,slice,S5,theta,1.116175541394827e-09,10.25,P3
94.0,S5-CT,2.0,P20,post,S5,theta,4.965818337711078e-10,10.25,O1
94.0,S5-CT,2.0,P20,pre,S5,theta,6.333001558875772e-10,10.25,O1
94.0,S5-CT,2.0,P20,slice,S5,theta,6.235267219082346e-10,10.25,O1
94.0,S5-CT,3.0,P20,post,S5,theta,3.580740447074569e-10,10.25,Oz
94.0,S5-CT,3.0,P20,pre,S5,theta,5.069948136297924e-10,10.25,Oz
94.0,S5-CT,3.0,P20,slice,S5,theta,4.791410801425642e-10,10.25,Oz
94.0,S5-CT,4.0,P20,post,S5,theta,3.9180576233641667e-10,10.25,O2
94.0,S5-CT,4.0,P20,pre,S5,theta,7.064078323956449e-10,10.25,O2
94.0,S5-CT,4.0,P20,slice,S5,theta,3.3042567229057857e-10,10.25,O2
94.0,S5-CT,5.0,P20,post,S5,theta,4.0358946089283717e-10,10.25,P4
94.0,S5-CT,5.0,P20,pre,S5,theta,8.195665901753079e-10,10.25,P4
94.0,S5-CT,5.0,P20,slice,S5,theta,5.819624746504438e-10,10.25,P4
95.0,S5-CT,0.0,P20,post,S5,theta,5.0983725075963735e-09,10.25,Pz
95.0,S5-CT,0.0,P20,pre,S5,theta,1.098913561050796e-09,10.25,Pz
95.0,S5-CT,0.0,P20,slice,S5,theta,3.4095006658944972e-09,10.25,Pz
95.0,S5-CT,1.0,P20,post,S5,theta,2.9288302339786557e-09,10.25,P3
95.0,S5-CT,1.0,P20,pre,S5,theta,1.6225842275044795e-09,10.25,P3
95.0,S5-CT,1.0,P20,slice,S5,theta,2.557843736056314e-09,10.25,P3
95.0,S5-CT,2.0,P20,post,S5,theta,1.9219955252405545e-09,10.25,O1
95.0,S5-CT,2.0,P20,pre,S5,theta,1.2228265607634736e-09,10.25,O1
95.0,S5-CT,2.0,P20,slice,S5,theta,1.399079206765724e-09,10.25,O1
95.0,S5-CT,3.0,P20,post,S5,theta,1.5621243183638227e-09,10.25,Oz
95.0,S5-CT,3.0,P20,pre,S5,theta,1.083412773220241e-09,10.25,Oz
95.0,S5-CT,3.0,P20,slice,S5,theta,1.2138522797974908e-09,10.25,Oz
95.0,S5-CT,4.0,P20,post,S5,theta,1.1348198823451384e-09,10.25,O2
95.0,S5-CT,4.0,P20,pre,S5,theta,1.7356261208082975e-09,10.25,O2
95.0,S5-CT,4.0,P20,slice,S5,theta,1.1256228908325562e-09,10.25,O2
95.0,S5-CT,5.0,P20,post,S5,theta,7.320838368367384e-09,10.25,P4
95.0,S5-CT,5.0,P20,pre,S5,theta,1.8093654305317767e-09,10.25,P4
95.0,S5-CT,5.0,P20,slice,S5,theta,2.9055053759829925e-09,10.25,P4
96.0,S5-CT,0.0,P20,post,S5,theta,3.8499701393346915e-09,10.25,Pz
96.0,S5-CT,0.0,P20,pre,S5,theta,2.620136883554813e-09,10.25,Pz
96.0,S5-CT,0.0,P20,slice,S5,theta,5.028623067896169e-09,10.25,Pz
96.0,S5-CT,1.0,P20,post,S5,theta,2.0908698394551117e-09,10.25,P3
96.0,S5-CT,1.0,P20,pre,S5,theta,1.6641057731126096e-09,10.25,P3
96.0,S5-CT,1.0,P20,slice,S5,theta,2.252702794245222e-09,10.25,P3
96.0,S5-CT,2.0,P20,post,S5,theta,3.970870490964032e-09,10.25,O1
96.0,S5-CT,2.0,P20,pre,S5,theta,1.1170267136256905e-09,10.25,O1
96.0,S5-CT,2.0,P20,slice,S5,theta,1.8469062779559446e-09,10.25,O1
96.0,S5-CT,3.0,P20,post,S5,theta,3.391927586508352e-09,10.25,Oz
96.0,S5-CT,3.0,P20,pre,S5,theta,9.248609466885295e-10,10.25,Oz
96.0,S5-CT,3.0,P20,slice,S5,theta,1.917640403670609e-09,10.25,Oz
96.0,S5-CT,4.0,P20,post,S5,theta,3.768273367382871e-09,10.25,O2
96.0,S5-CT,4.0,P20,pre,S5,theta,1.7253073886382461e-09,10.25,O2
96.0,S5-CT,4.0,P20,slice,S5,theta,2.158379839221194e-09,10.25,O2
96.0,S5-CT,5.0,P20,post,S5,theta,5.253064982939277e-09,10.25,P4
96.0,S5-CT,5.0,P20,pre,S5,theta,2.3813595992232993e-09,10.25,P4
96.0,S5-CT,5.0,P20,slice,S5,theta,3.5321067038281636e-09,10.25,P4
97.0,S5-CT,0.0,P20,post,S5,theta,1.5631486661079146e-09,10.25,Pz
97.0,S5-CT,0.0,P20,pre,S5,theta,6.118488975851807e-09,10.25,Pz
97.0,S5-CT,0.0,P20,slice,S5,theta,2.5184338238788377e-09,10.25,Pz
97.0,S5-CT,1.0,P20,post,S5,theta,4.48687652462208e-09,10.25,P3
97.0,S5-CT,1.0,P20,pre,S5,theta,1.729332215552095e-09,10.25,P3
97.0,S5-CT,1.0,P20,slice,S5,theta,1.6198424069795757e-09,10.25,P3
97.0,S5-CT,2.0,P20,post,S5,theta,1.7062470783388507e-09,10.25,O1
97.0,S5-CT,2.0,P20,pre,S5,theta,1.0770880023073254e-09,10.25,O1
97.0,S5-CT,2.0,P20,slice,S5,theta,7.611238777320362e-10,10.25,O1
97.0,S5-CT,3.0,P20,post,S5,theta,1.7224001235277573e-09,10.25,Oz
97.0,S5-CT,3.0,P20,pre,S5,theta,1.1532246370176856e-09,10.25,Oz
97.0,S5-CT,3.0,P20,slice,S5,theta,6.346727133695482e-10,10.25,Oz
97.0,S5-CT,4.0,P20,post,S5,theta,1.136947228251855e-09,10.25,O2
97.0,S5-CT,4.0,P20,pre,S5,theta,9.632736945166707e-10,10.25,O2
97.0,S5-CT,4.0,P20,slice,S5,theta,6.316585462498161e-10,10.25,O2
97.0,S5-CT,5.0,P20,post,S5,theta,2.1850883584370626e-09,10.25,P4
97.0,S5-CT,5.0,P20,pre,S5,theta,3.0801801740370034e-09,10.25,P4
97.0,S5-CT,5.0,P20,slice,S5,theta,2.4864945985243735e-09,10.25,P4
98.0,S5-CT,0.0,P20,post,S5,theta,8.345269939022614e-10,10.25,Pz
98.0,S5-CT,0.0,P20,pre,S5,theta,2.756212576589983e-09,10.25,Pz
98.0,S5-CT,0.0,P20,slice,S5,theta,2.8958193183404353e-09,10.25,Pz
98.0,S5-CT,1.0,P20,post,S5,theta,1.1327306328602625e-09,10.25,P3
98.0,S5-CT,1.0,P20,pre,S5,theta,1.4139791630896644e-09,10.25,P3
98.0,S5-CT,1.0,P20,slice,S5,theta,1.8878885554852085e-09,10.25,P3
98.0,S5-CT,2.0,P20,post,S5,theta,5.245983864461934e-10,10.25,O1
98.0,S5-CT,2.0,P20,pre,S5,theta,2.952485207169718e-10,10.25,O1
98.0,S5-CT,2.0,P20,slice,S5,theta,5.854894779795237e-10,10.25,O1
98.0,S5-CT,3.0,P20,post,S5,theta,4.1581211980684606e-10,10.25,Oz
98.0,S5-CT,3.0,P20,pre,S5,theta,3.6815399798443087e-10,10.25,Oz
98.0,S5-CT,3.0,P20,slice,S5,theta,5.268229461854598e-10,10.25,Oz
98.0,S5-CT,4.0,P20,post,S5,theta,5.054671357980516e-10,10.25,O2
98.0,S5-CT,4.0,P20,pre,S5,theta,5.22681924210154e-10,10.25,O2
98.0,S5-CT,4.0,P20,slice,S5,theta,6.011751283630467e-10,10.25,O2
98.0,S5-CT,5.0,P20,post,S5,theta,8.316866962561591e-10,10.25,P4
98.0,S5-CT,5.0,P20,pre,S5,theta,1.7010830549251411e-09,10.25,P4
98.0,S5-CT,5.0,P20,slice,S5,theta,1.7971000347877092e-09,10.25,P4
99.0,S5-CT,0.0,P20,post,S5,theta,1.1162770579250856e-09,10.25,Pz
99.0,S5-CT,0.0,P20,pre,S5,theta,3.4797935347432565e-09,10.25,Pz
99.0,S5-CT,0.0,P20,slice,S5,theta,2.693995125559906e-09,10.25,Pz
99.0,S5-CT,1.0,P20,post,S5,theta,6.462337182743325e-10,10.25,P3
99.0,S5-CT,1.0,P20,pre,S5,theta,9.503201517326761e-10,10.25,P3
99.0,S5-CT,1.0,P20,slice,S5,theta,1.0962983759992052e-09,10.25,P3
99.0,S5-CT,2.0,P20,post,S5,theta,8.468181152525988e-10,10.25,O1
99.0,S5-CT,2.0,P20,pre,S5,theta,6.81350638450135e-10,10.25,O1
99.0,S5-CT,2.0,P20,slice,S5,theta,7.356301486301052e-10,10.25,O1
99.0,S5-CT,3.0,P20,post,S5,theta,9.042368536063879e-10,10.25,Oz
99.0,S5-CT,3.0,P20,pre,S5,theta,1.4066291406038144e-09,10.25,Oz
99.0,S5-CT,3.0,P20,slice,S5,theta,1.1888589031485055e-09,10.25,Oz
99.0,S5-CT,4.0,P20,post,S5,theta,8.490039560627802e-10,10.25,O2
99.0,S5-CT,4.0,P20,pre,S5,theta,1.405807852069669e-09,10.25,O2
99.0,S5-CT,4.0,P20,slice,S5,theta,8.349803546225061e-10,10.25,O2
99.0,S5-CT,5.0,P20,post,S5,theta,8.877023475062662e-10,10.25,P4
99.0,S5-CT,5.0,P20,pre,S5,theta,3.185433022755381e-09,10.25,P4
99.0,S5-CT,5.0,P20,slice,S5,theta,1.0498851404390793e-09,10.25,P4
100.0,S5-CT,0.0,P20,post,S5,theta,7.12897012298643e-09,10.25,Pz
100.0,S5-CT,0.0,P20,pre,S5,theta,2.8469189461627244e-09,10.25,Pz
100.0,S5-CT,0.0,P20,slice,S5,theta,2.331088898801839e-09,10.25,Pz
100.0,S5-CT,1.0,P20,post,S5,theta,6.456233499330259e-09,10.25,P3
100.0,S5-CT,1.0,P20,pre,S5,theta,1.2562027107955268e-09,10.25,P3
100.0,S5-CT,1.0,P20,slice,S5,theta,2.4003102116971073e-09,10.25,P3
100.0,S5-CT,2.0,P20,post,S5,theta,1.5297296172498038e-09,10.25,O1
100.0,S5-CT,2.0,P20,pre,S5,theta,9.647809595762236e-10,10.25,O1
100.0,S5-CT,2.0,P20,slice,S5,theta,7.461026651250892e-10,10.25,O1
100.0,S5-CT,3.0,P20,post,S5,theta,1.8594384764003066e-09,10.25,Oz
100.0,S5-CT,3.0,P20,pre,S5,theta,1.4414766751038608e-09,10.25,Oz
100.0,S5-CT,3.0,P20,slice,S5,theta,8.727529909747571e-10,10.25,Oz
100.0,S5-CT,4.0,P20,post,S5,theta,1.8861651019960733e-09,10.25,O2
100.0,S5-CT,4.0,P20,pre,S5,theta,2.1290280185770855e-09,10.25,O2
100.0,S5-CT,4.0,P20,slice,S5,theta,7.587171931895015e-10,10.25,O2
100.0,S5-CT,5.0,P20,post,S5,theta,5.133482853704475e-09,10.25,P4
100.0,S5-CT,5.0,P20,pre,S5,theta,3.1853531395755276e-09,10.25,P4
100.0,S5-CT,5.0,P20,slice,S5,theta,2.4338841694760212e-09,10.25,P4
101.0,S5-CT,0.0,P20,post,S5,theta,1.3376398732763529e-08,10.25,Pz
101.0,S5-CT,0.0,P20,pre,S5,theta,2.9406523626249046e-09,10.25,Pz
101.0,S5-CT,0.0,P20,slice,S5,theta,2.9082755171934532e-09,10.25,Pz
101.0,S5-CT,1.0,P20,post,S5,theta,4.981953298784003e-09,10.25,P3
101.0,S5-CT,1.0,P20,pre,S5,theta,2.0390472918017723e-09,10.25,P3
101.0,S5-CT,1.0,P20,slice,S5,theta,1.524970070155083e-09,10.25,P3
101.0,S5-CT,2.0,P20,post,S5,theta,8.263555701600721e-10,10.25,O1
101.0,S5-CT,2.0,P20,pre,S5,theta,3.650075756667329e-10,10.25,O1
101.0,S5-CT,2.0,P20,slice,S5,theta,7.160732595991598e-10,10.25,O1
101.0,S5-CT,3.0,P20,post,S5,theta,3.4497851422172223e-09,10.25,Oz
101.0,S5-CT,3.0,P20,pre,S5,theta,1.2693766793053322e-09,10.25,Oz
101.0,S5-CT,3.0,P20,slice,S5,theta,5.42612156086854e-10,10.25,Oz
101.0,S5-CT,4.0,P20,post,S5,theta,1.8498243716833237e-09,10.25,O2
101.0,S5-CT,4.0,P20,pre,S5,theta,9.901854078080532e-10,10.25,O2
101.0,S5-CT,4.0,P20,slice,S5,theta,6.618414785616047e-10,10.25,O2
101.0,S5-CT,5.0,P20,post,S5,theta,8.639687280212369e-09,10.25,P4
101.0,S5-CT,5.0,P20,pre,S5,theta,3.2915637746812974e-09,10.25,P4
101.0,S5-CT,5.0,P20,slice,S5,theta,2.0296169593023294e-09,10.25,P4
102.0,S5-CT,0.0,P20,post,S5,theta,1.623412868892957e-09,10.25,Pz
102.0,S5-CT,0.0,P20,pre,S5,theta,1.032294627692963e-09,10.25,Pz
102.0,S5-CT,0.0,P20,slice,S5,theta,9.955636817790757e-10,10.25,Pz
102.0,S5-CT,1.0,P20,post,S5,theta,1.9890529153228165e-09,10.25,P3
102.0,S5-CT,1.0,P20,pre,S5,theta,5.729672145151484e-10,10.25,P3
102.0,S5-CT,1.0,P20,slice,S5,theta,1.1568395880810633e-09,10.25,P3
102.0,S5-CT,2.0,P20,post,S5,theta,5.433446903781847e-10,10.25,O1
102.0,S5-CT,2.0,P20,pre,S5,theta,2.310173074777203e-10,10.25,O1
102.0,S5-CT,2.0,P20,slice,S5,theta,2.959976567327452e-10,10.25,O1
102.0,S5-CT,3.0,P20,post,S5,theta,7.475923329169324e-10,10.25,Oz
102.0,S5-CT,3.0,P20,pre,S5,theta,1.5117750798836818e-09,10.25,Oz
102.0,S5-CT,3.0,P20,slice,S5,theta,3.8576708079175363e-10,10.25,Oz
102.0,S5-CT,4.0,P20,post,S5,theta,4.521211939396314e-10,10.25,O2
102.0,S5-CT,4.0,P20,pre,S5,theta,6.885247286799415e-10,10.25,O2
102.0,S5-CT,4.0,P20,slice,S5,theta,4.820324879887268e-10,10.25,O2
102.0,S5-CT,5.0,P20,post,S5,theta,1.033281975262457e-09,10.25,P4
102.0,S5-CT,5.0,P20,pre,S5,theta,2.1711681941271317e-09,10.25,P4
102.0,S5-CT,5.0,P20,slice,S5,theta,1.340336946240624e-09,10.25,P4
103.0,S5-CT,0.0,P20,post,S5,theta,1.8283265117310938e-09,10.25,Pz
103.0,S5-CT,0.0,P20,pre,S5,theta,4.090438403373622e-09,10.25,Pz
103.0,S5-CT,0.0,P20,slice,S5,theta,1.7759129253642916e-09,10.25,Pz
103.0,S5-CT,1.0,P20,post,S5,theta,1.8706554434206771e-10,10.25,P3
103.0,S5-CT,1.0,P20,pre,S5,theta,1.3814635254583656e-09,10.25,P3
103.0,S5-CT,1.0,P20,slice,S5,theta,1.8251535649081268e-09,10.25,P3
103.0,S5-CT,2.0,P20,post,S5,theta,2.4561980801493146e-10,10.25,O1
103.0,S5-CT,2.0,P20,pre,S5,theta,7.278533132284751e-10,10.25,O1
103.0,S5-CT,2.0,P20,slice,S5,theta,8.493775366393785e-10,10.25,O1
103.0,S5-CT,3.0,P20,post,S5,theta,2.193020041036948e-10,10.25,Oz
103.0,S5-CT,3.0,P20,pre,S5,theta,9.620765688435832e-10,10.25,Oz
103.0,S5-CT,3.0,P20,slice,S5,theta,8.229591884142167e-10,10.25,Oz
103.0,S5-CT,4.0,P20,post,S5,theta,3.9626531570340367e-10,10.25,O2
103.0,S5-CT,4.0,P20,pre,S5,theta,1.5011985672328757e-09,10.25,O2
103.0,S5-CT,4.0,P20,slice,S5,theta,6.803851658686668e-10,10.25,O2
103.0,S5-CT,5.0,P20,post,S5,theta,7.75705858118096e-10,10.25,P4
103.0,S5-CT,5.0,P20,pre,S5,theta,3.9689863930061164e-09,10.25,P4
