epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
116.0,S5-CT,5.0,P29,slice,S5,theta,3.948153159008759e-09,10.0,P4
117.0,S5-CT,0.0,P29,post,S5,theta,2.9634400741460546e-09,10.0,Pz
117.0,S5-CT,0.0,P29,pre,S5,theta,3.2467105086168625e-09,10.0,Pz
117.0,S5-CT,0.0,P29,slice,S5,theta,3.841668193419501e-09,10.0,Pz
117.0,S5-CT,1.0,P29,post,S5,theta,1.2162209884325836e-09,10.0,P3
117.0,S5-CT,1.0,P29,pre,S5,theta,2.3721201684792727e-09,10.0,P3
117.0,S5-CT,1.0,P29,slice,S5,theta,1.3617533232012004e-09,10.0,P3
117.0,S5-CT,2.0,P29,post,S5,theta,8.412467746363148e-10,10.0,O1
117.0,S5-CT,2.0,P29,pre,S5,theta,9.878322260058526e-10,10.0,O1
117.0,S5-CT,2.0,P29,slice,S5,theta,1.0612457193942637e-09,10.0,O1
117.0,S5-CT,3.0,P29,post,S5,theta,5.754286154507819e-10,10.0,Oz
117.0,S5-CT,3.0,P29,pre,S5,theta,9.679203160412276e-10,10.0,Oz
117.0,S5-CT,3.0,P29,slice,S5,theta,9.325907737057316e-10,10.0,Oz
117.0,S5-CT,4.0,P29,post,S5,theta,3.1477914513696724e-10,10.0,O2
117.0,S5-CT,4.0,P29,pre,S5,theta,1.2340030182300886e-09,10.0,O2
117.0,S5-CT,4.0,P29,slice,S5,theta,1.4095697859366818e-09,10.0,O2
117.0,S5-CT,5.0,P29,post,S5,theta,1.3083721359673385e-09,10.0,P4
117.0,S5-CT,5.0,P29,pre,S5,theta,2.4531204476895986e-09,10.0,P4
117.0,S5-CT,5.0,P29,slice,S5,theta,1.913252967043169e-09,10.0,P4
118.0,S5-CT,0.0,P29,post,S5,theta,3.093906939777561e-09,10.0,Pz
118.0,S5-CT,0.0,P29,pre,S5,theta,1.2048531243852902e-09,10.0,Pz
118.0,S5-CT,0.0,P29,slice,S5,theta,3.947161150153049e-09,10.0,Pz
118.0,S5-CT,1.0,P29,post,S5,theta,5.1646645638776654e-09,10.0,P3
118.0,S5-CT,1.0,P29,pre,S5,theta,1.5201145520345018e-09,10.0,P3
118.0,S5-CT,1.0,P29,slice,S5,theta,2.8229428524285877e-09,10.0,P3
118.0,S5-CT,2.0,P29,post,S5,theta,1.984833053347096e-09,10.0,O1
118.0,S5-CT,2.0,P29,pre,S5,theta,2.203171161696245e-10,10.0,O1
118.0,S5-CT,2.0,P29,slice,S5,theta,1.6918083412272143e-09,10.0,O1
118.0,S5-CT,3.0,P29,post,S5,theta,7.370103737821437e-10,10.0,Oz
118.0,S5-CT,3.0,P29,pre,S5,theta,6.564018974073457e-10,10.0,Oz
118.0,S5-CT,3.0,P29,slice,S5,theta,1.6340862201512793e-09,10.0,Oz
118.0,S5-CT,4.0,P29,post,S5,theta,6.867161808749725e-10,10.0,O2
118.0,S5-CT,4.0,P29,pre,S5,theta,3.50639428733302e-10,10.0,O2
118.0,S5-CT,4.0,P29,slice,S5,theta,2.2801938933408707e-09,10.0,O2
118.0,S5-CT,5.0,P29,post,S5,theta,1.2701674432839496e-09,10.0,P4
118.0,S5-CT,5.0,P29,pre,S5,theta,9.558863926853963e-10,10.0,P4
118.0,S5-CT,5.0,P29,slice,S5,theta,2.86555923547114e-09,10.0,P4
119.0,S5-CT,0.0,P29,post,S5,theta,8.689001993917802e-09,10.0,Pz
119.0,S5-CT,0.0,P29,pre,S5,theta,3.753653916571104e-09,10.0,Pz
119.0,S5-CT,0.0,P29,slice,S5,theta,3.776841595887005e-09,10.0,Pz
119.0,S5-CT,1.0,P29,post,S5,theta,4.408742753948175e-09,10.0,P3
119.0,S5-CT,1.0,P29,pre,S5,theta,2.126374751681443e-09,10.0,P3
119.0,S5-CT,1.0,P29,slice,S5,theta,2.7742674300657134e-09,10.0,P3
119.0,S5-CT,2.0,P29,post,S5,theta,1.7870702626700588e-09,10.0,O1
119.0,S5-CT,2.0,P29,pre,S5,theta,1.7999612283268169e-09,10.0,O1
119.0,S5-CT,2.0,P29,slice,S5,theta,2.80944484551646e-09,10.0,O1
119.0,S5-CT,3.0,P29,post,S5,theta,1.1114819222050237e-09,10.0,Oz
119.0,S5-CT,3.0,P29,pre,S5,theta,7.770853491544364e-10,10.0,Oz
119.0,S5-CT,3.0,P29,slice,S5,theta,2.199586231565729e-09,10.0,Oz
119.0,S5-CT,4.0,P29,post,S5,theta,2.1838070612008237e-09,10.0,O2
119.0,S5-CT,4.0,P29,pre,S5,theta,5.453925519376837e-10,10.0,O2
119.0,S5-CT,4.0,P29,slice,S5,theta,2.6605117905613044e-09,10.0,O2
119.0,S5-CT,5.0,P29,post,S5,theta,2.8727392686692736e-09,10.0,P4
119.0,S5-CT,5.0,P29,pre,S5,theta,2.1315312849726896e-09,10.0,P4
119.0,S5-CT,5.0,P29,slice,S5,theta,3.155852689600708e-09,10.0,P4
120.0,S5-CT,0.0,P29,post,S5,theta,5.243008454203179e-09,10.0,Pz
120.0,S5-CT,0.0,P29,pre,S5,theta,5.030057528395657e-09,10.0,Pz
120.0,S5-CT,0.0,P29,slice,S5,theta,4.55428718179088e-09,10.0,Pz
120.0,S5-CT,1.0,P29,post,S5,theta,1.9853143248475376e-09,10.0,P3
120.0,S5-CT,1.0,P29,pre,S5,theta,4.968631207150766e-09,10.0,P3
120.0,S5-CT,1.0,P29,slice,S5,theta,1.7701750404536887e-09,10.0,P3
120.0,S5-CT,2.0,P29,post,S5,theta,3.407894537869327e-10,10.0,O1
120.0,S5-CT,2.0,P29,pre,S5,theta,3.135897008200775e-09,10.0,O1
120.0,S5-CT,2.0,P29,slice,S5,theta,1.1717788898897195e-09,10.0,O1
120.0,S5-CT,3.0,P29,post,S5,theta,1.1395959688362e-09,10.0,Oz
120.0,S5-CT,3.0,P29,pre,S5,theta,2.0023054947511532e-09,10.0,Oz
120.0,S5-CT,3.0,P29,slice,S5,theta,1.4477970753623829e-09,10.0,Oz
120.0,S5-CT,4.0,P29,post,S5,theta,1.7884068232535544e-09,10.0,O2
120.0,S5-CT,4.0,P29,pre,S5,theta,2.9166962749188665e-09,10.0,O2
120.0,S5-CT,4.0,P29,slice,S5,theta,1.7509650149042996e-09,10.0,O2
120.0,S5-CT,5.0,P29,post,S5,theta,5.169102353781909e-09,10.0,P4
120.0,S5-CT,5.0,P29,pre,S5,theta,2.0025091023977477e-09,10.0,P4
120.0,S5-CT,5.0,P29,slice,S5,theta,2.9439365931332745e-09,10.0,P4
121.0,S5-CT,0.0,P29,post,S5,theta,6.319868833940443e-09,10.0,Pz
121.0,S5-CT,0.0,P29,pre,S5,theta,2.874844874792233e-09,10.0,Pz
121.0,S5-CT,0.0,P29,slice,S5,theta,3.945754274084239e-09,10.0,Pz
121.0,S5-CT,1.0,P29,post,S5,theta,3.5497027507985555e-09,10.0,P3
121.0,S5-CT,1.0,P29,pre,S5,theta,1.6847064426334324e-09,10.0,P3
121.0,S5-CT,1.0,P29,slice,S5,theta,3.0124515703734986e-09,10.0,P3
121.0,S5-CT,2.0,P29,post,S5,theta,3.0014004911338726e-09,10.0,O1
121.0,S5-CT,2.0,P29,pre,S5,theta,1.257925395971604e-09,10.0,O1
121.0,S5-CT,2.0,P29,slice,S5,theta,1.522883556755464e-09,10.0,O1
121.0,S5-CT,3.0,P29,post,S5,theta,2.229172712479083e-09,10.0,Oz
121.0,S5-CT,3.0,P29,pre,S5,theta,1.1287860327038513e-09,10.0,Oz
121.0,S5-CT,3.0,P29,slice,S5,theta,1.1102506139400714e-09,10.0,Oz
121.0,S5-CT,4.0,P29,post,S5,theta,2.39411133850478e-09,10.0,O2
121.0,S5-CT,4.0,P29,pre,S5,theta,2.085935674507129e-09,10.0,O2
121.0,S5-CT,4.0,P29,slice,S5,theta,1.7411225494536551e-09,10.0,O2
121.0,S5-CT,5.0,P29,post,S5,theta,2.317852162316684e-09,10.0,P4
121.0,S5-CT,5.0,P29,pre,S5,theta,5.45271963417782e-10,10.0,P4
121.0,S5-CT,5.0,P29,slice,S5,theta,2.0566423908870364e-09,10.0,P4
122.0,S5-CT,0.0,P29,post,S5,theta,9.775674262836795e-09,10.0,Pz
122.0,S5-CT,0.0,P29,pre,S5,theta,4.540569619898452e-09,10.0,Pz
122.0,S5-CT,0.0,P29,slice,S5,theta,8.543015475617113e-09,10.0,Pz
122.0,S5-CT,1.0,P29,post,S5,theta,5.890438221819028e-09,10.0,P3
122.0,S5-CT,1.0,P29,pre,S5,theta,3.1261006121818243e-09,10.0,P3
122.0,S5-CT,1.0,P29,slice,S5,theta,3.946681463357468e-09,10.0,P3
122.0,S5-CT,2.0,P29,post,S5,theta,2.545808290187513e-09,10.0,O1
122.0,S5-CT,2.0,P29,pre,S5,theta,1.279019491223792e-09,10.0,O1
122.0,S5-CT,2.0,P29,slice,S5,theta,2.5094630168614732e-09,10.0,O1
122.0,S5-CT,3.0,P29,post,S5,theta,1.4438296185877237e-09,10.0,Oz
122.0,S5-CT,3.0,P29,pre,S5,theta,7.657338300724575e-10,10.0,Oz
122.0,S5-CT,3.0,P29,slice,S5,theta,2.0481861442260896e-09,10.0,Oz
122.0,S5-CT,4.0,P29,post,S5,theta,1.9792565723690923e-09,10.0,O2
122.0,S5-CT,4.0,P29,pre,S5,theta,1.28540980954298e-09,10.0,O2
122.0,S5-CT,4.0,P29,slice,S5,theta,2.10422108344812e-09,10.0,O2
122.0,S5-CT,5.0,P29,post,S5,theta,6.033081331467185e-09,10.0,P4
122.0,S5-CT,5.0,P29,pre,S5,theta,5.841538717426163e-09,10.0,P4
122.0,S5-CT,5.0,P29,slice,S5,theta,4.88903358629533e-09,10.0,P4
123.0,S5-CT,0.0,P29,post,S5,theta,6.019052546801723e-09,10.0,Pz
123.0,S5-CT,0.0,P29,pre,S5,theta,4.918942857502095e-09,10.0,Pz
123.0,S5-CT,0.0,P29,slice,S5,theta,3.824790757944074e-09,10.0,Pz
123.0,S5-CT,1.0,P29,post,S5,theta,1.499250925866072e-09,10.0,P3
123.0,S5-CT,1.0,P29,pre,S5,theta,3.3830666138097255e-09,10.0,P3
123.0,S5-CT,1.0,P29,slice,S5,theta,2.2136165109661048e-09,10.0,P3
123.0,S5-CT,2.0,P29,post,S5,theta,1.478915933989636e-09,10.0,O1
123.0,S5-CT,2.0,P29,pre,S5,theta,4.319144652356196e-10,10.0,O1
123.0,S5-CT,2.0,P29,slice,S5,theta,1.1547752129455116e-09,10.0,O1
123.0,S5-CT,3.0,P29,post,S5,theta,1.0481748517407274e-09,10.0,Oz
123.0,S5-CT,3.0,P29,pre,S5,theta,2.436709285734417e-10,10.0,Oz
123.0,S5-CT,3.0,P29,slice,S5,theta,9.81553999367324e-10,10.0,Oz
123.0,S5-CT,4.0,P29,post,S5,theta,9.765415524289961e-10,10.0,O2
123.0,S5-CT,4.0,P29,pre,S5,theta,1.5428909525799593e-09,10.0,O2
123.0,S5-CT,4.0,P29,slice,S5,theta,1.422286862287636e-09,10.0,O2
123.0,S5-CT,5.0,P29,post,S5,theta,4.243531378843847e-09,10.0,P4
123.0,S5-CT,5.0,P29,pre,S5,theta,2.198357051780309e-09,10.0,P4
123.0,S5-CT,5.0,P29,slice,S5,theta,2.3037891317467296e-09,10.0,P4
124.0,S5-CT,0.0,P29,post,S5,theta,3.004775441744968e-09,10.0,Pz
124.0,S5-CT,0.0,P29,pre,S5,theta,7.537173683027945e-09,10.0,Pz
124.0,S5-CT,0.0,P29,slice,S5,theta,2.266194510017134e-09,10.0,Pz
124.0,S5-CT,1.0,P29,post,S5,theta,1.4043558467066112e-09,10.0,P3
124.0,S5-CT,1.0,P29,pre,S5,theta,1.4575962684478336e-09,10.0,P3
124.0,S5-CT,1.0,P29,slice,S5,theta,1.4669490534850491e-09,10.0,P3
124.0,S5-CT,2.0,P29,post,S5,theta,6.226747417196223e-10,10.0,O1
124.0,S5-CT,2.0,P29,pre,S5,theta,1.1951675048162028e-09,10.0,O1
124.0,S5-CT,2.0,P29,slice,S5,theta,1.0919002531896275e-09,10.0,O1
124.0,S5-CT,3.0,P29,post,S5,theta,7.64679488967826e-10,10.0,Oz
124.0,S5-CT,3.0,P29,pre,S5,theta,1.5349935480335658e-09,10.0,Oz
124.0,S5-CT,3.0,P29,slice,S5,theta,8.707617200589471e-10,10.0,Oz
124.0,S5-CT,4.0,P29,post,S5,theta,1.0416242556094406e-09,10.0,O2
124.0,S5-CT,4.0,P29,pre,S5,theta,1.282309109704412e-09,10.0,O2
124.0,S5-CT,4.0,P29,slice,S5,theta,1.0278139935535528e-09,10.0,O2
124.0,S5-CT,5.0,P29,post,S5,theta,1.7320285961375408e-09,10.0,P4
124.0,S5-CT,5.0,P29,pre,S5,theta,3.59500491093293e-09,10.0,P4
124.0,S5-CT,5.0,P29,slice,S5,theta,1.8490568775043367e-09,10.0,P4
125.0,S5-CT,0.0,P29,post,S5,theta,7.2654724987797085e-09,10.0,Pz
125.0,S5-CT,0.0,P29,pre,S5,theta,6.104673587065301e-09,10.0,Pz
125.0,S5-CT,0.0,P29,slice,S5,theta,6.7074721249232604e-09,10.0,Pz
125.0,S5-CT,1.0,P29,post,S5,theta,3.137089447953458e-09,10.0,P3
125.0,S5-CT,1.0,P29,pre,S5,theta,3.5973596407728267e-09,10.0,P3
125.0,S5-CT,1.0,P29,slice,S5,theta,3.2235566315738613e-09,10.0,P3
125.0,S5-CT,2.0,P29,post,S5,theta,3.8100023878049554e-09,10.0,O1
125.0,S5-CT,2.0,P29,pre,S5,theta,1.2601522586862554e-09,10.0,O1
125.0,S5-CT,2.0,P29,slice,S5,theta,1.8470880529510887e-09,10.0,O1
125.0,S5-CT,3.0,P29,post,S5,theta,3.1940588460006108e-09,10.0,Oz
125.0,S5-CT,3.0,P29,pre,S5,theta,8.928747616660328e-10,10.0,Oz
125.0,S5-CT,3.0,P29,slice,S5,theta,1.7816045647058754e-09,10.0,Oz
125.0,S5-CT,4.0,P29,post,S5,theta,3.171303673307209e-09,10.0,O2
125.0,S5-CT,4.0,P29,pre,S5,theta,1.235312836868525e-09,10.0,O2
125.0,S5-CT,4.0,P29,slice,S5,theta,1.6063514960607573e-09,10.0,O2
125.0,S5-CT,5.0,P29,post,S5,theta,4.383126770955225e-09,10.0,P4
125.0,S5-CT,5.0,P29,pre,S5,theta,3.4037515912353994e-09,10.0,P4
125.0,S5-CT,5.0,P29,slice,S5,theta,3.3821677700167482e-09,10.0,P4
126.0,S5-CT,0.0,P29,post,S5,theta,1.7548401365678317e-09,10.0,Pz
126.0,S5-CT,0.0,P29,pre,S5,theta,3.2683316180342998e-09,10.0,Pz
126.0,S5-CT,0.0,P29,slice,S5,theta,3.8674332559619985e-09,10.0,Pz
126.0,S5-CT,1.0,P29,post,S5,theta,7.051196044698489e-10,10.0,P3
126.0,S5-CT,1.0,P29,pre,S5,theta,1.0327191589822836e-09,10.0,P3
126.0,S5-CT,1.0,P29,slice,S5,theta,2.8635183780896904e-09,10.0,P3
126.0,S5-CT,2.0,P29,post,S5,theta,1.2248733443083844e-09,10.0,O1
126.0,S5-CT,2.0,P29,pre,S5,theta,2.7525060618758135e-09,10.0,O1
126.0,S5-CT,2.0,P29,slice,S5,theta,2.1423142677577053e-09,10.0,O1
126.0,S5-CT,3.0,P29,post,S5,theta,7.1167274200878e-10,10.0,Oz
126.0,S5-CT,3.0,P29,pre,S5,theta,1.6944321355385744e-09,10.0,Oz
126.0,S5-CT,3.0,P29,slice,S5,theta,1.2051760063707364e-09,10.0,Oz
126.0,S5-CT,4.0,P29,post,S5,theta,8.585235358635268e-10,10.0,O2
126.0,S5-CT,4.0,P29,pre,S5,theta,1.1832484685577045e-09,10.0,O2
126.0,S5-CT,4.0,P29,slice,S5,theta,2.0134833267949106e-09,10.0,O2
126.0,S5-CT,5.0,P29,post,S5,theta,1.2465828422397475e-09,10.0,P4
126.0,S5-CT,5.0,P29,pre,S5,theta,3.972005026105413e-09,10.0,P4
126.0,S5-CT,5.0,P29,slice,S5,theta,3.1135808632280236e-09,10.0,P4
127.0,S5-CT,0.0,P29,post,S5,theta,1.010052061919417e-08,10.0,Pz
127.0,S5-CT,0.0,P29,pre,S5,theta,2.947183326388484e-09,10.0,Pz
127.0,S5-CT,0.0,P29,slice,S5,theta,6.0815131381627e-09,10.0,Pz
127.0,S5-CT,1.0,P29,post,S5,theta,7.533274314099305e-09,10.0,P3
127.0,S5-CT,1.0,P29,pre,S5,theta,2.1447093258919934e-09,10.0,P3
127.0,S5-CT,1.0,P29,slice,S5,theta,5.605438359676128e-09,10.0,P3
127.0,S5-CT,2.0,P29,post,S5,theta,4.177311185652935e-09,10.0,O1
127.0,S5-CT,2.0,P29,pre,S5,theta,4.509032354214675e-10,10.0,O1
127.0,S5-CT,2.0,P29,slice,S5,theta,4.476299457881836e-09,10.0,O1
127.0,S5-CT,3.0,P29,post,S5,theta,2.9092553832121744e-09,10.0,Oz
127.0,S5-CT,3.0,P29,pre,S5,theta,4.098144898668406e-10,10.0,Oz
127.0,S5-CT,3.0,P29,slice,S5,theta,2.6015885964458885e-09,10.0,Oz
127.0,S5-CT,4.0,P29,post,S5,theta,2.10520939666997e-09,10.0,O2
127.0,S5-CT,4.0,P29,pre,S5,theta,3.723173149522277e-10,10.0,O2
127.0,S5-CT,4.0,P29,slice,S5,theta,2.1798111919636055e-09,10.0,O2
127.0,S5-CT,5.0,P29,post,S5,theta,6.25699864282705e-09,10.0,P4
127.0,S5-CT,5.0,P29,pre,S5,theta,1.8404252779144476e-09,10.0,P4
127.0,S5-CT,5.0,P29,slice,S5,theta,3.5526436263032654e-09,10.0,P4
128.0,S5-CT,0.0,P29,post,S5,theta,4.0547317769942024e-09,10.0,Pz
128.0,S5-CT,0.0,P29,pre,S5,theta,2.8958698740338487e-09,10.0,Pz
128.0,S5-CT,0.0,P29,slice,S5,theta,3.864277336998898e-09,10.0,Pz
128.0,S5-CT,1.0,P29,post,S5,theta,2.5482811899361834e-09,10.0,P3
128.0,S5-CT,1.0,P29,pre,S5,theta,1.8315431229953208e-09,10.0,P3
128.0,S5-CT,1.0,P29,slice,S5,theta,2.5315041638733354e-09,10.0,P3
128.0,S5-CT,2.0,P29,post,S5,theta,7.970197125872713e-10,10.0,O1
128.0,S5-CT,2.0,P29,pre,S5,theta,3.6070778902696983e-10,10.0,O1
128.0,S5-CT,2.0,P29,slice,S5,theta,2.31033519163873e-09,10.0,O1
128.0,S5-CT,3.0,P29,post,S5,theta,5.260355795409566e-10,10.0,Oz
128.0,S5-CT,3.0,P29,pre,S5,theta,7.73942403988311e-10,10.0,Oz
128.0,S5-CT,3.0,P29,slice,S5,theta,1.3091619854334337e-09,10.0,Oz
128.0,S5-CT,4.0,P29,post,S5,theta,1.2051181744949728e-09,10.0,O2
128.0,S5-CT,4.0,P29,pre,S5,theta,1.4719039297018475e-09,10.0,O2
128.0,S5-CT,4.0,P29,slice,S5,theta,1.7312294747336413e-09,10.0,O2
128.0,S5-CT,5.0,P29,post,S5,theta,2.704467686227765e-09,10.0,P4
128.0,S5-CT,5.0,P29,pre,S5,theta,2.491055256113955e-09,10.0,P4
128.0,S5-CT,5.0,P29,slice,S5,theta,3.1370175087315415e-09,10.0,P4
129.0,S5-CT,0.0,P29,post,S5,theta,6.69891690930714e-09,10.0,Pz
129.0,S5-CT,0.0,P29,pre,S5,theta,7.340168699120951e-09,10.0,Pz
129.0,S5-CT,0.0,P29,slice,S5,theta,4.043112789123831e-09,10.0,Pz
129.0,S5-CT,1.0,P29,post,S5,theta,3.561893681550354e-09,10.0,P3
129.0,S5-CT,1.0,P29,pre,S5,theta,5.012744723153884e-09,10.0,P3
129.0,S5-CT,1.0,P29,slice,S5,theta,3.098484839185572e-09,10.0,P3
129.0,S5-CT,2.0,P29,post,S5,theta,1.967588250127142e-09,10.0,O1
129.0,S5-CT,2.0,P29,pre,S5,theta,2.547691558351002e-09,10.0,O1
129.0,S5-CT,2.0,P29,slice,S5,theta,3.0179084317925813e-09,10.0,O1
129.0,S5-CT,3.0,P29,post,S5,theta,1.8899552662213606e-09,10.0,Oz
129.0,S5-CT,3.0,P29,pre,S5,theta,1.8882858190184806e-09,10.0,Oz
129.0,S5-CT,3.0,P29,slice,S5,theta,1.8559810122319984e-09,10.0,Oz
129.0,S5-CT,4.0,P29,post,S5,theta,2.8829159589177723e-09,10.0,O2
129.0,S5-CT,4.0,P29,pre,S5,theta,1.5576556627647733e-09,10.0,O2
129.0,S5-CT,4.0,P29,slice,S5,theta,1.7765459823798155e-09,10.0,O2
129.0,S5-CT,5.0,P29,post,S5,theta,3.3318329638664283e-09,10.0,P4
129.0,S5-CT,5.0,P29,pre,S5,theta,3.358593622764431e-09,10.0,P4
129.0,S5-CT,5.0,P29,slice,S5,theta,1.8988424519689483e-09,10.0,P4
130.0,S5-CT,0.0,P29,post,S5,theta,3.841487685853552e-09,10.0,Pz
130.0,S5-CT,0.0,P29,pre,S5,theta,5.20335825625334e-09,10.0,Pz
130.0,S5-CT,0.0,P29,slice,S5,theta,5.077126870438598e-09,10.0,Pz
130.0,S5-CT,1.0,P29,post,S5,theta,2.954992287740007e-09,10.0,P3
130.0,S5-CT,1.0,P29,pre,S5,theta,2.251923600020588e-09,10.0,P3
130.0,S5-CT,1.0,P29,slice,S5,theta,2.6609934224140454e-09,10.0,P3
130.0,S5-CT,2.0,P29,post,S5,theta,1.614699275023873e-09,10.0,O1
130.0,S5-CT,2.0,P29,pre,S5,theta,6.252217281928567e-10,10.0,O1
130.0,S5-CT,2.0,P29,slice,S5,theta,1.6194290486074445e-09,10.0,O1
130.0,S5-CT,3.0,P29,post,S5,theta,1.588832690758114e-09,10.0,Oz
130.0,S5-CT,3.0,P29,pre,S5,theta,5.465364415022153e-10,10.0,Oz
130.0,S5-CT,3.0,P29,slice,S5,theta,1.2719445032607855e-09,10.0,Oz
130.0,S5-CT,4.0,P29,post,S5,theta,1.8724064045794454e-09,10.0,O2
130.0,S5-CT,4.0,P29,pre,S5,theta,1.1785106995889857e-09,10.0,O2
130.0,S5-CT,4.0,P29,slice,S5,theta,7.870579263159933e-10,10.0,O2
130.0,S5-CT,5.0,P29,post,S5,theta,1.2857547435591982e-09,10.0,P4
130.0,S5-CT,5.0,P29,pre,S5,theta,2.348111609549631e-09,10.0,P4
130.0,S5-CT,5.0,P29,slice,S5,theta,2.88019039390209e-09,10.0,P4
131.0,S5-CT,0.0,P29,post,S5,theta,5.0768076187014895e-09,10.0,Pz
131.0,S5-CT,0.0,P29,pre,S5,theta,3.177613783738437e-09,10.0,Pz
131.0,S5-CT,0.0,P29,slice,S5,theta,2.7277430594013507e-09,10.0,Pz
131.0,S5-CT,1.0,P29,post,S5,theta,2.3181140586636296e-09,10.0,P3
131.0,S5-CT,1.0,P29,pre,S5,theta,3.2065862927551935e-09,10.0,P3
131.0,S5-CT,1.0,P29,slice,S5,theta,3.4199091201196304e-09,10.0,P3
131.0,S5-CT,2.0,P29,post,S5,theta,2.329457140209403e-09,10.0,O1
131.0,S5-CT,2.0,P29,pre,S5,theta,1.7912165768868611e-09,10.0,O1
131.0,S5-CT,2.0,P29,slice,S5,theta,2.758909998615876e-09,10.0,O1
131.0,S5-CT,3.0,P29,post,S5,theta,1.0640901119434012e-09,10.0,Oz
131.0,S5-CT,3.0,P29,pre,S5,theta,1.0193257274479712e-09,10.0,Oz
131.0,S5-CT,3.0,P29,slice,S5,theta,1.621005751050648e-09,10.0,Oz
131.0,S5-CT,4.0,P29,post,S5,theta,9.131232040262733e-10,10.0,O2
131.0,S5-CT,4.0,P29,pre,S5,theta,2.9087430218043632e-09,10.0,O2
131.0,S5-CT,4.0,P29,slice,S5,theta,1.789727753215892e-09,10.0,O2
131.0,S5-CT,5.0,P29,post,S5,theta,4.397323828535654e-09,10.0,P4
131.0,S5-CT,5.0,P29,pre,S5,theta,1.0176813550991073e-09,10.0,P4
131.0,S5-CT,5.0,P29,slice,S5,theta,1.9696971476212013e-09,10.0,P4
132.0,S5-CT,0.0,P29,post,S5,theta,5.965260631365999e-09,10.0,Pz
132.0,S5-CT,0.0,P29,pre,S5,theta,4.604074042398976e-09,10.0,Pz
132.0,S5-CT,0.0,P29,slice,S5,theta,4.737984495090778e-09,10.0,Pz
132.0,S5-CT,1.0,P29,post,S5,theta,2.25303775997973e-09,10.0,P3
132.0,S5-CT,1.0,P29,pre,S5,theta,3.3802281605591548e-09,10.0,P3
132.0,S5-CT,1.0,P29,slice,S5,theta,3.3385470670120075e-09,10.0,P3
132.0,S5-CT,2.0,P29,post,S5,theta,1.4049826975485891e-09,10.0,O1
132.0,S5-CT,2.0,P29,pre,S5,theta,1.6817029522287315e-09,10.0,O1
132.0,S5-CT,2.0,P29,slice,S5,theta,3.0301018432301064e-09,10.0,O1
132.0,S5-CT,3.0,P29,post,S5,theta,2.147622327525828e-09,10.0,Oz
132.0,S5-CT,3.0,P29,pre,S5,theta,2.2917438951023428e-09,10.0,Oz
132.0,S5-CT,3.0,P29,slice,S5,theta,1.691598687679872e-09,10.0,Oz
132.0,S5-CT,4.0,P29,post,S5,theta,5.452230742613757e-09,10.0,O2
132.0,S5-CT,4.0,P29,pre,S5,theta,2.7534261069634617e-09,10.0,O2
132.0,S5-CT,4.0,P29,slice,S5,theta,2.0018331905990643e-09,10.0,O2
132.0,S5-CT,5.0,P29,post,S5,theta,4.335772244417927e-09,10.0,P4
132.0,S5-CT,5.0,P29,pre,S5,theta,2.728776508852532e-09,10.0,P4
132.0,S5-CT,5.0,P29,slice,S5,theta,2.4895750867813983e-09,10.0,P4
133.0,S5-CT,0.0,P29,post,S5,theta,1.6019342507684206e-09,10.0,Pz
133.0,S5-CT,0.0,P29,pre,S5,theta,4.344541180864094e-09,10.0,Pz
133.0,S5-CT,0.0,P29,slice,S5,theta,4.937940520248676e-09,10.0,Pz
133.0,S5-CT,1.0,P29,post,S5,theta,1.2029783569125437e-09,10.0,P3
133.0,S5-CT,1.0,P29,pre,S5,theta,2.682739334550711e-09,10.0,P3
133.0,S5-CT,1.0,P29,slice,S5,theta,2.9521114235331826e-09,10.0,P3
133.0,S5-CT,2.0,P29,post,S5,theta,3.007164832498662e-09,10.0,O1
133.0,S5-CT,2.0,P29,pre,S5,theta,1.5322496040973031e-09,10.0,O1
133.0,S5-CT,2.0,P29,slice,S5,theta,1.8708042538833647e-09,10.0,O1
133.0,S5-CT,3.0,P29,post,S5,theta,2.5906326980566527e-09,10.0,Oz
133.0,S5-CT,3.0,P29,pre,S5,theta,2.7197080796749135e-09,10.0,Oz
133.0,S5-CT,3.0,P29,slice,S5,theta,1.400306244064741e-09,10.0,Oz
133.0,S5-CT,4.0,P29,post,S5,theta,1.6106710753194068e-09,10.0,O2
133.0,S5-CT,4.0,P29,pre,S5,theta,1.2868669755287138e-09,10.0,O2
133.0,S5-CT,4.0,P29,slice,S5,theta,1.100131475942208e-09,10.0,O2
133.0,S5-CT,5.0,P29,post,S5,theta,1.7645935289914727e-09,10.0,P4
133.0,S5-CT,5.0,P29,pre,S5,theta,3.741707935747332e-09,10.0,P4
133.0,S5-CT,5.0,P29,slice,S5,theta,1.7236340982695405e-09,10.0,P4
134.0,S5-CT,0.0,P29,post,S5,theta,7.488583777971638e-10,10.0,Pz
134.0,S5-CT,0.0,P29,pre,S5,theta,6.460325227344871e-09,10.0,Pz
134.0,S5-CT,0.0,P29,slice,S5,theta,2.895732430797318e-09,10.0,Pz
134.0,S5-CT,1.0,P29,post,S5,theta,3.91608473269817e-10,10.0,P3
134.0,S5-CT,1.0,P29,pre,S5,theta,3.841648478856764e-09,10.0,P3
134.0,S5-CT,1.0,P29,slice,S5,theta,2.026406487620172e-09,10.0,P3
