epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S2-CT,3.0,P6,post,S2,theta,3.20384702117033e-09,9.875,Oz
158.0,S2-CT,3.0,P6,pre,S2,theta,1.8674939580163042e-09,9.875,Oz
158.0,S2-CT,3.0,P6,slice,S2,theta,2.7532225362546667e-09,9.875,Oz
158.0,S2-CT,4.0,P6,post,S2,theta,3.3179935340345787e-09,9.875,O2
158.0,S2-CT,4.0,P6,pre,S2,theta,3.8445123471768374e-09,9.875,O2
158.0,S2-CT,4.0,P6,slice,S2,theta,2.9918654715097798e-09,9.875,O2
158.0,S2-CT,5.0,P6,post,S2,theta,3.544202163101445e-09,9.875,P4
158.0,S2-CT,5.0,P6,pre,S2,theta,5.848041879544786e-09,9.875,P4
158.0,S2-CT,5.0,P6,slice,S2,theta,5.120060403783375e-09,9.875,P4
159.0,S2-CT,0.0,P6,post,S2,theta,3.52900881592498e-10,9.875,Pz
159.0,S2-CT,0.0,P6,pre,S2,theta,1.0203007434736247e-08,9.875,Pz
159.0,S2-CT,0.0,P6,slice,S2,theta,4.428530571378522e-09,9.875,Pz
159.0,S2-CT,1.0,P6,post,S2,theta,1.7187750875128416e-09,9.875,P3
159.0,S2-CT,1.0,P6,pre,S2,theta,1.4742445988575984e-08,9.875,P3
159.0,S2-CT,1.0,P6,slice,S2,theta,4.00204721452064e-09,9.875,P3
159.0,S2-CT,2.0,P6,post,S2,theta,8.0548837289858e-10,9.875,O1
159.0,S2-CT,2.0,P6,pre,S2,theta,2.1544866499740305e-09,9.875,O1
159.0,S2-CT,2.0,P6,slice,S2,theta,1.1227699336450333e-09,9.875,O1
159.0,S2-CT,3.0,P6,post,S2,theta,5.085771117870465e-10,9.875,Oz
159.0,S2-CT,3.0,P6,pre,S2,theta,4.3104615202479337e-10,9.875,Oz
159.0,S2-CT,3.0,P6,slice,S2,theta,1.073465304370392e-09,9.875,Oz
159.0,S2-CT,4.0,P6,post,S2,theta,3.6200134326057383e-10,9.875,O2
159.0,S2-CT,4.0,P6,pre,S2,theta,9.540527586692055e-10,9.875,O2
159.0,S2-CT,4.0,P6,slice,S2,theta,1.3843538051681207e-09,9.875,O2
159.0,S2-CT,5.0,P6,post,S2,theta,3.3847738559144316e-09,9.875,P4
159.0,S2-CT,5.0,P6,pre,S2,theta,3.412309675939851e-08,9.875,P4
159.0,S2-CT,5.0,P6,slice,S2,theta,5.935674040698691e-09,9.875,P4
160.0,S2-CT,0.0,P6,post,S2,theta,2.5171842357750113e-09,9.875,Pz
160.0,S2-CT,0.0,P6,pre,S2,theta,9.470543722912307e-10,9.875,Pz
160.0,S2-CT,0.0,P6,slice,S2,theta,4.168560106418816e-09,9.875,Pz
160.0,S2-CT,1.0,P6,post,S2,theta,2.194462518533876e-09,9.875,P3
160.0,S2-CT,1.0,P6,pre,S2,theta,1.5760236089940756e-09,9.875,P3
160.0,S2-CT,1.0,P6,slice,S2,theta,2.3686247366972647e-09,9.875,P3
160.0,S2-CT,2.0,P6,post,S2,theta,1.6189255761655646e-09,9.875,O1
160.0,S2-CT,2.0,P6,pre,S2,theta,5.012946329929056e-10,9.875,O1
160.0,S2-CT,2.0,P6,slice,S2,theta,1.8081014604214703e-09,9.875,O1
160.0,S2-CT,3.0,P6,post,S2,theta,1.4562187011703373e-09,9.875,Oz
160.0,S2-CT,3.0,P6,pre,S2,theta,1.5902314566708756e-09,9.875,Oz
160.0,S2-CT,3.0,P6,slice,S2,theta,2.5808870835870894e-09,9.875,Oz
160.0,S2-CT,4.0,P6,post,S2,theta,1.3872113032742346e-09,9.875,O2
160.0,S2-CT,4.0,P6,pre,S2,theta,2.2487885900422237e-10,9.875,O2
160.0,S2-CT,4.0,P6,slice,S2,theta,1.2778920315781576e-09,9.875,O2
160.0,S2-CT,5.0,P6,post,S2,theta,5.277166942265205e-09,9.875,P4
160.0,S2-CT,5.0,P6,pre,S2,theta,1.0752696200716479e-08,9.875,P4
160.0,S2-CT,5.0,P6,slice,S2,theta,5.451027471665211e-09,9.875,P4
161.0,S2-CT,0.0,P6,post,S2,theta,5.5207875198307945e-09,9.875,Pz
161.0,S2-CT,0.0,P6,pre,S2,theta,1.7071010063535715e-09,9.875,Pz
161.0,S2-CT,0.0,P6,slice,S2,theta,3.4471355803458507e-09,9.875,Pz
161.0,S2-CT,1.0,P6,post,S2,theta,1.4348315663798022e-08,9.875,P3
161.0,S2-CT,1.0,P6,pre,S2,theta,2.832817728581718e-09,9.875,P3
161.0,S2-CT,1.0,P6,slice,S2,theta,1.4946243737479038e-09,9.875,P3
161.0,S2-CT,2.0,P6,post,S2,theta,2.7838302183770245e-09,9.875,O1
161.0,S2-CT,2.0,P6,pre,S2,theta,3.2681630377778093e-10,9.875,O1
161.0,S2-CT,2.0,P6,slice,S2,theta,1.074055953684978e-09,9.875,O1
161.0,S2-CT,3.0,P6,post,S2,theta,2.0654991035387863e-09,9.875,Oz
161.0,S2-CT,3.0,P6,pre,S2,theta,1.6242057060126346e-09,9.875,Oz
161.0,S2-CT,3.0,P6,slice,S2,theta,1.30350631317887e-09,9.875,Oz
161.0,S2-CT,4.0,P6,post,S2,theta,5.04564424000366e-09,9.875,O2
161.0,S2-CT,4.0,P6,pre,S2,theta,5.152407091368544e-09,9.875,O2
161.0,S2-CT,4.0,P6,slice,S2,theta,1.978926089889184e-09,9.875,O2
161.0,S2-CT,5.0,P6,post,S2,theta,3.804580435635148e-09,9.875,P4
161.0,S2-CT,5.0,P6,pre,S2,theta,7.984471720472472e-10,9.875,P4
161.0,S2-CT,5.0,P6,slice,S2,theta,4.235047399863299e-09,9.875,P4
162.0,S2-CT,0.0,P6,post,S2,theta,1.5148666578677837e-09,9.875,Pz
162.0,S2-CT,0.0,P6,pre,S2,theta,4.36306450481652e-09,9.875,Pz
162.0,S2-CT,0.0,P6,slice,S2,theta,3.0592791645508936e-09,9.875,Pz
162.0,S2-CT,1.0,P6,post,S2,theta,1.607009787503313e-09,9.875,P3
162.0,S2-CT,1.0,P6,pre,S2,theta,4.192088715120461e-09,9.875,P3
162.0,S2-CT,1.0,P6,slice,S2,theta,2.2758778025978297e-09,9.875,P3
162.0,S2-CT,2.0,P6,post,S2,theta,1.3822477127690855e-09,9.875,O1
162.0,S2-CT,2.0,P6,pre,S2,theta,3.132856580446826e-09,9.875,O1
162.0,S2-CT,2.0,P6,slice,S2,theta,1.5163611855953733e-09,9.875,O1
162.0,S2-CT,3.0,P6,post,S2,theta,9.711116631040615e-10,9.875,Oz
162.0,S2-CT,3.0,P6,pre,S2,theta,4.058865707573915e-09,9.875,Oz
162.0,S2-CT,3.0,P6,slice,S2,theta,1.5534818075483416e-09,9.875,Oz
162.0,S2-CT,4.0,P6,post,S2,theta,1.0448168958828805e-09,9.875,O2
162.0,S2-CT,4.0,P6,pre,S2,theta,5.563344937641202e-09,9.875,O2
162.0,S2-CT,4.0,P6,slice,S2,theta,1.48861739833344e-09,9.875,O2
162.0,S2-CT,5.0,P6,post,S2,theta,1.6986849649801093e-09,9.875,P4
162.0,S2-CT,5.0,P6,pre,S2,theta,2.940379367048047e-09,9.875,P4
162.0,S2-CT,5.0,P6,slice,S2,theta,1.6250514694245385e-09,9.875,P4
163.0,S2-CT,0.0,P6,post,S2,theta,8.5182660807775e-09,9.875,Pz
163.0,S2-CT,0.0,P6,pre,S2,theta,3.0925621410113904e-09,9.875,Pz
163.0,S2-CT,0.0,P6,slice,S2,theta,2.9582823337440602e-09,9.875,Pz
163.0,S2-CT,1.0,P6,post,S2,theta,4.3773345758408535e-09,9.875,P3
163.0,S2-CT,1.0,P6,pre,S2,theta,1.6238074555505228e-09,9.875,P3
163.0,S2-CT,1.0,P6,slice,S2,theta,1.9552085083924213e-09,9.875,P3
163.0,S2-CT,2.0,P6,post,S2,theta,3.4196028049912543e-09,9.875,O1
163.0,S2-CT,2.0,P6,pre,S2,theta,5.709083964304471e-10,9.875,O1
163.0,S2-CT,2.0,P6,slice,S2,theta,1.1635041651313153e-09,9.875,O1
163.0,S2-CT,3.0,P6,post,S2,theta,1.6297506470376111e-09,9.875,Oz
163.0,S2-CT,3.0,P6,pre,S2,theta,3.171130446134175e-10,9.875,Oz
163.0,S2-CT,3.0,P6,slice,S2,theta,8.848425496233985e-10,9.875,Oz
163.0,S2-CT,4.0,P6,post,S2,theta,7.232258601320413e-09,9.875,O2
163.0,S2-CT,4.0,P6,pre,S2,theta,2.0968472841512515e-09,9.875,O2
163.0,S2-CT,4.0,P6,slice,S2,theta,2.2192816083052696e-09,9.875,O2
163.0,S2-CT,5.0,P6,post,S2,theta,2.891878121667806e-09,9.875,P4
163.0,S2-CT,5.0,P6,pre,S2,theta,7.776899894347318e-10,9.875,P4
163.0,S2-CT,5.0,P6,slice,S2,theta,1.6107804152018327e-09,9.875,P4
164.0,S2-CT,0.0,P6,post,S2,theta,8.317682106277232e-09,9.875,Pz
164.0,S2-CT,0.0,P6,pre,S2,theta,1.831311504453815e-08,9.875,Pz
164.0,S2-CT,0.0,P6,slice,S2,theta,4.198257387407108e-09,9.875,Pz
164.0,S2-CT,1.0,P6,post,S2,theta,4.589976292095029e-09,9.875,P3
164.0,S2-CT,1.0,P6,pre,S2,theta,8.687270985089173e-09,9.875,P3
164.0,S2-CT,1.0,P6,slice,S2,theta,2.302473949887831e-09,9.875,P3
164.0,S2-CT,2.0,P6,post,S2,theta,5.839886805168527e-09,9.875,O1
164.0,S2-CT,2.0,P6,pre,S2,theta,1.0026082116157858e-08,9.875,O1
164.0,S2-CT,2.0,P6,slice,S2,theta,2.6110381946800003e-09,9.875,O1
164.0,S2-CT,3.0,P6,post,S2,theta,5.288618613556723e-09,9.875,Oz
164.0,S2-CT,3.0,P6,pre,S2,theta,7.401871668100943e-09,9.875,Oz
164.0,S2-CT,3.0,P6,slice,S2,theta,2.4641292741838495e-09,9.875,Oz
164.0,S2-CT,4.0,P6,post,S2,theta,9.743252383857963e-09,9.875,O2
164.0,S2-CT,4.0,P6,pre,S2,theta,1.5106282903386093e-08,9.875,O2
164.0,S2-CT,4.0,P6,slice,S2,theta,4.2126192221883925e-09,9.875,O2
164.0,S2-CT,5.0,P6,post,S2,theta,3.745888637101503e-09,9.875,P4
164.0,S2-CT,5.0,P6,pre,S2,theta,9.664804877537647e-09,9.875,P4
164.0,S2-CT,5.0,P6,slice,S2,theta,2.5234309049244793e-09,9.875,P4
165.0,S2-CT,0.0,P6,post,S2,theta,1.1475994538365407e-09,9.875,Pz
165.0,S2-CT,0.0,P6,pre,S2,theta,7.003476142705468e-09,9.875,Pz
165.0,S2-CT,0.0,P6,slice,S2,theta,3.0606204158117665e-09,9.875,Pz
165.0,S2-CT,1.0,P6,post,S2,theta,7.093100907411632e-10,9.875,P3
165.0,S2-CT,1.0,P6,pre,S2,theta,3.18528084086035e-09,9.875,P3
165.0,S2-CT,1.0,P6,slice,S2,theta,2.1313549785972604e-09,9.875,P3
165.0,S2-CT,2.0,P6,post,S2,theta,3.2890405079139685e-10,9.875,O1
165.0,S2-CT,2.0,P6,pre,S2,theta,1.0497260642683794e-09,9.875,O1
165.0,S2-CT,2.0,P6,slice,S2,theta,9.667289781824011e-10,9.875,O1
165.0,S2-CT,3.0,P6,post,S2,theta,5.356152938537772e-10,9.875,Oz
165.0,S2-CT,3.0,P6,pre,S2,theta,7.081193540791378e-10,9.875,Oz
165.0,S2-CT,3.0,P6,slice,S2,theta,1.0311946789192689e-09,9.875,Oz
165.0,S2-CT,4.0,P6,post,S2,theta,6.669964176986586e-10,9.875,O2
165.0,S2-CT,4.0,P6,pre,S2,theta,6.424958111008127e-10,9.875,O2
165.0,S2-CT,4.0,P6,slice,S2,theta,1.1770216324979551e-09,9.875,O2
165.0,S2-CT,5.0,P6,post,S2,theta,1.308731915169865e-09,9.875,P4
165.0,S2-CT,5.0,P6,pre,S2,theta,6.203154163169125e-09,9.875,P4
165.0,S2-CT,5.0,P6,slice,S2,theta,2.5320878656926393e-09,9.875,P4
166.0,S2-CT,0.0,P6,post,S2,theta,1.4900022152193047e-08,9.875,Pz
166.0,S2-CT,0.0,P6,pre,S2,theta,9.596759489447016e-09,9.875,Pz
166.0,S2-CT,0.0,P6,slice,S2,theta,2.936633009733388e-09,9.875,Pz
166.0,S2-CT,1.0,P6,post,S2,theta,6.410023066094755e-09,9.875,P3
166.0,S2-CT,1.0,P6,pre,S2,theta,4.356240601597516e-09,9.875,P3
166.0,S2-CT,1.0,P6,slice,S2,theta,2.0491482866031954e-09,9.875,P3
166.0,S2-CT,2.0,P6,post,S2,theta,2.883233435206389e-09,9.875,O1
166.0,S2-CT,2.0,P6,pre,S2,theta,2.808449485367228e-09,9.875,O1
166.0,S2-CT,2.0,P6,slice,S2,theta,7.099691233790019e-10,9.875,O1
166.0,S2-CT,3.0,P6,post,S2,theta,4.201527683538384e-09,9.875,Oz
166.0,S2-CT,3.0,P6,pre,S2,theta,2.7558148696734996e-09,9.875,Oz
166.0,S2-CT,3.0,P6,slice,S2,theta,7.2099476652784e-10,9.875,Oz
166.0,S2-CT,4.0,P6,post,S2,theta,6.825027658652491e-09,9.875,O2
166.0,S2-CT,4.0,P6,pre,S2,theta,4.128554776124004e-09,9.875,O2
166.0,S2-CT,4.0,P6,slice,S2,theta,1.379156445145356e-09,9.875,O2
166.0,S2-CT,5.0,P6,post,S2,theta,5.406298011436665e-09,9.875,P4
166.0,S2-CT,5.0,P6,pre,S2,theta,4.165338262674945e-09,9.875,P4
166.0,S2-CT,5.0,P6,slice,S2,theta,1.8349670831616484e-09,9.875,P4
167.0,S2-CT,0.0,P6,post,S2,theta,3.959720193821664e-09,9.875,Pz
167.0,S2-CT,0.0,P6,pre,S2,theta,7.279019204755485e-09,9.875,Pz
167.0,S2-CT,0.0,P6,slice,S2,theta,3.547871803259537e-09,9.875,Pz
167.0,S2-CT,1.0,P6,post,S2,theta,3.0714997553542916e-09,9.875,P3
167.0,S2-CT,1.0,P6,pre,S2,theta,6.9802884542020755e-09,9.875,P3
167.0,S2-CT,1.0,P6,slice,S2,theta,3.590220172631295e-09,9.875,P3
167.0,S2-CT,2.0,P6,post,S2,theta,2.830219029989317e-09,9.875,O1
167.0,S2-CT,2.0,P6,pre,S2,theta,4.733555090917535e-09,9.875,O1
167.0,S2-CT,2.0,P6,slice,S2,theta,2.5558332368268833e-09,9.875,O1
167.0,S2-CT,3.0,P6,post,S2,theta,2.2974382915957918e-09,9.875,Oz
167.0,S2-CT,3.0,P6,pre,S2,theta,2.800931029264216e-09,9.875,Oz
167.0,S2-CT,3.0,P6,slice,S2,theta,1.876795836925912e-09,9.875,Oz
167.0,S2-CT,4.0,P6,post,S2,theta,6.629775226148865e-09,9.875,O2
167.0,S2-CT,4.0,P6,pre,S2,theta,7.453257112928368e-09,9.875,O2
167.0,S2-CT,4.0,P6,slice,S2,theta,4.031138082055425e-09,9.875,O2
167.0,S2-CT,5.0,P6,post,S2,theta,3.0037942319040164e-09,9.875,P4
167.0,S2-CT,5.0,P6,pre,S2,theta,3.549598690304265e-09,9.875,P4
167.0,S2-CT,5.0,P6,slice,S2,theta,2.843580320110058e-09,9.875,P4
168.0,S2-CT,0.0,P6,post,S2,theta,2.212858734263479e-09,9.875,Pz
168.0,S2-CT,0.0,P6,pre,S2,theta,2.4640804010457273e-09,9.875,Pz
168.0,S2-CT,0.0,P6,slice,S2,theta,3.4591516310840227e-09,9.875,Pz
168.0,S2-CT,1.0,P6,post,S2,theta,3.756795051207149e-09,9.875,P3
168.0,S2-CT,1.0,P6,pre,S2,theta,1.7938239562322363e-09,9.875,P3
168.0,S2-CT,1.0,P6,slice,S2,theta,2.5224647929249123e-09,9.875,P3
168.0,S2-CT,2.0,P6,post,S2,theta,1.5667231416449968e-09,9.875,O1
168.0,S2-CT,2.0,P6,pre,S2,theta,8.816003322993102e-10,9.875,O1
168.0,S2-CT,2.0,P6,slice,S2,theta,8.940261161668885e-10,9.875,O1
168.0,S2-CT,3.0,P6,post,S2,theta,9.92404964680668e-10,9.875,Oz
168.0,S2-CT,3.0,P6,pre,S2,theta,5.827978027852664e-10,9.875,Oz
168.0,S2-CT,3.0,P6,slice,S2,theta,7.882600866741109e-10,9.875,Oz
168.0,S2-CT,4.0,P6,post,S2,theta,3.3938328662339375e-09,9.875,O2
168.0,S2-CT,4.0,P6,pre,S2,theta,1.398321785080773e-09,9.875,O2
168.0,S2-CT,4.0,P6,slice,S2,theta,1.030755511888981e-09,9.875,O2
168.0,S2-CT,5.0,P6,post,S2,theta,4.036753585471639e-09,9.875,P4
168.0,S2-CT,5.0,P6,pre,S2,theta,4.2785720942664233e-10,9.875,P4
168.0,S2-CT,5.0,P6,slice,S2,theta,2.557903772191059e-09,9.875,P4
169.0,S2-CT,0.0,P6,post,S2,theta,6.1163177661174764e-09,9.875,Pz
169.0,S2-CT,0.0,P6,pre,S2,theta,6.566571957482893e-09,9.875,Pz
169.0,S2-CT,0.0,P6,slice,S2,theta,1.8656415041800198e-09,9.875,Pz
169.0,S2-CT,1.0,P6,post,S2,theta,4.100588394994146e-09,9.875,P3
169.0,S2-CT,1.0,P6,pre,S2,theta,1.6374786381662605e-09,9.875,P3
169.0,S2-CT,1.0,P6,slice,S2,theta,1.4169950793831966e-09,9.875,P3
169.0,S2-CT,2.0,P6,post,S2,theta,2.1435285967034143e-09,9.875,O1
169.0,S2-CT,2.0,P6,pre,S2,theta,8.849875276915488e-10,9.875,O1
169.0,S2-CT,2.0,P6,slice,S2,theta,8.342976487748282e-10,9.875,O1
169.0,S2-CT,3.0,P6,post,S2,theta,2.304743760178913e-09,9.875,Oz
169.0,S2-CT,3.0,P6,pre,S2,theta,1.7834027126441177e-09,9.875,Oz
169.0,S2-CT,3.0,P6,slice,S2,theta,7.467061978449916e-10,9.875,Oz
169.0,S2-CT,4.0,P6,post,S2,theta,3.2732539447112967e-09,9.875,O2
169.0,S2-CT,4.0,P6,pre,S2,theta,6.771820414436299e-09,9.875,O2
169.0,S2-CT,4.0,P6,slice,S2,theta,1.1035999504381336e-09,9.875,O2
169.0,S2-CT,5.0,P6,post,S2,theta,3.0448422120284844e-09,9.875,P4
169.0,S2-CT,5.0,P6,pre,S2,theta,2.0356818536378732e-09,9.875,P4
169.0,S2-CT,5.0,P6,slice,S2,theta,1.7275784557459895e-09,9.875,P4
170.0,S2-CT,0.0,P6,post,S2,theta,4.287999961397317e-09,9.875,Pz
170.0,S2-CT,0.0,P6,pre,S2,theta,2.8709652919154558e-09,9.875,Pz
170.0,S2-CT,0.0,P6,slice,S2,theta,2.8609503551628427e-09,9.875,Pz
170.0,S2-CT,1.0,P6,post,S2,theta,2.308432202351467e-09,9.875,P3
170.0,S2-CT,1.0,P6,pre,S2,theta,1.884408746238625e-09,9.875,P3
170.0,S2-CT,1.0,P6,slice,S2,theta,2.307692400568864e-09,9.875,P3
170.0,S2-CT,2.0,P6,post,S2,theta,8.572523713161984e-10,9.875,O1
170.0,S2-CT,2.0,P6,pre,S2,theta,7.838584165082008e-10,9.875,O1
170.0,S2-CT,2.0,P6,slice,S2,theta,1.2388365682891614e-09,9.875,O1
170.0,S2-CT,3.0,P6,post,S2,theta,8.819643861398611e-10,9.875,Oz
170.0,S2-CT,3.0,P6,pre,S2,theta,8.147125818120262e-10,9.875,Oz
170.0,S2-CT,3.0,P6,slice,S2,theta,1.0965204284378356e-09,9.875,Oz
170.0,S2-CT,4.0,P6,post,S2,theta,2.0202630779075005e-09,9.875,O2
170.0,S2-CT,4.0,P6,pre,S2,theta,2.4346012730797836e-09,9.875,O2
170.0,S2-CT,4.0,P6,slice,S2,theta,1.339890571186742e-09,9.875,O2
170.0,S2-CT,5.0,P6,post,S2,theta,2.744281613545165e-09,9.875,P4
170.0,S2-CT,5.0,P6,pre,S2,theta,1.1681082039287055e-09,9.875,P4
170.0,S2-CT,5.0,P6,slice,S2,theta,2.6443649498773826e-09,9.875,P4
171.0,S2-CT,0.0,P6,post,S2,theta,5.556480973545139e-09,9.875,Pz
171.0,S2-CT,0.0,P6,pre,S2,theta,5.960546419527876e-09,9.875,Pz
171.0,S2-CT,0.0,P6,slice,S2,theta,2.022467321241711e-09,9.875,Pz
171.0,S2-CT,1.0,P6,post,S2,theta,5.2482763415281035e-09,9.875,P3
171.0,S2-CT,1.0,P6,pre,S2,theta,4.102254157700376e-09,9.875,P3
171.0,S2-CT,1.0,P6,slice,S2,theta,1.386746448380488e-09,9.875,P3
171.0,S2-CT,2.0,P6,post,S2,theta,1.7520803638576188e-09,9.875,O1
171.0,S2-CT,2.0,P6,pre,S2,theta,1.9991192537214068e-09,9.875,O1
171.0,S2-CT,2.0,P6,slice,S2,theta,1.2563875270876259e-09,9.875,O1
171.0,S2-CT,3.0,P6,post,S2,theta,1.1906676443612287e-09,9.875,Oz
171.0,S2-CT,3.0,P6,pre,S2,theta,1.3161326879527487e-09,9.875,Oz
171.0,S2-CT,3.0,P6,slice,S2,theta,1.3416786234820386e-09,9.875,Oz
171.0,S2-CT,4.0,P6,post,S2,theta,1.232637663240015e-09,9.875,O2
171.0,S2-CT,4.0,P6,pre,S2,theta,7.339488260617225e-10,9.875,O2
171.0,S2-CT,4.0,P6,slice,S2,theta,1.1846836297735543e-09,9.875,O2
171.0,S2-CT,5.0,P6,post,S2,theta,6.412995800643212e-09,9.875,P4
171.0,S2-CT,5.0,P6,pre,S2,theta,4.127711738275567e-09,9.875,P4
171.0,S2-CT,5.0,P6,slice,S2,theta,2.1196877083433124e-09,9.875,P4
172.0,S2-CT,0.0,P6,post,S2,theta,2.8715765646087854e-09,9.875,Pz
172.0,S2-CT,0.0,P6,pre,S2,theta,7.53703197101719e-09,9.875,Pz
172.0,S2-CT,0.0,P6,slice,S2,theta,7.2896561016038244e-09,9.875,Pz
172.0,S2-CT,1.0,P6,post,S2,theta,3.054593264269049e-09,9.875,P3
172.0,S2-CT,1.0,P6,pre,S2,theta,2.8268806728794475e-09,9.875,P3
172.0,S2-CT,1.0,P6,slice,S2,theta,3.0643312709088796e-09,9.875,P3
172.0,S2-CT,2.0,P6,post,S2,theta,1.149568732855975e-09,9.875,O1
172.0,S2-CT,2.0,P6,pre,S2,theta,2.4605985694219195e-09,9.875,O1
172.0,S2-CT,2.0,P6,slice,S2,theta,2.3099228591753635e-09,9.875,O1
172.0,S2-CT,3.0,P6,post,S2,theta,1.0530971966223438e-09,9.875,Oz
172.0,S2-CT,3.0,P6,pre,S2,theta,2.7726976054740317e-09,9.875,Oz
172.0,S2-CT,3.0,P6,slice,S2,theta,2.3370634292253768e-09,9.875,Oz
172.0,S2-CT,4.0,P6,post,S2,theta,7.908486705475534e-10,9.875,O2
172.0,S2-CT,4.0,P6,pre,S2,theta,9.744772936887144e-10,9.875,O2
172.0,S2-CT,4.0,P6,slice,S2,theta,1.7355760364759766e-09,9.875,O2
172.0,S2-CT,5.0,P6,post,S2,theta,1.0908457660718756e-09,9.875,P4
172.0,S2-CT,5.0,P6,pre,S2,theta,2.817581597195937e-09,9.875,P4
172.0,S2-CT,5.0,P6,slice,S2,theta,4.008871063903254e-09,9.875,P4
173.0,S2-CT,0.0,P6,post,S2,theta,3.1726085652128302e-09,9.875,Pz
173.0,S2-CT,0.0,P6,pre,S2,theta,4.176025549634263e-09,9.875,Pz
173.0,S2-CT,0.0,P6,slice,S2,theta,5.52391203289495e-09,9.875,Pz
173.0,S2-CT,1.0,P6,post,S2,theta,1.2239176378946664e-09,9.875,P3
173.0,S2-CT,1.0,P6,pre,S2,theta,7.84132403173231e-09,9.875,P3
173.0,S2-CT,1.0,P6,slice,S2,theta,2.551162758514834e-09,9.875,P3
173.0,S2-CT,2.0,P6,post,S2,theta,9.65349972176961e-10,9.875,O1
173.0,S2-CT,2.0,P6,pre,S2,theta,3.2860029949899413e-09,9.875,O1
173.0,S2-CT,2.0,P6,slice,S2,theta,1.046278203308399e-09,9.875,O1
173.0,S2-CT,3.0,P6,post,S2,theta,4.1334016609566524e-10,9.875,Oz
173.0,S2-CT,3.0,P6,pre,S2,theta,1.4913988793942693e-09,9.875,Oz
173.0,S2-CT,3.0,P6,slice,S2,theta,1.0441051785359175e-09,9.875,Oz
173.0,S2-CT,4.0,P6,post,S2,theta,1.5047917368609617e-09,9.875,O2
173.0,S2-CT,4.0,P6,pre,S2,theta,1.2854220154048394e-09,9.875,O2
173.0,S2-CT,4.0,P6,slice,S2,theta,1.9461135341418243e-09,9.875,O2
173.0,S2-CT,5.0,P6,post,S2,theta,4.636718336322467e-10,9.875,P4
173.0,S2-CT,5.0,P6,pre,S2,theta,4.72118918292305e-09,9.875,P4
173.0,S2-CT,5.0,P6,slice,S2,theta,3.5079154416076904e-09,9.875,P4
174.0,S2-CT,0.0,P6,post,S2,theta,5.572140821781881e-09,9.875,Pz
174.0,S2-CT,0.0,P6,pre,S2,theta,3.1612886790440566e-09,9.875,Pz
174.0,S2-CT,0.0,P6,slice,S2,theta,4.084336846576861e-09,9.875,Pz
174.0,S2-CT,1.0,P6,post,S2,theta,5.460247489170044e-09,9.875,P3
174.0,S2-CT,1.0,P6,pre,S2,theta,2.1386801741817335e-09,9.875,P3
174.0,S2-CT,1.0,P6,slice,S2,theta,2.8585696457729237e-09,9.875,P3
174.0,S2-CT,2.0,P6,post,S2,theta,1.2711769665747775e-09,9.875,O1
174.0,S2-CT,2.0,P6,pre,S2,theta,5.800176109298658e-10,9.875,O1
174.0,S2-CT,2.0,P6,slice,S2,theta,1.7971106610045985e-09,9.875,O1
174.0,S2-CT,3.0,P6,post,S2,theta,1.2277980451413583e-09,9.875,Oz
174.0,S2-CT,3.0,P6,pre,S2,theta,3.1476519867915155e-10,9.875,Oz
174.0,S2-CT,3.0,P6,slice,S2,theta,1.3718178897934865e-09,9.875,Oz
174.0,S2-CT,4.0,P6,post,S2,theta,1.054653001712132e-09,9.875,O2
174.0,S2-CT,4.0,P6,pre,S2,theta,3.586573870505502e-10,9.875,O2
174.0,S2-CT,4.0,P6,slice,S2,theta,1.383731743179098e-09,9.875,O2
174.0,S2-CT,5.0,P6,post,S2,theta,3.727844582285348e-09,9.875,P4
174.0,S2-CT,5.0,P6,pre,S2,theta,3.106659833183663e-09,9.875,P4
174.0,S2-CT,5.0,P6,slice,S2,theta,4.072825335070129e-09,9.875,P4
175.0,S2-CT,0.0,P6,post,S2,theta,2.0107538621485133e-09,9.875,Pz
175.0,S2-CT,0.0,P6,pre,S2,theta,3.3373658873150016e-09,9.875,Pz
175.0,S2-CT,0.0,P6,slice,S2,theta,3.3997521455649374e-09,9.875,Pz
175.0,S2-CT,1.0,P6,post,S2,theta,2.200167057285517e-09,9.875,P3
175.0,S2-CT,1.0,P6,pre,S2,theta,2.284588700023539e-09,9.875,P3
175.0,S2-CT,1.0,P6,slice,S2,theta,2.4207033587701125e-09,9.875,P3
175.0,S2-CT,2.0,P6,post,S2,theta,1.2857810898389533e-09,9.875,O1
175.0,S2-CT,2.0,P6,pre,S2,theta,1.7492325524158814e-09,9.875,O1
175.0,S2-CT,2.0,P6,slice,S2,theta,1.0091538699364126e-09,9.875,O1
175.0,S2-CT,3.0,P6,post,S2,theta,1.2545843964275053e-09,9.875,Oz
175.0,S2-CT,3.0,P6,pre,S2,theta,2.5504316952620807e-09,9.875,Oz
175.0,S2-CT,3.0,P6,slice,S2,theta,7.591622801872166e-10,9.875,Oz
175.0,S2-CT,4.0,P6,post,S2,theta,1.7297744731173902e-09,9.875,O2
175.0,S2-CT,4.0,P6,pre,S2,theta,3.0261504046739303e-09,9.875,O2
175.0,S2-CT,4.0,P6,slice,S2,theta,7.028142032127704e-10,9.875,O2
175.0,S2-CT,5.0,P6,post,S2,theta,1.712390100274968e-09,9.875,P4
175.0,S2-CT,5.0,P6,pre,S2,theta,3.73861039165048e-09,9.875,P4
