epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
163.0,S5-CT,1.0,P27,post,S5,alpha,1.974924650757416e-09,11.0,P3
163.0,S5-CT,1.0,P27,pre,S5,alpha,6.08491737240814e-09,11.0,P3
163.0,S5-CT,1.0,P27,slice,S5,alpha,1.1237016457608917e-09,11.0,P3
163.0,S5-CT,2.0,P27,post,S5,alpha,9.093421355415954e-10,11.0,O1
163.0,S5-CT,2.0,P27,pre,S5,alpha,6.3997580364054e-09,11.0,O1
163.0,S5-CT,2.0,P27,slice,S5,alpha,1.6426489974272257e-09,11.0,O1
163.0,S5-CT,3.0,P27,post,S5,alpha,8.600672548594387e-10,11.0,Oz
163.0,S5-CT,3.0,P27,pre,S5,alpha,7.899047639730652e-09,11.0,Oz
163.0,S5-CT,3.0,P27,slice,S5,alpha,2.0113247722910798e-09,11.0,Oz
163.0,S5-CT,4.0,P27,post,S5,alpha,1.2736094171772635e-09,11.0,O2
163.0,S5-CT,4.0,P27,pre,S5,alpha,7.380784641702472e-09,11.0,O2
163.0,S5-CT,4.0,P27,slice,S5,alpha,4.210996043364504e-09,11.0,O2
163.0,S5-CT,5.0,P27,post,S5,alpha,2.5251473176177022e-09,11.0,P4
163.0,S5-CT,5.0,P27,pre,S5,alpha,1.2390488913577325e-08,11.0,P4
163.0,S5-CT,5.0,P27,slice,S5,alpha,7.055408576656799e-09,11.0,P4
164.0,S5-CT,0.0,P27,post,S5,alpha,1.0385786621058034e-08,11.0,Pz
164.0,S5-CT,0.0,P27,pre,S5,alpha,3.602480293382877e-10,11.0,Pz
164.0,S5-CT,0.0,P27,slice,S5,alpha,9.054080657603889e-09,11.0,Pz
164.0,S5-CT,1.0,P27,post,S5,alpha,4.852752340172697e-09,11.0,P3
164.0,S5-CT,1.0,P27,pre,S5,alpha,1.0314621855752515e-10,11.0,P3
164.0,S5-CT,1.0,P27,slice,S5,alpha,5.464670140084514e-09,11.0,P3
164.0,S5-CT,2.0,P27,post,S5,alpha,1.7560825626680353e-09,11.0,O1
164.0,S5-CT,2.0,P27,pre,S5,alpha,3.4163185172454916e-10,11.0,O1
164.0,S5-CT,2.0,P27,slice,S5,alpha,5.813086068535015e-09,11.0,O1
164.0,S5-CT,3.0,P27,post,S5,alpha,2.2722698915568186e-09,11.0,Oz
164.0,S5-CT,3.0,P27,pre,S5,alpha,2.0883781012104826e-10,11.0,Oz
164.0,S5-CT,3.0,P27,slice,S5,alpha,6.5656122130315336e-09,11.0,Oz
164.0,S5-CT,4.0,P27,post,S5,alpha,4.1623523377610325e-09,11.0,O2
164.0,S5-CT,4.0,P27,pre,S5,alpha,1.2013531916813225e-09,11.0,O2
164.0,S5-CT,4.0,P27,slice,S5,alpha,7.0817177972761475e-09,11.0,O2
164.0,S5-CT,5.0,P27,post,S5,alpha,8.361888483196183e-09,11.0,P4
164.0,S5-CT,5.0,P27,pre,S5,alpha,7.047492762495292e-10,11.0,P4
164.0,S5-CT,5.0,P27,slice,S5,alpha,1.0362922033475559e-08,11.0,P4
165.0,S5-CT,0.0,P27,post,S5,alpha,8.363401348148232e-09,11.0,Pz
165.0,S5-CT,0.0,P27,pre,S5,alpha,1.1286134965891237e-08,11.0,Pz
165.0,S5-CT,0.0,P27,slice,S5,alpha,1.4298170609112015e-09,11.0,Pz
165.0,S5-CT,1.0,P27,post,S5,alpha,4.14496708111134e-09,11.0,P3
165.0,S5-CT,1.0,P27,pre,S5,alpha,5.570630185556009e-09,11.0,P3
165.0,S5-CT,1.0,P27,slice,S5,alpha,4.708043433935555e-10,11.0,P3
165.0,S5-CT,2.0,P27,post,S5,alpha,2.2481555437040534e-09,11.0,O1
165.0,S5-CT,2.0,P27,pre,S5,alpha,4.038856103082231e-09,11.0,O1
165.0,S5-CT,2.0,P27,slice,S5,alpha,2.984443289820091e-09,11.0,O1
165.0,S5-CT,3.0,P27,post,S5,alpha,1.938875035196834e-09,11.0,Oz
165.0,S5-CT,3.0,P27,pre,S5,alpha,4.063361550394429e-09,11.0,Oz
165.0,S5-CT,3.0,P27,slice,S5,alpha,1.2525753311950271e-09,11.0,Oz
165.0,S5-CT,4.0,P27,post,S5,alpha,1.851981009129007e-09,11.0,O2
165.0,S5-CT,4.0,P27,pre,S5,alpha,3.654474364791108e-09,11.0,O2
165.0,S5-CT,4.0,P27,slice,S5,alpha,7.410784154083603e-10,11.0,O2
165.0,S5-CT,5.0,P27,post,S5,alpha,3.7103691665246645e-09,11.0,P4
165.0,S5-CT,5.0,P27,pre,S5,alpha,7.00255625774317e-09,11.0,P4
165.0,S5-CT,5.0,P27,slice,S5,alpha,1.1949191618893405e-09,11.0,P4
166.0,S5-CT,0.0,P27,post,S5,alpha,1.8645352121725558e-09,11.0,Pz
166.0,S5-CT,0.0,P27,pre,S5,alpha,1.168224579580897e-08,11.0,Pz
166.0,S5-CT,0.0,P27,slice,S5,alpha,5.858405154976431e-09,11.0,Pz
166.0,S5-CT,1.0,P27,post,S5,alpha,2.2500937327430685e-09,11.0,P3
166.0,S5-CT,1.0,P27,pre,S5,alpha,5.257801841564675e-09,11.0,P3
166.0,S5-CT,1.0,P27,slice,S5,alpha,2.698191560904276e-09,11.0,P3
166.0,S5-CT,2.0,P27,post,S5,alpha,5.453364125556126e-09,11.0,O1
166.0,S5-CT,2.0,P27,pre,S5,alpha,2.581087189642412e-09,11.0,O1
166.0,S5-CT,2.0,P27,slice,S5,alpha,3.253129817542663e-09,11.0,O1
166.0,S5-CT,3.0,P27,post,S5,alpha,1.9604356122464e-09,11.0,Oz
166.0,S5-CT,3.0,P27,pre,S5,alpha,3.2383094352882375e-09,11.0,Oz
166.0,S5-CT,3.0,P27,slice,S5,alpha,2.268983246271686e-09,11.0,Oz
166.0,S5-CT,4.0,P27,post,S5,alpha,1.1207472531170881e-09,11.0,O2
166.0,S5-CT,4.0,P27,pre,S5,alpha,4.6743150676007074e-09,11.0,O2
166.0,S5-CT,4.0,P27,slice,S5,alpha,2.46888743204953e-09,11.0,O2
166.0,S5-CT,5.0,P27,post,S5,alpha,3.608912147040421e-10,11.0,P4
166.0,S5-CT,5.0,P27,pre,S5,alpha,8.324009389787882e-09,11.0,P4
166.0,S5-CT,5.0,P27,slice,S5,alpha,5.721714212990888e-09,11.0,P4
167.0,S5-CT,0.0,P27,post,S5,alpha,1.124476531989347e-09,11.0,Pz
167.0,S5-CT,0.0,P27,pre,S5,alpha,9.286630468247152e-10,11.0,Pz
167.0,S5-CT,0.0,P27,slice,S5,alpha,5.08659365353403e-10,11.0,Pz
167.0,S5-CT,1.0,P27,post,S5,alpha,1.2876579613031491e-09,11.0,P3
167.0,S5-CT,1.0,P27,pre,S5,alpha,6.788684068063817e-10,11.0,P3
167.0,S5-CT,1.0,P27,slice,S5,alpha,7.86635190748616e-10,11.0,P3
167.0,S5-CT,2.0,P27,post,S5,alpha,3.192624500701983e-09,11.0,O1
167.0,S5-CT,2.0,P27,pre,S5,alpha,2.3605486673188894e-09,11.0,O1
167.0,S5-CT,2.0,P27,slice,S5,alpha,2.9267804271196224e-09,11.0,O1
167.0,S5-CT,3.0,P27,post,S5,alpha,1.3034848369305257e-09,11.0,Oz
167.0,S5-CT,3.0,P27,pre,S5,alpha,6.495839738932409e-10,11.0,Oz
167.0,S5-CT,3.0,P27,slice,S5,alpha,1.4773340453755599e-09,11.0,Oz
167.0,S5-CT,4.0,P27,post,S5,alpha,6.116016229785228e-10,11.0,O2
167.0,S5-CT,4.0,P27,pre,S5,alpha,4.903802814544281e-10,11.0,O2
167.0,S5-CT,4.0,P27,slice,S5,alpha,8.750959007710733e-10,11.0,O2
167.0,S5-CT,5.0,P27,post,S5,alpha,4.718839218176542e-10,11.0,P4
167.0,S5-CT,5.0,P27,pre,S5,alpha,7.342272603217716e-10,11.0,P4
167.0,S5-CT,5.0,P27,slice,S5,alpha,5.560738708552884e-10,11.0,P4
168.0,S5-CT,0.0,P27,post,S5,alpha,6.077735966921551e-09,11.0,Pz
168.0,S5-CT,0.0,P27,pre,S5,alpha,6.326764720400133e-10,11.0,Pz
168.0,S5-CT,0.0,P27,slice,S5,alpha,3.1714304995133186e-09,11.0,Pz
168.0,S5-CT,1.0,P27,post,S5,alpha,3.825427445433623e-09,11.0,P3
168.0,S5-CT,1.0,P27,pre,S5,alpha,8.753826687382923e-10,11.0,P3
168.0,S5-CT,1.0,P27,slice,S5,alpha,2.9270413681149807e-09,11.0,P3
168.0,S5-CT,2.0,P27,post,S5,alpha,3.1642275808734836e-09,11.0,O1
168.0,S5-CT,2.0,P27,pre,S5,alpha,3.2895742618009837e-09,11.0,O1
168.0,S5-CT,2.0,P27,slice,S5,alpha,5.995194356401597e-09,11.0,O1
168.0,S5-CT,3.0,P27,post,S5,alpha,1.6926091048220588e-09,11.0,Oz
168.0,S5-CT,3.0,P27,pre,S5,alpha,1.9232246921623547e-09,11.0,Oz
168.0,S5-CT,3.0,P27,slice,S5,alpha,3.8560798103879936e-09,11.0,Oz
168.0,S5-CT,4.0,P27,post,S5,alpha,1.8914570339429258e-09,11.0,O2
168.0,S5-CT,4.0,P27,pre,S5,alpha,1.308236116875321e-09,11.0,O2
168.0,S5-CT,4.0,P27,slice,S5,alpha,3.1327602097047815e-09,11.0,O2
168.0,S5-CT,5.0,P27,post,S5,alpha,3.4722251302192456e-09,11.0,P4
168.0,S5-CT,5.0,P27,pre,S5,alpha,4.886422470872705e-10,11.0,P4
168.0,S5-CT,5.0,P27,slice,S5,alpha,3.7162844202462762e-09,11.0,P4
169.0,S5-CT,0.0,P27,post,S5,alpha,7.610946112350046e-10,11.0,Pz
169.0,S5-CT,0.0,P27,pre,S5,alpha,3.104119235145024e-09,11.0,Pz
169.0,S5-CT,0.0,P27,slice,S5,alpha,7.029640593372903e-10,11.0,Pz
169.0,S5-CT,1.0,P27,post,S5,alpha,1.5946638527048346e-09,11.0,P3
169.0,S5-CT,1.0,P27,pre,S5,alpha,1.897132531423777e-09,11.0,P3
169.0,S5-CT,1.0,P27,slice,S5,alpha,9.034184244302148e-10,11.0,P3
169.0,S5-CT,2.0,P27,post,S5,alpha,1.4856039410868466e-09,11.0,O1
169.0,S5-CT,2.0,P27,pre,S5,alpha,1.4180512727088967e-09,11.0,O1
169.0,S5-CT,2.0,P27,slice,S5,alpha,3.5203508799819107e-09,11.0,O1
169.0,S5-CT,3.0,P27,post,S5,alpha,1.1641970597358249e-09,11.0,Oz
169.0,S5-CT,3.0,P27,pre,S5,alpha,1.2523406933961331e-09,11.0,Oz
169.0,S5-CT,3.0,P27,slice,S5,alpha,2.2625632989925704e-09,11.0,Oz
169.0,S5-CT,4.0,P27,post,S5,alpha,5.928659349703307e-10,11.0,O2
169.0,S5-CT,4.0,P27,pre,S5,alpha,1.9063537714670782e-09,11.0,O2
169.0,S5-CT,4.0,P27,slice,S5,alpha,2.202014628403712e-09,11.0,O2
169.0,S5-CT,5.0,P27,post,S5,alpha,4.207453841073352e-10,11.0,P4
169.0,S5-CT,5.0,P27,pre,S5,alpha,2.707583201255362e-09,11.0,P4
169.0,S5-CT,5.0,P27,slice,S5,alpha,1.1527329232859725e-09,11.0,P4
170.0,S5-CT,0.0,P27,post,S5,alpha,2.576277048907514e-09,11.0,Pz
170.0,S5-CT,0.0,P27,pre,S5,alpha,4.483433592656239e-10,11.0,Pz
170.0,S5-CT,0.0,P27,slice,S5,alpha,1.6703530516550476e-09,11.0,Pz
170.0,S5-CT,1.0,P27,post,S5,alpha,4.97210387395931e-09,11.0,P3
170.0,S5-CT,1.0,P27,pre,S5,alpha,5.999454648195213e-10,11.0,P3
170.0,S5-CT,1.0,P27,slice,S5,alpha,4.097280103909378e-09,11.0,P3
170.0,S5-CT,2.0,P27,post,S5,alpha,4.129424894358371e-09,11.0,O1
170.0,S5-CT,2.0,P27,pre,S5,alpha,1.612267289924627e-09,11.0,O1
170.0,S5-CT,2.0,P27,slice,S5,alpha,3.981501380115585e-09,11.0,O1
170.0,S5-CT,3.0,P27,post,S5,alpha,2.6961555639343597e-09,11.0,Oz
170.0,S5-CT,3.0,P27,pre,S5,alpha,5.777824628134989e-10,11.0,Oz
170.0,S5-CT,3.0,P27,slice,S5,alpha,1.2394315258463952e-09,11.0,Oz
170.0,S5-CT,4.0,P27,post,S5,alpha,7.986801493382064e-10,11.0,O2
170.0,S5-CT,4.0,P27,pre,S5,alpha,7.086546323423519e-10,11.0,O2
170.0,S5-CT,4.0,P27,slice,S5,alpha,7.057395413550577e-10,11.0,O2
170.0,S5-CT,5.0,P27,post,S5,alpha,3.22512336482535e-09,11.0,P4
170.0,S5-CT,5.0,P27,pre,S5,alpha,2.909474284104619e-10,11.0,P4
170.0,S5-CT,5.0,P27,slice,S5,alpha,1.5830119997459177e-09,11.0,P4
171.0,S5-CT,0.0,P27,post,S5,alpha,1.1747829174091683e-09,11.0,Pz
171.0,S5-CT,0.0,P27,pre,S5,alpha,5.903373995085909e-09,11.0,Pz
171.0,S5-CT,0.0,P27,slice,S5,alpha,2.039587199990462e-09,11.0,Pz
171.0,S5-CT,1.0,P27,post,S5,alpha,9.472270456836884e-10,11.0,P3
171.0,S5-CT,1.0,P27,pre,S5,alpha,7.477132276606795e-09,11.0,P3
171.0,S5-CT,1.0,P27,slice,S5,alpha,2.080239040910575e-09,11.0,P3
171.0,S5-CT,2.0,P27,post,S5,alpha,6.690614734440624e-10,11.0,O1
171.0,S5-CT,2.0,P27,pre,S5,alpha,3.5608844418334224e-09,11.0,O1
171.0,S5-CT,2.0,P27,slice,S5,alpha,3.4545825453226285e-09,11.0,O1
171.0,S5-CT,3.0,P27,post,S5,alpha,5.72061739219388e-10,11.0,Oz
171.0,S5-CT,3.0,P27,pre,S5,alpha,4.014569341848369e-09,11.0,Oz
171.0,S5-CT,3.0,P27,slice,S5,alpha,1.956185667118177e-09,11.0,Oz
171.0,S5-CT,4.0,P27,post,S5,alpha,7.268952249625784e-10,11.0,O2
171.0,S5-CT,4.0,P27,pre,S5,alpha,7.481548880717421e-09,11.0,O2
171.0,S5-CT,4.0,P27,slice,S5,alpha,1.1817695169777317e-09,11.0,O2
171.0,S5-CT,5.0,P27,post,S5,alpha,1.9229322253494863e-09,11.0,P4
171.0,S5-CT,5.0,P27,pre,S5,alpha,8.094668187221991e-09,11.0,P4
171.0,S5-CT,5.0,P27,slice,S5,alpha,1.6068511746374923e-09,11.0,P4
172.0,S5-CT,0.0,P27,post,S5,alpha,4.191679004346302e-09,11.0,Pz
172.0,S5-CT,0.0,P27,pre,S5,alpha,2.749020450788033e-09,11.0,Pz
172.0,S5-CT,0.0,P27,slice,S5,alpha,7.10597126806494e-09,11.0,Pz
172.0,S5-CT,1.0,P27,post,S5,alpha,4.479134364870869e-09,11.0,P3
172.0,S5-CT,1.0,P27,pre,S5,alpha,1.2682984176309738e-09,11.0,P3
172.0,S5-CT,1.0,P27,slice,S5,alpha,3.4752569453357813e-09,11.0,P3
172.0,S5-CT,2.0,P27,post,S5,alpha,7.159905119064686e-09,11.0,O1
172.0,S5-CT,2.0,P27,pre,S5,alpha,1.7809072830520414e-09,11.0,O1
172.0,S5-CT,2.0,P27,slice,S5,alpha,4.353171664119417e-09,11.0,O1
172.0,S5-CT,3.0,P27,post,S5,alpha,5.285130888046559e-09,11.0,Oz
172.0,S5-CT,3.0,P27,pre,S5,alpha,1.7789863244230251e-09,11.0,Oz
172.0,S5-CT,3.0,P27,slice,S5,alpha,3.586920364614755e-09,11.0,Oz
172.0,S5-CT,4.0,P27,post,S5,alpha,3.172288147490406e-09,11.0,O2
172.0,S5-CT,4.0,P27,pre,S5,alpha,3.9052432800599096e-09,11.0,O2
172.0,S5-CT,4.0,P27,slice,S5,alpha,4.509445741443994e-09,11.0,O2
172.0,S5-CT,5.0,P27,post,S5,alpha,4.372705036162805e-09,11.0,P4
172.0,S5-CT,5.0,P27,pre,S5,alpha,3.1689427698864915e-09,11.0,P4
172.0,S5-CT,5.0,P27,slice,S5,alpha,7.036223543122032e-09,11.0,P4
173.0,S5-CT,0.0,P27,post,S5,alpha,3.615752652257737e-10,11.0,Pz
173.0,S5-CT,0.0,P27,pre,S5,alpha,4.244594231423399e-09,11.0,Pz
173.0,S5-CT,0.0,P27,slice,S5,alpha,1.8250487406817958e-09,11.0,Pz
173.0,S5-CT,1.0,P27,post,S5,alpha,5.717751227353781e-10,11.0,P3
173.0,S5-CT,1.0,P27,pre,S5,alpha,1.6268020724346162e-09,11.0,P3
173.0,S5-CT,1.0,P27,slice,S5,alpha,8.785070022609153e-10,11.0,P3
173.0,S5-CT,2.0,P27,post,S5,alpha,9.746713645177153e-10,11.0,O1
173.0,S5-CT,2.0,P27,pre,S5,alpha,2.705707087685245e-09,11.0,O1
173.0,S5-CT,2.0,P27,slice,S5,alpha,3.27820365372868e-09,11.0,O1
173.0,S5-CT,3.0,P27,post,S5,alpha,4.1219769178807785e-10,11.0,Oz
173.0,S5-CT,3.0,P27,pre,S5,alpha,2.546443373861408e-09,11.0,Oz
173.0,S5-CT,3.0,P27,slice,S5,alpha,1.722394396728527e-09,11.0,Oz
173.0,S5-CT,4.0,P27,post,S5,alpha,2.537326129940868e-10,11.0,O2
173.0,S5-CT,4.0,P27,pre,S5,alpha,4.407724856447397e-09,11.0,O2
173.0,S5-CT,4.0,P27,slice,S5,alpha,1.9928609834692095e-09,11.0,O2
173.0,S5-CT,5.0,P27,post,S5,alpha,2.096788991365651e-10,11.0,P4
173.0,S5-CT,5.0,P27,pre,S5,alpha,7.19745704099861e-09,11.0,P4
173.0,S5-CT,5.0,P27,slice,S5,alpha,2.4677072212803196e-09,11.0,P4
174.0,S5-CT,0.0,P27,post,S5,alpha,5.536561048234513e-10,11.0,Pz
174.0,S5-CT,0.0,P27,pre,S5,alpha,1.169203004408489e-09,11.0,Pz
174.0,S5-CT,0.0,P27,slice,S5,alpha,7.453527616639985e-10,11.0,Pz
174.0,S5-CT,1.0,P27,post,S5,alpha,3.019815497762766e-10,11.0,P3
174.0,S5-CT,1.0,P27,pre,S5,alpha,4.504665495102962e-10,11.0,P3
174.0,S5-CT,1.0,P27,slice,S5,alpha,5.868332524572744e-10,11.0,P3
174.0,S5-CT,2.0,P27,post,S5,alpha,3.428787014712011e-09,11.0,O1
174.0,S5-CT,2.0,P27,pre,S5,alpha,3.386762503192757e-09,11.0,O1
174.0,S5-CT,2.0,P27,slice,S5,alpha,2.5318467935374814e-09,11.0,O1
174.0,S5-CT,3.0,P27,post,S5,alpha,1.3205463552447461e-09,11.0,Oz
174.0,S5-CT,3.0,P27,pre,S5,alpha,2.092123028549357e-09,11.0,Oz
174.0,S5-CT,3.0,P27,slice,S5,alpha,9.545810421793218e-10,11.0,Oz
174.0,S5-CT,4.0,P27,post,S5,alpha,1.0478581851947024e-09,11.0,O2
174.0,S5-CT,4.0,P27,pre,S5,alpha,1.1367451515566482e-09,11.0,O2
174.0,S5-CT,4.0,P27,slice,S5,alpha,5.855592073743349e-10,11.0,O2
174.0,S5-CT,5.0,P27,post,S5,alpha,6.668044815637301e-10,11.0,P4
174.0,S5-CT,5.0,P27,pre,S5,alpha,4.342453285529586e-10,11.0,P4
174.0,S5-CT,5.0,P27,slice,S5,alpha,5.366875845701589e-10,11.0,P4
175.0,S5-CT,0.0,P27,post,S5,alpha,3.096472876457029e-10,11.0,Pz
175.0,S5-CT,0.0,P27,pre,S5,alpha,7.452723969080971e-10,11.0,Pz
175.0,S5-CT,0.0,P27,slice,S5,alpha,7.526207780384054e-10,11.0,Pz
175.0,S5-CT,1.0,P27,post,S5,alpha,2.697322976028541e-10,11.0,P3
175.0,S5-CT,1.0,P27,pre,S5,alpha,3.0062858882166095e-10,11.0,P3
175.0,S5-CT,1.0,P27,slice,S5,alpha,6.256375353009776e-10,11.0,P3
175.0,S5-CT,2.0,P27,post,S5,alpha,1.2514849621976198e-09,11.0,O1
175.0,S5-CT,2.0,P27,pre,S5,alpha,2.760755209826902e-09,11.0,O1
175.0,S5-CT,2.0,P27,slice,S5,alpha,2.4200043439914713e-09,11.0,O1
175.0,S5-CT,3.0,P27,post,S5,alpha,8.095317817917046e-10,11.0,Oz
175.0,S5-CT,3.0,P27,pre,S5,alpha,2.253254849337297e-09,11.0,Oz
175.0,S5-CT,3.0,P27,slice,S5,alpha,1.073599685944259e-09,11.0,Oz
175.0,S5-CT,4.0,P27,post,S5,alpha,5.543759102221389e-10,11.0,O2
175.0,S5-CT,4.0,P27,pre,S5,alpha,2.2378016278067735e-09,11.0,O2
175.0,S5-CT,4.0,P27,slice,S5,alpha,6.543248787499705e-10,11.0,O2
175.0,S5-CT,5.0,P27,post,S5,alpha,5.490966282704959e-10,11.0,P4
175.0,S5-CT,5.0,P27,pre,S5,alpha,1.1637548421565973e-09,11.0,P4
175.0,S5-CT,5.0,P27,slice,S5,alpha,5.939664500698683e-10,11.0,P4
176.0,S5-CT,0.0,P27,post,S5,alpha,7.682225732595224e-10,11.0,Pz
176.0,S5-CT,0.0,P27,pre,S5,alpha,3.713263421669371e-10,11.0,Pz
176.0,S5-CT,0.0,P27,slice,S5,alpha,7.063325873714128e-10,11.0,Pz
176.0,S5-CT,1.0,P27,post,S5,alpha,6.422330714725872e-10,11.0,P3
176.0,S5-CT,1.0,P27,pre,S5,alpha,1.8068925944537727e-10,11.0,P3
176.0,S5-CT,1.0,P27,slice,S5,alpha,5.350946224170717e-10,11.0,P3
176.0,S5-CT,2.0,P27,post,S5,alpha,6.003623986978029e-10,11.0,O1
176.0,S5-CT,2.0,P27,pre,S5,alpha,1.043913911775005e-09,11.0,O1
176.0,S5-CT,2.0,P27,slice,S5,alpha,2.0491463692612366e-09,11.0,O1
176.0,S5-CT,3.0,P27,post,S5,alpha,6.547530724535242e-10,11.0,Oz
176.0,S5-CT,3.0,P27,pre,S5,alpha,7.13648675949625e-10,11.0,Oz
176.0,S5-CT,3.0,P27,slice,S5,alpha,9.565230026164335e-10,11.0,Oz
176.0,S5-CT,4.0,P27,post,S5,alpha,8.252848292209143e-10,11.0,O2
176.0,S5-CT,4.0,P27,pre,S5,alpha,2.819677520922077e-10,11.0,O2
176.0,S5-CT,4.0,P27,slice,S5,alpha,7.438551011118471e-10,11.0,O2
176.0,S5-CT,5.0,P27,post,S5,alpha,5.756494883998603e-10,11.0,P4
176.0,S5-CT,5.0,P27,pre,S5,alpha,3.2278866146484206e-10,11.0,P4
176.0,S5-CT,5.0,P27,slice,S5,alpha,7.47792620517822e-10,11.0,P4
177.0,S5-CT,0.0,P27,post,S5,alpha,4.674539367681471e-10,11.0,Pz
177.0,S5-CT,0.0,P27,pre,S5,alpha,5.69358111874651e-10,11.0,Pz
177.0,S5-CT,0.0,P27,slice,S5,alpha,4.714058528492063e-10,11.0,Pz
177.0,S5-CT,1.0,P27,post,S5,alpha,6.577557696400497e-10,11.0,P3
177.0,S5-CT,1.0,P27,pre,S5,alpha,7.847293051248793e-10,11.0,P3
177.0,S5-CT,1.0,P27,slice,S5,alpha,4.2465141943534433e-10,11.0,P3
177.0,S5-CT,2.0,P27,post,S5,alpha,2.0156631024887997e-09,11.0,O1
177.0,S5-CT,2.0,P27,pre,S5,alpha,5.006131205457407e-09,11.0,O1
177.0,S5-CT,2.0,P27,slice,S5,alpha,2.1945434554953752e-09,11.0,O1
177.0,S5-CT,3.0,P27,post,S5,alpha,9.13490624953776e-10,11.0,Oz
177.0,S5-CT,3.0,P27,pre,S5,alpha,1.820073937555982e-09,11.0,Oz
177.0,S5-CT,3.0,P27,slice,S5,alpha,1.0296715951435688e-09,11.0,Oz
177.0,S5-CT,4.0,P27,post,S5,alpha,3.3941466393902244e-10,11.0,O2
177.0,S5-CT,4.0,P27,pre,S5,alpha,4.4451854464343647e-10,11.0,O2
177.0,S5-CT,4.0,P27,slice,S5,alpha,6.754930321669944e-10,11.0,O2
177.0,S5-CT,5.0,P27,post,S5,alpha,2.7555801687468954e-10,11.0,P4
177.0,S5-CT,5.0,P27,pre,S5,alpha,1.5179400428825552e-10,11.0,P4
177.0,S5-CT,5.0,P27,slice,S5,alpha,4.4520774508661516e-10,11.0,P4
178.0,S5-CT,0.0,P27,post,S5,alpha,7.135898636824626e-10,11.0,Pz
178.0,S5-CT,0.0,P27,pre,S5,alpha,4.734046358983735e-10,11.0,Pz
178.0,S5-CT,0.0,P27,slice,S5,alpha,5.639611512405586e-10,11.0,Pz
178.0,S5-CT,1.0,P27,post,S5,alpha,6.269484436641925e-10,11.0,P3
178.0,S5-CT,1.0,P27,pre,S5,alpha,2.9217438564950085e-10,11.0,P3
178.0,S5-CT,1.0,P27,slice,S5,alpha,4.766821439128215e-10,11.0,P3
178.0,S5-CT,2.0,P27,post,S5,alpha,9.979569101425135e-10,11.0,O1
178.0,S5-CT,2.0,P27,pre,S5,alpha,2.7879868197058226e-10,11.0,O1
178.0,S5-CT,2.0,P27,slice,S5,alpha,2.8287757190773042e-09,11.0,O1
178.0,S5-CT,3.0,P27,post,S5,alpha,5.536830846682682e-10,11.0,Oz
178.0,S5-CT,3.0,P27,pre,S5,alpha,2.821173475214667e-10,11.0,Oz
178.0,S5-CT,3.0,P27,slice,S5,alpha,1.4126494894431717e-09,11.0,Oz
178.0,S5-CT,4.0,P27,post,S5,alpha,2.1057118108970518e-10,11.0,O2
178.0,S5-CT,4.0,P27,pre,S5,alpha,4.448386733400266e-10,11.0,O2
178.0,S5-CT,4.0,P27,slice,S5,alpha,1.0661157774853096e-09,11.0,O2
178.0,S5-CT,5.0,P27,post,S5,alpha,6.962520654580472e-10,11.0,P4
178.0,S5-CT,5.0,P27,pre,S5,alpha,7.370596954178469e-10,11.0,P4
178.0,S5-CT,5.0,P27,slice,S5,alpha,6.063089679597227e-10,11.0,P4
179.0,S5-CT,0.0,P27,post,S5,alpha,3.603064348114138e-10,11.0,Pz
179.0,S5-CT,0.0,P27,pre,S5,alpha,3.275895804872692e-10,11.0,Pz
179.0,S5-CT,0.0,P27,slice,S5,alpha,4.4821018582768265e-10,11.0,Pz
179.0,S5-CT,1.0,P27,post,S5,alpha,4.683375774524344e-10,11.0,P3
179.0,S5-CT,1.0,P27,pre,S5,alpha,4.783229959456073e-10,11.0,P3
179.0,S5-CT,1.0,P27,slice,S5,alpha,3.807695218100208e-10,11.0,P3
179.0,S5-CT,2.0,P27,post,S5,alpha,1.98169791987349e-09,11.0,O1
179.0,S5-CT,2.0,P27,pre,S5,alpha,1.90416544046602e-09,11.0,O1
179.0,S5-CT,2.0,P27,slice,S5,alpha,1.5933447528512294e-09,11.0,O1
179.0,S5-CT,3.0,P27,post,S5,alpha,7.418532385982696e-10,11.0,Oz
179.0,S5-CT,3.0,P27,pre,S5,alpha,4.978559077922328e-10,11.0,Oz
179.0,S5-CT,3.0,P27,slice,S5,alpha,8.703948361467753e-10,11.0,Oz
179.0,S5-CT,4.0,P27,post,S5,alpha,5.091155354519237e-10,11.0,O2
179.0,S5-CT,4.0,P27,pre,S5,alpha,4.1843762157021395e-10,11.0,O2
179.0,S5-CT,4.0,P27,slice,S5,alpha,7.003701800595541e-10,11.0,O2
179.0,S5-CT,5.0,P27,post,S5,alpha,1.999112547788405e-10,11.0,P4
179.0,S5-CT,5.0,P27,pre,S5,alpha,2.7728714899868143e-10,11.0,P4
179.0,S5-CT,5.0,P27,slice,S5,alpha,3.6547200756701924e-10,11.0,P4
180.0,S5-CT,0.0,P27,post,S5,alpha,1.051475682400599e-08,11.0,Pz
180.0,S5-CT,0.0,P27,pre,S5,alpha,2.8302251287850854e-10,11.0,Pz
180.0,S5-CT,0.0,P27,slice,S5,alpha,1.7276543672495866e-09,11.0,Pz
180.0,S5-CT,1.0,P27,post,S5,alpha,6.663118374244139e-09,11.0,P3
180.0,S5-CT,1.0,P27,pre,S5,alpha,4.2718207445131973e-10,11.0,P3
