epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
174.0,S5-CT,2.0,P41,pre,S5,theta,2.7093145929112957e-09,11.0,O1
174.0,S5-CT,2.0,P41,slice,S5,theta,1.5480727837357565e-09,11.0,O1
174.0,S5-CT,3.0,P41,post,S5,theta,1.7317969631669425e-09,11.0,Oz
174.0,S5-CT,3.0,P41,pre,S5,theta,2.5859062470990973e-09,11.0,Oz
174.0,S5-CT,3.0,P41,slice,S5,theta,1.3928577709182605e-09,11.0,Oz
174.0,S5-CT,4.0,P41,post,S5,theta,2.0980419661854916e-09,11.0,O2
174.0,S5-CT,4.0,P41,pre,S5,theta,2.1755390886794545e-09,11.0,O2
174.0,S5-CT,4.0,P41,slice,S5,theta,1.0253167477463255e-09,11.0,O2
174.0,S5-CT,5.0,P41,post,S5,theta,1.454252679710658e-09,11.0,P4
174.0,S5-CT,5.0,P41,pre,S5,theta,1.355694564884816e-09,11.0,P4
174.0,S5-CT,5.0,P41,slice,S5,theta,8.268704328151045e-10,11.0,P4
175.0,S5-CT,0.0,P41,post,S5,theta,1.2544416232369882e-09,11.0,Pz
175.0,S5-CT,0.0,P41,pre,S5,theta,1.1490729345811387e-09,11.0,Pz
175.0,S5-CT,0.0,P41,slice,S5,theta,1.0056797861983315e-09,11.0,Pz
175.0,S5-CT,1.0,P41,post,S5,theta,8.821217596661927e-10,11.0,P3
175.0,S5-CT,1.0,P41,pre,S5,theta,2.8711093635295345e-10,11.0,P3
175.0,S5-CT,1.0,P41,slice,S5,theta,7.376063166311077e-10,11.0,P3
175.0,S5-CT,2.0,P41,post,S5,theta,3.6719519868212195e-10,11.0,O1
175.0,S5-CT,2.0,P41,pre,S5,theta,3.9827577886440366e-10,11.0,O1
175.0,S5-CT,2.0,P41,slice,S5,theta,4.350839117330306e-10,11.0,O1
175.0,S5-CT,3.0,P41,post,S5,theta,2.615391558423307e-10,11.0,Oz
175.0,S5-CT,3.0,P41,pre,S5,theta,2.3201127021847076e-10,11.0,Oz
175.0,S5-CT,3.0,P41,slice,S5,theta,3.365647056911295e-10,11.0,Oz
175.0,S5-CT,4.0,P41,post,S5,theta,1.227540671826468e-10,11.0,O2
175.0,S5-CT,4.0,P41,pre,S5,theta,2.4376424068332347e-10,11.0,O2
175.0,S5-CT,4.0,P41,slice,S5,theta,3.5836295144250006e-10,11.0,O2
175.0,S5-CT,5.0,P41,post,S5,theta,9.730633066104618e-10,11.0,P4
175.0,S5-CT,5.0,P41,pre,S5,theta,4.3590412693328915e-10,11.0,P4
175.0,S5-CT,5.0,P41,slice,S5,theta,7.290552713407842e-10,11.0,P4
176.0,S5-CT,0.0,P41,post,S5,theta,2.859101982785647e-10,11.0,Pz
176.0,S5-CT,0.0,P41,pre,S5,theta,1.2728416479054695e-09,11.0,Pz
176.0,S5-CT,0.0,P41,slice,S5,theta,5.741603867716973e-10,11.0,Pz
176.0,S5-CT,1.0,P41,post,S5,theta,2.2382208576799904e-10,11.0,P3
176.0,S5-CT,1.0,P41,pre,S5,theta,6.692009158864975e-10,11.0,P3
176.0,S5-CT,1.0,P41,slice,S5,theta,4.0331627707769935e-10,11.0,P3
176.0,S5-CT,2.0,P41,post,S5,theta,3.9329800801653013e-10,11.0,O1
176.0,S5-CT,2.0,P41,pre,S5,theta,6.229950619992362e-10,11.0,O1
176.0,S5-CT,2.0,P41,slice,S5,theta,3.960824579823845e-10,11.0,O1
176.0,S5-CT,3.0,P41,post,S5,theta,5.542970352402939e-10,11.0,Oz
176.0,S5-CT,3.0,P41,pre,S5,theta,9.890899743989858e-10,11.0,Oz
176.0,S5-CT,3.0,P41,slice,S5,theta,4.220461145596988e-10,11.0,Oz
176.0,S5-CT,4.0,P41,post,S5,theta,4.702457759496903e-10,11.0,O2
176.0,S5-CT,4.0,P41,pre,S5,theta,8.14123015361004e-10,11.0,O2
176.0,S5-CT,4.0,P41,slice,S5,theta,2.7327466973540627e-10,11.0,O2
176.0,S5-CT,5.0,P41,post,S5,theta,4.2844396137067434e-10,11.0,P4
176.0,S5-CT,5.0,P41,pre,S5,theta,6.077556619067536e-10,11.0,P4
176.0,S5-CT,5.0,P41,slice,S5,theta,3.2931052198116505e-10,11.0,P4
177.0,S5-CT,0.0,P41,post,S5,theta,1.1508975431742699e-09,11.0,Pz
177.0,S5-CT,0.0,P41,pre,S5,theta,1.0869123274872414e-09,11.0,Pz
177.0,S5-CT,0.0,P41,slice,S5,theta,8.086956769927299e-10,11.0,Pz
177.0,S5-CT,1.0,P41,post,S5,theta,4.036681528186908e-10,11.0,P3
177.0,S5-CT,1.0,P41,pre,S5,theta,7.080572206792394e-10,11.0,P3
177.0,S5-CT,1.0,P41,slice,S5,theta,5.554247232836736e-10,11.0,P3
177.0,S5-CT,2.0,P41,post,S5,theta,7.70665291006875e-10,11.0,O1
177.0,S5-CT,2.0,P41,pre,S5,theta,3.5613008609255034e-10,11.0,O1
177.0,S5-CT,2.0,P41,slice,S5,theta,3.9258690359420624e-10,11.0,O1
177.0,S5-CT,3.0,P41,post,S5,theta,2.4090810797355867e-09,11.0,Oz
177.0,S5-CT,3.0,P41,pre,S5,theta,8.493023219171863e-10,11.0,Oz
177.0,S5-CT,3.0,P41,slice,S5,theta,5.005402267231887e-10,11.0,Oz
177.0,S5-CT,4.0,P41,post,S5,theta,9.165003792071911e-10,11.0,O2
177.0,S5-CT,4.0,P41,pre,S5,theta,4.3491834950293856e-10,11.0,O2
177.0,S5-CT,4.0,P41,slice,S5,theta,6.165042208685256e-10,11.0,O2
177.0,S5-CT,5.0,P41,post,S5,theta,5.381960190116162e-10,11.0,P4
177.0,S5-CT,5.0,P41,pre,S5,theta,6.586035995152388e-10,11.0,P4
177.0,S5-CT,5.0,P41,slice,S5,theta,6.383274328769253e-10,11.0,P4
178.0,S5-CT,0.0,P41,post,S5,theta,3.9979791177145004e-10,11.0,Pz
178.0,S5-CT,0.0,P41,pre,S5,theta,1.2641197597793024e-09,11.0,Pz
178.0,S5-CT,0.0,P41,slice,S5,theta,1.4468687837118046e-09,11.0,Pz
178.0,S5-CT,1.0,P41,post,S5,theta,3.454843246743807e-10,11.0,P3
178.0,S5-CT,1.0,P41,pre,S5,theta,1.1375482937785942e-09,11.0,P3
178.0,S5-CT,1.0,P41,slice,S5,theta,9.310388480753167e-10,11.0,P3
178.0,S5-CT,2.0,P41,post,S5,theta,2.1730443086035627e-10,11.0,O1
178.0,S5-CT,2.0,P41,pre,S5,theta,7.627012122652475e-10,11.0,O1
178.0,S5-CT,2.0,P41,slice,S5,theta,4.853844014076728e-10,11.0,O1
178.0,S5-CT,3.0,P41,post,S5,theta,1.4681776079928207e-10,11.0,Oz
178.0,S5-CT,3.0,P41,pre,S5,theta,1.1007429849908305e-09,11.0,Oz
178.0,S5-CT,3.0,P41,slice,S5,theta,6.781373096418225e-10,11.0,Oz
178.0,S5-CT,4.0,P41,post,S5,theta,1.5974027523333854e-10,11.0,O2
178.0,S5-CT,4.0,P41,pre,S5,theta,1.2476711719320134e-09,11.0,O2
178.0,S5-CT,4.0,P41,slice,S5,theta,6.392190994561197e-10,11.0,O2
178.0,S5-CT,5.0,P41,post,S5,theta,3.5203357058533286e-10,11.0,P4
178.0,S5-CT,5.0,P41,pre,S5,theta,1.5205240011563353e-09,11.0,P4
178.0,S5-CT,5.0,P41,slice,S5,theta,9.231467303673774e-10,11.0,P4
179.0,S5-CT,0.0,P41,post,S5,theta,3.2224302287491507e-09,11.0,Pz
179.0,S5-CT,0.0,P41,pre,S5,theta,4.766359661712395e-10,11.0,Pz
179.0,S5-CT,0.0,P41,slice,S5,theta,8.416690090970913e-10,11.0,Pz
179.0,S5-CT,1.0,P41,post,S5,theta,1.7201933149028623e-09,11.0,P3
179.0,S5-CT,1.0,P41,pre,S5,theta,5.440091649261226e-10,11.0,P3
179.0,S5-CT,1.0,P41,slice,S5,theta,6.038052369958275e-10,11.0,P3
179.0,S5-CT,2.0,P41,post,S5,theta,6.602799828309168e-10,11.0,O1
179.0,S5-CT,2.0,P41,pre,S5,theta,3.808576706727039e-10,11.0,O1
179.0,S5-CT,2.0,P41,slice,S5,theta,4.5044959011581983e-10,11.0,O1
179.0,S5-CT,3.0,P41,post,S5,theta,4.825058045550238e-10,11.0,Oz
179.0,S5-CT,3.0,P41,pre,S5,theta,5.789358062914269e-10,11.0,Oz
179.0,S5-CT,3.0,P41,slice,S5,theta,3.848518070988376e-10,11.0,Oz
179.0,S5-CT,4.0,P41,post,S5,theta,5.339796767301278e-10,11.0,O2
179.0,S5-CT,4.0,P41,pre,S5,theta,1.8923585322920894e-10,11.0,O2
179.0,S5-CT,4.0,P41,slice,S5,theta,3.824133612614097e-10,11.0,O2
179.0,S5-CT,5.0,P41,post,S5,theta,1.2743319331905144e-09,11.0,P4
179.0,S5-CT,5.0,P41,pre,S5,theta,1.4254616857894635e-10,11.0,P4
179.0,S5-CT,5.0,P41,slice,S5,theta,6.129523540095604e-10,11.0,P4
180.0,S5-CT,0.0,P41,post,S5,theta,9.242405625854981e-10,11.0,Pz
180.0,S5-CT,0.0,P41,pre,S5,theta,6.940726495549183e-10,11.0,Pz
180.0,S5-CT,0.0,P41,slice,S5,theta,8.960229619951252e-10,11.0,Pz
180.0,S5-CT,1.0,P41,post,S5,theta,7.866096170719462e-10,11.0,P3
180.0,S5-CT,1.0,P41,pre,S5,theta,6.122039394193019e-10,11.0,P3
180.0,S5-CT,1.0,P41,slice,S5,theta,8.629371112620946e-10,11.0,P3
180.0,S5-CT,2.0,P41,post,S5,theta,6.798015070189792e-10,11.0,O1
180.0,S5-CT,2.0,P41,pre,S5,theta,9.838313520074206e-10,11.0,O1
180.0,S5-CT,2.0,P41,slice,S5,theta,5.367852882230732e-10,11.0,O1
180.0,S5-CT,3.0,P41,post,S5,theta,6.395642015301748e-10,11.0,Oz
180.0,S5-CT,3.0,P41,pre,S5,theta,1.5094846593146283e-09,11.0,Oz
180.0,S5-CT,3.0,P41,slice,S5,theta,5.016987172784238e-10,11.0,Oz
180.0,S5-CT,4.0,P41,post,S5,theta,2.996555463729632e-10,11.0,O2
180.0,S5-CT,4.0,P41,pre,S5,theta,7.985871517253382e-10,11.0,O2
180.0,S5-CT,4.0,P41,slice,S5,theta,4.0689390293160216e-10,11.0,O2
180.0,S5-CT,5.0,P41,post,S5,theta,4.758984059902206e-10,11.0,P4
180.0,S5-CT,5.0,P41,pre,S5,theta,6.894733498148867e-10,11.0,P4
180.0,S5-CT,5.0,P41,slice,S5,theta,5.117480426776227e-10,11.0,P4
181.0,S5-CT,0.0,P41,post,S5,theta,2.3704662826551306e-09,11.0,Pz
181.0,S5-CT,0.0,P41,pre,S5,theta,9.892637099224956e-10,11.0,Pz
181.0,S5-CT,0.0,P41,slice,S5,theta,5.012315735902141e-10,11.0,Pz
181.0,S5-CT,1.0,P41,post,S5,theta,1.1253715134045688e-09,11.0,P3
181.0,S5-CT,1.0,P41,pre,S5,theta,4.471281892928813e-10,11.0,P3
181.0,S5-CT,1.0,P41,slice,S5,theta,2.1486277171481102e-10,11.0,P3
181.0,S5-CT,2.0,P41,post,S5,theta,2.7158750539670216e-10,11.0,O1
181.0,S5-CT,2.0,P41,pre,S5,theta,4.5387641187087763e-10,11.0,O1
181.0,S5-CT,2.0,P41,slice,S5,theta,3.1283381545171897e-10,11.0,O1
181.0,S5-CT,3.0,P41,post,S5,theta,8.460841572674632e-11,11.0,Oz
181.0,S5-CT,3.0,P41,pre,S5,theta,2.8140367606879285e-10,11.0,Oz
181.0,S5-CT,3.0,P41,slice,S5,theta,2.8085321296745694e-10,11.0,Oz
181.0,S5-CT,4.0,P41,post,S5,theta,5.518565235222099e-10,11.0,O2
181.0,S5-CT,4.0,P41,pre,S5,theta,3.12141492442417e-10,11.0,O2
181.0,S5-CT,4.0,P41,slice,S5,theta,2.8119935934309463e-10,11.0,O2
181.0,S5-CT,5.0,P41,post,S5,theta,1.7637526174210282e-09,11.0,P4
181.0,S5-CT,5.0,P41,pre,S5,theta,4.564663146872108e-10,11.0,P4
181.0,S5-CT,5.0,P41,slice,S5,theta,4.0081674809046784e-10,11.0,P4
182.0,S5-CT,0.0,P41,post,S5,theta,1.54501736173259e-10,11.0,Pz
182.0,S5-CT,0.0,P41,pre,S5,theta,7.898345253607472e-10,11.0,Pz
182.0,S5-CT,0.0,P41,slice,S5,theta,1.4000532634768202e-09,11.0,Pz
182.0,S5-CT,1.0,P41,post,S5,theta,3.9009133474316895e-10,11.0,P3
182.0,S5-CT,1.0,P41,pre,S5,theta,7.847959816997733e-10,11.0,P3
182.0,S5-CT,1.0,P41,slice,S5,theta,9.797557685793391e-10,11.0,P3
182.0,S5-CT,2.0,P41,post,S5,theta,2.2442682895345374e-10,11.0,O1
182.0,S5-CT,2.0,P41,pre,S5,theta,4.5128517318596413e-10,11.0,O1
182.0,S5-CT,2.0,P41,slice,S5,theta,5.821226657910796e-10,11.0,O1
182.0,S5-CT,3.0,P41,post,S5,theta,2.1950215321162807e-10,11.0,Oz
182.0,S5-CT,3.0,P41,pre,S5,theta,3.5501368398835007e-10,11.0,Oz
182.0,S5-CT,3.0,P41,slice,S5,theta,5.373703884196988e-10,11.0,Oz
182.0,S5-CT,4.0,P41,post,S5,theta,1.4195077598064508e-10,11.0,O2
182.0,S5-CT,4.0,P41,pre,S5,theta,1.451695671846471e-10,11.0,O2
182.0,S5-CT,4.0,P41,slice,S5,theta,5.251169230581581e-10,11.0,O2
182.0,S5-CT,5.0,P41,post,S5,theta,1.29078064113086e-10,11.0,P4
182.0,S5-CT,5.0,P41,pre,S5,theta,5.450504091966286e-10,11.0,P4
182.0,S5-CT,5.0,P41,slice,S5,theta,9.849721339955985e-10,11.0,P4
183.0,S5-CT,0.0,P41,post,S5,theta,3.900971421039163e-10,11.0,Pz
183.0,S5-CT,0.0,P41,pre,S5,theta,2.552464198328236e-10,11.0,Pz
183.0,S5-CT,0.0,P41,slice,S5,theta,1.1767834513751216e-09,11.0,Pz
183.0,S5-CT,1.0,P41,post,S5,theta,3.0590211148875143e-10,11.0,P3
183.0,S5-CT,1.0,P41,pre,S5,theta,2.304781295221808e-10,11.0,P3
183.0,S5-CT,1.0,P41,slice,S5,theta,1.0068478969834074e-09,11.0,P3
183.0,S5-CT,2.0,P41,post,S5,theta,3.552901257500781e-10,11.0,O1
183.0,S5-CT,2.0,P41,pre,S5,theta,1.3678922032619122e-10,11.0,O1
183.0,S5-CT,2.0,P41,slice,S5,theta,4.063610257011904e-10,11.0,O1
183.0,S5-CT,3.0,P41,post,S5,theta,3.9774974631197147e-10,11.0,Oz
183.0,S5-CT,3.0,P41,pre,S5,theta,2.783150848216687e-10,11.0,Oz
183.0,S5-CT,3.0,P41,slice,S5,theta,3.869266060512041e-10,11.0,Oz
183.0,S5-CT,4.0,P41,post,S5,theta,3.1407360476760853e-10,11.0,O2
183.0,S5-CT,4.0,P41,pre,S5,theta,1.1698429481321582e-10,11.0,O2
183.0,S5-CT,4.0,P41,slice,S5,theta,4.476228850032901e-10,11.0,O2
183.0,S5-CT,5.0,P41,post,S5,theta,2.1653485631231374e-10,11.0,P4
183.0,S5-CT,5.0,P41,pre,S5,theta,5.294746032911225e-10,11.0,P4
183.0,S5-CT,5.0,P41,slice,S5,theta,8.161916451293957e-10,11.0,P4
184.0,S5-CT,0.0,P41,post,S5,theta,2.518478819769765e-09,11.0,Pz
184.0,S5-CT,0.0,P41,pre,S5,theta,1.4102137617611453e-09,11.0,Pz
184.0,S5-CT,0.0,P41,slice,S5,theta,1.1723272722143595e-09,11.0,Pz
184.0,S5-CT,1.0,P41,post,S5,theta,6.416273621698005e-10,11.0,P3
184.0,S5-CT,1.0,P41,pre,S5,theta,8.983347185194241e-10,11.0,P3
184.0,S5-CT,1.0,P41,slice,S5,theta,7.870371724117609e-10,11.0,P3
184.0,S5-CT,2.0,P41,post,S5,theta,4.269940970374982e-10,11.0,O1
184.0,S5-CT,2.0,P41,pre,S5,theta,4.577195516464999e-10,11.0,O1
184.0,S5-CT,2.0,P41,slice,S5,theta,3.690662865199851e-10,11.0,O1
184.0,S5-CT,3.0,P41,post,S5,theta,4.701050446021185e-10,11.0,Oz
184.0,S5-CT,3.0,P41,pre,S5,theta,3.4711466161208095e-10,11.0,Oz
184.0,S5-CT,3.0,P41,slice,S5,theta,3.442690100877131e-10,11.0,Oz
184.0,S5-CT,4.0,P41,post,S5,theta,3.960670854467664e-10,11.0,O2
184.0,S5-CT,4.0,P41,pre,S5,theta,1.5341565767303764e-10,11.0,O2
184.0,S5-CT,4.0,P41,slice,S5,theta,3.352119809379082e-10,11.0,O2
184.0,S5-CT,5.0,P41,post,S5,theta,1.7754433820622671e-09,11.0,P4
184.0,S5-CT,5.0,P41,pre,S5,theta,6.326131162953253e-10,11.0,P4
184.0,S5-CT,5.0,P41,slice,S5,theta,6.202999534714708e-10,11.0,P4
185.0,S5-CT,0.0,P41,post,S5,theta,1.0252822344076563e-09,11.0,Pz
185.0,S5-CT,0.0,P41,pre,S5,theta,1.4668720504319272e-09,11.0,Pz
185.0,S5-CT,0.0,P41,slice,S5,theta,8.638406760384056e-10,11.0,Pz
185.0,S5-CT,1.0,P41,post,S5,theta,1.6348375109727853e-09,11.0,P3
185.0,S5-CT,1.0,P41,pre,S5,theta,1.5135454763525644e-09,11.0,P3
185.0,S5-CT,1.0,P41,slice,S5,theta,7.303213371368289e-10,11.0,P3
185.0,S5-CT,2.0,P41,post,S5,theta,4.2300781238384156e-10,11.0,O1
185.0,S5-CT,2.0,P41,pre,S5,theta,2.7903836536953224e-10,11.0,O1
185.0,S5-CT,2.0,P41,slice,S5,theta,5.118365851612206e-10,11.0,O1
185.0,S5-CT,3.0,P41,post,S5,theta,4.8896415597512e-10,11.0,Oz
185.0,S5-CT,3.0,P41,pre,S5,theta,6.384536189757488e-10,11.0,Oz
185.0,S5-CT,3.0,P41,slice,S5,theta,4.681567428327054e-10,11.0,Oz
185.0,S5-CT,4.0,P41,post,S5,theta,9.445552185361947e-11,11.0,O2
185.0,S5-CT,4.0,P41,pre,S5,theta,2.1331947368813558e-10,11.0,O2
185.0,S5-CT,4.0,P41,slice,S5,theta,4.3607138047056327e-10,11.0,O2
185.0,S5-CT,5.0,P41,post,S5,theta,7.880991513370746e-10,11.0,P4
185.0,S5-CT,5.0,P41,pre,S5,theta,1.2232124883578964e-09,11.0,P4
185.0,S5-CT,5.0,P41,slice,S5,theta,6.201413734821683e-10,11.0,P4
186.0,S5-CT,0.0,P41,post,S5,theta,2.1610118646258245e-09,11.0,Pz
186.0,S5-CT,0.0,P41,pre,S5,theta,1.6105240963039895e-09,11.0,Pz
186.0,S5-CT,0.0,P41,slice,S5,theta,1.5660811730136835e-09,11.0,Pz
186.0,S5-CT,1.0,P41,post,S5,theta,1.4511248730715876e-09,11.0,P3
186.0,S5-CT,1.0,P41,pre,S5,theta,1.1785149207480131e-09,11.0,P3
186.0,S5-CT,1.0,P41,slice,S5,theta,1.0518696797130614e-09,11.0,P3
186.0,S5-CT,2.0,P41,post,S5,theta,3.2702274038183296e-10,11.0,O1
186.0,S5-CT,2.0,P41,pre,S5,theta,3.06087435024005e-10,11.0,O1
186.0,S5-CT,2.0,P41,slice,S5,theta,5.66240956249492e-10,11.0,O1
186.0,S5-CT,3.0,P41,post,S5,theta,4.5043841639501856e-10,11.0,Oz
186.0,S5-CT,3.0,P41,pre,S5,theta,1.1190942980532736e-10,11.0,Oz
186.0,S5-CT,3.0,P41,slice,S5,theta,5.549133197369077e-10,11.0,Oz
186.0,S5-CT,4.0,P41,post,S5,theta,5.365835081022202e-10,11.0,O2
186.0,S5-CT,4.0,P41,pre,S5,theta,1.914372098781001e-10,11.0,O2
186.0,S5-CT,4.0,P41,slice,S5,theta,7.402605084934816e-10,11.0,O2
186.0,S5-CT,5.0,P41,post,S5,theta,7.204622562111927e-10,11.0,P4
186.0,S5-CT,5.0,P41,pre,S5,theta,8.510795029904026e-10,11.0,P4
186.0,S5-CT,5.0,P41,slice,S5,theta,1.1925850846484175e-09,11.0,P4
187.0,S5-CT,0.0,P41,post,S5,theta,1.000006796260187e-09,11.0,Pz
187.0,S5-CT,0.0,P41,pre,S5,theta,1.0987452726039633e-09,11.0,Pz
187.0,S5-CT,0.0,P41,slice,S5,theta,1.0799241644205033e-09,11.0,Pz
187.0,S5-CT,1.0,P41,post,S5,theta,1.204224305632044e-09,11.0,P3
187.0,S5-CT,1.0,P41,pre,S5,theta,1.8094628563140954e-09,11.0,P3
187.0,S5-CT,1.0,P41,slice,S5,theta,1.0507361465699217e-09,11.0,P3
187.0,S5-CT,2.0,P41,post,S5,theta,5.130526611472313e-10,11.0,O1
187.0,S5-CT,2.0,P41,pre,S5,theta,1.126695009209092e-09,11.0,O1
187.0,S5-CT,2.0,P41,slice,S5,theta,6.29051963864093e-10,11.0,O1
187.0,S5-CT,3.0,P41,post,S5,theta,4.818213605739387e-10,11.0,Oz
187.0,S5-CT,3.0,P41,pre,S5,theta,8.882384106160662e-10,11.0,Oz
187.0,S5-CT,3.0,P41,slice,S5,theta,6.13066236224118e-10,11.0,Oz
187.0,S5-CT,4.0,P41,post,S5,theta,3.883728226095123e-10,11.0,O2
187.0,S5-CT,4.0,P41,pre,S5,theta,9.313311671152645e-10,11.0,O2
187.0,S5-CT,4.0,P41,slice,S5,theta,6.194298227287849e-10,11.0,O2
187.0,S5-CT,5.0,P41,post,S5,theta,8.826906250810096e-10,11.0,P4
187.0,S5-CT,5.0,P41,pre,S5,theta,7.86133013227541e-10,11.0,P4
187.0,S5-CT,5.0,P41,slice,S5,theta,8.932006991878311e-10,11.0,P4
188.0,S5-CT,0.0,P41,post,S5,theta,1.2985568016848266e-09,11.0,Pz
188.0,S5-CT,0.0,P41,pre,S5,theta,1.0466646348910304e-09,11.0,Pz
188.0,S5-CT,0.0,P41,slice,S5,theta,1.2499082466400126e-09,11.0,Pz
188.0,S5-CT,1.0,P41,post,S5,theta,1.5338714771527343e-09,11.0,P3
188.0,S5-CT,1.0,P41,pre,S5,theta,9.312373727717966e-10,11.0,P3
188.0,S5-CT,1.0,P41,slice,S5,theta,1.3205251777073199e-09,11.0,P3
188.0,S5-CT,2.0,P41,post,S5,theta,1.371068282014282e-09,11.0,O1
188.0,S5-CT,2.0,P41,pre,S5,theta,8.780748457539159e-10,11.0,O1
188.0,S5-CT,2.0,P41,slice,S5,theta,6.446088934772485e-10,11.0,O1
188.0,S5-CT,3.0,P41,post,S5,theta,7.372783525707123e-10,11.0,Oz
188.0,S5-CT,3.0,P41,pre,S5,theta,6.427366792334674e-10,11.0,Oz
188.0,S5-CT,3.0,P41,slice,S5,theta,4.792348798485508e-10,11.0,Oz
188.0,S5-CT,4.0,P41,post,S5,theta,4.146258745276195e-10,11.0,O2
188.0,S5-CT,4.0,P41,pre,S5,theta,6.408934384298723e-10,11.0,O2
188.0,S5-CT,4.0,P41,slice,S5,theta,4.397970841437741e-10,11.0,O2
188.0,S5-CT,5.0,P41,post,S5,theta,4.717716898931078e-10,11.0,P4
188.0,S5-CT,5.0,P41,pre,S5,theta,9.70556218474386e-10,11.0,P4
188.0,S5-CT,5.0,P41,slice,S5,theta,7.608070932620036e-10,11.0,P4
189.0,S5-CT,0.0,P41,post,S5,theta,3.823329716399524e-10,11.0,Pz
189.0,S5-CT,0.0,P41,pre,S5,theta,2.638656681165781e-09,11.0,Pz
189.0,S5-CT,0.0,P41,slice,S5,theta,1.2689120022842536e-09,11.0,Pz
189.0,S5-CT,1.0,P41,post,S5,theta,7.554770646673964e-10,11.0,P3
189.0,S5-CT,1.0,P41,pre,S5,theta,2.3830950221120886e-09,11.0,P3
189.0,S5-CT,1.0,P41,slice,S5,theta,9.378004144306442e-10,11.0,P3
189.0,S5-CT,2.0,P41,post,S5,theta,3.239474808558238e-10,11.0,O1
189.0,S5-CT,2.0,P41,pre,S5,theta,2.5499113563865287e-10,11.0,O1
189.0,S5-CT,2.0,P41,slice,S5,theta,3.3407032663600424e-10,11.0,O1
189.0,S5-CT,3.0,P41,post,S5,theta,2.4273487270512977e-10,11.0,Oz
189.0,S5-CT,3.0,P41,pre,S5,theta,5.852937244961587e-10,11.0,Oz
189.0,S5-CT,3.0,P41,slice,S5,theta,3.214737380418661e-10,11.0,Oz
189.0,S5-CT,4.0,P41,post,S5,theta,4.1776012351935445e-11,11.0,O2
189.0,S5-CT,4.0,P41,pre,S5,theta,3.8921423532087834e-10,11.0,O2
189.0,S5-CT,4.0,P41,slice,S5,theta,4.245092153529714e-10,11.0,O2
189.0,S5-CT,5.0,P41,post,S5,theta,4.019789203735874e-10,11.0,P4
189.0,S5-CT,5.0,P41,pre,S5,theta,1.6009041303594763e-09,11.0,P4
189.0,S5-CT,5.0,P41,slice,S5,theta,1.0909501199810842e-09,11.0,P4
190.0,S5-CT,0.0,P41,post,S5,theta,4.983161670539969e-10,11.0,Pz
190.0,S5-CT,0.0,P41,pre,S5,theta,1.5872825222315524e-10,11.0,Pz
190.0,S5-CT,0.0,P41,slice,S5,theta,8.567084929166706e-10,11.0,Pz
190.0,S5-CT,1.0,P41,post,S5,theta,1.0482591196234271e-09,11.0,P3
190.0,S5-CT,1.0,P41,pre,S5,theta,8.824322675203406e-10,11.0,P3
190.0,S5-CT,1.0,P41,slice,S5,theta,8.219367978555615e-10,11.0,P3
190.0,S5-CT,2.0,P41,post,S5,theta,4.99360970397895e-10,11.0,O1
190.0,S5-CT,2.0,P41,pre,S5,theta,1.234982547733491e-09,11.0,O1
190.0,S5-CT,2.0,P41,slice,S5,theta,6.77721305288421e-10,11.0,O1
190.0,S5-CT,3.0,P41,post,S5,theta,2.747563644134349e-10,11.0,Oz
190.0,S5-CT,3.0,P41,pre,S5,theta,7.018788123975464e-10,11.0,Oz
190.0,S5-CT,3.0,P41,slice,S5,theta,5.826452182613062e-10,11.0,Oz
190.0,S5-CT,4.0,P41,post,S5,theta,4.833511938401276e-10,11.0,O2
190.0,S5-CT,4.0,P41,pre,S5,theta,3.5719647583814037e-10,11.0,O2
190.0,S5-CT,4.0,P41,slice,S5,theta,6.258558049950438e-10,11.0,O2
190.0,S5-CT,5.0,P41,post,S5,theta,3.032808825903132e-10,11.0,P4
190.0,S5-CT,5.0,P41,pre,S5,theta,2.3619474699349254e-10,11.0,P4
190.0,S5-CT,5.0,P41,slice,S5,theta,6.279593203940746e-10,11.0,P4
191.0,S5-CT,0.0,P41,post,S5,theta,1.2784933894521535e-09,11.0,Pz
191.0,S5-CT,0.0,P41,pre,S5,theta,6.697066375714508e-10,11.0,Pz
191.0,S5-CT,0.0,P41,slice,S5,theta,6.839111853201512e-10,11.0,Pz
191.0,S5-CT,1.0,P41,post,S5,theta,1.7697783619720097e-09,11.0,P3
191.0,S5-CT,1.0,P41,pre,S5,theta,6.30362406172513e-10,11.0,P3
191.0,S5-CT,1.0,P41,slice,S5,theta,5.485271401521403e-10,11.0,P3
191.0,S5-CT,2.0,P41,post,S5,theta,2.5853608163733984e-10,11.0,O1
191.0,S5-CT,2.0,P41,pre,S5,theta,1.7684009043085643e-10,11.0,O1
191.0,S5-CT,2.0,P41,slice,S5,theta,2.9722533233408583e-10,11.0,O1
191.0,S5-CT,3.0,P41,post,S5,theta,2.973335808662869e-10,11.0,Oz
191.0,S5-CT,3.0,P41,pre,S5,theta,3.22456987044055e-10,11.0,Oz
191.0,S5-CT,3.0,P41,slice,S5,theta,3.314995400351583e-10,11.0,Oz
191.0,S5-CT,4.0,P41,post,S5,theta,1.9186322221497122e-10,11.0,O2
191.0,S5-CT,4.0,P41,pre,S5,theta,2.1798459557500184e-10,11.0,O2
191.0,S5-CT,4.0,P41,slice,S5,theta,2.9101332411205055e-10,11.0,O2
