epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
220.0,S2-CT,3.0,P19,pre,S2,theta,1.378795098244564e-09,8.125,Oz
220.0,S2-CT,3.0,P19,slice,S2,theta,1.2238237676750828e-09,8.125,Oz
220.0,S2-CT,4.0,P19,post,S2,theta,6.78921440983228e-10,8.125,O2
220.0,S2-CT,4.0,P19,pre,S2,theta,1.1749806157906558e-09,8.125,O2
220.0,S2-CT,4.0,P19,slice,S2,theta,1.0128032347378242e-09,8.125,O2
220.0,S2-CT,5.0,P19,post,S2,theta,1.1834360450854838e-09,8.125,P4
220.0,S2-CT,5.0,P19,pre,S2,theta,1.2070609905423292e-09,8.125,P4
220.0,S2-CT,5.0,P19,slice,S2,theta,1.0898050865174352e-09,8.125,P4
221.0,S2-CT,0.0,P19,post,S2,theta,6.306299419749079e-09,8.125,Pz
221.0,S2-CT,0.0,P19,pre,S2,theta,3.1908880646920836e-09,8.125,Pz
221.0,S2-CT,0.0,P19,slice,S2,theta,1.4146599171150443e-09,8.125,Pz
221.0,S2-CT,1.0,P19,post,S2,theta,7.1962957999714105e-09,8.125,P3
221.0,S2-CT,1.0,P19,pre,S2,theta,2.8059120327250746e-09,8.125,P3
221.0,S2-CT,1.0,P19,slice,S2,theta,1.2746972938836358e-09,8.125,P3
221.0,S2-CT,2.0,P19,post,S2,theta,4.461132929299104e-10,8.125,O1
221.0,S2-CT,2.0,P19,pre,S2,theta,8.213392373545654e-10,8.125,O1
221.0,S2-CT,2.0,P19,slice,S2,theta,5.806015494275632e-10,8.125,O1
221.0,S2-CT,3.0,P19,post,S2,theta,9.498422604269692e-10,8.125,Oz
221.0,S2-CT,3.0,P19,pre,S2,theta,1.732048199760835e-09,8.125,Oz
221.0,S2-CT,3.0,P19,slice,S2,theta,7.022602391604154e-10,8.125,Oz
221.0,S2-CT,4.0,P19,post,S2,theta,5.811547386676342e-10,8.125,O2
221.0,S2-CT,4.0,P19,pre,S2,theta,1.5853475937345076e-09,8.125,O2
221.0,S2-CT,4.0,P19,slice,S2,theta,7.757780536444683e-10,8.125,O2
221.0,S2-CT,5.0,P19,post,S2,theta,5.240697187462516e-09,8.125,P4
221.0,S2-CT,5.0,P19,pre,S2,theta,3.2758940315539807e-09,8.125,P4
221.0,S2-CT,5.0,P19,slice,S2,theta,1.1906482702778696e-09,8.125,P4
222.0,S2-CT,0.0,P19,post,S2,theta,5.047897331189275e-10,8.125,Pz
222.0,S2-CT,0.0,P19,pre,S2,theta,9.14003756738865e-09,8.125,Pz
222.0,S2-CT,0.0,P19,slice,S2,theta,5.304953802516538e-09,8.125,Pz
222.0,S2-CT,1.0,P19,post,S2,theta,1.2714701271881615e-09,8.125,P3
222.0,S2-CT,1.0,P19,pre,S2,theta,6.027506791058219e-09,8.125,P3
222.0,S2-CT,1.0,P19,slice,S2,theta,5.546663361473581e-09,8.125,P3
222.0,S2-CT,2.0,P19,post,S2,theta,3.101579431945663e-10,8.125,O1
222.0,S2-CT,2.0,P19,pre,S2,theta,2.5850978440158754e-09,8.125,O1
222.0,S2-CT,2.0,P19,slice,S2,theta,1.3406288891684076e-09,8.125,O1
222.0,S2-CT,3.0,P19,post,S2,theta,6.547206479049132e-10,8.125,Oz
222.0,S2-CT,3.0,P19,pre,S2,theta,4.941697498514542e-09,8.125,Oz
222.0,S2-CT,3.0,P19,slice,S2,theta,1.6486003800426783e-09,8.125,Oz
222.0,S2-CT,4.0,P19,post,S2,theta,5.843947014274354e-10,8.125,O2
222.0,S2-CT,4.0,P19,pre,S2,theta,3.340451122178119e-09,8.125,O2
222.0,S2-CT,4.0,P19,slice,S2,theta,1.778639440235639e-09,8.125,O2
222.0,S2-CT,5.0,P19,post,S2,theta,1.1792630982113237e-09,8.125,P4
222.0,S2-CT,5.0,P19,pre,S2,theta,6.916644975862484e-09,8.125,P4
222.0,S2-CT,5.0,P19,slice,S2,theta,5.9233231261232835e-09,8.125,P4
223.0,S2-CT,0.0,P19,post,S2,theta,4.698180796307019e-09,8.125,Pz
223.0,S2-CT,0.0,P19,pre,S2,theta,5.130187132420176e-09,8.125,Pz
223.0,S2-CT,0.0,P19,slice,S2,theta,3.2539287987264882e-09,8.125,Pz
223.0,S2-CT,1.0,P19,post,S2,theta,4.790406133918411e-09,8.125,P3
223.0,S2-CT,1.0,P19,pre,S2,theta,3.1787719550898673e-09,8.125,P3
223.0,S2-CT,1.0,P19,slice,S2,theta,2.7123845112079634e-09,8.125,P3
223.0,S2-CT,2.0,P19,post,S2,theta,3.7784832047492136e-10,8.125,O1
223.0,S2-CT,2.0,P19,pre,S2,theta,5.435823417767795e-10,8.125,O1
223.0,S2-CT,2.0,P19,slice,S2,theta,9.850542128884613e-10,8.125,O1
223.0,S2-CT,3.0,P19,post,S2,theta,6.279291848338253e-10,8.125,Oz
223.0,S2-CT,3.0,P19,pre,S2,theta,4.1294944814853713e-10,8.125,Oz
223.0,S2-CT,3.0,P19,slice,S2,theta,9.376936345947763e-10,8.125,Oz
223.0,S2-CT,4.0,P19,post,S2,theta,6.426155297783943e-10,8.125,O2
223.0,S2-CT,4.0,P19,pre,S2,theta,6.877338402519308e-10,8.125,O2
223.0,S2-CT,4.0,P19,slice,S2,theta,9.449578827609424e-10,8.125,O2
223.0,S2-CT,5.0,P19,post,S2,theta,3.5784628370557006e-09,8.125,P4
223.0,S2-CT,5.0,P19,pre,S2,theta,4.325121500555616e-09,8.125,P4
223.0,S2-CT,5.0,P19,slice,S2,theta,3.2437623110348436e-09,8.125,P4
224.0,S2-CT,0.0,P19,post,S2,theta,1.1862868583883655e-09,8.125,Pz
224.0,S2-CT,0.0,P19,pre,S2,theta,7.692799048792098e-10,8.125,Pz
224.0,S2-CT,0.0,P19,slice,S2,theta,1.4826840184271297e-09,8.125,Pz
224.0,S2-CT,1.0,P19,post,S2,theta,1.0551016376844459e-09,8.125,P3
224.0,S2-CT,1.0,P19,pre,S2,theta,5.666757288191719e-10,8.125,P3
224.0,S2-CT,1.0,P19,slice,S2,theta,1.486217725744961e-09,8.125,P3
224.0,S2-CT,2.0,P19,post,S2,theta,6.832978637425715e-10,8.125,O1
224.0,S2-CT,2.0,P19,pre,S2,theta,5.990957906797254e-10,8.125,O1
224.0,S2-CT,2.0,P19,slice,S2,theta,1.2125681518213608e-09,8.125,O1
224.0,S2-CT,3.0,P19,post,S2,theta,1.2032611127000625e-09,8.125,Oz
224.0,S2-CT,3.0,P19,pre,S2,theta,3.16566373108121e-10,8.125,Oz
224.0,S2-CT,3.0,P19,slice,S2,theta,1.2061463996198924e-09,8.125,Oz
224.0,S2-CT,4.0,P19,post,S2,theta,1.1269507686731736e-09,8.125,O2
224.0,S2-CT,4.0,P19,pre,S2,theta,4.1760671943294457e-10,8.125,O2
224.0,S2-CT,4.0,P19,slice,S2,theta,1.4153740249603277e-09,8.125,O2
224.0,S2-CT,5.0,P19,post,S2,theta,1.3273868521514897e-09,8.125,P4
224.0,S2-CT,5.0,P19,pre,S2,theta,1.8457663249736071e-10,8.125,P4
224.0,S2-CT,5.0,P19,slice,S2,theta,1.0748253903238408e-09,8.125,P4
225.0,S2-CT,0.0,P19,post,S2,theta,1.3301498383703137e-09,8.125,Pz
225.0,S2-CT,0.0,P19,pre,S2,theta,7.603572483817393e-09,8.125,Pz
225.0,S2-CT,0.0,P19,slice,S2,theta,3.4286591974660077e-09,8.125,Pz
225.0,S2-CT,1.0,P19,post,S2,theta,1.0328327753704494e-09,8.125,P3
225.0,S2-CT,1.0,P19,pre,S2,theta,4.2170820229916864e-09,8.125,P3
225.0,S2-CT,1.0,P19,slice,S2,theta,2.2096042634079856e-09,8.125,P3
225.0,S2-CT,2.0,P19,post,S2,theta,1.010517861831612e-09,8.125,O1
225.0,S2-CT,2.0,P19,pre,S2,theta,6.614259817566353e-10,8.125,O1
225.0,S2-CT,2.0,P19,slice,S2,theta,1.6862404290193542e-09,8.125,O1
225.0,S2-CT,3.0,P19,post,S2,theta,5.481810853131313e-10,8.125,Oz
225.0,S2-CT,3.0,P19,pre,S2,theta,8.747777530668205e-10,8.125,Oz
225.0,S2-CT,3.0,P19,slice,S2,theta,1.2203255326463654e-09,8.125,Oz
225.0,S2-CT,4.0,P19,post,S2,theta,4.722209460495362e-10,8.125,O2
225.0,S2-CT,4.0,P19,pre,S2,theta,5.783378435964765e-10,8.125,O2
225.0,S2-CT,4.0,P19,slice,S2,theta,1.021781944780451e-09,8.125,O2
225.0,S2-CT,5.0,P19,post,S2,theta,1.406339584250068e-09,8.125,P4
225.0,S2-CT,5.0,P19,pre,S2,theta,6.827821862083016e-09,8.125,P4
225.0,S2-CT,5.0,P19,slice,S2,theta,2.2288403836343536e-09,8.125,P4
226.0,S2-CT,0.0,P19,post,S2,theta,5.149086053740404e-09,8.125,Pz
226.0,S2-CT,0.0,P19,pre,S2,theta,1.1846197175015055e-09,8.125,Pz
226.0,S2-CT,0.0,P19,slice,S2,theta,1.453520430868725e-09,8.125,Pz
226.0,S2-CT,1.0,P19,post,S2,theta,2.62402526229195e-09,8.125,P3
226.0,S2-CT,1.0,P19,pre,S2,theta,5.813052704033063e-10,8.125,P3
226.0,S2-CT,1.0,P19,slice,S2,theta,1.1538515243254511e-09,8.125,P3
226.0,S2-CT,2.0,P19,post,S2,theta,1.2937983050117758e-09,8.125,O1
226.0,S2-CT,2.0,P19,pre,S2,theta,4.314720983801622e-10,8.125,O1
226.0,S2-CT,2.0,P19,slice,S2,theta,1.0794862832961552e-09,8.125,O1
226.0,S2-CT,3.0,P19,post,S2,theta,1.0305922716167357e-09,8.125,Oz
226.0,S2-CT,3.0,P19,pre,S2,theta,5.327584313032963e-10,8.125,Oz
226.0,S2-CT,3.0,P19,slice,S2,theta,1.327851906344907e-09,8.125,Oz
226.0,S2-CT,4.0,P19,post,S2,theta,1.0234966415006375e-09,8.125,O2
226.0,S2-CT,4.0,P19,pre,S2,theta,1.9266003862173166e-10,8.125,O2
226.0,S2-CT,4.0,P19,slice,S2,theta,1.1785618209449459e-09,8.125,O2
226.0,S2-CT,5.0,P19,post,S2,theta,2.570488213085258e-09,8.125,P4
226.0,S2-CT,5.0,P19,pre,S2,theta,6.366672032960839e-10,8.125,P4
226.0,S2-CT,5.0,P19,slice,S2,theta,1.3373128820991038e-09,8.125,P4
227.0,S2-CT,0.0,P19,post,S2,theta,3.205430780448434e-09,8.125,Pz
227.0,S2-CT,0.0,P19,pre,S2,theta,1.1768762217167864e-09,8.125,Pz
227.0,S2-CT,0.0,P19,slice,S2,theta,3.5283645461890873e-09,8.125,Pz
227.0,S2-CT,1.0,P19,post,S2,theta,2.6020815013469985e-09,8.125,P3
227.0,S2-CT,1.0,P19,pre,S2,theta,9.996592770167685e-10,8.125,P3
227.0,S2-CT,1.0,P19,slice,S2,theta,3.2335296500182067e-09,8.125,P3
227.0,S2-CT,2.0,P19,post,S2,theta,7.221286587805875e-10,8.125,O1
227.0,S2-CT,2.0,P19,pre,S2,theta,8.575342207664335e-10,8.125,O1
227.0,S2-CT,2.0,P19,slice,S2,theta,2.1780731981013445e-09,8.125,O1
227.0,S2-CT,3.0,P19,post,S2,theta,5.727677992700324e-10,8.125,Oz
227.0,S2-CT,3.0,P19,pre,S2,theta,1.116043512782034e-09,8.125,Oz
227.0,S2-CT,3.0,P19,slice,S2,theta,2.0381568017620818e-09,8.125,Oz
227.0,S2-CT,4.0,P19,post,S2,theta,6.820025110937199e-10,8.125,O2
227.0,S2-CT,4.0,P19,pre,S2,theta,7.605529805318637e-10,8.125,O2
227.0,S2-CT,4.0,P19,slice,S2,theta,1.525020298459157e-09,8.125,O2
227.0,S2-CT,5.0,P19,post,S2,theta,4.117571528463587e-09,8.125,P4
227.0,S2-CT,5.0,P19,pre,S2,theta,6.257632149721905e-10,8.125,P4
227.0,S2-CT,5.0,P19,slice,S2,theta,2.3206773750482626e-09,8.125,P4
228.0,S2-CT,0.0,P19,post,S2,theta,5.620560724099844e-09,8.125,Pz
228.0,S2-CT,0.0,P19,pre,S2,theta,2.0117457547412062e-09,8.125,Pz
228.0,S2-CT,0.0,P19,slice,S2,theta,2.798626633195434e-09,8.125,Pz
228.0,S2-CT,1.0,P19,post,S2,theta,4.79862107382362e-09,8.125,P3
228.0,S2-CT,1.0,P19,pre,S2,theta,1.6686260934740905e-09,8.125,P3
228.0,S2-CT,1.0,P19,slice,S2,theta,3.086655629130745e-09,8.125,P3
228.0,S2-CT,2.0,P19,post,S2,theta,4.666979943288068e-10,8.125,O1
228.0,S2-CT,2.0,P19,pre,S2,theta,2.855010640767922e-10,8.125,O1
228.0,S2-CT,2.0,P19,slice,S2,theta,1.2863859859448205e-09,8.125,O1
228.0,S2-CT,3.0,P19,post,S2,theta,1.6650366937221531e-09,8.125,Oz
228.0,S2-CT,3.0,P19,pre,S2,theta,5.662774649584215e-10,8.125,Oz
228.0,S2-CT,3.0,P19,slice,S2,theta,1.48925662456915e-09,8.125,Oz
228.0,S2-CT,4.0,P19,post,S2,theta,9.138135876273225e-10,8.125,O2
228.0,S2-CT,4.0,P19,pre,S2,theta,6.762621812626737e-10,8.125,O2
228.0,S2-CT,4.0,P19,slice,S2,theta,1.770312513173087e-09,8.125,O2
228.0,S2-CT,5.0,P19,post,S2,theta,4.819974043038727e-09,8.125,P4
228.0,S2-CT,5.0,P19,pre,S2,theta,1.4555376231212972e-09,8.125,P4
228.0,S2-CT,5.0,P19,slice,S2,theta,2.2992549596988683e-09,8.125,P4
229.0,S2-CT,0.0,P19,post,S2,theta,6.985238394280243e-10,8.125,Pz
229.0,S2-CT,0.0,P19,pre,S2,theta,3.263851337614504e-09,8.125,Pz
229.0,S2-CT,0.0,P19,slice,S2,theta,3.5734358573948155e-09,8.125,Pz
229.0,S2-CT,1.0,P19,post,S2,theta,9.414057248422246e-10,8.125,P3
229.0,S2-CT,1.0,P19,pre,S2,theta,2.729446680102427e-09,8.125,P3
229.0,S2-CT,1.0,P19,slice,S2,theta,3.160114897378163e-09,8.125,P3
229.0,S2-CT,2.0,P19,post,S2,theta,1.704721361690869e-09,8.125,O1
229.0,S2-CT,2.0,P19,pre,S2,theta,5.854343205629245e-10,8.125,O1
229.0,S2-CT,2.0,P19,slice,S2,theta,1.0512829776144185e-09,8.125,O1
229.0,S2-CT,3.0,P19,post,S2,theta,1.9443512331676123e-10,8.125,Oz
229.0,S2-CT,3.0,P19,pre,S2,theta,4.5838631185572776e-10,8.125,Oz
229.0,S2-CT,3.0,P19,slice,S2,theta,6.88809161377616e-10,8.125,Oz
229.0,S2-CT,4.0,P19,post,S2,theta,1.4035682878414755e-10,8.125,O2
229.0,S2-CT,4.0,P19,pre,S2,theta,5.381752723617198e-10,8.125,O2
229.0,S2-CT,4.0,P19,slice,S2,theta,6.435869992402947e-10,8.125,O2
229.0,S2-CT,5.0,P19,post,S2,theta,3.367080759723173e-10,8.125,P4
229.0,S2-CT,5.0,P19,pre,S2,theta,3.3889466574735708e-09,8.125,P4
229.0,S2-CT,5.0,P19,slice,S2,theta,2.880931093508812e-09,8.125,P4
230.0,S2-CT,0.0,P19,post,S2,theta,3.6619766793750927e-09,8.125,Pz
230.0,S2-CT,0.0,P19,pre,S2,theta,3.931970827919214e-09,8.125,Pz
230.0,S2-CT,0.0,P19,slice,S2,theta,3.405969332856344e-09,8.125,Pz
230.0,S2-CT,1.0,P19,post,S2,theta,1.1814896456302949e-09,8.125,P3
230.0,S2-CT,1.0,P19,pre,S2,theta,3.5098807043880373e-09,8.125,P3
230.0,S2-CT,1.0,P19,slice,S2,theta,2.8552869694487283e-09,8.125,P3
230.0,S2-CT,2.0,P19,post,S2,theta,1.579051560371921e-10,8.125,O1
230.0,S2-CT,2.0,P19,pre,S2,theta,1.8104588379780155e-09,8.125,O1
230.0,S2-CT,2.0,P19,slice,S2,theta,1.286317535632885e-09,8.125,O1
230.0,S2-CT,3.0,P19,post,S2,theta,1.6889877172196226e-10,8.125,Oz
230.0,S2-CT,3.0,P19,pre,S2,theta,2.1917103498092536e-09,8.125,Oz
230.0,S2-CT,3.0,P19,slice,S2,theta,1.1554695694124235e-09,8.125,Oz
230.0,S2-CT,4.0,P19,post,S2,theta,3.1544803093785277e-10,8.125,O2
230.0,S2-CT,4.0,P19,pre,S2,theta,2.6289090903564702e-09,8.125,O2
230.0,S2-CT,4.0,P19,slice,S2,theta,1.040470829097195e-09,8.125,O2
230.0,S2-CT,5.0,P19,post,S2,theta,1.1967930901099959e-09,8.125,P4
230.0,S2-CT,5.0,P19,pre,S2,theta,5.7469272975998975e-09,8.125,P4
230.0,S2-CT,5.0,P19,slice,S2,theta,2.9471495892699876e-09,8.125,P4
231.0,S2-CT,0.0,P19,post,S2,theta,2.3756792656229983e-09,8.125,Pz
231.0,S2-CT,0.0,P19,pre,S2,theta,6.44421991741271e-10,8.125,Pz
231.0,S2-CT,0.0,P19,slice,S2,theta,4.166852715791786e-09,8.125,Pz
231.0,S2-CT,1.0,P19,post,S2,theta,3.091926796899221e-09,8.125,P3
231.0,S2-CT,1.0,P19,pre,S2,theta,8.852645627431136e-10,8.125,P3
231.0,S2-CT,1.0,P19,slice,S2,theta,2.379588351279018e-09,8.125,P3
231.0,S2-CT,2.0,P19,post,S2,theta,1.3810855922851855e-09,8.125,O1
231.0,S2-CT,2.0,P19,pre,S2,theta,2.508668709098737e-10,8.125,O1
231.0,S2-CT,2.0,P19,slice,S2,theta,1.5221553074536325e-09,8.125,O1
231.0,S2-CT,3.0,P19,post,S2,theta,1.2754905669988557e-09,8.125,Oz
231.0,S2-CT,3.0,P19,pre,S2,theta,2.180700800792203e-10,8.125,Oz
231.0,S2-CT,3.0,P19,slice,S2,theta,1.6178820810189026e-09,8.125,Oz
231.0,S2-CT,4.0,P19,post,S2,theta,1.982182447873346e-09,8.125,O2
231.0,S2-CT,4.0,P19,pre,S2,theta,2.8570166711444056e-10,8.125,O2
231.0,S2-CT,4.0,P19,slice,S2,theta,1.5467818488686765e-09,8.125,O2
231.0,S2-CT,5.0,P19,post,S2,theta,2.215259787598157e-09,8.125,P4
231.0,S2-CT,5.0,P19,pre,S2,theta,6.705977600901837e-10,8.125,P4
231.0,S2-CT,5.0,P19,slice,S2,theta,4.193759179258761e-09,8.125,P4
232.0,S2-CT,0.0,P19,post,S2,theta,4.2029306218105225e-09,8.125,Pz
232.0,S2-CT,0.0,P19,pre,S2,theta,5.293070393207845e-09,8.125,Pz
232.0,S2-CT,0.0,P19,slice,S2,theta,2.6835887354108495e-09,8.125,Pz
232.0,S2-CT,1.0,P19,post,S2,theta,2.3611982570632687e-09,8.125,P3
232.0,S2-CT,1.0,P19,pre,S2,theta,9.981120854495147e-09,8.125,P3
232.0,S2-CT,1.0,P19,slice,S2,theta,1.836190321560755e-09,8.125,P3
232.0,S2-CT,2.0,P19,post,S2,theta,1.5810135169286532e-09,8.125,O1
232.0,S2-CT,2.0,P19,pre,S2,theta,1.5654511920872653e-09,8.125,O1
232.0,S2-CT,2.0,P19,slice,S2,theta,1.0874890896768315e-09,8.125,O1
232.0,S2-CT,3.0,P19,post,S2,theta,2.0155975795668695e-09,8.125,Oz
232.0,S2-CT,3.0,P19,pre,S2,theta,9.4531787868918e-10,8.125,Oz
232.0,S2-CT,3.0,P19,slice,S2,theta,8.489844120651231e-10,8.125,Oz
232.0,S2-CT,4.0,P19,post,S2,theta,2.04813757247301e-09,8.125,O2
232.0,S2-CT,4.0,P19,pre,S2,theta,1.9795224692334623e-09,8.125,O2
232.0,S2-CT,4.0,P19,slice,S2,theta,7.18293857346184e-10,8.125,O2
232.0,S2-CT,5.0,P19,post,S2,theta,2.627178994501335e-09,8.125,P4
232.0,S2-CT,5.0,P19,pre,S2,theta,3.1473059289138496e-09,8.125,P4
232.0,S2-CT,5.0,P19,slice,S2,theta,2.094196429269236e-09,8.125,P4
233.0,S2-CT,0.0,P19,post,S2,theta,6.083884635257091e-09,8.125,Pz
233.0,S2-CT,0.0,P19,pre,S2,theta,2.2873122413214877e-09,8.125,Pz
233.0,S2-CT,0.0,P19,slice,S2,theta,6.385328104024611e-09,8.125,Pz
233.0,S2-CT,1.0,P19,post,S2,theta,2.864164223711198e-09,8.125,P3
233.0,S2-CT,1.0,P19,pre,S2,theta,2.1980991802983754e-09,8.125,P3
233.0,S2-CT,1.0,P19,slice,S2,theta,4.561660934262427e-09,8.125,P3
233.0,S2-CT,2.0,P19,post,S2,theta,1.950835542094562e-09,8.125,O1
233.0,S2-CT,2.0,P19,pre,S2,theta,1.3601031807488983e-09,8.125,O1
233.0,S2-CT,2.0,P19,slice,S2,theta,1.4133665878030852e-09,8.125,O1
233.0,S2-CT,3.0,P19,post,S2,theta,3.3316102255413e-09,8.125,Oz
233.0,S2-CT,3.0,P19,pre,S2,theta,2.5468938068014562e-09,8.125,Oz
233.0,S2-CT,3.0,P19,slice,S2,theta,1.6888058175259742e-09,8.125,Oz
233.0,S2-CT,4.0,P19,post,S2,theta,2.951132720081517e-09,8.125,O2
233.0,S2-CT,4.0,P19,pre,S2,theta,1.2441162266014319e-09,8.125,O2
233.0,S2-CT,4.0,P19,slice,S2,theta,1.5401460316382535e-09,8.125,O2
233.0,S2-CT,5.0,P19,post,S2,theta,8.800787071464288e-09,8.125,P4
233.0,S2-CT,5.0,P19,pre,S2,theta,4.072774804226553e-09,8.125,P4
233.0,S2-CT,5.0,P19,slice,S2,theta,5.719406281985538e-09,8.125,P4
234.0,S2-CT,0.0,P19,post,S2,theta,3.7877436051163585e-09,8.125,Pz
234.0,S2-CT,0.0,P19,pre,S2,theta,1.868740572814232e-09,8.125,Pz
234.0,S2-CT,0.0,P19,slice,S2,theta,2.0188953522628927e-09,8.125,Pz
234.0,S2-CT,1.0,P19,post,S2,theta,4.099455219971154e-09,8.125,P3
234.0,S2-CT,1.0,P19,pre,S2,theta,1.6518025743348147e-09,8.125,P3
234.0,S2-CT,1.0,P19,slice,S2,theta,1.287218776126244e-09,8.125,P3
234.0,S2-CT,2.0,P19,post,S2,theta,3.089937115124794e-09,8.125,O1
234.0,S2-CT,2.0,P19,pre,S2,theta,9.062996066349514e-10,8.125,O1
234.0,S2-CT,2.0,P19,slice,S2,theta,9.093153174140402e-10,8.125,O1
234.0,S2-CT,3.0,P19,post,S2,theta,3.431466841167076e-09,8.125,Oz
234.0,S2-CT,3.0,P19,pre,S2,theta,1.269543567119396e-09,8.125,Oz
234.0,S2-CT,3.0,P19,slice,S2,theta,1.1754854372673563e-09,8.125,Oz
234.0,S2-CT,4.0,P19,post,S2,theta,1.3572534309939725e-09,8.125,O2
234.0,S2-CT,4.0,P19,pre,S2,theta,6.519865509994763e-10,8.125,O2
234.0,S2-CT,4.0,P19,slice,S2,theta,1.2414159947218848e-09,8.125,O2
234.0,S2-CT,5.0,P19,post,S2,theta,9.82679607280989e-10,8.125,P4
234.0,S2-CT,5.0,P19,pre,S2,theta,2.26357644611115e-09,8.125,P4
234.0,S2-CT,5.0,P19,slice,S2,theta,1.5125698863523355e-09,8.125,P4
235.0,S2-CT,0.0,P19,post,S2,theta,4.9398668677379995e-09,8.125,Pz
235.0,S2-CT,0.0,P19,pre,S2,theta,3.5871685503022775e-09,8.125,Pz
235.0,S2-CT,0.0,P19,slice,S2,theta,3.396818170317532e-09,8.125,Pz
235.0,S2-CT,1.0,P19,post,S2,theta,3.387822420306566e-09,8.125,P3
235.0,S2-CT,1.0,P19,pre,S2,theta,3.0508628868077076e-09,8.125,P3
235.0,S2-CT,1.0,P19,slice,S2,theta,2.655877852783182e-09,8.125,P3
235.0,S2-CT,2.0,P19,post,S2,theta,1.9209715180181985e-09,8.125,O1
235.0,S2-CT,2.0,P19,pre,S2,theta,4.648951612513746e-09,8.125,O1
235.0,S2-CT,2.0,P19,slice,S2,theta,2.163151872871502e-09,8.125,O1
235.0,S2-CT,3.0,P19,post,S2,theta,7.695048732856268e-10,8.125,Oz
235.0,S2-CT,3.0,P19,pre,S2,theta,2.6003983651997102e-09,8.125,Oz
235.0,S2-CT,3.0,P19,slice,S2,theta,1.3465171404321246e-09,8.125,Oz
235.0,S2-CT,4.0,P19,post,S2,theta,6.218636003029989e-10,8.125,O2
235.0,S2-CT,4.0,P19,pre,S2,theta,2.555090509968363e-09,8.125,O2
235.0,S2-CT,4.0,P19,slice,S2,theta,1.1513821873147395e-09,8.125,O2
235.0,S2-CT,5.0,P19,post,S2,theta,1.7093846087441082e-09,8.125,P4
235.0,S2-CT,5.0,P19,pre,S2,theta,2.3463720923398893e-09,8.125,P4
235.0,S2-CT,5.0,P19,slice,S2,theta,2.409494533020726e-09,8.125,P4
236.0,S2-CT,0.0,P19,post,S2,theta,2.0592861570087912e-10,8.125,Pz
236.0,S2-CT,0.0,P19,pre,S2,theta,5.821499658262119e-09,8.125,Pz
236.0,S2-CT,0.0,P19,slice,S2,theta,1.8887618477543173e-09,8.125,Pz
236.0,S2-CT,1.0,P19,post,S2,theta,6.729581101781014e-10,8.125,P3
236.0,S2-CT,1.0,P19,pre,S2,theta,3.2377502081643144e-09,8.125,P3
236.0,S2-CT,1.0,P19,slice,S2,theta,1.4776937347116362e-09,8.125,P3
236.0,S2-CT,2.0,P19,post,S2,theta,4.1779174474189166e-10,8.125,O1
236.0,S2-CT,2.0,P19,pre,S2,theta,8.038103323334911e-10,8.125,O1
236.0,S2-CT,2.0,P19,slice,S2,theta,8.102900587632881e-10,8.125,O1
236.0,S2-CT,3.0,P19,post,S2,theta,4.738454212978993e-10,8.125,Oz
236.0,S2-CT,3.0,P19,pre,S2,theta,1.035842720349196e-09,8.125,Oz
236.0,S2-CT,3.0,P19,slice,S2,theta,7.266075248753736e-10,8.125,Oz
236.0,S2-CT,4.0,P19,post,S2,theta,2.2664240845720193e-10,8.125,O2
236.0,S2-CT,4.0,P19,pre,S2,theta,8.831762117108954e-10,8.125,O2
236.0,S2-CT,4.0,P19,slice,S2,theta,6.807739697703727e-10,8.125,O2
236.0,S2-CT,5.0,P19,post,S2,theta,5.597880307944313e-10,8.125,P4
236.0,S2-CT,5.0,P19,pre,S2,theta,2.5113166518617132e-09,8.125,P4
236.0,S2-CT,5.0,P19,slice,S2,theta,1.6048879280297469e-09,8.125,P4
237.0,S2-CT,0.0,P19,post,S2,theta,2.7443164001457025e-09,8.125,Pz
237.0,S2-CT,0.0,P19,pre,S2,theta,6.902790684512269e-10,8.125,Pz
237.0,S2-CT,0.0,P19,slice,S2,theta,4.4040936880797775e-09,8.125,Pz
237.0,S2-CT,1.0,P19,post,S2,theta,1.0077331816890276e-09,8.125,P3
237.0,S2-CT,1.0,P19,pre,S2,theta,2.023865942706887e-10,8.125,P3
237.0,S2-CT,1.0,P19,slice,S2,theta,2.7015167366395287e-09,8.125,P3
237.0,S2-CT,2.0,P19,post,S2,theta,1.3460899576114493e-10,8.125,O1
237.0,S2-CT,2.0,P19,pre,S2,theta,5.141582212830999e-10,8.125,O1
237.0,S2-CT,2.0,P19,slice,S2,theta,9.566195777536007e-10,8.125,O1
237.0,S2-CT,3.0,P19,post,S2,theta,3.2463009221585094e-10,8.125,Oz
237.0,S2-CT,3.0,P19,pre,S2,theta,7.865875458866963e-10,8.125,Oz
237.0,S2-CT,3.0,P19,slice,S2,theta,9.334860439029737e-10,8.125,Oz
237.0,S2-CT,4.0,P19,post,S2,theta,2.1217151080921883e-10,8.125,O2
237.0,S2-CT,4.0,P19,pre,S2,theta,7.662329460229095e-10,8.125,O2
237.0,S2-CT,4.0,P19,slice,S2,theta,1.1892237213205901e-09,8.125,O2
237.0,S2-CT,5.0,P19,post,S2,theta,2.177795703318071e-09,8.125,P4
237.0,S2-CT,5.0,P19,pre,S2,theta,1.1321197440619923e-09,8.125,P4
237.0,S2-CT,5.0,P19,slice,S2,theta,3.9903719374107155e-09,8.125,P4
