epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
402.0,S5-CT,3.0,P7,post,S5,alpha,5.213648198896405e-10,10.5,Oz
402.0,S5-CT,3.0,P7,pre,S5,alpha,9.281261244858872e-10,10.5,Oz
402.0,S5-CT,3.0,P7,slice,S5,alpha,4.3952919888082865e-10,10.5,Oz
402.0,S5-CT,4.0,P7,post,S5,alpha,4.626005497735971e-10,10.5,O2
402.0,S5-CT,4.0,P7,pre,S5,alpha,1.2884924103491444e-09,10.5,O2
402.0,S5-CT,4.0,P7,slice,S5,alpha,7.268030495190116e-10,10.5,O2
402.0,S5-CT,5.0,P7,post,S5,alpha,4.1107428272988927e-10,10.5,P4
402.0,S5-CT,5.0,P7,pre,S5,alpha,1.0189227252818685e-09,10.5,P4
402.0,S5-CT,5.0,P7,slice,S5,alpha,4.735867063547441e-10,10.5,P4
403.0,S5-CT,0.0,P7,post,S5,alpha,4.891585965066823e-10,10.5,Pz
403.0,S5-CT,0.0,P7,pre,S5,alpha,2.6457289924460216e-10,10.5,Pz
403.0,S5-CT,0.0,P7,slice,S5,alpha,1.0643433563573592e-09,10.5,Pz
403.0,S5-CT,1.0,P7,post,S5,alpha,7.282391637858271e-10,10.5,P3
403.0,S5-CT,1.0,P7,pre,S5,alpha,4.4463355836088354e-10,10.5,P3
403.0,S5-CT,1.0,P7,slice,S5,alpha,7.66146851978992e-10,10.5,P3
403.0,S5-CT,2.0,P7,post,S5,alpha,4.2815214683240183e-10,10.5,O1
403.0,S5-CT,2.0,P7,pre,S5,alpha,4.2138468819966947e-10,10.5,O1
403.0,S5-CT,2.0,P7,slice,S5,alpha,9.832489084106378e-10,10.5,O1
403.0,S5-CT,3.0,P7,post,S5,alpha,5.557772475211356e-10,10.5,Oz
403.0,S5-CT,3.0,P7,pre,S5,alpha,3.667465749325709e-10,10.5,Oz
403.0,S5-CT,3.0,P7,slice,S5,alpha,6.867335286149842e-10,10.5,Oz
403.0,S5-CT,4.0,P7,post,S5,alpha,4.879449741248918e-10,10.5,O2
403.0,S5-CT,4.0,P7,pre,S5,alpha,5.666192486170093e-10,10.5,O2
403.0,S5-CT,4.0,P7,slice,S5,alpha,6.909640700335225e-10,10.5,O2
403.0,S5-CT,5.0,P7,post,S5,alpha,5.165256290109538e-10,10.5,P4
403.0,S5-CT,5.0,P7,pre,S5,alpha,3.5356739604596934e-10,10.5,P4
403.0,S5-CT,5.0,P7,slice,S5,alpha,7.43672473337591e-10,10.5,P4
404.0,S5-CT,0.0,P7,post,S5,alpha,1.186416398116653e-09,10.5,Pz
404.0,S5-CT,0.0,P7,pre,S5,alpha,6.249164348805798e-10,10.5,Pz
404.0,S5-CT,0.0,P7,slice,S5,alpha,6.542470525883017e-10,10.5,Pz
404.0,S5-CT,1.0,P7,post,S5,alpha,1.745233889905295e-09,10.5,P3
404.0,S5-CT,1.0,P7,pre,S5,alpha,2.3220821303120853e-10,10.5,P3
404.0,S5-CT,1.0,P7,slice,S5,alpha,6.667328577837382e-10,10.5,P3
404.0,S5-CT,2.0,P7,post,S5,alpha,1.422900557239152e-09,10.5,O1
404.0,S5-CT,2.0,P7,pre,S5,alpha,7.619164603829974e-10,10.5,O1
404.0,S5-CT,2.0,P7,slice,S5,alpha,9.392413863967793e-10,10.5,O1
404.0,S5-CT,3.0,P7,post,S5,alpha,4.021030549417396e-10,10.5,Oz
404.0,S5-CT,3.0,P7,pre,S5,alpha,4.622858006110335e-10,10.5,Oz
404.0,S5-CT,3.0,P7,slice,S5,alpha,5.682488479361347e-10,10.5,Oz
404.0,S5-CT,4.0,P7,post,S5,alpha,7.382142176608688e-10,10.5,O2
404.0,S5-CT,4.0,P7,pre,S5,alpha,7.058772964949514e-10,10.5,O2
404.0,S5-CT,4.0,P7,slice,S5,alpha,6.893601465475244e-10,10.5,O2
404.0,S5-CT,5.0,P7,post,S5,alpha,1.0190493839271124e-09,10.5,P4
404.0,S5-CT,5.0,P7,pre,S5,alpha,8.141713901645662e-10,10.5,P4
404.0,S5-CT,5.0,P7,slice,S5,alpha,7.468036706251939e-10,10.5,P4
405.0,S5-CT,0.0,P7,post,S5,alpha,9.929420305384185e-10,10.5,Pz
405.0,S5-CT,0.0,P7,pre,S5,alpha,1.8357616228560001e-09,10.5,Pz
405.0,S5-CT,0.0,P7,slice,S5,alpha,8.931224438203787e-10,10.5,Pz
405.0,S5-CT,1.0,P7,post,S5,alpha,5.606628259049487e-10,10.5,P3
405.0,S5-CT,1.0,P7,pre,S5,alpha,8.628709048593558e-10,10.5,P3
405.0,S5-CT,1.0,P7,slice,S5,alpha,1.0263669834743416e-09,10.5,P3
405.0,S5-CT,2.0,P7,post,S5,alpha,8.958580666465008e-10,10.5,O1
405.0,S5-CT,2.0,P7,pre,S5,alpha,5.252470175540203e-10,10.5,O1
405.0,S5-CT,2.0,P7,slice,S5,alpha,1.0641453681518495e-09,10.5,O1
405.0,S5-CT,3.0,P7,post,S5,alpha,9.038679917907156e-10,10.5,Oz
405.0,S5-CT,3.0,P7,pre,S5,alpha,1.6804342694000095e-09,10.5,Oz
405.0,S5-CT,3.0,P7,slice,S5,alpha,8.23904794757183e-10,10.5,Oz
405.0,S5-CT,4.0,P7,post,S5,alpha,4.312722311843133e-10,10.5,O2
405.0,S5-CT,4.0,P7,pre,S5,alpha,3.0069494538014707e-09,10.5,O2
405.0,S5-CT,4.0,P7,slice,S5,alpha,8.537315134162065e-10,10.5,O2
405.0,S5-CT,5.0,P7,post,S5,alpha,8.82347799091736e-10,10.5,P4
405.0,S5-CT,5.0,P7,pre,S5,alpha,2.8563894142312393e-09,10.5,P4
405.0,S5-CT,5.0,P7,slice,S5,alpha,9.489545749252158e-10,10.5,P4
406.0,S5-CT,0.0,P7,post,S5,alpha,6.989539151688471e-10,10.5,Pz
406.0,S5-CT,0.0,P7,pre,S5,alpha,4.455119764149009e-10,10.5,Pz
406.0,S5-CT,0.0,P7,slice,S5,alpha,5.698301169430813e-10,10.5,Pz
406.0,S5-CT,1.0,P7,post,S5,alpha,3.9023388714240233e-10,10.5,P3
406.0,S5-CT,1.0,P7,pre,S5,alpha,4.104860247621316e-10,10.5,P3
406.0,S5-CT,1.0,P7,slice,S5,alpha,5.576818807035684e-10,10.5,P3
406.0,S5-CT,2.0,P7,post,S5,alpha,2.250818956369396e-09,10.5,O1
406.0,S5-CT,2.0,P7,pre,S5,alpha,5.854466053013417e-10,10.5,O1
406.0,S5-CT,2.0,P7,slice,S5,alpha,9.13980602508474e-10,10.5,O1
406.0,S5-CT,3.0,P7,post,S5,alpha,1.5262435019074466e-09,10.5,Oz
406.0,S5-CT,3.0,P7,pre,S5,alpha,2.983847152151411e-10,10.5,Oz
406.0,S5-CT,3.0,P7,slice,S5,alpha,7.545852795833985e-10,10.5,Oz
406.0,S5-CT,4.0,P7,post,S5,alpha,1.1393809747186527e-09,10.5,O2
406.0,S5-CT,4.0,P7,pre,S5,alpha,3.9752485442243986e-10,10.5,O2
406.0,S5-CT,4.0,P7,slice,S5,alpha,9.612472079936496e-10,10.5,O2
406.0,S5-CT,5.0,P7,post,S5,alpha,7.489123102112918e-10,10.5,P4
406.0,S5-CT,5.0,P7,pre,S5,alpha,6.733406393163264e-10,10.5,P4
406.0,S5-CT,5.0,P7,slice,S5,alpha,5.543441615678432e-10,10.5,P4
407.0,S5-CT,0.0,P7,post,S5,alpha,9.175897525402928e-10,10.5,Pz
407.0,S5-CT,0.0,P7,pre,S5,alpha,2.374852286241979e-10,10.5,Pz
407.0,S5-CT,0.0,P7,slice,S5,alpha,1.0704340343927474e-09,10.5,Pz
407.0,S5-CT,1.0,P7,post,S5,alpha,1.5594540687317983e-09,10.5,P3
407.0,S5-CT,1.0,P7,pre,S5,alpha,3.1978998884202965e-10,10.5,P3
407.0,S5-CT,1.0,P7,slice,S5,alpha,8.107809418866572e-10,10.5,P3
407.0,S5-CT,2.0,P7,post,S5,alpha,1.3232142921176472e-09,10.5,O1
407.0,S5-CT,2.0,P7,pre,S5,alpha,5.419233451367341e-10,10.5,O1
407.0,S5-CT,2.0,P7,slice,S5,alpha,8.001334011250449e-10,10.5,O1
407.0,S5-CT,3.0,P7,post,S5,alpha,7.397998208232931e-10,10.5,Oz
407.0,S5-CT,3.0,P7,pre,S5,alpha,6.845057874206512e-10,10.5,Oz
407.0,S5-CT,3.0,P7,slice,S5,alpha,7.80470893948861e-10,10.5,Oz
407.0,S5-CT,4.0,P7,post,S5,alpha,1.2074300059311878e-09,10.5,O2
407.0,S5-CT,4.0,P7,pre,S5,alpha,7.058230833025182e-10,10.5,O2
407.0,S5-CT,4.0,P7,slice,S5,alpha,7.568783409397782e-10,10.5,O2
407.0,S5-CT,5.0,P7,post,S5,alpha,1.029127490466189e-09,10.5,P4
407.0,S5-CT,5.0,P7,pre,S5,alpha,1.7183515323381523e-10,10.5,P4
407.0,S5-CT,5.0,P7,slice,S5,alpha,5.517425666321926e-10,10.5,P4
408.0,S5-CT,0.0,P7,post,S5,alpha,6.092348634558748e-10,10.5,Pz
408.0,S5-CT,0.0,P7,pre,S5,alpha,2.2255173226214305e-09,10.5,Pz
408.0,S5-CT,0.0,P7,slice,S5,alpha,5.734951817224925e-10,10.5,Pz
408.0,S5-CT,1.0,P7,post,S5,alpha,6.834862380069899e-10,10.5,P3
408.0,S5-CT,1.0,P7,pre,S5,alpha,1.4922198515707608e-09,10.5,P3
408.0,S5-CT,1.0,P7,slice,S5,alpha,3.7013240240074525e-10,10.5,P3
408.0,S5-CT,2.0,P7,post,S5,alpha,1.4033409560274721e-09,10.5,O1
408.0,S5-CT,2.0,P7,pre,S5,alpha,1.9473471896041655e-09,10.5,O1
408.0,S5-CT,2.0,P7,slice,S5,alpha,5.855585259653887e-10,10.5,O1
408.0,S5-CT,3.0,P7,post,S5,alpha,1.058883969301626e-09,10.5,Oz
408.0,S5-CT,3.0,P7,pre,S5,alpha,1.4486014556859822e-09,10.5,Oz
408.0,S5-CT,3.0,P7,slice,S5,alpha,6.72722574294003e-10,10.5,Oz
408.0,S5-CT,4.0,P7,post,S5,alpha,1.0253841219217556e-09,10.5,O2
408.0,S5-CT,4.0,P7,pre,S5,alpha,1.6061529296423206e-09,10.5,O2
408.0,S5-CT,4.0,P7,slice,S5,alpha,8.835287756137197e-10,10.5,O2
408.0,S5-CT,5.0,P7,post,S5,alpha,2.2836703186807542e-10,10.5,P4
408.0,S5-CT,5.0,P7,pre,S5,alpha,1.7641662758943735e-09,10.5,P4
408.0,S5-CT,5.0,P7,slice,S5,alpha,4.5310732431735036e-10,10.5,P4
409.0,S5-CT,0.0,P7,post,S5,alpha,6.307376099876777e-10,10.5,Pz
409.0,S5-CT,0.0,P7,pre,S5,alpha,8.313113166715991e-10,10.5,Pz
409.0,S5-CT,0.0,P7,slice,S5,alpha,1.4416896895401267e-09,10.5,Pz
409.0,S5-CT,1.0,P7,post,S5,alpha,1.7593574876573284e-10,10.5,P3
409.0,S5-CT,1.0,P7,pre,S5,alpha,7.810900223672417e-10,10.5,P3
409.0,S5-CT,1.0,P7,slice,S5,alpha,1.6839306620068939e-09,10.5,P3
409.0,S5-CT,2.0,P7,post,S5,alpha,6.892770086752394e-10,10.5,O1
409.0,S5-CT,2.0,P7,pre,S5,alpha,9.481485183220963e-10,10.5,O1
409.0,S5-CT,2.0,P7,slice,S5,alpha,1.4266730719422755e-09,10.5,O1
409.0,S5-CT,3.0,P7,post,S5,alpha,8.182149735494177e-10,10.5,Oz
409.0,S5-CT,3.0,P7,pre,S5,alpha,4.5731894612767256e-10,10.5,Oz
409.0,S5-CT,3.0,P7,slice,S5,alpha,7.343768678781844e-10,10.5,Oz
409.0,S5-CT,4.0,P7,post,S5,alpha,7.677319202309976e-10,10.5,O2
409.0,S5-CT,4.0,P7,pre,S5,alpha,5.356148653105263e-10,10.5,O2
409.0,S5-CT,4.0,P7,slice,S5,alpha,7.535390970842266e-10,10.5,O2
409.0,S5-CT,5.0,P7,post,S5,alpha,2.8867118904590126e-10,10.5,P4
409.0,S5-CT,5.0,P7,pre,S5,alpha,4.674761123339451e-10,10.5,P4
409.0,S5-CT,5.0,P7,slice,S5,alpha,9.802358366264022e-10,10.5,P4
410.0,S5-CT,0.0,P7,post,S5,alpha,4.160012901674944e-10,10.5,Pz
410.0,S5-CT,0.0,P7,pre,S5,alpha,2.570850471642443e-09,10.5,Pz
410.0,S5-CT,0.0,P7,slice,S5,alpha,7.489373334817185e-10,10.5,Pz
410.0,S5-CT,1.0,P7,post,S5,alpha,5.456857072069549e-10,10.5,P3
410.0,S5-CT,1.0,P7,pre,S5,alpha,1.2703198870138717e-09,10.5,P3
410.0,S5-CT,1.0,P7,slice,S5,alpha,6.680914853341054e-10,10.5,P3
410.0,S5-CT,2.0,P7,post,S5,alpha,1.124245376539404e-09,10.5,O1
410.0,S5-CT,2.0,P7,pre,S5,alpha,9.427594746084476e-10,10.5,O1
410.0,S5-CT,2.0,P7,slice,S5,alpha,9.349791121686748e-10,10.5,O1
410.0,S5-CT,3.0,P7,post,S5,alpha,5.195033732597788e-10,10.5,Oz
410.0,S5-CT,3.0,P7,pre,S5,alpha,1.6360834614044111e-09,10.5,Oz
410.0,S5-CT,3.0,P7,slice,S5,alpha,6.799049047920191e-10,10.5,Oz
410.0,S5-CT,4.0,P7,post,S5,alpha,8.483929625185993e-10,10.5,O2
410.0,S5-CT,4.0,P7,pre,S5,alpha,1.5435250993611682e-09,10.5,O2
410.0,S5-CT,4.0,P7,slice,S5,alpha,8.952932254042889e-10,10.5,O2
410.0,S5-CT,5.0,P7,post,S5,alpha,4.234772243716108e-10,10.5,P4
410.0,S5-CT,5.0,P7,pre,S5,alpha,2.4836315604311914e-09,10.5,P4
410.0,S5-CT,5.0,P7,slice,S5,alpha,7.814846024373357e-10,10.5,P4
411.0,S5-CT,0.0,P7,post,S5,alpha,2.7183938288811294e-10,10.5,Pz
411.0,S5-CT,0.0,P7,pre,S5,alpha,3.8952094634329756e-10,10.5,Pz
411.0,S5-CT,0.0,P7,slice,S5,alpha,1.0118553783691052e-09,10.5,Pz
411.0,S5-CT,1.0,P7,post,S5,alpha,3.092803082933283e-10,10.5,P3
411.0,S5-CT,1.0,P7,pre,S5,alpha,4.935969717970717e-10,10.5,P3
411.0,S5-CT,1.0,P7,slice,S5,alpha,5.274307967096101e-10,10.5,P3
411.0,S5-CT,2.0,P7,post,S5,alpha,1.317983730235713e-09,10.5,O1
411.0,S5-CT,2.0,P7,pre,S5,alpha,1.158103916261073e-09,10.5,O1
411.0,S5-CT,2.0,P7,slice,S5,alpha,8.593070887660391e-10,10.5,O1
411.0,S5-CT,3.0,P7,post,S5,alpha,4.957976876686852e-10,10.5,Oz
411.0,S5-CT,3.0,P7,pre,S5,alpha,5.614581053077656e-10,10.5,Oz
411.0,S5-CT,3.0,P7,slice,S5,alpha,5.50973098783143e-10,10.5,Oz
411.0,S5-CT,4.0,P7,post,S5,alpha,3.5656630470612415e-10,10.5,O2
411.0,S5-CT,4.0,P7,pre,S5,alpha,3.20092388224628e-10,10.5,O2
411.0,S5-CT,4.0,P7,slice,S5,alpha,5.166482931218155e-10,10.5,O2
411.0,S5-CT,5.0,P7,post,S5,alpha,4.4122413340576593e-10,10.5,P4
411.0,S5-CT,5.0,P7,pre,S5,alpha,1.7630985522934687e-10,10.5,P4
411.0,S5-CT,5.0,P7,slice,S5,alpha,7.491854209262402e-10,10.5,P4
412.0,S5-CT,0.0,P7,post,S5,alpha,7.971093720615892e-10,10.5,Pz
412.0,S5-CT,0.0,P7,pre,S5,alpha,7.563322735174455e-10,10.5,Pz
412.0,S5-CT,0.0,P7,slice,S5,alpha,9.454842209213521e-10,10.5,Pz
412.0,S5-CT,1.0,P7,post,S5,alpha,7.039241002782067e-10,10.5,P3
412.0,S5-CT,1.0,P7,pre,S5,alpha,4.3360866971195776e-10,10.5,P3
412.0,S5-CT,1.0,P7,slice,S5,alpha,5.388141963676947e-10,10.5,P3
412.0,S5-CT,2.0,P7,post,S5,alpha,6.504038436161782e-10,10.5,O1
412.0,S5-CT,2.0,P7,pre,S5,alpha,1.7617093734363366e-09,10.5,O1
412.0,S5-CT,2.0,P7,slice,S5,alpha,1.08689354840978e-09,10.5,O1
412.0,S5-CT,3.0,P7,post,S5,alpha,1.9045565545471205e-10,10.5,Oz
412.0,S5-CT,3.0,P7,pre,S5,alpha,8.229127453870291e-10,10.5,Oz
412.0,S5-CT,3.0,P7,slice,S5,alpha,7.35814132340452e-10,10.5,Oz
412.0,S5-CT,4.0,P7,post,S5,alpha,4.688716321498301e-10,10.5,O2
412.0,S5-CT,4.0,P7,pre,S5,alpha,1.002020959108659e-09,10.5,O2
412.0,S5-CT,4.0,P7,slice,S5,alpha,1.506237629859028e-09,10.5,O2
412.0,S5-CT,5.0,P7,post,S5,alpha,3.821171506971347e-10,10.5,P4
412.0,S5-CT,5.0,P7,pre,S5,alpha,6.463292303295926e-10,10.5,P4
412.0,S5-CT,5.0,P7,slice,S5,alpha,7.576421709793138e-10,10.5,P4
413.0,S5-CT,0.0,P7,post,S5,alpha,1.1763538801727483e-09,10.5,Pz
413.0,S5-CT,0.0,P7,pre,S5,alpha,2.599595860690691e-09,10.5,Pz
413.0,S5-CT,0.0,P7,slice,S5,alpha,1.114189851993104e-09,10.5,Pz
413.0,S5-CT,1.0,P7,post,S5,alpha,8.972165138398085e-10,10.5,P3
413.0,S5-CT,1.0,P7,pre,S5,alpha,2.3690097447985256e-09,10.5,P3
413.0,S5-CT,1.0,P7,slice,S5,alpha,1.0694036045215956e-09,10.5,P3
413.0,S5-CT,2.0,P7,post,S5,alpha,7.641070116396679e-10,10.5,O1
413.0,S5-CT,2.0,P7,pre,S5,alpha,3.6519361912366324e-09,10.5,O1
413.0,S5-CT,2.0,P7,slice,S5,alpha,1.0586628560623612e-09,10.5,O1
413.0,S5-CT,3.0,P7,post,S5,alpha,1.3670573847455934e-09,10.5,Oz
413.0,S5-CT,3.0,P7,pre,S5,alpha,3.0884267694298126e-09,10.5,Oz
413.0,S5-CT,3.0,P7,slice,S5,alpha,1.0238911735646295e-09,10.5,Oz
413.0,S5-CT,4.0,P7,post,S5,alpha,1.5744673718376366e-09,10.5,O2
413.0,S5-CT,4.0,P7,pre,S5,alpha,2.793230852907869e-09,10.5,O2
413.0,S5-CT,4.0,P7,slice,S5,alpha,1.3885953618595497e-09,10.5,O2
413.0,S5-CT,5.0,P7,post,S5,alpha,4.898970907688326e-10,10.5,P4
413.0,S5-CT,5.0,P7,pre,S5,alpha,2.3317022192290533e-09,10.5,P4
413.0,S5-CT,5.0,P7,slice,S5,alpha,9.074205995146938e-10,10.5,P4
414.0,S5-CT,0.0,P7,post,S5,alpha,7.16416454183741e-10,10.5,Pz
414.0,S5-CT,0.0,P7,pre,S5,alpha,1.0333196378744307e-09,10.5,Pz
414.0,S5-CT,0.0,P7,slice,S5,alpha,9.769483673206373e-10,10.5,Pz
414.0,S5-CT,1.0,P7,post,S5,alpha,6.119608755201301e-10,10.5,P3
414.0,S5-CT,1.0,P7,pre,S5,alpha,1.0107865468567349e-09,10.5,P3
414.0,S5-CT,1.0,P7,slice,S5,alpha,1.0002836553425256e-09,10.5,P3
414.0,S5-CT,2.0,P7,post,S5,alpha,1.7659100116671353e-10,10.5,O1
414.0,S5-CT,2.0,P7,pre,S5,alpha,7.824269173877111e-10,10.5,O1
414.0,S5-CT,2.0,P7,slice,S5,alpha,1.2284765030913741e-09,10.5,O1
414.0,S5-CT,3.0,P7,post,S5,alpha,1.1001376731812597e-10,10.5,Oz
414.0,S5-CT,3.0,P7,pre,S5,alpha,3.0622710856835554e-10,10.5,Oz
414.0,S5-CT,3.0,P7,slice,S5,alpha,8.147237275706721e-10,10.5,Oz
414.0,S5-CT,4.0,P7,post,S5,alpha,1.5050941310302477e-10,10.5,O2
414.0,S5-CT,4.0,P7,pre,S5,alpha,4.374327101610648e-10,10.5,O2
414.0,S5-CT,4.0,P7,slice,S5,alpha,9.120318367778512e-10,10.5,O2
414.0,S5-CT,5.0,P7,post,S5,alpha,5.346627222791137e-10,10.5,P4
414.0,S5-CT,5.0,P7,pre,S5,alpha,5.573201396312801e-10,10.5,P4
414.0,S5-CT,5.0,P7,slice,S5,alpha,7.947149487856015e-10,10.5,P4
415.0,S5-CT,0.0,P7,post,S5,alpha,1.4933881735340734e-09,10.5,Pz
415.0,S5-CT,0.0,P7,pre,S5,alpha,3.505929709533549e-10,10.5,Pz
415.0,S5-CT,0.0,P7,slice,S5,alpha,1.5789348441140466e-09,10.5,Pz
415.0,S5-CT,1.0,P7,post,S5,alpha,1.3889153876112475e-09,10.5,P3
415.0,S5-CT,1.0,P7,pre,S5,alpha,5.62540911034569e-10,10.5,P3
415.0,S5-CT,1.0,P7,slice,S5,alpha,9.89511792813272e-10,10.5,P3
415.0,S5-CT,2.0,P7,post,S5,alpha,5.51005486481359e-10,10.5,O1
415.0,S5-CT,2.0,P7,pre,S5,alpha,1.113379822669452e-09,10.5,O1
415.0,S5-CT,2.0,P7,slice,S5,alpha,6.456499474482942e-10,10.5,O1
415.0,S5-CT,3.0,P7,post,S5,alpha,5.949239028023692e-10,10.5,Oz
415.0,S5-CT,3.0,P7,pre,S5,alpha,6.986523906664602e-10,10.5,Oz
415.0,S5-CT,3.0,P7,slice,S5,alpha,7.419433848484531e-10,10.5,Oz
415.0,S5-CT,4.0,P7,post,S5,alpha,1.2178999025264719e-09,10.5,O2
415.0,S5-CT,4.0,P7,pre,S5,alpha,1.4177001651656195e-09,10.5,O2
415.0,S5-CT,4.0,P7,slice,S5,alpha,1.083331829906718e-09,10.5,O2
415.0,S5-CT,5.0,P7,post,S5,alpha,1.2596720787598418e-09,10.5,P4
415.0,S5-CT,5.0,P7,pre,S5,alpha,1.162110283945784e-09,10.5,P4
415.0,S5-CT,5.0,P7,slice,S5,alpha,1.435922073835605e-09,10.5,P4
416.0,S5-CT,0.0,P7,post,S5,alpha,2.89839944886757e-10,10.5,Pz
416.0,S5-CT,0.0,P7,pre,S5,alpha,4.689438330539194e-10,10.5,Pz
416.0,S5-CT,0.0,P7,slice,S5,alpha,6.860696593418362e-10,10.5,Pz
416.0,S5-CT,1.0,P7,post,S5,alpha,2.165086865814814e-10,10.5,P3
416.0,S5-CT,1.0,P7,pre,S5,alpha,2.246635321402729e-10,10.5,P3
416.0,S5-CT,1.0,P7,slice,S5,alpha,4.911687701404755e-10,10.5,P3
416.0,S5-CT,2.0,P7,post,S5,alpha,5.955191387194148e-10,10.5,O1
416.0,S5-CT,2.0,P7,pre,S5,alpha,5.07466148823249e-10,10.5,O1
416.0,S5-CT,2.0,P7,slice,S5,alpha,9.50984177172781e-10,10.5,O1
416.0,S5-CT,3.0,P7,post,S5,alpha,2.5387713177427976e-10,10.5,Oz
416.0,S5-CT,3.0,P7,pre,S5,alpha,2.39880941685323e-10,10.5,Oz
416.0,S5-CT,3.0,P7,slice,S5,alpha,7.305601198465505e-10,10.5,Oz
416.0,S5-CT,4.0,P7,post,S5,alpha,1.326725196937408e-10,10.5,O2
416.0,S5-CT,4.0,P7,pre,S5,alpha,1.9985628017594315e-10,10.5,O2
416.0,S5-CT,4.0,P7,slice,S5,alpha,7.524986463361185e-10,10.5,O2
416.0,S5-CT,5.0,P7,post,S5,alpha,3.7978794691577737e-10,10.5,P4
416.0,S5-CT,5.0,P7,pre,S5,alpha,3.7993260144710063e-10,10.5,P4
416.0,S5-CT,5.0,P7,slice,S5,alpha,3.8028522427290345e-10,10.5,P4
417.0,S5-CT,0.0,P7,post,S5,alpha,7.829851907693092e-10,10.5,Pz
417.0,S5-CT,0.0,P7,pre,S5,alpha,5.009205264018366e-10,10.5,Pz
417.0,S5-CT,0.0,P7,slice,S5,alpha,7.748294953542091e-10,10.5,Pz
417.0,S5-CT,1.0,P7,post,S5,alpha,7.528131419679047e-10,10.5,P3
417.0,S5-CT,1.0,P7,pre,S5,alpha,9.252717131324174e-10,10.5,P3
417.0,S5-CT,1.0,P7,slice,S5,alpha,8.677438716625034e-10,10.5,P3
417.0,S5-CT,2.0,P7,post,S5,alpha,2.6491403804254015e-09,10.5,O1
417.0,S5-CT,2.0,P7,pre,S5,alpha,9.71465537670619e-10,10.5,O1
417.0,S5-CT,2.0,P7,slice,S5,alpha,9.089386273522704e-10,10.5,O1
417.0,S5-CT,3.0,P7,post,S5,alpha,8.910913451046722e-10,10.5,Oz
417.0,S5-CT,3.0,P7,pre,S5,alpha,3.595769116871403e-10,10.5,Oz
417.0,S5-CT,3.0,P7,slice,S5,alpha,6.473384104595664e-10,10.5,Oz
417.0,S5-CT,4.0,P7,post,S5,alpha,1.1127862646202236e-09,10.5,O2
417.0,S5-CT,4.0,P7,pre,S5,alpha,3.2511914218079e-10,10.5,O2
417.0,S5-CT,4.0,P7,slice,S5,alpha,7.394992334242853e-10,10.5,O2
417.0,S5-CT,5.0,P7,post,S5,alpha,6.904744943198729e-10,10.5,P4
417.0,S5-CT,5.0,P7,pre,S5,alpha,8.690307351330673e-10,10.5,P4
417.0,S5-CT,5.0,P7,slice,S5,alpha,5.327946240938469e-10,10.5,P4
418.0,S5-CT,0.0,P7,post,S5,alpha,5.318353695432605e-10,10.5,Pz
418.0,S5-CT,0.0,P7,pre,S5,alpha,7.149229651563111e-10,10.5,Pz
418.0,S5-CT,0.0,P7,slice,S5,alpha,2.291372088493467e-09,10.5,Pz
418.0,S5-CT,1.0,P7,post,S5,alpha,5.788207763199023e-10,10.5,P3
418.0,S5-CT,1.0,P7,pre,S5,alpha,2.577013992985522e-10,10.5,P3
418.0,S5-CT,1.0,P7,slice,S5,alpha,2.262260167485265e-09,10.5,P3
418.0,S5-CT,2.0,P7,post,S5,alpha,7.773915367363027e-10,10.5,O1
418.0,S5-CT,2.0,P7,pre,S5,alpha,6.891127606317409e-10,10.5,O1
418.0,S5-CT,2.0,P7,slice,S5,alpha,1.3171880642282048e-09,10.5,O1
418.0,S5-CT,3.0,P7,post,S5,alpha,9.704931027021037e-10,10.5,Oz
418.0,S5-CT,3.0,P7,pre,S5,alpha,4.478069462541509e-10,10.5,Oz
418.0,S5-CT,3.0,P7,slice,S5,alpha,1.1791125552663724e-09,10.5,Oz
418.0,S5-CT,4.0,P7,post,S5,alpha,1.0476928334103111e-09,10.5,O2
418.0,S5-CT,4.0,P7,pre,S5,alpha,4.684131603596114e-10,10.5,O2
418.0,S5-CT,4.0,P7,slice,S5,alpha,1.30546864855504e-09,10.5,O2
418.0,S5-CT,5.0,P7,post,S5,alpha,4.209884244363213e-10,10.5,P4
418.0,S5-CT,5.0,P7,pre,S5,alpha,3.4160481105686966e-10,10.5,P4
418.0,S5-CT,5.0,P7,slice,S5,alpha,1.2787584125074886e-09,10.5,P4
419.0,S5-CT,0.0,P7,post,S5,alpha,8.823025182491127e-10,10.5,Pz
419.0,S5-CT,0.0,P7,pre,S5,alpha,1.1135290462200068e-09,10.5,Pz
419.0,S5-CT,0.0,P7,slice,S5,alpha,4.6241693427211093e-10,10.5,Pz
419.0,S5-CT,1.0,P7,post,S5,alpha,8.072644205744082e-10,10.5,P3
419.0,S5-CT,1.0,P7,pre,S5,alpha,4.5646020192694014e-10,10.5,P3
419.0,S5-CT,1.0,P7,slice,S5,alpha,3.5919876331345006e-10,10.5,P3
419.0,S5-CT,2.0,P7,post,S5,alpha,4.163202199985914e-10,10.5,O1
419.0,S5-CT,2.0,P7,pre,S5,alpha,6.611876419434112e-10,10.5,O1
419.0,S5-CT,2.0,P7,slice,S5,alpha,4.40908785602783e-10,10.5,O1
419.0,S5-CT,3.0,P7,post,S5,alpha,1.4474500083865105e-10,10.5,Oz
419.0,S5-CT,3.0,P7,pre,S5,alpha,6.192040538695256e-10,10.5,Oz
