epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
187.0,S2-CT,1.0,P9,pre,S2,theta,3.2179214203465884e-09,10.75,P3
187.0,S2-CT,1.0,P9,slice,S2,theta,3.610145415656182e-09,10.75,P3
187.0,S2-CT,2.0,P9,post,S2,theta,1.7401983316562363e-09,10.75,O1
187.0,S2-CT,2.0,P9,pre,S2,theta,2.8056354299501946e-09,10.75,O1
187.0,S2-CT,2.0,P9,slice,S2,theta,1.892940638683996e-09,10.75,O1
187.0,S2-CT,3.0,P9,post,S2,theta,2.0686777162685495e-09,10.75,Oz
187.0,S2-CT,3.0,P9,pre,S2,theta,3.2300819007949022e-09,10.75,Oz
187.0,S2-CT,3.0,P9,slice,S2,theta,2.496429438790718e-09,10.75,Oz
187.0,S2-CT,4.0,P9,post,S2,theta,3.9459567913400804e-09,10.75,O2
187.0,S2-CT,4.0,P9,pre,S2,theta,3.924642383267855e-09,10.75,O2
187.0,S2-CT,4.0,P9,slice,S2,theta,2.1408605870054167e-09,10.75,O2
187.0,S2-CT,5.0,P9,post,S2,theta,1.356332064182531e-09,10.75,P4
187.0,S2-CT,5.0,P9,pre,S2,theta,4.001596879483055e-09,10.75,P4
187.0,S2-CT,5.0,P9,slice,S2,theta,2.6896973631191212e-09,10.75,P4
188.0,S2-CT,0.0,P9,post,S2,theta,2.5481238712911017e-09,10.75,Pz
188.0,S2-CT,0.0,P9,pre,S2,theta,1.6919972869690887e-09,10.75,Pz
188.0,S2-CT,0.0,P9,slice,S2,theta,2.440689919722772e-09,10.75,Pz
188.0,S2-CT,1.0,P9,post,S2,theta,2.3256706440529743e-09,10.75,P3
188.0,S2-CT,1.0,P9,pre,S2,theta,1.6100171599340166e-09,10.75,P3
188.0,S2-CT,1.0,P9,slice,S2,theta,2.4014680364162896e-09,10.75,P3
188.0,S2-CT,2.0,P9,post,S2,theta,1.7675166357332918e-09,10.75,O1
188.0,S2-CT,2.0,P9,pre,S2,theta,7.012869184467269e-10,10.75,O1
188.0,S2-CT,2.0,P9,slice,S2,theta,1.1588026194468948e-09,10.75,O1
188.0,S2-CT,3.0,P9,post,S2,theta,1.5363327703124687e-09,10.75,Oz
188.0,S2-CT,3.0,P9,pre,S2,theta,7.551531919648649e-10,10.75,Oz
188.0,S2-CT,3.0,P9,slice,S2,theta,1.268962472558908e-09,10.75,Oz
188.0,S2-CT,4.0,P9,post,S2,theta,2.0913765221185895e-09,10.75,O2
188.0,S2-CT,4.0,P9,pre,S2,theta,1.6747070426962907e-09,10.75,O2
188.0,S2-CT,4.0,P9,slice,S2,theta,1.5444512091310472e-09,10.75,O2
188.0,S2-CT,5.0,P9,post,S2,theta,1.866842918333411e-09,10.75,P4
188.0,S2-CT,5.0,P9,pre,S2,theta,1.0118249492886888e-09,10.75,P4
188.0,S2-CT,5.0,P9,slice,S2,theta,2.110794350572654e-09,10.75,P4
189.0,S2-CT,0.0,P9,post,S2,theta,3.251388161026921e-09,10.75,Pz
189.0,S2-CT,0.0,P9,pre,S2,theta,3.887738314267836e-09,10.75,Pz
189.0,S2-CT,0.0,P9,slice,S2,theta,2.8647590992865613e-09,10.75,Pz
189.0,S2-CT,1.0,P9,post,S2,theta,3.6621968494811632e-09,10.75,P3
189.0,S2-CT,1.0,P9,pre,S2,theta,6.953382608600117e-09,10.75,P3
189.0,S2-CT,1.0,P9,slice,S2,theta,3.35600339695738e-09,10.75,P3
189.0,S2-CT,2.0,P9,post,S2,theta,1.6035572334386374e-09,10.75,O1
189.0,S2-CT,2.0,P9,pre,S2,theta,1.507279650072493e-09,10.75,O1
189.0,S2-CT,2.0,P9,slice,S2,theta,1.8285265734572766e-09,10.75,O1
189.0,S2-CT,3.0,P9,post,S2,theta,7.49688604352236e-10,10.75,Oz
189.0,S2-CT,3.0,P9,pre,S2,theta,1.926478100052377e-09,10.75,Oz
189.0,S2-CT,3.0,P9,slice,S2,theta,1.6477841385034544e-09,10.75,Oz
189.0,S2-CT,4.0,P9,post,S2,theta,1.5729350376784206e-09,10.75,O2
189.0,S2-CT,4.0,P9,pre,S2,theta,2.1072301268350597e-09,10.75,O2
189.0,S2-CT,4.0,P9,slice,S2,theta,2.356653740141651e-09,10.75,O2
189.0,S2-CT,5.0,P9,post,S2,theta,2.184374647185283e-09,10.75,P4
189.0,S2-CT,5.0,P9,pre,S2,theta,4.080025604513143e-09,10.75,P4
189.0,S2-CT,5.0,P9,slice,S2,theta,3.0588720242959316e-09,10.75,P4
190.0,S2-CT,0.0,P9,post,S2,theta,4.687019959573855e-09,10.75,Pz
190.0,S2-CT,0.0,P9,pre,S2,theta,2.4753488565618007e-09,10.75,Pz
190.0,S2-CT,0.0,P9,slice,S2,theta,3.515785867448054e-09,10.75,Pz
190.0,S2-CT,1.0,P9,post,S2,theta,3.3832358963847793e-09,10.75,P3
190.0,S2-CT,1.0,P9,pre,S2,theta,2.1309239300508334e-09,10.75,P3
190.0,S2-CT,1.0,P9,slice,S2,theta,3.319139630707666e-09,10.75,P3
190.0,S2-CT,2.0,P9,post,S2,theta,2.3179913787134067e-09,10.75,O1
190.0,S2-CT,2.0,P9,pre,S2,theta,9.51554159588919e-10,10.75,O1
190.0,S2-CT,2.0,P9,slice,S2,theta,2.7997523608531063e-09,10.75,O1
190.0,S2-CT,3.0,P9,post,S2,theta,5.153414956436099e-10,10.75,Oz
190.0,S2-CT,3.0,P9,pre,S2,theta,1.0301617886819437e-09,10.75,Oz
190.0,S2-CT,3.0,P9,slice,S2,theta,2.101593041616787e-09,10.75,Oz
190.0,S2-CT,4.0,P9,post,S2,theta,8.840722562398226e-10,10.75,O2
190.0,S2-CT,4.0,P9,pre,S2,theta,5.173253465580568e-10,10.75,O2
190.0,S2-CT,4.0,P9,slice,S2,theta,1.6061467687693463e-09,10.75,O2
190.0,S2-CT,5.0,P9,post,S2,theta,2.6003243991179435e-09,10.75,P4
190.0,S2-CT,5.0,P9,pre,S2,theta,1.0758149008057332e-09,10.75,P4
190.0,S2-CT,5.0,P9,slice,S2,theta,3.473925138812611e-09,10.75,P4
191.0,S2-CT,0.0,P9,post,S2,theta,1.4626595015935447e-09,10.75,Pz
191.0,S2-CT,0.0,P9,pre,S2,theta,3.900495010617804e-09,10.75,Pz
191.0,S2-CT,0.0,P9,slice,S2,theta,3.5393109006612975e-09,10.75,Pz
191.0,S2-CT,1.0,P9,post,S2,theta,3.3610997319158518e-09,10.75,P3
191.0,S2-CT,1.0,P9,pre,S2,theta,1.0297692506688909e-08,10.75,P3
191.0,S2-CT,1.0,P9,slice,S2,theta,3.779365873460621e-09,10.75,P3
191.0,S2-CT,2.0,P9,post,S2,theta,5.811333661467216e-10,10.75,O1
191.0,S2-CT,2.0,P9,pre,S2,theta,3.3409029275730466e-09,10.75,O1
191.0,S2-CT,2.0,P9,slice,S2,theta,1.8545619732566106e-09,10.75,O1
191.0,S2-CT,3.0,P9,post,S2,theta,7.211752969775609e-10,10.75,Oz
191.0,S2-CT,3.0,P9,pre,S2,theta,2.800076245912878e-09,10.75,Oz
191.0,S2-CT,3.0,P9,slice,S2,theta,1.8077928362055106e-09,10.75,Oz
191.0,S2-CT,4.0,P9,post,S2,theta,5.327399773973955e-10,10.75,O2
191.0,S2-CT,4.0,P9,pre,S2,theta,1.5174121855947765e-09,10.75,O2
191.0,S2-CT,4.0,P9,slice,S2,theta,1.8903128841564745e-09,10.75,O2
191.0,S2-CT,5.0,P9,post,S2,theta,1.4525535898712915e-09,10.75,P4
191.0,S2-CT,5.0,P9,pre,S2,theta,2.7334856204094397e-09,10.75,P4
191.0,S2-CT,5.0,P9,slice,S2,theta,3.833538312447763e-09,10.75,P4
192.0,S2-CT,0.0,P9,post,S2,theta,1.0623891364576048e-09,10.75,Pz
192.0,S2-CT,0.0,P9,pre,S2,theta,3.0938121103311673e-09,10.75,Pz
192.0,S2-CT,0.0,P9,slice,S2,theta,4.1226339060367e-09,10.75,Pz
192.0,S2-CT,1.0,P9,post,S2,theta,2.5255293676846093e-09,10.75,P3
192.0,S2-CT,1.0,P9,pre,S2,theta,3.4546292853084177e-09,10.75,P3
192.0,S2-CT,1.0,P9,slice,S2,theta,3.005900740817013e-09,10.75,P3
192.0,S2-CT,2.0,P9,post,S2,theta,9.875616980337983e-10,10.75,O1
192.0,S2-CT,2.0,P9,pre,S2,theta,3.3715339905561777e-09,10.75,O1
192.0,S2-CT,2.0,P9,slice,S2,theta,1.5668334093329086e-09,10.75,O1
192.0,S2-CT,3.0,P9,post,S2,theta,8.698164351914889e-10,10.75,Oz
192.0,S2-CT,3.0,P9,pre,S2,theta,1.5460067124381812e-09,10.75,Oz
192.0,S2-CT,3.0,P9,slice,S2,theta,1.4426836335254161e-09,10.75,Oz
192.0,S2-CT,4.0,P9,post,S2,theta,7.099165365928506e-10,10.75,O2
192.0,S2-CT,4.0,P9,pre,S2,theta,1.3585387272065013e-09,10.75,O2
192.0,S2-CT,4.0,P9,slice,S2,theta,1.6243309432441252e-09,10.75,O2
192.0,S2-CT,5.0,P9,post,S2,theta,1.0227450714245537e-09,10.75,P4
192.0,S2-CT,5.0,P9,pre,S2,theta,1.7627708547558319e-09,10.75,P4
192.0,S2-CT,5.0,P9,slice,S2,theta,3.3774160621721196e-09,10.75,P4
193.0,S2-CT,0.0,P9,post,S2,theta,2.198537248068783e-09,10.75,Pz
193.0,S2-CT,0.0,P9,pre,S2,theta,2.2287965456275743e-09,10.75,Pz
193.0,S2-CT,0.0,P9,slice,S2,theta,1.9742970859813293e-09,10.75,Pz
193.0,S2-CT,1.0,P9,post,S2,theta,1.7920810559718412e-09,10.75,P3
193.0,S2-CT,1.0,P9,pre,S2,theta,1.2927307105295097e-09,10.75,P3
193.0,S2-CT,1.0,P9,slice,S2,theta,2.176988260366162e-09,10.75,P3
193.0,S2-CT,2.0,P9,post,S2,theta,1.1617642209422025e-09,10.75,O1
193.0,S2-CT,2.0,P9,pre,S2,theta,1.8859292954292064e-09,10.75,O1
193.0,S2-CT,2.0,P9,slice,S2,theta,1.975827208666061e-09,10.75,O1
193.0,S2-CT,3.0,P9,post,S2,theta,1.8567579828730148e-09,10.75,Oz
193.0,S2-CT,3.0,P9,pre,S2,theta,2.2392018513711235e-09,10.75,Oz
193.0,S2-CT,3.0,P9,slice,S2,theta,1.5067885482324336e-09,10.75,Oz
193.0,S2-CT,4.0,P9,post,S2,theta,1.7362434204119071e-09,10.75,O2
193.0,S2-CT,4.0,P9,pre,S2,theta,2.3112154026144127e-09,10.75,O2
193.0,S2-CT,4.0,P9,slice,S2,theta,1.2101691712750619e-09,10.75,O2
193.0,S2-CT,5.0,P9,post,S2,theta,1.7833701540894524e-09,10.75,P4
193.0,S2-CT,5.0,P9,pre,S2,theta,2.2756080668242614e-09,10.75,P4
193.0,S2-CT,5.0,P9,slice,S2,theta,1.84995082082264e-09,10.75,P4
194.0,S2-CT,0.0,P9,post,S2,theta,2.3431562694407814e-09,10.75,Pz
194.0,S2-CT,0.0,P9,pre,S2,theta,5.925174306911649e-09,10.75,Pz
194.0,S2-CT,0.0,P9,slice,S2,theta,5.675987703386098e-09,10.75,Pz
194.0,S2-CT,1.0,P9,post,S2,theta,3.007007473654947e-09,10.75,P3
194.0,S2-CT,1.0,P9,pre,S2,theta,9.192693590611874e-09,10.75,P3
194.0,S2-CT,1.0,P9,slice,S2,theta,4.189133618575571e-09,10.75,P3
194.0,S2-CT,2.0,P9,post,S2,theta,5.774701683126173e-10,10.75,O1
194.0,S2-CT,2.0,P9,pre,S2,theta,1.5694021007722044e-09,10.75,O1
194.0,S2-CT,2.0,P9,slice,S2,theta,1.3826768717174517e-09,10.75,O1
194.0,S2-CT,3.0,P9,post,S2,theta,8.682044102481302e-10,10.75,Oz
194.0,S2-CT,3.0,P9,pre,S2,theta,3.118323325935098e-09,10.75,Oz
194.0,S2-CT,3.0,P9,slice,S2,theta,1.9597664596164497e-09,10.75,Oz
194.0,S2-CT,4.0,P9,post,S2,theta,5.614097803038046e-10,10.75,O2
194.0,S2-CT,4.0,P9,pre,S2,theta,1.2123310626470086e-09,10.75,O2
194.0,S2-CT,4.0,P9,slice,S2,theta,1.4602111789104798e-09,10.75,O2
194.0,S2-CT,5.0,P9,post,S2,theta,1.5871014445356658e-09,10.75,P4
194.0,S2-CT,5.0,P9,pre,S2,theta,3.2207890003979166e-09,10.75,P4
194.0,S2-CT,5.0,P9,slice,S2,theta,3.850237759947252e-09,10.75,P4
195.0,S2-CT,0.0,P9,post,S2,theta,8.080465628629847e-09,10.75,Pz
195.0,S2-CT,0.0,P9,pre,S2,theta,2.765756581570235e-09,10.75,Pz
195.0,S2-CT,0.0,P9,slice,S2,theta,5.5570150654241726e-09,10.75,Pz
195.0,S2-CT,1.0,P9,post,S2,theta,7.656256051974193e-09,10.75,P3
195.0,S2-CT,1.0,P9,pre,S2,theta,3.3188478426011127e-09,10.75,P3
195.0,S2-CT,1.0,P9,slice,S2,theta,5.4363421090851485e-09,10.75,P3
195.0,S2-CT,2.0,P9,post,S2,theta,3.4251244486094767e-09,10.75,O1
195.0,S2-CT,2.0,P9,pre,S2,theta,1.4845563315200383e-09,10.75,O1
195.0,S2-CT,2.0,P9,slice,S2,theta,3.550663400520912e-09,10.75,O1
195.0,S2-CT,3.0,P9,post,S2,theta,5.802355633481807e-09,10.75,Oz
195.0,S2-CT,3.0,P9,pre,S2,theta,1.7350549473649056e-09,10.75,Oz
195.0,S2-CT,3.0,P9,slice,S2,theta,2.685478484716577e-09,10.75,Oz
195.0,S2-CT,4.0,P9,post,S2,theta,2.78436612385883e-09,10.75,O2
195.0,S2-CT,4.0,P9,pre,S2,theta,7.54358426603737e-09,10.75,O2
195.0,S2-CT,4.0,P9,slice,S2,theta,4.49985477776898e-09,10.75,O2
195.0,S2-CT,5.0,P9,post,S2,theta,5.151727205437188e-09,10.75,P4
195.0,S2-CT,5.0,P9,pre,S2,theta,1.4241610781935873e-09,10.75,P4
195.0,S2-CT,5.0,P9,slice,S2,theta,4.332646036712157e-09,10.75,P4
196.0,S2-CT,0.0,P9,post,S2,theta,6.171837753393677e-09,10.75,Pz
196.0,S2-CT,0.0,P9,pre,S2,theta,2.2802129741289127e-09,10.75,Pz
196.0,S2-CT,0.0,P9,slice,S2,theta,3.929078952908792e-09,10.75,Pz
196.0,S2-CT,1.0,P9,post,S2,theta,4.905993525272067e-09,10.75,P3
196.0,S2-CT,1.0,P9,pre,S2,theta,4.039293286253078e-09,10.75,P3
196.0,S2-CT,1.0,P9,slice,S2,theta,3.706932408088021e-09,10.75,P3
196.0,S2-CT,2.0,P9,post,S2,theta,1.2795930487973868e-09,10.75,O1
196.0,S2-CT,2.0,P9,pre,S2,theta,8.765373020743385e-10,10.75,O1
196.0,S2-CT,2.0,P9,slice,S2,theta,2.6069047475659843e-09,10.75,O1
196.0,S2-CT,3.0,P9,post,S2,theta,6.355974143039824e-09,10.75,Oz
196.0,S2-CT,3.0,P9,pre,S2,theta,1.5591594575358987e-09,10.75,Oz
196.0,S2-CT,3.0,P9,slice,S2,theta,2.8310300334036015e-09,10.75,Oz
196.0,S2-CT,4.0,P9,post,S2,theta,3.84991725619196e-09,10.75,O2
196.0,S2-CT,4.0,P9,pre,S2,theta,8.114385893112244e-10,10.75,O2
196.0,S2-CT,4.0,P9,slice,S2,theta,2.031015264704893e-09,10.75,O2
196.0,S2-CT,5.0,P9,post,S2,theta,6.396942690390774e-09,10.75,P4
196.0,S2-CT,5.0,P9,pre,S2,theta,3.5329553625586952e-09,10.75,P4
196.0,S2-CT,5.0,P9,slice,S2,theta,3.620630429051779e-09,10.75,P4
197.0,S2-CT,0.0,P9,post,S2,theta,3.0182564058938674e-09,10.75,Pz
197.0,S2-CT,0.0,P9,pre,S2,theta,1.5357261017584642e-08,10.75,Pz
197.0,S2-CT,0.0,P9,slice,S2,theta,5.547504216779312e-09,10.75,Pz
197.0,S2-CT,1.0,P9,post,S2,theta,1.8364397864738062e-09,10.75,P3
197.0,S2-CT,1.0,P9,pre,S2,theta,8.26851157497116e-09,10.75,P3
197.0,S2-CT,1.0,P9,slice,S2,theta,3.7057529823324115e-09,10.75,P3
197.0,S2-CT,2.0,P9,post,S2,theta,2.518479814611513e-09,10.75,O1
197.0,S2-CT,2.0,P9,pre,S2,theta,3.7084750985398414e-09,10.75,O1
197.0,S2-CT,2.0,P9,slice,S2,theta,2.1022303784223764e-09,10.75,O1
197.0,S2-CT,3.0,P9,post,S2,theta,3.75863634766858e-09,10.75,Oz
197.0,S2-CT,3.0,P9,pre,S2,theta,5.75258373412829e-09,10.75,Oz
197.0,S2-CT,3.0,P9,slice,S2,theta,2.568769787408208e-09,10.75,Oz
197.0,S2-CT,4.0,P9,post,S2,theta,1.144526893587742e-08,10.75,O2
197.0,S2-CT,4.0,P9,pre,S2,theta,9.497867612728443e-09,10.75,O2
197.0,S2-CT,4.0,P9,slice,S2,theta,5.6006861079253846e-09,10.75,O2
197.0,S2-CT,5.0,P9,post,S2,theta,1.5953128034613867e-09,10.75,P4
197.0,S2-CT,5.0,P9,pre,S2,theta,1.0170073341254036e-08,10.75,P4
197.0,S2-CT,5.0,P9,slice,S2,theta,4.144598580284779e-09,10.75,P4
198.0,S2-CT,0.0,P9,post,S2,theta,4.015869647289047e-09,10.75,Pz
198.0,S2-CT,0.0,P9,pre,S2,theta,2.75668346039093e-09,10.75,Pz
198.0,S2-CT,0.0,P9,slice,S2,theta,2.3842527753851944e-09,10.75,Pz
198.0,S2-CT,1.0,P9,post,S2,theta,1.8431177724168507e-09,10.75,P3
198.0,S2-CT,1.0,P9,pre,S2,theta,1.1860962554257261e-09,10.75,P3
198.0,S2-CT,1.0,P9,slice,S2,theta,2.00218121307556e-09,10.75,P3
198.0,S2-CT,2.0,P9,post,S2,theta,5.732422012887447e-09,10.75,O1
198.0,S2-CT,2.0,P9,pre,S2,theta,8.233756516397654e-10,10.75,O1
198.0,S2-CT,2.0,P9,slice,S2,theta,2.0543276733895538e-09,10.75,O1
198.0,S2-CT,3.0,P9,post,S2,theta,2.3845414513039652e-09,10.75,Oz
198.0,S2-CT,3.0,P9,pre,S2,theta,6.94710382237012e-10,10.75,Oz
198.0,S2-CT,3.0,P9,slice,S2,theta,1.7804478332027937e-09,10.75,Oz
198.0,S2-CT,4.0,P9,post,S2,theta,2.1820636511158854e-09,10.75,O2
198.0,S2-CT,4.0,P9,pre,S2,theta,7.849700694579014e-10,10.75,O2
198.0,S2-CT,4.0,P9,slice,S2,theta,1.9431970897693557e-09,10.75,O2
198.0,S2-CT,5.0,P9,post,S2,theta,3.127505848192562e-09,10.75,P4
198.0,S2-CT,5.0,P9,pre,S2,theta,3.648202945407119e-09,10.75,P4
198.0,S2-CT,5.0,P9,slice,S2,theta,1.919029858150301e-09,10.75,P4
199.0,S2-CT,0.0,P9,post,S2,theta,7.185969119286793e-09,10.75,Pz
199.0,S2-CT,0.0,P9,pre,S2,theta,8.261961010961098e-09,10.75,Pz
199.0,S2-CT,0.0,P9,slice,S2,theta,3.738759111585808e-09,10.75,Pz
199.0,S2-CT,1.0,P9,post,S2,theta,3.804385660669172e-09,10.75,P3
199.0,S2-CT,1.0,P9,pre,S2,theta,9.555689628455086e-09,10.75,P3
199.0,S2-CT,1.0,P9,slice,S2,theta,2.7852854063047245e-09,10.75,P3
199.0,S2-CT,2.0,P9,post,S2,theta,4.10332712903026e-09,10.75,O1
199.0,S2-CT,2.0,P9,pre,S2,theta,2.973673339125796e-09,10.75,O1
199.0,S2-CT,2.0,P9,slice,S2,theta,2.4019832052886655e-09,10.75,O1
199.0,S2-CT,3.0,P9,post,S2,theta,3.0406654690716663e-09,10.75,Oz
199.0,S2-CT,3.0,P9,pre,S2,theta,1.381304597689167e-09,10.75,Oz
199.0,S2-CT,3.0,P9,slice,S2,theta,2.368098765931237e-09,10.75,Oz
199.0,S2-CT,4.0,P9,post,S2,theta,3.680674206438972e-09,10.75,O2
199.0,S2-CT,4.0,P9,pre,S2,theta,8.869076274069146e-09,10.75,O2
199.0,S2-CT,4.0,P9,slice,S2,theta,5.73378423297179e-09,10.75,O2
199.0,S2-CT,5.0,P9,post,S2,theta,3.3559655793007595e-09,10.75,P4
199.0,S2-CT,5.0,P9,pre,S2,theta,4.6350353935900975e-09,10.75,P4
199.0,S2-CT,5.0,P9,slice,S2,theta,3.7742808350350576e-09,10.75,P4
200.0,S2-CT,0.0,P9,post,S2,theta,1.7979737789186008e-09,10.75,Pz
200.0,S2-CT,0.0,P9,pre,S2,theta,1.0159674431093493e-08,10.75,Pz
200.0,S2-CT,0.0,P9,slice,S2,theta,3.910306325718081e-09,10.75,Pz
200.0,S2-CT,1.0,P9,post,S2,theta,2.5259347990495575e-09,10.75,P3
200.0,S2-CT,1.0,P9,pre,S2,theta,6.024939474831289e-09,10.75,P3
200.0,S2-CT,1.0,P9,slice,S2,theta,3.3801165693851893e-09,10.75,P3
200.0,S2-CT,2.0,P9,post,S2,theta,9.223739503513694e-10,10.75,O1
200.0,S2-CT,2.0,P9,pre,S2,theta,4.090415380997551e-09,10.75,O1
200.0,S2-CT,2.0,P9,slice,S2,theta,3.0576836659336795e-09,10.75,O1
200.0,S2-CT,3.0,P9,post,S2,theta,1.776027095128976e-09,10.75,Oz
200.0,S2-CT,3.0,P9,pre,S2,theta,4.325324925847428e-09,10.75,Oz
200.0,S2-CT,3.0,P9,slice,S2,theta,2.4452428345202005e-09,10.75,Oz
200.0,S2-CT,4.0,P9,post,S2,theta,1.069822470421465e-08,10.75,O2
200.0,S2-CT,4.0,P9,pre,S2,theta,9.780746248446422e-09,10.75,O2
200.0,S2-CT,4.0,P9,slice,S2,theta,3.072925512452958e-09,10.75,O2
200.0,S2-CT,5.0,P9,post,S2,theta,2.52319145346989e-09,10.75,P4
200.0,S2-CT,5.0,P9,pre,S2,theta,6.701980888697261e-09,10.75,P4
200.0,S2-CT,5.0,P9,slice,S2,theta,1.9758033091745956e-09,10.75,P4
201.0,S2-CT,0.0,P9,post,S2,theta,5.181549809672093e-09,10.75,Pz
201.0,S2-CT,0.0,P9,pre,S2,theta,4.749450876989921e-09,10.75,Pz
201.0,S2-CT,0.0,P9,slice,S2,theta,2.908802000505364e-09,10.75,Pz
201.0,S2-CT,1.0,P9,post,S2,theta,5.877468663107267e-09,10.75,P3
201.0,S2-CT,1.0,P9,pre,S2,theta,3.3107431758061424e-09,10.75,P3
201.0,S2-CT,1.0,P9,slice,S2,theta,3.5906844809311952e-09,10.75,P3
201.0,S2-CT,2.0,P9,post,S2,theta,1.7765124546122256e-09,10.75,O1
201.0,S2-CT,2.0,P9,pre,S2,theta,2.4802498658124036e-09,10.75,O1
201.0,S2-CT,2.0,P9,slice,S2,theta,1.8815916370892418e-09,10.75,O1
201.0,S2-CT,3.0,P9,post,S2,theta,8.779379050656571e-10,10.75,Oz
201.0,S2-CT,3.0,P9,pre,S2,theta,1.0819244984092675e-09,10.75,Oz
201.0,S2-CT,3.0,P9,slice,S2,theta,1.4142839335707591e-09,10.75,Oz
201.0,S2-CT,4.0,P9,post,S2,theta,3.407801894389539e-10,10.75,O2
201.0,S2-CT,4.0,P9,pre,S2,theta,7.452384760023336e-10,10.75,O2
201.0,S2-CT,4.0,P9,slice,S2,theta,1.0883752149680615e-09,10.75,O2
201.0,S2-CT,5.0,P9,post,S2,theta,2.129840434837946e-09,10.75,P4
201.0,S2-CT,5.0,P9,pre,S2,theta,3.141452007866717e-09,10.75,P4
201.0,S2-CT,5.0,P9,slice,S2,theta,1.909417050085781e-09,10.75,P4
202.0,S2-CT,0.0,P9,post,S2,theta,1.1708631118047969e-09,10.75,Pz
202.0,S2-CT,0.0,P9,pre,S2,theta,6.884934090914267e-09,10.75,Pz
202.0,S2-CT,0.0,P9,slice,S2,theta,3.678131384234106e-09,10.75,Pz
202.0,S2-CT,1.0,P9,post,S2,theta,1.6853757543344573e-09,10.75,P3
202.0,S2-CT,1.0,P9,pre,S2,theta,5.755450734413657e-09,10.75,P3
202.0,S2-CT,1.0,P9,slice,S2,theta,2.717087264704919e-09,10.75,P3
202.0,S2-CT,2.0,P9,post,S2,theta,2.542957267062729e-09,10.75,O1
202.0,S2-CT,2.0,P9,pre,S2,theta,2.850587050027889e-09,10.75,O1
202.0,S2-CT,2.0,P9,slice,S2,theta,2.8296154808112786e-09,10.75,O1
202.0,S2-CT,3.0,P9,post,S2,theta,2.3055374743177124e-09,10.75,Oz
202.0,S2-CT,3.0,P9,pre,S2,theta,3.609218606379984e-09,10.75,Oz
202.0,S2-CT,3.0,P9,slice,S2,theta,2.078119769532732e-09,10.75,Oz
202.0,S2-CT,4.0,P9,post,S2,theta,3.575948287840108e-09,10.75,O2
202.0,S2-CT,4.0,P9,pre,S2,theta,5.0491503781291885e-09,10.75,O2
202.0,S2-CT,4.0,P9,slice,S2,theta,5.052747509256133e-09,10.75,O2
202.0,S2-CT,5.0,P9,post,S2,theta,5.58841658506874e-09,10.75,P4
202.0,S2-CT,5.0,P9,pre,S2,theta,5.7839942684865e-09,10.75,P4
202.0,S2-CT,5.0,P9,slice,S2,theta,3.083729168433381e-09,10.75,P4
203.0,S2-CT,0.0,P9,post,S2,theta,1.1047131076239488e-08,10.75,Pz
203.0,S2-CT,0.0,P9,pre,S2,theta,7.279017486192254e-09,10.75,Pz
203.0,S2-CT,0.0,P9,slice,S2,theta,3.7615867743417704e-09,10.75,Pz
203.0,S2-CT,1.0,P9,post,S2,theta,6.809749395271787e-09,10.75,P3
203.0,S2-CT,1.0,P9,pre,S2,theta,7.576743411031433e-09,10.75,P3
203.0,S2-CT,1.0,P9,slice,S2,theta,3.0669465078442643e-09,10.75,P3
203.0,S2-CT,2.0,P9,post,S2,theta,4.783828238597715e-09,10.75,O1
203.0,S2-CT,2.0,P9,pre,S2,theta,2.3356326942206906e-09,10.75,O1
203.0,S2-CT,2.0,P9,slice,S2,theta,2.0546435789582476e-09,10.75,O1
203.0,S2-CT,3.0,P9,post,S2,theta,1.0123543018360204e-08,10.75,Oz
203.0,S2-CT,3.0,P9,pre,S2,theta,5.268948839919191e-09,10.75,Oz
203.0,S2-CT,3.0,P9,slice,S2,theta,2.629454850356844e-09,10.75,Oz
203.0,S2-CT,4.0,P9,post,S2,theta,7.981742369979482e-09,10.75,O2
203.0,S2-CT,4.0,P9,pre,S2,theta,4.4639073186372756e-09,10.75,O2
203.0,S2-CT,4.0,P9,slice,S2,theta,1.5095536850992226e-09,10.75,O2
203.0,S2-CT,5.0,P9,post,S2,theta,5.840117075119439e-09,10.75,P4
203.0,S2-CT,5.0,P9,pre,S2,theta,8.092306812207852e-09,10.75,P4
203.0,S2-CT,5.0,P9,slice,S2,theta,3.230905859728876e-09,10.75,P4
204.0,S2-CT,0.0,P9,post,S2,theta,3.472163551235867e-09,10.75,Pz
204.0,S2-CT,0.0,P9,pre,S2,theta,1.5406364051423446e-08,10.75,Pz
204.0,S2-CT,0.0,P9,slice,S2,theta,7.225108767896904e-09,10.75,Pz
204.0,S2-CT,1.0,P9,post,S2,theta,4.178181139233396e-09,10.75,P3
204.0,S2-CT,1.0,P9,pre,S2,theta,1.7425863695597954e-08,10.75,P3
204.0,S2-CT,1.0,P9,slice,S2,theta,6.398945075860534e-09,10.75,P3
204.0,S2-CT,2.0,P9,post,S2,theta,2.3450900838585016e-09,10.75,O1
204.0,S2-CT,2.0,P9,pre,S2,theta,1.097227538650874e-08,10.75,O1
204.0,S2-CT,2.0,P9,slice,S2,theta,3.611784239585728e-09,10.75,O1
204.0,S2-CT,3.0,P9,post,S2,theta,1.6936322431065404e-09,10.75,Oz
204.0,S2-CT,3.0,P9,pre,S2,theta,9.144180874877162e-09,10.75,Oz
204.0,S2-CT,3.0,P9,slice,S2,theta,3.3399577769862623e-09,10.75,Oz
