epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
178.0,S5-CT,5.0,P20,pre,S5,alpha,5.710323903803599e-10,10.25,P4
178.0,S5-CT,5.0,P20,slice,S5,alpha,8.559221060828176e-10,10.25,P4
179.0,S5-CT,0.0,P20,post,S5,alpha,1.4877494414343716e-08,10.25,Pz
179.0,S5-CT,0.0,P20,pre,S5,alpha,4.5025155907018053e-10,10.25,Pz
179.0,S5-CT,0.0,P20,slice,S5,alpha,2.889342013435078e-09,10.25,Pz
179.0,S5-CT,1.0,P20,post,S5,alpha,5.4123640154809045e-09,10.25,P3
179.0,S5-CT,1.0,P20,pre,S5,alpha,3.3116255411022475e-10,10.25,P3
179.0,S5-CT,1.0,P20,slice,S5,alpha,1.9528347810217657e-09,10.25,P3
179.0,S5-CT,2.0,P20,post,S5,alpha,4.1280163120908684e-09,10.25,O1
179.0,S5-CT,2.0,P20,pre,S5,alpha,9.057089940292866e-10,10.25,O1
179.0,S5-CT,2.0,P20,slice,S5,alpha,2.0831285119594298e-09,10.25,O1
179.0,S5-CT,3.0,P20,post,S5,alpha,2.9831350302571697e-09,10.25,Oz
179.0,S5-CT,3.0,P20,pre,S5,alpha,7.926720775996828e-10,10.25,Oz
179.0,S5-CT,3.0,P20,slice,S5,alpha,1.5862577484758008e-09,10.25,Oz
179.0,S5-CT,4.0,P20,post,S5,alpha,2.791378347461103e-09,10.25,O2
179.0,S5-CT,4.0,P20,pre,S5,alpha,6.12149398489552e-10,10.25,O2
179.0,S5-CT,4.0,P20,slice,S5,alpha,1.9140599616753746e-09,10.25,O2
179.0,S5-CT,5.0,P20,post,S5,alpha,7.983980960477576e-09,10.25,P4
179.0,S5-CT,5.0,P20,pre,S5,alpha,3.9835798907417505e-10,10.25,P4
179.0,S5-CT,5.0,P20,slice,S5,alpha,2.264621634100865e-09,10.25,P4
180.0,S5-CT,0.0,P20,post,S5,alpha,7.015986745865313e-09,10.25,Pz
180.0,S5-CT,0.0,P20,pre,S5,alpha,3.5823117213902454e-09,10.25,Pz
180.0,S5-CT,0.0,P20,slice,S5,alpha,2.120416247947431e-09,10.25,Pz
180.0,S5-CT,1.0,P20,post,S5,alpha,1.3698366625092543e-08,10.25,P3
180.0,S5-CT,1.0,P20,pre,S5,alpha,1.335655426867275e-09,10.25,P3
180.0,S5-CT,1.0,P20,slice,S5,alpha,2.2993841527672017e-09,10.25,P3
180.0,S5-CT,2.0,P20,post,S5,alpha,7.557191864049526e-09,10.25,O1
180.0,S5-CT,2.0,P20,pre,S5,alpha,2.495032920357556e-09,10.25,O1
180.0,S5-CT,2.0,P20,slice,S5,alpha,1.3147096073579241e-09,10.25,O1
180.0,S5-CT,3.0,P20,post,S5,alpha,3.775860293072893e-09,10.25,Oz
180.0,S5-CT,3.0,P20,pre,S5,alpha,2.858197826361206e-09,10.25,Oz
180.0,S5-CT,3.0,P20,slice,S5,alpha,8.649037231437397e-10,10.25,Oz
180.0,S5-CT,4.0,P20,post,S5,alpha,3.46742446472674e-09,10.25,O2
180.0,S5-CT,4.0,P20,pre,S5,alpha,2.1448990696812812e-09,10.25,O2
180.0,S5-CT,4.0,P20,slice,S5,alpha,1.0783913250573367e-09,10.25,O2
180.0,S5-CT,5.0,P20,post,S5,alpha,3.1715513501617526e-09,10.25,P4
180.0,S5-CT,5.0,P20,pre,S5,alpha,3.347132132906621e-09,10.25,P4
180.0,S5-CT,5.0,P20,slice,S5,alpha,1.5986658942587147e-09,10.25,P4
181.0,S5-CT,0.0,P20,post,S5,alpha,2.7955828896004004e-09,10.25,Pz
181.0,S5-CT,0.0,P20,pre,S5,alpha,1.64618966841022e-08,10.25,Pz
181.0,S5-CT,0.0,P20,slice,S5,alpha,1.1889547445858176e-08,10.25,Pz
181.0,S5-CT,1.0,P20,post,S5,alpha,9.945121716277312e-10,10.25,P3
181.0,S5-CT,1.0,P20,pre,S5,alpha,1.194182474301566e-08,10.25,P3
181.0,S5-CT,1.0,P20,slice,S5,alpha,6.476059208934213e-09,10.25,P3
181.0,S5-CT,2.0,P20,post,S5,alpha,5.369823862488655e-10,10.25,O1
181.0,S5-CT,2.0,P20,pre,S5,alpha,1.0808653621040085e-08,10.25,O1
181.0,S5-CT,2.0,P20,slice,S5,alpha,3.529315566315796e-09,10.25,O1
181.0,S5-CT,3.0,P20,post,S5,alpha,9.22564389360269e-10,10.25,Oz
181.0,S5-CT,3.0,P20,pre,S5,alpha,7.89235465650935e-09,10.25,Oz
181.0,S5-CT,3.0,P20,slice,S5,alpha,4.007615589403198e-09,10.25,Oz
181.0,S5-CT,4.0,P20,post,S5,alpha,2.7589832422828885e-09,10.25,O2
181.0,S5-CT,4.0,P20,pre,S5,alpha,2.364739555198726e-09,10.25,O2
181.0,S5-CT,4.0,P20,slice,S5,alpha,5.450426958588656e-09,10.25,O2
181.0,S5-CT,5.0,P20,post,S5,alpha,5.409767920528532e-09,10.25,P4
181.0,S5-CT,5.0,P20,pre,S5,alpha,6.352979410587322e-09,10.25,P4
181.0,S5-CT,5.0,P20,slice,S5,alpha,1.0483302361269657e-08,10.25,P4
182.0,S5-CT,0.0,P20,post,S5,alpha,1.0207279378900606e-08,10.25,Pz
182.0,S5-CT,0.0,P20,pre,S5,alpha,2.328731496237836e-09,10.25,Pz
182.0,S5-CT,0.0,P20,slice,S5,alpha,1.0793328029034785e-08,10.25,Pz
182.0,S5-CT,1.0,P20,post,S5,alpha,8.19416314019491e-09,10.25,P3
182.0,S5-CT,1.0,P20,pre,S5,alpha,5.00496283404652e-10,10.25,P3
182.0,S5-CT,1.0,P20,slice,S5,alpha,7.2679843453953206e-09,10.25,P3
182.0,S5-CT,2.0,P20,post,S5,alpha,8.158606698567061e-09,10.25,O1
182.0,S5-CT,2.0,P20,pre,S5,alpha,5.356733612443355e-10,10.25,O1
182.0,S5-CT,2.0,P20,slice,S5,alpha,4.960777636537263e-09,10.25,O1
182.0,S5-CT,3.0,P20,post,S5,alpha,6.6279729403849646e-09,10.25,Oz
182.0,S5-CT,3.0,P20,pre,S5,alpha,9.787245879050024e-10,10.25,Oz
182.0,S5-CT,3.0,P20,slice,S5,alpha,4.185104536554648e-09,10.25,Oz
182.0,S5-CT,4.0,P20,post,S5,alpha,4.989614115774783e-09,10.25,O2
182.0,S5-CT,4.0,P20,pre,S5,alpha,2.7237076329374555e-09,10.25,O2
182.0,S5-CT,4.0,P20,slice,S5,alpha,3.70534997245284e-09,10.25,O2
182.0,S5-CT,5.0,P20,post,S5,alpha,7.484278591404765e-09,10.25,P4
182.0,S5-CT,5.0,P20,pre,S5,alpha,2.1322456322621455e-09,10.25,P4
182.0,S5-CT,5.0,P20,slice,S5,alpha,4.772321853703401e-09,10.25,P4
183.0,S5-CT,0.0,P20,post,S5,alpha,2.501960298275553e-09,10.25,Pz
183.0,S5-CT,0.0,P20,pre,S5,alpha,1.4632640218676869e-08,10.25,Pz
183.0,S5-CT,0.0,P20,slice,S5,alpha,6.554800955389845e-09,10.25,Pz
183.0,S5-CT,1.0,P20,post,S5,alpha,1.4075019103612353e-09,10.25,P3
183.0,S5-CT,1.0,P20,pre,S5,alpha,6.041677848265525e-09,10.25,P3
183.0,S5-CT,1.0,P20,slice,S5,alpha,3.827319370071601e-09,10.25,P3
183.0,S5-CT,2.0,P20,post,S5,alpha,1.2825155064820431e-09,10.25,O1
183.0,S5-CT,2.0,P20,pre,S5,alpha,1.1094861570227108e-08,10.25,O1
183.0,S5-CT,2.0,P20,slice,S5,alpha,2.391436530176812e-09,10.25,O1
183.0,S5-CT,3.0,P20,post,S5,alpha,1.0230683618009548e-09,10.25,Oz
183.0,S5-CT,3.0,P20,pre,S5,alpha,1.1882606550272886e-08,10.25,Oz
183.0,S5-CT,3.0,P20,slice,S5,alpha,2.4335823430485864e-09,10.25,Oz
183.0,S5-CT,4.0,P20,post,S5,alpha,1.2137539688851284e-09,10.25,O2
183.0,S5-CT,4.0,P20,pre,S5,alpha,1.7076228708431692e-08,10.25,O2
183.0,S5-CT,4.0,P20,slice,S5,alpha,2.7125973440269643e-09,10.25,O2
183.0,S5-CT,5.0,P20,post,S5,alpha,1.5000988478190118e-09,10.25,P4
183.0,S5-CT,5.0,P20,pre,S5,alpha,2.1029098240240114e-08,10.25,P4
183.0,S5-CT,5.0,P20,slice,S5,alpha,5.8857721852226854e-09,10.25,P4
184.0,S5-CT,0.0,P20,post,S5,alpha,1.7613754524895686e-09,10.25,Pz
184.0,S5-CT,0.0,P20,pre,S5,alpha,4.291178357149414e-09,10.25,Pz
184.0,S5-CT,0.0,P20,slice,S5,alpha,3.031872134583512e-09,10.25,Pz
184.0,S5-CT,1.0,P20,post,S5,alpha,8.385900715211138e-10,10.25,P3
184.0,S5-CT,1.0,P20,pre,S5,alpha,1.8978075732370086e-09,10.25,P3
184.0,S5-CT,1.0,P20,slice,S5,alpha,1.766802541458597e-09,10.25,P3
184.0,S5-CT,2.0,P20,post,S5,alpha,7.541495227681598e-10,10.25,O1
184.0,S5-CT,2.0,P20,pre,S5,alpha,1.225365115971329e-09,10.25,O1
184.0,S5-CT,2.0,P20,slice,S5,alpha,1.0996172762546183e-09,10.25,O1
184.0,S5-CT,3.0,P20,post,S5,alpha,5.535050432550849e-10,10.25,Oz
184.0,S5-CT,3.0,P20,pre,S5,alpha,1.229190042567924e-09,10.25,Oz
184.0,S5-CT,3.0,P20,slice,S5,alpha,1.0966534195926823e-09,10.25,Oz
184.0,S5-CT,4.0,P20,post,S5,alpha,9.293292349328823e-10,10.25,O2
184.0,S5-CT,4.0,P20,pre,S5,alpha,1.1784278489273124e-09,10.25,O2
184.0,S5-CT,4.0,P20,slice,S5,alpha,1.374203153792896e-09,10.25,O2
184.0,S5-CT,5.0,P20,post,S5,alpha,1.1459026648672364e-09,10.25,P4
184.0,S5-CT,5.0,P20,pre,S5,alpha,2.0588154430881114e-09,10.25,P4
184.0,S5-CT,5.0,P20,slice,S5,alpha,2.2110859509301286e-09,10.25,P4
185.0,S5-CT,0.0,P20,post,S5,alpha,1.013437554335062e-09,10.25,Pz
185.0,S5-CT,0.0,P20,pre,S5,alpha,9.384931177457934e-10,10.25,Pz
185.0,S5-CT,0.0,P20,slice,S5,alpha,1.4867205920624739e-09,10.25,Pz
185.0,S5-CT,1.0,P20,post,S5,alpha,5.563945856717925e-10,10.25,P3
185.0,S5-CT,1.0,P20,pre,S5,alpha,5.261591848252489e-10,10.25,P3
185.0,S5-CT,1.0,P20,slice,S5,alpha,1.0410977674454537e-09,10.25,P3
185.0,S5-CT,2.0,P20,post,S5,alpha,1.8471430985479424e-09,10.25,O1
185.0,S5-CT,2.0,P20,pre,S5,alpha,1.7679957774039002e-09,10.25,O1
185.0,S5-CT,2.0,P20,slice,S5,alpha,9.132615127774324e-10,10.25,O1
185.0,S5-CT,3.0,P20,post,S5,alpha,1.5106957635673416e-09,10.25,Oz
185.0,S5-CT,3.0,P20,pre,S5,alpha,1.0880446807247523e-09,10.25,Oz
185.0,S5-CT,3.0,P20,slice,S5,alpha,7.19201851359341e-10,10.25,Oz
185.0,S5-CT,4.0,P20,post,S5,alpha,9.761947890251926e-10,10.25,O2
185.0,S5-CT,4.0,P20,pre,S5,alpha,8.582015720034459e-10,10.25,O2
185.0,S5-CT,4.0,P20,slice,S5,alpha,4.2247381583422594e-10,10.25,O2
185.0,S5-CT,5.0,P20,post,S5,alpha,1.72395039801274e-09,10.25,P4
185.0,S5-CT,5.0,P20,pre,S5,alpha,9.694397503330819e-10,10.25,P4
185.0,S5-CT,5.0,P20,slice,S5,alpha,9.340883405625582e-10,10.25,P4
186.0,S5-CT,0.0,P20,post,S5,alpha,7.240752896806447e-10,10.25,Pz
186.0,S5-CT,0.0,P20,pre,S5,alpha,9.471406515278453e-10,10.25,Pz
186.0,S5-CT,0.0,P20,slice,S5,alpha,7.637157816588295e-10,10.25,Pz
186.0,S5-CT,1.0,P20,post,S5,alpha,6.68378062719384e-10,10.25,P3
186.0,S5-CT,1.0,P20,pre,S5,alpha,3.6045531124792216e-10,10.25,P3
186.0,S5-CT,1.0,P20,slice,S5,alpha,6.02639462794847e-10,10.25,P3
186.0,S5-CT,2.0,P20,post,S5,alpha,1.164122228627066e-09,10.25,O1
186.0,S5-CT,2.0,P20,pre,S5,alpha,7.114339337196631e-10,10.25,O1
186.0,S5-CT,2.0,P20,slice,S5,alpha,1.3167238063390895e-09,10.25,O1
186.0,S5-CT,3.0,P20,post,S5,alpha,5.797743451880228e-10,10.25,Oz
186.0,S5-CT,3.0,P20,pre,S5,alpha,8.003187979288531e-10,10.25,Oz
186.0,S5-CT,3.0,P20,slice,S5,alpha,7.512214208264044e-10,10.25,Oz
186.0,S5-CT,4.0,P20,post,S5,alpha,5.735202262921979e-10,10.25,O2
186.0,S5-CT,4.0,P20,pre,S5,alpha,9.614158418350312e-10,10.25,O2
186.0,S5-CT,4.0,P20,slice,S5,alpha,3.881328730611894e-10,10.25,O2
186.0,S5-CT,5.0,P20,post,S5,alpha,3.2632197483608416e-10,10.25,P4
186.0,S5-CT,5.0,P20,pre,S5,alpha,1.8718681213335876e-09,10.25,P4
186.0,S5-CT,5.0,P20,slice,S5,alpha,6.457480702367354e-10,10.25,P4
187.0,S5-CT,0.0,P20,post,S5,alpha,6.737877098178143e-10,10.25,Pz
187.0,S5-CT,0.0,P20,pre,S5,alpha,3.0055601834076037e-10,10.25,Pz
187.0,S5-CT,0.0,P20,slice,S5,alpha,1.0915078378334659e-09,10.25,Pz
187.0,S5-CT,1.0,P20,post,S5,alpha,4.836318234331324e-10,10.25,P3
187.0,S5-CT,1.0,P20,pre,S5,alpha,2.9734541940556736e-10,10.25,P3
187.0,S5-CT,1.0,P20,slice,S5,alpha,6.790143763319546e-10,10.25,P3
187.0,S5-CT,2.0,P20,post,S5,alpha,1.8199556862557339e-09,10.25,O1
187.0,S5-CT,2.0,P20,pre,S5,alpha,3.4120277560333884e-10,10.25,O1
187.0,S5-CT,2.0,P20,slice,S5,alpha,8.666189151788651e-10,10.25,O1
187.0,S5-CT,3.0,P20,post,S5,alpha,1.2092216500617767e-09,10.25,Oz
187.0,S5-CT,3.0,P20,pre,S5,alpha,3.3601855715755987e-10,10.25,Oz
187.0,S5-CT,3.0,P20,slice,S5,alpha,6.062296251723158e-10,10.25,Oz
187.0,S5-CT,4.0,P20,post,S5,alpha,5.967568410236094e-10,10.25,O2
187.0,S5-CT,4.0,P20,pre,S5,alpha,2.5988895076113473e-10,10.25,O2
187.0,S5-CT,4.0,P20,slice,S5,alpha,4.0766836130908677e-10,10.25,O2
187.0,S5-CT,5.0,P20,post,S5,alpha,7.659589532604226e-10,10.25,P4
187.0,S5-CT,5.0,P20,pre,S5,alpha,4.3679772691439696e-10,10.25,P4
187.0,S5-CT,5.0,P20,slice,S5,alpha,6.803830105591324e-10,10.25,P4
188.0,S5-CT,0.0,P20,post,S5,alpha,1.0706173305997058e-09,10.25,Pz
188.0,S5-CT,0.0,P20,pre,S5,alpha,2.6060413924307354e-10,10.25,Pz
188.0,S5-CT,0.0,P20,slice,S5,alpha,9.21614019021665e-10,10.25,Pz
188.0,S5-CT,1.0,P20,post,S5,alpha,5.105062197701435e-10,10.25,P3
188.0,S5-CT,1.0,P20,pre,S5,alpha,3.156292373871714e-10,10.25,P3
188.0,S5-CT,1.0,P20,slice,S5,alpha,8.750507675590167e-10,10.25,P3
188.0,S5-CT,2.0,P20,post,S5,alpha,5.470944909050077e-10,10.25,O1
188.0,S5-CT,2.0,P20,pre,S5,alpha,6.438107750687829e-10,10.25,O1
188.0,S5-CT,2.0,P20,slice,S5,alpha,9.512079823377185e-10,10.25,O1
188.0,S5-CT,3.0,P20,post,S5,alpha,6.483732321753125e-10,10.25,Oz
188.0,S5-CT,3.0,P20,pre,S5,alpha,3.2893515127942544e-10,10.25,Oz
188.0,S5-CT,3.0,P20,slice,S5,alpha,6.774286966576455e-10,10.25,Oz
188.0,S5-CT,4.0,P20,post,S5,alpha,3.526966455305005e-10,10.25,O2
188.0,S5-CT,4.0,P20,pre,S5,alpha,3.5143274927151686e-10,10.25,O2
188.0,S5-CT,4.0,P20,slice,S5,alpha,3.5393793453433255e-10,10.25,O2
188.0,S5-CT,5.0,P20,post,S5,alpha,9.021045087421104e-10,10.25,P4
188.0,S5-CT,5.0,P20,pre,S5,alpha,2.6509809748527324e-10,10.25,P4
188.0,S5-CT,5.0,P20,slice,S5,alpha,6.538264815805359e-10,10.25,P4
189.0,S5-CT,0.0,P20,post,S5,alpha,1.9129834567281084e-09,10.25,Pz
189.0,S5-CT,0.0,P20,pre,S5,alpha,1.8619506566412462e-09,10.25,Pz
189.0,S5-CT,0.0,P20,slice,S5,alpha,9.82982957363035e-10,10.25,Pz
189.0,S5-CT,1.0,P20,post,S5,alpha,1.5881195879620963e-09,10.25,P3
189.0,S5-CT,1.0,P20,pre,S5,alpha,6.288013031158129e-10,10.25,P3
189.0,S5-CT,1.0,P20,slice,S5,alpha,9.099731540259743e-10,10.25,P3
189.0,S5-CT,2.0,P20,post,S5,alpha,3.1532406335116144e-09,10.25,O1
189.0,S5-CT,2.0,P20,pre,S5,alpha,2.5134202547042615e-10,10.25,O1
189.0,S5-CT,2.0,P20,slice,S5,alpha,1.816700670394868e-09,10.25,O1
189.0,S5-CT,3.0,P20,post,S5,alpha,1.2671543336414283e-09,10.25,Oz
189.0,S5-CT,3.0,P20,pre,S5,alpha,1.595745520512715e-10,10.25,Oz
189.0,S5-CT,3.0,P20,slice,S5,alpha,1.0089097971004806e-09,10.25,Oz
189.0,S5-CT,4.0,P20,post,S5,alpha,3.512648290602461e-10,10.25,O2
189.0,S5-CT,4.0,P20,pre,S5,alpha,3.2778471264501053e-10,10.25,O2
189.0,S5-CT,4.0,P20,slice,S5,alpha,4.557836199261697e-10,10.25,O2
189.0,S5-CT,5.0,P20,post,S5,alpha,7.505237501342469e-10,10.25,P4
189.0,S5-CT,5.0,P20,pre,S5,alpha,1.7078183593130264e-09,10.25,P4
189.0,S5-CT,5.0,P20,slice,S5,alpha,6.78101228693689e-10,10.25,P4
190.0,S5-CT,0.0,P20,post,S5,alpha,1.3499913792528497e-09,10.25,Pz
190.0,S5-CT,0.0,P20,pre,S5,alpha,2.4687078180807318e-09,10.25,Pz
190.0,S5-CT,0.0,P20,slice,S5,alpha,1.2431493414674355e-09,10.25,Pz
190.0,S5-CT,1.0,P20,post,S5,alpha,9.887497217700732e-10,10.25,P3
190.0,S5-CT,1.0,P20,pre,S5,alpha,1.7661403902507767e-09,10.25,P3
190.0,S5-CT,1.0,P20,slice,S5,alpha,1.3255537293062367e-09,10.25,P3
190.0,S5-CT,2.0,P20,post,S5,alpha,1.322566888733785e-09,10.25,O1
190.0,S5-CT,2.0,P20,pre,S5,alpha,1.098950355978641e-09,10.25,O1
190.0,S5-CT,2.0,P20,slice,S5,alpha,2.6787723683452705e-09,10.25,O1
190.0,S5-CT,3.0,P20,post,S5,alpha,1.021573337859019e-09,10.25,Oz
190.0,S5-CT,3.0,P20,pre,S5,alpha,1.0200022765621927e-09,10.25,Oz
190.0,S5-CT,3.0,P20,slice,S5,alpha,1.4569326170066428e-09,10.25,Oz
190.0,S5-CT,4.0,P20,post,S5,alpha,7.930915911686859e-10,10.25,O2
190.0,S5-CT,4.0,P20,pre,S5,alpha,9.741056093566805e-10,10.25,O2
190.0,S5-CT,4.0,P20,slice,S5,alpha,5.706912613407093e-10,10.25,O2
190.0,S5-CT,5.0,P20,post,S5,alpha,1.819236838212365e-09,10.25,P4
190.0,S5-CT,5.0,P20,pre,S5,alpha,1.9191590431062916e-09,10.25,P4
190.0,S5-CT,5.0,P20,slice,S5,alpha,9.643008385734165e-10,10.25,P4
191.0,S5-CT,0.0,P20,post,S5,alpha,3.6832058008688915e-10,10.25,Pz
191.0,S5-CT,0.0,P20,pre,S5,alpha,2.5739875830942603e-09,10.25,Pz
191.0,S5-CT,0.0,P20,slice,S5,alpha,7.969493238498731e-10,10.25,Pz
191.0,S5-CT,1.0,P20,post,S5,alpha,2.516620357805678e-10,10.25,P3
191.0,S5-CT,1.0,P20,pre,S5,alpha,2.572454726842363e-09,10.25,P3
191.0,S5-CT,1.0,P20,slice,S5,alpha,5.287668736870225e-10,10.25,P3
191.0,S5-CT,2.0,P20,post,S5,alpha,9.763676465783962e-10,10.25,O1
191.0,S5-CT,2.0,P20,pre,S5,alpha,2.27140211904003e-09,10.25,O1
191.0,S5-CT,2.0,P20,slice,S5,alpha,9.732070022848071e-10,10.25,O1
191.0,S5-CT,3.0,P20,post,S5,alpha,7.277264353836303e-10,10.25,Oz
191.0,S5-CT,3.0,P20,pre,S5,alpha,1.6004774589791715e-09,10.25,Oz
191.0,S5-CT,3.0,P20,slice,S5,alpha,6.083359750111577e-10,10.25,Oz
191.0,S5-CT,4.0,P20,post,S5,alpha,3.4243201197731966e-10,10.25,O2
191.0,S5-CT,4.0,P20,pre,S5,alpha,7.745976889691149e-10,10.25,O2
191.0,S5-CT,4.0,P20,slice,S5,alpha,3.5870949661489713e-10,10.25,O2
191.0,S5-CT,5.0,P20,post,S5,alpha,6.229845278388468e-10,10.25,P4
191.0,S5-CT,5.0,P20,pre,S5,alpha,1.621478947053461e-09,10.25,P4
191.0,S5-CT,5.0,P20,slice,S5,alpha,7.760397587997083e-10,10.25,P4
192.0,S5-CT,0.0,P20,post,S5,alpha,8.643018404849648e-10,10.25,Pz
192.0,S5-CT,0.0,P20,pre,S5,alpha,5.647367238983136e-10,10.25,Pz
192.0,S5-CT,0.0,P20,slice,S5,alpha,1.3795772352130508e-09,10.25,Pz
192.0,S5-CT,1.0,P20,post,S5,alpha,6.216790374094092e-10,10.25,P3
192.0,S5-CT,1.0,P20,pre,S5,alpha,3.6176860693273684e-10,10.25,P3
192.0,S5-CT,1.0,P20,slice,S5,alpha,1.0340686690903321e-09,10.25,P3
192.0,S5-CT,2.0,P20,post,S5,alpha,7.472496980344274e-10,10.25,O1
192.0,S5-CT,2.0,P20,pre,S5,alpha,5.055547188693095e-10,10.25,O1
192.0,S5-CT,2.0,P20,slice,S5,alpha,8.011488254551488e-10,10.25,O1
192.0,S5-CT,3.0,P20,post,S5,alpha,7.446329729029564e-10,10.25,Oz
192.0,S5-CT,3.0,P20,pre,S5,alpha,2.5100540992649044e-10,10.25,Oz
192.0,S5-CT,3.0,P20,slice,S5,alpha,5.458256102066456e-10,10.25,Oz
192.0,S5-CT,4.0,P20,post,S5,alpha,4.026817106368956e-10,10.25,O2
192.0,S5-CT,4.0,P20,pre,S5,alpha,2.545870393127461e-10,10.25,O2
192.0,S5-CT,4.0,P20,slice,S5,alpha,5.81138510518241e-10,10.25,O2
192.0,S5-CT,5.0,P20,post,S5,alpha,3.531749464905844e-10,10.25,P4
192.0,S5-CT,5.0,P20,pre,S5,alpha,6.981111388656649e-10,10.25,P4
192.0,S5-CT,5.0,P20,slice,S5,alpha,1.044568445658448e-09,10.25,P4
193.0,S5-CT,0.0,P20,post,S5,alpha,4.4716791236033714e-10,10.25,Pz
193.0,S5-CT,0.0,P20,pre,S5,alpha,1.349951359210185e-09,10.25,Pz
193.0,S5-CT,0.0,P20,slice,S5,alpha,7.861501601487164e-10,10.25,Pz
193.0,S5-CT,1.0,P20,post,S5,alpha,4.690235606329661e-10,10.25,P3
193.0,S5-CT,1.0,P20,pre,S5,alpha,7.874058722761072e-10,10.25,P3
193.0,S5-CT,1.0,P20,slice,S5,alpha,5.852137614250227e-10,10.25,P3
193.0,S5-CT,2.0,P20,post,S5,alpha,5.689045890997421e-10,10.25,O1
193.0,S5-CT,2.0,P20,pre,S5,alpha,5.264664582138817e-10,10.25,O1
193.0,S5-CT,2.0,P20,slice,S5,alpha,7.670399921027813e-10,10.25,O1
193.0,S5-CT,3.0,P20,post,S5,alpha,4.778336566541273e-10,10.25,Oz
193.0,S5-CT,3.0,P20,pre,S5,alpha,6.849406151146696e-10,10.25,Oz
193.0,S5-CT,3.0,P20,slice,S5,alpha,6.061680367877685e-10,10.25,Oz
193.0,S5-CT,4.0,P20,post,S5,alpha,5.916369050131523e-10,10.25,O2
193.0,S5-CT,4.0,P20,pre,S5,alpha,5.803932396806074e-10,10.25,O2
193.0,S5-CT,4.0,P20,slice,S5,alpha,4.022444905565386e-10,10.25,O2
193.0,S5-CT,5.0,P20,post,S5,alpha,9.259096352829642e-10,10.25,P4
193.0,S5-CT,5.0,P20,pre,S5,alpha,5.783275336756275e-10,10.25,P4
193.0,S5-CT,5.0,P20,slice,S5,alpha,7.502558509692904e-10,10.25,P4
194.0,S5-CT,0.0,P20,post,S5,alpha,6.351880885018287e-10,10.25,Pz
194.0,S5-CT,0.0,P20,pre,S5,alpha,6.448195215664619e-10,10.25,Pz
194.0,S5-CT,0.0,P20,slice,S5,alpha,2.080224552632224e-09,10.25,Pz
194.0,S5-CT,1.0,P20,post,S5,alpha,5.533374119314146e-10,10.25,P3
194.0,S5-CT,1.0,P20,pre,S5,alpha,5.214457164494352e-10,10.25,P3
194.0,S5-CT,1.0,P20,slice,S5,alpha,1.2443052083367768e-09,10.25,P3
194.0,S5-CT,2.0,P20,post,S5,alpha,3.4456518801860646e-10,10.25,O1
194.0,S5-CT,2.0,P20,pre,S5,alpha,1.3392347315796146e-09,10.25,O1
194.0,S5-CT,2.0,P20,slice,S5,alpha,1.2806661487701968e-09,10.25,O1
194.0,S5-CT,3.0,P20,post,S5,alpha,4.2258507947678587e-10,10.25,Oz
194.0,S5-CT,3.0,P20,pre,S5,alpha,4.934025796937096e-10,10.25,Oz
194.0,S5-CT,3.0,P20,slice,S5,alpha,1.0554999921248838e-09,10.25,Oz
194.0,S5-CT,4.0,P20,post,S5,alpha,3.570750599604883e-10,10.25,O2
194.0,S5-CT,4.0,P20,pre,S5,alpha,3.3164768222944727e-10,10.25,O2
194.0,S5-CT,4.0,P20,slice,S5,alpha,8.707391864120786e-10,10.25,O2
194.0,S5-CT,5.0,P20,post,S5,alpha,7.30312247913807e-10,10.25,P4
194.0,S5-CT,5.0,P20,pre,S5,alpha,1.0209938372662478e-09,10.25,P4
194.0,S5-CT,5.0,P20,slice,S5,alpha,1.508990293284141e-09,10.25,P4
195.0,S5-CT,0.0,P20,post,S5,alpha,2.725820022991323e-09,10.25,Pz
195.0,S5-CT,0.0,P20,pre,S5,alpha,1.0402952083330383e-09,10.25,Pz
195.0,S5-CT,0.0,P20,slice,S5,alpha,9.246900491925561e-10,10.25,Pz
195.0,S5-CT,1.0,P20,post,S5,alpha,2.179031117030948e-09,10.25,P3
195.0,S5-CT,1.0,P20,pre,S5,alpha,1.177867561821105e-09,10.25,P3
195.0,S5-CT,1.0,P20,slice,S5,alpha,8.342390239886625e-10,10.25,P3
195.0,S5-CT,2.0,P20,post,S5,alpha,6.452028290676324e-10,10.25,O1
195.0,S5-CT,2.0,P20,pre,S5,alpha,7.078196376460753e-10,10.25,O1
195.0,S5-CT,2.0,P20,slice,S5,alpha,1.2261948739117037e-09,10.25,O1
195.0,S5-CT,3.0,P20,post,S5,alpha,4.0334658719525974e-10,10.25,Oz
195.0,S5-CT,3.0,P20,pre,S5,alpha,2.9141402896200335e-10,10.25,Oz
195.0,S5-CT,3.0,P20,slice,S5,alpha,7.593701889692627e-10,10.25,Oz
195.0,S5-CT,4.0,P20,post,S5,alpha,3.885568011120691e-10,10.25,O2
195.0,S5-CT,4.0,P20,pre,S5,alpha,2.534700302992696e-10,10.25,O2
195.0,S5-CT,4.0,P20,slice,S5,alpha,6.358508782997468e-10,10.25,O2
195.0,S5-CT,5.0,P20,post,S5,alpha,5.979317517124677e-10,10.25,P4
195.0,S5-CT,5.0,P20,pre,S5,alpha,4.674208549168309e-10,10.25,P4
