epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
215.0,S2-CT,0.0,P13,slice,S2,alpha,6.371768772841608e-10,10.375,Pz
215.0,S2-CT,1.0,P13,post,S2,alpha,1.0786517401870519e-09,10.375,P3
215.0,S2-CT,1.0,P13,pre,S2,alpha,1.0848342470125315e-09,10.375,P3
215.0,S2-CT,1.0,P13,slice,S2,alpha,4.140312804372331e-10,10.375,P3
215.0,S2-CT,2.0,P13,post,S2,alpha,1.4249228992283496e-10,10.375,O1
215.0,S2-CT,2.0,P13,pre,S2,alpha,2.2261289005823716e-10,10.375,O1
215.0,S2-CT,2.0,P13,slice,S2,alpha,2.3154994422761122e-10,10.375,O1
215.0,S2-CT,3.0,P13,post,S2,alpha,1.6465172235976462e-10,10.375,Oz
215.0,S2-CT,3.0,P13,pre,S2,alpha,1.197805264652233e-10,10.375,Oz
215.0,S2-CT,3.0,P13,slice,S2,alpha,1.6870914377609146e-10,10.375,Oz
215.0,S2-CT,4.0,P13,post,S2,alpha,1.7218739736498767e-10,10.375,O2
215.0,S2-CT,4.0,P13,pre,S2,alpha,2.6253820415413717e-10,10.375,O2
215.0,S2-CT,4.0,P13,slice,S2,alpha,3.558738320197951e-10,10.375,O2
215.0,S2-CT,5.0,P13,post,S2,alpha,1.7786798017504786e-10,10.375,P4
215.0,S2-CT,5.0,P13,pre,S2,alpha,7.999815989017596e-10,10.375,P4
215.0,S2-CT,5.0,P13,slice,S2,alpha,7.228742413369849e-10,10.375,P4
216.0,S2-CT,0.0,P13,post,S2,alpha,6.251126451216972e-10,10.375,Pz
216.0,S2-CT,0.0,P13,pre,S2,alpha,4.674674514219369e-10,10.375,Pz
216.0,S2-CT,0.0,P13,slice,S2,alpha,5.184150069392972e-10,10.375,Pz
216.0,S2-CT,1.0,P13,post,S2,alpha,3.8545723224126913e-10,10.375,P3
216.0,S2-CT,1.0,P13,pre,S2,alpha,9.066700995172212e-10,10.375,P3
216.0,S2-CT,1.0,P13,slice,S2,alpha,5.827884438710274e-10,10.375,P3
216.0,S2-CT,2.0,P13,post,S2,alpha,1.6910527382173955e-10,10.375,O1
216.0,S2-CT,2.0,P13,pre,S2,alpha,1.720104775214406e-10,10.375,O1
216.0,S2-CT,2.0,P13,slice,S2,alpha,1.9393734206116546e-10,10.375,O1
216.0,S2-CT,3.0,P13,post,S2,alpha,1.3373254608732708e-10,10.375,Oz
216.0,S2-CT,3.0,P13,pre,S2,alpha,1.2769952580388693e-10,10.375,Oz
216.0,S2-CT,3.0,P13,slice,S2,alpha,1.832672230484445e-10,10.375,Oz
216.0,S2-CT,4.0,P13,post,S2,alpha,2.715943994684933e-10,10.375,O2
216.0,S2-CT,4.0,P13,pre,S2,alpha,3.5600947938460854e-10,10.375,O2
216.0,S2-CT,4.0,P13,slice,S2,alpha,1.981672032187622e-10,10.375,O2
216.0,S2-CT,5.0,P13,post,S2,alpha,7.493514724779676e-10,10.375,P4
216.0,S2-CT,5.0,P13,pre,S2,alpha,8.012595915047551e-11,10.375,P4
216.0,S2-CT,5.0,P13,slice,S2,alpha,3.978083598721126e-10,10.375,P4
217.0,S2-CT,0.0,P13,post,S2,alpha,5.585217342109641e-10,10.375,Pz
217.0,S2-CT,0.0,P13,pre,S2,alpha,4.299280866733162e-10,10.375,Pz
217.0,S2-CT,0.0,P13,slice,S2,alpha,6.20507189326477e-10,10.375,Pz
217.0,S2-CT,1.0,P13,post,S2,alpha,3.5336259172738216e-10,10.375,P3
217.0,S2-CT,1.0,P13,pre,S2,alpha,3.7820854140899985e-10,10.375,P3
217.0,S2-CT,1.0,P13,slice,S2,alpha,8.86403202559462e-10,10.375,P3
217.0,S2-CT,2.0,P13,post,S2,alpha,2.6589514298424265e-10,10.375,O1
217.0,S2-CT,2.0,P13,pre,S2,alpha,2.1622414012203676e-10,10.375,O1
217.0,S2-CT,2.0,P13,slice,S2,alpha,2.387128486066433e-10,10.375,O1
217.0,S2-CT,3.0,P13,post,S2,alpha,2.457330991113398e-10,10.375,Oz
217.0,S2-CT,3.0,P13,pre,S2,alpha,3.047882456869189e-10,10.375,Oz
217.0,S2-CT,3.0,P13,slice,S2,alpha,2.2037844918464268e-10,10.375,Oz
217.0,S2-CT,4.0,P13,post,S2,alpha,5.50470696946736e-10,10.375,O2
217.0,S2-CT,4.0,P13,pre,S2,alpha,1.0832358015851824e-10,10.375,O2
217.0,S2-CT,4.0,P13,slice,S2,alpha,2.0855356052725085e-10,10.375,O2
217.0,S2-CT,5.0,P13,post,S2,alpha,1.876022170780859e-09,10.375,P4
217.0,S2-CT,5.0,P13,pre,S2,alpha,4.4554772796037914e-10,10.375,P4
217.0,S2-CT,5.0,P13,slice,S2,alpha,1.1889899568030024e-09,10.375,P4
218.0,S2-CT,0.0,P13,post,S2,alpha,6.257413510307651e-10,10.375,Pz
218.0,S2-CT,0.0,P13,pre,S2,alpha,4.207442266654418e-10,10.375,Pz
218.0,S2-CT,0.0,P13,slice,S2,alpha,5.34809355124607e-10,10.375,Pz
218.0,S2-CT,1.0,P13,post,S2,alpha,5.688708652557866e-10,10.375,P3
218.0,S2-CT,1.0,P13,pre,S2,alpha,9.885417081060275e-10,10.375,P3
218.0,S2-CT,1.0,P13,slice,S2,alpha,5.060528853269574e-10,10.375,P3
218.0,S2-CT,2.0,P13,post,S2,alpha,7.495180573856134e-11,10.375,O1
218.0,S2-CT,2.0,P13,pre,S2,alpha,2.20353630723133e-10,10.375,O1
218.0,S2-CT,2.0,P13,slice,S2,alpha,1.8570661524773368e-10,10.375,O1
218.0,S2-CT,3.0,P13,post,S2,alpha,1.0076547558202952e-10,10.375,Oz
218.0,S2-CT,3.0,P13,pre,S2,alpha,1.3463896686298393e-10,10.375,Oz
218.0,S2-CT,3.0,P13,slice,S2,alpha,2.0361937736944516e-10,10.375,Oz
218.0,S2-CT,4.0,P13,post,S2,alpha,2.2186695410322086e-10,10.375,O2
218.0,S2-CT,4.0,P13,pre,S2,alpha,8.614052514162517e-10,10.375,O2
218.0,S2-CT,4.0,P13,slice,S2,alpha,2.841168072898813e-10,10.375,O2
218.0,S2-CT,5.0,P13,post,S2,alpha,3.0086712502730433e-10,10.375,P4
218.0,S2-CT,5.0,P13,pre,S2,alpha,5.210053553574991e-10,10.375,P4
218.0,S2-CT,5.0,P13,slice,S2,alpha,7.375549633692903e-10,10.375,P4
219.0,S2-CT,0.0,P13,post,S2,alpha,2.88707572989311e-10,10.375,Pz
219.0,S2-CT,0.0,P13,pre,S2,alpha,1.3003810042704906e-09,10.375,Pz
219.0,S2-CT,0.0,P13,slice,S2,alpha,5.410626555004518e-10,10.375,Pz
219.0,S2-CT,1.0,P13,post,S2,alpha,1.5899810949285818e-10,10.375,P3
219.0,S2-CT,1.0,P13,pre,S2,alpha,6.791895937345474e-10,10.375,P3
219.0,S2-CT,1.0,P13,slice,S2,alpha,4.931145970470182e-10,10.375,P3
219.0,S2-CT,2.0,P13,post,S2,alpha,9.388824794366817e-11,10.375,O1
219.0,S2-CT,2.0,P13,pre,S2,alpha,5.7778001655462954e-11,10.375,O1
219.0,S2-CT,2.0,P13,slice,S2,alpha,1.4063727303199877e-10,10.375,O1
219.0,S2-CT,3.0,P13,post,S2,alpha,2.0584296003423467e-10,10.375,Oz
219.0,S2-CT,3.0,P13,pre,S2,alpha,1.3365153746475776e-10,10.375,Oz
219.0,S2-CT,3.0,P13,slice,S2,alpha,2.1743755821855867e-10,10.375,Oz
219.0,S2-CT,4.0,P13,post,S2,alpha,2.926033372679193e-10,10.375,O2
219.0,S2-CT,4.0,P13,pre,S2,alpha,1.338849692604255e-10,10.375,O2
219.0,S2-CT,4.0,P13,slice,S2,alpha,2.1383133827451716e-10,10.375,O2
219.0,S2-CT,5.0,P13,post,S2,alpha,3.378400722374922e-10,10.375,P4
219.0,S2-CT,5.0,P13,pre,S2,alpha,1.14607393606235e-09,10.375,P4
219.0,S2-CT,5.0,P13,slice,S2,alpha,6.625175360374473e-10,10.375,P4
220.0,S2-CT,0.0,P13,post,S2,alpha,4.582934388910625e-10,10.375,Pz
220.0,S2-CT,0.0,P13,pre,S2,alpha,3.028961419791186e-10,10.375,Pz
220.0,S2-CT,0.0,P13,slice,S2,alpha,3.950952842775819e-10,10.375,Pz
220.0,S2-CT,1.0,P13,post,S2,alpha,3.486452395092529e-10,10.375,P3
220.0,S2-CT,1.0,P13,pre,S2,alpha,6.558362518354051e-10,10.375,P3
220.0,S2-CT,1.0,P13,slice,S2,alpha,5.694649041075762e-10,10.375,P3
220.0,S2-CT,2.0,P13,post,S2,alpha,2.4114294829263533e-10,10.375,O1
220.0,S2-CT,2.0,P13,pre,S2,alpha,1.6653181538155258e-10,10.375,O1
220.0,S2-CT,2.0,P13,slice,S2,alpha,1.6360367622551863e-10,10.375,O1
220.0,S2-CT,3.0,P13,post,S2,alpha,1.3803235500644902e-10,10.375,Oz
220.0,S2-CT,3.0,P13,pre,S2,alpha,4.7075662483908494e-11,10.375,Oz
220.0,S2-CT,3.0,P13,slice,S2,alpha,9.969505978021005e-11,10.375,Oz
220.0,S2-CT,4.0,P13,post,S2,alpha,7.830235886464779e-10,10.375,O2
220.0,S2-CT,4.0,P13,pre,S2,alpha,4.851782448777813e-10,10.375,O2
220.0,S2-CT,4.0,P13,slice,S2,alpha,1.2414986720610473e-10,10.375,O2
220.0,S2-CT,5.0,P13,post,S2,alpha,3.906908022060597e-10,10.375,P4
220.0,S2-CT,5.0,P13,pre,S2,alpha,4.278757168973815e-10,10.375,P4
220.0,S2-CT,5.0,P13,slice,S2,alpha,2.804830503723496e-10,10.375,P4
221.0,S2-CT,0.0,P13,post,S2,alpha,2.909623177666743e-09,10.375,Pz
221.0,S2-CT,0.0,P13,pre,S2,alpha,2.2863943161031693e-10,10.375,Pz
221.0,S2-CT,0.0,P13,slice,S2,alpha,2.8209467421041467e-09,10.375,Pz
221.0,S2-CT,1.0,P13,post,S2,alpha,4.318601878692028e-09,10.375,P3
221.0,S2-CT,1.0,P13,pre,S2,alpha,4.492846329706683e-10,10.375,P3
221.0,S2-CT,1.0,P13,slice,S2,alpha,2.558032656922127e-09,10.375,P3
221.0,S2-CT,2.0,P13,post,S2,alpha,8.736956039775344e-10,10.375,O1
221.0,S2-CT,2.0,P13,pre,S2,alpha,2.362822033547535e-10,10.375,O1
221.0,S2-CT,2.0,P13,slice,S2,alpha,3.8584739280582416e-10,10.375,O1
221.0,S2-CT,3.0,P13,post,S2,alpha,4.1128558671595853e-10,10.375,Oz
221.0,S2-CT,3.0,P13,pre,S2,alpha,4.596718874267576e-11,10.375,Oz
221.0,S2-CT,3.0,P13,slice,S2,alpha,2.851046766557292e-10,10.375,Oz
221.0,S2-CT,4.0,P13,post,S2,alpha,4.2118206408122116e-10,10.375,O2
221.0,S2-CT,4.0,P13,pre,S2,alpha,1.9781809437171084e-10,10.375,O2
221.0,S2-CT,4.0,P13,slice,S2,alpha,2.602782614677642e-10,10.375,O2
221.0,S2-CT,5.0,P13,post,S2,alpha,9.811706664458335e-10,10.375,P4
221.0,S2-CT,5.0,P13,pre,S2,alpha,5.50994956958126e-10,10.375,P4
221.0,S2-CT,5.0,P13,slice,S2,alpha,1.277306969162785e-09,10.375,P4
222.0,S2-CT,0.0,P13,post,S2,alpha,1.2438188295379674e-09,10.375,Pz
222.0,S2-CT,0.0,P13,pre,S2,alpha,1.5212133980850326e-09,10.375,Pz
222.0,S2-CT,0.0,P13,slice,S2,alpha,1.1082254240008026e-09,10.375,Pz
222.0,S2-CT,1.0,P13,post,S2,alpha,2.0724339797045224e-09,10.375,P3
222.0,S2-CT,1.0,P13,pre,S2,alpha,1.327326656705418e-09,10.375,P3
222.0,S2-CT,1.0,P13,slice,S2,alpha,1.0481501894600723e-09,10.375,P3
222.0,S2-CT,2.0,P13,post,S2,alpha,3.026911249989774e-10,10.375,O1
222.0,S2-CT,2.0,P13,pre,S2,alpha,2.1436392536543736e-10,10.375,O1
222.0,S2-CT,2.0,P13,slice,S2,alpha,2.989296212944248e-10,10.375,O1
222.0,S2-CT,3.0,P13,post,S2,alpha,2.3464357756706097e-10,10.375,Oz
222.0,S2-CT,3.0,P13,pre,S2,alpha,1.2004898141848863e-10,10.375,Oz
222.0,S2-CT,3.0,P13,slice,S2,alpha,2.0317146068037663e-10,10.375,Oz
222.0,S2-CT,4.0,P13,post,S2,alpha,3.106295913766389e-10,10.375,O2
222.0,S2-CT,4.0,P13,pre,S2,alpha,6.116991264210957e-10,10.375,O2
222.0,S2-CT,4.0,P13,slice,S2,alpha,2.69482179363888e-10,10.375,O2
222.0,S2-CT,5.0,P13,post,S2,alpha,5.275077277025541e-10,10.375,P4
222.0,S2-CT,5.0,P13,pre,S2,alpha,4.5008428900741733e-10,10.375,P4
222.0,S2-CT,5.0,P13,slice,S2,alpha,6.925938791329653e-10,10.375,P4
223.0,S2-CT,0.0,P13,post,S2,alpha,9.016036859522707e-10,10.375,Pz
223.0,S2-CT,0.0,P13,pre,S2,alpha,2.011630865256502e-09,10.375,Pz
223.0,S2-CT,0.0,P13,slice,S2,alpha,2.4622786959242337e-09,10.375,Pz
223.0,S2-CT,1.0,P13,post,S2,alpha,1.1515882668038586e-09,10.375,P3
223.0,S2-CT,1.0,P13,pre,S2,alpha,2.0704198105393906e-09,10.375,P3
223.0,S2-CT,1.0,P13,slice,S2,alpha,1.7940138808493017e-09,10.375,P3
223.0,S2-CT,2.0,P13,post,S2,alpha,3.5743898348310873e-10,10.375,O1
223.0,S2-CT,2.0,P13,pre,S2,alpha,4.97627259801438e-10,10.375,O1
223.0,S2-CT,2.0,P13,slice,S2,alpha,3.3816244205338303e-10,10.375,O1
223.0,S2-CT,3.0,P13,post,S2,alpha,3.432624476819705e-10,10.375,Oz
223.0,S2-CT,3.0,P13,pre,S2,alpha,6.657066473463105e-10,10.375,Oz
223.0,S2-CT,3.0,P13,slice,S2,alpha,2.17147670962543e-10,10.375,Oz
223.0,S2-CT,4.0,P13,post,S2,alpha,4.4726321388724874e-10,10.375,O2
223.0,S2-CT,4.0,P13,pre,S2,alpha,7.150828537047914e-10,10.375,O2
223.0,S2-CT,4.0,P13,slice,S2,alpha,3.4402273045988836e-10,10.375,O2
223.0,S2-CT,5.0,P13,post,S2,alpha,5.244705540701518e-10,10.375,P4
223.0,S2-CT,5.0,P13,pre,S2,alpha,1.538539922113593e-09,10.375,P4
223.0,S2-CT,5.0,P13,slice,S2,alpha,1.8986260750377356e-09,10.375,P4
224.0,S2-CT,0.0,P13,post,S2,alpha,5.189133449711165e-09,10.375,Pz
224.0,S2-CT,0.0,P13,pre,S2,alpha,5.972217875674194e-10,10.375,Pz
224.0,S2-CT,0.0,P13,slice,S2,alpha,8.2341923686759e-10,10.375,Pz
224.0,S2-CT,1.0,P13,post,S2,alpha,1.2585636359627884e-09,10.375,P3
224.0,S2-CT,1.0,P13,pre,S2,alpha,1.1476808982117242e-09,10.375,P3
224.0,S2-CT,1.0,P13,slice,S2,alpha,9.984920697677918e-10,10.375,P3
224.0,S2-CT,2.0,P13,post,S2,alpha,4.922436441279939e-10,10.375,O1
224.0,S2-CT,2.0,P13,pre,S2,alpha,3.0869467740402983e-10,10.375,O1
224.0,S2-CT,2.0,P13,slice,S2,alpha,2.9962115099524236e-10,10.375,O1
224.0,S2-CT,3.0,P13,post,S2,alpha,6.484634945473835e-10,10.375,Oz
224.0,S2-CT,3.0,P13,pre,S2,alpha,2.145073018559856e-10,10.375,Oz
224.0,S2-CT,3.0,P13,slice,S2,alpha,1.9562826602748077e-10,10.375,Oz
224.0,S2-CT,4.0,P13,post,S2,alpha,9.014740666867812e-10,10.375,O2
224.0,S2-CT,4.0,P13,pre,S2,alpha,2.075940837930073e-10,10.375,O2
224.0,S2-CT,4.0,P13,slice,S2,alpha,2.656769254932167e-10,10.375,O2
224.0,S2-CT,5.0,P13,post,S2,alpha,5.9768102282338666e-09,10.375,P4
224.0,S2-CT,5.0,P13,pre,S2,alpha,1.2565239184720506e-09,10.375,P4
224.0,S2-CT,5.0,P13,slice,S2,alpha,9.90720170457767e-10,10.375,P4
225.0,S2-CT,0.0,P13,post,S2,alpha,9.96221417500784e-10,10.375,Pz
225.0,S2-CT,0.0,P13,pre,S2,alpha,5.842224064875021e-10,10.375,Pz
225.0,S2-CT,0.0,P13,slice,S2,alpha,1.6085710482347921e-09,10.375,Pz
225.0,S2-CT,1.0,P13,post,S2,alpha,7.380732199299188e-10,10.375,P3
225.0,S2-CT,1.0,P13,pre,S2,alpha,5.189816327456447e-10,10.375,P3
225.0,S2-CT,1.0,P13,slice,S2,alpha,1.0143318562252311e-09,10.375,P3
225.0,S2-CT,2.0,P13,post,S2,alpha,3.230817871747363e-10,10.375,O1
225.0,S2-CT,2.0,P13,pre,S2,alpha,1.2981036670638772e-10,10.375,O1
225.0,S2-CT,2.0,P13,slice,S2,alpha,4.651888348865888e-10,10.375,O1
225.0,S2-CT,3.0,P13,post,S2,alpha,2.699589739490016e-10,10.375,Oz
225.0,S2-CT,3.0,P13,pre,S2,alpha,1.2009616221067341e-10,10.375,Oz
225.0,S2-CT,3.0,P13,slice,S2,alpha,3.452031571472671e-10,10.375,Oz
225.0,S2-CT,4.0,P13,post,S2,alpha,2.8250552310449273e-10,10.375,O2
225.0,S2-CT,4.0,P13,pre,S2,alpha,1.7866679369952234e-10,10.375,O2
225.0,S2-CT,4.0,P13,slice,S2,alpha,3.4967357384329704e-10,10.375,O2
225.0,S2-CT,5.0,P13,post,S2,alpha,6.928894145485806e-10,10.375,P4
225.0,S2-CT,5.0,P13,pre,S2,alpha,7.491026853825902e-10,10.375,P4
225.0,S2-CT,5.0,P13,slice,S2,alpha,1.0423186152463624e-09,10.375,P4
226.0,S2-CT,0.0,P13,post,S2,alpha,7.668441538389998e-10,10.375,Pz
226.0,S2-CT,0.0,P13,pre,S2,alpha,4.854477942824392e-10,10.375,Pz
226.0,S2-CT,0.0,P13,slice,S2,alpha,8.181070954563327e-10,10.375,Pz
226.0,S2-CT,1.0,P13,post,S2,alpha,5.045019673044051e-10,10.375,P3
226.0,S2-CT,1.0,P13,pre,S2,alpha,4.295844400039384e-10,10.375,P3
226.0,S2-CT,1.0,P13,slice,S2,alpha,6.384591073631325e-10,10.375,P3
226.0,S2-CT,2.0,P13,post,S2,alpha,1.079140959375922e-10,10.375,O1
226.0,S2-CT,2.0,P13,pre,S2,alpha,2.2460719768953778e-10,10.375,O1
226.0,S2-CT,2.0,P13,slice,S2,alpha,2.4872596687430053e-10,10.375,O1
226.0,S2-CT,3.0,P13,post,S2,alpha,1.7601566028917948e-10,10.375,Oz
226.0,S2-CT,3.0,P13,pre,S2,alpha,2.536204946463634e-10,10.375,Oz
226.0,S2-CT,3.0,P13,slice,S2,alpha,2.152573124335888e-10,10.375,Oz
226.0,S2-CT,4.0,P13,post,S2,alpha,1.6983364066920946e-10,10.375,O2
226.0,S2-CT,4.0,P13,pre,S2,alpha,1.325266562946467e-10,10.375,O2
226.0,S2-CT,4.0,P13,slice,S2,alpha,1.567581599675893e-10,10.375,O2
226.0,S2-CT,5.0,P13,post,S2,alpha,8.022562916318522e-10,10.375,P4
226.0,S2-CT,5.0,P13,pre,S2,alpha,4.596710943627428e-10,10.375,P4
226.0,S2-CT,5.0,P13,slice,S2,alpha,7.533312322769747e-10,10.375,P4
227.0,S2-CT,0.0,P13,post,S2,alpha,2.3030151795522854e-09,10.375,Pz
227.0,S2-CT,0.0,P13,pre,S2,alpha,4.6384366173693044e-10,10.375,Pz
227.0,S2-CT,0.0,P13,slice,S2,alpha,9.862817092765648e-10,10.375,Pz
227.0,S2-CT,1.0,P13,post,S2,alpha,2.8302248228912466e-09,10.375,P3
227.0,S2-CT,1.0,P13,pre,S2,alpha,7.088330643749054e-10,10.375,P3
227.0,S2-CT,1.0,P13,slice,S2,alpha,5.502906265130879e-10,10.375,P3
227.0,S2-CT,2.0,P13,post,S2,alpha,4.132568599308316e-10,10.375,O1
227.0,S2-CT,2.0,P13,pre,S2,alpha,2.876245228091947e-10,10.375,O1
227.0,S2-CT,2.0,P13,slice,S2,alpha,3.2182596770597856e-10,10.375,O1
227.0,S2-CT,3.0,P13,post,S2,alpha,4.1546435726120744e-10,10.375,Oz
227.0,S2-CT,3.0,P13,pre,S2,alpha,1.3942760585106833e-10,10.375,Oz
227.0,S2-CT,3.0,P13,slice,S2,alpha,2.607845144336276e-10,10.375,Oz
227.0,S2-CT,4.0,P13,post,S2,alpha,2.2506463212418745e-10,10.375,O2
227.0,S2-CT,4.0,P13,pre,S2,alpha,2.764402553740007e-10,10.375,O2
227.0,S2-CT,4.0,P13,slice,S2,alpha,1.7401648077497406e-10,10.375,O2
227.0,S2-CT,5.0,P13,post,S2,alpha,1.0323101776517286e-09,10.375,P4
227.0,S2-CT,5.0,P13,pre,S2,alpha,2.540934880031541e-10,10.375,P4
227.0,S2-CT,5.0,P13,slice,S2,alpha,7.992276412189053e-10,10.375,P4
228.0,S2-CT,0.0,P13,post,S2,alpha,1.1694511875379234e-09,10.375,Pz
228.0,S2-CT,0.0,P13,pre,S2,alpha,1.4171153991948196e-09,10.375,Pz
228.0,S2-CT,0.0,P13,slice,S2,alpha,5.89678481569138e-10,10.375,Pz
228.0,S2-CT,1.0,P13,post,S2,alpha,9.260687594255511e-10,10.375,P3
228.0,S2-CT,1.0,P13,pre,S2,alpha,8.46981016663977e-10,10.375,P3
228.0,S2-CT,1.0,P13,slice,S2,alpha,5.794253610652855e-10,10.375,P3
228.0,S2-CT,2.0,P13,post,S2,alpha,1.6634038078807123e-10,10.375,O1
228.0,S2-CT,2.0,P13,pre,S2,alpha,1.5338499826201374e-10,10.375,O1
228.0,S2-CT,2.0,P13,slice,S2,alpha,2.2947107862657132e-10,10.375,O1
228.0,S2-CT,3.0,P13,post,S2,alpha,2.267040604119045e-10,10.375,Oz
228.0,S2-CT,3.0,P13,pre,S2,alpha,1.3183709309216935e-10,10.375,Oz
228.0,S2-CT,3.0,P13,slice,S2,alpha,1.775599170729556e-10,10.375,Oz
228.0,S2-CT,4.0,P13,post,S2,alpha,2.894841559599569e-10,10.375,O2
228.0,S2-CT,4.0,P13,pre,S2,alpha,1.9073871192586827e-10,10.375,O2
228.0,S2-CT,4.0,P13,slice,S2,alpha,1.7764964478304621e-10,10.375,O2
228.0,S2-CT,5.0,P13,post,S2,alpha,1.7308157166866919e-09,10.375,P4
228.0,S2-CT,5.0,P13,pre,S2,alpha,9.757260157389695e-10,10.375,P4
228.0,S2-CT,5.0,P13,slice,S2,alpha,6.953874932634997e-10,10.375,P4
229.0,S2-CT,0.0,P13,post,S2,alpha,6.855208134234542e-10,10.375,Pz
229.0,S2-CT,0.0,P13,pre,S2,alpha,1.1752835486789717e-09,10.375,Pz
229.0,S2-CT,0.0,P13,slice,S2,alpha,6.689624119374434e-10,10.375,Pz
229.0,S2-CT,1.0,P13,post,S2,alpha,4.3054351439231573e-10,10.375,P3
229.0,S2-CT,1.0,P13,pre,S2,alpha,7.159244723610914e-10,10.375,P3
229.0,S2-CT,1.0,P13,slice,S2,alpha,6.283121901679696e-10,10.375,P3
229.0,S2-CT,2.0,P13,post,S2,alpha,1.1545179563003852e-10,10.375,O1
229.0,S2-CT,2.0,P13,pre,S2,alpha,1.7599708407558798e-10,10.375,O1
229.0,S2-CT,2.0,P13,slice,S2,alpha,1.5940607343712173e-10,10.375,O1
229.0,S2-CT,3.0,P13,post,S2,alpha,1.4582429044350527e-10,10.375,Oz
229.0,S2-CT,3.0,P13,pre,S2,alpha,1.924924464871149e-10,10.375,Oz
229.0,S2-CT,3.0,P13,slice,S2,alpha,1.254064082203588e-10,10.375,Oz
229.0,S2-CT,4.0,P13,post,S2,alpha,1.4491940790419092e-10,10.375,O2
229.0,S2-CT,4.0,P13,pre,S2,alpha,3.035612562939693e-10,10.375,O2
229.0,S2-CT,4.0,P13,slice,S2,alpha,1.550832493761046e-10,10.375,O2
229.0,S2-CT,5.0,P13,post,S2,alpha,8.799513671769067e-10,10.375,P4
229.0,S2-CT,5.0,P13,pre,S2,alpha,8.773960009266041e-10,10.375,P4
229.0,S2-CT,5.0,P13,slice,S2,alpha,1.278566116566384e-09,10.375,P4
230.0,S2-CT,0.0,P13,post,S2,alpha,6.22512005296492e-10,10.375,Pz
230.0,S2-CT,0.0,P13,pre,S2,alpha,6.478090239719123e-10,10.375,Pz
230.0,S2-CT,0.0,P13,slice,S2,alpha,1.590711870797662e-09,10.375,Pz
230.0,S2-CT,1.0,P13,post,S2,alpha,8.135348857289492e-10,10.375,P3
230.0,S2-CT,1.0,P13,pre,S2,alpha,3.0216199663179084e-10,10.375,P3
230.0,S2-CT,1.0,P13,slice,S2,alpha,1.2761706440913144e-09,10.375,P3
230.0,S2-CT,2.0,P13,post,S2,alpha,3.718979032312516e-10,10.375,O1
230.0,S2-CT,2.0,P13,pre,S2,alpha,2.1854607340240027e-10,10.375,O1
230.0,S2-CT,2.0,P13,slice,S2,alpha,3.677720674078936e-10,10.375,O1
230.0,S2-CT,3.0,P13,post,S2,alpha,2.0420027357477255e-10,10.375,Oz
230.0,S2-CT,3.0,P13,pre,S2,alpha,2.1174623766224603e-10,10.375,Oz
230.0,S2-CT,3.0,P13,slice,S2,alpha,3.472090793115923e-10,10.375,Oz
230.0,S2-CT,4.0,P13,post,S2,alpha,1.6030724186204844e-10,10.375,O2
230.0,S2-CT,4.0,P13,pre,S2,alpha,3.1367611353141197e-10,10.375,O2
230.0,S2-CT,4.0,P13,slice,S2,alpha,4.132563008975303e-10,10.375,O2
230.0,S2-CT,5.0,P13,post,S2,alpha,2.70926541525678e-10,10.375,P4
230.0,S2-CT,5.0,P13,pre,S2,alpha,6.707234627003924e-10,10.375,P4
230.0,S2-CT,5.0,P13,slice,S2,alpha,1.185900483225264e-09,10.375,P4
231.0,S2-CT,0.0,P13,post,S2,alpha,6.087407912306142e-10,10.375,Pz
231.0,S2-CT,0.0,P13,pre,S2,alpha,4.630418319672622e-10,10.375,Pz
231.0,S2-CT,0.0,P13,slice,S2,alpha,1.0940463065408133e-09,10.375,Pz
231.0,S2-CT,1.0,P13,post,S2,alpha,5.896398491760788e-10,10.375,P3
231.0,S2-CT,1.0,P13,pre,S2,alpha,5.540325580671965e-10,10.375,P3
231.0,S2-CT,1.0,P13,slice,S2,alpha,7.411361349650423e-10,10.375,P3
231.0,S2-CT,2.0,P13,post,S2,alpha,3.513685709545921e-10,10.375,O1
231.0,S2-CT,2.0,P13,pre,S2,alpha,1.9403427022447156e-10,10.375,O1
231.0,S2-CT,2.0,P13,slice,S2,alpha,2.2221808128576291e-10,10.375,O1
231.0,S2-CT,3.0,P13,post,S2,alpha,3.1464857513642235e-10,10.375,Oz
231.0,S2-CT,3.0,P13,pre,S2,alpha,2.1011089817920837e-10,10.375,Oz
231.0,S2-CT,3.0,P13,slice,S2,alpha,1.7035078073381218e-10,10.375,Oz
231.0,S2-CT,4.0,P13,post,S2,alpha,2.2088278412474682e-10,10.375,O2
231.0,S2-CT,4.0,P13,pre,S2,alpha,2.574984190604691e-10,10.375,O2
231.0,S2-CT,4.0,P13,slice,S2,alpha,2.8356538415626683e-10,10.375,O2
231.0,S2-CT,5.0,P13,post,S2,alpha,7.727373558903047e-10,10.375,P4
231.0,S2-CT,5.0,P13,pre,S2,alpha,5.042151807091342e-10,10.375,P4
231.0,S2-CT,5.0,P13,slice,S2,alpha,1.6991108412351421e-09,10.375,P4
232.0,S2-CT,0.0,P13,post,S2,alpha,2.251624954446846e-09,10.375,Pz
232.0,S2-CT,0.0,P13,pre,S2,alpha,1.5894941194301656e-09,10.375,Pz
232.0,S2-CT,0.0,P13,slice,S2,alpha,1.255176278908452e-09,10.375,Pz
