epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S5-CT,3.0,P8,slice,S5,alpha,2.185194186965203e-09,9.375,Oz
149.0,S5-CT,4.0,P8,post,S5,alpha,2.9375813120552782e-09,9.375,O2
149.0,S5-CT,4.0,P8,pre,S5,alpha,5.02228175214067e-09,9.375,O2
149.0,S5-CT,4.0,P8,slice,S5,alpha,2.0518615216184663e-09,9.375,O2
149.0,S5-CT,5.0,P8,post,S5,alpha,1.4607809853043728e-09,9.375,P4
149.0,S5-CT,5.0,P8,pre,S5,alpha,1.2705935284125094e-08,9.375,P4
149.0,S5-CT,5.0,P8,slice,S5,alpha,4.646115263091152e-09,9.375,P4
150.0,S5-CT,0.0,P8,post,S5,alpha,1.2694552419172609e-08,9.375,Pz
150.0,S5-CT,0.0,P8,pre,S5,alpha,6.21540056711046e-09,9.375,Pz
150.0,S5-CT,0.0,P8,slice,S5,alpha,1.741355919119213e-08,9.375,Pz
150.0,S5-CT,1.0,P8,post,S5,alpha,2.7391035641637504e-09,9.375,P3
150.0,S5-CT,1.0,P8,pre,S5,alpha,5.5620009710879315e-09,9.375,P3
150.0,S5-CT,1.0,P8,slice,S5,alpha,4.872980419948042e-09,9.375,P3
150.0,S5-CT,2.0,P8,post,S5,alpha,1.4349395459265072e-09,9.375,O1
150.0,S5-CT,2.0,P8,pre,S5,alpha,5.50990756808148e-09,9.375,O1
150.0,S5-CT,2.0,P8,slice,S5,alpha,2.852628394303328e-09,9.375,O1
150.0,S5-CT,3.0,P8,post,S5,alpha,2.82456875200325e-09,9.375,Oz
150.0,S5-CT,3.0,P8,pre,S5,alpha,5.279258506974796e-09,9.375,Oz
150.0,S5-CT,3.0,P8,slice,S5,alpha,3.1681052534803437e-09,9.375,Oz
150.0,S5-CT,4.0,P8,post,S5,alpha,3.141663876142685e-09,9.375,O2
150.0,S5-CT,4.0,P8,pre,S5,alpha,2.3498774643001654e-09,9.375,O2
150.0,S5-CT,4.0,P8,slice,S5,alpha,3.834170295285553e-09,9.375,O2
150.0,S5-CT,5.0,P8,post,S5,alpha,1.0830334767710159e-08,9.375,P4
150.0,S5-CT,5.0,P8,pre,S5,alpha,3.838330869605017e-09,9.375,P4
150.0,S5-CT,5.0,P8,slice,S5,alpha,1.7939634016945023e-08,9.375,P4
151.0,S5-CT,0.0,P8,post,S5,alpha,9.05396385626869e-09,9.375,Pz
151.0,S5-CT,0.0,P8,pre,S5,alpha,9.135383087729414e-09,9.375,Pz
151.0,S5-CT,0.0,P8,slice,S5,alpha,8.061430639427021e-09,9.375,Pz
151.0,S5-CT,1.0,P8,post,S5,alpha,2.4815596114405875e-09,9.375,P3
151.0,S5-CT,1.0,P8,pre,S5,alpha,5.389327593776527e-09,9.375,P3
151.0,S5-CT,1.0,P8,slice,S5,alpha,6.445225988013116e-09,9.375,P3
151.0,S5-CT,2.0,P8,post,S5,alpha,3.0387250811935165e-09,9.375,O1
151.0,S5-CT,2.0,P8,pre,S5,alpha,1.0224282085024787e-08,9.375,O1
151.0,S5-CT,2.0,P8,slice,S5,alpha,1.0028483331463117e-08,9.375,O1
151.0,S5-CT,3.0,P8,post,S5,alpha,3.0398430940650476e-09,9.375,Oz
151.0,S5-CT,3.0,P8,pre,S5,alpha,4.5689847290057015e-09,9.375,Oz
151.0,S5-CT,3.0,P8,slice,S5,alpha,5.0204076351914385e-09,9.375,Oz
151.0,S5-CT,4.0,P8,post,S5,alpha,3.728288054065244e-09,9.375,O2
151.0,S5-CT,4.0,P8,pre,S5,alpha,5.766330054214191e-10,9.375,O2
151.0,S5-CT,4.0,P8,slice,S5,alpha,4.065056391278284e-09,9.375,O2
151.0,S5-CT,5.0,P8,post,S5,alpha,6.1602326220946674e-09,9.375,P4
151.0,S5-CT,5.0,P8,pre,S5,alpha,2.4455756600122516e-09,9.375,P4
151.0,S5-CT,5.0,P8,slice,S5,alpha,3.5322667917636825e-09,9.375,P4
152.0,S5-CT,0.0,P8,post,S5,alpha,7.73102123240297e-09,9.375,Pz
152.0,S5-CT,0.0,P8,pre,S5,alpha,1.3952591566692178e-08,9.375,Pz
152.0,S5-CT,0.0,P8,slice,S5,alpha,1.1043659608900475e-08,9.375,Pz
152.0,S5-CT,1.0,P8,post,S5,alpha,2.4442473115023936e-09,9.375,P3
152.0,S5-CT,1.0,P8,pre,S5,alpha,2.9192235027033897e-09,9.375,P3
152.0,S5-CT,1.0,P8,slice,S5,alpha,4.365664104368491e-09,9.375,P3
152.0,S5-CT,2.0,P8,post,S5,alpha,1.917663897634365e-09,9.375,O1
152.0,S5-CT,2.0,P8,pre,S5,alpha,6.12440778739652e-10,9.375,O1
152.0,S5-CT,2.0,P8,slice,S5,alpha,8.544276574465112e-09,9.375,O1
152.0,S5-CT,3.0,P8,post,S5,alpha,2.1015155018182764e-09,9.375,Oz
152.0,S5-CT,3.0,P8,pre,S5,alpha,2.8706661098109448e-09,9.375,Oz
152.0,S5-CT,3.0,P8,slice,S5,alpha,6.68739145251522e-09,9.375,Oz
152.0,S5-CT,4.0,P8,post,S5,alpha,1.1965003892763036e-09,9.375,O2
152.0,S5-CT,4.0,P8,pre,S5,alpha,3.21455861545788e-09,9.375,O2
152.0,S5-CT,4.0,P8,slice,S5,alpha,8.459114196957089e-09,9.375,O2
152.0,S5-CT,5.0,P8,post,S5,alpha,5.51342969387884e-10,9.375,P4
152.0,S5-CT,5.0,P8,pre,S5,alpha,1.0054111567394247e-08,9.375,P4
152.0,S5-CT,5.0,P8,slice,S5,alpha,1.1727523084559391e-08,9.375,P4
153.0,S5-CT,0.0,P8,post,S5,alpha,6.654004293521835e-09,9.375,Pz
153.0,S5-CT,0.0,P8,pre,S5,alpha,9.72248758622123e-09,9.375,Pz
153.0,S5-CT,0.0,P8,slice,S5,alpha,1.9659779617990488e-08,9.375,Pz
153.0,S5-CT,1.0,P8,post,S5,alpha,2.361691707756317e-09,9.375,P3
153.0,S5-CT,1.0,P8,pre,S5,alpha,8.080937020717853e-09,9.375,P3
153.0,S5-CT,1.0,P8,slice,S5,alpha,6.955246908287624e-09,9.375,P3
153.0,S5-CT,2.0,P8,post,S5,alpha,5.0749566742933295e-09,9.375,O1
153.0,S5-CT,2.0,P8,pre,S5,alpha,4.650664236217409e-09,9.375,O1
153.0,S5-CT,2.0,P8,slice,S5,alpha,5.053864272142934e-09,9.375,O1
153.0,S5-CT,3.0,P8,post,S5,alpha,2.3364179353699314e-09,9.375,Oz
153.0,S5-CT,3.0,P8,pre,S5,alpha,2.3133509264644157e-09,9.375,Oz
153.0,S5-CT,3.0,P8,slice,S5,alpha,2.0603536348985136e-09,9.375,Oz
153.0,S5-CT,4.0,P8,post,S5,alpha,3.408533920155677e-09,9.375,O2
153.0,S5-CT,4.0,P8,pre,S5,alpha,9.362868461689958e-10,9.375,O2
153.0,S5-CT,4.0,P8,slice,S5,alpha,2.6893523664407974e-09,9.375,O2
153.0,S5-CT,5.0,P8,post,S5,alpha,4.3962186951323866e-09,9.375,P4
153.0,S5-CT,5.0,P8,pre,S5,alpha,2.416608318150156e-09,9.375,P4
153.0,S5-CT,5.0,P8,slice,S5,alpha,1.1536513948156238e-08,9.375,P4
154.0,S5-CT,0.0,P8,post,S5,alpha,7.159485380376768e-09,9.375,Pz
154.0,S5-CT,0.0,P8,pre,S5,alpha,2.6294883678405156e-08,9.375,Pz
154.0,S5-CT,0.0,P8,slice,S5,alpha,1.3437876185431784e-08,9.375,Pz
154.0,S5-CT,1.0,P8,post,S5,alpha,2.3936653216697723e-09,9.375,P3
154.0,S5-CT,1.0,P8,pre,S5,alpha,1.2991858125203809e-08,9.375,P3
154.0,S5-CT,1.0,P8,slice,S5,alpha,8.042125896502997e-09,9.375,P3
154.0,S5-CT,2.0,P8,post,S5,alpha,4.226685589565622e-09,9.375,O1
154.0,S5-CT,2.0,P8,pre,S5,alpha,1.2913174985093093e-08,9.375,O1
154.0,S5-CT,2.0,P8,slice,S5,alpha,8.526699981912203e-09,9.375,O1
154.0,S5-CT,3.0,P8,post,S5,alpha,3.2918938867681314e-09,9.375,Oz
154.0,S5-CT,3.0,P8,pre,S5,alpha,1.3511998326069714e-08,9.375,Oz
154.0,S5-CT,3.0,P8,slice,S5,alpha,3.8946168478988344e-09,9.375,Oz
154.0,S5-CT,4.0,P8,post,S5,alpha,1.4442877852024148e-09,9.375,O2
154.0,S5-CT,4.0,P8,pre,S5,alpha,1.0079521555061616e-08,9.375,O2
154.0,S5-CT,4.0,P8,slice,S5,alpha,3.4964959988713162e-09,9.375,O2
154.0,S5-CT,5.0,P8,post,S5,alpha,2.1001312786031117e-09,9.375,P4
154.0,S5-CT,5.0,P8,pre,S5,alpha,2.5396653439179437e-08,9.375,P4
154.0,S5-CT,5.0,P8,slice,S5,alpha,5.1742582575565225e-09,9.375,P4
155.0,S5-CT,0.0,P8,post,S5,alpha,5.421745749664639e-09,9.375,Pz
155.0,S5-CT,0.0,P8,pre,S5,alpha,3.482956911557531e-09,9.375,Pz
155.0,S5-CT,0.0,P8,slice,S5,alpha,5.741901082716602e-09,9.375,Pz
155.0,S5-CT,1.0,P8,post,S5,alpha,1.8977603955772067e-09,9.375,P3
155.0,S5-CT,1.0,P8,pre,S5,alpha,1.1580927198400752e-09,9.375,P3
155.0,S5-CT,1.0,P8,slice,S5,alpha,2.8300643474642516e-09,9.375,P3
155.0,S5-CT,2.0,P8,post,S5,alpha,8.123461210185249e-10,9.375,O1
155.0,S5-CT,2.0,P8,pre,S5,alpha,2.400521600347643e-09,9.375,O1
155.0,S5-CT,2.0,P8,slice,S5,alpha,2.6379037237136693e-09,9.375,O1
155.0,S5-CT,3.0,P8,post,S5,alpha,1.182793907085816e-09,9.375,Oz
155.0,S5-CT,3.0,P8,pre,S5,alpha,5.391124629949015e-10,9.375,Oz
155.0,S5-CT,3.0,P8,slice,S5,alpha,1.1496257756922042e-09,9.375,Oz
155.0,S5-CT,4.0,P8,post,S5,alpha,1.0965381453434265e-09,9.375,O2
155.0,S5-CT,4.0,P8,pre,S5,alpha,8.716269996344303e-10,9.375,O2
155.0,S5-CT,4.0,P8,slice,S5,alpha,1.1712292850150685e-09,9.375,O2
155.0,S5-CT,5.0,P8,post,S5,alpha,1.0462908031365491e-09,9.375,P4
155.0,S5-CT,5.0,P8,pre,S5,alpha,2.1241047003095976e-09,9.375,P4
155.0,S5-CT,5.0,P8,slice,S5,alpha,3.355126456997433e-09,9.375,P4
156.0,S5-CT,0.0,P8,post,S5,alpha,7.63053735173898e-09,9.375,Pz
156.0,S5-CT,0.0,P8,pre,S5,alpha,5.423211206160863e-09,9.375,Pz
156.0,S5-CT,0.0,P8,slice,S5,alpha,7.197655690231067e-09,9.375,Pz
156.0,S5-CT,1.0,P8,post,S5,alpha,6.319782445197615e-09,9.375,P3
156.0,S5-CT,1.0,P8,pre,S5,alpha,2.405116537364602e-09,9.375,P3
156.0,S5-CT,1.0,P8,slice,S5,alpha,3.157345424641975e-09,9.375,P3
156.0,S5-CT,2.0,P8,post,S5,alpha,1.5684746413265733e-08,9.375,O1
156.0,S5-CT,2.0,P8,pre,S5,alpha,2.885003224472782e-10,9.375,O1
156.0,S5-CT,2.0,P8,slice,S5,alpha,4.612787018417354e-09,9.375,O1
156.0,S5-CT,3.0,P8,post,S5,alpha,5.732399294328641e-09,9.375,Oz
156.0,S5-CT,3.0,P8,pre,S5,alpha,1.0881812496378221e-09,9.375,Oz
156.0,S5-CT,3.0,P8,slice,S5,alpha,3.859771784114239e-09,9.375,Oz
156.0,S5-CT,4.0,P8,post,S5,alpha,2.164418251286955e-09,9.375,O2
156.0,S5-CT,4.0,P8,pre,S5,alpha,1.6479190622126033e-09,9.375,O2
156.0,S5-CT,4.0,P8,slice,S5,alpha,4.441301940009074e-09,9.375,O2
156.0,S5-CT,5.0,P8,post,S5,alpha,3.710234863125375e-09,9.375,P4
156.0,S5-CT,5.0,P8,pre,S5,alpha,1.7103434542506442e-09,9.375,P4
156.0,S5-CT,5.0,P8,slice,S5,alpha,6.332188273381673e-09,9.375,P4
157.0,S5-CT,0.0,P8,post,S5,alpha,5.522886309873861e-09,9.375,Pz
157.0,S5-CT,0.0,P8,pre,S5,alpha,4.678662461528704e-09,9.375,Pz
157.0,S5-CT,0.0,P8,slice,S5,alpha,4.288140157100237e-09,9.375,Pz
157.0,S5-CT,1.0,P8,post,S5,alpha,3.1304150692372127e-09,9.375,P3
157.0,S5-CT,1.0,P8,pre,S5,alpha,3.0286248775735323e-09,9.375,P3
157.0,S5-CT,1.0,P8,slice,S5,alpha,3.054290704538864e-09,9.375,P3
157.0,S5-CT,2.0,P8,post,S5,alpha,1.6797290244520105e-09,9.375,O1
157.0,S5-CT,2.0,P8,pre,S5,alpha,4.165536408616808e-09,9.375,O1
157.0,S5-CT,2.0,P8,slice,S5,alpha,4.872485896179591e-09,9.375,O1
157.0,S5-CT,3.0,P8,post,S5,alpha,2.526951326214962e-09,9.375,Oz
157.0,S5-CT,3.0,P8,pre,S5,alpha,2.890254360591249e-09,9.375,Oz
157.0,S5-CT,3.0,P8,slice,S5,alpha,2.8041359033429505e-09,9.375,Oz
157.0,S5-CT,4.0,P8,post,S5,alpha,7.59194337563231e-10,9.375,O2
157.0,S5-CT,4.0,P8,pre,S5,alpha,2.9723890959997087e-09,9.375,O2
157.0,S5-CT,4.0,P8,slice,S5,alpha,3.3725146037339737e-09,9.375,O2
157.0,S5-CT,5.0,P8,post,S5,alpha,5.155780717434145e-09,9.375,P4
157.0,S5-CT,5.0,P8,pre,S5,alpha,2.0677715561229942e-09,9.375,P4
157.0,S5-CT,5.0,P8,slice,S5,alpha,5.743166385167846e-09,9.375,P4
158.0,S5-CT,0.0,P8,post,S5,alpha,2.124601802833264e-09,9.375,Pz
158.0,S5-CT,0.0,P8,pre,S5,alpha,6.342085392353266e-09,9.375,Pz
158.0,S5-CT,0.0,P8,slice,S5,alpha,3.813856431678971e-09,9.375,Pz
158.0,S5-CT,1.0,P8,post,S5,alpha,7.911302230935698e-10,9.375,P3
158.0,S5-CT,1.0,P8,pre,S5,alpha,2.289653534224223e-09,9.375,P3
158.0,S5-CT,1.0,P8,slice,S5,alpha,2.0748102160242883e-09,9.375,P3
158.0,S5-CT,2.0,P8,post,S5,alpha,3.960525547000711e-09,9.375,O1
158.0,S5-CT,2.0,P8,pre,S5,alpha,2.2332702805816454e-09,9.375,O1
158.0,S5-CT,2.0,P8,slice,S5,alpha,6.8446708197811016e-09,9.375,O1
158.0,S5-CT,3.0,P8,post,S5,alpha,8.678603856103331e-10,9.375,Oz
158.0,S5-CT,3.0,P8,pre,S5,alpha,3.5757054740712524e-09,9.375,Oz
158.0,S5-CT,3.0,P8,slice,S5,alpha,3.847095277014696e-09,9.375,Oz
158.0,S5-CT,4.0,P8,post,S5,alpha,2.0298494801110342e-09,9.375,O2
158.0,S5-CT,4.0,P8,pre,S5,alpha,5.235219231463252e-09,9.375,O2
158.0,S5-CT,4.0,P8,slice,S5,alpha,3.819927176128789e-09,9.375,O2
158.0,S5-CT,5.0,P8,post,S5,alpha,4.249674465650469e-09,9.375,P4
158.0,S5-CT,5.0,P8,pre,S5,alpha,6.993132173274322e-09,9.375,P4
158.0,S5-CT,5.0,P8,slice,S5,alpha,3.5514187109698887e-09,9.375,P4
159.0,S5-CT,0.0,P8,post,S5,alpha,7.426037075101942e-09,9.375,Pz
159.0,S5-CT,0.0,P8,pre,S5,alpha,1.871615595234713e-09,9.375,Pz
159.0,S5-CT,0.0,P8,slice,S5,alpha,4.151792594959649e-09,9.375,Pz
159.0,S5-CT,1.0,P8,post,S5,alpha,4.182015448587726e-09,9.375,P3
159.0,S5-CT,1.0,P8,pre,S5,alpha,1.960647632083655e-09,9.375,P3
159.0,S5-CT,1.0,P8,slice,S5,alpha,3.1600822577685288e-09,9.375,P3
159.0,S5-CT,2.0,P8,post,S5,alpha,2.2091706976208076e-09,9.375,O1
159.0,S5-CT,2.0,P8,pre,S5,alpha,2.257693553423731e-09,9.375,O1
159.0,S5-CT,2.0,P8,slice,S5,alpha,5.009810294352997e-09,9.375,O1
159.0,S5-CT,3.0,P8,post,S5,alpha,1.9460906627806473e-09,9.375,Oz
159.0,S5-CT,3.0,P8,pre,S5,alpha,1.1402016552671358e-09,9.375,Oz
159.0,S5-CT,3.0,P8,slice,S5,alpha,3.367116787808175e-09,9.375,Oz
159.0,S5-CT,4.0,P8,post,S5,alpha,1.6595562011008492e-09,9.375,O2
159.0,S5-CT,4.0,P8,pre,S5,alpha,2.746035797285782e-09,9.375,O2
159.0,S5-CT,4.0,P8,slice,S5,alpha,3.6839611435373567e-09,9.375,O2
159.0,S5-CT,5.0,P8,post,S5,alpha,3.9083868614783455e-09,9.375,P4
159.0,S5-CT,5.0,P8,pre,S5,alpha,1.404924239301753e-09,9.375,P4
159.0,S5-CT,5.0,P8,slice,S5,alpha,4.6540000148826665e-09,9.375,P4
160.0,S5-CT,0.0,P8,post,S5,alpha,9.354925268411858e-09,9.375,Pz
160.0,S5-CT,0.0,P8,pre,S5,alpha,8.732968810898205e-09,9.375,Pz
160.0,S5-CT,0.0,P8,slice,S5,alpha,3.683222029186301e-09,9.375,Pz
160.0,S5-CT,1.0,P8,post,S5,alpha,5.145653082942748e-09,9.375,P3
160.0,S5-CT,1.0,P8,pre,S5,alpha,4.5476767541365325e-09,9.375,P3
160.0,S5-CT,1.0,P8,slice,S5,alpha,2.0181120357968544e-09,9.375,P3
160.0,S5-CT,2.0,P8,post,S5,alpha,4.43581513981975e-09,9.375,O1
160.0,S5-CT,2.0,P8,pre,S5,alpha,4.89412475688052e-09,9.375,O1
160.0,S5-CT,2.0,P8,slice,S5,alpha,6.99882992957448e-09,9.375,O1
160.0,S5-CT,3.0,P8,post,S5,alpha,1.970266173973693e-09,9.375,Oz
160.0,S5-CT,3.0,P8,pre,S5,alpha,3.3671855873384234e-09,9.375,Oz
160.0,S5-CT,3.0,P8,slice,S5,alpha,4.203327229383613e-09,9.375,Oz
160.0,S5-CT,4.0,P8,post,S5,alpha,3.1658321261740632e-09,9.375,O2
160.0,S5-CT,4.0,P8,pre,S5,alpha,2.1298714776262205e-09,9.375,O2
160.0,S5-CT,4.0,P8,slice,S5,alpha,4.899456899354387e-09,9.375,O2
160.0,S5-CT,5.0,P8,post,S5,alpha,3.258393301282815e-09,9.375,P4
160.0,S5-CT,5.0,P8,pre,S5,alpha,3.5973373793532298e-09,9.375,P4
160.0,S5-CT,5.0,P8,slice,S5,alpha,3.2244778001350134e-09,9.375,P4
161.0,S5-CT,0.0,P8,post,S5,alpha,1.9770408133243277e-09,9.375,Pz
161.0,S5-CT,0.0,P8,pre,S5,alpha,1.668786608478192e-08,9.375,Pz
161.0,S5-CT,0.0,P8,slice,S5,alpha,8.562375297487199e-09,9.375,Pz
161.0,S5-CT,1.0,P8,post,S5,alpha,1.5384896308418913e-09,9.375,P3
161.0,S5-CT,1.0,P8,pre,S5,alpha,5.852594274956597e-09,9.375,P3
161.0,S5-CT,1.0,P8,slice,S5,alpha,3.3590821956815988e-09,9.375,P3
161.0,S5-CT,2.0,P8,post,S5,alpha,8.6724972118837e-10,9.375,O1
161.0,S5-CT,2.0,P8,pre,S5,alpha,3.4307599470420524e-09,9.375,O1
161.0,S5-CT,2.0,P8,slice,S5,alpha,3.9563197852076914e-09,9.375,O1
161.0,S5-CT,3.0,P8,post,S5,alpha,1.8157159369178888e-09,9.375,Oz
161.0,S5-CT,3.0,P8,pre,S5,alpha,2.3325128759393644e-09,9.375,Oz
161.0,S5-CT,3.0,P8,slice,S5,alpha,4.896305205761311e-09,9.375,Oz
161.0,S5-CT,4.0,P8,post,S5,alpha,3.2751942084207307e-09,9.375,O2
161.0,S5-CT,4.0,P8,pre,S5,alpha,2.5997773153165947e-09,9.375,O2
161.0,S5-CT,4.0,P8,slice,S5,alpha,4.010893189467371e-09,9.375,O2
161.0,S5-CT,5.0,P8,post,S5,alpha,3.1992623255168964e-09,9.375,P4
161.0,S5-CT,5.0,P8,pre,S5,alpha,7.610281186245232e-09,9.375,P4
161.0,S5-CT,5.0,P8,slice,S5,alpha,5.142002151902771e-09,9.375,P4
162.0,S5-CT,0.0,P8,post,S5,alpha,3.567500116691709e-09,9.375,Pz
162.0,S5-CT,0.0,P8,pre,S5,alpha,1.6357226741889447e-09,9.375,Pz
162.0,S5-CT,0.0,P8,slice,S5,alpha,3.772969568316978e-09,9.375,Pz
162.0,S5-CT,1.0,P8,post,S5,alpha,2.0540946694221356e-09,9.375,P3
162.0,S5-CT,1.0,P8,pre,S5,alpha,1.5842685772100009e-09,9.375,P3
162.0,S5-CT,1.0,P8,slice,S5,alpha,2.1375958627441575e-09,9.375,P3
162.0,S5-CT,2.0,P8,post,S5,alpha,1.3192856309084652e-09,9.375,O1
162.0,S5-CT,2.0,P8,pre,S5,alpha,5.523028177133308e-09,9.375,O1
162.0,S5-CT,2.0,P8,slice,S5,alpha,2.8094465138845506e-09,9.375,O1
162.0,S5-CT,3.0,P8,post,S5,alpha,1.1125370800690177e-09,9.375,Oz
162.0,S5-CT,3.0,P8,pre,S5,alpha,1.7657037709222477e-09,9.375,Oz
162.0,S5-CT,3.0,P8,slice,S5,alpha,9.326627558822755e-10,9.375,Oz
162.0,S5-CT,4.0,P8,post,S5,alpha,2.5135492814645758e-09,9.375,O2
162.0,S5-CT,4.0,P8,pre,S5,alpha,1.481415877725755e-09,9.375,O2
162.0,S5-CT,4.0,P8,slice,S5,alpha,8.92392616762993e-10,9.375,O2
162.0,S5-CT,5.0,P8,post,S5,alpha,1.428071426301662e-09,9.375,P4
162.0,S5-CT,5.0,P8,pre,S5,alpha,2.0751006030120163e-09,9.375,P4
162.0,S5-CT,5.0,P8,slice,S5,alpha,2.991217524322323e-09,9.375,P4
163.0,S5-CT,0.0,P8,post,S5,alpha,1.2269403712063382e-08,9.375,Pz
163.0,S5-CT,0.0,P8,pre,S5,alpha,4.1074412871217856e-09,9.375,Pz
163.0,S5-CT,0.0,P8,slice,S5,alpha,1.4683892636752084e-08,9.375,Pz
163.0,S5-CT,1.0,P8,post,S5,alpha,5.585917089605923e-09,9.375,P3
163.0,S5-CT,1.0,P8,pre,S5,alpha,1.5305033879343524e-09,9.375,P3
163.0,S5-CT,1.0,P8,slice,S5,alpha,4.848028161658144e-09,9.375,P3
163.0,S5-CT,2.0,P8,post,S5,alpha,5.408357358047918e-09,9.375,O1
163.0,S5-CT,2.0,P8,pre,S5,alpha,2.0546472869493396e-09,9.375,O1
163.0,S5-CT,2.0,P8,slice,S5,alpha,2.4781153366652516e-09,9.375,O1
163.0,S5-CT,3.0,P8,post,S5,alpha,4.102982323485839e-09,9.375,Oz
163.0,S5-CT,3.0,P8,pre,S5,alpha,1.4768930145732626e-09,9.375,Oz
163.0,S5-CT,3.0,P8,slice,S5,alpha,2.3313752259586304e-09,9.375,Oz
163.0,S5-CT,4.0,P8,post,S5,alpha,1.86004456048616e-09,9.375,O2
163.0,S5-CT,4.0,P8,pre,S5,alpha,2.5264608663110337e-09,9.375,O2
163.0,S5-CT,4.0,P8,slice,S5,alpha,1.3044141789401685e-09,9.375,O2
163.0,S5-CT,5.0,P8,post,S5,alpha,5.203430457098672e-09,9.375,P4
163.0,S5-CT,5.0,P8,pre,S5,alpha,2.195255598922661e-09,9.375,P4
163.0,S5-CT,5.0,P8,slice,S5,alpha,3.3449344439610887e-09,9.375,P4
164.0,S5-CT,0.0,P8,post,S5,alpha,1.6109309575790318e-09,9.375,Pz
164.0,S5-CT,0.0,P8,pre,S5,alpha,3.02334116913152e-09,9.375,Pz
164.0,S5-CT,0.0,P8,slice,S5,alpha,3.3122684481983304e-09,9.375,Pz
164.0,S5-CT,1.0,P8,post,S5,alpha,6.271119518394258e-10,9.375,P3
164.0,S5-CT,1.0,P8,pre,S5,alpha,1.2563299562324113e-09,9.375,P3
164.0,S5-CT,1.0,P8,slice,S5,alpha,2.2575770319441348e-09,9.375,P3
164.0,S5-CT,2.0,P8,post,S5,alpha,6.157094114194504e-10,9.375,O1
164.0,S5-CT,2.0,P8,pre,S5,alpha,6.7677256227256326e-09,9.375,O1
164.0,S5-CT,2.0,P8,slice,S5,alpha,6.590082656529198e-09,9.375,O1
164.0,S5-CT,3.0,P8,post,S5,alpha,6.364307491952735e-10,9.375,Oz
164.0,S5-CT,3.0,P8,pre,S5,alpha,6.445406734256058e-09,9.375,Oz
164.0,S5-CT,3.0,P8,slice,S5,alpha,3.2827390990725873e-09,9.375,Oz
164.0,S5-CT,4.0,P8,post,S5,alpha,4.3030459219384757e-10,9.375,O2
164.0,S5-CT,4.0,P8,pre,S5,alpha,6.12952010948722e-09,9.375,O2
164.0,S5-CT,4.0,P8,slice,S5,alpha,2.601318169111671e-09,9.375,O2
164.0,S5-CT,5.0,P8,post,S5,alpha,4.737431449719016e-10,9.375,P4
164.0,S5-CT,5.0,P8,pre,S5,alpha,4.766967823653123e-09,9.375,P4
164.0,S5-CT,5.0,P8,slice,S5,alpha,2.334644584057447e-09,9.375,P4
165.0,S5-CT,0.0,P8,post,S5,alpha,1.8551741851611584e-08,9.375,Pz
165.0,S5-CT,0.0,P8,pre,S5,alpha,2.9999979151601144e-09,9.375,Pz
165.0,S5-CT,0.0,P8,slice,S5,alpha,2.5953933404590916e-08,9.375,Pz
165.0,S5-CT,1.0,P8,post,S5,alpha,1.0428685347209912e-08,9.375,P3
165.0,S5-CT,1.0,P8,pre,S5,alpha,1.8370105724874896e-09,9.375,P3
165.0,S5-CT,1.0,P8,slice,S5,alpha,7.232335860556817e-09,9.375,P3
165.0,S5-CT,2.0,P8,post,S5,alpha,3.5480839992113665e-09,9.375,O1
165.0,S5-CT,2.0,P8,pre,S5,alpha,1.4111477481612087e-09,9.375,O1
165.0,S5-CT,2.0,P8,slice,S5,alpha,3.360790709386017e-09,9.375,O1
165.0,S5-CT,3.0,P8,post,S5,alpha,4.756663008477018e-09,9.375,Oz
165.0,S5-CT,3.0,P8,pre,S5,alpha,2.010944525433039e-09,9.375,Oz
165.0,S5-CT,3.0,P8,slice,S5,alpha,6.056667041788737e-09,9.375,Oz
165.0,S5-CT,4.0,P8,post,S5,alpha,5.534926321946359e-09,9.375,O2
165.0,S5-CT,4.0,P8,pre,S5,alpha,7.934715519647683e-10,9.375,O2
165.0,S5-CT,4.0,P8,slice,S5,alpha,3.982871536225866e-09,9.375,O2
165.0,S5-CT,5.0,P8,post,S5,alpha,6.82397301473194e-09,9.375,P4
165.0,S5-CT,5.0,P8,pre,S5,alpha,1.5994652088241078e-09,9.375,P4
165.0,S5-CT,5.0,P8,slice,S5,alpha,1.3394177349462854e-08,9.375,P4
166.0,S5-CT,0.0,P8,post,S5,alpha,5.362275768681392e-09,9.375,Pz
166.0,S5-CT,0.0,P8,pre,S5,alpha,5.411370396645971e-09,9.375,Pz
166.0,S5-CT,0.0,P8,slice,S5,alpha,9.641518456699854e-09,9.375,Pz
166.0,S5-CT,1.0,P8,post,S5,alpha,4.641524895943801e-09,9.375,P3
166.0,S5-CT,1.0,P8,pre,S5,alpha,2.7027685435230783e-09,9.375,P3
166.0,S5-CT,1.0,P8,slice,S5,alpha,6.120108131423037e-09,9.375,P3
166.0,S5-CT,2.0,P8,post,S5,alpha,4.958344570646522e-09,9.375,O1
166.0,S5-CT,2.0,P8,pre,S5,alpha,6.197663437806691e-09,9.375,O1
166.0,S5-CT,2.0,P8,slice,S5,alpha,1.0799741850508333e-08,9.375,O1
166.0,S5-CT,3.0,P8,post,S5,alpha,1.5554371712880742e-09,9.375,Oz
166.0,S5-CT,3.0,P8,pre,S5,alpha,3.5205289762705868e-09,9.375,Oz
166.0,S5-CT,3.0,P8,slice,S5,alpha,6.191820520297831e-09,9.375,Oz
