epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
77.0,S5-CT,5.0,P25,pre,S5,alpha,4.692102646673724e-10,8.75,P4
77.0,S5-CT,5.0,P25,slice,S5,alpha,3.1683160813714663e-09,8.75,P4
78.0,S5-CT,0.0,P25,post,S5,alpha,1.9062254187857785e-09,8.75,Pz
78.0,S5-CT,0.0,P25,pre,S5,alpha,7.46876467407239e-09,8.75,Pz
78.0,S5-CT,0.0,P25,slice,S5,alpha,5.028174900004592e-09,8.75,Pz
78.0,S5-CT,1.0,P25,post,S5,alpha,3.4372148863346527e-09,8.75,P3
78.0,S5-CT,1.0,P25,pre,S5,alpha,2.976465241247723e-09,8.75,P3
78.0,S5-CT,1.0,P25,slice,S5,alpha,5.274494398060676e-09,8.75,P3
78.0,S5-CT,2.0,P25,post,S5,alpha,9.603706994522192e-10,8.75,O1
78.0,S5-CT,2.0,P25,pre,S5,alpha,1.9452977761012396e-09,8.75,O1
78.0,S5-CT,2.0,P25,slice,S5,alpha,2.6266288412564773e-09,8.75,O1
78.0,S5-CT,3.0,P25,post,S5,alpha,6.363785795994287e-10,8.75,Oz
78.0,S5-CT,3.0,P25,pre,S5,alpha,1.910084227337709e-09,8.75,Oz
78.0,S5-CT,3.0,P25,slice,S5,alpha,2.1722631685272615e-09,8.75,Oz
78.0,S5-CT,4.0,P25,post,S5,alpha,9.591950179731532e-10,8.75,O2
78.0,S5-CT,4.0,P25,pre,S5,alpha,1.9536435021020328e-09,8.75,O2
78.0,S5-CT,4.0,P25,slice,S5,alpha,1.9636598712597285e-09,8.75,O2
78.0,S5-CT,5.0,P25,post,S5,alpha,2.0403051459767826e-09,8.75,P4
78.0,S5-CT,5.0,P25,pre,S5,alpha,3.822139443823199e-09,8.75,P4
78.0,S5-CT,5.0,P25,slice,S5,alpha,3.414210960374838e-09,8.75,P4
79.0,S5-CT,0.0,P25,post,S5,alpha,8.06049250052425e-09,8.75,Pz
79.0,S5-CT,0.0,P25,pre,S5,alpha,3.529569253060427e-09,8.75,Pz
79.0,S5-CT,0.0,P25,slice,S5,alpha,4.941758272603847e-09,8.75,Pz
79.0,S5-CT,1.0,P25,post,S5,alpha,1.4213716983355505e-08,8.75,P3
79.0,S5-CT,1.0,P25,pre,S5,alpha,4.150989884836528e-09,8.75,P3
79.0,S5-CT,1.0,P25,slice,S5,alpha,5.804170858707388e-09,8.75,P3
79.0,S5-CT,2.0,P25,post,S5,alpha,3.115316557671181e-09,8.75,O1
79.0,S5-CT,2.0,P25,pre,S5,alpha,2.292990286390913e-09,8.75,O1
79.0,S5-CT,2.0,P25,slice,S5,alpha,2.936809773943549e-09,8.75,O1
79.0,S5-CT,3.0,P25,post,S5,alpha,1.8017686701922874e-09,8.75,Oz
79.0,S5-CT,3.0,P25,pre,S5,alpha,1.624586321989223e-09,8.75,Oz
79.0,S5-CT,3.0,P25,slice,S5,alpha,2.468035111658053e-09,8.75,Oz
79.0,S5-CT,4.0,P25,post,S5,alpha,1.6691070676846036e-09,8.75,O2
79.0,S5-CT,4.0,P25,pre,S5,alpha,2.609891962470435e-09,8.75,O2
79.0,S5-CT,4.0,P25,slice,S5,alpha,4.244217295353282e-09,8.75,O2
79.0,S5-CT,5.0,P25,post,S5,alpha,6.883233177473056e-09,8.75,P4
79.0,S5-CT,5.0,P25,pre,S5,alpha,6.078908060551698e-09,8.75,P4
79.0,S5-CT,5.0,P25,slice,S5,alpha,7.635650742313469e-09,8.75,P4
80.0,S5-CT,0.0,P25,post,S5,alpha,1.927621332055671e-08,8.75,Pz
80.0,S5-CT,0.0,P25,pre,S5,alpha,5.704175892502703e-09,8.75,Pz
80.0,S5-CT,0.0,P25,slice,S5,alpha,5.448467082098226e-09,8.75,Pz
80.0,S5-CT,1.0,P25,post,S5,alpha,2.2853457537453638e-08,8.75,P3
80.0,S5-CT,1.0,P25,pre,S5,alpha,1.3879892001432916e-08,8.75,P3
80.0,S5-CT,1.0,P25,slice,S5,alpha,7.74460109341172e-09,8.75,P3
80.0,S5-CT,2.0,P25,post,S5,alpha,1.469716486510504e-08,8.75,O1
80.0,S5-CT,2.0,P25,pre,S5,alpha,5.314229297318577e-09,8.75,O1
80.0,S5-CT,2.0,P25,slice,S5,alpha,3.82922106369074e-09,8.75,O1
80.0,S5-CT,3.0,P25,post,S5,alpha,9.27328769185734e-09,8.75,Oz
80.0,S5-CT,3.0,P25,pre,S5,alpha,2.6876903410593852e-09,8.75,Oz
80.0,S5-CT,3.0,P25,slice,S5,alpha,3.594681944532505e-09,8.75,Oz
80.0,S5-CT,4.0,P25,post,S5,alpha,1.0902434847398563e-08,8.75,O2
80.0,S5-CT,4.0,P25,pre,S5,alpha,1.9348894289708284e-09,8.75,O2
80.0,S5-CT,4.0,P25,slice,S5,alpha,3.883745047916455e-09,8.75,O2
80.0,S5-CT,5.0,P25,post,S5,alpha,1.6685406820346546e-08,8.75,P4
80.0,S5-CT,5.0,P25,pre,S5,alpha,3.82809071896635e-09,8.75,P4
80.0,S5-CT,5.0,P25,slice,S5,alpha,5.092953749235296e-09,8.75,P4
81.0,S5-CT,0.0,P25,post,S5,alpha,1.1442728891186096e-09,8.75,Pz
81.0,S5-CT,0.0,P25,pre,S5,alpha,1.1006490213485104e-08,8.75,Pz
81.0,S5-CT,0.0,P25,slice,S5,alpha,1.147194230884264e-08,8.75,Pz
81.0,S5-CT,1.0,P25,post,S5,alpha,2.227000642678518e-09,8.75,P3
81.0,S5-CT,1.0,P25,pre,S5,alpha,8.970335958994617e-09,8.75,P3
81.0,S5-CT,1.0,P25,slice,S5,alpha,1.2112554133338296e-08,8.75,P3
81.0,S5-CT,2.0,P25,post,S5,alpha,3.830175474113672e-09,8.75,O1
81.0,S5-CT,2.0,P25,pre,S5,alpha,6.1633845640105475e-09,8.75,O1
81.0,S5-CT,2.0,P25,slice,S5,alpha,6.146289291350418e-09,8.75,O1
81.0,S5-CT,3.0,P25,post,S5,alpha,4.240600874160933e-09,8.75,Oz
81.0,S5-CT,3.0,P25,pre,S5,alpha,5.552790825993432e-09,8.75,Oz
81.0,S5-CT,3.0,P25,slice,S5,alpha,4.571055458809578e-09,8.75,Oz
81.0,S5-CT,4.0,P25,post,S5,alpha,3.324825973684179e-09,8.75,O2
81.0,S5-CT,4.0,P25,pre,S5,alpha,5.929606749257031e-09,8.75,O2
81.0,S5-CT,4.0,P25,slice,S5,alpha,3.6493658914455617e-09,8.75,O2
81.0,S5-CT,5.0,P25,post,S5,alpha,1.3468266585122454e-09,8.75,P4
81.0,S5-CT,5.0,P25,pre,S5,alpha,1.163821710837255e-08,8.75,P4
81.0,S5-CT,5.0,P25,slice,S5,alpha,8.690562591851078e-09,8.75,P4
82.0,S5-CT,0.0,P25,post,S5,alpha,4.939439349652081e-09,8.75,Pz
82.0,S5-CT,0.0,P25,pre,S5,alpha,8.165681898333576e-09,8.75,Pz
82.0,S5-CT,0.0,P25,slice,S5,alpha,8.689750022344708e-09,8.75,Pz
82.0,S5-CT,1.0,P25,post,S5,alpha,1.7874346421000671e-09,8.75,P3
82.0,S5-CT,1.0,P25,pre,S5,alpha,7.990160774041032e-09,8.75,P3
82.0,S5-CT,1.0,P25,slice,S5,alpha,5.2807926670422875e-09,8.75,P3
82.0,S5-CT,2.0,P25,post,S5,alpha,1.7012263333524643e-09,8.75,O1
82.0,S5-CT,2.0,P25,pre,S5,alpha,7.740158458554054e-09,8.75,O1
82.0,S5-CT,2.0,P25,slice,S5,alpha,5.816935845987591e-09,8.75,O1
82.0,S5-CT,3.0,P25,post,S5,alpha,4.317111661869453e-09,8.75,Oz
82.0,S5-CT,3.0,P25,pre,S5,alpha,7.637053639547187e-09,8.75,Oz
82.0,S5-CT,3.0,P25,slice,S5,alpha,6.764968890928654e-09,8.75,Oz
82.0,S5-CT,4.0,P25,post,S5,alpha,1.1556894598864369e-08,8.75,O2
82.0,S5-CT,4.0,P25,pre,S5,alpha,6.226271715966102e-09,8.75,O2
82.0,S5-CT,4.0,P25,slice,S5,alpha,8.398511142223091e-09,8.75,O2
82.0,S5-CT,5.0,P25,post,S5,alpha,1.391212128805241e-08,8.75,P4
82.0,S5-CT,5.0,P25,pre,S5,alpha,1.0072018211041569e-08,8.75,P4
82.0,S5-CT,5.0,P25,slice,S5,alpha,8.788334454098707e-09,8.75,P4
83.0,S5-CT,0.0,P25,post,S5,alpha,5.582866548002495e-09,8.75,Pz
83.0,S5-CT,0.0,P25,pre,S5,alpha,6.949720313593338e-09,8.75,Pz
83.0,S5-CT,0.0,P25,slice,S5,alpha,5.598220543170939e-09,8.75,Pz
83.0,S5-CT,1.0,P25,post,S5,alpha,4.7671659329272715e-09,8.75,P3
83.0,S5-CT,1.0,P25,pre,S5,alpha,7.320216684006284e-09,8.75,P3
83.0,S5-CT,1.0,P25,slice,S5,alpha,3.0778839528037164e-09,8.75,P3
83.0,S5-CT,2.0,P25,post,S5,alpha,3.5560892194816035e-09,8.75,O1
83.0,S5-CT,2.0,P25,pre,S5,alpha,3.796834795868556e-09,8.75,O1
83.0,S5-CT,2.0,P25,slice,S5,alpha,2.734552794520552e-09,8.75,O1
83.0,S5-CT,3.0,P25,post,S5,alpha,3.2561108320442466e-09,8.75,Oz
83.0,S5-CT,3.0,P25,pre,S5,alpha,4.7285756377226215e-09,8.75,Oz
83.0,S5-CT,3.0,P25,slice,S5,alpha,3.315782161597128e-09,8.75,Oz
83.0,S5-CT,4.0,P25,post,S5,alpha,2.6415031166254984e-09,8.75,O2
83.0,S5-CT,4.0,P25,pre,S5,alpha,4.85667752739684e-09,8.75,O2
83.0,S5-CT,4.0,P25,slice,S5,alpha,3.597314343198297e-09,8.75,O2
83.0,S5-CT,5.0,P25,post,S5,alpha,2.5879563927183137e-09,8.75,P4
83.0,S5-CT,5.0,P25,pre,S5,alpha,6.476822475870308e-09,8.75,P4
83.0,S5-CT,5.0,P25,slice,S5,alpha,4.420392734682099e-09,8.75,P4
84.0,S5-CT,0.0,P25,post,S5,alpha,3.6025483395161723e-09,8.75,Pz
84.0,S5-CT,0.0,P25,pre,S5,alpha,1.7909874632823169e-09,8.75,Pz
84.0,S5-CT,0.0,P25,slice,S5,alpha,2.2993657054975685e-09,8.75,Pz
84.0,S5-CT,1.0,P25,post,S5,alpha,4.2789273785302615e-09,8.75,P3
84.0,S5-CT,1.0,P25,pre,S5,alpha,2.651769825972395e-09,8.75,P3
84.0,S5-CT,1.0,P25,slice,S5,alpha,2.137556587484876e-09,8.75,P3
84.0,S5-CT,2.0,P25,post,S5,alpha,2.7068518186381574e-09,8.75,O1
84.0,S5-CT,2.0,P25,pre,S5,alpha,1.814219071977925e-09,8.75,O1
84.0,S5-CT,2.0,P25,slice,S5,alpha,2.2472131235503787e-09,8.75,O1
84.0,S5-CT,3.0,P25,post,S5,alpha,2.6387246043834348e-09,8.75,Oz
84.0,S5-CT,3.0,P25,pre,S5,alpha,1.1442067687161328e-09,8.75,Oz
84.0,S5-CT,3.0,P25,slice,S5,alpha,2.1151277674393215e-09,8.75,Oz
84.0,S5-CT,4.0,P25,post,S5,alpha,1.91451319972064e-09,8.75,O2
84.0,S5-CT,4.0,P25,pre,S5,alpha,7.995926597511977e-10,8.75,O2
84.0,S5-CT,4.0,P25,slice,S5,alpha,1.648341781388806e-09,8.75,O2
84.0,S5-CT,5.0,P25,post,S5,alpha,6.947455719470451e-10,8.75,P4
84.0,S5-CT,5.0,P25,pre,S5,alpha,5.0929137970512e-10,8.75,P4
84.0,S5-CT,5.0,P25,slice,S5,alpha,1.6244716455737758e-09,8.75,P4
85.0,S5-CT,0.0,P25,post,S5,alpha,7.1617471248297695e-09,8.75,Pz
85.0,S5-CT,0.0,P25,pre,S5,alpha,1.2452660697072658e-08,8.75,Pz
85.0,S5-CT,0.0,P25,slice,S5,alpha,7.372216527975923e-09,8.75,Pz
85.0,S5-CT,1.0,P25,post,S5,alpha,8.253314969739333e-09,8.75,P3
85.0,S5-CT,1.0,P25,pre,S5,alpha,8.792861359921568e-09,8.75,P3
85.0,S5-CT,1.0,P25,slice,S5,alpha,5.832306964992312e-09,8.75,P3
85.0,S5-CT,2.0,P25,post,S5,alpha,7.4328174370748025e-09,8.75,O1
85.0,S5-CT,2.0,P25,pre,S5,alpha,4.452788643495821e-09,8.75,O1
85.0,S5-CT,2.0,P25,slice,S5,alpha,3.394697831828324e-09,8.75,O1
85.0,S5-CT,3.0,P25,post,S5,alpha,6.4145697876604795e-09,8.75,Oz
85.0,S5-CT,3.0,P25,pre,S5,alpha,4.81754486455743e-09,8.75,Oz
85.0,S5-CT,3.0,P25,slice,S5,alpha,3.582391003757305e-09,8.75,Oz
85.0,S5-CT,4.0,P25,post,S5,alpha,4.1380935268462365e-09,8.75,O2
85.0,S5-CT,4.0,P25,pre,S5,alpha,3.762486720158275e-09,8.75,O2
85.0,S5-CT,4.0,P25,slice,S5,alpha,3.3129768861610112e-09,8.75,O2
85.0,S5-CT,5.0,P25,post,S5,alpha,3.170800018559887e-09,8.75,P4
85.0,S5-CT,5.0,P25,pre,S5,alpha,3.94562961241023e-09,8.75,P4
85.0,S5-CT,5.0,P25,slice,S5,alpha,4.004774697468825e-09,8.75,P4
86.0,S5-CT,0.0,P25,post,S5,alpha,4.2284327716711613e-10,8.75,Pz
86.0,S5-CT,0.0,P25,pre,S5,alpha,2.9894270349936375e-09,8.75,Pz
86.0,S5-CT,0.0,P25,slice,S5,alpha,4.403235973939928e-09,8.75,Pz
86.0,S5-CT,1.0,P25,post,S5,alpha,2.396520135042482e-10,8.75,P3
86.0,S5-CT,1.0,P25,pre,S5,alpha,2.5192844536838007e-09,8.75,P3
86.0,S5-CT,1.0,P25,slice,S5,alpha,2.795960991498176e-09,8.75,P3
86.0,S5-CT,2.0,P25,post,S5,alpha,1.2348147335605657e-10,8.75,O1
86.0,S5-CT,2.0,P25,pre,S5,alpha,2.223883044702937e-09,8.75,O1
86.0,S5-CT,2.0,P25,slice,S5,alpha,3.1913490071476497e-09,8.75,O1
86.0,S5-CT,3.0,P25,post,S5,alpha,2.545103676158257e-10,8.75,Oz
86.0,S5-CT,3.0,P25,pre,S5,alpha,1.8357159461065263e-09,8.75,Oz
86.0,S5-CT,3.0,P25,slice,S5,alpha,3.395585194350083e-09,8.75,Oz
86.0,S5-CT,4.0,P25,post,S5,alpha,2.7558115067828334e-10,8.75,O2
86.0,S5-CT,4.0,P25,pre,S5,alpha,1.5561371452758171e-09,8.75,O2
86.0,S5-CT,4.0,P25,slice,S5,alpha,2.9180756579401888e-09,8.75,O2
86.0,S5-CT,5.0,P25,post,S5,alpha,1.0473702321956894e-09,8.75,P4
86.0,S5-CT,5.0,P25,pre,S5,alpha,1.5029561947613975e-09,8.75,P4
86.0,S5-CT,5.0,P25,slice,S5,alpha,2.0299397131893812e-09,8.75,P4
87.0,S5-CT,0.0,P25,post,S5,alpha,4.373815662995911e-09,8.75,Pz
87.0,S5-CT,0.0,P25,pre,S5,alpha,8.855501365317489e-10,8.75,Pz
87.0,S5-CT,0.0,P25,slice,S5,alpha,2.2422020538823133e-09,8.75,Pz
87.0,S5-CT,1.0,P25,post,S5,alpha,1.1048144247474742e-09,8.75,P3
87.0,S5-CT,1.0,P25,pre,S5,alpha,4.886815668388737e-10,8.75,P3
87.0,S5-CT,1.0,P25,slice,S5,alpha,1.6736835962869147e-09,8.75,P3
87.0,S5-CT,2.0,P25,post,S5,alpha,1.2276115814735138e-09,8.75,O1
87.0,S5-CT,2.0,P25,pre,S5,alpha,2.846434622475638e-10,8.75,O1
87.0,S5-CT,2.0,P25,slice,S5,alpha,1.3227845472694893e-09,8.75,O1
87.0,S5-CT,3.0,P25,post,S5,alpha,2.297157454315204e-09,8.75,Oz
87.0,S5-CT,3.0,P25,pre,S5,alpha,3.298255864528956e-10,8.75,Oz
87.0,S5-CT,3.0,P25,slice,S5,alpha,1.6136217114664242e-09,8.75,Oz
87.0,S5-CT,4.0,P25,post,S5,alpha,2.0402132785923264e-09,8.75,O2
87.0,S5-CT,4.0,P25,pre,S5,alpha,5.960062654868205e-10,8.75,O2
87.0,S5-CT,4.0,P25,slice,S5,alpha,1.8389817321839637e-09,8.75,O2
87.0,S5-CT,5.0,P25,post,S5,alpha,1.1845155242829636e-09,8.75,P4
87.0,S5-CT,5.0,P25,pre,S5,alpha,1.0889399551489604e-09,8.75,P4
87.0,S5-CT,5.0,P25,slice,S5,alpha,2.1869888725978114e-09,8.75,P4
88.0,S5-CT,0.0,P25,post,S5,alpha,7.005849545635085e-09,8.75,Pz
88.0,S5-CT,0.0,P25,pre,S5,alpha,4.263433488742799e-09,8.75,Pz
88.0,S5-CT,0.0,P25,slice,S5,alpha,6.014195446823793e-09,8.75,Pz
88.0,S5-CT,1.0,P25,post,S5,alpha,4.705045511961581e-09,8.75,P3
88.0,S5-CT,1.0,P25,pre,S5,alpha,2.5336325255543703e-09,8.75,P3
88.0,S5-CT,1.0,P25,slice,S5,alpha,3.4286631669898553e-09,8.75,P3
88.0,S5-CT,2.0,P25,post,S5,alpha,2.427849809031805e-09,8.75,O1
88.0,S5-CT,2.0,P25,pre,S5,alpha,3.3920442646952763e-09,8.75,O1
88.0,S5-CT,2.0,P25,slice,S5,alpha,3.2426016712800274e-09,8.75,O1
88.0,S5-CT,3.0,P25,post,S5,alpha,3.0028661242807346e-09,8.75,Oz
88.0,S5-CT,3.0,P25,pre,S5,alpha,4.219232404791208e-09,8.75,Oz
88.0,S5-CT,3.0,P25,slice,S5,alpha,4.243204336815787e-09,8.75,Oz
88.0,S5-CT,4.0,P25,post,S5,alpha,3.5070672433082076e-09,8.75,O2
88.0,S5-CT,4.0,P25,pre,S5,alpha,4.231452239677856e-09,8.75,O2
88.0,S5-CT,4.0,P25,slice,S5,alpha,5.313628036961685e-09,8.75,O2
88.0,S5-CT,5.0,P25,post,S5,alpha,1.9395973640574276e-09,8.75,P4
88.0,S5-CT,5.0,P25,pre,S5,alpha,2.9167195728996438e-09,8.75,P4
88.0,S5-CT,5.0,P25,slice,S5,alpha,6.0707130922508204e-09,8.75,P4
89.0,S5-CT,0.0,P25,post,S5,alpha,1.3494346592778277e-09,8.75,Pz
89.0,S5-CT,0.0,P25,pre,S5,alpha,1.778882381648782e-08,8.75,Pz
89.0,S5-CT,0.0,P25,slice,S5,alpha,3.948968160091019e-09,8.75,Pz
89.0,S5-CT,1.0,P25,post,S5,alpha,1.1147665091448518e-09,8.75,P3
89.0,S5-CT,1.0,P25,pre,S5,alpha,4.514725155419214e-09,8.75,P3
89.0,S5-CT,1.0,P25,slice,S5,alpha,2.190654941284091e-09,8.75,P3
89.0,S5-CT,2.0,P25,post,S5,alpha,1.21233162298612e-09,8.75,O1
89.0,S5-CT,2.0,P25,pre,S5,alpha,5.2441338712551645e-09,8.75,O1
89.0,S5-CT,2.0,P25,slice,S5,alpha,2.5411728396796347e-09,8.75,O1
89.0,S5-CT,3.0,P25,post,S5,alpha,1.1616645384565338e-09,8.75,Oz
89.0,S5-CT,3.0,P25,pre,S5,alpha,1.0786132445627296e-08,8.75,Oz
89.0,S5-CT,3.0,P25,slice,S5,alpha,2.87287796126208e-09,8.75,Oz
89.0,S5-CT,4.0,P25,post,S5,alpha,2.636581793689597e-09,8.75,O2
89.0,S5-CT,4.0,P25,pre,S5,alpha,1.6207824131049403e-08,8.75,O2
89.0,S5-CT,4.0,P25,slice,S5,alpha,2.958958350110493e-09,8.75,O2
89.0,S5-CT,5.0,P25,post,S5,alpha,3.0158068588762204e-09,8.75,P4
89.0,S5-CT,5.0,P25,pre,S5,alpha,1.4147574214584457e-08,8.75,P4
89.0,S5-CT,5.0,P25,slice,S5,alpha,2.314282498559463e-09,8.75,P4
90.0,S5-CT,0.0,P25,post,S5,alpha,2.2901573270737057e-09,8.75,Pz
90.0,S5-CT,0.0,P25,pre,S5,alpha,7.381778598822806e-09,8.75,Pz
90.0,S5-CT,0.0,P25,slice,S5,alpha,1.066279505894286e-08,8.75,Pz
90.0,S5-CT,1.0,P25,post,S5,alpha,2.31381365583263e-09,8.75,P3
90.0,S5-CT,1.0,P25,pre,S5,alpha,4.948389301251454e-09,8.75,P3
90.0,S5-CT,1.0,P25,slice,S5,alpha,8.453079377976723e-09,8.75,P3
90.0,S5-CT,2.0,P25,post,S5,alpha,7.109301452081323e-10,8.75,O1
90.0,S5-CT,2.0,P25,pre,S5,alpha,4.666318024185788e-09,8.75,O1
90.0,S5-CT,2.0,P25,slice,S5,alpha,6.300738297855414e-09,8.75,O1
90.0,S5-CT,3.0,P25,post,S5,alpha,2.7534752870778175e-10,8.75,Oz
90.0,S5-CT,3.0,P25,pre,S5,alpha,8.835736077232238e-09,8.75,Oz
90.0,S5-CT,3.0,P25,slice,S5,alpha,4.4772778038959464e-09,8.75,Oz
90.0,S5-CT,4.0,P25,post,S5,alpha,5.857501903039046e-10,8.75,O2
90.0,S5-CT,4.0,P25,pre,S5,alpha,1.3311566552176516e-08,8.75,O2
90.0,S5-CT,4.0,P25,slice,S5,alpha,5.3964702176782254e-09,8.75,O2
90.0,S5-CT,5.0,P25,post,S5,alpha,3.3978320835932265e-09,8.75,P4
90.0,S5-CT,5.0,P25,pre,S5,alpha,1.1249088926453688e-08,8.75,P4
90.0,S5-CT,5.0,P25,slice,S5,alpha,6.844971929484114e-09,8.75,P4
91.0,S5-CT,0.0,P25,post,S5,alpha,3.40492079801278e-08,8.75,Pz
91.0,S5-CT,0.0,P25,pre,S5,alpha,2.9176322039393516e-09,8.75,Pz
91.0,S5-CT,0.0,P25,slice,S5,alpha,4.38232670124682e-09,8.75,Pz
91.0,S5-CT,1.0,P25,post,S5,alpha,3.524406831495615e-08,8.75,P3
91.0,S5-CT,1.0,P25,pre,S5,alpha,2.498353420209244e-09,8.75,P3
91.0,S5-CT,1.0,P25,slice,S5,alpha,4.569897259249048e-09,8.75,P3
91.0,S5-CT,2.0,P25,post,S5,alpha,7.427322256708862e-09,8.75,O1
91.0,S5-CT,2.0,P25,pre,S5,alpha,9.010261689149125e-10,8.75,O1
91.0,S5-CT,2.0,P25,slice,S5,alpha,1.5063772565310333e-09,8.75,O1
91.0,S5-CT,3.0,P25,post,S5,alpha,5.244360699293658e-09,8.75,Oz
91.0,S5-CT,3.0,P25,pre,S5,alpha,5.501383048123865e-10,8.75,Oz
91.0,S5-CT,3.0,P25,slice,S5,alpha,1.4214546048224805e-09,8.75,Oz
91.0,S5-CT,4.0,P25,post,S5,alpha,3.9990943780982685e-09,8.75,O2
91.0,S5-CT,4.0,P25,pre,S5,alpha,9.562603411479884e-10,8.75,O2
91.0,S5-CT,4.0,P25,slice,S5,alpha,1.5075967621964936e-09,8.75,O2
91.0,S5-CT,5.0,P25,post,S5,alpha,1.488376253074934e-08,8.75,P4
91.0,S5-CT,5.0,P25,pre,S5,alpha,2.277813089238553e-09,8.75,P4
91.0,S5-CT,5.0,P25,slice,S5,alpha,3.6427194047769186e-09,8.75,P4
92.0,S5-CT,0.0,P25,post,S5,alpha,1.3173509386178412e-09,8.75,Pz
92.0,S5-CT,0.0,P25,pre,S5,alpha,4.506313817755271e-08,8.75,Pz
92.0,S5-CT,0.0,P25,slice,S5,alpha,4.663097456462899e-09,8.75,Pz
92.0,S5-CT,1.0,P25,post,S5,alpha,4.09837204140214e-10,8.75,P3
92.0,S5-CT,1.0,P25,pre,S5,alpha,3.970421613153347e-08,8.75,P3
92.0,S5-CT,1.0,P25,slice,S5,alpha,4.5255339559557895e-09,8.75,P3
92.0,S5-CT,2.0,P25,post,S5,alpha,3.85123362892849e-10,8.75,O1
92.0,S5-CT,2.0,P25,pre,S5,alpha,4.914588409106731e-09,8.75,O1
92.0,S5-CT,2.0,P25,slice,S5,alpha,1.4301353532329715e-09,8.75,O1
92.0,S5-CT,3.0,P25,post,S5,alpha,6.001350530261065e-10,8.75,Oz
92.0,S5-CT,3.0,P25,pre,S5,alpha,4.144824012580797e-09,8.75,Oz
92.0,S5-CT,3.0,P25,slice,S5,alpha,1.5603031098122818e-09,8.75,Oz
92.0,S5-CT,4.0,P25,post,S5,alpha,5.797741880839081e-10,8.75,O2
92.0,S5-CT,4.0,P25,pre,S5,alpha,3.37353345226846e-09,8.75,O2
92.0,S5-CT,4.0,P25,slice,S5,alpha,1.8611577992037976e-09,8.75,O2
92.0,S5-CT,5.0,P25,post,S5,alpha,1.3620426444849062e-09,8.75,P4
92.0,S5-CT,5.0,P25,pre,S5,alpha,2.040569493351418e-08,8.75,P4
92.0,S5-CT,5.0,P25,slice,S5,alpha,3.7665142535369885e-09,8.75,P4
93.0,S5-CT,0.0,P25,post,S5,alpha,7.946364469714832e-10,8.75,Pz
93.0,S5-CT,0.0,P25,pre,S5,alpha,1.5835699514184377e-09,8.75,Pz
93.0,S5-CT,0.0,P25,slice,S5,alpha,6.228573928082597e-10,8.75,Pz
93.0,S5-CT,1.0,P25,post,S5,alpha,5.893167493844067e-10,8.75,P3
93.0,S5-CT,1.0,P25,pre,S5,alpha,8.856448789402582e-10,8.75,P3
93.0,S5-CT,1.0,P25,slice,S5,alpha,5.795367897986719e-10,8.75,P3
93.0,S5-CT,2.0,P25,post,S5,alpha,4.249246229790123e-10,8.75,O1
93.0,S5-CT,2.0,P25,pre,S5,alpha,6.471776674813062e-10,8.75,O1
93.0,S5-CT,2.0,P25,slice,S5,alpha,5.038970128131114e-10,8.75,O1
93.0,S5-CT,3.0,P25,post,S5,alpha,3.837692824060642e-10,8.75,Oz
93.0,S5-CT,3.0,P25,pre,S5,alpha,5.540427527928711e-10,8.75,Oz
93.0,S5-CT,3.0,P25,slice,S5,alpha,4.2947019241375127e-10,8.75,Oz
93.0,S5-CT,4.0,P25,post,S5,alpha,3.485845133333548e-10,8.75,O2
93.0,S5-CT,4.0,P25,pre,S5,alpha,4.109770949172546e-10,8.75,O2
93.0,S5-CT,4.0,P25,slice,S5,alpha,4.625654826902475e-10,8.75,O2
93.0,S5-CT,5.0,P25,post,S5,alpha,2.485889253456468e-10,8.75,P4
93.0,S5-CT,5.0,P25,pre,S5,alpha,1.3109747318665736e-09,8.75,P4
93.0,S5-CT,5.0,P25,slice,S5,alpha,4.837884540559842e-10,8.75,P4
94.0,S5-CT,0.0,P25,post,S5,alpha,2.9110163654450777e-09,8.75,Pz
94.0,S5-CT,0.0,P25,pre,S5,alpha,3.510266917989822e-10,8.75,Pz
94.0,S5-CT,0.0,P25,slice,S5,alpha,2.2369053654552387e-09,8.75,Pz
94.0,S5-CT,1.0,P25,post,S5,alpha,2.2615577393460414e-09,8.75,P3
94.0,S5-CT,1.0,P25,pre,S5,alpha,5.160069509542107e-10,8.75,P3
94.0,S5-CT,1.0,P25,slice,S5,alpha,2.10884604372752e-09,8.75,P3
94.0,S5-CT,2.0,P25,post,S5,alpha,1.3845845461089273e-09,8.75,O1
94.0,S5-CT,2.0,P25,pre,S5,alpha,3.2640779593224575e-10,8.75,O1
94.0,S5-CT,2.0,P25,slice,S5,alpha,1.5112580966141163e-09,8.75,O1
94.0,S5-CT,3.0,P25,post,S5,alpha,2.0056643955574876e-09,8.75,Oz
94.0,S5-CT,3.0,P25,pre,S5,alpha,2.2163751492283278e-10,8.75,Oz
94.0,S5-CT,3.0,P25,slice,S5,alpha,1.3782759092029572e-09,8.75,Oz
94.0,S5-CT,4.0,P25,post,S5,alpha,3.4109961624833866e-09,8.75,O2
94.0,S5-CT,4.0,P25,pre,S5,alpha,1.9433809019125591e-10,8.75,O2
94.0,S5-CT,4.0,P25,slice,S5,alpha,2.260418585472292e-09,8.75,O2
94.0,S5-CT,5.0,P25,post,S5,alpha,4.415026026700926e-09,8.75,P4
94.0,S5-CT,5.0,P25,pre,S5,alpha,4.781010531227375e-10,8.75,P4
