epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-CT,5.0,P5,pre,S5,alpha,1.6635721730007085e-09,10.0,P4
122.0,S5-CT,5.0,P5,slice,S5,alpha,1.0250557192600375e-09,10.0,P4
123.0,S5-CT,0.0,P5,post,S5,alpha,1.2583823701036977e-08,10.0,Pz
123.0,S5-CT,0.0,P5,pre,S5,alpha,7.157100792385218e-10,10.0,Pz
123.0,S5-CT,0.0,P5,slice,S5,alpha,9.067253012035874e-09,10.0,Pz
123.0,S5-CT,1.0,P5,post,S5,alpha,2.295698000272409e-08,10.0,P3
123.0,S5-CT,1.0,P5,pre,S5,alpha,1.208382916685835e-09,10.0,P3
123.0,S5-CT,1.0,P5,slice,S5,alpha,1.2521744270789486e-08,10.0,P3
123.0,S5-CT,2.0,P5,post,S5,alpha,7.659885784368234e-09,10.0,O1
123.0,S5-CT,2.0,P5,pre,S5,alpha,2.3888288292002676e-09,10.0,O1
123.0,S5-CT,2.0,P5,slice,S5,alpha,6.228169612221862e-09,10.0,O1
123.0,S5-CT,3.0,P5,post,S5,alpha,6.3733263647808565e-09,10.0,Oz
123.0,S5-CT,3.0,P5,pre,S5,alpha,2.2876027211037405e-09,10.0,Oz
123.0,S5-CT,3.0,P5,slice,S5,alpha,4.460951169632355e-09,10.0,Oz
123.0,S5-CT,4.0,P5,post,S5,alpha,5.7000391091131065e-09,10.0,O2
123.0,S5-CT,4.0,P5,pre,S5,alpha,2.6089780044673593e-09,10.0,O2
123.0,S5-CT,4.0,P5,slice,S5,alpha,4.493271379307911e-09,10.0,O2
123.0,S5-CT,5.0,P5,post,S5,alpha,1.0576637279951269e-08,10.0,P4
123.0,S5-CT,5.0,P5,pre,S5,alpha,5.661759453333819e-10,10.0,P4
123.0,S5-CT,5.0,P5,slice,S5,alpha,6.555132140836649e-09,10.0,P4
124.0,S5-CT,0.0,P5,post,S5,alpha,3.3006353035650434e-09,10.0,Pz
124.0,S5-CT,0.0,P5,pre,S5,alpha,4.513831898764329e-09,10.0,Pz
124.0,S5-CT,0.0,P5,slice,S5,alpha,3.8341751414449476e-09,10.0,Pz
124.0,S5-CT,1.0,P5,post,S5,alpha,1.010594411968597e-08,10.0,P3
124.0,S5-CT,1.0,P5,pre,S5,alpha,6.295015471491231e-09,10.0,P3
124.0,S5-CT,1.0,P5,slice,S5,alpha,5.760455421887902e-09,10.0,P3
124.0,S5-CT,2.0,P5,post,S5,alpha,1.2713410703108872e-09,10.0,O1
124.0,S5-CT,2.0,P5,pre,S5,alpha,5.059784684667417e-09,10.0,O1
124.0,S5-CT,2.0,P5,slice,S5,alpha,2.7375783457738386e-09,10.0,O1
124.0,S5-CT,3.0,P5,post,S5,alpha,8.351989285802231e-10,10.0,Oz
124.0,S5-CT,3.0,P5,pre,S5,alpha,3.5490672175648866e-09,10.0,Oz
124.0,S5-CT,3.0,P5,slice,S5,alpha,2.740874527809164e-09,10.0,Oz
124.0,S5-CT,4.0,P5,post,S5,alpha,1.067833345121705e-09,10.0,O2
124.0,S5-CT,4.0,P5,pre,S5,alpha,2.3039389607475973e-09,10.0,O2
124.0,S5-CT,4.0,P5,slice,S5,alpha,4.081877176688004e-09,10.0,O2
124.0,S5-CT,5.0,P5,post,S5,alpha,1.5308988139686583e-09,10.0,P4
124.0,S5-CT,5.0,P5,pre,S5,alpha,2.693543192229745e-09,10.0,P4
124.0,S5-CT,5.0,P5,slice,S5,alpha,7.044560690388751e-09,10.0,P4
125.0,S5-CT,0.0,P5,post,S5,alpha,5.29978944334623e-09,10.0,Pz
125.0,S5-CT,0.0,P5,pre,S5,alpha,4.707423112161924e-09,10.0,Pz
125.0,S5-CT,0.0,P5,slice,S5,alpha,2.3045604696267802e-09,10.0,Pz
125.0,S5-CT,1.0,P5,post,S5,alpha,1.8796670749930466e-09,10.0,P3
125.0,S5-CT,1.0,P5,pre,S5,alpha,8.33807493198478e-09,10.0,P3
125.0,S5-CT,1.0,P5,slice,S5,alpha,2.447822534319637e-09,10.0,P3
125.0,S5-CT,2.0,P5,post,S5,alpha,3.593762547845125e-09,10.0,O1
125.0,S5-CT,2.0,P5,pre,S5,alpha,9.541986865483575e-10,10.0,O1
125.0,S5-CT,2.0,P5,slice,S5,alpha,1.0696830140426762e-09,10.0,O1
125.0,S5-CT,3.0,P5,post,S5,alpha,5.719755167133178e-09,10.0,Oz
125.0,S5-CT,3.0,P5,pre,S5,alpha,1.491317141004685e-09,10.0,Oz
125.0,S5-CT,3.0,P5,slice,S5,alpha,1.3075488659614445e-09,10.0,Oz
125.0,S5-CT,4.0,P5,post,S5,alpha,6.079676507759294e-09,10.0,O2
125.0,S5-CT,4.0,P5,pre,S5,alpha,2.09032312676587e-09,10.0,O2
125.0,S5-CT,4.0,P5,slice,S5,alpha,1.8446738332059104e-09,10.0,O2
125.0,S5-CT,5.0,P5,post,S5,alpha,4.363368286038476e-09,10.0,P4
125.0,S5-CT,5.0,P5,pre,S5,alpha,1.7845783889006723e-09,10.0,P4
125.0,S5-CT,5.0,P5,slice,S5,alpha,2.106902469375847e-09,10.0,P4
126.0,S5-CT,0.0,P5,post,S5,alpha,2.1492744176123368e-09,10.0,Pz
126.0,S5-CT,0.0,P5,pre,S5,alpha,2.804619106322553e-09,10.0,Pz
126.0,S5-CT,0.0,P5,slice,S5,alpha,3.174383360112983e-09,10.0,Pz
126.0,S5-CT,1.0,P5,post,S5,alpha,1.3388925750636535e-09,10.0,P3
126.0,S5-CT,1.0,P5,pre,S5,alpha,3.25972077097373e-09,10.0,P3
126.0,S5-CT,1.0,P5,slice,S5,alpha,3.043751925527865e-09,10.0,P3
126.0,S5-CT,2.0,P5,post,S5,alpha,2.592868138275523e-10,10.0,O1
126.0,S5-CT,2.0,P5,pre,S5,alpha,1.497125623527518e-09,10.0,O1
126.0,S5-CT,2.0,P5,slice,S5,alpha,2.4334334693201956e-09,10.0,O1
126.0,S5-CT,3.0,P5,post,S5,alpha,1.0678525938846657e-09,10.0,Oz
126.0,S5-CT,3.0,P5,pre,S5,alpha,8.062859708818889e-10,10.0,Oz
126.0,S5-CT,3.0,P5,slice,S5,alpha,2.14245626440788e-09,10.0,Oz
126.0,S5-CT,4.0,P5,post,S5,alpha,9.736221375174463e-10,10.0,O2
126.0,S5-CT,4.0,P5,pre,S5,alpha,5.343674399405842e-10,10.0,O2
126.0,S5-CT,4.0,P5,slice,S5,alpha,2.234768682876619e-09,10.0,O2
126.0,S5-CT,5.0,P5,post,S5,alpha,2.4978595599696164e-09,10.0,P4
126.0,S5-CT,5.0,P5,pre,S5,alpha,1.662234520471664e-09,10.0,P4
126.0,S5-CT,5.0,P5,slice,S5,alpha,4.43780976092987e-09,10.0,P4
127.0,S5-CT,0.0,P5,post,S5,alpha,8.25560979791836e-09,10.0,Pz
127.0,S5-CT,0.0,P5,pre,S5,alpha,2.350411084065787e-09,10.0,Pz
127.0,S5-CT,0.0,P5,slice,S5,alpha,6.384583678312899e-09,10.0,Pz
127.0,S5-CT,1.0,P5,post,S5,alpha,6.501325409997338e-09,10.0,P3
127.0,S5-CT,1.0,P5,pre,S5,alpha,5.030382535618119e-09,10.0,P3
127.0,S5-CT,1.0,P5,slice,S5,alpha,1.449714133033611e-08,10.0,P3
127.0,S5-CT,2.0,P5,post,S5,alpha,2.038853252314135e-09,10.0,O1
127.0,S5-CT,2.0,P5,pre,S5,alpha,2.7920161373389275e-09,10.0,O1
127.0,S5-CT,2.0,P5,slice,S5,alpha,3.2561143992122742e-09,10.0,O1
127.0,S5-CT,3.0,P5,post,S5,alpha,1.7096776173223382e-09,10.0,Oz
127.0,S5-CT,3.0,P5,pre,S5,alpha,1.3018272670899406e-09,10.0,Oz
127.0,S5-CT,3.0,P5,slice,S5,alpha,1.8262837983557407e-09,10.0,Oz
127.0,S5-CT,4.0,P5,post,S5,alpha,1.2998173204005784e-09,10.0,O2
127.0,S5-CT,4.0,P5,pre,S5,alpha,8.587107084924715e-10,10.0,O2
127.0,S5-CT,4.0,P5,slice,S5,alpha,1.2095065085372521e-09,10.0,O2
127.0,S5-CT,5.0,P5,post,S5,alpha,2.549732468760052e-09,10.0,P4
127.0,S5-CT,5.0,P5,pre,S5,alpha,1.7291650529420048e-09,10.0,P4
127.0,S5-CT,5.0,P5,slice,S5,alpha,2.389028120828064e-09,10.0,P4
128.0,S5-CT,0.0,P5,post,S5,alpha,2.4425146995719753e-09,10.0,Pz
128.0,S5-CT,0.0,P5,pre,S5,alpha,7.975853611983264e-09,10.0,Pz
128.0,S5-CT,0.0,P5,slice,S5,alpha,2.0486826133676763e-09,10.0,Pz
128.0,S5-CT,1.0,P5,post,S5,alpha,1.0712077481312935e-09,10.0,P3
128.0,S5-CT,1.0,P5,pre,S5,alpha,3.012441537440234e-09,10.0,P3
128.0,S5-CT,1.0,P5,slice,S5,alpha,1.4759594462975205e-09,10.0,P3
128.0,S5-CT,2.0,P5,post,S5,alpha,1.588588834278054e-09,10.0,O1
128.0,S5-CT,2.0,P5,pre,S5,alpha,7.83313056307043e-10,10.0,O1
128.0,S5-CT,2.0,P5,slice,S5,alpha,1.3035729602793323e-09,10.0,O1
128.0,S5-CT,3.0,P5,post,S5,alpha,1.4887055003074874e-09,10.0,Oz
128.0,S5-CT,3.0,P5,pre,S5,alpha,1.1301934387683926e-09,10.0,Oz
128.0,S5-CT,3.0,P5,slice,S5,alpha,1.498287318466959e-09,10.0,Oz
128.0,S5-CT,4.0,P5,post,S5,alpha,1.6105293508223056e-09,10.0,O2
128.0,S5-CT,4.0,P5,pre,S5,alpha,1.4680336646195753e-09,10.0,O2
128.0,S5-CT,4.0,P5,slice,S5,alpha,1.8698709070476075e-09,10.0,O2
128.0,S5-CT,5.0,P5,post,S5,alpha,1.960285672641069e-09,10.0,P4
128.0,S5-CT,5.0,P5,pre,S5,alpha,6.140482600820205e-09,10.0,P4
128.0,S5-CT,5.0,P5,slice,S5,alpha,1.629139639705241e-09,10.0,P4
129.0,S5-CT,0.0,P5,post,S5,alpha,4.097162042748968e-09,10.0,Pz
129.0,S5-CT,0.0,P5,pre,S5,alpha,2.912772391993949e-09,10.0,Pz
129.0,S5-CT,0.0,P5,slice,S5,alpha,2.758603174582946e-09,10.0,Pz
129.0,S5-CT,1.0,P5,post,S5,alpha,3.752625258865756e-09,10.0,P3
129.0,S5-CT,1.0,P5,pre,S5,alpha,2.218035373671787e-09,10.0,P3
129.0,S5-CT,1.0,P5,slice,S5,alpha,2.4753397444385936e-09,10.0,P3
129.0,S5-CT,2.0,P5,post,S5,alpha,1.6243619651847507e-09,10.0,O1
129.0,S5-CT,2.0,P5,pre,S5,alpha,1.9360793625531354e-09,10.0,O1
129.0,S5-CT,2.0,P5,slice,S5,alpha,2.2240591983260847e-09,10.0,O1
129.0,S5-CT,3.0,P5,post,S5,alpha,1.4870376254226822e-09,10.0,Oz
129.0,S5-CT,3.0,P5,pre,S5,alpha,1.5834634556705966e-09,10.0,Oz
129.0,S5-CT,3.0,P5,slice,S5,alpha,2.617453435309977e-09,10.0,Oz
129.0,S5-CT,4.0,P5,post,S5,alpha,1.5949943606915094e-09,10.0,O2
129.0,S5-CT,4.0,P5,pre,S5,alpha,2.29640400066582e-09,10.0,O2
129.0,S5-CT,4.0,P5,slice,S5,alpha,3.083566795608993e-09,10.0,O2
129.0,S5-CT,5.0,P5,post,S5,alpha,2.9878453962561338e-09,10.0,P4
129.0,S5-CT,5.0,P5,pre,S5,alpha,4.6750409948202905e-09,10.0,P4
129.0,S5-CT,5.0,P5,slice,S5,alpha,4.168562966074992e-09,10.0,P4
130.0,S5-CT,0.0,P5,post,S5,alpha,7.641712201768204e-09,10.0,Pz
130.0,S5-CT,0.0,P5,pre,S5,alpha,3.0898005788460424e-09,10.0,Pz
130.0,S5-CT,0.0,P5,slice,S5,alpha,2.269079572685108e-09,10.0,Pz
130.0,S5-CT,1.0,P5,post,S5,alpha,4.950608570341376e-09,10.0,P3
130.0,S5-CT,1.0,P5,pre,S5,alpha,3.8157448987263336e-09,10.0,P3
130.0,S5-CT,1.0,P5,slice,S5,alpha,1.8542171461320573e-09,10.0,P3
130.0,S5-CT,2.0,P5,post,S5,alpha,2.0696026826567746e-09,10.0,O1
130.0,S5-CT,2.0,P5,pre,S5,alpha,3.0779526407159545e-09,10.0,O1
130.0,S5-CT,2.0,P5,slice,S5,alpha,1.3656211023511617e-09,10.0,O1
130.0,S5-CT,3.0,P5,post,S5,alpha,4.525737235211152e-09,10.0,Oz
130.0,S5-CT,3.0,P5,pre,S5,alpha,2.4352862175117004e-09,10.0,Oz
130.0,S5-CT,3.0,P5,slice,S5,alpha,1.6435682446484874e-09,10.0,Oz
130.0,S5-CT,4.0,P5,post,S5,alpha,4.801337129869945e-09,10.0,O2
130.0,S5-CT,4.0,P5,pre,S5,alpha,1.6879748025065099e-09,10.0,O2
130.0,S5-CT,4.0,P5,slice,S5,alpha,1.5788703633080976e-09,10.0,O2
130.0,S5-CT,5.0,P5,post,S5,alpha,8.935424590371202e-09,10.0,P4
130.0,S5-CT,5.0,P5,pre,S5,alpha,2.206151961755002e-09,10.0,P4
130.0,S5-CT,5.0,P5,slice,S5,alpha,2.15346484520917e-09,10.0,P4
131.0,S5-CT,0.0,P5,post,S5,alpha,4.797959703158365e-09,10.0,Pz
131.0,S5-CT,0.0,P5,pre,S5,alpha,2.637309857032965e-09,10.0,Pz
131.0,S5-CT,0.0,P5,slice,S5,alpha,3.0305726106462663e-09,10.0,Pz
131.0,S5-CT,1.0,P5,post,S5,alpha,5.087061621455853e-09,10.0,P3
131.0,S5-CT,1.0,P5,pre,S5,alpha,4.26595754637702e-09,10.0,P3
131.0,S5-CT,1.0,P5,slice,S5,alpha,5.38462350719144e-09,10.0,P3
131.0,S5-CT,2.0,P5,post,S5,alpha,2.1103219004668984e-09,10.0,O1
131.0,S5-CT,2.0,P5,pre,S5,alpha,2.894958292515117e-09,10.0,O1
131.0,S5-CT,2.0,P5,slice,S5,alpha,2.5459612194278688e-09,10.0,O1
131.0,S5-CT,3.0,P5,post,S5,alpha,1.7644985890585628e-09,10.0,Oz
131.0,S5-CT,3.0,P5,pre,S5,alpha,3.0032485262404507e-09,10.0,Oz
131.0,S5-CT,3.0,P5,slice,S5,alpha,2.192569022049269e-09,10.0,Oz
131.0,S5-CT,4.0,P5,post,S5,alpha,3.5272718068140878e-09,10.0,O2
131.0,S5-CT,4.0,P5,pre,S5,alpha,2.219601038606661e-09,10.0,O2
131.0,S5-CT,4.0,P5,slice,S5,alpha,2.8091791197517133e-09,10.0,O2
131.0,S5-CT,5.0,P5,post,S5,alpha,2.4983001299743263e-09,10.0,P4
131.0,S5-CT,5.0,P5,pre,S5,alpha,8.276299004028791e-10,10.0,P4
131.0,S5-CT,5.0,P5,slice,S5,alpha,2.395867746373237e-09,10.0,P4
132.0,S5-CT,0.0,P5,post,S5,alpha,3.600574116613162e-09,10.0,Pz
132.0,S5-CT,0.0,P5,pre,S5,alpha,2.5201598292352872e-09,10.0,Pz
132.0,S5-CT,0.0,P5,slice,S5,alpha,2.8918758508353404e-09,10.0,Pz
132.0,S5-CT,1.0,P5,post,S5,alpha,2.5455565870532828e-09,10.0,P3
132.0,S5-CT,1.0,P5,pre,S5,alpha,3.3394483943198053e-09,10.0,P3
132.0,S5-CT,1.0,P5,slice,S5,alpha,2.6237728957745923e-09,10.0,P3
132.0,S5-CT,2.0,P5,post,S5,alpha,1.871837911197859e-09,10.0,O1
132.0,S5-CT,2.0,P5,pre,S5,alpha,2.3222434151053047e-09,10.0,O1
132.0,S5-CT,2.0,P5,slice,S5,alpha,1.6840207032788116e-09,10.0,O1
132.0,S5-CT,3.0,P5,post,S5,alpha,2.1698362534479254e-09,10.0,Oz
132.0,S5-CT,3.0,P5,pre,S5,alpha,1.5325004695993514e-09,10.0,Oz
132.0,S5-CT,3.0,P5,slice,S5,alpha,1.7720090722830232e-09,10.0,Oz
132.0,S5-CT,4.0,P5,post,S5,alpha,2.949219319564941e-09,10.0,O2
132.0,S5-CT,4.0,P5,pre,S5,alpha,1.5853276788051423e-09,10.0,O2
132.0,S5-CT,4.0,P5,slice,S5,alpha,1.9234401169427457e-09,10.0,O2
132.0,S5-CT,5.0,P5,post,S5,alpha,4.367362560057051e-09,10.0,P4
132.0,S5-CT,5.0,P5,pre,S5,alpha,1.1798201893013186e-09,10.0,P4
132.0,S5-CT,5.0,P5,slice,S5,alpha,2.4008676499310635e-09,10.0,P4
133.0,S5-CT,0.0,P5,post,S5,alpha,1.8023590941011005e-09,10.0,Pz
133.0,S5-CT,0.0,P5,pre,S5,alpha,1.9870405693507567e-09,10.0,Pz
133.0,S5-CT,0.0,P5,slice,S5,alpha,5.766367219450153e-09,10.0,Pz
133.0,S5-CT,1.0,P5,post,S5,alpha,1.7094855154936964e-09,10.0,P3
133.0,S5-CT,1.0,P5,pre,S5,alpha,2.308780052048345e-09,10.0,P3
133.0,S5-CT,1.0,P5,slice,S5,alpha,3.6849430130718976e-09,10.0,P3
133.0,S5-CT,2.0,P5,post,S5,alpha,1.398643753485481e-09,10.0,O1
133.0,S5-CT,2.0,P5,pre,S5,alpha,2.099009575477944e-09,10.0,O1
133.0,S5-CT,2.0,P5,slice,S5,alpha,1.972395747708517e-09,10.0,O1
133.0,S5-CT,3.0,P5,post,S5,alpha,7.995776158742698e-10,10.0,Oz
133.0,S5-CT,3.0,P5,pre,S5,alpha,1.8793649946091787e-09,10.0,Oz
133.0,S5-CT,3.0,P5,slice,S5,alpha,2.479755116970234e-09,10.0,Oz
133.0,S5-CT,4.0,P5,post,S5,alpha,8.419553189793558e-10,10.0,O2
133.0,S5-CT,4.0,P5,pre,S5,alpha,1.5722053702839845e-09,10.0,O2
133.0,S5-CT,4.0,P5,slice,S5,alpha,3.6793885461241373e-09,10.0,O2
133.0,S5-CT,5.0,P5,post,S5,alpha,8.986100819530262e-10,10.0,P4
133.0,S5-CT,5.0,P5,pre,S5,alpha,2.9388296586534745e-09,10.0,P4
133.0,S5-CT,5.0,P5,slice,S5,alpha,9.592862507328267e-09,10.0,P4
134.0,S5-CT,0.0,P5,post,S5,alpha,1.307439548002497e-09,10.0,Pz
134.0,S5-CT,0.0,P5,pre,S5,alpha,1.4541403536377821e-09,10.0,Pz
134.0,S5-CT,0.0,P5,slice,S5,alpha,6.0140561080585836e-09,10.0,Pz
134.0,S5-CT,1.0,P5,post,S5,alpha,3.9897285055885695e-09,10.0,P3
134.0,S5-CT,1.0,P5,pre,S5,alpha,8.250104812376212e-10,10.0,P3
134.0,S5-CT,1.0,P5,slice,S5,alpha,7.834685277005e-09,10.0,P3
134.0,S5-CT,2.0,P5,post,S5,alpha,3.005037269892539e-09,10.0,O1
134.0,S5-CT,2.0,P5,pre,S5,alpha,6.874711583683929e-10,10.0,O1
134.0,S5-CT,2.0,P5,slice,S5,alpha,5.2227334101179e-09,10.0,O1
134.0,S5-CT,3.0,P5,post,S5,alpha,4.388089530904104e-09,10.0,Oz
134.0,S5-CT,3.0,P5,pre,S5,alpha,7.066192342030767e-10,10.0,Oz
134.0,S5-CT,3.0,P5,slice,S5,alpha,3.9389641336298185e-09,10.0,Oz
134.0,S5-CT,4.0,P5,post,S5,alpha,1.231679490245712e-09,10.0,O2
134.0,S5-CT,4.0,P5,pre,S5,alpha,7.706263405125081e-10,10.0,O2
134.0,S5-CT,4.0,P5,slice,S5,alpha,3.6109135332964894e-09,10.0,O2
134.0,S5-CT,5.0,P5,post,S5,alpha,2.40321969388283e-09,10.0,P4
134.0,S5-CT,5.0,P5,pre,S5,alpha,7.184887255639471e-10,10.0,P4
134.0,S5-CT,5.0,P5,slice,S5,alpha,5.677691467044034e-09,10.0,P4
135.0,S5-CT,0.0,P5,post,S5,alpha,2.7585959930325e-09,10.0,Pz
135.0,S5-CT,0.0,P5,pre,S5,alpha,1.750360623936327e-09,10.0,Pz
135.0,S5-CT,0.0,P5,slice,S5,alpha,1.7466301100806446e-09,10.0,Pz
135.0,S5-CT,1.0,P5,post,S5,alpha,2.260947333823069e-09,10.0,P3
135.0,S5-CT,1.0,P5,pre,S5,alpha,8.662073230331831e-10,10.0,P3
135.0,S5-CT,1.0,P5,slice,S5,alpha,1.9986489520912966e-09,10.0,P3
135.0,S5-CT,2.0,P5,post,S5,alpha,6.46967203066476e-10,10.0,O1
135.0,S5-CT,2.0,P5,pre,S5,alpha,5.658489738562107e-10,10.0,O1
135.0,S5-CT,2.0,P5,slice,S5,alpha,1.058223731766072e-09,10.0,O1
135.0,S5-CT,3.0,P5,post,S5,alpha,1.5057733461792907e-09,10.0,Oz
135.0,S5-CT,3.0,P5,pre,S5,alpha,7.795611032524137e-10,10.0,Oz
135.0,S5-CT,3.0,P5,slice,S5,alpha,1.199744096459421e-09,10.0,Oz
135.0,S5-CT,4.0,P5,post,S5,alpha,1.068761034212013e-09,10.0,O2
135.0,S5-CT,4.0,P5,pre,S5,alpha,5.245124032537878e-10,10.0,O2
135.0,S5-CT,4.0,P5,slice,S5,alpha,7.008406983562235e-10,10.0,O2
135.0,S5-CT,5.0,P5,post,S5,alpha,2.094139485856249e-09,10.0,P4
135.0,S5-CT,5.0,P5,pre,S5,alpha,2.3365071991642314e-09,10.0,P4
135.0,S5-CT,5.0,P5,slice,S5,alpha,1.365219831909035e-09,10.0,P4
136.0,S5-CT,0.0,P5,post,S5,alpha,8.258770101198623e-10,10.0,Pz
136.0,S5-CT,0.0,P5,pre,S5,alpha,8.072606959531496e-09,10.0,Pz
136.0,S5-CT,0.0,P5,slice,S5,alpha,4.3927882715441634e-09,10.0,Pz
136.0,S5-CT,1.0,P5,post,S5,alpha,1.5904302165229471e-09,10.0,P3
136.0,S5-CT,1.0,P5,pre,S5,alpha,8.250728365388684e-09,10.0,P3
136.0,S5-CT,1.0,P5,slice,S5,alpha,4.031668963732682e-09,10.0,P3
136.0,S5-CT,2.0,P5,post,S5,alpha,8.425840268958098e-10,10.0,O1
136.0,S5-CT,2.0,P5,pre,S5,alpha,2.9805086539641825e-09,10.0,O1
136.0,S5-CT,2.0,P5,slice,S5,alpha,1.692118894079235e-09,10.0,O1
136.0,S5-CT,3.0,P5,post,S5,alpha,1.2241518878388741e-09,10.0,Oz
136.0,S5-CT,3.0,P5,pre,S5,alpha,1.9932680796911595e-09,10.0,Oz
136.0,S5-CT,3.0,P5,slice,S5,alpha,1.3526327362644121e-09,10.0,Oz
136.0,S5-CT,4.0,P5,post,S5,alpha,6.185746800771159e-10,10.0,O2
136.0,S5-CT,4.0,P5,pre,S5,alpha,1.496377628498718e-09,10.0,O2
136.0,S5-CT,4.0,P5,slice,S5,alpha,1.9230945560476775e-09,10.0,O2
136.0,S5-CT,5.0,P5,post,S5,alpha,5.673390477841104e-10,10.0,P4
136.0,S5-CT,5.0,P5,pre,S5,alpha,4.5057386681164046e-09,10.0,P4
136.0,S5-CT,5.0,P5,slice,S5,alpha,2.9711344437318524e-09,10.0,P4
137.0,S5-CT,0.0,P5,post,S5,alpha,1.7817753046362143e-09,10.0,Pz
137.0,S5-CT,0.0,P5,pre,S5,alpha,3.219335658183628e-09,10.0,Pz
137.0,S5-CT,0.0,P5,slice,S5,alpha,5.801390740996019e-09,10.0,Pz
137.0,S5-CT,1.0,P5,post,S5,alpha,2.048847478123028e-09,10.0,P3
137.0,S5-CT,1.0,P5,pre,S5,alpha,2.6979691818669545e-09,10.0,P3
137.0,S5-CT,1.0,P5,slice,S5,alpha,5.89915243142397e-09,10.0,P3
137.0,S5-CT,2.0,P5,post,S5,alpha,1.7087576772972428e-09,10.0,O1
137.0,S5-CT,2.0,P5,pre,S5,alpha,1.9818716020655457e-09,10.0,O1
137.0,S5-CT,2.0,P5,slice,S5,alpha,2.013508199187186e-09,10.0,O1
137.0,S5-CT,3.0,P5,post,S5,alpha,1.9735164361544393e-09,10.0,Oz
137.0,S5-CT,3.0,P5,pre,S5,alpha,2.2580115470648023e-09,10.0,Oz
137.0,S5-CT,3.0,P5,slice,S5,alpha,2.8466177760249818e-09,10.0,Oz
137.0,S5-CT,4.0,P5,post,S5,alpha,7.812824897914583e-10,10.0,O2
137.0,S5-CT,4.0,P5,pre,S5,alpha,2.001459876411627e-09,10.0,O2
137.0,S5-CT,4.0,P5,slice,S5,alpha,2.905950706483295e-09,10.0,O2
137.0,S5-CT,5.0,P5,post,S5,alpha,2.454817760113466e-09,10.0,P4
137.0,S5-CT,5.0,P5,pre,S5,alpha,2.3067221638075274e-09,10.0,P4
137.0,S5-CT,5.0,P5,slice,S5,alpha,5.910522118746646e-09,10.0,P4
138.0,S5-CT,0.0,P5,post,S5,alpha,1.5258555945668573e-09,10.0,Pz
138.0,S5-CT,0.0,P5,pre,S5,alpha,1.4752417872662095e-09,10.0,Pz
138.0,S5-CT,0.0,P5,slice,S5,alpha,1.561613338285592e-09,10.0,Pz
138.0,S5-CT,1.0,P5,post,S5,alpha,8.690196183681631e-10,10.0,P3
138.0,S5-CT,1.0,P5,pre,S5,alpha,1.0827853236919217e-09,10.0,P3
138.0,S5-CT,1.0,P5,slice,S5,alpha,1.4822438043348346e-09,10.0,P3
138.0,S5-CT,2.0,P5,post,S5,alpha,5.738698075051334e-10,10.0,O1
138.0,S5-CT,2.0,P5,pre,S5,alpha,1.3703174383648203e-09,10.0,O1
138.0,S5-CT,2.0,P5,slice,S5,alpha,9.518027261229053e-10,10.0,O1
138.0,S5-CT,3.0,P5,post,S5,alpha,1.1369032031355678e-09,10.0,Oz
138.0,S5-CT,3.0,P5,pre,S5,alpha,1.735353155778517e-09,10.0,Oz
138.0,S5-CT,3.0,P5,slice,S5,alpha,8.693212779091971e-10,10.0,Oz
138.0,S5-CT,4.0,P5,post,S5,alpha,9.315549949247106e-10,10.0,O2
138.0,S5-CT,4.0,P5,pre,S5,alpha,1.4162463788588557e-09,10.0,O2
138.0,S5-CT,4.0,P5,slice,S5,alpha,1.0781240120439228e-09,10.0,O2
138.0,S5-CT,5.0,P5,post,S5,alpha,1.7753538536590037e-09,10.0,P4
138.0,S5-CT,5.0,P5,pre,S5,alpha,1.3803397050653579e-09,10.0,P4
138.0,S5-CT,5.0,P5,slice,S5,alpha,1.6064312888299238e-09,10.0,P4
139.0,S5-CT,0.0,P5,post,S5,alpha,1.284107515844502e-09,10.0,Pz
139.0,S5-CT,0.0,P5,pre,S5,alpha,7.843272386421892e-10,10.0,Pz
139.0,S5-CT,0.0,P5,slice,S5,alpha,1.0068884174099567e-09,10.0,Pz
139.0,S5-CT,1.0,P5,post,S5,alpha,4.980841405372204e-10,10.0,P3
139.0,S5-CT,1.0,P5,pre,S5,alpha,1.0052028357282824e-09,10.0,P3
139.0,S5-CT,1.0,P5,slice,S5,alpha,8.609275449403173e-10,10.0,P3
139.0,S5-CT,2.0,P5,post,S5,alpha,6.13838741846702e-10,10.0,O1
139.0,S5-CT,2.0,P5,pre,S5,alpha,5.673483223359442e-10,10.0,O1
139.0,S5-CT,2.0,P5,slice,S5,alpha,4.1363344179827154e-10,10.0,O1
139.0,S5-CT,3.0,P5,post,S5,alpha,5.685039767042035e-10,10.0,Oz
139.0,S5-CT,3.0,P5,pre,S5,alpha,7.953700152600691e-10,10.0,Oz
139.0,S5-CT,3.0,P5,slice,S5,alpha,5.545670497409512e-10,10.0,Oz
139.0,S5-CT,4.0,P5,post,S5,alpha,6.056374853541785e-10,10.0,O2
139.0,S5-CT,4.0,P5,pre,S5,alpha,1.0923293686853749e-09,10.0,O2
139.0,S5-CT,4.0,P5,slice,S5,alpha,7.682480511226857e-10,10.0,O2
139.0,S5-CT,5.0,P5,post,S5,alpha,4.928359749586694e-10,10.0,P4
139.0,S5-CT,5.0,P5,pre,S5,alpha,1.3580408812338875e-09,10.0,P4
