epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
115.0,S2-CT,2.0,P6,post,S2,alpha,6.149989531185432e-10,9.875,O1
115.0,S2-CT,2.0,P6,pre,S2,alpha,9.505443343290162e-10,9.875,O1
115.0,S2-CT,2.0,P6,slice,S2,alpha,1.8685809297773134e-09,9.875,O1
115.0,S2-CT,3.0,P6,post,S2,alpha,4.80694393723663e-10,9.875,Oz
115.0,S2-CT,3.0,P6,pre,S2,alpha,5.71316808142151e-10,9.875,Oz
115.0,S2-CT,3.0,P6,slice,S2,alpha,1.4148011003896799e-09,9.875,Oz
115.0,S2-CT,4.0,P6,post,S2,alpha,3.5810307291111566e-10,9.875,O2
115.0,S2-CT,4.0,P6,pre,S2,alpha,5.149007690645902e-10,9.875,O2
115.0,S2-CT,4.0,P6,slice,S2,alpha,1.4189829534100776e-09,9.875,O2
115.0,S2-CT,5.0,P6,post,S2,alpha,1.3999595717343717e-09,9.875,P4
115.0,S2-CT,5.0,P6,pre,S2,alpha,3.0933827512079827e-09,9.875,P4
115.0,S2-CT,5.0,P6,slice,S2,alpha,4.495539963315503e-09,9.875,P4
116.0,S2-CT,0.0,P6,post,S2,alpha,7.149891327202535e-10,9.875,Pz
116.0,S2-CT,0.0,P6,pre,S2,alpha,2.596728665377666e-09,9.875,Pz
116.0,S2-CT,0.0,P6,slice,S2,alpha,2.5206423080742816e-09,9.875,Pz
116.0,S2-CT,1.0,P6,post,S2,alpha,7.475485389416102e-10,9.875,P3
116.0,S2-CT,1.0,P6,pre,S2,alpha,1.1865661141215418e-09,9.875,P3
116.0,S2-CT,1.0,P6,slice,S2,alpha,1.0612709426741343e-09,9.875,P3
116.0,S2-CT,2.0,P6,post,S2,alpha,1.7672271756118996e-10,9.875,O1
116.0,S2-CT,2.0,P6,pre,S2,alpha,8.617098037041693e-10,9.875,O1
116.0,S2-CT,2.0,P6,slice,S2,alpha,7.07915182810349e-10,9.875,O1
116.0,S2-CT,3.0,P6,post,S2,alpha,2.600288132673264e-10,9.875,Oz
116.0,S2-CT,3.0,P6,pre,S2,alpha,1.435867857043843e-09,9.875,Oz
116.0,S2-CT,3.0,P6,slice,S2,alpha,7.510071841329981e-10,9.875,Oz
116.0,S2-CT,4.0,P6,post,S2,alpha,2.149361654242513e-10,9.875,O2
116.0,S2-CT,4.0,P6,pre,S2,alpha,8.149638624359365e-10,9.875,O2
116.0,S2-CT,4.0,P6,slice,S2,alpha,6.592206945317305e-10,9.875,O2
116.0,S2-CT,5.0,P6,post,S2,alpha,3.324290069628238e-10,9.875,P4
116.0,S2-CT,5.0,P6,pre,S2,alpha,3.85936115138253e-09,9.875,P4
116.0,S2-CT,5.0,P6,slice,S2,alpha,1.6573520652037917e-09,9.875,P4
117.0,S2-CT,0.0,P6,post,S2,alpha,7.113309758509218e-10,9.875,Pz
117.0,S2-CT,0.0,P6,pre,S2,alpha,1.2879242666712433e-09,9.875,Pz
117.0,S2-CT,0.0,P6,slice,S2,alpha,2.081170206170842e-09,9.875,Pz
117.0,S2-CT,1.0,P6,post,S2,alpha,1.0371321536584017e-09,9.875,P3
117.0,S2-CT,1.0,P6,pre,S2,alpha,9.43383513959094e-10,9.875,P3
117.0,S2-CT,1.0,P6,slice,S2,alpha,1.1056249205398275e-09,9.875,P3
117.0,S2-CT,2.0,P6,post,S2,alpha,2.866259606802233e-10,9.875,O1
117.0,S2-CT,2.0,P6,pre,S2,alpha,6.955946763196147e-10,9.875,O1
117.0,S2-CT,2.0,P6,slice,S2,alpha,1.4023063012066619e-09,9.875,O1
117.0,S2-CT,3.0,P6,post,S2,alpha,3.4418245307731557e-10,9.875,Oz
117.0,S2-CT,3.0,P6,pre,S2,alpha,9.288290910906316e-10,9.875,Oz
117.0,S2-CT,3.0,P6,slice,S2,alpha,1.966824470239254e-09,9.875,Oz
117.0,S2-CT,4.0,P6,post,S2,alpha,4.0000897651740993e-10,9.875,O2
117.0,S2-CT,4.0,P6,pre,S2,alpha,1.0028408221528618e-09,9.875,O2
117.0,S2-CT,4.0,P6,slice,S2,alpha,2.9386265168804285e-09,9.875,O2
117.0,S2-CT,5.0,P6,post,S2,alpha,7.353272192585286e-10,9.875,P4
117.0,S2-CT,5.0,P6,pre,S2,alpha,1.2949327275629784e-09,9.875,P4
117.0,S2-CT,5.0,P6,slice,S2,alpha,3.2721546097264693e-09,9.875,P4
118.0,S2-CT,0.0,P6,post,S2,alpha,2.138590385655914e-09,9.875,Pz
118.0,S2-CT,0.0,P6,pre,S2,alpha,5.110647890562126e-09,9.875,Pz
118.0,S2-CT,0.0,P6,slice,S2,alpha,3.746757917841216e-09,9.875,Pz
118.0,S2-CT,1.0,P6,post,S2,alpha,2.9705292896585953e-09,9.875,P3
118.0,S2-CT,1.0,P6,pre,S2,alpha,2.8537104541578604e-09,9.875,P3
118.0,S2-CT,1.0,P6,slice,S2,alpha,3.3975846883107274e-09,9.875,P3
118.0,S2-CT,2.0,P6,post,S2,alpha,7.943258525085824e-10,9.875,O1
118.0,S2-CT,2.0,P6,pre,S2,alpha,2.2089681605694664e-09,9.875,O1
118.0,S2-CT,2.0,P6,slice,S2,alpha,2.011615168524254e-09,9.875,O1
118.0,S2-CT,3.0,P6,post,S2,alpha,4.0514466559291754e-10,9.875,Oz
118.0,S2-CT,3.0,P6,pre,S2,alpha,2.2167484163491823e-09,9.875,Oz
118.0,S2-CT,3.0,P6,slice,S2,alpha,1.7217133511864538e-09,9.875,Oz
118.0,S2-CT,4.0,P6,post,S2,alpha,8.827686151213478e-10,9.875,O2
118.0,S2-CT,4.0,P6,pre,S2,alpha,3.145582257445212e-09,9.875,O2
118.0,S2-CT,4.0,P6,slice,S2,alpha,1.8125904495673012e-09,9.875,O2
118.0,S2-CT,5.0,P6,post,S2,alpha,2.3988325711957596e-09,9.875,P4
118.0,S2-CT,5.0,P6,pre,S2,alpha,6.0110123428793545e-09,9.875,P4
118.0,S2-CT,5.0,P6,slice,S2,alpha,3.1210437339546464e-09,9.875,P4
119.0,S2-CT,0.0,P6,post,S2,alpha,1.6292548432040618e-09,9.875,Pz
119.0,S2-CT,0.0,P6,pre,S2,alpha,6.656773340691682e-10,9.875,Pz
119.0,S2-CT,0.0,P6,slice,S2,alpha,2.855912425662243e-09,9.875,Pz
119.0,S2-CT,1.0,P6,post,S2,alpha,6.785257002860721e-09,9.875,P3
119.0,S2-CT,1.0,P6,pre,S2,alpha,6.315982632252646e-10,9.875,P3
119.0,S2-CT,1.0,P6,slice,S2,alpha,2.3611470416525082e-09,9.875,P3
119.0,S2-CT,2.0,P6,post,S2,alpha,3.5963396902332245e-09,9.875,O1
119.0,S2-CT,2.0,P6,pre,S2,alpha,1.3944652085969272e-09,9.875,O1
119.0,S2-CT,2.0,P6,slice,S2,alpha,1.5436092184219065e-09,9.875,O1
119.0,S2-CT,3.0,P6,post,S2,alpha,9.026136109202347e-10,9.875,Oz
119.0,S2-CT,3.0,P6,pre,S2,alpha,6.952467394034023e-10,9.875,Oz
119.0,S2-CT,3.0,P6,slice,S2,alpha,1.0947542431460758e-09,9.875,Oz
119.0,S2-CT,4.0,P6,post,S2,alpha,1.7478623744007365e-10,9.875,O2
119.0,S2-CT,4.0,P6,pre,S2,alpha,5.651127358014226e-10,9.875,O2
119.0,S2-CT,4.0,P6,slice,S2,alpha,7.52324575973725e-10,9.875,O2
119.0,S2-CT,5.0,P6,post,S2,alpha,1.1254355555076727e-09,9.875,P4
119.0,S2-CT,5.0,P6,pre,S2,alpha,7.476270042737345e-10,9.875,P4
119.0,S2-CT,5.0,P6,slice,S2,alpha,1.2894642517174535e-09,9.875,P4
120.0,S2-CT,0.0,P6,post,S2,alpha,5.8888895869620216e-09,9.875,Pz
120.0,S2-CT,0.0,P6,pre,S2,alpha,3.149856831911387e-09,9.875,Pz
120.0,S2-CT,0.0,P6,slice,S2,alpha,4.4717702506668406e-09,9.875,Pz
120.0,S2-CT,1.0,P6,post,S2,alpha,4.330764743489846e-09,9.875,P3
120.0,S2-CT,1.0,P6,pre,S2,alpha,4.960997525336528e-09,9.875,P3
120.0,S2-CT,1.0,P6,slice,S2,alpha,3.386900678877329e-09,9.875,P3
120.0,S2-CT,2.0,P6,post,S2,alpha,1.223888523041117e-09,9.875,O1
120.0,S2-CT,2.0,P6,pre,S2,alpha,2.9216791808484713e-09,9.875,O1
120.0,S2-CT,2.0,P6,slice,S2,alpha,1.744219093426619e-09,9.875,O1
120.0,S2-CT,3.0,P6,post,S2,alpha,1.16777287644103e-09,9.875,Oz
120.0,S2-CT,3.0,P6,pre,S2,alpha,2.1166565146533554e-09,9.875,Oz
120.0,S2-CT,3.0,P6,slice,S2,alpha,1.6569321399079596e-09,9.875,Oz
120.0,S2-CT,4.0,P6,post,S2,alpha,1.8666141258349202e-09,9.875,O2
120.0,S2-CT,4.0,P6,pre,S2,alpha,2.375803399398308e-09,9.875,O2
120.0,S2-CT,4.0,P6,slice,S2,alpha,1.6276361935855975e-09,9.875,O2
120.0,S2-CT,5.0,P6,post,S2,alpha,2.751236962765403e-09,9.875,P4
120.0,S2-CT,5.0,P6,pre,S2,alpha,3.5162713183855796e-09,9.875,P4
120.0,S2-CT,5.0,P6,slice,S2,alpha,3.4941390599855174e-09,9.875,P4
121.0,S2-CT,0.0,P6,post,S2,alpha,6.377701351527521e-09,9.875,Pz
121.0,S2-CT,0.0,P6,pre,S2,alpha,1.500659854531461e-09,9.875,Pz
121.0,S2-CT,0.0,P6,slice,S2,alpha,3.5654014508868097e-09,9.875,Pz
121.0,S2-CT,1.0,P6,post,S2,alpha,3.788870957686364e-09,9.875,P3
121.0,S2-CT,1.0,P6,pre,S2,alpha,2.0238034688589332e-09,9.875,P3
121.0,S2-CT,1.0,P6,slice,S2,alpha,2.4659609836091473e-09,9.875,P3
121.0,S2-CT,2.0,P6,post,S2,alpha,9.709267499453654e-10,9.875,O1
121.0,S2-CT,2.0,P6,pre,S2,alpha,1.8106805357942359e-09,9.875,O1
121.0,S2-CT,2.0,P6,slice,S2,alpha,1.2809633939129887e-09,9.875,O1
121.0,S2-CT,3.0,P6,post,S2,alpha,5.585034808792646e-10,9.875,Oz
121.0,S2-CT,3.0,P6,pre,S2,alpha,7.128130288823764e-10,9.875,Oz
121.0,S2-CT,3.0,P6,slice,S2,alpha,1.6357547533997763e-09,9.875,Oz
121.0,S2-CT,4.0,P6,post,S2,alpha,1.0101188904972551e-09,9.875,O2
121.0,S2-CT,4.0,P6,pre,S2,alpha,3.0028449679197496e-10,9.875,O2
121.0,S2-CT,4.0,P6,slice,S2,alpha,1.881536854474217e-09,9.875,O2
121.0,S2-CT,5.0,P6,post,S2,alpha,5.224284930798576e-09,9.875,P4
121.0,S2-CT,5.0,P6,pre,S2,alpha,1.0405401447548803e-09,9.875,P4
121.0,S2-CT,5.0,P6,slice,S2,alpha,5.0108187549849836e-09,9.875,P4
122.0,S2-CT,0.0,P6,post,S2,alpha,1.3064625363545778e-09,9.875,Pz
122.0,S2-CT,0.0,P6,pre,S2,alpha,6.331361856865269e-09,9.875,Pz
122.0,S2-CT,0.0,P6,slice,S2,alpha,9.86099485183018e-10,9.875,Pz
122.0,S2-CT,1.0,P6,post,S2,alpha,9.796916940758124e-10,9.875,P3
122.0,S2-CT,1.0,P6,pre,S2,alpha,4.157919013388986e-09,9.875,P3
122.0,S2-CT,1.0,P6,slice,S2,alpha,1.0044641097517407e-09,9.875,P3
122.0,S2-CT,2.0,P6,post,S2,alpha,9.478404667499622e-10,9.875,O1
122.0,S2-CT,2.0,P6,pre,S2,alpha,6.766945076680227e-10,9.875,O1
122.0,S2-CT,2.0,P6,slice,S2,alpha,1.0320779971141182e-09,9.875,O1
122.0,S2-CT,3.0,P6,post,S2,alpha,1.0735385983047285e-09,9.875,Oz
122.0,S2-CT,3.0,P6,pre,S2,alpha,5.868493052333761e-10,9.875,Oz
122.0,S2-CT,3.0,P6,slice,S2,alpha,8.459292348816826e-10,9.875,Oz
122.0,S2-CT,4.0,P6,post,S2,alpha,1.3298075655636938e-09,9.875,O2
122.0,S2-CT,4.0,P6,pre,S2,alpha,4.864069359939286e-10,9.875,O2
122.0,S2-CT,4.0,P6,slice,S2,alpha,7.354826574905952e-10,9.875,O2
122.0,S2-CT,5.0,P6,post,S2,alpha,9.026393718125952e-10,9.875,P4
122.0,S2-CT,5.0,P6,pre,S2,alpha,1.5156866444040495e-09,9.875,P4
122.0,S2-CT,5.0,P6,slice,S2,alpha,1.2006111270133706e-09,9.875,P4
123.0,S2-CT,0.0,P6,post,S2,alpha,3.3552581655765675e-09,9.875,Pz
123.0,S2-CT,0.0,P6,pre,S2,alpha,6.86138252482465e-09,9.875,Pz
123.0,S2-CT,0.0,P6,slice,S2,alpha,3.6121949473066003e-09,9.875,Pz
123.0,S2-CT,1.0,P6,post,S2,alpha,3.897487119611718e-09,9.875,P3
123.0,S2-CT,1.0,P6,pre,S2,alpha,6.1610008454529815e-09,9.875,P3
123.0,S2-CT,1.0,P6,slice,S2,alpha,2.206355043511599e-09,9.875,P3
123.0,S2-CT,2.0,P6,post,S2,alpha,3.0125063731144443e-09,9.875,O1
123.0,S2-CT,2.0,P6,pre,S2,alpha,4.025251448316077e-09,9.875,O1
123.0,S2-CT,2.0,P6,slice,S2,alpha,2.5100588628008003e-09,9.875,O1
123.0,S2-CT,3.0,P6,post,S2,alpha,1.9194386460856276e-09,9.875,Oz
123.0,S2-CT,3.0,P6,pre,S2,alpha,2.58630399544402e-09,9.875,Oz
123.0,S2-CT,3.0,P6,slice,S2,alpha,2.614642083151868e-09,9.875,Oz
123.0,S2-CT,4.0,P6,post,S2,alpha,8.005051715619138e-10,9.875,O2
123.0,S2-CT,4.0,P6,pre,S2,alpha,1.952944282048665e-09,9.875,O2
123.0,S2-CT,4.0,P6,slice,S2,alpha,3.234984470277674e-09,9.875,O2
123.0,S2-CT,5.0,P6,post,S2,alpha,9.41304422692107e-10,9.875,P4
123.0,S2-CT,5.0,P6,pre,S2,alpha,6.443913106737413e-09,9.875,P4
123.0,S2-CT,5.0,P6,slice,S2,alpha,4.822779390470831e-09,9.875,P4
124.0,S2-CT,0.0,P6,post,S2,alpha,1.3511587445541548e-08,9.875,Pz
124.0,S2-CT,0.0,P6,pre,S2,alpha,4.2540299000137924e-09,9.875,Pz
124.0,S2-CT,0.0,P6,slice,S2,alpha,3.3938282026341925e-09,9.875,Pz
124.0,S2-CT,1.0,P6,post,S2,alpha,8.514260977538587e-09,9.875,P3
124.0,S2-CT,1.0,P6,pre,S2,alpha,5.645229221898211e-09,9.875,P3
124.0,S2-CT,1.0,P6,slice,S2,alpha,3.77867009653535e-09,9.875,P3
124.0,S2-CT,2.0,P6,post,S2,alpha,3.6732869713469124e-09,9.875,O1
124.0,S2-CT,2.0,P6,pre,S2,alpha,4.689850156986542e-09,9.875,O1
124.0,S2-CT,2.0,P6,slice,S2,alpha,1.8978395656837845e-09,9.875,O1
124.0,S2-CT,3.0,P6,post,S2,alpha,3.958481930497917e-09,9.875,Oz
124.0,S2-CT,3.0,P6,pre,S2,alpha,3.22994182773162e-09,9.875,Oz
124.0,S2-CT,3.0,P6,slice,S2,alpha,1.5853297920234249e-09,9.875,Oz
124.0,S2-CT,4.0,P6,post,S2,alpha,3.274476798221688e-09,9.875,O2
124.0,S2-CT,4.0,P6,pre,S2,alpha,1.4815160449827973e-09,9.875,O2
124.0,S2-CT,4.0,P6,slice,S2,alpha,1.2589186174282226e-09,9.875,O2
124.0,S2-CT,5.0,P6,post,S2,alpha,9.301476553725875e-09,9.875,P4
124.0,S2-CT,5.0,P6,pre,S2,alpha,2.1955442061409758e-09,9.875,P4
124.0,S2-CT,5.0,P6,slice,S2,alpha,2.51149032953708e-09,9.875,P4
125.0,S2-CT,0.0,P6,post,S2,alpha,2.9193351112370336e-09,9.875,Pz
125.0,S2-CT,0.0,P6,pre,S2,alpha,1.710683015488833e-08,9.875,Pz
125.0,S2-CT,0.0,P6,slice,S2,alpha,5.822672236064827e-09,9.875,Pz
125.0,S2-CT,1.0,P6,post,S2,alpha,2.825294716895969e-09,9.875,P3
125.0,S2-CT,1.0,P6,pre,S2,alpha,5.527250496986291e-09,9.875,P3
125.0,S2-CT,1.0,P6,slice,S2,alpha,6.1059953998633965e-09,9.875,P3
125.0,S2-CT,2.0,P6,post,S2,alpha,8.307358058392475e-10,9.875,O1
125.0,S2-CT,2.0,P6,pre,S2,alpha,6.283932754258701e-09,9.875,O1
125.0,S2-CT,2.0,P6,slice,S2,alpha,3.0497860479137294e-09,9.875,O1
125.0,S2-CT,3.0,P6,post,S2,alpha,6.571375273236756e-10,9.875,Oz
125.0,S2-CT,3.0,P6,pre,S2,alpha,5.558243508383229e-09,9.875,Oz
125.0,S2-CT,3.0,P6,slice,S2,alpha,1.5443093688258363e-09,9.875,Oz
125.0,S2-CT,4.0,P6,post,S2,alpha,4.2511628724006793e-10,9.875,O2
125.0,S2-CT,4.0,P6,pre,S2,alpha,7.770017941014834e-09,9.875,O2
125.0,S2-CT,4.0,P6,slice,S2,alpha,1.3709288226853906e-09,9.875,O2
125.0,S2-CT,5.0,P6,post,S2,alpha,7.944915277815255e-10,9.875,P4
125.0,S2-CT,5.0,P6,pre,S2,alpha,1.751134863832953e-08,9.875,P4
125.0,S2-CT,5.0,P6,slice,S2,alpha,3.3668799426461483e-09,9.875,P4
126.0,S2-CT,0.0,P6,post,S2,alpha,2.2549438663909326e-09,9.875,Pz
126.0,S2-CT,0.0,P6,pre,S2,alpha,2.5327137137097473e-09,9.875,Pz
126.0,S2-CT,0.0,P6,slice,S2,alpha,4.13852239563347e-09,9.875,Pz
126.0,S2-CT,1.0,P6,post,S2,alpha,1.868065326102417e-09,9.875,P3
126.0,S2-CT,1.0,P6,pre,S2,alpha,6.614227699150108e-09,9.875,P3
126.0,S2-CT,1.0,P6,slice,S2,alpha,2.3585434013847784e-09,9.875,P3
126.0,S2-CT,2.0,P6,post,S2,alpha,4.356695251927785e-09,9.875,O1
126.0,S2-CT,2.0,P6,pre,S2,alpha,1.3287622868940217e-09,9.875,O1
126.0,S2-CT,2.0,P6,slice,S2,alpha,1.3232315764137713e-09,9.875,O1
126.0,S2-CT,3.0,P6,post,S2,alpha,4.108875802328942e-09,9.875,Oz
126.0,S2-CT,3.0,P6,pre,S2,alpha,3.6852468657073365e-10,9.875,Oz
126.0,S2-CT,3.0,P6,slice,S2,alpha,1.0979691105622798e-09,9.875,Oz
126.0,S2-CT,4.0,P6,post,S2,alpha,2.9982474342717224e-09,9.875,O2
126.0,S2-CT,4.0,P6,pre,S2,alpha,5.527445270314063e-10,9.875,O2
126.0,S2-CT,4.0,P6,slice,S2,alpha,1.3762739878881918e-09,9.875,O2
126.0,S2-CT,5.0,P6,post,S2,alpha,3.90156874252481e-09,9.875,P4
126.0,S2-CT,5.0,P6,pre,S2,alpha,9.264085790232647e-10,9.875,P4
126.0,S2-CT,5.0,P6,slice,S2,alpha,4.664978748696361e-09,9.875,P4
127.0,S2-CT,0.0,P6,post,S2,alpha,3.5166403423677704e-09,9.875,Pz
127.0,S2-CT,0.0,P6,pre,S2,alpha,3.6960721194865764e-09,9.875,Pz
127.0,S2-CT,0.0,P6,slice,S2,alpha,5.04381476278747e-09,9.875,Pz
127.0,S2-CT,1.0,P6,post,S2,alpha,1.1525930228745662e-09,9.875,P3
127.0,S2-CT,1.0,P6,pre,S2,alpha,5.302351853115283e-09,9.875,P3
127.0,S2-CT,1.0,P6,slice,S2,alpha,5.206235844641171e-09,9.875,P3
127.0,S2-CT,2.0,P6,post,S2,alpha,7.218798878606193e-10,9.875,O1
127.0,S2-CT,2.0,P6,pre,S2,alpha,6.95221926123534e-09,9.875,O1
127.0,S2-CT,2.0,P6,slice,S2,alpha,3.4000929258667646e-09,9.875,O1
127.0,S2-CT,3.0,P6,post,S2,alpha,1.0704725968033462e-09,9.875,Oz
127.0,S2-CT,3.0,P6,pre,S2,alpha,4.487204111988631e-09,9.875,Oz
127.0,S2-CT,3.0,P6,slice,S2,alpha,2.6454788622696923e-09,9.875,Oz
127.0,S2-CT,4.0,P6,post,S2,alpha,1.8014060269278266e-09,9.875,O2
127.0,S2-CT,4.0,P6,pre,S2,alpha,2.5967400139786433e-09,9.875,O2
127.0,S2-CT,4.0,P6,slice,S2,alpha,1.6978431214552022e-09,9.875,O2
127.0,S2-CT,5.0,P6,post,S2,alpha,2.907550224416675e-09,9.875,P4
127.0,S2-CT,5.0,P6,pre,S2,alpha,3.1238720582071206e-10,9.875,P4
127.0,S2-CT,5.0,P6,slice,S2,alpha,2.9263633494640002e-09,9.875,P4
128.0,S2-CT,0.0,P6,post,S2,alpha,1.0685254390182044e-08,9.875,Pz
128.0,S2-CT,0.0,P6,pre,S2,alpha,3.7460967870174254e-09,9.875,Pz
128.0,S2-CT,0.0,P6,slice,S2,alpha,2.6094433222067644e-09,9.875,Pz
128.0,S2-CT,1.0,P6,post,S2,alpha,6.492252519445862e-09,9.875,P3
128.0,S2-CT,1.0,P6,pre,S2,alpha,2.9407480613680313e-09,9.875,P3
128.0,S2-CT,1.0,P6,slice,S2,alpha,2.0492812974111437e-09,9.875,P3
128.0,S2-CT,2.0,P6,post,S2,alpha,7.3467268309950665e-09,9.875,O1
128.0,S2-CT,2.0,P6,pre,S2,alpha,1.5161878145816182e-09,9.875,O1
128.0,S2-CT,2.0,P6,slice,S2,alpha,1.5474838828035403e-09,9.875,O1
128.0,S2-CT,3.0,P6,post,S2,alpha,5.3705996539575045e-09,9.875,Oz
128.0,S2-CT,3.0,P6,pre,S2,alpha,1.7044573564375713e-09,9.875,Oz
128.0,S2-CT,3.0,P6,slice,S2,alpha,1.13964299515163e-09,9.875,Oz
128.0,S2-CT,4.0,P6,post,S2,alpha,2.9750192243323276e-09,9.875,O2
128.0,S2-CT,4.0,P6,pre,S2,alpha,2.1301432719752917e-09,9.875,O2
128.0,S2-CT,4.0,P6,slice,S2,alpha,8.670133575419013e-10,9.875,O2
128.0,S2-CT,5.0,P6,post,S2,alpha,6.467591650832158e-09,9.875,P4
128.0,S2-CT,5.0,P6,pre,S2,alpha,4.95023220573023e-09,9.875,P4
128.0,S2-CT,5.0,P6,slice,S2,alpha,1.6733640364276531e-09,9.875,P4
129.0,S2-CT,0.0,P6,post,S2,alpha,7.779857096415302e-09,9.875,Pz
129.0,S2-CT,0.0,P6,pre,S2,alpha,9.98035435561822e-09,9.875,Pz
129.0,S2-CT,0.0,P6,slice,S2,alpha,8.129116642189886e-09,9.875,Pz
129.0,S2-CT,1.0,P6,post,S2,alpha,5.242897872951391e-09,9.875,P3
129.0,S2-CT,1.0,P6,pre,S2,alpha,6.7344846576414175e-09,9.875,P3
129.0,S2-CT,1.0,P6,slice,S2,alpha,5.835598578986278e-09,9.875,P3
129.0,S2-CT,2.0,P6,post,S2,alpha,3.3713937013415383e-09,9.875,O1
129.0,S2-CT,2.0,P6,pre,S2,alpha,4.075042646307765e-09,9.875,O1
129.0,S2-CT,2.0,P6,slice,S2,alpha,3.0468854793803447e-09,9.875,O1
129.0,S2-CT,3.0,P6,post,S2,alpha,3.1215496249586498e-09,9.875,Oz
129.0,S2-CT,3.0,P6,pre,S2,alpha,3.046962735131651e-09,9.875,Oz
129.0,S2-CT,3.0,P6,slice,S2,alpha,2.546440324438846e-09,9.875,Oz
129.0,S2-CT,4.0,P6,post,S2,alpha,2.7498584592372547e-09,9.875,O2
129.0,S2-CT,4.0,P6,pre,S2,alpha,3.6638271607110866e-09,9.875,O2
129.0,S2-CT,4.0,P6,slice,S2,alpha,2.975670428555931e-09,9.875,O2
129.0,S2-CT,5.0,P6,post,S2,alpha,7.165272790416213e-09,9.875,P4
129.0,S2-CT,5.0,P6,pre,S2,alpha,7.602872591581536e-09,9.875,P4
129.0,S2-CT,5.0,P6,slice,S2,alpha,7.390381898096689e-09,9.875,P4
130.0,S2-CT,0.0,P6,post,S2,alpha,1.9885014298042037e-09,9.875,Pz
130.0,S2-CT,0.0,P6,pre,S2,alpha,1.2582552761479804e-09,9.875,Pz
130.0,S2-CT,0.0,P6,slice,S2,alpha,3.573408482787652e-09,9.875,Pz
130.0,S2-CT,1.0,P6,post,S2,alpha,1.5904117946321035e-09,9.875,P3
130.0,S2-CT,1.0,P6,pre,S2,alpha,6.2411735351433e-10,9.875,P3
130.0,S2-CT,1.0,P6,slice,S2,alpha,2.5700453799878735e-09,9.875,P3
130.0,S2-CT,2.0,P6,post,S2,alpha,8.931005409630086e-10,9.875,O1
130.0,S2-CT,2.0,P6,pre,S2,alpha,3.1537277662646934e-10,9.875,O1
130.0,S2-CT,2.0,P6,slice,S2,alpha,1.0189860492118313e-09,9.875,O1
130.0,S2-CT,3.0,P6,post,S2,alpha,8.819554097618841e-10,9.875,Oz
130.0,S2-CT,3.0,P6,pre,S2,alpha,3.0660110158093767e-10,9.875,Oz
130.0,S2-CT,3.0,P6,slice,S2,alpha,7.839522373591173e-10,9.875,Oz
130.0,S2-CT,4.0,P6,post,S2,alpha,1.7002013402876506e-09,9.875,O2
130.0,S2-CT,4.0,P6,pre,S2,alpha,5.174490996530028e-10,9.875,O2
130.0,S2-CT,4.0,P6,slice,S2,alpha,7.540355360756451e-10,9.875,O2
130.0,S2-CT,5.0,P6,post,S2,alpha,8.492542700529118e-10,9.875,P4
130.0,S2-CT,5.0,P6,pre,S2,alpha,1.4296763559987612e-09,9.875,P4
130.0,S2-CT,5.0,P6,slice,S2,alpha,2.5413621163730723e-09,9.875,P4
131.0,S2-CT,0.0,P6,post,S2,alpha,8.417818647471599e-09,9.875,Pz
131.0,S2-CT,0.0,P6,pre,S2,alpha,6.318258393517447e-09,9.875,Pz
131.0,S2-CT,0.0,P6,slice,S2,alpha,5.630222425651012e-09,9.875,Pz
131.0,S2-CT,1.0,P6,post,S2,alpha,6.158258710500714e-09,9.875,P3
131.0,S2-CT,1.0,P6,pre,S2,alpha,4.275219574847447e-09,9.875,P3
131.0,S2-CT,1.0,P6,slice,S2,alpha,4.399797488143794e-09,9.875,P3
131.0,S2-CT,2.0,P6,post,S2,alpha,5.872392353500701e-09,9.875,O1
131.0,S2-CT,2.0,P6,pre,S2,alpha,3.700857646164026e-09,9.875,O1
131.0,S2-CT,2.0,P6,slice,S2,alpha,2.8340676311807903e-09,9.875,O1
131.0,S2-CT,3.0,P6,post,S2,alpha,3.890554885590674e-09,9.875,Oz
131.0,S2-CT,3.0,P6,pre,S2,alpha,1.7896049097102848e-09,9.875,Oz
131.0,S2-CT,3.0,P6,slice,S2,alpha,2.623264649006128e-09,9.875,Oz
131.0,S2-CT,4.0,P6,post,S2,alpha,3.6411230672345307e-09,9.875,O2
131.0,S2-CT,4.0,P6,pre,S2,alpha,1.6691662685777877e-09,9.875,O2
131.0,S2-CT,4.0,P6,slice,S2,alpha,2.353812651270095e-09,9.875,O2
131.0,S2-CT,5.0,P6,post,S2,alpha,1.0519493551531613e-08,9.875,P4
131.0,S2-CT,5.0,P6,pre,S2,alpha,3.1635144866104867e-09,9.875,P4
131.0,S2-CT,5.0,P6,slice,S2,alpha,4.402022769583862e-09,9.875,P4
132.0,S2-CT,0.0,P6,post,S2,alpha,6.535311248086559e-09,9.875,Pz
132.0,S2-CT,0.0,P6,pre,S2,alpha,7.71628061257219e-09,9.875,Pz
132.0,S2-CT,0.0,P6,slice,S2,alpha,4.684118738067279e-09,9.875,Pz
132.0,S2-CT,1.0,P6,post,S2,alpha,8.157939287614936e-09,9.875,P3
132.0,S2-CT,1.0,P6,pre,S2,alpha,7.226032009005212e-09,9.875,P3
132.0,S2-CT,1.0,P6,slice,S2,alpha,4.844505267094271e-09,9.875,P3
132.0,S2-CT,2.0,P6,post,S2,alpha,4.6596695603122065e-09,9.875,O1
