epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
192.0,S5-CT,3.0,P40,slice,S5,theta,1.3092059902176343e-09,11.375,Oz
192.0,S5-CT,4.0,P40,post,S5,theta,2.1150507118727556e-09,11.375,O2
192.0,S5-CT,4.0,P40,pre,S5,theta,8.00955405279285e-10,11.375,O2
192.0,S5-CT,4.0,P40,slice,S5,theta,1.7770923288123897e-09,11.375,O2
192.0,S5-CT,5.0,P40,post,S5,theta,9.515927370982298e-09,11.375,P4
192.0,S5-CT,5.0,P40,pre,S5,theta,1.3206635549303598e-09,11.375,P4
192.0,S5-CT,5.0,P40,slice,S5,theta,3.329069308990549e-09,11.375,P4
193.0,S5-CT,0.0,P40,post,S5,theta,1.2218166023902218e-08,11.375,Pz
193.0,S5-CT,0.0,P40,pre,S5,theta,1.3334293253260028e-08,11.375,Pz
193.0,S5-CT,0.0,P40,slice,S5,theta,1.4075420693996482e-08,11.375,Pz
193.0,S5-CT,1.0,P40,post,S5,theta,4.110953212544782e-09,11.375,P3
193.0,S5-CT,1.0,P40,pre,S5,theta,4.674408222286292e-09,11.375,P3
193.0,S5-CT,1.0,P40,slice,S5,theta,8.260361572088978e-09,11.375,P3
193.0,S5-CT,2.0,P40,post,S5,theta,3.167941121550276e-10,11.375,O1
193.0,S5-CT,2.0,P40,pre,S5,theta,8.806823819647216e-10,11.375,O1
193.0,S5-CT,2.0,P40,slice,S5,theta,1.944211712961456e-09,11.375,O1
193.0,S5-CT,3.0,P40,post,S5,theta,7.580832663952832e-10,11.375,Oz
193.0,S5-CT,3.0,P40,pre,S5,theta,8.195786816515496e-10,11.375,Oz
193.0,S5-CT,3.0,P40,slice,S5,theta,1.8415422433071217e-09,11.375,Oz
193.0,S5-CT,4.0,P40,post,S5,theta,2.0272203988532813e-09,11.375,O2
193.0,S5-CT,4.0,P40,pre,S5,theta,9.428927207618807e-10,11.375,O2
193.0,S5-CT,4.0,P40,slice,S5,theta,2.053855031574811e-09,11.375,O2
193.0,S5-CT,5.0,P40,post,S5,theta,3.338574665624645e-09,11.375,P4
193.0,S5-CT,5.0,P40,pre,S5,theta,6.885342752406053e-09,11.375,P4
193.0,S5-CT,5.0,P40,slice,S5,theta,4.4138497175795095e-09,11.375,P4
194.0,S5-CT,0.0,P40,post,S5,theta,5.3951111315788254e-09,11.375,Pz
194.0,S5-CT,0.0,P40,pre,S5,theta,2.5035538357686114e-08,11.375,Pz
194.0,S5-CT,0.0,P40,slice,S5,theta,5.754077900825522e-09,11.375,Pz
194.0,S5-CT,1.0,P40,post,S5,theta,3.782863168241137e-09,11.375,P3
194.0,S5-CT,1.0,P40,pre,S5,theta,1.1047313265795432e-08,11.375,P3
194.0,S5-CT,1.0,P40,slice,S5,theta,2.353523263850241e-09,11.375,P3
194.0,S5-CT,2.0,P40,post,S5,theta,1.3608740931617022e-09,11.375,O1
194.0,S5-CT,2.0,P40,pre,S5,theta,1.4607193514565223e-09,11.375,O1
194.0,S5-CT,2.0,P40,slice,S5,theta,1.12932778772139e-09,11.375,O1
194.0,S5-CT,3.0,P40,post,S5,theta,8.617489362989822e-10,11.375,Oz
194.0,S5-CT,3.0,P40,pre,S5,theta,9.96379731991223e-10,11.375,Oz
194.0,S5-CT,3.0,P40,slice,S5,theta,9.741218190309796e-10,11.375,Oz
194.0,S5-CT,4.0,P40,post,S5,theta,1.6603246388513287e-09,11.375,O2
194.0,S5-CT,4.0,P40,pre,S5,theta,1.2043847982479376e-09,11.375,O2
194.0,S5-CT,4.0,P40,slice,S5,theta,1.3854575419960192e-09,11.375,O2
194.0,S5-CT,5.0,P40,post,S5,theta,3.0466968474162133e-09,11.375,P4
194.0,S5-CT,5.0,P40,pre,S5,theta,5.047400498696647e-09,11.375,P4
194.0,S5-CT,5.0,P40,slice,S5,theta,2.2583763988073837e-09,11.375,P4
195.0,S5-CT,0.0,P40,post,S5,theta,6.396927163138877e-09,11.375,Pz
195.0,S5-CT,0.0,P40,pre,S5,theta,6.651778000757385e-09,11.375,Pz
195.0,S5-CT,0.0,P40,slice,S5,theta,1.7033034843946464e-08,11.375,Pz
195.0,S5-CT,1.0,P40,post,S5,theta,4.814407425213994e-09,11.375,P3
195.0,S5-CT,1.0,P40,pre,S5,theta,5.296346780928423e-09,11.375,P3
195.0,S5-CT,1.0,P40,slice,S5,theta,1.0539931475289746e-08,11.375,P3
195.0,S5-CT,2.0,P40,post,S5,theta,1.631548969010336e-09,11.375,O1
195.0,S5-CT,2.0,P40,pre,S5,theta,5.619815941822752e-10,11.375,O1
195.0,S5-CT,2.0,P40,slice,S5,theta,1.9023684097937562e-09,11.375,O1
195.0,S5-CT,3.0,P40,post,S5,theta,1.3698506720899538e-09,11.375,Oz
195.0,S5-CT,3.0,P40,pre,S5,theta,8.178339486956034e-10,11.375,Oz
195.0,S5-CT,3.0,P40,slice,S5,theta,1.1155367784937804e-09,11.375,Oz
195.0,S5-CT,4.0,P40,post,S5,theta,8.907002017079393e-10,11.375,O2
195.0,S5-CT,4.0,P40,pre,S5,theta,1.5980799008445668e-09,11.375,O2
195.0,S5-CT,4.0,P40,slice,S5,theta,9.56048081993376e-10,11.375,O2
195.0,S5-CT,5.0,P40,post,S5,theta,2.0864885097937136e-09,11.375,P4
195.0,S5-CT,5.0,P40,pre,S5,theta,5.5733962017529085e-09,11.375,P4
195.0,S5-CT,5.0,P40,slice,S5,theta,3.828327804890994e-09,11.375,P4
196.0,S5-CT,0.0,P40,post,S5,theta,7.920896764241697e-09,11.375,Pz
196.0,S5-CT,0.0,P40,pre,S5,theta,3.576781215817382e-09,11.375,Pz
196.0,S5-CT,0.0,P40,slice,S5,theta,5.654463541183354e-09,11.375,Pz
196.0,S5-CT,1.0,P40,post,S5,theta,2.8362318836730566e-09,11.375,P3
196.0,S5-CT,1.0,P40,pre,S5,theta,1.3072428253249672e-09,11.375,P3
196.0,S5-CT,1.0,P40,slice,S5,theta,3.219360776467954e-09,11.375,P3
196.0,S5-CT,2.0,P40,post,S5,theta,2.353777188355368e-09,11.375,O1
196.0,S5-CT,2.0,P40,pre,S5,theta,3.22101180703307e-10,11.375,O1
196.0,S5-CT,2.0,P40,slice,S5,theta,1.3683106213852025e-09,11.375,O1
196.0,S5-CT,3.0,P40,post,S5,theta,3.1828109256768877e-09,11.375,Oz
196.0,S5-CT,3.0,P40,pre,S5,theta,1.9937065394491945e-10,11.375,Oz
196.0,S5-CT,3.0,P40,slice,S5,theta,1.0383966147830386e-09,11.375,Oz
196.0,S5-CT,4.0,P40,post,S5,theta,4.235287596601594e-09,11.375,O2
196.0,S5-CT,4.0,P40,pre,S5,theta,4.344137280632386e-10,11.375,O2
196.0,S5-CT,4.0,P40,slice,S5,theta,1.492170412572047e-09,11.375,O2
196.0,S5-CT,5.0,P40,post,S5,theta,4.790487168317569e-09,11.375,P4
196.0,S5-CT,5.0,P40,pre,S5,theta,1.5475835378074165e-09,11.375,P4
196.0,S5-CT,5.0,P40,slice,S5,theta,2.558748581075225e-09,11.375,P4
197.0,S5-CT,0.0,P40,post,S5,theta,5.899822106441619e-09,11.375,Pz
197.0,S5-CT,0.0,P40,pre,S5,theta,3.6961174686328147e-09,11.375,Pz
197.0,S5-CT,0.0,P40,slice,S5,theta,4.964645356649536e-09,11.375,Pz
197.0,S5-CT,1.0,P40,post,S5,theta,2.9727128991765374e-09,11.375,P3
197.0,S5-CT,1.0,P40,pre,S5,theta,1.7642247088570513e-09,11.375,P3
197.0,S5-CT,1.0,P40,slice,S5,theta,3.3612750058679037e-09,11.375,P3
197.0,S5-CT,2.0,P40,post,S5,theta,2.1046861853269733e-09,11.375,O1
197.0,S5-CT,2.0,P40,pre,S5,theta,1.124376831175415e-09,11.375,O1
197.0,S5-CT,2.0,P40,slice,S5,theta,1.933484671786078e-09,11.375,O1
197.0,S5-CT,3.0,P40,post,S5,theta,2.1876196177185816e-09,11.375,Oz
197.0,S5-CT,3.0,P40,pre,S5,theta,2.088349928201103e-09,11.375,Oz
197.0,S5-CT,3.0,P40,slice,S5,theta,1.9935599687820555e-09,11.375,Oz
197.0,S5-CT,4.0,P40,post,S5,theta,3.125381754911528e-09,11.375,O2
197.0,S5-CT,4.0,P40,pre,S5,theta,1.3230736829346448e-09,11.375,O2
197.0,S5-CT,4.0,P40,slice,S5,theta,2.786847318313533e-09,11.375,O2
197.0,S5-CT,5.0,P40,post,S5,theta,5.686886713874956e-09,11.375,P4
197.0,S5-CT,5.0,P40,pre,S5,theta,3.2983639352950582e-09,11.375,P4
197.0,S5-CT,5.0,P40,slice,S5,theta,3.954240737388324e-09,11.375,P4
198.0,S5-CT,0.0,P40,post,S5,theta,9.001285810371664e-09,11.375,Pz
198.0,S5-CT,0.0,P40,pre,S5,theta,4.547823089250609e-09,11.375,Pz
198.0,S5-CT,0.0,P40,slice,S5,theta,4.9986679616258885e-09,11.375,Pz
198.0,S5-CT,1.0,P40,post,S5,theta,7.489046328723714e-09,11.375,P3
198.0,S5-CT,1.0,P40,pre,S5,theta,1.9642402977047073e-09,11.375,P3
198.0,S5-CT,1.0,P40,slice,S5,theta,3.2072515838388373e-09,11.375,P3
198.0,S5-CT,2.0,P40,post,S5,theta,5.920921304931951e-09,11.375,O1
198.0,S5-CT,2.0,P40,pre,S5,theta,2.54780408755115e-09,11.375,O1
198.0,S5-CT,2.0,P40,slice,S5,theta,1.8945754883894945e-09,11.375,O1
198.0,S5-CT,3.0,P40,post,S5,theta,3.851870752188888e-09,11.375,Oz
198.0,S5-CT,3.0,P40,pre,S5,theta,3.0651755182186312e-09,11.375,Oz
198.0,S5-CT,3.0,P40,slice,S5,theta,2.858254858347792e-09,11.375,Oz
198.0,S5-CT,4.0,P40,post,S5,theta,3.5344355999264094e-09,11.375,O2
198.0,S5-CT,4.0,P40,pre,S5,theta,3.93668637559498e-09,11.375,O2
198.0,S5-CT,4.0,P40,slice,S5,theta,3.1734225173547145e-09,11.375,O2
198.0,S5-CT,5.0,P40,post,S5,theta,4.017519129667691e-09,11.375,P4
198.0,S5-CT,5.0,P40,pre,S5,theta,2.3771429683946287e-09,11.375,P4
198.0,S5-CT,5.0,P40,slice,S5,theta,3.803417373448131e-09,11.375,P4
199.0,S5-CT,0.0,P40,post,S5,theta,5.24576662120262e-09,11.375,Pz
199.0,S5-CT,0.0,P40,pre,S5,theta,2.2467496706376073e-09,11.375,Pz
199.0,S5-CT,0.0,P40,slice,S5,theta,2.704309220914972e-09,11.375,Pz
199.0,S5-CT,1.0,P40,post,S5,theta,3.37963626931695e-09,11.375,P3
199.0,S5-CT,1.0,P40,pre,S5,theta,1.8236543402704627e-09,11.375,P3
199.0,S5-CT,1.0,P40,slice,S5,theta,1.8791984447001415e-09,11.375,P3
199.0,S5-CT,2.0,P40,post,S5,theta,2.3641510090422416e-09,11.375,O1
199.0,S5-CT,2.0,P40,pre,S5,theta,1.2811516188206878e-09,11.375,O1
199.0,S5-CT,2.0,P40,slice,S5,theta,1.6974662510571668e-09,11.375,O1
199.0,S5-CT,3.0,P40,post,S5,theta,2.165402632196545e-09,11.375,Oz
199.0,S5-CT,3.0,P40,pre,S5,theta,1.9564202772829286e-09,11.375,Oz
199.0,S5-CT,3.0,P40,slice,S5,theta,1.7124459808290137e-09,11.375,Oz
199.0,S5-CT,4.0,P40,post,S5,theta,2.3431870440507003e-09,11.375,O2
199.0,S5-CT,4.0,P40,pre,S5,theta,2.487942360595785e-09,11.375,O2
199.0,S5-CT,4.0,P40,slice,S5,theta,1.9905528204522085e-09,11.375,O2
199.0,S5-CT,5.0,P40,post,S5,theta,4.901071619968344e-09,11.375,P4
199.0,S5-CT,5.0,P40,pre,S5,theta,2.0793743410458482e-09,11.375,P4
199.0,S5-CT,5.0,P40,slice,S5,theta,2.8619908615762353e-09,11.375,P4
200.0,S5-CT,0.0,P40,post,S5,theta,6.442703993461084e-09,11.375,Pz
200.0,S5-CT,0.0,P40,pre,S5,theta,5.2161859350524666e-09,11.375,Pz
200.0,S5-CT,0.0,P40,slice,S5,theta,3.74300861407983e-09,11.375,Pz
200.0,S5-CT,1.0,P40,post,S5,theta,3.831343773189913e-09,11.375,P3
200.0,S5-CT,1.0,P40,pre,S5,theta,4.9044309610816705e-09,11.375,P3
200.0,S5-CT,1.0,P40,slice,S5,theta,2.762625276199097e-09,11.375,P3
200.0,S5-CT,2.0,P40,post,S5,theta,2.2305545770899977e-09,11.375,O1
200.0,S5-CT,2.0,P40,pre,S5,theta,6.16528776804129e-09,11.375,O1
200.0,S5-CT,2.0,P40,slice,S5,theta,2.0747804923814836e-09,11.375,O1
200.0,S5-CT,3.0,P40,post,S5,theta,2.2199980328413024e-09,11.375,Oz
200.0,S5-CT,3.0,P40,pre,S5,theta,5.914716591614852e-09,11.375,Oz
200.0,S5-CT,3.0,P40,slice,S5,theta,2.6103510872532644e-09,11.375,Oz
200.0,S5-CT,4.0,P40,post,S5,theta,2.8397668746233866e-09,11.375,O2
200.0,S5-CT,4.0,P40,pre,S5,theta,3.824152330171548e-09,11.375,O2
200.0,S5-CT,4.0,P40,slice,S5,theta,1.9487726159478847e-09,11.375,O2
200.0,S5-CT,5.0,P40,post,S5,theta,4.713614635095365e-09,11.375,P4
200.0,S5-CT,5.0,P40,pre,S5,theta,3.6412527977472246e-09,11.375,P4
200.0,S5-CT,5.0,P40,slice,S5,theta,2.72328095958105e-09,11.375,P4
201.0,S5-CT,0.0,P40,post,S5,theta,4.892694780391514e-09,11.375,Pz
201.0,S5-CT,0.0,P40,pre,S5,theta,3.562768752906878e-09,11.375,Pz
201.0,S5-CT,0.0,P40,slice,S5,theta,3.407944041701446e-09,11.375,Pz
201.0,S5-CT,1.0,P40,post,S5,theta,2.271950423096561e-09,11.375,P3
201.0,S5-CT,1.0,P40,pre,S5,theta,1.7307945411155864e-09,11.375,P3
201.0,S5-CT,1.0,P40,slice,S5,theta,2.4383368873000172e-09,11.375,P3
201.0,S5-CT,2.0,P40,post,S5,theta,2.3529137858786032e-09,11.375,O1
201.0,S5-CT,2.0,P40,pre,S5,theta,9.143740981001994e-10,11.375,O1
201.0,S5-CT,2.0,P40,slice,S5,theta,1.5289097391910518e-09,11.375,O1
201.0,S5-CT,3.0,P40,post,S5,theta,3.4628127632550288e-09,11.375,Oz
201.0,S5-CT,3.0,P40,pre,S5,theta,1.6744615252676243e-09,11.375,Oz
201.0,S5-CT,3.0,P40,slice,S5,theta,1.8905466876839975e-09,11.375,Oz
201.0,S5-CT,4.0,P40,post,S5,theta,3.986162918886229e-09,11.375,O2
201.0,S5-CT,4.0,P40,pre,S5,theta,2.3810307526652696e-09,11.375,O2
201.0,S5-CT,4.0,P40,slice,S5,theta,1.665573564295667e-09,11.375,O2
201.0,S5-CT,5.0,P40,post,S5,theta,5.094222061828463e-09,11.375,P4
201.0,S5-CT,5.0,P40,pre,S5,theta,4.261152956356357e-09,11.375,P4
201.0,S5-CT,5.0,P40,slice,S5,theta,2.2166358337921158e-09,11.375,P4
202.0,S5-CT,0.0,P40,post,S5,theta,2.2644611149284273e-09,11.375,Pz
202.0,S5-CT,0.0,P40,pre,S5,theta,6.75916243753725e-09,11.375,Pz
202.0,S5-CT,0.0,P40,slice,S5,theta,2.9479426545529006e-09,11.375,Pz
202.0,S5-CT,1.0,P40,post,S5,theta,3.2453573762460455e-09,11.375,P3
202.0,S5-CT,1.0,P40,pre,S5,theta,6.9066743013685205e-09,11.375,P3
202.0,S5-CT,1.0,P40,slice,S5,theta,3.184990954857546e-09,11.375,P3
202.0,S5-CT,2.0,P40,post,S5,theta,4.296186253956642e-09,11.375,O1
202.0,S5-CT,2.0,P40,pre,S5,theta,5.193307141206328e-09,11.375,O1
202.0,S5-CT,2.0,P40,slice,S5,theta,1.5001850936730937e-09,11.375,O1
202.0,S5-CT,3.0,P40,post,S5,theta,1.4378091224516277e-09,11.375,Oz
202.0,S5-CT,3.0,P40,pre,S5,theta,9.603011598191494e-09,11.375,Oz
202.0,S5-CT,3.0,P40,slice,S5,theta,1.6978075433425144e-09,11.375,Oz
202.0,S5-CT,4.0,P40,post,S5,theta,1.4512300093561975e-09,11.375,O2
202.0,S5-CT,4.0,P40,pre,S5,theta,4.518164707734158e-09,11.375,O2
202.0,S5-CT,4.0,P40,slice,S5,theta,2.866639173678406e-09,11.375,O2
202.0,S5-CT,5.0,P40,post,S5,theta,1.998663340677118e-09,11.375,P4
202.0,S5-CT,5.0,P40,pre,S5,theta,3.080001552757812e-09,11.375,P4
202.0,S5-CT,5.0,P40,slice,S5,theta,4.111878785601013e-09,11.375,P4
203.0,S5-CT,0.0,P40,post,S5,theta,1.098546734427953e-08,11.375,Pz
203.0,S5-CT,0.0,P40,pre,S5,theta,3.556917215906125e-09,11.375,Pz
203.0,S5-CT,0.0,P40,slice,S5,theta,9.984304789641061e-09,11.375,Pz
203.0,S5-CT,1.0,P40,post,S5,theta,6.982675796867155e-09,11.375,P3
203.0,S5-CT,1.0,P40,pre,S5,theta,4.952724175140995e-09,11.375,P3
203.0,S5-CT,1.0,P40,slice,S5,theta,6.974267775369889e-09,11.375,P3
203.0,S5-CT,2.0,P40,post,S5,theta,1.7477747868382943e-09,11.375,O1
203.0,S5-CT,2.0,P40,pre,S5,theta,6.330252321378552e-09,11.375,O1
203.0,S5-CT,2.0,P40,slice,S5,theta,3.520905560994753e-09,11.375,O1
203.0,S5-CT,3.0,P40,post,S5,theta,1.5802100108103511e-09,11.375,Oz
203.0,S5-CT,3.0,P40,pre,S5,theta,2.503348214472677e-09,11.375,Oz
203.0,S5-CT,3.0,P40,slice,S5,theta,3.866331648028751e-09,11.375,Oz
203.0,S5-CT,4.0,P40,post,S5,theta,1.9857852959177075e-09,11.375,O2
203.0,S5-CT,4.0,P40,pre,S5,theta,2.469627115392671e-09,11.375,O2
203.0,S5-CT,4.0,P40,slice,S5,theta,6.162106226964175e-09,11.375,O2
203.0,S5-CT,5.0,P40,post,S5,theta,4.8766027414069255e-09,11.375,P4
203.0,S5-CT,5.0,P40,pre,S5,theta,5.156780350593893e-09,11.375,P4
203.0,S5-CT,5.0,P40,slice,S5,theta,5.741759547119681e-09,11.375,P4
204.0,S5-CT,0.0,P40,post,S5,theta,1.945716358414844e-08,11.375,Pz
204.0,S5-CT,0.0,P40,pre,S5,theta,1.7669231253356437e-08,11.375,Pz
204.0,S5-CT,0.0,P40,slice,S5,theta,1.1304302746629869e-08,11.375,Pz
204.0,S5-CT,1.0,P40,post,S5,theta,9.515634416685677e-09,11.375,P3
204.0,S5-CT,1.0,P40,pre,S5,theta,8.759718813717598e-09,11.375,P3
204.0,S5-CT,1.0,P40,slice,S5,theta,4.07093627854356e-09,11.375,P3
204.0,S5-CT,2.0,P40,post,S5,theta,4.735704771031677e-09,11.375,O1
204.0,S5-CT,2.0,P40,pre,S5,theta,9.070107563354106e-09,11.375,O1
204.0,S5-CT,2.0,P40,slice,S5,theta,1.871243043561874e-09,11.375,O1
204.0,S5-CT,3.0,P40,post,S5,theta,3.5798659308630077e-09,11.375,Oz
204.0,S5-CT,3.0,P40,pre,S5,theta,5.942341878821239e-09,11.375,Oz
204.0,S5-CT,3.0,P40,slice,S5,theta,1.8970019866394013e-09,11.375,Oz
204.0,S5-CT,4.0,P40,post,S5,theta,4.408427589901381e-09,11.375,O2
204.0,S5-CT,4.0,P40,pre,S5,theta,6.349755430196651e-09,11.375,O2
204.0,S5-CT,4.0,P40,slice,S5,theta,2.243393640362145e-09,11.375,O2
204.0,S5-CT,5.0,P40,post,S5,theta,8.603619861485835e-09,11.375,P4
204.0,S5-CT,5.0,P40,pre,S5,theta,6.751791049222676e-09,11.375,P4
204.0,S5-CT,5.0,P40,slice,S5,theta,4.252703591147362e-09,11.375,P4
205.0,S5-CT,0.0,P40,post,S5,theta,2.1394541327210963e-09,11.375,Pz
205.0,S5-CT,0.0,P40,pre,S5,theta,9.716249383138644e-09,11.375,Pz
205.0,S5-CT,0.0,P40,slice,S5,theta,5.374370928551801e-09,11.375,Pz
205.0,S5-CT,1.0,P40,post,S5,theta,1.4066313957518305e-09,11.375,P3
205.0,S5-CT,1.0,P40,pre,S5,theta,4.601987067847606e-09,11.375,P3
205.0,S5-CT,1.0,P40,slice,S5,theta,5.270050146974263e-09,11.375,P3
205.0,S5-CT,2.0,P40,post,S5,theta,2.070144723243882e-09,11.375,O1
205.0,S5-CT,2.0,P40,pre,S5,theta,1.806448813397402e-09,11.375,O1
205.0,S5-CT,2.0,P40,slice,S5,theta,1.7471928669578208e-09,11.375,O1
205.0,S5-CT,3.0,P40,post,S5,theta,3.2059533129658715e-09,11.375,Oz
205.0,S5-CT,3.0,P40,pre,S5,theta,3.5225344854331782e-09,11.375,Oz
205.0,S5-CT,3.0,P40,slice,S5,theta,1.5695122041333888e-09,11.375,Oz
205.0,S5-CT,4.0,P40,post,S5,theta,3.139425432656108e-09,11.375,O2
205.0,S5-CT,4.0,P40,pre,S5,theta,3.3755209147793144e-09,11.375,O2
205.0,S5-CT,4.0,P40,slice,S5,theta,2.263948884377388e-09,11.375,O2
205.0,S5-CT,5.0,P40,post,S5,theta,2.1612067912826037e-09,11.375,P4
205.0,S5-CT,5.0,P40,pre,S5,theta,3.2266240739493952e-09,11.375,P4
205.0,S5-CT,5.0,P40,slice,S5,theta,3.3481255500173207e-09,11.375,P4
206.0,S5-CT,0.0,P40,post,S5,theta,1.0069737894093302e-09,11.375,Pz
206.0,S5-CT,0.0,P40,pre,S5,theta,3.989347059544413e-09,11.375,Pz
206.0,S5-CT,0.0,P40,slice,S5,theta,3.620156115399728e-09,11.375,Pz
206.0,S5-CT,1.0,P40,post,S5,theta,2.6069460819144515e-09,11.375,P3
206.0,S5-CT,1.0,P40,pre,S5,theta,4.096239799059381e-09,11.375,P3
206.0,S5-CT,1.0,P40,slice,S5,theta,2.8515628795136447e-09,11.375,P3
206.0,S5-CT,2.0,P40,post,S5,theta,2.883949310215509e-09,11.375,O1
206.0,S5-CT,2.0,P40,pre,S5,theta,2.6261283542589356e-09,11.375,O1
206.0,S5-CT,2.0,P40,slice,S5,theta,3.447075564027302e-09,11.375,O1
206.0,S5-CT,3.0,P40,post,S5,theta,8.506851757774488e-10,11.375,Oz
206.0,S5-CT,3.0,P40,pre,S5,theta,3.0583346864100743e-09,11.375,Oz
206.0,S5-CT,3.0,P40,slice,S5,theta,2.0583639782532277e-09,11.375,Oz
206.0,S5-CT,4.0,P40,post,S5,theta,9.731673210869874e-10,11.375,O2
206.0,S5-CT,4.0,P40,pre,S5,theta,3.662870164223679e-09,11.375,O2
206.0,S5-CT,4.0,P40,slice,S5,theta,2.3704121054542744e-09,11.375,O2
206.0,S5-CT,5.0,P40,post,S5,theta,1.4740043881863548e-09,11.375,P4
206.0,S5-CT,5.0,P40,pre,S5,theta,3.458156571656297e-09,11.375,P4
206.0,S5-CT,5.0,P40,slice,S5,theta,4.053967011213262e-09,11.375,P4
207.0,S5-CT,0.0,P40,post,S5,theta,2.118706196510144e-08,11.375,Pz
207.0,S5-CT,0.0,P40,pre,S5,theta,4.810287328745999e-09,11.375,Pz
207.0,S5-CT,0.0,P40,slice,S5,theta,1.1211432504640094e-08,11.375,Pz
207.0,S5-CT,1.0,P40,post,S5,theta,1.2830231506196551e-08,11.375,P3
207.0,S5-CT,1.0,P40,pre,S5,theta,7.83702878656108e-09,11.375,P3
207.0,S5-CT,1.0,P40,slice,S5,theta,6.517882831705799e-09,11.375,P3
207.0,S5-CT,2.0,P40,post,S5,theta,3.200375448313801e-09,11.375,O1
207.0,S5-CT,2.0,P40,pre,S5,theta,5.9559076048146585e-09,11.375,O1
207.0,S5-CT,2.0,P40,slice,S5,theta,2.29162745576004e-09,11.375,O1
207.0,S5-CT,3.0,P40,post,S5,theta,3.3411291915116386e-09,11.375,Oz
207.0,S5-CT,3.0,P40,pre,S5,theta,2.3798575582238525e-09,11.375,Oz
207.0,S5-CT,3.0,P40,slice,S5,theta,1.86929285230335e-09,11.375,Oz
207.0,S5-CT,4.0,P40,post,S5,theta,4.008457122131678e-09,11.375,O2
207.0,S5-CT,4.0,P40,pre,S5,theta,2.0342952183561006e-09,11.375,O2
207.0,S5-CT,4.0,P40,slice,S5,theta,1.8470878170171064e-09,11.375,O2
207.0,S5-CT,5.0,P40,post,S5,theta,1.1321045229439105e-08,11.375,P4
207.0,S5-CT,5.0,P40,pre,S5,theta,1.6368570748914505e-09,11.375,P4
207.0,S5-CT,5.0,P40,slice,S5,theta,4.848510301283003e-09,11.375,P4
208.0,S5-CT,0.0,P40,post,S5,theta,9.363280669580876e-09,11.375,Pz
208.0,S5-CT,0.0,P40,pre,S5,theta,1.3290722794051652e-08,11.375,Pz
208.0,S5-CT,0.0,P40,slice,S5,theta,1.750975877659798e-08,11.375,Pz
208.0,S5-CT,1.0,P40,post,S5,theta,4.674707425427934e-09,11.375,P3
208.0,S5-CT,1.0,P40,pre,S5,theta,3.1918155993089035e-09,11.375,P3
208.0,S5-CT,1.0,P40,slice,S5,theta,7.191540918207256e-09,11.375,P3
208.0,S5-CT,2.0,P40,post,S5,theta,2.914488385584195e-09,11.375,O1
208.0,S5-CT,2.0,P40,pre,S5,theta,7.95030141420607e-10,11.375,O1
208.0,S5-CT,2.0,P40,slice,S5,theta,2.6220120644999876e-09,11.375,O1
208.0,S5-CT,3.0,P40,post,S5,theta,1.1557328492117477e-09,11.375,Oz
208.0,S5-CT,3.0,P40,pre,S5,theta,1.4775498904588264e-09,11.375,Oz
208.0,S5-CT,3.0,P40,slice,S5,theta,2.1299083094811248e-09,11.375,Oz
208.0,S5-CT,4.0,P40,post,S5,theta,1.5264472835333761e-09,11.375,O2
208.0,S5-CT,4.0,P40,pre,S5,theta,1.6429725299154388e-09,11.375,O2
208.0,S5-CT,4.0,P40,slice,S5,theta,2.7929681677856975e-09,11.375,O2
208.0,S5-CT,5.0,P40,post,S5,theta,4.121571203433648e-09,11.375,P4
208.0,S5-CT,5.0,P40,pre,S5,theta,5.851246223859736e-09,11.375,P4
208.0,S5-CT,5.0,P40,slice,S5,theta,8.26616452530502e-09,11.375,P4
209.0,S5-CT,0.0,P40,post,S5,theta,1.1664740668987744e-08,11.375,Pz
209.0,S5-CT,0.0,P40,pre,S5,theta,1.3470542778453762e-08,11.375,Pz
209.0,S5-CT,0.0,P40,slice,S5,theta,5.4212038228061105e-09,11.375,Pz
209.0,S5-CT,1.0,P40,post,S5,theta,7.833701647016503e-09,11.375,P3
209.0,S5-CT,1.0,P40,pre,S5,theta,1.2525051592881378e-08,11.375,P3
209.0,S5-CT,1.0,P40,slice,S5,theta,6.174541730620677e-09,11.375,P3
209.0,S5-CT,2.0,P40,post,S5,theta,4.997077664669692e-09,11.375,O1
209.0,S5-CT,2.0,P40,pre,S5,theta,2.7231735386967437e-09,11.375,O1
209.0,S5-CT,2.0,P40,slice,S5,theta,4.303803186128187e-09,11.375,O1
209.0,S5-CT,3.0,P40,post,S5,theta,2.253618328299389e-09,11.375,Oz
209.0,S5-CT,3.0,P40,pre,S5,theta,1.0424742946262172e-09,11.375,Oz
209.0,S5-CT,3.0,P40,slice,S5,theta,2.424412569681206e-09,11.375,Oz
209.0,S5-CT,4.0,P40,post,S5,theta,1.9682283986915382e-09,11.375,O2
209.0,S5-CT,4.0,P40,pre,S5,theta,1.5821755788724763e-09,11.375,O2
209.0,S5-CT,4.0,P40,slice,S5,theta,2.6736606680917943e-09,11.375,O2
209.0,S5-CT,5.0,P40,post,S5,theta,4.896880116876434e-09,11.375,P4
209.0,S5-CT,5.0,P40,pre,S5,theta,4.673318748954471e-09,11.375,P4
209.0,S5-CT,5.0,P40,slice,S5,theta,2.9447717128189607e-09,11.375,P4
210.0,S5-CT,0.0,P40,post,S5,theta,4.913512062833974e-09,11.375,Pz
