epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
154.0,S2-CT,2.0,P21,slice,S2,alpha,5.891821042372507e-09,9.125,O1
154.0,S2-CT,3.0,P21,post,S2,alpha,1.29385622316006e-08,9.125,Oz
154.0,S2-CT,3.0,P21,pre,S2,alpha,1.4450647249410388e-08,9.125,Oz
154.0,S2-CT,3.0,P21,slice,S2,alpha,5.992607867556983e-09,9.125,Oz
154.0,S2-CT,4.0,P21,post,S2,alpha,1.267628971270675e-08,9.125,O2
154.0,S2-CT,4.0,P21,pre,S2,alpha,1.4168659798037294e-08,9.125,O2
154.0,S2-CT,4.0,P21,slice,S2,alpha,5.86702229323132e-09,9.125,O2
154.0,S2-CT,5.0,P21,post,S2,alpha,3.094104938684255e-08,9.125,P4
154.0,S2-CT,5.0,P21,pre,S2,alpha,3.1572611630411166e-08,9.125,P4
154.0,S2-CT,5.0,P21,slice,S2,alpha,1.8594927633051072e-08,9.125,P4
155.0,S2-CT,0.0,P21,post,S2,alpha,3.341952464831615e-08,9.125,Pz
155.0,S2-CT,0.0,P21,pre,S2,alpha,2.201576394650526e-08,9.125,Pz
155.0,S2-CT,0.0,P21,slice,S2,alpha,4.862711454495302e-08,9.125,Pz
155.0,S2-CT,1.0,P21,post,S2,alpha,7.363017362229543e-09,9.125,P3
155.0,S2-CT,1.0,P21,pre,S2,alpha,2.5101365085625295e-08,9.125,P3
155.0,S2-CT,1.0,P21,slice,S2,alpha,4.56806474833533e-08,9.125,P3
155.0,S2-CT,2.0,P21,post,S2,alpha,1.4860438592723867e-09,9.125,O1
155.0,S2-CT,2.0,P21,pre,S2,alpha,3.960374854770961e-09,9.125,O1
155.0,S2-CT,2.0,P21,slice,S2,alpha,9.616470876149317e-09,9.125,O1
155.0,S2-CT,3.0,P21,post,S2,alpha,1.5442030403025597e-09,9.125,Oz
155.0,S2-CT,3.0,P21,pre,S2,alpha,3.803971017959981e-09,9.125,Oz
155.0,S2-CT,3.0,P21,slice,S2,alpha,9.656379353534005e-09,9.125,Oz
155.0,S2-CT,4.0,P21,post,S2,alpha,1.5668438955286185e-09,9.125,O2
155.0,S2-CT,4.0,P21,pre,S2,alpha,4.2536740920411485e-09,9.125,O2
155.0,S2-CT,4.0,P21,slice,S2,alpha,9.883733859858992e-09,9.125,O2
155.0,S2-CT,5.0,P21,post,S2,alpha,2.1144046829455808e-08,9.125,P4
155.0,S2-CT,5.0,P21,pre,S2,alpha,2.620543391023826e-08,9.125,P4
155.0,S2-CT,5.0,P21,slice,S2,alpha,4.9807260575688173e-08,9.125,P4
156.0,S2-CT,0.0,P21,post,S2,alpha,1.7189929203382247e-08,9.125,Pz
156.0,S2-CT,0.0,P21,pre,S2,alpha,2.80146779872884e-08,9.125,Pz
156.0,S2-CT,0.0,P21,slice,S2,alpha,9.876183024298294e-09,9.125,Pz
156.0,S2-CT,1.0,P21,post,S2,alpha,5.21104397564748e-08,9.125,P3
156.0,S2-CT,1.0,P21,pre,S2,alpha,1.0979353716479338e-08,9.125,P3
156.0,S2-CT,1.0,P21,slice,S2,alpha,1.9053450378737286e-08,9.125,P3
156.0,S2-CT,2.0,P21,post,S2,alpha,1.0137012180552657e-08,9.125,O1
156.0,S2-CT,2.0,P21,pre,S2,alpha,7.562977310810482e-09,9.125,O1
156.0,S2-CT,2.0,P21,slice,S2,alpha,2.928855841815813e-09,9.125,O1
156.0,S2-CT,3.0,P21,post,S2,alpha,9.865664890868657e-09,9.125,Oz
156.0,S2-CT,3.0,P21,pre,S2,alpha,6.983048609775763e-09,9.125,Oz
156.0,S2-CT,3.0,P21,slice,S2,alpha,2.8610630955483615e-09,9.125,Oz
156.0,S2-CT,4.0,P21,post,S2,alpha,9.589164391804237e-09,9.125,O2
156.0,S2-CT,4.0,P21,pre,S2,alpha,7.168142930146546e-09,9.125,O2
156.0,S2-CT,4.0,P21,slice,S2,alpha,2.9026760842288385e-09,9.125,O2
156.0,S2-CT,5.0,P21,post,S2,alpha,1.2861533581545063e-08,9.125,P4
156.0,S2-CT,5.0,P21,pre,S2,alpha,2.7907200676550928e-08,9.125,P4
156.0,S2-CT,5.0,P21,slice,S2,alpha,1.159420629332166e-08,9.125,P4
157.0,S2-CT,0.0,P21,post,S2,alpha,6.444311481765768e-09,9.125,Pz
157.0,S2-CT,0.0,P21,pre,S2,alpha,1.838009075302272e-08,9.125,Pz
157.0,S2-CT,0.0,P21,slice,S2,alpha,1.6732184599642115e-08,9.125,Pz
157.0,S2-CT,1.0,P21,post,S2,alpha,4.697983484697477e-09,9.125,P3
157.0,S2-CT,1.0,P21,pre,S2,alpha,5.235611899155235e-08,9.125,P3
157.0,S2-CT,1.0,P21,slice,S2,alpha,3.1710837663388676e-08,9.125,P3
157.0,S2-CT,2.0,P21,post,S2,alpha,2.6847588516549078e-09,9.125,O1
157.0,S2-CT,2.0,P21,pre,S2,alpha,9.42761291186831e-09,9.125,O1
157.0,S2-CT,2.0,P21,slice,S2,alpha,4.398371216589787e-09,9.125,O1
157.0,S2-CT,3.0,P21,post,S2,alpha,2.5733773936756422e-09,9.125,Oz
157.0,S2-CT,3.0,P21,pre,S2,alpha,9.024778178084462e-09,9.125,Oz
157.0,S2-CT,3.0,P21,slice,S2,alpha,4.3134945796316344e-09,9.125,Oz
157.0,S2-CT,4.0,P21,post,S2,alpha,2.570186566578567e-09,9.125,O2
157.0,S2-CT,4.0,P21,pre,S2,alpha,9.622199273292642e-09,9.125,O2
157.0,S2-CT,4.0,P21,slice,S2,alpha,4.2675515482975886e-09,9.125,O2
157.0,S2-CT,5.0,P21,post,S2,alpha,8.315285114635699e-09,9.125,P4
157.0,S2-CT,5.0,P21,pre,S2,alpha,2.4753603098555086e-08,9.125,P4
157.0,S2-CT,5.0,P21,slice,S2,alpha,1.667967599535325e-08,9.125,P4
158.0,S2-CT,0.0,P21,post,S2,alpha,3.301696484451271e-08,9.125,Pz
158.0,S2-CT,0.0,P21,pre,S2,alpha,1.7312770714310147e-08,9.125,Pz
158.0,S2-CT,0.0,P21,slice,S2,alpha,1.3803429155812626e-08,9.125,Pz
158.0,S2-CT,1.0,P21,post,S2,alpha,2.3661254062506433e-08,9.125,P3
158.0,S2-CT,1.0,P21,pre,S2,alpha,2.9698459020185903e-09,9.125,P3
158.0,S2-CT,1.0,P21,slice,S2,alpha,2.3711030957288214e-08,9.125,P3
158.0,S2-CT,2.0,P21,post,S2,alpha,3.4160638272525694e-09,9.125,O1
158.0,S2-CT,2.0,P21,pre,S2,alpha,2.358520390893905e-09,9.125,O1
158.0,S2-CT,2.0,P21,slice,S2,alpha,6.9016572467898124e-09,9.125,O1
158.0,S2-CT,3.0,P21,post,S2,alpha,3.5320536018640725e-09,9.125,Oz
158.0,S2-CT,3.0,P21,pre,S2,alpha,2.0285223528829547e-09,9.125,Oz
158.0,S2-CT,3.0,P21,slice,S2,alpha,6.6684699951440724e-09,9.125,Oz
158.0,S2-CT,4.0,P21,post,S2,alpha,3.682060001052117e-09,9.125,O2
158.0,S2-CT,4.0,P21,pre,S2,alpha,2.4832250959615893e-09,9.125,O2
158.0,S2-CT,4.0,P21,slice,S2,alpha,6.717870038730448e-09,9.125,O2
158.0,S2-CT,5.0,P21,post,S2,alpha,3.2181110768443666e-08,9.125,P4
158.0,S2-CT,5.0,P21,pre,S2,alpha,9.993518411789255e-09,9.125,P4
158.0,S2-CT,5.0,P21,slice,S2,alpha,2.133249217065068e-08,9.125,P4
159.0,S2-CT,0.0,P21,post,S2,alpha,4.847805716142656e-08,9.125,Pz
159.0,S2-CT,0.0,P21,pre,S2,alpha,9.731148312210874e-09,9.125,Pz
159.0,S2-CT,0.0,P21,slice,S2,alpha,1.5815802665678492e-08,9.125,Pz
159.0,S2-CT,1.0,P21,post,S2,alpha,4.818246835117045e-08,9.125,P3
159.0,S2-CT,1.0,P21,pre,S2,alpha,1.3672076633725056e-08,9.125,P3
159.0,S2-CT,1.0,P21,slice,S2,alpha,2.067737779066329e-08,9.125,P3
159.0,S2-CT,2.0,P21,post,S2,alpha,9.16513213328406e-09,9.125,O1
159.0,S2-CT,2.0,P21,pre,S2,alpha,3.979949468816641e-09,9.125,O1
159.0,S2-CT,2.0,P21,slice,S2,alpha,6.906434561043008e-09,9.125,O1
159.0,S2-CT,3.0,P21,post,S2,alpha,8.871841347916431e-09,9.125,Oz
159.0,S2-CT,3.0,P21,pre,S2,alpha,3.5366879659682815e-09,9.125,Oz
159.0,S2-CT,3.0,P21,slice,S2,alpha,6.731317593099255e-09,9.125,Oz
159.0,S2-CT,4.0,P21,post,S2,alpha,8.973527239986915e-09,9.125,O2
159.0,S2-CT,4.0,P21,pre,S2,alpha,3.883747723624526e-09,9.125,O2
159.0,S2-CT,4.0,P21,slice,S2,alpha,6.862865176509988e-09,9.125,O2
159.0,S2-CT,5.0,P21,post,S2,alpha,2.679813256498093e-08,9.125,P4
159.0,S2-CT,5.0,P21,pre,S2,alpha,3.114367496266693e-08,9.125,P4
159.0,S2-CT,5.0,P21,slice,S2,alpha,1.2513205831863959e-08,9.125,P4
160.0,S2-CT,0.0,P21,post,S2,alpha,2.9059871094027933e-09,9.125,Pz
160.0,S2-CT,0.0,P21,pre,S2,alpha,5.282307950467881e-08,9.125,Pz
160.0,S2-CT,0.0,P21,slice,S2,alpha,9.086223427811282e-09,9.125,Pz
160.0,S2-CT,1.0,P21,post,S2,alpha,1.1357302407085352e-08,9.125,P3
160.0,S2-CT,1.0,P21,pre,S2,alpha,5.2053214502140386e-08,9.125,P3
160.0,S2-CT,1.0,P21,slice,S2,alpha,1.0385817525832236e-08,9.125,P3
160.0,S2-CT,2.0,P21,post,S2,alpha,1.1202236962225743e-09,9.125,O1
160.0,S2-CT,2.0,P21,pre,S2,alpha,6.902940070947263e-09,9.125,O1
160.0,S2-CT,2.0,P21,slice,S2,alpha,3.4829661997664774e-09,9.125,O1
160.0,S2-CT,3.0,P21,post,S2,alpha,1.1924797091007312e-09,9.125,Oz
160.0,S2-CT,3.0,P21,pre,S2,alpha,7.2664447954051075e-09,9.125,Oz
160.0,S2-CT,3.0,P21,slice,S2,alpha,3.3949231382283496e-09,9.125,Oz
160.0,S2-CT,4.0,P21,post,S2,alpha,1.1774024967857474e-09,9.125,O2
160.0,S2-CT,4.0,P21,pre,S2,alpha,6.761160875961282e-09,9.125,O2
160.0,S2-CT,4.0,P21,slice,S2,alpha,3.4314200367382985e-09,9.125,O2
160.0,S2-CT,5.0,P21,post,S2,alpha,1.9923676953844632e-08,9.125,P4
160.0,S2-CT,5.0,P21,pre,S2,alpha,1.75297635209489e-08,9.125,P4
160.0,S2-CT,5.0,P21,slice,S2,alpha,1.1320358508477182e-08,9.125,P4
161.0,S2-CT,0.0,P21,post,S2,alpha,6.195182632588244e-09,9.125,Pz
161.0,S2-CT,0.0,P21,pre,S2,alpha,4.749360838904051e-09,9.125,Pz
161.0,S2-CT,0.0,P21,slice,S2,alpha,1.5239569137672445e-08,9.125,Pz
161.0,S2-CT,1.0,P21,post,S2,alpha,5.817819287714919e-09,9.125,P3
161.0,S2-CT,1.0,P21,pre,S2,alpha,7.849387604390887e-09,9.125,P3
161.0,S2-CT,1.0,P21,slice,S2,alpha,2.0909289859884847e-08,9.125,P3
161.0,S2-CT,2.0,P21,post,S2,alpha,5.4071844949635e-09,9.125,O1
161.0,S2-CT,2.0,P21,pre,S2,alpha,2.1651628911115478e-09,9.125,O1
161.0,S2-CT,2.0,P21,slice,S2,alpha,9.485099680908081e-09,9.125,O1
161.0,S2-CT,3.0,P21,post,S2,alpha,5.216067248305334e-09,9.125,Oz
161.0,S2-CT,3.0,P21,pre,S2,alpha,2.1873083921902118e-09,9.125,Oz
161.0,S2-CT,3.0,P21,slice,S2,alpha,9.608920613104468e-09,9.125,Oz
161.0,S2-CT,4.0,P21,post,S2,alpha,4.9611376002265786e-09,9.125,O2
161.0,S2-CT,4.0,P21,pre,S2,alpha,2.2259043222307656e-09,9.125,O2
161.0,S2-CT,4.0,P21,slice,S2,alpha,9.752581621563254e-09,9.125,O2
161.0,S2-CT,5.0,P21,post,S2,alpha,1.3815250063740237e-08,9.125,P4
161.0,S2-CT,5.0,P21,pre,S2,alpha,2.1847549752952055e-08,9.125,P4
161.0,S2-CT,5.0,P21,slice,S2,alpha,2.93399193992527e-08,9.125,P4
162.0,S2-CT,0.0,P21,post,S2,alpha,2.486981130545e-08,9.125,Pz
162.0,S2-CT,0.0,P21,pre,S2,alpha,8.130446730408045e-09,9.125,Pz
162.0,S2-CT,0.0,P21,slice,S2,alpha,7.292976448092279e-09,9.125,Pz
162.0,S2-CT,1.0,P21,post,S2,alpha,5.0525053704301633e-08,9.125,P3
162.0,S2-CT,1.0,P21,pre,S2,alpha,1.829626681671097e-08,9.125,P3
162.0,S2-CT,1.0,P21,slice,S2,alpha,1.0655022955189327e-08,9.125,P3
162.0,S2-CT,2.0,P21,post,S2,alpha,9.37294234928733e-09,9.125,O1
162.0,S2-CT,2.0,P21,pre,S2,alpha,7.943578983924949e-09,9.125,O1
162.0,S2-CT,2.0,P21,slice,S2,alpha,2.771705619335363e-09,9.125,O1
162.0,S2-CT,3.0,P21,post,S2,alpha,9.697241306054249e-09,9.125,Oz
162.0,S2-CT,3.0,P21,pre,S2,alpha,7.983558201559955e-09,9.125,Oz
162.0,S2-CT,3.0,P21,slice,S2,alpha,2.6642774998288103e-09,9.125,Oz
162.0,S2-CT,4.0,P21,post,S2,alpha,9.662320653559864e-09,9.125,O2
162.0,S2-CT,4.0,P21,pre,S2,alpha,8.538795625860826e-09,9.125,O2
162.0,S2-CT,4.0,P21,slice,S2,alpha,2.735930914859199e-09,9.125,O2
162.0,S2-CT,5.0,P21,post,S2,alpha,1.2535071752368235e-08,9.125,P4
162.0,S2-CT,5.0,P21,pre,S2,alpha,6.133365415577548e-09,9.125,P4
162.0,S2-CT,5.0,P21,slice,S2,alpha,1.3178730402008211e-08,9.125,P4
163.0,S2-CT,0.0,P21,post,S2,alpha,2.8085506822114196e-08,9.125,Pz
163.0,S2-CT,0.0,P21,pre,S2,alpha,3.8409577146436094e-08,9.125,Pz
163.0,S2-CT,0.0,P21,slice,S2,alpha,2.1342213877531833e-08,9.125,Pz
163.0,S2-CT,1.0,P21,post,S2,alpha,2.002127071061222e-08,9.125,P3
163.0,S2-CT,1.0,P21,pre,S2,alpha,3.3464340251451124e-08,9.125,P3
163.0,S2-CT,1.0,P21,slice,S2,alpha,2.9586881473604805e-08,9.125,P3
163.0,S2-CT,2.0,P21,post,S2,alpha,5.2488961688632884e-09,9.125,O1
163.0,S2-CT,2.0,P21,pre,S2,alpha,8.104171506157979e-09,9.125,O1
163.0,S2-CT,2.0,P21,slice,S2,alpha,5.184465675803093e-09,9.125,O1
163.0,S2-CT,3.0,P21,post,S2,alpha,5.391946913259905e-09,9.125,Oz
163.0,S2-CT,3.0,P21,pre,S2,alpha,8.224014783234203e-09,9.125,Oz
163.0,S2-CT,3.0,P21,slice,S2,alpha,5.294138881164246e-09,9.125,Oz
163.0,S2-CT,4.0,P21,post,S2,alpha,5.1446147222600866e-09,9.125,O2
163.0,S2-CT,4.0,P21,pre,S2,alpha,8.018731479563836e-09,9.125,O2
163.0,S2-CT,4.0,P21,slice,S2,alpha,5.023998808962585e-09,9.125,O2
163.0,S2-CT,5.0,P21,post,S2,alpha,4.437571439491384e-08,9.125,P4
163.0,S2-CT,5.0,P21,pre,S2,alpha,3.938287832095273e-08,9.125,P4
163.0,S2-CT,5.0,P21,slice,S2,alpha,2.610394024410955e-08,9.125,P4
164.0,S2-CT,0.0,P21,post,S2,alpha,7.3581028717115804e-09,9.125,Pz
164.0,S2-CT,0.0,P21,pre,S2,alpha,1.7569718108375596e-08,9.125,Pz
164.0,S2-CT,0.0,P21,slice,S2,alpha,1.4877740251037103e-08,9.125,Pz
164.0,S2-CT,1.0,P21,post,S2,alpha,1.188832624878056e-08,9.125,P3
164.0,S2-CT,1.0,P21,pre,S2,alpha,1.1701659229777384e-08,9.125,P3
164.0,S2-CT,1.0,P21,slice,S2,alpha,1.5938656858034143e-08,9.125,P3
164.0,S2-CT,2.0,P21,post,S2,alpha,1.7492004973561542e-09,9.125,O1
164.0,S2-CT,2.0,P21,pre,S2,alpha,4.869762004371113e-09,9.125,O1
164.0,S2-CT,2.0,P21,slice,S2,alpha,3.1873089291723684e-09,9.125,O1
164.0,S2-CT,3.0,P21,post,S2,alpha,1.5367153261864376e-09,9.125,Oz
164.0,S2-CT,3.0,P21,pre,S2,alpha,4.617070863108021e-09,9.125,Oz
164.0,S2-CT,3.0,P21,slice,S2,alpha,3.269726924417695e-09,9.125,Oz
164.0,S2-CT,4.0,P21,post,S2,alpha,1.5139939012424506e-09,9.125,O2
164.0,S2-CT,4.0,P21,pre,S2,alpha,4.819999570019618e-09,9.125,O2
164.0,S2-CT,4.0,P21,slice,S2,alpha,3.2345063884182835e-09,9.125,O2
164.0,S2-CT,5.0,P21,post,S2,alpha,9.126854842104988e-09,9.125,P4
164.0,S2-CT,5.0,P21,pre,S2,alpha,3.2597613614845716e-08,9.125,P4
164.0,S2-CT,5.0,P21,slice,S2,alpha,2.6345898504570304e-08,9.125,P4
165.0,S2-CT,0.0,P21,post,S2,alpha,1.1507610776158004e-08,9.125,Pz
165.0,S2-CT,0.0,P21,pre,S2,alpha,1.766707803455315e-08,9.125,Pz
165.0,S2-CT,0.0,P21,slice,S2,alpha,3.885799560622324e-09,9.125,Pz
165.0,S2-CT,1.0,P21,post,S2,alpha,3.7729744383815324e-08,9.125,P3
165.0,S2-CT,1.0,P21,pre,S2,alpha,6.20764727127101e-09,9.125,P3
165.0,S2-CT,1.0,P21,slice,S2,alpha,4.494084482125182e-09,9.125,P3
165.0,S2-CT,2.0,P21,post,S2,alpha,6.773385714592566e-09,9.125,O1
165.0,S2-CT,2.0,P21,pre,S2,alpha,4.642391767522164e-09,9.125,O1
165.0,S2-CT,2.0,P21,slice,S2,alpha,1.4452108899104571e-09,9.125,O1
165.0,S2-CT,3.0,P21,post,S2,alpha,6.302683716464503e-09,9.125,Oz
165.0,S2-CT,3.0,P21,pre,S2,alpha,4.327704969819692e-09,9.125,Oz
165.0,S2-CT,3.0,P21,slice,S2,alpha,1.498371334641734e-09,9.125,Oz
165.0,S2-CT,4.0,P21,post,S2,alpha,6.9978672895294675e-09,9.125,O2
165.0,S2-CT,4.0,P21,pre,S2,alpha,4.112166507147524e-09,9.125,O2
165.0,S2-CT,4.0,P21,slice,S2,alpha,1.4476856544845488e-09,9.125,O2
165.0,S2-CT,5.0,P21,post,S2,alpha,1.3767543607572757e-08,9.125,P4
165.0,S2-CT,5.0,P21,pre,S2,alpha,2.3642885244644544e-08,9.125,P4
165.0,S2-CT,5.0,P21,slice,S2,alpha,7.14462014459125e-09,9.125,P4
166.0,S2-CT,0.0,P21,post,S2,alpha,3.073359092267916e-08,9.125,Pz
166.0,S2-CT,0.0,P21,pre,S2,alpha,9.00428313715692e-09,9.125,Pz
166.0,S2-CT,0.0,P21,slice,S2,alpha,7.737972162862222e-09,9.125,Pz
166.0,S2-CT,1.0,P21,post,S2,alpha,2.8103309962935244e-08,9.125,P3
166.0,S2-CT,1.0,P21,pre,S2,alpha,1.3741842035005985e-08,9.125,P3
166.0,S2-CT,1.0,P21,slice,S2,alpha,1.4291558307239565e-08,9.125,P3
166.0,S2-CT,2.0,P21,post,S2,alpha,4.722382593215884e-09,9.125,O1
166.0,S2-CT,2.0,P21,pre,S2,alpha,3.087399632283998e-09,9.125,O1
166.0,S2-CT,2.0,P21,slice,S2,alpha,2.5185852541447107e-09,9.125,O1
166.0,S2-CT,3.0,P21,post,S2,alpha,4.562291737685519e-09,9.125,Oz
166.0,S2-CT,3.0,P21,pre,S2,alpha,2.6815145534614704e-09,9.125,Oz
166.0,S2-CT,3.0,P21,slice,S2,alpha,2.2779888965439968e-09,9.125,Oz
166.0,S2-CT,4.0,P21,post,S2,alpha,4.724496999746675e-09,9.125,O2
166.0,S2-CT,4.0,P21,pre,S2,alpha,2.9097543433872638e-09,9.125,O2
166.0,S2-CT,4.0,P21,slice,S2,alpha,2.353117751792757e-09,9.125,O2
166.0,S2-CT,5.0,P21,post,S2,alpha,4.372619904413456e-08,9.125,P4
166.0,S2-CT,5.0,P21,pre,S2,alpha,1.107076814285826e-08,9.125,P4
166.0,S2-CT,5.0,P21,slice,S2,alpha,1.309316270738507e-08,9.125,P4
167.0,S2-CT,0.0,P21,post,S2,alpha,2.7877717619134953e-08,9.125,Pz
167.0,S2-CT,0.0,P21,pre,S2,alpha,1.9608180437189667e-08,9.125,Pz
167.0,S2-CT,0.0,P21,slice,S2,alpha,3.2860085169203297e-08,9.125,Pz
167.0,S2-CT,1.0,P21,post,S2,alpha,8.211567514883478e-09,9.125,P3
167.0,S2-CT,1.0,P21,pre,S2,alpha,3.5358723924986126e-09,9.125,P3
167.0,S2-CT,1.0,P21,slice,S2,alpha,1.9207191008947238e-08,9.125,P3
167.0,S2-CT,2.0,P21,post,S2,alpha,2.0936828495299747e-09,9.125,O1
167.0,S2-CT,2.0,P21,pre,S2,alpha,1.9332541664278034e-09,9.125,O1
167.0,S2-CT,2.0,P21,slice,S2,alpha,6.2990193320786285e-09,9.125,O1
167.0,S2-CT,3.0,P21,post,S2,alpha,1.8650095621876525e-09,9.125,Oz
167.0,S2-CT,3.0,P21,pre,S2,alpha,1.87008987031137e-09,9.125,Oz
167.0,S2-CT,3.0,P21,slice,S2,alpha,6.036434579876379e-09,9.125,Oz
167.0,S2-CT,4.0,P21,post,S2,alpha,2.157143878246224e-09,9.125,O2
167.0,S2-CT,4.0,P21,pre,S2,alpha,1.9060707994171004e-09,9.125,O2
167.0,S2-CT,4.0,P21,slice,S2,alpha,5.993004605966989e-09,9.125,O2
167.0,S2-CT,5.0,P21,post,S2,alpha,3.8416314500231505e-08,9.125,P4
167.0,S2-CT,5.0,P21,pre,S2,alpha,2.651253119096668e-08,9.125,P4
167.0,S2-CT,5.0,P21,slice,S2,alpha,2.6636000857363637e-08,9.125,P4
168.0,S2-CT,0.0,P21,post,S2,alpha,2.1497996277068848e-08,9.125,Pz
168.0,S2-CT,0.0,P21,pre,S2,alpha,6.7585550188875236e-09,9.125,Pz
168.0,S2-CT,0.0,P21,slice,S2,alpha,7.222489406033371e-09,9.125,Pz
168.0,S2-CT,1.0,P21,post,S2,alpha,2.0998401896098382e-08,9.125,P3
168.0,S2-CT,1.0,P21,pre,S2,alpha,2.9745438152149595e-09,9.125,P3
168.0,S2-CT,1.0,P21,slice,S2,alpha,3.600222456928664e-09,9.125,P3
168.0,S2-CT,2.0,P21,post,S2,alpha,5.351502123941877e-09,9.125,O1
168.0,S2-CT,2.0,P21,pre,S2,alpha,1.8797990366001263e-09,9.125,O1
168.0,S2-CT,2.0,P21,slice,S2,alpha,1.4100087128989235e-09,9.125,O1
168.0,S2-CT,3.0,P21,post,S2,alpha,5.1117104382506456e-09,9.125,Oz
168.0,S2-CT,3.0,P21,pre,S2,alpha,1.7861702750210676e-09,9.125,Oz
168.0,S2-CT,3.0,P21,slice,S2,alpha,1.3882241393886602e-09,9.125,Oz
168.0,S2-CT,4.0,P21,post,S2,alpha,5.1800781843238694e-09,9.125,O2
168.0,S2-CT,4.0,P21,pre,S2,alpha,1.7112199622012503e-09,9.125,O2
168.0,S2-CT,4.0,P21,slice,S2,alpha,1.513966495970445e-09,9.125,O2
168.0,S2-CT,5.0,P21,post,S2,alpha,5.1968397463025196e-09,9.125,P4
168.0,S2-CT,5.0,P21,pre,S2,alpha,1.0177807845088566e-08,9.125,P4
168.0,S2-CT,5.0,P21,slice,S2,alpha,3.2091464062991395e-09,9.125,P4
169.0,S2-CT,0.0,P21,post,S2,alpha,5.10671351826116e-08,9.125,Pz
169.0,S2-CT,0.0,P21,pre,S2,alpha,5.658041551163862e-09,9.125,Pz
169.0,S2-CT,0.0,P21,slice,S2,alpha,1.2281926523243345e-08,9.125,Pz
169.0,S2-CT,1.0,P21,post,S2,alpha,5.047300355988006e-08,9.125,P3
169.0,S2-CT,1.0,P21,pre,S2,alpha,5.869152680478052e-09,9.125,P3
169.0,S2-CT,1.0,P21,slice,S2,alpha,1.4052805124548157e-08,9.125,P3
169.0,S2-CT,2.0,P21,post,S2,alpha,1.1690596631057782e-08,9.125,O1
169.0,S2-CT,2.0,P21,pre,S2,alpha,1.0126532218685813e-08,9.125,O1
169.0,S2-CT,2.0,P21,slice,S2,alpha,4.744872649133558e-09,9.125,O1
169.0,S2-CT,3.0,P21,post,S2,alpha,1.2183159687823e-08,9.125,Oz
169.0,S2-CT,3.0,P21,pre,S2,alpha,9.981183236743797e-09,9.125,Oz
169.0,S2-CT,3.0,P21,slice,S2,alpha,4.546913854276786e-09,9.125,Oz
169.0,S2-CT,4.0,P21,post,S2,alpha,1.1672837633632868e-08,9.125,O2
169.0,S2-CT,4.0,P21,pre,S2,alpha,9.917055128788697e-09,9.125,O2
169.0,S2-CT,4.0,P21,slice,S2,alpha,4.570112864870169e-09,9.125,O2
169.0,S2-CT,5.0,P21,post,S2,alpha,5.421524044038893e-08,9.125,P4
169.0,S2-CT,5.0,P21,pre,S2,alpha,1.5345111620649765e-08,9.125,P4
169.0,S2-CT,5.0,P21,slice,S2,alpha,2.198369998138641e-08,9.125,P4
170.0,S2-CT,0.0,P21,post,S2,alpha,7.22476567586178e-09,9.125,Pz
170.0,S2-CT,0.0,P21,pre,S2,alpha,3.6199373242291136e-08,9.125,Pz
170.0,S2-CT,0.0,P21,slice,S2,alpha,1.3097605683072527e-08,9.125,Pz
170.0,S2-CT,1.0,P21,post,S2,alpha,6.113758495700342e-09,9.125,P3
170.0,S2-CT,1.0,P21,pre,S2,alpha,1.1449596489000126e-08,9.125,P3
170.0,S2-CT,1.0,P21,slice,S2,alpha,1.5664136348742133e-08,9.125,P3
170.0,S2-CT,2.0,P21,post,S2,alpha,1.164067082146858e-09,9.125,O1
170.0,S2-CT,2.0,P21,pre,S2,alpha,7.31166978233202e-09,9.125,O1
170.0,S2-CT,2.0,P21,slice,S2,alpha,3.9504831904275235e-09,9.125,O1
170.0,S2-CT,3.0,P21,post,S2,alpha,1.2070553475270382e-09,9.125,Oz
170.0,S2-CT,3.0,P21,pre,S2,alpha,7.067090977601524e-09,9.125,Oz
170.0,S2-CT,3.0,P21,slice,S2,alpha,3.787851349866196e-09,9.125,Oz
170.0,S2-CT,4.0,P21,post,S2,alpha,1.2867436990885814e-09,9.125,O2
170.0,S2-CT,4.0,P21,pre,S2,alpha,7.404528447207401e-09,9.125,O2
170.0,S2-CT,4.0,P21,slice,S2,alpha,3.725841250424061e-09,9.125,O2
170.0,S2-CT,5.0,P21,post,S2,alpha,4.802875786625637e-08,9.125,P4
170.0,S2-CT,5.0,P21,pre,S2,alpha,5.180804585134993e-08,9.125,P4
170.0,S2-CT,5.0,P21,slice,S2,alpha,1.865657228908282e-08,9.125,P4
171.0,S2-CT,0.0,P21,post,S2,alpha,1.899881930871329e-08,9.125,Pz
171.0,S2-CT,0.0,P21,pre,S2,alpha,9.66575302628442e-09,9.125,Pz
171.0,S2-CT,0.0,P21,slice,S2,alpha,9.734875302911733e-09,9.125,Pz
171.0,S2-CT,1.0,P21,post,S2,alpha,2.2219555512360734e-08,9.125,P3
171.0,S2-CT,1.0,P21,pre,S2,alpha,4.632831204965517e-09,9.125,P3
171.0,S2-CT,1.0,P21,slice,S2,alpha,1.5247541598211223e-08,9.125,P3
171.0,S2-CT,2.0,P21,post,S2,alpha,5.690041442765911e-09,9.125,O1
171.0,S2-CT,2.0,P21,pre,S2,alpha,4.088779851478362e-09,9.125,O1
171.0,S2-CT,2.0,P21,slice,S2,alpha,3.879650857964634e-09,9.125,O1
