epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-CT,5.0,P30,post,S2,alpha,3.6327115493201916e-09,10.875,P4
87.0,S2-CT,5.0,P30,pre,S2,alpha,4.722622585890851e-09,10.875,P4
87.0,S2-CT,5.0,P30,slice,S2,alpha,7.308238054460821e-09,10.875,P4
88.0,S2-CT,0.0,P30,post,S2,alpha,4.355999244249772e-09,10.875,Pz
88.0,S2-CT,0.0,P30,pre,S2,alpha,7.5236139160145e-09,10.875,Pz
88.0,S2-CT,0.0,P30,slice,S2,alpha,6.74534516877659e-09,10.875,Pz
88.0,S2-CT,1.0,P30,post,S2,alpha,3.7078760648201275e-09,10.875,P3
88.0,S2-CT,1.0,P30,pre,S2,alpha,5.4255883806510704e-09,10.875,P3
88.0,S2-CT,1.0,P30,slice,S2,alpha,4.861087878219151e-09,10.875,P3
88.0,S2-CT,2.0,P30,post,S2,alpha,1.2908637964256899e-08,10.875,O1
88.0,S2-CT,2.0,P30,pre,S2,alpha,2.7573269582078227e-08,10.875,O1
88.0,S2-CT,2.0,P30,slice,S2,alpha,2.1002395979388613e-08,10.875,O1
88.0,S2-CT,3.0,P30,post,S2,alpha,1.1252592692148975e-08,10.875,Oz
88.0,S2-CT,3.0,P30,pre,S2,alpha,2.2295333505085408e-08,10.875,Oz
88.0,S2-CT,3.0,P30,slice,S2,alpha,1.6400990342730765e-08,10.875,Oz
88.0,S2-CT,4.0,P30,post,S2,alpha,1.9665795445775675e-08,10.875,O2
88.0,S2-CT,4.0,P30,pre,S2,alpha,2.870211321681132e-08,10.875,O2
88.0,S2-CT,4.0,P30,slice,S2,alpha,2.2923791201110914e-08,10.875,O2
88.0,S2-CT,5.0,P30,post,S2,alpha,3.785542103841603e-09,10.875,P4
88.0,S2-CT,5.0,P30,pre,S2,alpha,6.454532079626217e-09,10.875,P4
88.0,S2-CT,5.0,P30,slice,S2,alpha,8.75535657288053e-09,10.875,P4
89.0,S2-CT,0.0,P30,post,S2,alpha,1.1093720613561125e-08,10.875,Pz
89.0,S2-CT,0.0,P30,pre,S2,alpha,1.7181429868747546e-09,10.875,Pz
89.0,S2-CT,0.0,P30,slice,S2,alpha,9.150148650324406e-09,10.875,Pz
89.0,S2-CT,1.0,P30,post,S2,alpha,9.090437098606227e-09,10.875,P3
89.0,S2-CT,1.0,P30,pre,S2,alpha,8.291997822119977e-10,10.875,P3
89.0,S2-CT,1.0,P30,slice,S2,alpha,5.240389417480675e-09,10.875,P3
89.0,S2-CT,2.0,P30,post,S2,alpha,2.8539285239272742e-08,10.875,O1
89.0,S2-CT,2.0,P30,pre,S2,alpha,1.5967293107535016e-08,10.875,O1
89.0,S2-CT,2.0,P30,slice,S2,alpha,1.6474081063456253e-08,10.875,O1
89.0,S2-CT,3.0,P30,post,S2,alpha,1.807116464649245e-08,10.875,Oz
89.0,S2-CT,3.0,P30,pre,S2,alpha,1.625954923228709e-08,10.875,Oz
89.0,S2-CT,3.0,P30,slice,S2,alpha,9.623545025729237e-09,10.875,Oz
89.0,S2-CT,4.0,P30,post,S2,alpha,1.678343469110673e-08,10.875,O2
89.0,S2-CT,4.0,P30,pre,S2,alpha,2.7851377698400523e-08,10.875,O2
89.0,S2-CT,4.0,P30,slice,S2,alpha,1.2252384231219905e-08,10.875,O2
89.0,S2-CT,5.0,P30,post,S2,alpha,1.8359420384109293e-09,10.875,P4
89.0,S2-CT,5.0,P30,pre,S2,alpha,4.029829186870048e-09,10.875,P4
89.0,S2-CT,5.0,P30,slice,S2,alpha,8.160076278347326e-09,10.875,P4
90.0,S2-CT,0.0,P30,post,S2,alpha,1.0478483318887086e-08,10.875,Pz
90.0,S2-CT,0.0,P30,pre,S2,alpha,6.0130600732502396e-09,10.875,Pz
90.0,S2-CT,0.0,P30,slice,S2,alpha,7.054627483923547e-09,10.875,Pz
90.0,S2-CT,1.0,P30,post,S2,alpha,7.51380131800936e-09,10.875,P3
90.0,S2-CT,1.0,P30,pre,S2,alpha,5.813964573426467e-09,10.875,P3
90.0,S2-CT,1.0,P30,slice,S2,alpha,4.753947567880644e-09,10.875,P3
90.0,S2-CT,2.0,P30,post,S2,alpha,2.677397376588247e-08,10.875,O1
90.0,S2-CT,2.0,P30,pre,S2,alpha,2.5468813634734847e-08,10.875,O1
90.0,S2-CT,2.0,P30,slice,S2,alpha,1.581299834999602e-08,10.875,O1
90.0,S2-CT,3.0,P30,post,S2,alpha,2.041436119265301e-08,10.875,Oz
90.0,S2-CT,3.0,P30,pre,S2,alpha,1.854713344454286e-08,10.875,Oz
90.0,S2-CT,3.0,P30,slice,S2,alpha,1.3249997670757776e-08,10.875,Oz
90.0,S2-CT,4.0,P30,post,S2,alpha,2.6152001077731435e-08,10.875,O2
90.0,S2-CT,4.0,P30,pre,S2,alpha,2.2816372362415848e-08,10.875,O2
90.0,S2-CT,4.0,P30,slice,S2,alpha,2.16465428033692e-08,10.875,O2
90.0,S2-CT,5.0,P30,post,S2,alpha,9.077659315460357e-09,10.875,P4
90.0,S2-CT,5.0,P30,pre,S2,alpha,7.796122957455666e-09,10.875,P4
90.0,S2-CT,5.0,P30,slice,S2,alpha,7.290298826961278e-09,10.875,P4
91.0,S2-CT,0.0,P30,post,S2,alpha,8.474331101746041e-09,10.875,Pz
91.0,S2-CT,0.0,P30,pre,S2,alpha,3.259611694366763e-09,10.875,Pz
91.0,S2-CT,0.0,P30,slice,S2,alpha,4.01238947544667e-09,10.875,Pz
91.0,S2-CT,1.0,P30,post,S2,alpha,3.426746623275556e-09,10.875,P3
91.0,S2-CT,1.0,P30,pre,S2,alpha,2.0210164911543756e-09,10.875,P3
91.0,S2-CT,1.0,P30,slice,S2,alpha,2.256959183591261e-09,10.875,P3
91.0,S2-CT,2.0,P30,post,S2,alpha,1.3299955754778032e-08,10.875,O1
91.0,S2-CT,2.0,P30,pre,S2,alpha,8.017003543434774e-09,10.875,O1
91.0,S2-CT,2.0,P30,slice,S2,alpha,8.886668556485231e-09,10.875,O1
91.0,S2-CT,3.0,P30,post,S2,alpha,1.007661224868282e-08,10.875,Oz
91.0,S2-CT,3.0,P30,pre,S2,alpha,7.607700623452451e-09,10.875,Oz
91.0,S2-CT,3.0,P30,slice,S2,alpha,8.090783594564183e-09,10.875,Oz
91.0,S2-CT,4.0,P30,post,S2,alpha,1.8994504053676828e-08,10.875,O2
91.0,S2-CT,4.0,P30,pre,S2,alpha,2.2098858307654727e-08,10.875,O2
91.0,S2-CT,4.0,P30,slice,S2,alpha,1.8484007367546284e-08,10.875,O2
91.0,S2-CT,5.0,P30,post,S2,alpha,1.0845312948109083e-08,10.875,P4
91.0,S2-CT,5.0,P30,pre,S2,alpha,8.208599929208632e-09,10.875,P4
91.0,S2-CT,5.0,P30,slice,S2,alpha,7.976784234923198e-09,10.875,P4
92.0,S2-CT,0.0,P30,post,S2,alpha,2.8140477783604807e-09,10.875,Pz
92.0,S2-CT,0.0,P30,pre,S2,alpha,3.024150530849897e-09,10.875,Pz
92.0,S2-CT,0.0,P30,slice,S2,alpha,6.645925457994867e-09,10.875,Pz
92.0,S2-CT,1.0,P30,post,S2,alpha,1.3675599914755003e-09,10.875,P3
92.0,S2-CT,1.0,P30,pre,S2,alpha,2.273230639221471e-09,10.875,P3
92.0,S2-CT,1.0,P30,slice,S2,alpha,2.9686567662156316e-09,10.875,P3
92.0,S2-CT,2.0,P30,post,S2,alpha,7.904910958347368e-09,10.875,O1
92.0,S2-CT,2.0,P30,pre,S2,alpha,1.769464128947994e-08,10.875,O1
92.0,S2-CT,2.0,P30,slice,S2,alpha,1.8088627975042622e-08,10.875,O1
92.0,S2-CT,3.0,P30,post,S2,alpha,8.249879038079326e-09,10.875,Oz
92.0,S2-CT,3.0,P30,pre,S2,alpha,1.2020555884012461e-08,10.875,Oz
92.0,S2-CT,3.0,P30,slice,S2,alpha,1.842318389927387e-08,10.875,Oz
92.0,S2-CT,4.0,P30,post,S2,alpha,1.7274397938400178e-08,10.875,O2
92.0,S2-CT,4.0,P30,pre,S2,alpha,1.85490320307441e-08,10.875,O2
92.0,S2-CT,4.0,P30,slice,S2,alpha,3.069062829054729e-08,10.875,O2
92.0,S2-CT,5.0,P30,post,S2,alpha,6.306136859742497e-09,10.875,P4
92.0,S2-CT,5.0,P30,pre,S2,alpha,5.351267404387627e-09,10.875,P4
92.0,S2-CT,5.0,P30,slice,S2,alpha,1.210740155376959e-08,10.875,P4
93.0,S2-CT,0.0,P30,post,S2,alpha,3.4582887459794e-09,10.875,Pz
93.0,S2-CT,0.0,P30,pre,S2,alpha,1.2367139062857768e-08,10.875,Pz
93.0,S2-CT,0.0,P30,slice,S2,alpha,5.337451569270102e-09,10.875,Pz
93.0,S2-CT,1.0,P30,post,S2,alpha,2.649285207629649e-09,10.875,P3
93.0,S2-CT,1.0,P30,pre,S2,alpha,3.858284971770293e-09,10.875,P3
93.0,S2-CT,1.0,P30,slice,S2,alpha,1.844932024249933e-09,10.875,P3
93.0,S2-CT,2.0,P30,post,S2,alpha,2.0125220112999268e-08,10.875,O1
93.0,S2-CT,2.0,P30,pre,S2,alpha,2.3687356037176276e-08,10.875,O1
93.0,S2-CT,2.0,P30,slice,S2,alpha,1.9404807133381648e-08,10.875,O1
93.0,S2-CT,3.0,P30,post,S2,alpha,1.6428910266348378e-08,10.875,Oz
93.0,S2-CT,3.0,P30,pre,S2,alpha,2.6991275771455574e-08,10.875,Oz
93.0,S2-CT,3.0,P30,slice,S2,alpha,1.700483033206998e-08,10.875,Oz
93.0,S2-CT,4.0,P30,post,S2,alpha,2.778083140828817e-08,10.875,O2
93.0,S2-CT,4.0,P30,pre,S2,alpha,4.720058524160747e-08,10.875,O2
93.0,S2-CT,4.0,P30,slice,S2,alpha,3.130808463807486e-08,10.875,O2
93.0,S2-CT,5.0,P30,post,S2,alpha,1.4250072963280022e-08,10.875,P4
93.0,S2-CT,5.0,P30,pre,S2,alpha,2.0687629947842266e-08,10.875,P4
93.0,S2-CT,5.0,P30,slice,S2,alpha,1.2111595364289082e-08,10.875,P4
94.0,S2-CT,0.0,P30,post,S2,alpha,3.445456400830111e-09,10.875,Pz
94.0,S2-CT,0.0,P30,pre,S2,alpha,2.4389641405214342e-09,10.875,Pz
94.0,S2-CT,0.0,P30,slice,S2,alpha,3.857754117231071e-09,10.875,Pz
94.0,S2-CT,1.0,P30,post,S2,alpha,1.3339369612295944e-09,10.875,P3
94.0,S2-CT,1.0,P30,pre,S2,alpha,3.1802701908453158e-09,10.875,P3
94.0,S2-CT,1.0,P30,slice,S2,alpha,3.776115593720367e-09,10.875,P3
94.0,S2-CT,2.0,P30,post,S2,alpha,4.434825022847904e-09,10.875,O1
94.0,S2-CT,2.0,P30,pre,S2,alpha,1.2075394957666548e-08,10.875,O1
94.0,S2-CT,2.0,P30,slice,S2,alpha,4.933611670558609e-09,10.875,O1
94.0,S2-CT,3.0,P30,post,S2,alpha,2.4112116112579824e-09,10.875,Oz
94.0,S2-CT,3.0,P30,pre,S2,alpha,1.1448068253019693e-08,10.875,Oz
94.0,S2-CT,3.0,P30,slice,S2,alpha,3.2257329176534834e-09,10.875,Oz
94.0,S2-CT,4.0,P30,post,S2,alpha,2.064469833642627e-09,10.875,O2
94.0,S2-CT,4.0,P30,pre,S2,alpha,2.0277500601915453e-08,10.875,O2
94.0,S2-CT,4.0,P30,slice,S2,alpha,6.821114031344493e-09,10.875,O2
94.0,S2-CT,5.0,P30,post,S2,alpha,3.3519688767063144e-09,10.875,P4
94.0,S2-CT,5.0,P30,pre,S2,alpha,5.8777642424703774e-09,10.875,P4
94.0,S2-CT,5.0,P30,slice,S2,alpha,3.47824065897252e-09,10.875,P4
95.0,S2-CT,0.0,P30,post,S2,alpha,1.140877094620722e-08,10.875,Pz
95.0,S2-CT,0.0,P30,pre,S2,alpha,5.871048746107315e-09,10.875,Pz
95.0,S2-CT,0.0,P30,slice,S2,alpha,1.5109814276062935e-08,10.875,Pz
95.0,S2-CT,1.0,P30,post,S2,alpha,5.59472038673567e-09,10.875,P3
95.0,S2-CT,1.0,P30,pre,S2,alpha,1.7178233512397748e-09,10.875,P3
95.0,S2-CT,1.0,P30,slice,S2,alpha,1.0421807956558774e-08,10.875,P3
95.0,S2-CT,2.0,P30,post,S2,alpha,2.7047682839545235e-08,10.875,O1
95.0,S2-CT,2.0,P30,pre,S2,alpha,3.489425666075552e-09,10.875,O1
95.0,S2-CT,2.0,P30,slice,S2,alpha,2.8085247068657198e-08,10.875,O1
95.0,S2-CT,3.0,P30,post,S2,alpha,2.1363342610700075e-08,10.875,Oz
95.0,S2-CT,3.0,P30,pre,S2,alpha,3.6846235691014234e-09,10.875,Oz
95.0,S2-CT,3.0,P30,slice,S2,alpha,1.8561168679268573e-08,10.875,Oz
95.0,S2-CT,4.0,P30,post,S2,alpha,2.7076484316062197e-08,10.875,O2
95.0,S2-CT,4.0,P30,pre,S2,alpha,4.664829588279076e-09,10.875,O2
95.0,S2-CT,4.0,P30,slice,S2,alpha,2.3328846420702753e-08,10.875,O2
95.0,S2-CT,5.0,P30,post,S2,alpha,1.0087163527628164e-08,10.875,P4
95.0,S2-CT,5.0,P30,pre,S2,alpha,4.549861820352237e-09,10.875,P4
95.0,S2-CT,5.0,P30,slice,S2,alpha,9.13431492222659e-09,10.875,P4
96.0,S2-CT,0.0,P30,post,S2,alpha,9.237061385730309e-09,10.875,Pz
96.0,S2-CT,0.0,P30,pre,S2,alpha,1.433787590932482e-08,10.875,Pz
96.0,S2-CT,0.0,P30,slice,S2,alpha,8.199976766590423e-09,10.875,Pz
96.0,S2-CT,1.0,P30,post,S2,alpha,5.689027791172113e-09,10.875,P3
96.0,S2-CT,1.0,P30,pre,S2,alpha,9.949059323041901e-09,10.875,P3
96.0,S2-CT,1.0,P30,slice,S2,alpha,2.9849584249611187e-09,10.875,P3
96.0,S2-CT,2.0,P30,post,S2,alpha,2.3173005363910934e-08,10.875,O1
96.0,S2-CT,2.0,P30,pre,S2,alpha,3.5339712797598885e-08,10.875,O1
96.0,S2-CT,2.0,P30,slice,S2,alpha,1.8988616835316353e-08,10.875,O1
96.0,S2-CT,3.0,P30,post,S2,alpha,1.7897866043272342e-08,10.875,Oz
96.0,S2-CT,3.0,P30,pre,S2,alpha,2.2870289414068706e-08,10.875,Oz
96.0,S2-CT,3.0,P30,slice,S2,alpha,2.057584703733325e-08,10.875,Oz
96.0,S2-CT,4.0,P30,post,S2,alpha,3.218308833494053e-08,10.875,O2
96.0,S2-CT,4.0,P30,pre,S2,alpha,2.202908669196758e-08,10.875,O2
96.0,S2-CT,4.0,P30,slice,S2,alpha,3.368138927320858e-08,10.875,O2
96.0,S2-CT,5.0,P30,post,S2,alpha,7.703387905026895e-09,10.875,P4
96.0,S2-CT,5.0,P30,pre,S2,alpha,8.272328755433148e-09,10.875,P4
96.0,S2-CT,5.0,P30,slice,S2,alpha,1.04100913108411e-08,10.875,P4
97.0,S2-CT,0.0,P30,post,S2,alpha,4.989848273193459e-09,10.875,Pz
97.0,S2-CT,0.0,P30,pre,S2,alpha,5.797356642677006e-09,10.875,Pz
97.0,S2-CT,0.0,P30,slice,S2,alpha,1.2797698462104392e-08,10.875,Pz
97.0,S2-CT,1.0,P30,post,S2,alpha,2.250731837369865e-09,10.875,P3
97.0,S2-CT,1.0,P30,pre,S2,alpha,2.467473707386402e-09,10.875,P3
97.0,S2-CT,1.0,P30,slice,S2,alpha,6.369114554163408e-09,10.875,P3
97.0,S2-CT,2.0,P30,post,S2,alpha,1.6530722772515636e-08,10.875,O1
97.0,S2-CT,2.0,P30,pre,S2,alpha,1.87468559935613e-08,10.875,O1
97.0,S2-CT,2.0,P30,slice,S2,alpha,2.748876901437903e-08,10.875,O1
97.0,S2-CT,3.0,P30,post,S2,alpha,1.7726054236370447e-08,10.875,Oz
97.0,S2-CT,3.0,P30,pre,S2,alpha,1.2293419648128304e-08,10.875,Oz
97.0,S2-CT,3.0,P30,slice,S2,alpha,2.5186245086337347e-08,10.875,Oz
97.0,S2-CT,4.0,P30,post,S2,alpha,2.7107110331086082e-08,10.875,O2
97.0,S2-CT,4.0,P30,pre,S2,alpha,1.5550025816465006e-08,10.875,O2
97.0,S2-CT,4.0,P30,slice,S2,alpha,3.7294685207764185e-08,10.875,O2
97.0,S2-CT,5.0,P30,post,S2,alpha,9.886183968042131e-09,10.875,P4
97.0,S2-CT,5.0,P30,pre,S2,alpha,1.0614694538824982e-08,10.875,P4
97.0,S2-CT,5.0,P30,slice,S2,alpha,1.2902236356435523e-08,10.875,P4
98.0,S2-CT,0.0,P30,post,S2,alpha,5.949283655284115e-09,10.875,Pz
98.0,S2-CT,0.0,P30,pre,S2,alpha,7.274303238227582e-09,10.875,Pz
98.0,S2-CT,0.0,P30,slice,S2,alpha,7.267828494711246e-09,10.875,Pz
98.0,S2-CT,1.0,P30,post,S2,alpha,4.4860207979619995e-09,10.875,P3
98.0,S2-CT,1.0,P30,pre,S2,alpha,2.116473292404278e-09,10.875,P3
98.0,S2-CT,1.0,P30,slice,S2,alpha,4.789555096890678e-09,10.875,P3
98.0,S2-CT,2.0,P30,post,S2,alpha,4.881808045724516e-08,10.875,O1
98.0,S2-CT,2.0,P30,pre,S2,alpha,1.824253907313692e-08,10.875,O1
98.0,S2-CT,2.0,P30,slice,S2,alpha,2.73562274580324e-08,10.875,O1
98.0,S2-CT,3.0,P30,post,S2,alpha,3.653303123155379e-08,10.875,Oz
98.0,S2-CT,3.0,P30,pre,S2,alpha,1.8479994466186875e-08,10.875,Oz
98.0,S2-CT,3.0,P30,slice,S2,alpha,2.3035352338840804e-08,10.875,Oz
98.0,S2-CT,4.0,P30,post,S2,alpha,4.3166117393425196e-08,10.875,O2
98.0,S2-CT,4.0,P30,pre,S2,alpha,3.1634011529043846e-08,10.875,O2
98.0,S2-CT,4.0,P30,slice,S2,alpha,3.268182003666712e-08,10.875,O2
98.0,S2-CT,5.0,P30,post,S2,alpha,1.0508426717256904e-08,10.875,P4
98.0,S2-CT,5.0,P30,pre,S2,alpha,8.355545248062161e-09,10.875,P4
98.0,S2-CT,5.0,P30,slice,S2,alpha,8.782053554394975e-09,10.875,P4
99.0,S2-CT,0.0,P30,post,S2,alpha,7.940713240647306e-09,10.875,Pz
99.0,S2-CT,0.0,P30,pre,S2,alpha,8.50430942335786e-09,10.875,Pz
99.0,S2-CT,0.0,P30,slice,S2,alpha,1.4117707991187043e-08,10.875,Pz
99.0,S2-CT,1.0,P30,post,S2,alpha,4.9479067999722604e-09,10.875,P3
99.0,S2-CT,1.0,P30,pre,S2,alpha,3.9232704406603525e-09,10.875,P3
99.0,S2-CT,1.0,P30,slice,S2,alpha,6.461336189012984e-09,10.875,P3
99.0,S2-CT,2.0,P30,post,S2,alpha,2.6930990082870383e-08,10.875,O1
99.0,S2-CT,2.0,P30,pre,S2,alpha,3.186542577442408e-08,10.875,O1
99.0,S2-CT,2.0,P30,slice,S2,alpha,2.682136473734495e-08,10.875,O1
99.0,S2-CT,3.0,P30,post,S2,alpha,2.4417204604788706e-08,10.875,Oz
99.0,S2-CT,3.0,P30,pre,S2,alpha,3.247018967449184e-08,10.875,Oz
99.0,S2-CT,3.0,P30,slice,S2,alpha,2.386478754809177e-08,10.875,Oz
99.0,S2-CT,4.0,P30,post,S2,alpha,3.266099404824223e-08,10.875,O2
99.0,S2-CT,4.0,P30,pre,S2,alpha,4.413886274541721e-08,10.875,O2
99.0,S2-CT,4.0,P30,slice,S2,alpha,3.166390318818552e-08,10.875,O2
99.0,S2-CT,5.0,P30,post,S2,alpha,1.1685115697683741e-08,10.875,P4
99.0,S2-CT,5.0,P30,pre,S2,alpha,1.2917912074328435e-08,10.875,P4
99.0,S2-CT,5.0,P30,slice,S2,alpha,1.5129550762811974e-08,10.875,P4
100.0,S2-CT,0.0,P30,post,S2,alpha,2.8697916886536198e-09,10.875,Pz
100.0,S2-CT,0.0,P30,pre,S2,alpha,1.6834576860775339e-09,10.875,Pz
100.0,S2-CT,0.0,P30,slice,S2,alpha,1.1630260261794338e-08,10.875,Pz
100.0,S2-CT,1.0,P30,post,S2,alpha,1.2057662192971347e-09,10.875,P3
100.0,S2-CT,1.0,P30,pre,S2,alpha,4.6291627482650816e-10,10.875,P3
100.0,S2-CT,1.0,P30,slice,S2,alpha,5.621242767593289e-09,10.875,P3
100.0,S2-CT,2.0,P30,post,S2,alpha,1.5203578054488593e-08,10.875,O1
100.0,S2-CT,2.0,P30,pre,S2,alpha,1.604380668935892e-08,10.875,O1
100.0,S2-CT,2.0,P30,slice,S2,alpha,2.4276980899953845e-08,10.875,O1
100.0,S2-CT,3.0,P30,post,S2,alpha,1.4947975857900504e-08,10.875,Oz
100.0,S2-CT,3.0,P30,pre,S2,alpha,1.5448561177910543e-08,10.875,Oz
100.0,S2-CT,3.0,P30,slice,S2,alpha,2.499370618639259e-08,10.875,Oz
100.0,S2-CT,4.0,P30,post,S2,alpha,2.9686334569108e-08,10.875,O2
100.0,S2-CT,4.0,P30,pre,S2,alpha,2.8083007913195177e-08,10.875,O2
100.0,S2-CT,4.0,P30,slice,S2,alpha,3.421191463766724e-08,10.875,O2
100.0,S2-CT,5.0,P30,post,S2,alpha,6.83436746373293e-09,10.875,P4
100.0,S2-CT,5.0,P30,pre,S2,alpha,6.423625758335122e-09,10.875,P4
100.0,S2-CT,5.0,P30,slice,S2,alpha,1.2788791156175242e-08,10.875,P4
101.0,S2-CT,0.0,P30,post,S2,alpha,7.668135236421965e-09,10.875,Pz
101.0,S2-CT,0.0,P30,pre,S2,alpha,4.132852104058078e-09,10.875,Pz
101.0,S2-CT,0.0,P30,slice,S2,alpha,5.044864968979482e-09,10.875,Pz
101.0,S2-CT,1.0,P30,post,S2,alpha,7.779084602504225e-09,10.875,P3
101.0,S2-CT,1.0,P30,pre,S2,alpha,5.151498649657016e-09,10.875,P3
101.0,S2-CT,1.0,P30,slice,S2,alpha,4.114858742419977e-09,10.875,P3
101.0,S2-CT,2.0,P30,post,S2,alpha,3.023003496595332e-08,10.875,O1
101.0,S2-CT,2.0,P30,pre,S2,alpha,3.2260567858113956e-08,10.875,O1
101.0,S2-CT,2.0,P30,slice,S2,alpha,2.4881280628196946e-08,10.875,O1
101.0,S2-CT,3.0,P30,post,S2,alpha,2.846340344809728e-08,10.875,Oz
101.0,S2-CT,3.0,P30,pre,S2,alpha,2.457529980579358e-08,10.875,Oz
101.0,S2-CT,3.0,P30,slice,S2,alpha,2.060821600411716e-08,10.875,Oz
101.0,S2-CT,4.0,P30,post,S2,alpha,3.82758614193896e-08,10.875,O2
101.0,S2-CT,4.0,P30,pre,S2,alpha,3.535056180983537e-08,10.875,O2
101.0,S2-CT,4.0,P30,slice,S2,alpha,2.7929672392237546e-08,10.875,O2
101.0,S2-CT,5.0,P30,post,S2,alpha,8.395202232537087e-09,10.875,P4
101.0,S2-CT,5.0,P30,pre,S2,alpha,7.335520579121057e-09,10.875,P4
101.0,S2-CT,5.0,P30,slice,S2,alpha,7.268569325955362e-09,10.875,P4
102.0,S2-CT,0.0,P30,post,S2,alpha,1.9206230382022725e-09,10.875,Pz
102.0,S2-CT,0.0,P30,pre,S2,alpha,2.3896277186257473e-09,10.875,Pz
102.0,S2-CT,0.0,P30,slice,S2,alpha,7.957695964887645e-09,10.875,Pz
102.0,S2-CT,1.0,P30,post,S2,alpha,1.4389818078444262e-09,10.875,P3
102.0,S2-CT,1.0,P30,pre,S2,alpha,9.839242712341668e-10,10.875,P3
102.0,S2-CT,1.0,P30,slice,S2,alpha,4.135237529317592e-09,10.875,P3
102.0,S2-CT,2.0,P30,post,S2,alpha,1.0627722743651708e-08,10.875,O1
102.0,S2-CT,2.0,P30,pre,S2,alpha,1.0662293640289417e-08,10.875,O1
102.0,S2-CT,2.0,P30,slice,S2,alpha,1.6718510055160984e-08,10.875,O1
102.0,S2-CT,3.0,P30,post,S2,alpha,1.2178137773877587e-08,10.875,Oz
102.0,S2-CT,3.0,P30,pre,S2,alpha,9.50617307932026e-09,10.875,Oz
102.0,S2-CT,3.0,P30,slice,S2,alpha,1.518809817063496e-08,10.875,Oz
102.0,S2-CT,4.0,P30,post,S2,alpha,2.5197245664671352e-08,10.875,O2
102.0,S2-CT,4.0,P30,pre,S2,alpha,1.661230849117231e-08,10.875,O2
102.0,S2-CT,4.0,P30,slice,S2,alpha,2.4372529309433105e-08,10.875,O2
102.0,S2-CT,5.0,P30,post,S2,alpha,3.5884557256029147e-09,10.875,P4
102.0,S2-CT,5.0,P30,pre,S2,alpha,4.902094059962922e-09,10.875,P4
102.0,S2-CT,5.0,P30,slice,S2,alpha,1.0567886256671964e-08,10.875,P4
103.0,S2-CT,0.0,P30,post,S2,alpha,7.86167388568724e-09,10.875,Pz
103.0,S2-CT,0.0,P30,pre,S2,alpha,1.8567772155729353e-09,10.875,Pz
103.0,S2-CT,0.0,P30,slice,S2,alpha,5.7759829684603215e-09,10.875,Pz
103.0,S2-CT,1.0,P30,post,S2,alpha,7.985231471266238e-09,10.875,P3
103.0,S2-CT,1.0,P30,pre,S2,alpha,9.483403037341213e-10,10.875,P3
103.0,S2-CT,1.0,P30,slice,S2,alpha,3.947656190097847e-09,10.875,P3
103.0,S2-CT,2.0,P30,post,S2,alpha,1.9162565328021626e-08,10.875,O1
103.0,S2-CT,2.0,P30,pre,S2,alpha,1.2343099800622993e-09,10.875,O1
103.0,S2-CT,2.0,P30,slice,S2,alpha,2.1307692765727005e-08,10.875,O1
103.0,S2-CT,3.0,P30,post,S2,alpha,4.5730374910762045e-09,10.875,Oz
103.0,S2-CT,3.0,P30,pre,S2,alpha,1.9382683753177292e-09,10.875,Oz
103.0,S2-CT,3.0,P30,slice,S2,alpha,1.54329049539544e-08,10.875,Oz
103.0,S2-CT,4.0,P30,post,S2,alpha,2.4943558462742693e-09,10.875,O2
103.0,S2-CT,4.0,P30,pre,S2,alpha,5.53578628373196e-09,10.875,O2
103.0,S2-CT,4.0,P30,slice,S2,alpha,1.7792407303614866e-08,10.875,O2
103.0,S2-CT,5.0,P30,post,S2,alpha,1.087980878823394e-09,10.875,P4
103.0,S2-CT,5.0,P30,pre,S2,alpha,1.5517237356194796e-09,10.875,P4
103.0,S2-CT,5.0,P30,slice,S2,alpha,5.5678536784095656e-09,10.875,P4
104.0,S2-CT,0.0,P30,post,S2,alpha,3.967654765450627e-09,10.875,Pz
104.0,S2-CT,0.0,P30,pre,S2,alpha,2.1605607831313593e-08,10.875,Pz
104.0,S2-CT,0.0,P30,slice,S2,alpha,1.0258853742172373e-08,10.875,Pz
104.0,S2-CT,1.0,P30,post,S2,alpha,1.9039032176380353e-09,10.875,P3
104.0,S2-CT,1.0,P30,pre,S2,alpha,1.6427296729666478e-08,10.875,P3
104.0,S2-CT,1.0,P30,slice,S2,alpha,5.953246190537449e-09,10.875,P3
104.0,S2-CT,2.0,P30,post,S2,alpha,2.1209264507415752e-08,10.875,O1
104.0,S2-CT,2.0,P30,pre,S2,alpha,3.8585612171027553e-08,10.875,O1
104.0,S2-CT,2.0,P30,slice,S2,alpha,1.7281383732955e-08,10.875,O1
104.0,S2-CT,3.0,P30,post,S2,alpha,1.8688375256322217e-08,10.875,Oz
104.0,S2-CT,3.0,P30,pre,S2,alpha,1.5351069481200746e-08,10.875,Oz
104.0,S2-CT,3.0,P30,slice,S2,alpha,1.4495819450293642e-08,10.875,Oz
104.0,S2-CT,4.0,P30,post,S2,alpha,2.629692654745145e-08,10.875,O2
104.0,S2-CT,4.0,P30,pre,S2,alpha,5.190014315801575e-09,10.875,O2
104.0,S2-CT,4.0,P30,slice,S2,alpha,2.15388552103496e-08,10.875,O2
104.0,S2-CT,5.0,P30,post,S2,alpha,6.9095842918403084e-09,10.875,P4
