epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S5-CT,0.0,P29,post,S5,alpha,1.9273905949098313e-09,10.0,Pz
135.0,S5-CT,0.0,P29,pre,S5,alpha,1.6751351484512827e-09,10.0,Pz
135.0,S5-CT,0.0,P29,slice,S5,alpha,4.948432013586876e-09,10.0,Pz
135.0,S5-CT,1.0,P29,post,S5,alpha,1.4575825736647703e-09,10.0,P3
135.0,S5-CT,1.0,P29,pre,S5,alpha,1.6280637420760204e-09,10.0,P3
135.0,S5-CT,1.0,P29,slice,S5,alpha,2.0625202073875195e-09,10.0,P3
135.0,S5-CT,2.0,P29,post,S5,alpha,3.275585027174748e-09,10.0,O1
135.0,S5-CT,2.0,P29,pre,S5,alpha,4.162536077656518e-09,10.0,O1
135.0,S5-CT,2.0,P29,slice,S5,alpha,2.1018487002597605e-09,10.0,O1
135.0,S5-CT,3.0,P29,post,S5,alpha,3.054057288066818e-09,10.0,Oz
135.0,S5-CT,3.0,P29,pre,S5,alpha,3.2618999986483663e-09,10.0,Oz
135.0,S5-CT,3.0,P29,slice,S5,alpha,1.8222275088628067e-09,10.0,Oz
135.0,S5-CT,4.0,P29,post,S5,alpha,2.242667648488185e-09,10.0,O2
135.0,S5-CT,4.0,P29,pre,S5,alpha,3.2249204205150873e-09,10.0,O2
135.0,S5-CT,4.0,P29,slice,S5,alpha,2.4621729195732325e-09,10.0,O2
135.0,S5-CT,5.0,P29,post,S5,alpha,1.1367473054892634e-09,10.0,P4
135.0,S5-CT,5.0,P29,pre,S5,alpha,1.956863026688911e-09,10.0,P4
135.0,S5-CT,5.0,P29,slice,S5,alpha,3.122903696667121e-09,10.0,P4
136.0,S5-CT,0.0,P29,post,S5,alpha,1.7078951987619533e-08,10.0,Pz
136.0,S5-CT,0.0,P29,pre,S5,alpha,1.295385583513039e-09,10.0,Pz
136.0,S5-CT,0.0,P29,slice,S5,alpha,1.0384934379015352e-08,10.0,Pz
136.0,S5-CT,1.0,P29,post,S5,alpha,3.53933395666382e-09,10.0,P3
136.0,S5-CT,1.0,P29,pre,S5,alpha,1.5349343503889686e-09,10.0,P3
136.0,S5-CT,1.0,P29,slice,S5,alpha,2.8140519646465116e-09,10.0,P3
136.0,S5-CT,2.0,P29,post,S5,alpha,5.482529361761575e-09,10.0,O1
136.0,S5-CT,2.0,P29,pre,S5,alpha,4.496241058054577e-09,10.0,O1
136.0,S5-CT,2.0,P29,slice,S5,alpha,2.964280467037733e-09,10.0,O1
136.0,S5-CT,3.0,P29,post,S5,alpha,5.21570587906139e-09,10.0,Oz
136.0,S5-CT,3.0,P29,pre,S5,alpha,3.7167993017315744e-09,10.0,Oz
136.0,S5-CT,3.0,P29,slice,S5,alpha,2.332205162524051e-09,10.0,Oz
136.0,S5-CT,4.0,P29,post,S5,alpha,3.0499334091384617e-09,10.0,O2
136.0,S5-CT,4.0,P29,pre,S5,alpha,3.6743316963887034e-09,10.0,O2
136.0,S5-CT,4.0,P29,slice,S5,alpha,2.450613079239463e-09,10.0,O2
136.0,S5-CT,5.0,P29,post,S5,alpha,1.5532227045213887e-08,10.0,P4
136.0,S5-CT,5.0,P29,pre,S5,alpha,1.1754172173508253e-09,10.0,P4
136.0,S5-CT,5.0,P29,slice,S5,alpha,7.223129961392208e-09,10.0,P4
137.0,S5-CT,0.0,P29,post,S5,alpha,9.265089463087562e-09,10.0,Pz
137.0,S5-CT,0.0,P29,pre,S5,alpha,2.56540829583908e-09,10.0,Pz
137.0,S5-CT,0.0,P29,slice,S5,alpha,4.692014708433086e-09,10.0,Pz
137.0,S5-CT,1.0,P29,post,S5,alpha,3.4680244728722362e-09,10.0,P3
137.0,S5-CT,1.0,P29,pre,S5,alpha,6.348673652582395e-09,10.0,P3
137.0,S5-CT,1.0,P29,slice,S5,alpha,8.743000498638856e-09,10.0,P3
137.0,S5-CT,2.0,P29,post,S5,alpha,3.3386890698148116e-09,10.0,O1
137.0,S5-CT,2.0,P29,pre,S5,alpha,9.188089095202807e-09,10.0,O1
137.0,S5-CT,2.0,P29,slice,S5,alpha,1.1272078418842058e-08,10.0,O1
137.0,S5-CT,3.0,P29,post,S5,alpha,4.241868407481905e-09,10.0,Oz
137.0,S5-CT,3.0,P29,pre,S5,alpha,1.7864213908343203e-09,10.0,Oz
137.0,S5-CT,3.0,P29,slice,S5,alpha,3.6717368279403527e-09,10.0,Oz
137.0,S5-CT,4.0,P29,post,S5,alpha,5.629215334587114e-09,10.0,O2
137.0,S5-CT,4.0,P29,pre,S5,alpha,2.6843913448950152e-09,10.0,O2
137.0,S5-CT,4.0,P29,slice,S5,alpha,2.006174251465221e-09,10.0,O2
137.0,S5-CT,5.0,P29,post,S5,alpha,9.365817835423733e-09,10.0,P4
137.0,S5-CT,5.0,P29,pre,S5,alpha,4.814558910233607e-09,10.0,P4
137.0,S5-CT,5.0,P29,slice,S5,alpha,1.866048869780558e-09,10.0,P4
138.0,S5-CT,0.0,P29,post,S5,alpha,2.219247435825592e-08,10.0,Pz
138.0,S5-CT,0.0,P29,pre,S5,alpha,4.552160263426892e-09,10.0,Pz
138.0,S5-CT,0.0,P29,slice,S5,alpha,8.595224666730485e-09,10.0,Pz
138.0,S5-CT,1.0,P29,post,S5,alpha,1.261150257579848e-08,10.0,P3
138.0,S5-CT,1.0,P29,pre,S5,alpha,1.8660359726265726e-09,10.0,P3
138.0,S5-CT,1.0,P29,slice,S5,alpha,6.419425504807663e-09,10.0,P3
138.0,S5-CT,2.0,P29,post,S5,alpha,3.1554995159666976e-09,10.0,O1
138.0,S5-CT,2.0,P29,pre,S5,alpha,3.894221641544643e-09,10.0,O1
138.0,S5-CT,2.0,P29,slice,S5,alpha,6.587646186192479e-09,10.0,O1
138.0,S5-CT,3.0,P29,post,S5,alpha,3.250749229602332e-09,10.0,Oz
138.0,S5-CT,3.0,P29,pre,S5,alpha,1.482401735154646e-09,10.0,Oz
138.0,S5-CT,3.0,P29,slice,S5,alpha,1.7612700954492387e-09,10.0,Oz
138.0,S5-CT,4.0,P29,post,S5,alpha,1.6299285380067667e-09,10.0,O2
138.0,S5-CT,4.0,P29,pre,S5,alpha,1.9037821859252924e-09,10.0,O2
138.0,S5-CT,4.0,P29,slice,S5,alpha,1.651090544826669e-09,10.0,O2
138.0,S5-CT,5.0,P29,post,S5,alpha,7.879182052829733e-09,10.0,P4
138.0,S5-CT,5.0,P29,pre,S5,alpha,6.1141819612394335e-09,10.0,P4
138.0,S5-CT,5.0,P29,slice,S5,alpha,4.65241527413766e-09,10.0,P4
139.0,S5-CT,0.0,P29,post,S5,alpha,8.834222623020868e-09,10.0,Pz
139.0,S5-CT,0.0,P29,pre,S5,alpha,2.8333012587862344e-09,10.0,Pz
139.0,S5-CT,0.0,P29,slice,S5,alpha,9.623815517604291e-09,10.0,Pz
139.0,S5-CT,1.0,P29,post,S5,alpha,5.732482541915473e-09,10.0,P3
139.0,S5-CT,1.0,P29,pre,S5,alpha,2.120747852659897e-09,10.0,P3
139.0,S5-CT,1.0,P29,slice,S5,alpha,8.456260107617567e-09,10.0,P3
139.0,S5-CT,2.0,P29,post,S5,alpha,2.303926311889527e-09,10.0,O1
139.0,S5-CT,2.0,P29,pre,S5,alpha,3.97147384173225e-09,10.0,O1
139.0,S5-CT,2.0,P29,slice,S5,alpha,7.15972328376175e-09,10.0,O1
139.0,S5-CT,3.0,P29,post,S5,alpha,2.7246465444401128e-09,10.0,Oz
139.0,S5-CT,3.0,P29,pre,S5,alpha,2.3589053111145432e-09,10.0,Oz
139.0,S5-CT,3.0,P29,slice,S5,alpha,4.4309025377736275e-09,10.0,Oz
139.0,S5-CT,4.0,P29,post,S5,alpha,1.2818516704636565e-09,10.0,O2
139.0,S5-CT,4.0,P29,pre,S5,alpha,2.425340625576252e-09,10.0,O2
139.0,S5-CT,4.0,P29,slice,S5,alpha,4.1791993457082375e-09,10.0,O2
139.0,S5-CT,5.0,P29,post,S5,alpha,3.2263970752152207e-09,10.0,P4
139.0,S5-CT,5.0,P29,pre,S5,alpha,3.2886185553537016e-09,10.0,P4
139.0,S5-CT,5.0,P29,slice,S5,alpha,3.9227697937431505e-09,10.0,P4
140.0,S5-CT,0.0,P29,post,S5,alpha,2.448483630830328e-09,10.0,Pz
140.0,S5-CT,0.0,P29,pre,S5,alpha,3.4851796293258684e-09,10.0,Pz
140.0,S5-CT,0.0,P29,slice,S5,alpha,8.953006105159942e-09,10.0,Pz
140.0,S5-CT,1.0,P29,post,S5,alpha,1.864307947205775e-09,10.0,P3
140.0,S5-CT,1.0,P29,pre,S5,alpha,1.5318144685059755e-09,10.0,P3
140.0,S5-CT,1.0,P29,slice,S5,alpha,5.5304391206620725e-09,10.0,P3
140.0,S5-CT,2.0,P29,post,S5,alpha,8.531922766016878e-09,10.0,O1
140.0,S5-CT,2.0,P29,pre,S5,alpha,3.532873759360132e-09,10.0,O1
140.0,S5-CT,2.0,P29,slice,S5,alpha,3.964527094766159e-09,10.0,O1
140.0,S5-CT,3.0,P29,post,S5,alpha,2.962404420349845e-09,10.0,Oz
140.0,S5-CT,3.0,P29,pre,S5,alpha,4.558721294239498e-09,10.0,Oz
140.0,S5-CT,3.0,P29,slice,S5,alpha,3.058966120568393e-09,10.0,Oz
140.0,S5-CT,4.0,P29,post,S5,alpha,1.9933006530721793e-09,10.0,O2
140.0,S5-CT,4.0,P29,pre,S5,alpha,2.2633184455910003e-09,10.0,O2
140.0,S5-CT,4.0,P29,slice,S5,alpha,2.304531840141672e-09,10.0,O2
140.0,S5-CT,5.0,P29,post,S5,alpha,1.349972007231521e-09,10.0,P4
140.0,S5-CT,5.0,P29,pre,S5,alpha,2.8724616132296545e-09,10.0,P4
140.0,S5-CT,5.0,P29,slice,S5,alpha,6.383866476407295e-09,10.0,P4
141.0,S5-CT,0.0,P29,post,S5,alpha,9.361171391604008e-09,10.0,Pz
141.0,S5-CT,0.0,P29,pre,S5,alpha,3.792801892327753e-09,10.0,Pz
141.0,S5-CT,0.0,P29,slice,S5,alpha,5.786264944365362e-09,10.0,Pz
141.0,S5-CT,1.0,P29,post,S5,alpha,8.677291378757597e-09,10.0,P3
141.0,S5-CT,1.0,P29,pre,S5,alpha,2.0074348891538596e-09,10.0,P3
141.0,S5-CT,1.0,P29,slice,S5,alpha,4.0478270873359496e-09,10.0,P3
141.0,S5-CT,2.0,P29,post,S5,alpha,3.6586289172743327e-09,10.0,O1
141.0,S5-CT,2.0,P29,pre,S5,alpha,2.1771690680365727e-09,10.0,O1
141.0,S5-CT,2.0,P29,slice,S5,alpha,2.9564720693237585e-09,10.0,O1
141.0,S5-CT,3.0,P29,post,S5,alpha,1.3031859847095632e-09,10.0,Oz
141.0,S5-CT,3.0,P29,pre,S5,alpha,1.8611745674032948e-09,10.0,Oz
141.0,S5-CT,3.0,P29,slice,S5,alpha,1.1962239302623833e-09,10.0,Oz
141.0,S5-CT,4.0,P29,post,S5,alpha,1.129980111046283e-09,10.0,O2
141.0,S5-CT,4.0,P29,pre,S5,alpha,2.2439259689475485e-09,10.0,O2
141.0,S5-CT,4.0,P29,slice,S5,alpha,1.8911418017141774e-09,10.0,O2
141.0,S5-CT,5.0,P29,post,S5,alpha,5.307989449203711e-09,10.0,P4
141.0,S5-CT,5.0,P29,pre,S5,alpha,5.042190908173547e-09,10.0,P4
141.0,S5-CT,5.0,P29,slice,S5,alpha,2.9367745857184742e-09,10.0,P4
142.0,S5-CT,0.0,P29,post,S5,alpha,7.329275658821784e-09,10.0,Pz
142.0,S5-CT,0.0,P29,pre,S5,alpha,1.2842586579452385e-08,10.0,Pz
142.0,S5-CT,0.0,P29,slice,S5,alpha,5.409577991261066e-09,10.0,Pz
142.0,S5-CT,1.0,P29,post,S5,alpha,2.7776622275324035e-09,10.0,P3
142.0,S5-CT,1.0,P29,pre,S5,alpha,1.200492043959729e-08,10.0,P3
142.0,S5-CT,1.0,P29,slice,S5,alpha,3.5759115796962563e-09,10.0,P3
142.0,S5-CT,2.0,P29,post,S5,alpha,5.784412049398252e-10,10.0,O1
142.0,S5-CT,2.0,P29,pre,S5,alpha,1.0412383846062681e-08,10.0,O1
142.0,S5-CT,2.0,P29,slice,S5,alpha,3.0034228921378245e-09,10.0,O1
142.0,S5-CT,3.0,P29,post,S5,alpha,4.6452971520864434e-10,10.0,Oz
142.0,S5-CT,3.0,P29,pre,S5,alpha,5.323379775799139e-09,10.0,Oz
142.0,S5-CT,3.0,P29,slice,S5,alpha,1.9561857144894034e-09,10.0,Oz
142.0,S5-CT,4.0,P29,post,S5,alpha,1.2134552109385686e-09,10.0,O2
142.0,S5-CT,4.0,P29,pre,S5,alpha,3.4447532068630922e-09,10.0,O2
142.0,S5-CT,4.0,P29,slice,S5,alpha,4.240903438810845e-09,10.0,O2
142.0,S5-CT,5.0,P29,post,S5,alpha,2.0722036329280074e-09,10.0,P4
142.0,S5-CT,5.0,P29,pre,S5,alpha,8.348181707206467e-09,10.0,P4
142.0,S5-CT,5.0,P29,slice,S5,alpha,1.626934403077687e-09,10.0,P4
143.0,S5-CT,0.0,P29,post,S5,alpha,1.0239833084149562e-09,10.0,Pz
143.0,S5-CT,0.0,P29,pre,S5,alpha,7.253378933832387e-09,10.0,Pz
143.0,S5-CT,0.0,P29,slice,S5,alpha,9.848601263381276e-09,10.0,Pz
143.0,S5-CT,1.0,P29,post,S5,alpha,1.8958819522278593e-09,10.0,P3
143.0,S5-CT,1.0,P29,pre,S5,alpha,2.239741476840205e-09,10.0,P3
143.0,S5-CT,1.0,P29,slice,S5,alpha,5.338606146826668e-09,10.0,P3
143.0,S5-CT,2.0,P29,post,S5,alpha,6.3202810749992724e-09,10.0,O1
143.0,S5-CT,2.0,P29,pre,S5,alpha,1.0880919525620395e-09,10.0,O1
143.0,S5-CT,2.0,P29,slice,S5,alpha,2.8083355095900583e-09,10.0,O1
143.0,S5-CT,3.0,P29,post,S5,alpha,4.144305735221888e-09,10.0,Oz
143.0,S5-CT,3.0,P29,pre,S5,alpha,1.194749575015252e-09,10.0,Oz
143.0,S5-CT,3.0,P29,slice,S5,alpha,1.976561046400987e-09,10.0,Oz
143.0,S5-CT,4.0,P29,post,S5,alpha,4.268515151107726e-09,10.0,O2
143.0,S5-CT,4.0,P29,pre,S5,alpha,2.253507242447991e-09,10.0,O2
143.0,S5-CT,4.0,P29,slice,S5,alpha,2.0602162593893087e-09,10.0,O2
143.0,S5-CT,5.0,P29,post,S5,alpha,4.840526677608706e-10,10.0,P4
143.0,S5-CT,5.0,P29,pre,S5,alpha,4.0227445661521295e-09,10.0,P4
143.0,S5-CT,5.0,P29,slice,S5,alpha,4.123340225408565e-09,10.0,P4
144.0,S5-CT,0.0,P29,post,S5,alpha,8.290603766485963e-09,10.0,Pz
144.0,S5-CT,0.0,P29,pre,S5,alpha,1.3569640387299002e-09,10.0,Pz
144.0,S5-CT,0.0,P29,slice,S5,alpha,6.4022048750138466e-09,10.0,Pz
144.0,S5-CT,1.0,P29,post,S5,alpha,5.313423675959048e-09,10.0,P3
144.0,S5-CT,1.0,P29,pre,S5,alpha,9.932865422629235e-10,10.0,P3
144.0,S5-CT,1.0,P29,slice,S5,alpha,3.151071362189826e-09,10.0,P3
144.0,S5-CT,2.0,P29,post,S5,alpha,2.6709843747444413e-09,10.0,O1
144.0,S5-CT,2.0,P29,pre,S5,alpha,1.1622411397856926e-09,10.0,O1
144.0,S5-CT,2.0,P29,slice,S5,alpha,1.2597252128684416e-09,10.0,O1
144.0,S5-CT,3.0,P29,post,S5,alpha,2.5686775063728884e-09,10.0,Oz
144.0,S5-CT,3.0,P29,pre,S5,alpha,9.695365983421546e-10,10.0,Oz
144.0,S5-CT,3.0,P29,slice,S5,alpha,7.794471811143429e-10,10.0,Oz
144.0,S5-CT,4.0,P29,post,S5,alpha,3.2488390635867102e-09,10.0,O2
144.0,S5-CT,4.0,P29,pre,S5,alpha,1.3303008518180833e-09,10.0,O2
144.0,S5-CT,4.0,P29,slice,S5,alpha,1.4551856759237323e-09,10.0,O2
144.0,S5-CT,5.0,P29,post,S5,alpha,5.936529226422737e-09,10.0,P4
144.0,S5-CT,5.0,P29,pre,S5,alpha,1.4659471850479062e-09,10.0,P4
144.0,S5-CT,5.0,P29,slice,S5,alpha,2.7961937569622254e-09,10.0,P4
145.0,S5-CT,0.0,P29,post,S5,alpha,2.736173290372827e-09,10.0,Pz
145.0,S5-CT,0.0,P29,pre,S5,alpha,2.0736001988720947e-08,10.0,Pz
145.0,S5-CT,0.0,P29,slice,S5,alpha,1.338851197286393e-08,10.0,Pz
145.0,S5-CT,1.0,P29,post,S5,alpha,3.314367076840523e-09,10.0,P3
145.0,S5-CT,1.0,P29,pre,S5,alpha,7.7940207949511e-09,10.0,P3
145.0,S5-CT,1.0,P29,slice,S5,alpha,6.971442378531626e-09,10.0,P3
145.0,S5-CT,2.0,P29,post,S5,alpha,3.3456173541133192e-09,10.0,O1
145.0,S5-CT,2.0,P29,pre,S5,alpha,2.0273228194400878e-09,10.0,O1
145.0,S5-CT,2.0,P29,slice,S5,alpha,3.1910485819749784e-09,10.0,O1
145.0,S5-CT,3.0,P29,post,S5,alpha,2.872509871982411e-09,10.0,Oz
145.0,S5-CT,3.0,P29,pre,S5,alpha,2.636216090440118e-09,10.0,Oz
145.0,S5-CT,3.0,P29,slice,S5,alpha,1.2177558889315726e-09,10.0,Oz
145.0,S5-CT,4.0,P29,post,S5,alpha,4.338254813155255e-09,10.0,O2
145.0,S5-CT,4.0,P29,pre,S5,alpha,4.702793194943354e-09,10.0,O2
145.0,S5-CT,4.0,P29,slice,S5,alpha,1.96260670903108e-09,10.0,O2
145.0,S5-CT,5.0,P29,post,S5,alpha,1.891198263615247e-09,10.0,P4
145.0,S5-CT,5.0,P29,pre,S5,alpha,1.2529787141184885e-08,10.0,P4
145.0,S5-CT,5.0,P29,slice,S5,alpha,3.3177745067929482e-09,10.0,P4
146.0,S5-CT,0.0,P29,post,S5,alpha,2.1066700683955205e-09,10.0,Pz
146.0,S5-CT,0.0,P29,pre,S5,alpha,6.881479086458098e-09,10.0,Pz
146.0,S5-CT,0.0,P29,slice,S5,alpha,4.49282415606173e-09,10.0,Pz
146.0,S5-CT,1.0,P29,post,S5,alpha,4.170244220879887e-09,10.0,P3
146.0,S5-CT,1.0,P29,pre,S5,alpha,1.7015509657058746e-09,10.0,P3
146.0,S5-CT,1.0,P29,slice,S5,alpha,3.3944453984158215e-09,10.0,P3
146.0,S5-CT,2.0,P29,post,S5,alpha,5.447797923697196e-09,10.0,O1
146.0,S5-CT,2.0,P29,pre,S5,alpha,2.1814408952689973e-09,10.0,O1
146.0,S5-CT,2.0,P29,slice,S5,alpha,2.4534342731173737e-09,10.0,O1
146.0,S5-CT,3.0,P29,post,S5,alpha,2.236826829438859e-09,10.0,Oz
146.0,S5-CT,3.0,P29,pre,S5,alpha,1.2250210640767825e-09,10.0,Oz
146.0,S5-CT,3.0,P29,slice,S5,alpha,1.3552385602087446e-09,10.0,Oz
146.0,S5-CT,4.0,P29,post,S5,alpha,1.6364579951691558e-09,10.0,O2
146.0,S5-CT,4.0,P29,pre,S5,alpha,3.4832512073945545e-09,10.0,O2
146.0,S5-CT,4.0,P29,slice,S5,alpha,1.4650755608272912e-09,10.0,O2
146.0,S5-CT,5.0,P29,post,S5,alpha,1.9065444220268433e-09,10.0,P4
146.0,S5-CT,5.0,P29,pre,S5,alpha,4.2763715109658646e-09,10.0,P4
146.0,S5-CT,5.0,P29,slice,S5,alpha,2.962256574676564e-09,10.0,P4
147.0,S5-CT,0.0,P29,post,S5,alpha,6.0516550568965715e-09,10.0,Pz
147.0,S5-CT,0.0,P29,pre,S5,alpha,4.868377040772792e-10,10.0,Pz
147.0,S5-CT,0.0,P29,slice,S5,alpha,5.331017792104711e-09,10.0,Pz
147.0,S5-CT,1.0,P29,post,S5,alpha,1.3739708785651554e-08,10.0,P3
147.0,S5-CT,1.0,P29,pre,S5,alpha,4.084327844345732e-10,10.0,P3
147.0,S5-CT,1.0,P29,slice,S5,alpha,4.651738453720252e-09,10.0,P3
147.0,S5-CT,2.0,P29,post,S5,alpha,1.3131127699444755e-08,10.0,O1
147.0,S5-CT,2.0,P29,pre,S5,alpha,8.626308953372607e-10,10.0,O1
147.0,S5-CT,2.0,P29,slice,S5,alpha,2.961123729552918e-09,10.0,O1
147.0,S5-CT,3.0,P29,post,S5,alpha,3.304545004773841e-09,10.0,Oz
147.0,S5-CT,3.0,P29,pre,S5,alpha,9.681724861204763e-10,10.0,Oz
147.0,S5-CT,3.0,P29,slice,S5,alpha,2.417868697422596e-09,10.0,Oz
147.0,S5-CT,4.0,P29,post,S5,alpha,7.475525938757953e-10,10.0,O2
147.0,S5-CT,4.0,P29,pre,S5,alpha,7.251889977627185e-10,10.0,O2
147.0,S5-CT,4.0,P29,slice,S5,alpha,2.9182678013995208e-09,10.0,O2
147.0,S5-CT,5.0,P29,post,S5,alpha,1.5231816684021548e-09,10.0,P4
147.0,S5-CT,5.0,P29,pre,S5,alpha,4.84960378617879e-10,10.0,P4
147.0,S5-CT,5.0,P29,slice,S5,alpha,3.2664287646124527e-09,10.0,P4
148.0,S5-CT,0.0,P29,post,S5,alpha,1.8117667156376787e-09,10.0,Pz
148.0,S5-CT,0.0,P29,pre,S5,alpha,5.9894108616373536e-09,10.0,Pz
148.0,S5-CT,0.0,P29,slice,S5,alpha,5.8189665326337855e-09,10.0,Pz
148.0,S5-CT,1.0,P29,post,S5,alpha,1.3601088055075002e-09,10.0,P3
148.0,S5-CT,1.0,P29,pre,S5,alpha,7.268938349869504e-09,10.0,P3
148.0,S5-CT,1.0,P29,slice,S5,alpha,4.269542359849221e-09,10.0,P3
148.0,S5-CT,2.0,P29,post,S5,alpha,3.361218835935388e-09,10.0,O1
148.0,S5-CT,2.0,P29,pre,S5,alpha,5.9609370991479934e-09,10.0,O1
148.0,S5-CT,2.0,P29,slice,S5,alpha,2.917604266003169e-09,10.0,O1
148.0,S5-CT,3.0,P29,post,S5,alpha,1.1329473476291753e-09,10.0,Oz
148.0,S5-CT,3.0,P29,pre,S5,alpha,2.5953374138569208e-09,10.0,Oz
148.0,S5-CT,3.0,P29,slice,S5,alpha,1.8386638170012943e-09,10.0,Oz
148.0,S5-CT,4.0,P29,post,S5,alpha,1.4495102595304795e-09,10.0,O2
148.0,S5-CT,4.0,P29,pre,S5,alpha,1.237985155888784e-09,10.0,O2
148.0,S5-CT,4.0,P29,slice,S5,alpha,2.0278128673276917e-09,10.0,O2
148.0,S5-CT,5.0,P29,post,S5,alpha,1.1136116281453852e-09,10.0,P4
148.0,S5-CT,5.0,P29,pre,S5,alpha,2.311134503455764e-09,10.0,P4
148.0,S5-CT,5.0,P29,slice,S5,alpha,4.3958769482240984e-09,10.0,P4
149.0,S5-CT,0.0,P29,post,S5,alpha,2.0989970715825494e-09,10.0,Pz
149.0,S5-CT,0.0,P29,pre,S5,alpha,1.955274043599758e-09,10.0,Pz
149.0,S5-CT,0.0,P29,slice,S5,alpha,5.547240407810939e-09,10.0,Pz
149.0,S5-CT,1.0,P29,post,S5,alpha,3.244866349840231e-09,10.0,P3
149.0,S5-CT,1.0,P29,pre,S5,alpha,7.210256018972213e-10,10.0,P3
149.0,S5-CT,1.0,P29,slice,S5,alpha,2.502222249887231e-09,10.0,P3
149.0,S5-CT,2.0,P29,post,S5,alpha,4.915534924347382e-09,10.0,O1
149.0,S5-CT,2.0,P29,pre,S5,alpha,5.680687166134438e-10,10.0,O1
149.0,S5-CT,2.0,P29,slice,S5,alpha,2.046059151779286e-09,10.0,O1
149.0,S5-CT,3.0,P29,post,S5,alpha,1.496212064764218e-09,10.0,Oz
149.0,S5-CT,3.0,P29,pre,S5,alpha,6.859921306315395e-10,10.0,Oz
149.0,S5-CT,3.0,P29,slice,S5,alpha,1.1546360450041778e-09,10.0,Oz
149.0,S5-CT,4.0,P29,post,S5,alpha,9.57043873058538e-10,10.0,O2
149.0,S5-CT,4.0,P29,pre,S5,alpha,2.3287455884330575e-09,10.0,O2
149.0,S5-CT,4.0,P29,slice,S5,alpha,1.2691395163986169e-09,10.0,O2
149.0,S5-CT,5.0,P29,post,S5,alpha,9.863231681718519e-10,10.0,P4
149.0,S5-CT,5.0,P29,pre,S5,alpha,2.741597092695248e-09,10.0,P4
149.0,S5-CT,5.0,P29,slice,S5,alpha,2.7618409618948203e-09,10.0,P4
150.0,S5-CT,0.0,P29,post,S5,alpha,5.627614498249922e-09,10.0,Pz
150.0,S5-CT,0.0,P29,pre,S5,alpha,6.06604524124619e-09,10.0,Pz
150.0,S5-CT,0.0,P29,slice,S5,alpha,8.316554367874104e-09,10.0,Pz
150.0,S5-CT,1.0,P29,post,S5,alpha,3.6255248751149827e-09,10.0,P3
150.0,S5-CT,1.0,P29,pre,S5,alpha,4.65874535519737e-09,10.0,P3
150.0,S5-CT,1.0,P29,slice,S5,alpha,5.640343971910664e-09,10.0,P3
150.0,S5-CT,2.0,P29,post,S5,alpha,2.8317881837889988e-09,10.0,O1
150.0,S5-CT,2.0,P29,pre,S5,alpha,7.403098121352211e-09,10.0,O1
150.0,S5-CT,2.0,P29,slice,S5,alpha,4.743081008450499e-09,10.0,O1
150.0,S5-CT,3.0,P29,post,S5,alpha,3.3366477688284453e-09,10.0,Oz
150.0,S5-CT,3.0,P29,pre,S5,alpha,4.775806406928323e-09,10.0,Oz
150.0,S5-CT,3.0,P29,slice,S5,alpha,1.8448332309328232e-09,10.0,Oz
150.0,S5-CT,4.0,P29,post,S5,alpha,9.438437954082796e-09,10.0,O2
150.0,S5-CT,4.0,P29,pre,S5,alpha,3.4023041057898852e-09,10.0,O2
150.0,S5-CT,4.0,P29,slice,S5,alpha,2.2177725969364687e-09,10.0,O2
150.0,S5-CT,5.0,P29,post,S5,alpha,1.0508979282256766e-08,10.0,P4
150.0,S5-CT,5.0,P29,pre,S5,alpha,4.5384000857643226e-09,10.0,P4
150.0,S5-CT,5.0,P29,slice,S5,alpha,5.0457534711763714e-09,10.0,P4
151.0,S5-CT,0.0,P29,post,S5,alpha,3.247424477130886e-08,10.0,Pz
151.0,S5-CT,0.0,P29,pre,S5,alpha,2.565079074203738e-08,10.0,Pz
151.0,S5-CT,0.0,P29,slice,S5,alpha,1.7776263512761123e-08,10.0,Pz
151.0,S5-CT,1.0,P29,post,S5,alpha,2.3149012979360085e-08,10.0,P3
151.0,S5-CT,1.0,P29,pre,S5,alpha,9.662501242416972e-09,10.0,P3
151.0,S5-CT,1.0,P29,slice,S5,alpha,9.284890217189925e-09,10.0,P3
151.0,S5-CT,2.0,P29,post,S5,alpha,1.4068447197359829e-08,10.0,O1
151.0,S5-CT,2.0,P29,pre,S5,alpha,4.897643138506897e-09,10.0,O1
151.0,S5-CT,2.0,P29,slice,S5,alpha,4.8032305240785335e-09,10.0,O1
151.0,S5-CT,3.0,P29,post,S5,alpha,6.266393704783235e-09,10.0,Oz
151.0,S5-CT,3.0,P29,pre,S5,alpha,4.819426809678847e-09,10.0,Oz
151.0,S5-CT,3.0,P29,slice,S5,alpha,3.43398889611818e-09,10.0,Oz
151.0,S5-CT,4.0,P29,post,S5,alpha,2.014872978626557e-09,10.0,O2
151.0,S5-CT,4.0,P29,pre,S5,alpha,7.013703530241362e-09,10.0,O2
151.0,S5-CT,4.0,P29,slice,S5,alpha,3.80462251014884e-09,10.0,O2
151.0,S5-CT,5.0,P29,post,S5,alpha,6.8222758821539e-09,10.0,P4
151.0,S5-CT,5.0,P29,pre,S5,alpha,1.7003136823675465e-08,10.0,P4
151.0,S5-CT,5.0,P29,slice,S5,alpha,1.010819129697291e-08,10.0,P4
152.0,S5-CT,0.0,P29,post,S5,alpha,8.012155379196225e-09,10.0,Pz
