epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
138.0,S5-CT,2.0,P38,post,S5,alpha,1.5424687811626807e-10,9.75,O1
138.0,S5-CT,2.0,P38,pre,S5,alpha,1.402477851622014e-10,9.75,O1
138.0,S5-CT,2.0,P38,slice,S5,alpha,2.1637469651270936e-10,9.75,O1
138.0,S5-CT,3.0,P38,post,S5,alpha,2.045378908815489e-10,9.75,Oz
138.0,S5-CT,3.0,P38,pre,S5,alpha,1.4989200879931645e-10,9.75,Oz
138.0,S5-CT,3.0,P38,slice,S5,alpha,2.2170462326582124e-10,9.75,Oz
138.0,S5-CT,4.0,P38,post,S5,alpha,1.5838619751396118e-10,9.75,O2
138.0,S5-CT,4.0,P38,pre,S5,alpha,1.741652656594717e-10,9.75,O2
138.0,S5-CT,4.0,P38,slice,S5,alpha,1.9885083892091653e-10,9.75,O2
138.0,S5-CT,5.0,P38,post,S5,alpha,3.982301654462249e-10,9.75,P4
138.0,S5-CT,5.0,P38,pre,S5,alpha,3.497222068876664e-10,9.75,P4
138.0,S5-CT,5.0,P38,slice,S5,alpha,3.415045163841065e-10,9.75,P4
139.0,S5-CT,0.0,P38,post,S5,alpha,4.2649455024743096e-10,9.75,Pz
139.0,S5-CT,0.0,P38,pre,S5,alpha,3.8318944560988053e-10,9.75,Pz
139.0,S5-CT,0.0,P38,slice,S5,alpha,1.4101595504786467e-09,9.75,Pz
139.0,S5-CT,1.0,P38,post,S5,alpha,2.6225361108060337e-10,9.75,P3
139.0,S5-CT,1.0,P38,pre,S5,alpha,3.342710498831745e-10,9.75,P3
139.0,S5-CT,1.0,P38,slice,S5,alpha,8.704669247269669e-10,9.75,P3
139.0,S5-CT,2.0,P38,post,S5,alpha,2.7887036061760767e-10,9.75,O1
139.0,S5-CT,2.0,P38,pre,S5,alpha,1.5196908629982347e-10,9.75,O1
139.0,S5-CT,2.0,P38,slice,S5,alpha,4.514865653245969e-10,9.75,O1
139.0,S5-CT,3.0,P38,post,S5,alpha,1.5873456964466e-10,9.75,Oz
139.0,S5-CT,3.0,P38,pre,S5,alpha,1.3756109813311806e-10,9.75,Oz
139.0,S5-CT,3.0,P38,slice,S5,alpha,4.3140540565517194e-10,9.75,Oz
139.0,S5-CT,4.0,P38,post,S5,alpha,2.3149386152874777e-10,9.75,O2
139.0,S5-CT,4.0,P38,pre,S5,alpha,1.16985935362374e-10,9.75,O2
139.0,S5-CT,4.0,P38,slice,S5,alpha,3.706579964851963e-10,9.75,O2
139.0,S5-CT,5.0,P38,post,S5,alpha,2.1257042458825604e-10,9.75,P4
139.0,S5-CT,5.0,P38,pre,S5,alpha,2.4352045462412676e-10,9.75,P4
139.0,S5-CT,5.0,P38,slice,S5,alpha,9.540410785991934e-10,9.75,P4
140.0,S5-CT,0.0,P38,post,S5,alpha,8.74715066061267e-10,9.75,Pz
140.0,S5-CT,0.0,P38,pre,S5,alpha,4.5674478948760716e-10,9.75,Pz
140.0,S5-CT,0.0,P38,slice,S5,alpha,9.528675885928988e-10,9.75,Pz
140.0,S5-CT,1.0,P38,post,S5,alpha,5.604201212767729e-10,9.75,P3
140.0,S5-CT,1.0,P38,pre,S5,alpha,5.828838307966038e-10,9.75,P3
140.0,S5-CT,1.0,P38,slice,S5,alpha,7.42625124221109e-10,9.75,P3
140.0,S5-CT,2.0,P38,post,S5,alpha,5.298724864533546e-10,9.75,O1
140.0,S5-CT,2.0,P38,pre,S5,alpha,3.612666579710975e-10,9.75,O1
140.0,S5-CT,2.0,P38,slice,S5,alpha,2.8450755800070763e-10,9.75,O1
140.0,S5-CT,3.0,P38,post,S5,alpha,2.950326704045564e-10,9.75,Oz
140.0,S5-CT,3.0,P38,pre,S5,alpha,2.3496505708340886e-10,9.75,Oz
140.0,S5-CT,3.0,P38,slice,S5,alpha,2.9023048205612234e-10,9.75,Oz
140.0,S5-CT,4.0,P38,post,S5,alpha,3.8782703919761696e-10,9.75,O2
140.0,S5-CT,4.0,P38,pre,S5,alpha,2.562304161307062e-10,9.75,O2
140.0,S5-CT,4.0,P38,slice,S5,alpha,2.811225378129134e-10,9.75,O2
140.0,S5-CT,5.0,P38,post,S5,alpha,7.580838823497243e-10,9.75,P4
140.0,S5-CT,5.0,P38,pre,S5,alpha,3.105881983459228e-10,9.75,P4
140.0,S5-CT,5.0,P38,slice,S5,alpha,6.704675818308007e-10,9.75,P4
141.0,S5-CT,0.0,P38,post,S5,alpha,6.890315221981932e-10,9.75,Pz
141.0,S5-CT,0.0,P38,pre,S5,alpha,6.730507915310487e-10,9.75,Pz
141.0,S5-CT,0.0,P38,slice,S5,alpha,7.395949104661547e-10,9.75,Pz
141.0,S5-CT,1.0,P38,post,S5,alpha,5.747800121218551e-10,9.75,P3
141.0,S5-CT,1.0,P38,pre,S5,alpha,1.5731322634629201e-10,9.75,P3
141.0,S5-CT,1.0,P38,slice,S5,alpha,5.563098742126713e-10,9.75,P3
141.0,S5-CT,2.0,P38,post,S5,alpha,2.360390940843715e-10,9.75,O1
141.0,S5-CT,2.0,P38,pre,S5,alpha,2.697346956614671e-10,9.75,O1
141.0,S5-CT,2.0,P38,slice,S5,alpha,3.6988190625043784e-10,9.75,O1
141.0,S5-CT,3.0,P38,post,S5,alpha,2.4814831428227173e-10,9.75,Oz
141.0,S5-CT,3.0,P38,pre,S5,alpha,2.1547591854650424e-10,9.75,Oz
141.0,S5-CT,3.0,P38,slice,S5,alpha,2.797613923983597e-10,9.75,Oz
141.0,S5-CT,4.0,P38,post,S5,alpha,3.221813280889482e-10,9.75,O2
141.0,S5-CT,4.0,P38,pre,S5,alpha,2.2662142470162926e-10,9.75,O2
141.0,S5-CT,4.0,P38,slice,S5,alpha,2.8115157648964324e-10,9.75,O2
141.0,S5-CT,5.0,P38,post,S5,alpha,3.71199795432436e-10,9.75,P4
141.0,S5-CT,5.0,P38,pre,S5,alpha,4.691229934795642e-10,9.75,P4
141.0,S5-CT,5.0,P38,slice,S5,alpha,4.5124670622757534e-10,9.75,P4
142.0,S5-CT,0.0,P38,post,S5,alpha,5.136023246315435e-10,9.75,Pz
142.0,S5-CT,0.0,P38,pre,S5,alpha,8.153038526144361e-10,9.75,Pz
142.0,S5-CT,0.0,P38,slice,S5,alpha,5.4095543676715e-10,9.75,Pz
142.0,S5-CT,1.0,P38,post,S5,alpha,6.285206913034315e-10,9.75,P3
142.0,S5-CT,1.0,P38,pre,S5,alpha,8.574944279952213e-10,9.75,P3
142.0,S5-CT,1.0,P38,slice,S5,alpha,6.0529513409001e-10,9.75,P3
142.0,S5-CT,2.0,P38,post,S5,alpha,2.295891033991142e-10,9.75,O1
142.0,S5-CT,2.0,P38,pre,S5,alpha,5.686718087468917e-10,9.75,O1
142.0,S5-CT,2.0,P38,slice,S5,alpha,2.4682136100679486e-10,9.75,O1
142.0,S5-CT,3.0,P38,post,S5,alpha,2.850564688017833e-10,9.75,Oz
142.0,S5-CT,3.0,P38,pre,S5,alpha,6.572729826970494e-10,9.75,Oz
142.0,S5-CT,3.0,P38,slice,S5,alpha,2.4793576119422604e-10,9.75,Oz
142.0,S5-CT,4.0,P38,post,S5,alpha,3.224280521324528e-10,9.75,O2
142.0,S5-CT,4.0,P38,pre,S5,alpha,5.661170614301956e-10,9.75,O2
142.0,S5-CT,4.0,P38,slice,S5,alpha,2.518763279372301e-10,9.75,O2
142.0,S5-CT,5.0,P38,post,S5,alpha,3.5784351863601954e-10,9.75,P4
142.0,S5-CT,5.0,P38,pre,S5,alpha,7.228556681291655e-10,9.75,P4
142.0,S5-CT,5.0,P38,slice,S5,alpha,4.140996335666131e-10,9.75,P4
143.0,S5-CT,0.0,P38,post,S5,alpha,9.063879674815332e-10,9.75,Pz
143.0,S5-CT,0.0,P38,pre,S5,alpha,4.308153253441547e-10,9.75,Pz
143.0,S5-CT,0.0,P38,slice,S5,alpha,8.015045573351913e-10,9.75,Pz
143.0,S5-CT,1.0,P38,post,S5,alpha,5.669987076137286e-10,9.75,P3
143.0,S5-CT,1.0,P38,pre,S5,alpha,2.458362601692422e-10,9.75,P3
143.0,S5-CT,1.0,P38,slice,S5,alpha,4.931924860183e-10,9.75,P3
143.0,S5-CT,2.0,P38,post,S5,alpha,2.7873354818964965e-10,9.75,O1
143.0,S5-CT,2.0,P38,pre,S5,alpha,3.0390814900601233e-10,9.75,O1
143.0,S5-CT,2.0,P38,slice,S5,alpha,3.3991618412056335e-10,9.75,O1
143.0,S5-CT,3.0,P38,post,S5,alpha,2.7923188377854576e-10,9.75,Oz
143.0,S5-CT,3.0,P38,pre,S5,alpha,1.938603375529395e-10,9.75,Oz
143.0,S5-CT,3.0,P38,slice,S5,alpha,4.225046426696529e-10,9.75,Oz
143.0,S5-CT,4.0,P38,post,S5,alpha,2.9912264863960627e-10,9.75,O2
143.0,S5-CT,4.0,P38,pre,S5,alpha,3.243049751815683e-10,9.75,O2
143.0,S5-CT,4.0,P38,slice,S5,alpha,4.629899137735748e-10,9.75,O2
143.0,S5-CT,5.0,P38,post,S5,alpha,9.076734621295605e-10,9.75,P4
143.0,S5-CT,5.0,P38,pre,S5,alpha,1.6725797969958227e-10,9.75,P4
143.0,S5-CT,5.0,P38,slice,S5,alpha,6.465156485093926e-10,9.75,P4
144.0,S5-CT,0.0,P38,post,S5,alpha,5.189264571850255e-10,9.75,Pz
144.0,S5-CT,0.0,P38,pre,S5,alpha,9.22371823116383e-10,9.75,Pz
144.0,S5-CT,0.0,P38,slice,S5,alpha,8.999477826363091e-10,9.75,Pz
144.0,S5-CT,1.0,P38,post,S5,alpha,5.96030135285672e-10,9.75,P3
144.0,S5-CT,1.0,P38,pre,S5,alpha,4.55626078916148e-10,9.75,P3
144.0,S5-CT,1.0,P38,slice,S5,alpha,6.060501637669434e-10,9.75,P3
144.0,S5-CT,2.0,P38,post,S5,alpha,1.8605237303952728e-10,9.75,O1
144.0,S5-CT,2.0,P38,pre,S5,alpha,3.9188560165785805e-10,9.75,O1
144.0,S5-CT,2.0,P38,slice,S5,alpha,2.2948373684317221e-10,9.75,O1
144.0,S5-CT,3.0,P38,post,S5,alpha,1.4237491924920964e-10,9.75,Oz
144.0,S5-CT,3.0,P38,pre,S5,alpha,1.6707134887271802e-10,9.75,Oz
144.0,S5-CT,3.0,P38,slice,S5,alpha,2.755121997562306e-10,9.75,Oz
144.0,S5-CT,4.0,P38,post,S5,alpha,1.1787917820375944e-10,9.75,O2
144.0,S5-CT,4.0,P38,pre,S5,alpha,2.0604384974636552e-10,9.75,O2
144.0,S5-CT,4.0,P38,slice,S5,alpha,2.2803850939683484e-10,9.75,O2
144.0,S5-CT,5.0,P38,post,S5,alpha,6.824323941792409e-10,9.75,P4
144.0,S5-CT,5.0,P38,pre,S5,alpha,7.633773891374984e-10,9.75,P4
144.0,S5-CT,5.0,P38,slice,S5,alpha,5.365710756556283e-10,9.75,P4
145.0,S5-CT,0.0,P38,post,S5,alpha,9.359205422737877e-10,9.75,Pz
145.0,S5-CT,0.0,P38,pre,S5,alpha,1.1610491687187705e-09,9.75,Pz
145.0,S5-CT,0.0,P38,slice,S5,alpha,1.4874869473718142e-09,9.75,Pz
145.0,S5-CT,1.0,P38,post,S5,alpha,8.61672089361286e-10,9.75,P3
145.0,S5-CT,1.0,P38,pre,S5,alpha,7.968148526436817e-10,9.75,P3
145.0,S5-CT,1.0,P38,slice,S5,alpha,1.0145672627063591e-09,9.75,P3
145.0,S5-CT,2.0,P38,post,S5,alpha,6.165026470186518e-10,9.75,O1
145.0,S5-CT,2.0,P38,pre,S5,alpha,3.6077415873487705e-10,9.75,O1
145.0,S5-CT,2.0,P38,slice,S5,alpha,4.607635083855166e-10,9.75,O1
145.0,S5-CT,3.0,P38,post,S5,alpha,4.330716522162396e-10,9.75,Oz
145.0,S5-CT,3.0,P38,pre,S5,alpha,4.5177901295131e-10,9.75,Oz
145.0,S5-CT,3.0,P38,slice,S5,alpha,4.286694771271564e-10,9.75,Oz
145.0,S5-CT,4.0,P38,post,S5,alpha,7.234477747899726e-10,9.75,O2
145.0,S5-CT,4.0,P38,pre,S5,alpha,4.910806985045099e-10,9.75,O2
145.0,S5-CT,4.0,P38,slice,S5,alpha,4.3849119268492014e-10,9.75,O2
145.0,S5-CT,5.0,P38,post,S5,alpha,7.194634890492827e-10,9.75,P4
145.0,S5-CT,5.0,P38,pre,S5,alpha,9.257270081345689e-10,9.75,P4
145.0,S5-CT,5.0,P38,slice,S5,alpha,1.2572446250016779e-09,9.75,P4
146.0,S5-CT,0.0,P38,post,S5,alpha,5.978023255282922e-10,9.75,Pz
146.0,S5-CT,0.0,P38,pre,S5,alpha,7.710358092596224e-10,9.75,Pz
146.0,S5-CT,0.0,P38,slice,S5,alpha,7.660027823558931e-10,9.75,Pz
146.0,S5-CT,1.0,P38,post,S5,alpha,5.077292438348133e-10,9.75,P3
146.0,S5-CT,1.0,P38,pre,S5,alpha,7.061285565031193e-10,9.75,P3
146.0,S5-CT,1.0,P38,slice,S5,alpha,3.4283909097117725e-10,9.75,P3
146.0,S5-CT,2.0,P38,post,S5,alpha,2.6671669695045564e-10,9.75,O1
146.0,S5-CT,2.0,P38,pre,S5,alpha,1.1097690849842592e-10,9.75,O1
146.0,S5-CT,2.0,P38,slice,S5,alpha,2.1035791318119985e-10,9.75,O1
146.0,S5-CT,3.0,P38,post,S5,alpha,1.65275585446797e-10,9.75,Oz
146.0,S5-CT,3.0,P38,pre,S5,alpha,8.428806696707434e-11,9.75,Oz
146.0,S5-CT,3.0,P38,slice,S5,alpha,2.269669358866494e-10,9.75,Oz
146.0,S5-CT,4.0,P38,post,S5,alpha,2.3210409768624784e-10,9.75,O2
146.0,S5-CT,4.0,P38,pre,S5,alpha,1.1531277588084938e-10,9.75,O2
146.0,S5-CT,4.0,P38,slice,S5,alpha,2.306381893995657e-10,9.75,O2
146.0,S5-CT,5.0,P38,post,S5,alpha,6.118497417906303e-10,9.75,P4
146.0,S5-CT,5.0,P38,pre,S5,alpha,3.655846581962233e-10,9.75,P4
146.0,S5-CT,5.0,P38,slice,S5,alpha,6.403331233731934e-10,9.75,P4
147.0,S5-CT,0.0,P38,post,S5,alpha,1.0018197593053349e-09,9.75,Pz
147.0,S5-CT,0.0,P38,pre,S5,alpha,5.869534170744538e-10,9.75,Pz
147.0,S5-CT,0.0,P38,slice,S5,alpha,4.03601942022147e-10,9.75,Pz
147.0,S5-CT,1.0,P38,post,S5,alpha,4.688816388030137e-10,9.75,P3
147.0,S5-CT,1.0,P38,pre,S5,alpha,6.263685850691252e-10,9.75,P3
147.0,S5-CT,1.0,P38,slice,S5,alpha,2.740393513469432e-10,9.75,P3
147.0,S5-CT,2.0,P38,post,S5,alpha,1.0658235025567737e-10,9.75,O1
147.0,S5-CT,2.0,P38,pre,S5,alpha,3.093223774403749e-10,9.75,O1
147.0,S5-CT,2.0,P38,slice,S5,alpha,1.0762930298658939e-10,9.75,O1
147.0,S5-CT,3.0,P38,post,S5,alpha,1.468071115089585e-10,9.75,Oz
147.0,S5-CT,3.0,P38,pre,S5,alpha,3.834754725563161e-10,9.75,Oz
147.0,S5-CT,3.0,P38,slice,S5,alpha,1.4910104234126316e-10,9.75,Oz
147.0,S5-CT,4.0,P38,post,S5,alpha,1.9263373535741363e-10,9.75,O2
147.0,S5-CT,4.0,P38,pre,S5,alpha,2.682857611331333e-10,9.75,O2
147.0,S5-CT,4.0,P38,slice,S5,alpha,1.0736729498921253e-10,9.75,O2
147.0,S5-CT,5.0,P38,post,S5,alpha,8.971173832365149e-10,9.75,P4
147.0,S5-CT,5.0,P38,pre,S5,alpha,1.7518934073471358e-10,9.75,P4
147.0,S5-CT,5.0,P38,slice,S5,alpha,2.2084530785842617e-10,9.75,P4
148.0,S5-CT,0.0,P38,post,S5,alpha,4.517606741737731e-10,9.75,Pz
148.0,S5-CT,0.0,P38,pre,S5,alpha,1.1630691870966663e-09,9.75,Pz
148.0,S5-CT,0.0,P38,slice,S5,alpha,3.704097776059124e-10,9.75,Pz
148.0,S5-CT,1.0,P38,post,S5,alpha,3.5786352506914323e-10,9.75,P3
148.0,S5-CT,1.0,P38,pre,S5,alpha,4.296114708864812e-10,9.75,P3
148.0,S5-CT,1.0,P38,slice,S5,alpha,3.5150851705364184e-10,9.75,P3
148.0,S5-CT,2.0,P38,post,S5,alpha,2.122654447823337e-10,9.75,O1
148.0,S5-CT,2.0,P38,pre,S5,alpha,2.6331331343247405e-10,9.75,O1
148.0,S5-CT,2.0,P38,slice,S5,alpha,4.048426599362627e-10,9.75,O1
148.0,S5-CT,3.0,P38,post,S5,alpha,1.855309691082292e-10,9.75,Oz
148.0,S5-CT,3.0,P38,pre,S5,alpha,2.3540580976664073e-10,9.75,Oz
148.0,S5-CT,3.0,P38,slice,S5,alpha,4.0050730245399353e-10,9.75,Oz
148.0,S5-CT,4.0,P38,post,S5,alpha,2.4451768473580567e-10,9.75,O2
148.0,S5-CT,4.0,P38,pre,S5,alpha,2.6861772141714255e-10,9.75,O2
148.0,S5-CT,4.0,P38,slice,S5,alpha,4.244480541209235e-10,9.75,O2
148.0,S5-CT,5.0,P38,post,S5,alpha,3.785276879937435e-10,9.75,P4
148.0,S5-CT,5.0,P38,pre,S5,alpha,7.316158218014023e-10,9.75,P4
148.0,S5-CT,5.0,P38,slice,S5,alpha,3.2344152727292957e-10,9.75,P4
149.0,S5-CT,0.0,P38,post,S5,alpha,1.0028963645941703e-09,9.75,Pz
149.0,S5-CT,0.0,P38,pre,S5,alpha,6.02264296424402e-10,9.75,Pz
149.0,S5-CT,0.0,P38,slice,S5,alpha,6.107442520012686e-10,9.75,Pz
149.0,S5-CT,1.0,P38,post,S5,alpha,9.353330355138873e-10,9.75,P3
149.0,S5-CT,1.0,P38,pre,S5,alpha,5.334118601497523e-10,9.75,P3
149.0,S5-CT,1.0,P38,slice,S5,alpha,4.2800638254726367e-10,9.75,P3
149.0,S5-CT,2.0,P38,post,S5,alpha,6.984296991264783e-10,9.75,O1
149.0,S5-CT,2.0,P38,pre,S5,alpha,9.820021422535842e-11,9.75,O1
149.0,S5-CT,2.0,P38,slice,S5,alpha,2.315825278057214e-10,9.75,O1
149.0,S5-CT,3.0,P38,post,S5,alpha,6.366363348176732e-10,9.75,Oz
149.0,S5-CT,3.0,P38,pre,S5,alpha,1.6451057655970993e-10,9.75,Oz
149.0,S5-CT,3.0,P38,slice,S5,alpha,2.46131751783691e-10,9.75,Oz
149.0,S5-CT,4.0,P38,post,S5,alpha,6.162442736788126e-10,9.75,O2
149.0,S5-CT,4.0,P38,pre,S5,alpha,1.2333038161097365e-10,9.75,O2
149.0,S5-CT,4.0,P38,slice,S5,alpha,2.942036262847543e-10,9.75,O2
149.0,S5-CT,5.0,P38,post,S5,alpha,2.5229150935541436e-10,9.75,P4
149.0,S5-CT,5.0,P38,pre,S5,alpha,4.069141800801107e-10,9.75,P4
149.0,S5-CT,5.0,P38,slice,S5,alpha,6.731355503766265e-10,9.75,P4
150.0,S5-CT,0.0,P38,post,S5,alpha,5.663820354859883e-10,9.75,Pz
150.0,S5-CT,0.0,P38,pre,S5,alpha,1.0479605319582863e-09,9.75,Pz
150.0,S5-CT,0.0,P38,slice,S5,alpha,5.498474916530315e-10,9.75,Pz
150.0,S5-CT,1.0,P38,post,S5,alpha,5.879266238630509e-10,9.75,P3
150.0,S5-CT,1.0,P38,pre,S5,alpha,7.846199803418784e-10,9.75,P3
150.0,S5-CT,1.0,P38,slice,S5,alpha,3.520592980472125e-10,9.75,P3
150.0,S5-CT,2.0,P38,post,S5,alpha,3.094300302600571e-10,9.75,O1
150.0,S5-CT,2.0,P38,pre,S5,alpha,5.25212865088227e-10,9.75,O1
150.0,S5-CT,2.0,P38,slice,S5,alpha,2.1068889263194025e-10,9.75,O1
150.0,S5-CT,3.0,P38,post,S5,alpha,2.4262599426809055e-10,9.75,Oz
150.0,S5-CT,3.0,P38,pre,S5,alpha,3.933977654252408e-10,9.75,Oz
150.0,S5-CT,3.0,P38,slice,S5,alpha,2.4130031647782355e-10,9.75,Oz
150.0,S5-CT,4.0,P38,post,S5,alpha,2.2056107671207932e-10,9.75,O2
150.0,S5-CT,4.0,P38,pre,S5,alpha,3.757027909700894e-10,9.75,O2
150.0,S5-CT,4.0,P38,slice,S5,alpha,1.748967328592832e-10,9.75,O2
150.0,S5-CT,5.0,P38,post,S5,alpha,3.2985631538776186e-10,9.75,P4
150.0,S5-CT,5.0,P38,pre,S5,alpha,7.683932501538806e-10,9.75,P4
150.0,S5-CT,5.0,P38,slice,S5,alpha,3.5344270073514085e-10,9.75,P4
151.0,S5-CT,0.0,P38,post,S5,alpha,8.837684722377252e-10,9.75,Pz
151.0,S5-CT,0.0,P38,pre,S5,alpha,1.8450821586771776e-10,9.75,Pz
151.0,S5-CT,0.0,P38,slice,S5,alpha,7.645138613844907e-10,9.75,Pz
151.0,S5-CT,1.0,P38,post,S5,alpha,6.478511757143598e-10,9.75,P3
151.0,S5-CT,1.0,P38,pre,S5,alpha,2.554203593193193e-10,9.75,P3
151.0,S5-CT,1.0,P38,slice,S5,alpha,3.9524346582074897e-10,9.75,P3
151.0,S5-CT,2.0,P38,post,S5,alpha,7.812311543922024e-11,9.75,O1
151.0,S5-CT,2.0,P38,pre,S5,alpha,1.391529327159829e-10,9.75,O1
151.0,S5-CT,2.0,P38,slice,S5,alpha,2.1624920158575753e-10,9.75,O1
151.0,S5-CT,3.0,P38,post,S5,alpha,1.3502925720923146e-10,9.75,Oz
151.0,S5-CT,3.0,P38,pre,S5,alpha,6.079775889644953e-11,9.75,Oz
151.0,S5-CT,3.0,P38,slice,S5,alpha,2.2835238654631894e-10,9.75,Oz
151.0,S5-CT,4.0,P38,post,S5,alpha,1.1144851525250037e-10,9.75,O2
151.0,S5-CT,4.0,P38,pre,S5,alpha,1.3207999700995966e-10,9.75,O2
151.0,S5-CT,4.0,P38,slice,S5,alpha,1.9053007513052402e-10,9.75,O2
151.0,S5-CT,5.0,P38,post,S5,alpha,5.036972422224338e-10,9.75,P4
151.0,S5-CT,5.0,P38,pre,S5,alpha,9.126067702701525e-11,9.75,P4
151.0,S5-CT,5.0,P38,slice,S5,alpha,4.0566749477495183e-10,9.75,P4
152.0,S5-CT,0.0,P38,post,S5,alpha,1.2760140521263987e-09,9.75,Pz
152.0,S5-CT,0.0,P38,pre,S5,alpha,1.1975754104914507e-09,9.75,Pz
152.0,S5-CT,0.0,P38,slice,S5,alpha,7.626790220364054e-10,9.75,Pz
152.0,S5-CT,1.0,P38,post,S5,alpha,1.594718916116123e-09,9.75,P3
152.0,S5-CT,1.0,P38,pre,S5,alpha,3.899112549361968e-10,9.75,P3
152.0,S5-CT,1.0,P38,slice,S5,alpha,6.937856398043435e-10,9.75,P3
152.0,S5-CT,2.0,P38,post,S5,alpha,4.2133648059242934e-10,9.75,O1
152.0,S5-CT,2.0,P38,pre,S5,alpha,1.6421276726049507e-10,9.75,O1
152.0,S5-CT,2.0,P38,slice,S5,alpha,3.9069177202403175e-10,9.75,O1
152.0,S5-CT,3.0,P38,post,S5,alpha,3.885630318189272e-10,9.75,Oz
152.0,S5-CT,3.0,P38,pre,S5,alpha,1.6343868289083643e-10,9.75,Oz
152.0,S5-CT,3.0,P38,slice,S5,alpha,3.53572770027778e-10,9.75,Oz
152.0,S5-CT,4.0,P38,post,S5,alpha,3.9588487611204247e-10,9.75,O2
152.0,S5-CT,4.0,P38,pre,S5,alpha,2.2039842572404034e-10,9.75,O2
152.0,S5-CT,4.0,P38,slice,S5,alpha,3.62347563279461e-10,9.75,O2
152.0,S5-CT,5.0,P38,post,S5,alpha,7.754832910115306e-10,9.75,P4
152.0,S5-CT,5.0,P38,pre,S5,alpha,4.3085681275730716e-10,9.75,P4
152.0,S5-CT,5.0,P38,slice,S5,alpha,7.447189456688875e-10,9.75,P4
153.0,S5-CT,0.0,P38,post,S5,alpha,6.643067898334022e-10,9.75,Pz
153.0,S5-CT,0.0,P38,pre,S5,alpha,1.2675155929999185e-09,9.75,Pz
153.0,S5-CT,0.0,P38,slice,S5,alpha,1.0187401731201673e-09,9.75,Pz
153.0,S5-CT,1.0,P38,post,S5,alpha,3.3715806940624995e-10,9.75,P3
153.0,S5-CT,1.0,P38,pre,S5,alpha,1.6191281652253502e-09,9.75,P3
153.0,S5-CT,1.0,P38,slice,S5,alpha,7.705689727879585e-10,9.75,P3
153.0,S5-CT,2.0,P38,post,S5,alpha,3.3910021435206816e-10,9.75,O1
153.0,S5-CT,2.0,P38,pre,S5,alpha,5.59600519492458e-10,9.75,O1
153.0,S5-CT,2.0,P38,slice,S5,alpha,4.1730712625069253e-10,9.75,O1
153.0,S5-CT,3.0,P38,post,S5,alpha,3.7025624907565055e-10,9.75,Oz
153.0,S5-CT,3.0,P38,pre,S5,alpha,5.698579911883977e-10,9.75,Oz
153.0,S5-CT,3.0,P38,slice,S5,alpha,4.6354374661894003e-10,9.75,Oz
153.0,S5-CT,4.0,P38,post,S5,alpha,3.5537591653036144e-10,9.75,O2
153.0,S5-CT,4.0,P38,pre,S5,alpha,4.28110912345321e-10,9.75,O2
153.0,S5-CT,4.0,P38,slice,S5,alpha,3.428624735112866e-10,9.75,O2
153.0,S5-CT,5.0,P38,post,S5,alpha,5.169268531406896e-10,9.75,P4
153.0,S5-CT,5.0,P38,pre,S5,alpha,9.82674649552673e-10,9.75,P4
153.0,S5-CT,5.0,P38,slice,S5,alpha,7.07032815279181e-10,9.75,P4
154.0,S5-CT,0.0,P38,post,S5,alpha,2.0016569973188282e-09,9.75,Pz
154.0,S5-CT,0.0,P38,pre,S5,alpha,1.5191688936331611e-09,9.75,Pz
154.0,S5-CT,0.0,P38,slice,S5,alpha,6.504811520177398e-10,9.75,Pz
154.0,S5-CT,1.0,P38,post,S5,alpha,1.5212701351541606e-09,9.75,P3
154.0,S5-CT,1.0,P38,pre,S5,alpha,6.465312805257104e-10,9.75,P3
154.0,S5-CT,1.0,P38,slice,S5,alpha,4.041597634127425e-10,9.75,P3
154.0,S5-CT,2.0,P38,post,S5,alpha,8.693826955243872e-10,9.75,O1
154.0,S5-CT,2.0,P38,pre,S5,alpha,2.1714642412643437e-10,9.75,O1
154.0,S5-CT,2.0,P38,slice,S5,alpha,2.7398578215433294e-10,9.75,O1
154.0,S5-CT,3.0,P38,post,S5,alpha,9.243123614020501e-10,9.75,Oz
154.0,S5-CT,3.0,P38,pre,S5,alpha,1.9104057005323597e-10,9.75,Oz
154.0,S5-CT,3.0,P38,slice,S5,alpha,2.6343681290374555e-10,9.75,Oz
154.0,S5-CT,4.0,P38,post,S5,alpha,5.287196162769142e-10,9.75,O2
154.0,S5-CT,4.0,P38,pre,S5,alpha,1.6029955655150771e-10,9.75,O2
154.0,S5-CT,4.0,P38,slice,S5,alpha,2.505239119771565e-10,9.75,O2
154.0,S5-CT,5.0,P38,post,S5,alpha,1.5630198444183633e-09,9.75,P4
154.0,S5-CT,5.0,P38,pre,S5,alpha,5.153224559841469e-10,9.75,P4
154.0,S5-CT,5.0,P38,slice,S5,alpha,5.444519548126512e-10,9.75,P4
155.0,S5-CT,0.0,P38,post,S5,alpha,1.3820698905442478e-10,9.75,Pz
155.0,S5-CT,0.0,P38,pre,S5,alpha,7.42283975448802e-10,9.75,Pz
155.0,S5-CT,0.0,P38,slice,S5,alpha,3.648739117161194e-10,9.75,Pz
155.0,S5-CT,1.0,P38,post,S5,alpha,6.77055366362802e-11,9.75,P3
155.0,S5-CT,1.0,P38,pre,S5,alpha,1.3753931098666936e-09,9.75,P3
155.0,S5-CT,1.0,P38,slice,S5,alpha,3.5060990983459883e-10,9.75,P3
155.0,S5-CT,2.0,P38,post,S5,alpha,3.544981889331032e-11,9.75,O1
