epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
206.0,S5-CT,0.0,P34,post,S5,alpha,2.3652539082764994e-08,10.875,Pz
206.0,S5-CT,0.0,P34,pre,S5,alpha,5.607904843008517e-09,10.875,Pz
206.0,S5-CT,0.0,P34,slice,S5,alpha,7.3829892262087815e-09,10.875,Pz
206.0,S5-CT,1.0,P34,post,S5,alpha,1.1553432877597881e-08,10.875,P3
206.0,S5-CT,1.0,P34,pre,S5,alpha,3.238158285942647e-09,10.875,P3
206.0,S5-CT,1.0,P34,slice,S5,alpha,8.600268301769709e-09,10.875,P3
206.0,S5-CT,2.0,P34,post,S5,alpha,2.7780266807741107e-08,10.875,O1
206.0,S5-CT,2.0,P34,pre,S5,alpha,4.838831358249404e-09,10.875,O1
206.0,S5-CT,2.0,P34,slice,S5,alpha,3.096792236497049e-08,10.875,O1
206.0,S5-CT,3.0,P34,post,S5,alpha,1.5068988087868187e-08,10.875,Oz
206.0,S5-CT,3.0,P34,pre,S5,alpha,8.211488529216372e-09,10.875,Oz
206.0,S5-CT,3.0,P34,slice,S5,alpha,1.9001597106629412e-08,10.875,Oz
206.0,S5-CT,4.0,P34,post,S5,alpha,2.1112451676240647e-08,10.875,O2
206.0,S5-CT,4.0,P34,pre,S5,alpha,2.4802474637373488e-08,10.875,O2
206.0,S5-CT,4.0,P34,slice,S5,alpha,1.9507248648650774e-08,10.875,O2
206.0,S5-CT,5.0,P34,post,S5,alpha,1.7923189730413016e-08,10.875,P4
206.0,S5-CT,5.0,P34,pre,S5,alpha,8.917888436892278e-09,10.875,P4
206.0,S5-CT,5.0,P34,slice,S5,alpha,5.28763332820655e-09,10.875,P4
207.0,S5-CT,0.0,P34,post,S5,alpha,1.6843313331646413e-09,10.875,Pz
207.0,S5-CT,0.0,P34,pre,S5,alpha,4.79251587410862e-09,10.875,Pz
207.0,S5-CT,0.0,P34,slice,S5,alpha,1.4373592804601142e-08,10.875,Pz
207.0,S5-CT,1.0,P34,post,S5,alpha,6.655366959104286e-09,10.875,P3
207.0,S5-CT,1.0,P34,pre,S5,alpha,1.6961191576882402e-09,10.875,P3
207.0,S5-CT,1.0,P34,slice,S5,alpha,1.1305978848331627e-08,10.875,P3
207.0,S5-CT,2.0,P34,post,S5,alpha,3.6143118126051836e-08,10.875,O1
207.0,S5-CT,2.0,P34,pre,S5,alpha,1.4517279266043126e-08,10.875,O1
207.0,S5-CT,2.0,P34,slice,S5,alpha,2.691639093278725e-08,10.875,O1
207.0,S5-CT,3.0,P34,post,S5,alpha,2.0146545314780924e-08,10.875,Oz
207.0,S5-CT,3.0,P34,pre,S5,alpha,7.026694992859734e-09,10.875,Oz
207.0,S5-CT,3.0,P34,slice,S5,alpha,1.717811030563695e-08,10.875,Oz
207.0,S5-CT,4.0,P34,post,S5,alpha,1.2153579295694107e-08,10.875,O2
207.0,S5-CT,4.0,P34,pre,S5,alpha,8.57179711800321e-09,10.875,O2
207.0,S5-CT,4.0,P34,slice,S5,alpha,1.766431071025587e-08,10.875,O2
207.0,S5-CT,5.0,P34,post,S5,alpha,1.0147516043478813e-09,10.875,P4
207.0,S5-CT,5.0,P34,pre,S5,alpha,3.671725788792843e-09,10.875,P4
207.0,S5-CT,5.0,P34,slice,S5,alpha,9.361915072142205e-09,10.875,P4
208.0,S5-CT,0.0,P34,post,S5,alpha,9.312098619825437e-09,10.875,Pz
208.0,S5-CT,0.0,P34,pre,S5,alpha,5.461845662180167e-09,10.875,Pz
208.0,S5-CT,0.0,P34,slice,S5,alpha,3.95343475614982e-09,10.875,Pz
208.0,S5-CT,1.0,P34,post,S5,alpha,1.1609970273988118e-08,10.875,P3
208.0,S5-CT,1.0,P34,pre,S5,alpha,7.152312461116869e-09,10.875,P3
208.0,S5-CT,1.0,P34,slice,S5,alpha,5.402603591596692e-09,10.875,P3
208.0,S5-CT,2.0,P34,post,S5,alpha,4.0478430447592444e-08,10.875,O1
208.0,S5-CT,2.0,P34,pre,S5,alpha,2.567786905394509e-08,10.875,O1
208.0,S5-CT,2.0,P34,slice,S5,alpha,2.3137540285917342e-08,10.875,O1
208.0,S5-CT,3.0,P34,post,S5,alpha,3.1515708795200283e-08,10.875,Oz
208.0,S5-CT,3.0,P34,pre,S5,alpha,2.4114173429247464e-08,10.875,Oz
208.0,S5-CT,3.0,P34,slice,S5,alpha,9.439703194420409e-09,10.875,Oz
208.0,S5-CT,4.0,P34,post,S5,alpha,2.243706090881855e-08,10.875,O2
208.0,S5-CT,4.0,P34,pre,S5,alpha,2.6933658064668105e-08,10.875,O2
208.0,S5-CT,4.0,P34,slice,S5,alpha,8.014656405347131e-09,10.875,O2
208.0,S5-CT,5.0,P34,post,S5,alpha,4.751219794114403e-09,10.875,P4
208.0,S5-CT,5.0,P34,pre,S5,alpha,7.063449124854594e-09,10.875,P4
208.0,S5-CT,5.0,P34,slice,S5,alpha,4.558444766460309e-09,10.875,P4
209.0,S5-CT,0.0,P34,post,S5,alpha,5.534590217260427e-09,10.875,Pz
209.0,S5-CT,0.0,P34,pre,S5,alpha,6.671882402992771e-09,10.875,Pz
209.0,S5-CT,0.0,P34,slice,S5,alpha,7.088768173399348e-09,10.875,Pz
209.0,S5-CT,1.0,P34,post,S5,alpha,4.518809975457812e-09,10.875,P3
209.0,S5-CT,1.0,P34,pre,S5,alpha,7.479186488568315e-09,10.875,P3
209.0,S5-CT,1.0,P34,slice,S5,alpha,4.995829527589314e-09,10.875,P3
209.0,S5-CT,2.0,P34,post,S5,alpha,1.7134077545765438e-08,10.875,O1
209.0,S5-CT,2.0,P34,pre,S5,alpha,4.7842335158414607e-08,10.875,O1
209.0,S5-CT,2.0,P34,slice,S5,alpha,1.7434445208350357e-08,10.875,O1
209.0,S5-CT,3.0,P34,post,S5,alpha,1.5574709536679247e-08,10.875,Oz
209.0,S5-CT,3.0,P34,pre,S5,alpha,2.6844265454440307e-08,10.875,Oz
209.0,S5-CT,3.0,P34,slice,S5,alpha,1.507381547227248e-08,10.875,Oz
209.0,S5-CT,4.0,P34,post,S5,alpha,2.1417830822673063e-08,10.875,O2
209.0,S5-CT,4.0,P34,pre,S5,alpha,2.2416207390036163e-08,10.875,O2
209.0,S5-CT,4.0,P34,slice,S5,alpha,2.4221944386583738e-08,10.875,O2
209.0,S5-CT,5.0,P34,post,S5,alpha,5.773183891330498e-09,10.875,P4
209.0,S5-CT,5.0,P34,pre,S5,alpha,4.430371072336542e-09,10.875,P4
209.0,S5-CT,5.0,P34,slice,S5,alpha,7.04501383600301e-09,10.875,P4
210.0,S5-CT,0.0,P34,post,S5,alpha,3.904899309021037e-09,10.875,Pz
210.0,S5-CT,0.0,P34,pre,S5,alpha,1.0595989161523409e-08,10.875,Pz
210.0,S5-CT,0.0,P34,slice,S5,alpha,7.915193994491575e-09,10.875,Pz
210.0,S5-CT,1.0,P34,post,S5,alpha,2.555309797443931e-09,10.875,P3
210.0,S5-CT,1.0,P34,pre,S5,alpha,6.4048925870814925e-09,10.875,P3
210.0,S5-CT,1.0,P34,slice,S5,alpha,2.9424153472029727e-09,10.875,P3
210.0,S5-CT,2.0,P34,post,S5,alpha,2.527724118996571e-09,10.875,O1
210.0,S5-CT,2.0,P34,pre,S5,alpha,1.9534160621613213e-08,10.875,O1
210.0,S5-CT,2.0,P34,slice,S5,alpha,6.603781972021552e-09,10.875,O1
210.0,S5-CT,3.0,P34,post,S5,alpha,3.3823545437878287e-09,10.875,Oz
210.0,S5-CT,3.0,P34,pre,S5,alpha,1.7266295119927423e-08,10.875,Oz
210.0,S5-CT,3.0,P34,slice,S5,alpha,8.177415986576428e-09,10.875,Oz
210.0,S5-CT,4.0,P34,post,S5,alpha,5.8880536353670386e-09,10.875,O2
210.0,S5-CT,4.0,P34,pre,S5,alpha,2.6142620915365457e-08,10.875,O2
210.0,S5-CT,4.0,P34,slice,S5,alpha,1.6244002722441637e-08,10.875,O2
210.0,S5-CT,5.0,P34,post,S5,alpha,3.976554408525676e-09,10.875,P4
210.0,S5-CT,5.0,P34,pre,S5,alpha,1.0606274775635052e-08,10.875,P4
210.0,S5-CT,5.0,P34,slice,S5,alpha,9.052812033403235e-09,10.875,P4
211.0,S5-CT,0.0,P34,post,S5,alpha,7.626720969316133e-10,10.875,Pz
211.0,S5-CT,0.0,P34,pre,S5,alpha,2.1569288272577787e-09,10.875,Pz
211.0,S5-CT,0.0,P34,slice,S5,alpha,7.553252303232787e-10,10.875,Pz
211.0,S5-CT,1.0,P34,post,S5,alpha,6.597011323942189e-10,10.875,P3
211.0,S5-CT,1.0,P34,pre,S5,alpha,1.4943492809439188e-09,10.875,P3
211.0,S5-CT,1.0,P34,slice,S5,alpha,6.411944354545602e-10,10.875,P3
211.0,S5-CT,2.0,P34,post,S5,alpha,4.776911227574238e-10,10.875,O1
211.0,S5-CT,2.0,P34,pre,S5,alpha,1.282641587540742e-09,10.875,O1
211.0,S5-CT,2.0,P34,slice,S5,alpha,5.336240634046173e-10,10.875,O1
211.0,S5-CT,3.0,P34,post,S5,alpha,4.69735444731979e-10,10.875,Oz
211.0,S5-CT,3.0,P34,pre,S5,alpha,1.1529276374856455e-09,10.875,Oz
211.0,S5-CT,3.0,P34,slice,S5,alpha,3.928867442035856e-10,10.875,Oz
211.0,S5-CT,4.0,P34,post,S5,alpha,5.803407624283677e-10,10.875,O2
211.0,S5-CT,4.0,P34,pre,S5,alpha,1.727921820077634e-09,10.875,O2
211.0,S5-CT,4.0,P34,slice,S5,alpha,8.126557714687389e-10,10.875,O2
211.0,S5-CT,5.0,P34,post,S5,alpha,4.545943269964867e-10,10.875,P4
211.0,S5-CT,5.0,P34,pre,S5,alpha,1.4284179834842566e-09,10.875,P4
211.0,S5-CT,5.0,P34,slice,S5,alpha,4.0751847896438167e-10,10.875,P4
212.0,S5-CT,0.0,P34,post,S5,alpha,3.081984215861304e-09,10.875,Pz
212.0,S5-CT,0.0,P34,pre,S5,alpha,4.743747517130406e-10,10.875,Pz
212.0,S5-CT,0.0,P34,slice,S5,alpha,1.981399608282683e-09,10.875,Pz
212.0,S5-CT,1.0,P34,post,S5,alpha,4.679408632111646e-10,10.875,P3
212.0,S5-CT,1.0,P34,pre,S5,alpha,3.3675479035151235e-10,10.875,P3
212.0,S5-CT,1.0,P34,slice,S5,alpha,1.0343860873576139e-09,10.875,P3
212.0,S5-CT,2.0,P34,post,S5,alpha,1.1430039946685566e-09,10.875,O1
212.0,S5-CT,2.0,P34,pre,S5,alpha,6.226106678436231e-11,10.875,O1
212.0,S5-CT,2.0,P34,slice,S5,alpha,1.6797137280340657e-09,10.875,O1
212.0,S5-CT,3.0,P34,post,S5,alpha,6.087490194958764e-09,10.875,Oz
212.0,S5-CT,3.0,P34,pre,S5,alpha,1.8289467232116542e-10,10.875,Oz
212.0,S5-CT,3.0,P34,slice,S5,alpha,2.616747332500142e-09,10.875,Oz
212.0,S5-CT,4.0,P34,post,S5,alpha,1.943299408920206e-08,10.875,O2
212.0,S5-CT,4.0,P34,pre,S5,alpha,2.086756458123837e-10,10.875,O2
212.0,S5-CT,4.0,P34,slice,S5,alpha,5.6222027708844385e-09,10.875,O2
212.0,S5-CT,5.0,P34,post,S5,alpha,6.240853342088671e-09,10.875,P4
212.0,S5-CT,5.0,P34,pre,S5,alpha,2.7257860458417847e-10,10.875,P4
212.0,S5-CT,5.0,P34,slice,S5,alpha,2.1326327535572356e-09,10.875,P4
213.0,S5-CT,0.0,P34,post,S5,alpha,4.159964612353624e-09,10.875,Pz
213.0,S5-CT,0.0,P34,pre,S5,alpha,3.6694924075963046e-09,10.875,Pz
213.0,S5-CT,0.0,P34,slice,S5,alpha,6.8315891197967185e-09,10.875,Pz
213.0,S5-CT,1.0,P34,post,S5,alpha,3.6227097104399087e-09,10.875,P3
213.0,S5-CT,1.0,P34,pre,S5,alpha,2.5823308141445055e-09,10.875,P3
213.0,S5-CT,1.0,P34,slice,S5,alpha,2.4098428187096927e-09,10.875,P3
213.0,S5-CT,2.0,P34,post,S5,alpha,4.239356860130635e-09,10.875,O1
213.0,S5-CT,2.0,P34,pre,S5,alpha,2.364722965531289e-09,10.875,O1
213.0,S5-CT,2.0,P34,slice,S5,alpha,3.514269737193609e-09,10.875,O1
213.0,S5-CT,3.0,P34,post,S5,alpha,4.774431986166981e-09,10.875,Oz
213.0,S5-CT,3.0,P34,pre,S5,alpha,7.136154607198253e-09,10.875,Oz
213.0,S5-CT,3.0,P34,slice,S5,alpha,7.0378005902476655e-09,10.875,Oz
213.0,S5-CT,4.0,P34,post,S5,alpha,4.36017804516224e-09,10.875,O2
213.0,S5-CT,4.0,P34,pre,S5,alpha,2.1110487263416283e-08,10.875,O2
213.0,S5-CT,4.0,P34,slice,S5,alpha,1.6448893694908867e-08,10.875,O2
213.0,S5-CT,5.0,P34,post,S5,alpha,2.06553471087023e-09,10.875,P4
213.0,S5-CT,5.0,P34,pre,S5,alpha,5.492735753680767e-09,10.875,P4
213.0,S5-CT,5.0,P34,slice,S5,alpha,7.807558724892559e-09,10.875,P4
214.0,S5-CT,0.0,P34,post,S5,alpha,2.580466641123439e-08,10.875,Pz
214.0,S5-CT,0.0,P34,pre,S5,alpha,1.1968867831783325e-08,10.875,Pz
214.0,S5-CT,0.0,P34,slice,S5,alpha,1.0907140310648256e-08,10.875,Pz
214.0,S5-CT,1.0,P34,post,S5,alpha,2.8723640572488556e-08,10.875,P3
214.0,S5-CT,1.0,P34,pre,S5,alpha,1.1656089977417116e-08,10.875,P3
214.0,S5-CT,1.0,P34,slice,S5,alpha,6.006869236216744e-09,10.875,P3
214.0,S5-CT,2.0,P34,post,S5,alpha,3.0576718413115285e-08,10.875,O1
214.0,S5-CT,2.0,P34,pre,S5,alpha,8.469963701221566e-09,10.875,O1
214.0,S5-CT,2.0,P34,slice,S5,alpha,4.057961571794876e-09,10.875,O1
214.0,S5-CT,3.0,P34,post,S5,alpha,1.3246290620479945e-08,10.875,Oz
214.0,S5-CT,3.0,P34,pre,S5,alpha,9.122329308815622e-09,10.875,Oz
214.0,S5-CT,3.0,P34,slice,S5,alpha,5.580842269018526e-09,10.875,Oz
214.0,S5-CT,4.0,P34,post,S5,alpha,8.137252927534334e-09,10.875,O2
214.0,S5-CT,4.0,P34,pre,S5,alpha,7.781868640344223e-09,10.875,O2
214.0,S5-CT,4.0,P34,slice,S5,alpha,1.1318170999522582e-08,10.875,O2
214.0,S5-CT,5.0,P34,post,S5,alpha,9.971063989913933e-09,10.875,P4
214.0,S5-CT,5.0,P34,pre,S5,alpha,3.9355741206818616e-09,10.875,P4
214.0,S5-CT,5.0,P34,slice,S5,alpha,8.744128787201114e-09,10.875,P4
215.0,S5-CT,0.0,P34,post,S5,alpha,9.34723148172217e-10,10.875,Pz
215.0,S5-CT,0.0,P34,pre,S5,alpha,9.74724700543945e-09,10.875,Pz
215.0,S5-CT,0.0,P34,slice,S5,alpha,4.953338775536527e-09,10.875,Pz
215.0,S5-CT,1.0,P34,post,S5,alpha,6.749372366057723e-09,10.875,P3
215.0,S5-CT,1.0,P34,pre,S5,alpha,1.1376435640775035e-08,10.875,P3
215.0,S5-CT,1.0,P34,slice,S5,alpha,6.742982357015266e-09,10.875,P3
215.0,S5-CT,2.0,P34,post,S5,alpha,2.4360462395596566e-08,10.875,O1
215.0,S5-CT,2.0,P34,pre,S5,alpha,4.026878441438541e-08,10.875,O1
215.0,S5-CT,2.0,P34,slice,S5,alpha,2.159383759799181e-08,10.875,O1
215.0,S5-CT,3.0,P34,post,S5,alpha,5.511148627275391e-09,10.875,Oz
215.0,S5-CT,3.0,P34,pre,S5,alpha,1.4727384651780941e-08,10.875,Oz
215.0,S5-CT,3.0,P34,slice,S5,alpha,7.08376322663219e-09,10.875,Oz
215.0,S5-CT,4.0,P34,post,S5,alpha,2.5474708856710873e-09,10.875,O2
215.0,S5-CT,4.0,P34,pre,S5,alpha,7.16972384230854e-09,10.875,O2
215.0,S5-CT,4.0,P34,slice,S5,alpha,6.19056845368521e-09,10.875,O2
215.0,S5-CT,5.0,P34,post,S5,alpha,5.30671158303817e-09,10.875,P4
215.0,S5-CT,5.0,P34,pre,S5,alpha,4.958947784649096e-09,10.875,P4
215.0,S5-CT,5.0,P34,slice,S5,alpha,5.779515873762563e-09,10.875,P4
216.0,S5-CT,0.0,P34,post,S5,alpha,1.0142398157521933e-08,10.875,Pz
216.0,S5-CT,0.0,P34,pre,S5,alpha,6.445020617715009e-09,10.875,Pz
216.0,S5-CT,0.0,P34,slice,S5,alpha,1.4880734525495663e-08,10.875,Pz
216.0,S5-CT,1.0,P34,post,S5,alpha,4.529368551965128e-09,10.875,P3
216.0,S5-CT,1.0,P34,pre,S5,alpha,1.0901405504659005e-08,10.875,P3
216.0,S5-CT,1.0,P34,slice,S5,alpha,1.0210251409489903e-08,10.875,P3
216.0,S5-CT,2.0,P34,post,S5,alpha,9.010856506795817e-09,10.875,O1
216.0,S5-CT,2.0,P34,pre,S5,alpha,3.2546366681396174e-08,10.875,O1
216.0,S5-CT,2.0,P34,slice,S5,alpha,2.859664948929681e-08,10.875,O1
216.0,S5-CT,3.0,P34,post,S5,alpha,5.8691119182249085e-09,10.875,Oz
216.0,S5-CT,3.0,P34,pre,S5,alpha,1.712541719109882e-08,10.875,Oz
216.0,S5-CT,3.0,P34,slice,S5,alpha,2.3114312841790887e-08,10.875,Oz
216.0,S5-CT,4.0,P34,post,S5,alpha,1.0159510397468499e-08,10.875,O2
216.0,S5-CT,4.0,P34,pre,S5,alpha,1.3005171037588456e-08,10.875,O2
216.0,S5-CT,4.0,P34,slice,S5,alpha,3.0021808353133105e-08,10.875,O2
216.0,S5-CT,5.0,P34,post,S5,alpha,6.8354533303940214e-09,10.875,P4
216.0,S5-CT,5.0,P34,pre,S5,alpha,4.0970189643516445e-09,10.875,P4
216.0,S5-CT,5.0,P34,slice,S5,alpha,1.3927793336080516e-08,10.875,P4
217.0,S5-CT,0.0,P34,post,S5,alpha,1.8966713750144176e-09,10.875,Pz
217.0,S5-CT,0.0,P34,pre,S5,alpha,6.91463089421133e-09,10.875,Pz
217.0,S5-CT,0.0,P34,slice,S5,alpha,6.712382638231599e-09,10.875,Pz
217.0,S5-CT,1.0,P34,post,S5,alpha,3.2397615841218426e-09,10.875,P3
217.0,S5-CT,1.0,P34,pre,S5,alpha,7.829003924380791e-09,10.875,P3
217.0,S5-CT,1.0,P34,slice,S5,alpha,4.765288636305747e-09,10.875,P3
217.0,S5-CT,2.0,P34,post,S5,alpha,1.0772707059830393e-08,10.875,O1
217.0,S5-CT,2.0,P34,pre,S5,alpha,1.0829677869534442e-08,10.875,O1
217.0,S5-CT,2.0,P34,slice,S5,alpha,4.581234839568297e-09,10.875,O1
217.0,S5-CT,3.0,P34,post,S5,alpha,2.1529959600003496e-09,10.875,Oz
217.0,S5-CT,3.0,P34,pre,S5,alpha,5.972517002155327e-09,10.875,Oz
217.0,S5-CT,3.0,P34,slice,S5,alpha,3.925628282046807e-09,10.875,Oz
217.0,S5-CT,4.0,P34,post,S5,alpha,1.1415567512063244e-09,10.875,O2
217.0,S5-CT,4.0,P34,pre,S5,alpha,4.790469210358843e-09,10.875,O2
217.0,S5-CT,4.0,P34,slice,S5,alpha,2.9203993478591215e-09,10.875,O2
217.0,S5-CT,5.0,P34,post,S5,alpha,1.242465975817886e-09,10.875,P4
217.0,S5-CT,5.0,P34,pre,S5,alpha,4.848066117209843e-09,10.875,P4
217.0,S5-CT,5.0,P34,slice,S5,alpha,3.1867928843154897e-09,10.875,P4
218.0,S5-CT,0.0,P34,post,S5,alpha,3.865005439102291e-09,10.875,Pz
218.0,S5-CT,0.0,P34,pre,S5,alpha,1.328392247473713e-08,10.875,Pz
218.0,S5-CT,0.0,P34,slice,S5,alpha,2.2456228315293085e-08,10.875,Pz
218.0,S5-CT,1.0,P34,post,S5,alpha,1.1588424801820516e-08,10.875,P3
218.0,S5-CT,1.0,P34,pre,S5,alpha,1.1249280606384091e-08,10.875,P3
218.0,S5-CT,1.0,P34,slice,S5,alpha,2.2832322297436035e-08,10.875,P3
218.0,S5-CT,2.0,P34,post,S5,alpha,2.7322085270546418e-08,10.875,O1
218.0,S5-CT,2.0,P34,pre,S5,alpha,2.9471591237210375e-08,10.875,O1
218.0,S5-CT,2.0,P34,slice,S5,alpha,3.837196383422439e-08,10.875,O1
218.0,S5-CT,3.0,P34,post,S5,alpha,1.0326320320925377e-08,10.875,Oz
218.0,S5-CT,3.0,P34,pre,S5,alpha,1.567849385241303e-08,10.875,Oz
218.0,S5-CT,3.0,P34,slice,S5,alpha,2.4001725738734214e-08,10.875,Oz
218.0,S5-CT,4.0,P34,post,S5,alpha,5.009760359074196e-09,10.875,O2
218.0,S5-CT,4.0,P34,pre,S5,alpha,8.257657438275503e-09,10.875,O2
218.0,S5-CT,4.0,P34,slice,S5,alpha,2.0486977736203073e-08,10.875,O2
218.0,S5-CT,5.0,P34,post,S5,alpha,1.2293573004653654e-09,10.875,P4
218.0,S5-CT,5.0,P34,pre,S5,alpha,8.740460547313745e-09,10.875,P4
218.0,S5-CT,5.0,P34,slice,S5,alpha,9.472601219523264e-09,10.875,P4
219.0,S5-CT,0.0,P34,post,S5,alpha,5.6106178325077195e-09,10.875,Pz
219.0,S5-CT,0.0,P34,pre,S5,alpha,9.104697765800443e-09,10.875,Pz
219.0,S5-CT,0.0,P34,slice,S5,alpha,1.53064524216042e-08,10.875,Pz
219.0,S5-CT,1.0,P34,post,S5,alpha,8.32107028695185e-09,10.875,P3
219.0,S5-CT,1.0,P34,pre,S5,alpha,8.33183822609434e-09,10.875,P3
219.0,S5-CT,1.0,P34,slice,S5,alpha,1.612657277175364e-08,10.875,P3
219.0,S5-CT,2.0,P34,post,S5,alpha,1.6691114097222978e-08,10.875,O1
219.0,S5-CT,2.0,P34,pre,S5,alpha,9.34900716968932e-09,10.875,O1
219.0,S5-CT,2.0,P34,slice,S5,alpha,2.9569756163390916e-08,10.875,O1
219.0,S5-CT,3.0,P34,post,S5,alpha,1.0519987464362381e-08,10.875,Oz
219.0,S5-CT,3.0,P34,pre,S5,alpha,9.050298129425004e-09,10.875,Oz
219.0,S5-CT,3.0,P34,slice,S5,alpha,2.0693733665596757e-08,10.875,Oz
219.0,S5-CT,4.0,P34,post,S5,alpha,1.6681958297820143e-08,10.875,O2
219.0,S5-CT,4.0,P34,pre,S5,alpha,1.0993430610988492e-08,10.875,O2
219.0,S5-CT,4.0,P34,slice,S5,alpha,1.3908795344682811e-08,10.875,O2
219.0,S5-CT,5.0,P34,post,S5,alpha,4.824425609017312e-09,10.875,P4
219.0,S5-CT,5.0,P34,pre,S5,alpha,6.509766919382822e-09,10.875,P4
219.0,S5-CT,5.0,P34,slice,S5,alpha,6.25828637596913e-09,10.875,P4
220.0,S5-CT,0.0,P34,post,S5,alpha,3.1428209766119815e-09,10.875,Pz
220.0,S5-CT,0.0,P34,pre,S5,alpha,9.595022069775197e-09,10.875,Pz
220.0,S5-CT,0.0,P34,slice,S5,alpha,2.7947528429536237e-09,10.875,Pz
220.0,S5-CT,1.0,P34,post,S5,alpha,3.250797581484768e-09,10.875,P3
220.0,S5-CT,1.0,P34,pre,S5,alpha,6.117696585254726e-09,10.875,P3
220.0,S5-CT,1.0,P34,slice,S5,alpha,2.766115094536391e-09,10.875,P3
220.0,S5-CT,2.0,P34,post,S5,alpha,3.0536324777821673e-09,10.875,O1
220.0,S5-CT,2.0,P34,pre,S5,alpha,6.334057210419944e-09,10.875,O1
220.0,S5-CT,2.0,P34,slice,S5,alpha,8.748213015982527e-09,10.875,O1
220.0,S5-CT,3.0,P34,post,S5,alpha,2.070682664531408e-09,10.875,Oz
220.0,S5-CT,3.0,P34,pre,S5,alpha,6.182680210111804e-09,10.875,Oz
220.0,S5-CT,3.0,P34,slice,S5,alpha,4.734894578387772e-09,10.875,Oz
220.0,S5-CT,4.0,P34,post,S5,alpha,6.274782468398347e-09,10.875,O2
220.0,S5-CT,4.0,P34,pre,S5,alpha,6.887816192580467e-09,10.875,O2
220.0,S5-CT,4.0,P34,slice,S5,alpha,8.019874446246563e-09,10.875,O2
220.0,S5-CT,5.0,P34,post,S5,alpha,2.8336415034044978e-09,10.875,P4
220.0,S5-CT,5.0,P34,pre,S5,alpha,6.258972812513189e-09,10.875,P4
220.0,S5-CT,5.0,P34,slice,S5,alpha,3.3995081287598165e-09,10.875,P4
221.0,S5-CT,0.0,P34,post,S5,alpha,7.141186223433386e-09,10.875,Pz
221.0,S5-CT,0.0,P34,pre,S5,alpha,1.620061009459234e-08,10.875,Pz
221.0,S5-CT,0.0,P34,slice,S5,alpha,1.342232717268049e-08,10.875,Pz
221.0,S5-CT,1.0,P34,post,S5,alpha,1.0688203623221191e-08,10.875,P3
221.0,S5-CT,1.0,P34,pre,S5,alpha,1.8582025925674714e-08,10.875,P3
221.0,S5-CT,1.0,P34,slice,S5,alpha,1.0250853464018054e-08,10.875,P3
221.0,S5-CT,2.0,P34,post,S5,alpha,2.1796334896323445e-08,10.875,O1
221.0,S5-CT,2.0,P34,pre,S5,alpha,3.015183879191741e-08,10.875,O1
221.0,S5-CT,2.0,P34,slice,S5,alpha,1.4442928179792528e-08,10.875,O1
221.0,S5-CT,3.0,P34,post,S5,alpha,1.4087128832157735e-08,10.875,Oz
221.0,S5-CT,3.0,P34,pre,S5,alpha,2.30044432966363e-08,10.875,Oz
221.0,S5-CT,3.0,P34,slice,S5,alpha,1.2060151218267935e-08,10.875,Oz
221.0,S5-CT,4.0,P34,post,S5,alpha,9.410483933777705e-09,10.875,O2
221.0,S5-CT,4.0,P34,pre,S5,alpha,1.247139743156174e-08,10.875,O2
221.0,S5-CT,4.0,P34,slice,S5,alpha,1.201003432961418e-08,10.875,O2
221.0,S5-CT,5.0,P34,post,S5,alpha,4.365554202274567e-09,10.875,P4
221.0,S5-CT,5.0,P34,pre,S5,alpha,7.879194884381402e-09,10.875,P4
221.0,S5-CT,5.0,P34,slice,S5,alpha,8.38928014379323e-09,10.875,P4
222.0,S5-CT,0.0,P34,post,S5,alpha,1.1843454323632732e-08,10.875,Pz
222.0,S5-CT,0.0,P34,pre,S5,alpha,5.717481542021647e-09,10.875,Pz
222.0,S5-CT,0.0,P34,slice,S5,alpha,1.6522145960910344e-08,10.875,Pz
222.0,S5-CT,1.0,P34,post,S5,alpha,6.736635276298996e-09,10.875,P3
222.0,S5-CT,1.0,P34,pre,S5,alpha,6.514616216616545e-09,10.875,P3
222.0,S5-CT,1.0,P34,slice,S5,alpha,1.1946010282356332e-08,10.875,P3
222.0,S5-CT,2.0,P34,post,S5,alpha,3.268490394197653e-08,10.875,O1
222.0,S5-CT,2.0,P34,pre,S5,alpha,3.0190339831983164e-08,10.875,O1
222.0,S5-CT,2.0,P34,slice,S5,alpha,2.4433629581537203e-08,10.875,O1
222.0,S5-CT,3.0,P34,post,S5,alpha,2.806010722256794e-08,10.875,Oz
222.0,S5-CT,3.0,P34,pre,S5,alpha,2.132386628279335e-08,10.875,Oz
222.0,S5-CT,3.0,P34,slice,S5,alpha,1.7203605456573476e-08,10.875,Oz
222.0,S5-CT,4.0,P34,post,S5,alpha,4.3676949844479244e-08,10.875,O2
222.0,S5-CT,4.0,P34,pre,S5,alpha,2.6827810245533486e-08,10.875,O2
222.0,S5-CT,4.0,P34,slice,S5,alpha,1.746909485066972e-08,10.875,O2
222.0,S5-CT,5.0,P34,post,S5,alpha,9.746209615732534e-09,10.875,P4
222.0,S5-CT,5.0,P34,pre,S5,alpha,5.365792423212482e-09,10.875,P4
222.0,S5-CT,5.0,P34,slice,S5,alpha,9.094066961171199e-09,10.875,P4
223.0,S5-CT,0.0,P34,post,S5,alpha,1.0115763353380322e-08,10.875,Pz
