epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
384.0,S2-CT,0.0,P3,pre,S2,theta,2.891258868472556e-09,8.625,Pz
384.0,S2-CT,0.0,P3,slice,S2,theta,3.1521762517950434e-09,8.625,Pz
384.0,S2-CT,1.0,P3,post,S2,theta,2.6740585241409077e-09,8.625,P3
384.0,S2-CT,1.0,P3,pre,S2,theta,2.3939515399721404e-09,8.625,P3
384.0,S2-CT,1.0,P3,slice,S2,theta,2.2616017913619893e-09,8.625,P3
384.0,S2-CT,2.0,P3,post,S2,theta,8.052597472346477e-10,8.625,O1
384.0,S2-CT,2.0,P3,pre,S2,theta,5.513326296576495e-10,8.625,O1
384.0,S2-CT,2.0,P3,slice,S2,theta,8.188690406698307e-10,8.625,O1
384.0,S2-CT,3.0,P3,post,S2,theta,1.030609528922086e-09,8.625,Oz
384.0,S2-CT,3.0,P3,pre,S2,theta,5.497334364338919e-10,8.625,Oz
384.0,S2-CT,3.0,P3,slice,S2,theta,6.891152370157316e-10,8.625,Oz
384.0,S2-CT,4.0,P3,post,S2,theta,9.92611558125034e-10,8.625,O2
384.0,S2-CT,4.0,P3,pre,S2,theta,3.6851197502532523e-10,8.625,O2
384.0,S2-CT,4.0,P3,slice,S2,theta,8.709442429002347e-10,8.625,O2
384.0,S2-CT,5.0,P3,post,S2,theta,3.202272293253428e-09,8.625,P4
384.0,S2-CT,5.0,P3,pre,S2,theta,1.6762327714821197e-09,8.625,P4
384.0,S2-CT,5.0,P3,slice,S2,theta,1.900600465881644e-09,8.625,P4
385.0,S2-CT,0.0,P3,post,S2,theta,7.0623709755957985e-09,8.625,Pz
385.0,S2-CT,0.0,P3,pre,S2,theta,5.715803295230674e-10,8.625,Pz
385.0,S2-CT,0.0,P3,slice,S2,theta,4.818113341182618e-09,8.625,Pz
385.0,S2-CT,1.0,P3,post,S2,theta,2.0686212484017376e-09,8.625,P3
385.0,S2-CT,1.0,P3,pre,S2,theta,6.633352104086585e-10,8.625,P3
385.0,S2-CT,1.0,P3,slice,S2,theta,2.954508155375474e-09,8.625,P3
385.0,S2-CT,2.0,P3,post,S2,theta,4.728564451670089e-10,8.625,O1
385.0,S2-CT,2.0,P3,pre,S2,theta,1.2382512111648086e-09,8.625,O1
385.0,S2-CT,2.0,P3,slice,S2,theta,7.754555976245094e-10,8.625,O1
385.0,S2-CT,3.0,P3,post,S2,theta,4.2307692171800314e-10,8.625,Oz
385.0,S2-CT,3.0,P3,pre,S2,theta,1.1554602203788425e-09,8.625,Oz
385.0,S2-CT,3.0,P3,slice,S2,theta,7.046010668358444e-10,8.625,Oz
385.0,S2-CT,4.0,P3,post,S2,theta,1.6793389534957165e-09,8.625,O2
385.0,S2-CT,4.0,P3,pre,S2,theta,2.687123802788649e-09,8.625,O2
385.0,S2-CT,4.0,P3,slice,S2,theta,7.748641479292056e-10,8.625,O2
385.0,S2-CT,5.0,P3,post,S2,theta,6.178686628242692e-09,8.625,P4
385.0,S2-CT,5.0,P3,pre,S2,theta,1.2144623451637207e-09,8.625,P4
385.0,S2-CT,5.0,P3,slice,S2,theta,2.4103974955340026e-09,8.625,P4
386.0,S2-CT,0.0,P3,post,S2,theta,2.7011697159164025e-09,8.625,Pz
386.0,S2-CT,0.0,P3,pre,S2,theta,4.21519515672074e-09,8.625,Pz
386.0,S2-CT,0.0,P3,slice,S2,theta,1.7785333200556001e-09,8.625,Pz
386.0,S2-CT,1.0,P3,post,S2,theta,2.6275267284257707e-09,8.625,P3
386.0,S2-CT,1.0,P3,pre,S2,theta,4.229993020321052e-09,8.625,P3
386.0,S2-CT,1.0,P3,slice,S2,theta,1.0926821650154116e-09,8.625,P3
386.0,S2-CT,2.0,P3,post,S2,theta,1.4062194055097737e-09,8.625,O1
386.0,S2-CT,2.0,P3,pre,S2,theta,1.6522385225749335e-09,8.625,O1
386.0,S2-CT,2.0,P3,slice,S2,theta,6.266419027664983e-10,8.625,O1
386.0,S2-CT,3.0,P3,post,S2,theta,1.3444262750428603e-09,8.625,Oz
386.0,S2-CT,3.0,P3,pre,S2,theta,1.3241378935670448e-09,8.625,Oz
386.0,S2-CT,3.0,P3,slice,S2,theta,6.159411269013423e-10,8.625,Oz
386.0,S2-CT,4.0,P3,post,S2,theta,1.085745336664704e-09,8.625,O2
386.0,S2-CT,4.0,P3,pre,S2,theta,7.541097583247302e-10,8.625,O2
386.0,S2-CT,4.0,P3,slice,S2,theta,7.844362433641428e-10,8.625,O2
386.0,S2-CT,5.0,P3,post,S2,theta,1.500712329836361e-09,8.625,P4
386.0,S2-CT,5.0,P3,pre,S2,theta,2.210274993446289e-09,8.625,P4
386.0,S2-CT,5.0,P3,slice,S2,theta,1.4027843236510904e-09,8.625,P4
387.0,S2-CT,0.0,P3,post,S2,theta,3.1560308758726493e-09,8.625,Pz
387.0,S2-CT,0.0,P3,pre,S2,theta,5.902535562654993e-09,8.625,Pz
387.0,S2-CT,0.0,P3,slice,S2,theta,2.7974572572316442e-09,8.625,Pz
387.0,S2-CT,1.0,P3,post,S2,theta,2.128945389163381e-09,8.625,P3
387.0,S2-CT,1.0,P3,pre,S2,theta,3.8875336745047625e-09,8.625,P3
387.0,S2-CT,1.0,P3,slice,S2,theta,1.3181600863378672e-09,8.625,P3
387.0,S2-CT,2.0,P3,post,S2,theta,7.498418786238703e-10,8.625,O1
387.0,S2-CT,2.0,P3,pre,S2,theta,1.4894251137128194e-09,8.625,O1
387.0,S2-CT,2.0,P3,slice,S2,theta,4.1745515813541296e-10,8.625,O1
387.0,S2-CT,3.0,P3,post,S2,theta,7.951972257316259e-10,8.625,Oz
387.0,S2-CT,3.0,P3,pre,S2,theta,9.152375588874639e-10,8.625,Oz
387.0,S2-CT,3.0,P3,slice,S2,theta,6.997131575305128e-10,8.625,Oz
387.0,S2-CT,4.0,P3,post,S2,theta,6.89755832805964e-10,8.625,O2
387.0,S2-CT,4.0,P3,pre,S2,theta,6.020594756825649e-10,8.625,O2
387.0,S2-CT,4.0,P3,slice,S2,theta,8.813159509404381e-10,8.625,O2
387.0,S2-CT,5.0,P3,post,S2,theta,2.2506233855773807e-09,8.625,P4
387.0,S2-CT,5.0,P3,pre,S2,theta,2.252805403533609e-09,8.625,P4
387.0,S2-CT,5.0,P3,slice,S2,theta,2.5148083309621725e-09,8.625,P4
388.0,S2-CT,0.0,P3,post,S2,theta,2.9632326153378958e-08,8.625,Pz
388.0,S2-CT,0.0,P3,pre,S2,theta,4.525789354690707e-09,8.625,Pz
388.0,S2-CT,0.0,P3,slice,S2,theta,2.366037423153101e-09,8.625,Pz
388.0,S2-CT,1.0,P3,post,S2,theta,1.8106945532523417e-08,8.625,P3
388.0,S2-CT,1.0,P3,pre,S2,theta,5.350628959196003e-10,8.625,P3
388.0,S2-CT,1.0,P3,slice,S2,theta,1.9471688942915485e-09,8.625,P3
388.0,S2-CT,2.0,P3,post,S2,theta,1.268654183804368e-09,8.625,O1
388.0,S2-CT,2.0,P3,pre,S2,theta,1.2672239171105146e-09,8.625,O1
388.0,S2-CT,2.0,P3,slice,S2,theta,1.2670296480788271e-09,8.625,O1
388.0,S2-CT,3.0,P3,post,S2,theta,1.099995844157876e-09,8.625,Oz
388.0,S2-CT,3.0,P3,pre,S2,theta,1.1239271538907151e-09,8.625,Oz
388.0,S2-CT,3.0,P3,slice,S2,theta,1.5646633344594328e-09,8.625,Oz
388.0,S2-CT,4.0,P3,post,S2,theta,1.6307506925493408e-09,8.625,O2
388.0,S2-CT,4.0,P3,pre,S2,theta,1.621383120641719e-09,8.625,O2
388.0,S2-CT,4.0,P3,slice,S2,theta,1.8474214985753033e-09,8.625,O2
388.0,S2-CT,5.0,P3,post,S2,theta,1.0924834575649381e-08,8.625,P4
388.0,S2-CT,5.0,P3,pre,S2,theta,3.7015483881009335e-09,8.625,P4
388.0,S2-CT,5.0,P3,slice,S2,theta,1.8054447523561576e-09,8.625,P4
389.0,S2-CT,0.0,P3,post,S2,theta,1.8760071501099016e-09,8.625,Pz
389.0,S2-CT,0.0,P3,pre,S2,theta,1.9063627752759765e-09,8.625,Pz
389.0,S2-CT,0.0,P3,slice,S2,theta,2.7199369399599405e-09,8.625,Pz
389.0,S2-CT,1.0,P3,post,S2,theta,4.0918010892781194e-09,8.625,P3
389.0,S2-CT,1.0,P3,pre,S2,theta,2.3516705684967794e-09,8.625,P3
389.0,S2-CT,1.0,P3,slice,S2,theta,2.4111077670857622e-09,8.625,P3
389.0,S2-CT,2.0,P3,post,S2,theta,5.117895302465581e-09,8.625,O1
389.0,S2-CT,2.0,P3,pre,S2,theta,1.2914080068050116e-09,8.625,O1
389.0,S2-CT,2.0,P3,slice,S2,theta,1.871309325580766e-09,8.625,O1
389.0,S2-CT,3.0,P3,post,S2,theta,3.381476211727356e-09,8.625,Oz
389.0,S2-CT,3.0,P3,pre,S2,theta,1.5389334925324472e-09,8.625,Oz
389.0,S2-CT,3.0,P3,slice,S2,theta,1.5770195657508908e-09,8.625,Oz
389.0,S2-CT,4.0,P3,post,S2,theta,2.916938868057546e-09,8.625,O2
389.0,S2-CT,4.0,P3,pre,S2,theta,1.1939801293410007e-09,8.625,O2
389.0,S2-CT,4.0,P3,slice,S2,theta,1.7967248655372938e-09,8.625,O2
389.0,S2-CT,5.0,P3,post,S2,theta,2.3260037276606806e-09,8.625,P4
389.0,S2-CT,5.0,P3,pre,S2,theta,7.388488815260785e-10,8.625,P4
389.0,S2-CT,5.0,P3,slice,S2,theta,4.83617741600681e-09,8.625,P4
390.0,S2-CT,0.0,P3,post,S2,theta,1.1666513918038928e-09,8.625,Pz
390.0,S2-CT,0.0,P3,pre,S2,theta,5.234838729840549e-09,8.625,Pz
390.0,S2-CT,0.0,P3,slice,S2,theta,1.4545508952949092e-09,8.625,Pz
390.0,S2-CT,1.0,P3,post,S2,theta,2.885376557997639e-09,8.625,P3
390.0,S2-CT,1.0,P3,pre,S2,theta,4.1153696236219385e-09,8.625,P3
390.0,S2-CT,1.0,P3,slice,S2,theta,1.1027492919627227e-09,8.625,P3
390.0,S2-CT,2.0,P3,post,S2,theta,5.519910370043618e-10,8.625,O1
390.0,S2-CT,2.0,P3,pre,S2,theta,1.2895937435109206e-09,8.625,O1
390.0,S2-CT,2.0,P3,slice,S2,theta,4.413609652539768e-10,8.625,O1
390.0,S2-CT,3.0,P3,post,S2,theta,7.208253378770828e-10,8.625,Oz
390.0,S2-CT,3.0,P3,pre,S2,theta,6.223606858103554e-10,8.625,Oz
390.0,S2-CT,3.0,P3,slice,S2,theta,4.0831349632752435e-10,8.625,Oz
390.0,S2-CT,4.0,P3,post,S2,theta,6.760969519247933e-10,8.625,O2
390.0,S2-CT,4.0,P3,pre,S2,theta,6.561295070273114e-10,8.625,O2
390.0,S2-CT,4.0,P3,slice,S2,theta,5.895194499772921e-10,8.625,O2
390.0,S2-CT,5.0,P3,post,S2,theta,8.980737337836824e-10,8.625,P4
390.0,S2-CT,5.0,P3,pre,S2,theta,3.4887380031524567e-09,8.625,P4
390.0,S2-CT,5.0,P3,slice,S2,theta,1.3856586764669053e-09,8.625,P4
391.0,S2-CT,0.0,P3,post,S2,theta,2.3537433844122665e-09,8.625,Pz
391.0,S2-CT,0.0,P3,pre,S2,theta,5.548923826502055e-09,8.625,Pz
391.0,S2-CT,0.0,P3,slice,S2,theta,2.9002816869657478e-09,8.625,Pz
391.0,S2-CT,1.0,P3,post,S2,theta,1.305676331546418e-09,8.625,P3
391.0,S2-CT,1.0,P3,pre,S2,theta,3.5553549036696764e-09,8.625,P3
391.0,S2-CT,1.0,P3,slice,S2,theta,2.2448429318856698e-09,8.625,P3
391.0,S2-CT,2.0,P3,post,S2,theta,1.4382959890774887e-09,8.625,O1
391.0,S2-CT,2.0,P3,pre,S2,theta,9.307649126215953e-10,8.625,O1
391.0,S2-CT,2.0,P3,slice,S2,theta,6.943143187143936e-10,8.625,O1
391.0,S2-CT,3.0,P3,post,S2,theta,1.2149313472770865e-09,8.625,Oz
391.0,S2-CT,3.0,P3,pre,S2,theta,1.4358885901805324e-09,8.625,Oz
391.0,S2-CT,3.0,P3,slice,S2,theta,9.385800919382278e-10,8.625,Oz
391.0,S2-CT,4.0,P3,post,S2,theta,4.167986160628251e-10,8.625,O2
391.0,S2-CT,4.0,P3,pre,S2,theta,1.335923365792122e-09,8.625,O2
391.0,S2-CT,4.0,P3,slice,S2,theta,8.474610220519069e-10,8.625,O2
391.0,S2-CT,5.0,P3,post,S2,theta,2.410094993343055e-09,8.625,P4
391.0,S2-CT,5.0,P3,pre,S2,theta,4.346618438310634e-09,8.625,P4
391.0,S2-CT,5.0,P3,slice,S2,theta,2.609552653224208e-09,8.625,P4
392.0,S2-CT,0.0,P3,post,S2,theta,1.2945206316959769e-08,8.625,Pz
392.0,S2-CT,0.0,P3,pre,S2,theta,1.411601912891943e-09,8.625,Pz
392.0,S2-CT,0.0,P3,slice,S2,theta,3.7093274404052827e-09,8.625,Pz
392.0,S2-CT,1.0,P3,post,S2,theta,9.465241723581811e-09,8.625,P3
392.0,S2-CT,1.0,P3,pre,S2,theta,2.301747687214549e-09,8.625,P3
392.0,S2-CT,1.0,P3,slice,S2,theta,3.2451360589982847e-09,8.625,P3
392.0,S2-CT,2.0,P3,post,S2,theta,1.6489721898253954e-09,8.625,O1
392.0,S2-CT,2.0,P3,pre,S2,theta,1.68903355879575e-10,8.625,O1
392.0,S2-CT,2.0,P3,slice,S2,theta,1.738084250771644e-09,8.625,O1
392.0,S2-CT,3.0,P3,post,S2,theta,1.764611357259843e-09,8.625,Oz
392.0,S2-CT,3.0,P3,pre,S2,theta,2.903575128891089e-10,8.625,Oz
392.0,S2-CT,3.0,P3,slice,S2,theta,1.7871186609005922e-09,8.625,Oz
392.0,S2-CT,4.0,P3,post,S2,theta,1.1033947674660302e-09,8.625,O2
392.0,S2-CT,4.0,P3,pre,S2,theta,7.201490029270288e-11,8.625,O2
392.0,S2-CT,4.0,P3,slice,S2,theta,1.6373154311502569e-09,8.625,O2
392.0,S2-CT,5.0,P3,post,S2,theta,7.3817688795823315e-09,8.625,P4
392.0,S2-CT,5.0,P3,pre,S2,theta,1.1666212630171393e-09,8.625,P4
392.0,S2-CT,5.0,P3,slice,S2,theta,2.656624179397431e-09,8.625,P4
393.0,S2-CT,0.0,P3,post,S2,theta,5.720439562495781e-10,8.625,Pz
393.0,S2-CT,0.0,P3,pre,S2,theta,1.150505144846502e-09,8.625,Pz
393.0,S2-CT,0.0,P3,slice,S2,theta,2.9572830126949515e-09,8.625,Pz
393.0,S2-CT,1.0,P3,post,S2,theta,3.3139919959337793e-10,8.625,P3
393.0,S2-CT,1.0,P3,pre,S2,theta,1.475659390484588e-09,8.625,P3
393.0,S2-CT,1.0,P3,slice,S2,theta,2.6575792199845537e-09,8.625,P3
393.0,S2-CT,2.0,P3,post,S2,theta,4.115862023506557e-10,8.625,O1
393.0,S2-CT,2.0,P3,pre,S2,theta,7.352719527136565e-10,8.625,O1
393.0,S2-CT,2.0,P3,slice,S2,theta,8.508569611722895e-10,8.625,O1
393.0,S2-CT,3.0,P3,post,S2,theta,4.844094267050378e-09,8.625,Oz
393.0,S2-CT,3.0,P3,pre,S2,theta,1.5353278678955892e-09,8.625,Oz
393.0,S2-CT,3.0,P3,slice,S2,theta,1.0821027779614638e-09,8.625,Oz
393.0,S2-CT,4.0,P3,post,S2,theta,2.4828272520179395e-10,8.625,O2
393.0,S2-CT,4.0,P3,pre,S2,theta,1.20291537869017e-09,8.625,O2
393.0,S2-CT,4.0,P3,slice,S2,theta,1.0260326461917432e-09,8.625,O2
393.0,S2-CT,5.0,P3,post,S2,theta,2.824294879568416e-09,8.625,P4
393.0,S2-CT,5.0,P3,pre,S2,theta,6.099709191273392e-10,8.625,P4
393.0,S2-CT,5.0,P3,slice,S2,theta,1.99693074394945e-09,8.625,P4
394.0,S2-CT,0.0,P3,post,S2,theta,4.722398751753271e-09,8.625,Pz
394.0,S2-CT,0.0,P3,pre,S2,theta,1.1963897672954038e-09,8.625,Pz
394.0,S2-CT,0.0,P3,slice,S2,theta,1.6706956639315774e-09,8.625,Pz
394.0,S2-CT,1.0,P3,post,S2,theta,3.036826784215294e-09,8.625,P3
394.0,S2-CT,1.0,P3,pre,S2,theta,3.2032892066067765e-10,8.625,P3
394.0,S2-CT,1.0,P3,slice,S2,theta,1.7536131861499185e-09,8.625,P3
394.0,S2-CT,2.0,P3,post,S2,theta,4.173972728117365e-10,8.625,O1
394.0,S2-CT,2.0,P3,pre,S2,theta,1.0895048274947359e-09,8.625,O1
394.0,S2-CT,2.0,P3,slice,S2,theta,5.735628340647009e-10,8.625,O1
394.0,S2-CT,3.0,P3,post,S2,theta,6.056623543360413e-10,8.625,Oz
394.0,S2-CT,3.0,P3,pre,S2,theta,1.3085514812039481e-09,8.625,Oz
394.0,S2-CT,3.0,P3,slice,S2,theta,4.1797065586321454e-10,8.625,Oz
394.0,S2-CT,4.0,P3,post,S2,theta,9.317895915559565e-10,8.625,O2
394.0,S2-CT,4.0,P3,pre,S2,theta,1.856161298251756e-09,8.625,O2
394.0,S2-CT,4.0,P3,slice,S2,theta,6.397148410252543e-10,8.625,O2
394.0,S2-CT,5.0,P3,post,S2,theta,2.534705294177469e-09,8.625,P4
394.0,S2-CT,5.0,P3,pre,S2,theta,1.6749653564930566e-09,8.625,P4
394.0,S2-CT,5.0,P3,slice,S2,theta,1.1904153365480273e-09,8.625,P4
395.0,S2-CT,0.0,P3,post,S2,theta,1.3617757911720582e-08,8.625,Pz
395.0,S2-CT,0.0,P3,pre,S2,theta,8.758895154702932e-09,8.625,Pz
395.0,S2-CT,0.0,P3,slice,S2,theta,3.0556031187757325e-09,8.625,Pz
395.0,S2-CT,1.0,P3,post,S2,theta,9.99494149210743e-09,8.625,P3
395.0,S2-CT,1.0,P3,pre,S2,theta,7.320222054116968e-09,8.625,P3
395.0,S2-CT,1.0,P3,slice,S2,theta,1.7633466320748837e-09,8.625,P3
395.0,S2-CT,2.0,P3,post,S2,theta,4.029849442733037e-09,8.625,O1
395.0,S2-CT,2.0,P3,pre,S2,theta,3.3218419159614545e-09,8.625,O1
395.0,S2-CT,2.0,P3,slice,S2,theta,1.3882047193477552e-09,8.625,O1
395.0,S2-CT,3.0,P3,post,S2,theta,7.475411765585114e-09,8.625,Oz
395.0,S2-CT,3.0,P3,pre,S2,theta,4.739748238578068e-09,8.625,Oz
395.0,S2-CT,3.0,P3,slice,S2,theta,1.9311752159540302e-09,8.625,Oz
395.0,S2-CT,4.0,P3,post,S2,theta,4.081693537922552e-09,8.625,O2
395.0,S2-CT,4.0,P3,pre,S2,theta,2.7603768793476495e-09,8.625,O2
395.0,S2-CT,4.0,P3,slice,S2,theta,1.5142171662142493e-09,8.625,O2
395.0,S2-CT,5.0,P3,post,S2,theta,1.7295290343344286e-08,8.625,P4
395.0,S2-CT,5.0,P3,pre,S2,theta,7.944810007872486e-09,8.625,P4
395.0,S2-CT,5.0,P3,slice,S2,theta,2.367543764623673e-09,8.625,P4
396.0,S2-CT,0.0,P3,post,S2,theta,4.023639763273024e-09,8.625,Pz
396.0,S2-CT,0.0,P3,pre,S2,theta,4.739056314628919e-09,8.625,Pz
396.0,S2-CT,0.0,P3,slice,S2,theta,3.1816710774560557e-09,8.625,Pz
396.0,S2-CT,1.0,P3,post,S2,theta,4.686208148080727e-09,8.625,P3
396.0,S2-CT,1.0,P3,pre,S2,theta,2.5867886154584037e-09,8.625,P3
396.0,S2-CT,1.0,P3,slice,S2,theta,2.418790043627831e-09,8.625,P3
396.0,S2-CT,2.0,P3,post,S2,theta,1.3310572783553547e-09,8.625,O1
396.0,S2-CT,2.0,P3,pre,S2,theta,1.7994371882879498e-09,8.625,O1
396.0,S2-CT,2.0,P3,slice,S2,theta,1.132265000240434e-09,8.625,O1
396.0,S2-CT,3.0,P3,post,S2,theta,7.907155973421395e-10,8.625,Oz
396.0,S2-CT,3.0,P3,pre,S2,theta,3.773158080648179e-09,8.625,Oz
396.0,S2-CT,3.0,P3,slice,S2,theta,1.6627740448580994e-09,8.625,Oz
396.0,S2-CT,4.0,P3,post,S2,theta,1.1694771780828187e-09,8.625,O2
396.0,S2-CT,4.0,P3,pre,S2,theta,2.429417783864451e-09,8.625,O2
396.0,S2-CT,4.0,P3,slice,S2,theta,2.123750454691995e-09,8.625,O2
396.0,S2-CT,5.0,P3,post,S2,theta,2.685406980889006e-09,8.625,P4
396.0,S2-CT,5.0,P3,pre,S2,theta,2.760020284111214e-09,8.625,P4
396.0,S2-CT,5.0,P3,slice,S2,theta,2.26666686579796e-09,8.625,P4
397.0,S2-CT,0.0,P3,post,S2,theta,1.3894062708490986e-09,8.625,Pz
397.0,S2-CT,0.0,P3,pre,S2,theta,1.4312105523974372e-09,8.625,Pz
397.0,S2-CT,0.0,P3,slice,S2,theta,3.41906807586013e-09,8.625,Pz
397.0,S2-CT,1.0,P3,post,S2,theta,1.4013657654834765e-09,8.625,P3
397.0,S2-CT,1.0,P3,pre,S2,theta,7.424311976784167e-10,8.625,P3
397.0,S2-CT,1.0,P3,slice,S2,theta,1.6301404328048635e-09,8.625,P3
397.0,S2-CT,2.0,P3,post,S2,theta,8.256561334939079e-10,8.625,O1
397.0,S2-CT,2.0,P3,pre,S2,theta,1.5915457790575184e-09,8.625,O1
397.0,S2-CT,2.0,P3,slice,S2,theta,1.1451961576032886e-09,8.625,O1
397.0,S2-CT,3.0,P3,post,S2,theta,6.608186879007311e-10,8.625,Oz
397.0,S2-CT,3.0,P3,pre,S2,theta,1.7136995322242204e-09,8.625,Oz
397.0,S2-CT,3.0,P3,slice,S2,theta,1.4092618793503146e-09,8.625,Oz
397.0,S2-CT,4.0,P3,post,S2,theta,2.145713959393128e-09,8.625,O2
397.0,S2-CT,4.0,P3,pre,S2,theta,3.085024901419125e-09,8.625,O2
397.0,S2-CT,4.0,P3,slice,S2,theta,1.5203598158682479e-09,8.625,O2
397.0,S2-CT,5.0,P3,post,S2,theta,1.8587438846407385e-09,8.625,P4
397.0,S2-CT,5.0,P3,pre,S2,theta,2.0970355895220232e-09,8.625,P4
397.0,S2-CT,5.0,P3,slice,S2,theta,3.668576910414775e-09,8.625,P4
398.0,S2-CT,0.0,P3,post,S2,theta,1.521691102048775e-09,8.625,Pz
398.0,S2-CT,0.0,P3,pre,S2,theta,1.9236190245971743e-09,8.625,Pz
398.0,S2-CT,0.0,P3,slice,S2,theta,2.615659555242748e-09,8.625,Pz
398.0,S2-CT,1.0,P3,post,S2,theta,6.283942751995555e-10,8.625,P3
398.0,S2-CT,1.0,P3,pre,S2,theta,6.853868722411022e-10,8.625,P3
398.0,S2-CT,1.0,P3,slice,S2,theta,2.3120005513036793e-09,8.625,P3
398.0,S2-CT,2.0,P3,post,S2,theta,3.7001966917430403e-10,8.625,O1
398.0,S2-CT,2.0,P3,pre,S2,theta,1.8022532970774153e-09,8.625,O1
398.0,S2-CT,2.0,P3,slice,S2,theta,1.8318964066322733e-09,8.625,O1
398.0,S2-CT,3.0,P3,post,S2,theta,5.544556856077077e-10,8.625,Oz
398.0,S2-CT,3.0,P3,pre,S2,theta,2.884612805030618e-09,8.625,Oz
398.0,S2-CT,3.0,P3,slice,S2,theta,1.971710762407931e-09,8.625,Oz
398.0,S2-CT,4.0,P3,post,S2,theta,1.2079625994397725e-09,8.625,O2
398.0,S2-CT,4.0,P3,pre,S2,theta,9.286285567873574e-10,8.625,O2
398.0,S2-CT,4.0,P3,slice,S2,theta,2.0841734252372392e-09,8.625,O2
398.0,S2-CT,5.0,P3,post,S2,theta,2.8036310552679e-09,8.625,P4
398.0,S2-CT,5.0,P3,pre,S2,theta,9.354240119731843e-10,8.625,P4
398.0,S2-CT,5.0,P3,slice,S2,theta,2.0550090057415504e-09,8.625,P4
399.0,S2-CT,0.0,P3,post,S2,theta,3.5241378976408775e-09,8.625,Pz
399.0,S2-CT,0.0,P3,pre,S2,theta,1.2991602254693176e-09,8.625,Pz
399.0,S2-CT,0.0,P3,slice,S2,theta,2.6839405287282535e-09,8.625,Pz
399.0,S2-CT,1.0,P3,post,S2,theta,2.546505455933101e-09,8.625,P3
399.0,S2-CT,1.0,P3,pre,S2,theta,7.467132245838652e-10,8.625,P3
399.0,S2-CT,1.0,P3,slice,S2,theta,1.94541187186556e-09,8.625,P3
399.0,S2-CT,2.0,P3,post,S2,theta,5.696355113664441e-10,8.625,O1
399.0,S2-CT,2.0,P3,pre,S2,theta,4.759275590336867e-10,8.625,O1
399.0,S2-CT,2.0,P3,slice,S2,theta,6.847179937339418e-10,8.625,O1
399.0,S2-CT,3.0,P3,post,S2,theta,6.608823883828785e-10,8.625,Oz
399.0,S2-CT,3.0,P3,pre,S2,theta,7.595833554193524e-10,8.625,Oz
399.0,S2-CT,3.0,P3,slice,S2,theta,6.759023032426203e-10,8.625,Oz
399.0,S2-CT,4.0,P3,post,S2,theta,5.932414516640914e-10,8.625,O2
399.0,S2-CT,4.0,P3,pre,S2,theta,1.4088533406169644e-09,8.625,O2
399.0,S2-CT,4.0,P3,slice,S2,theta,9.2985163045185e-10,8.625,O2
399.0,S2-CT,5.0,P3,post,S2,theta,8.005395547126634e-10,8.625,P4
399.0,S2-CT,5.0,P3,pre,S2,theta,1.3785166594632122e-09,8.625,P4
399.0,S2-CT,5.0,P3,slice,S2,theta,2.3816066852314253e-09,8.625,P4
400.0,S2-CT,0.0,P3,post,S2,theta,2.2374817269407178e-08,8.625,Pz
400.0,S2-CT,0.0,P3,pre,S2,theta,1.2040872022415958e-09,8.625,Pz
400.0,S2-CT,0.0,P3,slice,S2,theta,1.0440745392899942e-08,8.625,Pz
400.0,S2-CT,1.0,P3,post,S2,theta,1.0886040752003046e-08,8.625,P3
400.0,S2-CT,1.0,P3,pre,S2,theta,1.8334361612397027e-09,8.625,P3
400.0,S2-CT,1.0,P3,slice,S2,theta,5.214089883539564e-09,8.625,P3
400.0,S2-CT,2.0,P3,post,S2,theta,1.140912632461347e-09,8.625,O1
400.0,S2-CT,2.0,P3,pre,S2,theta,1.5064315887590066e-09,8.625,O1
400.0,S2-CT,2.0,P3,slice,S2,theta,1.1505224267370965e-09,8.625,O1
400.0,S2-CT,3.0,P3,post,S2,theta,1.1468076433918315e-09,8.625,Oz
400.0,S2-CT,3.0,P3,pre,S2,theta,1.4931914104667676e-09,8.625,Oz
400.0,S2-CT,3.0,P3,slice,S2,theta,1.1803373300320654e-09,8.625,Oz
400.0,S2-CT,4.0,P3,post,S2,theta,1.1582718001539817e-09,8.625,O2
400.0,S2-CT,4.0,P3,pre,S2,theta,1.2756655435415136e-09,8.625,O2
400.0,S2-CT,4.0,P3,slice,S2,theta,1.1994240661045802e-09,8.625,O2
400.0,S2-CT,5.0,P3,post,S2,theta,1.154395643477223e-08,8.625,P4
400.0,S2-CT,5.0,P3,pre,S2,theta,2.1167760969843106e-09,8.625,P4
400.0,S2-CT,5.0,P3,slice,S2,theta,7.195347434761337e-09,8.625,P4
401.0,S2-CT,0.0,P3,post,S2,theta,1.3766246703225978e-09,8.625,Pz
401.0,S2-CT,0.0,P3,pre,S2,theta,2.4664851707962015e-09,8.625,Pz
401.0,S2-CT,0.0,P3,slice,S2,theta,4.858450171152861e-09,8.625,Pz
401.0,S2-CT,1.0,P3,post,S2,theta,6.449634761484869e-10,8.625,P3
401.0,S2-CT,1.0,P3,pre,S2,theta,2.485289405742995e-09,8.625,P3
401.0,S2-CT,1.0,P3,slice,S2,theta,3.353371506078107e-09,8.625,P3
401.0,S2-CT,2.0,P3,post,S2,theta,1.0339264948399846e-09,8.625,O1
401.0,S2-CT,2.0,P3,pre,S2,theta,3.735522687194939e-09,8.625,O1
401.0,S2-CT,2.0,P3,slice,S2,theta,2.571159493184326e-09,8.625,O1
