epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
74.0,S2-CT,4.0,P24,slice,S2,theta,1.1183254941887741e-09,10.5,O2
74.0,S2-CT,5.0,P24,post,S2,theta,1.4217847215707481e-09,10.5,P4
74.0,S2-CT,5.0,P24,pre,S2,theta,3.711464735906906e-09,10.5,P4
74.0,S2-CT,5.0,P24,slice,S2,theta,1.3030208616629118e-09,10.5,P4
75.0,S2-CT,0.0,P24,post,S2,theta,3.268586975672393e-09,10.5,Pz
75.0,S2-CT,0.0,P24,pre,S2,theta,1.2128496941036876e-09,10.5,Pz
75.0,S2-CT,0.0,P24,slice,S2,theta,2.0376245178534354e-09,10.5,Pz
75.0,S2-CT,1.0,P24,post,S2,theta,3.3367406045663513e-09,10.5,P3
75.0,S2-CT,1.0,P24,pre,S2,theta,2.2634690844143936e-09,10.5,P3
75.0,S2-CT,1.0,P24,slice,S2,theta,1.55507937806571e-09,10.5,P3
75.0,S2-CT,2.0,P24,post,S2,theta,6.323002962203787e-09,10.5,O1
75.0,S2-CT,2.0,P24,pre,S2,theta,2.8945611255296073e-09,10.5,O1
75.0,S2-CT,2.0,P24,slice,S2,theta,1.3495787265520344e-09,10.5,O1
75.0,S2-CT,3.0,P24,post,S2,theta,3.3520379001874793e-09,10.5,Oz
75.0,S2-CT,3.0,P24,pre,S2,theta,1.1389314869465175e-09,10.5,Oz
75.0,S2-CT,3.0,P24,slice,S2,theta,1.0070592052349318e-09,10.5,Oz
75.0,S2-CT,4.0,P24,post,S2,theta,2.51848866298729e-09,10.5,O2
75.0,S2-CT,4.0,P24,pre,S2,theta,8.260543930710382e-10,10.5,O2
75.0,S2-CT,4.0,P24,slice,S2,theta,9.889301680080804e-10,10.5,O2
75.0,S2-CT,5.0,P24,post,S2,theta,3.5631839234174514e-09,10.5,P4
75.0,S2-CT,5.0,P24,pre,S2,theta,6.722844495472653e-10,10.5,P4
75.0,S2-CT,5.0,P24,slice,S2,theta,1.3632157194361337e-09,10.5,P4
76.0,S2-CT,0.0,P24,post,S2,theta,3.6897277749812788e-09,10.5,Pz
76.0,S2-CT,0.0,P24,pre,S2,theta,1.1849240592746306e-09,10.5,Pz
76.0,S2-CT,0.0,P24,slice,S2,theta,2.361220475802535e-09,10.5,Pz
76.0,S2-CT,1.0,P24,post,S2,theta,4.613083277126041e-09,10.5,P3
76.0,S2-CT,1.0,P24,pre,S2,theta,1.7935001328280182e-09,10.5,P3
76.0,S2-CT,1.0,P24,slice,S2,theta,1.4526577149816815e-09,10.5,P3
76.0,S2-CT,2.0,P24,post,S2,theta,4.823721982512567e-09,10.5,O1
76.0,S2-CT,2.0,P24,pre,S2,theta,1.6841272110860586e-09,10.5,O1
76.0,S2-CT,2.0,P24,slice,S2,theta,1.0546439889509786e-09,10.5,O1
76.0,S2-CT,3.0,P24,post,S2,theta,3.1675598388161903e-09,10.5,Oz
76.0,S2-CT,3.0,P24,pre,S2,theta,1.9182081177206203e-09,10.5,Oz
76.0,S2-CT,3.0,P24,slice,S2,theta,8.373113417746374e-10,10.5,Oz
76.0,S2-CT,4.0,P24,post,S2,theta,2.925268180783305e-09,10.5,O2
76.0,S2-CT,4.0,P24,pre,S2,theta,1.3689362327596888e-09,10.5,O2
76.0,S2-CT,4.0,P24,slice,S2,theta,9.003536950747201e-10,10.5,O2
76.0,S2-CT,5.0,P24,post,S2,theta,3.7792205241176116e-09,10.5,P4
76.0,S2-CT,5.0,P24,pre,S2,theta,7.719110417294682e-10,10.5,P4
76.0,S2-CT,5.0,P24,slice,S2,theta,1.5893164051443445e-09,10.5,P4
77.0,S2-CT,0.0,P24,post,S2,theta,2.4967367893163987e-09,10.5,Pz
77.0,S2-CT,0.0,P24,pre,S2,theta,1.923246711401195e-09,10.5,Pz
77.0,S2-CT,0.0,P24,slice,S2,theta,2.034156815471338e-09,10.5,Pz
77.0,S2-CT,1.0,P24,post,S2,theta,1.651826283961923e-09,10.5,P3
77.0,S2-CT,1.0,P24,pre,S2,theta,2.096049899910148e-09,10.5,P3
77.0,S2-CT,1.0,P24,slice,S2,theta,9.225157759938935e-10,10.5,P3
77.0,S2-CT,2.0,P24,post,S2,theta,1.3769576643824334e-09,10.5,O1
77.0,S2-CT,2.0,P24,pre,S2,theta,1.9915766613242556e-09,10.5,O1
77.0,S2-CT,2.0,P24,slice,S2,theta,2.689508777276251e-09,10.5,O1
77.0,S2-CT,3.0,P24,post,S2,theta,1.3054385677139627e-09,10.5,Oz
77.0,S2-CT,3.0,P24,pre,S2,theta,1.108935612541549e-09,10.5,Oz
77.0,S2-CT,3.0,P24,slice,S2,theta,2.0699478260930745e-09,10.5,Oz
77.0,S2-CT,4.0,P24,post,S2,theta,2.495623635824852e-09,10.5,O2
77.0,S2-CT,4.0,P24,pre,S2,theta,1.800943397049058e-09,10.5,O2
77.0,S2-CT,4.0,P24,slice,S2,theta,3.045390532571998e-09,10.5,O2
77.0,S2-CT,5.0,P24,post,S2,theta,1.3418933037013634e-09,10.5,P4
77.0,S2-CT,5.0,P24,pre,S2,theta,2.2615183120049634e-09,10.5,P4
77.0,S2-CT,5.0,P24,slice,S2,theta,1.9921546617492137e-09,10.5,P4
78.0,S2-CT,0.0,P24,post,S2,theta,1.6846427960715054e-09,10.5,Pz
78.0,S2-CT,0.0,P24,pre,S2,theta,1.5492564476959364e-09,10.5,Pz
78.0,S2-CT,0.0,P24,slice,S2,theta,9.066339709230177e-10,10.5,Pz
78.0,S2-CT,1.0,P24,post,S2,theta,3.0718026556786347e-09,10.5,P3
78.0,S2-CT,1.0,P24,pre,S2,theta,7.565874767827241e-10,10.5,P3
78.0,S2-CT,1.0,P24,slice,S2,theta,8.301744899605178e-10,10.5,P3
78.0,S2-CT,2.0,P24,post,S2,theta,1.1735003541445395e-09,10.5,O1
78.0,S2-CT,2.0,P24,pre,S2,theta,3.728076302852619e-10,10.5,O1
78.0,S2-CT,2.0,P24,slice,S2,theta,7.106828998200523e-10,10.5,O1
78.0,S2-CT,3.0,P24,post,S2,theta,6.020129619898969e-10,10.5,Oz
78.0,S2-CT,3.0,P24,pre,S2,theta,1.699266277732773e-09,10.5,Oz
78.0,S2-CT,3.0,P24,slice,S2,theta,7.915134079820816e-10,10.5,Oz
78.0,S2-CT,4.0,P24,post,S2,theta,2.6795814209896638e-09,10.5,O2
78.0,S2-CT,4.0,P24,pre,S2,theta,5.535400829454528e-10,10.5,O2
78.0,S2-CT,4.0,P24,slice,S2,theta,8.279973474176325e-10,10.5,O2
78.0,S2-CT,5.0,P24,post,S2,theta,1.459835864528697e-09,10.5,P4
78.0,S2-CT,5.0,P24,pre,S2,theta,7.617359587270776e-10,10.5,P4
78.0,S2-CT,5.0,P24,slice,S2,theta,8.623047422740545e-10,10.5,P4
79.0,S2-CT,0.0,P24,post,S2,theta,4.327520009927502e-09,10.5,Pz
79.0,S2-CT,0.0,P24,pre,S2,theta,3.651399316601966e-09,10.5,Pz
79.0,S2-CT,0.0,P24,slice,S2,theta,1.2688498109443723e-09,10.5,Pz
79.0,S2-CT,1.0,P24,post,S2,theta,2.802397258503225e-09,10.5,P3
79.0,S2-CT,1.0,P24,pre,S2,theta,1.05159521447319e-09,10.5,P3
79.0,S2-CT,1.0,P24,slice,S2,theta,9.107369182776974e-10,10.5,P3
79.0,S2-CT,2.0,P24,post,S2,theta,4.590424319851447e-09,10.5,O1
79.0,S2-CT,2.0,P24,pre,S2,theta,2.0742220455463236e-09,10.5,O1
79.0,S2-CT,2.0,P24,slice,S2,theta,1.5889478137629632e-09,10.5,O1
79.0,S2-CT,3.0,P24,post,S2,theta,1.7760253817206798e-09,10.5,Oz
79.0,S2-CT,3.0,P24,pre,S2,theta,1.3592005777711237e-09,10.5,Oz
79.0,S2-CT,3.0,P24,slice,S2,theta,1.0612928255524858e-09,10.5,Oz
79.0,S2-CT,4.0,P24,post,S2,theta,3.303541854868745e-09,10.5,O2
79.0,S2-CT,4.0,P24,pre,S2,theta,1.7344150792792203e-09,10.5,O2
79.0,S2-CT,4.0,P24,slice,S2,theta,9.327076137913406e-10,10.5,O2
79.0,S2-CT,5.0,P24,post,S2,theta,5.919331950019601e-09,10.5,P4
79.0,S2-CT,5.0,P24,pre,S2,theta,2.0319215748941397e-09,10.5,P4
79.0,S2-CT,5.0,P24,slice,S2,theta,1.0219128293367408e-09,10.5,P4
80.0,S2-CT,0.0,P24,post,S2,theta,3.655839627745209e-09,10.5,Pz
80.0,S2-CT,0.0,P24,pre,S2,theta,2.1386525936383275e-09,10.5,Pz
80.0,S2-CT,0.0,P24,slice,S2,theta,2.1864395356146864e-09,10.5,Pz
80.0,S2-CT,1.0,P24,post,S2,theta,7.00668938353463e-10,10.5,P3
80.0,S2-CT,1.0,P24,pre,S2,theta,1.3695343366807378e-09,10.5,P3
80.0,S2-CT,1.0,P24,slice,S2,theta,8.239978753455692e-10,10.5,P3
80.0,S2-CT,2.0,P24,post,S2,theta,1.85355847943227e-09,10.5,O1
80.0,S2-CT,2.0,P24,pre,S2,theta,7.518790802070016e-10,10.5,O1
80.0,S2-CT,2.0,P24,slice,S2,theta,6.885521190045716e-10,10.5,O1
80.0,S2-CT,3.0,P24,post,S2,theta,1.3204776157380347e-09,10.5,Oz
80.0,S2-CT,3.0,P24,pre,S2,theta,7.773676725229614e-10,10.5,Oz
80.0,S2-CT,3.0,P24,slice,S2,theta,7.195623139081842e-10,10.5,Oz
80.0,S2-CT,4.0,P24,post,S2,theta,1.2071225053499021e-09,10.5,O2
80.0,S2-CT,4.0,P24,pre,S2,theta,8.386912865555525e-10,10.5,O2
80.0,S2-CT,4.0,P24,slice,S2,theta,1.0765130683536356e-09,10.5,O2
80.0,S2-CT,5.0,P24,post,S2,theta,1.092460997251548e-08,10.5,P4
80.0,S2-CT,5.0,P24,pre,S2,theta,6.908684928051436e-09,10.5,P4
80.0,S2-CT,5.0,P24,slice,S2,theta,3.4152434746184296e-09,10.5,P4
81.0,S2-CT,0.0,P24,post,S2,theta,2.0468430250410377e-09,10.5,Pz
81.0,S2-CT,0.0,P24,pre,S2,theta,1.6173075006595174e-09,10.5,Pz
81.0,S2-CT,0.0,P24,slice,S2,theta,3.88523796844075e-09,10.5,Pz
81.0,S2-CT,1.0,P24,post,S2,theta,3.925924831168473e-11,10.5,P3
81.0,S2-CT,1.0,P24,pre,S2,theta,1.5545166259416017e-09,10.5,P3
81.0,S2-CT,1.0,P24,slice,S2,theta,2.84338477683154e-09,10.5,P3
81.0,S2-CT,2.0,P24,post,S2,theta,1.1524479792097249e-09,10.5,O1
81.0,S2-CT,2.0,P24,pre,S2,theta,1.6878458866823225e-09,10.5,O1
81.0,S2-CT,2.0,P24,slice,S2,theta,1.339642429459739e-09,10.5,O1
81.0,S2-CT,3.0,P24,post,S2,theta,3.993211017758059e-10,10.5,Oz
81.0,S2-CT,3.0,P24,pre,S2,theta,1.3596914087706305e-09,10.5,Oz
81.0,S2-CT,3.0,P24,slice,S2,theta,9.724527842619907e-10,10.5,Oz
81.0,S2-CT,4.0,P24,post,S2,theta,5.752118426134249e-09,10.5,O2
81.0,S2-CT,4.0,P24,pre,S2,theta,2.2293567355717583e-09,10.5,O2
81.0,S2-CT,4.0,P24,slice,S2,theta,1.5573378772983307e-09,10.5,O2
81.0,S2-CT,5.0,P24,post,S2,theta,6.27467360822979e-08,10.5,P4
81.0,S2-CT,5.0,P24,pre,S2,theta,8.147411165779843e-09,10.5,P4
81.0,S2-CT,5.0,P24,slice,S2,theta,1.87657538072473e-08,10.5,P4
82.0,S2-CT,0.0,P24,post,S2,theta,6.56061146634648e-09,10.5,Pz
82.0,S2-CT,0.0,P24,pre,S2,theta,3.73119119029678e-09,10.5,Pz
82.0,S2-CT,0.0,P24,slice,S2,theta,3.788326073103259e-09,10.5,Pz
82.0,S2-CT,1.0,P24,post,S2,theta,4.685758800927216e-10,10.5,P3
82.0,S2-CT,1.0,P24,pre,S2,theta,8.830405765188598e-10,10.5,P3
82.0,S2-CT,1.0,P24,slice,S2,theta,2.5074313256511197e-09,10.5,P3
82.0,S2-CT,2.0,P24,post,S2,theta,3.189673457703304e-09,10.5,O1
82.0,S2-CT,2.0,P24,pre,S2,theta,8.003689679124237e-10,10.5,O1
82.0,S2-CT,2.0,P24,slice,S2,theta,1.6411826266782437e-09,10.5,O1
82.0,S2-CT,3.0,P24,post,S2,theta,4.346281588798889e-10,10.5,Oz
82.0,S2-CT,3.0,P24,pre,S2,theta,1.9022653858035984e-09,10.5,Oz
82.0,S2-CT,3.0,P24,slice,S2,theta,1.5688965428550124e-09,10.5,Oz
82.0,S2-CT,4.0,P24,post,S2,theta,5.342466215000584e-09,10.5,O2
82.0,S2-CT,4.0,P24,pre,S2,theta,2.2917600738235767e-09,10.5,O2
82.0,S2-CT,4.0,P24,slice,S2,theta,1.6426837765070266e-09,10.5,O2
82.0,S2-CT,5.0,P24,post,S2,theta,7.031260968267037e-09,10.5,P4
82.0,S2-CT,5.0,P24,pre,S2,theta,5.764870534886745e-09,10.5,P4
82.0,S2-CT,5.0,P24,slice,S2,theta,3.2101453281577126e-09,10.5,P4
83.0,S2-CT,0.0,P24,post,S2,theta,1.6700654020658323e-09,10.5,Pz
83.0,S2-CT,0.0,P24,pre,S2,theta,9.585204350778138e-10,10.5,Pz
83.0,S2-CT,0.0,P24,slice,S2,theta,1.2851885522324802e-09,10.5,Pz
83.0,S2-CT,1.0,P24,post,S2,theta,7.75117557255825e-10,10.5,P3
83.0,S2-CT,1.0,P24,pre,S2,theta,7.762057996469185e-10,10.5,P3
83.0,S2-CT,1.0,P24,slice,S2,theta,1.1036607147959716e-09,10.5,P3
83.0,S2-CT,2.0,P24,post,S2,theta,2.9914280581488624e-09,10.5,O1
83.0,S2-CT,2.0,P24,pre,S2,theta,1.3079019029442336e-09,10.5,O1
83.0,S2-CT,2.0,P24,slice,S2,theta,9.355989354822385e-10,10.5,O1
83.0,S2-CT,3.0,P24,post,S2,theta,6.499983592442759e-10,10.5,Oz
83.0,S2-CT,3.0,P24,pre,S2,theta,3.683448848356337e-09,10.5,Oz
83.0,S2-CT,3.0,P24,slice,S2,theta,1.1541256247594454e-09,10.5,Oz
83.0,S2-CT,4.0,P24,post,S2,theta,2.3729206598931164e-09,10.5,O2
83.0,S2-CT,4.0,P24,pre,S2,theta,6.496573916775219e-10,10.5,O2
83.0,S2-CT,4.0,P24,slice,S2,theta,8.705457416529411e-10,10.5,O2
83.0,S2-CT,5.0,P24,post,S2,theta,1.3485059794118064e-09,10.5,P4
83.0,S2-CT,5.0,P24,pre,S2,theta,3.0504616277799335e-09,10.5,P4
83.0,S2-CT,5.0,P24,slice,S2,theta,1.4745117479281223e-09,10.5,P4
84.0,S2-CT,0.0,P24,post,S2,theta,1.7944859681623185e-09,10.5,Pz
84.0,S2-CT,0.0,P24,pre,S2,theta,3.8088773329450985e-09,10.5,Pz
84.0,S2-CT,0.0,P24,slice,S2,theta,2.3083405806051856e-09,10.5,Pz
84.0,S2-CT,1.0,P24,post,S2,theta,1.3157863812037183e-09,10.5,P3
84.0,S2-CT,1.0,P24,pre,S2,theta,4.544816083040642e-09,10.5,P3
84.0,S2-CT,1.0,P24,slice,S2,theta,1.5284769457296798e-09,10.5,P3
84.0,S2-CT,2.0,P24,post,S2,theta,8.142118179059341e-10,10.5,O1
84.0,S2-CT,2.0,P24,pre,S2,theta,5.779330511916011e-10,10.5,O1
84.0,S2-CT,2.0,P24,slice,S2,theta,6.455434667720119e-10,10.5,O1
84.0,S2-CT,3.0,P24,post,S2,theta,8.019922025122841e-10,10.5,Oz
84.0,S2-CT,3.0,P24,pre,S2,theta,6.767981003337994e-10,10.5,Oz
84.0,S2-CT,3.0,P24,slice,S2,theta,5.591482899116361e-10,10.5,Oz
84.0,S2-CT,4.0,P24,post,S2,theta,9.762764568177005e-10,10.5,O2
84.0,S2-CT,4.0,P24,pre,S2,theta,3.8613035702962104e-10,10.5,O2
84.0,S2-CT,4.0,P24,slice,S2,theta,9.669452823914248e-10,10.5,O2
84.0,S2-CT,5.0,P24,post,S2,theta,2.8229133393675304e-09,10.5,P4
84.0,S2-CT,5.0,P24,pre,S2,theta,1.0050510403926368e-08,10.5,P4
84.0,S2-CT,5.0,P24,slice,S2,theta,1.7370011439004943e-09,10.5,P4
85.0,S2-CT,0.0,P24,post,S2,theta,1.6747482143152988e-09,10.5,Pz
85.0,S2-CT,0.0,P24,pre,S2,theta,5.186714344126109e-10,10.5,Pz
85.0,S2-CT,0.0,P24,slice,S2,theta,2.4423051771203945e-09,10.5,Pz
85.0,S2-CT,1.0,P24,post,S2,theta,1.5305277297127366e-09,10.5,P3
85.0,S2-CT,1.0,P24,pre,S2,theta,1.0672615128378288e-09,10.5,P3
85.0,S2-CT,1.0,P24,slice,S2,theta,1.0569464854888024e-09,10.5,P3
85.0,S2-CT,2.0,P24,post,S2,theta,1.2196175971571742e-09,10.5,O1
85.0,S2-CT,2.0,P24,pre,S2,theta,1.3189418963695336e-09,10.5,O1
85.0,S2-CT,2.0,P24,slice,S2,theta,9.878793631215538e-10,10.5,O1
85.0,S2-CT,3.0,P24,post,S2,theta,6.156367717875054e-09,10.5,Oz
85.0,S2-CT,3.0,P24,pre,S2,theta,7.74482220075014e-09,10.5,Oz
85.0,S2-CT,3.0,P24,slice,S2,theta,1.886138991085792e-09,10.5,Oz
85.0,S2-CT,4.0,P24,post,S2,theta,1.40631154578808e-09,10.5,O2
85.0,S2-CT,4.0,P24,pre,S2,theta,4.761983164258829e-10,10.5,O2
85.0,S2-CT,4.0,P24,slice,S2,theta,1.0503196581839832e-09,10.5,O2
85.0,S2-CT,5.0,P24,post,S2,theta,1.063064426941397e-09,10.5,P4
85.0,S2-CT,5.0,P24,pre,S2,theta,6.883905599012368e-10,10.5,P4
85.0,S2-CT,5.0,P24,slice,S2,theta,1.4623486201836964e-09,10.5,P4
86.0,S2-CT,0.0,P24,post,S2,theta,4.480358751936035e-09,10.5,Pz
86.0,S2-CT,0.0,P24,pre,S2,theta,2.136837478987792e-09,10.5,Pz
86.0,S2-CT,0.0,P24,slice,S2,theta,1.3733087334710767e-09,10.5,Pz
86.0,S2-CT,1.0,P24,post,S2,theta,4.466889270294429e-09,10.5,P3
86.0,S2-CT,1.0,P24,pre,S2,theta,5.239044003357828e-09,10.5,P3
86.0,S2-CT,1.0,P24,slice,S2,theta,9.81638602464211e-10,10.5,P3
86.0,S2-CT,2.0,P24,post,S2,theta,2.6969589123340817e-09,10.5,O1
86.0,S2-CT,2.0,P24,pre,S2,theta,1.1517304515381782e-09,10.5,O1
86.0,S2-CT,2.0,P24,slice,S2,theta,1.120000512378886e-09,10.5,O1
86.0,S2-CT,3.0,P24,post,S2,theta,6.452617443211897e-10,10.5,Oz
86.0,S2-CT,3.0,P24,pre,S2,theta,2.892117640387392e-09,10.5,Oz
86.0,S2-CT,3.0,P24,slice,S2,theta,9.353687792598109e-10,10.5,Oz
86.0,S2-CT,4.0,P24,post,S2,theta,1.0480191182637378e-09,10.5,O2
86.0,S2-CT,4.0,P24,pre,S2,theta,1.534394476794289e-09,10.5,O2
86.0,S2-CT,4.0,P24,slice,S2,theta,1.0545994882888423e-09,10.5,O2
86.0,S2-CT,5.0,P24,post,S2,theta,6.485284443534182e-09,10.5,P4
86.0,S2-CT,5.0,P24,pre,S2,theta,7.263200849855073e-09,10.5,P4
86.0,S2-CT,5.0,P24,slice,S2,theta,1.4809813091462911e-09,10.5,P4
87.0,S2-CT,0.0,P24,post,S2,theta,4.461967396695653e-10,10.5,Pz
87.0,S2-CT,0.0,P24,pre,S2,theta,5.381124170145348e-09,10.5,Pz
87.0,S2-CT,0.0,P24,slice,S2,theta,2.8355244628724303e-09,10.5,Pz
87.0,S2-CT,1.0,P24,post,S2,theta,5.922863917137462e-10,10.5,P3
87.0,S2-CT,1.0,P24,pre,S2,theta,3.1100311331402482e-09,10.5,P3
87.0,S2-CT,1.0,P24,slice,S2,theta,1.7477065202302285e-09,10.5,P3
87.0,S2-CT,2.0,P24,post,S2,theta,6.909187182994707e-10,10.5,O1
87.0,S2-CT,2.0,P24,pre,S2,theta,5.130253680263066e-09,10.5,O1
87.0,S2-CT,2.0,P24,slice,S2,theta,6.838458695146133e-10,10.5,O1
87.0,S2-CT,3.0,P24,post,S2,theta,2.605509507661153e-10,10.5,Oz
87.0,S2-CT,3.0,P24,pre,S2,theta,4.441685215107438e-09,10.5,Oz
87.0,S2-CT,3.0,P24,slice,S2,theta,8.373653541279039e-10,10.5,Oz
87.0,S2-CT,4.0,P24,post,S2,theta,1.1009389612895279e-09,10.5,O2
87.0,S2-CT,4.0,P24,pre,S2,theta,4.80695607181092e-09,10.5,O2
87.0,S2-CT,4.0,P24,slice,S2,theta,5.457496260610119e-10,10.5,O2
87.0,S2-CT,5.0,P24,post,S2,theta,7.218184229101324e-10,10.5,P4
87.0,S2-CT,5.0,P24,pre,S2,theta,2.827903451845707e-09,10.5,P4
87.0,S2-CT,5.0,P24,slice,S2,theta,1.7196535026856743e-09,10.5,P4
88.0,S2-CT,0.0,P24,post,S2,theta,1.911439150592457e-09,10.5,Pz
88.0,S2-CT,0.0,P24,pre,S2,theta,2.1419176278984087e-09,10.5,Pz
88.0,S2-CT,0.0,P24,slice,S2,theta,1.7896313082194222e-09,10.5,Pz
88.0,S2-CT,1.0,P24,post,S2,theta,1.013576950233982e-09,10.5,P3
88.0,S2-CT,1.0,P24,pre,S2,theta,1.642974852954259e-09,10.5,P3
88.0,S2-CT,1.0,P24,slice,S2,theta,9.07901255873232e-10,10.5,P3
88.0,S2-CT,2.0,P24,post,S2,theta,2.8104173742976396e-09,10.5,O1
88.0,S2-CT,2.0,P24,pre,S2,theta,5.030944928666386e-10,10.5,O1
88.0,S2-CT,2.0,P24,slice,S2,theta,1.682331757640045e-09,10.5,O1
88.0,S2-CT,3.0,P24,post,S2,theta,3.735392120473909e-09,10.5,Oz
88.0,S2-CT,3.0,P24,pre,S2,theta,4.2558957043887905e-10,10.5,Oz
88.0,S2-CT,3.0,P24,slice,S2,theta,1.3977289353989234e-09,10.5,Oz
88.0,S2-CT,4.0,P24,post,S2,theta,2.856051077030781e-09,10.5,O2
88.0,S2-CT,4.0,P24,pre,S2,theta,3.0547200698297255e-10,10.5,O2
88.0,S2-CT,4.0,P24,slice,S2,theta,1.3697553158315125e-09,10.5,O2
88.0,S2-CT,5.0,P24,post,S2,theta,1.24329258952242e-09,10.5,P4
88.0,S2-CT,5.0,P24,pre,S2,theta,1.5234858583046086e-09,10.5,P4
88.0,S2-CT,5.0,P24,slice,S2,theta,1.3840058449208054e-09,10.5,P4
89.0,S2-CT,0.0,P24,post,S2,theta,4.8753270767918885e-09,10.5,Pz
89.0,S2-CT,0.0,P24,pre,S2,theta,3.485532615846485e-10,10.5,Pz
89.0,S2-CT,0.0,P24,slice,S2,theta,3.2612964214303596e-09,10.5,Pz
89.0,S2-CT,1.0,P24,post,S2,theta,1.835755516411609e-09,10.5,P3
89.0,S2-CT,1.0,P24,pre,S2,theta,2.6465879341320377e-10,10.5,P3
89.0,S2-CT,1.0,P24,slice,S2,theta,2.0433697795580895e-09,10.5,P3
89.0,S2-CT,2.0,P24,post,S2,theta,9.821610525930635e-10,10.5,O1
89.0,S2-CT,2.0,P24,pre,S2,theta,8.948853424150841e-10,10.5,O1
89.0,S2-CT,2.0,P24,slice,S2,theta,1.0566481853513534e-09,10.5,O1
89.0,S2-CT,3.0,P24,post,S2,theta,2.980388542642791e-09,10.5,Oz
89.0,S2-CT,3.0,P24,pre,S2,theta,1.3427129418646091e-09,10.5,Oz
89.0,S2-CT,3.0,P24,slice,S2,theta,9.304999427639192e-10,10.5,Oz
89.0,S2-CT,4.0,P24,post,S2,theta,3.2871174663167387e-09,10.5,O2
89.0,S2-CT,4.0,P24,pre,S2,theta,3.1367566526853682e-09,10.5,O2
89.0,S2-CT,4.0,P24,slice,S2,theta,1.134999672584696e-09,10.5,O2
89.0,S2-CT,5.0,P24,post,S2,theta,7.377178554817103e-09,10.5,P4
89.0,S2-CT,5.0,P24,pre,S2,theta,1.1119784276425673e-09,10.5,P4
89.0,S2-CT,5.0,P24,slice,S2,theta,2.7191767327573638e-09,10.5,P4
90.0,S2-CT,0.0,P24,post,S2,theta,5.172821194125374e-10,10.5,Pz
90.0,S2-CT,0.0,P24,pre,S2,theta,1.3681690290270268e-09,10.5,Pz
90.0,S2-CT,0.0,P24,slice,S2,theta,2.6878028321823917e-09,10.5,Pz
90.0,S2-CT,1.0,P24,post,S2,theta,1.5763061783345254e-09,10.5,P3
90.0,S2-CT,1.0,P24,pre,S2,theta,2.0809600352490935e-09,10.5,P3
90.0,S2-CT,1.0,P24,slice,S2,theta,1.0562425293285754e-09,10.5,P3
90.0,S2-CT,2.0,P24,post,S2,theta,2.8359332656994227e-09,10.5,O1
90.0,S2-CT,2.0,P24,pre,S2,theta,1.0030464049209337e-09,10.5,O1
90.0,S2-CT,2.0,P24,slice,S2,theta,1.5547494502986234e-09,10.5,O1
90.0,S2-CT,3.0,P24,post,S2,theta,2.0380502783715783e-09,10.5,Oz
90.0,S2-CT,3.0,P24,pre,S2,theta,1.0524225354221084e-09,10.5,Oz
90.0,S2-CT,3.0,P24,slice,S2,theta,1.0210961625565838e-09,10.5,Oz
90.0,S2-CT,4.0,P24,post,S2,theta,4.464473801262341e-09,10.5,O2
90.0,S2-CT,4.0,P24,pre,S2,theta,3.3198527866802228e-09,10.5,O2
90.0,S2-CT,4.0,P24,slice,S2,theta,2.0900163416706757e-09,10.5,O2
90.0,S2-CT,5.0,P24,post,S2,theta,1.1901539663366265e-09,10.5,P4
90.0,S2-CT,5.0,P24,pre,S2,theta,1.654144668009607e-09,10.5,P4
90.0,S2-CT,5.0,P24,slice,S2,theta,1.1291725371933684e-09,10.5,P4
91.0,S2-CT,0.0,P24,post,S2,theta,3.91715347594064e-09,10.5,Pz
91.0,S2-CT,0.0,P24,pre,S2,theta,7.4314764384896215e-09,10.5,Pz
91.0,S2-CT,0.0,P24,slice,S2,theta,6.237782170833377e-09,10.5,Pz
91.0,S2-CT,1.0,P24,post,S2,theta,2.4540567504349327e-09,10.5,P3
91.0,S2-CT,1.0,P24,pre,S2,theta,4.634362574945545e-09,10.5,P3
91.0,S2-CT,1.0,P24,slice,S2,theta,5.407134946786797e-09,10.5,P3
91.0,S2-CT,2.0,P24,post,S2,theta,5.126598305889094e-09,10.5,O1
91.0,S2-CT,2.0,P24,pre,S2,theta,1.6778643659969565e-08,10.5,O1
91.0,S2-CT,2.0,P24,slice,S2,theta,8.897898698996333e-09,10.5,O1
91.0,S2-CT,3.0,P24,post,S2,theta,2.9077115978004943e-09,10.5,Oz
91.0,S2-CT,3.0,P24,pre,S2,theta,9.66846362987828e-09,10.5,Oz
91.0,S2-CT,3.0,P24,slice,S2,theta,6.694386084902126e-09,10.5,Oz
91.0,S2-CT,4.0,P24,post,S2,theta,3.0127776406825525e-09,10.5,O2
91.0,S2-CT,4.0,P24,pre,S2,theta,1.0565052523030537e-08,10.5,O2
91.0,S2-CT,4.0,P24,slice,S2,theta,7.096231532953138e-09,10.5,O2
91.0,S2-CT,5.0,P24,post,S2,theta,3.6208612400330136e-09,10.5,P4
91.0,S2-CT,5.0,P24,pre,S2,theta,6.378135416588668e-09,10.5,P4
91.0,S2-CT,5.0,P24,slice,S2,theta,6.794472318947293e-09,10.5,P4
92.0,S2-CT,0.0,P24,post,S2,theta,1.2753722611284626e-09,10.5,Pz
92.0,S2-CT,0.0,P24,pre,S2,theta,1.934310671227387e-09,10.5,Pz
92.0,S2-CT,0.0,P24,slice,S2,theta,2.81848138691157e-09,10.5,Pz
92.0,S2-CT,1.0,P24,post,S2,theta,7.303527887724419e-10,10.5,P3
