epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
168.0,S5-CT,2.0,P39,pre,S5,alpha,6.222528111499038e-09,10.75,O1
168.0,S5-CT,2.0,P39,slice,S5,alpha,1.1743399996182701e-09,10.75,O1
168.0,S5-CT,3.0,P39,post,S5,alpha,4.254621307000091e-09,10.75,Oz
168.0,S5-CT,3.0,P39,pre,S5,alpha,6.018311781365845e-09,10.75,Oz
168.0,S5-CT,3.0,P39,slice,S5,alpha,2.5136873946460336e-09,10.75,Oz
168.0,S5-CT,4.0,P39,post,S5,alpha,3.307154396010759e-09,10.75,O2
168.0,S5-CT,4.0,P39,pre,S5,alpha,8.238089827836973e-09,10.75,O2
168.0,S5-CT,4.0,P39,slice,S5,alpha,6.235801122080266e-09,10.75,O2
168.0,S5-CT,5.0,P39,post,S5,alpha,5.940216140584158e-09,10.75,P4
168.0,S5-CT,5.0,P39,pre,S5,alpha,6.677303217838313e-09,10.75,P4
168.0,S5-CT,5.0,P39,slice,S5,alpha,7.344749894334852e-09,10.75,P4
169.0,S5-CT,0.0,P39,post,S5,alpha,4.704058926389641e-09,10.75,Pz
169.0,S5-CT,0.0,P39,pre,S5,alpha,1.1701696608337441e-09,10.75,Pz
169.0,S5-CT,0.0,P39,slice,S5,alpha,4.597857961977774e-09,10.75,Pz
169.0,S5-CT,1.0,P39,post,S5,alpha,3.687547971646155e-09,10.75,P3
169.0,S5-CT,1.0,P39,pre,S5,alpha,3.805961025943468e-09,10.75,P3
169.0,S5-CT,1.0,P39,slice,S5,alpha,3.3859966636896185e-09,10.75,P3
169.0,S5-CT,2.0,P39,post,S5,alpha,2.6945543680935065e-09,10.75,O1
169.0,S5-CT,2.0,P39,pre,S5,alpha,1.862093677240217e-09,10.75,O1
169.0,S5-CT,2.0,P39,slice,S5,alpha,4.39292517378238e-09,10.75,O1
169.0,S5-CT,3.0,P39,post,S5,alpha,4.639321297044955e-09,10.75,Oz
169.0,S5-CT,3.0,P39,pre,S5,alpha,1.7621007521157412e-09,10.75,Oz
169.0,S5-CT,3.0,P39,slice,S5,alpha,3.6012207559074108e-09,10.75,Oz
169.0,S5-CT,4.0,P39,post,S5,alpha,6.110057706703104e-09,10.75,O2
169.0,S5-CT,4.0,P39,pre,S5,alpha,4.608774398121552e-09,10.75,O2
169.0,S5-CT,4.0,P39,slice,S5,alpha,3.6614670044593167e-09,10.75,O2
169.0,S5-CT,5.0,P39,post,S5,alpha,6.0610674938209506e-09,10.75,P4
169.0,S5-CT,5.0,P39,pre,S5,alpha,1.5754154574700923e-09,10.75,P4
169.0,S5-CT,5.0,P39,slice,S5,alpha,3.6039296490194778e-09,10.75,P4
170.0,S5-CT,0.0,P39,post,S5,alpha,1.5073073724112225e-09,10.75,Pz
170.0,S5-CT,0.0,P39,pre,S5,alpha,3.0858160571963117e-09,10.75,Pz
170.0,S5-CT,0.0,P39,slice,S5,alpha,3.7927560271683746e-09,10.75,Pz
170.0,S5-CT,1.0,P39,post,S5,alpha,2.5127585578204086e-09,10.75,P3
170.0,S5-CT,1.0,P39,pre,S5,alpha,2.103029979182055e-09,10.75,P3
170.0,S5-CT,1.0,P39,slice,S5,alpha,3.182620520530327e-09,10.75,P3
170.0,S5-CT,2.0,P39,post,S5,alpha,2.6207292653432967e-09,10.75,O1
170.0,S5-CT,2.0,P39,pre,S5,alpha,1.8173353417630509e-09,10.75,O1
170.0,S5-CT,2.0,P39,slice,S5,alpha,3.839328497976206e-09,10.75,O1
170.0,S5-CT,3.0,P39,post,S5,alpha,1.1336508718348726e-09,10.75,Oz
170.0,S5-CT,3.0,P39,pre,S5,alpha,2.97783395572337e-09,10.75,Oz
170.0,S5-CT,3.0,P39,slice,S5,alpha,3.4444732497110683e-09,10.75,Oz
170.0,S5-CT,4.0,P39,post,S5,alpha,3.858058145565202e-10,10.75,O2
170.0,S5-CT,4.0,P39,pre,S5,alpha,5.600991784902697e-09,10.75,O2
170.0,S5-CT,4.0,P39,slice,S5,alpha,3.575936937250909e-09,10.75,O2
170.0,S5-CT,5.0,P39,post,S5,alpha,1.0880709753168417e-09,10.75,P4
170.0,S5-CT,5.0,P39,pre,S5,alpha,5.2060208105403635e-09,10.75,P4
170.0,S5-CT,5.0,P39,slice,S5,alpha,3.99846494285845e-09,10.75,P4
171.0,S5-CT,0.0,P39,post,S5,alpha,1.975792584849946e-09,10.75,Pz
171.0,S5-CT,0.0,P39,pre,S5,alpha,6.151683651898613e-10,10.75,Pz
171.0,S5-CT,0.0,P39,slice,S5,alpha,1.2063002885279613e-09,10.75,Pz
171.0,S5-CT,1.0,P39,post,S5,alpha,4.080002267681832e-09,10.75,P3
171.0,S5-CT,1.0,P39,pre,S5,alpha,1.4007401491194043e-10,10.75,P3
171.0,S5-CT,1.0,P39,slice,S5,alpha,1.4824945148313344e-09,10.75,P3
171.0,S5-CT,2.0,P39,post,S5,alpha,3.273926654287379e-09,10.75,O1
171.0,S5-CT,2.0,P39,pre,S5,alpha,9.100721082021354e-10,10.75,O1
171.0,S5-CT,2.0,P39,slice,S5,alpha,9.001456359660481e-10,10.75,O1
171.0,S5-CT,3.0,P39,post,S5,alpha,3.5884018876828864e-09,10.75,Oz
171.0,S5-CT,3.0,P39,pre,S5,alpha,7.43274744081426e-10,10.75,Oz
171.0,S5-CT,3.0,P39,slice,S5,alpha,8.479961181772786e-10,10.75,Oz
171.0,S5-CT,4.0,P39,post,S5,alpha,3.1812975790510958e-09,10.75,O2
171.0,S5-CT,4.0,P39,pre,S5,alpha,7.400605791785229e-10,10.75,O2
171.0,S5-CT,4.0,P39,slice,S5,alpha,2.136525220720065e-09,10.75,O2
171.0,S5-CT,5.0,P39,post,S5,alpha,5.487333700232274e-10,10.75,P4
171.0,S5-CT,5.0,P39,pre,S5,alpha,1.2629281329762914e-09,10.75,P4
171.0,S5-CT,5.0,P39,slice,S5,alpha,2.247882805502242e-09,10.75,P4
172.0,S5-CT,0.0,P39,post,S5,alpha,1.0594179226099832e-09,10.75,Pz
172.0,S5-CT,0.0,P39,pre,S5,alpha,1.8953688885384613e-09,10.75,Pz
172.0,S5-CT,0.0,P39,slice,S5,alpha,1.6560429502313933e-09,10.75,Pz
172.0,S5-CT,1.0,P39,post,S5,alpha,4.324069798309884e-10,10.75,P3
172.0,S5-CT,1.0,P39,pre,S5,alpha,1.6910354126344023e-09,10.75,P3
172.0,S5-CT,1.0,P39,slice,S5,alpha,2.5495034345439874e-09,10.75,P3
172.0,S5-CT,2.0,P39,post,S5,alpha,3.3917399247706784e-10,10.75,O1
172.0,S5-CT,2.0,P39,pre,S5,alpha,2.7406807031633685e-09,10.75,O1
172.0,S5-CT,2.0,P39,slice,S5,alpha,3.5619414514142702e-09,10.75,O1
172.0,S5-CT,3.0,P39,post,S5,alpha,6.65418352213287e-10,10.75,Oz
172.0,S5-CT,3.0,P39,pre,S5,alpha,3.4130823717107948e-09,10.75,Oz
172.0,S5-CT,3.0,P39,slice,S5,alpha,1.722550447405804e-09,10.75,Oz
172.0,S5-CT,4.0,P39,post,S5,alpha,3.850447687142308e-09,10.75,O2
172.0,S5-CT,4.0,P39,pre,S5,alpha,3.205191000038847e-09,10.75,O2
172.0,S5-CT,4.0,P39,slice,S5,alpha,2.0051168272684465e-09,10.75,O2
172.0,S5-CT,5.0,P39,post,S5,alpha,4.360364658978431e-09,10.75,P4
172.0,S5-CT,5.0,P39,pre,S5,alpha,8.04205873883846e-10,10.75,P4
172.0,S5-CT,5.0,P39,slice,S5,alpha,1.5062083828055985e-09,10.75,P4
173.0,S5-CT,0.0,P39,post,S5,alpha,3.743433072701343e-09,10.75,Pz
173.0,S5-CT,0.0,P39,pre,S5,alpha,8.694289566593979e-10,10.75,Pz
173.0,S5-CT,0.0,P39,slice,S5,alpha,4.350881465980024e-09,10.75,Pz
173.0,S5-CT,1.0,P39,post,S5,alpha,4.798812683940501e-09,10.75,P3
173.0,S5-CT,1.0,P39,pre,S5,alpha,1.318395596012079e-09,10.75,P3
173.0,S5-CT,1.0,P39,slice,S5,alpha,5.301347164963285e-09,10.75,P3
173.0,S5-CT,2.0,P39,post,S5,alpha,4.0916869258564655e-09,10.75,O1
173.0,S5-CT,2.0,P39,pre,S5,alpha,1.7634743064444602e-10,10.75,O1
173.0,S5-CT,2.0,P39,slice,S5,alpha,3.976841801009271e-09,10.75,O1
173.0,S5-CT,3.0,P39,post,S5,alpha,3.1179521570414538e-09,10.75,Oz
173.0,S5-CT,3.0,P39,pre,S5,alpha,8.86041864979718e-10,10.75,Oz
173.0,S5-CT,3.0,P39,slice,S5,alpha,4.074644025988067e-09,10.75,Oz
173.0,S5-CT,4.0,P39,post,S5,alpha,4.312198704726147e-09,10.75,O2
173.0,S5-CT,4.0,P39,pre,S5,alpha,2.82424618251665e-09,10.75,O2
173.0,S5-CT,4.0,P39,slice,S5,alpha,5.819464077911665e-09,10.75,O2
173.0,S5-CT,5.0,P39,post,S5,alpha,2.616993643561165e-09,10.75,P4
173.0,S5-CT,5.0,P39,pre,S5,alpha,1.6425774638461417e-09,10.75,P4
173.0,S5-CT,5.0,P39,slice,S5,alpha,3.3705856075625086e-09,10.75,P4
174.0,S5-CT,0.0,P39,post,S5,alpha,8.418117440678442e-10,10.75,Pz
174.0,S5-CT,0.0,P39,pre,S5,alpha,1.2212192494775972e-09,10.75,Pz
174.0,S5-CT,0.0,P39,slice,S5,alpha,2.5846425870147602e-09,10.75,Pz
174.0,S5-CT,1.0,P39,post,S5,alpha,1.0102930880422599e-09,10.75,P3
174.0,S5-CT,1.0,P39,pre,S5,alpha,1.7073725267895493e-09,10.75,P3
174.0,S5-CT,1.0,P39,slice,S5,alpha,2.8859544492080636e-09,10.75,P3
174.0,S5-CT,2.0,P39,post,S5,alpha,4.2812818288703664e-10,10.75,O1
174.0,S5-CT,2.0,P39,pre,S5,alpha,1.0907911632820448e-09,10.75,O1
174.0,S5-CT,2.0,P39,slice,S5,alpha,1.484109004472143e-09,10.75,O1
174.0,S5-CT,3.0,P39,post,S5,alpha,8.433952689243364e-10,10.75,Oz
174.0,S5-CT,3.0,P39,pre,S5,alpha,3.673642204220779e-10,10.75,Oz
174.0,S5-CT,3.0,P39,slice,S5,alpha,1.087310920777499e-09,10.75,Oz
174.0,S5-CT,4.0,P39,post,S5,alpha,1.3995313060817592e-09,10.75,O2
174.0,S5-CT,4.0,P39,pre,S5,alpha,1.547259259881657e-09,10.75,O2
174.0,S5-CT,4.0,P39,slice,S5,alpha,1.207292526073569e-09,10.75,O2
174.0,S5-CT,5.0,P39,post,S5,alpha,1.4545297733970103e-09,10.75,P4
174.0,S5-CT,5.0,P39,pre,S5,alpha,2.240057757313794e-09,10.75,P4
174.0,S5-CT,5.0,P39,slice,S5,alpha,1.8127597899137746e-09,10.75,P4
175.0,S5-CT,0.0,P39,post,S5,alpha,1.4457480127200707e-09,10.75,Pz
175.0,S5-CT,0.0,P39,pre,S5,alpha,8.328056318553492e-09,10.75,Pz
175.0,S5-CT,0.0,P39,slice,S5,alpha,2.6872851535504902e-09,10.75,Pz
175.0,S5-CT,1.0,P39,post,S5,alpha,6.184853766990051e-10,10.75,P3
175.0,S5-CT,1.0,P39,pre,S5,alpha,6.038180614614391e-09,10.75,P3
175.0,S5-CT,1.0,P39,slice,S5,alpha,4.895301130771958e-09,10.75,P3
175.0,S5-CT,2.0,P39,post,S5,alpha,5.762903901713625e-10,10.75,O1
175.0,S5-CT,2.0,P39,pre,S5,alpha,1.6893141247373037e-09,10.75,O1
175.0,S5-CT,2.0,P39,slice,S5,alpha,2.569075483208313e-09,10.75,O1
175.0,S5-CT,3.0,P39,post,S5,alpha,1.0705096203351072e-09,10.75,Oz
175.0,S5-CT,3.0,P39,pre,S5,alpha,3.213205555385366e-09,10.75,Oz
175.0,S5-CT,3.0,P39,slice,S5,alpha,1.5731357978387993e-09,10.75,Oz
175.0,S5-CT,4.0,P39,post,S5,alpha,3.1966468517982203e-09,10.75,O2
175.0,S5-CT,4.0,P39,pre,S5,alpha,6.490352423183558e-09,10.75,O2
175.0,S5-CT,4.0,P39,slice,S5,alpha,1.798443062872491e-09,10.75,O2
175.0,S5-CT,5.0,P39,post,S5,alpha,4.905032123283603e-09,10.75,P4
175.0,S5-CT,5.0,P39,pre,S5,alpha,1.1146991092421837e-08,10.75,P4
175.0,S5-CT,5.0,P39,slice,S5,alpha,3.581143823797482e-09,10.75,P4
176.0,S5-CT,0.0,P39,post,S5,alpha,1.1111949311690242e-08,10.75,Pz
176.0,S5-CT,0.0,P39,pre,S5,alpha,1.3937364914283048e-09,10.75,Pz
176.0,S5-CT,0.0,P39,slice,S5,alpha,6.462295562586434e-09,10.75,Pz
176.0,S5-CT,1.0,P39,post,S5,alpha,8.094848754653579e-09,10.75,P3
176.0,S5-CT,1.0,P39,pre,S5,alpha,7.187533498063287e-10,10.75,P3
176.0,S5-CT,1.0,P39,slice,S5,alpha,6.584100276492532e-09,10.75,P3
176.0,S5-CT,2.0,P39,post,S5,alpha,6.026742607463718e-09,10.75,O1
176.0,S5-CT,2.0,P39,pre,S5,alpha,2.53073076197954e-10,10.75,O1
176.0,S5-CT,2.0,P39,slice,S5,alpha,4.892473010953957e-09,10.75,O1
176.0,S5-CT,3.0,P39,post,S5,alpha,7.005485198793272e-09,10.75,Oz
176.0,S5-CT,3.0,P39,pre,S5,alpha,2.9361540939630393e-10,10.75,Oz
176.0,S5-CT,3.0,P39,slice,S5,alpha,4.043515117638705e-09,10.75,Oz
176.0,S5-CT,4.0,P39,post,S5,alpha,6.291767507509056e-09,10.75,O2
176.0,S5-CT,4.0,P39,pre,S5,alpha,1.123295035585801e-09,10.75,O2
176.0,S5-CT,4.0,P39,slice,S5,alpha,4.693513371711143e-09,10.75,O2
176.0,S5-CT,5.0,P39,post,S5,alpha,5.7678290600139734e-09,10.75,P4
176.0,S5-CT,5.0,P39,pre,S5,alpha,2.0516050349134025e-09,10.75,P4
176.0,S5-CT,5.0,P39,slice,S5,alpha,4.52565414676959e-09,10.75,P4
177.0,S5-CT,0.0,P39,post,S5,alpha,1.3829669004192208e-09,10.75,Pz
177.0,S5-CT,0.0,P39,pre,S5,alpha,3.982779265370458e-09,10.75,Pz
177.0,S5-CT,0.0,P39,slice,S5,alpha,6.676726643336968e-09,10.75,Pz
177.0,S5-CT,1.0,P39,post,S5,alpha,2.5665579947157912e-09,10.75,P3
177.0,S5-CT,1.0,P39,pre,S5,alpha,5.014842392796429e-09,10.75,P3
177.0,S5-CT,1.0,P39,slice,S5,alpha,6.905722116008199e-09,10.75,P3
177.0,S5-CT,2.0,P39,post,S5,alpha,2.629875563454284e-09,10.75,O1
177.0,S5-CT,2.0,P39,pre,S5,alpha,3.218016705815083e-09,10.75,O1
177.0,S5-CT,2.0,P39,slice,S5,alpha,7.488271143767072e-09,10.75,O1
177.0,S5-CT,3.0,P39,post,S5,alpha,1.6338628226261503e-09,10.75,Oz
177.0,S5-CT,3.0,P39,pre,S5,alpha,2.4281791007267153e-09,10.75,Oz
177.0,S5-CT,3.0,P39,slice,S5,alpha,6.4275942477719115e-09,10.75,Oz
177.0,S5-CT,4.0,P39,post,S5,alpha,1.0021941074413535e-09,10.75,O2
177.0,S5-CT,4.0,P39,pre,S5,alpha,5.967386053822451e-09,10.75,O2
177.0,S5-CT,4.0,P39,slice,S5,alpha,6.963226764367646e-09,10.75,O2
177.0,S5-CT,5.0,P39,post,S5,alpha,7.16402595988077e-10,10.75,P4
177.0,S5-CT,5.0,P39,pre,S5,alpha,5.3835593303911705e-09,10.75,P4
177.0,S5-CT,5.0,P39,slice,S5,alpha,4.997336651647948e-09,10.75,P4
178.0,S5-CT,0.0,P39,post,S5,alpha,4.5182333375825874e-09,10.75,Pz
178.0,S5-CT,0.0,P39,pre,S5,alpha,6.884808915452977e-09,10.75,Pz
178.0,S5-CT,0.0,P39,slice,S5,alpha,5.4695608533129e-09,10.75,Pz
178.0,S5-CT,1.0,P39,post,S5,alpha,3.877737019742992e-09,10.75,P3
178.0,S5-CT,1.0,P39,pre,S5,alpha,9.366906381186805e-09,10.75,P3
178.0,S5-CT,1.0,P39,slice,S5,alpha,5.937974982352608e-09,10.75,P3
178.0,S5-CT,2.0,P39,post,S5,alpha,1.704872233109911e-09,10.75,O1
178.0,S5-CT,2.0,P39,pre,S5,alpha,9.209828846424544e-09,10.75,O1
178.0,S5-CT,2.0,P39,slice,S5,alpha,4.102991404897243e-09,10.75,O1
178.0,S5-CT,3.0,P39,post,S5,alpha,1.3689512235030013e-09,10.75,Oz
178.0,S5-CT,3.0,P39,pre,S5,alpha,7.939378420549132e-09,10.75,Oz
178.0,S5-CT,3.0,P39,slice,S5,alpha,3.6496488590862744e-09,10.75,Oz
178.0,S5-CT,4.0,P39,post,S5,alpha,2.4979649620637814e-09,10.75,O2
178.0,S5-CT,4.0,P39,pre,S5,alpha,5.317076831903107e-09,10.75,O2
178.0,S5-CT,4.0,P39,slice,S5,alpha,3.469733794109448e-09,10.75,O2
178.0,S5-CT,5.0,P39,post,S5,alpha,4.0017609005819645e-09,10.75,P4
178.0,S5-CT,5.0,P39,pre,S5,alpha,4.4725922758447856e-09,10.75,P4
178.0,S5-CT,5.0,P39,slice,S5,alpha,4.194943676787624e-09,10.75,P4
179.0,S5-CT,0.0,P39,post,S5,alpha,1.1638090035568176e-08,10.75,Pz
179.0,S5-CT,0.0,P39,pre,S5,alpha,7.2390141965368685e-09,10.75,Pz
179.0,S5-CT,0.0,P39,slice,S5,alpha,3.819414721384343e-09,10.75,Pz
179.0,S5-CT,1.0,P39,post,S5,alpha,8.912885858298715e-09,10.75,P3
179.0,S5-CT,1.0,P39,pre,S5,alpha,7.3654342097184015e-09,10.75,P3
179.0,S5-CT,1.0,P39,slice,S5,alpha,5.11412776694497e-09,10.75,P3
179.0,S5-CT,2.0,P39,post,S5,alpha,1.0149409289739207e-08,10.75,O1
179.0,S5-CT,2.0,P39,pre,S5,alpha,1.0240659623682003e-08,10.75,O1
179.0,S5-CT,2.0,P39,slice,S5,alpha,6.810341317997192e-09,10.75,O1
179.0,S5-CT,3.0,P39,post,S5,alpha,9.918028010901058e-09,10.75,Oz
179.0,S5-CT,3.0,P39,pre,S5,alpha,9.495662306299732e-09,10.75,Oz
179.0,S5-CT,3.0,P39,slice,S5,alpha,5.236996746512627e-09,10.75,Oz
179.0,S5-CT,4.0,P39,post,S5,alpha,7.08543833109925e-09,10.75,O2
179.0,S5-CT,4.0,P39,pre,S5,alpha,6.097642099260629e-09,10.75,O2
179.0,S5-CT,4.0,P39,slice,S5,alpha,4.737136097589878e-09,10.75,O2
179.0,S5-CT,5.0,P39,post,S5,alpha,1.4001631057140183e-08,10.75,P4
179.0,S5-CT,5.0,P39,pre,S5,alpha,4.884073466918105e-09,10.75,P4
179.0,S5-CT,5.0,P39,slice,S5,alpha,3.102857582021968e-09,10.75,P4
180.0,S5-CT,0.0,P39,post,S5,alpha,3.2758850354106222e-09,10.75,Pz
180.0,S5-CT,0.0,P39,pre,S5,alpha,7.299700925417585e-09,10.75,Pz
180.0,S5-CT,0.0,P39,slice,S5,alpha,3.9839886110463634e-09,10.75,Pz
180.0,S5-CT,1.0,P39,post,S5,alpha,3.3206062446321655e-09,10.75,P3
180.0,S5-CT,1.0,P39,pre,S5,alpha,3.664391681868524e-09,10.75,P3
180.0,S5-CT,1.0,P39,slice,S5,alpha,3.5496163400898875e-09,10.75,P3
180.0,S5-CT,2.0,P39,post,S5,alpha,1.1740838018145496e-09,10.75,O1
180.0,S5-CT,2.0,P39,pre,S5,alpha,2.557524977802312e-09,10.75,O1
180.0,S5-CT,2.0,P39,slice,S5,alpha,4.708750473154166e-09,10.75,O1
180.0,S5-CT,3.0,P39,post,S5,alpha,1.4520825632531968e-09,10.75,Oz
180.0,S5-CT,3.0,P39,pre,S5,alpha,2.989688951235614e-09,10.75,Oz
180.0,S5-CT,3.0,P39,slice,S5,alpha,4.39022591389605e-09,10.75,Oz
180.0,S5-CT,4.0,P39,post,S5,alpha,2.1569698820482697e-09,10.75,O2
180.0,S5-CT,4.0,P39,pre,S5,alpha,3.414919002414294e-09,10.75,O2
180.0,S5-CT,4.0,P39,slice,S5,alpha,6.106051697996646e-09,10.75,O2
180.0,S5-CT,5.0,P39,post,S5,alpha,5.0252113957494976e-09,10.75,P4
180.0,S5-CT,5.0,P39,pre,S5,alpha,5.264812267493218e-09,10.75,P4
180.0,S5-CT,5.0,P39,slice,S5,alpha,4.412308607773697e-09,10.75,P4
181.0,S5-CT,0.0,P39,post,S5,alpha,2.9640709974360337e-09,10.75,Pz
181.0,S5-CT,0.0,P39,pre,S5,alpha,1.9522437003088124e-09,10.75,Pz
181.0,S5-CT,0.0,P39,slice,S5,alpha,2.3646634138394023e-09,10.75,Pz
181.0,S5-CT,1.0,P39,post,S5,alpha,2.1063500416374847e-09,10.75,P3
181.0,S5-CT,1.0,P39,pre,S5,alpha,2.1214387995963587e-09,10.75,P3
181.0,S5-CT,1.0,P39,slice,S5,alpha,2.63334041582201e-09,10.75,P3
181.0,S5-CT,2.0,P39,post,S5,alpha,3.884734145935773e-09,10.75,O1
181.0,S5-CT,2.0,P39,pre,S5,alpha,1.8704136040574204e-09,10.75,O1
181.0,S5-CT,2.0,P39,slice,S5,alpha,3.3336397257374303e-09,10.75,O1
181.0,S5-CT,3.0,P39,post,S5,alpha,3.183195446757716e-09,10.75,Oz
181.0,S5-CT,3.0,P39,pre,S5,alpha,1.203500336666486e-09,10.75,Oz
181.0,S5-CT,3.0,P39,slice,S5,alpha,3.430549403715232e-09,10.75,Oz
181.0,S5-CT,4.0,P39,post,S5,alpha,3.679501303220868e-09,10.75,O2
181.0,S5-CT,4.0,P39,pre,S5,alpha,6.279251271785618e-10,10.75,O2
181.0,S5-CT,4.0,P39,slice,S5,alpha,3.156938227232624e-09,10.75,O2
181.0,S5-CT,5.0,P39,post,S5,alpha,3.842166764368649e-09,10.75,P4
181.0,S5-CT,5.0,P39,pre,S5,alpha,1.1173164694353837e-09,10.75,P4
181.0,S5-CT,5.0,P39,slice,S5,alpha,2.8683343386669096e-09,10.75,P4
182.0,S5-CT,0.0,P39,post,S5,alpha,2.0205919078716663e-09,10.75,Pz
182.0,S5-CT,0.0,P39,pre,S5,alpha,1.9631507406519223e-09,10.75,Pz
182.0,S5-CT,0.0,P39,slice,S5,alpha,6.241793986529648e-09,10.75,Pz
182.0,S5-CT,1.0,P39,post,S5,alpha,1.8525711167686946e-09,10.75,P3
182.0,S5-CT,1.0,P39,pre,S5,alpha,5.1752875634701274e-09,10.75,P3
182.0,S5-CT,1.0,P39,slice,S5,alpha,6.560229993612817e-09,10.75,P3
182.0,S5-CT,2.0,P39,post,S5,alpha,3.805912092542188e-09,10.75,O1
182.0,S5-CT,2.0,P39,pre,S5,alpha,4.550097678205687e-09,10.75,O1
182.0,S5-CT,2.0,P39,slice,S5,alpha,1.0060035895769921e-08,10.75,O1
182.0,S5-CT,3.0,P39,post,S5,alpha,4.071778917342819e-09,10.75,Oz
182.0,S5-CT,3.0,P39,pre,S5,alpha,1.2390697617282933e-09,10.75,Oz
182.0,S5-CT,3.0,P39,slice,S5,alpha,8.985319652042146e-09,10.75,Oz
182.0,S5-CT,4.0,P39,post,S5,alpha,6.872263922980569e-09,10.75,O2
182.0,S5-CT,4.0,P39,pre,S5,alpha,2.078648028631474e-09,10.75,O2
182.0,S5-CT,4.0,P39,slice,S5,alpha,6.9297117449027706e-09,10.75,O2
182.0,S5-CT,5.0,P39,post,S5,alpha,2.80465723797423e-09,10.75,P4
182.0,S5-CT,5.0,P39,pre,S5,alpha,1.05322520565434e-09,10.75,P4
182.0,S5-CT,5.0,P39,slice,S5,alpha,4.0084349744622e-09,10.75,P4
183.0,S5-CT,0.0,P39,post,S5,alpha,3.046379589405929e-09,10.75,Pz
183.0,S5-CT,0.0,P39,pre,S5,alpha,8.423934698546795e-09,10.75,Pz
183.0,S5-CT,0.0,P39,slice,S5,alpha,5.429902054921994e-09,10.75,Pz
183.0,S5-CT,1.0,P39,post,S5,alpha,1.459990798021912e-09,10.75,P3
183.0,S5-CT,1.0,P39,pre,S5,alpha,1.3780023458701775e-08,10.75,P3
183.0,S5-CT,1.0,P39,slice,S5,alpha,4.118357838204648e-09,10.75,P3
183.0,S5-CT,2.0,P39,post,S5,alpha,6.870376440710817e-09,10.75,O1
183.0,S5-CT,2.0,P39,pre,S5,alpha,1.505793215781897e-08,10.75,O1
183.0,S5-CT,2.0,P39,slice,S5,alpha,9.801188961424404e-09,10.75,O1
183.0,S5-CT,3.0,P39,post,S5,alpha,6.248305236197566e-09,10.75,Oz
183.0,S5-CT,3.0,P39,pre,S5,alpha,1.1219769056548947e-08,10.75,Oz
183.0,S5-CT,3.0,P39,slice,S5,alpha,1.1508419096963247e-08,10.75,Oz
183.0,S5-CT,4.0,P39,post,S5,alpha,8.122264785763414e-09,10.75,O2
183.0,S5-CT,4.0,P39,pre,S5,alpha,8.63414832239975e-09,10.75,O2
183.0,S5-CT,4.0,P39,slice,S5,alpha,1.1496438908787916e-08,10.75,O2
183.0,S5-CT,5.0,P39,post,S5,alpha,3.3190897868438552e-09,10.75,P4
183.0,S5-CT,5.0,P39,pre,S5,alpha,5.336410962338846e-09,10.75,P4
183.0,S5-CT,5.0,P39,slice,S5,alpha,5.776005693169298e-09,10.75,P4
184.0,S5-CT,0.0,P39,post,S5,alpha,2.0276023635279262e-09,10.75,Pz
184.0,S5-CT,0.0,P39,pre,S5,alpha,2.620604830982019e-09,10.75,Pz
184.0,S5-CT,0.0,P39,slice,S5,alpha,4.324121237785257e-09,10.75,Pz
184.0,S5-CT,1.0,P39,post,S5,alpha,1.0032000880487976e-09,10.75,P3
184.0,S5-CT,1.0,P39,pre,S5,alpha,1.476207784373725e-09,10.75,P3
184.0,S5-CT,1.0,P39,slice,S5,alpha,2.903884198779831e-09,10.75,P3
184.0,S5-CT,2.0,P39,post,S5,alpha,7.466412468440324e-10,10.75,O1
184.0,S5-CT,2.0,P39,pre,S5,alpha,3.854774012807049e-09,10.75,O1
184.0,S5-CT,2.0,P39,slice,S5,alpha,6.022626865199366e-09,10.75,O1
184.0,S5-CT,3.0,P39,post,S5,alpha,1.4705772963339962e-09,10.75,Oz
184.0,S5-CT,3.0,P39,pre,S5,alpha,4.090988589493437e-09,10.75,Oz
184.0,S5-CT,3.0,P39,slice,S5,alpha,6.1811598541636224e-09,10.75,Oz
184.0,S5-CT,4.0,P39,post,S5,alpha,2.01897959459483e-09,10.75,O2
184.0,S5-CT,4.0,P39,pre,S5,alpha,5.511884567716757e-09,10.75,O2
184.0,S5-CT,4.0,P39,slice,S5,alpha,6.4652101159191234e-09,10.75,O2
184.0,S5-CT,5.0,P39,post,S5,alpha,1.7285275249668632e-09,10.75,P4
184.0,S5-CT,5.0,P39,pre,S5,alpha,1.830244891834054e-09,10.75,P4
184.0,S5-CT,5.0,P39,slice,S5,alpha,3.1610234325000377e-09,10.75,P4
185.0,S5-CT,0.0,P39,post,S5,alpha,2.0564892175141713e-09,10.75,Pz
185.0,S5-CT,0.0,P39,pre,S5,alpha,1.89757455411917e-09,10.75,Pz
185.0,S5-CT,0.0,P39,slice,S5,alpha,2.8091529765922074e-09,10.75,Pz
185.0,S5-CT,1.0,P39,post,S5,alpha,1.5057318426836033e-09,10.75,P3
185.0,S5-CT,1.0,P39,pre,S5,alpha,1.7378129436938874e-09,10.75,P3
185.0,S5-CT,1.0,P39,slice,S5,alpha,2.771256938339126e-09,10.75,P3
185.0,S5-CT,2.0,P39,post,S5,alpha,1.8430937949023037e-09,10.75,O1
185.0,S5-CT,2.0,P39,pre,S5,alpha,4.398156164672168e-09,10.75,O1
