epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
83.0,S5-CT,0.0,P12,post,S5,alpha,5.19906542444802e-09,9.375,Pz
83.0,S5-CT,0.0,P12,pre,S5,alpha,2.7792855447762205e-09,9.375,Pz
83.0,S5-CT,0.0,P12,slice,S5,alpha,2.9904370909675175e-09,9.375,Pz
83.0,S5-CT,1.0,P12,post,S5,alpha,3.994697918855058e-09,9.375,P3
83.0,S5-CT,1.0,P12,pre,S5,alpha,2.5431544374458993e-09,9.375,P3
83.0,S5-CT,1.0,P12,slice,S5,alpha,1.2282204099374551e-09,9.375,P3
83.0,S5-CT,2.0,P12,post,S5,alpha,4.304352278837462e-09,9.375,O1
83.0,S5-CT,2.0,P12,pre,S5,alpha,1.65509965172255e-09,9.375,O1
83.0,S5-CT,2.0,P12,slice,S5,alpha,1.957102938859321e-09,9.375,O1
83.0,S5-CT,3.0,P12,post,S5,alpha,4.719323732838001e-09,9.375,Oz
83.0,S5-CT,3.0,P12,pre,S5,alpha,1.6913394310201203e-09,9.375,Oz
83.0,S5-CT,3.0,P12,slice,S5,alpha,1.777176353701532e-09,9.375,Oz
83.0,S5-CT,4.0,P12,post,S5,alpha,3.6564537850114047e-09,9.375,O2
83.0,S5-CT,4.0,P12,pre,S5,alpha,1.3957068845694717e-09,9.375,O2
83.0,S5-CT,4.0,P12,slice,S5,alpha,1.8352008138584554e-09,9.375,O2
83.0,S5-CT,5.0,P12,post,S5,alpha,2.7742881083220894e-09,9.375,P4
83.0,S5-CT,5.0,P12,pre,S5,alpha,1.431638086607334e-09,9.375,P4
83.0,S5-CT,5.0,P12,slice,S5,alpha,1.1898014794501513e-09,9.375,P4
84.0,S5-CT,0.0,P12,post,S5,alpha,4.5773997989139485e-09,9.375,Pz
84.0,S5-CT,0.0,P12,pre,S5,alpha,4.358097358602931e-09,9.375,Pz
84.0,S5-CT,0.0,P12,slice,S5,alpha,2.761682208281168e-09,9.375,Pz
84.0,S5-CT,1.0,P12,post,S5,alpha,2.8416264350600866e-09,9.375,P3
84.0,S5-CT,1.0,P12,pre,S5,alpha,3.665113625836871e-09,9.375,P3
84.0,S5-CT,1.0,P12,slice,S5,alpha,2.4800486213803188e-09,9.375,P3
84.0,S5-CT,2.0,P12,post,S5,alpha,1.142045741460408e-09,9.375,O1
84.0,S5-CT,2.0,P12,pre,S5,alpha,6.144370682065488e-09,9.375,O1
84.0,S5-CT,2.0,P12,slice,S5,alpha,3.3466932755946146e-09,9.375,O1
84.0,S5-CT,3.0,P12,post,S5,alpha,1.094854726842439e-09,9.375,Oz
84.0,S5-CT,3.0,P12,pre,S5,alpha,5.293133278103591e-09,9.375,Oz
84.0,S5-CT,3.0,P12,slice,S5,alpha,3.5916349398522982e-09,9.375,Oz
84.0,S5-CT,4.0,P12,post,S5,alpha,1.2736490596983512e-09,9.375,O2
84.0,S5-CT,4.0,P12,pre,S5,alpha,4.496963062256737e-09,9.375,O2
84.0,S5-CT,4.0,P12,slice,S5,alpha,3.759159019260905e-09,9.375,O2
84.0,S5-CT,5.0,P12,post,S5,alpha,3.6990662437715444e-09,9.375,P4
84.0,S5-CT,5.0,P12,pre,S5,alpha,1.2930922787075704e-09,9.375,P4
84.0,S5-CT,5.0,P12,slice,S5,alpha,1.316959092106936e-09,9.375,P4
85.0,S5-CT,0.0,P12,post,S5,alpha,5.085043417620839e-10,9.375,Pz
85.0,S5-CT,0.0,P12,pre,S5,alpha,7.997889961330585e-09,9.375,Pz
85.0,S5-CT,0.0,P12,slice,S5,alpha,1.3527631970233177e-09,9.375,Pz
85.0,S5-CT,1.0,P12,post,S5,alpha,1.8485143021276218e-09,9.375,P3
85.0,S5-CT,1.0,P12,pre,S5,alpha,5.292229030905828e-09,9.375,P3
85.0,S5-CT,1.0,P12,slice,S5,alpha,1.1950064478649603e-09,9.375,P3
85.0,S5-CT,2.0,P12,post,S5,alpha,5.784219455358352e-10,9.375,O1
85.0,S5-CT,2.0,P12,pre,S5,alpha,1.8041413992316762e-09,9.375,O1
85.0,S5-CT,2.0,P12,slice,S5,alpha,9.96785014351262e-10,9.375,O1
85.0,S5-CT,3.0,P12,post,S5,alpha,4.85491988424024e-10,9.375,Oz
85.0,S5-CT,3.0,P12,pre,S5,alpha,1.8762604794984043e-09,9.375,Oz
85.0,S5-CT,3.0,P12,slice,S5,alpha,9.847836996734545e-10,9.375,Oz
85.0,S5-CT,4.0,P12,post,S5,alpha,1.7798301982981118e-09,9.375,O2
85.0,S5-CT,4.0,P12,pre,S5,alpha,1.2707343704669565e-09,9.375,O2
85.0,S5-CT,4.0,P12,slice,S5,alpha,1.3363133699216516e-09,9.375,O2
85.0,S5-CT,5.0,P12,post,S5,alpha,2.3044324976853332e-09,9.375,P4
85.0,S5-CT,5.0,P12,pre,S5,alpha,4.422427314122536e-09,9.375,P4
85.0,S5-CT,5.0,P12,slice,S5,alpha,1.3608216448451616e-09,9.375,P4
86.0,S5-CT,0.0,P12,post,S5,alpha,1.9672579274473957e-09,9.375,Pz
86.0,S5-CT,0.0,P12,pre,S5,alpha,3.8270917318754136e-09,9.375,Pz
86.0,S5-CT,0.0,P12,slice,S5,alpha,1.6794530593385372e-09,9.375,Pz
86.0,S5-CT,1.0,P12,post,S5,alpha,2.116107360997922e-09,9.375,P3
86.0,S5-CT,1.0,P12,pre,S5,alpha,4.053505812120982e-09,9.375,P3
86.0,S5-CT,1.0,P12,slice,S5,alpha,1.6915684729423189e-09,9.375,P3
86.0,S5-CT,2.0,P12,post,S5,alpha,4.754030368294009e-10,9.375,O1
86.0,S5-CT,2.0,P12,pre,S5,alpha,7.587052284887798e-10,9.375,O1
86.0,S5-CT,2.0,P12,slice,S5,alpha,7.155825408751028e-10,9.375,O1
86.0,S5-CT,3.0,P12,post,S5,alpha,4.887054073348001e-10,9.375,Oz
86.0,S5-CT,3.0,P12,pre,S5,alpha,5.412020512793012e-10,9.375,Oz
86.0,S5-CT,3.0,P12,slice,S5,alpha,7.341138850479415e-10,9.375,Oz
86.0,S5-CT,4.0,P12,post,S5,alpha,6.48926414059666e-10,9.375,O2
86.0,S5-CT,4.0,P12,pre,S5,alpha,5.139920251641356e-10,9.375,O2
86.0,S5-CT,4.0,P12,slice,S5,alpha,8.474470586284223e-10,9.375,O2
86.0,S5-CT,5.0,P12,post,S5,alpha,2.4212625663217367e-09,9.375,P4
86.0,S5-CT,5.0,P12,pre,S5,alpha,2.7827712442477904e-09,9.375,P4
86.0,S5-CT,5.0,P12,slice,S5,alpha,1.178279585907486e-09,9.375,P4
87.0,S5-CT,0.0,P12,post,S5,alpha,2.244800255793994e-09,9.375,Pz
87.0,S5-CT,0.0,P12,pre,S5,alpha,1.980314952275319e-09,9.375,Pz
87.0,S5-CT,0.0,P12,slice,S5,alpha,2.112786043183563e-09,9.375,Pz
87.0,S5-CT,1.0,P12,post,S5,alpha,8.78797152161895e-10,9.375,P3
87.0,S5-CT,1.0,P12,pre,S5,alpha,2.7781677916821806e-09,9.375,P3
87.0,S5-CT,1.0,P12,slice,S5,alpha,1.58895797776199e-09,9.375,P3
87.0,S5-CT,2.0,P12,post,S5,alpha,1.3610073626043724e-09,9.375,O1
87.0,S5-CT,2.0,P12,pre,S5,alpha,1.0906508885546352e-09,9.375,O1
87.0,S5-CT,2.0,P12,slice,S5,alpha,8.499686502610058e-10,9.375,O1
87.0,S5-CT,3.0,P12,post,S5,alpha,1.3161222953866755e-09,9.375,Oz
87.0,S5-CT,3.0,P12,pre,S5,alpha,1.3646059370879988e-09,9.375,Oz
87.0,S5-CT,3.0,P12,slice,S5,alpha,8.371068937453777e-10,9.375,Oz
87.0,S5-CT,4.0,P12,post,S5,alpha,1.3963612453249041e-09,9.375,O2
87.0,S5-CT,4.0,P12,pre,S5,alpha,1.031563198511304e-09,9.375,O2
87.0,S5-CT,4.0,P12,slice,S5,alpha,8.158238716862672e-10,9.375,O2
87.0,S5-CT,5.0,P12,post,S5,alpha,1.747444529644136e-09,9.375,P4
87.0,S5-CT,5.0,P12,pre,S5,alpha,1.2996011423405822e-09,9.375,P4
87.0,S5-CT,5.0,P12,slice,S5,alpha,1.3904053004958792e-09,9.375,P4
88.0,S5-CT,0.0,P12,post,S5,alpha,1.844606107040573e-09,9.375,Pz
88.0,S5-CT,0.0,P12,pre,S5,alpha,4.189179743060394e-09,9.375,Pz
88.0,S5-CT,0.0,P12,slice,S5,alpha,2.8089642485748794e-09,9.375,Pz
88.0,S5-CT,1.0,P12,post,S5,alpha,3.7896364171136855e-09,9.375,P3
88.0,S5-CT,1.0,P12,pre,S5,alpha,2.5352612261528025e-09,9.375,P3
88.0,S5-CT,1.0,P12,slice,S5,alpha,2.5716876917695164e-09,9.375,P3
88.0,S5-CT,2.0,P12,post,S5,alpha,1.7058304427980883e-09,9.375,O1
88.0,S5-CT,2.0,P12,pre,S5,alpha,1.9863810002450393e-09,9.375,O1
88.0,S5-CT,2.0,P12,slice,S5,alpha,1.7915754258997512e-09,9.375,O1
88.0,S5-CT,3.0,P12,post,S5,alpha,1.5856382291313335e-09,9.375,Oz
88.0,S5-CT,3.0,P12,pre,S5,alpha,2.1394094633959547e-09,9.375,Oz
88.0,S5-CT,3.0,P12,slice,S5,alpha,1.8480266005231053e-09,9.375,Oz
88.0,S5-CT,4.0,P12,post,S5,alpha,2.3587287629241873e-09,9.375,O2
88.0,S5-CT,4.0,P12,pre,S5,alpha,1.42423886292808e-09,9.375,O2
88.0,S5-CT,4.0,P12,slice,S5,alpha,2.3091784830134603e-09,9.375,O2
88.0,S5-CT,5.0,P12,post,S5,alpha,3.852354848543216e-09,9.375,P4
88.0,S5-CT,5.0,P12,pre,S5,alpha,1.0418782675279038e-09,9.375,P4
88.0,S5-CT,5.0,P12,slice,S5,alpha,2.8376760725010316e-09,9.375,P4
89.0,S5-CT,0.0,P12,post,S5,alpha,3.1093857901332474e-09,9.375,Pz
89.0,S5-CT,0.0,P12,pre,S5,alpha,2.000661754932538e-09,9.375,Pz
89.0,S5-CT,0.0,P12,slice,S5,alpha,2.2716625923933174e-09,9.375,Pz
89.0,S5-CT,1.0,P12,post,S5,alpha,4.747694743473981e-09,9.375,P3
89.0,S5-CT,1.0,P12,pre,S5,alpha,2.4073350241846594e-09,9.375,P3
89.0,S5-CT,1.0,P12,slice,S5,alpha,2.738727769849903e-09,9.375,P3
89.0,S5-CT,2.0,P12,post,S5,alpha,7.087686662365356e-10,9.375,O1
89.0,S5-CT,2.0,P12,pre,S5,alpha,9.961733196485769e-10,9.375,O1
89.0,S5-CT,2.0,P12,slice,S5,alpha,1.3846786016789279e-09,9.375,O1
89.0,S5-CT,3.0,P12,post,S5,alpha,6.754794937480505e-10,9.375,Oz
89.0,S5-CT,3.0,P12,pre,S5,alpha,1.053982005611031e-09,9.375,Oz
89.0,S5-CT,3.0,P12,slice,S5,alpha,1.3493393075780863e-09,9.375,Oz
89.0,S5-CT,4.0,P12,post,S5,alpha,6.664166480789973e-10,9.375,O2
89.0,S5-CT,4.0,P12,pre,S5,alpha,1.3393790029322983e-09,9.375,O2
89.0,S5-CT,4.0,P12,slice,S5,alpha,1.2282984343110631e-09,9.375,O2
89.0,S5-CT,5.0,P12,post,S5,alpha,1.6682240850926001e-09,9.375,P4
89.0,S5-CT,5.0,P12,pre,S5,alpha,2.1950961512040094e-09,9.375,P4
89.0,S5-CT,5.0,P12,slice,S5,alpha,1.304532870959335e-09,9.375,P4
90.0,S5-CT,0.0,P12,post,S5,alpha,1.3583269783666086e-09,9.375,Pz
90.0,S5-CT,0.0,P12,pre,S5,alpha,1.3638285152060452e-09,9.375,Pz
90.0,S5-CT,0.0,P12,slice,S5,alpha,2.696496478201038e-09,9.375,Pz
90.0,S5-CT,1.0,P12,post,S5,alpha,1.5815797020911696e-09,9.375,P3
90.0,S5-CT,1.0,P12,pre,S5,alpha,3.1448586740656327e-09,9.375,P3
90.0,S5-CT,1.0,P12,slice,S5,alpha,4.593954250452805e-09,9.375,P3
90.0,S5-CT,2.0,P12,post,S5,alpha,1.4008238427864614e-09,9.375,O1
90.0,S5-CT,2.0,P12,pre,S5,alpha,1.3559300407414924e-09,9.375,O1
90.0,S5-CT,2.0,P12,slice,S5,alpha,2.3640653938521198e-09,9.375,O1
90.0,S5-CT,3.0,P12,post,S5,alpha,1.4767154615528778e-09,9.375,Oz
90.0,S5-CT,3.0,P12,pre,S5,alpha,1.2440829769684467e-09,9.375,Oz
90.0,S5-CT,3.0,P12,slice,S5,alpha,2.4792706325997137e-09,9.375,Oz
90.0,S5-CT,4.0,P12,post,S5,alpha,1.0601490005197484e-09,9.375,O2
90.0,S5-CT,4.0,P12,pre,S5,alpha,1.8360098313583402e-09,9.375,O2
90.0,S5-CT,4.0,P12,slice,S5,alpha,3.411607851259658e-09,9.375,O2
90.0,S5-CT,5.0,P12,post,S5,alpha,5.903146307923844e-10,9.375,P4
90.0,S5-CT,5.0,P12,pre,S5,alpha,1.9111479649281795e-09,9.375,P4
90.0,S5-CT,5.0,P12,slice,S5,alpha,2.0569405429291616e-09,9.375,P4
91.0,S5-CT,0.0,P12,post,S5,alpha,8.046199474914374e-10,9.375,Pz
91.0,S5-CT,0.0,P12,pre,S5,alpha,1.1212387358230098e-09,9.375,Pz
91.0,S5-CT,0.0,P12,slice,S5,alpha,1.5506949579266562e-09,9.375,Pz
91.0,S5-CT,1.0,P12,post,S5,alpha,1.8014795841759548e-09,9.375,P3
91.0,S5-CT,1.0,P12,pre,S5,alpha,8.583584112065005e-10,9.375,P3
91.0,S5-CT,1.0,P12,slice,S5,alpha,1.045728075476233e-09,9.375,P3
91.0,S5-CT,2.0,P12,post,S5,alpha,1.2125317965945629e-09,9.375,O1
91.0,S5-CT,2.0,P12,pre,S5,alpha,1.2110719443393297e-09,9.375,O1
91.0,S5-CT,2.0,P12,slice,S5,alpha,1.642569212853351e-09,9.375,O1
91.0,S5-CT,3.0,P12,post,S5,alpha,1.0785261698794247e-09,9.375,Oz
91.0,S5-CT,3.0,P12,pre,S5,alpha,1.3101007968861438e-09,9.375,Oz
91.0,S5-CT,3.0,P12,slice,S5,alpha,1.6460690241401064e-09,9.375,Oz
91.0,S5-CT,4.0,P12,post,S5,alpha,1.1602978558548673e-09,9.375,O2
91.0,S5-CT,4.0,P12,pre,S5,alpha,1.2196107500955624e-09,9.375,O2
91.0,S5-CT,4.0,P12,slice,S5,alpha,1.509621592357137e-09,9.375,O2
91.0,S5-CT,5.0,P12,post,S5,alpha,9.968679764966901e-10,9.375,P4
91.0,S5-CT,5.0,P12,pre,S5,alpha,1.0890736592382992e-09,9.375,P4
91.0,S5-CT,5.0,P12,slice,S5,alpha,1.032044008375124e-09,9.375,P4
92.0,S5-CT,0.0,P12,post,S5,alpha,1.724186693484397e-08,9.375,Pz
92.0,S5-CT,0.0,P12,pre,S5,alpha,3.276934915886065e-09,9.375,Pz
92.0,S5-CT,0.0,P12,slice,S5,alpha,8.752055765802382e-09,9.375,Pz
92.0,S5-CT,1.0,P12,post,S5,alpha,3.465451541033492e-09,9.375,P3
92.0,S5-CT,1.0,P12,pre,S5,alpha,2.192342190759755e-09,9.375,P3
92.0,S5-CT,1.0,P12,slice,S5,alpha,1.5315367119511577e-08,9.375,P3
92.0,S5-CT,2.0,P12,post,S5,alpha,2.497397107598946e-09,9.375,O1
92.0,S5-CT,2.0,P12,pre,S5,alpha,1.7018925163012551e-09,9.375,O1
92.0,S5-CT,2.0,P12,slice,S5,alpha,6.098504284891516e-09,9.375,O1
92.0,S5-CT,3.0,P12,post,S5,alpha,2.830301391974051e-09,9.375,Oz
92.0,S5-CT,3.0,P12,pre,S5,alpha,1.8145429860350999e-09,9.375,Oz
92.0,S5-CT,3.0,P12,slice,S5,alpha,5.840705178293495e-09,9.375,Oz
92.0,S5-CT,4.0,P12,post,S5,alpha,2.1012352273410913e-09,9.375,O2
92.0,S5-CT,4.0,P12,pre,S5,alpha,1.7204119988669355e-09,9.375,O2
92.0,S5-CT,4.0,P12,slice,S5,alpha,8.003252730583683e-09,9.375,O2
92.0,S5-CT,5.0,P12,post,S5,alpha,1.2826674701159962e-08,9.375,P4
92.0,S5-CT,5.0,P12,pre,S5,alpha,2.619519691900763e-09,9.375,P4
92.0,S5-CT,5.0,P12,slice,S5,alpha,1.0649071309004092e-08,9.375,P4
93.0,S5-CT,0.0,P12,post,S5,alpha,7.22244779911752e-09,9.375,Pz
93.0,S5-CT,0.0,P12,pre,S5,alpha,1.5805516984865004e-08,9.375,Pz
93.0,S5-CT,0.0,P12,slice,S5,alpha,6.78596291889076e-09,9.375,Pz
93.0,S5-CT,1.0,P12,post,S5,alpha,1.3603687137180033e-08,9.375,P3
93.0,S5-CT,1.0,P12,pre,S5,alpha,1.0596610709294357e-08,9.375,P3
93.0,S5-CT,1.0,P12,slice,S5,alpha,6.134909095306185e-09,9.375,P3
93.0,S5-CT,2.0,P12,post,S5,alpha,6.12205282227326e-09,9.375,O1
93.0,S5-CT,2.0,P12,pre,S5,alpha,7.74101847456492e-09,9.375,O1
93.0,S5-CT,2.0,P12,slice,S5,alpha,6.230290133876287e-09,9.375,O1
93.0,S5-CT,3.0,P12,post,S5,alpha,6.034737281294313e-09,9.375,Oz
93.0,S5-CT,3.0,P12,pre,S5,alpha,7.704796770206218e-09,9.375,Oz
93.0,S5-CT,3.0,P12,slice,S5,alpha,6.225893614078169e-09,9.375,Oz
93.0,S5-CT,4.0,P12,post,S5,alpha,4.858599584048374e-09,9.375,O2
93.0,S5-CT,4.0,P12,pre,S5,alpha,3.791742319033925e-09,9.375,O2
93.0,S5-CT,4.0,P12,slice,S5,alpha,4.575450533163808e-09,9.375,O2
93.0,S5-CT,5.0,P12,post,S5,alpha,2.6867902295088164e-09,9.375,P4
93.0,S5-CT,5.0,P12,pre,S5,alpha,2.0992589205869647e-09,9.375,P4
93.0,S5-CT,5.0,P12,slice,S5,alpha,2.488663573705747e-09,9.375,P4
94.0,S5-CT,0.0,P12,post,S5,alpha,5.2867240199294296e-08,9.375,Pz
94.0,S5-CT,0.0,P12,pre,S5,alpha,1.3021235887257516e-08,9.375,Pz
94.0,S5-CT,0.0,P12,slice,S5,alpha,1.1906330844404588e-08,9.375,Pz
94.0,S5-CT,1.0,P12,post,S5,alpha,3.650166665377201e-08,9.375,P3
94.0,S5-CT,1.0,P12,pre,S5,alpha,1.200482210438276e-08,9.375,P3
94.0,S5-CT,1.0,P12,slice,S5,alpha,9.9522649955061e-09,9.375,P3
94.0,S5-CT,2.0,P12,post,S5,alpha,1.1145537357386167e-08,9.375,O1
94.0,S5-CT,2.0,P12,pre,S5,alpha,2.9771953459291425e-09,9.375,O1
94.0,S5-CT,2.0,P12,slice,S5,alpha,9.505557569821605e-09,9.375,O1
94.0,S5-CT,3.0,P12,post,S5,alpha,1.0728262680776421e-08,9.375,Oz
94.0,S5-CT,3.0,P12,pre,S5,alpha,3.007435054345006e-09,9.375,Oz
94.0,S5-CT,3.0,P12,slice,S5,alpha,1.0011947539267247e-08,9.375,Oz
94.0,S5-CT,4.0,P12,post,S5,alpha,6.057715433003449e-09,9.375,O2
94.0,S5-CT,4.0,P12,pre,S5,alpha,4.293722399781629e-09,9.375,O2
94.0,S5-CT,4.0,P12,slice,S5,alpha,1.2620467830864425e-08,9.375,O2
94.0,S5-CT,5.0,P12,post,S5,alpha,2.2933259602923366e-08,9.375,P4
94.0,S5-CT,5.0,P12,pre,S5,alpha,5.233138381340417e-09,9.375,P4
94.0,S5-CT,5.0,P12,slice,S5,alpha,1.873190691177318e-08,9.375,P4
95.0,S5-CT,0.0,P12,post,S5,alpha,3.6420291581466845e-09,9.375,Pz
95.0,S5-CT,0.0,P12,pre,S5,alpha,4.3870985710163125e-09,9.375,Pz
95.0,S5-CT,0.0,P12,slice,S5,alpha,5.016104979682952e-09,9.375,Pz
95.0,S5-CT,1.0,P12,post,S5,alpha,6.472423080243737e-09,9.375,P3
95.0,S5-CT,1.0,P12,pre,S5,alpha,4.9058552029037964e-09,9.375,P3
95.0,S5-CT,1.0,P12,slice,S5,alpha,4.745138285743111e-09,9.375,P3
95.0,S5-CT,2.0,P12,post,S5,alpha,4.341350915214835e-09,9.375,O1
95.0,S5-CT,2.0,P12,pre,S5,alpha,1.221510462317183e-08,9.375,O1
95.0,S5-CT,2.0,P12,slice,S5,alpha,6.181432511531834e-09,9.375,O1
95.0,S5-CT,3.0,P12,post,S5,alpha,4.032483504409446e-09,9.375,Oz
95.0,S5-CT,3.0,P12,pre,S5,alpha,1.225834104582994e-08,9.375,Oz
95.0,S5-CT,3.0,P12,slice,S5,alpha,6.342409199998622e-09,9.375,Oz
95.0,S5-CT,4.0,P12,post,S5,alpha,3.696779412816251e-09,9.375,O2
95.0,S5-CT,4.0,P12,pre,S5,alpha,1.4927152310985146e-08,9.375,O2
95.0,S5-CT,4.0,P12,slice,S5,alpha,7.034236761712052e-09,9.375,O2
95.0,S5-CT,5.0,P12,post,S5,alpha,2.6121454041266603e-09,9.375,P4
95.0,S5-CT,5.0,P12,pre,S5,alpha,4.007479603853023e-09,9.375,P4
95.0,S5-CT,5.0,P12,slice,S5,alpha,4.3917531800975535e-09,9.375,P4
96.0,S5-CT,0.0,P12,post,S5,alpha,5.702976458391268e-09,9.375,Pz
96.0,S5-CT,0.0,P12,pre,S5,alpha,1.5535508185113104e-09,9.375,Pz
96.0,S5-CT,0.0,P12,slice,S5,alpha,7.478033223859934e-09,9.375,Pz
96.0,S5-CT,1.0,P12,post,S5,alpha,3.105727028306792e-09,9.375,P3
96.0,S5-CT,1.0,P12,pre,S5,alpha,3.3918275886456527e-09,9.375,P3
96.0,S5-CT,1.0,P12,slice,S5,alpha,1.0562330083277399e-08,9.375,P3
96.0,S5-CT,2.0,P12,post,S5,alpha,2.2991378674333626e-09,9.375,O1
96.0,S5-CT,2.0,P12,pre,S5,alpha,3.3431484254343988e-09,9.375,O1
96.0,S5-CT,2.0,P12,slice,S5,alpha,7.813700269128936e-09,9.375,O1
96.0,S5-CT,3.0,P12,post,S5,alpha,2.4450870181052107e-09,9.375,Oz
96.0,S5-CT,3.0,P12,pre,S5,alpha,3.5986605079652425e-09,9.375,Oz
96.0,S5-CT,3.0,P12,slice,S5,alpha,7.946483428083932e-09,9.375,Oz
96.0,S5-CT,4.0,P12,post,S5,alpha,4.570265912214871e-09,9.375,O2
96.0,S5-CT,4.0,P12,pre,S5,alpha,3.5586113592534023e-09,9.375,O2
96.0,S5-CT,4.0,P12,slice,S5,alpha,6.778103776110076e-09,9.375,O2
96.0,S5-CT,5.0,P12,post,S5,alpha,6.522953389993826e-09,9.375,P4
96.0,S5-CT,5.0,P12,pre,S5,alpha,6.110806203144884e-10,9.375,P4
96.0,S5-CT,5.0,P12,slice,S5,alpha,3.584631554220134e-09,9.375,P4
97.0,S5-CT,0.0,P12,post,S5,alpha,4.007297652031329e-08,9.375,Pz
97.0,S5-CT,0.0,P12,pre,S5,alpha,2.31849565590605e-08,9.375,Pz
97.0,S5-CT,0.0,P12,slice,S5,alpha,2.55579251588809e-08,9.375,Pz
97.0,S5-CT,1.0,P12,post,S5,alpha,2.1932642327917818e-08,9.375,P3
97.0,S5-CT,1.0,P12,pre,S5,alpha,2.676746848204672e-08,9.375,P3
97.0,S5-CT,1.0,P12,slice,S5,alpha,3.222096563350412e-08,9.375,P3
97.0,S5-CT,2.0,P12,post,S5,alpha,1.1569724040662374e-08,9.375,O1
97.0,S5-CT,2.0,P12,pre,S5,alpha,3.854509219103916e-09,9.375,O1
97.0,S5-CT,2.0,P12,slice,S5,alpha,1.0105298306353818e-08,9.375,O1
97.0,S5-CT,3.0,P12,post,S5,alpha,1.1279815085674679e-08,9.375,Oz
97.0,S5-CT,3.0,P12,pre,S5,alpha,3.9537745890403436e-09,9.375,Oz
97.0,S5-CT,3.0,P12,slice,S5,alpha,1.0292613936974266e-08,9.375,Oz
97.0,S5-CT,4.0,P12,post,S5,alpha,1.9871897522818075e-08,9.375,O2
97.0,S5-CT,4.0,P12,pre,S5,alpha,4.547221114031218e-09,9.375,O2
97.0,S5-CT,4.0,P12,slice,S5,alpha,1.3018500525725415e-08,9.375,O2
97.0,S5-CT,5.0,P12,post,S5,alpha,3.7847867457398886e-08,9.375,P4
97.0,S5-CT,5.0,P12,pre,S5,alpha,1.1436584066541315e-08,9.375,P4
97.0,S5-CT,5.0,P12,slice,S5,alpha,2.3830133892275007e-08,9.375,P4
98.0,S5-CT,0.0,P12,post,S5,alpha,1.905633976435535e-08,9.375,Pz
98.0,S5-CT,0.0,P12,pre,S5,alpha,5.352039632618466e-09,9.375,Pz
98.0,S5-CT,0.0,P12,slice,S5,alpha,8.124353989716956e-09,9.375,Pz
98.0,S5-CT,1.0,P12,post,S5,alpha,3.526122598914009e-08,9.375,P3
98.0,S5-CT,1.0,P12,pre,S5,alpha,3.0232855715430506e-09,9.375,P3
98.0,S5-CT,1.0,P12,slice,S5,alpha,9.725915227456853e-09,9.375,P3
98.0,S5-CT,2.0,P12,post,S5,alpha,2.021881093847124e-08,9.375,O1
98.0,S5-CT,2.0,P12,pre,S5,alpha,2.4420042039703372e-09,9.375,O1
98.0,S5-CT,2.0,P12,slice,S5,alpha,5.360118015500242e-09,9.375,O1
98.0,S5-CT,3.0,P12,post,S5,alpha,1.9425538814104786e-08,9.375,Oz
98.0,S5-CT,3.0,P12,pre,S5,alpha,2.488898379810692e-09,9.375,Oz
98.0,S5-CT,3.0,P12,slice,S5,alpha,4.819006027782679e-09,9.375,Oz
98.0,S5-CT,4.0,P12,post,S5,alpha,2.3959698710205495e-08,9.375,O2
98.0,S5-CT,4.0,P12,pre,S5,alpha,1.98935217573227e-09,9.375,O2
98.0,S5-CT,4.0,P12,slice,S5,alpha,8.047298907489656e-09,9.375,O2
98.0,S5-CT,5.0,P12,post,S5,alpha,2.2095921208389517e-08,9.375,P4
98.0,S5-CT,5.0,P12,pre,S5,alpha,4.6058360330051325e-09,9.375,P4
98.0,S5-CT,5.0,P12,slice,S5,alpha,8.701191493868412e-09,9.375,P4
99.0,S5-CT,0.0,P12,post,S5,alpha,8.132468702202105e-09,9.375,Pz
99.0,S5-CT,0.0,P12,pre,S5,alpha,1.0822744952857974e-08,9.375,Pz
99.0,S5-CT,0.0,P12,slice,S5,alpha,1.0613563118776669e-08,9.375,Pz
99.0,S5-CT,1.0,P12,post,S5,alpha,4.265709074068207e-09,9.375,P3
99.0,S5-CT,1.0,P12,pre,S5,alpha,5.254070528174319e-09,9.375,P3
99.0,S5-CT,1.0,P12,slice,S5,alpha,1.0179854668928751e-08,9.375,P3
99.0,S5-CT,2.0,P12,post,S5,alpha,9.270990924361473e-09,9.375,O1
99.0,S5-CT,2.0,P12,pre,S5,alpha,8.270912620033643e-09,9.375,O1
99.0,S5-CT,2.0,P12,slice,S5,alpha,2.682868728467572e-09,9.375,O1
99.0,S5-CT,3.0,P12,post,S5,alpha,1.0163678040105365e-08,9.375,Oz
99.0,S5-CT,3.0,P12,pre,S5,alpha,8.164978708692234e-09,9.375,Oz
99.0,S5-CT,3.0,P12,slice,S5,alpha,2.616792004765467e-09,9.375,Oz
99.0,S5-CT,4.0,P12,post,S5,alpha,1.2453415034414868e-08,9.375,O2
99.0,S5-CT,4.0,P12,pre,S5,alpha,5.701629950653152e-09,9.375,O2
99.0,S5-CT,4.0,P12,slice,S5,alpha,5.598485784055248e-09,9.375,O2
99.0,S5-CT,5.0,P12,post,S5,alpha,2.021154458336867e-09,9.375,P4
99.0,S5-CT,5.0,P12,pre,S5,alpha,1.7643409286375e-08,9.375,P4
99.0,S5-CT,5.0,P12,slice,S5,alpha,7.188245387323611e-09,9.375,P4
100.0,S5-CT,0.0,P12,post,S5,alpha,7.217349238485768e-09,9.375,Pz
