epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
106.0,S2-CT,0.0,P11,slice,S2,alpha,4.4840329209807414e-10,12.25,Pz
106.0,S2-CT,1.0,P11,post,S2,alpha,1.7002522135248806e-10,12.25,P3
106.0,S2-CT,1.0,P11,pre,S2,alpha,3.7231828086681187e-10,12.25,P3
106.0,S2-CT,1.0,P11,slice,S2,alpha,3.402277431390673e-10,12.25,P3
106.0,S2-CT,2.0,P11,post,S2,alpha,1.549663473380279e-10,12.25,O1
106.0,S2-CT,2.0,P11,pre,S2,alpha,3.331433355226506e-10,12.25,O1
106.0,S2-CT,2.0,P11,slice,S2,alpha,3.6134202819314515e-10,12.25,O1
106.0,S2-CT,3.0,P11,post,S2,alpha,2.1642496286010627e-10,12.25,Oz
106.0,S2-CT,3.0,P11,pre,S2,alpha,4.3789358319287353e-10,12.25,Oz
106.0,S2-CT,3.0,P11,slice,S2,alpha,3.495488766818461e-10,12.25,Oz
106.0,S2-CT,4.0,P11,post,S2,alpha,2.6564660734914236e-10,12.25,O2
106.0,S2-CT,4.0,P11,pre,S2,alpha,3.040676244894979e-10,12.25,O2
106.0,S2-CT,4.0,P11,slice,S2,alpha,2.724629370720339e-10,12.25,O2
106.0,S2-CT,5.0,P11,post,S2,alpha,3.7427475139334666e-10,12.25,P4
106.0,S2-CT,5.0,P11,pre,S2,alpha,1.9380853849575092e-10,12.25,P4
106.0,S2-CT,5.0,P11,slice,S2,alpha,3.72412583607048e-10,12.25,P4
107.0,S2-CT,0.0,P11,post,S2,alpha,4.2125106043349794e-10,12.25,Pz
107.0,S2-CT,0.0,P11,pre,S2,alpha,3.9590370023474573e-10,12.25,Pz
107.0,S2-CT,0.0,P11,slice,S2,alpha,4.086338046760379e-10,12.25,Pz
107.0,S2-CT,1.0,P11,post,S2,alpha,1.7889369338894055e-10,12.25,P3
107.0,S2-CT,1.0,P11,pre,S2,alpha,3.625587172700245e-10,12.25,P3
107.0,S2-CT,1.0,P11,slice,S2,alpha,3.861111502986383e-10,12.25,P3
107.0,S2-CT,2.0,P11,post,S2,alpha,4.37409641130658e-10,12.25,O1
107.0,S2-CT,2.0,P11,pre,S2,alpha,1.1377668898136793e-09,12.25,O1
107.0,S2-CT,2.0,P11,slice,S2,alpha,3.948218020383151e-10,12.25,O1
107.0,S2-CT,3.0,P11,post,S2,alpha,4.378703399753534e-10,12.25,Oz
107.0,S2-CT,3.0,P11,pre,S2,alpha,6.20571604338325e-10,12.25,Oz
107.0,S2-CT,3.0,P11,slice,S2,alpha,2.806873506520084e-10,12.25,Oz
107.0,S2-CT,4.0,P11,post,S2,alpha,2.5660011833880294e-10,12.25,O2
107.0,S2-CT,4.0,P11,pre,S2,alpha,4.2123457368924894e-10,12.25,O2
107.0,S2-CT,4.0,P11,slice,S2,alpha,3.522016818872022e-10,12.25,O2
107.0,S2-CT,5.0,P11,post,S2,alpha,4.1192297467728637e-10,12.25,P4
107.0,S2-CT,5.0,P11,pre,S2,alpha,3.0193722585314544e-10,12.25,P4
107.0,S2-CT,5.0,P11,slice,S2,alpha,3.3778023254929826e-10,12.25,P4
108.0,S2-CT,0.0,P11,post,S2,alpha,3.8741035835827733e-10,12.25,Pz
108.0,S2-CT,0.0,P11,pre,S2,alpha,4.4488656539776e-10,12.25,Pz
108.0,S2-CT,0.0,P11,slice,S2,alpha,2.2688639997831465e-10,12.25,Pz
108.0,S2-CT,1.0,P11,post,S2,alpha,2.8306413846023394e-10,12.25,P3
108.0,S2-CT,1.0,P11,pre,S2,alpha,2.68273967704427e-10,12.25,P3
108.0,S2-CT,1.0,P11,slice,S2,alpha,2.9740912686769053e-10,12.25,P3
108.0,S2-CT,2.0,P11,post,S2,alpha,2.5877746857159454e-10,12.25,O1
108.0,S2-CT,2.0,P11,pre,S2,alpha,4.877087332998229e-10,12.25,O1
108.0,S2-CT,2.0,P11,slice,S2,alpha,5.184180648723438e-10,12.25,O1
108.0,S2-CT,3.0,P11,post,S2,alpha,3.984231770635538e-10,12.25,Oz
108.0,S2-CT,3.0,P11,pre,S2,alpha,5.495001853948867e-10,12.25,Oz
108.0,S2-CT,3.0,P11,slice,S2,alpha,3.000642970213082e-10,12.25,Oz
108.0,S2-CT,4.0,P11,post,S2,alpha,5.473443432107375e-10,12.25,O2
108.0,S2-CT,4.0,P11,pre,S2,alpha,2.7940524335490463e-10,12.25,O2
108.0,S2-CT,4.0,P11,slice,S2,alpha,1.9048077867164573e-10,12.25,O2
108.0,S2-CT,5.0,P11,post,S2,alpha,7.485865759556796e-10,12.25,P4
108.0,S2-CT,5.0,P11,pre,S2,alpha,4.5505794844135934e-10,12.25,P4
108.0,S2-CT,5.0,P11,slice,S2,alpha,1.8133242733668623e-10,12.25,P4
109.0,S2-CT,0.0,P11,post,S2,alpha,6.726408723901867e-10,12.25,Pz
109.0,S2-CT,0.0,P11,pre,S2,alpha,4.717198087128889e-10,12.25,Pz
109.0,S2-CT,0.0,P11,slice,S2,alpha,4.0722346173027704e-10,12.25,Pz
109.0,S2-CT,1.0,P11,post,S2,alpha,5.246857342122289e-10,12.25,P3
109.0,S2-CT,1.0,P11,pre,S2,alpha,2.0634606526584007e-10,12.25,P3
109.0,S2-CT,1.0,P11,slice,S2,alpha,2.999552705751052e-10,12.25,P3
109.0,S2-CT,2.0,P11,post,S2,alpha,4.933271025107506e-10,12.25,O1
109.0,S2-CT,2.0,P11,pre,S2,alpha,2.3991549850413014e-10,12.25,O1
109.0,S2-CT,2.0,P11,slice,S2,alpha,3.8558153319802285e-10,12.25,O1
109.0,S2-CT,3.0,P11,post,S2,alpha,5.809809740552104e-10,12.25,Oz
109.0,S2-CT,3.0,P11,pre,S2,alpha,2.7443210457768007e-10,12.25,Oz
109.0,S2-CT,3.0,P11,slice,S2,alpha,3.3487990069441606e-10,12.25,Oz
109.0,S2-CT,4.0,P11,post,S2,alpha,4.772858924595612e-10,12.25,O2
109.0,S2-CT,4.0,P11,pre,S2,alpha,2.934740596823867e-10,12.25,O2
109.0,S2-CT,4.0,P11,slice,S2,alpha,3.049102229327561e-10,12.25,O2
109.0,S2-CT,5.0,P11,post,S2,alpha,6.273886019769771e-10,12.25,P4
109.0,S2-CT,5.0,P11,pre,S2,alpha,5.436811614010092e-10,12.25,P4
109.0,S2-CT,5.0,P11,slice,S2,alpha,3.2347592088344226e-10,12.25,P4
110.0,S2-CT,0.0,P11,post,S2,alpha,7.214143117789654e-10,12.25,Pz
110.0,S2-CT,0.0,P11,pre,S2,alpha,7.518980406700683e-10,12.25,Pz
110.0,S2-CT,0.0,P11,slice,S2,alpha,4.407586634141959e-10,12.25,Pz
110.0,S2-CT,1.0,P11,post,S2,alpha,5.027307574683135e-10,12.25,P3
110.0,S2-CT,1.0,P11,pre,S2,alpha,6.265635648186373e-10,12.25,P3
110.0,S2-CT,1.0,P11,slice,S2,alpha,3.9316451773543833e-10,12.25,P3
110.0,S2-CT,2.0,P11,post,S2,alpha,7.702504123108469e-10,12.25,O1
110.0,S2-CT,2.0,P11,pre,S2,alpha,6.486108092328659e-10,12.25,O1
110.0,S2-CT,2.0,P11,slice,S2,alpha,3.4350271017297487e-10,12.25,O1
110.0,S2-CT,3.0,P11,post,S2,alpha,8.074642462117863e-10,12.25,Oz
110.0,S2-CT,3.0,P11,pre,S2,alpha,9.512921423508423e-10,12.25,Oz
110.0,S2-CT,3.0,P11,slice,S2,alpha,2.840621104445171e-10,12.25,Oz
110.0,S2-CT,4.0,P11,post,S2,alpha,9.192740130579102e-10,12.25,O2
110.0,S2-CT,4.0,P11,pre,S2,alpha,7.495057581051928e-10,12.25,O2
110.0,S2-CT,4.0,P11,slice,S2,alpha,3.149861684358506e-10,12.25,O2
110.0,S2-CT,5.0,P11,post,S2,alpha,6.228586083421852e-10,12.25,P4
110.0,S2-CT,5.0,P11,pre,S2,alpha,6.621759527020474e-10,12.25,P4
110.0,S2-CT,5.0,P11,slice,S2,alpha,4.1301399094593443e-10,12.25,P4
111.0,S2-CT,0.0,P11,post,S2,alpha,7.781601214569325e-10,12.25,Pz
111.0,S2-CT,0.0,P11,pre,S2,alpha,4.3102806260482303e-10,12.25,Pz
111.0,S2-CT,0.0,P11,slice,S2,alpha,3.6299447686354076e-10,12.25,Pz
111.0,S2-CT,1.0,P11,post,S2,alpha,6.346134594121198e-10,12.25,P3
111.0,S2-CT,1.0,P11,pre,S2,alpha,6.848954735903357e-10,12.25,P3
111.0,S2-CT,1.0,P11,slice,S2,alpha,3.380034157634129e-10,12.25,P3
111.0,S2-CT,2.0,P11,post,S2,alpha,7.615073210009431e-10,12.25,O1
111.0,S2-CT,2.0,P11,pre,S2,alpha,4.1129137875405075e-10,12.25,O1
111.0,S2-CT,2.0,P11,slice,S2,alpha,2.5122412983128657e-10,12.25,O1
111.0,S2-CT,3.0,P11,post,S2,alpha,6.66235540404571e-10,12.25,Oz
111.0,S2-CT,3.0,P11,pre,S2,alpha,2.9356843171010843e-10,12.25,Oz
111.0,S2-CT,3.0,P11,slice,S2,alpha,2.005458666255652e-10,12.25,Oz
111.0,S2-CT,4.0,P11,post,S2,alpha,4.840848643260199e-10,12.25,O2
111.0,S2-CT,4.0,P11,pre,S2,alpha,1.7563316623070455e-10,12.25,O2
111.0,S2-CT,4.0,P11,slice,S2,alpha,1.306685606248356e-10,12.25,O2
111.0,S2-CT,5.0,P11,post,S2,alpha,5.42951463488522e-10,12.25,P4
111.0,S2-CT,5.0,P11,pre,S2,alpha,3.6527404732228124e-10,12.25,P4
111.0,S2-CT,5.0,P11,slice,S2,alpha,2.983845502487088e-10,12.25,P4
112.0,S2-CT,0.0,P11,post,S2,alpha,4.956258981630537e-10,12.25,Pz
112.0,S2-CT,0.0,P11,pre,S2,alpha,1.2241504037096725e-09,12.25,Pz
112.0,S2-CT,0.0,P11,slice,S2,alpha,8.446170569805945e-10,12.25,Pz
112.0,S2-CT,1.0,P11,post,S2,alpha,2.571883615165793e-10,12.25,P3
112.0,S2-CT,1.0,P11,pre,S2,alpha,8.80606345585682e-10,12.25,P3
112.0,S2-CT,1.0,P11,slice,S2,alpha,7.282649342354837e-10,12.25,P3
112.0,S2-CT,2.0,P11,post,S2,alpha,3.5657211107391776e-10,12.25,O1
112.0,S2-CT,2.0,P11,pre,S2,alpha,1.1551279028597547e-09,12.25,O1
112.0,S2-CT,2.0,P11,slice,S2,alpha,7.804596512274498e-10,12.25,O1
112.0,S2-CT,3.0,P11,post,S2,alpha,6.392752580372901e-10,12.25,Oz
112.0,S2-CT,3.0,P11,pre,S2,alpha,8.269784508598095e-10,12.25,Oz
112.0,S2-CT,3.0,P11,slice,S2,alpha,9.378778677849655e-10,12.25,Oz
112.0,S2-CT,4.0,P11,post,S2,alpha,7.234763070142288e-10,12.25,O2
112.0,S2-CT,4.0,P11,pre,S2,alpha,1.0901312267920694e-09,12.25,O2
112.0,S2-CT,4.0,P11,slice,S2,alpha,8.908748508463995e-10,12.25,O2
112.0,S2-CT,5.0,P11,post,S2,alpha,6.956441546481701e-10,12.25,P4
112.0,S2-CT,5.0,P11,pre,S2,alpha,9.853675681001984e-10,12.25,P4
112.0,S2-CT,5.0,P11,slice,S2,alpha,8.964568969584302e-10,12.25,P4
113.0,S2-CT,0.0,P11,post,S2,alpha,1.698969979406928e-09,12.25,Pz
113.0,S2-CT,0.0,P11,pre,S2,alpha,2.8113525187504816e-10,12.25,Pz
113.0,S2-CT,0.0,P11,slice,S2,alpha,3.7746738202181424e-10,12.25,Pz
113.0,S2-CT,1.0,P11,post,S2,alpha,1.8032893899705282e-09,12.25,P3
113.0,S2-CT,1.0,P11,pre,S2,alpha,2.774899630493006e-10,12.25,P3
113.0,S2-CT,1.0,P11,slice,S2,alpha,2.9772398723039864e-10,12.25,P3
113.0,S2-CT,2.0,P11,post,S2,alpha,1.380054493029547e-09,12.25,O1
113.0,S2-CT,2.0,P11,pre,S2,alpha,3.105538097900818e-10,12.25,O1
113.0,S2-CT,2.0,P11,slice,S2,alpha,3.0528293544679256e-10,12.25,O1
113.0,S2-CT,3.0,P11,post,S2,alpha,1.069560381774846e-09,12.25,Oz
113.0,S2-CT,3.0,P11,pre,S2,alpha,3.9686602250011457e-10,12.25,Oz
113.0,S2-CT,3.0,P11,slice,S2,alpha,3.7727984450665433e-10,12.25,Oz
113.0,S2-CT,4.0,P11,post,S2,alpha,1.0843641262568232e-09,12.25,O2
113.0,S2-CT,4.0,P11,pre,S2,alpha,4.3191567805494086e-10,12.25,O2
113.0,S2-CT,4.0,P11,slice,S2,alpha,4.230432858085104e-10,12.25,O2
113.0,S2-CT,5.0,P11,post,S2,alpha,1.5554920756075059e-09,12.25,P4
113.0,S2-CT,5.0,P11,pre,S2,alpha,4.284793382379446e-10,12.25,P4
113.0,S2-CT,5.0,P11,slice,S2,alpha,4.5177368865986725e-10,12.25,P4
114.0,S2-CT,0.0,P11,post,S2,alpha,7.656703148223558e-10,12.25,Pz
114.0,S2-CT,0.0,P11,pre,S2,alpha,6.723074668362013e-10,12.25,Pz
114.0,S2-CT,0.0,P11,slice,S2,alpha,4.4824068028239856e-10,12.25,Pz
114.0,S2-CT,1.0,P11,post,S2,alpha,5.567233254719217e-10,12.25,P3
114.0,S2-CT,1.0,P11,pre,S2,alpha,3.8236572981944844e-10,12.25,P3
114.0,S2-CT,1.0,P11,slice,S2,alpha,3.951406146197069e-10,12.25,P3
114.0,S2-CT,2.0,P11,post,S2,alpha,4.871540794310382e-10,12.25,O1
114.0,S2-CT,2.0,P11,pre,S2,alpha,2.944024666360475e-10,12.25,O1
114.0,S2-CT,2.0,P11,slice,S2,alpha,3.6956901604902074e-10,12.25,O1
114.0,S2-CT,3.0,P11,post,S2,alpha,4.64765966510509e-10,12.25,Oz
114.0,S2-CT,3.0,P11,pre,S2,alpha,3.9531563318162145e-10,12.25,Oz
114.0,S2-CT,3.0,P11,slice,S2,alpha,3.1427265071638557e-10,12.25,Oz
114.0,S2-CT,4.0,P11,post,S2,alpha,3.9482605941136995e-10,12.25,O2
114.0,S2-CT,4.0,P11,pre,S2,alpha,9.30187158969301e-10,12.25,O2
114.0,S2-CT,4.0,P11,slice,S2,alpha,2.8463074817246625e-10,12.25,O2
114.0,S2-CT,5.0,P11,post,S2,alpha,8.577480989609072e-10,12.25,P4
114.0,S2-CT,5.0,P11,pre,S2,alpha,1.1856186786420798e-09,12.25,P4
114.0,S2-CT,5.0,P11,slice,S2,alpha,3.765853288278794e-10,12.25,P4
115.0,S2-CT,0.0,P11,post,S2,alpha,2.069353213520314e-09,12.25,Pz
115.0,S2-CT,0.0,P11,pre,S2,alpha,5.991616604817973e-10,12.25,Pz
115.0,S2-CT,0.0,P11,slice,S2,alpha,1.3722968373207751e-09,12.25,Pz
115.0,S2-CT,1.0,P11,post,S2,alpha,1.6452732145886265e-09,12.25,P3
115.0,S2-CT,1.0,P11,pre,S2,alpha,9.831520579166209e-10,12.25,P3
115.0,S2-CT,1.0,P11,slice,S2,alpha,1.6856204354018141e-09,12.25,P3
115.0,S2-CT,2.0,P11,post,S2,alpha,2.003709657306339e-09,12.25,O1
115.0,S2-CT,2.0,P11,pre,S2,alpha,9.841390813128507e-10,12.25,O1
115.0,S2-CT,2.0,P11,slice,S2,alpha,1.4778562564513348e-09,12.25,O1
115.0,S2-CT,3.0,P11,post,S2,alpha,1.4347432840791199e-09,12.25,Oz
115.0,S2-CT,3.0,P11,pre,S2,alpha,6.373121789438425e-10,12.25,Oz
115.0,S2-CT,3.0,P11,slice,S2,alpha,9.299625672476577e-10,12.25,Oz
115.0,S2-CT,4.0,P11,post,S2,alpha,9.691402330527607e-10,12.25,O2
115.0,S2-CT,4.0,P11,pre,S2,alpha,3.550769329961995e-10,12.25,O2
115.0,S2-CT,4.0,P11,slice,S2,alpha,1.3257862183344567e-09,12.25,O2
115.0,S2-CT,5.0,P11,post,S2,alpha,1.1562366780368184e-09,12.25,P4
115.0,S2-CT,5.0,P11,pre,S2,alpha,3.467556583393309e-10,12.25,P4
115.0,S2-CT,5.0,P11,slice,S2,alpha,9.59143512130367e-10,12.25,P4
116.0,S2-CT,0.0,P11,post,S2,alpha,1.6131631469302037e-09,12.25,Pz
116.0,S2-CT,0.0,P11,pre,S2,alpha,1.9187706032066154e-09,12.25,Pz
116.0,S2-CT,0.0,P11,slice,S2,alpha,8.585355414057033e-10,12.25,Pz
116.0,S2-CT,1.0,P11,post,S2,alpha,1.4384536836174494e-09,12.25,P3
116.0,S2-CT,1.0,P11,pre,S2,alpha,2.6992301153169642e-09,12.25,P3
116.0,S2-CT,1.0,P11,slice,S2,alpha,9.260434176560948e-10,12.25,P3
116.0,S2-CT,2.0,P11,post,S2,alpha,1.6415566278718415e-09,12.25,O1
116.0,S2-CT,2.0,P11,pre,S2,alpha,2.6569588027546416e-09,12.25,O1
116.0,S2-CT,2.0,P11,slice,S2,alpha,1.385756326838185e-09,12.25,O1
116.0,S2-CT,3.0,P11,post,S2,alpha,1.39762816467138e-09,12.25,Oz
116.0,S2-CT,3.0,P11,pre,S2,alpha,1.6138094033428997e-09,12.25,Oz
116.0,S2-CT,3.0,P11,slice,S2,alpha,1.0190670051498114e-09,12.25,Oz
116.0,S2-CT,4.0,P11,post,S2,alpha,1.260595787866093e-09,12.25,O2
116.0,S2-CT,4.0,P11,pre,S2,alpha,1.0277110345007406e-09,12.25,O2
116.0,S2-CT,4.0,P11,slice,S2,alpha,1.547561406821069e-09,12.25,O2
116.0,S2-CT,5.0,P11,post,S2,alpha,1.5528105795297789e-09,12.25,P4
116.0,S2-CT,5.0,P11,pre,S2,alpha,1.6200469495576545e-09,12.25,P4
116.0,S2-CT,5.0,P11,slice,S2,alpha,1.1182979226461317e-09,12.25,P4
117.0,S2-CT,0.0,P11,post,S2,alpha,2.2045108538421387e-09,12.25,Pz
117.0,S2-CT,0.0,P11,pre,S2,alpha,1.1074381552155697e-09,12.25,Pz
117.0,S2-CT,0.0,P11,slice,S2,alpha,3.910012587322473e-10,12.25,Pz
117.0,S2-CT,1.0,P11,post,S2,alpha,1.6951751568457538e-09,12.25,P3
117.0,S2-CT,1.0,P11,pre,S2,alpha,1.0461976384362783e-09,12.25,P3
117.0,S2-CT,1.0,P11,slice,S2,alpha,4.211770296005156e-10,12.25,P3
117.0,S2-CT,2.0,P11,post,S2,alpha,2.700478472709008e-09,12.25,O1
117.0,S2-CT,2.0,P11,pre,S2,alpha,6.245278938961517e-10,12.25,O1
117.0,S2-CT,2.0,P11,slice,S2,alpha,2.75053354773481e-10,12.25,O1
117.0,S2-CT,3.0,P11,post,S2,alpha,1.7829670453882561e-09,12.25,Oz
117.0,S2-CT,3.0,P11,pre,S2,alpha,7.097885630860206e-10,12.25,Oz
117.0,S2-CT,3.0,P11,slice,S2,alpha,2.5376378139535153e-10,12.25,Oz
117.0,S2-CT,4.0,P11,post,S2,alpha,1.360552230357901e-09,12.25,O2
117.0,S2-CT,4.0,P11,pre,S2,alpha,1.6393833231473557e-09,12.25,O2
117.0,S2-CT,4.0,P11,slice,S2,alpha,2.525154342171155e-10,12.25,O2
117.0,S2-CT,5.0,P11,post,S2,alpha,1.6397598447497751e-09,12.25,P4
117.0,S2-CT,5.0,P11,pre,S2,alpha,1.1976665946519014e-09,12.25,P4
117.0,S2-CT,5.0,P11,slice,S2,alpha,3.7066812815662275e-10,12.25,P4
118.0,S2-CT,0.0,P11,post,S2,alpha,1.7843793988825393e-10,12.25,Pz
118.0,S2-CT,0.0,P11,pre,S2,alpha,1.2034949147100552e-09,12.25,Pz
118.0,S2-CT,0.0,P11,slice,S2,alpha,9.660947084519038e-10,12.25,Pz
118.0,S2-CT,1.0,P11,post,S2,alpha,1.6373099743100294e-10,12.25,P3
118.0,S2-CT,1.0,P11,pre,S2,alpha,1.884170278173421e-09,12.25,P3
118.0,S2-CT,1.0,P11,slice,S2,alpha,6.928447065671549e-10,12.25,P3
118.0,S2-CT,2.0,P11,post,S2,alpha,2.7226981802267976e-10,12.25,O1
118.0,S2-CT,2.0,P11,pre,S2,alpha,1.562240071640769e-09,12.25,O1
118.0,S2-CT,2.0,P11,slice,S2,alpha,6.548437870863725e-10,12.25,O1
118.0,S2-CT,3.0,P11,post,S2,alpha,2.0323077176385768e-10,12.25,Oz
118.0,S2-CT,3.0,P11,pre,S2,alpha,6.511950468204306e-10,12.25,Oz
118.0,S2-CT,3.0,P11,slice,S2,alpha,9.244550487678017e-10,12.25,Oz
118.0,S2-CT,4.0,P11,post,S2,alpha,2.2856692076698146e-10,12.25,O2
118.0,S2-CT,4.0,P11,pre,S2,alpha,7.197052285063264e-10,12.25,O2
118.0,S2-CT,4.0,P11,slice,S2,alpha,1.5942129917957925e-09,12.25,O2
118.0,S2-CT,5.0,P11,post,S2,alpha,2.323102449151452e-10,12.25,P4
118.0,S2-CT,5.0,P11,pre,S2,alpha,4.527884581291616e-10,12.25,P4
118.0,S2-CT,5.0,P11,slice,S2,alpha,1.7334243926044707e-09,12.25,P4
119.0,S2-CT,0.0,P11,post,S2,alpha,8.428209579337882e-10,12.25,Pz
119.0,S2-CT,0.0,P11,pre,S2,alpha,7.105741654422911e-10,12.25,Pz
119.0,S2-CT,0.0,P11,slice,S2,alpha,7.472251203480029e-10,12.25,Pz
119.0,S2-CT,1.0,P11,post,S2,alpha,6.676142984780124e-10,12.25,P3
119.0,S2-CT,1.0,P11,pre,S2,alpha,5.403022771013307e-10,12.25,P3
119.0,S2-CT,1.0,P11,slice,S2,alpha,6.526874245261547e-10,12.25,P3
119.0,S2-CT,2.0,P11,post,S2,alpha,2.4165926227262976e-10,12.25,O1
119.0,S2-CT,2.0,P11,pre,S2,alpha,3.853302977518815e-10,12.25,O1
119.0,S2-CT,2.0,P11,slice,S2,alpha,4.733997079224877e-10,12.25,O1
119.0,S2-CT,3.0,P11,post,S2,alpha,1.457597729942672e-10,12.25,Oz
119.0,S2-CT,3.0,P11,pre,S2,alpha,5.013626824873729e-10,12.25,Oz
119.0,S2-CT,3.0,P11,slice,S2,alpha,4.879980889681818e-10,12.25,Oz
119.0,S2-CT,4.0,P11,post,S2,alpha,1.890876791166791e-10,12.25,O2
119.0,S2-CT,4.0,P11,pre,S2,alpha,5.987884152068059e-10,12.25,O2
119.0,S2-CT,4.0,P11,slice,S2,alpha,4.3080435866021917e-10,12.25,O2
119.0,S2-CT,5.0,P11,post,S2,alpha,6.066813047542723e-10,12.25,P4
119.0,S2-CT,5.0,P11,pre,S2,alpha,7.596933025110976e-10,12.25,P4
119.0,S2-CT,5.0,P11,slice,S2,alpha,5.144946083521421e-10,12.25,P4
120.0,S2-CT,0.0,P11,post,S2,alpha,5.856858529515736e-10,12.25,Pz
120.0,S2-CT,0.0,P11,pre,S2,alpha,7.254137633901787e-10,12.25,Pz
120.0,S2-CT,0.0,P11,slice,S2,alpha,9.130237967341236e-10,12.25,Pz
120.0,S2-CT,1.0,P11,post,S2,alpha,3.1065508199561525e-10,12.25,P3
120.0,S2-CT,1.0,P11,pre,S2,alpha,7.053068553333102e-10,12.25,P3
120.0,S2-CT,1.0,P11,slice,S2,alpha,6.394648424692126e-10,12.25,P3
120.0,S2-CT,2.0,P11,post,S2,alpha,3.134445379135017e-10,12.25,O1
120.0,S2-CT,2.0,P11,pre,S2,alpha,2.4100438034472924e-10,12.25,O1
120.0,S2-CT,2.0,P11,slice,S2,alpha,3.8002106398871053e-10,12.25,O1
120.0,S2-CT,3.0,P11,post,S2,alpha,4.1743950369362283e-10,12.25,Oz
120.0,S2-CT,3.0,P11,pre,S2,alpha,3.643091257743084e-10,12.25,Oz
120.0,S2-CT,3.0,P11,slice,S2,alpha,4.2692013961002525e-10,12.25,Oz
120.0,S2-CT,4.0,P11,post,S2,alpha,8.134317926604719e-10,12.25,O2
120.0,S2-CT,4.0,P11,pre,S2,alpha,4.2348334607343154e-10,12.25,O2
120.0,S2-CT,4.0,P11,slice,S2,alpha,5.518122640238945e-10,12.25,O2
120.0,S2-CT,5.0,P11,post,S2,alpha,7.498860041260467e-10,12.25,P4
120.0,S2-CT,5.0,P11,pre,S2,alpha,6.595347325678158e-10,12.25,P4
120.0,S2-CT,5.0,P11,slice,S2,alpha,9.831437318190126e-10,12.25,P4
121.0,S2-CT,0.0,P11,post,S2,alpha,1.0266124129149754e-09,12.25,Pz
121.0,S2-CT,0.0,P11,pre,S2,alpha,1.4054682864799723e-09,12.25,Pz
121.0,S2-CT,0.0,P11,slice,S2,alpha,4.0828881946640513e-10,12.25,Pz
121.0,S2-CT,1.0,P11,post,S2,alpha,5.370939595416286e-10,12.25,P3
121.0,S2-CT,1.0,P11,pre,S2,alpha,1.8013816243545323e-09,12.25,P3
121.0,S2-CT,1.0,P11,slice,S2,alpha,4.764264350015942e-10,12.25,P3
121.0,S2-CT,2.0,P11,post,S2,alpha,5.038228337548125e-10,12.25,O1
121.0,S2-CT,2.0,P11,pre,S2,alpha,1.308088951695089e-09,12.25,O1
121.0,S2-CT,2.0,P11,slice,S2,alpha,2.796494493698905e-10,12.25,O1
121.0,S2-CT,3.0,P11,post,S2,alpha,5.78620554358377e-10,12.25,Oz
121.0,S2-CT,3.0,P11,pre,S2,alpha,4.725905237117305e-10,12.25,Oz
121.0,S2-CT,3.0,P11,slice,S2,alpha,3.436589720672655e-10,12.25,Oz
121.0,S2-CT,4.0,P11,post,S2,alpha,7.897369199725608e-10,12.25,O2
121.0,S2-CT,4.0,P11,pre,S2,alpha,3.0803264762638376e-10,12.25,O2
121.0,S2-CT,4.0,P11,slice,S2,alpha,6.75800068639373e-10,12.25,O2
121.0,S2-CT,5.0,P11,post,S2,alpha,9.06201176216159e-10,12.25,P4
121.0,S2-CT,5.0,P11,pre,S2,alpha,9.4867248611587e-10,12.25,P4
121.0,S2-CT,5.0,P11,slice,S2,alpha,6.09704896873891e-10,12.25,P4
122.0,S2-CT,0.0,P11,post,S2,alpha,4.719224925326027e-10,12.25,Pz
122.0,S2-CT,0.0,P11,pre,S2,alpha,1.579722412048042e-09,12.25,Pz
122.0,S2-CT,0.0,P11,slice,S2,alpha,1.5170817599224806e-09,12.25,Pz
122.0,S2-CT,1.0,P11,post,S2,alpha,7.048989747285212e-10,12.25,P3
122.0,S2-CT,1.0,P11,pre,S2,alpha,1.3941226873230303e-09,12.25,P3
122.0,S2-CT,1.0,P11,slice,S2,alpha,1.0437003785663248e-09,12.25,P3
122.0,S2-CT,2.0,P11,post,S2,alpha,5.057342486735619e-10,12.25,O1
122.0,S2-CT,2.0,P11,pre,S2,alpha,1.8471239448344338e-09,12.25,O1
122.0,S2-CT,2.0,P11,slice,S2,alpha,1.1374464858742606e-09,12.25,O1
122.0,S2-CT,3.0,P11,post,S2,alpha,6.041542632610176e-10,12.25,Oz
122.0,S2-CT,3.0,P11,pre,S2,alpha,2.7372099496981112e-09,12.25,Oz
122.0,S2-CT,3.0,P11,slice,S2,alpha,1.1137105055876688e-09,12.25,Oz
122.0,S2-CT,4.0,P11,post,S2,alpha,5.879426294624492e-10,12.25,O2
122.0,S2-CT,4.0,P11,pre,S2,alpha,2.8984337714374115e-09,12.25,O2
122.0,S2-CT,4.0,P11,slice,S2,alpha,1.7694540542125384e-09,12.25,O2
122.0,S2-CT,5.0,P11,post,S2,alpha,4.188409233321745e-10,12.25,P4
122.0,S2-CT,5.0,P11,pre,S2,alpha,1.69278558554754e-09,12.25,P4
122.0,S2-CT,5.0,P11,slice,S2,alpha,1.0729354249968695e-09,12.25,P4
123.0,S2-CT,0.0,P11,post,S2,alpha,5.808967715702128e-10,12.25,Pz
123.0,S2-CT,0.0,P11,pre,S2,alpha,6.881152623849058e-10,12.25,Pz
123.0,S2-CT,0.0,P11,slice,S2,alpha,6.489329093050434e-10,12.25,Pz
