epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
112.0,S5-CT,1.0,P28,post,S5,alpha,1.7118422645251923e-09,10.125,P3
112.0,S5-CT,1.0,P28,pre,S5,alpha,3.0789682946262686e-10,10.125,P3
112.0,S5-CT,1.0,P28,slice,S5,alpha,1.865487541848167e-09,10.125,P3
112.0,S5-CT,2.0,P28,post,S5,alpha,2.685014851348161e-10,10.125,O1
112.0,S5-CT,2.0,P28,pre,S5,alpha,3.9361650201827763e-10,10.125,O1
112.0,S5-CT,2.0,P28,slice,S5,alpha,8.536034428299583e-10,10.125,O1
112.0,S5-CT,3.0,P28,post,S5,alpha,3.32262506479454e-10,10.125,Oz
112.0,S5-CT,3.0,P28,pre,S5,alpha,2.75401506057764e-10,10.125,Oz
112.0,S5-CT,3.0,P28,slice,S5,alpha,4.682341502014346e-10,10.125,Oz
112.0,S5-CT,4.0,P28,post,S5,alpha,4.3010766699969183e-10,10.125,O2
112.0,S5-CT,4.0,P28,pre,S5,alpha,2.9762391960582806e-10,10.125,O2
112.0,S5-CT,4.0,P28,slice,S5,alpha,5.116145967583603e-10,10.125,O2
112.0,S5-CT,5.0,P28,post,S5,alpha,1.2545448586090295e-09,10.125,P4
112.0,S5-CT,5.0,P28,pre,S5,alpha,2.230836537937609e-10,10.125,P4
112.0,S5-CT,5.0,P28,slice,S5,alpha,1.0654132219757397e-09,10.125,P4
113.0,S5-CT,0.0,P28,post,S5,alpha,4.900134078424936e-09,10.125,Pz
113.0,S5-CT,0.0,P28,pre,S5,alpha,9.373226633711802e-09,10.125,Pz
113.0,S5-CT,0.0,P28,slice,S5,alpha,8.73430963268982e-09,10.125,Pz
113.0,S5-CT,1.0,P28,post,S5,alpha,5.903635259952036e-09,10.125,P3
113.0,S5-CT,1.0,P28,pre,S5,alpha,6.411633497330715e-09,10.125,P3
113.0,S5-CT,1.0,P28,slice,S5,alpha,6.4197809275217956e-09,10.125,P3
113.0,S5-CT,2.0,P28,post,S5,alpha,2.068143353231517e-09,10.125,O1
113.0,S5-CT,2.0,P28,pre,S5,alpha,1.4595913627256898e-09,10.125,O1
113.0,S5-CT,2.0,P28,slice,S5,alpha,2.1740907899127013e-09,10.125,O1
113.0,S5-CT,3.0,P28,post,S5,alpha,3.4925672699591295e-09,10.125,Oz
113.0,S5-CT,3.0,P28,pre,S5,alpha,1.0807878579962504e-09,10.125,Oz
113.0,S5-CT,3.0,P28,slice,S5,alpha,2.2550611488267823e-09,10.125,Oz
113.0,S5-CT,4.0,P28,post,S5,alpha,3.5948281230827024e-09,10.125,O2
113.0,S5-CT,4.0,P28,pre,S5,alpha,1.0287918556154528e-09,10.125,O2
113.0,S5-CT,4.0,P28,slice,S5,alpha,2.2368389560284005e-09,10.125,O2
113.0,S5-CT,5.0,P28,post,S5,alpha,2.284929757947468e-09,10.125,P4
113.0,S5-CT,5.0,P28,pre,S5,alpha,5.290276564616703e-09,10.125,P4
113.0,S5-CT,5.0,P28,slice,S5,alpha,4.105738089219992e-09,10.125,P4
114.0,S5-CT,0.0,P28,post,S5,alpha,1.457505153754792e-09,10.125,Pz
114.0,S5-CT,0.0,P28,pre,S5,alpha,6.634580668719142e-09,10.125,Pz
114.0,S5-CT,0.0,P28,slice,S5,alpha,2.5201179956517385e-09,10.125,Pz
114.0,S5-CT,1.0,P28,post,S5,alpha,1.0944819271920335e-09,10.125,P3
114.0,S5-CT,1.0,P28,pre,S5,alpha,7.487555801709076e-09,10.125,P3
114.0,S5-CT,1.0,P28,slice,S5,alpha,1.6896770915019017e-09,10.125,P3
114.0,S5-CT,2.0,P28,post,S5,alpha,1.110380877708439e-09,10.125,O1
114.0,S5-CT,2.0,P28,pre,S5,alpha,5.9315471206976225e-09,10.125,O1
114.0,S5-CT,2.0,P28,slice,S5,alpha,1.0301987162278743e-09,10.125,O1
114.0,S5-CT,3.0,P28,post,S5,alpha,3.1773561330782353e-10,10.125,Oz
114.0,S5-CT,3.0,P28,pre,S5,alpha,1.2100822479008455e-09,10.125,Oz
114.0,S5-CT,3.0,P28,slice,S5,alpha,1.0648084119014296e-09,10.125,Oz
114.0,S5-CT,4.0,P28,post,S5,alpha,3.625925241250381e-10,10.125,O2
114.0,S5-CT,4.0,P28,pre,S5,alpha,1.2604866609140485e-09,10.125,O2
114.0,S5-CT,4.0,P28,slice,S5,alpha,1.1764285990113417e-09,10.125,O2
114.0,S5-CT,5.0,P28,post,S5,alpha,6.007609839090986e-10,10.125,P4
114.0,S5-CT,5.0,P28,pre,S5,alpha,1.7065340482254008e-09,10.125,P4
114.0,S5-CT,5.0,P28,slice,S5,alpha,2.1010560319451624e-09,10.125,P4
115.0,S5-CT,0.0,P28,post,S5,alpha,2.164431358917856e-09,10.125,Pz
115.0,S5-CT,0.0,P28,pre,S5,alpha,2.0110899202761377e-09,10.125,Pz
115.0,S5-CT,0.0,P28,slice,S5,alpha,8.453412814582023e-10,10.125,Pz
115.0,S5-CT,1.0,P28,post,S5,alpha,9.65315758831315e-10,10.125,P3
115.0,S5-CT,1.0,P28,pre,S5,alpha,1.4339270729548678e-09,10.125,P3
115.0,S5-CT,1.0,P28,slice,S5,alpha,4.691423148979278e-10,10.125,P3
115.0,S5-CT,2.0,P28,post,S5,alpha,2.2837331439634304e-10,10.125,O1
115.0,S5-CT,2.0,P28,pre,S5,alpha,7.464223810093212e-10,10.125,O1
115.0,S5-CT,2.0,P28,slice,S5,alpha,2.952861223417542e-10,10.125,O1
115.0,S5-CT,3.0,P28,post,S5,alpha,4.635631560285734e-10,10.125,Oz
115.0,S5-CT,3.0,P28,pre,S5,alpha,1.8486116902193474e-09,10.125,Oz
115.0,S5-CT,3.0,P28,slice,S5,alpha,3.7077201901452773e-10,10.125,Oz
115.0,S5-CT,4.0,P28,post,S5,alpha,3.9462674423843904e-10,10.125,O2
115.0,S5-CT,4.0,P28,pre,S5,alpha,1.8136544262056315e-09,10.125,O2
115.0,S5-CT,4.0,P28,slice,S5,alpha,4.23779293408153e-10,10.125,O2
115.0,S5-CT,5.0,P28,post,S5,alpha,1.1849488769103095e-09,10.125,P4
115.0,S5-CT,5.0,P28,pre,S5,alpha,2.003561102629458e-09,10.125,P4
115.0,S5-CT,5.0,P28,slice,S5,alpha,5.269170042506242e-10,10.125,P4
116.0,S5-CT,0.0,P28,post,S5,alpha,3.1189161372747145e-09,10.125,Pz
116.0,S5-CT,0.0,P28,pre,S5,alpha,9.841162830827746e-10,10.125,Pz
116.0,S5-CT,0.0,P28,slice,S5,alpha,5.6546733125286935e-09,10.125,Pz
116.0,S5-CT,1.0,P28,post,S5,alpha,3.2947611478887123e-09,10.125,P3
116.0,S5-CT,1.0,P28,pre,S5,alpha,1.383406366077394e-09,10.125,P3
116.0,S5-CT,1.0,P28,slice,S5,alpha,4.409066574267813e-09,10.125,P3
116.0,S5-CT,2.0,P28,post,S5,alpha,1.3988468151499393e-09,10.125,O1
116.0,S5-CT,2.0,P28,pre,S5,alpha,4.693927558083517e-10,10.125,O1
116.0,S5-CT,2.0,P28,slice,S5,alpha,1.5755480081997064e-09,10.125,O1
116.0,S5-CT,3.0,P28,post,S5,alpha,8.243905149305462e-10,10.125,Oz
116.0,S5-CT,3.0,P28,pre,S5,alpha,3.870909528929131e-10,10.125,Oz
116.0,S5-CT,3.0,P28,slice,S5,alpha,1.0115315412553706e-09,10.125,Oz
116.0,S5-CT,4.0,P28,post,S5,alpha,8.253887092844158e-10,10.125,O2
116.0,S5-CT,4.0,P28,pre,S5,alpha,4.0143074298529795e-10,10.125,O2
116.0,S5-CT,4.0,P28,slice,S5,alpha,1.0656719823335485e-09,10.125,O2
116.0,S5-CT,5.0,P28,post,S5,alpha,1.131646289834382e-09,10.125,P4
116.0,S5-CT,5.0,P28,pre,S5,alpha,4.4231851574573556e-10,10.125,P4
116.0,S5-CT,5.0,P28,slice,S5,alpha,3.2185286610765986e-09,10.125,P4
117.0,S5-CT,0.0,P28,post,S5,alpha,2.3881041850058126e-09,10.125,Pz
117.0,S5-CT,0.0,P28,pre,S5,alpha,1.3515616671199945e-09,10.125,Pz
117.0,S5-CT,0.0,P28,slice,S5,alpha,1.337580352000212e-09,10.125,Pz
117.0,S5-CT,1.0,P28,post,S5,alpha,1.5577901738791162e-09,10.125,P3
117.0,S5-CT,1.0,P28,pre,S5,alpha,2.2800827097684313e-09,10.125,P3
117.0,S5-CT,1.0,P28,slice,S5,alpha,1.3837178384750282e-09,10.125,P3
117.0,S5-CT,2.0,P28,post,S5,alpha,1.4664274050349062e-09,10.125,O1
117.0,S5-CT,2.0,P28,pre,S5,alpha,1.1575391223239905e-09,10.125,O1
117.0,S5-CT,2.0,P28,slice,S5,alpha,3.6971387491751924e-10,10.125,O1
117.0,S5-CT,3.0,P28,post,S5,alpha,4.0043075663216046e-10,10.125,Oz
117.0,S5-CT,3.0,P28,pre,S5,alpha,3.3904423016456533e-10,10.125,Oz
117.0,S5-CT,3.0,P28,slice,S5,alpha,2.0971786693768566e-10,10.125,Oz
117.0,S5-CT,4.0,P28,post,S5,alpha,5.848442024949159e-10,10.125,O2
117.0,S5-CT,4.0,P28,pre,S5,alpha,2.621862760624668e-10,10.125,O2
117.0,S5-CT,4.0,P28,slice,S5,alpha,2.463318420731162e-10,10.125,O2
117.0,S5-CT,5.0,P28,post,S5,alpha,1.5407700197366227e-09,10.125,P4
117.0,S5-CT,5.0,P28,pre,S5,alpha,3.7831658541809485e-10,10.125,P4
117.0,S5-CT,5.0,P28,slice,S5,alpha,7.700399896889791e-10,10.125,P4
118.0,S5-CT,0.0,P28,post,S5,alpha,1.3433876635779382e-08,10.125,Pz
118.0,S5-CT,0.0,P28,pre,S5,alpha,6.567857635562208e-09,10.125,Pz
118.0,S5-CT,0.0,P28,slice,S5,alpha,5.5474136299280715e-09,10.125,Pz
118.0,S5-CT,1.0,P28,post,S5,alpha,7.606847705930464e-09,10.125,P3
118.0,S5-CT,1.0,P28,pre,S5,alpha,3.774532418935204e-09,10.125,P3
118.0,S5-CT,1.0,P28,slice,S5,alpha,4.555942323647517e-09,10.125,P3
118.0,S5-CT,2.0,P28,post,S5,alpha,1.4901891621107711e-09,10.125,O1
118.0,S5-CT,2.0,P28,pre,S5,alpha,1.5571721666638363e-09,10.125,O1
118.0,S5-CT,2.0,P28,slice,S5,alpha,9.488649408090034e-10,10.125,O1
118.0,S5-CT,3.0,P28,post,S5,alpha,1.4715201686670144e-09,10.125,Oz
118.0,S5-CT,3.0,P28,pre,S5,alpha,2.2235050087714406e-09,10.125,Oz
118.0,S5-CT,3.0,P28,slice,S5,alpha,7.782871823751819e-10,10.125,Oz
118.0,S5-CT,4.0,P28,post,S5,alpha,1.5888869447537421e-09,10.125,O2
118.0,S5-CT,4.0,P28,pre,S5,alpha,1.996997768337244e-09,10.125,O2
118.0,S5-CT,4.0,P28,slice,S5,alpha,6.321252118453536e-10,10.125,O2
118.0,S5-CT,5.0,P28,post,S5,alpha,5.097242637378991e-09,10.125,P4
118.0,S5-CT,5.0,P28,pre,S5,alpha,5.705059784862818e-09,10.125,P4
118.0,S5-CT,5.0,P28,slice,S5,alpha,2.762714160312953e-09,10.125,P4
119.0,S5-CT,0.0,P28,post,S5,alpha,2.613445486090504e-10,10.125,Pz
119.0,S5-CT,0.0,P28,pre,S5,alpha,7.937232713853204e-09,10.125,Pz
119.0,S5-CT,0.0,P28,slice,S5,alpha,1.1108550631429457e-09,10.125,Pz
119.0,S5-CT,1.0,P28,post,S5,alpha,3.7420027033859395e-10,10.125,P3
119.0,S5-CT,1.0,P28,pre,S5,alpha,5.676036112408326e-09,10.125,P3
119.0,S5-CT,1.0,P28,slice,S5,alpha,9.087609353757683e-10,10.125,P3
119.0,S5-CT,2.0,P28,post,S5,alpha,1.5521135715050425e-10,10.125,O1
119.0,S5-CT,2.0,P28,pre,S5,alpha,1.8030031453145978e-09,10.125,O1
119.0,S5-CT,2.0,P28,slice,S5,alpha,3.931599373556087e-10,10.125,O1
119.0,S5-CT,3.0,P28,post,S5,alpha,1.1585842263176679e-10,10.125,Oz
119.0,S5-CT,3.0,P28,pre,S5,alpha,1.4762563158703148e-09,10.125,Oz
119.0,S5-CT,3.0,P28,slice,S5,alpha,4.94766689038375e-10,10.125,Oz
119.0,S5-CT,4.0,P28,post,S5,alpha,1.0271983429335431e-10,10.125,O2
119.0,S5-CT,4.0,P28,pre,S5,alpha,1.8057842602418193e-09,10.125,O2
119.0,S5-CT,4.0,P28,slice,S5,alpha,5.126281269080029e-10,10.125,O2
119.0,S5-CT,5.0,P28,post,S5,alpha,1.5962998991198126e-10,10.125,P4
119.0,S5-CT,5.0,P28,pre,S5,alpha,5.320853510127233e-09,10.125,P4
119.0,S5-CT,5.0,P28,slice,S5,alpha,6.627925624698816e-10,10.125,P4
120.0,S5-CT,0.0,P28,post,S5,alpha,6.391723098496043e-10,10.125,Pz
120.0,S5-CT,0.0,P28,pre,S5,alpha,7.289004263971949e-10,10.125,Pz
120.0,S5-CT,0.0,P28,slice,S5,alpha,3.2117977813196445e-10,10.125,Pz
120.0,S5-CT,1.0,P28,post,S5,alpha,5.620552239945026e-10,10.125,P3
120.0,S5-CT,1.0,P28,pre,S5,alpha,7.445451608264275e-10,10.125,P3
120.0,S5-CT,1.0,P28,slice,S5,alpha,4.3093384994061713e-10,10.125,P3
120.0,S5-CT,2.0,P28,post,S5,alpha,3.48697345339386e-10,10.125,O1
120.0,S5-CT,2.0,P28,pre,S5,alpha,3.89982840791121e-10,10.125,O1
120.0,S5-CT,2.0,P28,slice,S5,alpha,2.7519894491036955e-10,10.125,O1
120.0,S5-CT,3.0,P28,post,S5,alpha,2.557952957087471e-10,10.125,Oz
120.0,S5-CT,3.0,P28,pre,S5,alpha,2.178900919225986e-10,10.125,Oz
120.0,S5-CT,3.0,P28,slice,S5,alpha,2.0945213324405384e-10,10.125,Oz
120.0,S5-CT,4.0,P28,post,S5,alpha,2.1981516954073135e-10,10.125,O2
120.0,S5-CT,4.0,P28,pre,S5,alpha,1.7156213476954414e-10,10.125,O2
120.0,S5-CT,4.0,P28,slice,S5,alpha,1.870134839811857e-10,10.125,O2
120.0,S5-CT,5.0,P28,post,S5,alpha,3.784890168030404e-10,10.125,P4
120.0,S5-CT,5.0,P28,pre,S5,alpha,2.0216531424699448e-10,10.125,P4
120.0,S5-CT,5.0,P28,slice,S5,alpha,2.5036703159944164e-10,10.125,P4
121.0,S5-CT,0.0,P28,post,S5,alpha,3.153353908616042e-09,10.125,Pz
121.0,S5-CT,0.0,P28,pre,S5,alpha,4.902007396916564e-10,10.125,Pz
121.0,S5-CT,0.0,P28,slice,S5,alpha,1.1337042011035921e-09,10.125,Pz
121.0,S5-CT,1.0,P28,post,S5,alpha,4.0832508496662994e-09,10.125,P3
121.0,S5-CT,1.0,P28,pre,S5,alpha,1.3743977687389912e-10,10.125,P3
121.0,S5-CT,1.0,P28,slice,S5,alpha,1.14332964323397e-09,10.125,P3
121.0,S5-CT,2.0,P28,post,S5,alpha,2.093829510494372e-09,10.125,O1
121.0,S5-CT,2.0,P28,pre,S5,alpha,6.426854722646932e-11,10.125,O1
121.0,S5-CT,2.0,P28,slice,S5,alpha,6.887854246211289e-10,10.125,O1
121.0,S5-CT,3.0,P28,post,S5,alpha,9.13954889793974e-10,10.125,Oz
121.0,S5-CT,3.0,P28,pre,S5,alpha,2.998190408997414e-10,10.125,Oz
121.0,S5-CT,3.0,P28,slice,S5,alpha,3.9124041629302384e-10,10.125,Oz
121.0,S5-CT,4.0,P28,post,S5,alpha,1.056171762869474e-09,10.125,O2
121.0,S5-CT,4.0,P28,pre,S5,alpha,2.6220827003881133e-10,10.125,O2
121.0,S5-CT,4.0,P28,slice,S5,alpha,3.249112548879889e-10,10.125,O2
121.0,S5-CT,5.0,P28,post,S5,alpha,2.6832423323728443e-09,10.125,P4
121.0,S5-CT,5.0,P28,pre,S5,alpha,4.14226354238871e-10,10.125,P4
121.0,S5-CT,5.0,P28,slice,S5,alpha,1.3039659480213531e-09,10.125,P4
122.0,S5-CT,0.0,P28,post,S5,alpha,8.092062465798506e-09,10.125,Pz
122.0,S5-CT,0.0,P28,pre,S5,alpha,5.95486660104099e-09,10.125,Pz
122.0,S5-CT,0.0,P28,slice,S5,alpha,8.728605313813354e-09,10.125,Pz
122.0,S5-CT,1.0,P28,post,S5,alpha,6.912419798253376e-09,10.125,P3
122.0,S5-CT,1.0,P28,pre,S5,alpha,5.580047029306378e-09,10.125,P3
122.0,S5-CT,1.0,P28,slice,S5,alpha,5.971763653882068e-09,10.125,P3
122.0,S5-CT,2.0,P28,post,S5,alpha,1.2889124920655064e-09,10.125,O1
122.0,S5-CT,2.0,P28,pre,S5,alpha,3.0839480918904694e-09,10.125,O1
122.0,S5-CT,2.0,P28,slice,S5,alpha,2.1304350075732554e-09,10.125,O1
122.0,S5-CT,3.0,P28,post,S5,alpha,1.2685291109264933e-09,10.125,Oz
122.0,S5-CT,3.0,P28,pre,S5,alpha,2.790706743933456e-09,10.125,Oz
122.0,S5-CT,3.0,P28,slice,S5,alpha,1.9280420111934214e-09,10.125,Oz
122.0,S5-CT,4.0,P28,post,S5,alpha,1.287832512867443e-09,10.125,O2
122.0,S5-CT,4.0,P28,pre,S5,alpha,2.7114826274826567e-09,10.125,O2
122.0,S5-CT,4.0,P28,slice,S5,alpha,1.9565603389987897e-09,10.125,O2
122.0,S5-CT,5.0,P28,post,S5,alpha,3.535563172745001e-09,10.125,P4
122.0,S5-CT,5.0,P28,pre,S5,alpha,4.932964014710707e-09,10.125,P4
122.0,S5-CT,5.0,P28,slice,S5,alpha,5.327338886146593e-09,10.125,P4
123.0,S5-CT,0.0,P28,post,S5,alpha,4.516011578471064e-09,10.125,Pz
123.0,S5-CT,0.0,P28,pre,S5,alpha,4.026062626771866e-09,10.125,Pz
123.0,S5-CT,0.0,P28,slice,S5,alpha,5.900827875728579e-09,10.125,Pz
123.0,S5-CT,1.0,P28,post,S5,alpha,1.8883829178433683e-09,10.125,P3
123.0,S5-CT,1.0,P28,pre,S5,alpha,3.6833475866464108e-09,10.125,P3
123.0,S5-CT,1.0,P28,slice,S5,alpha,4.2513052681643445e-09,10.125,P3
123.0,S5-CT,2.0,P28,post,S5,alpha,1.3136898971336002e-09,10.125,O1
123.0,S5-CT,2.0,P28,pre,S5,alpha,4.161496594329585e-10,10.125,O1
123.0,S5-CT,2.0,P28,slice,S5,alpha,2.706985566256562e-09,10.125,O1
123.0,S5-CT,3.0,P28,post,S5,alpha,7.348953075342327e-10,10.125,Oz
123.0,S5-CT,3.0,P28,pre,S5,alpha,4.512812836514001e-10,10.125,Oz
123.0,S5-CT,3.0,P28,slice,S5,alpha,2.6448819969909765e-09,10.125,Oz
123.0,S5-CT,4.0,P28,post,S5,alpha,7.481184377743014e-10,10.125,O2
123.0,S5-CT,4.0,P28,pre,S5,alpha,4.761362272335768e-10,10.125,O2
123.0,S5-CT,4.0,P28,slice,S5,alpha,2.6097925998196336e-09,10.125,O2
123.0,S5-CT,5.0,P28,post,S5,alpha,3.4244402406664905e-09,10.125,P4
123.0,S5-CT,5.0,P28,pre,S5,alpha,1.9385990835980863e-09,10.125,P4
123.0,S5-CT,5.0,P28,slice,S5,alpha,3.501457712726951e-09,10.125,P4
124.0,S5-CT,0.0,P28,post,S5,alpha,7.139552643300013e-09,10.125,Pz
124.0,S5-CT,0.0,P28,pre,S5,alpha,1.3105386270795215e-08,10.125,Pz
124.0,S5-CT,0.0,P28,slice,S5,alpha,5.114334304579515e-09,10.125,Pz
124.0,S5-CT,1.0,P28,post,S5,alpha,4.471763196641008e-09,10.125,P3
124.0,S5-CT,1.0,P28,pre,S5,alpha,1.03165308298516e-08,10.125,P3
124.0,S5-CT,1.0,P28,slice,S5,alpha,4.284689821531581e-09,10.125,P3
124.0,S5-CT,2.0,P28,post,S5,alpha,1.4126947676211935e-09,10.125,O1
124.0,S5-CT,2.0,P28,pre,S5,alpha,1.2871653452982648e-08,10.125,O1
124.0,S5-CT,2.0,P28,slice,S5,alpha,3.360007237111728e-09,10.125,O1
124.0,S5-CT,3.0,P28,post,S5,alpha,1.4972553443377093e-09,10.125,Oz
124.0,S5-CT,3.0,P28,pre,S5,alpha,1.4235434618717383e-08,10.125,Oz
124.0,S5-CT,3.0,P28,slice,S5,alpha,2.7792229860757916e-09,10.125,Oz
124.0,S5-CT,4.0,P28,post,S5,alpha,1.8323217372601764e-09,10.125,O2
124.0,S5-CT,4.0,P28,pre,S5,alpha,1.360226370456224e-08,10.125,O2
124.0,S5-CT,4.0,P28,slice,S5,alpha,2.826648082136075e-09,10.125,O2
124.0,S5-CT,5.0,P28,post,S5,alpha,4.459482481155875e-09,10.125,P4
124.0,S5-CT,5.0,P28,pre,S5,alpha,9.280494409526058e-09,10.125,P4
124.0,S5-CT,5.0,P28,slice,S5,alpha,2.6273781873800577e-09,10.125,P4
125.0,S5-CT,0.0,P28,post,S5,alpha,5.393587618451363e-09,10.125,Pz
125.0,S5-CT,0.0,P28,pre,S5,alpha,8.630859000767276e-09,10.125,Pz
125.0,S5-CT,0.0,P28,slice,S5,alpha,2.0183497868298905e-09,10.125,Pz
125.0,S5-CT,1.0,P28,post,S5,alpha,3.5962119365713156e-09,10.125,P3
125.0,S5-CT,1.0,P28,pre,S5,alpha,9.478863805950217e-09,10.125,P3
125.0,S5-CT,1.0,P28,slice,S5,alpha,1.855037920143832e-09,10.125,P3
125.0,S5-CT,2.0,P28,post,S5,alpha,4.3999053878884217e-10,10.125,O1
125.0,S5-CT,2.0,P28,pre,S5,alpha,2.690394566030818e-09,10.125,O1
125.0,S5-CT,2.0,P28,slice,S5,alpha,1.9033008326510824e-09,10.125,O1
125.0,S5-CT,3.0,P28,post,S5,alpha,5.132299433987819e-10,10.125,Oz
125.0,S5-CT,3.0,P28,pre,S5,alpha,1.8931852096937113e-09,10.125,Oz
125.0,S5-CT,3.0,P28,slice,S5,alpha,9.166351649618988e-10,10.125,Oz
125.0,S5-CT,4.0,P28,post,S5,alpha,4.727947784483899e-10,10.125,O2
125.0,S5-CT,4.0,P28,pre,S5,alpha,1.9319223377538706e-09,10.125,O2
125.0,S5-CT,4.0,P28,slice,S5,alpha,8.881482834505433e-10,10.125,O2
125.0,S5-CT,5.0,P28,post,S5,alpha,3.533781191571151e-09,10.125,P4
125.0,S5-CT,5.0,P28,pre,S5,alpha,4.004163691675047e-09,10.125,P4
125.0,S5-CT,5.0,P28,slice,S5,alpha,9.89856249724022e-10,10.125,P4
126.0,S5-CT,0.0,P28,post,S5,alpha,5.721986746334002e-09,10.125,Pz
126.0,S5-CT,0.0,P28,pre,S5,alpha,1.7840435332939455e-08,10.125,Pz
126.0,S5-CT,0.0,P28,slice,S5,alpha,4.423110951868877e-09,10.125,Pz
126.0,S5-CT,1.0,P28,post,S5,alpha,2.101288195790046e-09,10.125,P3
126.0,S5-CT,1.0,P28,pre,S5,alpha,1.163649481242104e-08,10.125,P3
126.0,S5-CT,1.0,P28,slice,S5,alpha,3.923115397869066e-09,10.125,P3
126.0,S5-CT,2.0,P28,post,S5,alpha,1.1366687486827426e-09,10.125,O1
126.0,S5-CT,2.0,P28,pre,S5,alpha,2.37252197902542e-09,10.125,O1
126.0,S5-CT,2.0,P28,slice,S5,alpha,2.0465055285297613e-09,10.125,O1
126.0,S5-CT,3.0,P28,post,S5,alpha,2.4409380274930047e-09,10.125,Oz
126.0,S5-CT,3.0,P28,pre,S5,alpha,8.234938113787761e-10,10.125,Oz
126.0,S5-CT,3.0,P28,slice,S5,alpha,1.198340118706612e-09,10.125,Oz
126.0,S5-CT,4.0,P28,post,S5,alpha,2.819200094925069e-09,10.125,O2
126.0,S5-CT,4.0,P28,pre,S5,alpha,7.263484165048731e-10,10.125,O2
126.0,S5-CT,4.0,P28,slice,S5,alpha,1.1882487207621226e-09,10.125,O2
126.0,S5-CT,5.0,P28,post,S5,alpha,5.277373980765747e-09,10.125,P4
126.0,S5-CT,5.0,P28,pre,S5,alpha,5.911554022524276e-09,10.125,P4
126.0,S5-CT,5.0,P28,slice,S5,alpha,2.1152278368804954e-09,10.125,P4
127.0,S5-CT,0.0,P28,post,S5,alpha,7.634086955577957e-10,10.125,Pz
127.0,S5-CT,0.0,P28,pre,S5,alpha,5.017672562348003e-10,10.125,Pz
127.0,S5-CT,0.0,P28,slice,S5,alpha,8.222090896818432e-10,10.125,Pz
127.0,S5-CT,1.0,P28,post,S5,alpha,7.096747282723147e-10,10.125,P3
127.0,S5-CT,1.0,P28,pre,S5,alpha,3.204937680695856e-10,10.125,P3
127.0,S5-CT,1.0,P28,slice,S5,alpha,7.020912164761564e-10,10.125,P3
127.0,S5-CT,2.0,P28,post,S5,alpha,4.5762136945761475e-10,10.125,O1
127.0,S5-CT,2.0,P28,pre,S5,alpha,6.791006479639164e-10,10.125,O1
127.0,S5-CT,2.0,P28,slice,S5,alpha,3.34079346759742e-10,10.125,O1
127.0,S5-CT,3.0,P28,post,S5,alpha,3.2403695998188806e-10,10.125,Oz
127.0,S5-CT,3.0,P28,pre,S5,alpha,5.122239467629266e-10,10.125,Oz
127.0,S5-CT,3.0,P28,slice,S5,alpha,3.4630161633914667e-10,10.125,Oz
127.0,S5-CT,4.0,P28,post,S5,alpha,3.5633885518119603e-10,10.125,O2
127.0,S5-CT,4.0,P28,pre,S5,alpha,4.783879639167113e-10,10.125,O2
127.0,S5-CT,4.0,P28,slice,S5,alpha,3.9049831781664753e-10,10.125,O2
127.0,S5-CT,5.0,P28,post,S5,alpha,5.366982809706225e-10,10.125,P4
127.0,S5-CT,5.0,P28,pre,S5,alpha,5.800840214410248e-10,10.125,P4
127.0,S5-CT,5.0,P28,slice,S5,alpha,6.05167297644284e-10,10.125,P4
128.0,S5-CT,0.0,P28,post,S5,alpha,4.429977676807985e-10,10.125,Pz
128.0,S5-CT,0.0,P28,pre,S5,alpha,5.019383373617659e-10,10.125,Pz
128.0,S5-CT,0.0,P28,slice,S5,alpha,4.4094063109304033e-10,10.125,Pz
128.0,S5-CT,1.0,P28,post,S5,alpha,1.5365568966743428e-10,10.125,P3
128.0,S5-CT,1.0,P28,pre,S5,alpha,3.4282851885063033e-10,10.125,P3
128.0,S5-CT,1.0,P28,slice,S5,alpha,2.978039581574444e-10,10.125,P3
128.0,S5-CT,2.0,P28,post,S5,alpha,2.7308375727879447e-10,10.125,O1
128.0,S5-CT,2.0,P28,pre,S5,alpha,1.9478122799001098e-10,10.125,O1
128.0,S5-CT,2.0,P28,slice,S5,alpha,1.559325700968021e-10,10.125,O1
128.0,S5-CT,3.0,P28,post,S5,alpha,6.859877635598834e-11,10.125,Oz
128.0,S5-CT,3.0,P28,pre,S5,alpha,6.87224652834736e-11,10.125,Oz
128.0,S5-CT,3.0,P28,slice,S5,alpha,1.4460088733940523e-10,10.125,Oz
128.0,S5-CT,4.0,P28,post,S5,alpha,6.349816473634545e-11,10.125,O2
128.0,S5-CT,4.0,P28,pre,S5,alpha,7.561519917412144e-11,10.125,O2
128.0,S5-CT,4.0,P28,slice,S5,alpha,1.597080477157785e-10,10.125,O2
128.0,S5-CT,5.0,P28,post,S5,alpha,3.8100754531301014e-10,10.125,P4
128.0,S5-CT,5.0,P28,pre,S5,alpha,3.431983840941536e-10,10.125,P4
128.0,S5-CT,5.0,P28,slice,S5,alpha,3.669156996017242e-10,10.125,P4
129.0,S5-CT,0.0,P28,post,S5,alpha,1.1624985650996541e-10,10.125,Pz
129.0,S5-CT,0.0,P28,pre,S5,alpha,4.274358670006665e-10,10.125,Pz
129.0,S5-CT,0.0,P28,slice,S5,alpha,4.037173312421005e-10,10.125,Pz
129.0,S5-CT,1.0,P28,post,S5,alpha,6.348121667226945e-11,10.125,P3
