epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
171.0,S2-CT,5.0,P23,slice,S2,theta,4.0443244085496426e-09,9.875,P4
172.0,S2-CT,0.0,P23,post,S2,theta,3.42201019586621e-09,9.875,Pz
172.0,S2-CT,0.0,P23,pre,S2,theta,3.611869287753692e-09,9.875,Pz
172.0,S2-CT,0.0,P23,slice,S2,theta,2.202988197709793e-09,9.875,Pz
172.0,S2-CT,1.0,P23,post,S2,theta,2.2813425340400727e-09,9.875,P3
172.0,S2-CT,1.0,P23,pre,S2,theta,1.885184300027636e-09,9.875,P3
172.0,S2-CT,1.0,P23,slice,S2,theta,1.5311495175467001e-09,9.875,P3
172.0,S2-CT,2.0,P23,post,S2,theta,1.741277342415244e-09,9.875,O1
172.0,S2-CT,2.0,P23,pre,S2,theta,2.363684613733714e-09,9.875,O1
172.0,S2-CT,2.0,P23,slice,S2,theta,2.4546453129292513e-09,9.875,O1
172.0,S2-CT,3.0,P23,post,S2,theta,1.6315701564581436e-09,9.875,Oz
172.0,S2-CT,3.0,P23,pre,S2,theta,3.1868308096375836e-09,9.875,Oz
172.0,S2-CT,3.0,P23,slice,S2,theta,2.5565206923900595e-09,9.875,Oz
172.0,S2-CT,4.0,P23,post,S2,theta,2.9864554312066168e-09,9.875,O2
172.0,S2-CT,4.0,P23,pre,S2,theta,2.3465073082284366e-09,9.875,O2
172.0,S2-CT,4.0,P23,slice,S2,theta,3.2300987228282413e-09,9.875,O2
172.0,S2-CT,5.0,P23,post,S2,theta,1.3970786605695605e-09,9.875,P4
172.0,S2-CT,5.0,P23,pre,S2,theta,2.4520051827034046e-09,9.875,P4
172.0,S2-CT,5.0,P23,slice,S2,theta,1.607815806277931e-09,9.875,P4
173.0,S2-CT,0.0,P23,post,S2,theta,1.6017193493363072e-09,9.875,Pz
173.0,S2-CT,0.0,P23,pre,S2,theta,1.9625911021955494e-09,9.875,Pz
173.0,S2-CT,0.0,P23,slice,S2,theta,6.216253722815117e-09,9.875,Pz
173.0,S2-CT,1.0,P23,post,S2,theta,2.1059796606764256e-09,9.875,P3
173.0,S2-CT,1.0,P23,pre,S2,theta,1.1189073228690707e-09,9.875,P3
173.0,S2-CT,1.0,P23,slice,S2,theta,5.968727755357192e-09,9.875,P3
173.0,S2-CT,2.0,P23,post,S2,theta,2.5851079716327663e-09,9.875,O1
173.0,S2-CT,2.0,P23,pre,S2,theta,5.4228305187463815e-09,9.875,O1
173.0,S2-CT,2.0,P23,slice,S2,theta,3.6340917090998006e-09,9.875,O1
173.0,S2-CT,3.0,P23,post,S2,theta,2.1494426629072485e-09,9.875,Oz
173.0,S2-CT,3.0,P23,pre,S2,theta,4.649294813471278e-09,9.875,Oz
173.0,S2-CT,3.0,P23,slice,S2,theta,2.9762954056773855e-09,9.875,Oz
173.0,S2-CT,4.0,P23,post,S2,theta,3.6556616379969255e-09,9.875,O2
173.0,S2-CT,4.0,P23,pre,S2,theta,4.4260391748353165e-09,9.875,O2
173.0,S2-CT,4.0,P23,slice,S2,theta,4.225732621891459e-09,9.875,O2
173.0,S2-CT,5.0,P23,post,S2,theta,1.7946772389180835e-09,9.875,P4
173.0,S2-CT,5.0,P23,pre,S2,theta,1.4555624109080291e-09,9.875,P4
173.0,S2-CT,5.0,P23,slice,S2,theta,3.161847389454817e-09,9.875,P4
174.0,S2-CT,0.0,P23,post,S2,theta,5.012807447946165e-09,9.875,Pz
174.0,S2-CT,0.0,P23,pre,S2,theta,8.601230280627285e-10,9.875,Pz
174.0,S2-CT,0.0,P23,slice,S2,theta,2.9031558566610386e-09,9.875,Pz
174.0,S2-CT,1.0,P23,post,S2,theta,4.879819595588433e-09,9.875,P3
174.0,S2-CT,1.0,P23,pre,S2,theta,9.328534610792404e-10,9.875,P3
174.0,S2-CT,1.0,P23,slice,S2,theta,1.961306160610112e-09,9.875,P3
174.0,S2-CT,2.0,P23,post,S2,theta,3.0483233386260274e-09,9.875,O1
174.0,S2-CT,2.0,P23,pre,S2,theta,5.104550777082537e-10,9.875,O1
174.0,S2-CT,2.0,P23,slice,S2,theta,1.494081389689541e-09,9.875,O1
174.0,S2-CT,3.0,P23,post,S2,theta,2.978976065370525e-09,9.875,Oz
174.0,S2-CT,3.0,P23,pre,S2,theta,6.581255871479902e-10,9.875,Oz
174.0,S2-CT,3.0,P23,slice,S2,theta,1.4607412049501675e-09,9.875,Oz
174.0,S2-CT,4.0,P23,post,S2,theta,3.492015169023984e-09,9.875,O2
174.0,S2-CT,4.0,P23,pre,S2,theta,1.3157306160315984e-09,9.875,O2
174.0,S2-CT,4.0,P23,slice,S2,theta,1.1626490532727474e-09,9.875,O2
174.0,S2-CT,5.0,P23,post,S2,theta,4.7643389272449125e-09,9.875,P4
174.0,S2-CT,5.0,P23,pre,S2,theta,7.205775722642614e-10,9.875,P4
174.0,S2-CT,5.0,P23,slice,S2,theta,1.9379874972779367e-09,9.875,P4
175.0,S2-CT,0.0,P23,post,S2,theta,2.6890509557206755e-09,9.875,Pz
175.0,S2-CT,0.0,P23,pre,S2,theta,7.726999321741741e-09,9.875,Pz
175.0,S2-CT,0.0,P23,slice,S2,theta,6.779004478687298e-09,9.875,Pz
175.0,S2-CT,1.0,P23,post,S2,theta,1.336904941072761e-09,9.875,P3
175.0,S2-CT,1.0,P23,pre,S2,theta,7.883557756702555e-09,9.875,P3
175.0,S2-CT,1.0,P23,slice,S2,theta,6.2851635008882254e-09,9.875,P3
175.0,S2-CT,2.0,P23,post,S2,theta,9.880686087234317e-10,9.875,O1
175.0,S2-CT,2.0,P23,pre,S2,theta,5.323779309603905e-09,9.875,O1
175.0,S2-CT,2.0,P23,slice,S2,theta,3.4769941063504393e-09,9.875,O1
175.0,S2-CT,3.0,P23,post,S2,theta,1.5280640693456002e-09,9.875,Oz
175.0,S2-CT,3.0,P23,pre,S2,theta,3.0340919926955155e-09,9.875,Oz
175.0,S2-CT,3.0,P23,slice,S2,theta,3.4211854941076704e-09,9.875,Oz
175.0,S2-CT,4.0,P23,post,S2,theta,2.38395957530614e-09,9.875,O2
175.0,S2-CT,4.0,P23,pre,S2,theta,1.9949270972307686e-09,9.875,O2
175.0,S2-CT,4.0,P23,slice,S2,theta,2.900311944419215e-09,9.875,O2
175.0,S2-CT,5.0,P23,post,S2,theta,2.2639715546420595e-09,9.875,P4
175.0,S2-CT,5.0,P23,pre,S2,theta,5.600021151203035e-09,9.875,P4
175.0,S2-CT,5.0,P23,slice,S2,theta,3.91051341463532e-09,9.875,P4
176.0,S2-CT,0.0,P23,post,S2,theta,1.637663401145261e-09,9.875,Pz
176.0,S2-CT,0.0,P23,pre,S2,theta,2.3722332467612533e-09,9.875,Pz
176.0,S2-CT,0.0,P23,slice,S2,theta,2.858940548424042e-09,9.875,Pz
176.0,S2-CT,1.0,P23,post,S2,theta,8.249112792774773e-10,9.875,P3
176.0,S2-CT,1.0,P23,pre,S2,theta,2.280215636171886e-09,9.875,P3
176.0,S2-CT,1.0,P23,slice,S2,theta,2.426254982986637e-09,9.875,P3
176.0,S2-CT,2.0,P23,post,S2,theta,3.5500934149526697e-09,9.875,O1
176.0,S2-CT,2.0,P23,pre,S2,theta,1.0632846902528665e-09,9.875,O1
176.0,S2-CT,2.0,P23,slice,S2,theta,3.801276168756248e-09,9.875,O1
176.0,S2-CT,3.0,P23,post,S2,theta,3.687742924691001e-09,9.875,Oz
176.0,S2-CT,3.0,P23,pre,S2,theta,1.0469969829986277e-09,9.875,Oz
176.0,S2-CT,3.0,P23,slice,S2,theta,2.9328877951275914e-09,9.875,Oz
176.0,S2-CT,4.0,P23,post,S2,theta,4.963247782252755e-09,9.875,O2
176.0,S2-CT,4.0,P23,pre,S2,theta,3.2887812459358804e-09,9.875,O2
176.0,S2-CT,4.0,P23,slice,S2,theta,2.7861739574438167e-09,9.875,O2
176.0,S2-CT,5.0,P23,post,S2,theta,2.0733011471724496e-09,9.875,P4
176.0,S2-CT,5.0,P23,pre,S2,theta,1.7883184863647378e-09,9.875,P4
176.0,S2-CT,5.0,P23,slice,S2,theta,2.2785695353486087e-09,9.875,P4
177.0,S2-CT,0.0,P23,post,S2,theta,5.9197485396516234e-09,9.875,Pz
177.0,S2-CT,0.0,P23,pre,S2,theta,3.274478118809944e-09,9.875,Pz
177.0,S2-CT,0.0,P23,slice,S2,theta,2.337188691059683e-09,9.875,Pz
177.0,S2-CT,1.0,P23,post,S2,theta,4.0175688231243906e-09,9.875,P3
177.0,S2-CT,1.0,P23,pre,S2,theta,1.9512114215552663e-09,9.875,P3
177.0,S2-CT,1.0,P23,slice,S2,theta,2.0034032420494834e-09,9.875,P3
177.0,S2-CT,2.0,P23,post,S2,theta,3.543899920745047e-09,9.875,O1
177.0,S2-CT,2.0,P23,pre,S2,theta,1.6066002046839227e-09,9.875,O1
177.0,S2-CT,2.0,P23,slice,S2,theta,4.851253454348639e-09,9.875,O1
177.0,S2-CT,3.0,P23,post,S2,theta,5.156642723857677e-09,9.875,Oz
177.0,S2-CT,3.0,P23,pre,S2,theta,2.703283179510579e-09,9.875,Oz
177.0,S2-CT,3.0,P23,slice,S2,theta,3.810250162261245e-09,9.875,Oz
177.0,S2-CT,4.0,P23,post,S2,theta,7.2453744829272634e-09,9.875,O2
177.0,S2-CT,4.0,P23,pre,S2,theta,4.70780874397583e-09,9.875,O2
177.0,S2-CT,4.0,P23,slice,S2,theta,3.5549698608513032e-09,9.875,O2
177.0,S2-CT,5.0,P23,post,S2,theta,3.5680564900604496e-09,9.875,P4
177.0,S2-CT,5.0,P23,pre,S2,theta,2.7614182380664485e-09,9.875,P4
177.0,S2-CT,5.0,P23,slice,S2,theta,2.7726287689273183e-09,9.875,P4
178.0,S2-CT,0.0,P23,post,S2,theta,6.020446963554151e-09,9.875,Pz
178.0,S2-CT,0.0,P23,pre,S2,theta,4.773266313179867e-09,9.875,Pz
178.0,S2-CT,0.0,P23,slice,S2,theta,1.7533627480603312e-09,9.875,Pz
178.0,S2-CT,1.0,P23,post,S2,theta,4.3206241004277884e-09,9.875,P3
178.0,S2-CT,1.0,P23,pre,S2,theta,4.711012308463794e-09,9.875,P3
178.0,S2-CT,1.0,P23,slice,S2,theta,1.7508001993987407e-09,9.875,P3
178.0,S2-CT,2.0,P23,post,S2,theta,2.4336662780772847e-09,9.875,O1
178.0,S2-CT,2.0,P23,pre,S2,theta,3.339434288414098e-09,9.875,O1
178.0,S2-CT,2.0,P23,slice,S2,theta,2.3181724654819925e-09,9.875,O1
178.0,S2-CT,3.0,P23,post,S2,theta,2.424770408350102e-09,9.875,Oz
178.0,S2-CT,3.0,P23,pre,S2,theta,2.11614191684209e-09,9.875,Oz
178.0,S2-CT,3.0,P23,slice,S2,theta,1.7613588533976463e-09,9.875,Oz
178.0,S2-CT,4.0,P23,post,S2,theta,3.9053539215904905e-09,9.875,O2
178.0,S2-CT,4.0,P23,pre,S2,theta,5.366783362126202e-09,9.875,O2
178.0,S2-CT,4.0,P23,slice,S2,theta,1.9923996815499285e-09,9.875,O2
178.0,S2-CT,5.0,P23,post,S2,theta,2.9547175959697576e-09,9.875,P4
178.0,S2-CT,5.0,P23,pre,S2,theta,1.4988849778839677e-09,9.875,P4
178.0,S2-CT,5.0,P23,slice,S2,theta,1.2340604885207226e-09,9.875,P4
179.0,S2-CT,0.0,P23,post,S2,theta,4.994103210073682e-09,9.875,Pz
179.0,S2-CT,0.0,P23,pre,S2,theta,8.799691552445431e-10,9.875,Pz
179.0,S2-CT,0.0,P23,slice,S2,theta,1.1055986443883772e-08,9.875,Pz
179.0,S2-CT,1.0,P23,post,S2,theta,7.14467813534105e-09,9.875,P3
179.0,S2-CT,1.0,P23,pre,S2,theta,7.215052001993341e-10,9.875,P3
179.0,S2-CT,1.0,P23,slice,S2,theta,7.195399258842553e-09,9.875,P3
179.0,S2-CT,2.0,P23,post,S2,theta,3.350621746844052e-09,9.875,O1
179.0,S2-CT,2.0,P23,pre,S2,theta,2.9286146208184876e-09,9.875,O1
179.0,S2-CT,2.0,P23,slice,S2,theta,4.113167579943068e-09,9.875,O1
179.0,S2-CT,3.0,P23,post,S2,theta,3.0106043549528325e-09,9.875,Oz
179.0,S2-CT,3.0,P23,pre,S2,theta,2.4377964477929515e-09,9.875,Oz
179.0,S2-CT,3.0,P23,slice,S2,theta,5.442291064749379e-09,9.875,Oz
179.0,S2-CT,4.0,P23,post,S2,theta,1.6057474082805653e-09,9.875,O2
179.0,S2-CT,4.0,P23,pre,S2,theta,2.6675504498837262e-09,9.875,O2
179.0,S2-CT,4.0,P23,slice,S2,theta,8.22871306426437e-09,9.875,O2
179.0,S2-CT,5.0,P23,post,S2,theta,5.704958409983086e-09,9.875,P4
179.0,S2-CT,5.0,P23,pre,S2,theta,8.504308286559488e-10,9.875,P4
179.0,S2-CT,5.0,P23,slice,S2,theta,1.31362762746387e-08,9.875,P4
180.0,S2-CT,0.0,P23,post,S2,theta,2.6262169915558292e-09,9.875,Pz
180.0,S2-CT,0.0,P23,pre,S2,theta,3.998168519316765e-09,9.875,Pz
180.0,S2-CT,0.0,P23,slice,S2,theta,3.3832842660718964e-09,9.875,Pz
180.0,S2-CT,1.0,P23,post,S2,theta,1.4180231458138604e-09,9.875,P3
180.0,S2-CT,1.0,P23,pre,S2,theta,2.7082181636714677e-09,9.875,P3
180.0,S2-CT,1.0,P23,slice,S2,theta,2.026496076827884e-09,9.875,P3
180.0,S2-CT,2.0,P23,post,S2,theta,8.809021805634567e-10,9.875,O1
180.0,S2-CT,2.0,P23,pre,S2,theta,1.447837663156875e-09,9.875,O1
180.0,S2-CT,2.0,P23,slice,S2,theta,1.6187527447762346e-09,9.875,O1
180.0,S2-CT,3.0,P23,post,S2,theta,3.664538634400793e-10,9.875,Oz
180.0,S2-CT,3.0,P23,pre,S2,theta,1.5783315107925929e-09,9.875,Oz
180.0,S2-CT,3.0,P23,slice,S2,theta,1.5911795113983343e-09,9.875,Oz
180.0,S2-CT,4.0,P23,post,S2,theta,2.7614633003608706e-10,9.875,O2
180.0,S2-CT,4.0,P23,pre,S2,theta,1.7140195029227315e-09,9.875,O2
180.0,S2-CT,4.0,P23,slice,S2,theta,1.6526710862414664e-09,9.875,O2
180.0,S2-CT,5.0,P23,post,S2,theta,1.214825444023949e-09,9.875,P4
180.0,S2-CT,5.0,P23,pre,S2,theta,3.868852402567336e-09,9.875,P4
180.0,S2-CT,5.0,P23,slice,S2,theta,2.725493574917508e-09,9.875,P4
181.0,S2-CT,0.0,P23,post,S2,theta,1.612867649648323e-09,9.875,Pz
181.0,S2-CT,0.0,P23,pre,S2,theta,3.3808491473793133e-09,9.875,Pz
181.0,S2-CT,0.0,P23,slice,S2,theta,5.166220799873834e-09,9.875,Pz
181.0,S2-CT,1.0,P23,post,S2,theta,1.1616394270972699e-09,9.875,P3
181.0,S2-CT,1.0,P23,pre,S2,theta,1.0900777042337431e-09,9.875,P3
181.0,S2-CT,1.0,P23,slice,S2,theta,3.428376742178705e-09,9.875,P3
181.0,S2-CT,2.0,P23,post,S2,theta,2.38576271014008e-09,9.875,O1
181.0,S2-CT,2.0,P23,pre,S2,theta,1.3828874352655542e-09,9.875,O1
181.0,S2-CT,2.0,P23,slice,S2,theta,2.448107061830875e-09,9.875,O1
181.0,S2-CT,3.0,P23,post,S2,theta,1.729274983966259e-09,9.875,Oz
181.0,S2-CT,3.0,P23,pre,S2,theta,1.1849620222631034e-09,9.875,Oz
181.0,S2-CT,3.0,P23,slice,S2,theta,2.4544216104211063e-09,9.875,Oz
181.0,S2-CT,4.0,P23,post,S2,theta,1.087754409676395e-09,9.875,O2
181.0,S2-CT,4.0,P23,pre,S2,theta,1.4859349611400557e-09,9.875,O2
181.0,S2-CT,4.0,P23,slice,S2,theta,1.8659591257254673e-09,9.875,O2
181.0,S2-CT,5.0,P23,post,S2,theta,1.1837629889423701e-09,9.875,P4
181.0,S2-CT,5.0,P23,pre,S2,theta,2.469536635782948e-09,9.875,P4
181.0,S2-CT,5.0,P23,slice,S2,theta,3.0128054341207493e-09,9.875,P4
182.0,S2-CT,0.0,P23,post,S2,theta,8.841669948962492e-10,9.875,Pz
182.0,S2-CT,0.0,P23,pre,S2,theta,3.701477581730906e-09,9.875,Pz
182.0,S2-CT,0.0,P23,slice,S2,theta,3.9296486804469806e-09,9.875,Pz
182.0,S2-CT,1.0,P23,post,S2,theta,1.1220029459465794e-09,9.875,P3
182.0,S2-CT,1.0,P23,pre,S2,theta,3.737933649184573e-09,9.875,P3
182.0,S2-CT,1.0,P23,slice,S2,theta,3.270517835353933e-09,9.875,P3
182.0,S2-CT,2.0,P23,post,S2,theta,2.23648106973313e-09,9.875,O1
182.0,S2-CT,2.0,P23,pre,S2,theta,4.6916928349170874e-09,9.875,O1
182.0,S2-CT,2.0,P23,slice,S2,theta,3.802998476988138e-09,9.875,O1
182.0,S2-CT,3.0,P23,post,S2,theta,1.7028570348918788e-09,9.875,Oz
182.0,S2-CT,3.0,P23,pre,S2,theta,4.2185107319879635e-09,9.875,Oz
182.0,S2-CT,3.0,P23,slice,S2,theta,3.173557946567166e-09,9.875,Oz
182.0,S2-CT,4.0,P23,post,S2,theta,1.7655491964753316e-09,9.875,O2
182.0,S2-CT,4.0,P23,pre,S2,theta,3.7882528905016655e-09,9.875,O2
182.0,S2-CT,4.0,P23,slice,S2,theta,3.194899389448669e-09,9.875,O2
182.0,S2-CT,5.0,P23,post,S2,theta,6.848335270672121e-10,9.875,P4
182.0,S2-CT,5.0,P23,pre,S2,theta,2.2536740429821126e-09,9.875,P4
182.0,S2-CT,5.0,P23,slice,S2,theta,2.306626618667729e-09,9.875,P4
183.0,S2-CT,0.0,P23,post,S2,theta,2.126285259066679e-09,9.875,Pz
183.0,S2-CT,0.0,P23,pre,S2,theta,5.0309429174090124e-09,9.875,Pz
183.0,S2-CT,0.0,P23,slice,S2,theta,2.871915209956502e-09,9.875,Pz
183.0,S2-CT,1.0,P23,post,S2,theta,1.674819623258253e-09,9.875,P3
183.0,S2-CT,1.0,P23,pre,S2,theta,3.7229767254473232e-09,9.875,P3
183.0,S2-CT,1.0,P23,slice,S2,theta,1.987463471068768e-09,9.875,P3
183.0,S2-CT,2.0,P23,post,S2,theta,1.3957534170285646e-09,9.875,O1
183.0,S2-CT,2.0,P23,pre,S2,theta,2.2248108435537217e-09,9.875,O1
183.0,S2-CT,2.0,P23,slice,S2,theta,1.744052961819475e-09,9.875,O1
183.0,S2-CT,3.0,P23,post,S2,theta,1.6725643695950499e-09,9.875,Oz
183.0,S2-CT,3.0,P23,pre,S2,theta,2.491105998301827e-09,9.875,Oz
183.0,S2-CT,3.0,P23,slice,S2,theta,1.2954879880855914e-09,9.875,Oz
183.0,S2-CT,4.0,P23,post,S2,theta,1.0062572415222546e-09,9.875,O2
183.0,S2-CT,4.0,P23,pre,S2,theta,2.2616920550314e-09,9.875,O2
183.0,S2-CT,4.0,P23,slice,S2,theta,1.1871123054654964e-09,9.875,O2
183.0,S2-CT,5.0,P23,post,S2,theta,1.6242944118368805e-09,9.875,P4
183.0,S2-CT,5.0,P23,pre,S2,theta,3.783487979456486e-09,9.875,P4
183.0,S2-CT,5.0,P23,slice,S2,theta,2.1474912379350595e-09,9.875,P4
184.0,S2-CT,0.0,P23,post,S2,theta,2.431895261543625e-09,9.875,Pz
184.0,S2-CT,0.0,P23,pre,S2,theta,1.6119576136351467e-09,9.875,Pz
184.0,S2-CT,0.0,P23,slice,S2,theta,2.768383383331059e-09,9.875,Pz
184.0,S2-CT,1.0,P23,post,S2,theta,1.9982459128408484e-09,9.875,P3
184.0,S2-CT,1.0,P23,pre,S2,theta,1.4233603490019187e-09,9.875,P3
184.0,S2-CT,1.0,P23,slice,S2,theta,2.0523462570844743e-09,9.875,P3
184.0,S2-CT,2.0,P23,post,S2,theta,1.3712513293277147e-09,9.875,O1
184.0,S2-CT,2.0,P23,pre,S2,theta,1.98658642602091e-09,9.875,O1
184.0,S2-CT,2.0,P23,slice,S2,theta,4.043709404732299e-09,9.875,O1
184.0,S2-CT,3.0,P23,post,S2,theta,1.5450437376163386e-09,9.875,Oz
184.0,S2-CT,3.0,P23,pre,S2,theta,2.003514790426726e-09,9.875,Oz
184.0,S2-CT,3.0,P23,slice,S2,theta,3.099030604281847e-09,9.875,Oz
184.0,S2-CT,4.0,P23,post,S2,theta,9.585193614958089e-10,9.875,O2
184.0,S2-CT,4.0,P23,pre,S2,theta,1.4493082362070037e-09,9.875,O2
184.0,S2-CT,4.0,P23,slice,S2,theta,2.998690837726145e-09,9.875,O2
184.0,S2-CT,5.0,P23,post,S2,theta,1.6445919576031801e-09,9.875,P4
184.0,S2-CT,5.0,P23,pre,S2,theta,1.5129244994630119e-09,9.875,P4
184.0,S2-CT,5.0,P23,slice,S2,theta,2.2666408477784652e-09,9.875,P4
185.0,S2-CT,0.0,P23,post,S2,theta,1.1536861156397889e-08,9.875,Pz
185.0,S2-CT,0.0,P23,pre,S2,theta,1.3226222953663247e-09,9.875,Pz
185.0,S2-CT,0.0,P23,slice,S2,theta,5.114443505048356e-09,9.875,Pz
185.0,S2-CT,1.0,P23,post,S2,theta,7.532207650989842e-09,9.875,P3
185.0,S2-CT,1.0,P23,pre,S2,theta,1.495030451843887e-09,9.875,P3
185.0,S2-CT,1.0,P23,slice,S2,theta,3.068795223659145e-09,9.875,P3
185.0,S2-CT,2.0,P23,post,S2,theta,4.5655456667518625e-09,9.875,O1
185.0,S2-CT,2.0,P23,pre,S2,theta,1.6946731836060974e-09,9.875,O1
185.0,S2-CT,2.0,P23,slice,S2,theta,2.2462231017097185e-09,9.875,O1
185.0,S2-CT,3.0,P23,post,S2,theta,3.840030583872695e-09,9.875,Oz
185.0,S2-CT,3.0,P23,pre,S2,theta,1.4901683890580292e-09,9.875,Oz
185.0,S2-CT,3.0,P23,slice,S2,theta,1.5588709145360893e-09,9.875,Oz
185.0,S2-CT,4.0,P23,post,S2,theta,1.7687199823020556e-09,9.875,O2
185.0,S2-CT,4.0,P23,pre,S2,theta,6.509729457729289e-10,9.875,O2
185.0,S2-CT,4.0,P23,slice,S2,theta,1.721212658603782e-09,9.875,O2
185.0,S2-CT,5.0,P23,post,S2,theta,6.73540079667079e-09,9.875,P4
185.0,S2-CT,5.0,P23,pre,S2,theta,4.0363028673904716e-10,9.875,P4
185.0,S2-CT,5.0,P23,slice,S2,theta,2.8061613220716063e-09,9.875,P4
186.0,S2-CT,0.0,P23,post,S2,theta,1.5988789691792825e-09,9.875,Pz
186.0,S2-CT,0.0,P23,pre,S2,theta,7.9618181268446e-09,9.875,Pz
186.0,S2-CT,0.0,P23,slice,S2,theta,4.51355534850024e-09,9.875,Pz
186.0,S2-CT,1.0,P23,post,S2,theta,9.536290422690154e-10,9.875,P3
186.0,S2-CT,1.0,P23,pre,S2,theta,6.512003210018039e-09,9.875,P3
186.0,S2-CT,1.0,P23,slice,S2,theta,3.022248835835929e-09,9.875,P3
186.0,S2-CT,2.0,P23,post,S2,theta,2.4511351145522737e-09,9.875,O1
186.0,S2-CT,2.0,P23,pre,S2,theta,2.9392200586018186e-09,9.875,O1
186.0,S2-CT,2.0,P23,slice,S2,theta,1.9077500967050304e-09,9.875,O1
186.0,S2-CT,3.0,P23,post,S2,theta,3.814987943038178e-09,9.875,Oz
186.0,S2-CT,3.0,P23,pre,S2,theta,2.8513331383294006e-09,9.875,Oz
186.0,S2-CT,3.0,P23,slice,S2,theta,2.090161958047593e-09,9.875,Oz
186.0,S2-CT,4.0,P23,post,S2,theta,8.101064526897943e-09,9.875,O2
186.0,S2-CT,4.0,P23,pre,S2,theta,2.104978429097512e-09,9.875,O2
186.0,S2-CT,4.0,P23,slice,S2,theta,2.314438061637784e-09,9.875,O2
186.0,S2-CT,5.0,P23,post,S2,theta,2.70338400646767e-09,9.875,P4
186.0,S2-CT,5.0,P23,pre,S2,theta,5.182376978565492e-09,9.875,P4
186.0,S2-CT,5.0,P23,slice,S2,theta,2.5918482111150217e-09,9.875,P4
187.0,S2-CT,0.0,P23,post,S2,theta,2.2144010731727953e-09,9.875,Pz
187.0,S2-CT,0.0,P23,pre,S2,theta,1.9163741716161933e-09,9.875,Pz
187.0,S2-CT,0.0,P23,slice,S2,theta,4.3958370464675255e-09,9.875,Pz
187.0,S2-CT,1.0,P23,post,S2,theta,9.241462675002434e-10,9.875,P3
187.0,S2-CT,1.0,P23,pre,S2,theta,3.18676319288291e-09,9.875,P3
187.0,S2-CT,1.0,P23,slice,S2,theta,3.1063644161794842e-09,9.875,P3
187.0,S2-CT,2.0,P23,post,S2,theta,1.5933347733530679e-09,9.875,O1
187.0,S2-CT,2.0,P23,pre,S2,theta,2.192425133922261e-09,9.875,O1
187.0,S2-CT,2.0,P23,slice,S2,theta,3.2870446738632e-09,9.875,O1
187.0,S2-CT,3.0,P23,post,S2,theta,1.056581577088728e-09,9.875,Oz
187.0,S2-CT,3.0,P23,pre,S2,theta,9.608419875114711e-10,9.875,Oz
187.0,S2-CT,3.0,P23,slice,S2,theta,2.3445662305476087e-09,9.875,Oz
187.0,S2-CT,4.0,P23,post,S2,theta,8.499633133174821e-10,9.875,O2
187.0,S2-CT,4.0,P23,pre,S2,theta,1.0001623411868097e-09,9.875,O2
187.0,S2-CT,4.0,P23,slice,S2,theta,2.337433464597826e-09,9.875,O2
187.0,S2-CT,5.0,P23,post,S2,theta,1.4129320312940636e-09,9.875,P4
187.0,S2-CT,5.0,P23,pre,S2,theta,1.084472068528182e-09,9.875,P4
187.0,S2-CT,5.0,P23,slice,S2,theta,2.7046582661576977e-09,9.875,P4
188.0,S2-CT,0.0,P23,post,S2,theta,1.5480074421429047e-09,9.875,Pz
188.0,S2-CT,0.0,P23,pre,S2,theta,2.1756592916368145e-09,9.875,Pz
188.0,S2-CT,0.0,P23,slice,S2,theta,2.3293184826426094e-09,9.875,Pz
188.0,S2-CT,1.0,P23,post,S2,theta,1.2906352374044597e-09,9.875,P3
188.0,S2-CT,1.0,P23,pre,S2,theta,8.161888371401543e-10,9.875,P3
188.0,S2-CT,1.0,P23,slice,S2,theta,1.499172864307218e-09,9.875,P3
188.0,S2-CT,2.0,P23,post,S2,theta,7.613328780827248e-10,9.875,O1
188.0,S2-CT,2.0,P23,pre,S2,theta,6.821436789292168e-10,9.875,O1
188.0,S2-CT,2.0,P23,slice,S2,theta,1.2373164503389823e-09,9.875,O1
188.0,S2-CT,3.0,P23,post,S2,theta,4.685343099404513e-10,9.875,Oz
188.0,S2-CT,3.0,P23,pre,S2,theta,1.3441972718812825e-09,9.875,Oz
188.0,S2-CT,3.0,P23,slice,S2,theta,1.2501277912174508e-09,9.875,Oz
188.0,S2-CT,4.0,P23,post,S2,theta,9.5029419758885e-10,9.875,O2
188.0,S2-CT,4.0,P23,pre,S2,theta,2.7620785115217127e-09,9.875,O2
188.0,S2-CT,4.0,P23,slice,S2,theta,1.3137478801596268e-09,9.875,O2
188.0,S2-CT,5.0,P23,post,S2,theta,9.303607858161556e-10,9.875,P4
188.0,S2-CT,5.0,P23,pre,S2,theta,1.9521280081632136e-09,9.875,P4
188.0,S2-CT,5.0,P23,slice,S2,theta,1.6970527090931742e-09,9.875,P4
189.0,S2-CT,0.0,P23,post,S2,theta,5.5098046294291125e-09,9.875,Pz
189.0,S2-CT,0.0,P23,pre,S2,theta,1.496870305012519e-09,9.875,Pz
189.0,S2-CT,0.0,P23,slice,S2,theta,3.1514234369294322e-09,9.875,Pz
189.0,S2-CT,1.0,P23,post,S2,theta,2.4250745430562352e-09,9.875,P3
189.0,S2-CT,1.0,P23,pre,S2,theta,1.283345629097629e-09,9.875,P3
189.0,S2-CT,1.0,P23,slice,S2,theta,1.5395808176018627e-09,9.875,P3
