epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S5-CT,5.0,P7,post,S5,theta,3.008518762938882e-09,10.5,P4
155.0,S5-CT,5.0,P7,pre,S5,theta,9.972037243684397e-10,10.5,P4
155.0,S5-CT,5.0,P7,slice,S5,theta,4.643989599250369e-09,10.5,P4
156.0,S5-CT,0.0,P7,post,S5,theta,3.721698567050524e-09,10.5,Pz
156.0,S5-CT,0.0,P7,pre,S5,theta,1.162875997811659e-09,10.5,Pz
156.0,S5-CT,0.0,P7,slice,S5,theta,1.3652500847853833e-09,10.5,Pz
156.0,S5-CT,1.0,P7,post,S5,theta,2.30652914155999e-09,10.5,P3
156.0,S5-CT,1.0,P7,pre,S5,theta,1.4113585704873686e-09,10.5,P3
156.0,S5-CT,1.0,P7,slice,S5,theta,1.2262754331230305e-09,10.5,P3
156.0,S5-CT,2.0,P7,post,S5,theta,1.1081078982502712e-09,10.5,O1
156.0,S5-CT,2.0,P7,pre,S5,theta,6.013008670915623e-10,10.5,O1
156.0,S5-CT,2.0,P7,slice,S5,theta,6.730130617903176e-10,10.5,O1
156.0,S5-CT,3.0,P7,post,S5,theta,5.713563998933181e-10,10.5,Oz
156.0,S5-CT,3.0,P7,pre,S5,theta,8.459446958136585e-10,10.5,Oz
156.0,S5-CT,3.0,P7,slice,S5,theta,6.747579153768589e-10,10.5,Oz
156.0,S5-CT,4.0,P7,post,S5,theta,4.960235842239504e-10,10.5,O2
156.0,S5-CT,4.0,P7,pre,S5,theta,7.410905469262965e-10,10.5,O2
156.0,S5-CT,4.0,P7,slice,S5,theta,5.377067806184019e-10,10.5,O2
156.0,S5-CT,5.0,P7,post,S5,theta,1.9228631976122446e-09,10.5,P4
156.0,S5-CT,5.0,P7,pre,S5,theta,4.240339430581877e-10,10.5,P4
156.0,S5-CT,5.0,P7,slice,S5,theta,6.464711652171981e-10,10.5,P4
157.0,S5-CT,0.0,P7,post,S5,theta,2.9008223699166776e-09,10.5,Pz
157.0,S5-CT,0.0,P7,pre,S5,theta,4.862679435417162e-09,10.5,Pz
157.0,S5-CT,0.0,P7,slice,S5,theta,1.941890925541221e-09,10.5,Pz
157.0,S5-CT,1.0,P7,post,S5,theta,1.2005785271896264e-09,10.5,P3
157.0,S5-CT,1.0,P7,pre,S5,theta,1.5006115379418465e-09,10.5,P3
157.0,S5-CT,1.0,P7,slice,S5,theta,1.2311266556984611e-09,10.5,P3
157.0,S5-CT,2.0,P7,post,S5,theta,7.182185228018634e-10,10.5,O1
157.0,S5-CT,2.0,P7,pre,S5,theta,1.412957249677661e-09,10.5,O1
157.0,S5-CT,2.0,P7,slice,S5,theta,4.4785064250739745e-10,10.5,O1
157.0,S5-CT,3.0,P7,post,S5,theta,5.812473756791997e-10,10.5,Oz
157.0,S5-CT,3.0,P7,pre,S5,theta,1.4831744261277902e-09,10.5,Oz
157.0,S5-CT,3.0,P7,slice,S5,theta,3.95574273898592e-10,10.5,Oz
157.0,S5-CT,4.0,P7,post,S5,theta,2.4223406610278723e-10,10.5,O2
157.0,S5-CT,4.0,P7,pre,S5,theta,8.327559148304467e-10,10.5,O2
157.0,S5-CT,4.0,P7,slice,S5,theta,6.734510018685644e-10,10.5,O2
157.0,S5-CT,5.0,P7,post,S5,theta,2.4348974945317666e-09,10.5,P4
157.0,S5-CT,5.0,P7,pre,S5,theta,3.5404161129148975e-09,10.5,P4
157.0,S5-CT,5.0,P7,slice,S5,theta,1.3749290125321554e-09,10.5,P4
158.0,S5-CT,0.0,P7,post,S5,theta,1.4096814496557205e-09,10.5,Pz
158.0,S5-CT,0.0,P7,pre,S5,theta,1.1756147601397455e-09,10.5,Pz
158.0,S5-CT,0.0,P7,slice,S5,theta,1.4385547686012729e-09,10.5,Pz
158.0,S5-CT,1.0,P7,post,S5,theta,2.346445733740844e-09,10.5,P3
158.0,S5-CT,1.0,P7,pre,S5,theta,1.1417601825642315e-09,10.5,P3
158.0,S5-CT,1.0,P7,slice,S5,theta,8.807815781958171e-10,10.5,P3
158.0,S5-CT,2.0,P7,post,S5,theta,1.3737091052101747e-09,10.5,O1
158.0,S5-CT,2.0,P7,pre,S5,theta,1.2207141958789474e-09,10.5,O1
158.0,S5-CT,2.0,P7,slice,S5,theta,3.073609771077792e-10,10.5,O1
158.0,S5-CT,3.0,P7,post,S5,theta,4.579377076915372e-10,10.5,Oz
158.0,S5-CT,3.0,P7,pre,S5,theta,1.1629374788064231e-09,10.5,Oz
158.0,S5-CT,3.0,P7,slice,S5,theta,2.6321323863988426e-10,10.5,Oz
158.0,S5-CT,4.0,P7,post,S5,theta,6.363441054882398e-10,10.5,O2
158.0,S5-CT,4.0,P7,pre,S5,theta,9.195813614275104e-10,10.5,O2
158.0,S5-CT,4.0,P7,slice,S5,theta,3.728595646763899e-10,10.5,O2
158.0,S5-CT,5.0,P7,post,S5,theta,4.0295326999049324e-10,10.5,P4
158.0,S5-CT,5.0,P7,pre,S5,theta,5.61870940812069e-10,10.5,P4
158.0,S5-CT,5.0,P7,slice,S5,theta,9.066347820203939e-10,10.5,P4
159.0,S5-CT,0.0,P7,post,S5,theta,1.1652926067164667e-09,10.5,Pz
159.0,S5-CT,0.0,P7,pre,S5,theta,1.6545411207783538e-09,10.5,Pz
159.0,S5-CT,0.0,P7,slice,S5,theta,1.6042004992050704e-09,10.5,Pz
159.0,S5-CT,1.0,P7,post,S5,theta,5.306059922675929e-10,10.5,P3
159.0,S5-CT,1.0,P7,pre,S5,theta,1.4734801415370291e-09,10.5,P3
159.0,S5-CT,1.0,P7,slice,S5,theta,1.4869573760899544e-09,10.5,P3
159.0,S5-CT,2.0,P7,post,S5,theta,2.696145726999971e-10,10.5,O1
159.0,S5-CT,2.0,P7,pre,S5,theta,1.2628246133624909e-09,10.5,O1
159.0,S5-CT,2.0,P7,slice,S5,theta,7.623667664526277e-10,10.5,O1
159.0,S5-CT,3.0,P7,post,S5,theta,1.0184076688050307e-09,10.5,Oz
159.0,S5-CT,3.0,P7,pre,S5,theta,8.308225831701347e-10,10.5,Oz
159.0,S5-CT,3.0,P7,slice,S5,theta,6.21832666517759e-10,10.5,Oz
159.0,S5-CT,4.0,P7,post,S5,theta,3.577902016848591e-10,10.5,O2
159.0,S5-CT,4.0,P7,pre,S5,theta,7.294821057188859e-10,10.5,O2
159.0,S5-CT,4.0,P7,slice,S5,theta,5.749575366156912e-10,10.5,O2
159.0,S5-CT,5.0,P7,post,S5,theta,1.6887928548740966e-09,10.5,P4
159.0,S5-CT,5.0,P7,pre,S5,theta,7.489292861786426e-10,10.5,P4
159.0,S5-CT,5.0,P7,slice,S5,theta,9.280773573154874e-10,10.5,P4
160.0,S5-CT,0.0,P7,post,S5,theta,4.548538960975878e-09,10.5,Pz
160.0,S5-CT,0.0,P7,pre,S5,theta,1.1555956405728196e-08,10.5,Pz
160.0,S5-CT,0.0,P7,slice,S5,theta,1.0500334398472753e-09,10.5,Pz
160.0,S5-CT,1.0,P7,post,S5,theta,1.7176752601038916e-09,10.5,P3
160.0,S5-CT,1.0,P7,pre,S5,theta,4.4811721883231785e-09,10.5,P3
160.0,S5-CT,1.0,P7,slice,S5,theta,8.343971375495174e-10,10.5,P3
160.0,S5-CT,2.0,P7,post,S5,theta,1.7124705733745359e-09,10.5,O1
160.0,S5-CT,2.0,P7,pre,S5,theta,3.6976794517004677e-09,10.5,O1
160.0,S5-CT,2.0,P7,slice,S5,theta,6.379356080679893e-10,10.5,O1
160.0,S5-CT,3.0,P7,post,S5,theta,2.0858572665157276e-09,10.5,Oz
160.0,S5-CT,3.0,P7,pre,S5,theta,2.3672785594479404e-09,10.5,Oz
160.0,S5-CT,3.0,P7,slice,S5,theta,6.156219665380851e-10,10.5,Oz
160.0,S5-CT,4.0,P7,post,S5,theta,2.3164324880380535e-09,10.5,O2
160.0,S5-CT,4.0,P7,pre,S5,theta,2.1497354207705005e-09,10.5,O2
160.0,S5-CT,4.0,P7,slice,S5,theta,6.686780365582704e-10,10.5,O2
160.0,S5-CT,5.0,P7,post,S5,theta,2.431690206020357e-09,10.5,P4
160.0,S5-CT,5.0,P7,pre,S5,theta,1.4280393202558631e-09,10.5,P4
160.0,S5-CT,5.0,P7,slice,S5,theta,6.252117906565487e-10,10.5,P4
161.0,S5-CT,0.0,P7,post,S5,theta,1.9796557225799875e-08,10.5,Pz
161.0,S5-CT,0.0,P7,pre,S5,theta,2.436632515471901e-09,10.5,Pz
161.0,S5-CT,0.0,P7,slice,S5,theta,9.606736597245366e-09,10.5,Pz
161.0,S5-CT,1.0,P7,post,S5,theta,1.168557338892601e-09,10.5,P3
161.0,S5-CT,1.0,P7,pre,S5,theta,1.1759415585338353e-09,10.5,P3
161.0,S5-CT,1.0,P7,slice,S5,theta,1.8683889762715793e-09,10.5,P3
161.0,S5-CT,2.0,P7,post,S5,theta,1.9584007727996214e-09,10.5,O1
161.0,S5-CT,2.0,P7,pre,S5,theta,9.498948900909626e-10,10.5,O1
161.0,S5-CT,2.0,P7,slice,S5,theta,1.0757212583672504e-09,10.5,O1
161.0,S5-CT,3.0,P7,post,S5,theta,1.4555824938765745e-09,10.5,Oz
161.0,S5-CT,3.0,P7,pre,S5,theta,9.190402682154549e-10,10.5,Oz
161.0,S5-CT,3.0,P7,slice,S5,theta,8.995248836263917e-10,10.5,Oz
161.0,S5-CT,4.0,P7,post,S5,theta,9.263460561584371e-10,10.5,O2
161.0,S5-CT,4.0,P7,pre,S5,theta,9.794922409615879e-10,10.5,O2
161.0,S5-CT,4.0,P7,slice,S5,theta,6.205049526978471e-10,10.5,O2
161.0,S5-CT,5.0,P7,post,S5,theta,7.182123750131254e-10,10.5,P4
161.0,S5-CT,5.0,P7,pre,S5,theta,1.8943513434143567e-09,10.5,P4
161.0,S5-CT,5.0,P7,slice,S5,theta,1.2851847723119136e-09,10.5,P4
162.0,S5-CT,0.0,P7,post,S5,theta,3.331892671024874e-08,10.5,Pz
162.0,S5-CT,0.0,P7,pre,S5,theta,2.2807401813717795e-09,10.5,Pz
162.0,S5-CT,0.0,P7,slice,S5,theta,3.101022919923331e-09,10.5,Pz
162.0,S5-CT,1.0,P7,post,S5,theta,2.5792330759439132e-08,10.5,P3
162.0,S5-CT,1.0,P7,pre,S5,theta,1.6196232205408948e-09,10.5,P3
162.0,S5-CT,1.0,P7,slice,S5,theta,2.593304446352822e-09,10.5,P3
162.0,S5-CT,2.0,P7,post,S5,theta,1.1313650922749251e-08,10.5,O1
162.0,S5-CT,2.0,P7,pre,S5,theta,1.7608347102125787e-09,10.5,O1
162.0,S5-CT,2.0,P7,slice,S5,theta,1.5564596482028839e-09,10.5,O1
162.0,S5-CT,3.0,P7,post,S5,theta,6.255436420361239e-09,10.5,Oz
162.0,S5-CT,3.0,P7,pre,S5,theta,5.89274284730773e-10,10.5,Oz
162.0,S5-CT,3.0,P7,slice,S5,theta,8.32597119870746e-10,10.5,Oz
162.0,S5-CT,4.0,P7,post,S5,theta,7.2160723501067375e-09,10.5,O2
162.0,S5-CT,4.0,P7,pre,S5,theta,6.003069249540377e-10,10.5,O2
162.0,S5-CT,4.0,P7,slice,S5,theta,1.0002198511569422e-09,10.5,O2
162.0,S5-CT,5.0,P7,post,S5,theta,2.0971898206364068e-08,10.5,P4
162.0,S5-CT,5.0,P7,pre,S5,theta,1.6771249346548802e-09,10.5,P4
162.0,S5-CT,5.0,P7,slice,S5,theta,2.2474232374011834e-09,10.5,P4
163.0,S5-CT,0.0,P7,post,S5,theta,4.724554373103654e-09,10.5,Pz
163.0,S5-CT,0.0,P7,pre,S5,theta,2.2211813413415866e-09,10.5,Pz
163.0,S5-CT,0.0,P7,slice,S5,theta,3.0759548673879906e-09,10.5,Pz
163.0,S5-CT,1.0,P7,post,S5,theta,3.87654275860018e-09,10.5,P3
163.0,S5-CT,1.0,P7,pre,S5,theta,2.590172141649394e-09,10.5,P3
163.0,S5-CT,1.0,P7,slice,S5,theta,2.608943816946576e-09,10.5,P3
163.0,S5-CT,2.0,P7,post,S5,theta,6.716788772596075e-10,10.5,O1
163.0,S5-CT,2.0,P7,pre,S5,theta,1.1889253181624894e-09,10.5,O1
163.0,S5-CT,2.0,P7,slice,S5,theta,9.178440263308834e-10,10.5,O1
163.0,S5-CT,3.0,P7,post,S5,theta,1.0929540766021391e-09,10.5,Oz
163.0,S5-CT,3.0,P7,pre,S5,theta,9.19065065398362e-10,10.5,Oz
163.0,S5-CT,3.0,P7,slice,S5,theta,1.2655391879350773e-09,10.5,Oz
163.0,S5-CT,4.0,P7,post,S5,theta,7.52683290895767e-10,10.5,O2
163.0,S5-CT,4.0,P7,pre,S5,theta,6.967846947521134e-10,10.5,O2
163.0,S5-CT,4.0,P7,slice,S5,theta,1.094846936591815e-09,10.5,O2
163.0,S5-CT,5.0,P7,post,S5,theta,2.7323031146681836e-09,10.5,P4
163.0,S5-CT,5.0,P7,pre,S5,theta,1.5952020192394107e-09,10.5,P4
163.0,S5-CT,5.0,P7,slice,S5,theta,1.504260183359404e-09,10.5,P4
164.0,S5-CT,0.0,P7,post,S5,theta,2.215263183698072e-09,10.5,Pz
164.0,S5-CT,0.0,P7,pre,S5,theta,6.497920513219702e-10,10.5,Pz
164.0,S5-CT,0.0,P7,slice,S5,theta,1.7412642983058042e-09,10.5,Pz
164.0,S5-CT,1.0,P7,post,S5,theta,9.55760652320498e-10,10.5,P3
164.0,S5-CT,1.0,P7,pre,S5,theta,1.3029480918154285e-09,10.5,P3
164.0,S5-CT,1.0,P7,slice,S5,theta,6.114145525036183e-10,10.5,P3
164.0,S5-CT,2.0,P7,post,S5,theta,9.013785906557192e-10,10.5,O1
164.0,S5-CT,2.0,P7,pre,S5,theta,4.44709017962706e-10,10.5,O1
164.0,S5-CT,2.0,P7,slice,S5,theta,3.802867552158388e-10,10.5,O1
164.0,S5-CT,3.0,P7,post,S5,theta,1.0211419163906591e-09,10.5,Oz
164.0,S5-CT,3.0,P7,pre,S5,theta,4.0034085017366496e-10,10.5,Oz
164.0,S5-CT,3.0,P7,slice,S5,theta,5.255977540324038e-10,10.5,Oz
164.0,S5-CT,4.0,P7,post,S5,theta,1.0989004473972286e-09,10.5,O2
164.0,S5-CT,4.0,P7,pre,S5,theta,9.48344426271649e-10,10.5,O2
164.0,S5-CT,4.0,P7,slice,S5,theta,8.303131867458396e-10,10.5,O2
164.0,S5-CT,5.0,P7,post,S5,theta,2.042462056051974e-09,10.5,P4
164.0,S5-CT,5.0,P7,pre,S5,theta,1.0211728120490418e-09,10.5,P4
164.0,S5-CT,5.0,P7,slice,S5,theta,2.141219243118644e-09,10.5,P4
165.0,S5-CT,0.0,P7,post,S5,theta,3.0933038850827746e-09,10.5,Pz
165.0,S5-CT,0.0,P7,pre,S5,theta,2.993444920676641e-09,10.5,Pz
165.0,S5-CT,0.0,P7,slice,S5,theta,4.461464284127804e-09,10.5,Pz
165.0,S5-CT,1.0,P7,post,S5,theta,3.917355984100401e-09,10.5,P3
165.0,S5-CT,1.0,P7,pre,S5,theta,3.5096200804714632e-09,10.5,P3
165.0,S5-CT,1.0,P7,slice,S5,theta,3.746736498219245e-09,10.5,P3
165.0,S5-CT,2.0,P7,post,S5,theta,1.8135297181024434e-09,10.5,O1
165.0,S5-CT,2.0,P7,pre,S5,theta,1.899492224777903e-09,10.5,O1
165.0,S5-CT,2.0,P7,slice,S5,theta,1.3238420690881427e-09,10.5,O1
165.0,S5-CT,3.0,P7,post,S5,theta,5.752387895620185e-10,10.5,Oz
165.0,S5-CT,3.0,P7,pre,S5,theta,1.219024585022517e-09,10.5,Oz
165.0,S5-CT,3.0,P7,slice,S5,theta,1.0493605279467608e-09,10.5,Oz
165.0,S5-CT,4.0,P7,post,S5,theta,3.2187950415433417e-10,10.5,O2
165.0,S5-CT,4.0,P7,pre,S5,theta,1.2849773489535045e-09,10.5,O2
165.0,S5-CT,4.0,P7,slice,S5,theta,9.754203558652553e-10,10.5,O2
165.0,S5-CT,5.0,P7,post,S5,theta,1.3143768890294485e-09,10.5,P4
165.0,S5-CT,5.0,P7,pre,S5,theta,1.762623744081798e-09,10.5,P4
165.0,S5-CT,5.0,P7,slice,S5,theta,2.0392562226882542e-09,10.5,P4
166.0,S5-CT,0.0,P7,post,S5,theta,2.324922682763149e-09,10.5,Pz
166.0,S5-CT,0.0,P7,pre,S5,theta,1.0610889683944227e-08,10.5,Pz
166.0,S5-CT,0.0,P7,slice,S5,theta,2.449688590764399e-09,10.5,Pz
166.0,S5-CT,1.0,P7,post,S5,theta,8.795575146753785e-09,10.5,P3
166.0,S5-CT,1.0,P7,pre,S5,theta,5.734265466391969e-09,10.5,P3
166.0,S5-CT,1.0,P7,slice,S5,theta,3.1511982300106055e-09,10.5,P3
166.0,S5-CT,2.0,P7,post,S5,theta,7.885298012397927e-10,10.5,O1
166.0,S5-CT,2.0,P7,pre,S5,theta,1.5771917201590243e-09,10.5,O1
166.0,S5-CT,2.0,P7,slice,S5,theta,5.781621215527193e-10,10.5,O1
166.0,S5-CT,3.0,P7,post,S5,theta,2.928570877817119e-09,10.5,Oz
166.0,S5-CT,3.0,P7,pre,S5,theta,2.9597254230016994e-09,10.5,Oz
166.0,S5-CT,3.0,P7,slice,S5,theta,6.476507476910996e-10,10.5,Oz
166.0,S5-CT,4.0,P7,post,S5,theta,6.160698276524815e-09,10.5,O2
166.0,S5-CT,4.0,P7,pre,S5,theta,3.3306690496477027e-09,10.5,O2
166.0,S5-CT,4.0,P7,slice,S5,theta,7.001687839130935e-10,10.5,O2
166.0,S5-CT,5.0,P7,post,S5,theta,5.3840831844619834e-09,10.5,P4
166.0,S5-CT,5.0,P7,pre,S5,theta,1.3240934313237017e-08,10.5,P4
166.0,S5-CT,5.0,P7,slice,S5,theta,2.2560505646264595e-09,10.5,P4
167.0,S5-CT,0.0,P7,post,S5,theta,4.390667470794872e-09,10.5,Pz
167.0,S5-CT,0.0,P7,pre,S5,theta,5.357524351476879e-10,10.5,Pz
167.0,S5-CT,0.0,P7,slice,S5,theta,1.6004558392230104e-09,10.5,Pz
167.0,S5-CT,1.0,P7,post,S5,theta,1.761571899188528e-09,10.5,P3
167.0,S5-CT,1.0,P7,pre,S5,theta,8.484731542309306e-10,10.5,P3
167.0,S5-CT,1.0,P7,slice,S5,theta,8.861732012232325e-10,10.5,P3
167.0,S5-CT,2.0,P7,post,S5,theta,3.306776060939177e-10,10.5,O1
167.0,S5-CT,2.0,P7,pre,S5,theta,6.987104862607284e-10,10.5,O1
167.0,S5-CT,2.0,P7,slice,S5,theta,4.936080865067579e-10,10.5,O1
167.0,S5-CT,3.0,P7,post,S5,theta,4.679032452408454e-10,10.5,Oz
167.0,S5-CT,3.0,P7,pre,S5,theta,9.087754773214106e-10,10.5,Oz
167.0,S5-CT,3.0,P7,slice,S5,theta,6.831903540164217e-10,10.5,Oz
167.0,S5-CT,4.0,P7,post,S5,theta,5.583325313813187e-10,10.5,O2
167.0,S5-CT,4.0,P7,pre,S5,theta,7.50607914577465e-10,10.5,O2
167.0,S5-CT,4.0,P7,slice,S5,theta,5.751243824295202e-10,10.5,O2
167.0,S5-CT,5.0,P7,post,S5,theta,3.5176191824421012e-09,10.5,P4
167.0,S5-CT,5.0,P7,pre,S5,theta,9.374065825188279e-10,10.5,P4
167.0,S5-CT,5.0,P7,slice,S5,theta,1.3247636075147014e-09,10.5,P4
168.0,S5-CT,0.0,P7,post,S5,theta,9.248857626687077e-10,10.5,Pz
168.0,S5-CT,0.0,P7,pre,S5,theta,2.7317813333456827e-09,10.5,Pz
168.0,S5-CT,0.0,P7,slice,S5,theta,3.3596634328921263e-09,10.5,Pz
168.0,S5-CT,1.0,P7,post,S5,theta,8.272168442700672e-10,10.5,P3
168.0,S5-CT,1.0,P7,pre,S5,theta,1.1122335332966258e-09,10.5,P3
168.0,S5-CT,1.0,P7,slice,S5,theta,1.9599757577148662e-09,10.5,P3
168.0,S5-CT,2.0,P7,post,S5,theta,4.799187690329032e-10,10.5,O1
168.0,S5-CT,2.0,P7,pre,S5,theta,2.961013837570077e-10,10.5,O1
168.0,S5-CT,2.0,P7,slice,S5,theta,8.010350640240255e-10,10.5,O1
168.0,S5-CT,3.0,P7,post,S5,theta,1.447300557092423e-10,10.5,Oz
168.0,S5-CT,3.0,P7,pre,S5,theta,1.0851477263963109e-09,10.5,Oz
168.0,S5-CT,3.0,P7,slice,S5,theta,9.978652160848485e-10,10.5,Oz
168.0,S5-CT,4.0,P7,post,S5,theta,1.3076515569596364e-10,10.5,O2
168.0,S5-CT,4.0,P7,pre,S5,theta,8.197742291000751e-10,10.5,O2
168.0,S5-CT,4.0,P7,slice,S5,theta,1.0910404924956625e-09,10.5,O2
168.0,S5-CT,5.0,P7,post,S5,theta,5.088908757427428e-10,10.5,P4
168.0,S5-CT,5.0,P7,pre,S5,theta,3.0118590652161157e-09,10.5,P4
168.0,S5-CT,5.0,P7,slice,S5,theta,2.4737461562764683e-09,10.5,P4
169.0,S5-CT,0.0,P7,post,S5,theta,6.115736117618649e-09,10.5,Pz
169.0,S5-CT,0.0,P7,pre,S5,theta,1.111409545006474e-09,10.5,Pz
169.0,S5-CT,0.0,P7,slice,S5,theta,1.258678541560352e-09,10.5,Pz
169.0,S5-CT,1.0,P7,post,S5,theta,2.9559162722787076e-09,10.5,P3
169.0,S5-CT,1.0,P7,pre,S5,theta,6.081981994717251e-10,10.5,P3
169.0,S5-CT,1.0,P7,slice,S5,theta,1.0215136657646747e-09,10.5,P3
169.0,S5-CT,2.0,P7,post,S5,theta,2.2696568239873924e-09,10.5,O1
169.0,S5-CT,2.0,P7,pre,S5,theta,2.251542064797438e-09,10.5,O1
169.0,S5-CT,2.0,P7,slice,S5,theta,7.382184655519868e-10,10.5,O1
169.0,S5-CT,3.0,P7,post,S5,theta,2.552225520082573e-09,10.5,Oz
169.0,S5-CT,3.0,P7,pre,S5,theta,1.4709322843793974e-09,10.5,Oz
169.0,S5-CT,3.0,P7,slice,S5,theta,7.05329169018594e-10,10.5,Oz
169.0,S5-CT,4.0,P7,post,S5,theta,2.124220642633985e-09,10.5,O2
169.0,S5-CT,4.0,P7,pre,S5,theta,8.43810960963113e-10,10.5,O2
169.0,S5-CT,4.0,P7,slice,S5,theta,1.035629731329402e-09,10.5,O2
169.0,S5-CT,5.0,P7,post,S5,theta,7.048083343289713e-09,10.5,P4
169.0,S5-CT,5.0,P7,pre,S5,theta,7.113217944635408e-10,10.5,P4
169.0,S5-CT,5.0,P7,slice,S5,theta,6.855749479202923e-10,10.5,P4
170.0,S5-CT,0.0,P7,post,S5,theta,2.2322066926329105e-09,10.5,Pz
170.0,S5-CT,0.0,P7,pre,S5,theta,6.50109057322366e-10,10.5,Pz
170.0,S5-CT,0.0,P7,slice,S5,theta,2.0509866570592122e-09,10.5,Pz
170.0,S5-CT,1.0,P7,post,S5,theta,2.0456646620032414e-09,10.5,P3
170.0,S5-CT,1.0,P7,pre,S5,theta,1.0075087394383069e-09,10.5,P3
170.0,S5-CT,1.0,P7,slice,S5,theta,1.1834474281372807e-09,10.5,P3
170.0,S5-CT,2.0,P7,post,S5,theta,6.051149868610845e-10,10.5,O1
170.0,S5-CT,2.0,P7,pre,S5,theta,8.695260142683376e-10,10.5,O1
170.0,S5-CT,2.0,P7,slice,S5,theta,6.073234100465301e-10,10.5,O1
170.0,S5-CT,3.0,P7,post,S5,theta,5.201788947549967e-10,10.5,Oz
170.0,S5-CT,3.0,P7,pre,S5,theta,4.24360779948545e-10,10.5,Oz
170.0,S5-CT,3.0,P7,slice,S5,theta,9.894100831223838e-10,10.5,Oz
170.0,S5-CT,4.0,P7,post,S5,theta,3.2835259143859025e-10,10.5,O2
170.0,S5-CT,4.0,P7,pre,S5,theta,1.2303725610570545e-09,10.5,O2
170.0,S5-CT,4.0,P7,slice,S5,theta,1.0363530821425917e-09,10.5,O2
170.0,S5-CT,5.0,P7,post,S5,theta,2.721004278227843e-09,10.5,P4
170.0,S5-CT,5.0,P7,pre,S5,theta,7.007159471484898e-10,10.5,P4
170.0,S5-CT,5.0,P7,slice,S5,theta,2.126231151910281e-09,10.5,P4
171.0,S5-CT,0.0,P7,post,S5,theta,1.5077964774971274e-09,10.5,Pz
171.0,S5-CT,0.0,P7,pre,S5,theta,8.629921316612706e-10,10.5,Pz
171.0,S5-CT,0.0,P7,slice,S5,theta,2.021803479423757e-09,10.5,Pz
171.0,S5-CT,1.0,P7,post,S5,theta,1.5621576905118986e-09,10.5,P3
171.0,S5-CT,1.0,P7,pre,S5,theta,1.4717551330963396e-09,10.5,P3
171.0,S5-CT,1.0,P7,slice,S5,theta,8.488833403107148e-10,10.5,P3
171.0,S5-CT,2.0,P7,post,S5,theta,5.508329480899215e-10,10.5,O1
171.0,S5-CT,2.0,P7,pre,S5,theta,4.76645904209493e-10,10.5,O1
171.0,S5-CT,2.0,P7,slice,S5,theta,7.334656445841707e-10,10.5,O1
171.0,S5-CT,3.0,P7,post,S5,theta,7.62096170724704e-10,10.5,Oz
171.0,S5-CT,3.0,P7,pre,S5,theta,3.168589822284674e-10,10.5,Oz
171.0,S5-CT,3.0,P7,slice,S5,theta,8.542300019884907e-10,10.5,Oz
171.0,S5-CT,4.0,P7,post,S5,theta,8.105741181341753e-10,10.5,O2
171.0,S5-CT,4.0,P7,pre,S5,theta,3.705439443849934e-10,10.5,O2
171.0,S5-CT,4.0,P7,slice,S5,theta,1.1637749594432578e-09,10.5,O2
171.0,S5-CT,5.0,P7,post,S5,theta,1.570569072007111e-09,10.5,P4
171.0,S5-CT,5.0,P7,pre,S5,theta,5.009615766748702e-10,10.5,P4
171.0,S5-CT,5.0,P7,slice,S5,theta,1.568266269678254e-09,10.5,P4
172.0,S5-CT,0.0,P7,post,S5,theta,1.3897029824661738e-09,10.5,Pz
172.0,S5-CT,0.0,P7,pre,S5,theta,1.6498170384538765e-10,10.5,Pz
172.0,S5-CT,0.0,P7,slice,S5,theta,1.852523984193993e-09,10.5,Pz
172.0,S5-CT,1.0,P7,post,S5,theta,9.193686390007122e-10,10.5,P3
172.0,S5-CT,1.0,P7,pre,S5,theta,5.542740120938608e-10,10.5,P3
172.0,S5-CT,1.0,P7,slice,S5,theta,2.3765928786775313e-09,10.5,P3
172.0,S5-CT,2.0,P7,post,S5,theta,4.686465276479766e-10,10.5,O1
172.0,S5-CT,2.0,P7,pre,S5,theta,5.374852370790988e-10,10.5,O1
172.0,S5-CT,2.0,P7,slice,S5,theta,1.1149244613826693e-09,10.5,O1
172.0,S5-CT,3.0,P7,post,S5,theta,4.365868035909537e-10,10.5,Oz
172.0,S5-CT,3.0,P7,pre,S5,theta,3.038749783469231e-10,10.5,Oz
172.0,S5-CT,3.0,P7,slice,S5,theta,6.015957267033252e-10,10.5,Oz
172.0,S5-CT,4.0,P7,post,S5,theta,4.0124528696490884e-10,10.5,O2
172.0,S5-CT,4.0,P7,pre,S5,theta,1.9874067276225456e-10,10.5,O2
172.0,S5-CT,4.0,P7,slice,S5,theta,3.7200850235935773e-10,10.5,O2
172.0,S5-CT,5.0,P7,post,S5,theta,9.459477018151516e-10,10.5,P4
172.0,S5-CT,5.0,P7,pre,S5,theta,1.8710759648312807e-10,10.5,P4
172.0,S5-CT,5.0,P7,slice,S5,theta,1.369749306375554e-09,10.5,P4
173.0,S5-CT,0.0,P7,post,S5,theta,6.56140561802599e-10,10.5,Pz
173.0,S5-CT,0.0,P7,pre,S5,theta,3.4742945773975857e-09,10.5,Pz
173.0,S5-CT,0.0,P7,slice,S5,theta,1.7574691386461787e-09,10.5,Pz
173.0,S5-CT,1.0,P7,post,S5,theta,7.189571408531835e-10,10.5,P3
173.0,S5-CT,1.0,P7,pre,S5,theta,1.7150595353618547e-09,10.5,P3
