epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
130.0,S5-CT,5.0,P15,post,S5,theta,8.09027686243656e-10,10.75,P4
130.0,S5-CT,5.0,P15,pre,S5,theta,3.449951759348068e-09,10.75,P4
130.0,S5-CT,5.0,P15,slice,S5,theta,2.995536538402055e-09,10.75,P4
131.0,S5-CT,0.0,P15,post,S5,theta,5.836627234666035e-10,10.75,Pz
131.0,S5-CT,0.0,P15,pre,S5,theta,1.5004776904918904e-09,10.75,Pz
131.0,S5-CT,0.0,P15,slice,S5,theta,1.8315811755840575e-09,10.75,Pz
131.0,S5-CT,1.0,P15,post,S5,theta,2.4160828995099363e-09,10.75,P3
131.0,S5-CT,1.0,P15,pre,S5,theta,5.177301818299404e-10,10.75,P3
131.0,S5-CT,1.0,P15,slice,S5,theta,1.4872167685171642e-09,10.75,P3
131.0,S5-CT,2.0,P15,post,S5,theta,2.789065358836267e-09,10.75,O1
131.0,S5-CT,2.0,P15,pre,S5,theta,3.399568891952497e-10,10.75,O1
131.0,S5-CT,2.0,P15,slice,S5,theta,1.2984099133458561e-09,10.75,O1
131.0,S5-CT,3.0,P15,post,S5,theta,1.5982954903346331e-09,10.75,Oz
131.0,S5-CT,3.0,P15,pre,S5,theta,5.623965811651042e-10,10.75,Oz
131.0,S5-CT,3.0,P15,slice,S5,theta,1.1000209585828136e-09,10.75,Oz
131.0,S5-CT,4.0,P15,post,S5,theta,1.9275849736540924e-09,10.75,O2
131.0,S5-CT,4.0,P15,pre,S5,theta,5.004008454496141e-10,10.75,O2
131.0,S5-CT,4.0,P15,slice,S5,theta,1.1902973852923926e-09,10.75,O2
131.0,S5-CT,5.0,P15,post,S5,theta,1.981648572204295e-09,10.75,P4
131.0,S5-CT,5.0,P15,pre,S5,theta,9.745932869643328e-10,10.75,P4
131.0,S5-CT,5.0,P15,slice,S5,theta,1.2652388268151925e-09,10.75,P4
132.0,S5-CT,0.0,P15,post,S5,theta,1.625760964704812e-09,10.75,Pz
132.0,S5-CT,0.0,P15,pre,S5,theta,5.180988239851156e-09,10.75,Pz
132.0,S5-CT,0.0,P15,slice,S5,theta,4.269990207802898e-09,10.75,Pz
132.0,S5-CT,1.0,P15,post,S5,theta,6.444365506027617e-10,10.75,P3
132.0,S5-CT,1.0,P15,pre,S5,theta,1.7266422790762084e-09,10.75,P3
132.0,S5-CT,1.0,P15,slice,S5,theta,2.4878585631587094e-09,10.75,P3
132.0,S5-CT,2.0,P15,post,S5,theta,4.366849180740572e-10,10.75,O1
132.0,S5-CT,2.0,P15,pre,S5,theta,9.348898161364769e-10,10.75,O1
132.0,S5-CT,2.0,P15,slice,S5,theta,1.7049353341115327e-09,10.75,O1
132.0,S5-CT,3.0,P15,post,S5,theta,8.742474416666176e-10,10.75,Oz
132.0,S5-CT,3.0,P15,pre,S5,theta,1.5656164418290658e-09,10.75,Oz
132.0,S5-CT,3.0,P15,slice,S5,theta,2.868353206044459e-09,10.75,Oz
132.0,S5-CT,4.0,P15,post,S5,theta,2.262037950934648e-09,10.75,O2
132.0,S5-CT,4.0,P15,pre,S5,theta,1.815577057843962e-09,10.75,O2
132.0,S5-CT,4.0,P15,slice,S5,theta,3.741560864496133e-09,10.75,O2
132.0,S5-CT,5.0,P15,post,S5,theta,3.0103259129243755e-09,10.75,P4
132.0,S5-CT,5.0,P15,pre,S5,theta,5.860939230368594e-09,10.75,P4
132.0,S5-CT,5.0,P15,slice,S5,theta,4.999251249049831e-09,10.75,P4
133.0,S5-CT,0.0,P15,post,S5,theta,3.5982292347085746e-09,10.75,Pz
133.0,S5-CT,0.0,P15,pre,S5,theta,8.13978314928905e-09,10.75,Pz
133.0,S5-CT,0.0,P15,slice,S5,theta,2.285149249374852e-09,10.75,Pz
133.0,S5-CT,1.0,P15,post,S5,theta,4.261091687462202e-09,10.75,P3
133.0,S5-CT,1.0,P15,pre,S5,theta,4.984793829983011e-09,10.75,P3
133.0,S5-CT,1.0,P15,slice,S5,theta,1.9922968708005365e-09,10.75,P3
133.0,S5-CT,2.0,P15,post,S5,theta,9.214448132347356e-10,10.75,O1
133.0,S5-CT,2.0,P15,pre,S5,theta,2.121737050577745e-09,10.75,O1
133.0,S5-CT,2.0,P15,slice,S5,theta,7.86253804425043e-10,10.75,O1
133.0,S5-CT,3.0,P15,post,S5,theta,1.0501963462918412e-09,10.75,Oz
133.0,S5-CT,3.0,P15,pre,S5,theta,4.069772296673784e-09,10.75,Oz
133.0,S5-CT,3.0,P15,slice,S5,theta,1.1206783862120527e-09,10.75,Oz
133.0,S5-CT,4.0,P15,post,S5,theta,9.989146336332307e-10,10.75,O2
133.0,S5-CT,4.0,P15,pre,S5,theta,4.4955789106177656e-09,10.75,O2
133.0,S5-CT,4.0,P15,slice,S5,theta,2.0403340927850935e-09,10.75,O2
133.0,S5-CT,5.0,P15,post,S5,theta,2.780176070927931e-09,10.75,P4
133.0,S5-CT,5.0,P15,pre,S5,theta,8.472190894810096e-09,10.75,P4
133.0,S5-CT,5.0,P15,slice,S5,theta,3.030680063531492e-09,10.75,P4
134.0,S5-CT,0.0,P15,post,S5,theta,3.477778193744883e-09,10.75,Pz
134.0,S5-CT,0.0,P15,pre,S5,theta,1.8557962307016042e-09,10.75,Pz
134.0,S5-CT,0.0,P15,slice,S5,theta,1.5862690180350733e-09,10.75,Pz
134.0,S5-CT,1.0,P15,post,S5,theta,7.976634320024359e-10,10.75,P3
134.0,S5-CT,1.0,P15,pre,S5,theta,1.1609664245209308e-09,10.75,P3
134.0,S5-CT,1.0,P15,slice,S5,theta,1.0167739198587118e-09,10.75,P3
134.0,S5-CT,2.0,P15,post,S5,theta,2.329583941283456e-09,10.75,O1
134.0,S5-CT,2.0,P15,pre,S5,theta,2.1511801480619932e-09,10.75,O1
134.0,S5-CT,2.0,P15,slice,S5,theta,5.337246870063369e-10,10.75,O1
134.0,S5-CT,3.0,P15,post,S5,theta,4.003827916707737e-09,10.75,Oz
134.0,S5-CT,3.0,P15,pre,S5,theta,1.730800454003945e-09,10.75,Oz
134.0,S5-CT,3.0,P15,slice,S5,theta,6.682365834625559e-10,10.75,Oz
134.0,S5-CT,4.0,P15,post,S5,theta,4.524139866383363e-09,10.75,O2
134.0,S5-CT,4.0,P15,pre,S5,theta,1.300037143440392e-09,10.75,O2
134.0,S5-CT,4.0,P15,slice,S5,theta,8.072439435179082e-10,10.75,O2
134.0,S5-CT,5.0,P15,post,S5,theta,5.6127244096731975e-09,10.75,P4
134.0,S5-CT,5.0,P15,pre,S5,theta,1.6954025860393551e-09,10.75,P4
134.0,S5-CT,5.0,P15,slice,S5,theta,1.341255127904699e-09,10.75,P4
135.0,S5-CT,0.0,P15,post,S5,theta,4.0218491958563e-09,10.75,Pz
135.0,S5-CT,0.0,P15,pre,S5,theta,3.0948790578439003e-09,10.75,Pz
135.0,S5-CT,0.0,P15,slice,S5,theta,2.416244506798673e-09,10.75,Pz
135.0,S5-CT,1.0,P15,post,S5,theta,4.099002034619955e-09,10.75,P3
135.0,S5-CT,1.0,P15,pre,S5,theta,2.0809156996249226e-09,10.75,P3
135.0,S5-CT,1.0,P15,slice,S5,theta,1.0316926027870573e-09,10.75,P3
135.0,S5-CT,2.0,P15,post,S5,theta,5.243104102726585e-10,10.75,O1
135.0,S5-CT,2.0,P15,pre,S5,theta,1.0470764808294497e-09,10.75,O1
135.0,S5-CT,2.0,P15,slice,S5,theta,7.840422708018516e-10,10.75,O1
135.0,S5-CT,3.0,P15,post,S5,theta,1.6234420435134316e-09,10.75,Oz
135.0,S5-CT,3.0,P15,pre,S5,theta,1.6894409626003323e-09,10.75,Oz
135.0,S5-CT,3.0,P15,slice,S5,theta,1.3904335372162715e-09,10.75,Oz
135.0,S5-CT,4.0,P15,post,S5,theta,1.063250139391244e-09,10.75,O2
135.0,S5-CT,4.0,P15,pre,S5,theta,1.0479769625081806e-09,10.75,O2
135.0,S5-CT,4.0,P15,slice,S5,theta,1.0700841370035e-09,10.75,O2
135.0,S5-CT,5.0,P15,post,S5,theta,2.822963782514067e-09,10.75,P4
135.0,S5-CT,5.0,P15,pre,S5,theta,1.3951265657491314e-09,10.75,P4
135.0,S5-CT,5.0,P15,slice,S5,theta,1.888525384188755e-09,10.75,P4
136.0,S5-CT,0.0,P15,post,S5,theta,2.8712692836306444e-09,10.75,Pz
136.0,S5-CT,0.0,P15,pre,S5,theta,2.3051334851104343e-10,10.75,Pz
136.0,S5-CT,0.0,P15,slice,S5,theta,2.2303496585555474e-09,10.75,Pz
136.0,S5-CT,1.0,P15,post,S5,theta,1.8537074142991458e-09,10.75,P3
136.0,S5-CT,1.0,P15,pre,S5,theta,7.941668159259647e-10,10.75,P3
136.0,S5-CT,1.0,P15,slice,S5,theta,1.8260311150987842e-09,10.75,P3
136.0,S5-CT,2.0,P15,post,S5,theta,2.6757479066444798e-09,10.75,O1
136.0,S5-CT,2.0,P15,pre,S5,theta,5.40554732670023e-10,10.75,O1
136.0,S5-CT,2.0,P15,slice,S5,theta,9.260841230954912e-10,10.75,O1
136.0,S5-CT,3.0,P15,post,S5,theta,3.5750204762093936e-09,10.75,Oz
136.0,S5-CT,3.0,P15,pre,S5,theta,7.271307356462597e-10,10.75,Oz
136.0,S5-CT,3.0,P15,slice,S5,theta,9.389036475624278e-10,10.75,Oz
136.0,S5-CT,4.0,P15,post,S5,theta,4.420006424705606e-09,10.75,O2
136.0,S5-CT,4.0,P15,pre,S5,theta,8.945593508193724e-10,10.75,O2
136.0,S5-CT,4.0,P15,slice,S5,theta,1.3313604753955708e-09,10.75,O2
136.0,S5-CT,5.0,P15,post,S5,theta,3.1936474256579072e-09,10.75,P4
136.0,S5-CT,5.0,P15,pre,S5,theta,3.725583531191628e-10,10.75,P4
136.0,S5-CT,5.0,P15,slice,S5,theta,2.0421775944229764e-09,10.75,P4
137.0,S5-CT,0.0,P15,post,S5,theta,3.1228688723238623e-09,10.75,Pz
137.0,S5-CT,0.0,P15,pre,S5,theta,1.7360616978521743e-09,10.75,Pz
137.0,S5-CT,0.0,P15,slice,S5,theta,2.5464613551246924e-09,10.75,Pz
137.0,S5-CT,1.0,P15,post,S5,theta,1.9889456194898336e-09,10.75,P3
137.0,S5-CT,1.0,P15,pre,S5,theta,1.5434265394175631e-09,10.75,P3
137.0,S5-CT,1.0,P15,slice,S5,theta,1.8731820198923104e-09,10.75,P3
137.0,S5-CT,2.0,P15,post,S5,theta,9.714124555596978e-10,10.75,O1
137.0,S5-CT,2.0,P15,pre,S5,theta,8.137051626144725e-10,10.75,O1
137.0,S5-CT,2.0,P15,slice,S5,theta,8.956651760145881e-10,10.75,O1
137.0,S5-CT,3.0,P15,post,S5,theta,1.6946902526586054e-09,10.75,Oz
137.0,S5-CT,3.0,P15,pre,S5,theta,2.0325276892231856e-09,10.75,Oz
137.0,S5-CT,3.0,P15,slice,S5,theta,1.4065616203173325e-09,10.75,Oz
137.0,S5-CT,4.0,P15,post,S5,theta,1.4179072452646181e-09,10.75,O2
137.0,S5-CT,4.0,P15,pre,S5,theta,2.5205263064545944e-09,10.75,O2
137.0,S5-CT,4.0,P15,slice,S5,theta,1.740730759291015e-09,10.75,O2
137.0,S5-CT,5.0,P15,post,S5,theta,2.0904731020324455e-09,10.75,P4
137.0,S5-CT,5.0,P15,pre,S5,theta,2.1822237289297687e-09,10.75,P4
137.0,S5-CT,5.0,P15,slice,S5,theta,2.5439711980892407e-09,10.75,P4
138.0,S5-CT,0.0,P15,post,S5,theta,6.1821467399719405e-09,10.75,Pz
138.0,S5-CT,0.0,P15,pre,S5,theta,5.370176799785286e-09,10.75,Pz
138.0,S5-CT,0.0,P15,slice,S5,theta,2.7219700155510223e-09,10.75,Pz
138.0,S5-CT,1.0,P15,post,S5,theta,4.926119861997396e-09,10.75,P3
138.0,S5-CT,1.0,P15,pre,S5,theta,2.1283661677024234e-09,10.75,P3
138.0,S5-CT,1.0,P15,slice,S5,theta,1.7394744598202665e-09,10.75,P3
138.0,S5-CT,2.0,P15,post,S5,theta,1.797290516946386e-09,10.75,O1
138.0,S5-CT,2.0,P15,pre,S5,theta,9.79873227017221e-10,10.75,O1
138.0,S5-CT,2.0,P15,slice,S5,theta,7.299945150691609e-10,10.75,O1
138.0,S5-CT,3.0,P15,post,S5,theta,3.352148246982086e-09,10.75,Oz
138.0,S5-CT,3.0,P15,pre,S5,theta,1.2604823461042483e-09,10.75,Oz
138.0,S5-CT,3.0,P15,slice,S5,theta,1.21218761711231e-09,10.75,Oz
138.0,S5-CT,4.0,P15,post,S5,theta,9.28764047181644e-09,10.75,O2
138.0,S5-CT,4.0,P15,pre,S5,theta,1.7497851925744637e-09,10.75,O2
138.0,S5-CT,4.0,P15,slice,S5,theta,2.4122554349506915e-09,10.75,O2
138.0,S5-CT,5.0,P15,post,S5,theta,1.3205815016274132e-08,10.75,P4
138.0,S5-CT,5.0,P15,pre,S5,theta,4.551686645956891e-09,10.75,P4
138.0,S5-CT,5.0,P15,slice,S5,theta,4.160264421980518e-09,10.75,P4
139.0,S5-CT,0.0,P15,post,S5,theta,7.135594058431129e-09,10.75,Pz
139.0,S5-CT,0.0,P15,pre,S5,theta,1.9046759651608004e-09,10.75,Pz
139.0,S5-CT,0.0,P15,slice,S5,theta,4.6483351692762685e-09,10.75,Pz
139.0,S5-CT,1.0,P15,post,S5,theta,3.106449961457138e-09,10.75,P3
139.0,S5-CT,1.0,P15,pre,S5,theta,1.5869397074057735e-09,10.75,P3
139.0,S5-CT,1.0,P15,slice,S5,theta,2.095181453253727e-09,10.75,P3
139.0,S5-CT,2.0,P15,post,S5,theta,2.292631486335334e-10,10.75,O1
139.0,S5-CT,2.0,P15,pre,S5,theta,1.5407202849545534e-09,10.75,O1
139.0,S5-CT,2.0,P15,slice,S5,theta,4.140018210013692e-10,10.75,O1
139.0,S5-CT,3.0,P15,post,S5,theta,7.166145711649545e-10,10.75,Oz
139.0,S5-CT,3.0,P15,pre,S5,theta,3.058275802806846e-09,10.75,Oz
139.0,S5-CT,3.0,P15,slice,S5,theta,1.022616312929839e-09,10.75,Oz
139.0,S5-CT,4.0,P15,post,S5,theta,1.7631344600808814e-09,10.75,O2
139.0,S5-CT,4.0,P15,pre,S5,theta,6.681918913068084e-09,10.75,O2
139.0,S5-CT,4.0,P15,slice,S5,theta,1.621013737395361e-09,10.75,O2
139.0,S5-CT,5.0,P15,post,S5,theta,7.272787117969567e-09,10.75,P4
139.0,S5-CT,5.0,P15,pre,S5,theta,7.545239152742901e-09,10.75,P4
139.0,S5-CT,5.0,P15,slice,S5,theta,3.971536731867089e-09,10.75,P4
140.0,S5-CT,0.0,P15,post,S5,theta,2.236211411587636e-09,10.75,Pz
140.0,S5-CT,0.0,P15,pre,S5,theta,3.699413932308358e-09,10.75,Pz
140.0,S5-CT,0.0,P15,slice,S5,theta,2.9516359559676977e-09,10.75,Pz
140.0,S5-CT,1.0,P15,post,S5,theta,1.176731043831602e-09,10.75,P3
140.0,S5-CT,1.0,P15,pre,S5,theta,1.2461206726526408e-09,10.75,P3
140.0,S5-CT,1.0,P15,slice,S5,theta,1.617547703004439e-09,10.75,P3
140.0,S5-CT,2.0,P15,post,S5,theta,1.70022118558757e-09,10.75,O1
140.0,S5-CT,2.0,P15,pre,S5,theta,6.771120707009221e-10,10.75,O1
140.0,S5-CT,2.0,P15,slice,S5,theta,1.26186186060533e-09,10.75,O1
140.0,S5-CT,3.0,P15,post,S5,theta,4.628534168256131e-09,10.75,Oz
140.0,S5-CT,3.0,P15,pre,S5,theta,2.7329975177707082e-09,10.75,Oz
140.0,S5-CT,3.0,P15,slice,S5,theta,1.8608967169411896e-09,10.75,Oz
140.0,S5-CT,4.0,P15,post,S5,theta,3.5781064337906844e-09,10.75,O2
140.0,S5-CT,4.0,P15,pre,S5,theta,4.431338515351906e-09,10.75,O2
140.0,S5-CT,4.0,P15,slice,S5,theta,2.3782177327417134e-09,10.75,O2
140.0,S5-CT,5.0,P15,post,S5,theta,7.38001342865452e-09,10.75,P4
140.0,S5-CT,5.0,P15,pre,S5,theta,6.829025417413861e-09,10.75,P4
140.0,S5-CT,5.0,P15,slice,S5,theta,2.881737333626894e-09,10.75,P4
141.0,S5-CT,0.0,P15,post,S5,theta,6.939434066196413e-09,10.75,Pz
141.0,S5-CT,0.0,P15,pre,S5,theta,2.7125106291842894e-09,10.75,Pz
141.0,S5-CT,0.0,P15,slice,S5,theta,4.094717396995972e-09,10.75,Pz
141.0,S5-CT,1.0,P15,post,S5,theta,1.308762291230203e-09,10.75,P3
141.0,S5-CT,1.0,P15,pre,S5,theta,9.860169359330307e-10,10.75,P3
141.0,S5-CT,1.0,P15,slice,S5,theta,3.539105788485887e-09,10.75,P3
141.0,S5-CT,2.0,P15,post,S5,theta,1.6597498388226748e-09,10.75,O1
141.0,S5-CT,2.0,P15,pre,S5,theta,8.551632792487606e-10,10.75,O1
141.0,S5-CT,2.0,P15,slice,S5,theta,1.915761140499255e-09,10.75,O1
141.0,S5-CT,3.0,P15,post,S5,theta,4.518386514819641e-09,10.75,Oz
141.0,S5-CT,3.0,P15,pre,S5,theta,2.114008136406846e-09,10.75,Oz
141.0,S5-CT,3.0,P15,slice,S5,theta,2.130967411584569e-09,10.75,Oz
141.0,S5-CT,4.0,P15,post,S5,theta,5.026986515940543e-09,10.75,O2
141.0,S5-CT,4.0,P15,pre,S5,theta,3.0724629830416614e-09,10.75,O2
141.0,S5-CT,4.0,P15,slice,S5,theta,2.669030602676388e-09,10.75,O2
141.0,S5-CT,5.0,P15,post,S5,theta,8.225308030288541e-09,10.75,P4
141.0,S5-CT,5.0,P15,pre,S5,theta,4.837414814997248e-09,10.75,P4
141.0,S5-CT,5.0,P15,slice,S5,theta,4.568635347314775e-09,10.75,P4
142.0,S5-CT,0.0,P15,post,S5,theta,2.4857967792665724e-09,10.75,Pz
142.0,S5-CT,0.0,P15,pre,S5,theta,4.033952375659686e-09,10.75,Pz
142.0,S5-CT,0.0,P15,slice,S5,theta,3.63806862927005e-09,10.75,Pz
142.0,S5-CT,1.0,P15,post,S5,theta,1.1493993096878905e-09,10.75,P3
142.0,S5-CT,1.0,P15,pre,S5,theta,2.0868124761505347e-09,10.75,P3
142.0,S5-CT,1.0,P15,slice,S5,theta,2.024230296421642e-09,10.75,P3
142.0,S5-CT,2.0,P15,post,S5,theta,8.620607678125653e-10,10.75,O1
142.0,S5-CT,2.0,P15,pre,S5,theta,5.285669519913942e-10,10.75,O1
142.0,S5-CT,2.0,P15,slice,S5,theta,8.710614139344899e-10,10.75,O1
142.0,S5-CT,3.0,P15,post,S5,theta,4.149950419331395e-09,10.75,Oz
142.0,S5-CT,3.0,P15,pre,S5,theta,1.0759105753133522e-09,10.75,Oz
142.0,S5-CT,3.0,P15,slice,S5,theta,1.8562246418131268e-09,10.75,Oz
142.0,S5-CT,4.0,P15,post,S5,theta,9.773530660391933e-10,10.75,O2
142.0,S5-CT,4.0,P15,pre,S5,theta,1.7298937700864974e-09,10.75,O2
142.0,S5-CT,4.0,P15,slice,S5,theta,2.066072826541456e-09,10.75,O2
142.0,S5-CT,5.0,P15,post,S5,theta,1.4552447212588636e-09,10.75,P4
142.0,S5-CT,5.0,P15,pre,S5,theta,3.952698054396636e-09,10.75,P4
142.0,S5-CT,5.0,P15,slice,S5,theta,2.6289671514066175e-09,10.75,P4
143.0,S5-CT,0.0,P15,post,S5,theta,1.7997034818770185e-09,10.75,Pz
143.0,S5-CT,0.0,P15,pre,S5,theta,3.885595455322631e-09,10.75,Pz
143.0,S5-CT,0.0,P15,slice,S5,theta,1.8621951921615689e-09,10.75,Pz
143.0,S5-CT,1.0,P15,post,S5,theta,1.152112597920871e-09,10.75,P3
143.0,S5-CT,1.0,P15,pre,S5,theta,2.0214856083629776e-09,10.75,P3
143.0,S5-CT,1.0,P15,slice,S5,theta,1.5060928717602882e-09,10.75,P3
143.0,S5-CT,2.0,P15,post,S5,theta,5.205692377861207e-10,10.75,O1
143.0,S5-CT,2.0,P15,pre,S5,theta,5.216823937169744e-10,10.75,O1
143.0,S5-CT,2.0,P15,slice,S5,theta,5.516436132208142e-10,10.75,O1
143.0,S5-CT,3.0,P15,post,S5,theta,1.0818485573191758e-09,10.75,Oz
143.0,S5-CT,3.0,P15,pre,S5,theta,1.889340879417814e-09,10.75,Oz
143.0,S5-CT,3.0,P15,slice,S5,theta,6.808208572111021e-10,10.75,Oz
143.0,S5-CT,4.0,P15,post,S5,theta,1.004766017747554e-09,10.75,O2
143.0,S5-CT,4.0,P15,pre,S5,theta,1.287826330439303e-09,10.75,O2
143.0,S5-CT,4.0,P15,slice,S5,theta,8.247161104098934e-10,10.75,O2
143.0,S5-CT,5.0,P15,post,S5,theta,1.5906520137191585e-09,10.75,P4
143.0,S5-CT,5.0,P15,pre,S5,theta,2.77365586480271e-09,10.75,P4
143.0,S5-CT,5.0,P15,slice,S5,theta,1.9247987574951433e-09,10.75,P4
144.0,S5-CT,0.0,P15,post,S5,theta,9.598419172294331e-10,10.75,Pz
144.0,S5-CT,0.0,P15,pre,S5,theta,3.7127750186627217e-09,10.75,Pz
144.0,S5-CT,0.0,P15,slice,S5,theta,1.952649241836157e-09,10.75,Pz
144.0,S5-CT,1.0,P15,post,S5,theta,1.7769370524525741e-09,10.75,P3
144.0,S5-CT,1.0,P15,pre,S5,theta,4.20053421546795e-09,10.75,P3
144.0,S5-CT,1.0,P15,slice,S5,theta,1.6607327912409752e-09,10.75,P3
144.0,S5-CT,2.0,P15,post,S5,theta,1.1838204822943116e-09,10.75,O1
144.0,S5-CT,2.0,P15,pre,S5,theta,7.57451436933489e-10,10.75,O1
144.0,S5-CT,2.0,P15,slice,S5,theta,6.280123413140659e-10,10.75,O1
144.0,S5-CT,3.0,P15,post,S5,theta,7.259929560752098e-10,10.75,Oz
144.0,S5-CT,3.0,P15,pre,S5,theta,6.116264661398381e-10,10.75,Oz
144.0,S5-CT,3.0,P15,slice,S5,theta,8.41455925615501e-10,10.75,Oz
144.0,S5-CT,4.0,P15,post,S5,theta,9.159812662295069e-10,10.75,O2
144.0,S5-CT,4.0,P15,pre,S5,theta,9.333398723493115e-10,10.75,O2
144.0,S5-CT,4.0,P15,slice,S5,theta,1.2239270594855752e-09,10.75,O2
144.0,S5-CT,5.0,P15,post,S5,theta,8.936723276943084e-10,10.75,P4
144.0,S5-CT,5.0,P15,pre,S5,theta,2.5869396302776684e-09,10.75,P4
144.0,S5-CT,5.0,P15,slice,S5,theta,1.5505910423064666e-09,10.75,P4
145.0,S5-CT,0.0,P15,post,S5,theta,1.3823813942692619e-09,10.75,Pz
145.0,S5-CT,0.0,P15,pre,S5,theta,1.6919235332897257e-09,10.75,Pz
145.0,S5-CT,0.0,P15,slice,S5,theta,2.238204352700472e-09,10.75,Pz
145.0,S5-CT,1.0,P15,post,S5,theta,1.6855715313016136e-09,10.75,P3
145.0,S5-CT,1.0,P15,pre,S5,theta,8.944126640705545e-10,10.75,P3
145.0,S5-CT,1.0,P15,slice,S5,theta,2.1178633756762386e-09,10.75,P3
145.0,S5-CT,2.0,P15,post,S5,theta,1.0111313480532297e-10,10.75,O1
145.0,S5-CT,2.0,P15,pre,S5,theta,5.742806096936383e-10,10.75,O1
145.0,S5-CT,2.0,P15,slice,S5,theta,9.790883998721302e-10,10.75,O1
145.0,S5-CT,3.0,P15,post,S5,theta,1.263182905072866e-10,10.75,Oz
145.0,S5-CT,3.0,P15,pre,S5,theta,5.083288909526196e-10,10.75,Oz
145.0,S5-CT,3.0,P15,slice,S5,theta,1.2665682102345117e-09,10.75,Oz
145.0,S5-CT,4.0,P15,post,S5,theta,2.1132335636975237e-10,10.75,O2
145.0,S5-CT,4.0,P15,pre,S5,theta,7.871612905566723e-10,10.75,O2
145.0,S5-CT,4.0,P15,slice,S5,theta,1.2897457459278276e-09,10.75,O2
145.0,S5-CT,5.0,P15,post,S5,theta,1.05129271871533e-09,10.75,P4
145.0,S5-CT,5.0,P15,pre,S5,theta,1.6853793280296812e-09,10.75,P4
145.0,S5-CT,5.0,P15,slice,S5,theta,2.0319066678771387e-09,10.75,P4
146.0,S5-CT,0.0,P15,post,S5,theta,3.2379847223092426e-09,10.75,Pz
146.0,S5-CT,0.0,P15,pre,S5,theta,1.667262012558342e-09,10.75,Pz
146.0,S5-CT,0.0,P15,slice,S5,theta,4.04608775675157e-09,10.75,Pz
146.0,S5-CT,1.0,P15,post,S5,theta,4.027688318543625e-09,10.75,P3
146.0,S5-CT,1.0,P15,pre,S5,theta,2.0698059987849894e-09,10.75,P3
146.0,S5-CT,1.0,P15,slice,S5,theta,2.8453528105629293e-09,10.75,P3
146.0,S5-CT,2.0,P15,post,S5,theta,1.0973328960346987e-09,10.75,O1
146.0,S5-CT,2.0,P15,pre,S5,theta,8.383522237163893e-10,10.75,O1
146.0,S5-CT,2.0,P15,slice,S5,theta,1.1030694855265684e-09,10.75,O1
146.0,S5-CT,3.0,P15,post,S5,theta,6.627297996537276e-10,10.75,Oz
146.0,S5-CT,3.0,P15,pre,S5,theta,9.440357193289091e-10,10.75,Oz
146.0,S5-CT,3.0,P15,slice,S5,theta,1.169210366434859e-09,10.75,Oz
146.0,S5-CT,4.0,P15,post,S5,theta,7.248374130520409e-10,10.75,O2
146.0,S5-CT,4.0,P15,pre,S5,theta,1.0710695526993703e-09,10.75,O2
146.0,S5-CT,4.0,P15,slice,S5,theta,1.41485410608935e-09,10.75,O2
146.0,S5-CT,5.0,P15,post,S5,theta,2.981278355317976e-09,10.75,P4
146.0,S5-CT,5.0,P15,pre,S5,theta,1.8786935866416156e-09,10.75,P4
146.0,S5-CT,5.0,P15,slice,S5,theta,2.7570203321546985e-09,10.75,P4
147.0,S5-CT,0.0,P15,post,S5,theta,8.797103105337204e-10,10.75,Pz
147.0,S5-CT,0.0,P15,pre,S5,theta,8.547414390384024e-09,10.75,Pz
147.0,S5-CT,0.0,P15,slice,S5,theta,1.4535503583620587e-09,10.75,Pz
147.0,S5-CT,1.0,P15,post,S5,theta,1.3434183637051337e-09,10.75,P3
147.0,S5-CT,1.0,P15,pre,S5,theta,8.136200501969205e-09,10.75,P3
147.0,S5-CT,1.0,P15,slice,S5,theta,2.127822738114852e-09,10.75,P3
147.0,S5-CT,2.0,P15,post,S5,theta,7.212498444717595e-10,10.75,O1
147.0,S5-CT,2.0,P15,pre,S5,theta,2.2131483301621896e-09,10.75,O1
147.0,S5-CT,2.0,P15,slice,S5,theta,5.41441597487688e-10,10.75,O1
147.0,S5-CT,3.0,P15,post,S5,theta,5.944098228437615e-10,10.75,Oz
147.0,S5-CT,3.0,P15,pre,S5,theta,3.5430613446933654e-09,10.75,Oz
147.0,S5-CT,3.0,P15,slice,S5,theta,5.470503055981367e-10,10.75,Oz
147.0,S5-CT,4.0,P15,post,S5,theta,9.346683441197258e-10,10.75,O2
147.0,S5-CT,4.0,P15,pre,S5,theta,3.4397765113981162e-09,10.75,O2
147.0,S5-CT,4.0,P15,slice,S5,theta,7.429279861596429e-10,10.75,O2
147.0,S5-CT,5.0,P15,post,S5,theta,1.4480310085067164e-09,10.75,P4
147.0,S5-CT,5.0,P15,pre,S5,theta,8.71224339285901e-09,10.75,P4
147.0,S5-CT,5.0,P15,slice,S5,theta,1.1054991014653603e-09,10.75,P4
148.0,S5-CT,0.0,P15,post,S5,theta,2.2353660898007393e-09,10.75,Pz
148.0,S5-CT,0.0,P15,pre,S5,theta,1.4932336372494327e-09,10.75,Pz
148.0,S5-CT,0.0,P15,slice,S5,theta,1.5985804641723706e-09,10.75,Pz
148.0,S5-CT,1.0,P15,post,S5,theta,1.189907803247382e-09,10.75,P3
148.0,S5-CT,1.0,P15,pre,S5,theta,8.706307606500351e-10,10.75,P3
