epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
111.0,S2-CT,3.0,P16,post,S2,alpha,1.0024219015960881e-09,9.625,Oz
111.0,S2-CT,3.0,P16,pre,S2,alpha,8.672137519388897e-10,9.625,Oz
111.0,S2-CT,3.0,P16,slice,S2,alpha,1.3446052799251923e-09,9.625,Oz
111.0,S2-CT,4.0,P16,post,S2,alpha,4.288702882777313e-10,9.625,O2
111.0,S2-CT,4.0,P16,pre,S2,alpha,1.2695453230546914e-09,9.625,O2
111.0,S2-CT,4.0,P16,slice,S2,alpha,1.4677454084882243e-09,9.625,O2
111.0,S2-CT,5.0,P16,post,S2,alpha,1.032552307765922e-09,9.625,P4
111.0,S2-CT,5.0,P16,pre,S2,alpha,2.4433339320988484e-09,9.625,P4
111.0,S2-CT,5.0,P16,slice,S2,alpha,3.929681563550466e-09,9.625,P4
112.0,S2-CT,0.0,P16,post,S2,alpha,2.24934076629575e-09,9.625,Pz
112.0,S2-CT,0.0,P16,pre,S2,alpha,1.6290695216757498e-09,9.625,Pz
112.0,S2-CT,0.0,P16,slice,S2,alpha,5.158853000360161e-09,9.625,Pz
112.0,S2-CT,1.0,P16,post,S2,alpha,3.744145886447196e-09,9.625,P3
112.0,S2-CT,1.0,P16,pre,S2,alpha,1.3055902980696499e-09,9.625,P3
112.0,S2-CT,1.0,P16,slice,S2,alpha,2.954456668162474e-09,9.625,P3
112.0,S2-CT,2.0,P16,post,S2,alpha,1.9886999801997e-09,9.625,O1
112.0,S2-CT,2.0,P16,pre,S2,alpha,1.183015739004226e-09,9.625,O1
112.0,S2-CT,2.0,P16,slice,S2,alpha,9.018285116992208e-10,9.625,O1
112.0,S2-CT,3.0,P16,post,S2,alpha,1.2870143051141676e-09,9.625,Oz
112.0,S2-CT,3.0,P16,pre,S2,alpha,1.7736457768119876e-09,9.625,Oz
112.0,S2-CT,3.0,P16,slice,S2,alpha,9.216932848453228e-10,9.625,Oz
112.0,S2-CT,4.0,P16,post,S2,alpha,8.481895831196151e-10,9.625,O2
112.0,S2-CT,4.0,P16,pre,S2,alpha,2.547340825258059e-09,9.625,O2
112.0,S2-CT,4.0,P16,slice,S2,alpha,1.150221715548162e-09,9.625,O2
112.0,S2-CT,5.0,P16,post,S2,alpha,1.3077122001631822e-09,9.625,P4
112.0,S2-CT,5.0,P16,pre,S2,alpha,3.4495815613200242e-09,9.625,P4
112.0,S2-CT,5.0,P16,slice,S2,alpha,3.450142044952163e-09,9.625,P4
113.0,S2-CT,0.0,P16,post,S2,alpha,5.954308160262861e-09,9.625,Pz
113.0,S2-CT,0.0,P16,pre,S2,alpha,1.1421993156498918e-08,9.625,Pz
113.0,S2-CT,0.0,P16,slice,S2,alpha,7.300414181462894e-09,9.625,Pz
113.0,S2-CT,1.0,P16,post,S2,alpha,4.714902745074598e-09,9.625,P3
113.0,S2-CT,1.0,P16,pre,S2,alpha,7.951375858698704e-09,9.625,P3
113.0,S2-CT,1.0,P16,slice,S2,alpha,3.7299804099548595e-09,9.625,P3
113.0,S2-CT,2.0,P16,post,S2,alpha,3.1518039191430863e-09,9.625,O1
113.0,S2-CT,2.0,P16,pre,S2,alpha,5.912390810359788e-09,9.625,O1
113.0,S2-CT,2.0,P16,slice,S2,alpha,1.927263660221336e-09,9.625,O1
113.0,S2-CT,3.0,P16,post,S2,alpha,2.1123393751650738e-09,9.625,Oz
113.0,S2-CT,3.0,P16,pre,S2,alpha,6.746316963700365e-09,9.625,Oz
113.0,S2-CT,3.0,P16,slice,S2,alpha,1.8049552826387122e-09,9.625,Oz
113.0,S2-CT,4.0,P16,post,S2,alpha,3.410263382269916e-09,9.625,O2
113.0,S2-CT,4.0,P16,pre,S2,alpha,5.948874330091414e-09,9.625,O2
113.0,S2-CT,4.0,P16,slice,S2,alpha,1.7368037037357211e-09,9.625,O2
113.0,S2-CT,5.0,P16,post,S2,alpha,6.159145614972942e-09,9.625,P4
113.0,S2-CT,5.0,P16,pre,S2,alpha,8.487149164323986e-09,9.625,P4
113.0,S2-CT,5.0,P16,slice,S2,alpha,3.6458090080628164e-09,9.625,P4
114.0,S2-CT,0.0,P16,post,S2,alpha,1.8381684940621624e-09,9.625,Pz
114.0,S2-CT,0.0,P16,pre,S2,alpha,4.153802157706045e-09,9.625,Pz
114.0,S2-CT,0.0,P16,slice,S2,alpha,3.262411665105611e-09,9.625,Pz
114.0,S2-CT,1.0,P16,post,S2,alpha,1.8099540060885386e-09,9.625,P3
114.0,S2-CT,1.0,P16,pre,S2,alpha,3.746473629267416e-09,9.625,P3
114.0,S2-CT,1.0,P16,slice,S2,alpha,2.525990039144149e-09,9.625,P3
114.0,S2-CT,2.0,P16,post,S2,alpha,8.200577102798957e-10,9.625,O1
114.0,S2-CT,2.0,P16,pre,S2,alpha,6.330377501387512e-10,9.625,O1
114.0,S2-CT,2.0,P16,slice,S2,alpha,1.6421042008186251e-09,9.625,O1
114.0,S2-CT,3.0,P16,post,S2,alpha,5.853001143086074e-10,9.625,Oz
114.0,S2-CT,3.0,P16,pre,S2,alpha,2.0740060492480896e-10,9.625,Oz
114.0,S2-CT,3.0,P16,slice,S2,alpha,1.066332755651969e-09,9.625,Oz
114.0,S2-CT,4.0,P16,post,S2,alpha,7.129714507941004e-10,9.625,O2
114.0,S2-CT,4.0,P16,pre,S2,alpha,1.8650855924692071e-10,9.625,O2
114.0,S2-CT,4.0,P16,slice,S2,alpha,8.457566096660056e-10,9.625,O2
114.0,S2-CT,5.0,P16,post,S2,alpha,1.176886190249208e-09,9.625,P4
114.0,S2-CT,5.0,P16,pre,S2,alpha,3.1157767834292703e-09,9.625,P4
114.0,S2-CT,5.0,P16,slice,S2,alpha,1.716094235080788e-09,9.625,P4
115.0,S2-CT,0.0,P16,post,S2,alpha,8.751629934296375e-09,9.625,Pz
115.0,S2-CT,0.0,P16,pre,S2,alpha,5.135305918881302e-09,9.625,Pz
115.0,S2-CT,0.0,P16,slice,S2,alpha,6.890368806390634e-09,9.625,Pz
115.0,S2-CT,1.0,P16,post,S2,alpha,5.6854507623955115e-09,9.625,P3
115.0,S2-CT,1.0,P16,pre,S2,alpha,5.969357329425668e-09,9.625,P3
115.0,S2-CT,1.0,P16,slice,S2,alpha,3.7539855578516435e-09,9.625,P3
115.0,S2-CT,2.0,P16,post,S2,alpha,1.878230037292632e-09,9.625,O1
115.0,S2-CT,2.0,P16,pre,S2,alpha,1.4839796828271481e-09,9.625,O1
115.0,S2-CT,2.0,P16,slice,S2,alpha,1.62500874353817e-09,9.625,O1
115.0,S2-CT,3.0,P16,post,S2,alpha,1.6012952710352127e-09,9.625,Oz
115.0,S2-CT,3.0,P16,pre,S2,alpha,5.389707804803713e-10,9.625,Oz
115.0,S2-CT,3.0,P16,slice,S2,alpha,1.483950557906763e-09,9.625,Oz
115.0,S2-CT,4.0,P16,post,S2,alpha,1.849815359926596e-09,9.625,O2
115.0,S2-CT,4.0,P16,pre,S2,alpha,5.120558839833768e-10,9.625,O2
115.0,S2-CT,4.0,P16,slice,S2,alpha,1.7131115311896347e-09,9.625,O2
115.0,S2-CT,5.0,P16,post,S2,alpha,4.472715865381029e-09,9.625,P4
115.0,S2-CT,5.0,P16,pre,S2,alpha,2.8822867245439767e-09,9.625,P4
115.0,S2-CT,5.0,P16,slice,S2,alpha,4.693417104642155e-09,9.625,P4
116.0,S2-CT,0.0,P16,post,S2,alpha,2.7175081358754484e-09,9.625,Pz
116.0,S2-CT,0.0,P16,pre,S2,alpha,4.96523942460148e-09,9.625,Pz
116.0,S2-CT,0.0,P16,slice,S2,alpha,5.941129651415189e-09,9.625,Pz
116.0,S2-CT,1.0,P16,post,S2,alpha,1.947587255102526e-09,9.625,P3
116.0,S2-CT,1.0,P16,pre,S2,alpha,2.273964741171089e-09,9.625,P3
116.0,S2-CT,1.0,P16,slice,S2,alpha,4.087187601385856e-09,9.625,P3
116.0,S2-CT,2.0,P16,post,S2,alpha,7.606643916866889e-10,9.625,O1
116.0,S2-CT,2.0,P16,pre,S2,alpha,5.459055296459808e-10,9.625,O1
116.0,S2-CT,2.0,P16,slice,S2,alpha,1.7866004177211156e-09,9.625,O1
116.0,S2-CT,3.0,P16,post,S2,alpha,3.729250643753686e-10,9.625,Oz
116.0,S2-CT,3.0,P16,pre,S2,alpha,5.622675320371019e-10,9.625,Oz
116.0,S2-CT,3.0,P16,slice,S2,alpha,1.887343493314027e-09,9.625,Oz
116.0,S2-CT,4.0,P16,post,S2,alpha,2.7673224155227704e-10,9.625,O2
116.0,S2-CT,4.0,P16,pre,S2,alpha,8.079921628430257e-10,9.625,O2
116.0,S2-CT,4.0,P16,slice,S2,alpha,2.215618016897914e-09,9.625,O2
116.0,S2-CT,5.0,P16,post,S2,alpha,2.410257594268815e-09,9.625,P4
116.0,S2-CT,5.0,P16,pre,S2,alpha,1.142323558193e-09,9.625,P4
116.0,S2-CT,5.0,P16,slice,S2,alpha,4.754712524428382e-09,9.625,P4
117.0,S2-CT,0.0,P16,post,S2,alpha,8.285590233106425e-10,9.625,Pz
117.0,S2-CT,0.0,P16,pre,S2,alpha,2.871787832818228e-09,9.625,Pz
117.0,S2-CT,0.0,P16,slice,S2,alpha,3.425623019884506e-09,9.625,Pz
117.0,S2-CT,1.0,P16,post,S2,alpha,9.088613488919638e-10,9.625,P3
117.0,S2-CT,1.0,P16,pre,S2,alpha,2.3867570553707803e-09,9.625,P3
117.0,S2-CT,1.0,P16,slice,S2,alpha,2.170828431445501e-09,9.625,P3
117.0,S2-CT,2.0,P16,post,S2,alpha,9.202928165218704e-10,9.625,O1
117.0,S2-CT,2.0,P16,pre,S2,alpha,1.3775530014856486e-09,9.625,O1
117.0,S2-CT,2.0,P16,slice,S2,alpha,1.0876597944624721e-09,9.625,O1
117.0,S2-CT,3.0,P16,post,S2,alpha,9.352826838913271e-10,9.625,Oz
117.0,S2-CT,3.0,P16,pre,S2,alpha,1.4925006917327884e-09,9.625,Oz
117.0,S2-CT,3.0,P16,slice,S2,alpha,9.959446361198504e-10,9.625,Oz
117.0,S2-CT,4.0,P16,post,S2,alpha,1.1860276189233879e-09,9.625,O2
117.0,S2-CT,4.0,P16,pre,S2,alpha,1.8236440766206896e-09,9.625,O2
117.0,S2-CT,4.0,P16,slice,S2,alpha,8.367976033168192e-10,9.625,O2
117.0,S2-CT,5.0,P16,post,S2,alpha,1.4899516771193481e-09,9.625,P4
117.0,S2-CT,5.0,P16,pre,S2,alpha,3.4289325280278893e-09,9.625,P4
117.0,S2-CT,5.0,P16,slice,S2,alpha,1.916901921714138e-09,9.625,P4
118.0,S2-CT,0.0,P16,post,S2,alpha,2.1473995439591725e-09,9.625,Pz
118.0,S2-CT,0.0,P16,pre,S2,alpha,3.070256085485598e-09,9.625,Pz
118.0,S2-CT,0.0,P16,slice,S2,alpha,5.3732409323838805e-09,9.625,Pz
118.0,S2-CT,1.0,P16,post,S2,alpha,2.1971502246675947e-09,9.625,P3
118.0,S2-CT,1.0,P16,pre,S2,alpha,1.574582811893408e-09,9.625,P3
118.0,S2-CT,1.0,P16,slice,S2,alpha,4.097323583620288e-09,9.625,P3
118.0,S2-CT,2.0,P16,post,S2,alpha,1.361778123626081e-09,9.625,O1
118.0,S2-CT,2.0,P16,pre,S2,alpha,1.436753723599732e-09,9.625,O1
118.0,S2-CT,2.0,P16,slice,S2,alpha,2.2815678152359846e-09,9.625,O1
118.0,S2-CT,3.0,P16,post,S2,alpha,1.0257777897431317e-09,9.625,Oz
118.0,S2-CT,3.0,P16,pre,S2,alpha,1.4308953704228174e-09,9.625,Oz
118.0,S2-CT,3.0,P16,slice,S2,alpha,1.7713985305492696e-09,9.625,Oz
118.0,S2-CT,4.0,P16,post,S2,alpha,7.269620171309525e-10,9.625,O2
118.0,S2-CT,4.0,P16,pre,S2,alpha,1.122577036382666e-09,9.625,O2
118.0,S2-CT,4.0,P16,slice,S2,alpha,1.3874005920345627e-09,9.625,O2
118.0,S2-CT,5.0,P16,post,S2,alpha,9.100749918792698e-10,9.625,P4
118.0,S2-CT,5.0,P16,pre,S2,alpha,2.2500633412704183e-09,9.625,P4
118.0,S2-CT,5.0,P16,slice,S2,alpha,3.4135207424861703e-09,9.625,P4
119.0,S2-CT,0.0,P16,post,S2,alpha,6.546871849504923e-09,9.625,Pz
119.0,S2-CT,0.0,P16,pre,S2,alpha,5.531261810936989e-09,9.625,Pz
119.0,S2-CT,0.0,P16,slice,S2,alpha,3.868255592769629e-09,9.625,Pz
119.0,S2-CT,1.0,P16,post,S2,alpha,5.763193493165601e-09,9.625,P3
119.0,S2-CT,1.0,P16,pre,S2,alpha,2.4661274112000586e-09,9.625,P3
119.0,S2-CT,1.0,P16,slice,S2,alpha,2.5207141117236347e-09,9.625,P3
119.0,S2-CT,2.0,P16,post,S2,alpha,2.3221082728495813e-09,9.625,O1
119.0,S2-CT,2.0,P16,pre,S2,alpha,4.5108912337898756e-10,9.625,O1
119.0,S2-CT,2.0,P16,slice,S2,alpha,8.96519563384441e-10,9.625,O1
119.0,S2-CT,3.0,P16,post,S2,alpha,2.3972527100742647e-09,9.625,Oz
119.0,S2-CT,3.0,P16,pre,S2,alpha,1.2213316645137156e-09,9.625,Oz
119.0,S2-CT,3.0,P16,slice,S2,alpha,9.510221660038204e-10,9.625,Oz
119.0,S2-CT,4.0,P16,post,S2,alpha,2.8821135597978687e-09,9.625,O2
119.0,S2-CT,4.0,P16,pre,S2,alpha,1.8390626647868497e-09,9.625,O2
119.0,S2-CT,4.0,P16,slice,S2,alpha,1.1536009925961751e-09,9.625,O2
119.0,S2-CT,5.0,P16,post,S2,alpha,4.861094370269282e-09,9.625,P4
119.0,S2-CT,5.0,P16,pre,S2,alpha,5.663610316487955e-09,9.625,P4
119.0,S2-CT,5.0,P16,slice,S2,alpha,3.0950393374215424e-09,9.625,P4
120.0,S2-CT,0.0,P16,post,S2,alpha,4.2652531747796495e-09,9.625,Pz
120.0,S2-CT,0.0,P16,pre,S2,alpha,1.3607050150656593e-09,9.625,Pz
120.0,S2-CT,0.0,P16,slice,S2,alpha,1.9121762787974393e-09,9.625,Pz
120.0,S2-CT,1.0,P16,post,S2,alpha,2.566873419053641e-09,9.625,P3
120.0,S2-CT,1.0,P16,pre,S2,alpha,2.1446654386854997e-09,9.625,P3
120.0,S2-CT,1.0,P16,slice,S2,alpha,1.7255492639890393e-09,9.625,P3
120.0,S2-CT,2.0,P16,post,S2,alpha,8.059198311685973e-10,9.625,O1
120.0,S2-CT,2.0,P16,pre,S2,alpha,1.4034815064419621e-09,9.625,O1
120.0,S2-CT,2.0,P16,slice,S2,alpha,7.870827044735831e-10,9.625,O1
120.0,S2-CT,3.0,P16,post,S2,alpha,3.1775460390880836e-10,9.625,Oz
120.0,S2-CT,3.0,P16,pre,S2,alpha,8.871652994086414e-10,9.625,Oz
120.0,S2-CT,3.0,P16,slice,S2,alpha,9.6797107378528e-10,9.625,Oz
120.0,S2-CT,4.0,P16,post,S2,alpha,5.150511644444458e-10,9.625,O2
120.0,S2-CT,4.0,P16,pre,S2,alpha,6.552872300975671e-10,9.625,O2
120.0,S2-CT,4.0,P16,slice,S2,alpha,8.290964313469809e-10,9.625,O2
120.0,S2-CT,5.0,P16,post,S2,alpha,4.681240357497965e-09,9.625,P4
120.0,S2-CT,5.0,P16,pre,S2,alpha,5.640872159605218e-10,9.625,P4
120.0,S2-CT,5.0,P16,slice,S2,alpha,1.404973640459805e-09,9.625,P4
121.0,S2-CT,0.0,P16,post,S2,alpha,8.267958725588933e-09,9.625,Pz
121.0,S2-CT,0.0,P16,pre,S2,alpha,5.960807709461795e-09,9.625,Pz
121.0,S2-CT,0.0,P16,slice,S2,alpha,4.159909974971438e-09,9.625,Pz
121.0,S2-CT,1.0,P16,post,S2,alpha,5.630027685786998e-09,9.625,P3
121.0,S2-CT,1.0,P16,pre,S2,alpha,5.737386121835515e-09,9.625,P3
121.0,S2-CT,1.0,P16,slice,S2,alpha,3.578569397635131e-09,9.625,P3
121.0,S2-CT,2.0,P16,post,S2,alpha,1.0930742144902287e-09,9.625,O1
121.0,S2-CT,2.0,P16,pre,S2,alpha,2.078770970499828e-09,9.625,O1
121.0,S2-CT,2.0,P16,slice,S2,alpha,1.4824275988438264e-09,9.625,O1
121.0,S2-CT,3.0,P16,post,S2,alpha,7.933981730028712e-10,9.625,Oz
121.0,S2-CT,3.0,P16,pre,S2,alpha,1.8949988817169843e-09,9.625,Oz
121.0,S2-CT,3.0,P16,slice,S2,alpha,1.4327236661930125e-09,9.625,Oz
121.0,S2-CT,4.0,P16,post,S2,alpha,4.737887115934012e-10,9.625,O2
121.0,S2-CT,4.0,P16,pre,S2,alpha,2.092810897281708e-09,9.625,O2
121.0,S2-CT,4.0,P16,slice,S2,alpha,1.2056900325849631e-09,9.625,O2
121.0,S2-CT,5.0,P16,post,S2,alpha,3.940337479065896e-09,9.625,P4
121.0,S2-CT,5.0,P16,pre,S2,alpha,4.968899536611496e-09,9.625,P4
121.0,S2-CT,5.0,P16,slice,S2,alpha,2.437493203932315e-09,9.625,P4
122.0,S2-CT,0.0,P16,post,S2,alpha,9.134593718229302e-09,9.625,Pz
122.0,S2-CT,0.0,P16,pre,S2,alpha,4.492222119471558e-09,9.625,Pz
122.0,S2-CT,0.0,P16,slice,S2,alpha,3.849816789133894e-09,9.625,Pz
122.0,S2-CT,1.0,P16,post,S2,alpha,9.658958377717806e-09,9.625,P3
122.0,S2-CT,1.0,P16,pre,S2,alpha,5.514112647816084e-09,9.625,P3
122.0,S2-CT,1.0,P16,slice,S2,alpha,2.698624701207749e-09,9.625,P3
122.0,S2-CT,2.0,P16,post,S2,alpha,2.6149858901370448e-09,9.625,O1
122.0,S2-CT,2.0,P16,pre,S2,alpha,1.304534734734956e-09,9.625,O1
122.0,S2-CT,2.0,P16,slice,S2,alpha,9.331249022932037e-10,9.625,O1
122.0,S2-CT,3.0,P16,post,S2,alpha,2.0652560772293956e-09,9.625,Oz
122.0,S2-CT,3.0,P16,pre,S2,alpha,7.258528469953082e-10,9.625,Oz
122.0,S2-CT,3.0,P16,slice,S2,alpha,9.640051602654102e-10,9.625,Oz
122.0,S2-CT,4.0,P16,post,S2,alpha,2.393942960964818e-09,9.625,O2
122.0,S2-CT,4.0,P16,pre,S2,alpha,5.365490093774383e-10,9.625,O2
122.0,S2-CT,4.0,P16,slice,S2,alpha,9.144895644579307e-10,9.625,O2
122.0,S2-CT,5.0,P16,post,S2,alpha,7.275393548642493e-09,9.625,P4
122.0,S2-CT,5.0,P16,pre,S2,alpha,1.4955903798585592e-09,9.625,P4
122.0,S2-CT,5.0,P16,slice,S2,alpha,2.8441157349945456e-09,9.625,P4
123.0,S2-CT,0.0,P16,post,S2,alpha,1.344553427492312e-09,9.625,Pz
123.0,S2-CT,0.0,P16,pre,S2,alpha,3.3905365446740155e-09,9.625,Pz
123.0,S2-CT,0.0,P16,slice,S2,alpha,1.750468574723531e-09,9.625,Pz
123.0,S2-CT,1.0,P16,post,S2,alpha,1.0136570892136226e-09,9.625,P3
123.0,S2-CT,1.0,P16,pre,S2,alpha,2.744779806062175e-09,9.625,P3
123.0,S2-CT,1.0,P16,slice,S2,alpha,2.3228495812047884e-09,9.625,P3
123.0,S2-CT,2.0,P16,post,S2,alpha,5.469428740732533e-10,9.625,O1
123.0,S2-CT,2.0,P16,pre,S2,alpha,6.385686443598594e-10,9.625,O1
123.0,S2-CT,2.0,P16,slice,S2,alpha,2.0833055496829174e-09,9.625,O1
123.0,S2-CT,3.0,P16,post,S2,alpha,4.093949534248053e-10,9.625,Oz
123.0,S2-CT,3.0,P16,pre,S2,alpha,1.1028246565564258e-09,9.625,Oz
123.0,S2-CT,3.0,P16,slice,S2,alpha,1.7854030146350315e-09,9.625,Oz
123.0,S2-CT,4.0,P16,post,S2,alpha,3.0502785069348974e-10,9.625,O2
123.0,S2-CT,4.0,P16,pre,S2,alpha,2.808615899304238e-09,9.625,O2
123.0,S2-CT,4.0,P16,slice,S2,alpha,1.63992720910287e-09,9.625,O2
123.0,S2-CT,5.0,P16,post,S2,alpha,5.329625179949035e-10,9.625,P4
123.0,S2-CT,5.0,P16,pre,S2,alpha,5.307405045259137e-09,9.625,P4
123.0,S2-CT,5.0,P16,slice,S2,alpha,1.9180481490345734e-09,9.625,P4
124.0,S2-CT,0.0,P16,post,S2,alpha,6.8016082778185236e-09,9.625,Pz
124.0,S2-CT,0.0,P16,pre,S2,alpha,1.8020832096075935e-09,9.625,Pz
124.0,S2-CT,0.0,P16,slice,S2,alpha,2.502870013370734e-09,9.625,Pz
124.0,S2-CT,1.0,P16,post,S2,alpha,1.682688936584725e-09,9.625,P3
124.0,S2-CT,1.0,P16,pre,S2,alpha,1.140960368903473e-09,9.625,P3
124.0,S2-CT,1.0,P16,slice,S2,alpha,1.877923515161853e-09,9.625,P3
124.0,S2-CT,2.0,P16,post,S2,alpha,1.0609496420012034e-09,9.625,O1
124.0,S2-CT,2.0,P16,pre,S2,alpha,6.34002943118584e-10,9.625,O1
124.0,S2-CT,2.0,P16,slice,S2,alpha,1.0361769045085677e-09,9.625,O1
124.0,S2-CT,3.0,P16,post,S2,alpha,9.362768620029096e-10,9.625,Oz
124.0,S2-CT,3.0,P16,pre,S2,alpha,6.144766005866782e-10,9.625,Oz
124.0,S2-CT,3.0,P16,slice,S2,alpha,8.426662571279029e-10,9.625,Oz
124.0,S2-CT,4.0,P16,post,S2,alpha,1.491690471163663e-09,9.625,O2
124.0,S2-CT,4.0,P16,pre,S2,alpha,3.6532130856693025e-10,9.625,O2
124.0,S2-CT,4.0,P16,slice,S2,alpha,9.39899806787227e-10,9.625,O2
124.0,S2-CT,5.0,P16,post,S2,alpha,6.984450693507042e-09,9.625,P4
124.0,S2-CT,5.0,P16,pre,S2,alpha,1.4039782744383301e-09,9.625,P4
124.0,S2-CT,5.0,P16,slice,S2,alpha,1.5403067665347629e-09,9.625,P4
125.0,S2-CT,0.0,P16,post,S2,alpha,1.919652208127318e-09,9.625,Pz
125.0,S2-CT,0.0,P16,pre,S2,alpha,2.333862406520906e-09,9.625,Pz
125.0,S2-CT,0.0,P16,slice,S2,alpha,5.3843591300060395e-09,9.625,Pz
125.0,S2-CT,1.0,P16,post,S2,alpha,8.777510151058974e-10,9.625,P3
125.0,S2-CT,1.0,P16,pre,S2,alpha,3.353860470632613e-10,9.625,P3
125.0,S2-CT,1.0,P16,slice,S2,alpha,3.760464775804213e-09,9.625,P3
125.0,S2-CT,2.0,P16,post,S2,alpha,3.039975806004828e-10,9.625,O1
125.0,S2-CT,2.0,P16,pre,S2,alpha,6.983986789786073e-10,9.625,O1
125.0,S2-CT,2.0,P16,slice,S2,alpha,1.7791984304069665e-09,9.625,O1
125.0,S2-CT,3.0,P16,post,S2,alpha,3.811637604412008e-10,9.625,Oz
125.0,S2-CT,3.0,P16,pre,S2,alpha,1.1346745251285482e-09,9.625,Oz
125.0,S2-CT,3.0,P16,slice,S2,alpha,1.274168173166052e-09,9.625,Oz
125.0,S2-CT,4.0,P16,post,S2,alpha,3.048343739837908e-10,9.625,O2
125.0,S2-CT,4.0,P16,pre,S2,alpha,1.1902704865311742e-09,9.625,O2
125.0,S2-CT,4.0,P16,slice,S2,alpha,1.1883805788444153e-09,9.625,O2
125.0,S2-CT,5.0,P16,post,S2,alpha,1.4599737788354934e-09,9.625,P4
125.0,S2-CT,5.0,P16,pre,S2,alpha,2.5713468588154946e-09,9.625,P4
125.0,S2-CT,5.0,P16,slice,S2,alpha,2.9806054208846965e-09,9.625,P4
126.0,S2-CT,0.0,P16,post,S2,alpha,4.929093498123574e-09,9.625,Pz
126.0,S2-CT,0.0,P16,pre,S2,alpha,7.50384736146108e-09,9.625,Pz
126.0,S2-CT,0.0,P16,slice,S2,alpha,3.2793678059981357e-09,9.625,Pz
126.0,S2-CT,1.0,P16,post,S2,alpha,3.75363152586562e-09,9.625,P3
126.0,S2-CT,1.0,P16,pre,S2,alpha,3.4256571448244433e-09,9.625,P3
126.0,S2-CT,1.0,P16,slice,S2,alpha,2.313654807466931e-09,9.625,P3
126.0,S2-CT,2.0,P16,post,S2,alpha,1.3097562585794984e-09,9.625,O1
126.0,S2-CT,2.0,P16,pre,S2,alpha,1.5069212891409892e-09,9.625,O1
126.0,S2-CT,2.0,P16,slice,S2,alpha,7.904314486225029e-10,9.625,O1
126.0,S2-CT,3.0,P16,post,S2,alpha,1.6818229784499575e-09,9.625,Oz
126.0,S2-CT,3.0,P16,pre,S2,alpha,1.3210749453590351e-09,9.625,Oz
126.0,S2-CT,3.0,P16,slice,S2,alpha,9.327507966339518e-10,9.625,Oz
126.0,S2-CT,4.0,P16,post,S2,alpha,2.380419169380052e-09,9.625,O2
126.0,S2-CT,4.0,P16,pre,S2,alpha,1.290189508381291e-09,9.625,O2
126.0,S2-CT,4.0,P16,slice,S2,alpha,8.966190829980929e-10,9.625,O2
126.0,S2-CT,5.0,P16,post,S2,alpha,4.5985422978834475e-09,9.625,P4
126.0,S2-CT,5.0,P16,pre,S2,alpha,4.690148895293216e-09,9.625,P4
126.0,S2-CT,5.0,P16,slice,S2,alpha,1.938539956431069e-09,9.625,P4
127.0,S2-CT,0.0,P16,post,S2,alpha,7.702502296175714e-10,9.625,Pz
127.0,S2-CT,0.0,P16,pre,S2,alpha,7.63831842194443e-09,9.625,Pz
127.0,S2-CT,0.0,P16,slice,S2,alpha,2.297583767737347e-09,9.625,Pz
127.0,S2-CT,1.0,P16,post,S2,alpha,6.080655388253112e-10,9.625,P3
127.0,S2-CT,1.0,P16,pre,S2,alpha,8.067036165663045e-09,9.625,P3
127.0,S2-CT,1.0,P16,slice,S2,alpha,2.077138110113531e-09,9.625,P3
127.0,S2-CT,2.0,P16,post,S2,alpha,1.9289732695442195e-10,9.625,O1
127.0,S2-CT,2.0,P16,pre,S2,alpha,4.546465152994224e-09,9.625,O1
127.0,S2-CT,2.0,P16,slice,S2,alpha,1.521890746351283e-09,9.625,O1
127.0,S2-CT,3.0,P16,post,S2,alpha,1.9102971424705604e-10,9.625,Oz
127.0,S2-CT,3.0,P16,pre,S2,alpha,3.906024585385191e-09,9.625,Oz
127.0,S2-CT,3.0,P16,slice,S2,alpha,1.1868397138558095e-09,9.625,Oz
127.0,S2-CT,4.0,P16,post,S2,alpha,2.0484805477220846e-10,9.625,O2
127.0,S2-CT,4.0,P16,pre,S2,alpha,2.382858061204091e-09,9.625,O2
127.0,S2-CT,4.0,P16,slice,S2,alpha,1.0506911383592584e-09,9.625,O2
127.0,S2-CT,5.0,P16,post,S2,alpha,6.927276429315289e-10,9.625,P4
127.0,S2-CT,5.0,P16,pre,S2,alpha,3.734316601836651e-09,9.625,P4
127.0,S2-CT,5.0,P16,slice,S2,alpha,1.897035001582288e-09,9.625,P4
128.0,S2-CT,0.0,P16,post,S2,alpha,2.3755869966035033e-09,9.625,Pz
128.0,S2-CT,0.0,P16,pre,S2,alpha,3.1141499495561515e-09,9.625,Pz
128.0,S2-CT,0.0,P16,slice,S2,alpha,2.698838840579881e-09,9.625,Pz
128.0,S2-CT,1.0,P16,post,S2,alpha,2.4968968968336074e-09,9.625,P3
128.0,S2-CT,1.0,P16,pre,S2,alpha,2.4545971362133345e-09,9.625,P3
128.0,S2-CT,1.0,P16,slice,S2,alpha,2.254297929777368e-09,9.625,P3
128.0,S2-CT,2.0,P16,post,S2,alpha,8.903407212060426e-10,9.625,O1
128.0,S2-CT,2.0,P16,pre,S2,alpha,1.245446210517137e-09,9.625,O1
128.0,S2-CT,2.0,P16,slice,S2,alpha,1.5003136803815176e-09,9.625,O1
128.0,S2-CT,3.0,P16,post,S2,alpha,7.82415145845965e-10,9.625,Oz
