epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S2-CT,0.0,P3,post,S2,alpha,8.18804745837645e-10,8.625,Pz
159.0,S2-CT,0.0,P3,pre,S2,alpha,1.417404861012294e-09,8.625,Pz
159.0,S2-CT,0.0,P3,slice,S2,alpha,7.829432437633891e-10,8.625,Pz
159.0,S2-CT,1.0,P3,post,S2,alpha,6.238087473924762e-10,8.625,P3
159.0,S2-CT,1.0,P3,pre,S2,alpha,4.759929170238262e-10,8.625,P3
159.0,S2-CT,1.0,P3,slice,S2,alpha,6.293970757051803e-10,8.625,P3
159.0,S2-CT,2.0,P3,post,S2,alpha,3.7382501680905327e-10,8.625,O1
159.0,S2-CT,2.0,P3,pre,S2,alpha,3.6507044350767527e-10,8.625,O1
159.0,S2-CT,2.0,P3,slice,S2,alpha,3.5756938628668574e-10,8.625,O1
159.0,S2-CT,3.0,P3,post,S2,alpha,5.349578949590252e-10,8.625,Oz
159.0,S2-CT,3.0,P3,pre,S2,alpha,5.360939139520876e-10,8.625,Oz
159.0,S2-CT,3.0,P3,slice,S2,alpha,4.318872440881582e-10,8.625,Oz
159.0,S2-CT,4.0,P3,post,S2,alpha,6.853401178261111e-10,8.625,O2
159.0,S2-CT,4.0,P3,pre,S2,alpha,5.464613479651564e-10,8.625,O2
159.0,S2-CT,4.0,P3,slice,S2,alpha,5.288781489582067e-10,8.625,O2
159.0,S2-CT,5.0,P3,post,S2,alpha,1.0101704274690656e-09,8.625,P4
159.0,S2-CT,5.0,P3,pre,S2,alpha,9.867943635963878e-10,8.625,P4
159.0,S2-CT,5.0,P3,slice,S2,alpha,6.75271006681648e-10,8.625,P4
160.0,S2-CT,0.0,P3,post,S2,alpha,2.057991233114382e-09,8.625,Pz
160.0,S2-CT,0.0,P3,pre,S2,alpha,6.444119311000097e-10,8.625,Pz
160.0,S2-CT,0.0,P3,slice,S2,alpha,9.73737325733463e-10,8.625,Pz
160.0,S2-CT,1.0,P3,post,S2,alpha,1.346079561262754e-09,8.625,P3
160.0,S2-CT,1.0,P3,pre,S2,alpha,7.566282643312531e-10,8.625,P3
160.0,S2-CT,1.0,P3,slice,S2,alpha,8.264151258547205e-10,8.625,P3
160.0,S2-CT,2.0,P3,post,S2,alpha,6.558652402849856e-10,8.625,O1
160.0,S2-CT,2.0,P3,pre,S2,alpha,1.9703314600608586e-10,8.625,O1
160.0,S2-CT,2.0,P3,slice,S2,alpha,5.715408097654702e-10,8.625,O1
160.0,S2-CT,3.0,P3,post,S2,alpha,4.3477843902685603e-10,8.625,Oz
160.0,S2-CT,3.0,P3,pre,S2,alpha,7.001784330236793e-10,8.625,Oz
160.0,S2-CT,3.0,P3,slice,S2,alpha,5.961936256246421e-10,8.625,Oz
160.0,S2-CT,4.0,P3,post,S2,alpha,5.365835860846911e-10,8.625,O2
160.0,S2-CT,4.0,P3,pre,S2,alpha,9.39260398166125e-10,8.625,O2
160.0,S2-CT,4.0,P3,slice,S2,alpha,5.91444151474655e-10,8.625,O2
160.0,S2-CT,5.0,P3,post,S2,alpha,9.894485799699285e-10,8.625,P4
160.0,S2-CT,5.0,P3,pre,S2,alpha,1.467419454970577e-09,8.625,P4
160.0,S2-CT,5.0,P3,slice,S2,alpha,8.657101754173779e-10,8.625,P4
161.0,S2-CT,0.0,P3,post,S2,alpha,7.023680926275012e-10,8.625,Pz
161.0,S2-CT,0.0,P3,pre,S2,alpha,7.272515326888652e-10,8.625,Pz
161.0,S2-CT,0.0,P3,slice,S2,alpha,1.08619507845544e-09,8.625,Pz
161.0,S2-CT,1.0,P3,post,S2,alpha,4.2301866926669185e-10,8.625,P3
161.0,S2-CT,1.0,P3,pre,S2,alpha,7.894034250042041e-10,8.625,P3
161.0,S2-CT,1.0,P3,slice,S2,alpha,8.179657214482833e-10,8.625,P3
161.0,S2-CT,2.0,P3,post,S2,alpha,3.1600876289269975e-10,8.625,O1
161.0,S2-CT,2.0,P3,pre,S2,alpha,5.865727113698678e-10,8.625,O1
161.0,S2-CT,2.0,P3,slice,S2,alpha,4.5368746721392145e-10,8.625,O1
161.0,S2-CT,3.0,P3,post,S2,alpha,4.119645334954969e-10,8.625,Oz
161.0,S2-CT,3.0,P3,pre,S2,alpha,4.869365637947643e-10,8.625,Oz
161.0,S2-CT,3.0,P3,slice,S2,alpha,4.827329615763588e-10,8.625,Oz
161.0,S2-CT,4.0,P3,post,S2,alpha,4.459901434211881e-10,8.625,O2
161.0,S2-CT,4.0,P3,pre,S2,alpha,3.1487379561550925e-10,8.625,O2
161.0,S2-CT,4.0,P3,slice,S2,alpha,5.051158053799222e-10,8.625,O2
161.0,S2-CT,5.0,P3,post,S2,alpha,8.094898075206467e-10,8.625,P4
161.0,S2-CT,5.0,P3,pre,S2,alpha,3.5953453204644e-10,8.625,P4
161.0,S2-CT,5.0,P3,slice,S2,alpha,1.1196839516810231e-09,8.625,P4
162.0,S2-CT,0.0,P3,post,S2,alpha,1.0826737261850517e-09,8.625,Pz
162.0,S2-CT,0.0,P3,pre,S2,alpha,1.9369415559422064e-09,8.625,Pz
162.0,S2-CT,0.0,P3,slice,S2,alpha,1.302358698659913e-09,8.625,Pz
162.0,S2-CT,1.0,P3,post,S2,alpha,3.7821192392830306e-10,8.625,P3
162.0,S2-CT,1.0,P3,pre,S2,alpha,1.311269254436718e-09,8.625,P3
162.0,S2-CT,1.0,P3,slice,S2,alpha,1.0104539213222873e-09,8.625,P3
162.0,S2-CT,2.0,P3,post,S2,alpha,2.7008356444610453e-10,8.625,O1
162.0,S2-CT,2.0,P3,pre,S2,alpha,4.0560645195866873e-10,8.625,O1
162.0,S2-CT,2.0,P3,slice,S2,alpha,5.177338021164688e-10,8.625,O1
162.0,S2-CT,3.0,P3,post,S2,alpha,3.1500361927805666e-10,8.625,Oz
162.0,S2-CT,3.0,P3,pre,S2,alpha,3.1792961668584294e-10,8.625,Oz
162.0,S2-CT,3.0,P3,slice,S2,alpha,6.124066601599723e-10,8.625,Oz
162.0,S2-CT,4.0,P3,post,S2,alpha,4.9374488387179e-10,8.625,O2
162.0,S2-CT,4.0,P3,pre,S2,alpha,5.422330262783813e-10,8.625,O2
162.0,S2-CT,4.0,P3,slice,S2,alpha,7.003870746207765e-10,8.625,O2
162.0,S2-CT,5.0,P3,post,S2,alpha,4.598300100497042e-10,8.625,P4
162.0,S2-CT,5.0,P3,pre,S2,alpha,1.568733494472826e-09,8.625,P4
162.0,S2-CT,5.0,P3,slice,S2,alpha,1.3554474506462244e-09,8.625,P4
163.0,S2-CT,0.0,P3,post,S2,alpha,7.162363915990266e-10,8.625,Pz
163.0,S2-CT,0.0,P3,pre,S2,alpha,1.5466770588281142e-09,8.625,Pz
163.0,S2-CT,0.0,P3,slice,S2,alpha,9.088379338478858e-10,8.625,Pz
163.0,S2-CT,1.0,P3,post,S2,alpha,9.748553557705861e-10,8.625,P3
163.0,S2-CT,1.0,P3,pre,S2,alpha,8.226828620172324e-10,8.625,P3
163.0,S2-CT,1.0,P3,slice,S2,alpha,6.948380742347512e-10,8.625,P3
163.0,S2-CT,2.0,P3,post,S2,alpha,1.6935581261676138e-10,8.625,O1
163.0,S2-CT,2.0,P3,pre,S2,alpha,5.597107061618652e-10,8.625,O1
163.0,S2-CT,2.0,P3,slice,S2,alpha,3.1878291968628585e-10,8.625,O1
163.0,S2-CT,3.0,P3,post,S2,alpha,2.1878168090155008e-10,8.625,Oz
163.0,S2-CT,3.0,P3,pre,S2,alpha,5.708917245863586e-10,8.625,Oz
163.0,S2-CT,3.0,P3,slice,S2,alpha,3.7311001714814533e-10,8.625,Oz
163.0,S2-CT,4.0,P3,post,S2,alpha,1.8066480300268719e-10,8.625,O2
163.0,S2-CT,4.0,P3,pre,S2,alpha,5.135396620855798e-10,8.625,O2
163.0,S2-CT,4.0,P3,slice,S2,alpha,5.573942958861901e-10,8.625,O2
163.0,S2-CT,5.0,P3,post,S2,alpha,5.616332025912531e-10,8.625,P4
163.0,S2-CT,5.0,P3,pre,S2,alpha,1.4802777355331658e-09,8.625,P4
163.0,S2-CT,5.0,P3,slice,S2,alpha,8.18654237599561e-10,8.625,P4
164.0,S2-CT,0.0,P3,post,S2,alpha,8.022605774670983e-10,8.625,Pz
164.0,S2-CT,0.0,P3,pre,S2,alpha,3.760938481916706e-10,8.625,Pz
164.0,S2-CT,0.0,P3,slice,S2,alpha,1.836575046949896e-09,8.625,Pz
164.0,S2-CT,1.0,P3,post,S2,alpha,2.0249590825465778e-10,8.625,P3
164.0,S2-CT,1.0,P3,pre,S2,alpha,4.839659121502206e-10,8.625,P3
164.0,S2-CT,1.0,P3,slice,S2,alpha,1.2633205825025794e-09,8.625,P3
164.0,S2-CT,2.0,P3,post,S2,alpha,5.14008364802212e-10,8.625,O1
164.0,S2-CT,2.0,P3,pre,S2,alpha,1.1743340960364032e-10,8.625,O1
164.0,S2-CT,2.0,P3,slice,S2,alpha,7.104717500390274e-10,8.625,O1
164.0,S2-CT,3.0,P3,post,S2,alpha,6.923138741560271e-10,8.625,Oz
164.0,S2-CT,3.0,P3,pre,S2,alpha,3.0846879302914327e-10,8.625,Oz
164.0,S2-CT,3.0,P3,slice,S2,alpha,7.876708445672316e-10,8.625,Oz
164.0,S2-CT,4.0,P3,post,S2,alpha,8.927124878161304e-10,8.625,O2
164.0,S2-CT,4.0,P3,pre,S2,alpha,5.888213389102372e-10,8.625,O2
164.0,S2-CT,4.0,P3,slice,S2,alpha,8.700575863412176e-10,8.625,O2
164.0,S2-CT,5.0,P3,post,S2,alpha,1.5167011295010056e-09,8.625,P4
164.0,S2-CT,5.0,P3,pre,S2,alpha,5.972655309268542e-10,8.625,P4
164.0,S2-CT,5.0,P3,slice,S2,alpha,1.196954805281587e-09,8.625,P4
165.0,S2-CT,0.0,P3,post,S2,alpha,1.0183714291409382e-09,8.625,Pz
165.0,S2-CT,0.0,P3,pre,S2,alpha,8.340423479780871e-10,8.625,Pz
165.0,S2-CT,0.0,P3,slice,S2,alpha,4.478138377730882e-10,8.625,Pz
165.0,S2-CT,1.0,P3,post,S2,alpha,9.736363789400015e-10,8.625,P3
165.0,S2-CT,1.0,P3,pre,S2,alpha,5.222757894067475e-10,8.625,P3
165.0,S2-CT,1.0,P3,slice,S2,alpha,3.293897828245098e-10,8.625,P3
165.0,S2-CT,2.0,P3,post,S2,alpha,9.360792165858453e-10,8.625,O1
165.0,S2-CT,2.0,P3,pre,S2,alpha,2.54610570405678e-10,8.625,O1
165.0,S2-CT,2.0,P3,slice,S2,alpha,3.482248007254353e-10,8.625,O1
165.0,S2-CT,3.0,P3,post,S2,alpha,9.369828191305835e-10,8.625,Oz
165.0,S2-CT,3.0,P3,pre,S2,alpha,4.0516249141968383e-10,8.625,Oz
165.0,S2-CT,3.0,P3,slice,S2,alpha,3.7226554245506077e-10,8.625,Oz
165.0,S2-CT,4.0,P3,post,S2,alpha,9.180352198755711e-10,8.625,O2
165.0,S2-CT,4.0,P3,pre,S2,alpha,4.5647934353080557e-10,8.625,O2
165.0,S2-CT,4.0,P3,slice,S2,alpha,4.73594141158762e-10,8.625,O2
165.0,S2-CT,5.0,P3,post,S2,alpha,6.352083742871153e-10,8.625,P4
165.0,S2-CT,5.0,P3,pre,S2,alpha,8.320527768554372e-10,8.625,P4
165.0,S2-CT,5.0,P3,slice,S2,alpha,5.492953700580788e-10,8.625,P4
166.0,S2-CT,0.0,P3,post,S2,alpha,7.232828830836601e-10,8.625,Pz
166.0,S2-CT,0.0,P3,pre,S2,alpha,1.8098016717450335e-09,8.625,Pz
166.0,S2-CT,0.0,P3,slice,S2,alpha,1.691627588357756e-09,8.625,Pz
166.0,S2-CT,1.0,P3,post,S2,alpha,4.0464925557910815e-10,8.625,P3
166.0,S2-CT,1.0,P3,pre,S2,alpha,1.0365896850495278e-09,8.625,P3
166.0,S2-CT,1.0,P3,slice,S2,alpha,1.77950274498562e-09,8.625,P3
166.0,S2-CT,2.0,P3,post,S2,alpha,1.7210921634006385e-10,8.625,O1
166.0,S2-CT,2.0,P3,pre,S2,alpha,4.44054102131414e-10,8.625,O1
166.0,S2-CT,2.0,P3,slice,S2,alpha,7.729805607019001e-10,8.625,O1
166.0,S2-CT,3.0,P3,post,S2,alpha,3.582283661358763e-10,8.625,Oz
166.0,S2-CT,3.0,P3,pre,S2,alpha,2.6255567042806464e-10,8.625,Oz
166.0,S2-CT,3.0,P3,slice,S2,alpha,9.556457417227868e-10,8.625,Oz
166.0,S2-CT,4.0,P3,post,S2,alpha,7.749853844590354e-10,8.625,O2
166.0,S2-CT,4.0,P3,pre,S2,alpha,3.808572951213857e-10,8.625,O2
166.0,S2-CT,4.0,P3,slice,S2,alpha,1.1354351583664046e-09,8.625,O2
166.0,S2-CT,5.0,P3,post,S2,alpha,1.1366064171412444e-09,8.625,P4
166.0,S2-CT,5.0,P3,pre,S2,alpha,1.515729190731546e-09,8.625,P4
166.0,S2-CT,5.0,P3,slice,S2,alpha,1.513636862852892e-09,8.625,P4
167.0,S2-CT,0.0,P3,post,S2,alpha,1.0424833136639392e-09,8.625,Pz
167.0,S2-CT,0.0,P3,pre,S2,alpha,1.2959062791858993e-09,8.625,Pz
167.0,S2-CT,0.0,P3,slice,S2,alpha,1.0045174273826414e-09,8.625,Pz
167.0,S2-CT,1.0,P3,post,S2,alpha,1.2779919811356757e-09,8.625,P3
167.0,S2-CT,1.0,P3,pre,S2,alpha,1.1563219253825272e-09,8.625,P3
167.0,S2-CT,1.0,P3,slice,S2,alpha,8.560797233448257e-10,8.625,P3
167.0,S2-CT,2.0,P3,post,S2,alpha,2.879566654734246e-10,8.625,O1
167.0,S2-CT,2.0,P3,pre,S2,alpha,9.369687917116045e-10,8.625,O1
167.0,S2-CT,2.0,P3,slice,S2,alpha,1.7531791483708602e-10,8.625,O1
167.0,S2-CT,3.0,P3,post,S2,alpha,3.9412277034244214e-10,8.625,Oz
167.0,S2-CT,3.0,P3,pre,S2,alpha,8.758497056562091e-10,8.625,Oz
167.0,S2-CT,3.0,P3,slice,S2,alpha,3.415154748667346e-10,8.625,Oz
167.0,S2-CT,4.0,P3,post,S2,alpha,3.394558910469486e-10,8.625,O2
167.0,S2-CT,4.0,P3,pre,S2,alpha,7.123153216905396e-10,8.625,O2
167.0,S2-CT,4.0,P3,slice,S2,alpha,5.713525950334761e-10,8.625,O2
167.0,S2-CT,5.0,P3,post,S2,alpha,7.705584374958851e-10,8.625,P4
167.0,S2-CT,5.0,P3,pre,S2,alpha,8.754074453347843e-10,8.625,P4
167.0,S2-CT,5.0,P3,slice,S2,alpha,9.074284719344529e-10,8.625,P4
168.0,S2-CT,0.0,P3,post,S2,alpha,5.396867100913221e-10,8.625,Pz
168.0,S2-CT,0.0,P3,pre,S2,alpha,9.98728146754606e-10,8.625,Pz
168.0,S2-CT,0.0,P3,slice,S2,alpha,1.2493488489554732e-09,8.625,Pz
168.0,S2-CT,1.0,P3,post,S2,alpha,3.257315911510562e-10,8.625,P3
168.0,S2-CT,1.0,P3,pre,S2,alpha,7.252174598686424e-10,8.625,P3
168.0,S2-CT,1.0,P3,slice,S2,alpha,8.925501926915841e-10,8.625,P3
168.0,S2-CT,2.0,P3,post,S2,alpha,1.2158600913691928e-10,8.625,O1
168.0,S2-CT,2.0,P3,pre,S2,alpha,1.9407300054263949e-10,8.625,O1
168.0,S2-CT,2.0,P3,slice,S2,alpha,3.6088575747347465e-10,8.625,O1
168.0,S2-CT,3.0,P3,post,S2,alpha,3.4961850647998895e-10,8.625,Oz
168.0,S2-CT,3.0,P3,pre,S2,alpha,4.652203845631364e-10,8.625,Oz
168.0,S2-CT,3.0,P3,slice,S2,alpha,5.033161166383348e-10,8.625,Oz
168.0,S2-CT,4.0,P3,post,S2,alpha,5.768070014573691e-10,8.625,O2
168.0,S2-CT,4.0,P3,pre,S2,alpha,6.573022917137577e-10,8.625,O2
168.0,S2-CT,4.0,P3,slice,S2,alpha,4.709907100395038e-10,8.625,O2
168.0,S2-CT,5.0,P3,post,S2,alpha,7.482879277148853e-10,8.625,P4
168.0,S2-CT,5.0,P3,pre,S2,alpha,1.3841255943820491e-09,8.625,P4
168.0,S2-CT,5.0,P3,slice,S2,alpha,1.0224679200113532e-09,8.625,P4
169.0,S2-CT,0.0,P3,post,S2,alpha,1.0466615305534543e-09,8.625,Pz
169.0,S2-CT,0.0,P3,pre,S2,alpha,1.3732779451694559e-09,8.625,Pz
169.0,S2-CT,0.0,P3,slice,S2,alpha,1.0148391060108408e-09,8.625,Pz
169.0,S2-CT,1.0,P3,post,S2,alpha,7.383052709577826e-10,8.625,P3
169.0,S2-CT,1.0,P3,pre,S2,alpha,1.1648285104695414e-09,8.625,P3
169.0,S2-CT,1.0,P3,slice,S2,alpha,8.194230224573725e-10,8.625,P3
169.0,S2-CT,2.0,P3,post,S2,alpha,3.022661797219621e-10,8.625,O1
169.0,S2-CT,2.0,P3,pre,S2,alpha,3.7646842559401733e-10,8.625,O1
169.0,S2-CT,2.0,P3,slice,S2,alpha,3.032027768265325e-10,8.625,O1
169.0,S2-CT,3.0,P3,post,S2,alpha,3.85541513238662e-10,8.625,Oz
169.0,S2-CT,3.0,P3,pre,S2,alpha,3.378604314314853e-10,8.625,Oz
169.0,S2-CT,3.0,P3,slice,S2,alpha,3.780172675597222e-10,8.625,Oz
169.0,S2-CT,4.0,P3,post,S2,alpha,3.105970246218023e-10,8.625,O2
169.0,S2-CT,4.0,P3,pre,S2,alpha,3.4233324951498564e-10,8.625,O2
169.0,S2-CT,4.0,P3,slice,S2,alpha,5.979739732818966e-10,8.625,O2
169.0,S2-CT,5.0,P3,post,S2,alpha,6.579188225380589e-10,8.625,P4
169.0,S2-CT,5.0,P3,pre,S2,alpha,1.7698636091085872e-09,8.625,P4
169.0,S2-CT,5.0,P3,slice,S2,alpha,1.1243797323363417e-09,8.625,P4
170.0,S2-CT,0.0,P3,post,S2,alpha,1.128407368544333e-09,8.625,Pz
170.0,S2-CT,0.0,P3,pre,S2,alpha,1.3382299289199905e-09,8.625,Pz
170.0,S2-CT,0.0,P3,slice,S2,alpha,7.452812514631454e-10,8.625,Pz
170.0,S2-CT,1.0,P3,post,S2,alpha,1.0554477841654677e-09,8.625,P3
170.0,S2-CT,1.0,P3,pre,S2,alpha,7.449177126706992e-10,8.625,P3
170.0,S2-CT,1.0,P3,slice,S2,alpha,5.984079739563385e-10,8.625,P3
170.0,S2-CT,2.0,P3,post,S2,alpha,1.7926597145728837e-10,8.625,O1
170.0,S2-CT,2.0,P3,pre,S2,alpha,2.2277100408697934e-10,8.625,O1
170.0,S2-CT,2.0,P3,slice,S2,alpha,2.3632956200081487e-10,8.625,O1
170.0,S2-CT,3.0,P3,post,S2,alpha,1.88372999685335e-10,8.625,Oz
170.0,S2-CT,3.0,P3,pre,S2,alpha,3.2071525212848615e-10,8.625,Oz
170.0,S2-CT,3.0,P3,slice,S2,alpha,2.4438235862917934e-10,8.625,Oz
170.0,S2-CT,4.0,P3,post,S2,alpha,1.7889053068806569e-10,8.625,O2
170.0,S2-CT,4.0,P3,pre,S2,alpha,3.335553628902422e-10,8.625,O2
170.0,S2-CT,4.0,P3,slice,S2,alpha,3.628330220684379e-10,8.625,O2
170.0,S2-CT,5.0,P3,post,S2,alpha,5.278850031507586e-10,8.625,P4
170.0,S2-CT,5.0,P3,pre,S2,alpha,6.357243837564307e-10,8.625,P4
170.0,S2-CT,5.0,P3,slice,S2,alpha,6.260609424912571e-10,8.625,P4
171.0,S2-CT,0.0,P3,post,S2,alpha,6.909641981689827e-10,8.625,Pz
171.0,S2-CT,0.0,P3,pre,S2,alpha,1.584533186614833e-09,8.625,Pz
171.0,S2-CT,0.0,P3,slice,S2,alpha,8.168776364928301e-10,8.625,Pz
171.0,S2-CT,1.0,P3,post,S2,alpha,5.138133015971967e-10,8.625,P3
171.0,S2-CT,1.0,P3,pre,S2,alpha,4.6129007549551344e-10,8.625,P3
171.0,S2-CT,1.0,P3,slice,S2,alpha,6.428188811297118e-10,8.625,P3
171.0,S2-CT,2.0,P3,post,S2,alpha,1.0145385163689945e-10,8.625,O1
171.0,S2-CT,2.0,P3,pre,S2,alpha,4.222400413833043e-10,8.625,O1
171.0,S2-CT,2.0,P3,slice,S2,alpha,3.073866348604539e-10,8.625,O1
171.0,S2-CT,3.0,P3,post,S2,alpha,1.4879568846490889e-10,8.625,Oz
171.0,S2-CT,3.0,P3,pre,S2,alpha,4.2305379025815783e-10,8.625,Oz
171.0,S2-CT,3.0,P3,slice,S2,alpha,3.2001189049727297e-10,8.625,Oz
171.0,S2-CT,4.0,P3,post,S2,alpha,9.513060903941713e-11,8.625,O2
171.0,S2-CT,4.0,P3,pre,S2,alpha,4.4193096627257384e-10,8.625,O2
171.0,S2-CT,4.0,P3,slice,S2,alpha,3.143061080433022e-10,8.625,O2
171.0,S2-CT,5.0,P3,post,S2,alpha,3.019555091690852e-10,8.625,P4
171.0,S2-CT,5.0,P3,pre,S2,alpha,6.269321374304644e-10,8.625,P4
171.0,S2-CT,5.0,P3,slice,S2,alpha,4.937024395172961e-10,8.625,P4
172.0,S2-CT,0.0,P3,post,S2,alpha,1.4874290936323064e-09,8.625,Pz
172.0,S2-CT,0.0,P3,pre,S2,alpha,5.539023752399601e-10,8.625,Pz
172.0,S2-CT,0.0,P3,slice,S2,alpha,5.584714397299227e-10,8.625,Pz
172.0,S2-CT,1.0,P3,post,S2,alpha,1.2589781887940734e-09,8.625,P3
172.0,S2-CT,1.0,P3,pre,S2,alpha,9.85727121640638e-10,8.625,P3
172.0,S2-CT,1.0,P3,slice,S2,alpha,3.915443263826498e-10,8.625,P3
172.0,S2-CT,2.0,P3,post,S2,alpha,3.5293228024427715e-10,8.625,O1
172.0,S2-CT,2.0,P3,pre,S2,alpha,2.0571433274502547e-10,8.625,O1
172.0,S2-CT,2.0,P3,slice,S2,alpha,1.1847391040578457e-10,8.625,O1
172.0,S2-CT,3.0,P3,post,S2,alpha,4.276139562302204e-10,8.625,Oz
172.0,S2-CT,3.0,P3,pre,S2,alpha,3.0556691689068297e-10,8.625,Oz
172.0,S2-CT,3.0,P3,slice,S2,alpha,2.0504224810135804e-10,8.625,Oz
172.0,S2-CT,4.0,P3,post,S2,alpha,3.8220829182957933e-10,8.625,O2
172.0,S2-CT,4.0,P3,pre,S2,alpha,3.634037591733126e-10,8.625,O2
172.0,S2-CT,4.0,P3,slice,S2,alpha,2.374138481122709e-10,8.625,O2
172.0,S2-CT,5.0,P3,post,S2,alpha,7.27546512137746e-10,8.625,P4
172.0,S2-CT,5.0,P3,pre,S2,alpha,4.1102428219586357e-10,8.625,P4
172.0,S2-CT,5.0,P3,slice,S2,alpha,5.91763925660232e-10,8.625,P4
173.0,S2-CT,0.0,P3,post,S2,alpha,1.7785174046481566e-09,8.625,Pz
173.0,S2-CT,0.0,P3,pre,S2,alpha,8.563803841738847e-10,8.625,Pz
173.0,S2-CT,0.0,P3,slice,S2,alpha,1.004430024320674e-09,8.625,Pz
173.0,S2-CT,1.0,P3,post,S2,alpha,1.1852794089256098e-09,8.625,P3
173.0,S2-CT,1.0,P3,pre,S2,alpha,9.31585655308469e-10,8.625,P3
173.0,S2-CT,1.0,P3,slice,S2,alpha,7.321602983064352e-10,8.625,P3
173.0,S2-CT,2.0,P3,post,S2,alpha,6.128302002305981e-10,8.625,O1
173.0,S2-CT,2.0,P3,pre,S2,alpha,3.072514279430941e-10,8.625,O1
173.0,S2-CT,2.0,P3,slice,S2,alpha,2.414093811349191e-10,8.625,O1
173.0,S2-CT,3.0,P3,post,S2,alpha,7.82662240532824e-10,8.625,Oz
173.0,S2-CT,3.0,P3,pre,S2,alpha,2.859383346674824e-10,8.625,Oz
173.0,S2-CT,3.0,P3,slice,S2,alpha,2.844132055546146e-10,8.625,Oz
173.0,S2-CT,4.0,P3,post,S2,alpha,9.54242871751751e-10,8.625,O2
173.0,S2-CT,4.0,P3,pre,S2,alpha,3.5930360177287237e-10,8.625,O2
173.0,S2-CT,4.0,P3,slice,S2,alpha,3.246718650783456e-10,8.625,O2
173.0,S2-CT,5.0,P3,post,S2,alpha,1.5946577652966665e-09,8.625,P4
173.0,S2-CT,5.0,P3,pre,S2,alpha,4.725875244715628e-10,8.625,P4
173.0,S2-CT,5.0,P3,slice,S2,alpha,6.878583588239155e-10,8.625,P4
174.0,S2-CT,0.0,P3,post,S2,alpha,1.349231518788412e-09,8.625,Pz
174.0,S2-CT,0.0,P3,pre,S2,alpha,1.5371264922204374e-09,8.625,Pz
174.0,S2-CT,0.0,P3,slice,S2,alpha,9.008495347553866e-10,8.625,Pz
174.0,S2-CT,1.0,P3,post,S2,alpha,1.070657496072301e-09,8.625,P3
174.0,S2-CT,1.0,P3,pre,S2,alpha,1.4234313934076505e-09,8.625,P3
174.0,S2-CT,1.0,P3,slice,S2,alpha,8.060490339305989e-10,8.625,P3
174.0,S2-CT,2.0,P3,post,S2,alpha,3.4018830708505715e-10,8.625,O1
174.0,S2-CT,2.0,P3,pre,S2,alpha,5.298322575103553e-10,8.625,O1
174.0,S2-CT,2.0,P3,slice,S2,alpha,4.2650175642726906e-10,8.625,O1
174.0,S2-CT,3.0,P3,post,S2,alpha,2.8372021808974495e-10,8.625,Oz
174.0,S2-CT,3.0,P3,pre,S2,alpha,6.521677710356698e-10,8.625,Oz
174.0,S2-CT,3.0,P3,slice,S2,alpha,4.989406559179017e-10,8.625,Oz
174.0,S2-CT,4.0,P3,post,S2,alpha,3.720391098394804e-10,8.625,O2
174.0,S2-CT,4.0,P3,pre,S2,alpha,5.734693906968177e-10,8.625,O2
174.0,S2-CT,4.0,P3,slice,S2,alpha,6.97772967299441e-10,8.625,O2
174.0,S2-CT,5.0,P3,post,S2,alpha,5.780172229672212e-10,8.625,P4
174.0,S2-CT,5.0,P3,pre,S2,alpha,1.0840832793989662e-09,8.625,P4
174.0,S2-CT,5.0,P3,slice,S2,alpha,1.1249520066021985e-09,8.625,P4
175.0,S2-CT,0.0,P3,post,S2,alpha,2.9118924346231715e-10,8.625,Pz
175.0,S2-CT,0.0,P3,pre,S2,alpha,9.051852661026996e-10,8.625,Pz
175.0,S2-CT,0.0,P3,slice,S2,alpha,5.669886070536681e-10,8.625,Pz
175.0,S2-CT,1.0,P3,post,S2,alpha,3.960292796807169e-10,8.625,P3
175.0,S2-CT,1.0,P3,pre,S2,alpha,6.913592871915885e-10,8.625,P3
175.0,S2-CT,1.0,P3,slice,S2,alpha,6.259033222515172e-10,8.625,P3
175.0,S2-CT,2.0,P3,post,S2,alpha,7.610353734846447e-10,8.625,O1
175.0,S2-CT,2.0,P3,pre,S2,alpha,3.338387188856506e-10,8.625,O1
175.0,S2-CT,2.0,P3,slice,S2,alpha,3.819436758832569e-10,8.625,O1
175.0,S2-CT,3.0,P3,post,S2,alpha,7.643487581603743e-10,8.625,Oz
175.0,S2-CT,3.0,P3,pre,S2,alpha,3.530814816375978e-10,8.625,Oz
175.0,S2-CT,3.0,P3,slice,S2,alpha,3.9878719622710325e-10,8.625,Oz
175.0,S2-CT,4.0,P3,post,S2,alpha,8.56677274894837e-10,8.625,O2
175.0,S2-CT,4.0,P3,pre,S2,alpha,4.131466586844341e-10,8.625,O2
175.0,S2-CT,4.0,P3,slice,S2,alpha,4.930953639039956e-10,8.625,O2
175.0,S2-CT,5.0,P3,post,S2,alpha,5.681219348210578e-10,8.625,P4
175.0,S2-CT,5.0,P3,pre,S2,alpha,4.778157399357856e-10,8.625,P4
175.0,S2-CT,5.0,P3,slice,S2,alpha,6.589036441246202e-10,8.625,P4
176.0,S2-CT,0.0,P3,post,S2,alpha,8.783486821964328e-10,8.625,Pz
176.0,S2-CT,0.0,P3,pre,S2,alpha,8.081139349440006e-10,8.625,Pz
