epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
212.0,S5-CT,2.0,P10,pre,S5,theta,5.082989853418587e-10,11.5,O1
212.0,S5-CT,2.0,P10,slice,S5,theta,3.7897677087817e-10,11.5,O1
212.0,S5-CT,3.0,P10,post,S5,theta,2.451663174302608e-10,11.5,Oz
212.0,S5-CT,3.0,P10,pre,S5,theta,4.454963030190051e-10,11.5,Oz
212.0,S5-CT,3.0,P10,slice,S5,theta,3.6615875506708806e-10,11.5,Oz
212.0,S5-CT,4.0,P10,post,S5,theta,3.042585908065189e-10,11.5,O2
212.0,S5-CT,4.0,P10,pre,S5,theta,7.275266325853509e-10,11.5,O2
212.0,S5-CT,4.0,P10,slice,S5,theta,4.0371835291024263e-10,11.5,O2
212.0,S5-CT,5.0,P10,post,S5,theta,1.7238809006679816e-09,11.5,P4
212.0,S5-CT,5.0,P10,pre,S5,theta,7.780478626851896e-10,11.5,P4
212.0,S5-CT,5.0,P10,slice,S5,theta,8.274717397271747e-10,11.5,P4
213.0,S5-CT,0.0,P10,post,S5,theta,2.2469135171619826e-09,11.5,Pz
213.0,S5-CT,0.0,P10,pre,S5,theta,1.6797759008195169e-09,11.5,Pz
213.0,S5-CT,0.0,P10,slice,S5,theta,1.1642370528110732e-09,11.5,Pz
213.0,S5-CT,1.0,P10,post,S5,theta,1.2881500781549063e-09,11.5,P3
213.0,S5-CT,1.0,P10,pre,S5,theta,8.970762884770683e-10,11.5,P3
213.0,S5-CT,1.0,P10,slice,S5,theta,1.0630750146863706e-09,11.5,P3
213.0,S5-CT,2.0,P10,post,S5,theta,1.8068091481987822e-09,11.5,O1
213.0,S5-CT,2.0,P10,pre,S5,theta,8.924255466535967e-10,11.5,O1
213.0,S5-CT,2.0,P10,slice,S5,theta,6.649625274789259e-10,11.5,O1
213.0,S5-CT,3.0,P10,post,S5,theta,2.0770182595475384e-09,11.5,Oz
213.0,S5-CT,3.0,P10,pre,S5,theta,8.690707369804506e-10,11.5,Oz
213.0,S5-CT,3.0,P10,slice,S5,theta,7.129753393770447e-10,11.5,Oz
213.0,S5-CT,4.0,P10,post,S5,theta,1.3156782793993214e-09,11.5,O2
213.0,S5-CT,4.0,P10,pre,S5,theta,7.101297467636193e-10,11.5,O2
213.0,S5-CT,4.0,P10,slice,S5,theta,6.726759386096778e-10,11.5,O2
213.0,S5-CT,5.0,P10,post,S5,theta,1.0829737784502526e-09,11.5,P4
213.0,S5-CT,5.0,P10,pre,S5,theta,6.83284379446533e-10,11.5,P4
213.0,S5-CT,5.0,P10,slice,S5,theta,8.046343797812187e-10,11.5,P4
214.0,S5-CT,0.0,P10,post,S5,theta,9.63204103428067e-10,11.5,Pz
214.0,S5-CT,0.0,P10,pre,S5,theta,1.8535107779358941e-09,11.5,Pz
214.0,S5-CT,0.0,P10,slice,S5,theta,1.4611542689955067e-09,11.5,Pz
214.0,S5-CT,1.0,P10,post,S5,theta,7.475561955807411e-10,11.5,P3
214.0,S5-CT,1.0,P10,pre,S5,theta,1.1394713177375044e-09,11.5,P3
214.0,S5-CT,1.0,P10,slice,S5,theta,1.1286741031806927e-09,11.5,P3
214.0,S5-CT,2.0,P10,post,S5,theta,8.637486435455911e-10,11.5,O1
214.0,S5-CT,2.0,P10,pre,S5,theta,3.423924149684649e-10,11.5,O1
214.0,S5-CT,2.0,P10,slice,S5,theta,5.025498518490611e-10,11.5,O1
214.0,S5-CT,3.0,P10,post,S5,theta,8.404354476131011e-10,11.5,Oz
214.0,S5-CT,3.0,P10,pre,S5,theta,3.484423354984205e-10,11.5,Oz
214.0,S5-CT,3.0,P10,slice,S5,theta,4.980083560488356e-10,11.5,Oz
214.0,S5-CT,4.0,P10,post,S5,theta,1.17133144789226e-09,11.5,O2
214.0,S5-CT,4.0,P10,pre,S5,theta,7.44215163003562e-10,11.5,O2
214.0,S5-CT,4.0,P10,slice,S5,theta,4.849979696449344e-10,11.5,O2
214.0,S5-CT,5.0,P10,post,S5,theta,1.1679450834041068e-09,11.5,P4
214.0,S5-CT,5.0,P10,pre,S5,theta,1.191928413215651e-09,11.5,P4
214.0,S5-CT,5.0,P10,slice,S5,theta,9.672238555163902e-10,11.5,P4
215.0,S5-CT,0.0,P10,post,S5,theta,2.97338007417774e-09,11.5,Pz
215.0,S5-CT,0.0,P10,pre,S5,theta,6.737764985681735e-10,11.5,Pz
215.0,S5-CT,0.0,P10,slice,S5,theta,1.9360214115398194e-09,11.5,Pz
215.0,S5-CT,1.0,P10,post,S5,theta,1.5278037567892557e-09,11.5,P3
215.0,S5-CT,1.0,P10,pre,S5,theta,3.249833435399393e-10,11.5,P3
215.0,S5-CT,1.0,P10,slice,S5,theta,1.23037000885404e-09,11.5,P3
215.0,S5-CT,2.0,P10,post,S5,theta,1.3366569706082517e-09,11.5,O1
215.0,S5-CT,2.0,P10,pre,S5,theta,1.3777922670978795e-09,11.5,O1
215.0,S5-CT,2.0,P10,slice,S5,theta,7.732479746874575e-10,11.5,O1
215.0,S5-CT,3.0,P10,post,S5,theta,1.414638115933811e-09,11.5,Oz
215.0,S5-CT,3.0,P10,pre,S5,theta,1.4152509828690754e-09,11.5,Oz
215.0,S5-CT,3.0,P10,slice,S5,theta,7.446419218014943e-10,11.5,Oz
215.0,S5-CT,4.0,P10,post,S5,theta,2.123635026601953e-09,11.5,O2
215.0,S5-CT,4.0,P10,pre,S5,theta,4.950096148260373e-10,11.5,O2
215.0,S5-CT,4.0,P10,slice,S5,theta,1.0918128308485243e-09,11.5,O2
215.0,S5-CT,5.0,P10,post,S5,theta,2.0464970056507605e-09,11.5,P4
215.0,S5-CT,5.0,P10,pre,S5,theta,6.0837676524883e-10,11.5,P4
215.0,S5-CT,5.0,P10,slice,S5,theta,1.5048162854317443e-09,11.5,P4
216.0,S5-CT,0.0,P10,post,S5,theta,5.719399001853513e-09,11.5,Pz
216.0,S5-CT,0.0,P10,pre,S5,theta,4.833836468288426e-09,11.5,Pz
216.0,S5-CT,0.0,P10,slice,S5,theta,2.3401152373421647e-09,11.5,Pz
216.0,S5-CT,1.0,P10,post,S5,theta,3.891664689298404e-09,11.5,P3
216.0,S5-CT,1.0,P10,pre,S5,theta,2.9651114552460948e-09,11.5,P3
216.0,S5-CT,1.0,P10,slice,S5,theta,1.4155881235730705e-09,11.5,P3
216.0,S5-CT,2.0,P10,post,S5,theta,1.7397797500352167e-09,11.5,O1
216.0,S5-CT,2.0,P10,pre,S5,theta,1.623791246639244e-09,11.5,O1
216.0,S5-CT,2.0,P10,slice,S5,theta,8.045308003796103e-10,11.5,O1
216.0,S5-CT,3.0,P10,post,S5,theta,1.8899957458890317e-09,11.5,Oz
216.0,S5-CT,3.0,P10,pre,S5,theta,1.771002554447661e-09,11.5,Oz
216.0,S5-CT,3.0,P10,slice,S5,theta,7.92796967986839e-10,11.5,Oz
216.0,S5-CT,4.0,P10,post,S5,theta,2.4427029822146966e-09,11.5,O2
216.0,S5-CT,4.0,P10,pre,S5,theta,2.2974841359421477e-09,11.5,O2
216.0,S5-CT,4.0,P10,slice,S5,theta,1.087953848379536e-09,11.5,O2
216.0,S5-CT,5.0,P10,post,S5,theta,4.361820327570946e-09,11.5,P4
216.0,S5-CT,5.0,P10,pre,S5,theta,3.6495877594709985e-09,11.5,P4
216.0,S5-CT,5.0,P10,slice,S5,theta,1.5215342208834308e-09,11.5,P4
217.0,S5-CT,0.0,P10,post,S5,theta,2.5009806390079695e-09,11.5,Pz
217.0,S5-CT,0.0,P10,pre,S5,theta,2.1274750619570734e-09,11.5,Pz
217.0,S5-CT,0.0,P10,slice,S5,theta,1.7810202788712578e-09,11.5,Pz
217.0,S5-CT,1.0,P10,post,S5,theta,1.4937499319570498e-09,11.5,P3
217.0,S5-CT,1.0,P10,pre,S5,theta,1.7206682517479876e-09,11.5,P3
217.0,S5-CT,1.0,P10,slice,S5,theta,9.983898454474434e-10,11.5,P3
217.0,S5-CT,2.0,P10,post,S5,theta,3.6122799537536325e-10,11.5,O1
217.0,S5-CT,2.0,P10,pre,S5,theta,2.683521044533273e-09,11.5,O1
217.0,S5-CT,2.0,P10,slice,S5,theta,8.563466869728464e-10,11.5,O1
217.0,S5-CT,3.0,P10,post,S5,theta,3.326191238830653e-10,11.5,Oz
217.0,S5-CT,3.0,P10,pre,S5,theta,2.46228280771101e-09,11.5,Oz
217.0,S5-CT,3.0,P10,slice,S5,theta,8.814010999607284e-10,11.5,Oz
217.0,S5-CT,4.0,P10,post,S5,theta,1.3656220327894736e-10,11.5,O2
217.0,S5-CT,4.0,P10,pre,S5,theta,2.9059983311617312e-09,11.5,O2
217.0,S5-CT,4.0,P10,slice,S5,theta,1.187403025042013e-09,11.5,O2
217.0,S5-CT,5.0,P10,post,S5,theta,1.5194252626713959e-09,11.5,P4
217.0,S5-CT,5.0,P10,pre,S5,theta,2.175528500784706e-09,11.5,P4
217.0,S5-CT,5.0,P10,slice,S5,theta,9.654365511705152e-10,11.5,P4
218.0,S5-CT,0.0,P10,post,S5,theta,4.475962575129311e-09,11.5,Pz
218.0,S5-CT,0.0,P10,pre,S5,theta,3.735323363167953e-09,11.5,Pz
218.0,S5-CT,0.0,P10,slice,S5,theta,1.1447200743368187e-09,11.5,Pz
218.0,S5-CT,1.0,P10,post,S5,theta,2.4785136734688646e-09,11.5,P3
218.0,S5-CT,1.0,P10,pre,S5,theta,2.6441260214827553e-09,11.5,P3
218.0,S5-CT,1.0,P10,slice,S5,theta,7.428857032590917e-10,11.5,P3
218.0,S5-CT,2.0,P10,post,S5,theta,8.739544793929431e-10,11.5,O1
218.0,S5-CT,2.0,P10,pre,S5,theta,6.481199410000112e-10,11.5,O1
218.0,S5-CT,2.0,P10,slice,S5,theta,3.6700550184293516e-10,11.5,O1
218.0,S5-CT,3.0,P10,post,S5,theta,8.33000846449764e-10,11.5,Oz
218.0,S5-CT,3.0,P10,pre,S5,theta,6.119425706709036e-10,11.5,Oz
218.0,S5-CT,3.0,P10,slice,S5,theta,3.872031093495169e-10,11.5,Oz
218.0,S5-CT,4.0,P10,post,S5,theta,1.4139799862832873e-09,11.5,O2
218.0,S5-CT,4.0,P10,pre,S5,theta,1.78056592743423e-09,11.5,O2
218.0,S5-CT,4.0,P10,slice,S5,theta,3.7888135186302535e-10,11.5,O2
218.0,S5-CT,5.0,P10,post,S5,theta,3.3171700428876075e-09,11.5,P4
218.0,S5-CT,5.0,P10,pre,S5,theta,2.8247157702052604e-09,11.5,P4
218.0,S5-CT,5.0,P10,slice,S5,theta,1.1053541928409923e-09,11.5,P4
219.0,S5-CT,0.0,P10,post,S5,theta,6.591729882254061e-09,11.5,Pz
219.0,S5-CT,0.0,P10,pre,S5,theta,3.353989988619814e-09,11.5,Pz
219.0,S5-CT,0.0,P10,slice,S5,theta,2.5808026766376915e-09,11.5,Pz
219.0,S5-CT,1.0,P10,post,S5,theta,3.978971741650679e-09,11.5,P3
219.0,S5-CT,1.0,P10,pre,S5,theta,3.0621462746841935e-09,11.5,P3
219.0,S5-CT,1.0,P10,slice,S5,theta,2.1888304155833378e-09,11.5,P3
219.0,S5-CT,2.0,P10,post,S5,theta,1.414606374801906e-09,11.5,O1
219.0,S5-CT,2.0,P10,pre,S5,theta,2.6274947673129567e-09,11.5,O1
219.0,S5-CT,2.0,P10,slice,S5,theta,1.099313236831017e-09,11.5,O1
219.0,S5-CT,3.0,P10,post,S5,theta,1.219826381711742e-09,11.5,Oz
219.0,S5-CT,3.0,P10,pre,S5,theta,2.4655900344788007e-09,11.5,Oz
219.0,S5-CT,3.0,P10,slice,S5,theta,1.0736932577206644e-09,11.5,Oz
219.0,S5-CT,4.0,P10,post,S5,theta,9.890843214085274e-10,11.5,O2
219.0,S5-CT,4.0,P10,pre,S5,theta,1.7485644749967717e-09,11.5,O2
219.0,S5-CT,4.0,P10,slice,S5,theta,8.671946754782461e-10,11.5,O2
219.0,S5-CT,5.0,P10,post,S5,theta,4.753286784946356e-09,11.5,P4
219.0,S5-CT,5.0,P10,pre,S5,theta,2.8368255886877206e-09,11.5,P4
219.0,S5-CT,5.0,P10,slice,S5,theta,1.913258393656043e-09,11.5,P4
220.0,S5-CT,0.0,P10,post,S5,theta,2.167673249345928e-10,11.5,Pz
220.0,S5-CT,0.0,P10,pre,S5,theta,4.457614077570116e-09,11.5,Pz
220.0,S5-CT,0.0,P10,slice,S5,theta,1.2277908106162173e-09,11.5,Pz
220.0,S5-CT,1.0,P10,post,S5,theta,1.1451153943464941e-10,11.5,P3
220.0,S5-CT,1.0,P10,pre,S5,theta,2.491749926002824e-09,11.5,P3
220.0,S5-CT,1.0,P10,slice,S5,theta,8.528361840131031e-10,11.5,P3
220.0,S5-CT,2.0,P10,post,S5,theta,3.6014117573185505e-11,11.5,O1
220.0,S5-CT,2.0,P10,pre,S5,theta,4.3590331347500403e-10,11.5,O1
220.0,S5-CT,2.0,P10,slice,S5,theta,2.610297115939937e-10,11.5,O1
220.0,S5-CT,3.0,P10,post,S5,theta,9.316911672387027e-11,11.5,Oz
220.0,S5-CT,3.0,P10,pre,S5,theta,3.2264880671201553e-10,11.5,Oz
220.0,S5-CT,3.0,P10,slice,S5,theta,2.8720769425552396e-10,11.5,Oz
220.0,S5-CT,4.0,P10,post,S5,theta,7.28206957113456e-11,11.5,O2
220.0,S5-CT,4.0,P10,pre,S5,theta,6.128953348695504e-10,11.5,O2
220.0,S5-CT,4.0,P10,slice,S5,theta,3.8778687694439375e-10,11.5,O2
220.0,S5-CT,5.0,P10,post,S5,theta,8.56503950104867e-10,11.5,P4
220.0,S5-CT,5.0,P10,pre,S5,theta,5.802848862695449e-09,11.5,P4
220.0,S5-CT,5.0,P10,slice,S5,theta,1.2884456711846136e-09,11.5,P4
221.0,S5-CT,0.0,P10,post,S5,theta,1.456669222150754e-09,11.5,Pz
221.0,S5-CT,0.0,P10,pre,S5,theta,1.5812178816793573e-09,11.5,Pz
221.0,S5-CT,0.0,P10,slice,S5,theta,1.4886092422921851e-09,11.5,Pz
221.0,S5-CT,1.0,P10,post,S5,theta,1.310989081360758e-09,11.5,P3
221.0,S5-CT,1.0,P10,pre,S5,theta,9.339798562843708e-10,11.5,P3
221.0,S5-CT,1.0,P10,slice,S5,theta,8.531393786610209e-10,11.5,P3
221.0,S5-CT,2.0,P10,post,S5,theta,1.2285787295968827e-09,11.5,O1
221.0,S5-CT,2.0,P10,pre,S5,theta,5.281642825159842e-10,11.5,O1
221.0,S5-CT,2.0,P10,slice,S5,theta,7.397486324682809e-10,11.5,O1
221.0,S5-CT,3.0,P10,post,S5,theta,1.485205452785119e-09,11.5,Oz
221.0,S5-CT,3.0,P10,pre,S5,theta,4.991105629049387e-10,11.5,Oz
221.0,S5-CT,3.0,P10,slice,S5,theta,7.453103439179101e-10,11.5,Oz
221.0,S5-CT,4.0,P10,post,S5,theta,9.251521907653912e-10,11.5,O2
221.0,S5-CT,4.0,P10,pre,S5,theta,7.522088349909417e-10,11.5,O2
221.0,S5-CT,4.0,P10,slice,S5,theta,6.943601132203614e-10,11.5,O2
221.0,S5-CT,5.0,P10,post,S5,theta,9.06829836394416e-10,11.5,P4
221.0,S5-CT,5.0,P10,pre,S5,theta,1.3867989108896767e-09,11.5,P4
221.0,S5-CT,5.0,P10,slice,S5,theta,1.3224334785547208e-09,11.5,P4
222.0,S5-CT,0.0,P10,post,S5,theta,5.714638268836928e-10,11.5,Pz
222.0,S5-CT,0.0,P10,pre,S5,theta,3.3108494092613154e-09,11.5,Pz
222.0,S5-CT,0.0,P10,slice,S5,theta,1.9995890690251547e-09,11.5,Pz
222.0,S5-CT,1.0,P10,post,S5,theta,1.46831973131612e-09,11.5,P3
222.0,S5-CT,1.0,P10,pre,S5,theta,1.827651534438414e-09,11.5,P3
222.0,S5-CT,1.0,P10,slice,S5,theta,1.862128949055901e-09,11.5,P3
222.0,S5-CT,2.0,P10,post,S5,theta,4.984299664513606e-10,11.5,O1
222.0,S5-CT,2.0,P10,pre,S5,theta,4.784566882650367e-10,11.5,O1
222.0,S5-CT,2.0,P10,slice,S5,theta,4.65150312230625e-10,11.5,O1
222.0,S5-CT,3.0,P10,post,S5,theta,5.000363468967095e-10,11.5,Oz
222.0,S5-CT,3.0,P10,pre,S5,theta,5.464675040758317e-10,11.5,Oz
222.0,S5-CT,3.0,P10,slice,S5,theta,4.696295905093023e-10,11.5,Oz
222.0,S5-CT,4.0,P10,post,S5,theta,6.0703177595312e-10,11.5,O2
222.0,S5-CT,4.0,P10,pre,S5,theta,3.589246034566354e-10,11.5,O2
222.0,S5-CT,4.0,P10,slice,S5,theta,3.500156461954302e-10,11.5,O2
222.0,S5-CT,5.0,P10,post,S5,theta,1.2513699491294633e-09,11.5,P4
222.0,S5-CT,5.0,P10,pre,S5,theta,1.9220940154752824e-09,11.5,P4
222.0,S5-CT,5.0,P10,slice,S5,theta,1.4250342510520998e-09,11.5,P4
223.0,S5-CT,0.0,P10,post,S5,theta,1.4470257130999727e-09,11.5,Pz
223.0,S5-CT,0.0,P10,pre,S5,theta,9.218824737884104e-10,11.5,Pz
223.0,S5-CT,0.0,P10,slice,S5,theta,1.8842669413211218e-09,11.5,Pz
223.0,S5-CT,1.0,P10,post,S5,theta,1.41465639571586e-09,11.5,P3
223.0,S5-CT,1.0,P10,pre,S5,theta,7.261547517146929e-10,11.5,P3
223.0,S5-CT,1.0,P10,slice,S5,theta,1.3773182899243678e-09,11.5,P3
223.0,S5-CT,2.0,P10,post,S5,theta,7.98060956482589e-10,11.5,O1
223.0,S5-CT,2.0,P10,pre,S5,theta,1.1928539065579754e-09,11.5,O1
223.0,S5-CT,2.0,P10,slice,S5,theta,4.696819885687106e-10,11.5,O1
223.0,S5-CT,3.0,P10,post,S5,theta,7.508971548753165e-10,11.5,Oz
223.0,S5-CT,3.0,P10,pre,S5,theta,1.1743151439514093e-09,11.5,Oz
223.0,S5-CT,3.0,P10,slice,S5,theta,4.877119827225095e-10,11.5,Oz
223.0,S5-CT,4.0,P10,post,S5,theta,1.1915252471792114e-09,11.5,O2
223.0,S5-CT,4.0,P10,pre,S5,theta,2.1844512090083275e-10,11.5,O2
223.0,S5-CT,4.0,P10,slice,S5,theta,7.236034849807936e-10,11.5,O2
223.0,S5-CT,5.0,P10,post,S5,theta,9.441390789060384e-10,11.5,P4
223.0,S5-CT,5.0,P10,pre,S5,theta,2.1245120387266314e-10,11.5,P4
223.0,S5-CT,5.0,P10,slice,S5,theta,1.0124943405720187e-09,11.5,P4
224.0,S5-CT,0.0,P10,post,S5,theta,5.293516604137397e-09,11.5,Pz
224.0,S5-CT,0.0,P10,pre,S5,theta,2.132608021144028e-09,11.5,Pz
224.0,S5-CT,0.0,P10,slice,S5,theta,4.680125096772874e-09,11.5,Pz
224.0,S5-CT,1.0,P10,post,S5,theta,2.9181644769350653e-09,11.5,P3
224.0,S5-CT,1.0,P10,pre,S5,theta,2.042942087428878e-09,11.5,P3
224.0,S5-CT,1.0,P10,slice,S5,theta,3.3031472386337865e-09,11.5,P3
224.0,S5-CT,2.0,P10,post,S5,theta,3.345723508497205e-09,11.5,O1
224.0,S5-CT,2.0,P10,pre,S5,theta,1.2703678262707835e-09,11.5,O1
224.0,S5-CT,2.0,P10,slice,S5,theta,1.3255602353843956e-09,11.5,O1
224.0,S5-CT,3.0,P10,post,S5,theta,3.2531290499134418e-09,11.5,Oz
224.0,S5-CT,3.0,P10,pre,S5,theta,1.2433918497199201e-09,11.5,Oz
224.0,S5-CT,3.0,P10,slice,S5,theta,1.2573089839775446e-09,11.5,Oz
224.0,S5-CT,4.0,P10,post,S5,theta,3.549719520095115e-09,11.5,O2
224.0,S5-CT,4.0,P10,pre,S5,theta,1.0730323346150658e-09,11.5,O2
224.0,S5-CT,4.0,P10,slice,S5,theta,1.8469893814149102e-09,11.5,O2
224.0,S5-CT,5.0,P10,post,S5,theta,4.754729945406733e-09,11.5,P4
224.0,S5-CT,5.0,P10,pre,S5,theta,1.3272952414836037e-09,11.5,P4
224.0,S5-CT,5.0,P10,slice,S5,theta,3.32552415806679e-09,11.5,P4
225.0,S5-CT,0.0,P10,post,S5,theta,8.216567035119936e-10,11.5,Pz
225.0,S5-CT,0.0,P10,pre,S5,theta,2.237408848755491e-09,11.5,Pz
225.0,S5-CT,0.0,P10,slice,S5,theta,1.6733446906554564e-09,11.5,Pz
225.0,S5-CT,1.0,P10,post,S5,theta,7.139887090541204e-10,11.5,P3
225.0,S5-CT,1.0,P10,pre,S5,theta,1.1065654777836688e-09,11.5,P3
225.0,S5-CT,1.0,P10,slice,S5,theta,1.0451802063164057e-09,11.5,P3
225.0,S5-CT,2.0,P10,post,S5,theta,5.096580348195113e-10,11.5,O1
225.0,S5-CT,2.0,P10,pre,S5,theta,1.6470003355434578e-09,11.5,O1
225.0,S5-CT,2.0,P10,slice,S5,theta,7.944799499613609e-10,11.5,O1
225.0,S5-CT,3.0,P10,post,S5,theta,5.755934368990502e-10,11.5,Oz
225.0,S5-CT,3.0,P10,pre,S5,theta,1.6571313632470755e-09,11.5,Oz
225.0,S5-CT,3.0,P10,slice,S5,theta,7.165806045715367e-10,11.5,Oz
225.0,S5-CT,4.0,P10,post,S5,theta,2.422629508126368e-10,11.5,O2
225.0,S5-CT,4.0,P10,pre,S5,theta,1.7684838473395202e-09,11.5,O2
225.0,S5-CT,4.0,P10,slice,S5,theta,5.625545216465e-10,11.5,O2
225.0,S5-CT,5.0,P10,post,S5,theta,4.765343194585146e-10,11.5,P4
225.0,S5-CT,5.0,P10,pre,S5,theta,1.44534370549918e-09,11.5,P4
225.0,S5-CT,5.0,P10,slice,S5,theta,1.1340755727270761e-09,11.5,P4
226.0,S5-CT,0.0,P10,post,S5,theta,1.2424389340677249e-09,11.5,Pz
226.0,S5-CT,0.0,P10,pre,S5,theta,1.6421984032789378e-09,11.5,Pz
226.0,S5-CT,0.0,P10,slice,S5,theta,9.932076695260672e-10,11.5,Pz
226.0,S5-CT,1.0,P10,post,S5,theta,7.655448228630945e-10,11.5,P3
226.0,S5-CT,1.0,P10,pre,S5,theta,8.606939091072247e-10,11.5,P3
226.0,S5-CT,1.0,P10,slice,S5,theta,6.956181187618953e-10,11.5,P3
226.0,S5-CT,2.0,P10,post,S5,theta,2.512872958762896e-10,11.5,O1
226.0,S5-CT,2.0,P10,pre,S5,theta,7.847988326455383e-10,11.5,O1
226.0,S5-CT,2.0,P10,slice,S5,theta,4.1028155720225366e-10,11.5,O1
226.0,S5-CT,3.0,P10,post,S5,theta,2.9289725870018073e-10,11.5,Oz
226.0,S5-CT,3.0,P10,pre,S5,theta,9.021618933125924e-10,11.5,Oz
226.0,S5-CT,3.0,P10,slice,S5,theta,4.2239379908971064e-10,11.5,Oz
226.0,S5-CT,4.0,P10,post,S5,theta,2.442020908857477e-10,11.5,O2
226.0,S5-CT,4.0,P10,pre,S5,theta,6.034257271514318e-10,11.5,O2
226.0,S5-CT,4.0,P10,slice,S5,theta,3.6211561886619854e-10,11.5,O2
226.0,S5-CT,5.0,P10,post,S5,theta,6.400442431362384e-10,11.5,P4
226.0,S5-CT,5.0,P10,pre,S5,theta,1.252277394060418e-09,11.5,P4
226.0,S5-CT,5.0,P10,slice,S5,theta,6.939801291598946e-10,11.5,P4
227.0,S5-CT,0.0,P10,post,S5,theta,3.309107935888138e-09,11.5,Pz
227.0,S5-CT,0.0,P10,pre,S5,theta,7.39349480917302e-10,11.5,Pz
227.0,S5-CT,0.0,P10,slice,S5,theta,2.875522380589569e-09,11.5,Pz
227.0,S5-CT,1.0,P10,post,S5,theta,2.837201387600438e-09,11.5,P3
227.0,S5-CT,1.0,P10,pre,S5,theta,8.079576345517042e-10,11.5,P3
227.0,S5-CT,1.0,P10,slice,S5,theta,1.866153149765556e-09,11.5,P3
227.0,S5-CT,2.0,P10,post,S5,theta,5.31577181610243e-10,11.5,O1
227.0,S5-CT,2.0,P10,pre,S5,theta,3.4611291656912043e-10,11.5,O1
227.0,S5-CT,2.0,P10,slice,S5,theta,1.3242837701778057e-09,11.5,O1
227.0,S5-CT,3.0,P10,post,S5,theta,5.53659629857276e-10,11.5,Oz
227.0,S5-CT,3.0,P10,pre,S5,theta,3.4452213199107217e-10,11.5,Oz
227.0,S5-CT,3.0,P10,slice,S5,theta,1.3762523259871133e-09,11.5,Oz
227.0,S5-CT,4.0,P10,post,S5,theta,1.0315798232283311e-09,11.5,O2
227.0,S5-CT,4.0,P10,pre,S5,theta,1.295735591899835e-09,11.5,O2
227.0,S5-CT,4.0,P10,slice,S5,theta,2.30200036863213e-09,11.5,O2
227.0,S5-CT,5.0,P10,post,S5,theta,1.5856307164894067e-09,11.5,P4
227.0,S5-CT,5.0,P10,pre,S5,theta,9.640305074763981e-10,11.5,P4
227.0,S5-CT,5.0,P10,slice,S5,theta,2.1415701813001836e-09,11.5,P4
228.0,S5-CT,0.0,P10,post,S5,theta,4.50125601031411e-09,11.5,Pz
228.0,S5-CT,0.0,P10,pre,S5,theta,2.39966147915133e-09,11.5,Pz
228.0,S5-CT,0.0,P10,slice,S5,theta,2.847466667344369e-09,11.5,Pz
228.0,S5-CT,1.0,P10,post,S5,theta,1.6984716281297097e-09,11.5,P3
228.0,S5-CT,1.0,P10,pre,S5,theta,1.7765964512565808e-09,11.5,P3
228.0,S5-CT,1.0,P10,slice,S5,theta,1.9442139875733623e-09,11.5,P3
228.0,S5-CT,2.0,P10,post,S5,theta,1.16815115803003e-09,11.5,O1
228.0,S5-CT,2.0,P10,pre,S5,theta,1.1375297115758573e-09,11.5,O1
228.0,S5-CT,2.0,P10,slice,S5,theta,1.7183671460369858e-09,11.5,O1
228.0,S5-CT,3.0,P10,post,S5,theta,9.969099836612384e-10,11.5,Oz
228.0,S5-CT,3.0,P10,pre,S5,theta,1.1294932444925723e-09,11.5,Oz
228.0,S5-CT,3.0,P10,slice,S5,theta,1.6852427226669637e-09,11.5,Oz
228.0,S5-CT,4.0,P10,post,S5,theta,2.1664838331197626e-09,11.5,O2
228.0,S5-CT,4.0,P10,pre,S5,theta,1.910991423632319e-09,11.5,O2
228.0,S5-CT,4.0,P10,slice,S5,theta,2.566375025650583e-09,11.5,O2
228.0,S5-CT,5.0,P10,post,S5,theta,3.552186575038241e-09,11.5,P4
228.0,S5-CT,5.0,P10,pre,S5,theta,2.032570910119899e-09,11.5,P4
228.0,S5-CT,5.0,P10,slice,S5,theta,2.334519113276014e-09,11.5,P4
229.0,S5-CT,0.0,P10,post,S5,theta,8.113693863407931e-10,11.5,Pz
229.0,S5-CT,0.0,P10,pre,S5,theta,1.808359858711308e-09,11.5,Pz
229.0,S5-CT,0.0,P10,slice,S5,theta,2.0299368953669026e-09,11.5,Pz
229.0,S5-CT,1.0,P10,post,S5,theta,6.335673781272207e-10,11.5,P3
229.0,S5-CT,1.0,P10,pre,S5,theta,9.52783933190442e-10,11.5,P3
229.0,S5-CT,1.0,P10,slice,S5,theta,1.3487171318370028e-09,11.5,P3
229.0,S5-CT,2.0,P10,post,S5,theta,1.0964704950808328e-09,11.5,O1
229.0,S5-CT,2.0,P10,pre,S5,theta,3.763398241599073e-10,11.5,O1
229.0,S5-CT,2.0,P10,slice,S5,theta,8.437495285584947e-10,11.5,O1
229.0,S5-CT,3.0,P10,post,S5,theta,1.2038844301175007e-09,11.5,Oz
229.0,S5-CT,3.0,P10,pre,S5,theta,3.397123035498086e-10,11.5,Oz
229.0,S5-CT,3.0,P10,slice,S5,theta,8.621515600432815e-10,11.5,Oz
229.0,S5-CT,4.0,P10,post,S5,theta,1.3910470578558139e-09,11.5,O2
229.0,S5-CT,4.0,P10,pre,S5,theta,6.028481792739399e-10,11.5,O2
229.0,S5-CT,4.0,P10,slice,S5,theta,1.0127542438802117e-09,11.5,O2
