epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S5-CT,5.0,P15,post,S5,alpha,6.922934793258573e-09,10.75,P4
62.0,S5-CT,5.0,P15,pre,S5,alpha,1.0745845257459726e-09,10.75,P4
62.0,S5-CT,5.0,P15,slice,S5,alpha,1.2225352328615056e-09,10.75,P4
63.0,S5-CT,0.0,P15,post,S5,alpha,4.057927001645736e-10,10.75,Pz
63.0,S5-CT,0.0,P15,pre,S5,alpha,4.927037608057805e-09,10.75,Pz
63.0,S5-CT,0.0,P15,slice,S5,alpha,4.973554668213521e-09,10.75,Pz
63.0,S5-CT,1.0,P15,post,S5,alpha,3.250068992891896e-10,10.75,P3
63.0,S5-CT,1.0,P15,pre,S5,alpha,4.74280338373356e-09,10.75,P3
63.0,S5-CT,1.0,P15,slice,S5,alpha,2.9106708994707745e-09,10.75,P3
63.0,S5-CT,2.0,P15,post,S5,alpha,2.1629731472288568e-10,10.75,O1
63.0,S5-CT,2.0,P15,pre,S5,alpha,2.8771958912968125e-09,10.75,O1
63.0,S5-CT,2.0,P15,slice,S5,alpha,2.120398144539206e-09,10.75,O1
63.0,S5-CT,3.0,P15,post,S5,alpha,3.6098109232700917e-10,10.75,Oz
63.0,S5-CT,3.0,P15,pre,S5,alpha,1.3366648993164476e-09,10.75,Oz
63.0,S5-CT,3.0,P15,slice,S5,alpha,3.229962532609937e-09,10.75,Oz
63.0,S5-CT,4.0,P15,post,S5,alpha,9.608183420371226e-10,10.75,O2
63.0,S5-CT,4.0,P15,pre,S5,alpha,2.510377873745673e-09,10.75,O2
63.0,S5-CT,4.0,P15,slice,S5,alpha,2.5043122563307403e-09,10.75,O2
63.0,S5-CT,5.0,P15,post,S5,alpha,1.4137409513324165e-09,10.75,P4
63.0,S5-CT,5.0,P15,pre,S5,alpha,3.107115663038749e-09,10.75,P4
63.0,S5-CT,5.0,P15,slice,S5,alpha,2.7022712304433096e-09,10.75,P4
64.0,S5-CT,0.0,P15,post,S5,alpha,6.64205186143328e-09,10.75,Pz
64.0,S5-CT,0.0,P15,pre,S5,alpha,5.739148788312903e-10,10.75,Pz
64.0,S5-CT,0.0,P15,slice,S5,alpha,4.0649037006622774e-09,10.75,Pz
64.0,S5-CT,1.0,P15,post,S5,alpha,4.74762088680048e-09,10.75,P3
64.0,S5-CT,1.0,P15,pre,S5,alpha,3.2074208692782156e-10,10.75,P3
64.0,S5-CT,1.0,P15,slice,S5,alpha,7.4071203675582296e-09,10.75,P3
64.0,S5-CT,2.0,P15,post,S5,alpha,4.954607957441841e-09,10.75,O1
64.0,S5-CT,2.0,P15,pre,S5,alpha,2.4997594741483854e-10,10.75,O1
64.0,S5-CT,2.0,P15,slice,S5,alpha,6.270135888239094e-09,10.75,O1
64.0,S5-CT,3.0,P15,post,S5,alpha,5.324006772484007e-09,10.75,Oz
64.0,S5-CT,3.0,P15,pre,S5,alpha,7.379759067933454e-10,10.75,Oz
64.0,S5-CT,3.0,P15,slice,S5,alpha,3.1386122771947046e-09,10.75,Oz
64.0,S5-CT,4.0,P15,post,S5,alpha,7.539817998533164e-09,10.75,O2
64.0,S5-CT,4.0,P15,pre,S5,alpha,2.0880109821345246e-09,10.75,O2
64.0,S5-CT,4.0,P15,slice,S5,alpha,4.8163323663926005e-09,10.75,O2
64.0,S5-CT,5.0,P15,post,S5,alpha,6.625194857862122e-09,10.75,P4
64.0,S5-CT,5.0,P15,pre,S5,alpha,1.300434944596202e-09,10.75,P4
64.0,S5-CT,5.0,P15,slice,S5,alpha,5.234287413130992e-09,10.75,P4
65.0,S5-CT,0.0,P15,post,S5,alpha,3.2782781366888423e-09,10.75,Pz
65.0,S5-CT,0.0,P15,pre,S5,alpha,3.0264155647163573e-09,10.75,Pz
65.0,S5-CT,0.0,P15,slice,S5,alpha,1.2276232775786408e-09,10.75,Pz
65.0,S5-CT,1.0,P15,post,S5,alpha,2.0473370591477246e-09,10.75,P3
65.0,S5-CT,1.0,P15,pre,S5,alpha,2.2939896342436074e-09,10.75,P3
65.0,S5-CT,1.0,P15,slice,S5,alpha,6.390610529667539e-10,10.75,P3
65.0,S5-CT,2.0,P15,post,S5,alpha,1.8255921810952776e-09,10.75,O1
65.0,S5-CT,2.0,P15,pre,S5,alpha,2.501669328920777e-09,10.75,O1
65.0,S5-CT,2.0,P15,slice,S5,alpha,5.116729884808047e-10,10.75,O1
65.0,S5-CT,3.0,P15,post,S5,alpha,2.3339960717021442e-09,10.75,Oz
65.0,S5-CT,3.0,P15,pre,S5,alpha,2.641049384135861e-09,10.75,Oz
65.0,S5-CT,3.0,P15,slice,S5,alpha,6.953915844750875e-10,10.75,Oz
65.0,S5-CT,4.0,P15,post,S5,alpha,1.7868209076629612e-09,10.75,O2
65.0,S5-CT,4.0,P15,pre,S5,alpha,1.3546589126211975e-09,10.75,O2
65.0,S5-CT,4.0,P15,slice,S5,alpha,9.510995248866686e-10,10.75,O2
65.0,S5-CT,5.0,P15,post,S5,alpha,1.571514475954892e-09,10.75,P4
65.0,S5-CT,5.0,P15,pre,S5,alpha,9.748281804932453e-10,10.75,P4
65.0,S5-CT,5.0,P15,slice,S5,alpha,1.3849137843158484e-09,10.75,P4
66.0,S5-CT,0.0,P15,post,S5,alpha,5.554399235279752e-09,10.75,Pz
66.0,S5-CT,0.0,P15,pre,S5,alpha,3.4677982121605817e-09,10.75,Pz
66.0,S5-CT,0.0,P15,slice,S5,alpha,2.549806177594865e-09,10.75,Pz
66.0,S5-CT,1.0,P15,post,S5,alpha,2.015726822527647e-09,10.75,P3
66.0,S5-CT,1.0,P15,pre,S5,alpha,1.6141588077729887e-09,10.75,P3
66.0,S5-CT,1.0,P15,slice,S5,alpha,1.4370588947639077e-09,10.75,P3
66.0,S5-CT,2.0,P15,post,S5,alpha,5.045408897984379e-10,10.75,O1
66.0,S5-CT,2.0,P15,pre,S5,alpha,9.432613340952044e-10,10.75,O1
66.0,S5-CT,2.0,P15,slice,S5,alpha,1.0793075388140565e-09,10.75,O1
66.0,S5-CT,3.0,P15,post,S5,alpha,1.5297382883984263e-09,10.75,Oz
66.0,S5-CT,3.0,P15,pre,S5,alpha,1.937015045646442e-09,10.75,Oz
66.0,S5-CT,3.0,P15,slice,S5,alpha,1.4115842865023783e-09,10.75,Oz
66.0,S5-CT,4.0,P15,post,S5,alpha,9.429757314099686e-10,10.75,O2
66.0,S5-CT,4.0,P15,pre,S5,alpha,5.095110863920664e-09,10.75,O2
66.0,S5-CT,4.0,P15,slice,S5,alpha,2.3574015089516694e-09,10.75,O2
66.0,S5-CT,5.0,P15,post,S5,alpha,1.4229832179558345e-09,10.75,P4
66.0,S5-CT,5.0,P15,pre,S5,alpha,5.650937397912738e-09,10.75,P4
66.0,S5-CT,5.0,P15,slice,S5,alpha,2.9963274003700865e-09,10.75,P4
67.0,S5-CT,0.0,P15,post,S5,alpha,9.8699021600153e-10,10.75,Pz
67.0,S5-CT,0.0,P15,pre,S5,alpha,1.92620099663637e-09,10.75,Pz
67.0,S5-CT,0.0,P15,slice,S5,alpha,1.3758230454836183e-09,10.75,Pz
67.0,S5-CT,1.0,P15,post,S5,alpha,1.2136283796792782e-09,10.75,P3
67.0,S5-CT,1.0,P15,pre,S5,alpha,1.0012873179065198e-09,10.75,P3
67.0,S5-CT,1.0,P15,slice,S5,alpha,1.8683844805281703e-09,10.75,P3
67.0,S5-CT,2.0,P15,post,S5,alpha,8.930089584178489e-10,10.75,O1
67.0,S5-CT,2.0,P15,pre,S5,alpha,3.2280364517418843e-10,10.75,O1
67.0,S5-CT,2.0,P15,slice,S5,alpha,1.105833579053536e-09,10.75,O1
67.0,S5-CT,3.0,P15,post,S5,alpha,4.2305588363561506e-10,10.75,Oz
67.0,S5-CT,3.0,P15,pre,S5,alpha,7.157203005109493e-10,10.75,Oz
67.0,S5-CT,3.0,P15,slice,S5,alpha,9.119036672433147e-10,10.75,Oz
67.0,S5-CT,4.0,P15,post,S5,alpha,7.941520359479676e-10,10.75,O2
67.0,S5-CT,4.0,P15,pre,S5,alpha,8.546476566856296e-10,10.75,O2
67.0,S5-CT,4.0,P15,slice,S5,alpha,1.351694909539004e-09,10.75,O2
67.0,S5-CT,5.0,P15,post,S5,alpha,6.747721111210417e-10,10.75,P4
67.0,S5-CT,5.0,P15,pre,S5,alpha,9.64666304208158e-10,10.75,P4
67.0,S5-CT,5.0,P15,slice,S5,alpha,1.5727909636922315e-09,10.75,P4
68.0,S5-CT,0.0,P15,post,S5,alpha,8.256536845309464e-10,10.75,Pz
68.0,S5-CT,0.0,P15,pre,S5,alpha,4.019677889227389e-10,10.75,Pz
68.0,S5-CT,0.0,P15,slice,S5,alpha,1.1065726404383458e-09,10.75,Pz
68.0,S5-CT,1.0,P15,post,S5,alpha,1.6502438561202978e-09,10.75,P3
68.0,S5-CT,1.0,P15,pre,S5,alpha,3.2929788558133383e-10,10.75,P3
68.0,S5-CT,1.0,P15,slice,S5,alpha,8.689775409632896e-10,10.75,P3
68.0,S5-CT,2.0,P15,post,S5,alpha,1.525164320329826e-09,10.75,O1
68.0,S5-CT,2.0,P15,pre,S5,alpha,2.872140294671825e-10,10.75,O1
68.0,S5-CT,2.0,P15,slice,S5,alpha,8.124188527067656e-10,10.75,O1
68.0,S5-CT,3.0,P15,post,S5,alpha,1.373723435387987e-09,10.75,Oz
68.0,S5-CT,3.0,P15,pre,S5,alpha,2.899320182917265e-10,10.75,Oz
68.0,S5-CT,3.0,P15,slice,S5,alpha,8.374425039670853e-10,10.75,Oz
68.0,S5-CT,4.0,P15,post,S5,alpha,1.6267519809931196e-09,10.75,O2
68.0,S5-CT,4.0,P15,pre,S5,alpha,2.8449367649311405e-10,10.75,O2
68.0,S5-CT,4.0,P15,slice,S5,alpha,5.801016330044501e-10,10.75,O2
68.0,S5-CT,5.0,P15,post,S5,alpha,8.450937376188485e-10,10.75,P4
68.0,S5-CT,5.0,P15,pre,S5,alpha,3.3589310332015566e-10,10.75,P4
68.0,S5-CT,5.0,P15,slice,S5,alpha,5.709515759898298e-10,10.75,P4
69.0,S5-CT,0.0,P15,post,S5,alpha,5.315090993727333e-10,10.75,Pz
69.0,S5-CT,0.0,P15,pre,S5,alpha,7.615174098778358e-10,10.75,Pz
69.0,S5-CT,0.0,P15,slice,S5,alpha,2.3056150397212968e-09,10.75,Pz
69.0,S5-CT,1.0,P15,post,S5,alpha,4.1526441735551435e-10,10.75,P3
69.0,S5-CT,1.0,P15,pre,S5,alpha,8.374546803971594e-10,10.75,P3
69.0,S5-CT,1.0,P15,slice,S5,alpha,2.0745893118750423e-09,10.75,P3
69.0,S5-CT,2.0,P15,post,S5,alpha,3.28572413989529e-10,10.75,O1
69.0,S5-CT,2.0,P15,pre,S5,alpha,1.443179377979741e-10,10.75,O1
69.0,S5-CT,2.0,P15,slice,S5,alpha,9.852618543141987e-10,10.75,O1
69.0,S5-CT,3.0,P15,post,S5,alpha,3.589259437765194e-10,10.75,Oz
69.0,S5-CT,3.0,P15,pre,S5,alpha,2.964136976049993e-10,10.75,Oz
69.0,S5-CT,3.0,P15,slice,S5,alpha,1.3924050959026841e-09,10.75,Oz
69.0,S5-CT,4.0,P15,post,S5,alpha,4.942254777891894e-10,10.75,O2
69.0,S5-CT,4.0,P15,pre,S5,alpha,7.203721749221293e-10,10.75,O2
69.0,S5-CT,4.0,P15,slice,S5,alpha,1.2759332335096284e-09,10.75,O2
69.0,S5-CT,5.0,P15,post,S5,alpha,6.809219978401699e-10,10.75,P4
69.0,S5-CT,5.0,P15,pre,S5,alpha,8.939158306407145e-10,10.75,P4
69.0,S5-CT,5.0,P15,slice,S5,alpha,2.2010412500800294e-09,10.75,P4
70.0,S5-CT,0.0,P15,post,S5,alpha,4.663838973787855e-10,10.75,Pz
70.0,S5-CT,0.0,P15,pre,S5,alpha,4.876837872603053e-09,10.75,Pz
70.0,S5-CT,0.0,P15,slice,S5,alpha,2.024100285452788e-09,10.75,Pz
70.0,S5-CT,1.0,P15,post,S5,alpha,1.1899685635672557e-09,10.75,P3
70.0,S5-CT,1.0,P15,pre,S5,alpha,3.6195468148081793e-09,10.75,P3
70.0,S5-CT,1.0,P15,slice,S5,alpha,5.5058679272785884e-09,10.75,P3
70.0,S5-CT,2.0,P15,post,S5,alpha,8.069980563811915e-10,10.75,O1
70.0,S5-CT,2.0,P15,pre,S5,alpha,4.160716408705799e-09,10.75,O1
70.0,S5-CT,2.0,P15,slice,S5,alpha,4.651292794779906e-09,10.75,O1
70.0,S5-CT,3.0,P15,post,S5,alpha,6.229535645909778e-10,10.75,Oz
70.0,S5-CT,3.0,P15,pre,S5,alpha,4.4808123854196524e-09,10.75,Oz
70.0,S5-CT,3.0,P15,slice,S5,alpha,2.3991960803238876e-09,10.75,Oz
70.0,S5-CT,4.0,P15,post,S5,alpha,5.466145433093986e-10,10.75,O2
70.0,S5-CT,4.0,P15,pre,S5,alpha,6.8612059247421935e-09,10.75,O2
70.0,S5-CT,4.0,P15,slice,S5,alpha,1.3351787816636758e-09,10.75,O2
70.0,S5-CT,5.0,P15,post,S5,alpha,5.643395302978719e-10,10.75,P4
70.0,S5-CT,5.0,P15,pre,S5,alpha,1.0421903068279957e-08,10.75,P4
70.0,S5-CT,5.0,P15,slice,S5,alpha,1.2971789855667688e-09,10.75,P4
71.0,S5-CT,0.0,P15,post,S5,alpha,7.743108846871766e-09,10.75,Pz
71.0,S5-CT,0.0,P15,pre,S5,alpha,6.092354652630618e-10,10.75,Pz
71.0,S5-CT,0.0,P15,slice,S5,alpha,1.221398736691337e-09,10.75,Pz
71.0,S5-CT,1.0,P15,post,S5,alpha,2.456581422200309e-08,10.75,P3
71.0,S5-CT,1.0,P15,pre,S5,alpha,8.296378270910304e-10,10.75,P3
71.0,S5-CT,1.0,P15,slice,S5,alpha,3.5168312291830335e-09,10.75,P3
71.0,S5-CT,2.0,P15,post,S5,alpha,9.48160913243665e-09,10.75,O1
71.0,S5-CT,2.0,P15,pre,S5,alpha,3.779099257705104e-10,10.75,O1
71.0,S5-CT,2.0,P15,slice,S5,alpha,9.788385911927781e-10,10.75,O1
71.0,S5-CT,3.0,P15,post,S5,alpha,5.315546472365731e-09,10.75,Oz
71.0,S5-CT,3.0,P15,pre,S5,alpha,5.275113035799172e-10,10.75,Oz
71.0,S5-CT,3.0,P15,slice,S5,alpha,5.214083974995437e-10,10.75,Oz
71.0,S5-CT,4.0,P15,post,S5,alpha,2.2999949960190444e-09,10.75,O2
71.0,S5-CT,4.0,P15,pre,S5,alpha,1.0212024788567188e-09,10.75,O2
71.0,S5-CT,4.0,P15,slice,S5,alpha,5.998077424400137e-10,10.75,O2
71.0,S5-CT,5.0,P15,post,S5,alpha,1.3479873209559506e-09,10.75,P4
71.0,S5-CT,5.0,P15,pre,S5,alpha,7.94506867124393e-10,10.75,P4
71.0,S5-CT,5.0,P15,slice,S5,alpha,9.396039108607674e-10,10.75,P4
72.0,S5-CT,0.0,P15,post,S5,alpha,1.7786996816308404e-09,10.75,Pz
72.0,S5-CT,0.0,P15,pre,S5,alpha,1.5880272529647333e-09,10.75,Pz
72.0,S5-CT,0.0,P15,slice,S5,alpha,1.0090096440934069e-08,10.75,Pz
72.0,S5-CT,1.0,P15,post,S5,alpha,2.4094534043990954e-09,10.75,P3
72.0,S5-CT,1.0,P15,pre,S5,alpha,1.9087099605673995e-09,10.75,P3
72.0,S5-CT,1.0,P15,slice,S5,alpha,4.2772916597245565e-09,10.75,P3
72.0,S5-CT,2.0,P15,post,S5,alpha,1.2843218185842938e-09,10.75,O1
72.0,S5-CT,2.0,P15,pre,S5,alpha,1.2222190859906027e-09,10.75,O1
72.0,S5-CT,2.0,P15,slice,S5,alpha,2.649146032374917e-09,10.75,O1
72.0,S5-CT,3.0,P15,post,S5,alpha,1.8176395149575927e-09,10.75,Oz
72.0,S5-CT,3.0,P15,pre,S5,alpha,1.3623955615011267e-09,10.75,Oz
72.0,S5-CT,3.0,P15,slice,S5,alpha,4.9044132761988695e-09,10.75,Oz
72.0,S5-CT,4.0,P15,post,S5,alpha,1.5448822015990874e-09,10.75,O2
72.0,S5-CT,4.0,P15,pre,S5,alpha,1.54645418139739e-09,10.75,O2
72.0,S5-CT,4.0,P15,slice,S5,alpha,5.354156114715496e-09,10.75,O2
72.0,S5-CT,5.0,P15,post,S5,alpha,1.7426779767068494e-09,10.75,P4
72.0,S5-CT,5.0,P15,pre,S5,alpha,1.4257208082661945e-09,10.75,P4
72.0,S5-CT,5.0,P15,slice,S5,alpha,7.298953053982781e-09,10.75,P4
73.0,S5-CT,0.0,P15,post,S5,alpha,1.5840298106603856e-09,10.75,Pz
73.0,S5-CT,0.0,P15,pre,S5,alpha,1.2819018279293133e-08,10.75,Pz
73.0,S5-CT,0.0,P15,slice,S5,alpha,3.6217447334472307e-09,10.75,Pz
73.0,S5-CT,1.0,P15,post,S5,alpha,3.993262537876583e-09,10.75,P3
73.0,S5-CT,1.0,P15,pre,S5,alpha,1.005015689133604e-08,10.75,P3
73.0,S5-CT,1.0,P15,slice,S5,alpha,3.730033998230243e-09,10.75,P3
73.0,S5-CT,2.0,P15,post,S5,alpha,2.638791209026982e-09,10.75,O1
73.0,S5-CT,2.0,P15,pre,S5,alpha,8.80633113171396e-09,10.75,O1
73.0,S5-CT,2.0,P15,slice,S5,alpha,4.348583908903823e-09,10.75,O1
73.0,S5-CT,3.0,P15,post,S5,alpha,1.632495577187285e-09,10.75,Oz
73.0,S5-CT,3.0,P15,pre,S5,alpha,1.4153375430570855e-08,10.75,Oz
73.0,S5-CT,3.0,P15,slice,S5,alpha,6.216545236863707e-09,10.75,Oz
73.0,S5-CT,4.0,P15,post,S5,alpha,1.382516223223343e-09,10.75,O2
73.0,S5-CT,4.0,P15,pre,S5,alpha,2.0915592695392205e-08,10.75,O2
73.0,S5-CT,4.0,P15,slice,S5,alpha,9.449123625434949e-09,10.75,O2
73.0,S5-CT,5.0,P15,post,S5,alpha,1.1019258759768454e-09,10.75,P4
73.0,S5-CT,5.0,P15,pre,S5,alpha,2.674555020197581e-08,10.75,P4
73.0,S5-CT,5.0,P15,slice,S5,alpha,5.869015573397061e-09,10.75,P4
74.0,S5-CT,0.0,P15,post,S5,alpha,3.505813007866228e-09,10.75,Pz
74.0,S5-CT,0.0,P15,pre,S5,alpha,1.2687233053508661e-09,10.75,Pz
74.0,S5-CT,0.0,P15,slice,S5,alpha,4.978227506531142e-09,10.75,Pz
74.0,S5-CT,1.0,P15,post,S5,alpha,1.5996421770827106e-09,10.75,P3
74.0,S5-CT,1.0,P15,pre,S5,alpha,9.969486591345065e-09,10.75,P3
74.0,S5-CT,1.0,P15,slice,S5,alpha,2.0933493423505425e-09,10.75,P3
74.0,S5-CT,2.0,P15,post,S5,alpha,1.6246905534923678e-09,10.75,O1
74.0,S5-CT,2.0,P15,pre,S5,alpha,5.7936265873292885e-09,10.75,O1
74.0,S5-CT,2.0,P15,slice,S5,alpha,1.5541649725311027e-09,10.75,O1
74.0,S5-CT,3.0,P15,post,S5,alpha,1.4997325628201753e-09,10.75,Oz
74.0,S5-CT,3.0,P15,pre,S5,alpha,1.8201525839169604e-09,10.75,Oz
74.0,S5-CT,3.0,P15,slice,S5,alpha,2.7331250981302456e-09,10.75,Oz
74.0,S5-CT,4.0,P15,post,S5,alpha,1.6229738509239146e-09,10.75,O2
74.0,S5-CT,4.0,P15,pre,S5,alpha,2.9778834030953143e-09,10.75,O2
74.0,S5-CT,4.0,P15,slice,S5,alpha,6.370776547873173e-09,10.75,O2
74.0,S5-CT,5.0,P15,post,S5,alpha,2.2377013425866463e-09,10.75,P4
74.0,S5-CT,5.0,P15,pre,S5,alpha,6.629507267737393e-09,10.75,P4
74.0,S5-CT,5.0,P15,slice,S5,alpha,1.0833385192122228e-08,10.75,P4
75.0,S5-CT,0.0,P15,post,S5,alpha,1.2947590219132005e-09,10.75,Pz
75.0,S5-CT,0.0,P15,pre,S5,alpha,7.386304916365144e-10,10.75,Pz
75.0,S5-CT,0.0,P15,slice,S5,alpha,2.41811971064982e-09,10.75,Pz
75.0,S5-CT,1.0,P15,post,S5,alpha,8.164280879710862e-10,10.75,P3
75.0,S5-CT,1.0,P15,pre,S5,alpha,1.9730088180196607e-09,10.75,P3
75.0,S5-CT,1.0,P15,slice,S5,alpha,1.6417991141900722e-09,10.75,P3
75.0,S5-CT,2.0,P15,post,S5,alpha,3.1841940929463836e-10,10.75,O1
75.0,S5-CT,2.0,P15,pre,S5,alpha,5.44895589688037e-10,10.75,O1
75.0,S5-CT,2.0,P15,slice,S5,alpha,5.110218283806344e-10,10.75,O1
75.0,S5-CT,3.0,P15,post,S5,alpha,4.4334729871394026e-10,10.75,Oz
75.0,S5-CT,3.0,P15,pre,S5,alpha,9.206734927604308e-10,10.75,Oz
75.0,S5-CT,3.0,P15,slice,S5,alpha,1.036136910340157e-09,10.75,Oz
75.0,S5-CT,4.0,P15,post,S5,alpha,7.004704446334873e-10,10.75,O2
75.0,S5-CT,4.0,P15,pre,S5,alpha,1.893819835994608e-09,10.75,O2
75.0,S5-CT,4.0,P15,slice,S5,alpha,9.73526485820837e-10,10.75,O2
75.0,S5-CT,5.0,P15,post,S5,alpha,1.1304238000419698e-09,10.75,P4
75.0,S5-CT,5.0,P15,pre,S5,alpha,3.14333361981153e-09,10.75,P4
75.0,S5-CT,5.0,P15,slice,S5,alpha,1.9763069395345465e-09,10.75,P4
76.0,S5-CT,0.0,P15,post,S5,alpha,2.746648187570452e-09,10.75,Pz
76.0,S5-CT,0.0,P15,pre,S5,alpha,7.804186490347824e-10,10.75,Pz
76.0,S5-CT,0.0,P15,slice,S5,alpha,1.1049416754383005e-09,10.75,Pz
76.0,S5-CT,1.0,P15,post,S5,alpha,2.8834849640169204e-09,10.75,P3
76.0,S5-CT,1.0,P15,pre,S5,alpha,3.513620347482043e-10,10.75,P3
76.0,S5-CT,1.0,P15,slice,S5,alpha,9.584845358359337e-10,10.75,P3
76.0,S5-CT,2.0,P15,post,S5,alpha,2.2561979732424454e-09,10.75,O1
76.0,S5-CT,2.0,P15,pre,S5,alpha,3.9627104106134226e-10,10.75,O1
76.0,S5-CT,2.0,P15,slice,S5,alpha,5.936739832026884e-10,10.75,O1
76.0,S5-CT,3.0,P15,post,S5,alpha,6.3447995793318755e-09,10.75,Oz
76.0,S5-CT,3.0,P15,pre,S5,alpha,2.771791572879241e-10,10.75,Oz
76.0,S5-CT,3.0,P15,slice,S5,alpha,4.554967289942716e-10,10.75,Oz
76.0,S5-CT,4.0,P15,post,S5,alpha,2.1020932591721807e-08,10.75,O2
76.0,S5-CT,4.0,P15,pre,S5,alpha,3.8202122245552566e-10,10.75,O2
76.0,S5-CT,4.0,P15,slice,S5,alpha,1.034097029207021e-09,10.75,O2
76.0,S5-CT,5.0,P15,post,S5,alpha,2.75192038081504e-08,10.75,P4
76.0,S5-CT,5.0,P15,pre,S5,alpha,7.615271198946675e-10,10.75,P4
76.0,S5-CT,5.0,P15,slice,S5,alpha,2.190150629331976e-09,10.75,P4
77.0,S5-CT,0.0,P15,post,S5,alpha,4.770141297381442e-10,10.75,Pz
77.0,S5-CT,0.0,P15,pre,S5,alpha,6.3039278925646885e-09,10.75,Pz
77.0,S5-CT,0.0,P15,slice,S5,alpha,2.9003987944689064e-09,10.75,Pz
77.0,S5-CT,1.0,P15,post,S5,alpha,3.925496138226235e-10,10.75,P3
77.0,S5-CT,1.0,P15,pre,S5,alpha,1.938206751397273e-08,10.75,P3
77.0,S5-CT,1.0,P15,slice,S5,alpha,4.941538092664229e-09,10.75,P3
77.0,S5-CT,2.0,P15,post,S5,alpha,2.1160010389691164e-10,10.75,O1
77.0,S5-CT,2.0,P15,pre,S5,alpha,9.964112705942625e-09,10.75,O1
77.0,S5-CT,2.0,P15,slice,S5,alpha,3.6983558360173364e-09,10.75,O1
77.0,S5-CT,3.0,P15,post,S5,alpha,1.9931355930951698e-10,10.75,Oz
77.0,S5-CT,3.0,P15,pre,S5,alpha,8.160474913805372e-09,10.75,Oz
77.0,S5-CT,3.0,P15,slice,S5,alpha,2.938017336452954e-09,10.75,Oz
77.0,S5-CT,4.0,P15,post,S5,alpha,4.381223198574291e-10,10.75,O2
77.0,S5-CT,4.0,P15,pre,S5,alpha,6.950280056178416e-09,10.75,O2
77.0,S5-CT,4.0,P15,slice,S5,alpha,1.896128313065213e-09,10.75,O2
77.0,S5-CT,5.0,P15,post,S5,alpha,1.0302238785245347e-09,10.75,P4
77.0,S5-CT,5.0,P15,pre,S5,alpha,5.620013958320973e-09,10.75,P4
77.0,S5-CT,5.0,P15,slice,S5,alpha,1.9709912281069913e-09,10.75,P4
78.0,S5-CT,0.0,P15,post,S5,alpha,4.621572675861986e-09,10.75,Pz
78.0,S5-CT,0.0,P15,pre,S5,alpha,7.552160979566616e-10,10.75,Pz
78.0,S5-CT,0.0,P15,slice,S5,alpha,2.014429833656081e-09,10.75,Pz
78.0,S5-CT,1.0,P15,post,S5,alpha,5.261232913477169e-09,10.75,P3
78.0,S5-CT,1.0,P15,pre,S5,alpha,7.240169460427668e-10,10.75,P3
78.0,S5-CT,1.0,P15,slice,S5,alpha,1.4815964943379655e-09,10.75,P3
78.0,S5-CT,2.0,P15,post,S5,alpha,4.248293810445443e-09,10.75,O1
78.0,S5-CT,2.0,P15,pre,S5,alpha,9.893611068221169e-11,10.75,O1
78.0,S5-CT,2.0,P15,slice,S5,alpha,8.40665394346957e-10,10.75,O1
78.0,S5-CT,3.0,P15,post,S5,alpha,2.9491155815677707e-09,10.75,Oz
78.0,S5-CT,3.0,P15,pre,S5,alpha,1.9655864297002077e-10,10.75,Oz
78.0,S5-CT,3.0,P15,slice,S5,alpha,7.912226151069593e-10,10.75,Oz
78.0,S5-CT,4.0,P15,post,S5,alpha,2.128149621756801e-09,10.75,O2
78.0,S5-CT,4.0,P15,pre,S5,alpha,4.193884506252802e-10,10.75,O2
78.0,S5-CT,4.0,P15,slice,S5,alpha,8.174031914762999e-10,10.75,O2
78.0,S5-CT,5.0,P15,post,S5,alpha,4.240534332285022e-09,10.75,P4
78.0,S5-CT,5.0,P15,pre,S5,alpha,3.665594750877478e-10,10.75,P4
78.0,S5-CT,5.0,P15,slice,S5,alpha,1.3255924100812498e-09,10.75,P4
79.0,S5-CT,0.0,P15,post,S5,alpha,1.8161544455844632e-08,10.75,Pz
79.0,S5-CT,0.0,P15,pre,S5,alpha,1.4765559666565376e-09,10.75,Pz
79.0,S5-CT,0.0,P15,slice,S5,alpha,1.0734009726558434e-08,10.75,Pz
79.0,S5-CT,1.0,P15,post,S5,alpha,1.3040385723542096e-08,10.75,P3
79.0,S5-CT,1.0,P15,pre,S5,alpha,6.688057960188928e-09,10.75,P3
79.0,S5-CT,1.0,P15,slice,S5,alpha,8.35986338007945e-09,10.75,P3
79.0,S5-CT,2.0,P15,post,S5,alpha,1.0026834892035734e-08,10.75,O1
79.0,S5-CT,2.0,P15,pre,S5,alpha,3.0426148699351156e-09,10.75,O1
79.0,S5-CT,2.0,P15,slice,S5,alpha,7.4317460696316546e-09,10.75,O1
79.0,S5-CT,3.0,P15,post,S5,alpha,1.1249046915972014e-08,10.75,Oz
79.0,S5-CT,3.0,P15,pre,S5,alpha,1.314147338387581e-09,10.75,Oz
79.0,S5-CT,3.0,P15,slice,S5,alpha,1.199289718644216e-08,10.75,Oz
79.0,S5-CT,4.0,P15,post,S5,alpha,2.34713850468854e-08,10.75,O2
79.0,S5-CT,4.0,P15,pre,S5,alpha,6.650642879246619e-10,10.75,O2
79.0,S5-CT,4.0,P15,slice,S5,alpha,1.4895220450301071e-08,10.75,O2
79.0,S5-CT,5.0,P15,post,S5,alpha,4.026714273446326e-08,10.75,P4
