epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-CT,2.0,P40,slice,S5,alpha,1.933921536055733e-09,11.375,O1
93.0,S5-CT,3.0,P40,post,S5,alpha,2.0297019335935702e-09,11.375,Oz
93.0,S5-CT,3.0,P40,pre,S5,alpha,6.699773818968433e-10,11.375,Oz
93.0,S5-CT,3.0,P40,slice,S5,alpha,2.607444161039683e-09,11.375,Oz
93.0,S5-CT,4.0,P40,post,S5,alpha,1.1396152216274882e-09,11.375,O2
93.0,S5-CT,4.0,P40,pre,S5,alpha,1.6749173734333468e-09,11.375,O2
93.0,S5-CT,4.0,P40,slice,S5,alpha,2.5217518050819463e-09,11.375,O2
93.0,S5-CT,5.0,P40,post,S5,alpha,3.222052083324244e-09,11.375,P4
93.0,S5-CT,5.0,P40,pre,S5,alpha,1.1252335937886424e-09,11.375,P4
93.0,S5-CT,5.0,P40,slice,S5,alpha,2.4227577960287093e-09,11.375,P4
94.0,S5-CT,0.0,P40,post,S5,alpha,2.348198748527999e-09,11.375,Pz
94.0,S5-CT,0.0,P40,pre,S5,alpha,9.999417134947158e-10,11.375,Pz
94.0,S5-CT,0.0,P40,slice,S5,alpha,4.294622102657134e-09,11.375,Pz
94.0,S5-CT,1.0,P40,post,S5,alpha,1.624185973807321e-09,11.375,P3
94.0,S5-CT,1.0,P40,pre,S5,alpha,1.6867829586710272e-09,11.375,P3
94.0,S5-CT,1.0,P40,slice,S5,alpha,2.466875296713241e-09,11.375,P3
94.0,S5-CT,2.0,P40,post,S5,alpha,1.712383261142199e-09,11.375,O1
94.0,S5-CT,2.0,P40,pre,S5,alpha,3.3419083157283455e-10,11.375,O1
94.0,S5-CT,2.0,P40,slice,S5,alpha,2.091384810137444e-09,11.375,O1
94.0,S5-CT,3.0,P40,post,S5,alpha,1.3404972539997512e-09,11.375,Oz
94.0,S5-CT,3.0,P40,pre,S5,alpha,1.6967329818180083e-10,11.375,Oz
94.0,S5-CT,3.0,P40,slice,S5,alpha,2.6337481425863195e-09,11.375,Oz
94.0,S5-CT,4.0,P40,post,S5,alpha,4.6506044760913927e-10,11.375,O2
94.0,S5-CT,4.0,P40,pre,S5,alpha,3.6962592957937376e-10,11.375,O2
94.0,S5-CT,4.0,P40,slice,S5,alpha,2.6994133444542984e-09,11.375,O2
94.0,S5-CT,5.0,P40,post,S5,alpha,1.4968036938079598e-09,11.375,P4
94.0,S5-CT,5.0,P40,pre,S5,alpha,6.674513842616725e-10,11.375,P4
94.0,S5-CT,5.0,P40,slice,S5,alpha,3.357204456918016e-09,11.375,P4
95.0,S5-CT,0.0,P40,post,S5,alpha,2.009988477771947e-09,11.375,Pz
95.0,S5-CT,0.0,P40,pre,S5,alpha,1.6213170566049535e-09,11.375,Pz
95.0,S5-CT,0.0,P40,slice,S5,alpha,5.535791016369657e-09,11.375,Pz
95.0,S5-CT,1.0,P40,post,S5,alpha,2.04924488339348e-09,11.375,P3
95.0,S5-CT,1.0,P40,pre,S5,alpha,2.015091544239083e-09,11.375,P3
95.0,S5-CT,1.0,P40,slice,S5,alpha,4.028670163833751e-09,11.375,P3
95.0,S5-CT,2.0,P40,post,S5,alpha,1.682026556100331e-09,11.375,O1
95.0,S5-CT,2.0,P40,pre,S5,alpha,1.9005904820573103e-09,11.375,O1
95.0,S5-CT,2.0,P40,slice,S5,alpha,4.637827442945588e-09,11.375,O1
95.0,S5-CT,3.0,P40,post,S5,alpha,2.3984157325524397e-10,11.375,Oz
95.0,S5-CT,3.0,P40,pre,S5,alpha,1.0892255945840043e-09,11.375,Oz
95.0,S5-CT,3.0,P40,slice,S5,alpha,2.9963027492214027e-09,11.375,Oz
95.0,S5-CT,4.0,P40,post,S5,alpha,1.0890984686723835e-09,11.375,O2
95.0,S5-CT,4.0,P40,pre,S5,alpha,5.81396348242897e-10,11.375,O2
95.0,S5-CT,4.0,P40,slice,S5,alpha,2.041060074649351e-09,11.375,O2
95.0,S5-CT,5.0,P40,post,S5,alpha,3.2879522618026306e-09,11.375,P4
95.0,S5-CT,5.0,P40,pre,S5,alpha,4.5757740753787507e-10,11.375,P4
95.0,S5-CT,5.0,P40,slice,S5,alpha,5.346580247360147e-09,11.375,P4
96.0,S5-CT,0.0,P40,post,S5,alpha,1.296111994563906e-08,11.375,Pz
96.0,S5-CT,0.0,P40,pre,S5,alpha,1.1225938304441718e-08,11.375,Pz
96.0,S5-CT,0.0,P40,slice,S5,alpha,6.138014537753988e-09,11.375,Pz
96.0,S5-CT,1.0,P40,post,S5,alpha,3.299629930616833e-09,11.375,P3
96.0,S5-CT,1.0,P40,pre,S5,alpha,5.81227655889884e-09,11.375,P3
96.0,S5-CT,1.0,P40,slice,S5,alpha,3.2767558810165798e-09,11.375,P3
96.0,S5-CT,2.0,P40,post,S5,alpha,7.34641417847799e-09,11.375,O1
96.0,S5-CT,2.0,P40,pre,S5,alpha,3.4989964712859708e-09,11.375,O1
96.0,S5-CT,2.0,P40,slice,S5,alpha,3.3211593008372184e-09,11.375,O1
96.0,S5-CT,3.0,P40,post,S5,alpha,8.541666778582669e-09,11.375,Oz
96.0,S5-CT,3.0,P40,pre,S5,alpha,1.4509214128050988e-09,11.375,Oz
96.0,S5-CT,3.0,P40,slice,S5,alpha,4.511021137143268e-09,11.375,Oz
96.0,S5-CT,4.0,P40,post,S5,alpha,1.7873779886958753e-08,11.375,O2
96.0,S5-CT,4.0,P40,pre,S5,alpha,8.672589167862329e-10,11.375,O2
96.0,S5-CT,4.0,P40,slice,S5,alpha,7.234655879508708e-09,11.375,O2
96.0,S5-CT,5.0,P40,post,S5,alpha,1.623047352893905e-08,11.375,P4
96.0,S5-CT,5.0,P40,pre,S5,alpha,3.524413840121267e-09,11.375,P4
96.0,S5-CT,5.0,P40,slice,S5,alpha,6.10052993296006e-09,11.375,P4
97.0,S5-CT,0.0,P40,post,S5,alpha,8.540335705876145e-10,11.375,Pz
97.0,S5-CT,0.0,P40,pre,S5,alpha,3.649610781835057e-09,11.375,Pz
97.0,S5-CT,0.0,P40,slice,S5,alpha,8.223963809651924e-09,11.375,Pz
97.0,S5-CT,1.0,P40,post,S5,alpha,2.3019957637868484e-09,11.375,P3
97.0,S5-CT,1.0,P40,pre,S5,alpha,3.1916486499347824e-09,11.375,P3
97.0,S5-CT,1.0,P40,slice,S5,alpha,5.939344818523553e-09,11.375,P3
97.0,S5-CT,2.0,P40,post,S5,alpha,2.1917229419040418e-09,11.375,O1
97.0,S5-CT,2.0,P40,pre,S5,alpha,9.82787993033966e-09,11.375,O1
97.0,S5-CT,2.0,P40,slice,S5,alpha,6.544438753929687e-09,11.375,O1
97.0,S5-CT,3.0,P40,post,S5,alpha,3.9167201595162635e-09,11.375,Oz
97.0,S5-CT,3.0,P40,pre,S5,alpha,1.3026086263539237e-08,11.375,Oz
97.0,S5-CT,3.0,P40,slice,S5,alpha,8.378156514898366e-09,11.375,Oz
97.0,S5-CT,4.0,P40,post,S5,alpha,4.5972639841335405e-09,11.375,O2
97.0,S5-CT,4.0,P40,pre,S5,alpha,2.5017428429573298e-08,11.375,O2
97.0,S5-CT,4.0,P40,slice,S5,alpha,1.2785296356864689e-08,11.375,O2
97.0,S5-CT,5.0,P40,post,S5,alpha,2.2978703060864865e-09,11.375,P4
97.0,S5-CT,5.0,P40,pre,S5,alpha,1.007154366310108e-08,11.375,P4
97.0,S5-CT,5.0,P40,slice,S5,alpha,1.09372837726929e-08,11.375,P4
98.0,S5-CT,0.0,P40,post,S5,alpha,8.152958422970515e-09,11.375,Pz
98.0,S5-CT,0.0,P40,pre,S5,alpha,1.3692001836236878e-09,11.375,Pz
98.0,S5-CT,0.0,P40,slice,S5,alpha,3.2456284437318148e-09,11.375,Pz
98.0,S5-CT,1.0,P40,post,S5,alpha,7.473827130668662e-09,11.375,P3
98.0,S5-CT,1.0,P40,pre,S5,alpha,5.976572113431703e-10,11.375,P3
98.0,S5-CT,1.0,P40,slice,S5,alpha,4.647690237244407e-09,11.375,P3
98.0,S5-CT,2.0,P40,post,S5,alpha,5.276669165299394e-09,11.375,O1
98.0,S5-CT,2.0,P40,pre,S5,alpha,1.896858270386478e-09,11.375,O1
98.0,S5-CT,2.0,P40,slice,S5,alpha,3.9004200082847615e-09,11.375,O1
98.0,S5-CT,3.0,P40,post,S5,alpha,2.9555987316390137e-09,11.375,Oz
98.0,S5-CT,3.0,P40,pre,S5,alpha,4.156880488531059e-09,11.375,Oz
98.0,S5-CT,3.0,P40,slice,S5,alpha,2.049563934684929e-09,11.375,Oz
98.0,S5-CT,4.0,P40,post,S5,alpha,4.573641449235959e-09,11.375,O2
98.0,S5-CT,4.0,P40,pre,S5,alpha,6.076347760579944e-09,11.375,O2
98.0,S5-CT,4.0,P40,slice,S5,alpha,2.7072143808689572e-09,11.375,O2
98.0,S5-CT,5.0,P40,post,S5,alpha,4.516930776805848e-09,11.375,P4
98.0,S5-CT,5.0,P40,pre,S5,alpha,3.553833087945753e-09,11.375,P4
98.0,S5-CT,5.0,P40,slice,S5,alpha,4.2731403851443405e-09,11.375,P4
99.0,S5-CT,0.0,P40,post,S5,alpha,1.491795580082354e-09,11.375,Pz
99.0,S5-CT,0.0,P40,pre,S5,alpha,1.7356632823396129e-09,11.375,Pz
99.0,S5-CT,0.0,P40,slice,S5,alpha,2.071270148047229e-09,11.375,Pz
99.0,S5-CT,1.0,P40,post,S5,alpha,2.500658690714249e-09,11.375,P3
99.0,S5-CT,1.0,P40,pre,S5,alpha,1.7079729643853352e-09,11.375,P3
99.0,S5-CT,1.0,P40,slice,S5,alpha,3.2159147653985955e-09,11.375,P3
99.0,S5-CT,2.0,P40,post,S5,alpha,1.8218189233305e-09,11.375,O1
99.0,S5-CT,2.0,P40,pre,S5,alpha,1.226087171722613e-09,11.375,O1
99.0,S5-CT,2.0,P40,slice,S5,alpha,2.772072998957415e-09,11.375,O1
99.0,S5-CT,3.0,P40,post,S5,alpha,2.244842291792039e-09,11.375,Oz
99.0,S5-CT,3.0,P40,pre,S5,alpha,6.945563124338208e-10,11.375,Oz
99.0,S5-CT,3.0,P40,slice,S5,alpha,2.612602186688207e-09,11.375,Oz
99.0,S5-CT,4.0,P40,post,S5,alpha,2.3085850850372278e-09,11.375,O2
99.0,S5-CT,4.0,P40,pre,S5,alpha,4.0145203149930393e-10,11.375,O2
99.0,S5-CT,4.0,P40,slice,S5,alpha,3.2382273209466147e-09,11.375,O2
99.0,S5-CT,5.0,P40,post,S5,alpha,1.7874374626344098e-09,11.375,P4
99.0,S5-CT,5.0,P40,pre,S5,alpha,5.687217539570575e-10,11.375,P4
99.0,S5-CT,5.0,P40,slice,S5,alpha,2.8788526127281923e-09,11.375,P4
100.0,S5-CT,0.0,P40,post,S5,alpha,1.0105041892802212e-08,11.375,Pz
100.0,S5-CT,0.0,P40,pre,S5,alpha,1.253142182637247e-09,11.375,Pz
100.0,S5-CT,0.0,P40,slice,S5,alpha,9.742366298850988e-09,11.375,Pz
100.0,S5-CT,1.0,P40,post,S5,alpha,5.154248797156725e-09,11.375,P3
100.0,S5-CT,1.0,P40,pre,S5,alpha,3.6153084576165007e-09,11.375,P3
100.0,S5-CT,1.0,P40,slice,S5,alpha,1.0794289199796127e-08,11.375,P3
100.0,S5-CT,2.0,P40,post,S5,alpha,1.5747285303515235e-09,11.375,O1
100.0,S5-CT,2.0,P40,pre,S5,alpha,1.0060119174028473e-09,11.375,O1
100.0,S5-CT,2.0,P40,slice,S5,alpha,5.001298334935195e-09,11.375,O1
100.0,S5-CT,3.0,P40,post,S5,alpha,2.1887014574199505e-09,11.375,Oz
100.0,S5-CT,3.0,P40,pre,S5,alpha,5.846094982633275e-10,11.375,Oz
100.0,S5-CT,3.0,P40,slice,S5,alpha,3.1127753093302704e-09,11.375,Oz
100.0,S5-CT,4.0,P40,post,S5,alpha,2.4749749307224745e-09,11.375,O2
100.0,S5-CT,4.0,P40,pre,S5,alpha,1.904599569618516e-09,11.375,O2
100.0,S5-CT,4.0,P40,slice,S5,alpha,2.778483672969746e-09,11.375,O2
100.0,S5-CT,5.0,P40,post,S5,alpha,5.8545165142759684e-09,11.375,P4
100.0,S5-CT,5.0,P40,pre,S5,alpha,1.4470060349675387e-09,11.375,P4
100.0,S5-CT,5.0,P40,slice,S5,alpha,5.975894152751786e-09,11.375,P4
101.0,S5-CT,0.0,P40,post,S5,alpha,1.273845439127689e-08,11.375,Pz
101.0,S5-CT,0.0,P40,pre,S5,alpha,9.97239313333347e-09,11.375,Pz
101.0,S5-CT,0.0,P40,slice,S5,alpha,9.343630929326478e-09,11.375,Pz
101.0,S5-CT,1.0,P40,post,S5,alpha,4.8847413846789655e-09,11.375,P3
101.0,S5-CT,1.0,P40,pre,S5,alpha,1.268259376421145e-08,11.375,P3
101.0,S5-CT,1.0,P40,slice,S5,alpha,5.723146675720254e-09,11.375,P3
101.0,S5-CT,2.0,P40,post,S5,alpha,2.9521304395416416e-09,11.375,O1
101.0,S5-CT,2.0,P40,pre,S5,alpha,5.238912674581549e-09,11.375,O1
101.0,S5-CT,2.0,P40,slice,S5,alpha,2.9302279602306764e-09,11.375,O1
101.0,S5-CT,3.0,P40,post,S5,alpha,9.969435379268327e-09,11.375,Oz
101.0,S5-CT,3.0,P40,pre,S5,alpha,4.007976478774311e-09,11.375,Oz
101.0,S5-CT,3.0,P40,slice,S5,alpha,4.652379448197655e-09,11.375,Oz
101.0,S5-CT,4.0,P40,post,S5,alpha,1.4101739774027736e-08,11.375,O2
101.0,S5-CT,4.0,P40,pre,S5,alpha,3.375530881765353e-09,11.375,O2
101.0,S5-CT,4.0,P40,slice,S5,alpha,6.731724967294016e-09,11.375,O2
101.0,S5-CT,5.0,P40,post,S5,alpha,1.0805591483004358e-08,11.375,P4
101.0,S5-CT,5.0,P40,pre,S5,alpha,3.397023057113212e-09,11.375,P4
101.0,S5-CT,5.0,P40,slice,S5,alpha,3.849787535507349e-09,11.375,P4
102.0,S5-CT,0.0,P40,post,S5,alpha,4.344998684176598e-09,11.375,Pz
102.0,S5-CT,0.0,P40,pre,S5,alpha,1.7944587454182861e-09,11.375,Pz
102.0,S5-CT,0.0,P40,slice,S5,alpha,4.890762490876627e-09,11.375,Pz
102.0,S5-CT,1.0,P40,post,S5,alpha,5.566178787960334e-09,11.375,P3
102.0,S5-CT,1.0,P40,pre,S5,alpha,3.5570698966454567e-09,11.375,P3
102.0,S5-CT,1.0,P40,slice,S5,alpha,8.546452625534658e-09,11.375,P3
102.0,S5-CT,2.0,P40,post,S5,alpha,4.317285480021774e-09,11.375,O1
102.0,S5-CT,2.0,P40,pre,S5,alpha,1.577593773244149e-09,11.375,O1
102.0,S5-CT,2.0,P40,slice,S5,alpha,3.2289322154547706e-09,11.375,O1
102.0,S5-CT,3.0,P40,post,S5,alpha,3.307021006799194e-09,11.375,Oz
102.0,S5-CT,3.0,P40,pre,S5,alpha,6.92200493482345e-10,11.375,Oz
102.0,S5-CT,3.0,P40,slice,S5,alpha,2.349773972561112e-09,11.375,Oz
102.0,S5-CT,4.0,P40,post,S5,alpha,1.6398330770788028e-09,11.375,O2
102.0,S5-CT,4.0,P40,pre,S5,alpha,4.001590467492974e-09,11.375,O2
102.0,S5-CT,4.0,P40,slice,S5,alpha,3.3487589068022784e-09,11.375,O2
102.0,S5-CT,5.0,P40,post,S5,alpha,1.023072508477033e-09,11.375,P4
102.0,S5-CT,5.0,P40,pre,S5,alpha,2.373555180889134e-09,11.375,P4
102.0,S5-CT,5.0,P40,slice,S5,alpha,3.047228074413943e-09,11.375,P4
103.0,S5-CT,0.0,P40,post,S5,alpha,1.3373985669794332e-08,11.375,Pz
103.0,S5-CT,0.0,P40,pre,S5,alpha,2.8262523873090838e-09,11.375,Pz
103.0,S5-CT,0.0,P40,slice,S5,alpha,2.7321135629095174e-09,11.375,Pz
103.0,S5-CT,1.0,P40,post,S5,alpha,1.0395668974448788e-08,11.375,P3
103.0,S5-CT,1.0,P40,pre,S5,alpha,3.435243330909711e-09,11.375,P3
103.0,S5-CT,1.0,P40,slice,S5,alpha,3.1873036319448557e-09,11.375,P3
103.0,S5-CT,2.0,P40,post,S5,alpha,4.247582868536245e-09,11.375,O1
103.0,S5-CT,2.0,P40,pre,S5,alpha,1.8766676796737884e-09,11.375,O1
103.0,S5-CT,2.0,P40,slice,S5,alpha,3.433812975444019e-09,11.375,O1
103.0,S5-CT,3.0,P40,post,S5,alpha,7.290069823928023e-09,11.375,Oz
103.0,S5-CT,3.0,P40,pre,S5,alpha,4.104888471633058e-10,11.375,Oz
103.0,S5-CT,3.0,P40,slice,S5,alpha,2.908080180432486e-09,11.375,Oz
103.0,S5-CT,4.0,P40,post,S5,alpha,1.0217160852958263e-08,11.375,O2
103.0,S5-CT,4.0,P40,pre,S5,alpha,4.705211810347606e-10,11.375,O2
103.0,S5-CT,4.0,P40,slice,S5,alpha,6.2986759202238496e-09,11.375,O2
103.0,S5-CT,5.0,P40,post,S5,alpha,5.157261955180449e-09,11.375,P4
103.0,S5-CT,5.0,P40,pre,S5,alpha,2.019807114316318e-09,11.375,P4
103.0,S5-CT,5.0,P40,slice,S5,alpha,4.043361426111146e-09,11.375,P4
104.0,S5-CT,0.0,P40,post,S5,alpha,1.5685462213141065e-09,11.375,Pz
104.0,S5-CT,0.0,P40,pre,S5,alpha,3.196758314580967e-09,11.375,Pz
104.0,S5-CT,0.0,P40,slice,S5,alpha,3.846552104559829e-09,11.375,Pz
104.0,S5-CT,1.0,P40,post,S5,alpha,3.0598607700283385e-09,11.375,P3
104.0,S5-CT,1.0,P40,pre,S5,alpha,6.565156519998758e-09,11.375,P3
104.0,S5-CT,1.0,P40,slice,S5,alpha,3.9671120063391815e-09,11.375,P3
104.0,S5-CT,2.0,P40,post,S5,alpha,1.3750066364250603e-09,11.375,O1
104.0,S5-CT,2.0,P40,pre,S5,alpha,2.2702200235600143e-09,11.375,O1
104.0,S5-CT,2.0,P40,slice,S5,alpha,5.582874768216197e-09,11.375,O1
104.0,S5-CT,3.0,P40,post,S5,alpha,6.717745364400393e-10,11.375,Oz
104.0,S5-CT,3.0,P40,pre,S5,alpha,2.170494938619148e-09,11.375,Oz
104.0,S5-CT,3.0,P40,slice,S5,alpha,4.09921749253637e-09,11.375,Oz
104.0,S5-CT,4.0,P40,post,S5,alpha,1.408163360267763e-09,11.375,O2
104.0,S5-CT,4.0,P40,pre,S5,alpha,2.8844681368407934e-09,11.375,O2
104.0,S5-CT,4.0,P40,slice,S5,alpha,3.0308028011532908e-09,11.375,O2
104.0,S5-CT,5.0,P40,post,S5,alpha,6.268174580719517e-10,11.375,P4
104.0,S5-CT,5.0,P40,pre,S5,alpha,2.9735143541557547e-09,11.375,P4
104.0,S5-CT,5.0,P40,slice,S5,alpha,3.9165304424026725e-09,11.375,P4
105.0,S5-CT,0.0,P40,post,S5,alpha,1.0734680093036428e-08,11.375,Pz
105.0,S5-CT,0.0,P40,pre,S5,alpha,5.181569873784439e-09,11.375,Pz
105.0,S5-CT,0.0,P40,slice,S5,alpha,9.572418440221378e-09,11.375,Pz
105.0,S5-CT,1.0,P40,post,S5,alpha,5.917073031894902e-09,11.375,P3
105.0,S5-CT,1.0,P40,pre,S5,alpha,6.924536026021834e-09,11.375,P3
105.0,S5-CT,1.0,P40,slice,S5,alpha,8.09982846678955e-09,11.375,P3
105.0,S5-CT,2.0,P40,post,S5,alpha,3.2393206458933743e-09,11.375,O1
105.0,S5-CT,2.0,P40,pre,S5,alpha,1.1916414974214215e-08,11.375,O1
105.0,S5-CT,2.0,P40,slice,S5,alpha,1.202379873208169e-08,11.375,O1
105.0,S5-CT,3.0,P40,post,S5,alpha,5.082101932126702e-09,11.375,Oz
105.0,S5-CT,3.0,P40,pre,S5,alpha,7.3477720160312e-09,11.375,Oz
105.0,S5-CT,3.0,P40,slice,S5,alpha,8.586686550665534e-09,11.375,Oz
105.0,S5-CT,4.0,P40,post,S5,alpha,1.0965253004059806e-08,11.375,O2
105.0,S5-CT,4.0,P40,pre,S5,alpha,8.618434854418343e-09,11.375,O2
105.0,S5-CT,4.0,P40,slice,S5,alpha,1.530374017676702e-08,11.375,O2
105.0,S5-CT,5.0,P40,post,S5,alpha,6.462931471424924e-09,11.375,P4
105.0,S5-CT,5.0,P40,pre,S5,alpha,7.278711722174251e-09,11.375,P4
105.0,S5-CT,5.0,P40,slice,S5,alpha,1.2216049010944199e-08,11.375,P4
106.0,S5-CT,0.0,P40,post,S5,alpha,9.192784452681256e-09,11.375,Pz
106.0,S5-CT,0.0,P40,pre,S5,alpha,6.84439840213765e-09,11.375,Pz
106.0,S5-CT,0.0,P40,slice,S5,alpha,8.553160223847374e-09,11.375,Pz
106.0,S5-CT,1.0,P40,post,S5,alpha,7.4070463954995134e-09,11.375,P3
106.0,S5-CT,1.0,P40,pre,S5,alpha,9.303837578123834e-09,11.375,P3
106.0,S5-CT,1.0,P40,slice,S5,alpha,8.522170917108696e-09,11.375,P3
106.0,S5-CT,2.0,P40,post,S5,alpha,4.191947245721356e-09,11.375,O1
106.0,S5-CT,2.0,P40,pre,S5,alpha,7.988496838732664e-09,11.375,O1
106.0,S5-CT,2.0,P40,slice,S5,alpha,9.065382790925395e-09,11.375,O1
106.0,S5-CT,3.0,P40,post,S5,alpha,4.211751125792599e-09,11.375,Oz
106.0,S5-CT,3.0,P40,pre,S5,alpha,1.724227687197586e-09,11.375,Oz
106.0,S5-CT,3.0,P40,slice,S5,alpha,6.068658494237547e-09,11.375,Oz
106.0,S5-CT,4.0,P40,post,S5,alpha,5.0985900441483365e-09,11.375,O2
106.0,S5-CT,4.0,P40,pre,S5,alpha,3.099451959144174e-09,11.375,O2
106.0,S5-CT,4.0,P40,slice,S5,alpha,9.020819957667733e-09,11.375,O2
106.0,S5-CT,5.0,P40,post,S5,alpha,9.027626068605528e-09,11.375,P4
106.0,S5-CT,5.0,P40,pre,S5,alpha,3.0630055096337176e-09,11.375,P4
106.0,S5-CT,5.0,P40,slice,S5,alpha,9.131913735010923e-09,11.375,P4
107.0,S5-CT,0.0,P40,post,S5,alpha,1.7671332754340577e-09,11.375,Pz
107.0,S5-CT,0.0,P40,pre,S5,alpha,1.9036785789239944e-09,11.375,Pz
107.0,S5-CT,0.0,P40,slice,S5,alpha,3.39255349584623e-09,11.375,Pz
107.0,S5-CT,1.0,P40,post,S5,alpha,2.877078189875911e-09,11.375,P3
107.0,S5-CT,1.0,P40,pre,S5,alpha,5.422647362822418e-10,11.375,P3
107.0,S5-CT,1.0,P40,slice,S5,alpha,2.2165770885162215e-09,11.375,P3
107.0,S5-CT,2.0,P40,post,S5,alpha,2.4173426136149663e-09,11.375,O1
107.0,S5-CT,2.0,P40,pre,S5,alpha,1.0774164190334597e-09,11.375,O1
107.0,S5-CT,2.0,P40,slice,S5,alpha,3.3888532945019813e-09,11.375,O1
107.0,S5-CT,3.0,P40,post,S5,alpha,8.012282176528982e-10,11.375,Oz
107.0,S5-CT,3.0,P40,pre,S5,alpha,7.18876588283356e-10,11.375,Oz
107.0,S5-CT,3.0,P40,slice,S5,alpha,2.873118074441654e-09,11.375,Oz
107.0,S5-CT,4.0,P40,post,S5,alpha,1.3092531718411045e-09,11.375,O2
107.0,S5-CT,4.0,P40,pre,S5,alpha,4.2907616233613774e-10,11.375,O2
107.0,S5-CT,4.0,P40,slice,S5,alpha,3.6883031377733225e-09,11.375,O2
107.0,S5-CT,5.0,P40,post,S5,alpha,2.0741096044841993e-09,11.375,P4
107.0,S5-CT,5.0,P40,pre,S5,alpha,1.042616927869588e-09,11.375,P4
107.0,S5-CT,5.0,P40,slice,S5,alpha,2.5790364771797172e-09,11.375,P4
108.0,S5-CT,0.0,P40,post,S5,alpha,4.40393784023441e-09,11.375,Pz
108.0,S5-CT,0.0,P40,pre,S5,alpha,2.821551666557389e-09,11.375,Pz
108.0,S5-CT,0.0,P40,slice,S5,alpha,4.483355571910825e-09,11.375,Pz
108.0,S5-CT,1.0,P40,post,S5,alpha,8.14338295108595e-09,11.375,P3
108.0,S5-CT,1.0,P40,pre,S5,alpha,2.5773225043847805e-09,11.375,P3
108.0,S5-CT,1.0,P40,slice,S5,alpha,2.7231258852953536e-09,11.375,P3
108.0,S5-CT,2.0,P40,post,S5,alpha,7.57347565384435e-09,11.375,O1
108.0,S5-CT,2.0,P40,pre,S5,alpha,5.1923569726814346e-09,11.375,O1
108.0,S5-CT,2.0,P40,slice,S5,alpha,2.03642368547098e-09,11.375,O1
108.0,S5-CT,3.0,P40,post,S5,alpha,5.286488407458596e-09,11.375,Oz
108.0,S5-CT,3.0,P40,pre,S5,alpha,2.3967713405209666e-09,11.375,Oz
108.0,S5-CT,3.0,P40,slice,S5,alpha,1.9921054382055156e-09,11.375,Oz
108.0,S5-CT,4.0,P40,post,S5,alpha,3.9101548246605855e-09,11.375,O2
108.0,S5-CT,4.0,P40,pre,S5,alpha,4.438509310430154e-09,11.375,O2
108.0,S5-CT,4.0,P40,slice,S5,alpha,4.345402412213826e-09,11.375,O2
108.0,S5-CT,5.0,P40,post,S5,alpha,3.2985602870592713e-09,11.375,P4
108.0,S5-CT,5.0,P40,pre,S5,alpha,4.0051420553971954e-09,11.375,P4
108.0,S5-CT,5.0,P40,slice,S5,alpha,6.173503840464942e-09,11.375,P4
109.0,S5-CT,0.0,P40,post,S5,alpha,2.5005442031791738e-09,11.375,Pz
109.0,S5-CT,0.0,P40,pre,S5,alpha,1.4198585447257977e-08,11.375,Pz
109.0,S5-CT,0.0,P40,slice,S5,alpha,2.708468423029904e-09,11.375,Pz
109.0,S5-CT,1.0,P40,post,S5,alpha,3.0999947498781948e-09,11.375,P3
109.0,S5-CT,1.0,P40,pre,S5,alpha,6.784453878104225e-09,11.375,P3
109.0,S5-CT,1.0,P40,slice,S5,alpha,2.1070320907121234e-09,11.375,P3
109.0,S5-CT,2.0,P40,post,S5,alpha,6.784964655948138e-10,11.375,O1
109.0,S5-CT,2.0,P40,pre,S5,alpha,2.2855965332977554e-09,11.375,O1
109.0,S5-CT,2.0,P40,slice,S5,alpha,3.88582481135226e-09,11.375,O1
109.0,S5-CT,3.0,P40,post,S5,alpha,3.7294556349357774e-09,11.375,Oz
109.0,S5-CT,3.0,P40,pre,S5,alpha,5.884457018763448e-09,11.375,Oz
109.0,S5-CT,3.0,P40,slice,S5,alpha,3.740388647395524e-09,11.375,Oz
109.0,S5-CT,4.0,P40,post,S5,alpha,7.815275434004633e-09,11.375,O2
109.0,S5-CT,4.0,P40,pre,S5,alpha,5.8198613370653964e-09,11.375,O2
109.0,S5-CT,4.0,P40,slice,S5,alpha,6.835016963098344e-09,11.375,O2
109.0,S5-CT,5.0,P40,post,S5,alpha,2.802548697033478e-09,11.375,P4
109.0,S5-CT,5.0,P40,pre,S5,alpha,8.769980848785245e-09,11.375,P4
109.0,S5-CT,5.0,P40,slice,S5,alpha,4.890949900065222e-09,11.375,P4
110.0,S5-CT,0.0,P40,post,S5,alpha,1.363581644948758e-09,11.375,Pz
110.0,S5-CT,0.0,P40,pre,S5,alpha,2.7488125685707272e-09,11.375,Pz
110.0,S5-CT,0.0,P40,slice,S5,alpha,7.577881089038674e-09,11.375,Pz
110.0,S5-CT,1.0,P40,post,S5,alpha,3.5631892332358116e-10,11.375,P3
110.0,S5-CT,1.0,P40,pre,S5,alpha,2.175860342788993e-09,11.375,P3
110.0,S5-CT,1.0,P40,slice,S5,alpha,4.162840930719463e-09,11.375,P3
110.0,S5-CT,2.0,P40,post,S5,alpha,4.701036981070162e-10,11.375,O1
110.0,S5-CT,2.0,P40,pre,S5,alpha,9.390870178031647e-10,11.375,O1
110.0,S5-CT,2.0,P40,slice,S5,alpha,2.558278814403807e-09,11.375,O1
