epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
29.0,S5-EO1,5.0,P43,pre,S5,alpha,4.50965255793651e-09,10.25,P4
29.0,S5-EO1,5.0,P43,slice,S5,alpha,1.8165044670203206e-09,10.25,P4
30.0,S5-CT,0.0,P43,post,S5,alpha,2.387446186852956e-09,10.25,Pz
30.0,S5-CT,0.0,P43,pre,S5,alpha,1.054031490243412e-09,10.25,Pz
30.0,S5-CT,0.0,P43,slice,S5,alpha,1.9027640384615052e-09,10.25,Pz
30.0,S5-CT,1.0,P43,post,S5,alpha,4.092369644100056e-09,10.25,P3
30.0,S5-CT,1.0,P43,pre,S5,alpha,6.998262714254434e-10,10.25,P3
30.0,S5-CT,1.0,P43,slice,S5,alpha,1.7325267461547868e-09,10.25,P3
30.0,S5-CT,2.0,P43,post,S5,alpha,2.704972368712658e-09,10.25,O1
30.0,S5-CT,2.0,P43,pre,S5,alpha,1.8229526648200681e-09,10.25,O1
30.0,S5-CT,2.0,P43,slice,S5,alpha,1.857521680979169e-09,10.25,O1
30.0,S5-CT,3.0,P43,post,S5,alpha,1.3850545924097825e-09,10.25,Oz
30.0,S5-CT,3.0,P43,pre,S5,alpha,3.704224225575487e-09,10.25,Oz
30.0,S5-CT,3.0,P43,slice,S5,alpha,1.7193020256391365e-09,10.25,Oz
30.0,S5-CT,4.0,P43,post,S5,alpha,9.440395291035351e-10,10.25,O2
30.0,S5-CT,4.0,P43,pre,S5,alpha,7.441638354288089e-09,10.25,O2
30.0,S5-CT,4.0,P43,slice,S5,alpha,2.8887974954324532e-09,10.25,O2
30.0,S5-CT,5.0,P43,post,S5,alpha,8.09007271701773e-10,10.25,P4
30.0,S5-CT,5.0,P43,pre,S5,alpha,2.000127564381576e-09,10.25,P4
30.0,S5-CT,5.0,P43,slice,S5,alpha,2.8138358031540837e-09,10.25,P4
30.0,S5-EC1,0.0,P43,post,S5,alpha,4.5958796941346966e-10,10.25,Pz
30.0,S5-EC1,0.0,P43,pre,S5,alpha,9.096459570794383e-10,10.25,Pz
30.0,S5-EC1,0.0,P43,slice,S5,alpha,5.0610307811070894e-09,10.25,Pz
30.0,S5-EC1,1.0,P43,post,S5,alpha,9.666348314635602e-10,10.25,P3
30.0,S5-EC1,1.0,P43,pre,S5,alpha,2.0258128711206922e-09,10.25,P3
30.0,S5-EC1,1.0,P43,slice,S5,alpha,5.643423712738541e-09,10.25,P3
30.0,S5-EC1,2.0,P43,post,S5,alpha,2.7949632292754503e-09,10.25,O1
30.0,S5-EC1,2.0,P43,pre,S5,alpha,3.2465476859709848e-09,10.25,O1
30.0,S5-EC1,2.0,P43,slice,S5,alpha,5.9516201450233884e-09,10.25,O1
30.0,S5-EC1,3.0,P43,post,S5,alpha,2.6433939359688905e-09,10.25,Oz
30.0,S5-EC1,3.0,P43,pre,S5,alpha,2.556025125075324e-09,10.25,Oz
30.0,S5-EC1,3.0,P43,slice,S5,alpha,4.6339250509725655e-09,10.25,Oz
30.0,S5-EC1,4.0,P43,post,S5,alpha,3.924457274435802e-09,10.25,O2
30.0,S5-EC1,4.0,P43,pre,S5,alpha,1.906677285948169e-09,10.25,O2
30.0,S5-EC1,4.0,P43,slice,S5,alpha,4.255120026234646e-09,10.25,O2
30.0,S5-EC1,5.0,P43,post,S5,alpha,1.897511181198749e-09,10.25,P4
30.0,S5-EC1,5.0,P43,pre,S5,alpha,4.5347747577551976e-10,10.25,P4
30.0,S5-EC1,5.0,P43,slice,S5,alpha,3.625927989019665e-09,10.25,P4
30.0,S5-EO1,0.0,P43,post,S5,alpha,2.6617676701290495e-10,10.25,Pz
30.0,S5-EO1,0.0,P43,pre,S5,alpha,3.3659059796713354e-09,10.25,Pz
30.0,S5-EO1,0.0,P43,slice,S5,alpha,1.1024805218169131e-09,10.25,Pz
30.0,S5-EO1,1.0,P43,post,S5,alpha,2.7246325852707723e-10,10.25,P3
30.0,S5-EO1,1.0,P43,pre,S5,alpha,2.578380659663059e-09,10.25,P3
30.0,S5-EO1,1.0,P43,slice,S5,alpha,1.2676699986440574e-09,10.25,P3
30.0,S5-EO1,2.0,P43,post,S5,alpha,3.531659551488867e-10,10.25,O1
30.0,S5-EO1,2.0,P43,pre,S5,alpha,3.345486778299597e-09,10.25,O1
30.0,S5-EO1,2.0,P43,slice,S5,alpha,4.989253546681003e-10,10.25,O1
30.0,S5-EO1,3.0,P43,post,S5,alpha,6.459016022627161e-10,10.25,Oz
30.0,S5-EO1,3.0,P43,pre,S5,alpha,3.993617598514066e-09,10.25,Oz
30.0,S5-EO1,3.0,P43,slice,S5,alpha,5.369795397521248e-10,10.25,Oz
30.0,S5-EO1,4.0,P43,post,S5,alpha,1.191219438312285e-09,10.25,O2
30.0,S5-EO1,4.0,P43,pre,S5,alpha,2.7072162679093653e-09,10.25,O2
30.0,S5-EO1,4.0,P43,slice,S5,alpha,6.523682960806634e-10,10.25,O2
30.0,S5-EO1,5.0,P43,post,S5,alpha,3.925228645347313e-10,10.25,P4
30.0,S5-EO1,5.0,P43,pre,S5,alpha,2.714542254213276e-09,10.25,P4
30.0,S5-EO1,5.0,P43,slice,S5,alpha,9.454772584681566e-10,10.25,P4
31.0,S5-CT,0.0,P43,post,S5,alpha,3.3211171742390466e-10,10.25,Pz
31.0,S5-CT,0.0,P43,pre,S5,alpha,2.358638325572481e-09,10.25,Pz
31.0,S5-CT,0.0,P43,slice,S5,alpha,4.5345400419431735e-09,10.25,Pz
31.0,S5-CT,1.0,P43,post,S5,alpha,3.0571719762346113e-10,10.25,P3
31.0,S5-CT,1.0,P43,pre,S5,alpha,2.250777743203357e-09,10.25,P3
31.0,S5-CT,1.0,P43,slice,S5,alpha,3.460419156236349e-09,10.25,P3
31.0,S5-CT,2.0,P43,post,S5,alpha,1.0470804952045559e-09,10.25,O1
31.0,S5-CT,2.0,P43,pre,S5,alpha,3.0750132973378134e-09,10.25,O1
31.0,S5-CT,2.0,P43,slice,S5,alpha,6.201343973743809e-09,10.25,O1
31.0,S5-CT,3.0,P43,post,S5,alpha,5.16590424293075e-10,10.25,Oz
31.0,S5-CT,3.0,P43,pre,S5,alpha,3.4158636851355017e-09,10.25,Oz
31.0,S5-CT,3.0,P43,slice,S5,alpha,6.947006106846086e-09,10.25,Oz
31.0,S5-CT,4.0,P43,post,S5,alpha,7.913347768142469e-10,10.25,O2
31.0,S5-CT,4.0,P43,pre,S5,alpha,3.258301278936161e-09,10.25,O2
31.0,S5-CT,4.0,P43,slice,S5,alpha,7.4417220261190695e-09,10.25,O2
31.0,S5-CT,5.0,P43,post,S5,alpha,2.2526599290303644e-10,10.25,P4
31.0,S5-CT,5.0,P43,pre,S5,alpha,2.3257493704282e-09,10.25,P4
31.0,S5-CT,5.0,P43,slice,S5,alpha,5.731886580768834e-09,10.25,P4
31.0,S5-EC1,0.0,P43,post,S5,alpha,1.8110442359252924e-09,10.25,Pz
31.0,S5-EC1,0.0,P43,pre,S5,alpha,1.8935782200934374e-09,10.25,Pz
31.0,S5-EC1,0.0,P43,slice,S5,alpha,2.525073143422554e-09,10.25,Pz
31.0,S5-EC1,1.0,P43,post,S5,alpha,1.6099358172470014e-09,10.25,P3
31.0,S5-EC1,1.0,P43,pre,S5,alpha,4.592670115715702e-09,10.25,P3
31.0,S5-EC1,1.0,P43,slice,S5,alpha,2.1593099388307874e-09,10.25,P3
31.0,S5-EC1,2.0,P43,post,S5,alpha,3.683651195858877e-09,10.25,O1
31.0,S5-EC1,2.0,P43,pre,S5,alpha,1.5907692200567832e-09,10.25,O1
31.0,S5-EC1,2.0,P43,slice,S5,alpha,5.0263519382453825e-09,10.25,O1
31.0,S5-EC1,3.0,P43,post,S5,alpha,3.0407209323886495e-09,10.25,Oz
31.0,S5-EC1,3.0,P43,pre,S5,alpha,1.2327939544829753e-09,10.25,Oz
31.0,S5-EC1,3.0,P43,slice,S5,alpha,5.382606087029266e-09,10.25,Oz
31.0,S5-EC1,4.0,P43,post,S5,alpha,1.9531815275614303e-09,10.25,O2
31.0,S5-EC1,4.0,P43,pre,S5,alpha,8.697234785563092e-10,10.25,O2
31.0,S5-EC1,4.0,P43,slice,S5,alpha,6.39927067879635e-09,10.25,O2
31.0,S5-EC1,5.0,P43,post,S5,alpha,1.5621436657831777e-09,10.25,P4
31.0,S5-EC1,5.0,P43,pre,S5,alpha,1.3220139635389108e-09,10.25,P4
31.0,S5-EC1,5.0,P43,slice,S5,alpha,3.844208943677321e-09,10.25,P4
31.0,S5-EO1,0.0,P43,post,S5,alpha,3.5399883818506683e-09,10.25,Pz
31.0,S5-EO1,0.0,P43,pre,S5,alpha,5.172439726496086e-10,10.25,Pz
31.0,S5-EO1,0.0,P43,slice,S5,alpha,1.808668027587312e-09,10.25,Pz
31.0,S5-EO1,1.0,P43,post,S5,alpha,4.063211766702074e-09,10.25,P3
31.0,S5-EO1,1.0,P43,pre,S5,alpha,1.2215925944711704e-09,10.25,P3
31.0,S5-EO1,1.0,P43,slice,S5,alpha,2.925612152202393e-09,10.25,P3
31.0,S5-EO1,2.0,P43,post,S5,alpha,2.114796084913591e-09,10.25,O1
31.0,S5-EO1,2.0,P43,pre,S5,alpha,1.7990112461226336e-09,10.25,O1
31.0,S5-EO1,2.0,P43,slice,S5,alpha,5.001416148305117e-09,10.25,O1
31.0,S5-EO1,3.0,P43,post,S5,alpha,1.9572799699488978e-09,10.25,Oz
31.0,S5-EO1,3.0,P43,pre,S5,alpha,1.1100248462619834e-09,10.25,Oz
31.0,S5-EO1,3.0,P43,slice,S5,alpha,4.184761462102243e-09,10.25,Oz
31.0,S5-EO1,4.0,P43,post,S5,alpha,1.6608227603229869e-09,10.25,O2
31.0,S5-EO1,4.0,P43,pre,S5,alpha,1.3952054373992657e-09,10.25,O2
31.0,S5-EO1,4.0,P43,slice,S5,alpha,4.288705435023982e-09,10.25,O2
31.0,S5-EO1,5.0,P43,post,S5,alpha,2.176762623263393e-09,10.25,P4
31.0,S5-EO1,5.0,P43,pre,S5,alpha,9.59411350150344e-10,10.25,P4
31.0,S5-EO1,5.0,P43,slice,S5,alpha,1.935782248984062e-09,10.25,P4
32.0,S5-CT,0.0,P43,post,S5,alpha,2.704736432409977e-09,10.25,Pz
32.0,S5-CT,0.0,P43,pre,S5,alpha,9.347902214245254e-10,10.25,Pz
32.0,S5-CT,0.0,P43,slice,S5,alpha,1.7466705403039103e-09,10.25,Pz
32.0,S5-CT,1.0,P43,post,S5,alpha,1.2555580385734244e-09,10.25,P3
32.0,S5-CT,1.0,P43,pre,S5,alpha,2.7810860747216367e-09,10.25,P3
32.0,S5-CT,1.0,P43,slice,S5,alpha,1.854317792797576e-09,10.25,P3
32.0,S5-CT,2.0,P43,post,S5,alpha,8.142836797525614e-10,10.25,O1
32.0,S5-CT,2.0,P43,pre,S5,alpha,1.8539795671725678e-09,10.25,O1
32.0,S5-CT,2.0,P43,slice,S5,alpha,2.970166555555473e-09,10.25,O1
32.0,S5-CT,3.0,P43,post,S5,alpha,1.8421929947315568e-09,10.25,Oz
32.0,S5-CT,3.0,P43,pre,S5,alpha,1.0724160209944402e-09,10.25,Oz
32.0,S5-CT,3.0,P43,slice,S5,alpha,2.1670934976104287e-09,10.25,Oz
32.0,S5-CT,4.0,P43,post,S5,alpha,3.8405815651911125e-09,10.25,O2
32.0,S5-CT,4.0,P43,pre,S5,alpha,4.541314431035193e-09,10.25,O2
32.0,S5-CT,4.0,P43,slice,S5,alpha,2.3221330542730755e-09,10.25,O2
32.0,S5-CT,5.0,P43,post,S5,alpha,3.9601352340783156e-09,10.25,P4
32.0,S5-CT,5.0,P43,pre,S5,alpha,2.8109377808905247e-09,10.25,P4
32.0,S5-CT,5.0,P43,slice,S5,alpha,2.2672007748764436e-09,10.25,P4
32.0,S5-EC1,0.0,P43,post,S5,alpha,5.00524386907179e-09,10.25,Pz
32.0,S5-EC1,0.0,P43,pre,S5,alpha,2.7093177594266016e-10,10.25,Pz
32.0,S5-EC1,0.0,P43,slice,S5,alpha,4.281219046894994e-09,10.25,Pz
32.0,S5-EC1,1.0,P43,post,S5,alpha,4.4144846684311884e-09,10.25,P3
32.0,S5-EC1,1.0,P43,pre,S5,alpha,5.607253879385459e-10,10.25,P3
32.0,S5-EC1,1.0,P43,slice,S5,alpha,2.927545543443452e-09,10.25,P3
32.0,S5-EC1,2.0,P43,post,S5,alpha,6.527714017669105e-09,10.25,O1
32.0,S5-EC1,2.0,P43,pre,S5,alpha,7.515287763463905e-10,10.25,O1
32.0,S5-EC1,2.0,P43,slice,S5,alpha,4.638801473139482e-09,10.25,O1
32.0,S5-EC1,3.0,P43,post,S5,alpha,7.092105426308967e-09,10.25,Oz
32.0,S5-EC1,3.0,P43,pre,S5,alpha,1.71062413333111e-10,10.25,Oz
32.0,S5-EC1,3.0,P43,slice,S5,alpha,4.631821369440759e-09,10.25,Oz
32.0,S5-EC1,4.0,P43,post,S5,alpha,6.5089956099359e-09,10.25,O2
32.0,S5-EC1,4.0,P43,pre,S5,alpha,1.9338378989468643e-10,10.25,O2
32.0,S5-EC1,4.0,P43,slice,S5,alpha,5.445102171445416e-09,10.25,O2
32.0,S5-EC1,5.0,P43,post,S5,alpha,4.591637793376956e-09,10.25,P4
32.0,S5-EC1,5.0,P43,pre,S5,alpha,2.8093779365535077e-10,10.25,P4
32.0,S5-EC1,5.0,P43,slice,S5,alpha,3.558732050338413e-09,10.25,P4
33.0,S5-CT,0.0,P43,post,S5,alpha,2.5774969466319953e-09,10.25,Pz
33.0,S5-CT,0.0,P43,pre,S5,alpha,4.028779912700367e-09,10.25,Pz
33.0,S5-CT,0.0,P43,slice,S5,alpha,1.0223799975010462e-09,10.25,Pz
33.0,S5-CT,1.0,P43,post,S5,alpha,3.0944240344861236e-09,10.25,P3
33.0,S5-CT,1.0,P43,pre,S5,alpha,3.040235371918128e-09,10.25,P3
33.0,S5-CT,1.0,P43,slice,S5,alpha,1.4331649146151725e-09,10.25,P3
33.0,S5-CT,2.0,P43,post,S5,alpha,4.0907734921839975e-09,10.25,O1
33.0,S5-CT,2.0,P43,pre,S5,alpha,2.6572162533465355e-09,10.25,O1
33.0,S5-CT,2.0,P43,slice,S5,alpha,2.8577716003941526e-09,10.25,O1
33.0,S5-CT,3.0,P43,post,S5,alpha,2.709449576214778e-09,10.25,Oz
33.0,S5-CT,3.0,P43,pre,S5,alpha,2.1465097514877375e-09,10.25,Oz
33.0,S5-CT,3.0,P43,slice,S5,alpha,2.200342294890761e-09,10.25,Oz
33.0,S5-CT,4.0,P43,post,S5,alpha,2.391453822772327e-09,10.25,O2
33.0,S5-CT,4.0,P43,pre,S5,alpha,2.986642117900078e-09,10.25,O2
33.0,S5-CT,4.0,P43,slice,S5,alpha,2.405903261211213e-09,10.25,O2
33.0,S5-CT,5.0,P43,post,S5,alpha,2.5388416432696086e-09,10.25,P4
33.0,S5-CT,5.0,P43,pre,S5,alpha,3.7154322078738174e-09,10.25,P4
33.0,S5-CT,5.0,P43,slice,S5,alpha,8.524940544015587e-10,10.25,P4
33.0,S5-EC1,0.0,P43,post,S5,alpha,1.5857435706786665e-09,10.25,Pz
33.0,S5-EC1,0.0,P43,pre,S5,alpha,1.1000463622538767e-08,10.25,Pz
33.0,S5-EC1,0.0,P43,slice,S5,alpha,4.012412929094599e-09,10.25,Pz
33.0,S5-EC1,1.0,P43,post,S5,alpha,1.8008650993782692e-09,10.25,P3
33.0,S5-EC1,1.0,P43,pre,S5,alpha,1.1541555180478176e-08,10.25,P3
33.0,S5-EC1,1.0,P43,slice,S5,alpha,3.890463792952436e-09,10.25,P3
33.0,S5-EC1,2.0,P43,post,S5,alpha,1.6625211645034018e-09,10.25,O1
33.0,S5-EC1,2.0,P43,pre,S5,alpha,8.779545338404818e-09,10.25,O1
33.0,S5-EC1,2.0,P43,slice,S5,alpha,4.325028304488946e-09,10.25,O1
33.0,S5-EC1,3.0,P43,post,S5,alpha,1.9246003063949605e-09,10.25,Oz
33.0,S5-EC1,3.0,P43,pre,S5,alpha,7.736821184968771e-09,10.25,Oz
33.0,S5-EC1,3.0,P43,slice,S5,alpha,3.83496012232884e-09,10.25,Oz
33.0,S5-EC1,4.0,P43,post,S5,alpha,3.6910440949760273e-09,10.25,O2
33.0,S5-EC1,4.0,P43,pre,S5,alpha,5.72929040865623e-09,10.25,O2
33.0,S5-EC1,4.0,P43,slice,S5,alpha,4.347962396134648e-09,10.25,O2
33.0,S5-EC1,5.0,P43,post,S5,alpha,1.7432348761386175e-09,10.25,P4
33.0,S5-EC1,5.0,P43,pre,S5,alpha,8.682371761275534e-09,10.25,P4
33.0,S5-EC1,5.0,P43,slice,S5,alpha,3.5341489301316675e-09,10.25,P4
34.0,S5-CT,0.0,P43,post,S5,alpha,1.681771984898957e-09,10.25,Pz
34.0,S5-CT,0.0,P43,pre,S5,alpha,1.2929344573682217e-09,10.25,Pz
34.0,S5-CT,0.0,P43,slice,S5,alpha,1.977755755484303e-09,10.25,Pz
34.0,S5-CT,1.0,P43,post,S5,alpha,1.841989463733913e-09,10.25,P3
34.0,S5-CT,1.0,P43,pre,S5,alpha,2.8884988988520877e-09,10.25,P3
34.0,S5-CT,1.0,P43,slice,S5,alpha,1.8108605775332595e-09,10.25,P3
34.0,S5-CT,2.0,P43,post,S5,alpha,1.3284883508741282e-09,10.25,O1
34.0,S5-CT,2.0,P43,pre,S5,alpha,2.50892164728076e-09,10.25,O1
34.0,S5-CT,2.0,P43,slice,S5,alpha,3.213736552060457e-09,10.25,O1
34.0,S5-CT,3.0,P43,post,S5,alpha,7.148251267417206e-10,10.25,Oz
34.0,S5-CT,3.0,P43,pre,S5,alpha,2.396618893444878e-09,10.25,Oz
34.0,S5-CT,3.0,P43,slice,S5,alpha,2.6411337753528876e-09,10.25,Oz
34.0,S5-CT,4.0,P43,post,S5,alpha,1.0691836312795548e-09,10.25,O2
34.0,S5-CT,4.0,P43,pre,S5,alpha,3.998761785002022e-09,10.25,O2
34.0,S5-CT,4.0,P43,slice,S5,alpha,2.8543315306566098e-09,10.25,O2
34.0,S5-CT,5.0,P43,post,S5,alpha,1.189877444720166e-09,10.25,P4
34.0,S5-CT,5.0,P43,pre,S5,alpha,1.8867912448991654e-09,10.25,P4
34.0,S5-CT,5.0,P43,slice,S5,alpha,2.498186133628603e-09,10.25,P4
34.0,S5-EC1,0.0,P43,post,S5,alpha,4.103682993895701e-09,10.25,Pz
34.0,S5-EC1,0.0,P43,pre,S5,alpha,5.987342253330984e-09,10.25,Pz
34.0,S5-EC1,0.0,P43,slice,S5,alpha,5.630067311924544e-09,10.25,Pz
34.0,S5-EC1,1.0,P43,post,S5,alpha,1.643820738190063e-09,10.25,P3
34.0,S5-EC1,1.0,P43,pre,S5,alpha,7.7012678845934e-09,10.25,P3
34.0,S5-EC1,1.0,P43,slice,S5,alpha,5.1254201331258666e-09,10.25,P3
34.0,S5-EC1,2.0,P43,post,S5,alpha,4.794511170164206e-09,10.25,O1
34.0,S5-EC1,2.0,P43,pre,S5,alpha,5.130046390717426e-09,10.25,O1
34.0,S5-EC1,2.0,P43,slice,S5,alpha,5.957117809498561e-09,10.25,O1
34.0,S5-EC1,3.0,P43,post,S5,alpha,7.721107412003361e-09,10.25,Oz
34.0,S5-EC1,3.0,P43,pre,S5,alpha,3.818797308482725e-09,10.25,Oz
34.0,S5-EC1,3.0,P43,slice,S5,alpha,4.95355958839881e-09,10.25,Oz
34.0,S5-EC1,4.0,P43,post,S5,alpha,1.018674773512713e-08,10.25,O2
34.0,S5-EC1,4.0,P43,pre,S5,alpha,4.019765118027354e-09,10.25,O2
34.0,S5-EC1,4.0,P43,slice,S5,alpha,4.5245020537031305e-09,10.25,O2
34.0,S5-EC1,5.0,P43,post,S5,alpha,5.6441202185698766e-09,10.25,P4
34.0,S5-EC1,5.0,P43,pre,S5,alpha,5.032311545902362e-09,10.25,P4
34.0,S5-EC1,5.0,P43,slice,S5,alpha,4.838075657680052e-09,10.25,P4
35.0,S5-CT,0.0,P43,post,S5,alpha,3.3474649718173393e-09,10.25,Pz
35.0,S5-CT,0.0,P43,pre,S5,alpha,1.571622044371763e-09,10.25,Pz
35.0,S5-CT,0.0,P43,slice,S5,alpha,1.9201167865401506e-09,10.25,Pz
35.0,S5-CT,1.0,P43,post,S5,alpha,3.77281324099196e-09,10.25,P3
35.0,S5-CT,1.0,P43,pre,S5,alpha,1.572860753252343e-09,10.25,P3
35.0,S5-CT,1.0,P43,slice,S5,alpha,2.0817278898344207e-09,10.25,P3
35.0,S5-CT,2.0,P43,post,S5,alpha,4.0626039541521944e-09,10.25,O1
35.0,S5-CT,2.0,P43,pre,S5,alpha,2.6041511422962965e-09,10.25,O1
35.0,S5-CT,2.0,P43,slice,S5,alpha,2.4438037211176225e-09,10.25,O1
35.0,S5-CT,3.0,P43,post,S5,alpha,3.963208240293629e-09,10.25,Oz
35.0,S5-CT,3.0,P43,pre,S5,alpha,2.3840407358076687e-09,10.25,Oz
35.0,S5-CT,3.0,P43,slice,S5,alpha,1.975265057572878e-09,10.25,Oz
35.0,S5-CT,4.0,P43,post,S5,alpha,3.069114490568029e-09,10.25,O2
35.0,S5-CT,4.0,P43,pre,S5,alpha,2.302631780683234e-09,10.25,O2
35.0,S5-CT,4.0,P43,slice,S5,alpha,2.58188516480647e-09,10.25,O2
35.0,S5-CT,5.0,P43,post,S5,alpha,2.5696414027988056e-09,10.25,P4
35.0,S5-CT,5.0,P43,pre,S5,alpha,1.0260329541901228e-09,10.25,P4
35.0,S5-CT,5.0,P43,slice,S5,alpha,1.6500281063727462e-09,10.25,P4
35.0,S5-EC1,0.0,P43,post,S5,alpha,5.024177846981592e-09,10.25,Pz
35.0,S5-EC1,0.0,P43,pre,S5,alpha,3.841841304854079e-09,10.25,Pz
35.0,S5-EC1,0.0,P43,slice,S5,alpha,2.609242250860985e-09,10.25,Pz
35.0,S5-EC1,1.0,P43,post,S5,alpha,4.967502809510954e-09,10.25,P3
35.0,S5-EC1,1.0,P43,pre,S5,alpha,1.5177521351661034e-09,10.25,P3
35.0,S5-EC1,1.0,P43,slice,S5,alpha,2.5528718168233133e-09,10.25,P3
35.0,S5-EC1,2.0,P43,post,S5,alpha,1.0559486559489733e-08,10.25,O1
35.0,S5-EC1,2.0,P43,pre,S5,alpha,2.412228859732378e-09,10.25,O1
35.0,S5-EC1,2.0,P43,slice,S5,alpha,2.99074148948563e-09,10.25,O1
35.0,S5-EC1,3.0,P43,post,S5,alpha,9.017921156889507e-09,10.25,Oz
35.0,S5-EC1,3.0,P43,pre,S5,alpha,3.5468983641550824e-09,10.25,Oz
35.0,S5-EC1,3.0,P43,slice,S5,alpha,2.392968497652224e-09,10.25,Oz
35.0,S5-EC1,4.0,P43,post,S5,alpha,7.118981306797716e-09,10.25,O2
35.0,S5-EC1,4.0,P43,pre,S5,alpha,6.5112066571461e-09,10.25,O2
35.0,S5-EC1,4.0,P43,slice,S5,alpha,2.494280593833377e-09,10.25,O2
35.0,S5-EC1,5.0,P43,post,S5,alpha,3.0583671094274986e-09,10.25,P4
35.0,S5-EC1,5.0,P43,pre,S5,alpha,5.623124888954003e-09,10.25,P4
35.0,S5-EC1,5.0,P43,slice,S5,alpha,1.706901191957088e-09,10.25,P4
36.0,S5-CT,0.0,P43,post,S5,alpha,5.014796204997978e-10,10.25,Pz
36.0,S5-CT,0.0,P43,pre,S5,alpha,1.6807344383629394e-09,10.25,Pz
36.0,S5-CT,0.0,P43,slice,S5,alpha,2.148237410640945e-09,10.25,Pz
36.0,S5-CT,1.0,P43,post,S5,alpha,9.346303700937455e-10,10.25,P3
36.0,S5-CT,1.0,P43,pre,S5,alpha,9.59844859837407e-10,10.25,P3
36.0,S5-CT,1.0,P43,slice,S5,alpha,1.7515439004657185e-09,10.25,P3
36.0,S5-CT,2.0,P43,post,S5,alpha,1.9213304254097366e-09,10.25,O1
36.0,S5-CT,2.0,P43,pre,S5,alpha,8.748179500941977e-10,10.25,O1
36.0,S5-CT,2.0,P43,slice,S5,alpha,1.7284259000921733e-09,10.25,O1
36.0,S5-CT,3.0,P43,post,S5,alpha,1.7536639719119023e-09,10.25,Oz
36.0,S5-CT,3.0,P43,pre,S5,alpha,9.890396800999747e-10,10.25,Oz
36.0,S5-CT,3.0,P43,slice,S5,alpha,1.9884623455779345e-09,10.25,Oz
36.0,S5-CT,4.0,P43,post,S5,alpha,2.0047281296224046e-09,10.25,O2
36.0,S5-CT,4.0,P43,pre,S5,alpha,1.2719095965556217e-09,10.25,O2
36.0,S5-CT,4.0,P43,slice,S5,alpha,2.412630111758731e-09,10.25,O2
36.0,S5-CT,5.0,P43,post,S5,alpha,1.1117433103288516e-09,10.25,P4
36.0,S5-CT,5.0,P43,pre,S5,alpha,1.4106942210109607e-09,10.25,P4
36.0,S5-CT,5.0,P43,slice,S5,alpha,2.1157738067079227e-09,10.25,P4
36.0,S5-EC1,0.0,P43,post,S5,alpha,1.732336583383921e-09,10.25,Pz
36.0,S5-EC1,0.0,P43,pre,S5,alpha,1.1369818330336977e-08,10.25,Pz
36.0,S5-EC1,0.0,P43,slice,S5,alpha,3.512528995590605e-09,10.25,Pz
36.0,S5-EC1,1.0,P43,post,S5,alpha,1.2913680757734936e-09,10.25,P3
36.0,S5-EC1,1.0,P43,pre,S5,alpha,8.542694193062837e-09,10.25,P3
36.0,S5-EC1,1.0,P43,slice,S5,alpha,3.805245512797178e-09,10.25,P3
36.0,S5-EC1,2.0,P43,post,S5,alpha,1.6077929375433577e-09,10.25,O1
36.0,S5-EC1,2.0,P43,pre,S5,alpha,7.595608665018717e-09,10.25,O1
36.0,S5-EC1,2.0,P43,slice,S5,alpha,5.6912907552813525e-09,10.25,O1
36.0,S5-EC1,3.0,P43,post,S5,alpha,1.4563356319597434e-09,10.25,Oz
36.0,S5-EC1,3.0,P43,pre,S5,alpha,9.330005723237985e-09,10.25,Oz
36.0,S5-EC1,3.0,P43,slice,S5,alpha,4.214282235459248e-09,10.25,Oz
36.0,S5-EC1,4.0,P43,post,S5,alpha,1.3599034638134502e-09,10.25,O2
36.0,S5-EC1,4.0,P43,pre,S5,alpha,6.6329724623908166e-09,10.25,O2
36.0,S5-EC1,4.0,P43,slice,S5,alpha,3.090931097857366e-09,10.25,O2
36.0,S5-EC1,5.0,P43,post,S5,alpha,1.7011997316518118e-09,10.25,P4
36.0,S5-EC1,5.0,P43,pre,S5,alpha,8.191381891750746e-09,10.25,P4
36.0,S5-EC1,5.0,P43,slice,S5,alpha,2.552842052855704e-09,10.25,P4
37.0,S5-CT,0.0,P43,post,S5,alpha,3.339251380270033e-09,10.25,Pz
37.0,S5-CT,0.0,P43,pre,S5,alpha,1.5508870184485795e-09,10.25,Pz
37.0,S5-CT,0.0,P43,slice,S5,alpha,3.2034006140439776e-09,10.25,Pz
37.0,S5-CT,1.0,P43,post,S5,alpha,2.570203939039887e-09,10.25,P3
37.0,S5-CT,1.0,P43,pre,S5,alpha,1.489997506524986e-09,10.25,P3
37.0,S5-CT,1.0,P43,slice,S5,alpha,3.362251280945467e-09,10.25,P3
37.0,S5-CT,2.0,P43,post,S5,alpha,2.170184287464396e-09,10.25,O1
37.0,S5-CT,2.0,P43,pre,S5,alpha,6.817733442621451e-10,10.25,O1
37.0,S5-CT,2.0,P43,slice,S5,alpha,2.611769737312156e-09,10.25,O1
37.0,S5-CT,3.0,P43,post,S5,alpha,2.3919420945620205e-09,10.25,Oz
37.0,S5-CT,3.0,P43,pre,S5,alpha,1.2315451805588535e-09,10.25,Oz
37.0,S5-CT,3.0,P43,slice,S5,alpha,2.6129892660265245e-09,10.25,Oz
37.0,S5-CT,4.0,P43,post,S5,alpha,2.6572748074255682e-09,10.25,O2
