epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-CT,2.0,P28,post,S5,theta,3.4288610378131485e-09,10.125,O1
85.0,S5-CT,2.0,P28,pre,S5,theta,1.8128111923275775e-09,10.125,O1
85.0,S5-CT,2.0,P28,slice,S5,theta,1.0602999024132592e-09,10.125,O1
85.0,S5-CT,3.0,P28,post,S5,theta,3.246438267437864e-09,10.125,Oz
85.0,S5-CT,3.0,P28,pre,S5,theta,1.3894757736616999e-09,10.125,Oz
85.0,S5-CT,3.0,P28,slice,S5,theta,7.663791218407646e-10,10.125,Oz
85.0,S5-CT,4.0,P28,post,S5,theta,3.0088566916118485e-09,10.125,O2
85.0,S5-CT,4.0,P28,pre,S5,theta,1.4590295122420031e-09,10.125,O2
85.0,S5-CT,4.0,P28,slice,S5,theta,7.868806620035213e-10,10.125,O2
85.0,S5-CT,5.0,P28,post,S5,theta,4.008159075848369e-09,10.125,P4
85.0,S5-CT,5.0,P28,pre,S5,theta,3.5375142050510864e-09,10.125,P4
85.0,S5-CT,5.0,P28,slice,S5,theta,1.6732580240585538e-09,10.125,P4
86.0,S5-CT,0.0,P28,post,S5,theta,8.96271576456179e-09,10.125,Pz
86.0,S5-CT,0.0,P28,pre,S5,theta,3.1244956938422723e-09,10.125,Pz
86.0,S5-CT,0.0,P28,slice,S5,theta,2.624361357033253e-09,10.125,Pz
86.0,S5-CT,1.0,P28,post,S5,theta,5.975161692617351e-09,10.125,P3
86.0,S5-CT,1.0,P28,pre,S5,theta,2.309263147770653e-09,10.125,P3
86.0,S5-CT,1.0,P28,slice,S5,theta,2.361883919354281e-09,10.125,P3
86.0,S5-CT,2.0,P28,post,S5,theta,4.296989142176802e-09,10.125,O1
86.0,S5-CT,2.0,P28,pre,S5,theta,1.4776718618797867e-09,10.125,O1
86.0,S5-CT,2.0,P28,slice,S5,theta,1.9495680682235132e-09,10.125,O1
86.0,S5-CT,3.0,P28,post,S5,theta,1.3967837832928866e-09,10.125,Oz
86.0,S5-CT,3.0,P28,pre,S5,theta,1.3030194611490949e-09,10.125,Oz
86.0,S5-CT,3.0,P28,slice,S5,theta,1.5455230264807761e-09,10.125,Oz
86.0,S5-CT,4.0,P28,post,S5,theta,1.476736335888556e-09,10.125,O2
86.0,S5-CT,4.0,P28,pre,S5,theta,1.2787298687156113e-09,10.125,O2
86.0,S5-CT,4.0,P28,slice,S5,theta,1.5900063390671512e-09,10.125,O2
86.0,S5-CT,5.0,P28,post,S5,theta,8.496549089706141e-09,10.125,P4
86.0,S5-CT,5.0,P28,pre,S5,theta,2.9984582305368764e-09,10.125,P4
86.0,S5-CT,5.0,P28,slice,S5,theta,2.325279373883896e-09,10.125,P4
87.0,S5-CT,0.0,P28,post,S5,theta,1.070299441981685e-09,10.125,Pz
87.0,S5-CT,0.0,P28,pre,S5,theta,1.5345678120091979e-09,10.125,Pz
87.0,S5-CT,0.0,P28,slice,S5,theta,1.3233360318803197e-09,10.125,Pz
87.0,S5-CT,1.0,P28,post,S5,theta,5.521289726798243e-10,10.125,P3
87.0,S5-CT,1.0,P28,pre,S5,theta,9.276721965070376e-10,10.125,P3
87.0,S5-CT,1.0,P28,slice,S5,theta,1.0341974858537665e-09,10.125,P3
87.0,S5-CT,2.0,P28,post,S5,theta,2.6926724103774547e-09,10.125,O1
87.0,S5-CT,2.0,P28,pre,S5,theta,2.1241964941200254e-09,10.125,O1
87.0,S5-CT,2.0,P28,slice,S5,theta,1.144554454805935e-09,10.125,O1
87.0,S5-CT,3.0,P28,post,S5,theta,2.5476437318570204e-09,10.125,Oz
87.0,S5-CT,3.0,P28,pre,S5,theta,2.8140209095355256e-09,10.125,Oz
87.0,S5-CT,3.0,P28,slice,S5,theta,8.763925802652679e-10,10.125,Oz
87.0,S5-CT,4.0,P28,post,S5,theta,2.6458064464516194e-09,10.125,O2
87.0,S5-CT,4.0,P28,pre,S5,theta,3.1097262556142318e-09,10.125,O2
87.0,S5-CT,4.0,P28,slice,S5,theta,8.605172180791355e-10,10.125,O2
87.0,S5-CT,5.0,P28,post,S5,theta,2.5285196681289864e-09,10.125,P4
87.0,S5-CT,5.0,P28,pre,S5,theta,1.6543788565446386e-09,10.125,P4
87.0,S5-CT,5.0,P28,slice,S5,theta,1.4197484551095802e-09,10.125,P4
88.0,S5-CT,0.0,P28,post,S5,theta,7.852844446423981e-10,10.125,Pz
88.0,S5-CT,0.0,P28,pre,S5,theta,6.461244576821042e-10,10.125,Pz
88.0,S5-CT,0.0,P28,slice,S5,theta,1.0505577461793752e-09,10.125,Pz
88.0,S5-CT,1.0,P28,post,S5,theta,1.2536770556785747e-09,10.125,P3
88.0,S5-CT,1.0,P28,pre,S5,theta,8.225113103403932e-10,10.125,P3
88.0,S5-CT,1.0,P28,slice,S5,theta,1.3141159219606451e-09,10.125,P3
88.0,S5-CT,2.0,P28,post,S5,theta,6.197223576708974e-10,10.125,O1
88.0,S5-CT,2.0,P28,pre,S5,theta,1.0591288981114672e-09,10.125,O1
88.0,S5-CT,2.0,P28,slice,S5,theta,5.673314974198092e-10,10.125,O1
88.0,S5-CT,3.0,P28,post,S5,theta,4.192060536119134e-10,10.125,Oz
88.0,S5-CT,3.0,P28,pre,S5,theta,4.3940947548403856e-10,10.125,Oz
88.0,S5-CT,3.0,P28,slice,S5,theta,4.1116490684396884e-10,10.125,Oz
88.0,S5-CT,4.0,P28,post,S5,theta,3.4161529573402765e-10,10.125,O2
88.0,S5-CT,4.0,P28,pre,S5,theta,5.693467517016026e-10,10.125,O2
88.0,S5-CT,4.0,P28,slice,S5,theta,3.7513482502471007e-10,10.125,O2
88.0,S5-CT,5.0,P28,post,S5,theta,2.5289096102863644e-09,10.125,P4
88.0,S5-CT,5.0,P28,pre,S5,theta,2.716094711023741e-09,10.125,P4
88.0,S5-CT,5.0,P28,slice,S5,theta,8.352097060208042e-10,10.125,P4
89.0,S5-CT,0.0,P28,post,S5,theta,1.915405057323235e-09,10.125,Pz
89.0,S5-CT,0.0,P28,pre,S5,theta,1.080744043384353e-09,10.125,Pz
89.0,S5-CT,0.0,P28,slice,S5,theta,1.123505191309332e-09,10.125,Pz
89.0,S5-CT,1.0,P28,post,S5,theta,2.5333421668328295e-09,10.125,P3
89.0,S5-CT,1.0,P28,pre,S5,theta,1.1592467192735547e-09,10.125,P3
89.0,S5-CT,1.0,P28,slice,S5,theta,8.146274892274796e-10,10.125,P3
89.0,S5-CT,2.0,P28,post,S5,theta,2.7310023461430277e-09,10.125,O1
89.0,S5-CT,2.0,P28,pre,S5,theta,3.3948381740194982e-09,10.125,O1
89.0,S5-CT,2.0,P28,slice,S5,theta,1.0420660501117737e-09,10.125,O1
89.0,S5-CT,3.0,P28,post,S5,theta,5.238589983773655e-10,10.125,Oz
89.0,S5-CT,3.0,P28,pre,S5,theta,1.0147587666298238e-09,10.125,Oz
89.0,S5-CT,3.0,P28,slice,S5,theta,3.458237684675969e-10,10.125,Oz
89.0,S5-CT,4.0,P28,post,S5,theta,6.172011999841343e-10,10.125,O2
89.0,S5-CT,4.0,P28,pre,S5,theta,1.0384801212497682e-09,10.125,O2
89.0,S5-CT,4.0,P28,slice,S5,theta,3.6587533075265393e-10,10.125,O2
89.0,S5-CT,5.0,P28,post,S5,theta,1.7648806662699917e-09,10.125,P4
89.0,S5-CT,5.0,P28,pre,S5,theta,2.580933863610141e-09,10.125,P4
89.0,S5-CT,5.0,P28,slice,S5,theta,1.2611792543474702e-09,10.125,P4
90.0,S5-CT,0.0,P28,post,S5,theta,9.871685204374313e-10,10.125,Pz
90.0,S5-CT,0.0,P28,pre,S5,theta,1.2240511019298716e-10,10.125,Pz
90.0,S5-CT,0.0,P28,slice,S5,theta,7.920776883724123e-10,10.125,Pz
90.0,S5-CT,1.0,P28,post,S5,theta,1.410517679349201e-09,10.125,P3
90.0,S5-CT,1.0,P28,pre,S5,theta,8.33821882717343e-10,10.125,P3
90.0,S5-CT,1.0,P28,slice,S5,theta,5.680939742977056e-10,10.125,P3
90.0,S5-CT,2.0,P28,post,S5,theta,3.817635640050027e-10,10.125,O1
90.0,S5-CT,2.0,P28,pre,S5,theta,1.1282895213311097e-10,10.125,O1
90.0,S5-CT,2.0,P28,slice,S5,theta,3.242146005598606e-10,10.125,O1
90.0,S5-CT,3.0,P28,post,S5,theta,1.7114636978573847e-10,10.125,Oz
90.0,S5-CT,3.0,P28,pre,S5,theta,1.8151953291034605e-09,10.125,Oz
90.0,S5-CT,3.0,P28,slice,S5,theta,8.705534579213709e-10,10.125,Oz
90.0,S5-CT,4.0,P28,post,S5,theta,1.1953352928897435e-10,10.125,O2
90.0,S5-CT,4.0,P28,pre,S5,theta,1.6141233818735103e-09,10.125,O2
90.0,S5-CT,4.0,P28,slice,S5,theta,9.65270692525942e-10,10.125,O2
90.0,S5-CT,5.0,P28,post,S5,theta,1.6336314486146474e-10,10.125,P4
90.0,S5-CT,5.0,P28,pre,S5,theta,2.474456834235182e-10,10.125,P4
90.0,S5-CT,5.0,P28,slice,S5,theta,4.512040037200669e-10,10.125,P4
91.0,S5-CT,0.0,P28,post,S5,theta,1.794140402237343e-09,10.125,Pz
91.0,S5-CT,0.0,P28,pre,S5,theta,1.184794285241321e-09,10.125,Pz
91.0,S5-CT,0.0,P28,slice,S5,theta,4.889891968547909e-10,10.125,Pz
91.0,S5-CT,1.0,P28,post,S5,theta,4.6383000131965664e-10,10.125,P3
91.0,S5-CT,1.0,P28,pre,S5,theta,1.0741185634074192e-09,10.125,P3
91.0,S5-CT,1.0,P28,slice,S5,theta,3.3631806820309784e-10,10.125,P3
91.0,S5-CT,2.0,P28,post,S5,theta,8.379705276831866e-10,10.125,O1
91.0,S5-CT,2.0,P28,pre,S5,theta,3.8080753373191623e-10,10.125,O1
91.0,S5-CT,2.0,P28,slice,S5,theta,2.767045938523165e-10,10.125,O1
91.0,S5-CT,3.0,P28,post,S5,theta,4.896779574230487e-10,10.125,Oz
91.0,S5-CT,3.0,P28,pre,S5,theta,8.170786832626218e-10,10.125,Oz
91.0,S5-CT,3.0,P28,slice,S5,theta,2.7528435946609125e-10,10.125,Oz
91.0,S5-CT,4.0,P28,post,S5,theta,4.3702033953363477e-10,10.125,O2
91.0,S5-CT,4.0,P28,pre,S5,theta,9.950294395716472e-10,10.125,O2
91.0,S5-CT,4.0,P28,slice,S5,theta,2.7866532353549155e-10,10.125,O2
91.0,S5-CT,5.0,P28,post,S5,theta,1.058485313283061e-09,10.125,P4
91.0,S5-CT,5.0,P28,pre,S5,theta,1.763549425658843e-09,10.125,P4
91.0,S5-CT,5.0,P28,slice,S5,theta,7.683730298964503e-10,10.125,P4
92.0,S5-CT,0.0,P28,post,S5,theta,1.4473569563204404e-09,10.125,Pz
92.0,S5-CT,0.0,P28,pre,S5,theta,8.664259689998555e-10,10.125,Pz
92.0,S5-CT,0.0,P28,slice,S5,theta,1.4482815833002024e-09,10.125,Pz
92.0,S5-CT,1.0,P28,post,S5,theta,2.3829645528575815e-09,10.125,P3
92.0,S5-CT,1.0,P28,pre,S5,theta,1.3850598632448666e-09,10.125,P3
92.0,S5-CT,1.0,P28,slice,S5,theta,1.3774379279983512e-09,10.125,P3
92.0,S5-CT,2.0,P28,post,S5,theta,1.1008202283812489e-08,10.125,O1
92.0,S5-CT,2.0,P28,pre,S5,theta,8.24117232925513e-09,10.125,O1
92.0,S5-CT,2.0,P28,slice,S5,theta,2.387949325893982e-09,10.125,O1
92.0,S5-CT,3.0,P28,post,S5,theta,2.8593313759567443e-10,10.125,Oz
92.0,S5-CT,3.0,P28,pre,S5,theta,2.6235337435961364e-10,10.125,Oz
92.0,S5-CT,3.0,P28,slice,S5,theta,3.205107886590506e-10,10.125,Oz
92.0,S5-CT,4.0,P28,post,S5,theta,3.252304124406231e-10,10.125,O2
92.0,S5-CT,4.0,P28,pre,S5,theta,2.9829896640704413e-10,10.125,O2
92.0,S5-CT,4.0,P28,slice,S5,theta,3.053640799190566e-10,10.125,O2
92.0,S5-CT,5.0,P28,post,S5,theta,4.497494436682232e-09,10.125,P4
92.0,S5-CT,5.0,P28,pre,S5,theta,6.394030807056199e-10,10.125,P4
92.0,S5-CT,5.0,P28,slice,S5,theta,1.901506908618733e-09,10.125,P4
93.0,S5-CT,0.0,P28,post,S5,theta,1.2588424994287173e-08,10.125,Pz
93.0,S5-CT,0.0,P28,pre,S5,theta,2.83515370859055e-09,10.125,Pz
93.0,S5-CT,0.0,P28,slice,S5,theta,3.6205899064364294e-09,10.125,Pz
93.0,S5-CT,1.0,P28,post,S5,theta,6.485119840128508e-09,10.125,P3
93.0,S5-CT,1.0,P28,pre,S5,theta,5.425034810998809e-09,10.125,P3
93.0,S5-CT,1.0,P28,slice,S5,theta,2.7128965888714733e-09,10.125,P3
93.0,S5-CT,2.0,P28,post,S5,theta,1.6464993109559229e-09,10.125,O1
93.0,S5-CT,2.0,P28,pre,S5,theta,9.832760049547173e-10,10.125,O1
93.0,S5-CT,2.0,P28,slice,S5,theta,6.191669033206718e-10,10.125,O1
93.0,S5-CT,3.0,P28,post,S5,theta,1.5938581196445334e-09,10.125,Oz
93.0,S5-CT,3.0,P28,pre,S5,theta,3.0362567174417563e-10,10.125,Oz
93.0,S5-CT,3.0,P28,slice,S5,theta,4.960482640974071e-10,10.125,Oz
93.0,S5-CT,4.0,P28,post,S5,theta,1.3982001331046844e-09,10.125,O2
93.0,S5-CT,4.0,P28,pre,S5,theta,3.4940763972705735e-10,10.125,O2
93.0,S5-CT,4.0,P28,slice,S5,theta,4.3797205461462704e-10,10.125,O2
93.0,S5-CT,5.0,P28,post,S5,theta,3.399476458027506e-09,10.125,P4
93.0,S5-CT,5.0,P28,pre,S5,theta,5.186887601078394e-10,10.125,P4
93.0,S5-CT,5.0,P28,slice,S5,theta,1.2841550697485383e-09,10.125,P4
94.0,S5-CT,0.0,P28,post,S5,theta,3.460949543234805e-09,10.125,Pz
94.0,S5-CT,0.0,P28,pre,S5,theta,3.598587041992927e-09,10.125,Pz
94.0,S5-CT,0.0,P28,slice,S5,theta,1.820093558606926e-09,10.125,Pz
94.0,S5-CT,1.0,P28,post,S5,theta,5.168448762921013e-09,10.125,P3
94.0,S5-CT,1.0,P28,pre,S5,theta,3.981391111390448e-09,10.125,P3
94.0,S5-CT,1.0,P28,slice,S5,theta,2.2326943517844195e-09,10.125,P3
94.0,S5-CT,2.0,P28,post,S5,theta,3.221508282354271e-09,10.125,O1
94.0,S5-CT,2.0,P28,pre,S5,theta,4.145374903262267e-09,10.125,O1
94.0,S5-CT,2.0,P28,slice,S5,theta,1.4585608955456852e-09,10.125,O1
94.0,S5-CT,3.0,P28,post,S5,theta,9.872835848707421e-10,10.125,Oz
94.0,S5-CT,3.0,P28,pre,S5,theta,1.907166345218963e-09,10.125,Oz
94.0,S5-CT,3.0,P28,slice,S5,theta,1.2128522990673308e-09,10.125,Oz
94.0,S5-CT,4.0,P28,post,S5,theta,1.117711962206345e-09,10.125,O2
94.0,S5-CT,4.0,P28,pre,S5,theta,2.0666592118921942e-09,10.125,O2
94.0,S5-CT,4.0,P28,slice,S5,theta,1.2585868006029302e-09,10.125,O2
94.0,S5-CT,5.0,P28,post,S5,theta,3.065962676126102e-09,10.125,P4
94.0,S5-CT,5.0,P28,pre,S5,theta,3.413673187817008e-09,10.125,P4
94.0,S5-CT,5.0,P28,slice,S5,theta,1.3152802166022468e-09,10.125,P4
95.0,S5-CT,0.0,P28,post,S5,theta,7.946228104219563e-09,10.125,Pz
95.0,S5-CT,0.0,P28,pre,S5,theta,7.246904333672784e-09,10.125,Pz
95.0,S5-CT,0.0,P28,slice,S5,theta,5.5167158204302935e-09,10.125,Pz
95.0,S5-CT,1.0,P28,post,S5,theta,5.11564092456844e-09,10.125,P3
95.0,S5-CT,1.0,P28,pre,S5,theta,4.105245911355196e-09,10.125,P3
95.0,S5-CT,1.0,P28,slice,S5,theta,3.1834289802533353e-09,10.125,P3
95.0,S5-CT,2.0,P28,post,S5,theta,1.769117927793056e-09,10.125,O1
95.0,S5-CT,2.0,P28,pre,S5,theta,4.457767912634646e-09,10.125,O1
95.0,S5-CT,2.0,P28,slice,S5,theta,2.1701294301492163e-09,10.125,O1
95.0,S5-CT,3.0,P28,post,S5,theta,1.5355003664631514e-09,10.125,Oz
95.0,S5-CT,3.0,P28,pre,S5,theta,3.863664942402038e-09,10.125,Oz
95.0,S5-CT,3.0,P28,slice,S5,theta,2.3632827410579577e-09,10.125,Oz
95.0,S5-CT,4.0,P28,post,S5,theta,1.747214136678009e-09,10.125,O2
95.0,S5-CT,4.0,P28,pre,S5,theta,3.82704680626605e-09,10.125,O2
95.0,S5-CT,4.0,P28,slice,S5,theta,2.3734896533684103e-09,10.125,O2
95.0,S5-CT,5.0,P28,post,S5,theta,7.1711848459762506e-09,10.125,P4
95.0,S5-CT,5.0,P28,pre,S5,theta,6.9458796687247886e-09,10.125,P4
95.0,S5-CT,5.0,P28,slice,S5,theta,5.3498205535320536e-09,10.125,P4
96.0,S5-CT,0.0,P28,post,S5,theta,9.037462975153592e-10,10.125,Pz
96.0,S5-CT,0.0,P28,pre,S5,theta,3.6076104925156097e-09,10.125,Pz
96.0,S5-CT,0.0,P28,slice,S5,theta,2.862532064871554e-09,10.125,Pz
96.0,S5-CT,1.0,P28,post,S5,theta,1.4345705287316375e-09,10.125,P3
96.0,S5-CT,1.0,P28,pre,S5,theta,3.834195307615597e-09,10.125,P3
96.0,S5-CT,1.0,P28,slice,S5,theta,2.13134759439505e-09,10.125,P3
96.0,S5-CT,2.0,P28,post,S5,theta,2.038874828901297e-09,10.125,O1
96.0,S5-CT,2.0,P28,pre,S5,theta,3.140844316910912e-09,10.125,O1
96.0,S5-CT,2.0,P28,slice,S5,theta,1.528985146580446e-09,10.125,O1
96.0,S5-CT,3.0,P28,post,S5,theta,2.6737762507381163e-09,10.125,Oz
96.0,S5-CT,3.0,P28,pre,S5,theta,4.4380675524318713e-10,10.125,Oz
96.0,S5-CT,3.0,P28,slice,S5,theta,2.421834167395957e-09,10.125,Oz
96.0,S5-CT,4.0,P28,post,S5,theta,2.663148526188623e-09,10.125,O2
96.0,S5-CT,4.0,P28,pre,S5,theta,5.346107540296731e-10,10.125,O2
96.0,S5-CT,4.0,P28,slice,S5,theta,2.453818879315476e-09,10.125,O2
96.0,S5-CT,5.0,P28,post,S5,theta,9.529200734738157e-10,10.125,P4
96.0,S5-CT,5.0,P28,pre,S5,theta,2.8286537029985964e-09,10.125,P4
96.0,S5-CT,5.0,P28,slice,S5,theta,1.8007092088294998e-09,10.125,P4
97.0,S5-CT,0.0,P28,post,S5,theta,3.600069532076261e-09,10.125,Pz
97.0,S5-CT,0.0,P28,pre,S5,theta,1.959017701978284e-09,10.125,Pz
97.0,S5-CT,0.0,P28,slice,S5,theta,2.7335355385441146e-09,10.125,Pz
97.0,S5-CT,1.0,P28,post,S5,theta,9.644834578199403e-10,10.125,P3
97.0,S5-CT,1.0,P28,pre,S5,theta,1.0304483707037238e-09,10.125,P3
97.0,S5-CT,1.0,P28,slice,S5,theta,2.0675200242006254e-09,10.125,P3
97.0,S5-CT,2.0,P28,post,S5,theta,4.5274595400952994e-10,10.125,O1
97.0,S5-CT,2.0,P28,pre,S5,theta,1.4900554462957127e-09,10.125,O1
97.0,S5-CT,2.0,P28,slice,S5,theta,1.0408696396881076e-09,10.125,O1
97.0,S5-CT,3.0,P28,post,S5,theta,2.207159440791084e-09,10.125,Oz
97.0,S5-CT,3.0,P28,pre,S5,theta,2.9411880985843996e-09,10.125,Oz
97.0,S5-CT,3.0,P28,slice,S5,theta,1.117032919918728e-09,10.125,Oz
97.0,S5-CT,4.0,P28,post,S5,theta,2.1623842549914806e-09,10.125,O2
97.0,S5-CT,4.0,P28,pre,S5,theta,2.850490310997268e-09,10.125,O2
97.0,S5-CT,4.0,P28,slice,S5,theta,1.1350694996641427e-09,10.125,O2
97.0,S5-CT,5.0,P28,post,S5,theta,5.279750034162731e-09,10.125,P4
97.0,S5-CT,5.0,P28,pre,S5,theta,4.020990808141421e-09,10.125,P4
97.0,S5-CT,5.0,P28,slice,S5,theta,2.174426351808392e-09,10.125,P4
98.0,S5-CT,0.0,P28,post,S5,theta,1.0535696743648748e-09,10.125,Pz
98.0,S5-CT,0.0,P28,pre,S5,theta,1.7303031081696843e-09,10.125,Pz
98.0,S5-CT,0.0,P28,slice,S5,theta,2.828017423112696e-09,10.125,Pz
98.0,S5-CT,1.0,P28,post,S5,theta,5.936423358751814e-10,10.125,P3
98.0,S5-CT,1.0,P28,pre,S5,theta,1.5780823752602655e-09,10.125,P3
98.0,S5-CT,1.0,P28,slice,S5,theta,1.2370694635631008e-09,10.125,P3
98.0,S5-CT,2.0,P28,post,S5,theta,6.001982439692128e-10,10.125,O1
98.0,S5-CT,2.0,P28,pre,S5,theta,7.337717265045229e-10,10.125,O1
98.0,S5-CT,2.0,P28,slice,S5,theta,3.995641378854599e-10,10.125,O1
98.0,S5-CT,3.0,P28,post,S5,theta,1.74817435078069e-09,10.125,Oz
98.0,S5-CT,3.0,P28,pre,S5,theta,1.2099994482480581e-09,10.125,Oz
98.0,S5-CT,3.0,P28,slice,S5,theta,8.070406549727951e-10,10.125,Oz
98.0,S5-CT,4.0,P28,post,S5,theta,1.638071212641558e-09,10.125,O2
98.0,S5-CT,4.0,P28,pre,S5,theta,9.927231406700068e-10,10.125,O2
98.0,S5-CT,4.0,P28,slice,S5,theta,8.28470677749657e-10,10.125,O2
98.0,S5-CT,5.0,P28,post,S5,theta,1.7348370060431413e-09,10.125,P4
98.0,S5-CT,5.0,P28,pre,S5,theta,6.520930057833229e-10,10.125,P4
98.0,S5-CT,5.0,P28,slice,S5,theta,1.854545756174956e-09,10.125,P4
99.0,S5-CT,0.0,P28,post,S5,theta,3.758015468295907e-09,10.125,Pz
99.0,S5-CT,0.0,P28,pre,S5,theta,1.4223910065964984e-09,10.125,Pz
99.0,S5-CT,0.0,P28,slice,S5,theta,1.388904729262669e-09,10.125,Pz
99.0,S5-CT,1.0,P28,post,S5,theta,1.6176634411625509e-09,10.125,P3
99.0,S5-CT,1.0,P28,pre,S5,theta,7.722010737137558e-10,10.125,P3
99.0,S5-CT,1.0,P28,slice,S5,theta,1.1583333121933065e-09,10.125,P3
99.0,S5-CT,2.0,P28,post,S5,theta,5.782482046563367e-10,10.125,O1
99.0,S5-CT,2.0,P28,pre,S5,theta,1.2098372399218157e-09,10.125,O1
99.0,S5-CT,2.0,P28,slice,S5,theta,9.234460761118082e-10,10.125,O1
99.0,S5-CT,3.0,P28,post,S5,theta,9.834253611449365e-10,10.125,Oz
99.0,S5-CT,3.0,P28,pre,S5,theta,9.82112215591269e-10,10.125,Oz
99.0,S5-CT,3.0,P28,slice,S5,theta,8.607431225534232e-10,10.125,Oz
99.0,S5-CT,4.0,P28,post,S5,theta,8.275184722200682e-10,10.125,O2
99.0,S5-CT,4.0,P28,pre,S5,theta,1.23807069645846e-09,10.125,O2
99.0,S5-CT,4.0,P28,slice,S5,theta,8.104450056873297e-10,10.125,O2
99.0,S5-CT,5.0,P28,post,S5,theta,2.5756814653054114e-09,10.125,P4
99.0,S5-CT,5.0,P28,pre,S5,theta,1.0628208405359697e-09,10.125,P4
99.0,S5-CT,5.0,P28,slice,S5,theta,4.913194413187187e-10,10.125,P4
100.0,S5-CT,0.0,P28,post,S5,theta,1.065445681339801e-09,10.125,Pz
100.0,S5-CT,0.0,P28,pre,S5,theta,3.147158995680955e-09,10.125,Pz
100.0,S5-CT,0.0,P28,slice,S5,theta,3.2498261630861066e-09,10.125,Pz
100.0,S5-CT,1.0,P28,post,S5,theta,1.5810482711304953e-09,10.125,P3
100.0,S5-CT,1.0,P28,pre,S5,theta,1.492856456348565e-09,10.125,P3
100.0,S5-CT,1.0,P28,slice,S5,theta,1.8582443259988958e-09,10.125,P3
100.0,S5-CT,2.0,P28,post,S5,theta,8.971337228525376e-10,10.125,O1
100.0,S5-CT,2.0,P28,pre,S5,theta,7.193405565694322e-10,10.125,O1
100.0,S5-CT,2.0,P28,slice,S5,theta,8.790491577848664e-10,10.125,O1
100.0,S5-CT,3.0,P28,post,S5,theta,5.302624088953904e-10,10.125,Oz
100.0,S5-CT,3.0,P28,pre,S5,theta,1.085886393703685e-09,10.125,Oz
100.0,S5-CT,3.0,P28,slice,S5,theta,1.0874381016533218e-09,10.125,Oz
100.0,S5-CT,4.0,P28,post,S5,theta,6.676655300064769e-10,10.125,O2
100.0,S5-CT,4.0,P28,pre,S5,theta,1.3325910732541983e-09,10.125,O2
100.0,S5-CT,4.0,P28,slice,S5,theta,1.0723582317226931e-09,10.125,O2
100.0,S5-CT,5.0,P28,post,S5,theta,8.353310279598989e-10,10.125,P4
100.0,S5-CT,5.0,P28,pre,S5,theta,2.042061624819266e-09,10.125,P4
100.0,S5-CT,5.0,P28,slice,S5,theta,1.7528716635984364e-09,10.125,P4
101.0,S5-CT,0.0,P28,post,S5,theta,2.4782932344728644e-09,10.125,Pz
101.0,S5-CT,0.0,P28,pre,S5,theta,1.3664943871655188e-09,10.125,Pz
101.0,S5-CT,0.0,P28,slice,S5,theta,2.2564780598306402e-09,10.125,Pz
101.0,S5-CT,1.0,P28,post,S5,theta,2.107767540813228e-09,10.125,P3
101.0,S5-CT,1.0,P28,pre,S5,theta,3.727346463270046e-09,10.125,P3
101.0,S5-CT,1.0,P28,slice,S5,theta,1.1823943234436634e-09,10.125,P3
101.0,S5-CT,2.0,P28,post,S5,theta,1.243586800770645e-09,10.125,O1
101.0,S5-CT,2.0,P28,pre,S5,theta,1.8225556593148788e-09,10.125,O1
101.0,S5-CT,2.0,P28,slice,S5,theta,9.021061034788639e-10,10.125,O1
101.0,S5-CT,3.0,P28,post,S5,theta,2.348677325531087e-10,10.125,Oz
101.0,S5-CT,3.0,P28,pre,S5,theta,5.708882225367317e-10,10.125,Oz
101.0,S5-CT,3.0,P28,slice,S5,theta,6.187819066893625e-10,10.125,Oz
101.0,S5-CT,4.0,P28,post,S5,theta,2.0084498029145485e-10,10.125,O2
101.0,S5-CT,4.0,P28,pre,S5,theta,5.311846595266601e-10,10.125,O2
101.0,S5-CT,4.0,P28,slice,S5,theta,6.579659839962484e-10,10.125,O2
101.0,S5-CT,5.0,P28,post,S5,theta,3.963243045716389e-09,10.125,P4
101.0,S5-CT,5.0,P28,pre,S5,theta,1.2167731619835429e-09,10.125,P4
101.0,S5-CT,5.0,P28,slice,S5,theta,2.0585899213471526e-09,10.125,P4
102.0,S5-CT,0.0,P28,post,S5,theta,3.4473376520764453e-09,10.125,Pz
102.0,S5-CT,0.0,P28,pre,S5,theta,1.9406253094910525e-09,10.125,Pz
102.0,S5-CT,0.0,P28,slice,S5,theta,2.3378804655309537e-09,10.125,Pz
102.0,S5-CT,1.0,P28,post,S5,theta,2.575068405072418e-09,10.125,P3
102.0,S5-CT,1.0,P28,pre,S5,theta,2.0324700077693358e-09,10.125,P3
102.0,S5-CT,1.0,P28,slice,S5,theta,1.581788221995197e-09,10.125,P3
102.0,S5-CT,2.0,P28,post,S5,theta,4.193015695114581e-10,10.125,O1
102.0,S5-CT,2.0,P28,pre,S5,theta,5.754644045091281e-10,10.125,O1
102.0,S5-CT,2.0,P28,slice,S5,theta,6.101275432033343e-10,10.125,O1
102.0,S5-CT,3.0,P28,post,S5,theta,4.978317111299876e-10,10.125,Oz
102.0,S5-CT,3.0,P28,pre,S5,theta,1.1161365124631753e-09,10.125,Oz
102.0,S5-CT,3.0,P28,slice,S5,theta,9.777088554562347e-10,10.125,Oz
102.0,S5-CT,4.0,P28,post,S5,theta,6.357637836411821e-10,10.125,O2
102.0,S5-CT,4.0,P28,pre,S5,theta,9.60999371872007e-10,10.125,O2
