epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
195.0,S2-CT,2.0,P21,post,S2,theta,8.145326419915453e-10,9.125,O1
195.0,S2-CT,2.0,P21,pre,S2,theta,8.177162790394569e-10,9.125,O1
195.0,S2-CT,2.0,P21,slice,S2,theta,1.9960434894408773e-09,9.125,O1
195.0,S2-CT,3.0,P21,post,S2,theta,9.39420051699653e-10,9.125,Oz
195.0,S2-CT,3.0,P21,pre,S2,theta,7.777612645149936e-10,9.125,Oz
195.0,S2-CT,3.0,P21,slice,S2,theta,1.9356327316850457e-09,9.125,Oz
195.0,S2-CT,4.0,P21,post,S2,theta,8.347114376443439e-10,9.125,O2
195.0,S2-CT,4.0,P21,pre,S2,theta,8.965599787583291e-10,9.125,O2
195.0,S2-CT,4.0,P21,slice,S2,theta,1.93801853572773e-09,9.125,O2
195.0,S2-CT,5.0,P21,post,S2,theta,1.2385608355269194e-08,9.125,P4
195.0,S2-CT,5.0,P21,pre,S2,theta,9.553183905599368e-09,9.125,P4
195.0,S2-CT,5.0,P21,slice,S2,theta,4.939395571859542e-09,9.125,P4
196.0,S2-CT,0.0,P21,post,S2,theta,1.3005700702037551e-09,9.125,Pz
196.0,S2-CT,0.0,P21,pre,S2,theta,6.526965377434884e-09,9.125,Pz
196.0,S2-CT,0.0,P21,slice,S2,theta,4.124400338854123e-09,9.125,Pz
196.0,S2-CT,1.0,P21,post,S2,theta,1.769669483772331e-09,9.125,P3
196.0,S2-CT,1.0,P21,pre,S2,theta,6.484006699024188e-09,9.125,P3
196.0,S2-CT,1.0,P21,slice,S2,theta,4.916202928546894e-09,9.125,P3
196.0,S2-CT,2.0,P21,post,S2,theta,4.0199260792378077e-10,9.125,O1
196.0,S2-CT,2.0,P21,pre,S2,theta,2.318056705354812e-09,9.125,O1
196.0,S2-CT,2.0,P21,slice,S2,theta,1.1235428408650505e-09,9.125,O1
196.0,S2-CT,3.0,P21,post,S2,theta,4.3256019931926186e-10,9.125,Oz
196.0,S2-CT,3.0,P21,pre,S2,theta,2.328928484376768e-09,9.125,Oz
196.0,S2-CT,3.0,P21,slice,S2,theta,1.1532042723990261e-09,9.125,Oz
196.0,S2-CT,4.0,P21,post,S2,theta,3.2018589872874995e-10,9.125,O2
196.0,S2-CT,4.0,P21,pre,S2,theta,2.2849362159373904e-09,9.125,O2
196.0,S2-CT,4.0,P21,slice,S2,theta,1.1416388899430199e-09,9.125,O2
196.0,S2-CT,5.0,P21,post,S2,theta,1.663023064047188e-09,9.125,P4
196.0,S2-CT,5.0,P21,pre,S2,theta,7.1972793424043565e-09,9.125,P4
196.0,S2-CT,5.0,P21,slice,S2,theta,3.73065411572745e-09,9.125,P4
197.0,S2-CT,0.0,P21,post,S2,theta,2.581492752105653e-09,9.125,Pz
197.0,S2-CT,0.0,P21,pre,S2,theta,5.298380816096676e-09,9.125,Pz
197.0,S2-CT,0.0,P21,slice,S2,theta,4.0520636679747225e-09,9.125,Pz
197.0,S2-CT,1.0,P21,post,S2,theta,2.0378777654987956e-09,9.125,P3
197.0,S2-CT,1.0,P21,pre,S2,theta,2.440148681241863e-09,9.125,P3
197.0,S2-CT,1.0,P21,slice,S2,theta,3.6080242796436363e-09,9.125,P3
197.0,S2-CT,2.0,P21,post,S2,theta,9.591824840338022e-10,9.125,O1
197.0,S2-CT,2.0,P21,pre,S2,theta,1.9291444354835287e-09,9.125,O1
197.0,S2-CT,2.0,P21,slice,S2,theta,1.3082282178630354e-09,9.125,O1
197.0,S2-CT,3.0,P21,post,S2,theta,7.474289151437408e-10,9.125,Oz
197.0,S2-CT,3.0,P21,pre,S2,theta,1.747830606546438e-09,9.125,Oz
197.0,S2-CT,3.0,P21,slice,S2,theta,1.323540831327572e-09,9.125,Oz
197.0,S2-CT,4.0,P21,post,S2,theta,8.16734945594882e-10,9.125,O2
197.0,S2-CT,4.0,P21,pre,S2,theta,1.921779716117508e-09,9.125,O2
197.0,S2-CT,4.0,P21,slice,S2,theta,1.3616831369328343e-09,9.125,O2
197.0,S2-CT,5.0,P21,post,S2,theta,3.2741722090093025e-09,9.125,P4
197.0,S2-CT,5.0,P21,pre,S2,theta,2.916863743462021e-09,9.125,P4
197.0,S2-CT,5.0,P21,slice,S2,theta,3.478677711327315e-09,9.125,P4
198.0,S2-CT,0.0,P21,post,S2,theta,8.127048411702312e-09,9.125,Pz
198.0,S2-CT,0.0,P21,pre,S2,theta,1.0981101427837999e-09,9.125,Pz
198.0,S2-CT,0.0,P21,slice,S2,theta,3.177496232889393e-09,9.125,Pz
198.0,S2-CT,1.0,P21,post,S2,theta,6.518731574978115e-09,9.125,P3
198.0,S2-CT,1.0,P21,pre,S2,theta,8.012336561548515e-10,9.125,P3
198.0,S2-CT,1.0,P21,slice,S2,theta,2.818252302974111e-09,9.125,P3
198.0,S2-CT,2.0,P21,post,S2,theta,2.601591027451813e-09,9.125,O1
198.0,S2-CT,2.0,P21,pre,S2,theta,9.87364826594342e-10,9.125,O1
198.0,S2-CT,2.0,P21,slice,S2,theta,1.2425393047166479e-09,9.125,O1
198.0,S2-CT,3.0,P21,post,S2,theta,2.378378754413681e-09,9.125,Oz
198.0,S2-CT,3.0,P21,pre,S2,theta,8.715476946753654e-10,9.125,Oz
198.0,S2-CT,3.0,P21,slice,S2,theta,1.2512159417148336e-09,9.125,Oz
198.0,S2-CT,4.0,P21,post,S2,theta,2.4785441205487555e-09,9.125,O2
198.0,S2-CT,4.0,P21,pre,S2,theta,9.152289893699437e-10,9.125,O2
198.0,S2-CT,4.0,P21,slice,S2,theta,1.3054706017855893e-09,9.125,O2
198.0,S2-CT,5.0,P21,post,S2,theta,1.094408235105112e-08,9.125,P4
198.0,S2-CT,5.0,P21,pre,S2,theta,1.8994571523299567e-09,9.125,P4
198.0,S2-CT,5.0,P21,slice,S2,theta,4.71271419320072e-09,9.125,P4
199.0,S2-CT,0.0,P21,post,S2,theta,7.771403637179072e-09,9.125,Pz
199.0,S2-CT,0.0,P21,pre,S2,theta,5.716076766271339e-09,9.125,Pz
199.0,S2-CT,0.0,P21,slice,S2,theta,5.442753876741735e-09,9.125,Pz
199.0,S2-CT,1.0,P21,post,S2,theta,3.591397997846346e-09,9.125,P3
199.0,S2-CT,1.0,P21,pre,S2,theta,3.368808660420248e-09,9.125,P3
199.0,S2-CT,1.0,P21,slice,S2,theta,3.707222799241869e-09,9.125,P3
199.0,S2-CT,2.0,P21,post,S2,theta,1.0979599725539825e-09,9.125,O1
199.0,S2-CT,2.0,P21,pre,S2,theta,8.437740172413984e-10,9.125,O1
199.0,S2-CT,2.0,P21,slice,S2,theta,1.9226474546651727e-09,9.125,O1
199.0,S2-CT,3.0,P21,post,S2,theta,1.0984419101784456e-09,9.125,Oz
199.0,S2-CT,3.0,P21,pre,S2,theta,8.679983738262973e-10,9.125,Oz
199.0,S2-CT,3.0,P21,slice,S2,theta,1.9874330336952847e-09,9.125,Oz
199.0,S2-CT,4.0,P21,post,S2,theta,1.279539726263187e-09,9.125,O2
199.0,S2-CT,4.0,P21,pre,S2,theta,6.839865522682588e-10,9.125,O2
199.0,S2-CT,4.0,P21,slice,S2,theta,1.98475703734401e-09,9.125,O2
199.0,S2-CT,5.0,P21,post,S2,theta,1.004800099998884e-08,9.125,P4
199.0,S2-CT,5.0,P21,pre,S2,theta,6.289192223489996e-09,9.125,P4
199.0,S2-CT,5.0,P21,slice,S2,theta,6.189308956817999e-09,9.125,P4
200.0,S2-CT,0.0,P21,post,S2,theta,5.828417190315514e-09,9.125,Pz
200.0,S2-CT,0.0,P21,pre,S2,theta,3.790386747850668e-09,9.125,Pz
200.0,S2-CT,0.0,P21,slice,S2,theta,6.305715464516862e-09,9.125,Pz
200.0,S2-CT,1.0,P21,post,S2,theta,6.5296898028472615e-09,9.125,P3
200.0,S2-CT,1.0,P21,pre,S2,theta,4.9447897036480615e-09,9.125,P3
200.0,S2-CT,1.0,P21,slice,S2,theta,6.0575925722314306e-09,9.125,P3
200.0,S2-CT,2.0,P21,post,S2,theta,1.5194151832438468e-09,9.125,O1
200.0,S2-CT,2.0,P21,pre,S2,theta,8.310866116754657e-10,9.125,O1
200.0,S2-CT,2.0,P21,slice,S2,theta,2.1390334626268327e-09,9.125,O1
200.0,S2-CT,3.0,P21,post,S2,theta,1.4694791090469179e-09,9.125,Oz
200.0,S2-CT,3.0,P21,pre,S2,theta,8.092491137449498e-10,9.125,Oz
200.0,S2-CT,3.0,P21,slice,S2,theta,2.147014129485542e-09,9.125,Oz
200.0,S2-CT,4.0,P21,post,S2,theta,1.637231020791452e-09,9.125,O2
200.0,S2-CT,4.0,P21,pre,S2,theta,8.627446835443116e-10,9.125,O2
200.0,S2-CT,4.0,P21,slice,S2,theta,2.2108618933598173e-09,9.125,O2
200.0,S2-CT,5.0,P21,post,S2,theta,5.626742206047646e-09,9.125,P4
200.0,S2-CT,5.0,P21,pre,S2,theta,3.5759424164262716e-09,9.125,P4
200.0,S2-CT,5.0,P21,slice,S2,theta,6.998946850917932e-09,9.125,P4
201.0,S2-CT,0.0,P21,post,S2,theta,4.255967359418187e-09,9.125,Pz
201.0,S2-CT,0.0,P21,pre,S2,theta,1.6177718799943597e-08,9.125,Pz
201.0,S2-CT,0.0,P21,slice,S2,theta,4.115253125150674e-09,9.125,Pz
201.0,S2-CT,1.0,P21,post,S2,theta,3.420822287727517e-09,9.125,P3
201.0,S2-CT,1.0,P21,pre,S2,theta,9.562452958961744e-09,9.125,P3
201.0,S2-CT,1.0,P21,slice,S2,theta,3.968170175680514e-09,9.125,P3
201.0,S2-CT,2.0,P21,post,S2,theta,3.1873768002388732e-09,9.125,O1
201.0,S2-CT,2.0,P21,pre,S2,theta,5.432967386543879e-09,9.125,O1
201.0,S2-CT,2.0,P21,slice,S2,theta,1.6761428518754052e-09,9.125,O1
201.0,S2-CT,3.0,P21,post,S2,theta,3.297276214833185e-09,9.125,Oz
201.0,S2-CT,3.0,P21,pre,S2,theta,5.4262827377196634e-09,9.125,Oz
201.0,S2-CT,3.0,P21,slice,S2,theta,1.7131336152083917e-09,9.125,Oz
201.0,S2-CT,4.0,P21,post,S2,theta,3.189235990156489e-09,9.125,O2
201.0,S2-CT,4.0,P21,pre,S2,theta,5.409494276661638e-09,9.125,O2
201.0,S2-CT,4.0,P21,slice,S2,theta,1.7654474310159801e-09,9.125,O2
201.0,S2-CT,5.0,P21,post,S2,theta,9.114058139099799e-09,9.125,P4
201.0,S2-CT,5.0,P21,pre,S2,theta,1.6629446674561845e-08,9.125,P4
201.0,S2-CT,5.0,P21,slice,S2,theta,4.1501224586168224e-09,9.125,P4
202.0,S2-CT,0.0,P21,post,S2,theta,7.676685727336528e-09,9.125,Pz
202.0,S2-CT,0.0,P21,pre,S2,theta,1.8090822585400753e-09,9.125,Pz
202.0,S2-CT,0.0,P21,slice,S2,theta,3.712922665842537e-09,9.125,Pz
202.0,S2-CT,1.0,P21,post,S2,theta,9.807561300999115e-09,9.125,P3
202.0,S2-CT,1.0,P21,pre,S2,theta,1.524814684609591e-09,9.125,P3
202.0,S2-CT,1.0,P21,slice,S2,theta,5.160323526561772e-09,9.125,P3
202.0,S2-CT,2.0,P21,post,S2,theta,2.119833781456667e-09,9.125,O1
202.0,S2-CT,2.0,P21,pre,S2,theta,1.6634136247438382e-09,9.125,O1
202.0,S2-CT,2.0,P21,slice,S2,theta,2.4641857943421167e-09,9.125,O1
202.0,S2-CT,3.0,P21,post,S2,theta,2.0750865181471753e-09,9.125,Oz
202.0,S2-CT,3.0,P21,pre,S2,theta,1.6512806649992525e-09,9.125,Oz
202.0,S2-CT,3.0,P21,slice,S2,theta,2.445002039585129e-09,9.125,Oz
202.0,S2-CT,4.0,P21,post,S2,theta,1.9448561532878513e-09,9.125,O2
202.0,S2-CT,4.0,P21,pre,S2,theta,1.8341042993995242e-09,9.125,O2
202.0,S2-CT,4.0,P21,slice,S2,theta,2.452466471088819e-09,9.125,O2
202.0,S2-CT,5.0,P21,post,S2,theta,6.464633113556693e-09,9.125,P4
202.0,S2-CT,5.0,P21,pre,S2,theta,3.473630967765806e-09,9.125,P4
202.0,S2-CT,5.0,P21,slice,S2,theta,4.3893414158284245e-09,9.125,P4
203.0,S2-CT,0.0,P21,post,S2,theta,4.726944046184486e-09,9.125,Pz
203.0,S2-CT,0.0,P21,pre,S2,theta,4.282059366614563e-09,9.125,Pz
203.0,S2-CT,0.0,P21,slice,S2,theta,8.175761536813382e-09,9.125,Pz
203.0,S2-CT,1.0,P21,post,S2,theta,5.6200622836015555e-09,9.125,P3
203.0,S2-CT,1.0,P21,pre,S2,theta,4.556591911226266e-09,9.125,P3
203.0,S2-CT,1.0,P21,slice,S2,theta,1.277473581168017e-08,9.125,P3
203.0,S2-CT,2.0,P21,post,S2,theta,2.9817363543961483e-09,9.125,O1
203.0,S2-CT,2.0,P21,pre,S2,theta,8.431747498429931e-10,9.125,O1
203.0,S2-CT,2.0,P21,slice,S2,theta,3.276230478621221e-09,9.125,O1
203.0,S2-CT,3.0,P21,post,S2,theta,2.7450557768625613e-09,9.125,Oz
203.0,S2-CT,3.0,P21,pre,S2,theta,8.675667198227392e-10,9.125,Oz
203.0,S2-CT,3.0,P21,slice,S2,theta,3.341160108532134e-09,9.125,Oz
203.0,S2-CT,4.0,P21,post,S2,theta,2.697501417126212e-09,9.125,O2
203.0,S2-CT,4.0,P21,pre,S2,theta,7.472343991472332e-10,9.125,O2
203.0,S2-CT,4.0,P21,slice,S2,theta,3.317880600700408e-09,9.125,O2
203.0,S2-CT,5.0,P21,post,S2,theta,6.7345765799315415e-09,9.125,P4
203.0,S2-CT,5.0,P21,pre,S2,theta,1.7336230228221079e-09,9.125,P4
203.0,S2-CT,5.0,P21,slice,S2,theta,1.1513377566007937e-08,9.125,P4
204.0,S2-CT,0.0,P21,post,S2,theta,1.8901742617719816e-09,9.125,Pz
204.0,S2-CT,0.0,P21,pre,S2,theta,6.846684768030145e-09,9.125,Pz
204.0,S2-CT,0.0,P21,slice,S2,theta,1.1230913448431369e-08,9.125,Pz
204.0,S2-CT,1.0,P21,post,S2,theta,1.8405388183364894e-09,9.125,P3
204.0,S2-CT,1.0,P21,pre,S2,theta,1.04993696958029e-08,9.125,P3
204.0,S2-CT,1.0,P21,slice,S2,theta,1.3133904581198945e-08,9.125,P3
204.0,S2-CT,2.0,P21,post,S2,theta,8.907375117302251e-10,9.125,O1
204.0,S2-CT,2.0,P21,pre,S2,theta,4.802014965058249e-09,9.125,O1
204.0,S2-CT,2.0,P21,slice,S2,theta,2.876436526056209e-09,9.125,O1
204.0,S2-CT,3.0,P21,post,S2,theta,8.463664992834468e-10,9.125,Oz
204.0,S2-CT,3.0,P21,pre,S2,theta,4.982894558635177e-09,9.125,Oz
204.0,S2-CT,3.0,P21,slice,S2,theta,2.8197145293018286e-09,9.125,Oz
204.0,S2-CT,4.0,P21,post,S2,theta,8.346575124297595e-10,9.125,O2
204.0,S2-CT,4.0,P21,pre,S2,theta,5.37351731874179e-09,9.125,O2
204.0,S2-CT,4.0,P21,slice,S2,theta,2.822348077322714e-09,9.125,O2
204.0,S2-CT,5.0,P21,post,S2,theta,2.3807677918125398e-09,9.125,P4
204.0,S2-CT,5.0,P21,pre,S2,theta,1.1826893912922187e-08,9.125,P4
204.0,S2-CT,5.0,P21,slice,S2,theta,9.745571784809539e-09,9.125,P4
205.0,S2-CT,0.0,P21,post,S2,theta,1.1338116092110223e-08,9.125,Pz
205.0,S2-CT,0.0,P21,pre,S2,theta,5.198900876736829e-09,9.125,Pz
205.0,S2-CT,0.0,P21,slice,S2,theta,4.642271435285867e-09,9.125,Pz
205.0,S2-CT,1.0,P21,post,S2,theta,1.2981276524986576e-08,9.125,P3
205.0,S2-CT,1.0,P21,pre,S2,theta,4.545129554025994e-09,9.125,P3
205.0,S2-CT,1.0,P21,slice,S2,theta,4.216470192906487e-09,9.125,P3
205.0,S2-CT,2.0,P21,post,S2,theta,1.314258810403274e-09,9.125,O1
205.0,S2-CT,2.0,P21,pre,S2,theta,2.848933051759392e-09,9.125,O1
205.0,S2-CT,2.0,P21,slice,S2,theta,1.413521364997438e-09,9.125,O1
205.0,S2-CT,3.0,P21,post,S2,theta,1.4255481007917195e-09,9.125,Oz
205.0,S2-CT,3.0,P21,pre,S2,theta,2.7324184913787683e-09,9.125,Oz
205.0,S2-CT,3.0,P21,slice,S2,theta,1.4458333227797116e-09,9.125,Oz
205.0,S2-CT,4.0,P21,post,S2,theta,1.4032026189016894e-09,9.125,O2
205.0,S2-CT,4.0,P21,pre,S2,theta,3.2066626067917213e-09,9.125,O2
205.0,S2-CT,4.0,P21,slice,S2,theta,1.5223368862079139e-09,9.125,O2
205.0,S2-CT,5.0,P21,post,S2,theta,3.0231607751836047e-09,9.125,P4
205.0,S2-CT,5.0,P21,pre,S2,theta,4.841457841497762e-09,9.125,P4
205.0,S2-CT,5.0,P21,slice,S2,theta,5.766841124135729e-09,9.125,P4
206.0,S2-CT,0.0,P21,post,S2,theta,1.0695274157487242e-08,9.125,Pz
206.0,S2-CT,0.0,P21,pre,S2,theta,1.726174219211331e-08,9.125,Pz
206.0,S2-CT,0.0,P21,slice,S2,theta,6.702186170870019e-09,9.125,Pz
206.0,S2-CT,1.0,P21,post,S2,theta,1.888427023368793e-08,9.125,P3
206.0,S2-CT,1.0,P21,pre,S2,theta,1.714294289157958e-08,9.125,P3
206.0,S2-CT,1.0,P21,slice,S2,theta,6.3387169265571965e-09,9.125,P3
206.0,S2-CT,2.0,P21,post,S2,theta,2.5504372259838954e-09,9.125,O1
206.0,S2-CT,2.0,P21,pre,S2,theta,4.169383488460728e-09,9.125,O1
206.0,S2-CT,2.0,P21,slice,S2,theta,1.8672150110364283e-09,9.125,O1
206.0,S2-CT,3.0,P21,post,S2,theta,2.5406455190533135e-09,9.125,Oz
206.0,S2-CT,3.0,P21,pre,S2,theta,4.2314733965599696e-09,9.125,Oz
206.0,S2-CT,3.0,P21,slice,S2,theta,1.9407901180721038e-09,9.125,Oz
206.0,S2-CT,4.0,P21,post,S2,theta,2.2808465035982127e-09,9.125,O2
206.0,S2-CT,4.0,P21,pre,S2,theta,4.247951422434999e-09,9.125,O2
206.0,S2-CT,4.0,P21,slice,S2,theta,1.898337888834067e-09,9.125,O2
206.0,S2-CT,5.0,P21,post,S2,theta,5.14948287067802e-09,9.125,P4
206.0,S2-CT,5.0,P21,pre,S2,theta,1.1571411506406948e-08,9.125,P4
206.0,S2-CT,5.0,P21,slice,S2,theta,9.710352532569539e-09,9.125,P4
207.0,S2-CT,0.0,P21,post,S2,theta,3.3400713013690166e-09,9.125,Pz
207.0,S2-CT,0.0,P21,pre,S2,theta,2.710544389100853e-09,9.125,Pz
207.0,S2-CT,0.0,P21,slice,S2,theta,6.596099443815592e-09,9.125,Pz
207.0,S2-CT,1.0,P21,post,S2,theta,5.392684766503716e-09,9.125,P3
207.0,S2-CT,1.0,P21,pre,S2,theta,6.66642741987865e-09,9.125,P3
207.0,S2-CT,1.0,P21,slice,S2,theta,6.362972285204183e-09,9.125,P3
207.0,S2-CT,2.0,P21,post,S2,theta,2.4740966897338727e-09,9.125,O1
207.0,S2-CT,2.0,P21,pre,S2,theta,1.357331019449725e-09,9.125,O1
207.0,S2-CT,2.0,P21,slice,S2,theta,2.0213800277100318e-09,9.125,O1
207.0,S2-CT,3.0,P21,post,S2,theta,2.5741845277206302e-09,9.125,Oz
207.0,S2-CT,3.0,P21,pre,S2,theta,1.3389183651886503e-09,9.125,Oz
207.0,S2-CT,3.0,P21,slice,S2,theta,1.9492013632408495e-09,9.125,Oz
207.0,S2-CT,4.0,P21,post,S2,theta,2.5224715295667024e-09,9.125,O2
207.0,S2-CT,4.0,P21,pre,S2,theta,1.464853328874301e-09,9.125,O2
207.0,S2-CT,4.0,P21,slice,S2,theta,1.8294356797354242e-09,9.125,O2
207.0,S2-CT,5.0,P21,post,S2,theta,6.102692917339428e-10,9.125,P4
207.0,S2-CT,5.0,P21,pre,S2,theta,3.694835135423451e-09,9.125,P4
207.0,S2-CT,5.0,P21,slice,S2,theta,7.3873987442373734e-09,9.125,P4
208.0,S2-CT,0.0,P21,post,S2,theta,2.468075384643616e-09,9.125,Pz
208.0,S2-CT,0.0,P21,pre,S2,theta,5.401772594801811e-09,9.125,Pz
208.0,S2-CT,0.0,P21,slice,S2,theta,2.7655839788874287e-09,9.125,Pz
208.0,S2-CT,1.0,P21,post,S2,theta,1.7253972955733159e-09,9.125,P3
208.0,S2-CT,1.0,P21,pre,S2,theta,4.229749082557919e-09,9.125,P3
208.0,S2-CT,1.0,P21,slice,S2,theta,2.3904261227269834e-09,9.125,P3
208.0,S2-CT,2.0,P21,post,S2,theta,4.986578269405095e-10,9.125,O1
208.0,S2-CT,2.0,P21,pre,S2,theta,5.14987659365319e-10,9.125,O1
208.0,S2-CT,2.0,P21,slice,S2,theta,8.812907082280907e-10,9.125,O1
208.0,S2-CT,3.0,P21,post,S2,theta,4.403560870726917e-10,9.125,Oz
208.0,S2-CT,3.0,P21,pre,S2,theta,5.875528803952363e-10,9.125,Oz
208.0,S2-CT,3.0,P21,slice,S2,theta,9.421184314221947e-10,9.125,Oz
208.0,S2-CT,4.0,P21,post,S2,theta,3.8152231308976634e-10,9.125,O2
208.0,S2-CT,4.0,P21,pre,S2,theta,4.559817853074468e-10,9.125,O2
208.0,S2-CT,4.0,P21,slice,S2,theta,8.13826200124602e-10,9.125,O2
208.0,S2-CT,5.0,P21,post,S2,theta,1.5157499173046606e-09,9.125,P4
208.0,S2-CT,5.0,P21,pre,S2,theta,3.3983277209081752e-09,9.125,P4
208.0,S2-CT,5.0,P21,slice,S2,theta,3.0424944022586875e-09,9.125,P4
209.0,S2-CT,0.0,P21,post,S2,theta,3.0879138594890722e-09,9.125,Pz
209.0,S2-CT,0.0,P21,pre,S2,theta,5.775571795364379e-09,9.125,Pz
209.0,S2-CT,0.0,P21,slice,S2,theta,7.957047631506927e-09,9.125,Pz
209.0,S2-CT,1.0,P21,post,S2,theta,4.659100654376594e-09,9.125,P3
209.0,S2-CT,1.0,P21,pre,S2,theta,3.4394741745882837e-09,9.125,P3
209.0,S2-CT,1.0,P21,slice,S2,theta,6.26536660926465e-09,9.125,P3
209.0,S2-CT,2.0,P21,post,S2,theta,9.665442820433798e-10,9.125,O1
209.0,S2-CT,2.0,P21,pre,S2,theta,2.922751297215806e-09,9.125,O1
209.0,S2-CT,2.0,P21,slice,S2,theta,1.652765632915551e-09,9.125,O1
209.0,S2-CT,3.0,P21,post,S2,theta,8.226803407754714e-10,9.125,Oz
209.0,S2-CT,3.0,P21,pre,S2,theta,2.3737569040001413e-09,9.125,Oz
209.0,S2-CT,3.0,P21,slice,S2,theta,1.6644818700868704e-09,9.125,Oz
209.0,S2-CT,4.0,P21,post,S2,theta,8.621512210648147e-10,9.125,O2
209.0,S2-CT,4.0,P21,pre,S2,theta,2.63977159785753e-09,9.125,O2
209.0,S2-CT,4.0,P21,slice,S2,theta,1.6724987178333801e-09,9.125,O2
209.0,S2-CT,5.0,P21,post,S2,theta,8.715255716864058e-09,9.125,P4
209.0,S2-CT,5.0,P21,pre,S2,theta,3.870063304425322e-09,9.125,P4
209.0,S2-CT,5.0,P21,slice,S2,theta,9.13316110556224e-09,9.125,P4
210.0,S2-CT,0.0,P21,post,S2,theta,1.1873853055748541e-08,9.125,Pz
210.0,S2-CT,0.0,P21,pre,S2,theta,4.196545656116496e-09,9.125,Pz
210.0,S2-CT,0.0,P21,slice,S2,theta,6.405826073384864e-09,9.125,Pz
210.0,S2-CT,1.0,P21,post,S2,theta,2.4470912958947228e-08,9.125,P3
210.0,S2-CT,1.0,P21,pre,S2,theta,1.0286615476225039e-08,9.125,P3
210.0,S2-CT,1.0,P21,slice,S2,theta,1.309197638719518e-08,9.125,P3
210.0,S2-CT,2.0,P21,post,S2,theta,4.84634591577109e-09,9.125,O1
210.0,S2-CT,2.0,P21,pre,S2,theta,2.644911966406584e-09,9.125,O1
210.0,S2-CT,2.0,P21,slice,S2,theta,3.0270522183523217e-09,9.125,O1
210.0,S2-CT,3.0,P21,post,S2,theta,4.822265365950919e-09,9.125,Oz
210.0,S2-CT,3.0,P21,pre,S2,theta,2.5088209519857342e-09,9.125,Oz
210.0,S2-CT,3.0,P21,slice,S2,theta,3.0507320998400044e-09,9.125,Oz
210.0,S2-CT,4.0,P21,post,S2,theta,4.658705590350723e-09,9.125,O2
210.0,S2-CT,4.0,P21,pre,S2,theta,2.6758872586499343e-09,9.125,O2
210.0,S2-CT,4.0,P21,slice,S2,theta,3.179442784235176e-09,9.125,O2
210.0,S2-CT,5.0,P21,post,S2,theta,1.0634380037418201e-08,9.125,P4
210.0,S2-CT,5.0,P21,pre,S2,theta,1.3874137968613795e-08,9.125,P4
210.0,S2-CT,5.0,P21,slice,S2,theta,1.584790022568812e-08,9.125,P4
211.0,S2-CT,0.0,P21,post,S2,theta,2.8154724108314366e-09,9.125,Pz
211.0,S2-CT,0.0,P21,pre,S2,theta,2.1253915976465493e-08,9.125,Pz
211.0,S2-CT,0.0,P21,slice,S2,theta,5.934422247568582e-09,9.125,Pz
211.0,S2-CT,1.0,P21,post,S2,theta,1.9802933439304798e-09,9.125,P3
211.0,S2-CT,1.0,P21,pre,S2,theta,2.962534204731118e-08,9.125,P3
211.0,S2-CT,1.0,P21,slice,S2,theta,7.495802303321095e-09,9.125,P3
211.0,S2-CT,2.0,P21,post,S2,theta,1.4930591782467575e-09,9.125,O1
211.0,S2-CT,2.0,P21,pre,S2,theta,4.836927151525124e-09,9.125,O1
211.0,S2-CT,2.0,P21,slice,S2,theta,1.4061229715947485e-09,9.125,O1
211.0,S2-CT,3.0,P21,post,S2,theta,1.4653827481811676e-09,9.125,Oz
211.0,S2-CT,3.0,P21,pre,S2,theta,4.788175890478941e-09,9.125,Oz
211.0,S2-CT,3.0,P21,slice,S2,theta,1.531183368823761e-09,9.125,Oz
211.0,S2-CT,4.0,P21,post,S2,theta,1.5719698541836225e-09,9.125,O2
211.0,S2-CT,4.0,P21,pre,S2,theta,4.72181367932379e-09,9.125,O2
211.0,S2-CT,4.0,P21,slice,S2,theta,1.4632264765035528e-09,9.125,O2
211.0,S2-CT,5.0,P21,post,S2,theta,1.9051625544048063e-09,9.125,P4
211.0,S2-CT,5.0,P21,pre,S2,theta,6.5213426308002605e-09,9.125,P4
211.0,S2-CT,5.0,P21,slice,S2,theta,3.085692558495804e-09,9.125,P4
212.0,S2-CT,0.0,P21,post,S2,theta,7.799146930203137e-09,9.125,Pz
212.0,S2-CT,0.0,P21,pre,S2,theta,3.600752811352301e-09,9.125,Pz
212.0,S2-CT,0.0,P21,slice,S2,theta,3.120274169490607e-09,9.125,Pz
212.0,S2-CT,1.0,P21,post,S2,theta,9.446702784559127e-09,9.125,P3
212.0,S2-CT,1.0,P21,pre,S2,theta,4.082917791867694e-09,9.125,P3
212.0,S2-CT,1.0,P21,slice,S2,theta,3.1769172321552692e-09,9.125,P3
212.0,S2-CT,2.0,P21,post,S2,theta,3.3344711669703567e-09,9.125,O1
212.0,S2-CT,2.0,P21,pre,S2,theta,1.7515051277705006e-09,9.125,O1
212.0,S2-CT,2.0,P21,slice,S2,theta,1.4973206088191978e-09,9.125,O1
212.0,S2-CT,3.0,P21,post,S2,theta,3.656779561216713e-09,9.125,Oz
212.0,S2-CT,3.0,P21,pre,S2,theta,1.713271057355542e-09,9.125,Oz
212.0,S2-CT,3.0,P21,slice,S2,theta,1.3984081099171765e-09,9.125,Oz
212.0,S2-CT,4.0,P21,post,S2,theta,3.634870076974299e-09,9.125,O2
212.0,S2-CT,4.0,P21,pre,S2,theta,1.760676901377206e-09,9.125,O2
