epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
124.0,S5-CT,5.0,P44,pre,S5,alpha,3.686426028681635e-10,10.125,P4
124.0,S5-CT,5.0,P44,slice,S5,alpha,2.9473263132426645e-09,10.125,P4
125.0,S5-CT,0.0,P44,post,S5,alpha,1.098815191738831e-09,10.125,Pz
125.0,S5-CT,0.0,P44,pre,S5,alpha,5.281646116319472e-10,10.125,Pz
125.0,S5-CT,0.0,P44,slice,S5,alpha,2.6708081912320547e-09,10.125,Pz
125.0,S5-CT,1.0,P44,post,S5,alpha,6.961900088575885e-10,10.125,P3
125.0,S5-CT,1.0,P44,pre,S5,alpha,5.825346422345706e-10,10.125,P3
125.0,S5-CT,1.0,P44,slice,S5,alpha,1.7068288256852685e-09,10.125,P3
125.0,S5-CT,2.0,P44,post,S5,alpha,8.889236461942316e-10,10.125,O1
125.0,S5-CT,2.0,P44,pre,S5,alpha,1.907434280453158e-09,10.125,O1
125.0,S5-CT,2.0,P44,slice,S5,alpha,1.1461898020082385e-09,10.125,O1
125.0,S5-CT,3.0,P44,post,S5,alpha,9.708516554536073e-10,10.125,Oz
125.0,S5-CT,3.0,P44,pre,S5,alpha,2.056532167441755e-09,10.125,Oz
125.0,S5-CT,3.0,P44,slice,S5,alpha,1.0299883668114564e-09,10.125,Oz
125.0,S5-CT,4.0,P44,post,S5,alpha,1.4372367645348834e-09,10.125,O2
125.0,S5-CT,4.0,P44,pre,S5,alpha,1.2716528358634254e-09,10.125,O2
125.0,S5-CT,4.0,P44,slice,S5,alpha,1.6430280843691636e-09,10.125,O2
125.0,S5-CT,5.0,P44,post,S5,alpha,1.3940640778411252e-09,10.125,P4
125.0,S5-CT,5.0,P44,pre,S5,alpha,4.0140366338299257e-10,10.125,P4
125.0,S5-CT,5.0,P44,slice,S5,alpha,2.122355646667219e-09,10.125,P4
126.0,S5-CT,0.0,P44,post,S5,alpha,1.3018854334847534e-09,10.125,Pz
126.0,S5-CT,0.0,P44,pre,S5,alpha,6.79608708425714e-10,10.125,Pz
126.0,S5-CT,0.0,P44,slice,S5,alpha,1.051725037424958e-09,10.125,Pz
126.0,S5-CT,1.0,P44,post,S5,alpha,1.6069549860370528e-09,10.125,P3
126.0,S5-CT,1.0,P44,pre,S5,alpha,5.680117703045268e-10,10.125,P3
126.0,S5-CT,1.0,P44,slice,S5,alpha,1.0985268458245606e-09,10.125,P3
126.0,S5-CT,2.0,P44,post,S5,alpha,1.173764721366995e-09,10.125,O1
126.0,S5-CT,2.0,P44,pre,S5,alpha,9.041078756204948e-10,10.125,O1
126.0,S5-CT,2.0,P44,slice,S5,alpha,2.254014421961563e-09,10.125,O1
126.0,S5-CT,3.0,P44,post,S5,alpha,1.103228343795818e-09,10.125,Oz
126.0,S5-CT,3.0,P44,pre,S5,alpha,9.128799803806297e-10,10.125,Oz
126.0,S5-CT,3.0,P44,slice,S5,alpha,2.183211407090443e-09,10.125,Oz
126.0,S5-CT,4.0,P44,post,S5,alpha,1.1395378410681421e-09,10.125,O2
126.0,S5-CT,4.0,P44,pre,S5,alpha,2.6809522656454763e-09,10.125,O2
126.0,S5-CT,4.0,P44,slice,S5,alpha,2.9456135993739534e-09,10.125,O2
126.0,S5-CT,5.0,P44,post,S5,alpha,6.813437029842123e-10,10.125,P4
126.0,S5-CT,5.0,P44,pre,S5,alpha,8.434041805046518e-10,10.125,P4
126.0,S5-CT,5.0,P44,slice,S5,alpha,9.491011733204343e-10,10.125,P4
127.0,S5-CT,0.0,P44,post,S5,alpha,4.0010295827669005e-09,10.125,Pz
127.0,S5-CT,0.0,P44,pre,S5,alpha,9.137765928826908e-10,10.125,Pz
127.0,S5-CT,0.0,P44,slice,S5,alpha,1.6398660437023824e-09,10.125,Pz
127.0,S5-CT,1.0,P44,post,S5,alpha,1.6940220871002296e-09,10.125,P3
127.0,S5-CT,1.0,P44,pre,S5,alpha,1.065486031598487e-09,10.125,P3
127.0,S5-CT,1.0,P44,slice,S5,alpha,9.869083270433228e-10,10.125,P3
127.0,S5-CT,2.0,P44,post,S5,alpha,9.914142939908146e-10,10.125,O1
127.0,S5-CT,2.0,P44,pre,S5,alpha,5.699463845625901e-10,10.125,O1
127.0,S5-CT,2.0,P44,slice,S5,alpha,3.1795819231825912e-09,10.125,O1
127.0,S5-CT,3.0,P44,post,S5,alpha,1.0646894603676388e-09,10.125,Oz
127.0,S5-CT,3.0,P44,pre,S5,alpha,8.072923217581602e-10,10.125,Oz
127.0,S5-CT,3.0,P44,slice,S5,alpha,3.1142444878161408e-09,10.125,Oz
127.0,S5-CT,4.0,P44,post,S5,alpha,9.930851761576294e-10,10.125,O2
127.0,S5-CT,4.0,P44,pre,S5,alpha,7.740244873362183e-10,10.125,O2
127.0,S5-CT,4.0,P44,slice,S5,alpha,5.9741323471298275e-09,10.125,O2
127.0,S5-CT,5.0,P44,post,S5,alpha,3.2377788459518294e-09,10.125,P4
127.0,S5-CT,5.0,P44,pre,S5,alpha,6.664184344293725e-10,10.125,P4
127.0,S5-CT,5.0,P44,slice,S5,alpha,1.7569415690239642e-09,10.125,P4
128.0,S5-CT,0.0,P44,post,S5,alpha,6.349925793503725e-10,10.125,Pz
128.0,S5-CT,0.0,P44,pre,S5,alpha,2.911279150557716e-09,10.125,Pz
128.0,S5-CT,0.0,P44,slice,S5,alpha,1.6431431965976525e-09,10.125,Pz
128.0,S5-CT,1.0,P44,post,S5,alpha,5.786080628803288e-10,10.125,P3
128.0,S5-CT,1.0,P44,pre,S5,alpha,2.6901033286645663e-09,10.125,P3
128.0,S5-CT,1.0,P44,slice,S5,alpha,1.5576568574882047e-09,10.125,P3
128.0,S5-CT,2.0,P44,post,S5,alpha,1.770747810275742e-09,10.125,O1
128.0,S5-CT,2.0,P44,pre,S5,alpha,1.0058158431668746e-09,10.125,O1
128.0,S5-CT,2.0,P44,slice,S5,alpha,2.239190461184466e-09,10.125,O1
128.0,S5-CT,3.0,P44,post,S5,alpha,1.3932709522905392e-09,10.125,Oz
128.0,S5-CT,3.0,P44,pre,S5,alpha,7.996376447720398e-10,10.125,Oz
128.0,S5-CT,3.0,P44,slice,S5,alpha,2.2336624893268115e-09,10.125,Oz
128.0,S5-CT,4.0,P44,post,S5,alpha,2.796712728935153e-09,10.125,O2
128.0,S5-CT,4.0,P44,pre,S5,alpha,1.7227899426964605e-09,10.125,O2
128.0,S5-CT,4.0,P44,slice,S5,alpha,2.125188616980281e-09,10.125,O2
128.0,S5-CT,5.0,P44,post,S5,alpha,5.626011484478329e-10,10.125,P4
128.0,S5-CT,5.0,P44,pre,S5,alpha,2.1031863177306955e-09,10.125,P4
128.0,S5-CT,5.0,P44,slice,S5,alpha,1.2743981508954421e-09,10.125,P4
129.0,S5-CT,0.0,P44,post,S5,alpha,6.932137233247121e-10,10.125,Pz
129.0,S5-CT,0.0,P44,pre,S5,alpha,3.6406284979698266e-09,10.125,Pz
129.0,S5-CT,0.0,P44,slice,S5,alpha,1.170029437237192e-09,10.125,Pz
129.0,S5-CT,1.0,P44,post,S5,alpha,3.9241731390629115e-10,10.125,P3
129.0,S5-CT,1.0,P44,pre,S5,alpha,2.224312786034619e-09,10.125,P3
129.0,S5-CT,1.0,P44,slice,S5,alpha,8.053511077830475e-10,10.125,P3
129.0,S5-CT,2.0,P44,post,S5,alpha,7.068134707968105e-10,10.125,O1
129.0,S5-CT,2.0,P44,pre,S5,alpha,1.9150241645441465e-10,10.125,O1
129.0,S5-CT,2.0,P44,slice,S5,alpha,1.119490577788804e-09,10.125,O1
129.0,S5-CT,3.0,P44,post,S5,alpha,7.494795607080571e-10,10.125,Oz
129.0,S5-CT,3.0,P44,pre,S5,alpha,2.8726093381917737e-10,10.125,Oz
129.0,S5-CT,3.0,P44,slice,S5,alpha,1.0328459910596075e-09,10.125,Oz
129.0,S5-CT,4.0,P44,post,S5,alpha,6.033817780039679e-10,10.125,O2
129.0,S5-CT,4.0,P44,pre,S5,alpha,1.7999800176539403e-09,10.125,O2
129.0,S5-CT,4.0,P44,slice,S5,alpha,1.7314837055572186e-09,10.125,O2
129.0,S5-CT,5.0,P44,post,S5,alpha,6.459905214402199e-10,10.125,P4
129.0,S5-CT,5.0,P44,pre,S5,alpha,2.406788204965637e-09,10.125,P4
129.0,S5-CT,5.0,P44,slice,S5,alpha,1.1352140591206391e-09,10.125,P4
130.0,S5-CT,0.0,P44,post,S5,alpha,1.7575069500422868e-09,10.125,Pz
130.0,S5-CT,0.0,P44,pre,S5,alpha,5.795664028061007e-10,10.125,Pz
130.0,S5-CT,0.0,P44,slice,S5,alpha,1.8901273515772042e-09,10.125,Pz
130.0,S5-CT,1.0,P44,post,S5,alpha,2.810692668802025e-10,10.125,P3
130.0,S5-CT,1.0,P44,pre,S5,alpha,2.1181188953192016e-10,10.125,P3
130.0,S5-CT,1.0,P44,slice,S5,alpha,9.846401712917473e-10,10.125,P3
130.0,S5-CT,2.0,P44,post,S5,alpha,8.697580621886624e-10,10.125,O1
130.0,S5-CT,2.0,P44,pre,S5,alpha,6.633308345100992e-10,10.125,O1
130.0,S5-CT,2.0,P44,slice,S5,alpha,2.9656166043936985e-09,10.125,O1
130.0,S5-CT,3.0,P44,post,S5,alpha,1.0989279988040282e-09,10.125,Oz
130.0,S5-CT,3.0,P44,pre,S5,alpha,7.157006308040713e-10,10.125,Oz
130.0,S5-CT,3.0,P44,slice,S5,alpha,2.812589749974329e-09,10.125,Oz
130.0,S5-CT,4.0,P44,post,S5,alpha,1.0804834698320516e-08,10.125,O2
130.0,S5-CT,4.0,P44,pre,S5,alpha,7.203500469745952e-10,10.125,O2
130.0,S5-CT,4.0,P44,slice,S5,alpha,1.2303536922642234e-09,10.125,O2
130.0,S5-CT,5.0,P44,post,S5,alpha,5.384836818651888e-09,10.125,P4
130.0,S5-CT,5.0,P44,pre,S5,alpha,3.856466458840881e-10,10.125,P4
130.0,S5-CT,5.0,P44,slice,S5,alpha,1.2421862490971637e-09,10.125,P4
131.0,S5-CT,0.0,P44,post,S5,alpha,8.217551244405357e-10,10.125,Pz
131.0,S5-CT,0.0,P44,pre,S5,alpha,2.132043980318494e-09,10.125,Pz
131.0,S5-CT,0.0,P44,slice,S5,alpha,1.3438510160097997e-09,10.125,Pz
131.0,S5-CT,1.0,P44,post,S5,alpha,7.355784954271246e-10,10.125,P3
131.0,S5-CT,1.0,P44,pre,S5,alpha,8.417620943953502e-10,10.125,P3
131.0,S5-CT,1.0,P44,slice,S5,alpha,7.114842886272683e-10,10.125,P3
131.0,S5-CT,2.0,P44,post,S5,alpha,1.4131194828879815e-09,10.125,O1
131.0,S5-CT,2.0,P44,pre,S5,alpha,2.7426917716696384e-09,10.125,O1
131.0,S5-CT,2.0,P44,slice,S5,alpha,1.4677861372252428e-09,10.125,O1
131.0,S5-CT,3.0,P44,post,S5,alpha,1.4221567354099652e-09,10.125,Oz
131.0,S5-CT,3.0,P44,pre,S5,alpha,3.2432017078690062e-09,10.125,Oz
131.0,S5-CT,3.0,P44,slice,S5,alpha,1.488189036963064e-09,10.125,Oz
131.0,S5-CT,4.0,P44,post,S5,alpha,3.0116046117246446e-09,10.125,O2
131.0,S5-CT,4.0,P44,pre,S5,alpha,1.1160760699922702e-09,10.125,O2
131.0,S5-CT,4.0,P44,slice,S5,alpha,3.5240622774250485e-09,10.125,O2
131.0,S5-CT,5.0,P44,post,S5,alpha,1.300556007034682e-09,10.125,P4
131.0,S5-CT,5.0,P44,pre,S5,alpha,1.754036225954246e-09,10.125,P4
131.0,S5-CT,5.0,P44,slice,S5,alpha,1.682267220076285e-09,10.125,P4
132.0,S5-CT,0.0,P44,post,S5,alpha,6.931847135335959e-09,10.125,Pz
132.0,S5-CT,0.0,P44,pre,S5,alpha,1.131365275242646e-09,10.125,Pz
132.0,S5-CT,0.0,P44,slice,S5,alpha,1.8175651643136721e-09,10.125,Pz
132.0,S5-CT,1.0,P44,post,S5,alpha,8.434056686376381e-09,10.125,P3
132.0,S5-CT,1.0,P44,pre,S5,alpha,5.522557539593573e-10,10.125,P3
132.0,S5-CT,1.0,P44,slice,S5,alpha,2.6109752656840357e-09,10.125,P3
132.0,S5-CT,2.0,P44,post,S5,alpha,9.226550684976759e-09,10.125,O1
132.0,S5-CT,2.0,P44,pre,S5,alpha,1.742724163080489e-09,10.125,O1
132.0,S5-CT,2.0,P44,slice,S5,alpha,3.0308733128927573e-09,10.125,O1
132.0,S5-CT,3.0,P44,post,S5,alpha,8.485563856294265e-09,10.125,Oz
132.0,S5-CT,3.0,P44,pre,S5,alpha,1.8896036302361444e-09,10.125,Oz
132.0,S5-CT,3.0,P44,slice,S5,alpha,3.0155121890353e-09,10.125,Oz
132.0,S5-CT,4.0,P44,post,S5,alpha,8.743599737022527e-09,10.125,O2
132.0,S5-CT,4.0,P44,pre,S5,alpha,3.216071437202944e-09,10.125,O2
132.0,S5-CT,4.0,P44,slice,S5,alpha,5.6280793813178625e-09,10.125,O2
132.0,S5-CT,5.0,P44,post,S5,alpha,6.659798257163518e-09,10.125,P4
132.0,S5-CT,5.0,P44,pre,S5,alpha,1.708532568710381e-09,10.125,P4
132.0,S5-CT,5.0,P44,slice,S5,alpha,3.498655603168387e-09,10.125,P4
133.0,S5-CT,0.0,P44,post,S5,alpha,1.7386301629541708e-09,10.125,Pz
133.0,S5-CT,0.0,P44,pre,S5,alpha,9.69526168111417e-10,10.125,Pz
133.0,S5-CT,0.0,P44,slice,S5,alpha,1.7256286913965045e-09,10.125,Pz
133.0,S5-CT,1.0,P44,post,S5,alpha,1.3857662951150253e-09,10.125,P3
133.0,S5-CT,1.0,P44,pre,S5,alpha,1.3466393959328741e-09,10.125,P3
133.0,S5-CT,1.0,P44,slice,S5,alpha,1.318917847869348e-09,10.125,P3
133.0,S5-CT,2.0,P44,post,S5,alpha,1.6044301579200278e-09,10.125,O1
133.0,S5-CT,2.0,P44,pre,S5,alpha,1.3861825108674675e-09,10.125,O1
133.0,S5-CT,2.0,P44,slice,S5,alpha,2.8199788588890004e-09,10.125,O1
133.0,S5-CT,3.0,P44,post,S5,alpha,1.3957475845972139e-09,10.125,Oz
133.0,S5-CT,3.0,P44,pre,S5,alpha,1.2453373706505565e-09,10.125,Oz
133.0,S5-CT,3.0,P44,slice,S5,alpha,2.8637553325820916e-09,10.125,Oz
133.0,S5-CT,4.0,P44,post,S5,alpha,3.6768937332375766e-09,10.125,O2
133.0,S5-CT,4.0,P44,pre,S5,alpha,7.3928407327499e-10,10.125,O2
133.0,S5-CT,4.0,P44,slice,S5,alpha,3.070592444158724e-09,10.125,O2
133.0,S5-CT,5.0,P44,post,S5,alpha,1.033423385301463e-09,10.125,P4
133.0,S5-CT,5.0,P44,pre,S5,alpha,7.570587773271163e-10,10.125,P4
133.0,S5-CT,5.0,P44,slice,S5,alpha,1.6018227976048812e-09,10.125,P4
134.0,S5-CT,0.0,P44,post,S5,alpha,2.9848972415841977e-09,10.125,Pz
134.0,S5-CT,0.0,P44,pre,S5,alpha,9.055236915229675e-10,10.125,Pz
134.0,S5-CT,0.0,P44,slice,S5,alpha,1.6304962812341558e-09,10.125,Pz
134.0,S5-CT,1.0,P44,post,S5,alpha,3.3060721064999507e-09,10.125,P3
134.0,S5-CT,1.0,P44,pre,S5,alpha,1.24504339782875e-09,10.125,P3
134.0,S5-CT,1.0,P44,slice,S5,alpha,1.43549808706628e-09,10.125,P3
134.0,S5-CT,2.0,P44,post,S5,alpha,2.2543427099779145e-09,10.125,O1
134.0,S5-CT,2.0,P44,pre,S5,alpha,1.812402418178332e-09,10.125,O1
134.0,S5-CT,2.0,P44,slice,S5,alpha,1.4305890062406869e-09,10.125,O1
134.0,S5-CT,3.0,P44,post,S5,alpha,1.86381070511998e-09,10.125,Oz
134.0,S5-CT,3.0,P44,pre,S5,alpha,1.6431154442167043e-09,10.125,Oz
134.0,S5-CT,3.0,P44,slice,S5,alpha,1.4936906929353821e-09,10.125,Oz
134.0,S5-CT,4.0,P44,post,S5,alpha,6.542589760333626e-09,10.125,O2
134.0,S5-CT,4.0,P44,pre,S5,alpha,1.9991655767889196e-09,10.125,O2
134.0,S5-CT,4.0,P44,slice,S5,alpha,4.628852104332538e-09,10.125,O2
134.0,S5-CT,5.0,P44,post,S5,alpha,6.575960412683415e-09,10.125,P4
134.0,S5-CT,5.0,P44,pre,S5,alpha,5.93780182705932e-10,10.125,P4
134.0,S5-CT,5.0,P44,slice,S5,alpha,1.6590671069789183e-09,10.125,P4
135.0,S5-CT,0.0,P44,post,S5,alpha,4.273544808736688e-10,10.125,Pz
135.0,S5-CT,0.0,P44,pre,S5,alpha,1.8167397961014616e-09,10.125,Pz
135.0,S5-CT,0.0,P44,slice,S5,alpha,1.0102116496943111e-09,10.125,Pz
135.0,S5-CT,1.0,P44,post,S5,alpha,5.133525247676018e-10,10.125,P3
135.0,S5-CT,1.0,P44,pre,S5,alpha,3.912184922351686e-10,10.125,P3
135.0,S5-CT,1.0,P44,slice,S5,alpha,8.273622963441339e-10,10.125,P3
135.0,S5-CT,2.0,P44,post,S5,alpha,6.419666071389176e-10,10.125,O1
135.0,S5-CT,2.0,P44,pre,S5,alpha,6.525056416752856e-10,10.125,O1
135.0,S5-CT,2.0,P44,slice,S5,alpha,6.888638489491719e-10,10.125,O1
135.0,S5-CT,3.0,P44,post,S5,alpha,8.155316309367398e-10,10.125,Oz
135.0,S5-CT,3.0,P44,pre,S5,alpha,5.447605776579383e-10,10.125,Oz
135.0,S5-CT,3.0,P44,slice,S5,alpha,6.662682796518334e-10,10.125,Oz
135.0,S5-CT,4.0,P44,post,S5,alpha,1.0001584528223046e-09,10.125,O2
135.0,S5-CT,4.0,P44,pre,S5,alpha,4.22815914624249e-09,10.125,O2
135.0,S5-CT,4.0,P44,slice,S5,alpha,1.0255043727875454e-09,10.125,O2
135.0,S5-CT,5.0,P44,post,S5,alpha,5.501541951417382e-10,10.125,P4
135.0,S5-CT,5.0,P44,pre,S5,alpha,3.278426552793787e-09,10.125,P4
135.0,S5-CT,5.0,P44,slice,S5,alpha,8.069229482769047e-10,10.125,P4
136.0,S5-CT,0.0,P44,post,S5,alpha,1.1146278566132032e-09,10.125,Pz
136.0,S5-CT,0.0,P44,pre,S5,alpha,8.079818678157248e-10,10.125,Pz
136.0,S5-CT,0.0,P44,slice,S5,alpha,9.898874926909325e-09,10.125,Pz
136.0,S5-CT,1.0,P44,post,S5,alpha,8.700817782426527e-10,10.125,P3
136.0,S5-CT,1.0,P44,pre,S5,alpha,2.154421761258897e-10,10.125,P3
136.0,S5-CT,1.0,P44,slice,S5,alpha,8.331266732005816e-09,10.125,P3
136.0,S5-CT,2.0,P44,post,S5,alpha,5.954149420468305e-10,10.125,O1
136.0,S5-CT,2.0,P44,pre,S5,alpha,2.5820974122087987e-10,10.125,O1
136.0,S5-CT,2.0,P44,slice,S5,alpha,3.401350033017656e-09,10.125,O1
136.0,S5-CT,3.0,P44,post,S5,alpha,5.192137228077922e-10,10.125,Oz
136.0,S5-CT,3.0,P44,pre,S5,alpha,3.0613622776360833e-10,10.125,Oz
136.0,S5-CT,3.0,P44,slice,S5,alpha,3.4528821036776297e-09,10.125,Oz
136.0,S5-CT,4.0,P44,post,S5,alpha,5.5692230289282125e-09,10.125,O2
136.0,S5-CT,4.0,P44,pre,S5,alpha,2.383776977226263e-10,10.125,O2
136.0,S5-CT,4.0,P44,slice,S5,alpha,2.027877162814798e-09,10.125,O2
136.0,S5-CT,5.0,P44,post,S5,alpha,1.5050039798720954e-09,10.125,P4
136.0,S5-CT,5.0,P44,pre,S5,alpha,6.421157281601574e-10,10.125,P4
136.0,S5-CT,5.0,P44,slice,S5,alpha,6.658289335915992e-09,10.125,P4
137.0,S5-CT,0.0,P44,post,S5,alpha,2.6069954570521415e-10,10.125,Pz
137.0,S5-CT,0.0,P44,pre,S5,alpha,1.1785402944676875e-09,10.125,Pz
137.0,S5-CT,0.0,P44,slice,S5,alpha,2.7013074567829977e-09,10.125,Pz
137.0,S5-CT,1.0,P44,post,S5,alpha,2.922008980496512e-10,10.125,P3
137.0,S5-CT,1.0,P44,pre,S5,alpha,5.428675974368088e-10,10.125,P3
137.0,S5-CT,1.0,P44,slice,S5,alpha,2.116929956292723e-09,10.125,P3
137.0,S5-CT,2.0,P44,post,S5,alpha,2.9479327005852904e-10,10.125,O1
137.0,S5-CT,2.0,P44,pre,S5,alpha,2.4799267589995108e-09,10.125,O1
137.0,S5-CT,2.0,P44,slice,S5,alpha,3.5857037889069506e-09,10.125,O1
137.0,S5-CT,3.0,P44,post,S5,alpha,3.3121814428151767e-10,10.125,Oz
137.0,S5-CT,3.0,P44,pre,S5,alpha,2.3707289352663117e-09,10.125,Oz
137.0,S5-CT,3.0,P44,slice,S5,alpha,3.643321006515514e-09,10.125,Oz
137.0,S5-CT,4.0,P44,post,S5,alpha,5.155393213702823e-10,10.125,O2
137.0,S5-CT,4.0,P44,pre,S5,alpha,1.0901483706998942e-09,10.125,O2
137.0,S5-CT,4.0,P44,slice,S5,alpha,3.9343772911737994e-09,10.125,O2
137.0,S5-CT,5.0,P44,post,S5,alpha,1.2996589548133873e-10,10.125,P4
137.0,S5-CT,5.0,P44,pre,S5,alpha,1.612417050273748e-09,10.125,P4
137.0,S5-CT,5.0,P44,slice,S5,alpha,2.3441184428777746e-09,10.125,P4
138.0,S5-CT,0.0,P44,post,S5,alpha,4.810389848630183e-09,10.125,Pz
138.0,S5-CT,0.0,P44,pre,S5,alpha,7.797765293196546e-10,10.125,Pz
138.0,S5-CT,0.0,P44,slice,S5,alpha,3.0025565803932174e-09,10.125,Pz
138.0,S5-CT,1.0,P44,post,S5,alpha,5.285451116124567e-09,10.125,P3
138.0,S5-CT,1.0,P44,pre,S5,alpha,6.059051288191589e-10,10.125,P3
138.0,S5-CT,1.0,P44,slice,S5,alpha,1.3139536416031441e-09,10.125,P3
138.0,S5-CT,2.0,P44,post,S5,alpha,3.1191518901339473e-09,10.125,O1
138.0,S5-CT,2.0,P44,pre,S5,alpha,5.085160513274055e-10,10.125,O1
138.0,S5-CT,2.0,P44,slice,S5,alpha,1.6386543568471162e-09,10.125,O1
138.0,S5-CT,3.0,P44,post,S5,alpha,3.0231897385932097e-09,10.125,Oz
138.0,S5-CT,3.0,P44,pre,S5,alpha,4.0849751720150644e-10,10.125,Oz
138.0,S5-CT,3.0,P44,slice,S5,alpha,1.5047216760877122e-09,10.125,Oz
138.0,S5-CT,4.0,P44,post,S5,alpha,1.4670238848949609e-09,10.125,O2
138.0,S5-CT,4.0,P44,pre,S5,alpha,9.142243528552151e-10,10.125,O2
138.0,S5-CT,4.0,P44,slice,S5,alpha,1.4110036440594625e-09,10.125,O2
138.0,S5-CT,5.0,P44,post,S5,alpha,1.52799700732066e-09,10.125,P4
138.0,S5-CT,5.0,P44,pre,S5,alpha,7.18520278116954e-10,10.125,P4
138.0,S5-CT,5.0,P44,slice,S5,alpha,3.113353084807082e-09,10.125,P4
139.0,S5-CT,0.0,P44,post,S5,alpha,6.718320119428317e-09,10.125,Pz
139.0,S5-CT,0.0,P44,pre,S5,alpha,1.4874555794102706e-09,10.125,Pz
139.0,S5-CT,0.0,P44,slice,S5,alpha,4.790083551043907e-09,10.125,Pz
139.0,S5-CT,1.0,P44,post,S5,alpha,7.772731177890542e-09,10.125,P3
139.0,S5-CT,1.0,P44,pre,S5,alpha,1.8870743197441166e-09,10.125,P3
139.0,S5-CT,1.0,P44,slice,S5,alpha,4.569805406434574e-09,10.125,P3
139.0,S5-CT,2.0,P44,post,S5,alpha,5.3485258784024894e-09,10.125,O1
139.0,S5-CT,2.0,P44,pre,S5,alpha,5.731500412856612e-09,10.125,O1
139.0,S5-CT,2.0,P44,slice,S5,alpha,1.653222490374584e-09,10.125,O1
139.0,S5-CT,3.0,P44,post,S5,alpha,5.917018886480234e-09,10.125,Oz
139.0,S5-CT,3.0,P44,pre,S5,alpha,6.04931393021313e-09,10.125,Oz
139.0,S5-CT,3.0,P44,slice,S5,alpha,1.714683022491272e-09,10.125,Oz
139.0,S5-CT,4.0,P44,post,S5,alpha,1.0799817350570797e-08,10.125,O2
139.0,S5-CT,4.0,P44,pre,S5,alpha,1.3409219901770445e-08,10.125,O2
139.0,S5-CT,4.0,P44,slice,S5,alpha,3.1484730452155395e-09,10.125,O2
139.0,S5-CT,5.0,P44,post,S5,alpha,8.59417368299046e-09,10.125,P4
139.0,S5-CT,5.0,P44,pre,S5,alpha,2.811711933449279e-09,10.125,P4
139.0,S5-CT,5.0,P44,slice,S5,alpha,2.4548330081351315e-09,10.125,P4
140.0,S5-CT,0.0,P44,post,S5,alpha,2.011988497476216e-09,10.125,Pz
140.0,S5-CT,0.0,P44,pre,S5,alpha,2.4756529172903056e-09,10.125,Pz
140.0,S5-CT,0.0,P44,slice,S5,alpha,5.875148692338922e-09,10.125,Pz
140.0,S5-CT,1.0,P44,post,S5,alpha,1.6948208541633138e-09,10.125,P3
140.0,S5-CT,1.0,P44,pre,S5,alpha,5.578968129715544e-09,10.125,P3
140.0,S5-CT,1.0,P44,slice,S5,alpha,3.847564572598154e-09,10.125,P3
140.0,S5-CT,2.0,P44,post,S5,alpha,1.058506605952246e-09,10.125,O1
140.0,S5-CT,2.0,P44,pre,S5,alpha,7.011361959881303e-09,10.125,O1
140.0,S5-CT,2.0,P44,slice,S5,alpha,1.249991621111975e-09,10.125,O1
140.0,S5-CT,3.0,P44,post,S5,alpha,1.0005425166840767e-09,10.125,Oz
140.0,S5-CT,3.0,P44,pre,S5,alpha,6.796511586347635e-09,10.125,Oz
140.0,S5-CT,3.0,P44,slice,S5,alpha,1.2500919940092803e-09,10.125,Oz
140.0,S5-CT,4.0,P44,post,S5,alpha,2.6693469654787855e-09,10.125,O2
140.0,S5-CT,4.0,P44,pre,S5,alpha,1.0237467063750764e-08,10.125,O2
140.0,S5-CT,4.0,P44,slice,S5,alpha,3.4086191487697515e-09,10.125,O2
140.0,S5-CT,5.0,P44,post,S5,alpha,3.632701629636948e-09,10.125,P4
140.0,S5-CT,5.0,P44,pre,S5,alpha,4.86820473910894e-09,10.125,P4
140.0,S5-CT,5.0,P44,slice,S5,alpha,5.19638598718526e-09,10.125,P4
141.0,S5-CT,0.0,P44,post,S5,alpha,9.94300197124283e-10,10.125,Pz
141.0,S5-CT,0.0,P44,pre,S5,alpha,1.3858663300817282e-09,10.125,Pz
141.0,S5-CT,0.0,P44,slice,S5,alpha,2.3271693827966047e-09,10.125,Pz
141.0,S5-CT,1.0,P44,post,S5,alpha,1.5945528940587673e-09,10.125,P3
141.0,S5-CT,1.0,P44,pre,S5,alpha,2.247666860855445e-09,10.125,P3
141.0,S5-CT,1.0,P44,slice,S5,alpha,1.5204687189874208e-09,10.125,P3
141.0,S5-CT,2.0,P44,post,S5,alpha,2.4730936642931935e-09,10.125,O1
141.0,S5-CT,2.0,P44,pre,S5,alpha,2.873653092745366e-09,10.125,O1
141.0,S5-CT,2.0,P44,slice,S5,alpha,2.590612037637949e-09,10.125,O1
141.0,S5-CT,3.0,P44,post,S5,alpha,2.4934936545878098e-09,10.125,Oz
141.0,S5-CT,3.0,P44,pre,S5,alpha,2.7840715352361193e-09,10.125,Oz
141.0,S5-CT,3.0,P44,slice,S5,alpha,2.594699583152731e-09,10.125,Oz
141.0,S5-CT,4.0,P44,post,S5,alpha,2.205068777519249e-09,10.125,O2
141.0,S5-CT,4.0,P44,pre,S5,alpha,3.690555874612076e-09,10.125,O2
141.0,S5-CT,4.0,P44,slice,S5,alpha,2.814857948091424e-09,10.125,O2
141.0,S5-CT,5.0,P44,post,S5,alpha,2.1853353890822897e-10,10.125,P4
141.0,S5-CT,5.0,P44,pre,S5,alpha,9.598011610467134e-10,10.125,P4
