epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
169.0,S2-CT,4.0,P13,slice,S2,theta,7.221230897424913e-10,10.375,O2
169.0,S2-CT,5.0,P13,post,S2,theta,2.6266679699099294e-09,10.375,P4
169.0,S2-CT,5.0,P13,pre,S2,theta,5.04245415671385e-10,10.375,P4
169.0,S2-CT,5.0,P13,slice,S2,theta,1.5009915725204085e-09,10.375,P4
170.0,S2-CT,0.0,P13,post,S2,theta,3.6539084296927393e-09,10.375,Pz
170.0,S2-CT,0.0,P13,pre,S2,theta,7.2764315907290105e-09,10.375,Pz
170.0,S2-CT,0.0,P13,slice,S2,theta,2.113160660267138e-09,10.375,Pz
170.0,S2-CT,1.0,P13,post,S2,theta,2.84954861871569e-09,10.375,P3
170.0,S2-CT,1.0,P13,pre,S2,theta,5.522682517092979e-09,10.375,P3
170.0,S2-CT,1.0,P13,slice,S2,theta,1.9266114766745613e-09,10.375,P3
170.0,S2-CT,2.0,P13,post,S2,theta,3.5136866855761504e-10,10.375,O1
170.0,S2-CT,2.0,P13,pre,S2,theta,7.966605636934886e-10,10.375,O1
170.0,S2-CT,2.0,P13,slice,S2,theta,3.16263052733799e-10,10.375,O1
170.0,S2-CT,3.0,P13,post,S2,theta,2.506407844673597e-10,10.375,Oz
170.0,S2-CT,3.0,P13,pre,S2,theta,1.5160973794815946e-09,10.375,Oz
170.0,S2-CT,3.0,P13,slice,S2,theta,5.491353448211941e-10,10.375,Oz
170.0,S2-CT,4.0,P13,post,S2,theta,4.3022599648301895e-10,10.375,O2
170.0,S2-CT,4.0,P13,pre,S2,theta,1.123522246290778e-09,10.375,O2
170.0,S2-CT,4.0,P13,slice,S2,theta,4.035400514362684e-10,10.375,O2
170.0,S2-CT,5.0,P13,post,S2,theta,2.027114498464584e-09,10.375,P4
170.0,S2-CT,5.0,P13,pre,S2,theta,1.876236600973978e-09,10.375,P4
170.0,S2-CT,5.0,P13,slice,S2,theta,1.120609875269838e-09,10.375,P4
171.0,S2-CT,0.0,P13,post,S2,theta,1.8243965447899005e-09,10.375,Pz
171.0,S2-CT,0.0,P13,pre,S2,theta,3.0684904133220855e-09,10.375,Pz
171.0,S2-CT,0.0,P13,slice,S2,theta,3.607813753042511e-09,10.375,Pz
171.0,S2-CT,1.0,P13,post,S2,theta,2.2371678674326334e-10,10.375,P3
171.0,S2-CT,1.0,P13,pre,S2,theta,5.885294478722131e-09,10.375,P3
171.0,S2-CT,1.0,P13,slice,S2,theta,2.087948210216612e-09,10.375,P3
171.0,S2-CT,2.0,P13,post,S2,theta,2.732640673190171e-10,10.375,O1
171.0,S2-CT,2.0,P13,pre,S2,theta,6.75304630449535e-10,10.375,O1
171.0,S2-CT,2.0,P13,slice,S2,theta,4.095201489621064e-10,10.375,O1
171.0,S2-CT,3.0,P13,post,S2,theta,3.6739978142123975e-10,10.375,Oz
171.0,S2-CT,3.0,P13,pre,S2,theta,2.871371836682897e-10,10.375,Oz
171.0,S2-CT,3.0,P13,slice,S2,theta,6.256615757270993e-10,10.375,Oz
171.0,S2-CT,4.0,P13,post,S2,theta,1.371900340652435e-08,10.375,O2
171.0,S2-CT,4.0,P13,pre,S2,theta,9.583588292887186e-09,10.375,O2
171.0,S2-CT,4.0,P13,slice,S2,theta,3.926992752920535e-09,10.375,O2
171.0,S2-CT,5.0,P13,post,S2,theta,1.1869746590957547e-09,10.375,P4
171.0,S2-CT,5.0,P13,pre,S2,theta,3.4735276334207505e-09,10.375,P4
171.0,S2-CT,5.0,P13,slice,S2,theta,2.7297153415395596e-09,10.375,P4
172.0,S2-CT,0.0,P13,post,S2,theta,3.6602899540221616e-09,10.375,Pz
172.0,S2-CT,0.0,P13,pre,S2,theta,2.7485749015610284e-09,10.375,Pz
172.0,S2-CT,0.0,P13,slice,S2,theta,1.55883624140044e-09,10.375,Pz
172.0,S2-CT,1.0,P13,post,S2,theta,9.034314085277538e-10,10.375,P3
172.0,S2-CT,1.0,P13,pre,S2,theta,1.2466688039591478e-09,10.375,P3
172.0,S2-CT,1.0,P13,slice,S2,theta,1.5659437628618523e-09,10.375,P3
172.0,S2-CT,2.0,P13,post,S2,theta,9.236784776732837e-11,10.375,O1
172.0,S2-CT,2.0,P13,pre,S2,theta,3.1905998481738656e-10,10.375,O1
172.0,S2-CT,2.0,P13,slice,S2,theta,3.9802326398571305e-10,10.375,O1
172.0,S2-CT,3.0,P13,post,S2,theta,2.414210598835324e-10,10.375,Oz
172.0,S2-CT,3.0,P13,pre,S2,theta,2.071203261522236e-10,10.375,Oz
172.0,S2-CT,3.0,P13,slice,S2,theta,5.43869574914839e-10,10.375,Oz
172.0,S2-CT,4.0,P13,post,S2,theta,1.4101186087715633e-10,10.375,O2
172.0,S2-CT,4.0,P13,pre,S2,theta,2.288636344123868e-09,10.375,O2
172.0,S2-CT,4.0,P13,slice,S2,theta,1.0246180804237643e-09,10.375,O2
172.0,S2-CT,5.0,P13,post,S2,theta,2.9790015895867134e-10,10.375,P4
172.0,S2-CT,5.0,P13,pre,S2,theta,2.1848920433594124e-09,10.375,P4
172.0,S2-CT,5.0,P13,slice,S2,theta,1.5364470299355997e-09,10.375,P4
173.0,S2-CT,0.0,P13,post,S2,theta,9.309997956085894e-10,10.375,Pz
173.0,S2-CT,0.0,P13,pre,S2,theta,5.633347403630808e-09,10.375,Pz
173.0,S2-CT,0.0,P13,slice,S2,theta,2.20004157931571e-09,10.375,Pz
173.0,S2-CT,1.0,P13,post,S2,theta,8.116300484137095e-10,10.375,P3
173.0,S2-CT,1.0,P13,pre,S2,theta,4.661992757068224e-09,10.375,P3
173.0,S2-CT,1.0,P13,slice,S2,theta,1.998050430537855e-09,10.375,P3
173.0,S2-CT,2.0,P13,post,S2,theta,3.7376852969935517e-10,10.375,O1
173.0,S2-CT,2.0,P13,pre,S2,theta,1.0239427173559044e-09,10.375,O1
173.0,S2-CT,2.0,P13,slice,S2,theta,8.491439301847504e-10,10.375,O1
173.0,S2-CT,3.0,P13,post,S2,theta,4.954112381773339e-10,10.375,Oz
173.0,S2-CT,3.0,P13,pre,S2,theta,2.9032634535245636e-10,10.375,Oz
173.0,S2-CT,3.0,P13,slice,S2,theta,4.71408696294584e-10,10.375,Oz
173.0,S2-CT,4.0,P13,post,S2,theta,6.579762852947399e-10,10.375,O2
173.0,S2-CT,4.0,P13,pre,S2,theta,4.2190804780030635e-09,10.375,O2
173.0,S2-CT,4.0,P13,slice,S2,theta,1.1344950981188245e-09,10.375,O2
173.0,S2-CT,5.0,P13,post,S2,theta,6.297511014871222e-10,10.375,P4
173.0,S2-CT,5.0,P13,pre,S2,theta,5.343312618866149e-09,10.375,P4
173.0,S2-CT,5.0,P13,slice,S2,theta,2.0579761564313284e-09,10.375,P4
174.0,S2-CT,0.0,P13,post,S2,theta,4.767068256909711e-09,10.375,Pz
174.0,S2-CT,0.0,P13,pre,S2,theta,5.41691377899051e-10,10.375,Pz
174.0,S2-CT,0.0,P13,slice,S2,theta,1.6870804542147895e-09,10.375,Pz
174.0,S2-CT,1.0,P13,post,S2,theta,2.74082584299244e-09,10.375,P3
174.0,S2-CT,1.0,P13,pre,S2,theta,4.665801496633562e-10,10.375,P3
174.0,S2-CT,1.0,P13,slice,S2,theta,1.3923094196040396e-09,10.375,P3
174.0,S2-CT,2.0,P13,post,S2,theta,2.8925570509239006e-10,10.375,O1
174.0,S2-CT,2.0,P13,pre,S2,theta,2.989617936886361e-10,10.375,O1
174.0,S2-CT,2.0,P13,slice,S2,theta,3.709555827384417e-10,10.375,O1
174.0,S2-CT,3.0,P13,post,S2,theta,5.299198795159633e-10,10.375,Oz
174.0,S2-CT,3.0,P13,pre,S2,theta,3.4711706446037114e-10,10.375,Oz
174.0,S2-CT,3.0,P13,slice,S2,theta,4.5495320547229544e-10,10.375,Oz
174.0,S2-CT,4.0,P13,post,S2,theta,5.028723934513658e-10,10.375,O2
174.0,S2-CT,4.0,P13,pre,S2,theta,5.383513077225424e-10,10.375,O2
174.0,S2-CT,4.0,P13,slice,S2,theta,6.54581149878081e-10,10.375,O2
174.0,S2-CT,5.0,P13,post,S2,theta,3.1763811155667426e-09,10.375,P4
174.0,S2-CT,5.0,P13,pre,S2,theta,1.2208223256711868e-09,10.375,P4
174.0,S2-CT,5.0,P13,slice,S2,theta,9.896634341898785e-10,10.375,P4
175.0,S2-CT,0.0,P13,post,S2,theta,1.4161738181101398e-09,10.375,Pz
175.0,S2-CT,0.0,P13,pre,S2,theta,1.6402528470462206e-09,10.375,Pz
175.0,S2-CT,0.0,P13,slice,S2,theta,1.3118532469246791e-09,10.375,Pz
175.0,S2-CT,1.0,P13,post,S2,theta,2.495188871206701e-09,10.375,P3
175.0,S2-CT,1.0,P13,pre,S2,theta,8.540605687870513e-10,10.375,P3
175.0,S2-CT,1.0,P13,slice,S2,theta,1.385374876699347e-09,10.375,P3
175.0,S2-CT,2.0,P13,post,S2,theta,9.202325312100242e-10,10.375,O1
175.0,S2-CT,2.0,P13,pre,S2,theta,3.048325808625642e-10,10.375,O1
175.0,S2-CT,2.0,P13,slice,S2,theta,3.854334335366215e-10,10.375,O1
175.0,S2-CT,3.0,P13,post,S2,theta,3.7051072767359784e-10,10.375,Oz
175.0,S2-CT,3.0,P13,pre,S2,theta,1.68762183172424e-10,10.375,Oz
175.0,S2-CT,3.0,P13,slice,S2,theta,2.919091394146823e-10,10.375,Oz
175.0,S2-CT,4.0,P13,post,S2,theta,2.508632824449367e-09,10.375,O2
175.0,S2-CT,4.0,P13,pre,S2,theta,1.0545009187556532e-09,10.375,O2
175.0,S2-CT,4.0,P13,slice,S2,theta,6.714508743055439e-10,10.375,O2
175.0,S2-CT,5.0,P13,post,S2,theta,1.0961525418516878e-09,10.375,P4
175.0,S2-CT,5.0,P13,pre,S2,theta,1.5325135942556368e-09,10.375,P4
175.0,S2-CT,5.0,P13,slice,S2,theta,1.051801638934463e-09,10.375,P4
176.0,S2-CT,0.0,P13,post,S2,theta,1.9986595040303226e-09,10.375,Pz
176.0,S2-CT,0.0,P13,pre,S2,theta,1.279236911014517e-09,10.375,Pz
176.0,S2-CT,0.0,P13,slice,S2,theta,1.820711450947797e-09,10.375,Pz
176.0,S2-CT,1.0,P13,post,S2,theta,2.018838352261453e-09,10.375,P3
176.0,S2-CT,1.0,P13,pre,S2,theta,1.4698054893476776e-09,10.375,P3
176.0,S2-CT,1.0,P13,slice,S2,theta,1.35349593206771e-09,10.375,P3
176.0,S2-CT,2.0,P13,post,S2,theta,1.0871377285138956e-09,10.375,O1
176.0,S2-CT,2.0,P13,pre,S2,theta,4.876380187176602e-10,10.375,O1
176.0,S2-CT,2.0,P13,slice,S2,theta,5.485185866046211e-10,10.375,O1
176.0,S2-CT,3.0,P13,post,S2,theta,3.5198799707522204e-10,10.375,Oz
176.0,S2-CT,3.0,P13,pre,S2,theta,3.031552553489223e-10,10.375,Oz
176.0,S2-CT,3.0,P13,slice,S2,theta,5.408614642453511e-10,10.375,Oz
176.0,S2-CT,4.0,P13,post,S2,theta,1.2958229542324868e-09,10.375,O2
176.0,S2-CT,4.0,P13,pre,S2,theta,1.056228934451251e-09,10.375,O2
176.0,S2-CT,4.0,P13,slice,S2,theta,8.993271523057343e-10,10.375,O2
176.0,S2-CT,5.0,P13,post,S2,theta,5.15301280875462e-10,10.375,P4
176.0,S2-CT,5.0,P13,pre,S2,theta,1.5207031309648797e-09,10.375,P4
176.0,S2-CT,5.0,P13,slice,S2,theta,2.5682926964542147e-09,10.375,P4
177.0,S2-CT,0.0,P13,post,S2,theta,1.4822725793149763e-08,10.375,Pz
177.0,S2-CT,0.0,P13,pre,S2,theta,4.076507949918178e-09,10.375,Pz
177.0,S2-CT,0.0,P13,slice,S2,theta,3.935189079355128e-09,10.375,Pz
177.0,S2-CT,1.0,P13,post,S2,theta,4.456787078987837e-09,10.375,P3
177.0,S2-CT,1.0,P13,pre,S2,theta,2.363558132003532e-09,10.375,P3
177.0,S2-CT,1.0,P13,slice,S2,theta,1.794946241793609e-09,10.375,P3
177.0,S2-CT,2.0,P13,post,S2,theta,7.831720057583511e-10,10.375,O1
177.0,S2-CT,2.0,P13,pre,S2,theta,3.488142749844448e-10,10.375,O1
177.0,S2-CT,2.0,P13,slice,S2,theta,6.232495932599789e-10,10.375,O1
177.0,S2-CT,3.0,P13,post,S2,theta,1.4269313788761028e-09,10.375,Oz
177.0,S2-CT,3.0,P13,pre,S2,theta,5.297989432970363e-10,10.375,Oz
177.0,S2-CT,3.0,P13,slice,S2,theta,4.5044294225210413e-10,10.375,Oz
177.0,S2-CT,4.0,P13,post,S2,theta,1.5587713505114753e-09,10.375,O2
177.0,S2-CT,4.0,P13,pre,S2,theta,4.897613682472696e-10,10.375,O2
177.0,S2-CT,4.0,P13,slice,S2,theta,6.11695124338584e-10,10.375,O2
177.0,S2-CT,5.0,P13,post,S2,theta,1.1675033793530797e-08,10.375,P4
177.0,S2-CT,5.0,P13,pre,S2,theta,8.896965556989137e-10,10.375,P4
177.0,S2-CT,5.0,P13,slice,S2,theta,3.847262563405384e-09,10.375,P4
178.0,S2-CT,0.0,P13,post,S2,theta,3.2828204292225384e-09,10.375,Pz
178.0,S2-CT,0.0,P13,pre,S2,theta,1.816465548483115e-09,10.375,Pz
178.0,S2-CT,0.0,P13,slice,S2,theta,1.2331052706795244e-09,10.375,Pz
178.0,S2-CT,1.0,P13,post,S2,theta,1.248228331083471e-09,10.375,P3
178.0,S2-CT,1.0,P13,pre,S2,theta,7.075851487245022e-10,10.375,P3
178.0,S2-CT,1.0,P13,slice,S2,theta,8.696148752917637e-10,10.375,P3
178.0,S2-CT,2.0,P13,post,S2,theta,2.666114924173584e-10,10.375,O1
178.0,S2-CT,2.0,P13,pre,S2,theta,6.653700494292373e-10,10.375,O1
178.0,S2-CT,2.0,P13,slice,S2,theta,3.568185041667639e-10,10.375,O1
178.0,S2-CT,3.0,P13,post,S2,theta,1.1161090937390244e-09,10.375,Oz
178.0,S2-CT,3.0,P13,pre,S2,theta,4.446744129826413e-10,10.375,Oz
178.0,S2-CT,3.0,P13,slice,S2,theta,3.0190460541926177e-10,10.375,Oz
178.0,S2-CT,4.0,P13,post,S2,theta,9.633170982437161e-10,10.375,O2
178.0,S2-CT,4.0,P13,pre,S2,theta,1.7848911895566595e-09,10.375,O2
178.0,S2-CT,4.0,P13,slice,S2,theta,1.1620945183897988e-09,10.375,O2
178.0,S2-CT,5.0,P13,post,S2,theta,2.0470953717266443e-09,10.375,P4
178.0,S2-CT,5.0,P13,pre,S2,theta,1.1520506378512453e-09,10.375,P4
178.0,S2-CT,5.0,P13,slice,S2,theta,8.384197101586681e-10,10.375,P4
179.0,S2-CT,0.0,P13,post,S2,theta,1.2031420419375085e-09,10.375,Pz
179.0,S2-CT,0.0,P13,pre,S2,theta,1.6066680739793507e-09,10.375,Pz
179.0,S2-CT,0.0,P13,slice,S2,theta,1.2927241684822992e-09,10.375,Pz
179.0,S2-CT,1.0,P13,post,S2,theta,3.4590927871647826e-10,10.375,P3
179.0,S2-CT,1.0,P13,pre,S2,theta,7.952205745293241e-10,10.375,P3
179.0,S2-CT,1.0,P13,slice,S2,theta,8.077822346877148e-10,10.375,P3
179.0,S2-CT,2.0,P13,post,S2,theta,7.889855701439946e-10,10.375,O1
179.0,S2-CT,2.0,P13,pre,S2,theta,7.511982134620189e-10,10.375,O1
179.0,S2-CT,2.0,P13,slice,S2,theta,4.825459010183422e-10,10.375,O1
179.0,S2-CT,3.0,P13,post,S2,theta,4.076361077345858e-10,10.375,Oz
179.0,S2-CT,3.0,P13,pre,S2,theta,1.88543348161408e-10,10.375,Oz
179.0,S2-CT,3.0,P13,slice,S2,theta,2.869399105202541e-10,10.375,Oz
179.0,S2-CT,4.0,P13,post,S2,theta,1.7596035373744905e-09,10.375,O2
179.0,S2-CT,4.0,P13,pre,S2,theta,1.0367523501273373e-09,10.375,O2
179.0,S2-CT,4.0,P13,slice,S2,theta,7.349830860460486e-10,10.375,O2
179.0,S2-CT,5.0,P13,post,S2,theta,9.690123445896313e-10,10.375,P4
179.0,S2-CT,5.0,P13,pre,S2,theta,5.309680483553607e-10,10.375,P4
179.0,S2-CT,5.0,P13,slice,S2,theta,5.391771623638713e-10,10.375,P4
180.0,S2-CT,0.0,P13,post,S2,theta,1.3012335141572695e-09,10.375,Pz
180.0,S2-CT,0.0,P13,pre,S2,theta,7.848888033840779e-10,10.375,Pz
180.0,S2-CT,0.0,P13,slice,S2,theta,8.061252748061335e-10,10.375,Pz
180.0,S2-CT,1.0,P13,post,S2,theta,9.139097609765456e-10,10.375,P3
180.0,S2-CT,1.0,P13,pre,S2,theta,2.633466839071218e-10,10.375,P3
180.0,S2-CT,1.0,P13,slice,S2,theta,6.360455704118379e-10,10.375,P3
180.0,S2-CT,2.0,P13,post,S2,theta,1.927979910820643e-10,10.375,O1
180.0,S2-CT,2.0,P13,pre,S2,theta,2.977602641243204e-10,10.375,O1
180.0,S2-CT,2.0,P13,slice,S2,theta,3.30885952762945e-10,10.375,O1
180.0,S2-CT,3.0,P13,post,S2,theta,2.8648382659898666e-10,10.375,Oz
180.0,S2-CT,3.0,P13,pre,S2,theta,2.6829788144081386e-10,10.375,Oz
180.0,S2-CT,3.0,P13,slice,S2,theta,3.697293557308037e-10,10.375,Oz
180.0,S2-CT,4.0,P13,post,S2,theta,2.4246768775302315e-09,10.375,O2
180.0,S2-CT,4.0,P13,pre,S2,theta,3.77080500680506e-10,10.375,O2
180.0,S2-CT,4.0,P13,slice,S2,theta,4.988583774281292e-10,10.375,O2
180.0,S2-CT,5.0,P13,post,S2,theta,1.6813978312385467e-09,10.375,P4
180.0,S2-CT,5.0,P13,pre,S2,theta,9.036823407871253e-10,10.375,P4
180.0,S2-CT,5.0,P13,slice,S2,theta,7.628294623550442e-10,10.375,P4
181.0,S2-CT,0.0,P13,post,S2,theta,1.4251823899859869e-09,10.375,Pz
181.0,S2-CT,0.0,P13,pre,S2,theta,8.168875459968912e-10,10.375,Pz
181.0,S2-CT,0.0,P13,slice,S2,theta,9.917416672598492e-10,10.375,Pz
181.0,S2-CT,1.0,P13,post,S2,theta,1.311191582265897e-09,10.375,P3
181.0,S2-CT,1.0,P13,pre,S2,theta,6.72301869321159e-10,10.375,P3
181.0,S2-CT,1.0,P13,slice,S2,theta,5.658856488116992e-10,10.375,P3
181.0,S2-CT,2.0,P13,post,S2,theta,3.295480632166943e-10,10.375,O1
181.0,S2-CT,2.0,P13,pre,S2,theta,1.7202700662088008e-10,10.375,O1
181.0,S2-CT,2.0,P13,slice,S2,theta,3.4123351775926536e-10,10.375,O1
181.0,S2-CT,3.0,P13,post,S2,theta,2.1956434918080929e-10,10.375,Oz
181.0,S2-CT,3.0,P13,pre,S2,theta,5.777094740912131e-11,10.375,Oz
181.0,S2-CT,3.0,P13,slice,S2,theta,2.860092444507268e-10,10.375,Oz
181.0,S2-CT,4.0,P13,post,S2,theta,1.0889613377798287e-09,10.375,O2
181.0,S2-CT,4.0,P13,pre,S2,theta,5.766453669357817e-10,10.375,O2
181.0,S2-CT,4.0,P13,slice,S2,theta,4.697046997156703e-10,10.375,O2
181.0,S2-CT,5.0,P13,post,S2,theta,1.4833637899736874e-09,10.375,P4
181.0,S2-CT,5.0,P13,pre,S2,theta,6.718775483463118e-10,10.375,P4
181.0,S2-CT,5.0,P13,slice,S2,theta,1.1289221346026778e-09,10.375,P4
182.0,S2-CT,0.0,P13,post,S2,theta,1.0996663888972514e-09,10.375,Pz
182.0,S2-CT,0.0,P13,pre,S2,theta,1.254147661146511e-09,10.375,Pz
182.0,S2-CT,0.0,P13,slice,S2,theta,1.2868982578357591e-09,10.375,Pz
182.0,S2-CT,1.0,P13,post,S2,theta,1.0584543614858335e-09,10.375,P3
182.0,S2-CT,1.0,P13,pre,S2,theta,1.1547997344532505e-09,10.375,P3
182.0,S2-CT,1.0,P13,slice,S2,theta,1.1274907190633998e-09,10.375,P3
182.0,S2-CT,2.0,P13,post,S2,theta,5.068162750103928e-10,10.375,O1
182.0,S2-CT,2.0,P13,pre,S2,theta,1.8623641587341985e-10,10.375,O1
182.0,S2-CT,2.0,P13,slice,S2,theta,4.2588852059523187e-10,10.375,O1
182.0,S2-CT,3.0,P13,post,S2,theta,2.291487277123242e-10,10.375,Oz
182.0,S2-CT,3.0,P13,pre,S2,theta,1.0744947323618928e-10,10.375,Oz
182.0,S2-CT,3.0,P13,slice,S2,theta,4.216178670291312e-10,10.375,Oz
182.0,S2-CT,4.0,P13,post,S2,theta,3.0427530971683007e-10,10.375,O2
182.0,S2-CT,4.0,P13,pre,S2,theta,2.544548171401434e-10,10.375,O2
182.0,S2-CT,4.0,P13,slice,S2,theta,5.810707645155563e-10,10.375,O2
182.0,S2-CT,5.0,P13,post,S2,theta,8.280284589191088e-10,10.375,P4
182.0,S2-CT,5.0,P13,pre,S2,theta,8.143618370721978e-10,10.375,P4
182.0,S2-CT,5.0,P13,slice,S2,theta,1.3365804540056706e-09,10.375,P4
183.0,S2-CT,0.0,P13,post,S2,theta,1.0912565680311075e-09,10.375,Pz
183.0,S2-CT,0.0,P13,pre,S2,theta,2.023394953840272e-09,10.375,Pz
183.0,S2-CT,0.0,P13,slice,S2,theta,9.683813288268613e-10,10.375,Pz
183.0,S2-CT,1.0,P13,post,S2,theta,9.082941306006956e-10,10.375,P3
183.0,S2-CT,1.0,P13,pre,S2,theta,1.8722329341233972e-09,10.375,P3
183.0,S2-CT,1.0,P13,slice,S2,theta,7.824908351788693e-10,10.375,P3
183.0,S2-CT,2.0,P13,post,S2,theta,2.0187677733157442e-10,10.375,O1
183.0,S2-CT,2.0,P13,pre,S2,theta,6.360778107040817e-10,10.375,O1
183.0,S2-CT,2.0,P13,slice,S2,theta,4.679583730113599e-10,10.375,O1
183.0,S2-CT,3.0,P13,post,S2,theta,8.962008392188798e-11,10.375,Oz
183.0,S2-CT,3.0,P13,pre,S2,theta,4.375655201544245e-10,10.375,Oz
183.0,S2-CT,3.0,P13,slice,S2,theta,2.9409679501238785e-10,10.375,Oz
183.0,S2-CT,4.0,P13,post,S2,theta,8.93525847156652e-10,10.375,O2
183.0,S2-CT,4.0,P13,pre,S2,theta,7.736886244905692e-10,10.375,O2
183.0,S2-CT,4.0,P13,slice,S2,theta,1.399362548096821e-09,10.375,O2
183.0,S2-CT,5.0,P13,post,S2,theta,3.4523341487665594e-09,10.375,P4
183.0,S2-CT,5.0,P13,pre,S2,theta,1.5573635312056723e-09,10.375,P4
183.0,S2-CT,5.0,P13,slice,S2,theta,9.401259375382028e-10,10.375,P4
184.0,S2-CT,0.0,P13,post,S2,theta,2.229574527743794e-09,10.375,Pz
184.0,S2-CT,0.0,P13,pre,S2,theta,1.2771731901494082e-09,10.375,Pz
184.0,S2-CT,0.0,P13,slice,S2,theta,1.08212035334749e-09,10.375,Pz
184.0,S2-CT,1.0,P13,post,S2,theta,1.3930176415972e-09,10.375,P3
184.0,S2-CT,1.0,P13,pre,S2,theta,1.7183101238828161e-09,10.375,P3
184.0,S2-CT,1.0,P13,slice,S2,theta,7.598628568550499e-10,10.375,P3
184.0,S2-CT,2.0,P13,post,S2,theta,5.55530108261713e-10,10.375,O1
184.0,S2-CT,2.0,P13,pre,S2,theta,5.013811862430828e-10,10.375,O1
184.0,S2-CT,2.0,P13,slice,S2,theta,3.677108647584781e-10,10.375,O1
184.0,S2-CT,3.0,P13,post,S2,theta,4.6536614020470625e-10,10.375,Oz
184.0,S2-CT,3.0,P13,pre,S2,theta,1.2388051140451941e-09,10.375,Oz
184.0,S2-CT,3.0,P13,slice,S2,theta,4.6755692133695e-10,10.375,Oz
184.0,S2-CT,4.0,P13,post,S2,theta,1.2448382983554348e-09,10.375,O2
184.0,S2-CT,4.0,P13,pre,S2,theta,8.064123910988793e-10,10.375,O2
184.0,S2-CT,4.0,P13,slice,S2,theta,5.888278326565547e-10,10.375,O2
184.0,S2-CT,5.0,P13,post,S2,theta,1.3464854716211163e-09,10.375,P4
184.0,S2-CT,5.0,P13,pre,S2,theta,1.1638793503170853e-09,10.375,P4
184.0,S2-CT,5.0,P13,slice,S2,theta,1.0125284587699874e-09,10.375,P4
185.0,S2-CT,0.0,P13,post,S2,theta,1.3253916966567486e-09,10.375,Pz
185.0,S2-CT,0.0,P13,pre,S2,theta,2.531846614428841e-09,10.375,Pz
185.0,S2-CT,0.0,P13,slice,S2,theta,1.2485003616838867e-09,10.375,Pz
185.0,S2-CT,1.0,P13,post,S2,theta,7.755930507985574e-10,10.375,P3
185.0,S2-CT,1.0,P13,pre,S2,theta,1.5160984559124714e-09,10.375,P3
185.0,S2-CT,1.0,P13,slice,S2,theta,8.300427917587125e-10,10.375,P3
185.0,S2-CT,2.0,P13,post,S2,theta,3.789388742265323e-10,10.375,O1
185.0,S2-CT,2.0,P13,pre,S2,theta,7.317030440559426e-10,10.375,O1
185.0,S2-CT,2.0,P13,slice,S2,theta,5.159630335295618e-10,10.375,O1
185.0,S2-CT,3.0,P13,post,S2,theta,6.285160648241665e-10,10.375,Oz
185.0,S2-CT,3.0,P13,pre,S2,theta,4.196983537780896e-10,10.375,Oz
185.0,S2-CT,3.0,P13,slice,S2,theta,3.015207438993438e-10,10.375,Oz
185.0,S2-CT,4.0,P13,post,S2,theta,3.099316946433686e-10,10.375,O2
185.0,S2-CT,4.0,P13,pre,S2,theta,5.863628966946132e-10,10.375,O2
185.0,S2-CT,4.0,P13,slice,S2,theta,4.2765695266748186e-10,10.375,O2
185.0,S2-CT,5.0,P13,post,S2,theta,3.4776753134160867e-09,10.375,P4
185.0,S2-CT,5.0,P13,pre,S2,theta,3.295728380967033e-10,10.375,P4
185.0,S2-CT,5.0,P13,slice,S2,theta,1.0246672923413426e-09,10.375,P4
186.0,S2-CT,0.0,P13,post,S2,theta,9.043429570754529e-10,10.375,Pz
186.0,S2-CT,0.0,P13,pre,S2,theta,8.322213057230907e-10,10.375,Pz
186.0,S2-CT,0.0,P13,slice,S2,theta,7.016375737891335e-10,10.375,Pz
186.0,S2-CT,1.0,P13,post,S2,theta,7.607910796561865e-10,10.375,P3
186.0,S2-CT,1.0,P13,pre,S2,theta,5.419757207346158e-10,10.375,P3
186.0,S2-CT,1.0,P13,slice,S2,theta,4.883502506611505e-10,10.375,P3
186.0,S2-CT,2.0,P13,post,S2,theta,2.2019250118384715e-10,10.375,O1
186.0,S2-CT,2.0,P13,pre,S2,theta,2.1336248786216045e-10,10.375,O1
186.0,S2-CT,2.0,P13,slice,S2,theta,3.373565236590921e-10,10.375,O1
186.0,S2-CT,3.0,P13,post,S2,theta,1.73111175003917e-10,10.375,Oz
186.0,S2-CT,3.0,P13,pre,S2,theta,2.6785045759137407e-10,10.375,Oz
186.0,S2-CT,3.0,P13,slice,S2,theta,2.7706139269890713e-10,10.375,Oz
186.0,S2-CT,4.0,P13,post,S2,theta,5.772977058992802e-10,10.375,O2
186.0,S2-CT,4.0,P13,pre,S2,theta,4.4924756894222517e-10,10.375,O2
186.0,S2-CT,4.0,P13,slice,S2,theta,2.51260356533182e-10,10.375,O2
186.0,S2-CT,5.0,P13,post,S2,theta,1.2576077509410415e-09,10.375,P4
186.0,S2-CT,5.0,P13,pre,S2,theta,4.0864619605663073e-10,10.375,P4
186.0,S2-CT,5.0,P13,slice,S2,theta,5.993403764628329e-10,10.375,P4
187.0,S2-CT,0.0,P13,post,S2,theta,1.9903009072372467e-09,10.375,Pz
187.0,S2-CT,0.0,P13,pre,S2,theta,6.833228337243356e-10,10.375,Pz
187.0,S2-CT,0.0,P13,slice,S2,theta,1.4203268247983462e-09,10.375,Pz
187.0,S2-CT,1.0,P13,post,S2,theta,1.0069914912147311e-09,10.375,P3
