epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S5-CT,5.0,P17,pre,S5,alpha,5.858237749786744e-10,10.5,P4
162.0,S5-CT,5.0,P17,slice,S5,alpha,3.676158269891106e-09,10.5,P4
163.0,S5-CT,0.0,P17,post,S5,alpha,4.1157320320865634e-10,10.5,Pz
163.0,S5-CT,0.0,P17,pre,S5,alpha,3.714299650774084e-09,10.5,Pz
163.0,S5-CT,0.0,P17,slice,S5,alpha,3.456996622048252e-09,10.5,Pz
163.0,S5-CT,1.0,P17,post,S5,alpha,1.4712610951824758e-09,10.5,P3
163.0,S5-CT,1.0,P17,pre,S5,alpha,2.573381457774152e-09,10.5,P3
163.0,S5-CT,1.0,P17,slice,S5,alpha,2.354759697607407e-09,10.5,P3
163.0,S5-CT,2.0,P17,post,S5,alpha,1.0387852034623158e-09,10.5,O1
163.0,S5-CT,2.0,P17,pre,S5,alpha,3.2522549970380202e-09,10.5,O1
163.0,S5-CT,2.0,P17,slice,S5,alpha,1.2763989075041177e-09,10.5,O1
163.0,S5-CT,3.0,P17,post,S5,alpha,1.2201478059717054e-09,10.5,Oz
163.0,S5-CT,3.0,P17,pre,S5,alpha,4.179475150740662e-09,10.5,Oz
163.0,S5-CT,3.0,P17,slice,S5,alpha,1.2290297008617745e-09,10.5,Oz
163.0,S5-CT,4.0,P17,post,S5,alpha,2.956692502352845e-09,10.5,O2
163.0,S5-CT,4.0,P17,pre,S5,alpha,8.087827444912382e-09,10.5,O2
163.0,S5-CT,4.0,P17,slice,S5,alpha,2.114317770974025e-09,10.5,O2
163.0,S5-CT,5.0,P17,post,S5,alpha,5.49685648959317e-10,10.5,P4
163.0,S5-CT,5.0,P17,pre,S5,alpha,6.7098350453719945e-09,10.5,P4
163.0,S5-CT,5.0,P17,slice,S5,alpha,2.4974186791104187e-09,10.5,P4
164.0,S5-CT,0.0,P17,post,S5,alpha,4.365408199087781e-09,10.5,Pz
164.0,S5-CT,0.0,P17,pre,S5,alpha,2.6409083791641687e-09,10.5,Pz
164.0,S5-CT,0.0,P17,slice,S5,alpha,4.730054938174397e-09,10.5,Pz
164.0,S5-CT,1.0,P17,post,S5,alpha,5.944275602269463e-09,10.5,P3
164.0,S5-CT,1.0,P17,pre,S5,alpha,3.733896450042497e-09,10.5,P3
164.0,S5-CT,1.0,P17,slice,S5,alpha,3.290403095408446e-09,10.5,P3
164.0,S5-CT,2.0,P17,post,S5,alpha,1.0105490482713663e-09,10.5,O1
164.0,S5-CT,2.0,P17,pre,S5,alpha,1.7063852853783827e-09,10.5,O1
164.0,S5-CT,2.0,P17,slice,S5,alpha,1.5117789293895495e-09,10.5,O1
164.0,S5-CT,3.0,P17,post,S5,alpha,5.686919410651902e-10,10.5,Oz
164.0,S5-CT,3.0,P17,pre,S5,alpha,1.7635029964767717e-09,10.5,Oz
164.0,S5-CT,3.0,P17,slice,S5,alpha,1.5726630666721735e-09,10.5,Oz
164.0,S5-CT,4.0,P17,post,S5,alpha,7.604490848971318e-10,10.5,O2
164.0,S5-CT,4.0,P17,pre,S5,alpha,4.4625465755571225e-09,10.5,O2
164.0,S5-CT,4.0,P17,slice,S5,alpha,2.9316178159632334e-09,10.5,O2
164.0,S5-CT,5.0,P17,post,S5,alpha,1.2569897620843065e-09,10.5,P4
164.0,S5-CT,5.0,P17,pre,S5,alpha,2.5712904884277547e-09,10.5,P4
164.0,S5-CT,5.0,P17,slice,S5,alpha,4.9376345414322694e-09,10.5,P4
165.0,S5-CT,0.0,P17,post,S5,alpha,1.2464238341853306e-09,10.5,Pz
165.0,S5-CT,0.0,P17,pre,S5,alpha,1.2468782915048452e-09,10.5,Pz
165.0,S5-CT,0.0,P17,slice,S5,alpha,3.1126939174990393e-09,10.5,Pz
165.0,S5-CT,1.0,P17,post,S5,alpha,8.735149772936331e-10,10.5,P3
165.0,S5-CT,1.0,P17,pre,S5,alpha,1.6570497988843514e-09,10.5,P3
165.0,S5-CT,1.0,P17,slice,S5,alpha,2.1454455761430066e-09,10.5,P3
165.0,S5-CT,2.0,P17,post,S5,alpha,3.8814163467578114e-10,10.5,O1
165.0,S5-CT,2.0,P17,pre,S5,alpha,9.7777549410919e-10,10.5,O1
165.0,S5-CT,2.0,P17,slice,S5,alpha,1.2449152914501336e-09,10.5,O1
165.0,S5-CT,3.0,P17,post,S5,alpha,3.978371524849977e-10,10.5,Oz
165.0,S5-CT,3.0,P17,pre,S5,alpha,1.4457883105671284e-09,10.5,Oz
165.0,S5-CT,3.0,P17,slice,S5,alpha,1.0460308716693428e-09,10.5,Oz
165.0,S5-CT,4.0,P17,post,S5,alpha,6.030524052103328e-10,10.5,O2
165.0,S5-CT,4.0,P17,pre,S5,alpha,2.226016013223385e-09,10.5,O2
165.0,S5-CT,4.0,P17,slice,S5,alpha,1.7643494455745058e-09,10.5,O2
165.0,S5-CT,5.0,P17,post,S5,alpha,7.38621054612189e-10,10.5,P4
165.0,S5-CT,5.0,P17,pre,S5,alpha,1.5279533894530186e-09,10.5,P4
165.0,S5-CT,5.0,P17,slice,S5,alpha,3.090629219876685e-09,10.5,P4
166.0,S5-CT,0.0,P17,post,S5,alpha,3.1794108790717678e-09,10.5,Pz
166.0,S5-CT,0.0,P17,pre,S5,alpha,2.1449935372751956e-09,10.5,Pz
166.0,S5-CT,0.0,P17,slice,S5,alpha,1.7972413070772056e-09,10.5,Pz
166.0,S5-CT,1.0,P17,post,S5,alpha,1.4569784570748946e-09,10.5,P3
166.0,S5-CT,1.0,P17,pre,S5,alpha,3.513743756295598e-10,10.5,P3
166.0,S5-CT,1.0,P17,slice,S5,alpha,1.2562450793179988e-09,10.5,P3
166.0,S5-CT,2.0,P17,post,S5,alpha,1.2134126765060298e-09,10.5,O1
166.0,S5-CT,2.0,P17,pre,S5,alpha,3.3274782208273317e-10,10.5,O1
166.0,S5-CT,2.0,P17,slice,S5,alpha,8.742578766062018e-10,10.5,O1
166.0,S5-CT,3.0,P17,post,S5,alpha,2.711651979907705e-09,10.5,Oz
166.0,S5-CT,3.0,P17,pre,S5,alpha,1.8095485388640169e-10,10.5,Oz
166.0,S5-CT,3.0,P17,slice,S5,alpha,5.834820620733547e-10,10.5,Oz
166.0,S5-CT,4.0,P17,post,S5,alpha,8.440729968730306e-09,10.5,O2
166.0,S5-CT,4.0,P17,pre,S5,alpha,5.48506699688133e-10,10.5,O2
166.0,S5-CT,4.0,P17,slice,S5,alpha,2.2116174816051827e-09,10.5,O2
166.0,S5-CT,5.0,P17,post,S5,alpha,3.6712171505238973e-09,10.5,P4
166.0,S5-CT,5.0,P17,pre,S5,alpha,3.0717852145173175e-09,10.5,P4
166.0,S5-CT,5.0,P17,slice,S5,alpha,2.8875089993825793e-09,10.5,P4
167.0,S5-CT,0.0,P17,post,S5,alpha,2.5901089477146943e-09,10.5,Pz
167.0,S5-CT,0.0,P17,pre,S5,alpha,1.544908511852942e-09,10.5,Pz
167.0,S5-CT,0.0,P17,slice,S5,alpha,4.464003359888286e-09,10.5,Pz
167.0,S5-CT,1.0,P17,post,S5,alpha,1.6202159496892158e-09,10.5,P3
167.0,S5-CT,1.0,P17,pre,S5,alpha,1.5652983258615858e-09,10.5,P3
167.0,S5-CT,1.0,P17,slice,S5,alpha,3.0683057579459383e-09,10.5,P3
167.0,S5-CT,2.0,P17,post,S5,alpha,3.2025128076199673e-10,10.5,O1
167.0,S5-CT,2.0,P17,pre,S5,alpha,1.444818794110773e-09,10.5,O1
167.0,S5-CT,2.0,P17,slice,S5,alpha,1.891303193109054e-09,10.5,O1
167.0,S5-CT,3.0,P17,post,S5,alpha,5.102587787586068e-10,10.5,Oz
167.0,S5-CT,3.0,P17,pre,S5,alpha,1.7606420521762022e-09,10.5,Oz
167.0,S5-CT,3.0,P17,slice,S5,alpha,2.1112030514822775e-09,10.5,Oz
167.0,S5-CT,4.0,P17,post,S5,alpha,2.002713500762594e-09,10.5,O2
167.0,S5-CT,4.0,P17,pre,S5,alpha,3.4812554661943557e-09,10.5,O2
167.0,S5-CT,4.0,P17,slice,S5,alpha,3.543939416301339e-09,10.5,O2
167.0,S5-CT,5.0,P17,post,S5,alpha,4.445310742341613e-09,10.5,P4
167.0,S5-CT,5.0,P17,pre,S5,alpha,2.8747785720798496e-09,10.5,P4
167.0,S5-CT,5.0,P17,slice,S5,alpha,4.542506146544935e-09,10.5,P4
168.0,S5-CT,0.0,P17,post,S5,alpha,8.516157747012017e-10,10.5,Pz
168.0,S5-CT,0.0,P17,pre,S5,alpha,3.2833562206716113e-09,10.5,Pz
168.0,S5-CT,0.0,P17,slice,S5,alpha,1.779456699209283e-09,10.5,Pz
168.0,S5-CT,1.0,P17,post,S5,alpha,1.3513124524987225e-09,10.5,P3
168.0,S5-CT,1.0,P17,pre,S5,alpha,1.0899465334694312e-09,10.5,P3
168.0,S5-CT,1.0,P17,slice,S5,alpha,2.537108014927872e-09,10.5,P3
168.0,S5-CT,2.0,P17,post,S5,alpha,1.3516700116582432e-09,10.5,O1
168.0,S5-CT,2.0,P17,pre,S5,alpha,3.762061308616772e-10,10.5,O1
168.0,S5-CT,2.0,P17,slice,S5,alpha,3.286688157121657e-09,10.5,O1
168.0,S5-CT,3.0,P17,post,S5,alpha,1.982357660972155e-09,10.5,Oz
168.0,S5-CT,3.0,P17,pre,S5,alpha,2.046876989272407e-09,10.5,Oz
168.0,S5-CT,3.0,P17,slice,S5,alpha,3.3948470570960822e-09,10.5,Oz
168.0,S5-CT,4.0,P17,post,S5,alpha,1.1880647180352077e-09,10.5,O2
168.0,S5-CT,4.0,P17,pre,S5,alpha,5.56783787443564e-09,10.5,O2
168.0,S5-CT,4.0,P17,slice,S5,alpha,4.574655278690646e-09,10.5,O2
168.0,S5-CT,5.0,P17,post,S5,alpha,1.4798943645349715e-09,10.5,P4
168.0,S5-CT,5.0,P17,pre,S5,alpha,4.346215605501291e-09,10.5,P4
168.0,S5-CT,5.0,P17,slice,S5,alpha,1.4925403905056516e-09,10.5,P4
169.0,S5-CT,0.0,P17,post,S5,alpha,1.232980729118178e-08,10.5,Pz
169.0,S5-CT,0.0,P17,pre,S5,alpha,3.092258472021975e-10,10.5,Pz
169.0,S5-CT,0.0,P17,slice,S5,alpha,5.731338374927434e-09,10.5,Pz
169.0,S5-CT,1.0,P17,post,S5,alpha,6.675320673792959e-09,10.5,P3
169.0,S5-CT,1.0,P17,pre,S5,alpha,5.320714507690844e-10,10.5,P3
169.0,S5-CT,1.0,P17,slice,S5,alpha,4.064518484241656e-09,10.5,P3
169.0,S5-CT,2.0,P17,post,S5,alpha,3.1542815717052065e-09,10.5,O1
169.0,S5-CT,2.0,P17,pre,S5,alpha,2.2091787559441485e-10,10.5,O1
169.0,S5-CT,2.0,P17,slice,S5,alpha,1.7407411558318246e-09,10.5,O1
169.0,S5-CT,3.0,P17,post,S5,alpha,2.1656883174560095e-09,10.5,Oz
169.0,S5-CT,3.0,P17,pre,S5,alpha,3.559479938327473e-10,10.5,Oz
169.0,S5-CT,3.0,P17,slice,S5,alpha,1.6654542255718357e-09,10.5,Oz
169.0,S5-CT,4.0,P17,post,S5,alpha,2.382927905178868e-09,10.5,O2
169.0,S5-CT,4.0,P17,pre,S5,alpha,3.34359590028516e-10,10.5,O2
169.0,S5-CT,4.0,P17,slice,S5,alpha,2.8769330936862884e-09,10.5,O2
169.0,S5-CT,5.0,P17,post,S5,alpha,5.031666995743611e-09,10.5,P4
169.0,S5-CT,5.0,P17,pre,S5,alpha,3.9428641721965593e-10,10.5,P4
169.0,S5-CT,5.0,P17,slice,S5,alpha,3.31374078748786e-09,10.5,P4
170.0,S5-CT,0.0,P17,post,S5,alpha,8.830414155078127e-10,10.5,Pz
170.0,S5-CT,0.0,P17,pre,S5,alpha,7.176087080554605e-09,10.5,Pz
170.0,S5-CT,0.0,P17,slice,S5,alpha,4.005419174165913e-09,10.5,Pz
170.0,S5-CT,1.0,P17,post,S5,alpha,1.0111026820758305e-09,10.5,P3
170.0,S5-CT,1.0,P17,pre,S5,alpha,2.344528174057078e-09,10.5,P3
170.0,S5-CT,1.0,P17,slice,S5,alpha,1.8853652421113892e-09,10.5,P3
170.0,S5-CT,2.0,P17,post,S5,alpha,7.510473578729605e-10,10.5,O1
170.0,S5-CT,2.0,P17,pre,S5,alpha,1.037330124843558e-09,10.5,O1
170.0,S5-CT,2.0,P17,slice,S5,alpha,9.51547319712866e-10,10.5,O1
170.0,S5-CT,3.0,P17,post,S5,alpha,7.793016389904517e-10,10.5,Oz
170.0,S5-CT,3.0,P17,pre,S5,alpha,9.351102861127056e-10,10.5,Oz
170.0,S5-CT,3.0,P17,slice,S5,alpha,4.3753208119800537e-10,10.5,Oz
170.0,S5-CT,4.0,P17,post,S5,alpha,1.42973727950448e-09,10.5,O2
170.0,S5-CT,4.0,P17,pre,S5,alpha,1.2756704169783415e-09,10.5,O2
170.0,S5-CT,4.0,P17,slice,S5,alpha,1.2609150916344604e-09,10.5,O2
170.0,S5-CT,5.0,P17,post,S5,alpha,1.8669507215839842e-09,10.5,P4
170.0,S5-CT,5.0,P17,pre,S5,alpha,5.060737355127033e-09,10.5,P4
170.0,S5-CT,5.0,P17,slice,S5,alpha,3.006253718602104e-09,10.5,P4
171.0,S5-CT,0.0,P17,post,S5,alpha,1.0653937298207808e-08,10.5,Pz
171.0,S5-CT,0.0,P17,pre,S5,alpha,1.1912557634988524e-09,10.5,Pz
171.0,S5-CT,0.0,P17,slice,S5,alpha,7.974379031925071e-09,10.5,Pz
171.0,S5-CT,1.0,P17,post,S5,alpha,3.1798552182449755e-09,10.5,P3
171.0,S5-CT,1.0,P17,pre,S5,alpha,5.283827329372593e-10,10.5,P3
171.0,S5-CT,1.0,P17,slice,S5,alpha,4.649574812554252e-09,10.5,P3
171.0,S5-CT,2.0,P17,post,S5,alpha,1.2154681088466813e-09,10.5,O1
171.0,S5-CT,2.0,P17,pre,S5,alpha,5.625677955943717e-10,10.5,O1
171.0,S5-CT,2.0,P17,slice,S5,alpha,7.447801308984526e-10,10.5,O1
171.0,S5-CT,3.0,P17,post,S5,alpha,1.802181503496605e-09,10.5,Oz
171.0,S5-CT,3.0,P17,pre,S5,alpha,1.6104230528103226e-09,10.5,Oz
171.0,S5-CT,3.0,P17,slice,S5,alpha,9.921959129676506e-10,10.5,Oz
171.0,S5-CT,4.0,P17,post,S5,alpha,4.713363186360505e-09,10.5,O2
171.0,S5-CT,4.0,P17,pre,S5,alpha,2.1182030072920935e-09,10.5,O2
171.0,S5-CT,4.0,P17,slice,S5,alpha,1.7714809020589506e-09,10.5,O2
171.0,S5-CT,5.0,P17,post,S5,alpha,8.945666302500467e-09,10.5,P4
171.0,S5-CT,5.0,P17,pre,S5,alpha,1.1189667708263441e-09,10.5,P4
171.0,S5-CT,5.0,P17,slice,S5,alpha,2.5175767349156445e-09,10.5,P4
172.0,S5-CT,0.0,P17,post,S5,alpha,3.564282999050581e-10,10.5,Pz
172.0,S5-CT,0.0,P17,pre,S5,alpha,7.18399964523778e-09,10.5,Pz
172.0,S5-CT,0.0,P17,slice,S5,alpha,1.4834769953096673e-09,10.5,Pz
172.0,S5-CT,1.0,P17,post,S5,alpha,9.824399012217114e-10,10.5,P3
172.0,S5-CT,1.0,P17,pre,S5,alpha,4.7467792726240525e-09,10.5,P3
172.0,S5-CT,1.0,P17,slice,S5,alpha,1.258843412233618e-09,10.5,P3
172.0,S5-CT,2.0,P17,post,S5,alpha,9.435088849508568e-11,10.5,O1
172.0,S5-CT,2.0,P17,pre,S5,alpha,3.804779250516947e-10,10.5,O1
172.0,S5-CT,2.0,P17,slice,S5,alpha,4.923029811829929e-10,10.5,O1
172.0,S5-CT,3.0,P17,post,S5,alpha,2.9843723355350326e-10,10.5,Oz
172.0,S5-CT,3.0,P17,pre,S5,alpha,4.899080280002222e-10,10.5,Oz
172.0,S5-CT,3.0,P17,slice,S5,alpha,5.940802242300385e-10,10.5,Oz
172.0,S5-CT,4.0,P17,post,S5,alpha,9.008368882310579e-10,10.5,O2
172.0,S5-CT,4.0,P17,pre,S5,alpha,9.332455905092102e-10,10.5,O2
172.0,S5-CT,4.0,P17,slice,S5,alpha,8.841201840079039e-10,10.5,O2
172.0,S5-CT,5.0,P17,post,S5,alpha,1.4167033511295715e-09,10.5,P4
172.0,S5-CT,5.0,P17,pre,S5,alpha,4.5328500485518865e-09,10.5,P4
172.0,S5-CT,5.0,P17,slice,S5,alpha,9.833236777066874e-10,10.5,P4
173.0,S5-CT,0.0,P17,post,S5,alpha,1.305549661931586e-08,10.5,Pz
173.0,S5-CT,0.0,P17,pre,S5,alpha,1.4460098152198052e-09,10.5,Pz
173.0,S5-CT,0.0,P17,slice,S5,alpha,6.285133482366985e-09,10.5,Pz
173.0,S5-CT,1.0,P17,post,S5,alpha,8.62011959539418e-09,10.5,P3
173.0,S5-CT,1.0,P17,pre,S5,alpha,2.03741174428915e-09,10.5,P3
173.0,S5-CT,1.0,P17,slice,S5,alpha,2.6367225849633756e-09,10.5,P3
173.0,S5-CT,2.0,P17,post,S5,alpha,1.3158209400181506e-09,10.5,O1
173.0,S5-CT,2.0,P17,pre,S5,alpha,7.035823722772874e-10,10.5,O1
173.0,S5-CT,2.0,P17,slice,S5,alpha,6.891164430113132e-10,10.5,O1
173.0,S5-CT,3.0,P17,post,S5,alpha,1.7384048424077602e-09,10.5,Oz
173.0,S5-CT,3.0,P17,pre,S5,alpha,3.771416650355231e-10,10.5,Oz
173.0,S5-CT,3.0,P17,slice,S5,alpha,7.333490755097256e-10,10.5,Oz
173.0,S5-CT,4.0,P17,post,S5,alpha,2.3423374673935817e-09,10.5,O2
173.0,S5-CT,4.0,P17,pre,S5,alpha,8.820191278978959e-10,10.5,O2
173.0,S5-CT,4.0,P17,slice,S5,alpha,1.3299227452463098e-09,10.5,O2
173.0,S5-CT,5.0,P17,post,S5,alpha,7.032099370121828e-09,10.5,P4
173.0,S5-CT,5.0,P17,pre,S5,alpha,2.482397477612146e-09,10.5,P4
173.0,S5-CT,5.0,P17,slice,S5,alpha,4.940115093650522e-09,10.5,P4
174.0,S5-CT,0.0,P17,post,S5,alpha,4.2974590593223316e-09,10.5,Pz
174.0,S5-CT,0.0,P17,pre,S5,alpha,1.5560959389576085e-08,10.5,Pz
174.0,S5-CT,0.0,P17,slice,S5,alpha,7.220630192029453e-09,10.5,Pz
174.0,S5-CT,1.0,P17,post,S5,alpha,1.25292726831525e-09,10.5,P3
174.0,S5-CT,1.0,P17,pre,S5,alpha,5.732870125531197e-09,10.5,P3
174.0,S5-CT,1.0,P17,slice,S5,alpha,3.3944259115346765e-09,10.5,P3
174.0,S5-CT,2.0,P17,post,S5,alpha,1.2991215697483732e-09,10.5,O1
174.0,S5-CT,2.0,P17,pre,S5,alpha,1.4723921760236275e-09,10.5,O1
174.0,S5-CT,2.0,P17,slice,S5,alpha,2.228337060943624e-09,10.5,O1
174.0,S5-CT,3.0,P17,post,S5,alpha,2.6307173506093692e-09,10.5,Oz
174.0,S5-CT,3.0,P17,pre,S5,alpha,2.8007067315023437e-09,10.5,Oz
174.0,S5-CT,3.0,P17,slice,S5,alpha,9.480844277373092e-10,10.5,Oz
174.0,S5-CT,4.0,P17,post,S5,alpha,3.2031490194700107e-09,10.5,O2
174.0,S5-CT,4.0,P17,pre,S5,alpha,5.4405542998580665e-09,10.5,O2
174.0,S5-CT,4.0,P17,slice,S5,alpha,1.517871796019852e-09,10.5,O2
174.0,S5-CT,5.0,P17,post,S5,alpha,5.6535295633938246e-09,10.5,P4
174.0,S5-CT,5.0,P17,pre,S5,alpha,1.0869140270697437e-08,10.5,P4
174.0,S5-CT,5.0,P17,slice,S5,alpha,5.244679234807374e-09,10.5,P4
175.0,S5-CT,0.0,P17,post,S5,alpha,7.066949762200781e-10,10.5,Pz
175.0,S5-CT,0.0,P17,pre,S5,alpha,2.553059876464453e-09,10.5,Pz
175.0,S5-CT,0.0,P17,slice,S5,alpha,7.725345492506798e-09,10.5,Pz
175.0,S5-CT,1.0,P17,post,S5,alpha,3.498432632969401e-10,10.5,P3
175.0,S5-CT,1.0,P17,pre,S5,alpha,2.3600377479567172e-09,10.5,P3
175.0,S5-CT,1.0,P17,slice,S5,alpha,7.069484782538027e-09,10.5,P3
175.0,S5-CT,2.0,P17,post,S5,alpha,2.930956701655046e-09,10.5,O1
175.0,S5-CT,2.0,P17,pre,S5,alpha,1.110140381398e-09,10.5,O1
175.0,S5-CT,2.0,P17,slice,S5,alpha,5.070927255269142e-09,10.5,O1
175.0,S5-CT,3.0,P17,post,S5,alpha,2.359668604551152e-09,10.5,Oz
175.0,S5-CT,3.0,P17,pre,S5,alpha,3.0057421851737713e-09,10.5,Oz
175.0,S5-CT,3.0,P17,slice,S5,alpha,4.017961597394754e-09,10.5,Oz
175.0,S5-CT,4.0,P17,post,S5,alpha,6.271348391198202e-09,10.5,O2
175.0,S5-CT,4.0,P17,pre,S5,alpha,1.5606863515020008e-08,10.5,O2
175.0,S5-CT,4.0,P17,slice,S5,alpha,7.294023403988229e-09,10.5,O2
175.0,S5-CT,5.0,P17,post,S5,alpha,6.012685730617268e-10,10.5,P4
175.0,S5-CT,5.0,P17,pre,S5,alpha,1.539815546827842e-08,10.5,P4
175.0,S5-CT,5.0,P17,slice,S5,alpha,7.455437323943911e-09,10.5,P4
176.0,S5-CT,0.0,P17,post,S5,alpha,3.1734775391494265e-10,10.5,Pz
176.0,S5-CT,0.0,P17,pre,S5,alpha,4.170352070899278e-09,10.5,Pz
176.0,S5-CT,0.0,P17,slice,S5,alpha,1.7229912943566751e-09,10.5,Pz
176.0,S5-CT,1.0,P17,post,S5,alpha,9.687173600273006e-10,10.5,P3
176.0,S5-CT,1.0,P17,pre,S5,alpha,5.807037099934731e-09,10.5,P3
176.0,S5-CT,1.0,P17,slice,S5,alpha,1.7220539791738619e-09,10.5,P3
176.0,S5-CT,2.0,P17,post,S5,alpha,5.957619367306031e-10,10.5,O1
176.0,S5-CT,2.0,P17,pre,S5,alpha,4.203131683181134e-09,10.5,O1
176.0,S5-CT,2.0,P17,slice,S5,alpha,1.316321403028188e-09,10.5,O1
176.0,S5-CT,3.0,P17,post,S5,alpha,5.264817068988994e-10,10.5,Oz
176.0,S5-CT,3.0,P17,pre,S5,alpha,2.2821022539483735e-09,10.5,Oz
176.0,S5-CT,3.0,P17,slice,S5,alpha,1.1874757692070124e-09,10.5,Oz
176.0,S5-CT,4.0,P17,post,S5,alpha,1.2347129316715246e-09,10.5,O2
176.0,S5-CT,4.0,P17,pre,S5,alpha,3.579002076441715e-09,10.5,O2
176.0,S5-CT,4.0,P17,slice,S5,alpha,2.3228895951685116e-09,10.5,O2
176.0,S5-CT,5.0,P17,post,S5,alpha,9.545854413492927e-10,10.5,P4
176.0,S5-CT,5.0,P17,pre,S5,alpha,2.5526426695912587e-09,10.5,P4
176.0,S5-CT,5.0,P17,slice,S5,alpha,3.1015861166193632e-09,10.5,P4
177.0,S5-CT,0.0,P17,post,S5,alpha,5.323732936810089e-10,10.5,Pz
177.0,S5-CT,0.0,P17,pre,S5,alpha,9.795929383186934e-10,10.5,Pz
177.0,S5-CT,0.0,P17,slice,S5,alpha,2.508613512827708e-09,10.5,Pz
177.0,S5-CT,1.0,P17,post,S5,alpha,1.2838253382743348e-09,10.5,P3
177.0,S5-CT,1.0,P17,pre,S5,alpha,6.581859318362791e-10,10.5,P3
177.0,S5-CT,1.0,P17,slice,S5,alpha,2.563968982293222e-09,10.5,P3
177.0,S5-CT,2.0,P17,post,S5,alpha,6.339612536156207e-09,10.5,O1
177.0,S5-CT,2.0,P17,pre,S5,alpha,2.400788409994795e-10,10.5,O1
177.0,S5-CT,2.0,P17,slice,S5,alpha,1.5646961140336849e-09,10.5,O1
177.0,S5-CT,3.0,P17,post,S5,alpha,4.976548137418166e-09,10.5,Oz
177.0,S5-CT,3.0,P17,pre,S5,alpha,2.457463030483868e-10,10.5,Oz
177.0,S5-CT,3.0,P17,slice,S5,alpha,2.2662623819069808e-09,10.5,Oz
177.0,S5-CT,4.0,P17,post,S5,alpha,5.1100228066491985e-09,10.5,O2
177.0,S5-CT,4.0,P17,pre,S5,alpha,8.55384179952093e-10,10.5,O2
177.0,S5-CT,4.0,P17,slice,S5,alpha,5.287786342154074e-09,10.5,O2
177.0,S5-CT,5.0,P17,post,S5,alpha,6.53801392135698e-10,10.5,P4
177.0,S5-CT,5.0,P17,pre,S5,alpha,1.1385389354750614e-09,10.5,P4
177.0,S5-CT,5.0,P17,slice,S5,alpha,2.9863291815553573e-09,10.5,P4
178.0,S5-CT,0.0,P17,post,S5,alpha,7.259361537443345e-09,10.5,Pz
178.0,S5-CT,0.0,P17,pre,S5,alpha,1.276043689312524e-09,10.5,Pz
178.0,S5-CT,0.0,P17,slice,S5,alpha,5.463370602869696e-10,10.5,Pz
178.0,S5-CT,1.0,P17,post,S5,alpha,3.835018565315169e-09,10.5,P3
178.0,S5-CT,1.0,P17,pre,S5,alpha,8.429483149217751e-10,10.5,P3
178.0,S5-CT,1.0,P17,slice,S5,alpha,7.5460027873942e-10,10.5,P3
178.0,S5-CT,2.0,P17,post,S5,alpha,1.6995732107825542e-09,10.5,O1
178.0,S5-CT,2.0,P17,pre,S5,alpha,1.0502496443733587e-09,10.5,O1
178.0,S5-CT,2.0,P17,slice,S5,alpha,6.885145742576249e-10,10.5,O1
178.0,S5-CT,3.0,P17,post,S5,alpha,2.533961250637935e-09,10.5,Oz
178.0,S5-CT,3.0,P17,pre,S5,alpha,3.907682533664215e-10,10.5,Oz
178.0,S5-CT,3.0,P17,slice,S5,alpha,7.620846155919041e-10,10.5,Oz
178.0,S5-CT,4.0,P17,post,S5,alpha,2.688933881856524e-09,10.5,O2
178.0,S5-CT,4.0,P17,pre,S5,alpha,1.8878871787797337e-09,10.5,O2
178.0,S5-CT,4.0,P17,slice,S5,alpha,1.6603125726880842e-09,10.5,O2
178.0,S5-CT,5.0,P17,post,S5,alpha,5.482353010392521e-09,10.5,P4
178.0,S5-CT,5.0,P17,pre,S5,alpha,1.6210973955097778e-09,10.5,P4
178.0,S5-CT,5.0,P17,slice,S5,alpha,5.742872423157053e-10,10.5,P4
179.0,S5-CT,0.0,P17,post,S5,alpha,1.9943560408726117e-09,10.5,Pz
179.0,S5-CT,0.0,P17,pre,S5,alpha,4.818612662100986e-09,10.5,Pz
179.0,S5-CT,0.0,P17,slice,S5,alpha,2.570011595614761e-09,10.5,Pz
179.0,S5-CT,1.0,P17,post,S5,alpha,1.3971447233978596e-09,10.5,P3
179.0,S5-CT,1.0,P17,pre,S5,alpha,3.2658019819395526e-09,10.5,P3
179.0,S5-CT,1.0,P17,slice,S5,alpha,1.6758291789193285e-09,10.5,P3
179.0,S5-CT,2.0,P17,post,S5,alpha,7.864281616963864e-10,10.5,O1
179.0,S5-CT,2.0,P17,pre,S5,alpha,1.5673491730354118e-09,10.5,O1
179.0,S5-CT,2.0,P17,slice,S5,alpha,1.5080545885786888e-09,10.5,O1
179.0,S5-CT,3.0,P17,post,S5,alpha,6.596751201980375e-10,10.5,Oz
179.0,S5-CT,3.0,P17,pre,S5,alpha,1.8966228060294486e-09,10.5,Oz
179.0,S5-CT,3.0,P17,slice,S5,alpha,1.0083921371524947e-09,10.5,Oz
179.0,S5-CT,4.0,P17,post,S5,alpha,5.430667948957386e-10,10.5,O2
179.0,S5-CT,4.0,P17,pre,S5,alpha,1.5515301709384555e-09,10.5,O2
179.0,S5-CT,4.0,P17,slice,S5,alpha,1.0833705094243648e-09,10.5,O2
179.0,S5-CT,5.0,P17,post,S5,alpha,1.9757217311091048e-09,10.5,P4
179.0,S5-CT,5.0,P17,pre,S5,alpha,5.255147667781164e-09,10.5,P4
