epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
127.0,S5-CT,5.0,P35,slice,S5,alpha,2.1379951720590854e-10,12.375,P4
128.0,S5-CT,0.0,P35,post,S5,alpha,3.9452220793049923e-10,12.375,Pz
128.0,S5-CT,0.0,P35,pre,S5,alpha,5.454804288363742e-10,12.375,Pz
128.0,S5-CT,0.0,P35,slice,S5,alpha,3.8886300006143756e-10,12.375,Pz
128.0,S5-CT,1.0,P35,post,S5,alpha,1.399573909765385e-10,12.375,P3
128.0,S5-CT,1.0,P35,pre,S5,alpha,5.482864384183565e-10,12.375,P3
128.0,S5-CT,1.0,P35,slice,S5,alpha,3.8812683454858303e-10,12.375,P3
128.0,S5-CT,2.0,P35,post,S5,alpha,1.4231646077498286e-10,12.375,O1
128.0,S5-CT,2.0,P35,pre,S5,alpha,7.903408851118778e-10,12.375,O1
128.0,S5-CT,2.0,P35,slice,S5,alpha,3.6553898178108795e-10,12.375,O1
128.0,S5-CT,3.0,P35,post,S5,alpha,2.857881804579643e-10,12.375,Oz
128.0,S5-CT,3.0,P35,pre,S5,alpha,5.671925076191267e-10,12.375,Oz
128.0,S5-CT,3.0,P35,slice,S5,alpha,3.252525127361735e-10,12.375,Oz
128.0,S5-CT,4.0,P35,post,S5,alpha,6.193896678095758e-10,12.375,O2
128.0,S5-CT,4.0,P35,pre,S5,alpha,6.451719124882215e-10,12.375,O2
128.0,S5-CT,4.0,P35,slice,S5,alpha,3.4519035738919524e-10,12.375,O2
128.0,S5-CT,5.0,P35,post,S5,alpha,7.239753405978393e-10,12.375,P4
128.0,S5-CT,5.0,P35,pre,S5,alpha,5.200428876736377e-10,12.375,P4
128.0,S5-CT,5.0,P35,slice,S5,alpha,3.7874659837021846e-10,12.375,P4
129.0,S5-CT,0.0,P35,post,S5,alpha,2.072509045353016e-10,12.375,Pz
129.0,S5-CT,0.0,P35,pre,S5,alpha,1.2412745733125496e-10,12.375,Pz
129.0,S5-CT,0.0,P35,slice,S5,alpha,4.4345683984393074e-10,12.375,Pz
129.0,S5-CT,1.0,P35,post,S5,alpha,1.6963068538336917e-10,12.375,P3
129.0,S5-CT,1.0,P35,pre,S5,alpha,1.7366684871835856e-10,12.375,P3
129.0,S5-CT,1.0,P35,slice,S5,alpha,3.083382592871198e-10,12.375,P3
129.0,S5-CT,2.0,P35,post,S5,alpha,1.9144109751353714e-10,12.375,O1
129.0,S5-CT,2.0,P35,pre,S5,alpha,9.209867733536333e-11,12.375,O1
129.0,S5-CT,2.0,P35,slice,S5,alpha,3.401488518118674e-10,12.375,O1
129.0,S5-CT,3.0,P35,post,S5,alpha,1.255309190417491e-10,12.375,Oz
129.0,S5-CT,3.0,P35,pre,S5,alpha,1.6496167078907471e-10,12.375,Oz
129.0,S5-CT,3.0,P35,slice,S5,alpha,3.808352363439962e-10,12.375,Oz
129.0,S5-CT,4.0,P35,post,S5,alpha,3.052360068455783e-10,12.375,O2
129.0,S5-CT,4.0,P35,pre,S5,alpha,1.960958455341793e-10,12.375,O2
129.0,S5-CT,4.0,P35,slice,S5,alpha,4.5068415619836327e-10,12.375,O2
129.0,S5-CT,5.0,P35,post,S5,alpha,3.085087318301256e-10,12.375,P4
129.0,S5-CT,5.0,P35,pre,S5,alpha,1.9196514779267788e-10,12.375,P4
129.0,S5-CT,5.0,P35,slice,S5,alpha,4.704585827855752e-10,12.375,P4
130.0,S5-CT,0.0,P35,post,S5,alpha,1.925773819608557e-10,12.375,Pz
130.0,S5-CT,0.0,P35,pre,S5,alpha,5.233652639855864e-10,12.375,Pz
130.0,S5-CT,0.0,P35,slice,S5,alpha,3.163438636978693e-10,12.375,Pz
130.0,S5-CT,1.0,P35,post,S5,alpha,2.0715528612349842e-10,12.375,P3
130.0,S5-CT,1.0,P35,pre,S5,alpha,3.972315398519057e-10,12.375,P3
130.0,S5-CT,1.0,P35,slice,S5,alpha,2.990180359984527e-10,12.375,P3
130.0,S5-CT,2.0,P35,post,S5,alpha,3.554452338951847e-10,12.375,O1
130.0,S5-CT,2.0,P35,pre,S5,alpha,4.366483381723552e-10,12.375,O1
130.0,S5-CT,2.0,P35,slice,S5,alpha,2.4228187980546244e-10,12.375,O1
130.0,S5-CT,3.0,P35,post,S5,alpha,4.937028676369732e-10,12.375,Oz
130.0,S5-CT,3.0,P35,pre,S5,alpha,5.814052851500423e-10,12.375,Oz
130.0,S5-CT,3.0,P35,slice,S5,alpha,2.42326508429039e-10,12.375,Oz
130.0,S5-CT,4.0,P35,post,S5,alpha,4.5552243790373377e-10,12.375,O2
130.0,S5-CT,4.0,P35,pre,S5,alpha,9.668066150490185e-10,12.375,O2
130.0,S5-CT,4.0,P35,slice,S5,alpha,3.2571507528147883e-10,12.375,O2
130.0,S5-CT,5.0,P35,post,S5,alpha,1.9281116099954807e-10,12.375,P4
130.0,S5-CT,5.0,P35,pre,S5,alpha,4.683060310731987e-10,12.375,P4
130.0,S5-CT,5.0,P35,slice,S5,alpha,3.4707731768091934e-10,12.375,P4
131.0,S5-CT,0.0,P35,post,S5,alpha,4.336154360302854e-10,12.375,Pz
131.0,S5-CT,0.0,P35,pre,S5,alpha,3.7575206260855257e-10,12.375,Pz
131.0,S5-CT,0.0,P35,slice,S5,alpha,4.0427030797378663e-10,12.375,Pz
131.0,S5-CT,1.0,P35,post,S5,alpha,4.854387282429384e-10,12.375,P3
131.0,S5-CT,1.0,P35,pre,S5,alpha,4.039225275974718e-10,12.375,P3
131.0,S5-CT,1.0,P35,slice,S5,alpha,3.894413231008186e-10,12.375,P3
131.0,S5-CT,2.0,P35,post,S5,alpha,3.5194289297449695e-10,12.375,O1
131.0,S5-CT,2.0,P35,pre,S5,alpha,3.446489151758564e-10,12.375,O1
131.0,S5-CT,2.0,P35,slice,S5,alpha,4.2017689391722835e-10,12.375,O1
131.0,S5-CT,3.0,P35,post,S5,alpha,3.2705122826878007e-10,12.375,Oz
131.0,S5-CT,3.0,P35,pre,S5,alpha,1.7601617676040082e-10,12.375,Oz
131.0,S5-CT,3.0,P35,slice,S5,alpha,4.0058218765082594e-10,12.375,Oz
131.0,S5-CT,4.0,P35,post,S5,alpha,4.2439948134549386e-10,12.375,O2
131.0,S5-CT,4.0,P35,pre,S5,alpha,4.122175114657875e-10,12.375,O2
131.0,S5-CT,4.0,P35,slice,S5,alpha,4.805696927265086e-10,12.375,O2
131.0,S5-CT,5.0,P35,post,S5,alpha,2.3064863058355922e-10,12.375,P4
131.0,S5-CT,5.0,P35,pre,S5,alpha,4.1299426899444237e-10,12.375,P4
131.0,S5-CT,5.0,P35,slice,S5,alpha,4.3378172988433164e-10,12.375,P4
132.0,S5-CT,0.0,P35,post,S5,alpha,7.864707090488292e-11,12.375,Pz
132.0,S5-CT,0.0,P35,pre,S5,alpha,9.615839743461662e-10,12.375,Pz
132.0,S5-CT,0.0,P35,slice,S5,alpha,3.0221964277396013e-10,12.375,Pz
132.0,S5-CT,1.0,P35,post,S5,alpha,1.1617670004869933e-10,12.375,P3
132.0,S5-CT,1.0,P35,pre,S5,alpha,6.753215672978348e-10,12.375,P3
132.0,S5-CT,1.0,P35,slice,S5,alpha,3.645761582154551e-10,12.375,P3
132.0,S5-CT,2.0,P35,post,S5,alpha,2.3175166490740062e-10,12.375,O1
132.0,S5-CT,2.0,P35,pre,S5,alpha,3.674627921965134e-10,12.375,O1
132.0,S5-CT,2.0,P35,slice,S5,alpha,3.307680820175087e-10,12.375,O1
132.0,S5-CT,3.0,P35,post,S5,alpha,2.567050110738702e-10,12.375,Oz
132.0,S5-CT,3.0,P35,pre,S5,alpha,3.965000601167633e-10,12.375,Oz
132.0,S5-CT,3.0,P35,slice,S5,alpha,2.9644812756765337e-10,12.375,Oz
132.0,S5-CT,4.0,P35,post,S5,alpha,1.1809191400355536e-10,12.375,O2
132.0,S5-CT,4.0,P35,pre,S5,alpha,4.86788402782423e-10,12.375,O2
132.0,S5-CT,4.0,P35,slice,S5,alpha,3.704464054416974e-10,12.375,O2
132.0,S5-CT,5.0,P35,post,S5,alpha,1.5769649612720996e-10,12.375,P4
132.0,S5-CT,5.0,P35,pre,S5,alpha,4.5879963898080787e-10,12.375,P4
132.0,S5-CT,5.0,P35,slice,S5,alpha,3.0591039588805876e-10,12.375,P4
133.0,S5-CT,0.0,P35,post,S5,alpha,1.898228894434507e-10,12.375,Pz
133.0,S5-CT,0.0,P35,pre,S5,alpha,4.1252419445927794e-10,12.375,Pz
133.0,S5-CT,0.0,P35,slice,S5,alpha,2.2370399968375515e-10,12.375,Pz
133.0,S5-CT,1.0,P35,post,S5,alpha,1.9851801930585854e-10,12.375,P3
133.0,S5-CT,1.0,P35,pre,S5,alpha,2.516994882367359e-10,12.375,P3
133.0,S5-CT,1.0,P35,slice,S5,alpha,2.554710832073538e-10,12.375,P3
133.0,S5-CT,2.0,P35,post,S5,alpha,2.3031431939680983e-10,12.375,O1
133.0,S5-CT,2.0,P35,pre,S5,alpha,4.004238493233437e-10,12.375,O1
133.0,S5-CT,2.0,P35,slice,S5,alpha,3.608556805839951e-10,12.375,O1
133.0,S5-CT,3.0,P35,post,S5,alpha,1.0041118735184219e-10,12.375,Oz
133.0,S5-CT,3.0,P35,pre,S5,alpha,3.877516063058092e-10,12.375,Oz
133.0,S5-CT,3.0,P35,slice,S5,alpha,2.9667288995122263e-10,12.375,Oz
133.0,S5-CT,4.0,P35,post,S5,alpha,1.2368951382007217e-10,12.375,O2
133.0,S5-CT,4.0,P35,pre,S5,alpha,2.085896170105917e-10,12.375,O2
133.0,S5-CT,4.0,P35,slice,S5,alpha,3.799170601845293e-10,12.375,O2
133.0,S5-CT,5.0,P35,post,S5,alpha,1.477151340364565e-10,12.375,P4
133.0,S5-CT,5.0,P35,pre,S5,alpha,1.6755229743056918e-10,12.375,P4
133.0,S5-CT,5.0,P35,slice,S5,alpha,3.2633913741694767e-10,12.375,P4
134.0,S5-CT,0.0,P35,post,S5,alpha,6.266332445067088e-10,12.375,Pz
134.0,S5-CT,0.0,P35,pre,S5,alpha,2.9450685048170716e-10,12.375,Pz
134.0,S5-CT,0.0,P35,slice,S5,alpha,3.25642746444135e-10,12.375,Pz
134.0,S5-CT,1.0,P35,post,S5,alpha,2.826473279212937e-10,12.375,P3
134.0,S5-CT,1.0,P35,pre,S5,alpha,1.7197092607916316e-10,12.375,P3
134.0,S5-CT,1.0,P35,slice,S5,alpha,2.554137744324285e-10,12.375,P3
134.0,S5-CT,2.0,P35,post,S5,alpha,2.5871507703641847e-10,12.375,O1
134.0,S5-CT,2.0,P35,pre,S5,alpha,2.428111090098632e-10,12.375,O1
134.0,S5-CT,2.0,P35,slice,S5,alpha,4.5558332262729845e-10,12.375,O1
134.0,S5-CT,3.0,P35,post,S5,alpha,2.825927268499433e-10,12.375,Oz
134.0,S5-CT,3.0,P35,pre,S5,alpha,2.6312366289407034e-10,12.375,Oz
134.0,S5-CT,3.0,P35,slice,S5,alpha,3.1916090297071576e-10,12.375,Oz
134.0,S5-CT,4.0,P35,post,S5,alpha,2.41040831645971e-10,12.375,O2
134.0,S5-CT,4.0,P35,pre,S5,alpha,3.1715303752103135e-10,12.375,O2
134.0,S5-CT,4.0,P35,slice,S5,alpha,4.411318906822762e-10,12.375,O2
134.0,S5-CT,5.0,P35,post,S5,alpha,5.945940221755078e-10,12.375,P4
134.0,S5-CT,5.0,P35,pre,S5,alpha,3.4724421279485275e-10,12.375,P4
134.0,S5-CT,5.0,P35,slice,S5,alpha,3.7125182224606216e-10,12.375,P4
135.0,S5-CT,0.0,P35,post,S5,alpha,3.026995495805549e-10,12.375,Pz
135.0,S5-CT,0.0,P35,pre,S5,alpha,1.609218366827315e-09,12.375,Pz
135.0,S5-CT,0.0,P35,slice,S5,alpha,4.3706185305918414e-10,12.375,Pz
135.0,S5-CT,1.0,P35,post,S5,alpha,2.137784020980483e-10,12.375,P3
135.0,S5-CT,1.0,P35,pre,S5,alpha,9.705323087445773e-10,12.375,P3
135.0,S5-CT,1.0,P35,slice,S5,alpha,3.868528470615687e-10,12.375,P3
135.0,S5-CT,2.0,P35,post,S5,alpha,3.674186755763836e-10,12.375,O1
135.0,S5-CT,2.0,P35,pre,S5,alpha,7.280838755604641e-10,12.375,O1
135.0,S5-CT,2.0,P35,slice,S5,alpha,2.37666301565291e-10,12.375,O1
135.0,S5-CT,3.0,P35,post,S5,alpha,3.1656777090252096e-10,12.375,Oz
135.0,S5-CT,3.0,P35,pre,S5,alpha,7.424228119257769e-10,12.375,Oz
135.0,S5-CT,3.0,P35,slice,S5,alpha,2.4253556174219756e-10,12.375,Oz
135.0,S5-CT,4.0,P35,post,S5,alpha,3.049521538733976e-10,12.375,O2
135.0,S5-CT,4.0,P35,pre,S5,alpha,1.1541992865452346e-09,12.375,O2
135.0,S5-CT,4.0,P35,slice,S5,alpha,3.3876683006933e-10,12.375,O2
135.0,S5-CT,5.0,P35,post,S5,alpha,3.6065503348354455e-10,12.375,P4
135.0,S5-CT,5.0,P35,pre,S5,alpha,1.0393715833065001e-09,12.375,P4
135.0,S5-CT,5.0,P35,slice,S5,alpha,3.3471504240961216e-10,12.375,P4
136.0,S5-CT,0.0,P35,post,S5,alpha,7.444658313525104e-10,12.375,Pz
136.0,S5-CT,0.0,P35,pre,S5,alpha,2.648780738689629e-10,12.375,Pz
136.0,S5-CT,0.0,P35,slice,S5,alpha,6.333874308817791e-10,12.375,Pz
136.0,S5-CT,1.0,P35,post,S5,alpha,4.362796863540679e-10,12.375,P3
136.0,S5-CT,1.0,P35,pre,S5,alpha,4.2441148622845046e-10,12.375,P3
136.0,S5-CT,1.0,P35,slice,S5,alpha,4.713761766659373e-10,12.375,P3
136.0,S5-CT,2.0,P35,post,S5,alpha,6.419241187495017e-10,12.375,O1
136.0,S5-CT,2.0,P35,pre,S5,alpha,2.0157824505807088e-10,12.375,O1
136.0,S5-CT,2.0,P35,slice,S5,alpha,4.1670294128037073e-10,12.375,O1
136.0,S5-CT,3.0,P35,post,S5,alpha,5.352817656909534e-10,12.375,Oz
136.0,S5-CT,3.0,P35,pre,S5,alpha,1.397223547441373e-10,12.375,Oz
136.0,S5-CT,3.0,P35,slice,S5,alpha,4.03288140129562e-10,12.375,Oz
136.0,S5-CT,4.0,P35,post,S5,alpha,4.791573366810148e-10,12.375,O2
136.0,S5-CT,4.0,P35,pre,S5,alpha,1.231264145043088e-10,12.375,O2
136.0,S5-CT,4.0,P35,slice,S5,alpha,3.7134413661007754e-10,12.375,O2
136.0,S5-CT,5.0,P35,post,S5,alpha,6.743709763115501e-10,12.375,P4
136.0,S5-CT,5.0,P35,pre,S5,alpha,1.2473914128662508e-10,12.375,P4
136.0,S5-CT,5.0,P35,slice,S5,alpha,4.018977741699809e-10,12.375,P4
137.0,S5-CT,0.0,P35,post,S5,alpha,5.192609442296961e-10,12.375,Pz
137.0,S5-CT,0.0,P35,pre,S5,alpha,8.489269242135589e-10,12.375,Pz
137.0,S5-CT,0.0,P35,slice,S5,alpha,2.5907258757793423e-10,12.375,Pz
137.0,S5-CT,1.0,P35,post,S5,alpha,5.984789252975308e-10,12.375,P3
137.0,S5-CT,1.0,P35,pre,S5,alpha,5.617794778673691e-10,12.375,P3
137.0,S5-CT,1.0,P35,slice,S5,alpha,2.38591770566319e-10,12.375,P3
137.0,S5-CT,2.0,P35,post,S5,alpha,5.992562724529058e-10,12.375,O1
137.0,S5-CT,2.0,P35,pre,S5,alpha,9.812645193989255e-10,12.375,O1
137.0,S5-CT,2.0,P35,slice,S5,alpha,2.557298918921215e-10,12.375,O1
137.0,S5-CT,3.0,P35,post,S5,alpha,5.347874692709521e-10,12.375,Oz
137.0,S5-CT,3.0,P35,pre,S5,alpha,7.104400894248468e-10,12.375,Oz
137.0,S5-CT,3.0,P35,slice,S5,alpha,2.2769090709271235e-10,12.375,Oz
137.0,S5-CT,4.0,P35,post,S5,alpha,4.872697764457788e-10,12.375,O2
137.0,S5-CT,4.0,P35,pre,S5,alpha,1.183335056324794e-09,12.375,O2
137.0,S5-CT,4.0,P35,slice,S5,alpha,3.905830389578988e-10,12.375,O2
137.0,S5-CT,5.0,P35,post,S5,alpha,4.875269380035418e-10,12.375,P4
137.0,S5-CT,5.0,P35,pre,S5,alpha,7.468966351016721e-10,12.375,P4
137.0,S5-CT,5.0,P35,slice,S5,alpha,3.3792680876666605e-10,12.375,P4
138.0,S5-CT,0.0,P35,post,S5,alpha,4.2806663369193784e-10,12.375,Pz
138.0,S5-CT,0.0,P35,pre,S5,alpha,6.100253517029494e-10,12.375,Pz
138.0,S5-CT,0.0,P35,slice,S5,alpha,4.868864010485686e-10,12.375,Pz
138.0,S5-CT,1.0,P35,post,S5,alpha,2.2828750808127598e-10,12.375,P3
138.0,S5-CT,1.0,P35,pre,S5,alpha,3.908341757614188e-10,12.375,P3
138.0,S5-CT,1.0,P35,slice,S5,alpha,4.110169837057181e-10,12.375,P3
138.0,S5-CT,2.0,P35,post,S5,alpha,2.9890702266079344e-10,12.375,O1
138.0,S5-CT,2.0,P35,pre,S5,alpha,2.962931147670394e-10,12.375,O1
138.0,S5-CT,2.0,P35,slice,S5,alpha,4.864982100584279e-10,12.375,O1
138.0,S5-CT,3.0,P35,post,S5,alpha,2.889500605314632e-10,12.375,Oz
138.0,S5-CT,3.0,P35,pre,S5,alpha,2.4613107611885e-10,12.375,Oz
138.0,S5-CT,3.0,P35,slice,S5,alpha,3.7266099367471254e-10,12.375,Oz
138.0,S5-CT,4.0,P35,post,S5,alpha,2.513681487416798e-10,12.375,O2
138.0,S5-CT,4.0,P35,pre,S5,alpha,3.2929118275095714e-10,12.375,O2
138.0,S5-CT,4.0,P35,slice,S5,alpha,4.664511104155185e-10,12.375,O2
138.0,S5-CT,5.0,P35,post,S5,alpha,2.822811794110087e-10,12.375,P4
138.0,S5-CT,5.0,P35,pre,S5,alpha,5.606658656080886e-10,12.375,P4
138.0,S5-CT,5.0,P35,slice,S5,alpha,3.883520980272438e-10,12.375,P4
139.0,S5-CT,0.0,P35,post,S5,alpha,3.0003072416829494e-10,12.375,Pz
139.0,S5-CT,0.0,P35,pre,S5,alpha,4.715198583160672e-10,12.375,Pz
139.0,S5-CT,0.0,P35,slice,S5,alpha,5.066893202313527e-10,12.375,Pz
139.0,S5-CT,1.0,P35,post,S5,alpha,1.6288026388711754e-10,12.375,P3
139.0,S5-CT,1.0,P35,pre,S5,alpha,4.081348308343827e-10,12.375,P3
139.0,S5-CT,1.0,P35,slice,S5,alpha,3.7143135418971266e-10,12.375,P3
139.0,S5-CT,2.0,P35,post,S5,alpha,7.014334862852478e-10,12.375,O1
139.0,S5-CT,2.0,P35,pre,S5,alpha,5.145072989414181e-10,12.375,O1
139.0,S5-CT,2.0,P35,slice,S5,alpha,3.435824032144638e-10,12.375,O1
139.0,S5-CT,3.0,P35,post,S5,alpha,4.4002725942059284e-10,12.375,Oz
139.0,S5-CT,3.0,P35,pre,S5,alpha,4.3513570197743267e-10,12.375,Oz
139.0,S5-CT,3.0,P35,slice,S5,alpha,3.911182690128951e-10,12.375,Oz
139.0,S5-CT,4.0,P35,post,S5,alpha,3.558364824200377e-10,12.375,O2
139.0,S5-CT,4.0,P35,pre,S5,alpha,5.177715172005859e-10,12.375,O2
139.0,S5-CT,4.0,P35,slice,S5,alpha,4.1973453163032457e-10,12.375,O2
139.0,S5-CT,5.0,P35,post,S5,alpha,2.585229621349674e-10,12.375,P4
139.0,S5-CT,5.0,P35,pre,S5,alpha,5.795823600523812e-10,12.375,P4
139.0,S5-CT,5.0,P35,slice,S5,alpha,4.954228640611215e-10,12.375,P4
140.0,S5-CT,0.0,P35,post,S5,alpha,2.488112313576245e-10,12.375,Pz
140.0,S5-CT,0.0,P35,pre,S5,alpha,2.750317940667085e-10,12.375,Pz
140.0,S5-CT,0.0,P35,slice,S5,alpha,8.211513441980107e-10,12.375,Pz
140.0,S5-CT,1.0,P35,post,S5,alpha,1.370922726108105e-10,12.375,P3
140.0,S5-CT,1.0,P35,pre,S5,alpha,1.0769077754618043e-10,12.375,P3
140.0,S5-CT,1.0,P35,slice,S5,alpha,6.765162235743487e-10,12.375,P3
140.0,S5-CT,2.0,P35,post,S5,alpha,2.3725212898681626e-10,12.375,O1
140.0,S5-CT,2.0,P35,pre,S5,alpha,1.847548537597509e-10,12.375,O1
140.0,S5-CT,2.0,P35,slice,S5,alpha,5.107132629024264e-10,12.375,O1
140.0,S5-CT,3.0,P35,post,S5,alpha,4.2555535761560855e-10,12.375,Oz
140.0,S5-CT,3.0,P35,pre,S5,alpha,1.5306397401104557e-10,12.375,Oz
140.0,S5-CT,3.0,P35,slice,S5,alpha,5.096876250649892e-10,12.375,Oz
140.0,S5-CT,4.0,P35,post,S5,alpha,5.562805940165237e-10,12.375,O2
140.0,S5-CT,4.0,P35,pre,S5,alpha,1.821704218444843e-10,12.375,O2
140.0,S5-CT,4.0,P35,slice,S5,alpha,5.643173532327292e-10,12.375,O2
140.0,S5-CT,5.0,P35,post,S5,alpha,2.8851932741298303e-10,12.375,P4
140.0,S5-CT,5.0,P35,pre,S5,alpha,1.2741355593514784e-10,12.375,P4
140.0,S5-CT,5.0,P35,slice,S5,alpha,5.319208403374381e-10,12.375,P4
141.0,S5-CT,0.0,P35,post,S5,alpha,1.9905352158781128e-10,12.375,Pz
141.0,S5-CT,0.0,P35,pre,S5,alpha,2.9861717557339367e-10,12.375,Pz
141.0,S5-CT,0.0,P35,slice,S5,alpha,2.4341464181776634e-10,12.375,Pz
141.0,S5-CT,1.0,P35,post,S5,alpha,2.1670652241702852e-10,12.375,P3
141.0,S5-CT,1.0,P35,pre,S5,alpha,2.549279423843078e-10,12.375,P3
141.0,S5-CT,1.0,P35,slice,S5,alpha,3.383322407827137e-10,12.375,P3
141.0,S5-CT,2.0,P35,post,S5,alpha,2.32858337839453e-10,12.375,O1
141.0,S5-CT,2.0,P35,pre,S5,alpha,4.5877080161439646e-10,12.375,O1
141.0,S5-CT,2.0,P35,slice,S5,alpha,3.154469828409983e-10,12.375,O1
141.0,S5-CT,3.0,P35,post,S5,alpha,1.4632201224724091e-10,12.375,Oz
141.0,S5-CT,3.0,P35,pre,S5,alpha,2.1012263744326475e-10,12.375,Oz
141.0,S5-CT,3.0,P35,slice,S5,alpha,1.96560271721156e-10,12.375,Oz
141.0,S5-CT,4.0,P35,post,S5,alpha,2.735533646353989e-10,12.375,O2
141.0,S5-CT,4.0,P35,pre,S5,alpha,2.303733997612062e-10,12.375,O2
141.0,S5-CT,4.0,P35,slice,S5,alpha,3.0335852400652085e-10,12.375,O2
141.0,S5-CT,5.0,P35,post,S5,alpha,2.1572615052111867e-10,12.375,P4
141.0,S5-CT,5.0,P35,pre,S5,alpha,2.364747509671446e-10,12.375,P4
141.0,S5-CT,5.0,P35,slice,S5,alpha,2.675241601342661e-10,12.375,P4
142.0,S5-CT,0.0,P35,post,S5,alpha,1.9979133267534922e-10,12.375,Pz
142.0,S5-CT,0.0,P35,pre,S5,alpha,1.200346839736404e-09,12.375,Pz
142.0,S5-CT,0.0,P35,slice,S5,alpha,7.185984151072237e-10,12.375,Pz
142.0,S5-CT,1.0,P35,post,S5,alpha,2.138835669504674e-10,12.375,P3
142.0,S5-CT,1.0,P35,pre,S5,alpha,1.1966369749355885e-09,12.375,P3
142.0,S5-CT,1.0,P35,slice,S5,alpha,6.201034660617644e-10,12.375,P3
142.0,S5-CT,2.0,P35,post,S5,alpha,4.4338776552664204e-10,12.375,O1
142.0,S5-CT,2.0,P35,pre,S5,alpha,1.0752053140189315e-09,12.375,O1
142.0,S5-CT,2.0,P35,slice,S5,alpha,4.95999830081194e-10,12.375,O1
142.0,S5-CT,3.0,P35,post,S5,alpha,3.35652509199748e-10,12.375,Oz
142.0,S5-CT,3.0,P35,pre,S5,alpha,8.710761273674518e-10,12.375,Oz
142.0,S5-CT,3.0,P35,slice,S5,alpha,5.314787301373486e-10,12.375,Oz
142.0,S5-CT,4.0,P35,post,S5,alpha,2.655028635343713e-10,12.375,O2
142.0,S5-CT,4.0,P35,pre,S5,alpha,1.3008303760546959e-09,12.375,O2
142.0,S5-CT,4.0,P35,slice,S5,alpha,6.175988048570399e-10,12.375,O2
142.0,S5-CT,5.0,P35,post,S5,alpha,1.5929449710051281e-10,12.375,P4
142.0,S5-CT,5.0,P35,pre,S5,alpha,6.864955137344868e-10,12.375,P4
142.0,S5-CT,5.0,P35,slice,S5,alpha,3.763400712948284e-10,12.375,P4
143.0,S5-CT,0.0,P35,post,S5,alpha,4.071053527611421e-10,12.375,Pz
143.0,S5-CT,0.0,P35,pre,S5,alpha,7.398034748391266e-10,12.375,Pz
143.0,S5-CT,0.0,P35,slice,S5,alpha,2.3238250158994091e-10,12.375,Pz
143.0,S5-CT,1.0,P35,post,S5,alpha,1.872830014232442e-10,12.375,P3
143.0,S5-CT,1.0,P35,pre,S5,alpha,5.000378846260459e-10,12.375,P3
143.0,S5-CT,1.0,P35,slice,S5,alpha,3.067461940139241e-10,12.375,P3
143.0,S5-CT,2.0,P35,post,S5,alpha,4.365425563995497e-10,12.375,O1
143.0,S5-CT,2.0,P35,pre,S5,alpha,4.4302316905005714e-10,12.375,O1
143.0,S5-CT,2.0,P35,slice,S5,alpha,2.537905316374447e-10,12.375,O1
143.0,S5-CT,3.0,P35,post,S5,alpha,4.0418281094280743e-10,12.375,Oz
143.0,S5-CT,3.0,P35,pre,S5,alpha,2.829242888852747e-10,12.375,Oz
143.0,S5-CT,3.0,P35,slice,S5,alpha,2.778094052618028e-10,12.375,Oz
143.0,S5-CT,4.0,P35,post,S5,alpha,4.0317680383297956e-10,12.375,O2
143.0,S5-CT,4.0,P35,pre,S5,alpha,5.728386796309283e-10,12.375,O2
143.0,S5-CT,4.0,P35,slice,S5,alpha,3.3009236037098054e-10,12.375,O2
143.0,S5-CT,5.0,P35,post,S5,alpha,3.926824807767226e-10,12.375,P4
143.0,S5-CT,5.0,P35,pre,S5,alpha,7.854202368972743e-10,12.375,P4
143.0,S5-CT,5.0,P35,slice,S5,alpha,2.5070878167767185e-10,12.375,P4
144.0,S5-CT,0.0,P35,post,S5,alpha,3.689152020634208e-10,12.375,Pz
144.0,S5-CT,0.0,P35,pre,S5,alpha,2.184913547164608e-10,12.375,Pz
144.0,S5-CT,0.0,P35,slice,S5,alpha,4.5282274205485245e-10,12.375,Pz
144.0,S5-CT,1.0,P35,post,S5,alpha,3.3780341693556383e-10,12.375,P3
144.0,S5-CT,1.0,P35,pre,S5,alpha,4.1605870709061605e-10,12.375,P3
144.0,S5-CT,1.0,P35,slice,S5,alpha,3.592566847102148e-10,12.375,P3
144.0,S5-CT,2.0,P35,post,S5,alpha,2.3257657679328167e-10,12.375,O1
144.0,S5-CT,2.0,P35,pre,S5,alpha,5.785987885119877e-10,12.375,O1
144.0,S5-CT,2.0,P35,slice,S5,alpha,3.87657251943839e-10,12.375,O1
144.0,S5-CT,3.0,P35,post,S5,alpha,2.321566349737652e-10,12.375,Oz
144.0,S5-CT,3.0,P35,pre,S5,alpha,2.0974689365432084e-10,12.375,Oz
144.0,S5-CT,3.0,P35,slice,S5,alpha,2.7468923834410786e-10,12.375,Oz
144.0,S5-CT,4.0,P35,post,S5,alpha,4.0678614396431217e-10,12.375,O2
144.0,S5-CT,4.0,P35,pre,S5,alpha,2.4446685740740767e-10,12.375,O2
144.0,S5-CT,4.0,P35,slice,S5,alpha,3.3736708634838995e-10,12.375,O2
144.0,S5-CT,5.0,P35,post,S5,alpha,1.6910124131847976e-10,12.375,P4
144.0,S5-CT,5.0,P35,pre,S5,alpha,1.3777924978075002e-10,12.375,P4
144.0,S5-CT,5.0,P35,slice,S5,alpha,3.904049315749079e-10,12.375,P4
