epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
126.0,S5-CT,0.0,P5,slice,S5,theta,6.190086278977908e-09,10.0,Pz
126.0,S5-CT,1.0,P5,post,S5,theta,4.011351894527818e-09,10.0,P3
126.0,S5-CT,1.0,P5,pre,S5,theta,4.1308371434180975e-09,10.0,P3
126.0,S5-CT,1.0,P5,slice,S5,theta,4.1982461869401454e-09,10.0,P3
126.0,S5-CT,2.0,P5,post,S5,theta,1.9468805724294527e-09,10.0,O1
126.0,S5-CT,2.0,P5,pre,S5,theta,3.706259964639533e-09,10.0,O1
126.0,S5-CT,2.0,P5,slice,S5,theta,3.650601367198235e-09,10.0,O1
126.0,S5-CT,3.0,P5,post,S5,theta,4.219454965394192e-09,10.0,Oz
126.0,S5-CT,3.0,P5,pre,S5,theta,3.916646630524695e-09,10.0,Oz
126.0,S5-CT,3.0,P5,slice,S5,theta,4.2660107629108295e-09,10.0,Oz
126.0,S5-CT,4.0,P5,post,S5,theta,1.4961631681770364e-09,10.0,O2
126.0,S5-CT,4.0,P5,pre,S5,theta,3.2879384979183847e-09,10.0,O2
126.0,S5-CT,4.0,P5,slice,S5,theta,4.7837528892274365e-09,10.0,O2
126.0,S5-CT,5.0,P5,post,S5,theta,5.087197239014953e-09,10.0,P4
126.0,S5-CT,5.0,P5,pre,S5,theta,4.4373802491259024e-09,10.0,P4
126.0,S5-CT,5.0,P5,slice,S5,theta,8.09643589620902e-09,10.0,P4
127.0,S5-CT,0.0,P5,post,S5,theta,2.5723599466409594e-08,10.0,Pz
127.0,S5-CT,0.0,P5,pre,S5,theta,1.2870508239462385e-08,10.0,Pz
127.0,S5-CT,0.0,P5,slice,S5,theta,6.1362708470275966e-09,10.0,Pz
127.0,S5-CT,1.0,P5,post,S5,theta,8.01991079871336e-09,10.0,P3
127.0,S5-CT,1.0,P5,pre,S5,theta,1.161832325710126e-08,10.0,P3
127.0,S5-CT,1.0,P5,slice,S5,theta,7.780089312179491e-09,10.0,P3
127.0,S5-CT,2.0,P5,post,S5,theta,2.4492651785317137e-09,10.0,O1
127.0,S5-CT,2.0,P5,pre,S5,theta,2.481246339743621e-09,10.0,O1
127.0,S5-CT,2.0,P5,slice,S5,theta,2.7959655511101968e-09,10.0,O1
127.0,S5-CT,3.0,P5,post,S5,theta,2.550492716651132e-09,10.0,Oz
127.0,S5-CT,3.0,P5,pre,S5,theta,2.4391666827420004e-09,10.0,Oz
127.0,S5-CT,3.0,P5,slice,S5,theta,2.4579712939962366e-09,10.0,Oz
127.0,S5-CT,4.0,P5,post,S5,theta,3.2780060806974905e-09,10.0,O2
127.0,S5-CT,4.0,P5,pre,S5,theta,2.391765141357411e-09,10.0,O2
127.0,S5-CT,4.0,P5,slice,S5,theta,2.2627666553025844e-09,10.0,O2
127.0,S5-CT,5.0,P5,post,S5,theta,7.992942484084271e-09,10.0,P4
127.0,S5-CT,5.0,P5,pre,S5,theta,6.302062399005371e-09,10.0,P4
127.0,S5-CT,5.0,P5,slice,S5,theta,3.252609476451255e-09,10.0,P4
128.0,S5-CT,0.0,P5,post,S5,theta,8.135300033357173e-09,10.0,Pz
128.0,S5-CT,0.0,P5,pre,S5,theta,3.1079306141039365e-08,10.0,Pz
128.0,S5-CT,0.0,P5,slice,S5,theta,1.2780270850449191e-08,10.0,Pz
128.0,S5-CT,1.0,P5,post,S5,theta,1.7639530480897753e-09,10.0,P3
128.0,S5-CT,1.0,P5,pre,S5,theta,2.8625193342797538e-09,10.0,P3
128.0,S5-CT,1.0,P5,slice,S5,theta,2.2698868216160274e-09,10.0,P3
128.0,S5-CT,2.0,P5,post,S5,theta,2.8873016912392365e-09,10.0,O1
128.0,S5-CT,2.0,P5,pre,S5,theta,1.3542270921541312e-09,10.0,O1
128.0,S5-CT,2.0,P5,slice,S5,theta,2.0628093318144496e-09,10.0,O1
128.0,S5-CT,3.0,P5,post,S5,theta,6.016451493123037e-09,10.0,Oz
128.0,S5-CT,3.0,P5,pre,S5,theta,2.4082102696527786e-09,10.0,Oz
128.0,S5-CT,3.0,P5,slice,S5,theta,2.359466748302224e-09,10.0,Oz
128.0,S5-CT,4.0,P5,post,S5,theta,3.25900948490908e-09,10.0,O2
128.0,S5-CT,4.0,P5,pre,S5,theta,3.045341379167988e-09,10.0,O2
128.0,S5-CT,4.0,P5,slice,S5,theta,2.3221415640303684e-09,10.0,O2
128.0,S5-CT,5.0,P5,post,S5,theta,3.703077670923444e-09,10.0,P4
128.0,S5-CT,5.0,P5,pre,S5,theta,5.737607707596987e-09,10.0,P4
128.0,S5-CT,5.0,P5,slice,S5,theta,2.205476156783702e-09,10.0,P4
129.0,S5-CT,0.0,P5,post,S5,theta,1.0185935868685894e-08,10.0,Pz
129.0,S5-CT,0.0,P5,pre,S5,theta,3.995662234147066e-09,10.0,Pz
129.0,S5-CT,0.0,P5,slice,S5,theta,1.3758171099848897e-08,10.0,Pz
129.0,S5-CT,1.0,P5,post,S5,theta,8.352592793673836e-09,10.0,P3
129.0,S5-CT,1.0,P5,pre,S5,theta,2.9582039230476945e-09,10.0,P3
129.0,S5-CT,1.0,P5,slice,S5,theta,1.221479115925079e-08,10.0,P3
129.0,S5-CT,2.0,P5,post,S5,theta,1.2826882482327468e-08,10.0,O1
129.0,S5-CT,2.0,P5,pre,S5,theta,2.234934578347646e-09,10.0,O1
129.0,S5-CT,2.0,P5,slice,S5,theta,8.532275305424141e-09,10.0,O1
129.0,S5-CT,3.0,P5,post,S5,theta,1.4832303590510926e-08,10.0,Oz
129.0,S5-CT,3.0,P5,pre,S5,theta,2.577990002413778e-09,10.0,Oz
129.0,S5-CT,3.0,P5,slice,S5,theta,1.4512406893831587e-08,10.0,Oz
129.0,S5-CT,4.0,P5,post,S5,theta,1.0655469094425033e-08,10.0,O2
129.0,S5-CT,4.0,P5,pre,S5,theta,2.4280240296394572e-09,10.0,O2
129.0,S5-CT,4.0,P5,slice,S5,theta,7.547487971437258e-09,10.0,O2
129.0,S5-CT,5.0,P5,post,S5,theta,9.711391025910176e-09,10.0,P4
129.0,S5-CT,5.0,P5,pre,S5,theta,4.170571271720765e-09,10.0,P4
129.0,S5-CT,5.0,P5,slice,S5,theta,1.3392550347621154e-08,10.0,P4
130.0,S5-CT,0.0,P5,post,S5,theta,3.570162566711746e-09,10.0,Pz
130.0,S5-CT,0.0,P5,pre,S5,theta,3.696565391560051e-09,10.0,Pz
130.0,S5-CT,0.0,P5,slice,S5,theta,3.8320781720238055e-09,10.0,Pz
130.0,S5-CT,1.0,P5,post,S5,theta,1.2523308534347836e-09,10.0,P3
130.0,S5-CT,1.0,P5,pre,S5,theta,3.171727122060404e-09,10.0,P3
130.0,S5-CT,1.0,P5,slice,S5,theta,2.8684595983069823e-09,10.0,P3
130.0,S5-CT,2.0,P5,post,S5,theta,5.407818777491464e-10,10.0,O1
130.0,S5-CT,2.0,P5,pre,S5,theta,4.617266867557591e-09,10.0,O1
130.0,S5-CT,2.0,P5,slice,S5,theta,3.3364670054276263e-09,10.0,O1
130.0,S5-CT,3.0,P5,post,S5,theta,5.140388122017384e-09,10.0,Oz
130.0,S5-CT,3.0,P5,pre,S5,theta,1.0942490223114113e-08,10.0,Oz
130.0,S5-CT,3.0,P5,slice,S5,theta,4.7174629543724185e-09,10.0,Oz
130.0,S5-CT,4.0,P5,post,S5,theta,1.5793943882533262e-09,10.0,O2
130.0,S5-CT,4.0,P5,pre,S5,theta,4.62963358311404e-09,10.0,O2
130.0,S5-CT,4.0,P5,slice,S5,theta,3.358942884265468e-09,10.0,O2
130.0,S5-CT,5.0,P5,post,S5,theta,2.575602124330096e-09,10.0,P4
130.0,S5-CT,5.0,P5,pre,S5,theta,6.9963147388443284e-09,10.0,P4
130.0,S5-CT,5.0,P5,slice,S5,theta,4.133734463431042e-09,10.0,P4
131.0,S5-CT,0.0,P5,post,S5,theta,5.901905467432414e-09,10.0,Pz
131.0,S5-CT,0.0,P5,pre,S5,theta,2.6727087011925934e-09,10.0,Pz
131.0,S5-CT,0.0,P5,slice,S5,theta,3.1148190403776366e-09,10.0,Pz
131.0,S5-CT,1.0,P5,post,S5,theta,7.0772565657239236e-09,10.0,P3
131.0,S5-CT,1.0,P5,pre,S5,theta,4.3027982036590615e-09,10.0,P3
131.0,S5-CT,1.0,P5,slice,S5,theta,4.637925536982437e-09,10.0,P3
131.0,S5-CT,2.0,P5,post,S5,theta,7.856879591766375e-09,10.0,O1
131.0,S5-CT,2.0,P5,pre,S5,theta,1.3867714428205944e-09,10.0,O1
131.0,S5-CT,2.0,P5,slice,S5,theta,4.233285122872502e-09,10.0,O1
131.0,S5-CT,3.0,P5,post,S5,theta,5.535439046766876e-09,10.0,Oz
131.0,S5-CT,3.0,P5,pre,S5,theta,3.3940694238455415e-09,10.0,Oz
131.0,S5-CT,3.0,P5,slice,S5,theta,5.007706526012184e-09,10.0,Oz
131.0,S5-CT,4.0,P5,post,S5,theta,1.610084405171307e-08,10.0,O2
131.0,S5-CT,4.0,P5,pre,S5,theta,4.195881848901979e-09,10.0,O2
131.0,S5-CT,4.0,P5,slice,S5,theta,4.450687375964187e-09,10.0,O2
131.0,S5-CT,5.0,P5,post,S5,theta,1.1933957226101432e-08,10.0,P4
131.0,S5-CT,5.0,P5,pre,S5,theta,2.1111885852846323e-09,10.0,P4
131.0,S5-CT,5.0,P5,slice,S5,theta,3.0919915274481133e-09,10.0,P4
132.0,S5-CT,0.0,P5,post,S5,theta,3.5489134044600447e-09,10.0,Pz
132.0,S5-CT,0.0,P5,pre,S5,theta,4.116347312867559e-09,10.0,Pz
132.0,S5-CT,0.0,P5,slice,S5,theta,7.243912454977874e-09,10.0,Pz
132.0,S5-CT,1.0,P5,post,S5,theta,5.566701113934552e-09,10.0,P3
132.0,S5-CT,1.0,P5,pre,S5,theta,5.036866561773244e-09,10.0,P3
132.0,S5-CT,1.0,P5,slice,S5,theta,4.299676327110636e-09,10.0,P3
132.0,S5-CT,2.0,P5,post,S5,theta,2.9458872530250764e-09,10.0,O1
132.0,S5-CT,2.0,P5,pre,S5,theta,4.958607715295415e-09,10.0,O1
132.0,S5-CT,2.0,P5,slice,S5,theta,3.1222820002254327e-09,10.0,O1
132.0,S5-CT,3.0,P5,post,S5,theta,2.5171885375919525e-09,10.0,Oz
132.0,S5-CT,3.0,P5,pre,S5,theta,3.2179636023984878e-09,10.0,Oz
132.0,S5-CT,3.0,P5,slice,S5,theta,3.755545364305185e-09,10.0,Oz
132.0,S5-CT,4.0,P5,post,S5,theta,2.3380713144759527e-09,10.0,O2
132.0,S5-CT,4.0,P5,pre,S5,theta,4.226217987885923e-09,10.0,O2
132.0,S5-CT,4.0,P5,slice,S5,theta,3.5102529911096593e-09,10.0,O2
132.0,S5-CT,5.0,P5,post,S5,theta,2.2504612589319025e-09,10.0,P4
132.0,S5-CT,5.0,P5,pre,S5,theta,4.298907414873067e-09,10.0,P4
132.0,S5-CT,5.0,P5,slice,S5,theta,5.253445637409206e-09,10.0,P4
133.0,S5-CT,0.0,P5,post,S5,theta,2.3522235012079015e-09,10.0,Pz
133.0,S5-CT,0.0,P5,pre,S5,theta,3.918200270428331e-09,10.0,Pz
133.0,S5-CT,0.0,P5,slice,S5,theta,4.840210820216052e-09,10.0,Pz
133.0,S5-CT,1.0,P5,post,S5,theta,4.59766366033905e-09,10.0,P3
133.0,S5-CT,1.0,P5,pre,S5,theta,3.718277566907831e-09,10.0,P3
133.0,S5-CT,1.0,P5,slice,S5,theta,3.414137261876049e-09,10.0,P3
133.0,S5-CT,2.0,P5,post,S5,theta,1.0063743314220928e-09,10.0,O1
133.0,S5-CT,2.0,P5,pre,S5,theta,2.624720043566798e-09,10.0,O1
133.0,S5-CT,2.0,P5,slice,S5,theta,1.7764899064915074e-09,10.0,O1
133.0,S5-CT,3.0,P5,post,S5,theta,8.707772099872988e-10,10.0,Oz
133.0,S5-CT,3.0,P5,pre,S5,theta,2.347658948720969e-09,10.0,Oz
133.0,S5-CT,3.0,P5,slice,S5,theta,3.0507141824547876e-09,10.0,Oz
133.0,S5-CT,4.0,P5,post,S5,theta,9.484067219640888e-10,10.0,O2
133.0,S5-CT,4.0,P5,pre,S5,theta,2.5569001791651784e-09,10.0,O2
133.0,S5-CT,4.0,P5,slice,S5,theta,3.561961179010883e-09,10.0,O2
133.0,S5-CT,5.0,P5,post,S5,theta,7.444152543002269e-10,10.0,P4
133.0,S5-CT,5.0,P5,pre,S5,theta,5.070058807676267e-09,10.0,P4
133.0,S5-CT,5.0,P5,slice,S5,theta,6.285388589602939e-09,10.0,P4
134.0,S5-CT,0.0,P5,post,S5,theta,9.393840624681208e-10,10.0,Pz
134.0,S5-CT,0.0,P5,pre,S5,theta,1.489259243604971e-09,10.0,Pz
134.0,S5-CT,0.0,P5,slice,S5,theta,1.1686328525828748e-08,10.0,Pz
134.0,S5-CT,1.0,P5,post,S5,theta,5.653190123761212e-09,10.0,P3
134.0,S5-CT,1.0,P5,pre,S5,theta,1.0046493232381312e-09,10.0,P3
134.0,S5-CT,1.0,P5,slice,S5,theta,1.0844481088401466e-08,10.0,P3
134.0,S5-CT,2.0,P5,post,S5,theta,1.8680508318388e-09,10.0,O1
134.0,S5-CT,2.0,P5,pre,S5,theta,1.6297887763752449e-09,10.0,O1
134.0,S5-CT,2.0,P5,slice,S5,theta,6.49124766896095e-09,10.0,O1
134.0,S5-CT,3.0,P5,post,S5,theta,2.5723233379717442e-08,10.0,Oz
134.0,S5-CT,3.0,P5,pre,S5,theta,2.7932508906598206e-09,10.0,Oz
134.0,S5-CT,3.0,P5,slice,S5,theta,1.4803038840882872e-08,10.0,Oz
134.0,S5-CT,4.0,P5,post,S5,theta,3.6151202253238237e-09,10.0,O2
134.0,S5-CT,4.0,P5,pre,S5,theta,1.7107647902030574e-09,10.0,O2
134.0,S5-CT,4.0,P5,slice,S5,theta,5.9634569177819085e-09,10.0,O2
134.0,S5-CT,5.0,P5,post,S5,theta,4.424887756323631e-09,10.0,P4
134.0,S5-CT,5.0,P5,pre,S5,theta,3.393800801290661e-10,10.0,P4
134.0,S5-CT,5.0,P5,slice,S5,theta,9.235688554228096e-09,10.0,P4
135.0,S5-CT,0.0,P5,post,S5,theta,1.2309462037868123e-08,10.0,Pz
135.0,S5-CT,0.0,P5,pre,S5,theta,2.916399744740757e-09,10.0,Pz
135.0,S5-CT,0.0,P5,slice,S5,theta,7.535272424690552e-09,10.0,Pz
135.0,S5-CT,1.0,P5,post,S5,theta,8.810360042179145e-09,10.0,P3
135.0,S5-CT,1.0,P5,pre,S5,theta,1.443186332520931e-09,10.0,P3
135.0,S5-CT,1.0,P5,slice,S5,theta,5.929138616849551e-09,10.0,P3
135.0,S5-CT,2.0,P5,post,S5,theta,1.3643815207742489e-09,10.0,O1
135.0,S5-CT,2.0,P5,pre,S5,theta,2.2677248478017497e-09,10.0,O1
135.0,S5-CT,2.0,P5,slice,S5,theta,2.3485876873270133e-09,10.0,O1
135.0,S5-CT,3.0,P5,post,S5,theta,7.771100087613924e-09,10.0,Oz
135.0,S5-CT,3.0,P5,pre,S5,theta,1.3566555063900014e-08,10.0,Oz
135.0,S5-CT,3.0,P5,slice,S5,theta,6.74439957644899e-09,10.0,Oz
135.0,S5-CT,4.0,P5,post,S5,theta,1.2546776685788686e-09,10.0,O2
135.0,S5-CT,4.0,P5,pre,S5,theta,1.1273495292170605e-09,10.0,O2
135.0,S5-CT,4.0,P5,slice,S5,theta,1.8063138671321592e-09,10.0,O2
135.0,S5-CT,5.0,P5,post,S5,theta,1.0754481020000768e-08,10.0,P4
135.0,S5-CT,5.0,P5,pre,S5,theta,4.3353126674939675e-09,10.0,P4
135.0,S5-CT,5.0,P5,slice,S5,theta,6.189297284590218e-09,10.0,P4
136.0,S5-CT,0.0,P5,post,S5,theta,1.819181244740182e-09,10.0,Pz
136.0,S5-CT,0.0,P5,pre,S5,theta,2.062478113152542e-08,10.0,Pz
136.0,S5-CT,0.0,P5,slice,S5,theta,5.236783355344008e-09,10.0,Pz
136.0,S5-CT,1.0,P5,post,S5,theta,3.5946074032650013e-09,10.0,P3
136.0,S5-CT,1.0,P5,pre,S5,theta,1.150841413808906e-08,10.0,P3
136.0,S5-CT,1.0,P5,slice,S5,theta,4.456763383567503e-09,10.0,P3
136.0,S5-CT,2.0,P5,post,S5,theta,8.828926934947045e-10,10.0,O1
136.0,S5-CT,2.0,P5,pre,S5,theta,5.757200674372669e-09,10.0,O1
136.0,S5-CT,2.0,P5,slice,S5,theta,1.915120805311642e-09,10.0,O1
136.0,S5-CT,3.0,P5,post,S5,theta,5.115546729334641e-09,10.0,Oz
136.0,S5-CT,3.0,P5,pre,S5,theta,1.0886228027437729e-08,10.0,Oz
136.0,S5-CT,3.0,P5,slice,S5,theta,1.9949192613370444e-09,10.0,Oz
136.0,S5-CT,4.0,P5,post,S5,theta,1.002263202993993e-09,10.0,O2
136.0,S5-CT,4.0,P5,pre,S5,theta,5.251136210150397e-09,10.0,O2
136.0,S5-CT,4.0,P5,slice,S5,theta,1.9463212791422343e-09,10.0,O2
136.0,S5-CT,5.0,P5,post,S5,theta,3.4698824067113605e-09,10.0,P4
136.0,S5-CT,5.0,P5,pre,S5,theta,7.13037024856836e-09,10.0,P4
136.0,S5-CT,5.0,P5,slice,S5,theta,3.3288472466874346e-09,10.0,P4
137.0,S5-CT,0.0,P5,post,S5,theta,5.640657919967986e-09,10.0,Pz
137.0,S5-CT,0.0,P5,pre,S5,theta,4.301090597192041e-09,10.0,Pz
137.0,S5-CT,0.0,P5,slice,S5,theta,6.610484522547934e-09,10.0,Pz
137.0,S5-CT,1.0,P5,post,S5,theta,2.7139491898479804e-09,10.0,P3
137.0,S5-CT,1.0,P5,pre,S5,theta,6.775114511294228e-09,10.0,P3
137.0,S5-CT,1.0,P5,slice,S5,theta,4.764674557429819e-09,10.0,P3
137.0,S5-CT,2.0,P5,post,S5,theta,3.2472069599133132e-09,10.0,O1
137.0,S5-CT,2.0,P5,pre,S5,theta,6.2061940597789856e-09,10.0,O1
137.0,S5-CT,2.0,P5,slice,S5,theta,5.692102358635544e-09,10.0,O1
137.0,S5-CT,3.0,P5,post,S5,theta,1.7568155599718787e-08,10.0,Oz
137.0,S5-CT,3.0,P5,pre,S5,theta,2.501864604865385e-08,10.0,Oz
137.0,S5-CT,3.0,P5,slice,S5,theta,2.4104374954865107e-08,10.0,Oz
137.0,S5-CT,4.0,P5,post,S5,theta,2.6248766327185765e-09,10.0,O2
137.0,S5-CT,4.0,P5,pre,S5,theta,6.625280486736094e-09,10.0,O2
137.0,S5-CT,4.0,P5,slice,S5,theta,9.182728701580568e-09,10.0,O2
137.0,S5-CT,5.0,P5,post,S5,theta,2.3576675685876035e-09,10.0,P4
137.0,S5-CT,5.0,P5,pre,S5,theta,1.040999064738153e-08,10.0,P4
137.0,S5-CT,5.0,P5,slice,S5,theta,1.5527309423864167e-08,10.0,P4
138.0,S5-CT,0.0,P5,post,S5,theta,5.373012842545676e-09,10.0,Pz
138.0,S5-CT,0.0,P5,pre,S5,theta,1.901285057548211e-09,10.0,Pz
138.0,S5-CT,0.0,P5,slice,S5,theta,3.2202667782293548e-09,10.0,Pz
138.0,S5-CT,1.0,P5,post,S5,theta,2.3577357914423435e-09,10.0,P3
138.0,S5-CT,1.0,P5,pre,S5,theta,3.726491356915028e-09,10.0,P3
138.0,S5-CT,1.0,P5,slice,S5,theta,2.626889307525593e-09,10.0,P3
138.0,S5-CT,2.0,P5,post,S5,theta,1.6854260552816568e-09,10.0,O1
138.0,S5-CT,2.0,P5,pre,S5,theta,2.5460481787431045e-09,10.0,O1
138.0,S5-CT,2.0,P5,slice,S5,theta,2.0825053497303596e-09,10.0,O1
138.0,S5-CT,3.0,P5,post,S5,theta,2.7266468398343235e-09,10.0,Oz
138.0,S5-CT,3.0,P5,pre,S5,theta,2.5183976280930665e-09,10.0,Oz
138.0,S5-CT,3.0,P5,slice,S5,theta,2.0547220716077405e-09,10.0,Oz
138.0,S5-CT,4.0,P5,post,S5,theta,2.721016591929092e-09,10.0,O2
138.0,S5-CT,4.0,P5,pre,S5,theta,2.047808005923199e-09,10.0,O2
138.0,S5-CT,4.0,P5,slice,S5,theta,2.1278290436037947e-09,10.0,O2
138.0,S5-CT,5.0,P5,post,S5,theta,4.989765433618457e-09,10.0,P4
138.0,S5-CT,5.0,P5,pre,S5,theta,1.879426677762832e-09,10.0,P4
138.0,S5-CT,5.0,P5,slice,S5,theta,2.8992840954957005e-09,10.0,P4
139.0,S5-CT,0.0,P5,post,S5,theta,7.325848482440074e-09,10.0,Pz
139.0,S5-CT,0.0,P5,pre,S5,theta,3.1128145515252168e-09,10.0,Pz
139.0,S5-CT,0.0,P5,slice,S5,theta,4.699466780383745e-09,10.0,Pz
139.0,S5-CT,1.0,P5,post,S5,theta,7.185763514714062e-09,10.0,P3
139.0,S5-CT,1.0,P5,pre,S5,theta,3.826117417241578e-09,10.0,P3
139.0,S5-CT,1.0,P5,slice,S5,theta,3.5960383048911543e-09,10.0,P3
139.0,S5-CT,2.0,P5,post,S5,theta,3.1514899572397434e-09,10.0,O1
139.0,S5-CT,2.0,P5,pre,S5,theta,4.079610357535531e-09,10.0,O1
139.0,S5-CT,2.0,P5,slice,S5,theta,1.7269674781270665e-09,10.0,O1
139.0,S5-CT,3.0,P5,post,S5,theta,1.2612210404773002e-09,10.0,Oz
139.0,S5-CT,3.0,P5,pre,S5,theta,2.52979795762437e-09,10.0,Oz
139.0,S5-CT,3.0,P5,slice,S5,theta,1.6000020339143454e-09,10.0,Oz
139.0,S5-CT,4.0,P5,post,S5,theta,1.4987613983836479e-09,10.0,O2
139.0,S5-CT,4.0,P5,pre,S5,theta,3.5366509646287525e-09,10.0,O2
139.0,S5-CT,4.0,P5,slice,S5,theta,1.980057707647032e-09,10.0,O2
139.0,S5-CT,5.0,P5,post,S5,theta,2.3735338060165935e-09,10.0,P4
139.0,S5-CT,5.0,P5,pre,S5,theta,4.405927536317214e-09,10.0,P4
139.0,S5-CT,5.0,P5,slice,S5,theta,2.561765328696284e-09,10.0,P4
140.0,S5-CT,0.0,P5,post,S5,theta,4.673732606366663e-09,10.0,Pz
140.0,S5-CT,0.0,P5,pre,S5,theta,2.0999318261535017e-09,10.0,Pz
140.0,S5-CT,0.0,P5,slice,S5,theta,4.940929172758117e-09,10.0,Pz
140.0,S5-CT,1.0,P5,post,S5,theta,2.6454607046521174e-09,10.0,P3
140.0,S5-CT,1.0,P5,pre,S5,theta,3.1115616273129807e-09,10.0,P3
140.0,S5-CT,1.0,P5,slice,S5,theta,5.116452591378398e-09,10.0,P3
140.0,S5-CT,2.0,P5,post,S5,theta,3.1569175331583686e-09,10.0,O1
140.0,S5-CT,2.0,P5,pre,S5,theta,8.998365982336086e-10,10.0,O1
140.0,S5-CT,2.0,P5,slice,S5,theta,4.197480958315565e-09,10.0,O1
140.0,S5-CT,3.0,P5,post,S5,theta,3.744963292971553e-09,10.0,Oz
140.0,S5-CT,3.0,P5,pre,S5,theta,3.796085287697068e-10,10.0,Oz
140.0,S5-CT,3.0,P5,slice,S5,theta,4.12075413843194e-09,10.0,Oz
140.0,S5-CT,4.0,P5,post,S5,theta,4.632583850524896e-09,10.0,O2
140.0,S5-CT,4.0,P5,pre,S5,theta,5.577029231755477e-10,10.0,O2
140.0,S5-CT,4.0,P5,slice,S5,theta,3.4860483709365475e-09,10.0,O2
140.0,S5-CT,5.0,P5,post,S5,theta,4.5963949210035604e-09,10.0,P4
140.0,S5-CT,5.0,P5,pre,S5,theta,1.357852641636066e-09,10.0,P4
140.0,S5-CT,5.0,P5,slice,S5,theta,4.605200832320413e-09,10.0,P4
141.0,S5-CT,0.0,P5,post,S5,theta,1.2032694854853506e-08,10.0,Pz
141.0,S5-CT,0.0,P5,pre,S5,theta,3.677510762017734e-09,10.0,Pz
141.0,S5-CT,0.0,P5,slice,S5,theta,5.616170179542654e-09,10.0,Pz
141.0,S5-CT,1.0,P5,post,S5,theta,5.898156745558907e-09,10.0,P3
141.0,S5-CT,1.0,P5,pre,S5,theta,2.1898234184191935e-09,10.0,P3
141.0,S5-CT,1.0,P5,slice,S5,theta,3.6840386219880666e-09,10.0,P3
141.0,S5-CT,2.0,P5,post,S5,theta,1.891600370670416e-09,10.0,O1
141.0,S5-CT,2.0,P5,pre,S5,theta,2.7906807497712167e-09,10.0,O1
141.0,S5-CT,2.0,P5,slice,S5,theta,1.7644403859539826e-09,10.0,O1
141.0,S5-CT,3.0,P5,post,S5,theta,2.5907461765191048e-09,10.0,Oz
141.0,S5-CT,3.0,P5,pre,S5,theta,4.52994917237796e-09,10.0,Oz
141.0,S5-CT,3.0,P5,slice,S5,theta,1.988779423087548e-09,10.0,Oz
141.0,S5-CT,4.0,P5,post,S5,theta,2.8536604135955827e-09,10.0,O2
141.0,S5-CT,4.0,P5,pre,S5,theta,1.8236255105280426e-09,10.0,O2
141.0,S5-CT,4.0,P5,slice,S5,theta,2.4755208649547803e-09,10.0,O2
141.0,S5-CT,5.0,P5,post,S5,theta,7.298784329293897e-09,10.0,P4
141.0,S5-CT,5.0,P5,pre,S5,theta,2.927282181896209e-09,10.0,P4
141.0,S5-CT,5.0,P5,slice,S5,theta,3.5314095417582674e-09,10.0,P4
142.0,S5-CT,0.0,P5,post,S5,theta,3.643426467020892e-09,10.0,Pz
142.0,S5-CT,0.0,P5,pre,S5,theta,3.828009063336127e-09,10.0,Pz
142.0,S5-CT,0.0,P5,slice,S5,theta,4.582481526885339e-09,10.0,Pz
142.0,S5-CT,1.0,P5,post,S5,theta,8.921117205244019e-10,10.0,P3
142.0,S5-CT,1.0,P5,pre,S5,theta,5.026740823652217e-09,10.0,P3
142.0,S5-CT,1.0,P5,slice,S5,theta,3.3851634306846455e-09,10.0,P3
142.0,S5-CT,2.0,P5,post,S5,theta,1.9688148280115403e-09,10.0,O1
142.0,S5-CT,2.0,P5,pre,S5,theta,2.551110500501067e-09,10.0,O1
142.0,S5-CT,2.0,P5,slice,S5,theta,1.5466858883612326e-09,10.0,O1
142.0,S5-CT,3.0,P5,post,S5,theta,3.719604080190544e-09,10.0,Oz
142.0,S5-CT,3.0,P5,pre,S5,theta,3.011298446080488e-09,10.0,Oz
142.0,S5-CT,3.0,P5,slice,S5,theta,1.6746225942770032e-09,10.0,Oz
142.0,S5-CT,4.0,P5,post,S5,theta,1.6781081420391552e-09,10.0,O2
142.0,S5-CT,4.0,P5,pre,S5,theta,1.875657988994995e-09,10.0,O2
142.0,S5-CT,4.0,P5,slice,S5,theta,1.3065314193899048e-09,10.0,O2
142.0,S5-CT,5.0,P5,post,S5,theta,1.103604852304359e-09,10.0,P4
142.0,S5-CT,5.0,P5,pre,S5,theta,2.3511649729217053e-09,10.0,P4
142.0,S5-CT,5.0,P5,slice,S5,theta,3.457893963105263e-09,10.0,P4
143.0,S5-CT,0.0,P5,post,S5,theta,7.671958794827712e-09,10.0,Pz
143.0,S5-CT,0.0,P5,pre,S5,theta,3.0893913091665656e-09,10.0,Pz
143.0,S5-CT,0.0,P5,slice,S5,theta,6.028856266730637e-09,10.0,Pz
143.0,S5-CT,1.0,P5,post,S5,theta,8.956772685680144e-09,10.0,P3
143.0,S5-CT,1.0,P5,pre,S5,theta,1.5200592415381152e-09,10.0,P3
143.0,S5-CT,1.0,P5,slice,S5,theta,4.574098900384242e-09,10.0,P3
143.0,S5-CT,2.0,P5,post,S5,theta,1.2783960359101254e-08,10.0,O1
143.0,S5-CT,2.0,P5,pre,S5,theta,3.062078358259507e-09,10.0,O1
143.0,S5-CT,2.0,P5,slice,S5,theta,4.454556316625875e-09,10.0,O1
143.0,S5-CT,3.0,P5,post,S5,theta,1.5642631907125592e-08,10.0,Oz
