epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
71.0,S5-CT,5.0,P22,post,S5,alpha,2.504477537387816e-10,10.375,P4
71.0,S5-CT,5.0,P22,pre,S5,alpha,2.957913361957709e-10,10.375,P4
71.0,S5-CT,5.0,P22,slice,S5,alpha,6.875399755459842e-10,10.375,P4
72.0,S5-CT,0.0,P22,post,S5,alpha,3.0713555501988246e-10,10.375,Pz
72.0,S5-CT,0.0,P22,pre,S5,alpha,4.428313378076806e-10,10.375,Pz
72.0,S5-CT,0.0,P22,slice,S5,alpha,4.2960774282423495e-10,10.375,Pz
72.0,S5-CT,1.0,P22,post,S5,alpha,3.539519481638728e-10,10.375,P3
72.0,S5-CT,1.0,P22,pre,S5,alpha,3.815200034831311e-10,10.375,P3
72.0,S5-CT,1.0,P22,slice,S5,alpha,5.034673942367409e-10,10.375,P3
72.0,S5-CT,2.0,P22,post,S5,alpha,4.310053194313438e-10,10.375,O1
72.0,S5-CT,2.0,P22,pre,S5,alpha,1.8400124479087765e-10,10.375,O1
72.0,S5-CT,2.0,P22,slice,S5,alpha,2.949299410056113e-10,10.375,O1
72.0,S5-CT,3.0,P22,post,S5,alpha,5.198214037005799e-10,10.375,Oz
72.0,S5-CT,3.0,P22,pre,S5,alpha,9.802042141762952e-11,10.375,Oz
72.0,S5-CT,3.0,P22,slice,S5,alpha,3.032727920503202e-10,10.375,Oz
72.0,S5-CT,4.0,P22,post,S5,alpha,3.6123315392249044e-10,10.375,O2
72.0,S5-CT,4.0,P22,pre,S5,alpha,1.0493962667270863e-10,10.375,O2
72.0,S5-CT,4.0,P22,slice,S5,alpha,2.4905893721984824e-10,10.375,O2
72.0,S5-CT,5.0,P22,post,S5,alpha,2.2013160771069536e-10,10.375,P4
72.0,S5-CT,5.0,P22,pre,S5,alpha,3.163452208561505e-10,10.375,P4
72.0,S5-CT,5.0,P22,slice,S5,alpha,3.898975235827171e-10,10.375,P4
73.0,S5-CT,0.0,P22,post,S5,alpha,6.694122788774048e-10,10.375,Pz
73.0,S5-CT,0.0,P22,pre,S5,alpha,1.6861383671718954e-10,10.375,Pz
73.0,S5-CT,0.0,P22,slice,S5,alpha,5.1148652073497e-10,10.375,Pz
73.0,S5-CT,1.0,P22,post,S5,alpha,4.304813495580117e-10,10.375,P3
73.0,S5-CT,1.0,P22,pre,S5,alpha,1.8189354001634964e-10,10.375,P3
73.0,S5-CT,1.0,P22,slice,S5,alpha,4.806702148931459e-10,10.375,P3
73.0,S5-CT,2.0,P22,post,S5,alpha,2.8067093004415824e-10,10.375,O1
73.0,S5-CT,2.0,P22,pre,S5,alpha,3.019544499710336e-10,10.375,O1
73.0,S5-CT,2.0,P22,slice,S5,alpha,2.7150870096810735e-10,10.375,O1
73.0,S5-CT,3.0,P22,post,S5,alpha,1.800423706616056e-10,10.375,Oz
73.0,S5-CT,3.0,P22,pre,S5,alpha,2.9750556183640906e-10,10.375,Oz
73.0,S5-CT,3.0,P22,slice,S5,alpha,2.45281775544246e-10,10.375,Oz
73.0,S5-CT,4.0,P22,post,S5,alpha,2.3259670677164177e-10,10.375,O2
73.0,S5-CT,4.0,P22,pre,S5,alpha,2.3881313455552203e-10,10.375,O2
73.0,S5-CT,4.0,P22,slice,S5,alpha,1.975451988419236e-10,10.375,O2
73.0,S5-CT,5.0,P22,post,S5,alpha,6.425443083818164e-10,10.375,P4
73.0,S5-CT,5.0,P22,pre,S5,alpha,2.0857761904805924e-10,10.375,P4
73.0,S5-CT,5.0,P22,slice,S5,alpha,3.0478339922871075e-10,10.375,P4
74.0,S5-CT,0.0,P22,post,S5,alpha,1.2458760335444755e-09,10.375,Pz
74.0,S5-CT,0.0,P22,pre,S5,alpha,8.490505055276796e-10,10.375,Pz
74.0,S5-CT,0.0,P22,slice,S5,alpha,1.036133211434462e-09,10.375,Pz
74.0,S5-CT,1.0,P22,post,S5,alpha,7.979427763964027e-10,10.375,P3
74.0,S5-CT,1.0,P22,pre,S5,alpha,6.798483313214109e-10,10.375,P3
74.0,S5-CT,1.0,P22,slice,S5,alpha,8.146420383581809e-10,10.375,P3
74.0,S5-CT,2.0,P22,post,S5,alpha,4.903194052550498e-10,10.375,O1
74.0,S5-CT,2.0,P22,pre,S5,alpha,1.827919588330231e-10,10.375,O1
74.0,S5-CT,2.0,P22,slice,S5,alpha,4.6057107237066386e-10,10.375,O1
74.0,S5-CT,3.0,P22,post,S5,alpha,4.185553621012228e-10,10.375,Oz
74.0,S5-CT,3.0,P22,pre,S5,alpha,8.235062528153268e-11,10.375,Oz
74.0,S5-CT,3.0,P22,slice,S5,alpha,4.569671969946415e-10,10.375,Oz
74.0,S5-CT,4.0,P22,post,S5,alpha,3.5104353646681466e-10,10.375,O2
74.0,S5-CT,4.0,P22,pre,S5,alpha,1.0500047233420762e-10,10.375,O2
74.0,S5-CT,4.0,P22,slice,S5,alpha,4.003918166746622e-10,10.375,O2
74.0,S5-CT,5.0,P22,post,S5,alpha,5.846233733558536e-10,10.375,P4
74.0,S5-CT,5.0,P22,pre,S5,alpha,3.1660208027821567e-10,10.375,P4
74.0,S5-CT,5.0,P22,slice,S5,alpha,5.529266648263258e-10,10.375,P4
75.0,S5-CT,0.0,P22,post,S5,alpha,2.2470599684747914e-10,10.375,Pz
75.0,S5-CT,0.0,P22,pre,S5,alpha,1.1812269963195702e-09,10.375,Pz
75.0,S5-CT,0.0,P22,slice,S5,alpha,5.513988047750493e-10,10.375,Pz
75.0,S5-CT,1.0,P22,post,S5,alpha,2.202811481693939e-10,10.375,P3
75.0,S5-CT,1.0,P22,pre,S5,alpha,8.025530875174877e-10,10.375,P3
75.0,S5-CT,1.0,P22,slice,S5,alpha,1.0476879975653526e-09,10.375,P3
75.0,S5-CT,2.0,P22,post,S5,alpha,2.405446980847823e-10,10.375,O1
75.0,S5-CT,2.0,P22,pre,S5,alpha,5.568292734345088e-10,10.375,O1
75.0,S5-CT,2.0,P22,slice,S5,alpha,2.4929857845844325e-10,10.375,O1
75.0,S5-CT,3.0,P22,post,S5,alpha,2.0243616400501404e-10,10.375,Oz
75.0,S5-CT,3.0,P22,pre,S5,alpha,4.303902216718707e-10,10.375,Oz
75.0,S5-CT,3.0,P22,slice,S5,alpha,2.459310852757774e-10,10.375,Oz
75.0,S5-CT,4.0,P22,post,S5,alpha,4.589824497602083e-10,10.375,O2
75.0,S5-CT,4.0,P22,pre,S5,alpha,4.324178578824223e-10,10.375,O2
75.0,S5-CT,4.0,P22,slice,S5,alpha,4.23027466162883e-10,10.375,O2
75.0,S5-CT,5.0,P22,post,S5,alpha,3.5191794612973284e-10,10.375,P4
75.0,S5-CT,5.0,P22,pre,S5,alpha,6.253829719454256e-10,10.375,P4
75.0,S5-CT,5.0,P22,slice,S5,alpha,1.2115954142372797e-09,10.375,P4
76.0,S5-CT,0.0,P22,post,S5,alpha,4.868128284663207e-10,10.375,Pz
76.0,S5-CT,0.0,P22,pre,S5,alpha,1.1805396514015656e-09,10.375,Pz
76.0,S5-CT,0.0,P22,slice,S5,alpha,1.6112189190777384e-09,10.375,Pz
76.0,S5-CT,1.0,P22,post,S5,alpha,3.530700914695095e-10,10.375,P3
76.0,S5-CT,1.0,P22,pre,S5,alpha,9.091765295851637e-10,10.375,P3
76.0,S5-CT,1.0,P22,slice,S5,alpha,7.286695320289814e-10,10.375,P3
76.0,S5-CT,2.0,P22,post,S5,alpha,2.0387462737629654e-10,10.375,O1
76.0,S5-CT,2.0,P22,pre,S5,alpha,2.3063309369570672e-10,10.375,O1
76.0,S5-CT,2.0,P22,slice,S5,alpha,5.374270191703509e-10,10.375,O1
76.0,S5-CT,3.0,P22,post,S5,alpha,2.0664414186399465e-10,10.375,Oz
76.0,S5-CT,3.0,P22,pre,S5,alpha,1.0074051152288627e-10,10.375,Oz
76.0,S5-CT,3.0,P22,slice,S5,alpha,4.391538311233125e-10,10.375,Oz
76.0,S5-CT,4.0,P22,post,S5,alpha,2.0306333402967698e-10,10.375,O2
76.0,S5-CT,4.0,P22,pre,S5,alpha,4.0405244606772044e-10,10.375,O2
76.0,S5-CT,4.0,P22,slice,S5,alpha,5.297813502146469e-10,10.375,O2
76.0,S5-CT,5.0,P22,post,S5,alpha,2.713489355337062e-10,10.375,P4
76.0,S5-CT,5.0,P22,pre,S5,alpha,1.0545706708522668e-09,10.375,P4
76.0,S5-CT,5.0,P22,slice,S5,alpha,1.0562176252388204e-09,10.375,P4
77.0,S5-CT,0.0,P22,post,S5,alpha,4.204412208380708e-10,10.375,Pz
77.0,S5-CT,0.0,P22,pre,S5,alpha,2.480289895637246e-10,10.375,Pz
77.0,S5-CT,0.0,P22,slice,S5,alpha,1.4290059783843042e-09,10.375,Pz
77.0,S5-CT,1.0,P22,post,S5,alpha,1.3868837821625515e-10,10.375,P3
77.0,S5-CT,1.0,P22,pre,S5,alpha,6.652409541184276e-10,10.375,P3
77.0,S5-CT,1.0,P22,slice,S5,alpha,1.0229515924294821e-09,10.375,P3
77.0,S5-CT,2.0,P22,post,S5,alpha,1.7757479413735171e-10,10.375,O1
77.0,S5-CT,2.0,P22,pre,S5,alpha,2.1129245055732897e-10,10.375,O1
77.0,S5-CT,2.0,P22,slice,S5,alpha,7.686253008888221e-10,10.375,O1
77.0,S5-CT,3.0,P22,post,S5,alpha,2.3426831472247563e-10,10.375,Oz
77.0,S5-CT,3.0,P22,pre,S5,alpha,1.6456937174847747e-10,10.375,Oz
77.0,S5-CT,3.0,P22,slice,S5,alpha,6.261047119578315e-10,10.375,Oz
77.0,S5-CT,4.0,P22,post,S5,alpha,3.2264599442715423e-10,10.375,O2
77.0,S5-CT,4.0,P22,pre,S5,alpha,1.6008523591207352e-10,10.375,O2
77.0,S5-CT,4.0,P22,slice,S5,alpha,7.914513121900074e-10,10.375,O2
77.0,S5-CT,5.0,P22,post,S5,alpha,3.6861146915848054e-10,10.375,P4
77.0,S5-CT,5.0,P22,pre,S5,alpha,1.6431703007624218e-10,10.375,P4
77.0,S5-CT,5.0,P22,slice,S5,alpha,1.5738733585886435e-09,10.375,P4
78.0,S5-CT,0.0,P22,post,S5,alpha,7.224665897378588e-10,10.375,Pz
78.0,S5-CT,0.0,P22,pre,S5,alpha,7.66647092491223e-10,10.375,Pz
78.0,S5-CT,0.0,P22,slice,S5,alpha,4.499005453116036e-10,10.375,Pz
78.0,S5-CT,1.0,P22,post,S5,alpha,1.2218741626235654e-09,10.375,P3
78.0,S5-CT,1.0,P22,pre,S5,alpha,1.2006009266104423e-09,10.375,P3
78.0,S5-CT,1.0,P22,slice,S5,alpha,6.654717278636356e-10,10.375,P3
78.0,S5-CT,2.0,P22,post,S5,alpha,5.648903368814679e-10,10.375,O1
78.0,S5-CT,2.0,P22,pre,S5,alpha,6.216574259128394e-10,10.375,O1
78.0,S5-CT,2.0,P22,slice,S5,alpha,4.0635934276359e-10,10.375,O1
78.0,S5-CT,3.0,P22,post,S5,alpha,2.326614825329096e-10,10.375,Oz
78.0,S5-CT,3.0,P22,pre,S5,alpha,8.457676403567456e-10,10.375,Oz
78.0,S5-CT,3.0,P22,slice,S5,alpha,2.560843032986484e-10,10.375,Oz
78.0,S5-CT,4.0,P22,post,S5,alpha,3.279560547726121e-10,10.375,O2
78.0,S5-CT,4.0,P22,pre,S5,alpha,1.2236000143868989e-09,10.375,O2
78.0,S5-CT,4.0,P22,slice,S5,alpha,2.847980219222327e-10,10.375,O2
78.0,S5-CT,5.0,P22,post,S5,alpha,3.3839530274139095e-10,10.375,P4
78.0,S5-CT,5.0,P22,pre,S5,alpha,9.382432355904995e-10,10.375,P4
78.0,S5-CT,5.0,P22,slice,S5,alpha,4.061620664291989e-10,10.375,P4
79.0,S5-CT,0.0,P22,post,S5,alpha,5.000677004606897e-10,10.375,Pz
79.0,S5-CT,0.0,P22,pre,S5,alpha,1.1161373191925039e-09,10.375,Pz
79.0,S5-CT,0.0,P22,slice,S5,alpha,3.323438804621354e-10,10.375,Pz
79.0,S5-CT,1.0,P22,post,S5,alpha,6.010756990170959e-10,10.375,P3
79.0,S5-CT,1.0,P22,pre,S5,alpha,1.2945092716661295e-09,10.375,P3
79.0,S5-CT,1.0,P22,slice,S5,alpha,3.0012613919828626e-10,10.375,P3
79.0,S5-CT,2.0,P22,post,S5,alpha,2.648933279086252e-10,10.375,O1
79.0,S5-CT,2.0,P22,pre,S5,alpha,2.11127753900168e-10,10.375,O1
79.0,S5-CT,2.0,P22,slice,S5,alpha,1.9219807716973962e-10,10.375,O1
79.0,S5-CT,3.0,P22,post,S5,alpha,3.766748031257234e-10,10.375,Oz
79.0,S5-CT,3.0,P22,pre,S5,alpha,2.442141945784742e-10,10.375,Oz
79.0,S5-CT,3.0,P22,slice,S5,alpha,1.8110537606727943e-10,10.375,Oz
79.0,S5-CT,4.0,P22,post,S5,alpha,2.19430061134326e-10,10.375,O2
79.0,S5-CT,4.0,P22,pre,S5,alpha,4.846334970317757e-10,10.375,O2
79.0,S5-CT,4.0,P22,slice,S5,alpha,2.0730959894073177e-10,10.375,O2
79.0,S5-CT,5.0,P22,post,S5,alpha,4.1127400021538175e-10,10.375,P4
79.0,S5-CT,5.0,P22,pre,S5,alpha,1.5214420736177073e-09,10.375,P4
79.0,S5-CT,5.0,P22,slice,S5,alpha,2.619287155574752e-10,10.375,P4
80.0,S5-CT,0.0,P22,post,S5,alpha,9.356036705626844e-09,10.375,Pz
80.0,S5-CT,0.0,P22,pre,S5,alpha,7.375173514368061e-10,10.375,Pz
80.0,S5-CT,0.0,P22,slice,S5,alpha,1.8729904818248707e-09,10.375,Pz
80.0,S5-CT,1.0,P22,post,S5,alpha,8.663722521688565e-09,10.375,P3
80.0,S5-CT,1.0,P22,pre,S5,alpha,6.866723975063701e-10,10.375,P3
80.0,S5-CT,1.0,P22,slice,S5,alpha,1.3239210272651787e-09,10.375,P3
80.0,S5-CT,2.0,P22,post,S5,alpha,3.4012470452565695e-09,10.375,O1
80.0,S5-CT,2.0,P22,pre,S5,alpha,1.7190104890228037e-10,10.375,O1
80.0,S5-CT,2.0,P22,slice,S5,alpha,7.815860664044617e-10,10.375,O1
80.0,S5-CT,3.0,P22,post,S5,alpha,2.884730879695969e-09,10.375,Oz
80.0,S5-CT,3.0,P22,pre,S5,alpha,1.6053765070451918e-10,10.375,Oz
80.0,S5-CT,3.0,P22,slice,S5,alpha,6.340089295175444e-10,10.375,Oz
80.0,S5-CT,4.0,P22,post,S5,alpha,1.366518060306634e-09,10.375,O2
80.0,S5-CT,4.0,P22,pre,S5,alpha,1.4629248689839385e-10,10.375,O2
80.0,S5-CT,4.0,P22,slice,S5,alpha,5.506537002993261e-10,10.375,O2
80.0,S5-CT,5.0,P22,post,S5,alpha,2.989460227238114e-09,10.375,P4
80.0,S5-CT,5.0,P22,pre,S5,alpha,2.7060439766590645e-10,10.375,P4
80.0,S5-CT,5.0,P22,slice,S5,alpha,1.0522037892594788e-09,10.375,P4
81.0,S5-CT,0.0,P22,post,S5,alpha,5.405101852277592e-10,10.375,Pz
81.0,S5-CT,0.0,P22,pre,S5,alpha,9.206560963687598e-10,10.375,Pz
81.0,S5-CT,0.0,P22,slice,S5,alpha,1.392338797207105e-09,10.375,Pz
81.0,S5-CT,1.0,P22,post,S5,alpha,7.516551323400005e-10,10.375,P3
81.0,S5-CT,1.0,P22,pre,S5,alpha,1.159051920262871e-09,10.375,P3
81.0,S5-CT,1.0,P22,slice,S5,alpha,7.902565083256343e-10,10.375,P3
81.0,S5-CT,2.0,P22,post,S5,alpha,3.772930211417767e-10,10.375,O1
81.0,S5-CT,2.0,P22,pre,S5,alpha,1.8272708281741038e-10,10.375,O1
81.0,S5-CT,2.0,P22,slice,S5,alpha,3.9735400505777736e-10,10.375,O1
81.0,S5-CT,3.0,P22,post,S5,alpha,3.3494143668653986e-10,10.375,Oz
81.0,S5-CT,3.0,P22,pre,S5,alpha,1.7635624535180953e-10,10.375,Oz
81.0,S5-CT,3.0,P22,slice,S5,alpha,5.038448572569529e-10,10.375,Oz
81.0,S5-CT,4.0,P22,post,S5,alpha,2.2125948854044094e-10,10.375,O2
81.0,S5-CT,4.0,P22,pre,S5,alpha,1.8172177993466934e-10,10.375,O2
81.0,S5-CT,4.0,P22,slice,S5,alpha,9.273024008157058e-10,10.375,O2
81.0,S5-CT,5.0,P22,post,S5,alpha,3.1790849209308457e-10,10.375,P4
81.0,S5-CT,5.0,P22,pre,S5,alpha,6.0352620738059e-10,10.375,P4
81.0,S5-CT,5.0,P22,slice,S5,alpha,1.6122293049849054e-09,10.375,P4
82.0,S5-CT,0.0,P22,post,S5,alpha,5.343752915488595e-11,10.375,Pz
82.0,S5-CT,0.0,P22,pre,S5,alpha,2.8653008207740516e-10,10.375,Pz
82.0,S5-CT,0.0,P22,slice,S5,alpha,2.459387121089914e-10,10.375,Pz
82.0,S5-CT,1.0,P22,post,S5,alpha,1.2355236368557753e-10,10.375,P3
82.0,S5-CT,1.0,P22,pre,S5,alpha,3.9795325640868396e-10,10.375,P3
82.0,S5-CT,1.0,P22,slice,S5,alpha,1.9229584631448082e-10,10.375,P3
82.0,S5-CT,2.0,P22,post,S5,alpha,2.625642820702263e-10,10.375,O1
82.0,S5-CT,2.0,P22,pre,S5,alpha,1.6236354543519998e-10,10.375,O1
82.0,S5-CT,2.0,P22,slice,S5,alpha,1.3251782650295523e-10,10.375,O1
82.0,S5-CT,3.0,P22,post,S5,alpha,2.0355911385377374e-10,10.375,Oz
82.0,S5-CT,3.0,P22,pre,S5,alpha,1.3821243280729862e-10,10.375,Oz
82.0,S5-CT,3.0,P22,slice,S5,alpha,1.5538798412397245e-10,10.375,Oz
82.0,S5-CT,4.0,P22,post,S5,alpha,9.180758024644434e-11,10.375,O2
82.0,S5-CT,4.0,P22,pre,S5,alpha,1.9878144369369268e-10,10.375,O2
82.0,S5-CT,4.0,P22,slice,S5,alpha,1.6034555373439383e-10,10.375,O2
82.0,S5-CT,5.0,P22,post,S5,alpha,4.091656802862894e-11,10.375,P4
82.0,S5-CT,5.0,P22,pre,S5,alpha,1.8366974670481984e-10,10.375,P4
82.0,S5-CT,5.0,P22,slice,S5,alpha,1.9784517224866603e-10,10.375,P4
83.0,S5-CT,0.0,P22,post,S5,alpha,7.484772913736443e-10,10.375,Pz
83.0,S5-CT,0.0,P22,pre,S5,alpha,3.473635677269976e-10,10.375,Pz
83.0,S5-CT,0.0,P22,slice,S5,alpha,4.075351489331953e-10,10.375,Pz
83.0,S5-CT,1.0,P22,post,S5,alpha,8.794199037176498e-10,10.375,P3
83.0,S5-CT,1.0,P22,pre,S5,alpha,3.064825367241245e-10,10.375,P3
83.0,S5-CT,1.0,P22,slice,S5,alpha,3.2752069197241304e-10,10.375,P3
83.0,S5-CT,2.0,P22,post,S5,alpha,7.036433070705539e-10,10.375,O1
83.0,S5-CT,2.0,P22,pre,S5,alpha,1.7122203058750911e-10,10.375,O1
83.0,S5-CT,2.0,P22,slice,S5,alpha,2.0889084232131078e-10,10.375,O1
83.0,S5-CT,3.0,P22,post,S5,alpha,5.871218845082153e-10,10.375,Oz
83.0,S5-CT,3.0,P22,pre,S5,alpha,1.1691144079211567e-10,10.375,Oz
83.0,S5-CT,3.0,P22,slice,S5,alpha,2.006103053381841e-10,10.375,Oz
83.0,S5-CT,4.0,P22,post,S5,alpha,3.307170658517108e-10,10.375,O2
83.0,S5-CT,4.0,P22,pre,S5,alpha,7.201952693525587e-11,10.375,O2
83.0,S5-CT,4.0,P22,slice,S5,alpha,2.1460495671312363e-10,10.375,O2
83.0,S5-CT,5.0,P22,post,S5,alpha,5.027960776020798e-10,10.375,P4
83.0,S5-CT,5.0,P22,pre,S5,alpha,1.6297026755145039e-10,10.375,P4
83.0,S5-CT,5.0,P22,slice,S5,alpha,3.433210626445101e-10,10.375,P4
84.0,S5-CT,0.0,P22,post,S5,alpha,6.81670409685882e-10,10.375,Pz
84.0,S5-CT,0.0,P22,pre,S5,alpha,2.655515477622439e-10,10.375,Pz
84.0,S5-CT,0.0,P22,slice,S5,alpha,6.342935032140281e-10,10.375,Pz
84.0,S5-CT,1.0,P22,post,S5,alpha,2.8294892314475115e-10,10.375,P3
84.0,S5-CT,1.0,P22,pre,S5,alpha,3.9403301673020265e-10,10.375,P3
84.0,S5-CT,1.0,P22,slice,S5,alpha,2.961218544335399e-10,10.375,P3
84.0,S5-CT,2.0,P22,post,S5,alpha,5.122878103192458e-10,10.375,O1
84.0,S5-CT,2.0,P22,pre,S5,alpha,1.833014819777871e-10,10.375,O1
84.0,S5-CT,2.0,P22,slice,S5,alpha,3.951854800664818e-10,10.375,O1
84.0,S5-CT,3.0,P22,post,S5,alpha,3.932053548157128e-10,10.375,Oz
84.0,S5-CT,3.0,P22,pre,S5,alpha,7.282983277237778e-11,10.375,Oz
84.0,S5-CT,3.0,P22,slice,S5,alpha,4.815387759873497e-10,10.375,Oz
84.0,S5-CT,4.0,P22,post,S5,alpha,3.303715011242315e-10,10.375,O2
84.0,S5-CT,4.0,P22,pre,S5,alpha,7.554171995355459e-11,10.375,O2
84.0,S5-CT,4.0,P22,slice,S5,alpha,4.999687719325158e-10,10.375,O2
84.0,S5-CT,5.0,P22,post,S5,alpha,5.298486153731771e-10,10.375,P4
84.0,S5-CT,5.0,P22,pre,S5,alpha,2.1289017564094886e-10,10.375,P4
84.0,S5-CT,5.0,P22,slice,S5,alpha,6.405696370377514e-10,10.375,P4
85.0,S5-CT,0.0,P22,post,S5,alpha,4.633930340810667e-10,10.375,Pz
85.0,S5-CT,0.0,P22,pre,S5,alpha,3.0012608951244463e-10,10.375,Pz
85.0,S5-CT,0.0,P22,slice,S5,alpha,5.991478705447292e-10,10.375,Pz
85.0,S5-CT,1.0,P22,post,S5,alpha,4.796330249160144e-10,10.375,P3
85.0,S5-CT,1.0,P22,pre,S5,alpha,2.5379789625840566e-10,10.375,P3
85.0,S5-CT,1.0,P22,slice,S5,alpha,2.951372239142265e-10,10.375,P3
85.0,S5-CT,2.0,P22,post,S5,alpha,4.515622160607589e-10,10.375,O1
85.0,S5-CT,2.0,P22,pre,S5,alpha,1.8465076805464283e-10,10.375,O1
85.0,S5-CT,2.0,P22,slice,S5,alpha,4.4208864626839966e-10,10.375,O1
85.0,S5-CT,3.0,P22,post,S5,alpha,5.45852245017918e-10,10.375,Oz
85.0,S5-CT,3.0,P22,pre,S5,alpha,2.532331396024013e-10,10.375,Oz
85.0,S5-CT,3.0,P22,slice,S5,alpha,5.512758305577348e-10,10.375,Oz
85.0,S5-CT,4.0,P22,post,S5,alpha,4.980857460742417e-10,10.375,O2
85.0,S5-CT,4.0,P22,pre,S5,alpha,1.886581428009299e-10,10.375,O2
85.0,S5-CT,4.0,P22,slice,S5,alpha,4.3179751343462536e-10,10.375,O2
85.0,S5-CT,5.0,P22,post,S5,alpha,4.243989935847555e-10,10.375,P4
85.0,S5-CT,5.0,P22,pre,S5,alpha,2.1150316708647873e-10,10.375,P4
85.0,S5-CT,5.0,P22,slice,S5,alpha,3.7539002833842996e-10,10.375,P4
86.0,S5-CT,0.0,P22,post,S5,alpha,2.769592444164816e-10,10.375,Pz
86.0,S5-CT,0.0,P22,pre,S5,alpha,6.582075013686847e-10,10.375,Pz
86.0,S5-CT,0.0,P22,slice,S5,alpha,9.359286131906287e-10,10.375,Pz
86.0,S5-CT,1.0,P22,post,S5,alpha,1.9612259300764838e-10,10.375,P3
86.0,S5-CT,1.0,P22,pre,S5,alpha,4.678740805067134e-10,10.375,P3
86.0,S5-CT,1.0,P22,slice,S5,alpha,7.249905030587688e-10,10.375,P3
86.0,S5-CT,2.0,P22,post,S5,alpha,5.465577643642703e-10,10.375,O1
86.0,S5-CT,2.0,P22,pre,S5,alpha,2.412301464520835e-10,10.375,O1
86.0,S5-CT,2.0,P22,slice,S5,alpha,6.648973395644637e-10,10.375,O1
86.0,S5-CT,3.0,P22,post,S5,alpha,3.2562430744908855e-10,10.375,Oz
86.0,S5-CT,3.0,P22,pre,S5,alpha,3.3252687455630076e-10,10.375,Oz
86.0,S5-CT,3.0,P22,slice,S5,alpha,5.858284501209041e-10,10.375,Oz
86.0,S5-CT,4.0,P22,post,S5,alpha,2.756150738136357e-10,10.375,O2
86.0,S5-CT,4.0,P22,pre,S5,alpha,2.1743895498057594e-10,10.375,O2
86.0,S5-CT,4.0,P22,slice,S5,alpha,4.305031779523326e-10,10.375,O2
86.0,S5-CT,5.0,P22,post,S5,alpha,4.1038954317749954e-10,10.375,P4
86.0,S5-CT,5.0,P22,pre,S5,alpha,2.555812508147187e-10,10.375,P4
86.0,S5-CT,5.0,P22,slice,S5,alpha,5.29072703714707e-10,10.375,P4
87.0,S5-CT,0.0,P22,post,S5,alpha,2.521757628568949e-10,10.375,Pz
87.0,S5-CT,0.0,P22,pre,S5,alpha,4.0416911423862724e-10,10.375,Pz
87.0,S5-CT,0.0,P22,slice,S5,alpha,7.62341738392905e-10,10.375,Pz
87.0,S5-CT,1.0,P22,post,S5,alpha,4.76607903833277e-10,10.375,P3
87.0,S5-CT,1.0,P22,pre,S5,alpha,2.0797447589206865e-10,10.375,P3
87.0,S5-CT,1.0,P22,slice,S5,alpha,5.113832292200921e-10,10.375,P3
87.0,S5-CT,2.0,P22,post,S5,alpha,3.5854921122790745e-10,10.375,O1
87.0,S5-CT,2.0,P22,pre,S5,alpha,1.183672193675846e-10,10.375,O1
87.0,S5-CT,2.0,P22,slice,S5,alpha,7.556217265978878e-10,10.375,O1
87.0,S5-CT,3.0,P22,post,S5,alpha,2.3071128121059037e-10,10.375,Oz
87.0,S5-CT,3.0,P22,pre,S5,alpha,1.6094923210108865e-10,10.375,Oz
87.0,S5-CT,3.0,P22,slice,S5,alpha,7.115600235887191e-10,10.375,Oz
87.0,S5-CT,4.0,P22,post,S5,alpha,2.2626014403050888e-10,10.375,O2
87.0,S5-CT,4.0,P22,pre,S5,alpha,1.5699819881208106e-10,10.375,O2
87.0,S5-CT,4.0,P22,slice,S5,alpha,4.232844957372247e-10,10.375,O2
87.0,S5-CT,5.0,P22,post,S5,alpha,3.30436999002829e-10,10.375,P4
87.0,S5-CT,5.0,P22,pre,S5,alpha,3.390754271406903e-10,10.375,P4
87.0,S5-CT,5.0,P22,slice,S5,alpha,4.651352408469003e-10,10.375,P4
88.0,S5-CT,0.0,P22,post,S5,alpha,6.223769958612967e-10,10.375,Pz
88.0,S5-CT,0.0,P22,pre,S5,alpha,4.051254585155149e-10,10.375,Pz
88.0,S5-CT,0.0,P22,slice,S5,alpha,1.235166898574878e-09,10.375,Pz
88.0,S5-CT,1.0,P22,post,S5,alpha,3.0026944611474266e-10,10.375,P3
88.0,S5-CT,1.0,P22,pre,S5,alpha,5.471509034488468e-10,10.375,P3
88.0,S5-CT,1.0,P22,slice,S5,alpha,6.958796628176356e-10,10.375,P3
88.0,S5-CT,2.0,P22,post,S5,alpha,5.805414532715026e-10,10.375,O1
88.0,S5-CT,2.0,P22,pre,S5,alpha,5.065275533001191e-10,10.375,O1
88.0,S5-CT,2.0,P22,slice,S5,alpha,9.43304303443118e-10,10.375,O1
88.0,S5-CT,3.0,P22,post,S5,alpha,5.80940183006357e-10,10.375,Oz
88.0,S5-CT,3.0,P22,pre,S5,alpha,3.3866051708811046e-10,10.375,Oz
88.0,S5-CT,3.0,P22,slice,S5,alpha,9.46571145929389e-10,10.375,Oz
88.0,S5-CT,4.0,P22,post,S5,alpha,3.4003007503100597e-10,10.375,O2
88.0,S5-CT,4.0,P22,pre,S5,alpha,2.9161740713981206e-10,10.375,O2
88.0,S5-CT,4.0,P22,slice,S5,alpha,6.07868827662888e-10,10.375,O2
88.0,S5-CT,5.0,P22,post,S5,alpha,4.236968411504677e-10,10.375,P4
