epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
153.0,S5-CT,2.0,P25,post,S5,theta,4.1643736237085684e-10,8.75,O1
153.0,S5-CT,2.0,P25,pre,S5,theta,3.119185346430383e-10,8.75,O1
153.0,S5-CT,2.0,P25,slice,S5,theta,7.293406413717068e-10,8.75,O1
153.0,S5-CT,3.0,P25,post,S5,theta,7.813162954116973e-10,8.75,Oz
153.0,S5-CT,3.0,P25,pre,S5,theta,1.1400255262464785e-10,8.75,Oz
153.0,S5-CT,3.0,P25,slice,S5,theta,5.411176585644638e-10,8.75,Oz
153.0,S5-CT,4.0,P25,post,S5,theta,3.185225023414706e-10,8.75,O2
153.0,S5-CT,4.0,P25,pre,S5,theta,9.856373384014033e-11,8.75,O2
153.0,S5-CT,4.0,P25,slice,S5,theta,5.539605548329364e-10,8.75,O2
153.0,S5-CT,5.0,P25,post,S5,theta,5.268490736561607e-10,8.75,P4
153.0,S5-CT,5.0,P25,pre,S5,theta,3.184097414566024e-10,8.75,P4
153.0,S5-CT,5.0,P25,slice,S5,theta,1.0014813547092016e-09,8.75,P4
154.0,S5-CT,0.0,P25,post,S5,theta,6.2335026984132815e-09,8.75,Pz
154.0,S5-CT,0.0,P25,pre,S5,theta,6.624018480320537e-10,8.75,Pz
154.0,S5-CT,0.0,P25,slice,S5,theta,1.5011715476300055e-09,8.75,Pz
154.0,S5-CT,1.0,P25,post,S5,theta,4.418448770154556e-09,8.75,P3
154.0,S5-CT,1.0,P25,pre,S5,theta,3.056956589630237e-10,8.75,P3
154.0,S5-CT,1.0,P25,slice,S5,theta,2.15102181199498e-09,8.75,P3
154.0,S5-CT,2.0,P25,post,S5,theta,1.0235658474634603e-09,8.75,O1
154.0,S5-CT,2.0,P25,pre,S5,theta,5.801084429159052e-10,8.75,O1
154.0,S5-CT,2.0,P25,slice,S5,theta,9.630431588747542e-10,8.75,O1
154.0,S5-CT,3.0,P25,post,S5,theta,1.943622072273683e-09,8.75,Oz
154.0,S5-CT,3.0,P25,pre,S5,theta,6.391439093501375e-10,8.75,Oz
154.0,S5-CT,3.0,P25,slice,S5,theta,1.0460845379819344e-09,8.75,Oz
154.0,S5-CT,4.0,P25,post,S5,theta,7.585245392958019e-10,8.75,O2
154.0,S5-CT,4.0,P25,pre,S5,theta,2.323639072820163e-10,8.75,O2
154.0,S5-CT,4.0,P25,slice,S5,theta,6.118184224261898e-10,8.75,O2
154.0,S5-CT,5.0,P25,post,S5,theta,1.955835047011568e-09,8.75,P4
154.0,S5-CT,5.0,P25,pre,S5,theta,6.373968986928656e-10,8.75,P4
154.0,S5-CT,5.0,P25,slice,S5,theta,1.0312807754418044e-09,8.75,P4
155.0,S5-CT,0.0,P25,post,S5,theta,4.544671578960944e-09,8.75,Pz
155.0,S5-CT,0.0,P25,pre,S5,theta,3.2859855351519702e-09,8.75,Pz
155.0,S5-CT,0.0,P25,slice,S5,theta,1.712356214326182e-09,8.75,Pz
155.0,S5-CT,1.0,P25,post,S5,theta,1.019109040341792e-09,8.75,P3
155.0,S5-CT,1.0,P25,pre,S5,theta,1.916838910256221e-09,8.75,P3
155.0,S5-CT,1.0,P25,slice,S5,theta,1.2328755213469175e-09,8.75,P3
155.0,S5-CT,2.0,P25,post,S5,theta,6.211618179896794e-10,8.75,O1
155.0,S5-CT,2.0,P25,pre,S5,theta,2.38394724212339e-09,8.75,O1
155.0,S5-CT,2.0,P25,slice,S5,theta,1.3620742971881053e-09,8.75,O1
155.0,S5-CT,3.0,P25,post,S5,theta,4.685389203674525e-10,8.75,Oz
155.0,S5-CT,3.0,P25,pre,S5,theta,1.1097673683835138e-09,8.75,Oz
155.0,S5-CT,3.0,P25,slice,S5,theta,1.402928940632269e-09,8.75,Oz
155.0,S5-CT,4.0,P25,post,S5,theta,8.752972833487175e-10,8.75,O2
155.0,S5-CT,4.0,P25,pre,S5,theta,4.443635649688375e-10,8.75,O2
155.0,S5-CT,4.0,P25,slice,S5,theta,1.3197902850024062e-09,8.75,O2
155.0,S5-CT,5.0,P25,post,S5,theta,5.438700423198136e-09,8.75,P4
155.0,S5-CT,5.0,P25,pre,S5,theta,3.667286590334112e-09,8.75,P4
155.0,S5-CT,5.0,P25,slice,S5,theta,1.5297071834265427e-09,8.75,P4
156.0,S5-CT,0.0,P25,post,S5,theta,3.289241016106153e-08,8.75,Pz
156.0,S5-CT,0.0,P25,pre,S5,theta,2.6215466491044393e-09,8.75,Pz
156.0,S5-CT,0.0,P25,slice,S5,theta,5.2334454308055445e-09,8.75,Pz
156.0,S5-CT,1.0,P25,post,S5,theta,4.140836158539364e-08,8.75,P3
156.0,S5-CT,1.0,P25,pre,S5,theta,2.1320399858938843e-09,8.75,P3
156.0,S5-CT,1.0,P25,slice,S5,theta,4.999037048458367e-09,8.75,P3
156.0,S5-CT,2.0,P25,post,S5,theta,5.053506355209057e-09,8.75,O1
156.0,S5-CT,2.0,P25,pre,S5,theta,8.392338648597924e-10,8.75,O1
156.0,S5-CT,2.0,P25,slice,S5,theta,2.0489895400997046e-09,8.75,O1
156.0,S5-CT,3.0,P25,post,S5,theta,2.3878944708061603e-09,8.75,Oz
156.0,S5-CT,3.0,P25,pre,S5,theta,4.0119696582996945e-10,8.75,Oz
156.0,S5-CT,3.0,P25,slice,S5,theta,1.2825302104760925e-09,8.75,Oz
156.0,S5-CT,4.0,P25,post,S5,theta,4.419642707835601e-09,8.75,O2
156.0,S5-CT,4.0,P25,pre,S5,theta,7.434501000634015e-10,8.75,O2
156.0,S5-CT,4.0,P25,slice,S5,theta,1.151603226940294e-09,8.75,O2
156.0,S5-CT,5.0,P25,post,S5,theta,2.2920517148736433e-08,8.75,P4
156.0,S5-CT,5.0,P25,pre,S5,theta,2.046534193743545e-09,8.75,P4
156.0,S5-CT,5.0,P25,slice,S5,theta,3.215875473471726e-09,8.75,P4
157.0,S5-CT,0.0,P25,post,S5,theta,9.026921202262631e-10,8.75,Pz
157.0,S5-CT,0.0,P25,pre,S5,theta,4.3854668196999463e-10,8.75,Pz
157.0,S5-CT,0.0,P25,slice,S5,theta,1.6768841361048951e-09,8.75,Pz
157.0,S5-CT,1.0,P25,post,S5,theta,7.162431209623494e-10,8.75,P3
157.0,S5-CT,1.0,P25,pre,S5,theta,8.582802240647158e-10,8.75,P3
157.0,S5-CT,1.0,P25,slice,S5,theta,1.2516239044176731e-09,8.75,P3
157.0,S5-CT,2.0,P25,post,S5,theta,2.266539390071458e-10,8.75,O1
157.0,S5-CT,2.0,P25,pre,S5,theta,1.6911562994722402e-10,8.75,O1
157.0,S5-CT,2.0,P25,slice,S5,theta,8.374486059749804e-10,8.75,O1
157.0,S5-CT,3.0,P25,post,S5,theta,2.4582979443941994e-10,8.75,Oz
157.0,S5-CT,3.0,P25,pre,S5,theta,2.440288578659659e-10,8.75,Oz
157.0,S5-CT,3.0,P25,slice,S5,theta,7.8737157340023e-10,8.75,Oz
157.0,S5-CT,4.0,P25,post,S5,theta,4.705709564578735e-10,8.75,O2
157.0,S5-CT,4.0,P25,pre,S5,theta,4.666925424127574e-10,8.75,O2
157.0,S5-CT,4.0,P25,slice,S5,theta,9.980715006841777e-10,8.75,O2
157.0,S5-CT,5.0,P25,post,S5,theta,9.194102313300871e-10,8.75,P4
157.0,S5-CT,5.0,P25,pre,S5,theta,1.647527180378404e-09,8.75,P4
157.0,S5-CT,5.0,P25,slice,S5,theta,1.4455508012913353e-09,8.75,P4
158.0,S5-CT,0.0,P25,post,S5,theta,2.414085202059547e-09,8.75,Pz
158.0,S5-CT,0.0,P25,pre,S5,theta,2.456910195395353e-09,8.75,Pz
158.0,S5-CT,0.0,P25,slice,S5,theta,2.746115852281293e-09,8.75,Pz
158.0,S5-CT,1.0,P25,post,S5,theta,3.726573357384965e-09,8.75,P3
158.0,S5-CT,1.0,P25,pre,S5,theta,1.381210277254847e-09,8.75,P3
158.0,S5-CT,1.0,P25,slice,S5,theta,3.1943034003795186e-09,8.75,P3
158.0,S5-CT,2.0,P25,post,S5,theta,2.3665585031360936e-10,8.75,O1
158.0,S5-CT,2.0,P25,pre,S5,theta,4.4311480013400146e-10,8.75,O1
158.0,S5-CT,2.0,P25,slice,S5,theta,6.454122378307292e-10,8.75,O1
158.0,S5-CT,3.0,P25,post,S5,theta,6.570625366850266e-10,8.75,Oz
158.0,S5-CT,3.0,P25,pre,S5,theta,7.179460383982534e-10,8.75,Oz
158.0,S5-CT,3.0,P25,slice,S5,theta,7.005740149323953e-10,8.75,Oz
158.0,S5-CT,4.0,P25,post,S5,theta,3.8194788414664036e-10,8.75,O2
158.0,S5-CT,4.0,P25,pre,S5,theta,1.6244394606679528e-09,8.75,O2
158.0,S5-CT,4.0,P25,slice,S5,theta,9.475220730837707e-10,8.75,O2
158.0,S5-CT,5.0,P25,post,S5,theta,6.590858545598198e-10,8.75,P4
158.0,S5-CT,5.0,P25,pre,S5,theta,2.3991601946129245e-09,8.75,P4
158.0,S5-CT,5.0,P25,slice,S5,theta,1.95799790957008e-09,8.75,P4
159.0,S5-CT,0.0,P25,post,S5,theta,5.831177294122793e-09,8.75,Pz
159.0,S5-CT,0.0,P25,pre,S5,theta,3.4617736284328347e-09,8.75,Pz
159.0,S5-CT,0.0,P25,slice,S5,theta,9.207214867352185e-09,8.75,Pz
159.0,S5-CT,1.0,P25,post,S5,theta,4.419508108751814e-09,8.75,P3
159.0,S5-CT,1.0,P25,pre,S5,theta,1.1800374005771535e-09,8.75,P3
159.0,S5-CT,1.0,P25,slice,S5,theta,8.329740634735485e-09,8.75,P3
159.0,S5-CT,2.0,P25,post,S5,theta,2.9097786748734487e-09,8.75,O1
159.0,S5-CT,2.0,P25,pre,S5,theta,6.627257460677827e-10,8.75,O1
159.0,S5-CT,2.0,P25,slice,S5,theta,2.669774348617597e-09,8.75,O1
159.0,S5-CT,3.0,P25,post,S5,theta,3.4638115804333784e-09,8.75,Oz
159.0,S5-CT,3.0,P25,pre,S5,theta,1.2329050662461843e-09,8.75,Oz
159.0,S5-CT,3.0,P25,slice,S5,theta,3.017896087177677e-09,8.75,Oz
159.0,S5-CT,4.0,P25,post,S5,theta,3.827521142551242e-09,8.75,O2
159.0,S5-CT,4.0,P25,pre,S5,theta,1.8325414487409182e-09,8.75,O2
159.0,S5-CT,4.0,P25,slice,S5,theta,3.120990009452556e-09,8.75,O2
159.0,S5-CT,5.0,P25,post,S5,theta,3.354621774466081e-09,8.75,P4
159.0,S5-CT,5.0,P25,pre,S5,theta,5.153147300801459e-09,8.75,P4
159.0,S5-CT,5.0,P25,slice,S5,theta,6.219290440318251e-09,8.75,P4
160.0,S5-CT,0.0,P25,post,S5,theta,3.201526924245587e-09,8.75,Pz
160.0,S5-CT,0.0,P25,pre,S5,theta,1.7626354922944232e-09,8.75,Pz
160.0,S5-CT,0.0,P25,slice,S5,theta,3.227139888196021e-09,8.75,Pz
160.0,S5-CT,1.0,P25,post,S5,theta,1.0244678052887384e-08,8.75,P3
160.0,S5-CT,1.0,P25,pre,S5,theta,9.801017921684844e-10,8.75,P3
160.0,S5-CT,1.0,P25,slice,S5,theta,3.2045560527874025e-09,8.75,P3
160.0,S5-CT,2.0,P25,post,S5,theta,8.372367804686889e-10,8.75,O1
160.0,S5-CT,2.0,P25,pre,S5,theta,1.3954039992736879e-09,8.75,O1
160.0,S5-CT,2.0,P25,slice,S5,theta,9.38665015067807e-10,8.75,O1
160.0,S5-CT,3.0,P25,post,S5,theta,6.302974257978738e-10,8.75,Oz
160.0,S5-CT,3.0,P25,pre,S5,theta,8.952668812667491e-10,8.75,Oz
160.0,S5-CT,3.0,P25,slice,S5,theta,1.0056914871344004e-09,8.75,Oz
160.0,S5-CT,4.0,P25,post,S5,theta,4.4243969966658907e-10,8.75,O2
160.0,S5-CT,4.0,P25,pre,S5,theta,6.441478950261586e-10,8.75,O2
160.0,S5-CT,4.0,P25,slice,S5,theta,1.103260232748937e-09,8.75,O2
160.0,S5-CT,5.0,P25,post,S5,theta,8.50730225763359e-10,8.75,P4
160.0,S5-CT,5.0,P25,pre,S5,theta,1.665402370114397e-09,8.75,P4
160.0,S5-CT,5.0,P25,slice,S5,theta,2.507720176694609e-09,8.75,P4
161.0,S5-CT,0.0,P25,post,S5,theta,1.5751634755424326e-09,8.75,Pz
161.0,S5-CT,0.0,P25,pre,S5,theta,1.6384000420431778e-08,8.75,Pz
161.0,S5-CT,0.0,P25,slice,S5,theta,4.865794827246091e-09,8.75,Pz
161.0,S5-CT,1.0,P25,post,S5,theta,1.976196314249562e-09,8.75,P3
161.0,S5-CT,1.0,P25,pre,S5,theta,1.2781177876471775e-08,8.75,P3
161.0,S5-CT,1.0,P25,slice,S5,theta,3.452673244162352e-09,8.75,P3
161.0,S5-CT,2.0,P25,post,S5,theta,4.347886859879676e-10,8.75,O1
161.0,S5-CT,2.0,P25,pre,S5,theta,2.1392607763119624e-09,8.75,O1
161.0,S5-CT,2.0,P25,slice,S5,theta,1.1462962481345089e-09,8.75,O1
161.0,S5-CT,3.0,P25,post,S5,theta,4.2271155435102664e-10,8.75,Oz
161.0,S5-CT,3.0,P25,pre,S5,theta,1.3084786745954686e-09,8.75,Oz
161.0,S5-CT,3.0,P25,slice,S5,theta,1.0787789999148568e-09,8.75,Oz
161.0,S5-CT,4.0,P25,post,S5,theta,9.666863153279774e-10,8.75,O2
161.0,S5-CT,4.0,P25,pre,S5,theta,1.7142809717496119e-09,8.75,O2
161.0,S5-CT,4.0,P25,slice,S5,theta,1.2344840530246493e-09,8.75,O2
161.0,S5-CT,5.0,P25,post,S5,theta,1.1158664215064468e-09,8.75,P4
161.0,S5-CT,5.0,P25,pre,S5,theta,8.265209976673724e-09,8.75,P4
161.0,S5-CT,5.0,P25,slice,S5,theta,3.4016199787778287e-09,8.75,P4
162.0,S5-CT,0.0,P25,post,S5,theta,1.5839534090317148e-09,8.75,Pz
162.0,S5-CT,0.0,P25,pre,S5,theta,1.1022570363183456e-09,8.75,Pz
162.0,S5-CT,0.0,P25,slice,S5,theta,3.3656417113770286e-09,8.75,Pz
162.0,S5-CT,1.0,P25,post,S5,theta,2.150942799105894e-09,8.75,P3
162.0,S5-CT,1.0,P25,pre,S5,theta,3.0528202503160726e-09,8.75,P3
162.0,S5-CT,1.0,P25,slice,S5,theta,3.331786421297342e-09,8.75,P3
162.0,S5-CT,2.0,P25,post,S5,theta,9.534093962249521e-10,8.75,O1
162.0,S5-CT,2.0,P25,pre,S5,theta,2.888337554139534e-10,8.75,O1
162.0,S5-CT,2.0,P25,slice,S5,theta,1.5426464343299634e-09,8.75,O1
162.0,S5-CT,3.0,P25,post,S5,theta,1.5457133506480227e-09,8.75,Oz
162.0,S5-CT,3.0,P25,pre,S5,theta,3.0570614153263223e-10,8.75,Oz
162.0,S5-CT,3.0,P25,slice,S5,theta,1.3222159689818207e-09,8.75,Oz
162.0,S5-CT,4.0,P25,post,S5,theta,8.643817534561899e-10,8.75,O2
162.0,S5-CT,4.0,P25,pre,S5,theta,4.227834955178139e-10,8.75,O2
162.0,S5-CT,4.0,P25,slice,S5,theta,1.0596319438261406e-09,8.75,O2
162.0,S5-CT,5.0,P25,post,S5,theta,5.25176067004727e-10,8.75,P4
162.0,S5-CT,5.0,P25,pre,S5,theta,1.4361862607294673e-09,8.75,P4
162.0,S5-CT,5.0,P25,slice,S5,theta,1.9822259221981164e-09,8.75,P4
163.0,S5-CT,0.0,P25,post,S5,theta,4.4674584797137455e-09,8.75,Pz
163.0,S5-CT,0.0,P25,pre,S5,theta,4.251720312511331e-09,8.75,Pz
163.0,S5-CT,0.0,P25,slice,S5,theta,8.118356661535387e-09,8.75,Pz
163.0,S5-CT,1.0,P25,post,S5,theta,9.027226097074341e-09,8.75,P3
163.0,S5-CT,1.0,P25,pre,S5,theta,7.094100842572866e-09,8.75,P3
163.0,S5-CT,1.0,P25,slice,S5,theta,1.1087649941949867e-08,8.75,P3
163.0,S5-CT,2.0,P25,post,S5,theta,2.4338725176165035e-09,8.75,O1
163.0,S5-CT,2.0,P25,pre,S5,theta,9.204769650688711e-10,8.75,O1
163.0,S5-CT,2.0,P25,slice,S5,theta,2.5102775851335128e-09,8.75,O1
163.0,S5-CT,3.0,P25,post,S5,theta,1.8360864235067958e-09,8.75,Oz
163.0,S5-CT,3.0,P25,pre,S5,theta,2.3581085104149913e-10,8.75,Oz
163.0,S5-CT,3.0,P25,slice,S5,theta,1.7138937365722346e-09,8.75,Oz
163.0,S5-CT,4.0,P25,post,S5,theta,1.5786413607037083e-09,8.75,O2
163.0,S5-CT,4.0,P25,pre,S5,theta,5.811129229760499e-10,8.75,O2
163.0,S5-CT,4.0,P25,slice,S5,theta,1.5386447838798346e-09,8.75,O2
163.0,S5-CT,5.0,P25,post,S5,theta,3.961365287267476e-09,8.75,P4
163.0,S5-CT,5.0,P25,pre,S5,theta,1.1167506378165127e-09,8.75,P4
163.0,S5-CT,5.0,P25,slice,S5,theta,3.902875003048607e-09,8.75,P4
164.0,S5-CT,0.0,P25,post,S5,theta,3.977572857584044e-09,8.75,Pz
164.0,S5-CT,0.0,P25,pre,S5,theta,3.3922178046224245e-09,8.75,Pz
164.0,S5-CT,0.0,P25,slice,S5,theta,1.2918010720545766e-08,8.75,Pz
164.0,S5-CT,1.0,P25,post,S5,theta,2.991025896180663e-09,8.75,P3
164.0,S5-CT,1.0,P25,pre,S5,theta,1.409477683638733e-09,8.75,P3
164.0,S5-CT,1.0,P25,slice,S5,theta,1.44882659912628e-08,8.75,P3
164.0,S5-CT,2.0,P25,post,S5,theta,2.113844057807174e-09,8.75,O1
164.0,S5-CT,2.0,P25,pre,S5,theta,1.348666145489971e-09,8.75,O1
164.0,S5-CT,2.0,P25,slice,S5,theta,3.683137352721485e-09,8.75,O1
164.0,S5-CT,3.0,P25,post,S5,theta,1.5610492255132778e-09,8.75,Oz
164.0,S5-CT,3.0,P25,pre,S5,theta,2.003994983228901e-09,8.75,Oz
164.0,S5-CT,3.0,P25,slice,S5,theta,3.1245305661006003e-09,8.75,Oz
164.0,S5-CT,4.0,P25,post,S5,theta,1.5116535525300501e-09,8.75,O2
164.0,S5-CT,4.0,P25,pre,S5,theta,2.6550582528858185e-09,8.75,O2
164.0,S5-CT,4.0,P25,slice,S5,theta,3.2787112875908682e-09,8.75,O2
164.0,S5-CT,5.0,P25,post,S5,theta,5.520744765303631e-09,8.75,P4
164.0,S5-CT,5.0,P25,pre,S5,theta,4.519990521425508e-09,8.75,P4
164.0,S5-CT,5.0,P25,slice,S5,theta,9.404313622591697e-09,8.75,P4
165.0,S5-CT,0.0,P25,post,S5,theta,6.649206594015499e-10,8.75,Pz
165.0,S5-CT,0.0,P25,pre,S5,theta,4.0371681622135234e-09,8.75,Pz
165.0,S5-CT,0.0,P25,slice,S5,theta,1.9878885959700243e-09,8.75,Pz
165.0,S5-CT,1.0,P25,post,S5,theta,2.236967399468131e-09,8.75,P3
165.0,S5-CT,1.0,P25,pre,S5,theta,4.1858488493881486e-09,8.75,P3
165.0,S5-CT,1.0,P25,slice,S5,theta,1.859391086785479e-09,8.75,P3
165.0,S5-CT,2.0,P25,post,S5,theta,6.091827661948405e-10,8.75,O1
165.0,S5-CT,2.0,P25,pre,S5,theta,2.5220803291307255e-09,8.75,O1
165.0,S5-CT,2.0,P25,slice,S5,theta,1.0290910442973717e-09,8.75,O1
165.0,S5-CT,3.0,P25,post,S5,theta,3.0284053585688303e-10,8.75,Oz
165.0,S5-CT,3.0,P25,pre,S5,theta,1.826567609538005e-09,8.75,Oz
165.0,S5-CT,3.0,P25,slice,S5,theta,7.55282123126752e-10,8.75,Oz
165.0,S5-CT,4.0,P25,post,S5,theta,5.772827367402373e-10,8.75,O2
165.0,S5-CT,4.0,P25,pre,S5,theta,2.0085863829100094e-09,8.75,O2
165.0,S5-CT,4.0,P25,slice,S5,theta,1.1359373524481364e-09,8.75,O2
165.0,S5-CT,5.0,P25,post,S5,theta,3.080546919590734e-10,8.75,P4
165.0,S5-CT,5.0,P25,pre,S5,theta,3.0730980790206907e-09,8.75,P4
165.0,S5-CT,5.0,P25,slice,S5,theta,1.3517410445320093e-09,8.75,P4
166.0,S5-CT,0.0,P25,post,S5,theta,7.866382479837832e-10,8.75,Pz
166.0,S5-CT,0.0,P25,pre,S5,theta,7.567137688611225e-10,8.75,Pz
166.0,S5-CT,0.0,P25,slice,S5,theta,3.152863167419952e-09,8.75,Pz
166.0,S5-CT,1.0,P25,post,S5,theta,1.0121864561044774e-09,8.75,P3
166.0,S5-CT,1.0,P25,pre,S5,theta,1.2013088146308465e-09,8.75,P3
166.0,S5-CT,1.0,P25,slice,S5,theta,2.865843218010651e-09,8.75,P3
166.0,S5-CT,2.0,P25,post,S5,theta,7.341259212947898e-10,8.75,O1
166.0,S5-CT,2.0,P25,pre,S5,theta,7.425911139192826e-10,8.75,O1
166.0,S5-CT,2.0,P25,slice,S5,theta,1.2735949789721447e-09,8.75,O1
166.0,S5-CT,3.0,P25,post,S5,theta,2.1093479941847054e-09,8.75,Oz
166.0,S5-CT,3.0,P25,pre,S5,theta,1.1400858058127277e-09,8.75,Oz
166.0,S5-CT,3.0,P25,slice,S5,theta,1.2853149561077452e-09,8.75,Oz
166.0,S5-CT,4.0,P25,post,S5,theta,2.852764938764574e-09,8.75,O2
166.0,S5-CT,4.0,P25,pre,S5,theta,9.106756028417656e-10,8.75,O2
166.0,S5-CT,4.0,P25,slice,S5,theta,1.4569882582494785e-09,8.75,O2
166.0,S5-CT,5.0,P25,post,S5,theta,1.208957512033697e-09,8.75,P4
166.0,S5-CT,5.0,P25,pre,S5,theta,5.040450434432786e-10,8.75,P4
166.0,S5-CT,5.0,P25,slice,S5,theta,2.389823698919921e-09,8.75,P4
167.0,S5-CT,0.0,P25,post,S5,theta,7.552937752794595e-10,8.75,Pz
167.0,S5-CT,0.0,P25,pre,S5,theta,8.000431666255411e-09,8.75,Pz
167.0,S5-CT,0.0,P25,slice,S5,theta,2.888315772047076e-09,8.75,Pz
167.0,S5-CT,1.0,P25,post,S5,theta,1.0062555654443422e-09,8.75,P3
167.0,S5-CT,1.0,P25,pre,S5,theta,1.043141229839954e-08,8.75,P3
167.0,S5-CT,1.0,P25,slice,S5,theta,3.171869315129363e-09,8.75,P3
167.0,S5-CT,2.0,P25,post,S5,theta,3.849352829469436e-10,8.75,O1
167.0,S5-CT,2.0,P25,pre,S5,theta,4.316917578705885e-09,8.75,O1
167.0,S5-CT,2.0,P25,slice,S5,theta,1.4361183334649765e-09,8.75,O1
167.0,S5-CT,3.0,P25,post,S5,theta,3.827506359302706e-10,8.75,Oz
167.0,S5-CT,3.0,P25,pre,S5,theta,3.866458895296561e-09,8.75,Oz
167.0,S5-CT,3.0,P25,slice,S5,theta,1.2050040972380042e-09,8.75,Oz
167.0,S5-CT,4.0,P25,post,S5,theta,6.563932999116112e-10,8.75,O2
167.0,S5-CT,4.0,P25,pre,S5,theta,3.1444188482144134e-09,8.75,O2
167.0,S5-CT,4.0,P25,slice,S5,theta,1.3585629102620387e-09,8.75,O2
167.0,S5-CT,5.0,P25,post,S5,theta,5.680767711640905e-10,8.75,P4
167.0,S5-CT,5.0,P25,pre,S5,theta,4.0848561933516735e-09,8.75,P4
167.0,S5-CT,5.0,P25,slice,S5,theta,1.8242019832860295e-09,8.75,P4
168.0,S5-CT,0.0,P25,post,S5,theta,2.7861372538370944e-09,8.75,Pz
168.0,S5-CT,0.0,P25,pre,S5,theta,1.2728460902277385e-09,8.75,Pz
168.0,S5-CT,0.0,P25,slice,S5,theta,2.8368416089038544e-09,8.75,Pz
168.0,S5-CT,1.0,P25,post,S5,theta,1.7951513852974786e-09,8.75,P3
168.0,S5-CT,1.0,P25,pre,S5,theta,5.930094162265362e-10,8.75,P3
168.0,S5-CT,1.0,P25,slice,S5,theta,1.8802003165999857e-09,8.75,P3
168.0,S5-CT,2.0,P25,post,S5,theta,7.251376631689316e-10,8.75,O1
168.0,S5-CT,2.0,P25,pre,S5,theta,9.612143095956621e-10,8.75,O1
168.0,S5-CT,2.0,P25,slice,S5,theta,1.050997026857099e-09,8.75,O1
168.0,S5-CT,3.0,P25,post,S5,theta,9.181920358161408e-10,8.75,Oz
168.0,S5-CT,3.0,P25,pre,S5,theta,9.790176433984912e-10,8.75,Oz
168.0,S5-CT,3.0,P25,slice,S5,theta,1.034342677648162e-09,8.75,Oz
168.0,S5-CT,4.0,P25,post,S5,theta,8.155974634782893e-10,8.75,O2
168.0,S5-CT,4.0,P25,pre,S5,theta,7.290245189660348e-10,8.75,O2
168.0,S5-CT,4.0,P25,slice,S5,theta,1.5348235842400673e-09,8.75,O2
168.0,S5-CT,5.0,P25,post,S5,theta,1.2381171304886084e-09,8.75,P4
168.0,S5-CT,5.0,P25,pre,S5,theta,1.002786383644132e-09,8.75,P4
168.0,S5-CT,5.0,P25,slice,S5,theta,2.448894038518705e-09,8.75,P4
169.0,S5-CT,0.0,P25,post,S5,theta,3.6694706044276752e-09,8.75,Pz
169.0,S5-CT,0.0,P25,pre,S5,theta,4.376313365403995e-09,8.75,Pz
169.0,S5-CT,0.0,P25,slice,S5,theta,3.67681805608231e-09,8.75,Pz
169.0,S5-CT,1.0,P25,post,S5,theta,3.1341049307645204e-09,8.75,P3
169.0,S5-CT,1.0,P25,pre,S5,theta,5.176648411814667e-09,8.75,P3
169.0,S5-CT,1.0,P25,slice,S5,theta,2.8975379737482777e-09,8.75,P3
169.0,S5-CT,2.0,P25,post,S5,theta,1.6787681320271561e-09,8.75,O1
169.0,S5-CT,2.0,P25,pre,S5,theta,1.7637888297449803e-09,8.75,O1
169.0,S5-CT,2.0,P25,slice,S5,theta,2.222085829115461e-09,8.75,O1
169.0,S5-CT,3.0,P25,post,S5,theta,1.2481586739979012e-09,8.75,Oz
169.0,S5-CT,3.0,P25,pre,S5,theta,1.5117350860483934e-09,8.75,Oz
169.0,S5-CT,3.0,P25,slice,S5,theta,1.8898674557883115e-09,8.75,Oz
169.0,S5-CT,4.0,P25,post,S5,theta,8.968837948469616e-10,8.75,O2
169.0,S5-CT,4.0,P25,pre,S5,theta,1.2445592534355475e-09,8.75,O2
169.0,S5-CT,4.0,P25,slice,S5,theta,2.0840746539271488e-09,8.75,O2
169.0,S5-CT,5.0,P25,post,S5,theta,1.7155676108676715e-09,8.75,P4
169.0,S5-CT,5.0,P25,pre,S5,theta,2.8206907073499674e-09,8.75,P4
169.0,S5-CT,5.0,P25,slice,S5,theta,2.3846950342635828e-09,8.75,P4
170.0,S5-CT,0.0,P25,post,S5,theta,4.204818864168417e-09,8.75,Pz
170.0,S5-CT,0.0,P25,pre,S5,theta,2.876188394938515e-09,8.75,Pz
170.0,S5-CT,0.0,P25,slice,S5,theta,1.8709855413419293e-09,8.75,Pz
170.0,S5-CT,1.0,P25,post,S5,theta,4.3006326777785236e-09,8.75,P3
170.0,S5-CT,1.0,P25,pre,S5,theta,3.332780753271258e-09,8.75,P3
170.0,S5-CT,1.0,P25,slice,S5,theta,1.922553982298241e-09,8.75,P3
170.0,S5-CT,2.0,P25,post,S5,theta,5.617184904193871e-10,8.75,O1
170.0,S5-CT,2.0,P25,pre,S5,theta,1.085396214926416e-09,8.75,O1
170.0,S5-CT,2.0,P25,slice,S5,theta,6.339880061702172e-10,8.75,O1
170.0,S5-CT,3.0,P25,post,S5,theta,4.646603225295446e-10,8.75,Oz
170.0,S5-CT,3.0,P25,pre,S5,theta,2.6173878663442874e-10,8.75,Oz
170.0,S5-CT,3.0,P25,slice,S5,theta,6.289218406986384e-10,8.75,Oz
170.0,S5-CT,4.0,P25,post,S5,theta,8.850301494174621e-10,8.75,O2
170.0,S5-CT,4.0,P25,pre,S5,theta,5.684154868463009e-10,8.75,O2
