epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
220.0,S5-CT,1.0,P17,slice,S5,theta,1.3939114756540642e-09,10.5,P3
220.0,S5-CT,2.0,P17,post,S5,theta,1.0509141725050807e-09,10.5,O1
220.0,S5-CT,2.0,P17,pre,S5,theta,1.1172870866977284e-09,10.5,O1
220.0,S5-CT,2.0,P17,slice,S5,theta,5.403646425155178e-10,10.5,O1
220.0,S5-CT,3.0,P17,post,S5,theta,9.926060945202442e-10,10.5,Oz
220.0,S5-CT,3.0,P17,pre,S5,theta,1.0732544670025047e-09,10.5,Oz
220.0,S5-CT,3.0,P17,slice,S5,theta,6.631414925509252e-10,10.5,Oz
220.0,S5-CT,4.0,P17,post,S5,theta,1.0830425647882374e-09,10.5,O2
220.0,S5-CT,4.0,P17,pre,S5,theta,1.696711142513847e-09,10.5,O2
220.0,S5-CT,4.0,P17,slice,S5,theta,8.47214140205486e-10,10.5,O2
220.0,S5-CT,5.0,P17,post,S5,theta,1.212953560890853e-09,10.5,P4
220.0,S5-CT,5.0,P17,pre,S5,theta,1.8776128638183315e-09,10.5,P4
220.0,S5-CT,5.0,P17,slice,S5,theta,8.53598153266083e-10,10.5,P4
221.0,S5-CT,0.0,P17,post,S5,theta,5.017208893876259e-09,10.5,Pz
221.0,S5-CT,0.0,P17,pre,S5,theta,2.035360689857304e-09,10.5,Pz
221.0,S5-CT,0.0,P17,slice,S5,theta,4.4628424420379914e-09,10.5,Pz
221.0,S5-CT,1.0,P17,post,S5,theta,1.6319147529817585e-09,10.5,P3
221.0,S5-CT,1.0,P17,pre,S5,theta,2.297513204926514e-09,10.5,P3
221.0,S5-CT,1.0,P17,slice,S5,theta,3.3522786022673425e-09,10.5,P3
221.0,S5-CT,2.0,P17,post,S5,theta,1.3209360832287478e-09,10.5,O1
221.0,S5-CT,2.0,P17,pre,S5,theta,5.576242684754322e-10,10.5,O1
221.0,S5-CT,2.0,P17,slice,S5,theta,1.1247100758029992e-09,10.5,O1
221.0,S5-CT,3.0,P17,post,S5,theta,8.981923248802461e-10,10.5,Oz
221.0,S5-CT,3.0,P17,pre,S5,theta,6.109734099479166e-10,10.5,Oz
221.0,S5-CT,3.0,P17,slice,S5,theta,1.0757267020016335e-09,10.5,Oz
221.0,S5-CT,4.0,P17,post,S5,theta,1.5038096069626047e-09,10.5,O2
221.0,S5-CT,4.0,P17,pre,S5,theta,6.550714630858391e-10,10.5,O2
221.0,S5-CT,4.0,P17,slice,S5,theta,1.225241433808914e-09,10.5,O2
221.0,S5-CT,5.0,P17,post,S5,theta,1.4488637180890477e-09,10.5,P4
221.0,S5-CT,5.0,P17,pre,S5,theta,3.37649583308258e-09,10.5,P4
221.0,S5-CT,5.0,P17,slice,S5,theta,2.859234877668176e-09,10.5,P4
222.0,S5-CT,0.0,P17,post,S5,theta,3.5727684988002467e-09,10.5,Pz
222.0,S5-CT,0.0,P17,pre,S5,theta,3.104629807872733e-09,10.5,Pz
222.0,S5-CT,0.0,P17,slice,S5,theta,3.6696288304143147e-09,10.5,Pz
222.0,S5-CT,1.0,P17,post,S5,theta,2.0175986835083836e-09,10.5,P3
222.0,S5-CT,1.0,P17,pre,S5,theta,4.742379665811559e-10,10.5,P3
222.0,S5-CT,1.0,P17,slice,S5,theta,4.070694484824484e-09,10.5,P3
222.0,S5-CT,2.0,P17,post,S5,theta,4.154204329497228e-09,10.5,O1
222.0,S5-CT,2.0,P17,pre,S5,theta,3.278090712948828e-10,10.5,O1
222.0,S5-CT,2.0,P17,slice,S5,theta,1.4190234959894692e-09,10.5,O1
222.0,S5-CT,3.0,P17,post,S5,theta,5.194510713250257e-09,10.5,Oz
222.0,S5-CT,3.0,P17,pre,S5,theta,6.493634833087226e-10,10.5,Oz
222.0,S5-CT,3.0,P17,slice,S5,theta,1.3336827285316562e-09,10.5,Oz
222.0,S5-CT,4.0,P17,post,S5,theta,8.300595847206375e-09,10.5,O2
222.0,S5-CT,4.0,P17,pre,S5,theta,1.2569220529462299e-09,10.5,O2
222.0,S5-CT,4.0,P17,slice,S5,theta,1.7728565396756128e-09,10.5,O2
222.0,S5-CT,5.0,P17,post,S5,theta,3.5101195435500308e-09,10.5,P4
222.0,S5-CT,5.0,P17,pre,S5,theta,9.334413758421183e-10,10.5,P4
222.0,S5-CT,5.0,P17,slice,S5,theta,2.273792155645637e-09,10.5,P4
223.0,S5-CT,0.0,P17,post,S5,theta,8.627773188113659e-10,10.5,Pz
223.0,S5-CT,0.0,P17,pre,S5,theta,9.169807280129692e-09,10.5,Pz
223.0,S5-CT,0.0,P17,slice,S5,theta,1.8694076101105915e-09,10.5,Pz
223.0,S5-CT,1.0,P17,post,S5,theta,1.9681088310826683e-09,10.5,P3
223.0,S5-CT,1.0,P17,pre,S5,theta,8.554387165379437e-09,10.5,P3
223.0,S5-CT,1.0,P17,slice,S5,theta,1.9255397213820905e-09,10.5,P3
223.0,S5-CT,2.0,P17,post,S5,theta,4.4694388208824106e-10,10.5,O1
223.0,S5-CT,2.0,P17,pre,S5,theta,8.889243299777148e-09,10.5,O1
223.0,S5-CT,2.0,P17,slice,S5,theta,1.029961551709147e-09,10.5,O1
223.0,S5-CT,3.0,P17,post,S5,theta,3.114181364675912e-10,10.5,Oz
223.0,S5-CT,3.0,P17,pre,S5,theta,8.258232242305226e-09,10.5,Oz
223.0,S5-CT,3.0,P17,slice,S5,theta,7.559252926300817e-10,10.5,Oz
223.0,S5-CT,4.0,P17,post,S5,theta,4.810389459892213e-10,10.5,O2
223.0,S5-CT,4.0,P17,pre,S5,theta,8.104596996575346e-09,10.5,O2
223.0,S5-CT,4.0,P17,slice,S5,theta,1.024366713700579e-09,10.5,O2
223.0,S5-CT,5.0,P17,post,S5,theta,4.701465192251001e-10,10.5,P4
223.0,S5-CT,5.0,P17,pre,S5,theta,5.900907690892702e-09,10.5,P4
223.0,S5-CT,5.0,P17,slice,S5,theta,1.3538107881554095e-09,10.5,P4
224.0,S5-CT,0.0,P17,post,S5,theta,1.4241654187327073e-09,10.5,Pz
224.0,S5-CT,0.0,P17,pre,S5,theta,9.375085744361132e-10,10.5,Pz
224.0,S5-CT,0.0,P17,slice,S5,theta,2.5654292683621966e-09,10.5,Pz
224.0,S5-CT,1.0,P17,post,S5,theta,1.9382325093232435e-09,10.5,P3
224.0,S5-CT,1.0,P17,pre,S5,theta,1.613395174256571e-09,10.5,P3
224.0,S5-CT,1.0,P17,slice,S5,theta,1.3114283510161572e-09,10.5,P3
224.0,S5-CT,2.0,P17,post,S5,theta,1.667759468019978e-10,10.5,O1
224.0,S5-CT,2.0,P17,pre,S5,theta,7.026776298356145e-10,10.5,O1
224.0,S5-CT,2.0,P17,slice,S5,theta,7.01959740344137e-10,10.5,O1
224.0,S5-CT,3.0,P17,post,S5,theta,3.621275056953374e-10,10.5,Oz
224.0,S5-CT,3.0,P17,pre,S5,theta,5.293894434257531e-10,10.5,Oz
224.0,S5-CT,3.0,P17,slice,S5,theta,9.052763937414598e-10,10.5,Oz
224.0,S5-CT,4.0,P17,post,S5,theta,4.2750367006097953e-10,10.5,O2
224.0,S5-CT,4.0,P17,pre,S5,theta,1.3774679401695515e-09,10.5,O2
224.0,S5-CT,4.0,P17,slice,S5,theta,1.5615168543551167e-09,10.5,O2
224.0,S5-CT,5.0,P17,post,S5,theta,9.874112165471095e-10,10.5,P4
224.0,S5-CT,5.0,P17,pre,S5,theta,9.60346465812828e-10,10.5,P4
224.0,S5-CT,5.0,P17,slice,S5,theta,2.4985018644029455e-09,10.5,P4
225.0,S5-CT,0.0,P17,post,S5,theta,3.01978243160562e-09,10.5,Pz
225.0,S5-CT,0.0,P17,pre,S5,theta,3.2479023376818243e-09,10.5,Pz
225.0,S5-CT,0.0,P17,slice,S5,theta,2.935435386625256e-09,10.5,Pz
225.0,S5-CT,1.0,P17,post,S5,theta,2.4550768879455023e-09,10.5,P3
225.0,S5-CT,1.0,P17,pre,S5,theta,1.0688709439899025e-09,10.5,P3
225.0,S5-CT,1.0,P17,slice,S5,theta,1.4148553843733425e-09,10.5,P3
225.0,S5-CT,2.0,P17,post,S5,theta,1.4068678865271958e-09,10.5,O1
225.0,S5-CT,2.0,P17,pre,S5,theta,1.196766629896755e-09,10.5,O1
225.0,S5-CT,2.0,P17,slice,S5,theta,7.078245322830841e-10,10.5,O1
225.0,S5-CT,3.0,P17,post,S5,theta,8.130403612751666e-10,10.5,Oz
225.0,S5-CT,3.0,P17,pre,S5,theta,2.1805902645715168e-09,10.5,Oz
225.0,S5-CT,3.0,P17,slice,S5,theta,6.955876689291304e-10,10.5,Oz
225.0,S5-CT,4.0,P17,post,S5,theta,6.240169059235891e-10,10.5,O2
225.0,S5-CT,4.0,P17,pre,S5,theta,2.015955797532991e-09,10.5,O2
225.0,S5-CT,4.0,P17,slice,S5,theta,6.851680643900648e-10,10.5,O2
225.0,S5-CT,5.0,P17,post,S5,theta,2.882669686775878e-09,10.5,P4
225.0,S5-CT,5.0,P17,pre,S5,theta,3.6915228869536666e-09,10.5,P4
225.0,S5-CT,5.0,P17,slice,S5,theta,1.897034997942434e-09,10.5,P4
226.0,S5-CT,0.0,P17,post,S5,theta,4.94183499094448e-09,10.5,Pz
226.0,S5-CT,0.0,P17,pre,S5,theta,4.214609383643214e-09,10.5,Pz
226.0,S5-CT,0.0,P17,slice,S5,theta,4.075554737154737e-09,10.5,Pz
226.0,S5-CT,1.0,P17,post,S5,theta,3.903166957885124e-09,10.5,P3
226.0,S5-CT,1.0,P17,pre,S5,theta,4.320625227513684e-09,10.5,P3
226.0,S5-CT,1.0,P17,slice,S5,theta,2.1777496307364787e-09,10.5,P3
226.0,S5-CT,2.0,P17,post,S5,theta,2.3869967118986973e-09,10.5,O1
226.0,S5-CT,2.0,P17,pre,S5,theta,1.4447381554501948e-09,10.5,O1
226.0,S5-CT,2.0,P17,slice,S5,theta,1.1590309759137895e-09,10.5,O1
226.0,S5-CT,3.0,P17,post,S5,theta,1.3633083629120656e-09,10.5,Oz
226.0,S5-CT,3.0,P17,pre,S5,theta,7.603623584112227e-10,10.5,Oz
226.0,S5-CT,3.0,P17,slice,S5,theta,1.2870750780098538e-09,10.5,Oz
226.0,S5-CT,4.0,P17,post,S5,theta,1.037036783160263e-09,10.5,O2
226.0,S5-CT,4.0,P17,pre,S5,theta,8.26547733205487e-10,10.5,O2
226.0,S5-CT,4.0,P17,slice,S5,theta,1.7121518498336621e-09,10.5,O2
226.0,S5-CT,5.0,P17,post,S5,theta,3.2780623326403857e-09,10.5,P4
226.0,S5-CT,5.0,P17,pre,S5,theta,2.599051163735919e-09,10.5,P4
226.0,S5-CT,5.0,P17,slice,S5,theta,2.4888180734389446e-09,10.5,P4
227.0,S5-CT,0.0,P17,post,S5,theta,2.3337791134305882e-09,10.5,Pz
227.0,S5-CT,0.0,P17,pre,S5,theta,8.484619331344916e-09,10.5,Pz
227.0,S5-CT,0.0,P17,slice,S5,theta,5.358436035296383e-09,10.5,Pz
227.0,S5-CT,1.0,P17,post,S5,theta,1.6951285388557574e-09,10.5,P3
227.0,S5-CT,1.0,P17,pre,S5,theta,7.923495763265094e-09,10.5,P3
227.0,S5-CT,1.0,P17,slice,S5,theta,5.0446832139705054e-09,10.5,P3
227.0,S5-CT,2.0,P17,post,S5,theta,6.779919932705808e-10,10.5,O1
227.0,S5-CT,2.0,P17,pre,S5,theta,1.4296091013718477e-09,10.5,O1
227.0,S5-CT,2.0,P17,slice,S5,theta,2.2755911639428724e-09,10.5,O1
227.0,S5-CT,3.0,P17,post,S5,theta,5.831880166958842e-10,10.5,Oz
227.0,S5-CT,3.0,P17,pre,S5,theta,1.0500144361955388e-09,10.5,Oz
227.0,S5-CT,3.0,P17,slice,S5,theta,2.0679032003319377e-09,10.5,Oz
227.0,S5-CT,4.0,P17,post,S5,theta,6.36406339069641e-10,10.5,O2
227.0,S5-CT,4.0,P17,pre,S5,theta,1.749613486219827e-09,10.5,O2
227.0,S5-CT,4.0,P17,slice,S5,theta,2.232537966845837e-09,10.5,O2
227.0,S5-CT,5.0,P17,post,S5,theta,2.1888962302510726e-09,10.5,P4
227.0,S5-CT,5.0,P17,pre,S5,theta,4.303604769209288e-09,10.5,P4
227.0,S5-CT,5.0,P17,slice,S5,theta,4.002561320079923e-09,10.5,P4
228.0,S5-CT,0.0,P17,post,S5,theta,4.329064538804731e-09,10.5,Pz
228.0,S5-CT,0.0,P17,pre,S5,theta,5.786531819614122e-09,10.5,Pz
228.0,S5-CT,0.0,P17,slice,S5,theta,5.775632208569426e-09,10.5,Pz
228.0,S5-CT,1.0,P17,post,S5,theta,2.068758109276492e-09,10.5,P3
228.0,S5-CT,1.0,P17,pre,S5,theta,3.1769996630882187e-09,10.5,P3
228.0,S5-CT,1.0,P17,slice,S5,theta,2.7448549862204403e-09,10.5,P3
228.0,S5-CT,2.0,P17,post,S5,theta,9.7106740200018e-10,10.5,O1
228.0,S5-CT,2.0,P17,pre,S5,theta,2.5909628851225744e-09,10.5,O1
228.0,S5-CT,2.0,P17,slice,S5,theta,2.560935879255428e-09,10.5,O1
228.0,S5-CT,3.0,P17,post,S5,theta,2.184596141873558e-09,10.5,Oz
228.0,S5-CT,3.0,P17,pre,S5,theta,3.1345883747886193e-09,10.5,Oz
228.0,S5-CT,3.0,P17,slice,S5,theta,3.004178978486004e-09,10.5,Oz
228.0,S5-CT,4.0,P17,post,S5,theta,2.4313404092866055e-09,10.5,O2
228.0,S5-CT,4.0,P17,pre,S5,theta,2.6441147630846305e-09,10.5,O2
228.0,S5-CT,4.0,P17,slice,S5,theta,3.2356573566761093e-09,10.5,O2
228.0,S5-CT,5.0,P17,post,S5,theta,1.3912216426258668e-09,10.5,P4
228.0,S5-CT,5.0,P17,pre,S5,theta,3.1986315267780626e-09,10.5,P4
228.0,S5-CT,5.0,P17,slice,S5,theta,3.1654375916346557e-09,10.5,P4
229.0,S5-CT,0.0,P17,post,S5,theta,2.331358877684426e-09,10.5,Pz
229.0,S5-CT,0.0,P17,pre,S5,theta,1.4168105166997475e-09,10.5,Pz
229.0,S5-CT,0.0,P17,slice,S5,theta,2.194566741299377e-09,10.5,Pz
229.0,S5-CT,1.0,P17,post,S5,theta,8.359517019517864e-10,10.5,P3
229.0,S5-CT,1.0,P17,pre,S5,theta,1.813917639190157e-09,10.5,P3
229.0,S5-CT,1.0,P17,slice,S5,theta,2.39719756122996e-09,10.5,P3
229.0,S5-CT,2.0,P17,post,S5,theta,4.992804484914655e-10,10.5,O1
229.0,S5-CT,2.0,P17,pre,S5,theta,3.733672693097959e-10,10.5,O1
229.0,S5-CT,2.0,P17,slice,S5,theta,1.0235252688056315e-09,10.5,O1
229.0,S5-CT,3.0,P17,post,S5,theta,9.632349726515004e-10,10.5,Oz
229.0,S5-CT,3.0,P17,pre,S5,theta,4.93441761244684e-10,10.5,Oz
229.0,S5-CT,3.0,P17,slice,S5,theta,9.41504197527135e-10,10.5,Oz
229.0,S5-CT,4.0,P17,post,S5,theta,1.130117183312582e-09,10.5,O2
229.0,S5-CT,4.0,P17,pre,S5,theta,1.2484278031151954e-09,10.5,O2
229.0,S5-CT,4.0,P17,slice,S5,theta,1.2985651849458655e-09,10.5,O2
229.0,S5-CT,5.0,P17,post,S5,theta,2.822585009261709e-09,10.5,P4
229.0,S5-CT,5.0,P17,pre,S5,theta,1.1553422211810996e-09,10.5,P4
229.0,S5-CT,5.0,P17,slice,S5,theta,1.6873132129346063e-09,10.5,P4
230.0,S5-CT,0.0,P17,post,S5,theta,4.2018148923959e-09,10.5,Pz
230.0,S5-CT,0.0,P17,pre,S5,theta,1.5047483472199035e-09,10.5,Pz
230.0,S5-CT,0.0,P17,slice,S5,theta,2.25451260536146e-09,10.5,Pz
230.0,S5-CT,1.0,P17,post,S5,theta,1.0524867166339608e-09,10.5,P3
230.0,S5-CT,1.0,P17,pre,S5,theta,9.154645196606494e-10,10.5,P3
230.0,S5-CT,1.0,P17,slice,S5,theta,1.6900667818072177e-09,10.5,P3
230.0,S5-CT,2.0,P17,post,S5,theta,4.57665193198938e-10,10.5,O1
230.0,S5-CT,2.0,P17,pre,S5,theta,2.636260810282027e-10,10.5,O1
230.0,S5-CT,2.0,P17,slice,S5,theta,9.704994082404702e-10,10.5,O1
230.0,S5-CT,3.0,P17,post,S5,theta,8.809078053141008e-10,10.5,Oz
230.0,S5-CT,3.0,P17,pre,S5,theta,2.3236010552960682e-10,10.5,Oz
230.0,S5-CT,3.0,P17,slice,S5,theta,1.1481925183678324e-09,10.5,Oz
230.0,S5-CT,4.0,P17,post,S5,theta,1.1748976543383735e-09,10.5,O2
230.0,S5-CT,4.0,P17,pre,S5,theta,4.7237945213028e-10,10.5,O2
230.0,S5-CT,4.0,P17,slice,S5,theta,1.0828017187118017e-09,10.5,O2
230.0,S5-CT,5.0,P17,post,S5,theta,1.7840554066053605e-09,10.5,P4
230.0,S5-CT,5.0,P17,pre,S5,theta,8.641705747571507e-10,10.5,P4
230.0,S5-CT,5.0,P17,slice,S5,theta,1.7475628611312516e-09,10.5,P4
231.0,S5-CT,0.0,P17,post,S5,theta,3.816286551278406e-09,10.5,Pz
231.0,S5-CT,0.0,P17,pre,S5,theta,4.313350565659246e-09,10.5,Pz
231.0,S5-CT,0.0,P17,slice,S5,theta,3.5333838999933896e-09,10.5,Pz
231.0,S5-CT,1.0,P17,post,S5,theta,2.4060956418443818e-09,10.5,P3
231.0,S5-CT,1.0,P17,pre,S5,theta,3.0748014096308202e-09,10.5,P3
231.0,S5-CT,1.0,P17,slice,S5,theta,3.145294928447471e-09,10.5,P3
231.0,S5-CT,2.0,P17,post,S5,theta,7.496543714665004e-10,10.5,O1
231.0,S5-CT,2.0,P17,pre,S5,theta,1.6008376402240355e-09,10.5,O1
231.0,S5-CT,2.0,P17,slice,S5,theta,1.218583071695998e-09,10.5,O1
231.0,S5-CT,3.0,P17,post,S5,theta,5.787019777334675e-10,10.5,Oz
231.0,S5-CT,3.0,P17,pre,S5,theta,1.2183235804697348e-09,10.5,Oz
231.0,S5-CT,3.0,P17,slice,S5,theta,1.1607348984378803e-09,10.5,Oz
231.0,S5-CT,4.0,P17,post,S5,theta,7.369317313439787e-10,10.5,O2
231.0,S5-CT,4.0,P17,pre,S5,theta,2.139696967798633e-09,10.5,O2
231.0,S5-CT,4.0,P17,slice,S5,theta,1.6606859999153887e-09,10.5,O2
231.0,S5-CT,5.0,P17,post,S5,theta,2.1210991578221786e-09,10.5,P4
231.0,S5-CT,5.0,P17,pre,S5,theta,4.3582169765499745e-09,10.5,P4
231.0,S5-CT,5.0,P17,slice,S5,theta,2.9872179528705758e-09,10.5,P4
232.0,S5-CT,0.0,P17,post,S5,theta,1.254813108495683e-09,10.5,Pz
232.0,S5-CT,0.0,P17,pre,S5,theta,4.46799543083799e-09,10.5,Pz
232.0,S5-CT,0.0,P17,slice,S5,theta,5.438858038463341e-09,10.5,Pz
232.0,S5-CT,1.0,P17,post,S5,theta,1.496494059935746e-09,10.5,P3
232.0,S5-CT,1.0,P17,pre,S5,theta,2.505943644512671e-09,10.5,P3
232.0,S5-CT,1.0,P17,slice,S5,theta,3.3866485078686987e-09,10.5,P3
232.0,S5-CT,2.0,P17,post,S5,theta,9.187641559685921e-10,10.5,O1
232.0,S5-CT,2.0,P17,pre,S5,theta,8.867989371514009e-10,10.5,O1
232.0,S5-CT,2.0,P17,slice,S5,theta,2.1798277719071895e-09,10.5,O1
232.0,S5-CT,3.0,P17,post,S5,theta,4.667744476924796e-10,10.5,Oz
232.0,S5-CT,3.0,P17,pre,S5,theta,8.929538831867853e-10,10.5,Oz
232.0,S5-CT,3.0,P17,slice,S5,theta,2.5351149460418836e-09,10.5,Oz
232.0,S5-CT,4.0,P17,post,S5,theta,4.3982499628610347e-10,10.5,O2
232.0,S5-CT,4.0,P17,pre,S5,theta,1.106231937599578e-09,10.5,O2
232.0,S5-CT,4.0,P17,slice,S5,theta,2.510022685732135e-09,10.5,O2
232.0,S5-CT,5.0,P17,post,S5,theta,7.092979995033216e-10,10.5,P4
232.0,S5-CT,5.0,P17,pre,S5,theta,4.965928248967858e-09,10.5,P4
232.0,S5-CT,5.0,P17,slice,S5,theta,3.4572656789884447e-09,10.5,P4
233.0,S5-CT,0.0,P17,post,S5,theta,2.8993939290454677e-09,10.5,Pz
233.0,S5-CT,0.0,P17,pre,S5,theta,6.732679813399354e-09,10.5,Pz
233.0,S5-CT,0.0,P17,slice,S5,theta,4.050919270202854e-09,10.5,Pz
233.0,S5-CT,1.0,P17,post,S5,theta,1.7562875414163794e-09,10.5,P3
233.0,S5-CT,1.0,P17,pre,S5,theta,4.034662113086132e-09,10.5,P3
233.0,S5-CT,1.0,P17,slice,S5,theta,1.7165183463535896e-09,10.5,P3
233.0,S5-CT,2.0,P17,post,S5,theta,1.1513080375974493e-09,10.5,O1
233.0,S5-CT,2.0,P17,pre,S5,theta,1.4879232686904238e-09,10.5,O1
233.0,S5-CT,2.0,P17,slice,S5,theta,8.527781692244587e-10,10.5,O1
233.0,S5-CT,3.0,P17,post,S5,theta,1.2331390170753029e-09,10.5,Oz
233.0,S5-CT,3.0,P17,pre,S5,theta,1.8783446139461123e-09,10.5,Oz
233.0,S5-CT,3.0,P17,slice,S5,theta,8.852612928345156e-10,10.5,Oz
233.0,S5-CT,4.0,P17,post,S5,theta,1.8581479500187907e-09,10.5,O2
233.0,S5-CT,4.0,P17,pre,S5,theta,2.2193441890566706e-09,10.5,O2
233.0,S5-CT,4.0,P17,slice,S5,theta,1.2522511765408258e-09,10.5,O2
233.0,S5-CT,5.0,P17,post,S5,theta,3.5865181611201165e-09,10.5,P4
233.0,S5-CT,5.0,P17,pre,S5,theta,3.621169182519614e-09,10.5,P4
233.0,S5-CT,5.0,P17,slice,S5,theta,1.899384957930127e-09,10.5,P4
234.0,S5-CT,0.0,P17,post,S5,theta,7.267116619659742e-09,10.5,Pz
234.0,S5-CT,0.0,P17,pre,S5,theta,4.128905443934866e-09,10.5,Pz
234.0,S5-CT,0.0,P17,slice,S5,theta,2.812976339633984e-09,10.5,Pz
234.0,S5-CT,1.0,P17,post,S5,theta,6.437769254037116e-09,10.5,P3
234.0,S5-CT,1.0,P17,pre,S5,theta,2.523060115658658e-09,10.5,P3
234.0,S5-CT,1.0,P17,slice,S5,theta,2.5434256095226587e-09,10.5,P3
234.0,S5-CT,2.0,P17,post,S5,theta,1.4931572670080595e-09,10.5,O1
234.0,S5-CT,2.0,P17,pre,S5,theta,9.040788567424926e-10,10.5,O1
234.0,S5-CT,2.0,P17,slice,S5,theta,8.219280347031919e-10,10.5,O1
234.0,S5-CT,3.0,P17,post,S5,theta,1.0027417264495343e-09,10.5,Oz
234.0,S5-CT,3.0,P17,pre,S5,theta,9.715754310540959e-10,10.5,Oz
234.0,S5-CT,3.0,P17,slice,S5,theta,8.816451947417549e-10,10.5,Oz
234.0,S5-CT,4.0,P17,post,S5,theta,1.4981942384662025e-09,10.5,O2
234.0,S5-CT,4.0,P17,pre,S5,theta,1.6278447793059008e-09,10.5,O2
234.0,S5-CT,4.0,P17,slice,S5,theta,1.28632237847674e-09,10.5,O2
234.0,S5-CT,5.0,P17,post,S5,theta,6.228230597339922e-09,10.5,P4
234.0,S5-CT,5.0,P17,pre,S5,theta,7.145554000974283e-09,10.5,P4
234.0,S5-CT,5.0,P17,slice,S5,theta,3.959562775043529e-09,10.5,P4
235.0,S5-CT,0.0,P17,post,S5,theta,3.922865825665817e-09,10.5,Pz
235.0,S5-CT,0.0,P17,pre,S5,theta,6.304687435491419e-09,10.5,Pz
235.0,S5-CT,0.0,P17,slice,S5,theta,4.680594535075724e-09,10.5,Pz
235.0,S5-CT,1.0,P17,post,S5,theta,2.9217952252678826e-09,10.5,P3
235.0,S5-CT,1.0,P17,pre,S5,theta,4.358513064356854e-09,10.5,P3
235.0,S5-CT,1.0,P17,slice,S5,theta,2.696364635806473e-09,10.5,P3
235.0,S5-CT,2.0,P17,post,S5,theta,1.7124204976846411e-09,10.5,O1
235.0,S5-CT,2.0,P17,pre,S5,theta,1.206910154459827e-09,10.5,O1
235.0,S5-CT,2.0,P17,slice,S5,theta,1.3753207992586977e-09,10.5,O1
235.0,S5-CT,3.0,P17,post,S5,theta,1.2642869115379666e-09,10.5,Oz
235.0,S5-CT,3.0,P17,pre,S5,theta,1.6415108312718181e-09,10.5,Oz
235.0,S5-CT,3.0,P17,slice,S5,theta,1.6884839892415516e-09,10.5,Oz
235.0,S5-CT,4.0,P17,post,S5,theta,1.6940329478562335e-09,10.5,O2
235.0,S5-CT,4.0,P17,pre,S5,theta,1.9943696844155623e-09,10.5,O2
235.0,S5-CT,4.0,P17,slice,S5,theta,1.956985213107625e-09,10.5,O2
235.0,S5-CT,5.0,P17,post,S5,theta,4.900505030901724e-09,10.5,P4
235.0,S5-CT,5.0,P17,pre,S5,theta,7.473053534903368e-09,10.5,P4
235.0,S5-CT,5.0,P17,slice,S5,theta,4.655617512376169e-09,10.5,P4
236.0,S5-CT,0.0,P17,post,S5,theta,1.865133158406851e-09,10.5,Pz
236.0,S5-CT,0.0,P17,pre,S5,theta,3.4674401884926536e-09,10.5,Pz
236.0,S5-CT,0.0,P17,slice,S5,theta,1.992287785772108e-09,10.5,Pz
236.0,S5-CT,1.0,P17,post,S5,theta,2.0404748195782236e-09,10.5,P3
236.0,S5-CT,1.0,P17,pre,S5,theta,3.184970712312134e-09,10.5,P3
236.0,S5-CT,1.0,P17,slice,S5,theta,1.0749767491722957e-09,10.5,P3
236.0,S5-CT,2.0,P17,post,S5,theta,5.285469820737246e-10,10.5,O1
236.0,S5-CT,2.0,P17,pre,S5,theta,2.0268721483751736e-09,10.5,O1
236.0,S5-CT,2.0,P17,slice,S5,theta,5.996665687040357e-10,10.5,O1
236.0,S5-CT,3.0,P17,post,S5,theta,5.576032759009488e-10,10.5,Oz
236.0,S5-CT,3.0,P17,pre,S5,theta,1.385156118111663e-09,10.5,Oz
236.0,S5-CT,3.0,P17,slice,S5,theta,6.609233530987404e-10,10.5,Oz
236.0,S5-CT,4.0,P17,post,S5,theta,6.151128338223939e-10,10.5,O2
236.0,S5-CT,4.0,P17,pre,S5,theta,1.6808945164763554e-09,10.5,O2
236.0,S5-CT,4.0,P17,slice,S5,theta,6.192474323889455e-10,10.5,O2
236.0,S5-CT,5.0,P17,post,S5,theta,1.5307823396119014e-09,10.5,P4
236.0,S5-CT,5.0,P17,pre,S5,theta,2.8351398248257992e-09,10.5,P4
236.0,S5-CT,5.0,P17,slice,S5,theta,1.8749315597292826e-09,10.5,P4
237.0,S5-CT,0.0,P17,post,S5,theta,1.3810543552860616e-09,10.5,Pz
237.0,S5-CT,0.0,P17,pre,S5,theta,2.1909278648074376e-09,10.5,Pz
237.0,S5-CT,0.0,P17,slice,S5,theta,4.27438699913849e-09,10.5,Pz
237.0,S5-CT,1.0,P17,post,S5,theta,1.0043375333124864e-09,10.5,P3
237.0,S5-CT,1.0,P17,pre,S5,theta,2.371928496440953e-09,10.5,P3
237.0,S5-CT,1.0,P17,slice,S5,theta,5.195945435347106e-09,10.5,P3
237.0,S5-CT,2.0,P17,post,S5,theta,2.0599124119345745e-10,10.5,O1
237.0,S5-CT,2.0,P17,pre,S5,theta,9.825765092863643e-10,10.5,O1
237.0,S5-CT,2.0,P17,slice,S5,theta,2.3077355999483723e-09,10.5,O1
237.0,S5-CT,3.0,P17,post,S5,theta,3.0585712872543426e-10,10.5,Oz
237.0,S5-CT,3.0,P17,pre,S5,theta,1.2680845024658463e-09,10.5,Oz
237.0,S5-CT,3.0,P17,slice,S5,theta,2.09640040530947e-09,10.5,Oz
237.0,S5-CT,4.0,P17,post,S5,theta,3.996359643029397e-10,10.5,O2
