epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
175.0,S5-CT,1.0,P27,slice,S5,theta,1.032558267215428e-09,11.0,P3
175.0,S5-CT,2.0,P27,post,S5,theta,1.5179392179824826e-09,11.0,O1
175.0,S5-CT,2.0,P27,pre,S5,theta,2.121459704192081e-09,11.0,O1
175.0,S5-CT,2.0,P27,slice,S5,theta,1.565565129695632e-09,11.0,O1
175.0,S5-CT,3.0,P27,post,S5,theta,1.7766679860631916e-09,11.0,Oz
175.0,S5-CT,3.0,P27,pre,S5,theta,1.9394786874670573e-09,11.0,Oz
175.0,S5-CT,3.0,P27,slice,S5,theta,1.2570747483043353e-09,11.0,Oz
175.0,S5-CT,4.0,P27,post,S5,theta,1.3097978697425562e-09,11.0,O2
175.0,S5-CT,4.0,P27,pre,S5,theta,1.9651789918297875e-09,11.0,O2
175.0,S5-CT,4.0,P27,slice,S5,theta,8.381673728780524e-10,11.0,O2
175.0,S5-CT,5.0,P27,post,S5,theta,6.133971508687065e-09,11.0,P4
175.0,S5-CT,5.0,P27,pre,S5,theta,5.402483001239706e-09,11.0,P4
175.0,S5-CT,5.0,P27,slice,S5,theta,1.7223569493075234e-09,11.0,P4
176.0,S5-CT,0.0,P27,post,S5,theta,1.951832575320632e-09,11.0,Pz
176.0,S5-CT,0.0,P27,pre,S5,theta,2.2960152797209917e-09,11.0,Pz
176.0,S5-CT,0.0,P27,slice,S5,theta,2.577050090028705e-09,11.0,Pz
176.0,S5-CT,1.0,P27,post,S5,theta,1.2373125039406952e-09,11.0,P3
176.0,S5-CT,1.0,P27,pre,S5,theta,7.6611037358611e-10,11.0,P3
176.0,S5-CT,1.0,P27,slice,S5,theta,1.6172937256237457e-09,11.0,P3
176.0,S5-CT,2.0,P27,post,S5,theta,6.264900714595748e-10,11.0,O1
176.0,S5-CT,2.0,P27,pre,S5,theta,4.2227904366606554e-10,11.0,O1
176.0,S5-CT,2.0,P27,slice,S5,theta,6.567635939086646e-10,11.0,O1
176.0,S5-CT,3.0,P27,post,S5,theta,2.1024653363026545e-09,11.0,Oz
176.0,S5-CT,3.0,P27,pre,S5,theta,1.386997688742646e-09,11.0,Oz
176.0,S5-CT,3.0,P27,slice,S5,theta,7.47991482764667e-10,11.0,Oz
176.0,S5-CT,4.0,P27,post,S5,theta,7.193927728280219e-10,11.0,O2
176.0,S5-CT,4.0,P27,pre,S5,theta,3.97084849382583e-10,11.0,O2
176.0,S5-CT,4.0,P27,slice,S5,theta,6.407596041292997e-10,11.0,O2
176.0,S5-CT,5.0,P27,post,S5,theta,3.371697061791636e-09,11.0,P4
176.0,S5-CT,5.0,P27,pre,S5,theta,4.534390466704478e-09,11.0,P4
176.0,S5-CT,5.0,P27,slice,S5,theta,2.503271331635392e-09,11.0,P4
177.0,S5-CT,0.0,P27,post,S5,theta,1.8127860908374092e-09,11.0,Pz
177.0,S5-CT,0.0,P27,pre,S5,theta,9.648757327762583e-09,11.0,Pz
177.0,S5-CT,0.0,P27,slice,S5,theta,2.6789773790080265e-09,11.0,Pz
177.0,S5-CT,1.0,P27,post,S5,theta,1.2002638968216881e-09,11.0,P3
177.0,S5-CT,1.0,P27,pre,S5,theta,7.4374700062699024e-09,11.0,P3
177.0,S5-CT,1.0,P27,slice,S5,theta,2.3981191064685384e-09,11.0,P3
177.0,S5-CT,2.0,P27,post,S5,theta,1.1996242071380382e-09,11.0,O1
177.0,S5-CT,2.0,P27,pre,S5,theta,4.4660947450253884e-09,11.0,O1
177.0,S5-CT,2.0,P27,slice,S5,theta,1.5642085155372586e-09,11.0,O1
177.0,S5-CT,3.0,P27,post,S5,theta,1.1888599601707696e-09,11.0,Oz
177.0,S5-CT,3.0,P27,pre,S5,theta,2.5140519201608795e-09,11.0,Oz
177.0,S5-CT,3.0,P27,slice,S5,theta,1.1417201337773009e-09,11.0,Oz
177.0,S5-CT,4.0,P27,post,S5,theta,3.115661273696594e-10,11.0,O2
177.0,S5-CT,4.0,P27,pre,S5,theta,5.364439818421168e-10,11.0,O2
177.0,S5-CT,4.0,P27,slice,S5,theta,5.871253702627221e-10,11.0,O2
177.0,S5-CT,5.0,P27,post,S5,theta,4.86658073320257e-10,11.0,P4
177.0,S5-CT,5.0,P27,pre,S5,theta,1.924018296517525e-09,11.0,P4
177.0,S5-CT,5.0,P27,slice,S5,theta,1.0384000939418738e-09,11.0,P4
178.0,S5-CT,0.0,P27,post,S5,theta,2.611194682452033e-09,11.0,Pz
178.0,S5-CT,0.0,P27,pre,S5,theta,1.519857174832784e-09,11.0,Pz
178.0,S5-CT,0.0,P27,slice,S5,theta,1.248514913929457e-09,11.0,Pz
178.0,S5-CT,1.0,P27,post,S5,theta,1.0030213402743658e-09,11.0,P3
178.0,S5-CT,1.0,P27,pre,S5,theta,1.3677586896744308e-09,11.0,P3
178.0,S5-CT,1.0,P27,slice,S5,theta,9.552702826750485e-10,11.0,P3
178.0,S5-CT,2.0,P27,post,S5,theta,7.810888247095499e-10,11.0,O1
178.0,S5-CT,2.0,P27,pre,S5,theta,1.1103693018910312e-09,11.0,O1
178.0,S5-CT,2.0,P27,slice,S5,theta,1.954368240133887e-09,11.0,O1
178.0,S5-CT,3.0,P27,post,S5,theta,2.9197972595070673e-09,11.0,Oz
178.0,S5-CT,3.0,P27,pre,S5,theta,8.853878652543e-10,11.0,Oz
178.0,S5-CT,3.0,P27,slice,S5,theta,1.927091456404015e-09,11.0,Oz
178.0,S5-CT,4.0,P27,post,S5,theta,5.21741762610763e-10,11.0,O2
178.0,S5-CT,4.0,P27,pre,S5,theta,4.630509414116525e-10,11.0,O2
178.0,S5-CT,4.0,P27,slice,S5,theta,1.038701522099199e-09,11.0,O2
178.0,S5-CT,5.0,P27,post,S5,theta,4.832402159874216e-09,11.0,P4
178.0,S5-CT,5.0,P27,pre,S5,theta,4.033247417058652e-09,11.0,P4
178.0,S5-CT,5.0,P27,slice,S5,theta,1.7206906349255786e-09,11.0,P4
179.0,S5-CT,0.0,P27,post,S5,theta,8.674796970842566e-10,11.0,Pz
179.0,S5-CT,0.0,P27,pre,S5,theta,1.7526906335515062e-09,11.0,Pz
179.0,S5-CT,0.0,P27,slice,S5,theta,1.1137966759583785e-09,11.0,Pz
179.0,S5-CT,1.0,P27,post,S5,theta,3.124757728946759e-10,11.0,P3
179.0,S5-CT,1.0,P27,pre,S5,theta,1.4170358099098692e-09,11.0,P3
179.0,S5-CT,1.0,P27,slice,S5,theta,7.520503588243833e-10,11.0,P3
179.0,S5-CT,2.0,P27,post,S5,theta,6.946004365204098e-10,11.0,O1
179.0,S5-CT,2.0,P27,pre,S5,theta,6.333588611179498e-10,11.0,O1
179.0,S5-CT,2.0,P27,slice,S5,theta,8.601246520024144e-10,11.0,O1
179.0,S5-CT,3.0,P27,post,S5,theta,9.255174009053842e-10,11.0,Oz
179.0,S5-CT,3.0,P27,pre,S5,theta,1.2259905084325426e-09,11.0,Oz
179.0,S5-CT,3.0,P27,slice,S5,theta,8.940333334421615e-10,11.0,Oz
179.0,S5-CT,4.0,P27,post,S5,theta,3.629544059422211e-10,11.0,O2
179.0,S5-CT,4.0,P27,pre,S5,theta,6.453151617848777e-10,11.0,O2
179.0,S5-CT,4.0,P27,slice,S5,theta,7.841326998346927e-10,11.0,O2
179.0,S5-CT,5.0,P27,post,S5,theta,3.6152212657795576e-10,11.0,P4
179.0,S5-CT,5.0,P27,pre,S5,theta,3.9535196702998224e-10,11.0,P4
179.0,S5-CT,5.0,P27,slice,S5,theta,6.372689028605795e-10,11.0,P4
180.0,S5-CT,0.0,P27,post,S5,theta,3.255874126176359e-09,11.0,Pz
180.0,S5-CT,0.0,P27,pre,S5,theta,1.7928662039766152e-09,11.0,Pz
180.0,S5-CT,0.0,P27,slice,S5,theta,1.5271859147555866e-09,11.0,Pz
180.0,S5-CT,1.0,P27,post,S5,theta,1.7107751206297315e-09,11.0,P3
180.0,S5-CT,1.0,P27,pre,S5,theta,1.4621394606903188e-09,11.0,P3
180.0,S5-CT,1.0,P27,slice,S5,theta,1.6747107099001605e-09,11.0,P3
180.0,S5-CT,2.0,P27,post,S5,theta,1.6833254108704815e-09,11.0,O1
180.0,S5-CT,2.0,P27,pre,S5,theta,1.015846345036651e-09,11.0,O1
180.0,S5-CT,2.0,P27,slice,S5,theta,1.244902826696466e-09,11.0,O1
180.0,S5-CT,3.0,P27,post,S5,theta,1.5768436066264734e-09,11.0,Oz
180.0,S5-CT,3.0,P27,pre,S5,theta,5.351983721460551e-10,11.0,Oz
180.0,S5-CT,3.0,P27,slice,S5,theta,9.47956997358562e-10,11.0,Oz
180.0,S5-CT,4.0,P27,post,S5,theta,1.3565405410205625e-09,11.0,O2
180.0,S5-CT,4.0,P27,pre,S5,theta,3.8564806298845476e-10,11.0,O2
180.0,S5-CT,4.0,P27,slice,S5,theta,4.5219698542813396e-10,11.0,O2
180.0,S5-CT,5.0,P27,post,S5,theta,2.1655489989697485e-09,11.0,P4
180.0,S5-CT,5.0,P27,pre,S5,theta,9.343990333281393e-10,11.0,P4
180.0,S5-CT,5.0,P27,slice,S5,theta,1.01880714041176e-09,11.0,P4
181.0,S5-CT,0.0,P27,post,S5,theta,2.4252805388648013e-10,11.0,Pz
181.0,S5-CT,0.0,P27,pre,S5,theta,2.313780363897491e-09,11.0,Pz
181.0,S5-CT,0.0,P27,slice,S5,theta,1.2170885912842782e-09,11.0,Pz
181.0,S5-CT,1.0,P27,post,S5,theta,2.711447216647749e-10,11.0,P3
181.0,S5-CT,1.0,P27,pre,S5,theta,1.0929880662644708e-09,11.0,P3
181.0,S5-CT,1.0,P27,slice,S5,theta,8.916124796675201e-10,11.0,P3
181.0,S5-CT,2.0,P27,post,S5,theta,3.479543208828185e-10,11.0,O1
181.0,S5-CT,2.0,P27,pre,S5,theta,1.7684904297140869e-09,11.0,O1
181.0,S5-CT,2.0,P27,slice,S5,theta,5.652316117501909e-10,11.0,O1
181.0,S5-CT,3.0,P27,post,S5,theta,6.090560098234731e-10,11.0,Oz
181.0,S5-CT,3.0,P27,pre,S5,theta,1.9532307304952417e-09,11.0,Oz
181.0,S5-CT,3.0,P27,slice,S5,theta,5.599525638392159e-10,11.0,Oz
181.0,S5-CT,4.0,P27,post,S5,theta,1.5194311179425837e-10,11.0,O2
181.0,S5-CT,4.0,P27,pre,S5,theta,1.159795672691681e-09,11.0,O2
181.0,S5-CT,4.0,P27,slice,S5,theta,4.9070161767268e-10,11.0,O2
181.0,S5-CT,5.0,P27,post,S5,theta,2.5926797225267655e-10,11.0,P4
181.0,S5-CT,5.0,P27,pre,S5,theta,1.64774829711617e-09,11.0,P4
181.0,S5-CT,5.0,P27,slice,S5,theta,8.235858752554228e-10,11.0,P4
182.0,S5-CT,0.0,P27,post,S5,theta,1.8277377506806272e-09,11.0,Pz
182.0,S5-CT,0.0,P27,pre,S5,theta,3.651843854486063e-09,11.0,Pz
182.0,S5-CT,0.0,P27,slice,S5,theta,2.045324538173014e-09,11.0,Pz
182.0,S5-CT,1.0,P27,post,S5,theta,2.3506977954459405e-09,11.0,P3
182.0,S5-CT,1.0,P27,pre,S5,theta,2.0249622793298028e-09,11.0,P3
182.0,S5-CT,1.0,P27,slice,S5,theta,1.617241355956885e-09,11.0,P3
182.0,S5-CT,2.0,P27,post,S5,theta,1.6358045147984544e-09,11.0,O1
182.0,S5-CT,2.0,P27,pre,S5,theta,6.764565926773873e-10,11.0,O1
182.0,S5-CT,2.0,P27,slice,S5,theta,1.5587677213583048e-09,11.0,O1
182.0,S5-CT,3.0,P27,post,S5,theta,1.0369843352824132e-09,11.0,Oz
182.0,S5-CT,3.0,P27,pre,S5,theta,2.3164845127249847e-09,11.0,Oz
182.0,S5-CT,3.0,P27,slice,S5,theta,1.3253161074761594e-09,11.0,Oz
182.0,S5-CT,4.0,P27,post,S5,theta,8.473651622362074e-10,11.0,O2
182.0,S5-CT,4.0,P27,pre,S5,theta,6.138701829233552e-10,11.0,O2
182.0,S5-CT,4.0,P27,slice,S5,theta,8.761581089279864e-10,11.0,O2
182.0,S5-CT,5.0,P27,post,S5,theta,2.941223041089605e-10,11.0,P4
182.0,S5-CT,5.0,P27,pre,S5,theta,1.8569565257920632e-09,11.0,P4
182.0,S5-CT,5.0,P27,slice,S5,theta,1.8190927461605963e-09,11.0,P4
183.0,S5-CT,0.0,P27,post,S5,theta,3.119432650199106e-09,11.0,Pz
183.0,S5-CT,0.0,P27,pre,S5,theta,5.040390311785548e-09,11.0,Pz
183.0,S5-CT,0.0,P27,slice,S5,theta,8.841012299477877e-10,11.0,Pz
183.0,S5-CT,1.0,P27,post,S5,theta,2.2304242662149514e-09,11.0,P3
183.0,S5-CT,1.0,P27,pre,S5,theta,5.656607709618159e-09,11.0,P3
183.0,S5-CT,1.0,P27,slice,S5,theta,6.008787326025516e-10,11.0,P3
183.0,S5-CT,2.0,P27,post,S5,theta,4.6362481882289083e-10,11.0,O1
183.0,S5-CT,2.0,P27,pre,S5,theta,3.2239836559481158e-09,11.0,O1
183.0,S5-CT,2.0,P27,slice,S5,theta,5.694432667974393e-10,11.0,O1
183.0,S5-CT,3.0,P27,post,S5,theta,1.643555773675612e-09,11.0,Oz
183.0,S5-CT,3.0,P27,pre,S5,theta,4.953051582446546e-09,11.0,Oz
183.0,S5-CT,3.0,P27,slice,S5,theta,7.248782408589172e-10,11.0,Oz
183.0,S5-CT,4.0,P27,post,S5,theta,4.072021546585235e-10,11.0,O2
183.0,S5-CT,4.0,P27,pre,S5,theta,1.2428819635926625e-09,11.0,O2
183.0,S5-CT,4.0,P27,slice,S5,theta,5.00209911450396e-10,11.0,O2
183.0,S5-CT,5.0,P27,post,S5,theta,1.8148907970619946e-09,11.0,P4
183.0,S5-CT,5.0,P27,pre,S5,theta,1.5056730107484241e-09,11.0,P4
183.0,S5-CT,5.0,P27,slice,S5,theta,6.879316627248514e-10,11.0,P4
184.0,S5-CT,0.0,P27,post,S5,theta,1.4809827729336514e-09,11.0,Pz
184.0,S5-CT,0.0,P27,pre,S5,theta,5.481534796147723e-10,11.0,Pz
184.0,S5-CT,0.0,P27,slice,S5,theta,2.610054057892291e-09,11.0,Pz
184.0,S5-CT,1.0,P27,post,S5,theta,1.3310580312637817e-09,11.0,P3
184.0,S5-CT,1.0,P27,pre,S5,theta,9.911628722866743e-10,11.0,P3
184.0,S5-CT,1.0,P27,slice,S5,theta,1.8108181201638881e-09,11.0,P3
184.0,S5-CT,2.0,P27,post,S5,theta,1.2703647297377744e-09,11.0,O1
184.0,S5-CT,2.0,P27,pre,S5,theta,9.76165985956538e-10,11.0,O1
184.0,S5-CT,2.0,P27,slice,S5,theta,1.3286270646006583e-09,11.0,O1
184.0,S5-CT,3.0,P27,post,S5,theta,8.559441273868571e-10,11.0,Oz
184.0,S5-CT,3.0,P27,pre,S5,theta,2.4515337419358684e-09,11.0,Oz
184.0,S5-CT,3.0,P27,slice,S5,theta,1.399657471826387e-09,11.0,Oz
184.0,S5-CT,4.0,P27,post,S5,theta,1.0349954090169273e-09,11.0,O2
184.0,S5-CT,4.0,P27,pre,S5,theta,1.8306476341901044e-10,11.0,O2
184.0,S5-CT,4.0,P27,slice,S5,theta,1.5858292143005477e-09,11.0,O2
184.0,S5-CT,5.0,P27,post,S5,theta,1.198520212698899e-09,11.0,P4
184.0,S5-CT,5.0,P27,pre,S5,theta,4.452985991592222e-10,11.0,P4
184.0,S5-CT,5.0,P27,slice,S5,theta,1.927385990949525e-09,11.0,P4
185.0,S5-CT,0.0,P27,post,S5,theta,1.5155124593561229e-09,11.0,Pz
185.0,S5-CT,0.0,P27,pre,S5,theta,1.1974773627460067e-09,11.0,Pz
185.0,S5-CT,0.0,P27,slice,S5,theta,7.814176790983171e-10,11.0,Pz
185.0,S5-CT,1.0,P27,post,S5,theta,1.2783627650802228e-09,11.0,P3
185.0,S5-CT,1.0,P27,pre,S5,theta,3.8909208137906513e-10,11.0,P3
185.0,S5-CT,1.0,P27,slice,S5,theta,5.965725567120811e-10,11.0,P3
185.0,S5-CT,2.0,P27,post,S5,theta,1.2533025003127696e-09,11.0,O1
185.0,S5-CT,2.0,P27,pre,S5,theta,1.956510699582978e-10,11.0,O1
185.0,S5-CT,2.0,P27,slice,S5,theta,4.271642541165273e-10,11.0,O1
185.0,S5-CT,3.0,P27,post,S5,theta,9.76855776161523e-10,11.0,Oz
185.0,S5-CT,3.0,P27,pre,S5,theta,5.18147192699567e-10,11.0,Oz
185.0,S5-CT,3.0,P27,slice,S5,theta,5.534443013323551e-10,11.0,Oz
185.0,S5-CT,4.0,P27,post,S5,theta,3.6727852918534416e-10,11.0,O2
185.0,S5-CT,4.0,P27,pre,S5,theta,1.191405972919667e-09,11.0,O2
185.0,S5-CT,4.0,P27,slice,S5,theta,4.945810157400406e-10,11.0,O2
185.0,S5-CT,5.0,P27,post,S5,theta,7.166409631591235e-10,11.0,P4
185.0,S5-CT,5.0,P27,pre,S5,theta,8.693952415239662e-10,11.0,P4
185.0,S5-CT,5.0,P27,slice,S5,theta,6.402744621801448e-10,11.0,P4
186.0,S5-CT,0.0,P27,post,S5,theta,2.6113860394453723e-09,11.0,Pz
186.0,S5-CT,0.0,P27,pre,S5,theta,2.7775141718905854e-09,11.0,Pz
186.0,S5-CT,0.0,P27,slice,S5,theta,4.34927879341837e-09,11.0,Pz
186.0,S5-CT,1.0,P27,post,S5,theta,1.700993319230379e-09,11.0,P3
186.0,S5-CT,1.0,P27,pre,S5,theta,2.7175397336716644e-09,11.0,P3
186.0,S5-CT,1.0,P27,slice,S5,theta,1.8122364629172754e-09,11.0,P3
186.0,S5-CT,2.0,P27,post,S5,theta,2.336806271052602e-09,11.0,O1
186.0,S5-CT,2.0,P27,pre,S5,theta,6.030850448291962e-09,11.0,O1
186.0,S5-CT,2.0,P27,slice,S5,theta,2.3353662029968485e-09,11.0,O1
186.0,S5-CT,3.0,P27,post,S5,theta,1.7308459449350253e-09,11.0,Oz
186.0,S5-CT,3.0,P27,pre,S5,theta,7.1802243469364985e-09,11.0,Oz
186.0,S5-CT,3.0,P27,slice,S5,theta,2.6410951251100237e-09,11.0,Oz
186.0,S5-CT,4.0,P27,post,S5,theta,7.892346164761041e-10,11.0,O2
186.0,S5-CT,4.0,P27,pre,S5,theta,1.187109223311436e-09,11.0,O2
186.0,S5-CT,4.0,P27,slice,S5,theta,2.7429372086973558e-09,11.0,O2
186.0,S5-CT,5.0,P27,post,S5,theta,1.6282963979224037e-09,11.0,P4
186.0,S5-CT,5.0,P27,pre,S5,theta,2.1075083306859297e-09,11.0,P4
186.0,S5-CT,5.0,P27,slice,S5,theta,3.266839277472457e-09,11.0,P4
187.0,S5-CT,0.0,P27,post,S5,theta,9.68297875360844e-09,11.0,Pz
187.0,S5-CT,0.0,P27,pre,S5,theta,1.012589064108792e-08,11.0,Pz
187.0,S5-CT,0.0,P27,slice,S5,theta,3.1838128825405488e-09,11.0,Pz
187.0,S5-CT,1.0,P27,post,S5,theta,7.493312422374016e-09,11.0,P3
187.0,S5-CT,1.0,P27,pre,S5,theta,8.20305444842669e-09,11.0,P3
187.0,S5-CT,1.0,P27,slice,S5,theta,2.130279828040223e-09,11.0,P3
187.0,S5-CT,2.0,P27,post,S5,theta,2.564978216440908e-09,11.0,O1
187.0,S5-CT,2.0,P27,pre,S5,theta,2.6018396241324365e-09,11.0,O1
187.0,S5-CT,2.0,P27,slice,S5,theta,1.1710298438089909e-09,11.0,O1
187.0,S5-CT,3.0,P27,post,S5,theta,2.5579591245498937e-09,11.0,Oz
187.0,S5-CT,3.0,P27,pre,S5,theta,3.5430980887706916e-09,11.0,Oz
187.0,S5-CT,3.0,P27,slice,S5,theta,1.2647415778029846e-09,11.0,Oz
187.0,S5-CT,4.0,P27,post,S5,theta,2.036063924040447e-09,11.0,O2
187.0,S5-CT,4.0,P27,pre,S5,theta,2.7025084850491326e-09,11.0,O2
187.0,S5-CT,4.0,P27,slice,S5,theta,1.63340287876642e-09,11.0,O2
187.0,S5-CT,5.0,P27,post,S5,theta,5.8975265990054615e-09,11.0,P4
187.0,S5-CT,5.0,P27,pre,S5,theta,5.465702519268383e-09,11.0,P4
187.0,S5-CT,5.0,P27,slice,S5,theta,2.611175927888459e-09,11.0,P4
188.0,S5-CT,0.0,P27,post,S5,theta,5.945690028862499e-09,11.0,Pz
188.0,S5-CT,0.0,P27,pre,S5,theta,1.136289281954464e-09,11.0,Pz
188.0,S5-CT,0.0,P27,slice,S5,theta,2.3651874883322454e-09,11.0,Pz
188.0,S5-CT,1.0,P27,post,S5,theta,5.036950172545188e-09,11.0,P3
188.0,S5-CT,1.0,P27,pre,S5,theta,8.937795013579437e-10,11.0,P3
188.0,S5-CT,1.0,P27,slice,S5,theta,1.913551250278451e-09,11.0,P3
188.0,S5-CT,2.0,P27,post,S5,theta,1.232330883594694e-09,11.0,O1
188.0,S5-CT,2.0,P27,pre,S5,theta,6.210563672607911e-10,11.0,O1
188.0,S5-CT,2.0,P27,slice,S5,theta,1.5287282032417159e-09,11.0,O1
188.0,S5-CT,3.0,P27,post,S5,theta,2.6963051188429922e-09,11.0,Oz
188.0,S5-CT,3.0,P27,pre,S5,theta,2.5830410065994516e-10,11.0,Oz
188.0,S5-CT,3.0,P27,slice,S5,theta,1.6788487096764234e-09,11.0,Oz
188.0,S5-CT,4.0,P27,post,S5,theta,9.337885888556284e-10,11.0,O2
188.0,S5-CT,4.0,P27,pre,S5,theta,3.5334914537961127e-10,11.0,O2
188.0,S5-CT,4.0,P27,slice,S5,theta,1.3754892830173053e-09,11.0,O2
188.0,S5-CT,5.0,P27,post,S5,theta,3.0244986125127417e-09,11.0,P4
188.0,S5-CT,5.0,P27,pre,S5,theta,3.7189580731594116e-10,11.0,P4
188.0,S5-CT,5.0,P27,slice,S5,theta,1.5697204466698976e-09,11.0,P4
189.0,S5-CT,0.0,P27,post,S5,theta,1.5454044986902538e-09,11.0,Pz
189.0,S5-CT,0.0,P27,pre,S5,theta,8.263017705573573e-09,11.0,Pz
189.0,S5-CT,0.0,P27,slice,S5,theta,3.1985785608728428e-09,11.0,Pz
189.0,S5-CT,1.0,P27,post,S5,theta,1.682060524859656e-09,11.0,P3
189.0,S5-CT,1.0,P27,pre,S5,theta,4.650483871488235e-09,11.0,P3
189.0,S5-CT,1.0,P27,slice,S5,theta,3.601498228627232e-09,11.0,P3
189.0,S5-CT,2.0,P27,post,S5,theta,1.7204894576536097e-09,11.0,O1
189.0,S5-CT,2.0,P27,pre,S5,theta,3.3485651861220317e-09,11.0,O1
189.0,S5-CT,2.0,P27,slice,S5,theta,2.6427547917484e-09,11.0,O1
189.0,S5-CT,3.0,P27,post,S5,theta,1.9761745370998665e-09,11.0,Oz
189.0,S5-CT,3.0,P27,pre,S5,theta,5.146955403865668e-09,11.0,Oz
189.0,S5-CT,3.0,P27,slice,S5,theta,1.642658983787108e-09,11.0,Oz
189.0,S5-CT,4.0,P27,post,S5,theta,1.0950930299594907e-09,11.0,O2
189.0,S5-CT,4.0,P27,pre,S5,theta,3.2715758183970046e-09,11.0,O2
189.0,S5-CT,4.0,P27,slice,S5,theta,1.3174383685828174e-09,11.0,O2
189.0,S5-CT,5.0,P27,post,S5,theta,4.3274673448341735e-10,11.0,P4
189.0,S5-CT,5.0,P27,pre,S5,theta,5.241184863762513e-09,11.0,P4
189.0,S5-CT,5.0,P27,slice,S5,theta,2.257649028590751e-09,11.0,P4
190.0,S5-CT,0.0,P27,post,S5,theta,7.341906086137871e-10,11.0,Pz
190.0,S5-CT,0.0,P27,pre,S5,theta,7.521845414103322e-10,11.0,Pz
190.0,S5-CT,0.0,P27,slice,S5,theta,2.0689740608668663e-09,11.0,Pz
190.0,S5-CT,1.0,P27,post,S5,theta,7.887032720494962e-10,11.0,P3
190.0,S5-CT,1.0,P27,pre,S5,theta,3.867059100540272e-10,11.0,P3
190.0,S5-CT,1.0,P27,slice,S5,theta,1.4080250528420468e-09,11.0,P3
190.0,S5-CT,2.0,P27,post,S5,theta,6.010089104321864e-10,11.0,O1
190.0,S5-CT,2.0,P27,pre,S5,theta,2.990104930180664e-09,11.0,O1
190.0,S5-CT,2.0,P27,slice,S5,theta,3.4822287326419936e-09,11.0,O1
190.0,S5-CT,3.0,P27,post,S5,theta,3.7292411008686394e-10,11.0,Oz
190.0,S5-CT,3.0,P27,pre,S5,theta,3.6027496548935414e-09,11.0,Oz
190.0,S5-CT,3.0,P27,slice,S5,theta,2.095272640292544e-09,11.0,Oz
190.0,S5-CT,4.0,P27,post,S5,theta,6.584260868944176e-10,11.0,O2
190.0,S5-CT,4.0,P27,pre,S5,theta,3.2294247924863422e-09,11.0,O2
190.0,S5-CT,4.0,P27,slice,S5,theta,1.3011474409442215e-09,11.0,O2
190.0,S5-CT,5.0,P27,post,S5,theta,4.5428464756609336e-10,11.0,P4
190.0,S5-CT,5.0,P27,pre,S5,theta,7.487373001954974e-10,11.0,P4
190.0,S5-CT,5.0,P27,slice,S5,theta,1.9269110862894283e-09,11.0,P4
191.0,S5-CT,0.0,P27,post,S5,theta,1.3986708907604916e-09,11.0,Pz
191.0,S5-CT,0.0,P27,pre,S5,theta,2.835211411685016e-10,11.0,Pz
191.0,S5-CT,0.0,P27,slice,S5,theta,1.4131060077015179e-09,11.0,Pz
191.0,S5-CT,1.0,P27,post,S5,theta,9.656063226391324e-10,11.0,P3
191.0,S5-CT,1.0,P27,pre,S5,theta,1.3228642497404347e-10,11.0,P3
191.0,S5-CT,1.0,P27,slice,S5,theta,9.515714186523457e-10,11.0,P3
191.0,S5-CT,2.0,P27,post,S5,theta,1.225076535679831e-09,11.0,O1
191.0,S5-CT,2.0,P27,pre,S5,theta,4.0958023553064247e-10,11.0,O1
191.0,S5-CT,2.0,P27,slice,S5,theta,9.776614179105366e-10,11.0,O1
191.0,S5-CT,3.0,P27,post,S5,theta,2.860820672024009e-09,11.0,Oz
191.0,S5-CT,3.0,P27,pre,S5,theta,3.134518867573219e-10,11.0,Oz
191.0,S5-CT,3.0,P27,slice,S5,theta,1.0497034717106165e-09,11.0,Oz
191.0,S5-CT,4.0,P27,post,S5,theta,6.708282390171203e-10,11.0,O2
191.0,S5-CT,4.0,P27,pre,S5,theta,1.6072612236451e-10,11.0,O2
191.0,S5-CT,4.0,P27,slice,S5,theta,8.411000577509555e-10,11.0,O2
191.0,S5-CT,5.0,P27,post,S5,theta,7.768809511539065e-10,11.0,P4
191.0,S5-CT,5.0,P27,pre,S5,theta,2.0563590183224945e-10,11.0,P4
191.0,S5-CT,5.0,P27,slice,S5,theta,1.4873817058367777e-09,11.0,P4
192.0,S5-CT,0.0,P27,post,S5,theta,3.01457743026826e-10,11.0,Pz
192.0,S5-CT,0.0,P27,pre,S5,theta,1.3294964324961433e-09,11.0,Pz
192.0,S5-CT,0.0,P27,slice,S5,theta,1.0858674205320864e-09,11.0,Pz
192.0,S5-CT,1.0,P27,post,S5,theta,3.1778974470179027e-10,11.0,P3
192.0,S5-CT,1.0,P27,pre,S5,theta,6.129508616629247e-10,11.0,P3
192.0,S5-CT,1.0,P27,slice,S5,theta,8.034432862144835e-10,11.0,P3
192.0,S5-CT,2.0,P27,post,S5,theta,6.16913569978676e-10,11.0,O1
192.0,S5-CT,2.0,P27,pre,S5,theta,1.5504983069313226e-09,11.0,O1
192.0,S5-CT,2.0,P27,slice,S5,theta,1.5072989639136242e-09,11.0,O1
192.0,S5-CT,3.0,P27,post,S5,theta,4.4961076494799325e-10,11.0,Oz
192.0,S5-CT,3.0,P27,pre,S5,theta,1.135184506853876e-09,11.0,Oz
192.0,S5-CT,3.0,P27,slice,S5,theta,1.2003431123049576e-09,11.0,Oz
192.0,S5-CT,4.0,P27,post,S5,theta,3.151642371813388e-10,11.0,O2
