epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
125.0,S5-CT,3.0,P33,post,S5,alpha,4.978623956285e-09,9.5,Oz
125.0,S5-CT,3.0,P33,pre,S5,alpha,2.9756548097408764e-09,9.5,Oz
125.0,S5-CT,3.0,P33,slice,S5,alpha,5.522458564735456e-09,9.5,Oz
125.0,S5-CT,4.0,P33,post,S5,alpha,5.01049488380532e-09,9.5,O2
125.0,S5-CT,4.0,P33,pre,S5,alpha,2.9256088835920593e-09,9.5,O2
125.0,S5-CT,4.0,P33,slice,S5,alpha,5.4345198003707625e-09,9.5,O2
125.0,S5-CT,5.0,P33,post,S5,alpha,9.111525978450504e-10,9.5,P4
125.0,S5-CT,5.0,P33,pre,S5,alpha,1.0627595175855765e-09,9.5,P4
125.0,S5-CT,5.0,P33,slice,S5,alpha,2.5861480700611622e-09,9.5,P4
126.0,S5-CT,0.0,P33,post,S5,alpha,9.13924910431549e-10,9.5,Pz
126.0,S5-CT,0.0,P33,pre,S5,alpha,1.0430356120486985e-09,9.5,Pz
126.0,S5-CT,0.0,P33,slice,S5,alpha,3.743823849953055e-09,9.5,Pz
126.0,S5-CT,1.0,P33,post,S5,alpha,1.2126274523719367e-09,9.5,P3
126.0,S5-CT,1.0,P33,pre,S5,alpha,1.5967674901415273e-09,9.5,P3
126.0,S5-CT,1.0,P33,slice,S5,alpha,2.62160824213834e-09,9.5,P3
126.0,S5-CT,2.0,P33,post,S5,alpha,5.3796265483549405e-09,9.5,O1
126.0,S5-CT,2.0,P33,pre,S5,alpha,8.007572889311639e-10,9.5,O1
126.0,S5-CT,2.0,P33,slice,S5,alpha,5.063611005521363e-09,9.5,O1
126.0,S5-CT,3.0,P33,post,S5,alpha,2.76172871484435e-09,9.5,Oz
126.0,S5-CT,3.0,P33,pre,S5,alpha,4.4778130551809966e-09,9.5,Oz
126.0,S5-CT,3.0,P33,slice,S5,alpha,8.023924331630158e-09,9.5,Oz
126.0,S5-CT,4.0,P33,post,S5,alpha,2.569389737520761e-09,9.5,O2
126.0,S5-CT,4.0,P33,pre,S5,alpha,4.709444195372281e-09,9.5,O2
126.0,S5-CT,4.0,P33,slice,S5,alpha,8.368923623896785e-09,9.5,O2
126.0,S5-CT,5.0,P33,post,S5,alpha,8.246690572252162e-10,9.5,P4
126.0,S5-CT,5.0,P33,pre,S5,alpha,8.145430156383144e-10,9.5,P4
126.0,S5-CT,5.0,P33,slice,S5,alpha,3.2031134561366217e-09,9.5,P4
127.0,S5-CT,0.0,P33,post,S5,alpha,1.642368854152277e-09,9.5,Pz
127.0,S5-CT,0.0,P33,pre,S5,alpha,2.7689336525625933e-09,9.5,Pz
127.0,S5-CT,0.0,P33,slice,S5,alpha,2.761098240353083e-09,9.5,Pz
127.0,S5-CT,1.0,P33,post,S5,alpha,1.6351243335900773e-09,9.5,P3
127.0,S5-CT,1.0,P33,pre,S5,alpha,1.6079484409347247e-09,9.5,P3
127.0,S5-CT,1.0,P33,slice,S5,alpha,1.9233108253638514e-09,9.5,P3
127.0,S5-CT,2.0,P33,post,S5,alpha,4.690627971541614e-09,9.5,O1
127.0,S5-CT,2.0,P33,pre,S5,alpha,3.600615031414621e-09,9.5,O1
127.0,S5-CT,2.0,P33,slice,S5,alpha,3.1829389180877986e-09,9.5,O1
127.0,S5-CT,3.0,P33,post,S5,alpha,8.165508294244827e-09,9.5,Oz
127.0,S5-CT,3.0,P33,pre,S5,alpha,5.892951978451014e-09,9.5,Oz
127.0,S5-CT,3.0,P33,slice,S5,alpha,5.4814266036079616e-09,9.5,Oz
127.0,S5-CT,4.0,P33,post,S5,alpha,8.280863685801474e-09,9.5,O2
127.0,S5-CT,4.0,P33,pre,S5,alpha,6.317935736961974e-09,9.5,O2
127.0,S5-CT,4.0,P33,slice,S5,alpha,5.418224919291726e-09,9.5,O2
127.0,S5-CT,5.0,P33,post,S5,alpha,1.1411210208762038e-09,9.5,P4
127.0,S5-CT,5.0,P33,pre,S5,alpha,1.2672827086296308e-09,9.5,P4
127.0,S5-CT,5.0,P33,slice,S5,alpha,1.9137518042207144e-09,9.5,P4
128.0,S5-CT,0.0,P33,post,S5,alpha,2.1106528166296175e-09,9.5,Pz
128.0,S5-CT,0.0,P33,pre,S5,alpha,1.3742739697093328e-09,9.5,Pz
128.0,S5-CT,0.0,P33,slice,S5,alpha,4.145584553547066e-09,9.5,Pz
128.0,S5-CT,1.0,P33,post,S5,alpha,1.4940705902551483e-09,9.5,P3
128.0,S5-CT,1.0,P33,pre,S5,alpha,4.92212272488082e-10,9.5,P3
128.0,S5-CT,1.0,P33,slice,S5,alpha,2.5309591829176064e-09,9.5,P3
128.0,S5-CT,2.0,P33,post,S5,alpha,4.770148338473648e-09,9.5,O1
128.0,S5-CT,2.0,P33,pre,S5,alpha,4.078886562736187e-09,9.5,O1
128.0,S5-CT,2.0,P33,slice,S5,alpha,7.583861562551736e-09,9.5,O1
128.0,S5-CT,3.0,P33,post,S5,alpha,7.754178292442001e-09,9.5,Oz
128.0,S5-CT,3.0,P33,pre,S5,alpha,1.1250019957729295e-08,9.5,Oz
128.0,S5-CT,3.0,P33,slice,S5,alpha,1.338274398854213e-08,9.5,Oz
128.0,S5-CT,4.0,P33,post,S5,alpha,6.817595539329829e-09,9.5,O2
128.0,S5-CT,4.0,P33,pre,S5,alpha,1.1822905386589203e-08,9.5,O2
128.0,S5-CT,4.0,P33,slice,S5,alpha,1.3214552555866441e-08,9.5,O2
128.0,S5-CT,5.0,P33,post,S5,alpha,2.3324973534066213e-09,9.5,P4
128.0,S5-CT,5.0,P33,pre,S5,alpha,2.8026578408263685e-09,9.5,P4
128.0,S5-CT,5.0,P33,slice,S5,alpha,4.032245038139563e-09,9.5,P4
129.0,S5-CT,0.0,P33,post,S5,alpha,3.1891733673539865e-09,9.5,Pz
129.0,S5-CT,0.0,P33,pre,S5,alpha,5.327435902442725e-09,9.5,Pz
129.0,S5-CT,0.0,P33,slice,S5,alpha,2.302596024320515e-09,9.5,Pz
129.0,S5-CT,1.0,P33,post,S5,alpha,2.3762140904186785e-09,9.5,P3
129.0,S5-CT,1.0,P33,pre,S5,alpha,3.1994198781763463e-09,9.5,P3
129.0,S5-CT,1.0,P33,slice,S5,alpha,2.0595362955330727e-09,9.5,P3
129.0,S5-CT,2.0,P33,post,S5,alpha,3.413125331364501e-09,9.5,O1
129.0,S5-CT,2.0,P33,pre,S5,alpha,5.1602725249225395e-09,9.5,O1
129.0,S5-CT,2.0,P33,slice,S5,alpha,5.8726320610094795e-09,9.5,O1
129.0,S5-CT,3.0,P33,post,S5,alpha,6.839086649332732e-09,9.5,Oz
129.0,S5-CT,3.0,P33,pre,S5,alpha,7.1437289662085195e-09,9.5,Oz
129.0,S5-CT,3.0,P33,slice,S5,alpha,6.94342345881303e-09,9.5,Oz
129.0,S5-CT,4.0,P33,post,S5,alpha,6.52311580237189e-09,9.5,O2
129.0,S5-CT,4.0,P33,pre,S5,alpha,7.068505330831879e-09,9.5,O2
129.0,S5-CT,4.0,P33,slice,S5,alpha,7.035798742546178e-09,9.5,O2
129.0,S5-CT,5.0,P33,post,S5,alpha,2.828003080131637e-09,9.5,P4
129.0,S5-CT,5.0,P33,pre,S5,alpha,2.552221634971933e-09,9.5,P4
129.0,S5-CT,5.0,P33,slice,S5,alpha,2.1039556635510578e-09,9.5,P4
130.0,S5-CT,0.0,P33,post,S5,alpha,8.777437073905966e-10,9.5,Pz
130.0,S5-CT,0.0,P33,pre,S5,alpha,1.8268378465329047e-09,9.5,Pz
130.0,S5-CT,0.0,P33,slice,S5,alpha,3.100086992820826e-09,9.5,Pz
130.0,S5-CT,1.0,P33,post,S5,alpha,7.872230895300075e-10,9.5,P3
130.0,S5-CT,1.0,P33,pre,S5,alpha,2.823084966719741e-09,9.5,P3
130.0,S5-CT,1.0,P33,slice,S5,alpha,2.2824916332163587e-09,9.5,P3
130.0,S5-CT,2.0,P33,post,S5,alpha,1.1406022255275029e-09,9.5,O1
130.0,S5-CT,2.0,P33,pre,S5,alpha,1.7718915274157074e-09,9.5,O1
130.0,S5-CT,2.0,P33,slice,S5,alpha,4.385601313457309e-09,9.5,O1
130.0,S5-CT,3.0,P33,post,S5,alpha,2.4734204226062775e-09,9.5,Oz
130.0,S5-CT,3.0,P33,pre,S5,alpha,9.834128661969492e-10,9.5,Oz
130.0,S5-CT,3.0,P33,slice,S5,alpha,6.444476568593258e-09,9.5,Oz
130.0,S5-CT,4.0,P33,post,S5,alpha,2.741632238359594e-09,9.5,O2
130.0,S5-CT,4.0,P33,pre,S5,alpha,8.921885319460345e-10,9.5,O2
130.0,S5-CT,4.0,P33,slice,S5,alpha,6.8500834979837955e-09,9.5,O2
130.0,S5-CT,5.0,P33,post,S5,alpha,1.2122976689631994e-09,9.5,P4
130.0,S5-CT,5.0,P33,pre,S5,alpha,2.539423205725561e-10,9.5,P4
130.0,S5-CT,5.0,P33,slice,S5,alpha,2.2095624403990523e-09,9.5,P4
131.0,S5-CT,0.0,P33,post,S5,alpha,1.201267182772287e-09,9.5,Pz
131.0,S5-CT,0.0,P33,pre,S5,alpha,8.416919743015812e-10,9.5,Pz
131.0,S5-CT,0.0,P33,slice,S5,alpha,2.8302998307239413e-09,9.5,Pz
131.0,S5-CT,1.0,P33,post,S5,alpha,1.904772794748159e-09,9.5,P3
131.0,S5-CT,1.0,P33,pre,S5,alpha,2.3986747780291096e-09,9.5,P3
131.0,S5-CT,1.0,P33,slice,S5,alpha,2.6877396009244677e-09,9.5,P3
131.0,S5-CT,2.0,P33,post,S5,alpha,4.550618105077076e-09,9.5,O1
131.0,S5-CT,2.0,P33,pre,S5,alpha,1.0203075721655608e-08,9.5,O1
131.0,S5-CT,2.0,P33,slice,S5,alpha,6.849383404685631e-09,9.5,O1
131.0,S5-CT,3.0,P33,post,S5,alpha,2.9607793043458775e-09,9.5,Oz
131.0,S5-CT,3.0,P33,pre,S5,alpha,1.7886586153388396e-08,9.5,Oz
131.0,S5-CT,3.0,P33,slice,S5,alpha,8.878261153609288e-09,9.5,Oz
131.0,S5-CT,4.0,P33,post,S5,alpha,3.101222924402471e-09,9.5,O2
131.0,S5-CT,4.0,P33,pre,S5,alpha,1.8233478724718066e-08,9.5,O2
131.0,S5-CT,4.0,P33,slice,S5,alpha,8.760071439867131e-09,9.5,O2
131.0,S5-CT,5.0,P33,post,S5,alpha,8.273459443067982e-10,9.5,P4
131.0,S5-CT,5.0,P33,pre,S5,alpha,1.1599760008895566e-09,9.5,P4
131.0,S5-CT,5.0,P33,slice,S5,alpha,1.6965741642610336e-09,9.5,P4
132.0,S5-CT,0.0,P33,post,S5,alpha,3.3649552553366363e-10,9.5,Pz
132.0,S5-CT,0.0,P33,pre,S5,alpha,3.159967665994408e-09,9.5,Pz
132.0,S5-CT,0.0,P33,slice,S5,alpha,3.245764822573242e-09,9.5,Pz
132.0,S5-CT,1.0,P33,post,S5,alpha,3.251604442888827e-10,9.5,P3
132.0,S5-CT,1.0,P33,pre,S5,alpha,1.6399503432139083e-09,9.5,P3
132.0,S5-CT,1.0,P33,slice,S5,alpha,2.01884152424591e-09,9.5,P3
132.0,S5-CT,2.0,P33,post,S5,alpha,8.40073425784866e-10,9.5,O1
132.0,S5-CT,2.0,P33,pre,S5,alpha,7.189061942849983e-10,9.5,O1
132.0,S5-CT,2.0,P33,slice,S5,alpha,2.985961292116271e-09,9.5,O1
132.0,S5-CT,3.0,P33,post,S5,alpha,4.557336416080042e-10,9.5,Oz
132.0,S5-CT,3.0,P33,pre,S5,alpha,4.593909413314707e-09,9.5,Oz
132.0,S5-CT,3.0,P33,slice,S5,alpha,7.76615901714397e-09,9.5,Oz
132.0,S5-CT,4.0,P33,post,S5,alpha,4.286350646766915e-10,9.5,O2
132.0,S5-CT,4.0,P33,pre,S5,alpha,4.111380752043953e-09,9.5,O2
132.0,S5-CT,4.0,P33,slice,S5,alpha,7.604273187395871e-09,9.5,O2
132.0,S5-CT,5.0,P33,post,S5,alpha,2.721780431895315e-10,9.5,P4
132.0,S5-CT,5.0,P33,pre,S5,alpha,2.2026055688466613e-09,9.5,P4
132.0,S5-CT,5.0,P33,slice,S5,alpha,3.0331766636842807e-09,9.5,P4
133.0,S5-CT,0.0,P33,post,S5,alpha,8.324968458153219e-09,9.5,Pz
133.0,S5-CT,0.0,P33,pre,S5,alpha,3.2407764822834814e-10,9.5,Pz
133.0,S5-CT,0.0,P33,slice,S5,alpha,1.5683273129972944e-09,9.5,Pz
133.0,S5-CT,1.0,P33,post,S5,alpha,9.659608267677932e-09,9.5,P3
133.0,S5-CT,1.0,P33,pre,S5,alpha,4.2406316762577325e-10,9.5,P3
133.0,S5-CT,1.0,P33,slice,S5,alpha,1.1540784351182903e-09,9.5,P3
133.0,S5-CT,2.0,P33,post,S5,alpha,2.3162295886358103e-08,9.5,O1
133.0,S5-CT,2.0,P33,pre,S5,alpha,1.4034068529862364e-09,9.5,O1
133.0,S5-CT,2.0,P33,slice,S5,alpha,2.574570863116018e-09,9.5,O1
133.0,S5-CT,3.0,P33,post,S5,alpha,1.944772935670373e-08,9.5,Oz
133.0,S5-CT,3.0,P33,pre,S5,alpha,3.550225748405128e-10,9.5,Oz
133.0,S5-CT,3.0,P33,slice,S5,alpha,6.4236168146440156e-09,9.5,Oz
133.0,S5-CT,4.0,P33,post,S5,alpha,1.9513300181990244e-08,9.5,O2
133.0,S5-CT,4.0,P33,pre,S5,alpha,3.9537214727214126e-10,9.5,O2
133.0,S5-CT,4.0,P33,slice,S5,alpha,7.022041213306742e-09,9.5,O2
133.0,S5-CT,5.0,P33,post,S5,alpha,3.1985497110583487e-09,9.5,P4
133.0,S5-CT,5.0,P33,pre,S5,alpha,4.680035415578661e-10,9.5,P4
133.0,S5-CT,5.0,P33,slice,S5,alpha,2.015707842174973e-09,9.5,P4
134.0,S5-CT,0.0,P33,post,S5,alpha,8.377311468862046e-09,9.5,Pz
134.0,S5-CT,0.0,P33,pre,S5,alpha,3.269537299690779e-09,9.5,Pz
134.0,S5-CT,0.0,P33,slice,S5,alpha,3.3328923735086223e-09,9.5,Pz
134.0,S5-CT,1.0,P33,post,S5,alpha,4.949982404401311e-09,9.5,P3
134.0,S5-CT,1.0,P33,pre,S5,alpha,5.291882159274282e-09,9.5,P3
134.0,S5-CT,1.0,P33,slice,S5,alpha,3.460205389470397e-09,9.5,P3
134.0,S5-CT,2.0,P33,post,S5,alpha,1.1345871216034085e-08,9.5,O1
134.0,S5-CT,2.0,P33,pre,S5,alpha,8.196441016993482e-09,9.5,O1
134.0,S5-CT,2.0,P33,slice,S5,alpha,5.9284136470595265e-09,9.5,O1
134.0,S5-CT,3.0,P33,post,S5,alpha,1.775648257898409e-08,9.5,Oz
134.0,S5-CT,3.0,P33,pre,S5,alpha,5.245184121108059e-09,9.5,Oz
134.0,S5-CT,3.0,P33,slice,S5,alpha,5.283882357288099e-09,9.5,Oz
134.0,S5-CT,4.0,P33,post,S5,alpha,1.7918723163914118e-08,9.5,O2
134.0,S5-CT,4.0,P33,pre,S5,alpha,5.25720296317874e-09,9.5,O2
134.0,S5-CT,4.0,P33,slice,S5,alpha,5.560511938978835e-09,9.5,O2
134.0,S5-CT,5.0,P33,post,S5,alpha,6.666054939869249e-09,9.5,P4
134.0,S5-CT,5.0,P33,pre,S5,alpha,6.357655232774041e-10,9.5,P4
134.0,S5-CT,5.0,P33,slice,S5,alpha,1.5659114668257082e-09,9.5,P4
135.0,S5-CT,0.0,P33,post,S5,alpha,1.1566011780914718e-09,9.5,Pz
135.0,S5-CT,0.0,P33,pre,S5,alpha,1.9131153374690825e-09,9.5,Pz
135.0,S5-CT,0.0,P33,slice,S5,alpha,2.0536400030506652e-09,9.5,Pz
135.0,S5-CT,1.0,P33,post,S5,alpha,1.1540061889710715e-09,9.5,P3
135.0,S5-CT,1.0,P33,pre,S5,alpha,7.210180660135276e-10,9.5,P3
135.0,S5-CT,1.0,P33,slice,S5,alpha,1.2267543078347827e-09,9.5,P3
135.0,S5-CT,2.0,P33,post,S5,alpha,4.721335154418599e-10,9.5,O1
135.0,S5-CT,2.0,P33,pre,S5,alpha,4.233724969167356e-09,9.5,O1
135.0,S5-CT,2.0,P33,slice,S5,alpha,3.824830817826731e-09,9.5,O1
135.0,S5-CT,3.0,P33,post,S5,alpha,6.579215701932234e-10,9.5,Oz
135.0,S5-CT,3.0,P33,pre,S5,alpha,1.2509087021124961e-08,9.5,Oz
135.0,S5-CT,3.0,P33,slice,S5,alpha,7.18934176344644e-09,9.5,Oz
135.0,S5-CT,4.0,P33,post,S5,alpha,5.351991269608096e-10,9.5,O2
135.0,S5-CT,4.0,P33,pre,S5,alpha,1.3292334536194166e-08,9.5,O2
135.0,S5-CT,4.0,P33,slice,S5,alpha,6.833876343456626e-09,9.5,O2
135.0,S5-CT,5.0,P33,post,S5,alpha,5.536695593007737e-10,9.5,P4
135.0,S5-CT,5.0,P33,pre,S5,alpha,3.046412645307274e-09,9.5,P4
135.0,S5-CT,5.0,P33,slice,S5,alpha,1.5316748974459877e-09,9.5,P4
136.0,S5-CT,0.0,P33,post,S5,alpha,2.269867955379662e-09,9.5,Pz
136.0,S5-CT,0.0,P33,pre,S5,alpha,2.911376661535311e-10,9.5,Pz
136.0,S5-CT,0.0,P33,slice,S5,alpha,1.7362208225095485e-09,9.5,Pz
136.0,S5-CT,1.0,P33,post,S5,alpha,1.8508645942775796e-09,9.5,P3
136.0,S5-CT,1.0,P33,pre,S5,alpha,2.924937002146701e-10,9.5,P3
136.0,S5-CT,1.0,P33,slice,S5,alpha,1.9634838586768404e-09,9.5,P3
136.0,S5-CT,2.0,P33,post,S5,alpha,8.045150022105782e-10,9.5,O1
136.0,S5-CT,2.0,P33,pre,S5,alpha,3.502196830735645e-10,9.5,O1
136.0,S5-CT,2.0,P33,slice,S5,alpha,1.9983461378175737e-09,9.5,O1
136.0,S5-CT,3.0,P33,post,S5,alpha,1.7874226349745802e-09,9.5,Oz
136.0,S5-CT,3.0,P33,pre,S5,alpha,4.0967874773957945e-10,9.5,Oz
136.0,S5-CT,3.0,P33,slice,S5,alpha,1.8733463426146205e-09,9.5,Oz
136.0,S5-CT,4.0,P33,post,S5,alpha,2.0216645813540384e-09,9.5,O2
136.0,S5-CT,4.0,P33,pre,S5,alpha,4.1548927352393704e-10,9.5,O2
136.0,S5-CT,4.0,P33,slice,S5,alpha,2.0542766183502477e-09,9.5,O2
136.0,S5-CT,5.0,P33,post,S5,alpha,1.2391330754738696e-09,9.5,P4
136.0,S5-CT,5.0,P33,pre,S5,alpha,3.090071324219356e-10,9.5,P4
136.0,S5-CT,5.0,P33,slice,S5,alpha,8.449469444672886e-10,9.5,P4
137.0,S5-CT,0.0,P33,post,S5,alpha,3.4315974603121836e-09,9.5,Pz
137.0,S5-CT,0.0,P33,pre,S5,alpha,7.177310679167783e-10,9.5,Pz
137.0,S5-CT,0.0,P33,slice,S5,alpha,3.6894109639905254e-09,9.5,Pz
137.0,S5-CT,1.0,P33,post,S5,alpha,2.3434076380144072e-09,9.5,P3
137.0,S5-CT,1.0,P33,pre,S5,alpha,5.477367436892456e-10,9.5,P3
137.0,S5-CT,1.0,P33,slice,S5,alpha,3.467283982413264e-09,9.5,P3
137.0,S5-CT,2.0,P33,post,S5,alpha,6.000201732385392e-09,9.5,O1
137.0,S5-CT,2.0,P33,pre,S5,alpha,5.484418874705824e-10,9.5,O1
137.0,S5-CT,2.0,P33,slice,S5,alpha,6.740470607941997e-09,9.5,O1
137.0,S5-CT,3.0,P33,post,S5,alpha,1.2001849475798458e-08,9.5,Oz
137.0,S5-CT,3.0,P33,pre,S5,alpha,6.570971530995586e-10,9.5,Oz
137.0,S5-CT,3.0,P33,slice,S5,alpha,1.0375384411667762e-08,9.5,Oz
137.0,S5-CT,4.0,P33,post,S5,alpha,1.2600644042486516e-08,9.5,O2
137.0,S5-CT,4.0,P33,pre,S5,alpha,5.1755879836388e-10,9.5,O2
137.0,S5-CT,4.0,P33,slice,S5,alpha,1.0521475793275268e-08,9.5,O2
137.0,S5-CT,5.0,P33,post,S5,alpha,2.7884232491258318e-09,9.5,P4
137.0,S5-CT,5.0,P33,pre,S5,alpha,3.6876658504933243e-10,9.5,P4
137.0,S5-CT,5.0,P33,slice,S5,alpha,2.379746309139871e-09,9.5,P4
138.0,S5-CT,0.0,P33,post,S5,alpha,3.377734204788304e-09,9.5,Pz
138.0,S5-CT,0.0,P33,pre,S5,alpha,7.096703103452051e-09,9.5,Pz
138.0,S5-CT,0.0,P33,slice,S5,alpha,4.585531163595844e-09,9.5,Pz
138.0,S5-CT,1.0,P33,post,S5,alpha,3.6882677469810234e-09,9.5,P3
138.0,S5-CT,1.0,P33,pre,S5,alpha,7.620534573709573e-09,9.5,P3
138.0,S5-CT,1.0,P33,slice,S5,alpha,4.496742717349138e-09,9.5,P3
138.0,S5-CT,2.0,P33,post,S5,alpha,1.4929317875851307e-08,9.5,O1
138.0,S5-CT,2.0,P33,pre,S5,alpha,1.659064463649686e-08,9.5,O1
138.0,S5-CT,2.0,P33,slice,S5,alpha,1.0716408916793915e-08,9.5,O1
138.0,S5-CT,3.0,P33,post,S5,alpha,1.2831219176235901e-08,9.5,Oz
138.0,S5-CT,3.0,P33,pre,S5,alpha,1.5802581699136053e-08,9.5,Oz
138.0,S5-CT,3.0,P33,slice,S5,alpha,1.0332715551274632e-08,9.5,Oz
138.0,S5-CT,4.0,P33,post,S5,alpha,1.3854598154329707e-08,9.5,O2
138.0,S5-CT,4.0,P33,pre,S5,alpha,1.47020163728235e-08,9.5,O2
138.0,S5-CT,4.0,P33,slice,S5,alpha,1.062797463424229e-08,9.5,O2
138.0,S5-CT,5.0,P33,post,S5,alpha,1.5578343678935817e-09,9.5,P4
138.0,S5-CT,5.0,P33,pre,S5,alpha,2.673162879980775e-09,9.5,P4
138.0,S5-CT,5.0,P33,slice,S5,alpha,2.281319351708646e-09,9.5,P4
139.0,S5-CT,0.0,P33,post,S5,alpha,5.366587506945833e-10,9.5,Pz
139.0,S5-CT,0.0,P33,pre,S5,alpha,4.746804278577638e-09,9.5,Pz
139.0,S5-CT,0.0,P33,slice,S5,alpha,2.770148200846038e-09,9.5,Pz
139.0,S5-CT,1.0,P33,post,S5,alpha,5.889083345116044e-10,9.5,P3
139.0,S5-CT,1.0,P33,pre,S5,alpha,4.528435539876959e-09,9.5,P3
139.0,S5-CT,1.0,P33,slice,S5,alpha,2.9067707060163337e-09,9.5,P3
139.0,S5-CT,2.0,P33,post,S5,alpha,6.310350095215995e-10,9.5,O1
139.0,S5-CT,2.0,P33,pre,S5,alpha,7.177761731231747e-09,9.5,O1
139.0,S5-CT,2.0,P33,slice,S5,alpha,4.272666298498636e-09,9.5,O1
139.0,S5-CT,3.0,P33,post,S5,alpha,2.8228989074288536e-09,9.5,Oz
139.0,S5-CT,3.0,P33,pre,S5,alpha,8.194318372242781e-09,9.5,Oz
139.0,S5-CT,3.0,P33,slice,S5,alpha,4.407593686935431e-09,9.5,Oz
139.0,S5-CT,4.0,P33,post,S5,alpha,3.16359665785471e-09,9.5,O2
139.0,S5-CT,4.0,P33,pre,S5,alpha,8.388359613357926e-09,9.5,O2
139.0,S5-CT,4.0,P33,slice,S5,alpha,4.189905889481399e-09,9.5,O2
139.0,S5-CT,5.0,P33,post,S5,alpha,4.655913015903879e-10,9.5,P4
139.0,S5-CT,5.0,P33,pre,S5,alpha,2.3908201325744323e-09,9.5,P4
139.0,S5-CT,5.0,P33,slice,S5,alpha,1.19742019720838e-09,9.5,P4
140.0,S5-CT,0.0,P33,post,S5,alpha,3.436500330087509e-10,9.5,Pz
140.0,S5-CT,0.0,P33,pre,S5,alpha,2.4508353033111733e-09,9.5,Pz
140.0,S5-CT,0.0,P33,slice,S5,alpha,1.104845152571334e-09,9.5,Pz
140.0,S5-CT,1.0,P33,post,S5,alpha,2.878035437908417e-10,9.5,P3
140.0,S5-CT,1.0,P33,pre,S5,alpha,1.1639996762424437e-09,9.5,P3
140.0,S5-CT,1.0,P33,slice,S5,alpha,9.824692456326216e-10,9.5,P3
140.0,S5-CT,2.0,P33,post,S5,alpha,1.851538941335013e-10,9.5,O1
140.0,S5-CT,2.0,P33,pre,S5,alpha,1.071037625578827e-09,9.5,O1
140.0,S5-CT,2.0,P33,slice,S5,alpha,1.1172107615075797e-09,9.5,O1
140.0,S5-CT,3.0,P33,post,S5,alpha,2.0436990069459132e-10,9.5,Oz
140.0,S5-CT,3.0,P33,pre,S5,alpha,6.112256652247258e-09,9.5,Oz
140.0,S5-CT,3.0,P33,slice,S5,alpha,3.394686155166658e-09,9.5,Oz
140.0,S5-CT,4.0,P33,post,S5,alpha,1.6465610999991854e-10,9.5,O2
140.0,S5-CT,4.0,P33,pre,S5,alpha,6.1299621939576455e-09,9.5,O2
140.0,S5-CT,4.0,P33,slice,S5,alpha,3.452359315728607e-09,9.5,O2
140.0,S5-CT,5.0,P33,post,S5,alpha,4.71114183898327e-10,9.5,P4
140.0,S5-CT,5.0,P33,pre,S5,alpha,2.3239668940349847e-09,9.5,P4
140.0,S5-CT,5.0,P33,slice,S5,alpha,9.004993302667261e-10,9.5,P4
141.0,S5-CT,0.0,P33,post,S5,alpha,9.774818603028393e-10,9.5,Pz
141.0,S5-CT,0.0,P33,pre,S5,alpha,1.1106040314597418e-09,9.5,Pz
141.0,S5-CT,0.0,P33,slice,S5,alpha,1.898058431877574e-09,9.5,Pz
141.0,S5-CT,1.0,P33,post,S5,alpha,1.509879161804301e-09,9.5,P3
141.0,S5-CT,1.0,P33,pre,S5,alpha,9.277316516733067e-10,9.5,P3
141.0,S5-CT,1.0,P33,slice,S5,alpha,1.2697008970484098e-09,9.5,P3
141.0,S5-CT,2.0,P33,post,S5,alpha,1.5585521236349336e-09,9.5,O1
141.0,S5-CT,2.0,P33,pre,S5,alpha,2.185049768172745e-09,9.5,O1
141.0,S5-CT,2.0,P33,slice,S5,alpha,1.798784172497694e-09,9.5,O1
141.0,S5-CT,3.0,P33,post,S5,alpha,2.2023547971412673e-09,9.5,Oz
141.0,S5-CT,3.0,P33,pre,S5,alpha,1.6617619360864417e-09,9.5,Oz
141.0,S5-CT,3.0,P33,slice,S5,alpha,3.62805467860849e-09,9.5,Oz
141.0,S5-CT,4.0,P33,post,S5,alpha,1.9725996627823735e-09,9.5,O2
141.0,S5-CT,4.0,P33,pre,S5,alpha,1.7504889327348473e-09,9.5,O2
141.0,S5-CT,4.0,P33,slice,S5,alpha,3.5939199310024005e-09,9.5,O2
141.0,S5-CT,5.0,P33,post,S5,alpha,1.105263113511826e-09,9.5,P4
141.0,S5-CT,5.0,P33,pre,S5,alpha,2.662994198237611e-10,9.5,P4
141.0,S5-CT,5.0,P33,slice,S5,alpha,1.5228678278924524e-09,9.5,P4
142.0,S5-CT,0.0,P33,post,S5,alpha,7.086942795469633e-09,9.5,Pz
142.0,S5-CT,0.0,P33,pre,S5,alpha,2.9553005033931036e-09,9.5,Pz
142.0,S5-CT,0.0,P33,slice,S5,alpha,4.007251156655449e-09,9.5,Pz
142.0,S5-CT,1.0,P33,post,S5,alpha,5.556795563254759e-09,9.5,P3
142.0,S5-CT,1.0,P33,pre,S5,alpha,2.124712532250702e-09,9.5,P3
142.0,S5-CT,1.0,P33,slice,S5,alpha,3.860329085536813e-09,9.5,P3
142.0,S5-CT,2.0,P33,post,S5,alpha,8.711277132810031e-09,9.5,O1
142.0,S5-CT,2.0,P33,pre,S5,alpha,1.357127764591696e-09,9.5,O1
142.0,S5-CT,2.0,P33,slice,S5,alpha,4.627404797102023e-09,9.5,O1
142.0,S5-CT,3.0,P33,post,S5,alpha,2.2294793455139716e-08,9.5,Oz
