epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
31.0,S5-CT,2.0,P43,post,S5,theta,4.758412132990409e-10,10.25,O1
31.0,S5-CT,2.0,P43,pre,S5,theta,8.967399636250547e-10,10.25,O1
31.0,S5-CT,2.0,P43,slice,S5,theta,1.900800749496588e-09,10.25,O1
31.0,S5-CT,3.0,P43,post,S5,theta,3.9437613698436636e-10,10.25,Oz
31.0,S5-CT,3.0,P43,pre,S5,theta,1.1157235837160905e-09,10.25,Oz
31.0,S5-CT,3.0,P43,slice,S5,theta,1.819977680074692e-09,10.25,Oz
31.0,S5-CT,4.0,P43,post,S5,theta,7.783185787046604e-10,10.25,O2
31.0,S5-CT,4.0,P43,pre,S5,theta,1.466574796433222e-09,10.25,O2
31.0,S5-CT,4.0,P43,slice,S5,theta,1.923603302446095e-09,10.25,O2
31.0,S5-CT,5.0,P43,post,S5,theta,8.774066642953501e-10,10.25,P4
31.0,S5-CT,5.0,P43,pre,S5,theta,1.0844477480960197e-09,10.25,P4
31.0,S5-CT,5.0,P43,slice,S5,theta,1.768454257123985e-09,10.25,P4
31.0,S5-EC1,0.0,P43,post,S5,theta,6.563552700730056e-10,10.25,Pz
31.0,S5-EC1,0.0,P43,pre,S5,theta,2.1515471709963937e-09,10.25,Pz
31.0,S5-EC1,0.0,P43,slice,S5,theta,1.3743343103036424e-09,10.25,Pz
31.0,S5-EC1,1.0,P43,post,S5,theta,7.64046115534776e-10,10.25,P3
31.0,S5-EC1,1.0,P43,pre,S5,theta,2.118388076060508e-09,10.25,P3
31.0,S5-EC1,1.0,P43,slice,S5,theta,1.1549490188541772e-09,10.25,P3
31.0,S5-EC1,2.0,P43,post,S5,theta,1.007291731390334e-09,10.25,O1
31.0,S5-EC1,2.0,P43,pre,S5,theta,1.0800302528965e-09,10.25,O1
31.0,S5-EC1,2.0,P43,slice,S5,theta,1.571264176715769e-09,10.25,O1
31.0,S5-EC1,3.0,P43,post,S5,theta,8.71750558512056e-10,10.25,Oz
31.0,S5-EC1,3.0,P43,pre,S5,theta,7.755589647093003e-10,10.25,Oz
31.0,S5-EC1,3.0,P43,slice,S5,theta,1.6938415140269581e-09,10.25,Oz
31.0,S5-EC1,4.0,P43,post,S5,theta,7.535326923279743e-10,10.25,O2
31.0,S5-EC1,4.0,P43,pre,S5,theta,8.904170742067829e-10,10.25,O2
31.0,S5-EC1,4.0,P43,slice,S5,theta,2.2853895958384084e-09,10.25,O2
31.0,S5-EC1,5.0,P43,post,S5,theta,7.618831517965562e-10,10.25,P4
31.0,S5-EC1,5.0,P43,pre,S5,theta,1.1200606906412314e-09,10.25,P4
31.0,S5-EC1,5.0,P43,slice,S5,theta,1.6591404999241236e-09,10.25,P4
31.0,S5-EO1,0.0,P43,post,S5,theta,2.6432082048225625e-09,10.25,Pz
31.0,S5-EO1,0.0,P43,pre,S5,theta,3.0092067456138326e-09,10.25,Pz
31.0,S5-EO1,0.0,P43,slice,S5,theta,1.7445097046952173e-09,10.25,Pz
31.0,S5-EO1,1.0,P43,post,S5,theta,2.0715800098858985e-09,10.25,P3
31.0,S5-EO1,1.0,P43,pre,S5,theta,7.678528429788622e-09,10.25,P3
31.0,S5-EO1,1.0,P43,slice,S5,theta,2.552186849435775e-09,10.25,P3
31.0,S5-EO1,2.0,P43,post,S5,theta,1.7821765125285717e-09,10.25,O1
31.0,S5-EO1,2.0,P43,pre,S5,theta,4.47918678460613e-10,10.25,O1
31.0,S5-EO1,2.0,P43,slice,S5,theta,1.728994958480285e-09,10.25,O1
31.0,S5-EO1,3.0,P43,post,S5,theta,1.6812661311944063e-09,10.25,Oz
31.0,S5-EO1,3.0,P43,pre,S5,theta,4.463777407542998e-10,10.25,Oz
31.0,S5-EO1,3.0,P43,slice,S5,theta,1.3296367213133867e-09,10.25,Oz
31.0,S5-EO1,4.0,P43,post,S5,theta,3.391956907201458e-09,10.25,O2
31.0,S5-EO1,4.0,P43,pre,S5,theta,1.8752218551817818e-09,10.25,O2
31.0,S5-EO1,4.0,P43,slice,S5,theta,2.022696722434849e-09,10.25,O2
31.0,S5-EO1,5.0,P43,post,S5,theta,5.003370530202929e-09,10.25,P4
31.0,S5-EO1,5.0,P43,pre,S5,theta,1.5183060645384992e-09,10.25,P4
31.0,S5-EO1,5.0,P43,slice,S5,theta,2.5974341472467863e-09,10.25,P4
32.0,S5-CT,0.0,P43,post,S5,theta,2.3932815991876924e-09,10.25,Pz
32.0,S5-CT,0.0,P43,pre,S5,theta,1.6690088700067839e-09,10.25,Pz
32.0,S5-CT,0.0,P43,slice,S5,theta,1.640251471726027e-09,10.25,Pz
32.0,S5-CT,1.0,P43,post,S5,theta,1.5456669987917823e-09,10.25,P3
32.0,S5-CT,1.0,P43,pre,S5,theta,1.4117052866306632e-09,10.25,P3
32.0,S5-CT,1.0,P43,slice,S5,theta,1.3863762879230811e-09,10.25,P3
32.0,S5-CT,2.0,P43,post,S5,theta,7.383666310426272e-10,10.25,O1
32.0,S5-CT,2.0,P43,pre,S5,theta,1.1234856933378798e-09,10.25,O1
32.0,S5-CT,2.0,P43,slice,S5,theta,1.3291852537201676e-09,10.25,O1
32.0,S5-CT,3.0,P43,post,S5,theta,1.1102472303736348e-09,10.25,Oz
32.0,S5-CT,3.0,P43,pre,S5,theta,1.152357229100682e-09,10.25,Oz
32.0,S5-CT,3.0,P43,slice,S5,theta,1.171991921946331e-09,10.25,Oz
32.0,S5-CT,4.0,P43,post,S5,theta,1.8160410710200153e-09,10.25,O2
32.0,S5-CT,4.0,P43,pre,S5,theta,3.1941689699731424e-09,10.25,O2
32.0,S5-CT,4.0,P43,slice,S5,theta,1.3257243594625194e-09,10.25,O2
32.0,S5-CT,5.0,P43,post,S5,theta,2.1507127617042867e-09,10.25,P4
32.0,S5-CT,5.0,P43,pre,S5,theta,2.457792182194279e-09,10.25,P4
32.0,S5-CT,5.0,P43,slice,S5,theta,1.6544987746619431e-09,10.25,P4
32.0,S5-EC1,0.0,P43,post,S5,theta,8.00660329979366e-09,10.25,Pz
32.0,S5-EC1,0.0,P43,pre,S5,theta,8.332194185611483e-10,10.25,Pz
32.0,S5-EC1,0.0,P43,slice,S5,theta,3.0971629222147867e-09,10.25,Pz
32.0,S5-EC1,1.0,P43,post,S5,theta,4.434645067806115e-09,10.25,P3
32.0,S5-EC1,1.0,P43,pre,S5,theta,4.4890894783899523e-10,10.25,P3
32.0,S5-EC1,1.0,P43,slice,S5,theta,2.036927743532883e-09,10.25,P3
32.0,S5-EC1,2.0,P43,post,S5,theta,1.9851202192144584e-09,10.25,O1
32.0,S5-EC1,2.0,P43,pre,S5,theta,2.5137774760509543e-10,10.25,O1
32.0,S5-EC1,2.0,P43,slice,S5,theta,1.6198330246873217e-09,10.25,O1
32.0,S5-EC1,3.0,P43,post,S5,theta,1.7104392446734123e-09,10.25,Oz
32.0,S5-EC1,3.0,P43,pre,S5,theta,1.8756060267381982e-10,10.25,Oz
32.0,S5-EC1,3.0,P43,slice,S5,theta,1.6491392538339808e-09,10.25,Oz
32.0,S5-EC1,4.0,P43,post,S5,theta,1.4617646682596871e-09,10.25,O2
32.0,S5-EC1,4.0,P43,pre,S5,theta,4.713158355074462e-10,10.25,O2
32.0,S5-EC1,4.0,P43,slice,S5,theta,2.0845020860282927e-09,10.25,O2
32.0,S5-EC1,5.0,P43,post,S5,theta,4.459889318848364e-09,10.25,P4
32.0,S5-EC1,5.0,P43,pre,S5,theta,3.6319063657066616e-10,10.25,P4
32.0,S5-EC1,5.0,P43,slice,S5,theta,2.3530197867738495e-09,10.25,P4
33.0,S5-CT,0.0,P43,post,S5,theta,2.907036679054891e-09,10.25,Pz
33.0,S5-CT,0.0,P43,pre,S5,theta,3.2164010585150304e-09,10.25,Pz
33.0,S5-CT,0.0,P43,slice,S5,theta,9.811829673288619e-10,10.25,Pz
33.0,S5-CT,1.0,P43,post,S5,theta,1.375370006695393e-09,10.25,P3
33.0,S5-CT,1.0,P43,pre,S5,theta,2.5042724658364593e-09,10.25,P3
33.0,S5-CT,1.0,P43,slice,S5,theta,9.658551068533464e-10,10.25,P3
33.0,S5-CT,2.0,P43,post,S5,theta,2.145071164476725e-09,10.25,O1
33.0,S5-CT,2.0,P43,pre,S5,theta,1.4861514029510497e-09,10.25,O1
33.0,S5-CT,2.0,P43,slice,S5,theta,9.763542087463575e-10,10.25,O1
33.0,S5-CT,3.0,P43,post,S5,theta,1.992971481173841e-09,10.25,Oz
33.0,S5-CT,3.0,P43,pre,S5,theta,1.069201673006264e-09,10.25,Oz
33.0,S5-CT,3.0,P43,slice,S5,theta,7.626719448123926e-10,10.25,Oz
33.0,S5-CT,4.0,P43,post,S5,theta,2.795894760978916e-09,10.25,O2
33.0,S5-CT,4.0,P43,pre,S5,theta,1.48083902592868e-09,10.25,O2
33.0,S5-CT,4.0,P43,slice,S5,theta,9.449270686965124e-10,10.25,O2
33.0,S5-CT,5.0,P43,post,S5,theta,3.363952943328099e-09,10.25,P4
33.0,S5-CT,5.0,P43,pre,S5,theta,2.485096622581221e-09,10.25,P4
33.0,S5-CT,5.0,P43,slice,S5,theta,1.2069308912514222e-09,10.25,P4
33.0,S5-EC1,0.0,P43,post,S5,theta,1.4726484830721241e-09,10.25,Pz
33.0,S5-EC1,0.0,P43,pre,S5,theta,8.866382860470646e-09,10.25,Pz
33.0,S5-EC1,0.0,P43,slice,S5,theta,3.810132947723682e-09,10.25,Pz
33.0,S5-EC1,1.0,P43,post,S5,theta,2.409101331925307e-09,10.25,P3
33.0,S5-EC1,1.0,P43,pre,S5,theta,8.055425319518779e-09,10.25,P3
33.0,S5-EC1,1.0,P43,slice,S5,theta,3.6204062105683113e-09,10.25,P3
33.0,S5-EC1,2.0,P43,post,S5,theta,1.1919802806989722e-09,10.25,O1
33.0,S5-EC1,2.0,P43,pre,S5,theta,4.914137916207957e-09,10.25,O1
33.0,S5-EC1,2.0,P43,slice,S5,theta,2.2067531284673193e-09,10.25,O1
33.0,S5-EC1,3.0,P43,post,S5,theta,8.321013296858783e-10,10.25,Oz
33.0,S5-EC1,3.0,P43,pre,S5,theta,4.01945298919755e-09,10.25,Oz
33.0,S5-EC1,3.0,P43,slice,S5,theta,2.0645421874094825e-09,10.25,Oz
33.0,S5-EC1,4.0,P43,post,S5,theta,1.3449065254389192e-09,10.25,O2
33.0,S5-EC1,4.0,P43,pre,S5,theta,4.544695000397639e-09,10.25,O2
33.0,S5-EC1,4.0,P43,slice,S5,theta,2.4533534361718073e-09,10.25,O2
33.0,S5-EC1,5.0,P43,post,S5,theta,1.3464274660781806e-09,10.25,P4
33.0,S5-EC1,5.0,P43,pre,S5,theta,6.636713547999975e-09,10.25,P4
33.0,S5-EC1,5.0,P43,slice,S5,theta,2.8481353475710423e-09,10.25,P4
34.0,S5-CT,0.0,P43,post,S5,theta,2.104765849256605e-09,10.25,Pz
34.0,S5-CT,0.0,P43,pre,S5,theta,2.3018299439897124e-09,10.25,Pz
34.0,S5-CT,0.0,P43,slice,S5,theta,2.1549357648341892e-09,10.25,Pz
34.0,S5-CT,1.0,P43,post,S5,theta,3.1797763099130053e-09,10.25,P3
34.0,S5-CT,1.0,P43,pre,S5,theta,3.184620750672047e-09,10.25,P3
34.0,S5-CT,1.0,P43,slice,S5,theta,2.671072432852593e-09,10.25,P3
34.0,S5-CT,2.0,P43,post,S5,theta,1.2893117127531699e-09,10.25,O1
34.0,S5-CT,2.0,P43,pre,S5,theta,1.520593886572297e-09,10.25,O1
34.0,S5-CT,2.0,P43,slice,S5,theta,1.4961608094491693e-09,10.25,O1
34.0,S5-CT,3.0,P43,post,S5,theta,5.649038894050819e-10,10.25,Oz
34.0,S5-CT,3.0,P43,pre,S5,theta,1.8490670342070614e-09,10.25,Oz
34.0,S5-CT,3.0,P43,slice,S5,theta,1.2332714536266016e-09,10.25,Oz
34.0,S5-CT,4.0,P43,post,S5,theta,5.673087389127144e-10,10.25,O2
34.0,S5-CT,4.0,P43,pre,S5,theta,2.773342556197528e-09,10.25,O2
34.0,S5-CT,4.0,P43,slice,S5,theta,1.445134352869943e-09,10.25,O2
34.0,S5-CT,5.0,P43,post,S5,theta,6.145192934285574e-10,10.25,P4
34.0,S5-CT,5.0,P43,pre,S5,theta,2.529280500236656e-09,10.25,P4
34.0,S5-CT,5.0,P43,slice,S5,theta,2.333579420464088e-09,10.25,P4
34.0,S5-EC1,0.0,P43,post,S5,theta,3.429429410723835e-09,10.25,Pz
34.0,S5-EC1,0.0,P43,pre,S5,theta,3.6380439742330795e-09,10.25,Pz
34.0,S5-EC1,0.0,P43,slice,S5,theta,3.1517162465769417e-09,10.25,Pz
34.0,S5-EC1,1.0,P43,post,S5,theta,1.4297380054607696e-09,10.25,P3
34.0,S5-EC1,1.0,P43,pre,S5,theta,4.0055513619407174e-09,10.25,P3
34.0,S5-EC1,1.0,P43,slice,S5,theta,2.677301047922998e-09,10.25,P3
34.0,S5-EC1,2.0,P43,post,S5,theta,1.3151860879232136e-09,10.25,O1
34.0,S5-EC1,2.0,P43,pre,S5,theta,3.4096798919419098e-09,10.25,O1
34.0,S5-EC1,2.0,P43,slice,S5,theta,2.080481877733562e-09,10.25,O1
34.0,S5-EC1,3.0,P43,post,S5,theta,2.118153450375779e-09,10.25,Oz
34.0,S5-EC1,3.0,P43,pre,S5,theta,2.4060030752813344e-09,10.25,Oz
34.0,S5-EC1,3.0,P43,slice,S5,theta,1.7817465543246246e-09,10.25,Oz
34.0,S5-EC1,4.0,P43,post,S5,theta,2.866000218328914e-09,10.25,O2
34.0,S5-EC1,4.0,P43,pre,S5,theta,2.6082397065731746e-09,10.25,O2
34.0,S5-EC1,4.0,P43,slice,S5,theta,1.7487877088496087e-09,10.25,O2
34.0,S5-EC1,5.0,P43,post,S5,theta,1.679973790551549e-09,10.25,P4
34.0,S5-EC1,5.0,P43,pre,S5,theta,2.3551911827799347e-09,10.25,P4
34.0,S5-EC1,5.0,P43,slice,S5,theta,2.500025238307192e-09,10.25,P4
35.0,S5-CT,0.0,P43,post,S5,theta,2.9557993033827223e-09,10.25,Pz
35.0,S5-CT,0.0,P43,pre,S5,theta,4.7532106210279384e-09,10.25,Pz
35.0,S5-CT,0.0,P43,slice,S5,theta,1.8160763025903674e-09,10.25,Pz
35.0,S5-CT,1.0,P43,post,S5,theta,2.246982382959435e-09,10.25,P3
35.0,S5-CT,1.0,P43,pre,S5,theta,4.863642685701812e-09,10.25,P3
35.0,S5-CT,1.0,P43,slice,S5,theta,1.6670029942680046e-09,10.25,P3
35.0,S5-CT,2.0,P43,post,S5,theta,2.3974810139989493e-09,10.25,O1
35.0,S5-CT,2.0,P43,pre,S5,theta,2.685788797415609e-09,10.25,O1
35.0,S5-CT,2.0,P43,slice,S5,theta,1.310800977247345e-09,10.25,O1
35.0,S5-CT,3.0,P43,post,S5,theta,2.4488582578612756e-09,10.25,Oz
35.0,S5-CT,3.0,P43,pre,S5,theta,1.6284332479133667e-09,10.25,Oz
35.0,S5-CT,3.0,P43,slice,S5,theta,1.0739334672344124e-09,10.25,Oz
35.0,S5-CT,4.0,P43,post,S5,theta,2.2005744462786887e-09,10.25,O2
35.0,S5-CT,4.0,P43,pre,S5,theta,2.015843843007111e-09,10.25,O2
35.0,S5-CT,4.0,P43,slice,S5,theta,1.249459998889941e-09,10.25,O2
35.0,S5-CT,5.0,P43,post,S5,theta,2.43828591709745e-09,10.25,P4
35.0,S5-CT,5.0,P43,pre,S5,theta,3.09160246440426e-09,10.25,P4
35.0,S5-CT,5.0,P43,slice,S5,theta,1.2626681103749328e-09,10.25,P4
35.0,S5-EC1,0.0,P43,post,S5,theta,5.751514999806851e-09,10.25,Pz
35.0,S5-EC1,0.0,P43,pre,S5,theta,2.595339683768679e-09,10.25,Pz
35.0,S5-EC1,0.0,P43,slice,S5,theta,2.8930051896457926e-09,10.25,Pz
35.0,S5-EC1,1.0,P43,post,S5,theta,9.940836498182238e-09,10.25,P3
35.0,S5-EC1,1.0,P43,pre,S5,theta,2.230026564692713e-09,10.25,P3
35.0,S5-EC1,1.0,P43,slice,S5,theta,3.78816005934154e-09,10.25,P3
35.0,S5-EC1,2.0,P43,post,S5,theta,4.1493187379776274e-09,10.25,O1
35.0,S5-EC1,2.0,P43,pre,S5,theta,6.80844690063919e-10,10.25,O1
35.0,S5-EC1,2.0,P43,slice,S5,theta,2.005089028328736e-09,10.25,O1
35.0,S5-EC1,3.0,P43,post,S5,theta,3.3368213149694855e-09,10.25,Oz
35.0,S5-EC1,3.0,P43,pre,S5,theta,1.0153197726482075e-09,10.25,Oz
35.0,S5-EC1,3.0,P43,slice,S5,theta,1.4219156107831565e-09,10.25,Oz
35.0,S5-EC1,4.0,P43,post,S5,theta,2.000561841004971e-09,10.25,O2
35.0,S5-EC1,4.0,P43,pre,S5,theta,1.861063617323533e-09,10.25,O2
35.0,S5-EC1,4.0,P43,slice,S5,theta,1.1912550603200837e-09,10.25,O2
35.0,S5-EC1,5.0,P43,post,S5,theta,2.2645530211082237e-09,10.25,P4
35.0,S5-EC1,5.0,P43,pre,S5,theta,2.5614067226087345e-09,10.25,P4
35.0,S5-EC1,5.0,P43,slice,S5,theta,1.3178960797743578e-09,10.25,P4
36.0,S5-CT,0.0,P43,post,S5,theta,4.378331102069118e-09,10.25,Pz
36.0,S5-CT,0.0,P43,pre,S5,theta,2.5479020131607683e-09,10.25,Pz
36.0,S5-CT,0.0,P43,slice,S5,theta,2.4179583883213787e-09,10.25,Pz
36.0,S5-CT,1.0,P43,post,S5,theta,2.8016845698709334e-09,10.25,P3
36.0,S5-CT,1.0,P43,pre,S5,theta,1.0561198550765042e-09,10.25,P3
36.0,S5-CT,1.0,P43,slice,S5,theta,1.7211750214563174e-09,10.25,P3
36.0,S5-CT,2.0,P43,post,S5,theta,3.926461407127787e-09,10.25,O1
36.0,S5-CT,2.0,P43,pre,S5,theta,1.3218668027186438e-09,10.25,O1
36.0,S5-CT,2.0,P43,slice,S5,theta,1.621334094654574e-09,10.25,O1
36.0,S5-CT,3.0,P43,post,S5,theta,4.233299697714383e-09,10.25,Oz
36.0,S5-CT,3.0,P43,pre,S5,theta,2.5422638924483165e-09,10.25,Oz
36.0,S5-CT,3.0,P43,slice,S5,theta,2.0055859898325625e-09,10.25,Oz
36.0,S5-CT,4.0,P43,post,S5,theta,4.690763796268476e-09,10.25,O2
36.0,S5-CT,4.0,P43,pre,S5,theta,2.524390996091349e-09,10.25,O2
36.0,S5-CT,4.0,P43,slice,S5,theta,2.161626003943589e-09,10.25,O2
36.0,S5-CT,5.0,P43,post,S5,theta,7.695514873172793e-09,10.25,P4
36.0,S5-CT,5.0,P43,pre,S5,theta,4.498778602396441e-09,10.25,P4
36.0,S5-CT,5.0,P43,slice,S5,theta,2.692277704525534e-09,10.25,P4
36.0,S5-EC1,0.0,P43,post,S5,theta,1.3014602846278023e-09,10.25,Pz
36.0,S5-EC1,0.0,P43,pre,S5,theta,7.67965662920413e-09,10.25,Pz
36.0,S5-EC1,0.0,P43,slice,S5,theta,2.989647266924418e-09,10.25,Pz
36.0,S5-EC1,1.0,P43,post,S5,theta,1.1916503820604475e-09,10.25,P3
36.0,S5-EC1,1.0,P43,pre,S5,theta,6.385664393564974e-09,10.25,P3
36.0,S5-EC1,1.0,P43,slice,S5,theta,2.524625295546709e-09,10.25,P3
36.0,S5-EC1,2.0,P43,post,S5,theta,9.804379921862294e-10,10.25,O1
36.0,S5-EC1,2.0,P43,pre,S5,theta,4.128915647400425e-09,10.25,O1
36.0,S5-EC1,2.0,P43,slice,S5,theta,2.5474945903193288e-09,10.25,O1
36.0,S5-EC1,3.0,P43,post,S5,theta,9.014523075205503e-10,10.25,Oz
36.0,S5-EC1,3.0,P43,pre,S5,theta,4.824511113660407e-09,10.25,Oz
36.0,S5-EC1,3.0,P43,slice,S5,theta,2.1437575961060523e-09,10.25,Oz
36.0,S5-EC1,4.0,P43,post,S5,theta,1.6665514608361322e-09,10.25,O2
36.0,S5-EC1,4.0,P43,pre,S5,theta,4.559486976348633e-09,10.25,O2
36.0,S5-EC1,4.0,P43,slice,S5,theta,2.685294673642546e-09,10.25,O2
36.0,S5-EC1,5.0,P43,post,S5,theta,4.285541533932183e-09,10.25,P4
36.0,S5-EC1,5.0,P43,pre,S5,theta,6.82979479011614e-09,10.25,P4
36.0,S5-EC1,5.0,P43,slice,S5,theta,5.297311726843395e-09,10.25,P4
37.0,S5-CT,0.0,P43,post,S5,theta,2.967009251046339e-09,10.25,Pz
37.0,S5-CT,0.0,P43,pre,S5,theta,5.476074672738225e-09,10.25,Pz
37.0,S5-CT,0.0,P43,slice,S5,theta,4.2493617790509645e-09,10.25,Pz
37.0,S5-CT,1.0,P43,post,S5,theta,4.878220593713466e-09,10.25,P3
37.0,S5-CT,1.0,P43,pre,S5,theta,5.199983840592269e-09,10.25,P3
37.0,S5-CT,1.0,P43,slice,S5,theta,3.3694376831094843e-09,10.25,P3
37.0,S5-CT,2.0,P43,post,S5,theta,5.057495976080364e-09,10.25,O1
37.0,S5-CT,2.0,P43,pre,S5,theta,5.555472560681326e-09,10.25,O1
37.0,S5-CT,2.0,P43,slice,S5,theta,2.4559157087883537e-09,10.25,O1
37.0,S5-CT,3.0,P43,post,S5,theta,4.815546498897943e-09,10.25,Oz
37.0,S5-CT,3.0,P43,pre,S5,theta,6.078902192785341e-09,10.25,Oz
37.0,S5-CT,3.0,P43,slice,S5,theta,3.019740199919063e-09,10.25,Oz
37.0,S5-CT,4.0,P43,post,S5,theta,3.6583997224686094e-09,10.25,O2
37.0,S5-CT,4.0,P43,pre,S5,theta,4.870852874045958e-09,10.25,O2
37.0,S5-CT,4.0,P43,slice,S5,theta,3.240439818402601e-09,10.25,O2
37.0,S5-CT,5.0,P43,post,S5,theta,2.7221298344753286e-09,10.25,P4
37.0,S5-CT,5.0,P43,pre,S5,theta,5.832772492290054e-09,10.25,P4
37.0,S5-CT,5.0,P43,slice,S5,theta,4.318607223736265e-09,10.25,P4
37.0,S5-EC1,0.0,P43,post,S5,theta,2.211409303678044e-09,10.25,Pz
37.0,S5-EC1,0.0,P43,pre,S5,theta,9.33896851310609e-10,10.25,Pz
37.0,S5-EC1,0.0,P43,slice,S5,theta,3.340150402463197e-09,10.25,Pz
37.0,S5-EC1,1.0,P43,post,S5,theta,2.162256445658595e-09,10.25,P3
37.0,S5-EC1,1.0,P43,pre,S5,theta,1.080409458671597e-09,10.25,P3
37.0,S5-EC1,1.0,P43,slice,S5,theta,2.9064480105422595e-09,10.25,P3
37.0,S5-EC1,2.0,P43,post,S5,theta,2.485944459874114e-09,10.25,O1
37.0,S5-EC1,2.0,P43,pre,S5,theta,1.7694787253134257e-09,10.25,O1
37.0,S5-EC1,2.0,P43,slice,S5,theta,3.2409866142674496e-09,10.25,O1
37.0,S5-EC1,3.0,P43,post,S5,theta,2.5193234199532154e-09,10.25,Oz
37.0,S5-EC1,3.0,P43,pre,S5,theta,2.3142356673139394e-09,10.25,Oz
37.0,S5-EC1,3.0,P43,slice,S5,theta,2.976343211393748e-09,10.25,Oz
37.0,S5-EC1,4.0,P43,post,S5,theta,2.2837543219287746e-09,10.25,O2
37.0,S5-EC1,4.0,P43,pre,S5,theta,3.149298381628117e-09,10.25,O2
37.0,S5-EC1,4.0,P43,slice,S5,theta,2.748624288887533e-09,10.25,O2
37.0,S5-EC1,5.0,P43,post,S5,theta,2.2985208216283716e-09,10.25,P4
37.0,S5-EC1,5.0,P43,pre,S5,theta,1.455826958909482e-09,10.25,P4
37.0,S5-EC1,5.0,P43,slice,S5,theta,3.268347847460043e-09,10.25,P4
38.0,S5-CT,0.0,P43,post,S5,theta,5.688477719942103e-09,10.25,Pz
38.0,S5-CT,0.0,P43,pre,S5,theta,8.200118372983856e-09,10.25,Pz
38.0,S5-CT,0.0,P43,slice,S5,theta,4.252471509273357e-09,10.25,Pz
38.0,S5-CT,1.0,P43,post,S5,theta,8.795175262303644e-09,10.25,P3
38.0,S5-CT,1.0,P43,pre,S5,theta,3.134505997219177e-09,10.25,P3
38.0,S5-CT,1.0,P43,slice,S5,theta,3.3697946819420195e-09,10.25,P3
38.0,S5-CT,2.0,P43,post,S5,theta,5.787593040481956e-09,10.25,O1
38.0,S5-CT,2.0,P43,pre,S5,theta,2.9332519733641223e-09,10.25,O1
38.0,S5-CT,2.0,P43,slice,S5,theta,1.94601899720568e-09,10.25,O1
38.0,S5-CT,3.0,P43,post,S5,theta,1.0591953933552299e-08,10.25,Oz
38.0,S5-CT,3.0,P43,pre,S5,theta,1.866270845853157e-09,10.25,Oz
38.0,S5-CT,3.0,P43,slice,S5,theta,2.114316877341832e-09,10.25,Oz
38.0,S5-CT,4.0,P43,post,S5,theta,1.185924977314729e-08,10.25,O2
38.0,S5-CT,4.0,P43,pre,S5,theta,3.6517237058615716e-09,10.25,O2
38.0,S5-CT,4.0,P43,slice,S5,theta,3.3716097196335856e-09,10.25,O2
38.0,S5-CT,5.0,P43,post,S5,theta,9.744508885890517e-09,10.25,P4
38.0,S5-CT,5.0,P43,pre,S5,theta,6.529100039572182e-09,10.25,P4
38.0,S5-CT,5.0,P43,slice,S5,theta,3.906083769848325e-09,10.25,P4
38.0,S5-EC1,0.0,P43,post,S5,theta,3.942807676355821e-09,10.25,Pz
38.0,S5-EC1,0.0,P43,pre,S5,theta,1.7760828554354787e-09,10.25,Pz
38.0,S5-EC1,0.0,P43,slice,S5,theta,2.6691570045093364e-09,10.25,Pz
38.0,S5-EC1,1.0,P43,post,S5,theta,4.416265665678357e-09,10.25,P3
38.0,S5-EC1,1.0,P43,pre,S5,theta,2.0587977037919168e-09,10.25,P3
38.0,S5-EC1,1.0,P43,slice,S5,theta,1.529579831643849e-09,10.25,P3
38.0,S5-EC1,2.0,P43,post,S5,theta,1.9634773439786123e-09,10.25,O1
38.0,S5-EC1,2.0,P43,pre,S5,theta,3.3912877725390387e-09,10.25,O1
38.0,S5-EC1,2.0,P43,slice,S5,theta,1.7020265428025502e-09,10.25,O1
38.0,S5-EC1,3.0,P43,post,S5,theta,1.5752115030508636e-09,10.25,Oz
38.0,S5-EC1,3.0,P43,pre,S5,theta,3.0114876507322538e-09,10.25,Oz
38.0,S5-EC1,3.0,P43,slice,S5,theta,2.0473434414312935e-09,10.25,Oz
38.0,S5-EC1,4.0,P43,post,S5,theta,1.74497027607072e-09,10.25,O2
38.0,S5-EC1,4.0,P43,pre,S5,theta,3.4390912805859668e-09,10.25,O2
38.0,S5-EC1,4.0,P43,slice,S5,theta,2.67583932250038e-09,10.25,O2
38.0,S5-EC1,5.0,P43,post,S5,theta,3.560413887459859e-09,10.25,P4
38.0,S5-EC1,5.0,P43,pre,S5,theta,3.0431208692707845e-09,10.25,P4
38.0,S5-EC1,5.0,P43,slice,S5,theta,3.151028145494498e-09,10.25,P4
39.0,S5-CT,0.0,P43,post,S5,theta,7.036067186948818e-10,10.25,Pz
39.0,S5-CT,0.0,P43,pre,S5,theta,4.700080163339847e-08,10.25,Pz
39.0,S5-CT,0.0,P43,slice,S5,theta,5.528228386611591e-09,10.25,Pz
39.0,S5-CT,1.0,P43,post,S5,theta,5.86309279399657e-10,10.25,P3
39.0,S5-CT,1.0,P43,pre,S5,theta,4.482461481851663e-08,10.25,P3
39.0,S5-CT,1.0,P43,slice,S5,theta,5.660802535865179e-09,10.25,P3
39.0,S5-CT,2.0,P43,post,S5,theta,8.471455140613149e-10,10.25,O1
39.0,S5-CT,2.0,P43,pre,S5,theta,5.05290667844237e-08,10.25,O1
39.0,S5-CT,2.0,P43,slice,S5,theta,6.126365818957808e-09,10.25,O1
39.0,S5-CT,3.0,P43,post,S5,theta,7.171296092325989e-10,10.25,Oz
