epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S5-CT,5.0,P42,pre,S5,theta,2.4291565506350063e-09,10.75,P4
135.0,S5-CT,5.0,P42,slice,S5,theta,2.4067644694511945e-09,10.75,P4
136.0,S5-CT,0.0,P42,post,S5,theta,1.630195112892566e-09,10.75,Pz
136.0,S5-CT,0.0,P42,pre,S5,theta,1.1263105662422776e-09,10.75,Pz
136.0,S5-CT,0.0,P42,slice,S5,theta,2.3749266156383643e-09,10.75,Pz
136.0,S5-CT,1.0,P42,post,S5,theta,6.088044939702762e-10,10.75,P3
136.0,S5-CT,1.0,P42,pre,S5,theta,8.889158990396137e-10,10.75,P3
136.0,S5-CT,1.0,P42,slice,S5,theta,1.5773028118646206e-09,10.75,P3
136.0,S5-CT,2.0,P42,post,S5,theta,3.1032451278123716e-09,10.75,O1
136.0,S5-CT,2.0,P42,pre,S5,theta,2.0659055312249156e-09,10.75,O1
136.0,S5-CT,2.0,P42,slice,S5,theta,1.6412043637648814e-09,10.75,O1
136.0,S5-CT,3.0,P42,post,S5,theta,3.080708638755557e-09,10.75,Oz
136.0,S5-CT,3.0,P42,pre,S5,theta,2.997312999328225e-09,10.75,Oz
136.0,S5-CT,3.0,P42,slice,S5,theta,2.0020461948300614e-09,10.75,Oz
136.0,S5-CT,4.0,P42,post,S5,theta,2.8488829450411286e-09,10.75,O2
136.0,S5-CT,4.0,P42,pre,S5,theta,2.3355385104188518e-09,10.75,O2
136.0,S5-CT,4.0,P42,slice,S5,theta,1.7984798838876414e-09,10.75,O2
136.0,S5-CT,5.0,P42,post,S5,theta,1.2091752889990108e-09,10.75,P4
136.0,S5-CT,5.0,P42,pre,S5,theta,9.932345269950532e-10,10.75,P4
136.0,S5-CT,5.0,P42,slice,S5,theta,1.554243546039352e-09,10.75,P4
137.0,S5-CT,0.0,P42,post,S5,theta,2.4688770830210113e-09,10.75,Pz
137.0,S5-CT,0.0,P42,pre,S5,theta,5.517495438102328e-09,10.75,Pz
137.0,S5-CT,0.0,P42,slice,S5,theta,3.224741565022179e-09,10.75,Pz
137.0,S5-CT,1.0,P42,post,S5,theta,2.181498052665219e-09,10.75,P3
137.0,S5-CT,1.0,P42,pre,S5,theta,2.915436990291588e-09,10.75,P3
137.0,S5-CT,1.0,P42,slice,S5,theta,2.25527252553238e-09,10.75,P3
137.0,S5-CT,2.0,P42,post,S5,theta,1.323323219118958e-09,10.75,O1
137.0,S5-CT,2.0,P42,pre,S5,theta,2.673043506843161e-09,10.75,O1
137.0,S5-CT,2.0,P42,slice,S5,theta,1.3270148994485307e-09,10.75,O1
137.0,S5-CT,3.0,P42,post,S5,theta,1.1939476282899842e-09,10.75,Oz
137.0,S5-CT,3.0,P42,pre,S5,theta,4.229846830164864e-09,10.75,Oz
137.0,S5-CT,3.0,P42,slice,S5,theta,1.5096243274290787e-09,10.75,Oz
137.0,S5-CT,4.0,P42,post,S5,theta,7.819215588042088e-10,10.75,O2
137.0,S5-CT,4.0,P42,pre,S5,theta,3.893058307356448e-09,10.75,O2
137.0,S5-CT,4.0,P42,slice,S5,theta,1.3397477278778442e-09,10.75,O2
137.0,S5-CT,5.0,P42,post,S5,theta,1.333938688520009e-09,10.75,P4
137.0,S5-CT,5.0,P42,pre,S5,theta,4.864513681100388e-09,10.75,P4
137.0,S5-CT,5.0,P42,slice,S5,theta,1.9680126350823545e-09,10.75,P4
138.0,S5-CT,0.0,P42,post,S5,theta,3.1050446252204623e-09,10.75,Pz
138.0,S5-CT,0.0,P42,pre,S5,theta,1.42154374570915e-09,10.75,Pz
138.0,S5-CT,0.0,P42,slice,S5,theta,1.124254410862065e-09,10.75,Pz
138.0,S5-CT,1.0,P42,post,S5,theta,1.594537911783283e-09,10.75,P3
138.0,S5-CT,1.0,P42,pre,S5,theta,1.2121943472689038e-09,10.75,P3
138.0,S5-CT,1.0,P42,slice,S5,theta,1.0267203971984134e-09,10.75,P3
138.0,S5-CT,2.0,P42,post,S5,theta,8.472755128076368e-10,10.75,O1
138.0,S5-CT,2.0,P42,pre,S5,theta,1.7416666023895995e-09,10.75,O1
138.0,S5-CT,2.0,P42,slice,S5,theta,8.797538294825711e-10,10.75,O1
138.0,S5-CT,3.0,P42,post,S5,theta,7.052010231860235e-10,10.75,Oz
138.0,S5-CT,3.0,P42,pre,S5,theta,2.15768374913743e-09,10.75,Oz
138.0,S5-CT,3.0,P42,slice,S5,theta,8.368635597076789e-10,10.75,Oz
138.0,S5-CT,4.0,P42,post,S5,theta,7.131049886339373e-10,10.75,O2
138.0,S5-CT,4.0,P42,pre,S5,theta,1.5075273787188531e-09,10.75,O2
138.0,S5-CT,4.0,P42,slice,S5,theta,9.73750028292447e-10,10.75,O2
138.0,S5-CT,5.0,P42,post,S5,theta,9.65131005100444e-10,10.75,P4
138.0,S5-CT,5.0,P42,pre,S5,theta,1.161952377787223e-09,10.75,P4
138.0,S5-CT,5.0,P42,slice,S5,theta,1.1039956051451885e-09,10.75,P4
139.0,S5-CT,0.0,P42,post,S5,theta,2.7987676796319462e-09,10.75,Pz
139.0,S5-CT,0.0,P42,pre,S5,theta,1.4234003855582967e-09,10.75,Pz
139.0,S5-CT,0.0,P42,slice,S5,theta,5.397296496145456e-09,10.75,Pz
139.0,S5-CT,1.0,P42,post,S5,theta,2.448441664763696e-09,10.75,P3
139.0,S5-CT,1.0,P42,pre,S5,theta,8.039011578171375e-10,10.75,P3
139.0,S5-CT,1.0,P42,slice,S5,theta,3.5825166830844376e-09,10.75,P3
139.0,S5-CT,2.0,P42,post,S5,theta,2.001791766357531e-09,10.75,O1
139.0,S5-CT,2.0,P42,pre,S5,theta,1.3514199182777747e-09,10.75,O1
139.0,S5-CT,2.0,P42,slice,S5,theta,3.076767365653883e-09,10.75,O1
139.0,S5-CT,3.0,P42,post,S5,theta,1.1141848555556718e-09,10.75,Oz
139.0,S5-CT,3.0,P42,pre,S5,theta,1.013321608309481e-09,10.75,Oz
139.0,S5-CT,3.0,P42,slice,S5,theta,2.8855828556189663e-09,10.75,Oz
139.0,S5-CT,4.0,P42,post,S5,theta,1.2122260502148617e-09,10.75,O2
139.0,S5-CT,4.0,P42,pre,S5,theta,9.114738065734973e-10,10.75,O2
139.0,S5-CT,4.0,P42,slice,S5,theta,2.8875364017939614e-09,10.75,O2
139.0,S5-CT,5.0,P42,post,S5,theta,1.3176581958060626e-09,10.75,P4
139.0,S5-CT,5.0,P42,pre,S5,theta,9.962816501592063e-10,10.75,P4
139.0,S5-CT,5.0,P42,slice,S5,theta,4.110482384104028e-09,10.75,P4
140.0,S5-CT,0.0,P42,post,S5,theta,6.042645479496621e-10,10.75,Pz
140.0,S5-CT,0.0,P42,pre,S5,theta,3.0357571297045093e-09,10.75,Pz
140.0,S5-CT,0.0,P42,slice,S5,theta,1.5242296166536948e-09,10.75,Pz
140.0,S5-CT,1.0,P42,post,S5,theta,1.2274761021218822e-09,10.75,P3
140.0,S5-CT,1.0,P42,pre,S5,theta,2.24631953543973e-09,10.75,P3
140.0,S5-CT,1.0,P42,slice,S5,theta,1.3061376845808555e-09,10.75,P3
140.0,S5-CT,2.0,P42,post,S5,theta,1.5736072314485012e-09,10.75,O1
140.0,S5-CT,2.0,P42,pre,S5,theta,2.8367977573719243e-09,10.75,O1
140.0,S5-CT,2.0,P42,slice,S5,theta,1.9735015184714108e-09,10.75,O1
140.0,S5-CT,3.0,P42,post,S5,theta,9.663469017398333e-10,10.75,Oz
140.0,S5-CT,3.0,P42,pre,S5,theta,2.269803149240377e-09,10.75,Oz
140.0,S5-CT,3.0,P42,slice,S5,theta,1.4752857965565483e-09,10.75,Oz
140.0,S5-CT,4.0,P42,post,S5,theta,7.777923443085405e-10,10.75,O2
140.0,S5-CT,4.0,P42,pre,S5,theta,1.9786439216831316e-09,10.75,O2
140.0,S5-CT,4.0,P42,slice,S5,theta,1.463521662887835e-09,10.75,O2
140.0,S5-CT,5.0,P42,post,S5,theta,8.523388741489984e-10,10.75,P4
140.0,S5-CT,5.0,P42,pre,S5,theta,1.7382606227307186e-09,10.75,P4
140.0,S5-CT,5.0,P42,slice,S5,theta,1.1733512756539658e-09,10.75,P4
141.0,S5-CT,0.0,P42,post,S5,theta,5.19526231124383e-09,10.75,Pz
141.0,S5-CT,0.0,P42,pre,S5,theta,5.010147786585489e-09,10.75,Pz
141.0,S5-CT,0.0,P42,slice,S5,theta,3.855349878720065e-09,10.75,Pz
141.0,S5-CT,1.0,P42,post,S5,theta,5.797937627906127e-09,10.75,P3
141.0,S5-CT,1.0,P42,pre,S5,theta,2.1406580625755004e-09,10.75,P3
141.0,S5-CT,1.0,P42,slice,S5,theta,2.6943241113443395e-09,10.75,P3
141.0,S5-CT,2.0,P42,post,S5,theta,2.3447439693005774e-09,10.75,O1
141.0,S5-CT,2.0,P42,pre,S5,theta,1.9033330837015993e-09,10.75,O1
141.0,S5-CT,2.0,P42,slice,S5,theta,1.6950927423502772e-09,10.75,O1
141.0,S5-CT,3.0,P42,post,S5,theta,1.2385704438089555e-09,10.75,Oz
141.0,S5-CT,3.0,P42,pre,S5,theta,1.8907312622323785e-09,10.75,Oz
141.0,S5-CT,3.0,P42,slice,S5,theta,1.927257918540817e-09,10.75,Oz
141.0,S5-CT,4.0,P42,post,S5,theta,6.446212697759252e-10,10.75,O2
141.0,S5-CT,4.0,P42,pre,S5,theta,1.7231582810641659e-09,10.75,O2
141.0,S5-CT,4.0,P42,slice,S5,theta,2.039690252583372e-09,10.75,O2
141.0,S5-CT,5.0,P42,post,S5,theta,3.3181706579286467e-09,10.75,P4
141.0,S5-CT,5.0,P42,pre,S5,theta,3.523743399472335e-09,10.75,P4
141.0,S5-CT,5.0,P42,slice,S5,theta,3.7127335621558204e-09,10.75,P4
142.0,S5-CT,0.0,P42,post,S5,theta,1.1558238572863349e-08,10.75,Pz
142.0,S5-CT,0.0,P42,pre,S5,theta,2.3453661377210503e-09,10.75,Pz
142.0,S5-CT,0.0,P42,slice,S5,theta,4.694461243655259e-09,10.75,Pz
142.0,S5-CT,1.0,P42,post,S5,theta,8.008590891529763e-09,10.75,P3
142.0,S5-CT,1.0,P42,pre,S5,theta,6.805069943162715e-10,10.75,P3
142.0,S5-CT,1.0,P42,slice,S5,theta,2.487150796683112e-09,10.75,P3
142.0,S5-CT,2.0,P42,post,S5,theta,8.40077479714758e-09,10.75,O1
142.0,S5-CT,2.0,P42,pre,S5,theta,4.5982872130619245e-09,10.75,O1
142.0,S5-CT,2.0,P42,slice,S5,theta,5.207526458013728e-09,10.75,O1
142.0,S5-CT,3.0,P42,post,S5,theta,9.608086489546073e-09,10.75,Oz
142.0,S5-CT,3.0,P42,pre,S5,theta,2.4213269929830867e-09,10.75,Oz
142.0,S5-CT,3.0,P42,slice,S5,theta,2.9417593956284532e-09,10.75,Oz
142.0,S5-CT,4.0,P42,post,S5,theta,1.0427665589901961e-08,10.75,O2
142.0,S5-CT,4.0,P42,pre,S5,theta,2.7465640703524553e-09,10.75,O2
142.0,S5-CT,4.0,P42,slice,S5,theta,4.035618851125314e-09,10.75,O2
142.0,S5-CT,5.0,P42,post,S5,theta,1.314323315982397e-08,10.75,P4
142.0,S5-CT,5.0,P42,pre,S5,theta,2.141890472728886e-09,10.75,P4
142.0,S5-CT,5.0,P42,slice,S5,theta,2.800948064776247e-09,10.75,P4
143.0,S5-CT,0.0,P42,post,S5,theta,2.0432137432809108e-08,10.75,Pz
143.0,S5-CT,0.0,P42,pre,S5,theta,3.694396920889342e-08,10.75,Pz
143.0,S5-CT,0.0,P42,slice,S5,theta,9.361086699592863e-09,10.75,Pz
143.0,S5-CT,1.0,P42,post,S5,theta,1.89628901732469e-08,10.75,P3
143.0,S5-CT,1.0,P42,pre,S5,theta,3.554275010583092e-08,10.75,P3
143.0,S5-CT,1.0,P42,slice,S5,theta,7.683957343097365e-09,10.75,P3
143.0,S5-CT,2.0,P42,post,S5,theta,2.182558714143082e-08,10.75,O1
143.0,S5-CT,2.0,P42,pre,S5,theta,4.025042098346182e-08,10.75,O1
143.0,S5-CT,2.0,P42,slice,S5,theta,6.778002713957802e-09,10.75,O1
143.0,S5-CT,3.0,P42,post,S5,theta,1.796468340194405e-08,10.75,Oz
143.0,S5-CT,3.0,P42,pre,S5,theta,3.035184735114491e-08,10.75,Oz
143.0,S5-CT,3.0,P42,slice,S5,theta,5.236136484859539e-09,10.75,Oz
143.0,S5-CT,4.0,P42,post,S5,theta,2.0830688523268268e-08,10.75,O2
143.0,S5-CT,4.0,P42,pre,S5,theta,3.2170962302150455e-08,10.75,O2
143.0,S5-CT,4.0,P42,slice,S5,theta,5.854101784257879e-09,10.75,O2
143.0,S5-CT,5.0,P42,post,S5,theta,1.9380075634467656e-08,10.75,P4
143.0,S5-CT,5.0,P42,pre,S5,theta,2.3526593755683354e-08,10.75,P4
143.0,S5-CT,5.0,P42,slice,S5,theta,6.964284621242711e-09,10.75,P4
144.0,S5-CT,0.0,P42,post,S5,theta,1.0744103018222413e-08,10.75,Pz
144.0,S5-CT,0.0,P42,pre,S5,theta,1.335096275627792e-08,10.75,Pz
144.0,S5-CT,0.0,P42,slice,S5,theta,5.375413237444924e-09,10.75,Pz
144.0,S5-CT,1.0,P42,post,S5,theta,5.68476167977278e-09,10.75,P3
144.0,S5-CT,1.0,P42,pre,S5,theta,1.021515917791808e-08,10.75,P3
144.0,S5-CT,1.0,P42,slice,S5,theta,4.118206461998667e-09,10.75,P3
144.0,S5-CT,2.0,P42,post,S5,theta,4.92839316304293e-09,10.75,O1
144.0,S5-CT,2.0,P42,pre,S5,theta,7.918634378049287e-09,10.75,O1
144.0,S5-CT,2.0,P42,slice,S5,theta,2.970579646372928e-09,10.75,O1
144.0,S5-CT,3.0,P42,post,S5,theta,5.6210912181088436e-09,10.75,Oz
144.0,S5-CT,3.0,P42,pre,S5,theta,7.257802195407782e-09,10.75,Oz
144.0,S5-CT,3.0,P42,slice,S5,theta,2.6204576300779108e-09,10.75,Oz
144.0,S5-CT,4.0,P42,post,S5,theta,8.482273422129792e-09,10.75,O2
144.0,S5-CT,4.0,P42,pre,S5,theta,1.1761326991620485e-08,10.75,O2
144.0,S5-CT,4.0,P42,slice,S5,theta,4.070217964240351e-09,10.75,O2
144.0,S5-CT,5.0,P42,post,S5,theta,1.0941233650706852e-08,10.75,P4
144.0,S5-CT,5.0,P42,pre,S5,theta,1.1562507519113256e-08,10.75,P4
144.0,S5-CT,5.0,P42,slice,S5,theta,5.35935005012631e-09,10.75,P4
145.0,S5-CT,0.0,P42,post,S5,theta,2.8777352154705834e-09,10.75,Pz
145.0,S5-CT,0.0,P42,pre,S5,theta,3.39719586232086e-09,10.75,Pz
145.0,S5-CT,0.0,P42,slice,S5,theta,4.153591593106588e-09,10.75,Pz
145.0,S5-CT,1.0,P42,post,S5,theta,2.2445852667263366e-09,10.75,P3
145.0,S5-CT,1.0,P42,pre,S5,theta,1.7482859366397557e-09,10.75,P3
145.0,S5-CT,1.0,P42,slice,S5,theta,2.01192012883434e-09,10.75,P3
145.0,S5-CT,2.0,P42,post,S5,theta,1.4171114274825273e-09,10.75,O1
145.0,S5-CT,2.0,P42,pre,S5,theta,4.5035300206659645e-09,10.75,O1
145.0,S5-CT,2.0,P42,slice,S5,theta,1.9686530724459504e-09,10.75,O1
145.0,S5-CT,3.0,P42,post,S5,theta,7.534811296188631e-10,10.75,Oz
145.0,S5-CT,3.0,P42,pre,S5,theta,3.1841783324743068e-09,10.75,Oz
145.0,S5-CT,3.0,P42,slice,S5,theta,2.319319465585988e-09,10.75,Oz
145.0,S5-CT,4.0,P42,post,S5,theta,6.442065769072431e-10,10.75,O2
145.0,S5-CT,4.0,P42,pre,S5,theta,2.3940729597160952e-09,10.75,O2
145.0,S5-CT,4.0,P42,slice,S5,theta,2.5690250195062926e-09,10.75,O2
145.0,S5-CT,5.0,P42,post,S5,theta,1.4294500930137313e-09,10.75,P4
145.0,S5-CT,5.0,P42,pre,S5,theta,2.3960638162148113e-09,10.75,P4
145.0,S5-CT,5.0,P42,slice,S5,theta,2.8245119333038263e-09,10.75,P4
146.0,S5-CT,0.0,P42,post,S5,theta,2.6217054704145448e-09,10.75,Pz
146.0,S5-CT,0.0,P42,pre,S5,theta,1.685093166168387e-09,10.75,Pz
146.0,S5-CT,0.0,P42,slice,S5,theta,3.0404190571973914e-09,10.75,Pz
146.0,S5-CT,1.0,P42,post,S5,theta,1.3507563255150767e-09,10.75,P3
146.0,S5-CT,1.0,P42,pre,S5,theta,8.609202840779799e-10,10.75,P3
146.0,S5-CT,1.0,P42,slice,S5,theta,1.633750862158181e-09,10.75,P3
146.0,S5-CT,2.0,P42,post,S5,theta,9.332301088367927e-10,10.75,O1
146.0,S5-CT,2.0,P42,pre,S5,theta,2.5064207635092503e-09,10.75,O1
146.0,S5-CT,2.0,P42,slice,S5,theta,1.6174648077595826e-09,10.75,O1
146.0,S5-CT,3.0,P42,post,S5,theta,1.5292408150591848e-09,10.75,Oz
146.0,S5-CT,3.0,P42,pre,S5,theta,1.136892480602797e-09,10.75,Oz
146.0,S5-CT,3.0,P42,slice,S5,theta,1.4058812403530817e-09,10.75,Oz
146.0,S5-CT,4.0,P42,post,S5,theta,1.8349279831512427e-09,10.75,O2
146.0,S5-CT,4.0,P42,pre,S5,theta,7.100932207768383e-10,10.75,O2
146.0,S5-CT,4.0,P42,slice,S5,theta,1.853107610305063e-09,10.75,O2
146.0,S5-CT,5.0,P42,post,S5,theta,1.578132084313142e-09,10.75,P4
146.0,S5-CT,5.0,P42,pre,S5,theta,1.184204974010912e-09,10.75,P4
146.0,S5-CT,5.0,P42,slice,S5,theta,2.616936865763218e-09,10.75,P4
147.0,S5-CT,0.0,P42,post,S5,theta,1.553098197964693e-09,10.75,Pz
147.0,S5-CT,0.0,P42,pre,S5,theta,1.9853373712287534e-09,10.75,Pz
147.0,S5-CT,0.0,P42,slice,S5,theta,1.910376675411012e-09,10.75,Pz
147.0,S5-CT,1.0,P42,post,S5,theta,1.2794045779841872e-09,10.75,P3
147.0,S5-CT,1.0,P42,pre,S5,theta,1.1417299828364768e-09,10.75,P3
147.0,S5-CT,1.0,P42,slice,S5,theta,1.4309632080793772e-09,10.75,P3
147.0,S5-CT,2.0,P42,post,S5,theta,8.020285545767971e-10,10.75,O1
147.0,S5-CT,2.0,P42,pre,S5,theta,1.0224656257889977e-09,10.75,O1
147.0,S5-CT,2.0,P42,slice,S5,theta,1.0678834931863596e-09,10.75,O1
147.0,S5-CT,3.0,P42,post,S5,theta,4.5606449924908447e-10,10.75,Oz
147.0,S5-CT,3.0,P42,pre,S5,theta,1.0580051377540043e-09,10.75,Oz
147.0,S5-CT,3.0,P42,slice,S5,theta,1.2767119291422236e-09,10.75,Oz
147.0,S5-CT,4.0,P42,post,S5,theta,3.721794686644423e-10,10.75,O2
147.0,S5-CT,4.0,P42,pre,S5,theta,1.9722267603173164e-09,10.75,O2
147.0,S5-CT,4.0,P42,slice,S5,theta,1.639322951650884e-09,10.75,O2
147.0,S5-CT,5.0,P42,post,S5,theta,1.0039008210786896e-09,10.75,P4
147.0,S5-CT,5.0,P42,pre,S5,theta,1.735562128627046e-09,10.75,P4
147.0,S5-CT,5.0,P42,slice,S5,theta,1.7289732621539197e-09,10.75,P4
148.0,S5-CT,0.0,P42,post,S5,theta,3.28180036190974e-09,10.75,Pz
148.0,S5-CT,0.0,P42,pre,S5,theta,8.360124864766696e-10,10.75,Pz
148.0,S5-CT,0.0,P42,slice,S5,theta,3.766018166977344e-09,10.75,Pz
148.0,S5-CT,1.0,P42,post,S5,theta,2.3704407583090617e-09,10.75,P3
148.0,S5-CT,1.0,P42,pre,S5,theta,3.074740150567674e-10,10.75,P3
148.0,S5-CT,1.0,P42,slice,S5,theta,2.0466279268434313e-09,10.75,P3
148.0,S5-CT,2.0,P42,post,S5,theta,2.658059748372736e-09,10.75,O1
148.0,S5-CT,2.0,P42,pre,S5,theta,5.400398990707432e-10,10.75,O1
148.0,S5-CT,2.0,P42,slice,S5,theta,2.129144277978262e-09,10.75,O1
148.0,S5-CT,3.0,P42,post,S5,theta,1.9717149103138598e-09,10.75,Oz
148.0,S5-CT,3.0,P42,pre,S5,theta,7.33849559713086e-10,10.75,Oz
148.0,S5-CT,3.0,P42,slice,S5,theta,1.974973236228965e-09,10.75,Oz
148.0,S5-CT,4.0,P42,post,S5,theta,2.266529010673086e-09,10.75,O2
148.0,S5-CT,4.0,P42,pre,S5,theta,1.1262398785072888e-09,10.75,O2
148.0,S5-CT,4.0,P42,slice,S5,theta,2.2109250797809365e-09,10.75,O2
148.0,S5-CT,5.0,P42,post,S5,theta,2.1934535187819985e-09,10.75,P4
148.0,S5-CT,5.0,P42,pre,S5,theta,8.343403447615697e-10,10.75,P4
148.0,S5-CT,5.0,P42,slice,S5,theta,3.4380361215694184e-09,10.75,P4
149.0,S5-CT,0.0,P42,post,S5,theta,3.2260046025451413e-09,10.75,Pz
149.0,S5-CT,0.0,P42,pre,S5,theta,2.1082794583363563e-09,10.75,Pz
149.0,S5-CT,0.0,P42,slice,S5,theta,2.6493240386647923e-09,10.75,Pz
149.0,S5-CT,1.0,P42,post,S5,theta,3.091693040365676e-09,10.75,P3
149.0,S5-CT,1.0,P42,pre,S5,theta,9.067337013497336e-10,10.75,P3
149.0,S5-CT,1.0,P42,slice,S5,theta,2.0234649136924397e-09,10.75,P3
149.0,S5-CT,2.0,P42,post,S5,theta,1.1872506941212326e-09,10.75,O1
149.0,S5-CT,2.0,P42,pre,S5,theta,1.731473480934976e-09,10.75,O1
149.0,S5-CT,2.0,P42,slice,S5,theta,1.6360743419235837e-09,10.75,O1
149.0,S5-CT,3.0,P42,post,S5,theta,1.0025654422986817e-09,10.75,Oz
149.0,S5-CT,3.0,P42,pre,S5,theta,1.656637740644844e-09,10.75,Oz
149.0,S5-CT,3.0,P42,slice,S5,theta,1.8811565987958007e-09,10.75,Oz
149.0,S5-CT,4.0,P42,post,S5,theta,7.260739860863605e-10,10.75,O2
149.0,S5-CT,4.0,P42,pre,S5,theta,1.6822662968792582e-09,10.75,O2
149.0,S5-CT,4.0,P42,slice,S5,theta,1.7383164336042148e-09,10.75,O2
149.0,S5-CT,5.0,P42,post,S5,theta,3.253621155459005e-09,10.75,P4
149.0,S5-CT,5.0,P42,pre,S5,theta,1.3574784253284365e-09,10.75,P4
149.0,S5-CT,5.0,P42,slice,S5,theta,2.1222702541487773e-09,10.75,P4
150.0,S5-CT,0.0,P42,post,S5,theta,2.647942557132575e-09,10.75,Pz
150.0,S5-CT,0.0,P42,pre,S5,theta,9.005926408512779e-10,10.75,Pz
150.0,S5-CT,0.0,P42,slice,S5,theta,3.7472603917277446e-09,10.75,Pz
150.0,S5-CT,1.0,P42,post,S5,theta,6.412869542079188e-10,10.75,P3
150.0,S5-CT,1.0,P42,pre,S5,theta,5.2556785755715e-10,10.75,P3
150.0,S5-CT,1.0,P42,slice,S5,theta,1.8147511752956246e-09,10.75,P3
150.0,S5-CT,2.0,P42,post,S5,theta,7.145207513366743e-10,10.75,O1
150.0,S5-CT,2.0,P42,pre,S5,theta,4.903828091594683e-10,10.75,O1
150.0,S5-CT,2.0,P42,slice,S5,theta,9.313297084715194e-10,10.75,O1
150.0,S5-CT,3.0,P42,post,S5,theta,1.0028942831326195e-09,10.75,Oz
150.0,S5-CT,3.0,P42,pre,S5,theta,5.34741149178961e-10,10.75,Oz
150.0,S5-CT,3.0,P42,slice,S5,theta,1.263657692469993e-09,10.75,Oz
150.0,S5-CT,4.0,P42,post,S5,theta,2.0521865379797148e-09,10.75,O2
150.0,S5-CT,4.0,P42,pre,S5,theta,9.472112746168116e-10,10.75,O2
150.0,S5-CT,4.0,P42,slice,S5,theta,1.1526592839847945e-09,10.75,O2
150.0,S5-CT,5.0,P42,post,S5,theta,3.0619251359112763e-09,10.75,P4
150.0,S5-CT,5.0,P42,pre,S5,theta,1.9130342562799206e-10,10.75,P4
150.0,S5-CT,5.0,P42,slice,S5,theta,2.0569998643470633e-09,10.75,P4
151.0,S5-CT,0.0,P42,post,S5,theta,1.2829787472860358e-08,10.75,Pz
151.0,S5-CT,0.0,P42,pre,S5,theta,5.31662255577431e-09,10.75,Pz
151.0,S5-CT,0.0,P42,slice,S5,theta,1.991241833850141e-09,10.75,Pz
151.0,S5-CT,1.0,P42,post,S5,theta,7.93299789066938e-09,10.75,P3
151.0,S5-CT,1.0,P42,pre,S5,theta,3.46406311303973e-09,10.75,P3
151.0,S5-CT,1.0,P42,slice,S5,theta,1.5194800127275866e-09,10.75,P3
151.0,S5-CT,2.0,P42,post,S5,theta,5.090126999838739e-09,10.75,O1
151.0,S5-CT,2.0,P42,pre,S5,theta,3.2425167300191465e-09,10.75,O1
151.0,S5-CT,2.0,P42,slice,S5,theta,1.9229957976818565e-09,10.75,O1
151.0,S5-CT,3.0,P42,post,S5,theta,4.933603724218731e-09,10.75,Oz
151.0,S5-CT,3.0,P42,pre,S5,theta,1.990829696380485e-09,10.75,Oz
151.0,S5-CT,3.0,P42,slice,S5,theta,1.4486918866603125e-09,10.75,Oz
151.0,S5-CT,4.0,P42,post,S5,theta,4.407912737561393e-09,10.75,O2
151.0,S5-CT,4.0,P42,pre,S5,theta,1.5923022206496165e-09,10.75,O2
151.0,S5-CT,4.0,P42,slice,S5,theta,1.2773126218253116e-09,10.75,O2
151.0,S5-CT,5.0,P42,post,S5,theta,1.003259646365415e-08,10.75,P4
151.0,S5-CT,5.0,P42,pre,S5,theta,2.9647272050324476e-09,10.75,P4
151.0,S5-CT,5.0,P42,slice,S5,theta,1.8114326263404073e-09,10.75,P4
152.0,S5-CT,0.0,P42,post,S5,theta,4.890463402813863e-09,10.75,Pz
152.0,S5-CT,0.0,P42,pre,S5,theta,3.2063185616658346e-09,10.75,Pz
152.0,S5-CT,0.0,P42,slice,S5,theta,1.8487397556977742e-09,10.75,Pz
152.0,S5-CT,1.0,P42,post,S5,theta,3.5965036296244873e-09,10.75,P3
152.0,S5-CT,1.0,P42,pre,S5,theta,1.845429029259392e-09,10.75,P3
152.0,S5-CT,1.0,P42,slice,S5,theta,1.972942030989178e-09,10.75,P3
152.0,S5-CT,2.0,P42,post,S5,theta,6.1773170203132974e-09,10.75,O1
152.0,S5-CT,2.0,P42,pre,S5,theta,1.8931617597693958e-09,10.75,O1
152.0,S5-CT,2.0,P42,slice,S5,theta,2.060840808086118e-09,10.75,O1
152.0,S5-CT,3.0,P42,post,S5,theta,2.7327076582698542e-09,10.75,Oz
152.0,S5-CT,3.0,P42,pre,S5,theta,1.3169930186355147e-09,10.75,Oz
152.0,S5-CT,3.0,P42,slice,S5,theta,9.43097561403005e-10,10.75,Oz
152.0,S5-CT,4.0,P42,post,S5,theta,3.862562476320754e-09,10.75,O2
152.0,S5-CT,4.0,P42,pre,S5,theta,9.37520714383414e-10,10.75,O2
152.0,S5-CT,4.0,P42,slice,S5,theta,1.0434566926129086e-09,10.75,O2
152.0,S5-CT,5.0,P42,post,S5,theta,5.075292133430019e-09,10.75,P4
152.0,S5-CT,5.0,P42,pre,S5,theta,2.6583770492796427e-09,10.75,P4
152.0,S5-CT,5.0,P42,slice,S5,theta,1.1043891346112674e-09,10.75,P4
153.0,S5-CT,0.0,P42,post,S5,theta,1.879271089231928e-09,10.75,Pz
153.0,S5-CT,0.0,P42,pre,S5,theta,2.7357315951087914e-09,10.75,Pz
153.0,S5-CT,0.0,P42,slice,S5,theta,2.1230320632336946e-09,10.75,Pz
153.0,S5-CT,1.0,P42,post,S5,theta,9.972520066143466e-10,10.75,P3
153.0,S5-CT,1.0,P42,pre,S5,theta,1.599178667699028e-09,10.75,P3
