epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
204.0,S5-CT,4.0,P46,post,S5,alpha,1.6651051663930314e-09,10.5,O2
204.0,S5-CT,4.0,P46,pre,S5,alpha,5.323695630725606e-09,10.5,O2
204.0,S5-CT,4.0,P46,slice,S5,alpha,2.8761370135771397e-09,10.5,O2
204.0,S5-CT,5.0,P46,post,S5,alpha,7.136763829464519e-10,10.5,P4
204.0,S5-CT,5.0,P46,pre,S5,alpha,2.7821356259434718e-09,10.5,P4
204.0,S5-CT,5.0,P46,slice,S5,alpha,3.519876097742275e-09,10.5,P4
205.0,S5-CT,0.0,P46,post,S5,alpha,6.345937133965186e-10,10.5,Pz
205.0,S5-CT,0.0,P46,pre,S5,alpha,5.599626707732824e-10,10.5,Pz
205.0,S5-CT,0.0,P46,slice,S5,alpha,6.808979051884812e-10,10.5,Pz
205.0,S5-CT,1.0,P46,post,S5,alpha,3.23923703895203e-10,10.5,P3
205.0,S5-CT,1.0,P46,pre,S5,alpha,1.9548546916334762e-10,10.5,P3
205.0,S5-CT,1.0,P46,slice,S5,alpha,4.193001298063148e-10,10.5,P3
205.0,S5-CT,2.0,P46,post,S5,alpha,2.3558536663102464e-10,10.5,O1
205.0,S5-CT,2.0,P46,pre,S5,alpha,2.0729701155574746e-10,10.5,O1
205.0,S5-CT,2.0,P46,slice,S5,alpha,4.879700118612927e-10,10.5,O1
205.0,S5-CT,3.0,P46,post,S5,alpha,1.9342132622475892e-10,10.5,Oz
205.0,S5-CT,3.0,P46,pre,S5,alpha,4.271704147067648e-10,10.5,Oz
205.0,S5-CT,3.0,P46,slice,S5,alpha,6.754285921549727e-10,10.5,Oz
205.0,S5-CT,4.0,P46,post,S5,alpha,5.026978147757318e-10,10.5,O2
205.0,S5-CT,4.0,P46,pre,S5,alpha,1.2028323851645732e-09,10.5,O2
205.0,S5-CT,4.0,P46,slice,S5,alpha,9.34138158682659e-10,10.5,O2
205.0,S5-CT,5.0,P46,post,S5,alpha,5.059462169188269e-10,10.5,P4
205.0,S5-CT,5.0,P46,pre,S5,alpha,1.2584885807694285e-09,10.5,P4
205.0,S5-CT,5.0,P46,slice,S5,alpha,8.692752761187671e-10,10.5,P4
206.0,S5-CT,0.0,P46,post,S5,alpha,3.614633950969269e-10,10.5,Pz
206.0,S5-CT,0.0,P46,pre,S5,alpha,7.755291358501302e-10,10.5,Pz
206.0,S5-CT,0.0,P46,slice,S5,alpha,3.2505597335349034e-10,10.5,Pz
206.0,S5-CT,1.0,P46,post,S5,alpha,3.976680488786498e-10,10.5,P3
206.0,S5-CT,1.0,P46,pre,S5,alpha,3.738403531748399e-10,10.5,P3
206.0,S5-CT,1.0,P46,slice,S5,alpha,2.5216590795078555e-10,10.5,P3
206.0,S5-CT,2.0,P46,post,S5,alpha,5.081749194742899e-10,10.5,O1
206.0,S5-CT,2.0,P46,pre,S5,alpha,3.6845674944211805e-10,10.5,O1
206.0,S5-CT,2.0,P46,slice,S5,alpha,4.3640106874626496e-10,10.5,O1
206.0,S5-CT,3.0,P46,post,S5,alpha,4.074850192837469e-10,10.5,Oz
206.0,S5-CT,3.0,P46,pre,S5,alpha,6.663674895259409e-10,10.5,Oz
206.0,S5-CT,3.0,P46,slice,S5,alpha,4.918267329255535e-10,10.5,Oz
206.0,S5-CT,4.0,P46,post,S5,alpha,9.681185320804372e-10,10.5,O2
206.0,S5-CT,4.0,P46,pre,S5,alpha,1.191343464279263e-09,10.5,O2
206.0,S5-CT,4.0,P46,slice,S5,alpha,8.18167922736752e-10,10.5,O2
206.0,S5-CT,5.0,P46,post,S5,alpha,4.1803418728989064e-10,10.5,P4
206.0,S5-CT,5.0,P46,pre,S5,alpha,9.280091539872653e-10,10.5,P4
206.0,S5-CT,5.0,P46,slice,S5,alpha,3.8460086921593193e-10,10.5,P4
207.0,S5-CT,0.0,P46,post,S5,alpha,1.7277815259003965e-09,10.5,Pz
207.0,S5-CT,0.0,P46,pre,S5,alpha,5.630734839228305e-10,10.5,Pz
207.0,S5-CT,0.0,P46,slice,S5,alpha,5.99610148882418e-10,10.5,Pz
207.0,S5-CT,1.0,P46,post,S5,alpha,1.374108546073446e-09,10.5,P3
207.0,S5-CT,1.0,P46,pre,S5,alpha,6.011706865285579e-10,10.5,P3
207.0,S5-CT,1.0,P46,slice,S5,alpha,5.299868824515815e-10,10.5,P3
207.0,S5-CT,2.0,P46,post,S5,alpha,6.66380045533987e-10,10.5,O1
207.0,S5-CT,2.0,P46,pre,S5,alpha,3.3434018101280566e-10,10.5,O1
207.0,S5-CT,2.0,P46,slice,S5,alpha,4.248994985384796e-10,10.5,O1
207.0,S5-CT,3.0,P46,post,S5,alpha,9.47763499122053e-10,10.5,Oz
207.0,S5-CT,3.0,P46,pre,S5,alpha,4.031371027617606e-10,10.5,Oz
207.0,S5-CT,3.0,P46,slice,S5,alpha,3.891805952550982e-10,10.5,Oz
207.0,S5-CT,4.0,P46,post,S5,alpha,9.236505162266893e-10,10.5,O2
207.0,S5-CT,4.0,P46,pre,S5,alpha,3.6174774033227037e-10,10.5,O2
207.0,S5-CT,4.0,P46,slice,S5,alpha,4.4277830662346127e-10,10.5,O2
207.0,S5-CT,5.0,P46,post,S5,alpha,1.0452576155637523e-09,10.5,P4
207.0,S5-CT,5.0,P46,pre,S5,alpha,4.1231995491435634e-10,10.5,P4
207.0,S5-CT,5.0,P46,slice,S5,alpha,4.156688478174904e-10,10.5,P4
208.0,S5-CT,0.0,P46,post,S5,alpha,1.4535175243124081e-10,10.5,Pz
208.0,S5-CT,0.0,P46,pre,S5,alpha,7.861692123474486e-10,10.5,Pz
208.0,S5-CT,0.0,P46,slice,S5,alpha,6.737309717677544e-10,10.5,Pz
208.0,S5-CT,1.0,P46,post,S5,alpha,9.700761793587385e-11,10.5,P3
208.0,S5-CT,1.0,P46,pre,S5,alpha,8.307918067582487e-10,10.5,P3
208.0,S5-CT,1.0,P46,slice,S5,alpha,3.5966355433696686e-10,10.5,P3
208.0,S5-CT,2.0,P46,post,S5,alpha,1.0632602884358203e-10,10.5,O1
208.0,S5-CT,2.0,P46,pre,S5,alpha,4.5634338097793305e-10,10.5,O1
208.0,S5-CT,2.0,P46,slice,S5,alpha,3.213739637307488e-10,10.5,O1
208.0,S5-CT,3.0,P46,post,S5,alpha,1.0191606011981778e-10,10.5,Oz
208.0,S5-CT,3.0,P46,pre,S5,alpha,3.2582458096915526e-10,10.5,Oz
208.0,S5-CT,3.0,P46,slice,S5,alpha,3.1332997458424226e-10,10.5,Oz
208.0,S5-CT,4.0,P46,post,S5,alpha,2.893084796468228e-10,10.5,O2
208.0,S5-CT,4.0,P46,pre,S5,alpha,5.325676641890664e-10,10.5,O2
208.0,S5-CT,4.0,P46,slice,S5,alpha,4.1721115118293166e-10,10.5,O2
208.0,S5-CT,5.0,P46,post,S5,alpha,9.112010187722599e-11,10.5,P4
208.0,S5-CT,5.0,P46,pre,S5,alpha,4.4381162832178647e-10,10.5,P4
208.0,S5-CT,5.0,P46,slice,S5,alpha,4.931079308012482e-10,10.5,P4
209.0,S5-CT,0.0,P46,post,S5,alpha,3.118205672116178e-10,10.5,Pz
209.0,S5-CT,0.0,P46,pre,S5,alpha,7.579081480685484e-10,10.5,Pz
209.0,S5-CT,0.0,P46,slice,S5,alpha,7.023762085030468e-10,10.5,Pz
209.0,S5-CT,1.0,P46,post,S5,alpha,2.631112519671275e-10,10.5,P3
209.0,S5-CT,1.0,P46,pre,S5,alpha,5.908512980803829e-10,10.5,P3
209.0,S5-CT,1.0,P46,slice,S5,alpha,6.835818081773511e-10,10.5,P3
209.0,S5-CT,2.0,P46,post,S5,alpha,6.263458909382041e-10,10.5,O1
209.0,S5-CT,2.0,P46,pre,S5,alpha,4.951459656756949e-10,10.5,O1
209.0,S5-CT,2.0,P46,slice,S5,alpha,4.601028188467545e-10,10.5,O1
209.0,S5-CT,3.0,P46,post,S5,alpha,5.719168860847717e-10,10.5,Oz
209.0,S5-CT,3.0,P46,pre,S5,alpha,5.465859940303022e-10,10.5,Oz
209.0,S5-CT,3.0,P46,slice,S5,alpha,4.2882214993761423e-10,10.5,Oz
209.0,S5-CT,4.0,P46,post,S5,alpha,5.550076513779219e-10,10.5,O2
209.0,S5-CT,4.0,P46,pre,S5,alpha,7.608898290287294e-10,10.5,O2
209.0,S5-CT,4.0,P46,slice,S5,alpha,2.6299426212944475e-10,10.5,O2
209.0,S5-CT,5.0,P46,post,S5,alpha,4.557509462320398e-10,10.5,P4
209.0,S5-CT,5.0,P46,pre,S5,alpha,6.692219176454373e-10,10.5,P4
209.0,S5-CT,5.0,P46,slice,S5,alpha,5.077692511246397e-10,10.5,P4
210.0,S5-CT,0.0,P46,post,S5,alpha,3.8748922036753585e-10,10.5,Pz
210.0,S5-CT,0.0,P46,pre,S5,alpha,4.131000920935054e-10,10.5,Pz
210.0,S5-CT,0.0,P46,slice,S5,alpha,7.11328893610974e-10,10.5,Pz
210.0,S5-CT,1.0,P46,post,S5,alpha,1.5972046075045534e-10,10.5,P3
210.0,S5-CT,1.0,P46,pre,S5,alpha,2.799459674058304e-10,10.5,P3
210.0,S5-CT,1.0,P46,slice,S5,alpha,5.408833495770074e-10,10.5,P3
210.0,S5-CT,2.0,P46,post,S5,alpha,3.242741085847635e-10,10.5,O1
210.0,S5-CT,2.0,P46,pre,S5,alpha,1.1630076939323725e-09,10.5,O1
210.0,S5-CT,2.0,P46,slice,S5,alpha,4.943771642788286e-10,10.5,O1
210.0,S5-CT,3.0,P46,post,S5,alpha,2.6010354083114277e-10,10.5,Oz
210.0,S5-CT,3.0,P46,pre,S5,alpha,8.015080727628603e-10,10.5,Oz
210.0,S5-CT,3.0,P46,slice,S5,alpha,5.990382697723715e-10,10.5,Oz
210.0,S5-CT,4.0,P46,post,S5,alpha,2.482495170169508e-10,10.5,O2
210.0,S5-CT,4.0,P46,pre,S5,alpha,2.498859863243552e-10,10.5,O2
210.0,S5-CT,4.0,P46,slice,S5,alpha,6.535461986966454e-10,10.5,O2
210.0,S5-CT,5.0,P46,post,S5,alpha,2.5468082474525117e-10,10.5,P4
210.0,S5-CT,5.0,P46,pre,S5,alpha,3.024112955289339e-10,10.5,P4
210.0,S5-CT,5.0,P46,slice,S5,alpha,5.441268089472074e-10,10.5,P4
211.0,S5-CT,0.0,P46,post,S5,alpha,5.379112378934264e-10,10.5,Pz
211.0,S5-CT,0.0,P46,pre,S5,alpha,4.635670658707996e-10,10.5,Pz
211.0,S5-CT,0.0,P46,slice,S5,alpha,6.195176985308554e-10,10.5,Pz
211.0,S5-CT,1.0,P46,post,S5,alpha,6.738430771846195e-10,10.5,P3
211.0,S5-CT,1.0,P46,pre,S5,alpha,2.6386411262193953e-10,10.5,P3
211.0,S5-CT,1.0,P46,slice,S5,alpha,4.819067041452688e-10,10.5,P3
211.0,S5-CT,2.0,P46,post,S5,alpha,9.879478101579938e-10,10.5,O1
211.0,S5-CT,2.0,P46,pre,S5,alpha,2.678174508663686e-10,10.5,O1
211.0,S5-CT,2.0,P46,slice,S5,alpha,4.787161236056378e-10,10.5,O1
211.0,S5-CT,3.0,P46,post,S5,alpha,5.752216332360642e-10,10.5,Oz
211.0,S5-CT,3.0,P46,pre,S5,alpha,3.7696100264827e-10,10.5,Oz
211.0,S5-CT,3.0,P46,slice,S5,alpha,5.044500719515969e-10,10.5,Oz
211.0,S5-CT,4.0,P46,post,S5,alpha,2.863378400968675e-10,10.5,O2
211.0,S5-CT,4.0,P46,pre,S5,alpha,6.147948810369847e-10,10.5,O2
211.0,S5-CT,4.0,P46,slice,S5,alpha,4.061180489428319e-10,10.5,O2
211.0,S5-CT,5.0,P46,post,S5,alpha,3.05853145365173e-10,10.5,P4
211.0,S5-CT,5.0,P46,pre,S5,alpha,4.820455966772972e-10,10.5,P4
211.0,S5-CT,5.0,P46,slice,S5,alpha,3.6626515823126887e-10,10.5,P4
212.0,S5-CT,0.0,P46,post,S5,alpha,6.727250712320565e-10,10.5,Pz
212.0,S5-CT,0.0,P46,pre,S5,alpha,5.866723098177295e-10,10.5,Pz
212.0,S5-CT,0.0,P46,slice,S5,alpha,6.170996995847007e-10,10.5,Pz
212.0,S5-CT,1.0,P46,post,S5,alpha,8.705341618924846e-10,10.5,P3
212.0,S5-CT,1.0,P46,pre,S5,alpha,7.138555436209325e-10,10.5,P3
212.0,S5-CT,1.0,P46,slice,S5,alpha,4.516977361051729e-10,10.5,P3
212.0,S5-CT,2.0,P46,post,S5,alpha,5.816535441189343e-10,10.5,O1
212.0,S5-CT,2.0,P46,pre,S5,alpha,2.2771227229796361e-10,10.5,O1
212.0,S5-CT,2.0,P46,slice,S5,alpha,2.7402471719146703e-10,10.5,O1
212.0,S5-CT,3.0,P46,post,S5,alpha,6.411517318098185e-10,10.5,Oz
212.0,S5-CT,3.0,P46,pre,S5,alpha,1.676382769932828e-10,10.5,Oz
212.0,S5-CT,3.0,P46,slice,S5,alpha,2.4498074799592563e-10,10.5,Oz
212.0,S5-CT,4.0,P46,post,S5,alpha,7.959301006529254e-10,10.5,O2
212.0,S5-CT,4.0,P46,pre,S5,alpha,2.2421992947320204e-10,10.5,O2
212.0,S5-CT,4.0,P46,slice,S5,alpha,4.003760912717359e-10,10.5,O2
212.0,S5-CT,5.0,P46,post,S5,alpha,5.145050056054108e-10,10.5,P4
212.0,S5-CT,5.0,P46,pre,S5,alpha,4.281331143985085e-10,10.5,P4
212.0,S5-CT,5.0,P46,slice,S5,alpha,5.020964821406756e-10,10.5,P4
213.0,S5-CT,0.0,P46,post,S5,alpha,9.78788555613035e-10,10.5,Pz
213.0,S5-CT,0.0,P46,pre,S5,alpha,1.1317356010387907e-09,10.5,Pz
213.0,S5-CT,0.0,P46,slice,S5,alpha,1.4475784841535166e-09,10.5,Pz
213.0,S5-CT,1.0,P46,post,S5,alpha,9.550310795658286e-10,10.5,P3
213.0,S5-CT,1.0,P46,pre,S5,alpha,9.792132144439484e-10,10.5,P3
213.0,S5-CT,1.0,P46,slice,S5,alpha,1.1208795310329874e-09,10.5,P3
213.0,S5-CT,2.0,P46,post,S5,alpha,1.3510790874611899e-09,10.5,O1
213.0,S5-CT,2.0,P46,pre,S5,alpha,1.551256187758478e-09,10.5,O1
213.0,S5-CT,2.0,P46,slice,S5,alpha,9.375846836001571e-10,10.5,O1
213.0,S5-CT,3.0,P46,post,S5,alpha,1.1539200849531933e-09,10.5,Oz
213.0,S5-CT,3.0,P46,pre,S5,alpha,1.8305863072954016e-09,10.5,Oz
213.0,S5-CT,3.0,P46,slice,S5,alpha,8.142428217809458e-10,10.5,Oz
213.0,S5-CT,4.0,P46,post,S5,alpha,2.115079975410069e-09,10.5,O2
213.0,S5-CT,4.0,P46,pre,S5,alpha,3.951038912891438e-09,10.5,O2
213.0,S5-CT,4.0,P46,slice,S5,alpha,1.6856230661679155e-09,10.5,O2
213.0,S5-CT,5.0,P46,post,S5,alpha,4.99398912793006e-10,10.5,P4
213.0,S5-CT,5.0,P46,pre,S5,alpha,4.593659903237531e-09,10.5,P4
213.0,S5-CT,5.0,P46,slice,S5,alpha,2.5194011498559785e-09,10.5,P4
214.0,S5-CT,0.0,P46,post,S5,alpha,8.24221174979156e-10,10.5,Pz
214.0,S5-CT,0.0,P46,pre,S5,alpha,1.0896181088034848e-09,10.5,Pz
214.0,S5-CT,0.0,P46,slice,S5,alpha,2.7602925367033577e-10,10.5,Pz
214.0,S5-CT,1.0,P46,post,S5,alpha,6.053979832213423e-10,10.5,P3
214.0,S5-CT,1.0,P46,pre,S5,alpha,8.265767684541638e-10,10.5,P3
214.0,S5-CT,1.0,P46,slice,S5,alpha,3.203637369990196e-10,10.5,P3
214.0,S5-CT,2.0,P46,post,S5,alpha,5.765037156360859e-10,10.5,O1
214.0,S5-CT,2.0,P46,pre,S5,alpha,7.719610918630617e-10,10.5,O1
214.0,S5-CT,2.0,P46,slice,S5,alpha,2.7495866105413496e-10,10.5,O1
214.0,S5-CT,3.0,P46,post,S5,alpha,6.428711728010787e-10,10.5,Oz
214.0,S5-CT,3.0,P46,pre,S5,alpha,9.880186966781072e-10,10.5,Oz
214.0,S5-CT,3.0,P46,slice,S5,alpha,2.704360497124896e-10,10.5,Oz
214.0,S5-CT,4.0,P46,post,S5,alpha,4.205859923832891e-10,10.5,O2
214.0,S5-CT,4.0,P46,pre,S5,alpha,2.3798698818081732e-09,10.5,O2
214.0,S5-CT,4.0,P46,slice,S5,alpha,3.8066817234748316e-10,10.5,O2
214.0,S5-CT,5.0,P46,post,S5,alpha,4.371126497531427e-10,10.5,P4
214.0,S5-CT,5.0,P46,pre,S5,alpha,1.891612859513771e-09,10.5,P4
214.0,S5-CT,5.0,P46,slice,S5,alpha,2.304943928898793e-10,10.5,P4
215.0,S5-CT,0.0,P46,post,S5,alpha,4.924405656654337e-09,10.5,Pz
215.0,S5-CT,0.0,P46,pre,S5,alpha,1.1040294186853508e-09,10.5,Pz
215.0,S5-CT,0.0,P46,slice,S5,alpha,3.80858157458397e-10,10.5,Pz
215.0,S5-CT,1.0,P46,post,S5,alpha,3.3135550352930984e-09,10.5,P3
215.0,S5-CT,1.0,P46,pre,S5,alpha,7.770008973145882e-10,10.5,P3
215.0,S5-CT,1.0,P46,slice,S5,alpha,3.2665699774594215e-10,10.5,P3
215.0,S5-CT,2.0,P46,post,S5,alpha,1.5081306558338694e-09,10.5,O1
215.0,S5-CT,2.0,P46,pre,S5,alpha,5.273167435251897e-10,10.5,O1
215.0,S5-CT,2.0,P46,slice,S5,alpha,3.476230594838197e-10,10.5,O1
215.0,S5-CT,3.0,P46,post,S5,alpha,7.910213044985927e-10,10.5,Oz
215.0,S5-CT,3.0,P46,pre,S5,alpha,6.84401021094118e-10,10.5,Oz
215.0,S5-CT,3.0,P46,slice,S5,alpha,3.5861492195292293e-10,10.5,Oz
215.0,S5-CT,4.0,P46,post,S5,alpha,2.8809853309250383e-10,10.5,O2
215.0,S5-CT,4.0,P46,pre,S5,alpha,3.7207432570601413e-10,10.5,O2
215.0,S5-CT,4.0,P46,slice,S5,alpha,4.225173764716765e-10,10.5,O2
215.0,S5-CT,5.0,P46,post,S5,alpha,5.916226816892764e-09,10.5,P4
215.0,S5-CT,5.0,P46,pre,S5,alpha,4.463737826290732e-10,10.5,P4
215.0,S5-CT,5.0,P46,slice,S5,alpha,4.16344079218621e-10,10.5,P4
216.0,S5-CT,0.0,P46,post,S5,alpha,1.0786387457262197e-09,10.5,Pz
216.0,S5-CT,0.0,P46,pre,S5,alpha,5.748904073796046e-10,10.5,Pz
216.0,S5-CT,0.0,P46,slice,S5,alpha,7.528633895293711e-10,10.5,Pz
216.0,S5-CT,1.0,P46,post,S5,alpha,1.2909290663337798e-09,10.5,P3
216.0,S5-CT,1.0,P46,pre,S5,alpha,4.1248090189502465e-10,10.5,P3
216.0,S5-CT,1.0,P46,slice,S5,alpha,6.915202378301485e-10,10.5,P3
216.0,S5-CT,2.0,P46,post,S5,alpha,1.1869974414357776e-09,10.5,O1
216.0,S5-CT,2.0,P46,pre,S5,alpha,3.198485563436447e-10,10.5,O1
216.0,S5-CT,2.0,P46,slice,S5,alpha,6.221983060459753e-10,10.5,O1
216.0,S5-CT,3.0,P46,post,S5,alpha,1.0014680432858718e-09,10.5,Oz
216.0,S5-CT,3.0,P46,pre,S5,alpha,1.8101716763464705e-10,10.5,Oz
216.0,S5-CT,3.0,P46,slice,S5,alpha,5.444718234250299e-10,10.5,Oz
216.0,S5-CT,4.0,P46,post,S5,alpha,1.1502273178941387e-09,10.5,O2
216.0,S5-CT,4.0,P46,pre,S5,alpha,2.7854865818301766e-10,10.5,O2
216.0,S5-CT,4.0,P46,slice,S5,alpha,4.09901211890674e-10,10.5,O2
216.0,S5-CT,5.0,P46,post,S5,alpha,2.1204464830016913e-09,10.5,P4
216.0,S5-CT,5.0,P46,pre,S5,alpha,7.040853515432105e-10,10.5,P4
216.0,S5-CT,5.0,P46,slice,S5,alpha,5.438151109593057e-10,10.5,P4
217.0,S5-CT,0.0,P46,post,S5,alpha,5.522460935865847e-10,10.5,Pz
217.0,S5-CT,0.0,P46,pre,S5,alpha,3.2016463148346866e-10,10.5,Pz
217.0,S5-CT,0.0,P46,slice,S5,alpha,3.099185849354127e-10,10.5,Pz
217.0,S5-CT,1.0,P46,post,S5,alpha,2.55793513165722e-10,10.5,P3
217.0,S5-CT,1.0,P46,pre,S5,alpha,2.7529606243319033e-10,10.5,P3
217.0,S5-CT,1.0,P46,slice,S5,alpha,3.6620570201673054e-10,10.5,P3
217.0,S5-CT,2.0,P46,post,S5,alpha,1.7997928396047804e-10,10.5,O1
217.0,S5-CT,2.0,P46,pre,S5,alpha,2.604923622074819e-10,10.5,O1
217.0,S5-CT,2.0,P46,slice,S5,alpha,3.3825088339919506e-10,10.5,O1
217.0,S5-CT,3.0,P46,post,S5,alpha,1.2237684080706452e-10,10.5,Oz
217.0,S5-CT,3.0,P46,pre,S5,alpha,5.350033168995291e-10,10.5,Oz
217.0,S5-CT,3.0,P46,slice,S5,alpha,3.092350134451295e-10,10.5,Oz
217.0,S5-CT,4.0,P46,post,S5,alpha,1.2990706224569903e-10,10.5,O2
217.0,S5-CT,4.0,P46,pre,S5,alpha,8.569160871343873e-10,10.5,O2
217.0,S5-CT,4.0,P46,slice,S5,alpha,3.5254034052846043e-10,10.5,O2
217.0,S5-CT,5.0,P46,post,S5,alpha,1.9292264840548008e-10,10.5,P4
217.0,S5-CT,5.0,P46,pre,S5,alpha,1.1987120884832875e-09,10.5,P4
217.0,S5-CT,5.0,P46,slice,S5,alpha,3.1388354785339445e-10,10.5,P4
218.0,S5-CT,0.0,P46,post,S5,alpha,1.6847056877023342e-10,10.5,Pz
218.0,S5-CT,0.0,P46,pre,S5,alpha,4.1784694879787725e-10,10.5,Pz
218.0,S5-CT,0.0,P46,slice,S5,alpha,1.1008458092400077e-09,10.5,Pz
218.0,S5-CT,1.0,P46,post,S5,alpha,1.8438479808728405e-10,10.5,P3
218.0,S5-CT,1.0,P46,pre,S5,alpha,5.385320488326919e-10,10.5,P3
218.0,S5-CT,1.0,P46,slice,S5,alpha,8.830376143540424e-10,10.5,P3
218.0,S5-CT,2.0,P46,post,S5,alpha,3.310403814461457e-10,10.5,O1
218.0,S5-CT,2.0,P46,pre,S5,alpha,6.880389635212469e-10,10.5,O1
218.0,S5-CT,2.0,P46,slice,S5,alpha,5.568994363019513e-10,10.5,O1
218.0,S5-CT,3.0,P46,post,S5,alpha,2.394072075033188e-10,10.5,Oz
218.0,S5-CT,3.0,P46,pre,S5,alpha,6.3791626170309e-10,10.5,Oz
218.0,S5-CT,3.0,P46,slice,S5,alpha,7.262811068524315e-10,10.5,Oz
218.0,S5-CT,4.0,P46,post,S5,alpha,5.180113329745111e-10,10.5,O2
218.0,S5-CT,4.0,P46,pre,S5,alpha,1.75706132369784e-10,10.5,O2
218.0,S5-CT,4.0,P46,slice,S5,alpha,1.0274094683513428e-09,10.5,O2
218.0,S5-CT,5.0,P46,post,S5,alpha,2.6685155347145585e-10,10.5,P4
218.0,S5-CT,5.0,P46,pre,S5,alpha,3.496765204107703e-10,10.5,P4
218.0,S5-CT,5.0,P46,slice,S5,alpha,1.2262469947800743e-09,10.5,P4
219.0,S5-CT,0.0,P46,post,S5,alpha,5.335247844290904e-10,10.5,Pz
219.0,S5-CT,0.0,P46,pre,S5,alpha,3.885399246736486e-10,10.5,Pz
219.0,S5-CT,0.0,P46,slice,S5,alpha,4.758833545786981e-10,10.5,Pz
219.0,S5-CT,1.0,P46,post,S5,alpha,7.554159618814741e-10,10.5,P3
219.0,S5-CT,1.0,P46,pre,S5,alpha,5.409696094968083e-10,10.5,P3
219.0,S5-CT,1.0,P46,slice,S5,alpha,4.0850608027595834e-10,10.5,P3
219.0,S5-CT,2.0,P46,post,S5,alpha,5.762746491235225e-10,10.5,O1
219.0,S5-CT,2.0,P46,pre,S5,alpha,1.3898214216756123e-10,10.5,O1
219.0,S5-CT,2.0,P46,slice,S5,alpha,4.509564589108023e-10,10.5,O1
219.0,S5-CT,3.0,P46,post,S5,alpha,2.851266391305993e-10,10.5,Oz
219.0,S5-CT,3.0,P46,pre,S5,alpha,1.7461653976324318e-10,10.5,Oz
219.0,S5-CT,3.0,P46,slice,S5,alpha,4.301810732948956e-10,10.5,Oz
219.0,S5-CT,4.0,P46,post,S5,alpha,2.534449760315307e-10,10.5,O2
219.0,S5-CT,4.0,P46,pre,S5,alpha,1.9722542430369923e-10,10.5,O2
219.0,S5-CT,4.0,P46,slice,S5,alpha,4.103017436270512e-10,10.5,O2
219.0,S5-CT,5.0,P46,post,S5,alpha,2.536254534403974e-10,10.5,P4
219.0,S5-CT,5.0,P46,pre,S5,alpha,8.51239052404012e-11,10.5,P4
219.0,S5-CT,5.0,P46,slice,S5,alpha,3.5119943360822514e-10,10.5,P4
220.0,S5-CT,0.0,P46,post,S5,alpha,8.258031110756102e-10,10.5,Pz
220.0,S5-CT,0.0,P46,pre,S5,alpha,5.075914649373971e-10,10.5,Pz
220.0,S5-CT,0.0,P46,slice,S5,alpha,7.250038315795127e-10,10.5,Pz
220.0,S5-CT,1.0,P46,post,S5,alpha,8.748722241701499e-10,10.5,P3
220.0,S5-CT,1.0,P46,pre,S5,alpha,5.375494349472585e-10,10.5,P3
220.0,S5-CT,1.0,P46,slice,S5,alpha,5.281138340559037e-10,10.5,P3
220.0,S5-CT,2.0,P46,post,S5,alpha,1.2176108185235095e-09,10.5,O1
220.0,S5-CT,2.0,P46,pre,S5,alpha,2.8952560322091963e-10,10.5,O1
220.0,S5-CT,2.0,P46,slice,S5,alpha,5.975704316155546e-10,10.5,O1
220.0,S5-CT,3.0,P46,post,S5,alpha,7.898310671347868e-10,10.5,Oz
220.0,S5-CT,3.0,P46,pre,S5,alpha,2.188390517464313e-10,10.5,Oz
220.0,S5-CT,3.0,P46,slice,S5,alpha,5.488032069723591e-10,10.5,Oz
220.0,S5-CT,4.0,P46,post,S5,alpha,4.416808334813213e-10,10.5,O2
220.0,S5-CT,4.0,P46,pre,S5,alpha,1.6025099340562134e-10,10.5,O2
220.0,S5-CT,4.0,P46,slice,S5,alpha,5.125503045734033e-10,10.5,O2
220.0,S5-CT,5.0,P46,post,S5,alpha,4.4035452373222554e-10,10.5,P4
220.0,S5-CT,5.0,P46,pre,S5,alpha,4.2749039632174455e-10,10.5,P4
220.0,S5-CT,5.0,P46,slice,S5,alpha,4.940129672677293e-10,10.5,P4
221.0,S5-CT,0.0,P46,post,S5,alpha,2.1377021408819812e-10,10.5,Pz
221.0,S5-CT,0.0,P46,pre,S5,alpha,1.1196609973661524e-09,10.5,Pz
221.0,S5-CT,0.0,P46,slice,S5,alpha,8.437178709041805e-10,10.5,Pz
221.0,S5-CT,1.0,P46,post,S5,alpha,5.89423373185956e-10,10.5,P3
221.0,S5-CT,1.0,P46,pre,S5,alpha,6.193904404485131e-10,10.5,P3
221.0,S5-CT,1.0,P46,slice,S5,alpha,7.793773864802326e-10,10.5,P3
221.0,S5-CT,2.0,P46,post,S5,alpha,8.014633843694707e-10,10.5,O1
221.0,S5-CT,2.0,P46,pre,S5,alpha,3.4532150637675123e-10,10.5,O1
221.0,S5-CT,2.0,P46,slice,S5,alpha,1.0103175581615724e-09,10.5,O1
221.0,S5-CT,3.0,P46,post,S5,alpha,1.4623843405239802e-09,10.5,Oz
221.0,S5-CT,3.0,P46,pre,S5,alpha,2.498196179967524e-10,10.5,Oz
221.0,S5-CT,3.0,P46,slice,S5,alpha,7.877087746178752e-10,10.5,Oz
221.0,S5-CT,4.0,P46,post,S5,alpha,3.274656725056325e-09,10.5,O2
221.0,S5-CT,4.0,P46,pre,S5,alpha,1.7520378788151562e-10,10.5,O2
