epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
77.0,S5-CT,2.0,P42,slice,S5,alpha,5.290641297225052e-09,10.75,O1
77.0,S5-CT,3.0,P42,post,S5,alpha,1.550523437260963e-09,10.75,Oz
77.0,S5-CT,3.0,P42,pre,S5,alpha,5.0962378190256135e-09,10.75,Oz
77.0,S5-CT,3.0,P42,slice,S5,alpha,4.3753110855900565e-09,10.75,Oz
77.0,S5-CT,4.0,P42,post,S5,alpha,6.748037934718031e-10,10.75,O2
77.0,S5-CT,4.0,P42,pre,S5,alpha,2.8200382513602274e-09,10.75,O2
77.0,S5-CT,4.0,P42,slice,S5,alpha,3.852864581408897e-09,10.75,O2
77.0,S5-CT,5.0,P42,post,S5,alpha,1.5096439833400895e-09,10.75,P4
77.0,S5-CT,5.0,P42,pre,S5,alpha,2.4395954225762234e-09,10.75,P4
77.0,S5-CT,5.0,P42,slice,S5,alpha,3.9573605348373396e-09,10.75,P4
78.0,S5-CT,0.0,P42,post,S5,alpha,3.74803956910286e-09,10.75,Pz
78.0,S5-CT,0.0,P42,pre,S5,alpha,5.37326548518698e-09,10.75,Pz
78.0,S5-CT,0.0,P42,slice,S5,alpha,2.568672896270056e-09,10.75,Pz
78.0,S5-CT,1.0,P42,post,S5,alpha,3.7609529966541475e-09,10.75,P3
78.0,S5-CT,1.0,P42,pre,S5,alpha,1.6996658717040605e-09,10.75,P3
78.0,S5-CT,1.0,P42,slice,S5,alpha,1.820081151352211e-09,10.75,P3
78.0,S5-CT,2.0,P42,post,S5,alpha,1.5586826827450423e-09,10.75,O1
78.0,S5-CT,2.0,P42,pre,S5,alpha,1.2515402901843823e-09,10.75,O1
78.0,S5-CT,2.0,P42,slice,S5,alpha,2.7727904109960726e-09,10.75,O1
78.0,S5-CT,3.0,P42,post,S5,alpha,1.0789150271813134e-09,10.75,Oz
78.0,S5-CT,3.0,P42,pre,S5,alpha,1.921388717539745e-09,10.75,Oz
78.0,S5-CT,3.0,P42,slice,S5,alpha,1.720859997010983e-09,10.75,Oz
78.0,S5-CT,4.0,P42,post,S5,alpha,2.462325029362817e-09,10.75,O2
78.0,S5-CT,4.0,P42,pre,S5,alpha,1.8462950117339404e-09,10.75,O2
78.0,S5-CT,4.0,P42,slice,S5,alpha,2.1239256602824e-09,10.75,O2
78.0,S5-CT,5.0,P42,post,S5,alpha,2.00115689090535e-09,10.75,P4
78.0,S5-CT,5.0,P42,pre,S5,alpha,2.1632788442337922e-09,10.75,P4
78.0,S5-CT,5.0,P42,slice,S5,alpha,2.2221534501756043e-09,10.75,P4
79.0,S5-CT,0.0,P42,post,S5,alpha,1.8630229600277478e-09,10.75,Pz
79.0,S5-CT,0.0,P42,pre,S5,alpha,5.372283817025221e-09,10.75,Pz
79.0,S5-CT,0.0,P42,slice,S5,alpha,2.8479739540622232e-09,10.75,Pz
79.0,S5-CT,1.0,P42,post,S5,alpha,9.134130756511146e-10,10.75,P3
79.0,S5-CT,1.0,P42,pre,S5,alpha,3.718333196589064e-09,10.75,P3
79.0,S5-CT,1.0,P42,slice,S5,alpha,2.0701107166420255e-09,10.75,P3
79.0,S5-CT,2.0,P42,post,S5,alpha,1.453108249938672e-09,10.75,O1
79.0,S5-CT,2.0,P42,pre,S5,alpha,3.618120097722782e-09,10.75,O1
79.0,S5-CT,2.0,P42,slice,S5,alpha,2.838033030731082e-09,10.75,O1
79.0,S5-CT,3.0,P42,post,S5,alpha,2.108062221807128e-09,10.75,Oz
79.0,S5-CT,3.0,P42,pre,S5,alpha,2.1266776482137457e-09,10.75,Oz
79.0,S5-CT,3.0,P42,slice,S5,alpha,1.5769533141800097e-09,10.75,Oz
79.0,S5-CT,4.0,P42,post,S5,alpha,6.177713575947015e-09,10.75,O2
79.0,S5-CT,4.0,P42,pre,S5,alpha,8.574504357390303e-10,10.75,O2
79.0,S5-CT,4.0,P42,slice,S5,alpha,2.5410741735839643e-09,10.75,O2
79.0,S5-CT,5.0,P42,post,S5,alpha,1.4926833278434432e-09,10.75,P4
79.0,S5-CT,5.0,P42,pre,S5,alpha,1.8048685408047403e-09,10.75,P4
79.0,S5-CT,5.0,P42,slice,S5,alpha,1.624383172609973e-09,10.75,P4
80.0,S5-CT,0.0,P42,post,S5,alpha,2.002311615248979e-09,10.75,Pz
80.0,S5-CT,0.0,P42,pre,S5,alpha,3.6992155441474165e-09,10.75,Pz
80.0,S5-CT,0.0,P42,slice,S5,alpha,4.315187559563347e-09,10.75,Pz
80.0,S5-CT,1.0,P42,post,S5,alpha,2.5820411958855977e-09,10.75,P3
80.0,S5-CT,1.0,P42,pre,S5,alpha,3.97944953327921e-10,10.75,P3
80.0,S5-CT,1.0,P42,slice,S5,alpha,1.1743970918964642e-09,10.75,P3
80.0,S5-CT,2.0,P42,post,S5,alpha,2.831590427759804e-09,10.75,O1
80.0,S5-CT,2.0,P42,pre,S5,alpha,3.464756783809419e-09,10.75,O1
80.0,S5-CT,2.0,P42,slice,S5,alpha,2.173749491319391e-09,10.75,O1
80.0,S5-CT,3.0,P42,post,S5,alpha,1.624121791036188e-09,10.75,Oz
80.0,S5-CT,3.0,P42,pre,S5,alpha,2.7798458258143113e-09,10.75,Oz
80.0,S5-CT,3.0,P42,slice,S5,alpha,2.4629137170995823e-09,10.75,Oz
80.0,S5-CT,4.0,P42,post,S5,alpha,7.889250854310168e-10,10.75,O2
80.0,S5-CT,4.0,P42,pre,S5,alpha,2.6638243471725024e-09,10.75,O2
80.0,S5-CT,4.0,P42,slice,S5,alpha,3.6551811277882188e-09,10.75,O2
80.0,S5-CT,5.0,P42,post,S5,alpha,1.2369841612236157e-09,10.75,P4
80.0,S5-CT,5.0,P42,pre,S5,alpha,2.6664270392392005e-09,10.75,P4
80.0,S5-CT,5.0,P42,slice,S5,alpha,4.016733851027009e-09,10.75,P4
81.0,S5-CT,0.0,P42,post,S5,alpha,1.2746621830670395e-09,10.75,Pz
81.0,S5-CT,0.0,P42,pre,S5,alpha,2.8725767319788263e-09,10.75,Pz
81.0,S5-CT,0.0,P42,slice,S5,alpha,5.629282096399727e-09,10.75,Pz
81.0,S5-CT,1.0,P42,post,S5,alpha,1.292402582982163e-09,10.75,P3
81.0,S5-CT,1.0,P42,pre,S5,alpha,2.0217435851495653e-09,10.75,P3
81.0,S5-CT,1.0,P42,slice,S5,alpha,3.373697710746984e-09,10.75,P3
81.0,S5-CT,2.0,P42,post,S5,alpha,4.707543895488607e-10,10.75,O1
81.0,S5-CT,2.0,P42,pre,S5,alpha,1.4549462481051088e-09,10.75,O1
81.0,S5-CT,2.0,P42,slice,S5,alpha,1.4715779093205828e-09,10.75,O1
81.0,S5-CT,3.0,P42,post,S5,alpha,6.632470703918655e-10,10.75,Oz
81.0,S5-CT,3.0,P42,pre,S5,alpha,2.7565740044919144e-10,10.75,Oz
81.0,S5-CT,3.0,P42,slice,S5,alpha,1.4848435294952447e-09,10.75,Oz
81.0,S5-CT,4.0,P42,post,S5,alpha,8.117443833937142e-10,10.75,O2
81.0,S5-CT,4.0,P42,pre,S5,alpha,4.118440996844635e-09,10.75,O2
81.0,S5-CT,4.0,P42,slice,S5,alpha,1.3699069521636565e-09,10.75,O2
81.0,S5-CT,5.0,P42,post,S5,alpha,7.602774659168003e-10,10.75,P4
81.0,S5-CT,5.0,P42,pre,S5,alpha,7.28758778113126e-09,10.75,P4
81.0,S5-CT,5.0,P42,slice,S5,alpha,3.3829350250133035e-09,10.75,P4
82.0,S5-CT,0.0,P42,post,S5,alpha,7.910108204101445e-09,10.75,Pz
82.0,S5-CT,0.0,P42,pre,S5,alpha,1.9940342995496226e-09,10.75,Pz
82.0,S5-CT,0.0,P42,slice,S5,alpha,9.61849446631188e-09,10.75,Pz
82.0,S5-CT,1.0,P42,post,S5,alpha,4.398530576157843e-09,10.75,P3
82.0,S5-CT,1.0,P42,pre,S5,alpha,5.399099247760818e-10,10.75,P3
82.0,S5-CT,1.0,P42,slice,S5,alpha,4.0128790580512306e-09,10.75,P3
82.0,S5-CT,2.0,P42,post,S5,alpha,4.30110250491006e-09,10.75,O1
82.0,S5-CT,2.0,P42,pre,S5,alpha,4.123122451944724e-10,10.75,O1
82.0,S5-CT,2.0,P42,slice,S5,alpha,3.2380540688291913e-09,10.75,O1
82.0,S5-CT,3.0,P42,post,S5,alpha,4.0155431822010975e-09,10.75,Oz
82.0,S5-CT,3.0,P42,pre,S5,alpha,9.143169209647597e-10,10.75,Oz
82.0,S5-CT,3.0,P42,slice,S5,alpha,4.025780903082125e-09,10.75,Oz
82.0,S5-CT,4.0,P42,post,S5,alpha,3.801540649997552e-09,10.75,O2
82.0,S5-CT,4.0,P42,pre,S5,alpha,1.0519181005727374e-09,10.75,O2
82.0,S5-CT,4.0,P42,slice,S5,alpha,3.376810273811461e-09,10.75,O2
82.0,S5-CT,5.0,P42,post,S5,alpha,3.992072568456092e-09,10.75,P4
82.0,S5-CT,5.0,P42,pre,S5,alpha,1.9823740166738126e-09,10.75,P4
82.0,S5-CT,5.0,P42,slice,S5,alpha,4.23818848013797e-09,10.75,P4
83.0,S5-CT,0.0,P42,post,S5,alpha,1.909855652400315e-09,10.75,Pz
83.0,S5-CT,0.0,P42,pre,S5,alpha,8.192132476703349e-09,10.75,Pz
83.0,S5-CT,0.0,P42,slice,S5,alpha,4.2443088137689844e-09,10.75,Pz
83.0,S5-CT,1.0,P42,post,S5,alpha,4.4494651918125e-09,10.75,P3
83.0,S5-CT,1.0,P42,pre,S5,alpha,5.324015915225665e-09,10.75,P3
83.0,S5-CT,1.0,P42,slice,S5,alpha,2.853431953248707e-09,10.75,P3
83.0,S5-CT,2.0,P42,post,S5,alpha,3.252660477818379e-09,10.75,O1
83.0,S5-CT,2.0,P42,pre,S5,alpha,7.807714879821218e-09,10.75,O1
83.0,S5-CT,2.0,P42,slice,S5,alpha,2.0310123562119927e-09,10.75,O1
83.0,S5-CT,3.0,P42,post,S5,alpha,3.5387809824471703e-09,10.75,Oz
83.0,S5-CT,3.0,P42,pre,S5,alpha,6.355926450545415e-09,10.75,Oz
83.0,S5-CT,3.0,P42,slice,S5,alpha,2.6653849456970285e-09,10.75,Oz
83.0,S5-CT,4.0,P42,post,S5,alpha,2.8445627242506728e-09,10.75,O2
83.0,S5-CT,4.0,P42,pre,S5,alpha,1.1838907790274816e-08,10.75,O2
83.0,S5-CT,4.0,P42,slice,S5,alpha,3.901509347178603e-09,10.75,O2
83.0,S5-CT,5.0,P42,post,S5,alpha,1.2133159246715076e-09,10.75,P4
83.0,S5-CT,5.0,P42,pre,S5,alpha,9.223225323495665e-09,10.75,P4
83.0,S5-CT,5.0,P42,slice,S5,alpha,3.6917696109934266e-09,10.75,P4
84.0,S5-CT,0.0,P42,post,S5,alpha,2.898813233670423e-09,10.75,Pz
84.0,S5-CT,0.0,P42,pre,S5,alpha,3.2304607542595474e-09,10.75,Pz
84.0,S5-CT,0.0,P42,slice,S5,alpha,4.253737994214508e-09,10.75,Pz
84.0,S5-CT,1.0,P42,post,S5,alpha,1.1205603804154994e-09,10.75,P3
84.0,S5-CT,1.0,P42,pre,S5,alpha,2.1163846351514532e-09,10.75,P3
84.0,S5-CT,1.0,P42,slice,S5,alpha,3.3844164749654345e-09,10.75,P3
84.0,S5-CT,2.0,P42,post,S5,alpha,1.4855735667816254e-09,10.75,O1
84.0,S5-CT,2.0,P42,pre,S5,alpha,3.6412908082482474e-09,10.75,O1
84.0,S5-CT,2.0,P42,slice,S5,alpha,5.580693544500089e-09,10.75,O1
84.0,S5-CT,3.0,P42,post,S5,alpha,1.7497559079385352e-09,10.75,Oz
84.0,S5-CT,3.0,P42,pre,S5,alpha,1.7756745222010463e-09,10.75,Oz
84.0,S5-CT,3.0,P42,slice,S5,alpha,4.046569674998615e-09,10.75,Oz
84.0,S5-CT,4.0,P42,post,S5,alpha,1.478042741140538e-09,10.75,O2
84.0,S5-CT,4.0,P42,pre,S5,alpha,6.029884228573357e-10,10.75,O2
84.0,S5-CT,4.0,P42,slice,S5,alpha,3.07644013670962e-09,10.75,O2
84.0,S5-CT,5.0,P42,post,S5,alpha,2.163199793391684e-09,10.75,P4
84.0,S5-CT,5.0,P42,pre,S5,alpha,1.8916151344404806e-09,10.75,P4
84.0,S5-CT,5.0,P42,slice,S5,alpha,2.3719505020005653e-09,10.75,P4
85.0,S5-CT,0.0,P42,post,S5,alpha,2.4140721875409746e-09,10.75,Pz
85.0,S5-CT,0.0,P42,pre,S5,alpha,1.1080022957530699e-09,10.75,Pz
85.0,S5-CT,0.0,P42,slice,S5,alpha,1.507874469169039e-09,10.75,Pz
85.0,S5-CT,1.0,P42,post,S5,alpha,3.315160880738578e-09,10.75,P3
85.0,S5-CT,1.0,P42,pre,S5,alpha,7.980244812885676e-10,10.75,P3
85.0,S5-CT,1.0,P42,slice,S5,alpha,1.3770744277459034e-09,10.75,P3
85.0,S5-CT,2.0,P42,post,S5,alpha,8.864106105175242e-09,10.75,O1
85.0,S5-CT,2.0,P42,pre,S5,alpha,1.97587429871636e-10,10.75,O1
85.0,S5-CT,2.0,P42,slice,S5,alpha,3.2508107722897635e-09,10.75,O1
85.0,S5-CT,3.0,P42,post,S5,alpha,6.4098954917775614e-09,10.75,Oz
85.0,S5-CT,3.0,P42,pre,S5,alpha,4.0527967854520534e-10,10.75,Oz
85.0,S5-CT,3.0,P42,slice,S5,alpha,2.110306109918058e-09,10.75,Oz
85.0,S5-CT,4.0,P42,post,S5,alpha,5.4289672861989585e-09,10.75,O2
85.0,S5-CT,4.0,P42,pre,S5,alpha,4.976628494532517e-10,10.75,O2
85.0,S5-CT,4.0,P42,slice,S5,alpha,1.8616874127504827e-09,10.75,O2
85.0,S5-CT,5.0,P42,post,S5,alpha,1.3683288302883927e-09,10.75,P4
85.0,S5-CT,5.0,P42,pre,S5,alpha,9.381469593157943e-10,10.75,P4
85.0,S5-CT,5.0,P42,slice,S5,alpha,1.147533399773831e-09,10.75,P4
86.0,S5-CT,0.0,P42,post,S5,alpha,9.239135580280471e-10,10.75,Pz
86.0,S5-CT,0.0,P42,pre,S5,alpha,8.538773524219793e-10,10.75,Pz
86.0,S5-CT,0.0,P42,slice,S5,alpha,2.996281392940369e-09,10.75,Pz
86.0,S5-CT,1.0,P42,post,S5,alpha,5.330111386447923e-10,10.75,P3
86.0,S5-CT,1.0,P42,pre,S5,alpha,1.1237170196471616e-09,10.75,P3
86.0,S5-CT,1.0,P42,slice,S5,alpha,1.9770179072070394e-09,10.75,P3
86.0,S5-CT,2.0,P42,post,S5,alpha,5.570505576288046e-10,10.75,O1
86.0,S5-CT,2.0,P42,pre,S5,alpha,8.676010918724221e-10,10.75,O1
86.0,S5-CT,2.0,P42,slice,S5,alpha,3.095838737454792e-09,10.75,O1
86.0,S5-CT,3.0,P42,post,S5,alpha,5.101853125960688e-10,10.75,Oz
86.0,S5-CT,3.0,P42,pre,S5,alpha,7.984260698094351e-10,10.75,Oz
86.0,S5-CT,3.0,P42,slice,S5,alpha,2.3053441794703197e-09,10.75,Oz
86.0,S5-CT,4.0,P42,post,S5,alpha,1.5684390992240923e-09,10.75,O2
86.0,S5-CT,4.0,P42,pre,S5,alpha,1.9959245706732636e-09,10.75,O2
86.0,S5-CT,4.0,P42,slice,S5,alpha,2.625202984034845e-09,10.75,O2
86.0,S5-CT,5.0,P42,post,S5,alpha,2.70363987327211e-09,10.75,P4
86.0,S5-CT,5.0,P42,pre,S5,alpha,1.2552414011398093e-09,10.75,P4
86.0,S5-CT,5.0,P42,slice,S5,alpha,2.2998230459527254e-09,10.75,P4
87.0,S5-CT,0.0,P42,post,S5,alpha,9.711950419552264e-09,10.75,Pz
87.0,S5-CT,0.0,P42,pre,S5,alpha,2.4676766991044253e-09,10.75,Pz
87.0,S5-CT,0.0,P42,slice,S5,alpha,6.898064543199197e-09,10.75,Pz
87.0,S5-CT,1.0,P42,post,S5,alpha,4.027886501198715e-09,10.75,P3
87.0,S5-CT,1.0,P42,pre,S5,alpha,3.3106992993789085e-09,10.75,P3
87.0,S5-CT,1.0,P42,slice,S5,alpha,3.89784104756999e-09,10.75,P3
87.0,S5-CT,2.0,P42,post,S5,alpha,4.365950583554482e-09,10.75,O1
87.0,S5-CT,2.0,P42,pre,S5,alpha,9.0184335520505e-09,10.75,O1
87.0,S5-CT,2.0,P42,slice,S5,alpha,3.801584803768653e-09,10.75,O1
87.0,S5-CT,3.0,P42,post,S5,alpha,3.275205232833373e-09,10.75,Oz
87.0,S5-CT,3.0,P42,pre,S5,alpha,5.555976679285421e-09,10.75,Oz
87.0,S5-CT,3.0,P42,slice,S5,alpha,2.093488740206122e-09,10.75,Oz
87.0,S5-CT,4.0,P42,post,S5,alpha,3.0290719199095755e-09,10.75,O2
87.0,S5-CT,4.0,P42,pre,S5,alpha,4.956925657091891e-09,10.75,O2
87.0,S5-CT,4.0,P42,slice,S5,alpha,2.5942221963611833e-09,10.75,O2
87.0,S5-CT,5.0,P42,post,S5,alpha,8.627349400740862e-09,10.75,P4
87.0,S5-CT,5.0,P42,pre,S5,alpha,2.1009977616517912e-09,10.75,P4
87.0,S5-CT,5.0,P42,slice,S5,alpha,5.288278045644197e-09,10.75,P4
88.0,S5-CT,0.0,P42,post,S5,alpha,4.846487750895566e-09,10.75,Pz
88.0,S5-CT,0.0,P42,pre,S5,alpha,2.8739889427170705e-09,10.75,Pz
88.0,S5-CT,0.0,P42,slice,S5,alpha,8.861088445057285e-09,10.75,Pz
88.0,S5-CT,1.0,P42,post,S5,alpha,9.884240821100225e-10,10.75,P3
88.0,S5-CT,1.0,P42,pre,S5,alpha,4.350615335557826e-09,10.75,P3
88.0,S5-CT,1.0,P42,slice,S5,alpha,4.4970667008185865e-09,10.75,P3
88.0,S5-CT,2.0,P42,post,S5,alpha,2.256062157688116e-09,10.75,O1
88.0,S5-CT,2.0,P42,pre,S5,alpha,7.082668175459987e-09,10.75,O1
88.0,S5-CT,2.0,P42,slice,S5,alpha,5.267474245860587e-09,10.75,O1
88.0,S5-CT,3.0,P42,post,S5,alpha,3.2662820132512368e-09,10.75,Oz
88.0,S5-CT,3.0,P42,pre,S5,alpha,4.139383380905362e-09,10.75,Oz
88.0,S5-CT,3.0,P42,slice,S5,alpha,5.053229502317536e-09,10.75,Oz
88.0,S5-CT,4.0,P42,post,S5,alpha,3.1386047213450125e-09,10.75,O2
88.0,S5-CT,4.0,P42,pre,S5,alpha,1.6087737829887147e-09,10.75,O2
88.0,S5-CT,4.0,P42,slice,S5,alpha,5.281092304343292e-09,10.75,O2
88.0,S5-CT,5.0,P42,post,S5,alpha,3.795788480818585e-09,10.75,P4
88.0,S5-CT,5.0,P42,pre,S5,alpha,2.8403953427944963e-09,10.75,P4
88.0,S5-CT,5.0,P42,slice,S5,alpha,8.197586190370123e-09,10.75,P4
89.0,S5-CT,0.0,P42,post,S5,alpha,1.0603465049246031e-09,10.75,Pz
89.0,S5-CT,0.0,P42,pre,S5,alpha,4.238371421358314e-09,10.75,Pz
89.0,S5-CT,0.0,P42,slice,S5,alpha,3.312381605193772e-09,10.75,Pz
89.0,S5-CT,1.0,P42,post,S5,alpha,1.1434409551573272e-09,10.75,P3
89.0,S5-CT,1.0,P42,pre,S5,alpha,3.3039885351059044e-09,10.75,P3
89.0,S5-CT,1.0,P42,slice,S5,alpha,2.8383902319344542e-09,10.75,P3
89.0,S5-CT,2.0,P42,post,S5,alpha,2.6166792505229852e-09,10.75,O1
89.0,S5-CT,2.0,P42,pre,S5,alpha,3.734085991839564e-09,10.75,O1
89.0,S5-CT,2.0,P42,slice,S5,alpha,2.8680968713871967e-09,10.75,O1
89.0,S5-CT,3.0,P42,post,S5,alpha,2.4032674647109114e-09,10.75,Oz
89.0,S5-CT,3.0,P42,pre,S5,alpha,3.0904715606980212e-09,10.75,Oz
89.0,S5-CT,3.0,P42,slice,S5,alpha,1.561046497941654e-09,10.75,Oz
89.0,S5-CT,4.0,P42,post,S5,alpha,2.442704811556457e-09,10.75,O2
89.0,S5-CT,4.0,P42,pre,S5,alpha,3.806480828356457e-09,10.75,O2
89.0,S5-CT,4.0,P42,slice,S5,alpha,2.342392339648738e-09,10.75,O2
89.0,S5-CT,5.0,P42,post,S5,alpha,1.1770183804669126e-09,10.75,P4
89.0,S5-CT,5.0,P42,pre,S5,alpha,2.4471197024672883e-09,10.75,P4
89.0,S5-CT,5.0,P42,slice,S5,alpha,2.0987506725263257e-09,10.75,P4
90.0,S5-CT,0.0,P42,post,S5,alpha,5.521364227984249e-09,10.75,Pz
90.0,S5-CT,0.0,P42,pre,S5,alpha,3.751375203167375e-09,10.75,Pz
90.0,S5-CT,0.0,P42,slice,S5,alpha,3.3180935227364752e-09,10.75,Pz
90.0,S5-CT,1.0,P42,post,S5,alpha,2.7835013097094875e-09,10.75,P3
90.0,S5-CT,1.0,P42,pre,S5,alpha,2.6389450288588802e-09,10.75,P3
90.0,S5-CT,1.0,P42,slice,S5,alpha,3.3153205438392376e-09,10.75,P3
90.0,S5-CT,2.0,P42,post,S5,alpha,2.9924339657737186e-09,10.75,O1
90.0,S5-CT,2.0,P42,pre,S5,alpha,2.2594047550493013e-09,10.75,O1
90.0,S5-CT,2.0,P42,slice,S5,alpha,5.592350560834562e-09,10.75,O1
90.0,S5-CT,3.0,P42,post,S5,alpha,1.8244011747487747e-09,10.75,Oz
90.0,S5-CT,3.0,P42,pre,S5,alpha,2.1405166063284045e-09,10.75,Oz
90.0,S5-CT,3.0,P42,slice,S5,alpha,4.570135905269969e-09,10.75,Oz
90.0,S5-CT,4.0,P42,post,S5,alpha,2.026755695656999e-09,10.75,O2
90.0,S5-CT,4.0,P42,pre,S5,alpha,4.7898621530085304e-09,10.75,O2
90.0,S5-CT,4.0,P42,slice,S5,alpha,2.562149624600048e-09,10.75,O2
90.0,S5-CT,5.0,P42,post,S5,alpha,2.5580587190843175e-09,10.75,P4
90.0,S5-CT,5.0,P42,pre,S5,alpha,2.548764389730426e-09,10.75,P4
90.0,S5-CT,5.0,P42,slice,S5,alpha,2.092341182507272e-09,10.75,P4
91.0,S5-CT,0.0,P42,post,S5,alpha,1.8958431098818595e-09,10.75,Pz
91.0,S5-CT,0.0,P42,pre,S5,alpha,3.4958923476439786e-09,10.75,Pz
91.0,S5-CT,0.0,P42,slice,S5,alpha,3.3788829187637314e-09,10.75,Pz
91.0,S5-CT,1.0,P42,post,S5,alpha,1.705431639800861e-09,10.75,P3
91.0,S5-CT,1.0,P42,pre,S5,alpha,7.165495879606801e-09,10.75,P3
91.0,S5-CT,1.0,P42,slice,S5,alpha,2.1977251671681362e-09,10.75,P3
91.0,S5-CT,2.0,P42,post,S5,alpha,1.8002601896037234e-09,10.75,O1
91.0,S5-CT,2.0,P42,pre,S5,alpha,4.876223490514063e-09,10.75,O1
91.0,S5-CT,2.0,P42,slice,S5,alpha,1.4198451755811295e-09,10.75,O1
91.0,S5-CT,3.0,P42,post,S5,alpha,1.863187759167972e-09,10.75,Oz
91.0,S5-CT,3.0,P42,pre,S5,alpha,4.918186363006591e-09,10.75,Oz
91.0,S5-CT,3.0,P42,slice,S5,alpha,1.125333420060181e-09,10.75,Oz
91.0,S5-CT,4.0,P42,post,S5,alpha,1.8390636165657879e-09,10.75,O2
91.0,S5-CT,4.0,P42,pre,S5,alpha,4.554929097898377e-09,10.75,O2
91.0,S5-CT,4.0,P42,slice,S5,alpha,1.5215413305676347e-09,10.75,O2
91.0,S5-CT,5.0,P42,post,S5,alpha,1.7967499559256614e-09,10.75,P4
91.0,S5-CT,5.0,P42,pre,S5,alpha,2.560792411880849e-09,10.75,P4
91.0,S5-CT,5.0,P42,slice,S5,alpha,1.672919279649521e-09,10.75,P4
92.0,S5-CT,0.0,P42,post,S5,alpha,3.726834110148719e-09,10.75,Pz
92.0,S5-CT,0.0,P42,pre,S5,alpha,7.1775920196657216e-09,10.75,Pz
92.0,S5-CT,0.0,P42,slice,S5,alpha,4.19439276472232e-09,10.75,Pz
92.0,S5-CT,1.0,P42,post,S5,alpha,1.975228023241796e-09,10.75,P3
92.0,S5-CT,1.0,P42,pre,S5,alpha,1.9486610385854693e-09,10.75,P3
92.0,S5-CT,1.0,P42,slice,S5,alpha,3.1759700341758766e-09,10.75,P3
92.0,S5-CT,2.0,P42,post,S5,alpha,3.374270445826421e-09,10.75,O1
92.0,S5-CT,2.0,P42,pre,S5,alpha,7.204681702467922e-09,10.75,O1
92.0,S5-CT,2.0,P42,slice,S5,alpha,4.273530744699536e-09,10.75,O1
92.0,S5-CT,3.0,P42,post,S5,alpha,2.728154738383925e-09,10.75,Oz
92.0,S5-CT,3.0,P42,pre,S5,alpha,5.21627544762638e-09,10.75,Oz
92.0,S5-CT,3.0,P42,slice,S5,alpha,3.560171208352816e-09,10.75,Oz
92.0,S5-CT,4.0,P42,post,S5,alpha,4.248473585006241e-09,10.75,O2
92.0,S5-CT,4.0,P42,pre,S5,alpha,5.6897571791010845e-09,10.75,O2
92.0,S5-CT,4.0,P42,slice,S5,alpha,3.0810652880922935e-09,10.75,O2
92.0,S5-CT,5.0,P42,post,S5,alpha,2.9478577628199168e-09,10.75,P4
92.0,S5-CT,5.0,P42,pre,S5,alpha,5.766459789050496e-09,10.75,P4
92.0,S5-CT,5.0,P42,slice,S5,alpha,2.4405980696869654e-09,10.75,P4
93.0,S5-CT,0.0,P42,post,S5,alpha,4.63155492305266e-09,10.75,Pz
93.0,S5-CT,0.0,P42,pre,S5,alpha,4.987712058786248e-09,10.75,Pz
93.0,S5-CT,0.0,P42,slice,S5,alpha,9.81151336381744e-09,10.75,Pz
93.0,S5-CT,1.0,P42,post,S5,alpha,3.285058933858897e-09,10.75,P3
93.0,S5-CT,1.0,P42,pre,S5,alpha,3.2445406109503164e-09,10.75,P3
93.0,S5-CT,1.0,P42,slice,S5,alpha,3.528111443577924e-09,10.75,P3
93.0,S5-CT,2.0,P42,post,S5,alpha,1.8670589814251085e-09,10.75,O1
93.0,S5-CT,2.0,P42,pre,S5,alpha,2.0823275869701818e-09,10.75,O1
93.0,S5-CT,2.0,P42,slice,S5,alpha,4.22403850457777e-09,10.75,O1
93.0,S5-CT,3.0,P42,post,S5,alpha,2.916742979098599e-09,10.75,Oz
93.0,S5-CT,3.0,P42,pre,S5,alpha,2.4338872605209947e-09,10.75,Oz
93.0,S5-CT,3.0,P42,slice,S5,alpha,5.028404676015359e-09,10.75,Oz
93.0,S5-CT,4.0,P42,post,S5,alpha,4.372818553134755e-09,10.75,O2
93.0,S5-CT,4.0,P42,pre,S5,alpha,2.572153387289887e-09,10.75,O2
93.0,S5-CT,4.0,P42,slice,S5,alpha,5.820142464630011e-09,10.75,O2
93.0,S5-CT,5.0,P42,post,S5,alpha,2.20211102129978e-09,10.75,P4
93.0,S5-CT,5.0,P42,pre,S5,alpha,4.329167395736426e-09,10.75,P4
93.0,S5-CT,5.0,P42,slice,S5,alpha,7.575183494197193e-09,10.75,P4
94.0,S5-CT,0.0,P42,post,S5,alpha,1.779656249517679e-08,10.75,Pz
94.0,S5-CT,0.0,P42,pre,S5,alpha,3.6409848712538982e-09,10.75,Pz
94.0,S5-CT,0.0,P42,slice,S5,alpha,8.614373896268867e-09,10.75,Pz
94.0,S5-CT,1.0,P42,post,S5,alpha,8.192988555750826e-09,10.75,P3
94.0,S5-CT,1.0,P42,pre,S5,alpha,1.6347300328517417e-09,10.75,P3
94.0,S5-CT,1.0,P42,slice,S5,alpha,4.830671938871431e-09,10.75,P3
94.0,S5-CT,2.0,P42,post,S5,alpha,1.0702488947312213e-09,10.75,O1
94.0,S5-CT,2.0,P42,pre,S5,alpha,1.9873316819782736e-09,10.75,O1
94.0,S5-CT,2.0,P42,slice,S5,alpha,7.165545696494398e-09,10.75,O1
