epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
64.0,S5-CT,1.0,P45,pre,S5,theta,1.258261489797619e-09,11.375,P3
64.0,S5-CT,1.0,P45,slice,S5,theta,1.6098240779066949e-09,11.375,P3
64.0,S5-CT,2.0,P45,post,S5,theta,3.8612562637973384e-10,11.375,O1
64.0,S5-CT,2.0,P45,pre,S5,theta,1.3461201417991763e-09,11.375,O1
64.0,S5-CT,2.0,P45,slice,S5,theta,1.407912625102482e-09,11.375,O1
64.0,S5-CT,3.0,P45,post,S5,theta,5.805067209382337e-10,11.375,Oz
64.0,S5-CT,3.0,P45,pre,S5,theta,2.488653381768207e-09,11.375,Oz
64.0,S5-CT,3.0,P45,slice,S5,theta,2.1940297733904356e-09,11.375,Oz
64.0,S5-CT,4.0,P45,post,S5,theta,7.720054351160761e-10,11.375,O2
64.0,S5-CT,4.0,P45,pre,S5,theta,3.801326443422977e-09,11.375,O2
64.0,S5-CT,4.0,P45,slice,S5,theta,3.810609547651672e-09,11.375,O2
64.0,S5-CT,5.0,P45,post,S5,theta,9.637988188737798e-10,11.375,P4
64.0,S5-CT,5.0,P45,pre,S5,theta,3.1312562542903404e-09,11.375,P4
64.0,S5-CT,5.0,P45,slice,S5,theta,3.86757678885547e-09,11.375,P4
65.0,S5-CT,0.0,P45,post,S5,theta,3.052874249835421e-09,11.375,Pz
65.0,S5-CT,0.0,P45,pre,S5,theta,7.780893430637305e-10,11.375,Pz
65.0,S5-CT,0.0,P45,slice,S5,theta,2.4889690032453828e-09,11.375,Pz
65.0,S5-CT,1.0,P45,post,S5,theta,1.4322815510310246e-09,11.375,P3
65.0,S5-CT,1.0,P45,pre,S5,theta,3.811663373472447e-10,11.375,P3
65.0,S5-CT,1.0,P45,slice,S5,theta,1.4651437631779152e-09,11.375,P3
65.0,S5-CT,2.0,P45,post,S5,theta,1.0395162531260921e-09,11.375,O1
65.0,S5-CT,2.0,P45,pre,S5,theta,6.468053027596802e-10,11.375,O1
65.0,S5-CT,2.0,P45,slice,S5,theta,1.1780034750621425e-09,11.375,O1
65.0,S5-CT,3.0,P45,post,S5,theta,1.3274082468118601e-09,11.375,Oz
65.0,S5-CT,3.0,P45,pre,S5,theta,7.286453134654074e-10,11.375,Oz
65.0,S5-CT,3.0,P45,slice,S5,theta,1.0719855513065144e-09,11.375,Oz
65.0,S5-CT,4.0,P45,post,S5,theta,2.8648648985475493e-09,11.375,O2
65.0,S5-CT,4.0,P45,pre,S5,theta,1.0525381837163094e-09,11.375,O2
65.0,S5-CT,4.0,P45,slice,S5,theta,1.5437352724745643e-09,11.375,O2
65.0,S5-CT,5.0,P45,post,S5,theta,3.2734459505813087e-09,11.375,P4
65.0,S5-CT,5.0,P45,pre,S5,theta,9.41163890407666e-10,11.375,P4
65.0,S5-CT,5.0,P45,slice,S5,theta,2.104127235016718e-09,11.375,P4
66.0,S5-CT,0.0,P45,post,S5,theta,1.9204156011319563e-09,11.375,Pz
66.0,S5-CT,0.0,P45,pre,S5,theta,2.9485771840424313e-09,11.375,Pz
66.0,S5-CT,0.0,P45,slice,S5,theta,1.7939102244638155e-09,11.375,Pz
66.0,S5-CT,1.0,P45,post,S5,theta,2.357591499081811e-09,11.375,P3
66.0,S5-CT,1.0,P45,pre,S5,theta,5.0873287052966484e-09,11.375,P3
66.0,S5-CT,1.0,P45,slice,S5,theta,1.4860874045192735e-09,11.375,P3
66.0,S5-CT,2.0,P45,post,S5,theta,1.0003812059743293e-09,11.375,O1
66.0,S5-CT,2.0,P45,pre,S5,theta,1.1905279762845356e-09,11.375,O1
66.0,S5-CT,2.0,P45,slice,S5,theta,1.0314500033557272e-09,11.375,O1
66.0,S5-CT,3.0,P45,post,S5,theta,1.251033161023264e-09,11.375,Oz
66.0,S5-CT,3.0,P45,pre,S5,theta,4.686812270246317e-10,11.375,Oz
66.0,S5-CT,3.0,P45,slice,S5,theta,1.5040514988320092e-09,11.375,Oz
66.0,S5-CT,4.0,P45,post,S5,theta,1.5840894363714095e-09,11.375,O2
66.0,S5-CT,4.0,P45,pre,S5,theta,6.299643050937379e-10,11.375,O2
66.0,S5-CT,4.0,P45,slice,S5,theta,2.711805755978995e-09,11.375,O2
66.0,S5-CT,5.0,P45,post,S5,theta,1.3233801433152992e-09,11.375,P4
66.0,S5-CT,5.0,P45,pre,S5,theta,1.7491303402451484e-09,11.375,P4
66.0,S5-CT,5.0,P45,slice,S5,theta,2.7135647144811926e-09,11.375,P4
67.0,S5-CT,0.0,P45,post,S5,theta,1.4858865414810878e-09,11.375,Pz
67.0,S5-CT,0.0,P45,pre,S5,theta,1.4787175148373056e-09,11.375,Pz
67.0,S5-CT,0.0,P45,slice,S5,theta,1.7432431849863464e-09,11.375,Pz
67.0,S5-CT,1.0,P45,post,S5,theta,7.103722236431086e-10,11.375,P3
67.0,S5-CT,1.0,P45,pre,S5,theta,2.4352716576506387e-10,11.375,P3
67.0,S5-CT,1.0,P45,slice,S5,theta,1.3641293320121326e-09,11.375,P3
67.0,S5-CT,2.0,P45,post,S5,theta,5.055733456474691e-10,11.375,O1
67.0,S5-CT,2.0,P45,pre,S5,theta,2.813960235149391e-10,11.375,O1
67.0,S5-CT,2.0,P45,slice,S5,theta,1.5068201511859442e-09,11.375,O1
67.0,S5-CT,3.0,P45,post,S5,theta,1.0128589851136175e-09,11.375,Oz
67.0,S5-CT,3.0,P45,pre,S5,theta,3.8507617101171843e-10,11.375,Oz
67.0,S5-CT,3.0,P45,slice,S5,theta,1.5053833814172205e-09,11.375,Oz
67.0,S5-CT,4.0,P45,post,S5,theta,1.2787799845947984e-09,11.375,O2
67.0,S5-CT,4.0,P45,pre,S5,theta,2.2926900957070868e-09,11.375,O2
67.0,S5-CT,4.0,P45,slice,S5,theta,2.1662437207322536e-09,11.375,O2
67.0,S5-CT,5.0,P45,post,S5,theta,2.216891540152927e-09,11.375,P4
67.0,S5-CT,5.0,P45,pre,S5,theta,5.222129982808833e-09,11.375,P4
67.0,S5-CT,5.0,P45,slice,S5,theta,2.5947919574863077e-09,11.375,P4
68.0,S5-CT,0.0,P45,post,S5,theta,1.4716949422217503e-09,11.375,Pz
68.0,S5-CT,0.0,P45,pre,S5,theta,5.842640572964618e-10,11.375,Pz
68.0,S5-CT,0.0,P45,slice,S5,theta,2.481161574675865e-09,11.375,Pz
68.0,S5-CT,1.0,P45,post,S5,theta,7.941058448237608e-09,11.375,P3
68.0,S5-CT,1.0,P45,pre,S5,theta,5.591897658514531e-10,11.375,P3
68.0,S5-CT,1.0,P45,slice,S5,theta,1.4292381962275803e-09,11.375,P3
68.0,S5-CT,2.0,P45,post,S5,theta,1.028501549502485e-08,11.375,O1
68.0,S5-CT,2.0,P45,pre,S5,theta,9.85067783780912e-10,11.375,O1
68.0,S5-CT,2.0,P45,slice,S5,theta,1.406539618382518e-09,11.375,O1
68.0,S5-CT,3.0,P45,post,S5,theta,2.8512998967933614e-09,11.375,Oz
68.0,S5-CT,3.0,P45,pre,S5,theta,5.278612200240357e-10,11.375,Oz
68.0,S5-CT,3.0,P45,slice,S5,theta,9.63095876380337e-10,11.375,Oz
68.0,S5-CT,4.0,P45,post,S5,theta,2.093382643225571e-09,11.375,O2
68.0,S5-CT,4.0,P45,pre,S5,theta,8.070559257913413e-10,11.375,O2
68.0,S5-CT,4.0,P45,slice,S5,theta,1.6059460956314983e-09,11.375,O2
68.0,S5-CT,5.0,P45,post,S5,theta,1.3173329075346225e-09,11.375,P4
68.0,S5-CT,5.0,P45,pre,S5,theta,5.894252279961062e-10,11.375,P4
68.0,S5-CT,5.0,P45,slice,S5,theta,2.6679207061160215e-09,11.375,P4
69.0,S5-CT,0.0,P45,post,S5,theta,2.076792839150812e-09,11.375,Pz
69.0,S5-CT,0.0,P45,pre,S5,theta,4.814715363360661e-09,11.375,Pz
69.0,S5-CT,0.0,P45,slice,S5,theta,4.6653276646869435e-09,11.375,Pz
69.0,S5-CT,1.0,P45,post,S5,theta,3.033977890894617e-09,11.375,P3
69.0,S5-CT,1.0,P45,pre,S5,theta,2.800189489061186e-09,11.375,P3
69.0,S5-CT,1.0,P45,slice,S5,theta,1.877636548248927e-09,11.375,P3
69.0,S5-CT,2.0,P45,post,S5,theta,2.01113676560385e-09,11.375,O1
69.0,S5-CT,2.0,P45,pre,S5,theta,1.3090748734266948e-09,11.375,O1
69.0,S5-CT,2.0,P45,slice,S5,theta,2.184350416614905e-09,11.375,O1
69.0,S5-CT,3.0,P45,post,S5,theta,1.2720137099503684e-09,11.375,Oz
69.0,S5-CT,3.0,P45,pre,S5,theta,1.7694512250204863e-09,11.375,Oz
69.0,S5-CT,3.0,P45,slice,S5,theta,2.3340297619877512e-09,11.375,Oz
69.0,S5-CT,4.0,P45,post,S5,theta,3.245258456697971e-09,11.375,O2
69.0,S5-CT,4.0,P45,pre,S5,theta,4.086511927000455e-09,11.375,O2
69.0,S5-CT,4.0,P45,slice,S5,theta,4.211531390681658e-09,11.375,O2
69.0,S5-CT,5.0,P45,post,S5,theta,7.937886646496223e-09,11.375,P4
69.0,S5-CT,5.0,P45,pre,S5,theta,6.9655088351757066e-09,11.375,P4
69.0,S5-CT,5.0,P45,slice,S5,theta,6.712395235293672e-09,11.375,P4
70.0,S5-CT,0.0,P45,post,S5,theta,7.877672451233806e-09,11.375,Pz
70.0,S5-CT,0.0,P45,pre,S5,theta,5.3038236794597405e-09,11.375,Pz
70.0,S5-CT,0.0,P45,slice,S5,theta,8.269661790632974e-09,11.375,Pz
70.0,S5-CT,1.0,P45,post,S5,theta,1.0869856196993395e-08,11.375,P3
70.0,S5-CT,1.0,P45,pre,S5,theta,4.689770219212814e-09,11.375,P3
70.0,S5-CT,1.0,P45,slice,S5,theta,7.550697117864417e-09,11.375,P3
70.0,S5-CT,2.0,P45,post,S5,theta,3.455417524303231e-09,11.375,O1
70.0,S5-CT,2.0,P45,pre,S5,theta,2.113842657456836e-09,11.375,O1
70.0,S5-CT,2.0,P45,slice,S5,theta,4.13774600634355e-09,11.375,O1
70.0,S5-CT,3.0,P45,post,S5,theta,2.799839944921015e-09,11.375,Oz
70.0,S5-CT,3.0,P45,pre,S5,theta,2.651890708754589e-09,11.375,Oz
70.0,S5-CT,3.0,P45,slice,S5,theta,4.068468310813504e-09,11.375,Oz
70.0,S5-CT,4.0,P45,post,S5,theta,3.695188645555488e-09,11.375,O2
70.0,S5-CT,4.0,P45,pre,S5,theta,2.613488310924043e-09,11.375,O2
70.0,S5-CT,4.0,P45,slice,S5,theta,5.0699312549732486e-09,11.375,O2
70.0,S5-CT,5.0,P45,post,S5,theta,1.060545267727208e-08,11.375,P4
70.0,S5-CT,5.0,P45,pre,S5,theta,4.068446248928245e-09,11.375,P4
70.0,S5-CT,5.0,P45,slice,S5,theta,6.742272456509053e-09,11.375,P4
71.0,S5-CT,0.0,P45,post,S5,theta,2.625994254901376e-09,11.375,Pz
71.0,S5-CT,0.0,P45,pre,S5,theta,3.2233959137114296e-09,11.375,Pz
71.0,S5-CT,0.0,P45,slice,S5,theta,6.082619474977839e-09,11.375,Pz
71.0,S5-CT,1.0,P45,post,S5,theta,2.282976552402114e-09,11.375,P3
71.0,S5-CT,1.0,P45,pre,S5,theta,7.1703384923569705e-09,11.375,P3
71.0,S5-CT,1.0,P45,slice,S5,theta,5.116830257891976e-09,11.375,P3
71.0,S5-CT,2.0,P45,post,S5,theta,1.886486291978657e-09,11.375,O1
71.0,S5-CT,2.0,P45,pre,S5,theta,1.6878900162285417e-09,11.375,O1
71.0,S5-CT,2.0,P45,slice,S5,theta,2.0030790810520113e-09,11.375,O1
71.0,S5-CT,3.0,P45,post,S5,theta,2.0482727798498663e-09,11.375,Oz
71.0,S5-CT,3.0,P45,pre,S5,theta,8.369553987975672e-10,11.375,Oz
71.0,S5-CT,3.0,P45,slice,S5,theta,1.5971086868475467e-09,11.375,Oz
71.0,S5-CT,4.0,P45,post,S5,theta,2.6462204056913712e-09,11.375,O2
71.0,S5-CT,4.0,P45,pre,S5,theta,1.0764047742919594e-09,11.375,O2
71.0,S5-CT,4.0,P45,slice,S5,theta,2.3891777525205843e-09,11.375,O2
71.0,S5-CT,5.0,P45,post,S5,theta,2.2991282670371735e-09,11.375,P4
71.0,S5-CT,5.0,P45,pre,S5,theta,3.545287737490272e-09,11.375,P4
71.0,S5-CT,5.0,P45,slice,S5,theta,5.127844924884426e-09,11.375,P4
72.0,S5-CT,0.0,P45,post,S5,theta,7.431936263236523e-09,11.375,Pz
72.0,S5-CT,0.0,P45,pre,S5,theta,5.206959663004129e-09,11.375,Pz
72.0,S5-CT,0.0,P45,slice,S5,theta,3.260688257345367e-09,11.375,Pz
72.0,S5-CT,1.0,P45,post,S5,theta,3.0891175656634154e-09,11.375,P3
72.0,S5-CT,1.0,P45,pre,S5,theta,5.1867582045603545e-09,11.375,P3
72.0,S5-CT,1.0,P45,slice,S5,theta,3.979170318324508e-09,11.375,P3
72.0,S5-CT,2.0,P45,post,S5,theta,2.735338861021668e-09,11.375,O1
72.0,S5-CT,2.0,P45,pre,S5,theta,2.61722081958687e-09,11.375,O1
72.0,S5-CT,2.0,P45,slice,S5,theta,4.012338725416676e-09,11.375,O1
72.0,S5-CT,3.0,P45,post,S5,theta,8.003503367606758e-10,11.375,Oz
72.0,S5-CT,3.0,P45,pre,S5,theta,2.676249908978622e-09,11.375,Oz
72.0,S5-CT,3.0,P45,slice,S5,theta,1.3230535776911806e-09,11.375,Oz
72.0,S5-CT,4.0,P45,post,S5,theta,1.1872781325386603e-09,11.375,O2
72.0,S5-CT,4.0,P45,pre,S5,theta,3.4047173064990383e-09,11.375,O2
72.0,S5-CT,4.0,P45,slice,S5,theta,2.6331343947414993e-09,11.375,O2
72.0,S5-CT,5.0,P45,post,S5,theta,1.2557255715429001e-08,11.375,P4
72.0,S5-CT,5.0,P45,pre,S5,theta,1.0794343402780906e-08,11.375,P4
72.0,S5-CT,5.0,P45,slice,S5,theta,7.056761633854991e-09,11.375,P4
73.0,S5-CT,0.0,P45,post,S5,theta,4.74726126874404e-09,11.375,Pz
73.0,S5-CT,0.0,P45,pre,S5,theta,3.774938333128072e-09,11.375,Pz
73.0,S5-CT,0.0,P45,slice,S5,theta,4.9315491380727125e-09,11.375,Pz
73.0,S5-CT,1.0,P45,post,S5,theta,1.9759416980979472e-09,11.375,P3
73.0,S5-CT,1.0,P45,pre,S5,theta,4.2378354144934965e-09,11.375,P3
73.0,S5-CT,1.0,P45,slice,S5,theta,4.097245522778302e-09,11.375,P3
73.0,S5-CT,2.0,P45,post,S5,theta,1.460550867381516e-09,11.375,O1
73.0,S5-CT,2.0,P45,pre,S5,theta,3.4536387141400637e-09,11.375,O1
73.0,S5-CT,2.0,P45,slice,S5,theta,3.2692319454680305e-09,11.375,O1
73.0,S5-CT,3.0,P45,post,S5,theta,1.039910722335736e-09,11.375,Oz
73.0,S5-CT,3.0,P45,pre,S5,theta,3.35900945860318e-09,11.375,Oz
73.0,S5-CT,3.0,P45,slice,S5,theta,1.9001663502612283e-09,11.375,Oz
73.0,S5-CT,4.0,P45,post,S5,theta,1.8576848936049398e-09,11.375,O2
73.0,S5-CT,4.0,P45,pre,S5,theta,5.066194010620564e-09,11.375,O2
73.0,S5-CT,4.0,P45,slice,S5,theta,2.8323938732298566e-09,11.375,O2
73.0,S5-CT,5.0,P45,post,S5,theta,7.155363849060666e-09,11.375,P4
73.0,S5-CT,5.0,P45,pre,S5,theta,1.0209045377277112e-08,11.375,P4
73.0,S5-CT,5.0,P45,slice,S5,theta,6.832787180249897e-09,11.375,P4
74.0,S5-CT,0.0,P45,post,S5,theta,2.33017451627479e-09,11.375,Pz
74.0,S5-CT,0.0,P45,pre,S5,theta,8.087087186500268e-09,11.375,Pz
74.0,S5-CT,0.0,P45,slice,S5,theta,6.531270426411552e-09,11.375,Pz
74.0,S5-CT,1.0,P45,post,S5,theta,5.00296939470889e-09,11.375,P3
74.0,S5-CT,1.0,P45,pre,S5,theta,4.458290846863355e-09,11.375,P3
74.0,S5-CT,1.0,P45,slice,S5,theta,4.910585723035223e-09,11.375,P3
74.0,S5-CT,2.0,P45,post,S5,theta,2.6875450801321953e-09,11.375,O1
74.0,S5-CT,2.0,P45,pre,S5,theta,2.2605283537640756e-09,11.375,O1
74.0,S5-CT,2.0,P45,slice,S5,theta,2.647861735525825e-09,11.375,O1
74.0,S5-CT,3.0,P45,post,S5,theta,1.6112938626866822e-09,11.375,Oz
74.0,S5-CT,3.0,P45,pre,S5,theta,2.4271978084655014e-09,11.375,Oz
74.0,S5-CT,3.0,P45,slice,S5,theta,1.9650014100046194e-09,11.375,Oz
74.0,S5-CT,4.0,P45,post,S5,theta,2.383902112589677e-09,11.375,O2
74.0,S5-CT,4.0,P45,pre,S5,theta,3.050105254198895e-09,11.375,O2
74.0,S5-CT,4.0,P45,slice,S5,theta,1.8453690022924069e-09,11.375,O2
74.0,S5-CT,5.0,P45,post,S5,theta,2.451952331484246e-09,11.375,P4
74.0,S5-CT,5.0,P45,pre,S5,theta,7.84994887377095e-09,11.375,P4
74.0,S5-CT,5.0,P45,slice,S5,theta,4.766022278649956e-09,11.375,P4
75.0,S5-CT,0.0,P45,post,S5,theta,3.543922978753409e-09,11.375,Pz
75.0,S5-CT,0.0,P45,pre,S5,theta,4.32062858801787e-09,11.375,Pz
75.0,S5-CT,0.0,P45,slice,S5,theta,3.4573315835747877e-09,11.375,Pz
75.0,S5-CT,1.0,P45,post,S5,theta,9.807718253850886e-10,11.375,P3
75.0,S5-CT,1.0,P45,pre,S5,theta,3.1498700463494183e-09,11.375,P3
75.0,S5-CT,1.0,P45,slice,S5,theta,2.7980108873664347e-09,11.375,P3
75.0,S5-CT,2.0,P45,post,S5,theta,3.8744632529493705e-10,11.375,O1
75.0,S5-CT,2.0,P45,pre,S5,theta,1.8263764911069523e-09,11.375,O1
75.0,S5-CT,2.0,P45,slice,S5,theta,1.8203735707855722e-09,11.375,O1
75.0,S5-CT,3.0,P45,post,S5,theta,2.2795794840590008e-09,11.375,Oz
75.0,S5-CT,3.0,P45,pre,S5,theta,1.1842425950300874e-09,11.375,Oz
75.0,S5-CT,3.0,P45,slice,S5,theta,1.7643816393918332e-09,11.375,Oz
75.0,S5-CT,4.0,P45,post,S5,theta,4.0590478705353465e-09,11.375,O2
75.0,S5-CT,4.0,P45,pre,S5,theta,1.110129056259584e-09,11.375,O2
75.0,S5-CT,4.0,P45,slice,S5,theta,1.802579997393968e-09,11.375,O2
75.0,S5-CT,5.0,P45,post,S5,theta,4.822585808948052e-09,11.375,P4
75.0,S5-CT,5.0,P45,pre,S5,theta,5.970602883491051e-09,11.375,P4
75.0,S5-CT,5.0,P45,slice,S5,theta,3.258635565115703e-09,11.375,P4
76.0,S5-CT,0.0,P45,post,S5,theta,2.9583357919806803e-09,11.375,Pz
76.0,S5-CT,0.0,P45,pre,S5,theta,4.5709625537702434e-09,11.375,Pz
76.0,S5-CT,0.0,P45,slice,S5,theta,1.414760866206343e-09,11.375,Pz
76.0,S5-CT,1.0,P45,post,S5,theta,1.5343091824768314e-09,11.375,P3
76.0,S5-CT,1.0,P45,pre,S5,theta,1.426281451490913e-09,11.375,P3
76.0,S5-CT,1.0,P45,slice,S5,theta,7.466806078230025e-10,11.375,P3
76.0,S5-CT,2.0,P45,post,S5,theta,2.734082900777422e-09,11.375,O1
76.0,S5-CT,2.0,P45,pre,S5,theta,1.973732546753416e-09,11.375,O1
76.0,S5-CT,2.0,P45,slice,S5,theta,1.2980763055421134e-09,11.375,O1
76.0,S5-CT,3.0,P45,post,S5,theta,2.2027418454554647e-09,11.375,Oz
76.0,S5-CT,3.0,P45,pre,S5,theta,5.651615883357502e-09,11.375,Oz
76.0,S5-CT,3.0,P45,slice,S5,theta,1.2017883149365864e-09,11.375,Oz
76.0,S5-CT,4.0,P45,post,S5,theta,3.669590784647017e-09,11.375,O2
76.0,S5-CT,4.0,P45,pre,S5,theta,6.167235037913239e-09,11.375,O2
76.0,S5-CT,4.0,P45,slice,S5,theta,1.909791389824868e-09,11.375,O2
76.0,S5-CT,5.0,P45,post,S5,theta,3.220123301133843e-09,11.375,P4
76.0,S5-CT,5.0,P45,pre,S5,theta,4.147304653827583e-09,11.375,P4
76.0,S5-CT,5.0,P45,slice,S5,theta,1.7686803181955277e-09,11.375,P4
77.0,S5-CT,0.0,P45,post,S5,theta,4.64624326170724e-09,11.375,Pz
77.0,S5-CT,0.0,P45,pre,S5,theta,4.57758709526054e-09,11.375,Pz
77.0,S5-CT,0.0,P45,slice,S5,theta,2.328634312695625e-09,11.375,Pz
77.0,S5-CT,1.0,P45,post,S5,theta,2.8595258346008693e-09,11.375,P3
77.0,S5-CT,1.0,P45,pre,S5,theta,2.0577337266265874e-09,11.375,P3
77.0,S5-CT,1.0,P45,slice,S5,theta,2.4457060181650333e-09,11.375,P3
77.0,S5-CT,2.0,P45,post,S5,theta,2.6586995640658914e-09,11.375,O1
77.0,S5-CT,2.0,P45,pre,S5,theta,7.914363278121691e-10,11.375,O1
77.0,S5-CT,2.0,P45,slice,S5,theta,2.596030118392027e-09,11.375,O1
77.0,S5-CT,3.0,P45,post,S5,theta,4.185441997574762e-09,11.375,Oz
77.0,S5-CT,3.0,P45,pre,S5,theta,1.631955755151183e-09,11.375,Oz
77.0,S5-CT,3.0,P45,slice,S5,theta,1.2907035277699567e-09,11.375,Oz
77.0,S5-CT,4.0,P45,post,S5,theta,8.95321163655834e-09,11.375,O2
77.0,S5-CT,4.0,P45,pre,S5,theta,4.05636070951756e-09,11.375,O2
77.0,S5-CT,4.0,P45,slice,S5,theta,2.1149746732864383e-09,11.375,O2
77.0,S5-CT,5.0,P45,post,S5,theta,8.106141877189357e-09,11.375,P4
77.0,S5-CT,5.0,P45,pre,S5,theta,5.2251026579010804e-09,11.375,P4
77.0,S5-CT,5.0,P45,slice,S5,theta,2.4302220557244548e-09,11.375,P4
78.0,S5-CT,0.0,P45,post,S5,theta,5.124403646820717e-09,11.375,Pz
78.0,S5-CT,0.0,P45,pre,S5,theta,2.924876855911897e-09,11.375,Pz
78.0,S5-CT,0.0,P45,slice,S5,theta,5.087122590832695e-09,11.375,Pz
78.0,S5-CT,1.0,P45,post,S5,theta,6.473931648509802e-09,11.375,P3
78.0,S5-CT,1.0,P45,pre,S5,theta,1.7748314233837108e-09,11.375,P3
78.0,S5-CT,1.0,P45,slice,S5,theta,6.2048858331908115e-09,11.375,P3
78.0,S5-CT,2.0,P45,post,S5,theta,3.251300339276749e-09,11.375,O1
78.0,S5-CT,2.0,P45,pre,S5,theta,8.502698820286768e-10,11.375,O1
78.0,S5-CT,2.0,P45,slice,S5,theta,2.1894342269825555e-09,11.375,O1
78.0,S5-CT,3.0,P45,post,S5,theta,3.726012687154306e-09,11.375,Oz
78.0,S5-CT,3.0,P45,pre,S5,theta,9.954526517528056e-10,11.375,Oz
78.0,S5-CT,3.0,P45,slice,S5,theta,2.5190268122213933e-09,11.375,Oz
78.0,S5-CT,4.0,P45,post,S5,theta,4.253603097066304e-09,11.375,O2
78.0,S5-CT,4.0,P45,pre,S5,theta,1.0486819170987308e-09,11.375,O2
78.0,S5-CT,4.0,P45,slice,S5,theta,3.798970806718783e-09,11.375,O2
78.0,S5-CT,5.0,P45,post,S5,theta,5.429294768188547e-09,11.375,P4
78.0,S5-CT,5.0,P45,pre,S5,theta,1.0989622896089892e-09,11.375,P4
78.0,S5-CT,5.0,P45,slice,S5,theta,6.56303056441194e-09,11.375,P4
79.0,S5-CT,0.0,P45,post,S5,theta,3.375510736367998e-09,11.375,Pz
79.0,S5-CT,0.0,P45,pre,S5,theta,2.377238348801738e-09,11.375,Pz
79.0,S5-CT,0.0,P45,slice,S5,theta,4.3647851418806415e-09,11.375,Pz
79.0,S5-CT,1.0,P45,post,S5,theta,8.751328905824884e-09,11.375,P3
79.0,S5-CT,1.0,P45,pre,S5,theta,5.321038680035675e-09,11.375,P3
79.0,S5-CT,1.0,P45,slice,S5,theta,2.7202642686913706e-09,11.375,P3
79.0,S5-CT,2.0,P45,post,S5,theta,3.744576159830643e-09,11.375,O1
79.0,S5-CT,2.0,P45,pre,S5,theta,9.087341603654783e-10,11.375,O1
79.0,S5-CT,2.0,P45,slice,S5,theta,3.3740117240678214e-09,11.375,O1
79.0,S5-CT,3.0,P45,post,S5,theta,9.298404406000686e-10,11.375,Oz
79.0,S5-CT,3.0,P45,pre,S5,theta,3.1727474324604894e-10,11.375,Oz
79.0,S5-CT,3.0,P45,slice,S5,theta,2.702417922154076e-09,11.375,Oz
79.0,S5-CT,4.0,P45,post,S5,theta,1.125349062715493e-09,11.375,O2
79.0,S5-CT,4.0,P45,pre,S5,theta,7.134244805349516e-10,11.375,O2
79.0,S5-CT,4.0,P45,slice,S5,theta,4.027321326516648e-09,11.375,O2
79.0,S5-CT,5.0,P45,post,S5,theta,2.120934843355106e-09,11.375,P4
79.0,S5-CT,5.0,P45,pre,S5,theta,6.814819431712165e-10,11.375,P4
79.0,S5-CT,5.0,P45,slice,S5,theta,5.144573742397959e-09,11.375,P4
80.0,S5-CT,0.0,P45,post,S5,theta,2.0246527935565543e-09,11.375,Pz
80.0,S5-CT,0.0,P45,pre,S5,theta,4.4866410885024026e-09,11.375,Pz
80.0,S5-CT,0.0,P45,slice,S5,theta,3.5681106817756343e-09,11.375,Pz
80.0,S5-CT,1.0,P45,post,S5,theta,4.969487219668942e-10,11.375,P3
80.0,S5-CT,1.0,P45,pre,S5,theta,4.7777751027915726e-09,11.375,P3
80.0,S5-CT,1.0,P45,slice,S5,theta,2.0070378950203825e-09,11.375,P3
80.0,S5-CT,2.0,P45,post,S5,theta,3.526465525759195e-10,11.375,O1
80.0,S5-CT,2.0,P45,pre,S5,theta,1.5082735270269849e-09,11.375,O1
80.0,S5-CT,2.0,P45,slice,S5,theta,1.6384877623679875e-09,11.375,O1
80.0,S5-CT,3.0,P45,post,S5,theta,3.5560345341288435e-10,11.375,Oz
80.0,S5-CT,3.0,P45,pre,S5,theta,1.032254258560675e-09,11.375,Oz
80.0,S5-CT,3.0,P45,slice,S5,theta,1.2257252100795887e-09,11.375,Oz
80.0,S5-CT,4.0,P45,post,S5,theta,3.8252580101394866e-10,11.375,O2
80.0,S5-CT,4.0,P45,pre,S5,theta,2.678522667972508e-09,11.375,O2
80.0,S5-CT,4.0,P45,slice,S5,theta,1.373359178907353e-09,11.375,O2
80.0,S5-CT,5.0,P45,post,S5,theta,1.669949592651946e-09,11.375,P4
80.0,S5-CT,5.0,P45,pre,S5,theta,4.5121743813592255e-09,11.375,P4
80.0,S5-CT,5.0,P45,slice,S5,theta,3.691918988254553e-09,11.375,P4
81.0,S5-CT,0.0,P45,post,S5,theta,3.334552836287468e-09,11.375,Pz
81.0,S5-CT,0.0,P45,pre,S5,theta,1.4228522914270755e-09,11.375,Pz
81.0,S5-CT,0.0,P45,slice,S5,theta,3.0189637155078614e-09,11.375,Pz
81.0,S5-CT,1.0,P45,post,S5,theta,2.8377065892013216e-09,11.375,P3
81.0,S5-CT,1.0,P45,pre,S5,theta,1.5221573935666243e-09,11.375,P3
81.0,S5-CT,1.0,P45,slice,S5,theta,2.1442471896617853e-09,11.375,P3
81.0,S5-CT,2.0,P45,post,S5,theta,1.619803305309716e-09,11.375,O1
81.0,S5-CT,2.0,P45,pre,S5,theta,4.535174815569311e-10,11.375,O1
81.0,S5-CT,2.0,P45,slice,S5,theta,1.5005916405238998e-09,11.375,O1
81.0,S5-CT,3.0,P45,post,S5,theta,9.835248277797839e-10,11.375,Oz
81.0,S5-CT,3.0,P45,pre,S5,theta,5.994969003874761e-10,11.375,Oz
81.0,S5-CT,3.0,P45,slice,S5,theta,1.5752859567047515e-09,11.375,Oz
