epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
143.0,S5-CT,3.0,P37,slice,S5,theta,1.1085339107672904e-09,11.375,Oz
143.0,S5-CT,4.0,P37,post,S5,theta,1.5619786171541896e-09,11.375,O2
143.0,S5-CT,4.0,P37,pre,S5,theta,9.698383118828136e-10,11.375,O2
143.0,S5-CT,4.0,P37,slice,S5,theta,1.2114083017746882e-09,11.375,O2
143.0,S5-CT,5.0,P37,post,S5,theta,6.017017837621823e-10,11.375,P4
143.0,S5-CT,5.0,P37,pre,S5,theta,9.192113406901264e-10,11.375,P4
143.0,S5-CT,5.0,P37,slice,S5,theta,9.42249457673928e-10,11.375,P4
144.0,S5-CT,0.0,P37,post,S5,theta,1.8255778671079541e-09,11.375,Pz
144.0,S5-CT,0.0,P37,pre,S5,theta,1.4575732504804033e-09,11.375,Pz
144.0,S5-CT,0.0,P37,slice,S5,theta,1.6186659116057515e-09,11.375,Pz
144.0,S5-CT,1.0,P37,post,S5,theta,1.4291584307948787e-09,11.375,P3
144.0,S5-CT,1.0,P37,pre,S5,theta,1.2321101863782013e-09,11.375,P3
144.0,S5-CT,1.0,P37,slice,S5,theta,1.0659389324805289e-09,11.375,P3
144.0,S5-CT,2.0,P37,post,S5,theta,6.17425139051648e-10,11.375,O1
144.0,S5-CT,2.0,P37,pre,S5,theta,5.417714464495319e-10,11.375,O1
144.0,S5-CT,2.0,P37,slice,S5,theta,5.79467619965152e-10,11.375,O1
144.0,S5-CT,3.0,P37,post,S5,theta,6.352630672299464e-10,11.375,Oz
144.0,S5-CT,3.0,P37,pre,S5,theta,5.322217367597458e-10,11.375,Oz
144.0,S5-CT,3.0,P37,slice,S5,theta,7.391437606893051e-10,11.375,Oz
144.0,S5-CT,4.0,P37,post,S5,theta,2.04072608502945e-10,11.375,O2
144.0,S5-CT,4.0,P37,pre,S5,theta,3.5376259261765543e-10,11.375,O2
144.0,S5-CT,4.0,P37,slice,S5,theta,6.349816897313407e-10,11.375,O2
144.0,S5-CT,5.0,P37,post,S5,theta,1.1116780245840105e-09,11.375,P4
144.0,S5-CT,5.0,P37,pre,S5,theta,6.814870489601509e-10,11.375,P4
144.0,S5-CT,5.0,P37,slice,S5,theta,1.2977490280780903e-09,11.375,P4
145.0,S5-CT,0.0,P37,post,S5,theta,2.026218982402333e-09,11.375,Pz
145.0,S5-CT,0.0,P37,pre,S5,theta,1.8356701350067465e-09,11.375,Pz
145.0,S5-CT,0.0,P37,slice,S5,theta,2.17664281636649e-09,11.375,Pz
145.0,S5-CT,1.0,P37,post,S5,theta,5.952725648300314e-10,11.375,P3
145.0,S5-CT,1.0,P37,pre,S5,theta,1.1972304969850267e-09,11.375,P3
145.0,S5-CT,1.0,P37,slice,S5,theta,1.543008139667861e-09,11.375,P3
145.0,S5-CT,2.0,P37,post,S5,theta,7.741727000791233e-10,11.375,O1
145.0,S5-CT,2.0,P37,pre,S5,theta,3.085237408661964e-10,11.375,O1
145.0,S5-CT,2.0,P37,slice,S5,theta,9.457811221489783e-10,11.375,O1
145.0,S5-CT,3.0,P37,post,S5,theta,1.906682489593313e-09,11.375,Oz
145.0,S5-CT,3.0,P37,pre,S5,theta,9.148621907896113e-10,11.375,Oz
145.0,S5-CT,3.0,P37,slice,S5,theta,1.3332365851235903e-09,11.375,Oz
145.0,S5-CT,4.0,P37,post,S5,theta,1.9776868604578826e-09,11.375,O2
145.0,S5-CT,4.0,P37,pre,S5,theta,5.888576049703528e-10,11.375,O2
145.0,S5-CT,4.0,P37,slice,S5,theta,1.0086432311979698e-09,11.375,O2
145.0,S5-CT,5.0,P37,post,S5,theta,1.4758391566370529e-09,11.375,P4
145.0,S5-CT,5.0,P37,pre,S5,theta,2.988608687873807e-09,11.375,P4
145.0,S5-CT,5.0,P37,slice,S5,theta,1.7318365310212185e-09,11.375,P4
146.0,S5-CT,0.0,P37,post,S5,theta,8.789984024150379e-10,11.375,Pz
146.0,S5-CT,0.0,P37,pre,S5,theta,7.495751353089164e-10,11.375,Pz
146.0,S5-CT,0.0,P37,slice,S5,theta,1.2767510210887454e-09,11.375,Pz
146.0,S5-CT,1.0,P37,post,S5,theta,9.142400037485232e-10,11.375,P3
146.0,S5-CT,1.0,P37,pre,S5,theta,8.907887108058653e-10,11.375,P3
146.0,S5-CT,1.0,P37,slice,S5,theta,1.0578147881770876e-09,11.375,P3
146.0,S5-CT,2.0,P37,post,S5,theta,4.6564423806203776e-10,11.375,O1
146.0,S5-CT,2.0,P37,pre,S5,theta,2.2417662231500015e-10,11.375,O1
146.0,S5-CT,2.0,P37,slice,S5,theta,1.1044568164289497e-09,11.375,O1
146.0,S5-CT,3.0,P37,post,S5,theta,4.750093868091574e-10,11.375,Oz
146.0,S5-CT,3.0,P37,pre,S5,theta,3.41133956270472e-10,11.375,Oz
146.0,S5-CT,3.0,P37,slice,S5,theta,1.3987802386243933e-09,11.375,Oz
146.0,S5-CT,4.0,P37,post,S5,theta,2.384368904535451e-10,11.375,O2
146.0,S5-CT,4.0,P37,pre,S5,theta,2.4151992383399017e-10,11.375,O2
146.0,S5-CT,4.0,P37,slice,S5,theta,1.2080677084709489e-09,11.375,O2
146.0,S5-CT,5.0,P37,post,S5,theta,8.087308057420906e-10,11.375,P4
146.0,S5-CT,5.0,P37,pre,S5,theta,4.5920287495595435e-10,11.375,P4
146.0,S5-CT,5.0,P37,slice,S5,theta,9.033025150726616e-10,11.375,P4
147.0,S5-CT,0.0,P37,post,S5,theta,3.089458399822502e-09,11.375,Pz
147.0,S5-CT,0.0,P37,pre,S5,theta,1.7276234322257894e-09,11.375,Pz
147.0,S5-CT,0.0,P37,slice,S5,theta,2.0925547308758606e-09,11.375,Pz
147.0,S5-CT,1.0,P37,post,S5,theta,2.744043605911049e-09,11.375,P3
147.0,S5-CT,1.0,P37,pre,S5,theta,1.1654591396499048e-09,11.375,P3
147.0,S5-CT,1.0,P37,slice,S5,theta,1.7159450003411288e-09,11.375,P3
147.0,S5-CT,2.0,P37,post,S5,theta,1.2901104214172946e-09,11.375,O1
147.0,S5-CT,2.0,P37,pre,S5,theta,1.0768174782304143e-09,11.375,O1
147.0,S5-CT,2.0,P37,slice,S5,theta,1.057593416480435e-09,11.375,O1
147.0,S5-CT,3.0,P37,post,S5,theta,1.3538291734276291e-09,11.375,Oz
147.0,S5-CT,3.0,P37,pre,S5,theta,9.923034942208804e-10,11.375,Oz
147.0,S5-CT,3.0,P37,slice,S5,theta,1.1711398341449934e-09,11.375,Oz
147.0,S5-CT,4.0,P37,post,S5,theta,1.4616744038804423e-09,11.375,O2
147.0,S5-CT,4.0,P37,pre,S5,theta,6.366584536230226e-10,11.375,O2
147.0,S5-CT,4.0,P37,slice,S5,theta,1.074619992690522e-09,11.375,O2
147.0,S5-CT,5.0,P37,post,S5,theta,3.1740826467707186e-09,11.375,P4
147.0,S5-CT,5.0,P37,pre,S5,theta,9.083892664686439e-10,11.375,P4
147.0,S5-CT,5.0,P37,slice,S5,theta,1.6984360567819459e-09,11.375,P4
148.0,S5-CT,0.0,P37,post,S5,theta,6.947878398126836e-10,11.375,Pz
148.0,S5-CT,0.0,P37,pre,S5,theta,2.473140466525214e-09,11.375,Pz
148.0,S5-CT,0.0,P37,slice,S5,theta,1.8275489176127492e-09,11.375,Pz
148.0,S5-CT,1.0,P37,post,S5,theta,6.050074369833275e-10,11.375,P3
148.0,S5-CT,1.0,P37,pre,S5,theta,1.7251028567855812e-09,11.375,P3
148.0,S5-CT,1.0,P37,slice,S5,theta,1.0242724048012964e-09,11.375,P3
148.0,S5-CT,2.0,P37,post,S5,theta,1.1270857462784139e-09,11.375,O1
148.0,S5-CT,2.0,P37,pre,S5,theta,1.6592594879075169e-09,11.375,O1
148.0,S5-CT,2.0,P37,slice,S5,theta,7.327805672647212e-10,11.375,O1
148.0,S5-CT,3.0,P37,post,S5,theta,1.4062008286442182e-09,11.375,Oz
148.0,S5-CT,3.0,P37,pre,S5,theta,1.8295095389195462e-09,11.375,Oz
148.0,S5-CT,3.0,P37,slice,S5,theta,8.250328775110919e-10,11.375,Oz
148.0,S5-CT,4.0,P37,post,S5,theta,1.2691319170972096e-09,11.375,O2
148.0,S5-CT,4.0,P37,pre,S5,theta,1.5572448781510893e-09,11.375,O2
148.0,S5-CT,4.0,P37,slice,S5,theta,7.895424236622017e-10,11.375,O2
148.0,S5-CT,5.0,P37,post,S5,theta,3.9769932921085656e-10,11.375,P4
148.0,S5-CT,5.0,P37,pre,S5,theta,3.1327968677259276e-09,11.375,P4
148.0,S5-CT,5.0,P37,slice,S5,theta,1.3670196128267214e-09,11.375,P4
149.0,S5-CT,0.0,P37,post,S5,theta,4.962503607917831e-09,11.375,Pz
149.0,S5-CT,0.0,P37,pre,S5,theta,3.892697467808527e-09,11.375,Pz
149.0,S5-CT,0.0,P37,slice,S5,theta,1.819517082673726e-09,11.375,Pz
149.0,S5-CT,1.0,P37,post,S5,theta,4.269721040305688e-09,11.375,P3
149.0,S5-CT,1.0,P37,pre,S5,theta,3.1298151016104813e-09,11.375,P3
149.0,S5-CT,1.0,P37,slice,S5,theta,1.1648887382481763e-09,11.375,P3
149.0,S5-CT,2.0,P37,post,S5,theta,2.2024270707079225e-09,11.375,O1
149.0,S5-CT,2.0,P37,pre,S5,theta,2.1015064143101227e-09,11.375,O1
149.0,S5-CT,2.0,P37,slice,S5,theta,1.0622242707528097e-09,11.375,O1
149.0,S5-CT,3.0,P37,post,S5,theta,2.241329906585437e-09,11.375,Oz
149.0,S5-CT,3.0,P37,pre,S5,theta,2.142556622497024e-09,11.375,Oz
149.0,S5-CT,3.0,P37,slice,S5,theta,1.248699742282704e-09,11.375,Oz
149.0,S5-CT,4.0,P37,post,S5,theta,2.480740737813515e-09,11.375,O2
149.0,S5-CT,4.0,P37,pre,S5,theta,2.6938986567741083e-09,11.375,O2
149.0,S5-CT,4.0,P37,slice,S5,theta,9.204672747850269e-10,11.375,O2
149.0,S5-CT,5.0,P37,post,S5,theta,3.380966898276041e-09,11.375,P4
149.0,S5-CT,5.0,P37,pre,S5,theta,1.8254499192773543e-09,11.375,P4
149.0,S5-CT,5.0,P37,slice,S5,theta,1.0498990274603598e-09,11.375,P4
150.0,S5-CT,0.0,P37,post,S5,theta,3.2911208553027823e-09,11.375,Pz
150.0,S5-CT,0.0,P37,pre,S5,theta,1.4382479145172406e-09,11.375,Pz
150.0,S5-CT,0.0,P37,slice,S5,theta,1.264030666590265e-09,11.375,Pz
150.0,S5-CT,1.0,P37,post,S5,theta,2.1216736785389588e-09,11.375,P3
150.0,S5-CT,1.0,P37,pre,S5,theta,1.1537794716613176e-09,11.375,P3
150.0,S5-CT,1.0,P37,slice,S5,theta,9.84186167487812e-10,11.375,P3
150.0,S5-CT,2.0,P37,post,S5,theta,8.192535707496274e-10,11.375,O1
150.0,S5-CT,2.0,P37,pre,S5,theta,5.55068941631735e-10,11.375,O1
150.0,S5-CT,2.0,P37,slice,S5,theta,3.898730301773281e-10,11.375,O1
150.0,S5-CT,3.0,P37,post,S5,theta,1.1783751428427225e-09,11.375,Oz
150.0,S5-CT,3.0,P37,pre,S5,theta,3.9010729986757477e-10,11.375,Oz
150.0,S5-CT,3.0,P37,slice,S5,theta,4.2393200582981254e-10,11.375,Oz
150.0,S5-CT,4.0,P37,post,S5,theta,1.1703490518657635e-09,11.375,O2
150.0,S5-CT,4.0,P37,pre,S5,theta,2.5433564791183236e-10,11.375,O2
150.0,S5-CT,4.0,P37,slice,S5,theta,4.860924002716374e-10,11.375,O2
150.0,S5-CT,5.0,P37,post,S5,theta,1.6842844642086614e-09,11.375,P4
150.0,S5-CT,5.0,P37,pre,S5,theta,5.079355430559986e-10,11.375,P4
150.0,S5-CT,5.0,P37,slice,S5,theta,9.828104971926646e-10,11.375,P4
151.0,S5-CT,0.0,P37,post,S5,theta,1.746622314439839e-09,11.375,Pz
151.0,S5-CT,0.0,P37,pre,S5,theta,1.4213408269525652e-09,11.375,Pz
151.0,S5-CT,0.0,P37,slice,S5,theta,1.3788839610362e-09,11.375,Pz
151.0,S5-CT,1.0,P37,post,S5,theta,1.7825757883828562e-09,11.375,P3
151.0,S5-CT,1.0,P37,pre,S5,theta,1.021541128491526e-09,11.375,P3
151.0,S5-CT,1.0,P37,slice,S5,theta,1.1010745896449521e-09,11.375,P3
151.0,S5-CT,2.0,P37,post,S5,theta,9.66626023721837e-10,11.375,O1
151.0,S5-CT,2.0,P37,pre,S5,theta,1.5627895776113259e-09,11.375,O1
151.0,S5-CT,2.0,P37,slice,S5,theta,5.86019590481758e-10,11.375,O1
151.0,S5-CT,3.0,P37,post,S5,theta,1.233395255814059e-09,11.375,Oz
151.0,S5-CT,3.0,P37,pre,S5,theta,1.8996303834341652e-09,11.375,Oz
151.0,S5-CT,3.0,P37,slice,S5,theta,6.997797170670243e-10,11.375,Oz
151.0,S5-CT,4.0,P37,post,S5,theta,1.938791771800923e-09,11.375,O2
151.0,S5-CT,4.0,P37,pre,S5,theta,1.5357630046609307e-09,11.375,O2
151.0,S5-CT,4.0,P37,slice,S5,theta,6.362051335355484e-10,11.375,O2
151.0,S5-CT,5.0,P37,post,S5,theta,1.909829868712343e-09,11.375,P4
151.0,S5-CT,5.0,P37,pre,S5,theta,1.1632989683298554e-09,11.375,P4
151.0,S5-CT,5.0,P37,slice,S5,theta,1.2032362489987127e-09,11.375,P4
152.0,S5-CT,0.0,P37,post,S5,theta,2.3981413355624233e-09,11.375,Pz
152.0,S5-CT,0.0,P37,pre,S5,theta,2.5454501684531117e-09,11.375,Pz
152.0,S5-CT,0.0,P37,slice,S5,theta,1.3848242843899811e-09,11.375,Pz
152.0,S5-CT,1.0,P37,post,S5,theta,2.0853794679424077e-09,11.375,P3
152.0,S5-CT,1.0,P37,pre,S5,theta,3.1944934730129683e-09,11.375,P3
152.0,S5-CT,1.0,P37,slice,S5,theta,1.6320958802255573e-09,11.375,P3
152.0,S5-CT,2.0,P37,post,S5,theta,1.0211396355826019e-09,11.375,O1
152.0,S5-CT,2.0,P37,pre,S5,theta,9.951494166789672e-10,11.375,O1
152.0,S5-CT,2.0,P37,slice,S5,theta,7.244360891554655e-10,11.375,O1
152.0,S5-CT,3.0,P37,post,S5,theta,9.377225853437913e-10,11.375,Oz
152.0,S5-CT,3.0,P37,pre,S5,theta,6.810873888927512e-10,11.375,Oz
152.0,S5-CT,3.0,P37,slice,S5,theta,8.071394895252035e-10,11.375,Oz
152.0,S5-CT,4.0,P37,post,S5,theta,9.836961196131885e-10,11.375,O2
152.0,S5-CT,4.0,P37,pre,S5,theta,7.755168443820263e-10,11.375,O2
152.0,S5-CT,4.0,P37,slice,S5,theta,5.848189559315513e-10,11.375,O2
152.0,S5-CT,5.0,P37,post,S5,theta,1.383736797617041e-09,11.375,P4
152.0,S5-CT,5.0,P37,pre,S5,theta,2.1149291111027718e-09,11.375,P4
152.0,S5-CT,5.0,P37,slice,S5,theta,1.2623270562915715e-09,11.375,P4
153.0,S5-CT,0.0,P37,post,S5,theta,1.8540128691232285e-09,11.375,Pz
153.0,S5-CT,0.0,P37,pre,S5,theta,2.48471635066213e-09,11.375,Pz
153.0,S5-CT,0.0,P37,slice,S5,theta,1.507475031885067e-09,11.375,Pz
153.0,S5-CT,1.0,P37,post,S5,theta,1.6788494710765902e-09,11.375,P3
153.0,S5-CT,1.0,P37,pre,S5,theta,2.704331524358434e-09,11.375,P3
153.0,S5-CT,1.0,P37,slice,S5,theta,1.2022780691939191e-09,11.375,P3
153.0,S5-CT,2.0,P37,post,S5,theta,6.274502991258865e-10,11.375,O1
153.0,S5-CT,2.0,P37,pre,S5,theta,2.5275798030967493e-10,11.375,O1
153.0,S5-CT,2.0,P37,slice,S5,theta,8.16037264652587e-10,11.375,O1
153.0,S5-CT,3.0,P37,post,S5,theta,7.173405047734028e-10,11.375,Oz
153.0,S5-CT,3.0,P37,pre,S5,theta,3.2699980450719145e-10,11.375,Oz
153.0,S5-CT,3.0,P37,slice,S5,theta,6.36745324255159e-10,11.375,Oz
153.0,S5-CT,4.0,P37,post,S5,theta,3.7505000534481213e-10,11.375,O2
153.0,S5-CT,4.0,P37,pre,S5,theta,3.834737781700451e-10,11.375,O2
153.0,S5-CT,4.0,P37,slice,S5,theta,6.057792930095207e-10,11.375,O2
153.0,S5-CT,5.0,P37,post,S5,theta,1.335907240903733e-09,11.375,P4
153.0,S5-CT,5.0,P37,pre,S5,theta,1.9313003852677303e-09,11.375,P4
153.0,S5-CT,5.0,P37,slice,S5,theta,9.655052422073964e-10,11.375,P4
154.0,S5-CT,0.0,P37,post,S5,theta,3.761757643651713e-09,11.375,Pz
154.0,S5-CT,0.0,P37,pre,S5,theta,2.334662064754556e-09,11.375,Pz
154.0,S5-CT,0.0,P37,slice,S5,theta,1.7338161165539724e-09,11.375,Pz
154.0,S5-CT,1.0,P37,post,S5,theta,2.5415643614910415e-09,11.375,P3
154.0,S5-CT,1.0,P37,pre,S5,theta,2.131902025250021e-09,11.375,P3
154.0,S5-CT,1.0,P37,slice,S5,theta,1.0984783627946788e-09,11.375,P3
154.0,S5-CT,2.0,P37,post,S5,theta,2.735834406650652e-09,11.375,O1
154.0,S5-CT,2.0,P37,pre,S5,theta,7.619817173733782e-10,11.375,O1
154.0,S5-CT,2.0,P37,slice,S5,theta,8.085993871415109e-10,11.375,O1
154.0,S5-CT,3.0,P37,post,S5,theta,3.5777214609333433e-09,11.375,Oz
154.0,S5-CT,3.0,P37,pre,S5,theta,1.0579626599252285e-09,11.375,Oz
154.0,S5-CT,3.0,P37,slice,S5,theta,8.038416539438931e-10,11.375,Oz
154.0,S5-CT,4.0,P37,post,S5,theta,2.798985658905407e-09,11.375,O2
154.0,S5-CT,4.0,P37,pre,S5,theta,7.408793061908338e-10,11.375,O2
154.0,S5-CT,4.0,P37,slice,S5,theta,6.614152486253283e-10,11.375,O2
154.0,S5-CT,5.0,P37,post,S5,theta,3.0280611278178755e-09,11.375,P4
154.0,S5-CT,5.0,P37,pre,S5,theta,1.299941044322051e-09,11.375,P4
154.0,S5-CT,5.0,P37,slice,S5,theta,1.3655216995446821e-09,11.375,P4
155.0,S5-CT,0.0,P37,post,S5,theta,1.44872859870598e-09,11.375,Pz
155.0,S5-CT,0.0,P37,pre,S5,theta,1.5295390913688596e-09,11.375,Pz
155.0,S5-CT,0.0,P37,slice,S5,theta,8.966180638143664e-10,11.375,Pz
155.0,S5-CT,1.0,P37,post,S5,theta,8.497539495506152e-10,11.375,P3
155.0,S5-CT,1.0,P37,pre,S5,theta,6.584966908743474e-10,11.375,P3
155.0,S5-CT,1.0,P37,slice,S5,theta,7.867467769266805e-10,11.375,P3
155.0,S5-CT,2.0,P37,post,S5,theta,7.586355090823152e-10,11.375,O1
155.0,S5-CT,2.0,P37,pre,S5,theta,4.2500058248853004e-10,11.375,O1
155.0,S5-CT,2.0,P37,slice,S5,theta,4.348478778049888e-10,11.375,O1
155.0,S5-CT,3.0,P37,post,S5,theta,7.265737500459343e-10,11.375,Oz
155.0,S5-CT,3.0,P37,pre,S5,theta,6.274358360001164e-10,11.375,Oz
155.0,S5-CT,3.0,P37,slice,S5,theta,6.873850967288195e-10,11.375,Oz
155.0,S5-CT,4.0,P37,post,S5,theta,1.5533135186684486e-10,11.375,O2
155.0,S5-CT,4.0,P37,pre,S5,theta,6.968506061487049e-10,11.375,O2
155.0,S5-CT,4.0,P37,slice,S5,theta,7.238484732229185e-10,11.375,O2
155.0,S5-CT,5.0,P37,post,S5,theta,4.3115083888593394e-10,11.375,P4
155.0,S5-CT,5.0,P37,pre,S5,theta,6.581370486071868e-10,11.375,P4
155.0,S5-CT,5.0,P37,slice,S5,theta,6.268914512543272e-10,11.375,P4
156.0,S5-CT,0.0,P37,post,S5,theta,1.6791738841687368e-09,11.375,Pz
156.0,S5-CT,0.0,P37,pre,S5,theta,6.133242886602659e-09,11.375,Pz
156.0,S5-CT,0.0,P37,slice,S5,theta,1.4966686783624697e-09,11.375,Pz
156.0,S5-CT,1.0,P37,post,S5,theta,1.5293631587157454e-09,11.375,P3
156.0,S5-CT,1.0,P37,pre,S5,theta,4.61867974133422e-09,11.375,P3
156.0,S5-CT,1.0,P37,slice,S5,theta,1.5407563066432767e-09,11.375,P3
156.0,S5-CT,2.0,P37,post,S5,theta,1.0032768385564262e-09,11.375,O1
156.0,S5-CT,2.0,P37,pre,S5,theta,1.9256121702971372e-09,11.375,O1
156.0,S5-CT,2.0,P37,slice,S5,theta,6.145907731658964e-10,11.375,O1
156.0,S5-CT,3.0,P37,post,S5,theta,1.6295618039434984e-09,11.375,Oz
156.0,S5-CT,3.0,P37,pre,S5,theta,1.6018379155035526e-09,11.375,Oz
156.0,S5-CT,3.0,P37,slice,S5,theta,5.500717728736796e-10,11.375,Oz
156.0,S5-CT,4.0,P37,post,S5,theta,9.327249839929176e-10,11.375,O2
156.0,S5-CT,4.0,P37,pre,S5,theta,1.5686096207332433e-09,11.375,O2
156.0,S5-CT,4.0,P37,slice,S5,theta,7.205714455581171e-10,11.375,O2
156.0,S5-CT,5.0,P37,post,S5,theta,1.5832061040408854e-09,11.375,P4
156.0,S5-CT,5.0,P37,pre,S5,theta,5.436114504843121e-09,11.375,P4
156.0,S5-CT,5.0,P37,slice,S5,theta,1.3608703188888163e-09,11.375,P4
157.0,S5-CT,0.0,P37,post,S5,theta,3.3604735458043563e-09,11.375,Pz
157.0,S5-CT,0.0,P37,pre,S5,theta,5.01928311955097e-09,11.375,Pz
157.0,S5-CT,0.0,P37,slice,S5,theta,1.10817557623802e-09,11.375,Pz
157.0,S5-CT,1.0,P37,post,S5,theta,2.444455783470853e-09,11.375,P3
157.0,S5-CT,1.0,P37,pre,S5,theta,5.33585280624403e-09,11.375,P3
157.0,S5-CT,1.0,P37,slice,S5,theta,8.076559921133014e-10,11.375,P3
157.0,S5-CT,2.0,P37,post,S5,theta,1.3603021066720206e-09,11.375,O1
157.0,S5-CT,2.0,P37,pre,S5,theta,1.0959004486153955e-09,11.375,O1
157.0,S5-CT,2.0,P37,slice,S5,theta,7.228643287644264e-10,11.375,O1
157.0,S5-CT,3.0,P37,post,S5,theta,1.1839848666674914e-09,11.375,Oz
157.0,S5-CT,3.0,P37,pre,S5,theta,1.2716316332382042e-09,11.375,Oz
157.0,S5-CT,3.0,P37,slice,S5,theta,7.182623484036371e-10,11.375,Oz
157.0,S5-CT,4.0,P37,post,S5,theta,1.3062742571657207e-09,11.375,O2
157.0,S5-CT,4.0,P37,pre,S5,theta,7.244122773161356e-10,11.375,O2
157.0,S5-CT,4.0,P37,slice,S5,theta,1.0245143907575408e-09,11.375,O2
157.0,S5-CT,5.0,P37,post,S5,theta,2.909958663488811e-09,11.375,P4
157.0,S5-CT,5.0,P37,pre,S5,theta,4.361675026675001e-09,11.375,P4
157.0,S5-CT,5.0,P37,slice,S5,theta,1.1669674619057892e-09,11.375,P4
158.0,S5-CT,0.0,P37,post,S5,theta,1.089919152126515e-09,11.375,Pz
158.0,S5-CT,0.0,P37,pre,S5,theta,3.6080761067367054e-10,11.375,Pz
158.0,S5-CT,0.0,P37,slice,S5,theta,8.507469136460286e-10,11.375,Pz
158.0,S5-CT,1.0,P37,post,S5,theta,6.788093702524082e-10,11.375,P3
158.0,S5-CT,1.0,P37,pre,S5,theta,4.0445899511255616e-10,11.375,P3
158.0,S5-CT,1.0,P37,slice,S5,theta,8.535681555708233e-10,11.375,P3
158.0,S5-CT,2.0,P37,post,S5,theta,3.410679296285598e-10,11.375,O1
158.0,S5-CT,2.0,P37,pre,S5,theta,1.984609143743936e-10,11.375,O1
158.0,S5-CT,2.0,P37,slice,S5,theta,6.581533802308128e-10,11.375,O1
158.0,S5-CT,3.0,P37,post,S5,theta,7.161289704507073e-10,11.375,Oz
158.0,S5-CT,3.0,P37,pre,S5,theta,4.774119529263782e-10,11.375,Oz
158.0,S5-CT,3.0,P37,slice,S5,theta,5.750918182992106e-10,11.375,Oz
158.0,S5-CT,4.0,P37,post,S5,theta,1.0712380693400966e-09,11.375,O2
158.0,S5-CT,4.0,P37,pre,S5,theta,4.139732590647802e-10,11.375,O2
158.0,S5-CT,4.0,P37,slice,S5,theta,4.309230251711824e-10,11.375,O2
158.0,S5-CT,5.0,P37,post,S5,theta,1.326488639332748e-09,11.375,P4
158.0,S5-CT,5.0,P37,pre,S5,theta,2.46591069554851e-10,11.375,P4
158.0,S5-CT,5.0,P37,slice,S5,theta,4.6159768030377515e-10,11.375,P4
159.0,S5-CT,0.0,P37,post,S5,theta,1.5547494122852598e-09,11.375,Pz
159.0,S5-CT,0.0,P37,pre,S5,theta,1.8295672765855918e-09,11.375,Pz
159.0,S5-CT,0.0,P37,slice,S5,theta,1.756195243456882e-09,11.375,Pz
159.0,S5-CT,1.0,P37,post,S5,theta,1.3733220281139125e-09,11.375,P3
159.0,S5-CT,1.0,P37,pre,S5,theta,6.424485053752018e-10,11.375,P3
159.0,S5-CT,1.0,P37,slice,S5,theta,1.4977563191740063e-09,11.375,P3
159.0,S5-CT,2.0,P37,post,S5,theta,7.328828673399929e-10,11.375,O1
159.0,S5-CT,2.0,P37,pre,S5,theta,5.837727883683078e-10,11.375,O1
159.0,S5-CT,2.0,P37,slice,S5,theta,7.848340388496937e-10,11.375,O1
159.0,S5-CT,3.0,P37,post,S5,theta,4.6224649848818914e-10,11.375,Oz
159.0,S5-CT,3.0,P37,pre,S5,theta,6.584014246023781e-10,11.375,Oz
159.0,S5-CT,3.0,P37,slice,S5,theta,8.023638537141253e-10,11.375,Oz
159.0,S5-CT,4.0,P37,post,S5,theta,5.299077684917269e-10,11.375,O2
159.0,S5-CT,4.0,P37,pre,S5,theta,9.392839840536197e-10,11.375,O2
159.0,S5-CT,4.0,P37,slice,S5,theta,8.399984621326032e-10,11.375,O2
159.0,S5-CT,5.0,P37,post,S5,theta,1.1471068648821695e-09,11.375,P4
159.0,S5-CT,5.0,P37,pre,S5,theta,2.3263594831146013e-09,11.375,P4
159.0,S5-CT,5.0,P37,slice,S5,theta,1.1801293979195669e-09,11.375,P4
160.0,S5-CT,0.0,P37,post,S5,theta,1.40526068826454e-09,11.375,Pz
160.0,S5-CT,0.0,P37,pre,S5,theta,1.740453411233218e-09,11.375,Pz
160.0,S5-CT,0.0,P37,slice,S5,theta,1.0999489185129316e-09,11.375,Pz
160.0,S5-CT,1.0,P37,post,S5,theta,5.731793767118177e-10,11.375,P3
160.0,S5-CT,1.0,P37,pre,S5,theta,1.7259917945868191e-09,11.375,P3
160.0,S5-CT,1.0,P37,slice,S5,theta,1.0924126085588175e-09,11.375,P3
160.0,S5-CT,2.0,P37,post,S5,theta,1.6015844667864881e-09,11.375,O1
160.0,S5-CT,2.0,P37,pre,S5,theta,2.5912079071523792e-09,11.375,O1
160.0,S5-CT,2.0,P37,slice,S5,theta,1.04701778454674e-09,11.375,O1
160.0,S5-CT,3.0,P37,post,S5,theta,1.4516547624748964e-09,11.375,Oz
160.0,S5-CT,3.0,P37,pre,S5,theta,2.743250819328475e-09,11.375,Oz
160.0,S5-CT,3.0,P37,slice,S5,theta,9.478144321778114e-10,11.375,Oz
160.0,S5-CT,4.0,P37,post,S5,theta,1.8285020941915713e-09,11.375,O2
160.0,S5-CT,4.0,P37,pre,S5,theta,1.7607365556573339e-09,11.375,O2
160.0,S5-CT,4.0,P37,slice,S5,theta,8.246635605043758e-10,11.375,O2
160.0,S5-CT,5.0,P37,post,S5,theta,1.2508340557667212e-09,11.375,P4
160.0,S5-CT,5.0,P37,pre,S5,theta,1.3043330374319236e-09,11.375,P4
160.0,S5-CT,5.0,P37,slice,S5,theta,8.265551388021326e-10,11.375,P4
161.0,S5-CT,0.0,P37,post,S5,theta,4.090090284455806e-10,11.375,Pz
