epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
94.0,S2-CT,3.0,P23,post,S2,alpha,6.321533368466413e-09,9.875,Oz
94.0,S2-CT,3.0,P23,pre,S2,alpha,1.0905143667816916e-08,9.875,Oz
94.0,S2-CT,3.0,P23,slice,S2,alpha,3.832636031936442e-09,9.875,Oz
94.0,S2-CT,4.0,P23,post,S2,alpha,1.0493359385557895e-08,9.875,O2
94.0,S2-CT,4.0,P23,pre,S2,alpha,8.126735650498598e-09,9.875,O2
94.0,S2-CT,4.0,P23,slice,S2,alpha,6.907220464136705e-09,9.875,O2
94.0,S2-CT,5.0,P23,post,S2,alpha,3.5599758960413728e-09,9.875,P4
94.0,S2-CT,5.0,P23,pre,S2,alpha,5.860591572087301e-09,9.875,P4
94.0,S2-CT,5.0,P23,slice,S2,alpha,2.954103765289255e-09,9.875,P4
95.0,S2-CT,0.0,P23,post,S2,alpha,3.6294335409716626e-09,9.875,Pz
95.0,S2-CT,0.0,P23,pre,S2,alpha,3.5724692550009155e-09,9.875,Pz
95.0,S2-CT,0.0,P23,slice,S2,alpha,3.300549071917722e-09,9.875,Pz
95.0,S2-CT,1.0,P23,post,S2,alpha,1.7883439717185963e-09,9.875,P3
95.0,S2-CT,1.0,P23,pre,S2,alpha,4.452756406159627e-09,9.875,P3
95.0,S2-CT,1.0,P23,slice,S2,alpha,3.856843572464725e-09,9.875,P3
95.0,S2-CT,2.0,P23,post,S2,alpha,1.0595349286113732e-09,9.875,O1
95.0,S2-CT,2.0,P23,pre,S2,alpha,8.524841568903512e-09,9.875,O1
95.0,S2-CT,2.0,P23,slice,S2,alpha,5.077802396418372e-09,9.875,O1
95.0,S2-CT,3.0,P23,post,S2,alpha,8.37471290436256e-10,9.875,Oz
95.0,S2-CT,3.0,P23,pre,S2,alpha,5.134034546138193e-09,9.875,Oz
95.0,S2-CT,3.0,P23,slice,S2,alpha,2.3708320758486278e-09,9.875,Oz
95.0,S2-CT,4.0,P23,post,S2,alpha,2.319546794156625e-09,9.875,O2
95.0,S2-CT,4.0,P23,pre,S2,alpha,7.119067830506145e-09,9.875,O2
95.0,S2-CT,4.0,P23,slice,S2,alpha,4.992925727576107e-09,9.875,O2
95.0,S2-CT,5.0,P23,post,S2,alpha,2.674706095849584e-09,9.875,P4
95.0,S2-CT,5.0,P23,pre,S2,alpha,2.3742738036087048e-09,9.875,P4
95.0,S2-CT,5.0,P23,slice,S2,alpha,1.754790446679988e-09,9.875,P4
96.0,S2-CT,0.0,P23,post,S2,alpha,4.182324122138939e-09,9.875,Pz
96.0,S2-CT,0.0,P23,pre,S2,alpha,8.172051567638516e-09,9.875,Pz
96.0,S2-CT,0.0,P23,slice,S2,alpha,3.102371281866801e-09,9.875,Pz
96.0,S2-CT,1.0,P23,post,S2,alpha,3.971257926138277e-09,9.875,P3
96.0,S2-CT,1.0,P23,pre,S2,alpha,6.452058274693825e-09,9.875,P3
96.0,S2-CT,1.0,P23,slice,S2,alpha,2.4767619963959603e-09,9.875,P3
96.0,S2-CT,2.0,P23,post,S2,alpha,1.8661918609050607e-09,9.875,O1
96.0,S2-CT,2.0,P23,pre,S2,alpha,1.887662008300591e-09,9.875,O1
96.0,S2-CT,2.0,P23,slice,S2,alpha,3.88784386084088e-09,9.875,O1
96.0,S2-CT,3.0,P23,post,S2,alpha,2.0008593234800964e-09,9.875,Oz
96.0,S2-CT,3.0,P23,pre,S2,alpha,2.1183811331777013e-09,9.875,Oz
96.0,S2-CT,3.0,P23,slice,S2,alpha,1.93966232108654e-09,9.875,Oz
96.0,S2-CT,4.0,P23,post,S2,alpha,1.9681428809336956e-09,9.875,O2
96.0,S2-CT,4.0,P23,pre,S2,alpha,3.096492923531683e-09,9.875,O2
96.0,S2-CT,4.0,P23,slice,S2,alpha,2.63465314293341e-09,9.875,O2
96.0,S2-CT,5.0,P23,post,S2,alpha,2.1187394651766672e-09,9.875,P4
96.0,S2-CT,5.0,P23,pre,S2,alpha,6.711512649464781e-09,9.875,P4
96.0,S2-CT,5.0,P23,slice,S2,alpha,2.5749221433226212e-09,9.875,P4
97.0,S2-CT,0.0,P23,post,S2,alpha,2.9789218739694687e-09,9.875,Pz
97.0,S2-CT,0.0,P23,pre,S2,alpha,6.7521878297689474e-09,9.875,Pz
97.0,S2-CT,0.0,P23,slice,S2,alpha,2.040847641898751e-09,9.875,Pz
97.0,S2-CT,1.0,P23,post,S2,alpha,1.4336254625511346e-09,9.875,P3
97.0,S2-CT,1.0,P23,pre,S2,alpha,5.262091042786474e-09,9.875,P3
97.0,S2-CT,1.0,P23,slice,S2,alpha,1.5417314824912976e-09,9.875,P3
97.0,S2-CT,2.0,P23,post,S2,alpha,3.91889696030079e-09,9.875,O1
97.0,S2-CT,2.0,P23,pre,S2,alpha,4.41740219178785e-09,9.875,O1
97.0,S2-CT,2.0,P23,slice,S2,alpha,9.53100392113312e-10,9.875,O1
97.0,S2-CT,3.0,P23,post,S2,alpha,4.120128769574175e-09,9.875,Oz
97.0,S2-CT,3.0,P23,pre,S2,alpha,6.858286969262024e-09,9.875,Oz
97.0,S2-CT,3.0,P23,slice,S2,alpha,1.2596573161397822e-09,9.875,Oz
97.0,S2-CT,4.0,P23,post,S2,alpha,4.04289194342009e-09,9.875,O2
97.0,S2-CT,4.0,P23,pre,S2,alpha,5.453465809784933e-09,9.875,O2
97.0,S2-CT,4.0,P23,slice,S2,alpha,1.4992284287585006e-09,9.875,O2
97.0,S2-CT,5.0,P23,post,S2,alpha,2.568701233746387e-09,9.875,P4
97.0,S2-CT,5.0,P23,pre,S2,alpha,6.297053529417023e-09,9.875,P4
97.0,S2-CT,5.0,P23,slice,S2,alpha,1.467140781517807e-09,9.875,P4
98.0,S2-CT,0.0,P23,post,S2,alpha,7.179011768262515e-10,9.875,Pz
98.0,S2-CT,0.0,P23,pre,S2,alpha,3.5564147072381922e-09,9.875,Pz
98.0,S2-CT,0.0,P23,slice,S2,alpha,2.0707924037665925e-09,9.875,Pz
98.0,S2-CT,1.0,P23,post,S2,alpha,1.6194133938298836e-09,9.875,P3
98.0,S2-CT,1.0,P23,pre,S2,alpha,2.3797635380675887e-09,9.875,P3
98.0,S2-CT,1.0,P23,slice,S2,alpha,2.288984283873988e-09,9.875,P3
98.0,S2-CT,2.0,P23,post,S2,alpha,9.561354870967232e-09,9.875,O1
98.0,S2-CT,2.0,P23,pre,S2,alpha,2.465721142645686e-09,9.875,O1
98.0,S2-CT,2.0,P23,slice,S2,alpha,3.7203287294194462e-09,9.875,O1
98.0,S2-CT,3.0,P23,post,S2,alpha,4.777847524915267e-09,9.875,Oz
98.0,S2-CT,3.0,P23,pre,S2,alpha,1.872501133337057e-09,9.875,Oz
98.0,S2-CT,3.0,P23,slice,S2,alpha,2.0879815619328514e-09,9.875,Oz
98.0,S2-CT,4.0,P23,post,S2,alpha,9.319474601033415e-10,9.875,O2
98.0,S2-CT,4.0,P23,pre,S2,alpha,8.82020560900127e-10,9.875,O2
98.0,S2-CT,4.0,P23,slice,S2,alpha,1.3719346846138625e-09,9.875,O2
98.0,S2-CT,5.0,P23,post,S2,alpha,1.0305214588383205e-09,9.875,P4
98.0,S2-CT,5.0,P23,pre,S2,alpha,3.168244337937745e-09,9.875,P4
98.0,S2-CT,5.0,P23,slice,S2,alpha,1.5030645271380894e-09,9.875,P4
99.0,S2-CT,0.0,P23,post,S2,alpha,5.51695819906919e-09,9.875,Pz
99.0,S2-CT,0.0,P23,pre,S2,alpha,2.6891655412075333e-09,9.875,Pz
99.0,S2-CT,0.0,P23,slice,S2,alpha,1.3105344845529155e-08,9.875,Pz
99.0,S2-CT,1.0,P23,post,S2,alpha,3.872752411350891e-09,9.875,P3
99.0,S2-CT,1.0,P23,pre,S2,alpha,4.2888909503029735e-09,9.875,P3
99.0,S2-CT,1.0,P23,slice,S2,alpha,6.809306155989568e-09,9.875,P3
99.0,S2-CT,2.0,P23,post,S2,alpha,5.695301209925074e-09,9.875,O1
99.0,S2-CT,2.0,P23,pre,S2,alpha,1.3663692171014541e-08,9.875,O1
99.0,S2-CT,2.0,P23,slice,S2,alpha,4.436080720099521e-09,9.875,O1
99.0,S2-CT,3.0,P23,post,S2,alpha,3.354657937997167e-09,9.875,Oz
99.0,S2-CT,3.0,P23,pre,S2,alpha,4.8844928471498185e-09,9.875,Oz
99.0,S2-CT,3.0,P23,slice,S2,alpha,3.36924225479965e-09,9.875,Oz
99.0,S2-CT,4.0,P23,post,S2,alpha,1.0344173127034296e-08,9.875,O2
99.0,S2-CT,4.0,P23,pre,S2,alpha,2.912442999807972e-09,9.875,O2
99.0,S2-CT,4.0,P23,slice,S2,alpha,9.163594701482981e-09,9.875,O2
99.0,S2-CT,5.0,P23,post,S2,alpha,4.458183792419308e-09,9.875,P4
99.0,S2-CT,5.0,P23,pre,S2,alpha,4.817510416728284e-09,9.875,P4
99.0,S2-CT,5.0,P23,slice,S2,alpha,4.247743647725449e-09,9.875,P4
100.0,S2-CT,0.0,P23,post,S2,alpha,4.008447431299763e-09,9.875,Pz
100.0,S2-CT,0.0,P23,pre,S2,alpha,8.359835515080378e-09,9.875,Pz
100.0,S2-CT,0.0,P23,slice,S2,alpha,5.4682747748363085e-09,9.875,Pz
100.0,S2-CT,1.0,P23,post,S2,alpha,1.9951674254235262e-09,9.875,P3
100.0,S2-CT,1.0,P23,pre,S2,alpha,1.0271770254780172e-08,9.875,P3
100.0,S2-CT,1.0,P23,slice,S2,alpha,6.1269634232716114e-09,9.875,P3
100.0,S2-CT,2.0,P23,post,S2,alpha,1.3008954607546504e-08,9.875,O1
100.0,S2-CT,2.0,P23,pre,S2,alpha,7.0841981310253315e-09,9.875,O1
100.0,S2-CT,2.0,P23,slice,S2,alpha,1.0898772623172101e-08,9.875,O1
100.0,S2-CT,3.0,P23,post,S2,alpha,7.725937336441641e-09,9.875,Oz
100.0,S2-CT,3.0,P23,pre,S2,alpha,3.1317542463077972e-09,9.875,Oz
100.0,S2-CT,3.0,P23,slice,S2,alpha,6.32028332629201e-09,9.875,Oz
100.0,S2-CT,4.0,P23,post,S2,alpha,3.1663611619034303e-09,9.875,O2
100.0,S2-CT,4.0,P23,pre,S2,alpha,3.484896725900994e-09,9.875,O2
100.0,S2-CT,4.0,P23,slice,S2,alpha,7.237407917200627e-09,9.875,O2
100.0,S2-CT,5.0,P23,post,S2,alpha,3.2751378883792064e-09,9.875,P4
100.0,S2-CT,5.0,P23,pre,S2,alpha,2.7114933666755843e-09,9.875,P4
100.0,S2-CT,5.0,P23,slice,S2,alpha,4.061556460284222e-09,9.875,P4
101.0,S2-CT,0.0,P23,post,S2,alpha,2.73793948485901e-09,9.875,Pz
101.0,S2-CT,0.0,P23,pre,S2,alpha,2.414561143105746e-09,9.875,Pz
101.0,S2-CT,0.0,P23,slice,S2,alpha,2.8204073288532395e-09,9.875,Pz
101.0,S2-CT,1.0,P23,post,S2,alpha,1.7333691333159322e-09,9.875,P3
101.0,S2-CT,1.0,P23,pre,S2,alpha,2.5045666374457226e-09,9.875,P3
101.0,S2-CT,1.0,P23,slice,S2,alpha,1.8847338394734446e-09,9.875,P3
101.0,S2-CT,2.0,P23,post,S2,alpha,2.4295372083114444e-09,9.875,O1
101.0,S2-CT,2.0,P23,pre,S2,alpha,4.66753371579523e-09,9.875,O1
101.0,S2-CT,2.0,P23,slice,S2,alpha,5.681804286668961e-09,9.875,O1
101.0,S2-CT,3.0,P23,post,S2,alpha,2.321160922063083e-09,9.875,Oz
101.0,S2-CT,3.0,P23,pre,S2,alpha,3.2902733564901892e-09,9.875,Oz
101.0,S2-CT,3.0,P23,slice,S2,alpha,4.543772520708505e-09,9.875,Oz
101.0,S2-CT,4.0,P23,post,S2,alpha,1.531482594708883e-09,9.875,O2
101.0,S2-CT,4.0,P23,pre,S2,alpha,3.1817126016613684e-09,9.875,O2
101.0,S2-CT,4.0,P23,slice,S2,alpha,5.2468136978809965e-09,9.875,O2
101.0,S2-CT,5.0,P23,post,S2,alpha,3.262179379262256e-09,9.875,P4
101.0,S2-CT,5.0,P23,pre,S2,alpha,2.089145684054959e-09,9.875,P4
101.0,S2-CT,5.0,P23,slice,S2,alpha,1.9976443705104606e-09,9.875,P4
102.0,S2-CT,0.0,P23,post,S2,alpha,2.646770088587207e-09,9.875,Pz
102.0,S2-CT,0.0,P23,pre,S2,alpha,7.933396761073153e-10,9.875,Pz
102.0,S2-CT,0.0,P23,slice,S2,alpha,8.190395250718685e-09,9.875,Pz
102.0,S2-CT,1.0,P23,post,S2,alpha,1.5950266775918836e-09,9.875,P3
102.0,S2-CT,1.0,P23,pre,S2,alpha,4.3643411413430926e-10,9.875,P3
102.0,S2-CT,1.0,P23,slice,S2,alpha,5.6746287178404746e-09,9.875,P3
102.0,S2-CT,2.0,P23,post,S2,alpha,2.810319095660244e-09,9.875,O1
102.0,S2-CT,2.0,P23,pre,S2,alpha,6.643334401532265e-10,9.875,O1
102.0,S2-CT,2.0,P23,slice,S2,alpha,7.787923122706131e-09,9.875,O1
102.0,S2-CT,3.0,P23,post,S2,alpha,1.6737852661679345e-09,9.875,Oz
102.0,S2-CT,3.0,P23,pre,S2,alpha,4.625205006899556e-10,9.875,Oz
102.0,S2-CT,3.0,P23,slice,S2,alpha,5.118814972957413e-09,9.875,Oz
102.0,S2-CT,4.0,P23,post,S2,alpha,2.263330862078409e-09,9.875,O2
102.0,S2-CT,4.0,P23,pre,S2,alpha,4.780774634344652e-10,9.875,O2
102.0,S2-CT,4.0,P23,slice,S2,alpha,6.620796700222943e-09,9.875,O2
102.0,S2-CT,5.0,P23,post,S2,alpha,3.4240306258272315e-09,9.875,P4
102.0,S2-CT,5.0,P23,pre,S2,alpha,7.721301646750289e-10,9.875,P4
102.0,S2-CT,5.0,P23,slice,S2,alpha,3.1915734338723105e-09,9.875,P4
103.0,S2-CT,0.0,P23,post,S2,alpha,3.4435732708002474e-09,9.875,Pz
103.0,S2-CT,0.0,P23,pre,S2,alpha,5.386630224334308e-09,9.875,Pz
103.0,S2-CT,0.0,P23,slice,S2,alpha,7.446441817367768e-09,9.875,Pz
103.0,S2-CT,1.0,P23,post,S2,alpha,2.6403006077239882e-09,9.875,P3
103.0,S2-CT,1.0,P23,pre,S2,alpha,3.364658025126198e-09,9.875,P3
103.0,S2-CT,1.0,P23,slice,S2,alpha,3.827333157739499e-09,9.875,P3
103.0,S2-CT,2.0,P23,post,S2,alpha,4.1858032026118314e-09,9.875,O1
103.0,S2-CT,2.0,P23,pre,S2,alpha,4.873224288978137e-09,9.875,O1
103.0,S2-CT,2.0,P23,slice,S2,alpha,3.0026149707939613e-09,9.875,O1
103.0,S2-CT,3.0,P23,post,S2,alpha,4.351013518623507e-09,9.875,Oz
103.0,S2-CT,3.0,P23,pre,S2,alpha,1.6685938767338997e-09,9.875,Oz
103.0,S2-CT,3.0,P23,slice,S2,alpha,2.4424064398729255e-09,9.875,Oz
103.0,S2-CT,4.0,P23,post,S2,alpha,9.524739563824573e-09,9.875,O2
103.0,S2-CT,4.0,P23,pre,S2,alpha,2.807744018535164e-09,9.875,O2
103.0,S2-CT,4.0,P23,slice,S2,alpha,5.723666927126902e-09,9.875,O2
103.0,S2-CT,5.0,P23,post,S2,alpha,2.269084373277084e-09,9.875,P4
103.0,S2-CT,5.0,P23,pre,S2,alpha,6.584365621065526e-09,9.875,P4
103.0,S2-CT,5.0,P23,slice,S2,alpha,4.569450750844383e-09,9.875,P4
104.0,S2-CT,0.0,P23,post,S2,alpha,4.800777652661186e-09,9.875,Pz
104.0,S2-CT,0.0,P23,pre,S2,alpha,1.51082154427522e-08,9.875,Pz
104.0,S2-CT,0.0,P23,slice,S2,alpha,4.46555199933697e-09,9.875,Pz
104.0,S2-CT,1.0,P23,post,S2,alpha,1.9279806887144333e-09,9.875,P3
104.0,S2-CT,1.0,P23,pre,S2,alpha,8.186973961392802e-09,9.875,P3
104.0,S2-CT,1.0,P23,slice,S2,alpha,1.673277681320769e-09,9.875,P3
104.0,S2-CT,2.0,P23,post,S2,alpha,7.924598736203657e-09,9.875,O1
104.0,S2-CT,2.0,P23,pre,S2,alpha,9.243618281455076e-09,9.875,O1
104.0,S2-CT,2.0,P23,slice,S2,alpha,4.9870840401967465e-09,9.875,O1
104.0,S2-CT,3.0,P23,post,S2,alpha,6.637087300181455e-09,9.875,Oz
104.0,S2-CT,3.0,P23,pre,S2,alpha,6.647115019628141e-09,9.875,Oz
104.0,S2-CT,3.0,P23,slice,S2,alpha,2.8545858783149165e-09,9.875,Oz
104.0,S2-CT,4.0,P23,post,S2,alpha,8.08561914365945e-09,9.875,O2
104.0,S2-CT,4.0,P23,pre,S2,alpha,9.309995910022409e-09,9.875,O2
104.0,S2-CT,4.0,P23,slice,S2,alpha,4.294539798389055e-09,9.875,O2
104.0,S2-CT,5.0,P23,post,S2,alpha,3.7035913903251935e-09,9.875,P4
104.0,S2-CT,5.0,P23,pre,S2,alpha,6.813516768467588e-09,9.875,P4
104.0,S2-CT,5.0,P23,slice,S2,alpha,2.8369617298041507e-09,9.875,P4
105.0,S2-CT,0.0,P23,post,S2,alpha,4.247565112979891e-09,9.875,Pz
105.0,S2-CT,0.0,P23,pre,S2,alpha,4.469176704383105e-09,9.875,Pz
105.0,S2-CT,0.0,P23,slice,S2,alpha,2.635617426063081e-09,9.875,Pz
105.0,S2-CT,1.0,P23,post,S2,alpha,2.872551578109526e-09,9.875,P3
105.0,S2-CT,1.0,P23,pre,S2,alpha,2.161155118761148e-09,9.875,P3
105.0,S2-CT,1.0,P23,slice,S2,alpha,1.4637691431876237e-09,9.875,P3
105.0,S2-CT,2.0,P23,post,S2,alpha,1.9813810578602717e-09,9.875,O1
105.0,S2-CT,2.0,P23,pre,S2,alpha,1.1968064198439301e-09,9.875,O1
105.0,S2-CT,2.0,P23,slice,S2,alpha,9.406148006430058e-09,9.875,O1
105.0,S2-CT,3.0,P23,post,S2,alpha,3.3789649172598076e-09,9.875,Oz
105.0,S2-CT,3.0,P23,pre,S2,alpha,1.3628866388017192e-09,9.875,Oz
105.0,S2-CT,3.0,P23,slice,S2,alpha,7.571535213924112e-09,9.875,Oz
105.0,S2-CT,4.0,P23,post,S2,alpha,7.955416268579532e-09,9.875,O2
105.0,S2-CT,4.0,P23,pre,S2,alpha,3.358359752559392e-09,9.875,O2
105.0,S2-CT,4.0,P23,slice,S2,alpha,9.398653059408395e-09,9.875,O2
105.0,S2-CT,5.0,P23,post,S2,alpha,1.2999765382037645e-09,9.875,P4
105.0,S2-CT,5.0,P23,pre,S2,alpha,2.3296946951937985e-09,9.875,P4
105.0,S2-CT,5.0,P23,slice,S2,alpha,1.5054624491358184e-09,9.875,P4
106.0,S2-CT,0.0,P23,post,S2,alpha,3.5498769400653367e-09,9.875,Pz
106.0,S2-CT,0.0,P23,pre,S2,alpha,3.909204319164611e-09,9.875,Pz
106.0,S2-CT,0.0,P23,slice,S2,alpha,3.6128727152419594e-09,9.875,Pz
106.0,S2-CT,1.0,P23,post,S2,alpha,3.439752623252024e-09,9.875,P3
106.0,S2-CT,1.0,P23,pre,S2,alpha,3.125884367900578e-09,9.875,P3
106.0,S2-CT,1.0,P23,slice,S2,alpha,4.375129233727996e-09,9.875,P3
106.0,S2-CT,2.0,P23,post,S2,alpha,1.3347605054667531e-09,9.875,O1
106.0,S2-CT,2.0,P23,pre,S2,alpha,1.1125412145295837e-09,9.875,O1
106.0,S2-CT,2.0,P23,slice,S2,alpha,6.486975018182494e-09,9.875,O1
106.0,S2-CT,3.0,P23,post,S2,alpha,8.965258759744972e-10,9.875,Oz
106.0,S2-CT,3.0,P23,pre,S2,alpha,1.3921812326580218e-09,9.875,Oz
106.0,S2-CT,3.0,P23,slice,S2,alpha,3.9102867582677045e-09,9.875,Oz
106.0,S2-CT,4.0,P23,post,S2,alpha,1.460981912332674e-09,9.875,O2
106.0,S2-CT,4.0,P23,pre,S2,alpha,9.875812412004794e-09,9.875,O2
106.0,S2-CT,4.0,P23,slice,S2,alpha,4.241257002840527e-09,9.875,O2
106.0,S2-CT,5.0,P23,post,S2,alpha,4.170770523915724e-09,9.875,P4
106.0,S2-CT,5.0,P23,pre,S2,alpha,1.2538774945965014e-09,9.875,P4
106.0,S2-CT,5.0,P23,slice,S2,alpha,2.9790806293190783e-09,9.875,P4
107.0,S2-CT,0.0,P23,post,S2,alpha,3.052569836958167e-09,9.875,Pz
107.0,S2-CT,0.0,P23,pre,S2,alpha,2.6001469569700052e-09,9.875,Pz
107.0,S2-CT,0.0,P23,slice,S2,alpha,6.5429982471339694e-09,9.875,Pz
107.0,S2-CT,1.0,P23,post,S2,alpha,1.964558913263285e-09,9.875,P3
107.0,S2-CT,1.0,P23,pre,S2,alpha,1.4583944873002482e-09,9.875,P3
107.0,S2-CT,1.0,P23,slice,S2,alpha,4.080587813699223e-09,9.875,P3
107.0,S2-CT,2.0,P23,post,S2,alpha,8.789000152249214e-09,9.875,O1
107.0,S2-CT,2.0,P23,pre,S2,alpha,1.302044385787938e-09,9.875,O1
107.0,S2-CT,2.0,P23,slice,S2,alpha,2.70861695471321e-09,9.875,O1
107.0,S2-CT,3.0,P23,post,S2,alpha,3.0515127596186357e-09,9.875,Oz
107.0,S2-CT,3.0,P23,pre,S2,alpha,1.5433722885071759e-09,9.875,Oz
107.0,S2-CT,3.0,P23,slice,S2,alpha,2.5216050671190198e-09,9.875,Oz
107.0,S2-CT,4.0,P23,post,S2,alpha,3.1606200023977615e-09,9.875,O2
107.0,S2-CT,4.0,P23,pre,S2,alpha,2.4351380791602045e-09,9.875,O2
107.0,S2-CT,4.0,P23,slice,S2,alpha,3.003943557972208e-09,9.875,O2
107.0,S2-CT,5.0,P23,post,S2,alpha,3.898765202111334e-09,9.875,P4
107.0,S2-CT,5.0,P23,pre,S2,alpha,2.404655181930297e-09,9.875,P4
107.0,S2-CT,5.0,P23,slice,S2,alpha,4.628280184384718e-09,9.875,P4
108.0,S2-CT,0.0,P23,post,S2,alpha,8.602311586874335e-10,9.875,Pz
108.0,S2-CT,0.0,P23,pre,S2,alpha,9.798965794791287e-10,9.875,Pz
108.0,S2-CT,0.0,P23,slice,S2,alpha,4.003637162299322e-09,9.875,Pz
108.0,S2-CT,1.0,P23,post,S2,alpha,1.5447615900881715e-09,9.875,P3
108.0,S2-CT,1.0,P23,pre,S2,alpha,4.0409225552983773e-10,9.875,P3
108.0,S2-CT,1.0,P23,slice,S2,alpha,2.7903452695321597e-09,9.875,P3
108.0,S2-CT,2.0,P23,post,S2,alpha,3.047464626350124e-09,9.875,O1
108.0,S2-CT,2.0,P23,pre,S2,alpha,5.444348864503027e-09,9.875,O1
108.0,S2-CT,2.0,P23,slice,S2,alpha,1.4146592396285253e-09,9.875,O1
108.0,S2-CT,3.0,P23,post,S2,alpha,1.0683422813555088e-09,9.875,Oz
108.0,S2-CT,3.0,P23,pre,S2,alpha,2.1530882115512893e-09,9.875,Oz
108.0,S2-CT,3.0,P23,slice,S2,alpha,2.214961990104066e-09,9.875,Oz
108.0,S2-CT,4.0,P23,post,S2,alpha,6.115785197280502e-10,9.875,O2
108.0,S2-CT,4.0,P23,pre,S2,alpha,2.3377033248492535e-09,9.875,O2
108.0,S2-CT,4.0,P23,slice,S2,alpha,2.773627831868145e-09,9.875,O2
108.0,S2-CT,5.0,P23,post,S2,alpha,9.021704965525424e-10,9.875,P4
108.0,S2-CT,5.0,P23,pre,S2,alpha,1.6064790837946442e-09,9.875,P4
108.0,S2-CT,5.0,P23,slice,S2,alpha,2.7163840023710153e-09,9.875,P4
109.0,S2-CT,0.0,P23,post,S2,alpha,6.4606182327403e-09,9.875,Pz
109.0,S2-CT,0.0,P23,pre,S2,alpha,1.407196720991518e-09,9.875,Pz
109.0,S2-CT,0.0,P23,slice,S2,alpha,3.407675560009794e-09,9.875,Pz
109.0,S2-CT,1.0,P23,post,S2,alpha,7.808115001289674e-09,9.875,P3
109.0,S2-CT,1.0,P23,pre,S2,alpha,2.638710118372575e-09,9.875,P3
109.0,S2-CT,1.0,P23,slice,S2,alpha,2.9617939769867745e-09,9.875,P3
109.0,S2-CT,2.0,P23,post,S2,alpha,1.3681288082737041e-08,9.875,O1
109.0,S2-CT,2.0,P23,pre,S2,alpha,2.354718191115771e-09,9.875,O1
109.0,S2-CT,2.0,P23,slice,S2,alpha,2.830479436812517e-09,9.875,O1
109.0,S2-CT,3.0,P23,post,S2,alpha,9.731287154140088e-09,9.875,Oz
109.0,S2-CT,3.0,P23,pre,S2,alpha,8.125850161942885e-10,9.875,Oz
109.0,S2-CT,3.0,P23,slice,S2,alpha,2.4851129767195315e-09,9.875,Oz
109.0,S2-CT,4.0,P23,post,S2,alpha,4.302371665093864e-09,9.875,O2
109.0,S2-CT,4.0,P23,pre,S2,alpha,4.3909618964106963e-10,9.875,O2
109.0,S2-CT,4.0,P23,slice,S2,alpha,2.5980538978849816e-09,9.875,O2
109.0,S2-CT,5.0,P23,post,S2,alpha,3.800095438665145e-09,9.875,P4
109.0,S2-CT,5.0,P23,pre,S2,alpha,1.0761305566177715e-09,9.875,P4
109.0,S2-CT,5.0,P23,slice,S2,alpha,3.0830336478662167e-09,9.875,P4
110.0,S2-CT,0.0,P23,post,S2,alpha,1.2122606904365147e-09,9.875,Pz
110.0,S2-CT,0.0,P23,pre,S2,alpha,3.355587563896441e-09,9.875,Pz
110.0,S2-CT,0.0,P23,slice,S2,alpha,4.196196448513726e-09,9.875,Pz
110.0,S2-CT,1.0,P23,post,S2,alpha,9.667420854982686e-10,9.875,P3
110.0,S2-CT,1.0,P23,pre,S2,alpha,1.9155986830190386e-09,9.875,P3
110.0,S2-CT,1.0,P23,slice,S2,alpha,2.491290912820935e-09,9.875,P3
110.0,S2-CT,2.0,P23,post,S2,alpha,3.232468460378987e-09,9.875,O1
110.0,S2-CT,2.0,P23,pre,S2,alpha,5.6140721690907475e-09,9.875,O1
110.0,S2-CT,2.0,P23,slice,S2,alpha,2.936569615390619e-09,9.875,O1
110.0,S2-CT,3.0,P23,post,S2,alpha,2.5937895222089576e-09,9.875,Oz
110.0,S2-CT,3.0,P23,pre,S2,alpha,3.097431756952391e-09,9.875,Oz
110.0,S2-CT,3.0,P23,slice,S2,alpha,3.546060215912256e-09,9.875,Oz
110.0,S2-CT,4.0,P23,post,S2,alpha,1.243938652467575e-09,9.875,O2
110.0,S2-CT,4.0,P23,pre,S2,alpha,4.30191463139352e-09,9.875,O2
110.0,S2-CT,4.0,P23,slice,S2,alpha,3.958759511555883e-09,9.875,O2
110.0,S2-CT,5.0,P23,post,S2,alpha,1.6045673699752396e-09,9.875,P4
110.0,S2-CT,5.0,P23,pre,S2,alpha,4.668270410329818e-09,9.875,P4
110.0,S2-CT,5.0,P23,slice,S2,alpha,4.2820823075703045e-09,9.875,P4
111.0,S2-CT,0.0,P23,post,S2,alpha,2.5985853136577875e-09,9.875,Pz
111.0,S2-CT,0.0,P23,pre,S2,alpha,8.250648360311956e-09,9.875,Pz
111.0,S2-CT,0.0,P23,slice,S2,alpha,3.988597349648229e-09,9.875,Pz
111.0,S2-CT,1.0,P23,post,S2,alpha,2.32598805399831e-09,9.875,P3
111.0,S2-CT,1.0,P23,pre,S2,alpha,3.802004990282888e-09,9.875,P3
111.0,S2-CT,1.0,P23,slice,S2,alpha,3.8695932285111045e-09,9.875,P3
111.0,S2-CT,2.0,P23,post,S2,alpha,1.1046329221074975e-09,9.875,O1
111.0,S2-CT,2.0,P23,pre,S2,alpha,4.657351508027666e-09,9.875,O1
111.0,S2-CT,2.0,P23,slice,S2,alpha,3.5183095550710133e-09,9.875,O1
111.0,S2-CT,3.0,P23,post,S2,alpha,6.963976392514599e-10,9.875,Oz
