epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
191.0,S2-CT,1.0,P14,slice,S2,theta,2.437596955043467e-09,10.125,P3
191.0,S2-CT,2.0,P14,post,S2,theta,2.0459324578085991e-10,10.125,O1
191.0,S2-CT,2.0,P14,pre,S2,theta,9.383862786937913e-10,10.125,O1
191.0,S2-CT,2.0,P14,slice,S2,theta,8.578036947835969e-10,10.125,O1
191.0,S2-CT,3.0,P14,post,S2,theta,5.894569928486331e-10,10.125,Oz
191.0,S2-CT,3.0,P14,pre,S2,theta,8.528548882395928e-10,10.125,Oz
191.0,S2-CT,3.0,P14,slice,S2,theta,1.3034720843317503e-09,10.125,Oz
191.0,S2-CT,4.0,P14,post,S2,theta,9.574342693678748e-10,10.125,O2
191.0,S2-CT,4.0,P14,pre,S2,theta,8.007272929118266e-10,10.125,O2
191.0,S2-CT,4.0,P14,slice,S2,theta,1.0698419651315683e-09,10.125,O2
191.0,S2-CT,5.0,P14,post,S2,theta,2.330671253644366e-09,10.125,P4
191.0,S2-CT,5.0,P14,pre,S2,theta,1.782774389772695e-09,10.125,P4
191.0,S2-CT,5.0,P14,slice,S2,theta,2.998259846363408e-09,10.125,P4
192.0,S2-CT,0.0,P14,post,S2,theta,8.605584691510279e-09,10.125,Pz
192.0,S2-CT,0.0,P14,pre,S2,theta,6.568397500338421e-10,10.125,Pz
192.0,S2-CT,0.0,P14,slice,S2,theta,4.370692433342722e-09,10.125,Pz
192.0,S2-CT,1.0,P14,post,S2,theta,7.101313059736699e-09,10.125,P3
192.0,S2-CT,1.0,P14,pre,S2,theta,3.351903417083168e-10,10.125,P3
192.0,S2-CT,1.0,P14,slice,S2,theta,2.2481620254118454e-09,10.125,P3
192.0,S2-CT,2.0,P14,post,S2,theta,2.7205223121016287e-09,10.125,O1
192.0,S2-CT,2.0,P14,pre,S2,theta,7.611061795388012e-10,10.125,O1
192.0,S2-CT,2.0,P14,slice,S2,theta,1.6039980012163309e-09,10.125,O1
192.0,S2-CT,3.0,P14,post,S2,theta,4.988202373781608e-09,10.125,Oz
192.0,S2-CT,3.0,P14,pre,S2,theta,7.465754940967902e-10,10.125,Oz
192.0,S2-CT,3.0,P14,slice,S2,theta,1.9189450312519237e-09,10.125,Oz
192.0,S2-CT,4.0,P14,post,S2,theta,5.814093225574054e-09,10.125,O2
192.0,S2-CT,4.0,P14,pre,S2,theta,6.154704479560314e-10,10.125,O2
192.0,S2-CT,4.0,P14,slice,S2,theta,2.696390182900588e-09,10.125,O2
192.0,S2-CT,5.0,P14,post,S2,theta,7.21838351542989e-09,10.125,P4
192.0,S2-CT,5.0,P14,pre,S2,theta,1.4132592803681223e-09,10.125,P4
192.0,S2-CT,5.0,P14,slice,S2,theta,4.264337535049376e-09,10.125,P4
193.0,S2-CT,0.0,P14,post,S2,theta,2.1381498056625464e-09,10.125,Pz
193.0,S2-CT,0.0,P14,pre,S2,theta,1.889735609887244e-08,10.125,Pz
193.0,S2-CT,0.0,P14,slice,S2,theta,4.4552844894915344e-09,10.125,Pz
193.0,S2-CT,1.0,P14,post,S2,theta,1.908006030860486e-09,10.125,P3
193.0,S2-CT,1.0,P14,pre,S2,theta,1.2247956830336772e-08,10.125,P3
193.0,S2-CT,1.0,P14,slice,S2,theta,3.6886465980042454e-09,10.125,P3
193.0,S2-CT,2.0,P14,post,S2,theta,3.7135558882392553e-09,10.125,O1
193.0,S2-CT,2.0,P14,pre,S2,theta,1.8177451799838895e-09,10.125,O1
193.0,S2-CT,2.0,P14,slice,S2,theta,2.090511570441934e-09,10.125,O1
193.0,S2-CT,3.0,P14,post,S2,theta,2.704143699460834e-09,10.125,Oz
193.0,S2-CT,3.0,P14,pre,S2,theta,1.9738601546021894e-09,10.125,Oz
193.0,S2-CT,3.0,P14,slice,S2,theta,2.1964008447605336e-09,10.125,Oz
193.0,S2-CT,4.0,P14,post,S2,theta,2.3643529590139204e-09,10.125,O2
193.0,S2-CT,4.0,P14,pre,S2,theta,2.7864357063467935e-09,10.125,O2
193.0,S2-CT,4.0,P14,slice,S2,theta,2.95789053239143e-09,10.125,O2
193.0,S2-CT,5.0,P14,post,S2,theta,1.9436605188191245e-09,10.125,P4
193.0,S2-CT,5.0,P14,pre,S2,theta,1.0825855045054932e-08,10.125,P4
193.0,S2-CT,5.0,P14,slice,S2,theta,3.778783003987408e-09,10.125,P4
194.0,S2-CT,0.0,P14,post,S2,theta,3.808998464774592e-09,10.125,Pz
194.0,S2-CT,0.0,P14,pre,S2,theta,4.1377840373000895e-09,10.125,Pz
194.0,S2-CT,0.0,P14,slice,S2,theta,2.7375043831467036e-09,10.125,Pz
194.0,S2-CT,1.0,P14,post,S2,theta,3.064893770914392e-09,10.125,P3
194.0,S2-CT,1.0,P14,pre,S2,theta,2.8549310825861273e-09,10.125,P3
194.0,S2-CT,1.0,P14,slice,S2,theta,1.6196471205699587e-09,10.125,P3
194.0,S2-CT,2.0,P14,post,S2,theta,1.9018016303298153e-09,10.125,O1
194.0,S2-CT,2.0,P14,pre,S2,theta,2.14711709904728e-09,10.125,O1
194.0,S2-CT,2.0,P14,slice,S2,theta,1.910828320314978e-09,10.125,O1
194.0,S2-CT,3.0,P14,post,S2,theta,1.6233365684657602e-09,10.125,Oz
194.0,S2-CT,3.0,P14,pre,S2,theta,2.3731672131439954e-09,10.125,Oz
194.0,S2-CT,3.0,P14,slice,S2,theta,2.432594635754341e-09,10.125,Oz
194.0,S2-CT,4.0,P14,post,S2,theta,2.1051494247324784e-09,10.125,O2
194.0,S2-CT,4.0,P14,pre,S2,theta,3.213285752108637e-09,10.125,O2
194.0,S2-CT,4.0,P14,slice,S2,theta,2.8336621531654467e-09,10.125,O2
194.0,S2-CT,5.0,P14,post,S2,theta,2.542159842953191e-09,10.125,P4
194.0,S2-CT,5.0,P14,pre,S2,theta,5.462048675411256e-09,10.125,P4
194.0,S2-CT,5.0,P14,slice,S2,theta,3.2147004469666172e-09,10.125,P4
195.0,S2-CT,0.0,P14,post,S2,theta,4.055540135462413e-09,10.125,Pz
195.0,S2-CT,0.0,P14,pre,S2,theta,2.5062924010125646e-09,10.125,Pz
195.0,S2-CT,0.0,P14,slice,S2,theta,4.299977253364768e-09,10.125,Pz
195.0,S2-CT,1.0,P14,post,S2,theta,2.654270408776346e-09,10.125,P3
195.0,S2-CT,1.0,P14,pre,S2,theta,1.5755298746296774e-09,10.125,P3
195.0,S2-CT,1.0,P14,slice,S2,theta,2.9466972845781486e-09,10.125,P3
195.0,S2-CT,2.0,P14,post,S2,theta,2.934552058039275e-09,10.125,O1
195.0,S2-CT,2.0,P14,pre,S2,theta,6.730345159250595e-10,10.125,O1
195.0,S2-CT,2.0,P14,slice,S2,theta,2.417200281059932e-09,10.125,O1
195.0,S2-CT,3.0,P14,post,S2,theta,3.856359886191795e-09,10.125,Oz
195.0,S2-CT,3.0,P14,pre,S2,theta,5.877535929586842e-10,10.125,Oz
195.0,S2-CT,3.0,P14,slice,S2,theta,2.6769630428344338e-09,10.125,Oz
195.0,S2-CT,4.0,P14,post,S2,theta,3.4366364123089003e-09,10.125,O2
195.0,S2-CT,4.0,P14,pre,S2,theta,1.0540415106491959e-09,10.125,O2
195.0,S2-CT,4.0,P14,slice,S2,theta,2.9795528137551357e-09,10.125,O2
195.0,S2-CT,5.0,P14,post,S2,theta,4.374511118090729e-09,10.125,P4
195.0,S2-CT,5.0,P14,pre,S2,theta,2.7836072404584195e-09,10.125,P4
195.0,S2-CT,5.0,P14,slice,S2,theta,3.573455189036724e-09,10.125,P4
196.0,S2-CT,0.0,P14,post,S2,theta,1.6565384764439239e-09,10.125,Pz
196.0,S2-CT,0.0,P14,pre,S2,theta,4.203263410396966e-09,10.125,Pz
196.0,S2-CT,0.0,P14,slice,S2,theta,4.540605177421212e-09,10.125,Pz
196.0,S2-CT,1.0,P14,post,S2,theta,2.1207077166258058e-09,10.125,P3
196.0,S2-CT,1.0,P14,pre,S2,theta,3.484407915992636e-09,10.125,P3
196.0,S2-CT,1.0,P14,slice,S2,theta,3.1917996890734735e-09,10.125,P3
196.0,S2-CT,2.0,P14,post,S2,theta,7.416691491900317e-10,10.125,O1
196.0,S2-CT,2.0,P14,pre,S2,theta,2.4444811873085805e-09,10.125,O1
196.0,S2-CT,2.0,P14,slice,S2,theta,2.1014698148213165e-09,10.125,O1
196.0,S2-CT,3.0,P14,post,S2,theta,6.592304265804937e-10,10.125,Oz
196.0,S2-CT,3.0,P14,pre,S2,theta,2.4573960425655573e-09,10.125,Oz
196.0,S2-CT,3.0,P14,slice,S2,theta,1.7200476579341681e-09,10.125,Oz
196.0,S2-CT,4.0,P14,post,S2,theta,1.4639166006344233e-09,10.125,O2
196.0,S2-CT,4.0,P14,pre,S2,theta,4.456004794541968e-09,10.125,O2
196.0,S2-CT,4.0,P14,slice,S2,theta,1.6140563247733924e-09,10.125,O2
196.0,S2-CT,5.0,P14,post,S2,theta,1.5991948325587653e-09,10.125,P4
196.0,S2-CT,5.0,P14,pre,S2,theta,3.980153973973513e-09,10.125,P4
196.0,S2-CT,5.0,P14,slice,S2,theta,3.1981436744375803e-09,10.125,P4
197.0,S2-CT,0.0,P14,post,S2,theta,1.9877580463963243e-09,10.125,Pz
197.0,S2-CT,0.0,P14,pre,S2,theta,4.933140867514223e-09,10.125,Pz
197.0,S2-CT,0.0,P14,slice,S2,theta,2.9886219954989626e-09,10.125,Pz
197.0,S2-CT,1.0,P14,post,S2,theta,9.926686883344979e-10,10.125,P3
197.0,S2-CT,1.0,P14,pre,S2,theta,2.8093202263552714e-09,10.125,P3
197.0,S2-CT,1.0,P14,slice,S2,theta,2.63178469770075e-09,10.125,P3
197.0,S2-CT,2.0,P14,post,S2,theta,1.912283471251291e-09,10.125,O1
197.0,S2-CT,2.0,P14,pre,S2,theta,1.8935891969337676e-09,10.125,O1
197.0,S2-CT,2.0,P14,slice,S2,theta,1.3319939478582676e-09,10.125,O1
197.0,S2-CT,3.0,P14,post,S2,theta,2.4001028069746654e-09,10.125,Oz
197.0,S2-CT,3.0,P14,pre,S2,theta,2.0103544783703255e-09,10.125,Oz
197.0,S2-CT,3.0,P14,slice,S2,theta,1.3737898032068386e-09,10.125,Oz
197.0,S2-CT,4.0,P14,post,S2,theta,2.1425441776400933e-09,10.125,O2
197.0,S2-CT,4.0,P14,pre,S2,theta,9.310507530125439e-10,10.125,O2
197.0,S2-CT,4.0,P14,slice,S2,theta,1.6822223279687687e-09,10.125,O2
197.0,S2-CT,5.0,P14,post,S2,theta,2.1164277174730597e-09,10.125,P4
197.0,S2-CT,5.0,P14,pre,S2,theta,1.8573556164819572e-09,10.125,P4
197.0,S2-CT,5.0,P14,slice,S2,theta,2.4081783884423688e-09,10.125,P4
198.0,S2-CT,0.0,P14,post,S2,theta,4.07351816019884e-09,10.125,Pz
198.0,S2-CT,0.0,P14,pre,S2,theta,2.485197660267521e-09,10.125,Pz
198.0,S2-CT,0.0,P14,slice,S2,theta,4.756104733980484e-09,10.125,Pz
198.0,S2-CT,1.0,P14,post,S2,theta,1.7825256896772224e-09,10.125,P3
198.0,S2-CT,1.0,P14,pre,S2,theta,1.8310703936041414e-09,10.125,P3
198.0,S2-CT,1.0,P14,slice,S2,theta,3.549474665516193e-09,10.125,P3
198.0,S2-CT,2.0,P14,post,S2,theta,1.0382534781712728e-09,10.125,O1
198.0,S2-CT,2.0,P14,pre,S2,theta,1.78207686090112e-09,10.125,O1
198.0,S2-CT,2.0,P14,slice,S2,theta,2.338019127101901e-09,10.125,O1
198.0,S2-CT,3.0,P14,post,S2,theta,2.678075493006705e-09,10.125,Oz
198.0,S2-CT,3.0,P14,pre,S2,theta,4.5424100471146015e-09,10.125,Oz
198.0,S2-CT,3.0,P14,slice,S2,theta,2.5789522989682042e-09,10.125,Oz
198.0,S2-CT,4.0,P14,post,S2,theta,4.282743412090602e-09,10.125,O2
198.0,S2-CT,4.0,P14,pre,S2,theta,7.048996271856178e-09,10.125,O2
198.0,S2-CT,4.0,P14,slice,S2,theta,3.065308415321503e-09,10.125,O2
198.0,S2-CT,5.0,P14,post,S2,theta,8.245522510735775e-09,10.125,P4
198.0,S2-CT,5.0,P14,pre,S2,theta,5.50575841402357e-09,10.125,P4
198.0,S2-CT,5.0,P14,slice,S2,theta,5.0329359419023515e-09,10.125,P4
199.0,S2-CT,0.0,P14,post,S2,theta,3.2671643186588705e-09,10.125,Pz
199.0,S2-CT,0.0,P14,pre,S2,theta,5.1105297271313115e-09,10.125,Pz
199.0,S2-CT,0.0,P14,slice,S2,theta,3.005527993237281e-09,10.125,Pz
199.0,S2-CT,1.0,P14,post,S2,theta,3.886244304841e-09,10.125,P3
199.0,S2-CT,1.0,P14,pre,S2,theta,5.905652248637584e-09,10.125,P3
199.0,S2-CT,1.0,P14,slice,S2,theta,2.5584624622283705e-09,10.125,P3
199.0,S2-CT,2.0,P14,post,S2,theta,3.416783835249116e-09,10.125,O1
199.0,S2-CT,2.0,P14,pre,S2,theta,2.7589541604076116e-09,10.125,O1
199.0,S2-CT,2.0,P14,slice,S2,theta,1.6562158238480153e-09,10.125,O1
199.0,S2-CT,3.0,P14,post,S2,theta,3.4400650937505675e-09,10.125,Oz
199.0,S2-CT,3.0,P14,pre,S2,theta,2.0811737909503713e-09,10.125,Oz
199.0,S2-CT,3.0,P14,slice,S2,theta,1.8589867199119645e-09,10.125,Oz
199.0,S2-CT,4.0,P14,post,S2,theta,2.2809569235982202e-09,10.125,O2
199.0,S2-CT,4.0,P14,pre,S2,theta,3.6823632633590123e-09,10.125,O2
199.0,S2-CT,4.0,P14,slice,S2,theta,2.3710824205546784e-09,10.125,O2
199.0,S2-CT,5.0,P14,post,S2,theta,2.6750617649155556e-09,10.125,P4
199.0,S2-CT,5.0,P14,pre,S2,theta,5.44293056013212e-09,10.125,P4
199.0,S2-CT,5.0,P14,slice,S2,theta,3.5536877935696548e-09,10.125,P4
200.0,S2-CT,0.0,P14,post,S2,theta,5.282670011691509e-09,10.125,Pz
200.0,S2-CT,0.0,P14,pre,S2,theta,3.5684148106652267e-09,10.125,Pz
200.0,S2-CT,0.0,P14,slice,S2,theta,2.6397122126452284e-09,10.125,Pz
200.0,S2-CT,1.0,P14,post,S2,theta,4.545920173798833e-09,10.125,P3
200.0,S2-CT,1.0,P14,pre,S2,theta,6.821872981426831e-09,10.125,P3
200.0,S2-CT,1.0,P14,slice,S2,theta,2.136063622170805e-09,10.125,P3
200.0,S2-CT,2.0,P14,post,S2,theta,2.0757956131041e-09,10.125,O1
200.0,S2-CT,2.0,P14,pre,S2,theta,4.128344311475992e-09,10.125,O1
200.0,S2-CT,2.0,P14,slice,S2,theta,1.4658711959427122e-09,10.125,O1
200.0,S2-CT,3.0,P14,post,S2,theta,2.6852825474024275e-09,10.125,Oz
200.0,S2-CT,3.0,P14,pre,S2,theta,3.0171259062490996e-09,10.125,Oz
200.0,S2-CT,3.0,P14,slice,S2,theta,1.658566778255918e-09,10.125,Oz
200.0,S2-CT,4.0,P14,post,S2,theta,3.061215738487215e-09,10.125,O2
200.0,S2-CT,4.0,P14,pre,S2,theta,2.6487228252636506e-09,10.125,O2
200.0,S2-CT,4.0,P14,slice,S2,theta,2.057832978263326e-09,10.125,O2
200.0,S2-CT,5.0,P14,post,S2,theta,3.930344102919191e-09,10.125,P4
200.0,S2-CT,5.0,P14,pre,S2,theta,2.2034829861316777e-09,10.125,P4
200.0,S2-CT,5.0,P14,slice,S2,theta,3.4201184706782773e-09,10.125,P4
201.0,S2-CT,0.0,P14,post,S2,theta,2.4461622112612046e-09,10.125,Pz
201.0,S2-CT,0.0,P14,pre,S2,theta,1.9316554702136262e-09,10.125,Pz
201.0,S2-CT,0.0,P14,slice,S2,theta,3.906929377571911e-09,10.125,Pz
201.0,S2-CT,1.0,P14,post,S2,theta,1.2654975587814253e-09,10.125,P3
201.0,S2-CT,1.0,P14,pre,S2,theta,4.108544426484314e-09,10.125,P3
201.0,S2-CT,1.0,P14,slice,S2,theta,3.093381576389107e-09,10.125,P3
201.0,S2-CT,2.0,P14,post,S2,theta,1.130748192851318e-09,10.125,O1
201.0,S2-CT,2.0,P14,pre,S2,theta,5.385959629761454e-09,10.125,O1
201.0,S2-CT,2.0,P14,slice,S2,theta,1.4406879611976487e-09,10.125,O1
201.0,S2-CT,3.0,P14,post,S2,theta,2.0096563238136153e-09,10.125,Oz
201.0,S2-CT,3.0,P14,pre,S2,theta,4.69794584297939e-09,10.125,Oz
201.0,S2-CT,3.0,P14,slice,S2,theta,1.9264005783682696e-09,10.125,Oz
201.0,S2-CT,4.0,P14,post,S2,theta,3.319979043291383e-09,10.125,O2
201.0,S2-CT,4.0,P14,pre,S2,theta,5.757297695678366e-09,10.125,O2
201.0,S2-CT,4.0,P14,slice,S2,theta,2.380930978525615e-09,10.125,O2
201.0,S2-CT,5.0,P14,post,S2,theta,4.382677842718858e-09,10.125,P4
201.0,S2-CT,5.0,P14,pre,S2,theta,4.1438645342182695e-09,10.125,P4
201.0,S2-CT,5.0,P14,slice,S2,theta,3.4780581362830638e-09,10.125,P4
202.0,S2-CT,0.0,P14,post,S2,theta,5.559149683955115e-09,10.125,Pz
202.0,S2-CT,0.0,P14,pre,S2,theta,6.198055808634271e-09,10.125,Pz
202.0,S2-CT,0.0,P14,slice,S2,theta,6.155865660544579e-09,10.125,Pz
202.0,S2-CT,1.0,P14,post,S2,theta,4.2146462520728614e-09,10.125,P3
202.0,S2-CT,1.0,P14,pre,S2,theta,3.0749416921542583e-09,10.125,P3
202.0,S2-CT,1.0,P14,slice,S2,theta,3.0573899538737244e-09,10.125,P3
202.0,S2-CT,2.0,P14,post,S2,theta,3.029696670752786e-09,10.125,O1
202.0,S2-CT,2.0,P14,pre,S2,theta,1.4204002241528809e-09,10.125,O1
202.0,S2-CT,2.0,P14,slice,S2,theta,1.6996731698043162e-09,10.125,O1
202.0,S2-CT,3.0,P14,post,S2,theta,3.6513176288501707e-09,10.125,Oz
202.0,S2-CT,3.0,P14,pre,S2,theta,2.5633795348276023e-09,10.125,Oz
202.0,S2-CT,3.0,P14,slice,S2,theta,3.0150728265845005e-09,10.125,Oz
202.0,S2-CT,4.0,P14,post,S2,theta,2.2265427997478035e-09,10.125,O2
202.0,S2-CT,4.0,P14,pre,S2,theta,5.438712829634765e-09,10.125,O2
202.0,S2-CT,4.0,P14,slice,S2,theta,3.4928625469789e-09,10.125,O2
202.0,S2-CT,5.0,P14,post,S2,theta,5.4949830509272125e-09,10.125,P4
202.0,S2-CT,5.0,P14,pre,S2,theta,7.8818791532584e-09,10.125,P4
202.0,S2-CT,5.0,P14,slice,S2,theta,4.950775938588671e-09,10.125,P4
203.0,S2-CT,0.0,P14,post,S2,theta,1.4253047136720637e-09,10.125,Pz
203.0,S2-CT,0.0,P14,pre,S2,theta,7.479832425314608e-09,10.125,Pz
203.0,S2-CT,0.0,P14,slice,S2,theta,6.501300139910673e-09,10.125,Pz
203.0,S2-CT,1.0,P14,post,S2,theta,5.26015631079153e-10,10.125,P3
203.0,S2-CT,1.0,P14,pre,S2,theta,5.519013844679866e-09,10.125,P3
203.0,S2-CT,1.0,P14,slice,S2,theta,3.9549962414160334e-09,10.125,P3
203.0,S2-CT,2.0,P14,post,S2,theta,5.823182095163874e-10,10.125,O1
203.0,S2-CT,2.0,P14,pre,S2,theta,3.537268059557281e-09,10.125,O1
203.0,S2-CT,2.0,P14,slice,S2,theta,1.3291548813798447e-09,10.125,O1
203.0,S2-CT,3.0,P14,post,S2,theta,1.0669202442476627e-09,10.125,Oz
203.0,S2-CT,3.0,P14,pre,S2,theta,3.948646491258351e-09,10.125,Oz
203.0,S2-CT,3.0,P14,slice,S2,theta,1.6677873755364515e-09,10.125,Oz
203.0,S2-CT,4.0,P14,post,S2,theta,9.82038137411471e-10,10.125,O2
203.0,S2-CT,4.0,P14,pre,S2,theta,5.9065966531822e-09,10.125,O2
203.0,S2-CT,4.0,P14,slice,S2,theta,2.437709056596583e-09,10.125,O2
203.0,S2-CT,5.0,P14,post,S2,theta,7.606606456234713e-10,10.125,P4
203.0,S2-CT,5.0,P14,pre,S2,theta,1.0377654343122455e-08,10.125,P4
203.0,S2-CT,5.0,P14,slice,S2,theta,5.803184306611873e-09,10.125,P4
204.0,S2-CT,0.0,P14,post,S2,theta,8.059788838649764e-10,10.125,Pz
204.0,S2-CT,0.0,P14,pre,S2,theta,1.9684688571084957e-09,10.125,Pz
204.0,S2-CT,0.0,P14,slice,S2,theta,1.7426571523346023e-09,10.125,Pz
204.0,S2-CT,1.0,P14,post,S2,theta,7.826059377579347e-10,10.125,P3
204.0,S2-CT,1.0,P14,pre,S2,theta,1.8413245882316959e-09,10.125,P3
204.0,S2-CT,1.0,P14,slice,S2,theta,1.2024761391960383e-09,10.125,P3
204.0,S2-CT,2.0,P14,post,S2,theta,4.0817419216566255e-10,10.125,O1
204.0,S2-CT,2.0,P14,pre,S2,theta,2.1839267376714666e-09,10.125,O1
204.0,S2-CT,2.0,P14,slice,S2,theta,1.1951131799773614e-09,10.125,O1
204.0,S2-CT,3.0,P14,post,S2,theta,3.3256417056476563e-10,10.125,Oz
204.0,S2-CT,3.0,P14,pre,S2,theta,1.7674333100058275e-09,10.125,Oz
204.0,S2-CT,3.0,P14,slice,S2,theta,1.4394984963326228e-09,10.125,Oz
204.0,S2-CT,4.0,P14,post,S2,theta,8.392332437029348e-10,10.125,O2
204.0,S2-CT,4.0,P14,pre,S2,theta,1.4517601233829692e-09,10.125,O2
204.0,S2-CT,4.0,P14,slice,S2,theta,1.7111341292632605e-09,10.125,O2
204.0,S2-CT,5.0,P14,post,S2,theta,7.392513176919868e-10,10.125,P4
204.0,S2-CT,5.0,P14,pre,S2,theta,1.7827880425078275e-09,10.125,P4
204.0,S2-CT,5.0,P14,slice,S2,theta,2.1402162299963813e-09,10.125,P4
205.0,S2-CT,0.0,P14,post,S2,theta,5.784158308453015e-09,10.125,Pz
205.0,S2-CT,0.0,P14,pre,S2,theta,2.237534866221613e-09,10.125,Pz
205.0,S2-CT,0.0,P14,slice,S2,theta,4.0786081098825655e-09,10.125,Pz
205.0,S2-CT,1.0,P14,post,S2,theta,3.740815854297673e-09,10.125,P3
205.0,S2-CT,1.0,P14,pre,S2,theta,2.113947865664239e-09,10.125,P3
205.0,S2-CT,1.0,P14,slice,S2,theta,3.406401666082291e-09,10.125,P3
205.0,S2-CT,2.0,P14,post,S2,theta,2.351516238064613e-09,10.125,O1
205.0,S2-CT,2.0,P14,pre,S2,theta,4.937204288031699e-10,10.125,O1
205.0,S2-CT,2.0,P14,slice,S2,theta,1.9828865418573624e-09,10.125,O1
205.0,S2-CT,3.0,P14,post,S2,theta,3.0113101191581e-09,10.125,Oz
205.0,S2-CT,3.0,P14,pre,S2,theta,4.71932596116421e-10,10.125,Oz
205.0,S2-CT,3.0,P14,slice,S2,theta,1.8795225947017727e-09,10.125,Oz
205.0,S2-CT,4.0,P14,post,S2,theta,3.9444756276123566e-09,10.125,O2
205.0,S2-CT,4.0,P14,pre,S2,theta,1.20155545208576e-09,10.125,O2
205.0,S2-CT,4.0,P14,slice,S2,theta,2.765469310646728e-09,10.125,O2
205.0,S2-CT,5.0,P14,post,S2,theta,3.643420496492243e-09,10.125,P4
205.0,S2-CT,5.0,P14,pre,S2,theta,1.9684300311066567e-09,10.125,P4
205.0,S2-CT,5.0,P14,slice,S2,theta,2.8649573382229916e-09,10.125,P4
206.0,S2-CT,0.0,P14,post,S2,theta,3.1094540602356585e-09,10.125,Pz
206.0,S2-CT,0.0,P14,pre,S2,theta,7.716008778092483e-09,10.125,Pz
206.0,S2-CT,0.0,P14,slice,S2,theta,4.423836853139068e-09,10.125,Pz
206.0,S2-CT,1.0,P14,post,S2,theta,2.844309674230887e-09,10.125,P3
206.0,S2-CT,1.0,P14,pre,S2,theta,5.435792143236623e-09,10.125,P3
206.0,S2-CT,1.0,P14,slice,S2,theta,3.815513045426422e-09,10.125,P3
206.0,S2-CT,2.0,P14,post,S2,theta,1.5303754800051194e-09,10.125,O1
206.0,S2-CT,2.0,P14,pre,S2,theta,3.981502311250596e-09,10.125,O1
206.0,S2-CT,2.0,P14,slice,S2,theta,2.6261546508774636e-09,10.125,O1
206.0,S2-CT,3.0,P14,post,S2,theta,9.526785012703176e-10,10.125,Oz
206.0,S2-CT,3.0,P14,pre,S2,theta,3.4952226391747774e-09,10.125,Oz
206.0,S2-CT,3.0,P14,slice,S2,theta,1.8409032346893854e-09,10.125,Oz
206.0,S2-CT,4.0,P14,post,S2,theta,4.93723363046752e-10,10.125,O2
206.0,S2-CT,4.0,P14,pre,S2,theta,4.01917896359873e-09,10.125,O2
206.0,S2-CT,4.0,P14,slice,S2,theta,1.9660874242882535e-09,10.125,O2
206.0,S2-CT,5.0,P14,post,S2,theta,2.4378166477545106e-09,10.125,P4
206.0,S2-CT,5.0,P14,pre,S2,theta,4.948794414856236e-09,10.125,P4
206.0,S2-CT,5.0,P14,slice,S2,theta,4.153804388339155e-09,10.125,P4
207.0,S2-CT,0.0,P14,post,S2,theta,3.544008080799627e-09,10.125,Pz
207.0,S2-CT,0.0,P14,pre,S2,theta,5.359385277327936e-09,10.125,Pz
207.0,S2-CT,0.0,P14,slice,S2,theta,4.887803323830936e-09,10.125,Pz
207.0,S2-CT,1.0,P14,post,S2,theta,2.238587501820695e-09,10.125,P3
207.0,S2-CT,1.0,P14,pre,S2,theta,4.357086145179025e-09,10.125,P3
207.0,S2-CT,1.0,P14,slice,S2,theta,4.3758944040167965e-09,10.125,P3
207.0,S2-CT,2.0,P14,post,S2,theta,2.3470231754283826e-09,10.125,O1
207.0,S2-CT,2.0,P14,pre,S2,theta,4.2950855792011305e-09,10.125,O1
207.0,S2-CT,2.0,P14,slice,S2,theta,2.4697416677806595e-09,10.125,O1
207.0,S2-CT,3.0,P14,post,S2,theta,2.9733334083386232e-09,10.125,Oz
207.0,S2-CT,3.0,P14,pre,S2,theta,4.056801412285285e-09,10.125,Oz
207.0,S2-CT,3.0,P14,slice,S2,theta,2.39303062901422e-09,10.125,Oz
207.0,S2-CT,4.0,P14,post,S2,theta,6.426081425595877e-09,10.125,O2
207.0,S2-CT,4.0,P14,pre,S2,theta,3.752402000939936e-09,10.125,O2
207.0,S2-CT,4.0,P14,slice,S2,theta,3.7101486451905995e-09,10.125,O2
207.0,S2-CT,5.0,P14,post,S2,theta,6.023630938760333e-09,10.125,P4
207.0,S2-CT,5.0,P14,pre,S2,theta,5.4379153170874735e-09,10.125,P4
207.0,S2-CT,5.0,P14,slice,S2,theta,4.778044735927953e-09,10.125,P4
208.0,S2-CT,0.0,P14,post,S2,theta,3.495441851993987e-08,10.125,Pz
208.0,S2-CT,0.0,P14,pre,S2,theta,1.0809323600655455e-08,10.125,Pz
208.0,S2-CT,0.0,P14,slice,S2,theta,8.669230712047157e-09,10.125,Pz
208.0,S2-CT,1.0,P14,post,S2,theta,1.0818766681503566e-08,10.125,P3
208.0,S2-CT,1.0,P14,pre,S2,theta,4.370943177261979e-09,10.125,P3
208.0,S2-CT,1.0,P14,slice,S2,theta,7.701310555702478e-09,10.125,P3
208.0,S2-CT,2.0,P14,post,S2,theta,3.845298236974553e-09,10.125,O1
208.0,S2-CT,2.0,P14,pre,S2,theta,4.468398664224827e-09,10.125,O1
208.0,S2-CT,2.0,P14,slice,S2,theta,4.6805628324430595e-09,10.125,O1
208.0,S2-CT,3.0,P14,post,S2,theta,7.0971067520460295e-09,10.125,Oz
208.0,S2-CT,3.0,P14,pre,S2,theta,5.677609186928361e-09,10.125,Oz
208.0,S2-CT,3.0,P14,slice,S2,theta,4.671904448017403e-09,10.125,Oz
208.0,S2-CT,4.0,P14,post,S2,theta,1.3979487087053525e-08,10.125,O2
