epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
199.0,S5-CT,4.0,P45,pre,S5,alpha,2.4978445685156496e-09,11.375,O2
199.0,S5-CT,4.0,P45,slice,S5,alpha,2.222342365906899e-09,11.375,O2
199.0,S5-CT,5.0,P45,post,S5,alpha,1.3834084756905022e-08,11.375,P4
199.0,S5-CT,5.0,P45,pre,S5,alpha,4.0341172435440895e-09,11.375,P4
199.0,S5-CT,5.0,P45,slice,S5,alpha,1.4820300289797683e-09,11.375,P4
200.0,S5-CT,0.0,P45,post,S5,alpha,7.348196093029859e-10,11.375,Pz
200.0,S5-CT,0.0,P45,pre,S5,alpha,2.1380393980346983e-09,11.375,Pz
200.0,S5-CT,0.0,P45,slice,S5,alpha,2.218620031436697e-09,11.375,Pz
200.0,S5-CT,1.0,P45,post,S5,alpha,7.385331590448872e-10,11.375,P3
200.0,S5-CT,1.0,P45,pre,S5,alpha,2.334548153793513e-09,11.375,P3
200.0,S5-CT,1.0,P45,slice,S5,alpha,1.987835902505818e-09,11.375,P3
200.0,S5-CT,2.0,P45,post,S5,alpha,4.0800524390290217e-10,11.375,O1
200.0,S5-CT,2.0,P45,pre,S5,alpha,3.714602013292425e-09,11.375,O1
200.0,S5-CT,2.0,P45,slice,S5,alpha,1.3416818686087832e-09,11.375,O1
200.0,S5-CT,3.0,P45,post,S5,alpha,7.792956989423193e-10,11.375,Oz
200.0,S5-CT,3.0,P45,pre,S5,alpha,2.1530532982068506e-09,11.375,Oz
200.0,S5-CT,3.0,P45,slice,S5,alpha,2.5783987287466676e-09,11.375,Oz
200.0,S5-CT,4.0,P45,post,S5,alpha,1.4933390914128092e-09,11.375,O2
200.0,S5-CT,4.0,P45,pre,S5,alpha,1.955324432142491e-09,11.375,O2
200.0,S5-CT,4.0,P45,slice,S5,alpha,4.364293570291847e-09,11.375,O2
200.0,S5-CT,5.0,P45,post,S5,alpha,1.4149468334616403e-09,11.375,P4
200.0,S5-CT,5.0,P45,pre,S5,alpha,2.3525100778317306e-09,11.375,P4
200.0,S5-CT,5.0,P45,slice,S5,alpha,3.2156466732293342e-09,11.375,P4
201.0,S5-CT,0.0,P45,post,S5,alpha,2.952362403291264e-10,11.375,Pz
201.0,S5-CT,0.0,P45,pre,S5,alpha,2.756419818166508e-09,11.375,Pz
201.0,S5-CT,0.0,P45,slice,S5,alpha,8.872363130096925e-10,11.375,Pz
201.0,S5-CT,1.0,P45,post,S5,alpha,3.1440322163757266e-10,11.375,P3
201.0,S5-CT,1.0,P45,pre,S5,alpha,1.8173534174974478e-09,11.375,P3
201.0,S5-CT,1.0,P45,slice,S5,alpha,4.1753703206582675e-10,11.375,P3
201.0,S5-CT,2.0,P45,post,S5,alpha,1.0639937049381721e-10,11.375,O1
201.0,S5-CT,2.0,P45,pre,S5,alpha,1.2883791256787104e-09,11.375,O1
201.0,S5-CT,2.0,P45,slice,S5,alpha,5.492963406816809e-10,11.375,O1
201.0,S5-CT,3.0,P45,post,S5,alpha,1.40525099067425e-10,11.375,Oz
201.0,S5-CT,3.0,P45,pre,S5,alpha,1.0775478009467502e-09,11.375,Oz
201.0,S5-CT,3.0,P45,slice,S5,alpha,6.618428642485847e-10,11.375,Oz
201.0,S5-CT,4.0,P45,post,S5,alpha,4.342966612518994e-10,11.375,O2
201.0,S5-CT,4.0,P45,pre,S5,alpha,1.3256632958900263e-09,11.375,O2
201.0,S5-CT,4.0,P45,slice,S5,alpha,1.2605614826807652e-09,11.375,O2
201.0,S5-CT,5.0,P45,post,S5,alpha,2.088333820808051e-10,11.375,P4
201.0,S5-CT,5.0,P45,pre,S5,alpha,1.6491006549647019e-09,11.375,P4
201.0,S5-CT,5.0,P45,slice,S5,alpha,1.1953430570445053e-09,11.375,P4
202.0,S5-CT,0.0,P45,post,S5,alpha,2.499265799064831e-09,11.375,Pz
202.0,S5-CT,0.0,P45,pre,S5,alpha,5.080986895268886e-10,11.375,Pz
202.0,S5-CT,0.0,P45,slice,S5,alpha,1.464524055442354e-09,11.375,Pz
202.0,S5-CT,1.0,P45,post,S5,alpha,8.010205736026632e-10,11.375,P3
202.0,S5-CT,1.0,P45,pre,S5,alpha,6.476422426079851e-10,11.375,P3
202.0,S5-CT,1.0,P45,slice,S5,alpha,9.718005554016764e-10,11.375,P3
202.0,S5-CT,2.0,P45,post,S5,alpha,8.206236491102683e-10,11.375,O1
202.0,S5-CT,2.0,P45,pre,S5,alpha,4.590889287727382e-10,11.375,O1
202.0,S5-CT,2.0,P45,slice,S5,alpha,1.2943588647762372e-09,11.375,O1
202.0,S5-CT,3.0,P45,post,S5,alpha,1.897568475206516e-09,11.375,Oz
202.0,S5-CT,3.0,P45,pre,S5,alpha,6.209078257987892e-10,11.375,Oz
202.0,S5-CT,3.0,P45,slice,S5,alpha,1.6575606821625048e-09,11.375,Oz
202.0,S5-CT,4.0,P45,post,S5,alpha,3.7207356871532812e-09,11.375,O2
202.0,S5-CT,4.0,P45,pre,S5,alpha,1.1970505245470662e-09,11.375,O2
202.0,S5-CT,4.0,P45,slice,S5,alpha,1.9398899986721323e-09,11.375,O2
202.0,S5-CT,5.0,P45,post,S5,alpha,4.620257509560358e-09,11.375,P4
202.0,S5-CT,5.0,P45,pre,S5,alpha,7.368328247859908e-10,11.375,P4
202.0,S5-CT,5.0,P45,slice,S5,alpha,1.4569853243487925e-09,11.375,P4
203.0,S5-CT,0.0,P45,post,S5,alpha,5.437344898433886e-10,11.375,Pz
203.0,S5-CT,0.0,P45,pre,S5,alpha,1.6448301664340977e-09,11.375,Pz
203.0,S5-CT,0.0,P45,slice,S5,alpha,2.234635817132135e-09,11.375,Pz
203.0,S5-CT,1.0,P45,post,S5,alpha,1.295904444705676e-09,11.375,P3
203.0,S5-CT,1.0,P45,pre,S5,alpha,2.0049912168317318e-09,11.375,P3
203.0,S5-CT,1.0,P45,slice,S5,alpha,1.797776321810811e-09,11.375,P3
203.0,S5-CT,2.0,P45,post,S5,alpha,3.1382673790228214e-09,11.375,O1
203.0,S5-CT,2.0,P45,pre,S5,alpha,1.4584814011155355e-09,11.375,O1
203.0,S5-CT,2.0,P45,slice,S5,alpha,2.230822672677789e-09,11.375,O1
203.0,S5-CT,3.0,P45,post,S5,alpha,6.593813332928745e-10,11.375,Oz
203.0,S5-CT,3.0,P45,pre,S5,alpha,3.6287144926745465e-10,11.375,Oz
203.0,S5-CT,3.0,P45,slice,S5,alpha,2.105541973911542e-09,11.375,Oz
203.0,S5-CT,4.0,P45,post,S5,alpha,6.591886687078463e-10,11.375,O2
203.0,S5-CT,4.0,P45,pre,S5,alpha,6.233126341530869e-10,11.375,O2
203.0,S5-CT,4.0,P45,slice,S5,alpha,2.5937784131754714e-09,11.375,O2
203.0,S5-CT,5.0,P45,post,S5,alpha,4.92600830131139e-10,11.375,P4
203.0,S5-CT,5.0,P45,pre,S5,alpha,1.7744371315860613e-09,11.375,P4
203.0,S5-CT,5.0,P45,slice,S5,alpha,2.7791454091775024e-09,11.375,P4
204.0,S5-CT,0.0,P45,post,S5,alpha,1.2456753913093524e-09,11.375,Pz
204.0,S5-CT,0.0,P45,pre,S5,alpha,1.0085681311427257e-09,11.375,Pz
204.0,S5-CT,0.0,P45,slice,S5,alpha,1.5121071519689767e-09,11.375,Pz
204.0,S5-CT,1.0,P45,post,S5,alpha,3.455947707753773e-10,11.375,P3
204.0,S5-CT,1.0,P45,pre,S5,alpha,6.941832502738797e-10,11.375,P3
204.0,S5-CT,1.0,P45,slice,S5,alpha,9.94913035229616e-10,11.375,P3
204.0,S5-CT,2.0,P45,post,S5,alpha,1.9507459428088794e-09,11.375,O1
204.0,S5-CT,2.0,P45,pre,S5,alpha,7.772616517131456e-10,11.375,O1
204.0,S5-CT,2.0,P45,slice,S5,alpha,2.4430209686478245e-09,11.375,O1
204.0,S5-CT,3.0,P45,post,S5,alpha,2.051920229996966e-09,11.375,Oz
204.0,S5-CT,3.0,P45,pre,S5,alpha,9.178136223803748e-10,11.375,Oz
204.0,S5-CT,3.0,P45,slice,S5,alpha,2.6132299362806864e-09,11.375,Oz
204.0,S5-CT,4.0,P45,post,S5,alpha,2.6628686361695947e-09,11.375,O2
204.0,S5-CT,4.0,P45,pre,S5,alpha,1.6185055524403272e-09,11.375,O2
204.0,S5-CT,4.0,P45,slice,S5,alpha,3.6989267803464016e-09,11.375,O2
204.0,S5-CT,5.0,P45,post,S5,alpha,1.878993777506948e-09,11.375,P4
204.0,S5-CT,5.0,P45,pre,S5,alpha,1.1103879870969568e-09,11.375,P4
204.0,S5-CT,5.0,P45,slice,S5,alpha,1.9705508898174222e-09,11.375,P4
205.0,S5-CT,0.0,P45,post,S5,alpha,2.904668244048333e-10,11.375,Pz
205.0,S5-CT,0.0,P45,pre,S5,alpha,2.273153172009371e-09,11.375,Pz
205.0,S5-CT,0.0,P45,slice,S5,alpha,1.0811258831220133e-09,11.375,Pz
205.0,S5-CT,1.0,P45,post,S5,alpha,2.713393783129397e-10,11.375,P3
205.0,S5-CT,1.0,P45,pre,S5,alpha,1.9940551890897137e-09,11.375,P3
205.0,S5-CT,1.0,P45,slice,S5,alpha,1.0581045026154747e-09,11.375,P3
205.0,S5-CT,2.0,P45,post,S5,alpha,4.6207423683486075e-10,11.375,O1
205.0,S5-CT,2.0,P45,pre,S5,alpha,2.4618329236694552e-09,11.375,O1
205.0,S5-CT,2.0,P45,slice,S5,alpha,1.3105233573379994e-09,11.375,O1
205.0,S5-CT,3.0,P45,post,S5,alpha,3.811078780237402e-10,11.375,Oz
205.0,S5-CT,3.0,P45,pre,S5,alpha,2.869178660470585e-09,11.375,Oz
205.0,S5-CT,3.0,P45,slice,S5,alpha,1.0927991821387316e-09,11.375,Oz
205.0,S5-CT,4.0,P45,post,S5,alpha,9.66872813519383e-10,11.375,O2
205.0,S5-CT,4.0,P45,pre,S5,alpha,3.404982179607086e-09,11.375,O2
205.0,S5-CT,4.0,P45,slice,S5,alpha,1.4603194906103912e-09,11.375,O2
205.0,S5-CT,5.0,P45,post,S5,alpha,6.597225451663185e-10,11.375,P4
205.0,S5-CT,5.0,P45,pre,S5,alpha,1.6446413640331404e-09,11.375,P4
205.0,S5-CT,5.0,P45,slice,S5,alpha,1.4041446719844954e-09,11.375,P4
206.0,S5-CT,0.0,P45,post,S5,alpha,1.0818810767670637e-09,11.375,Pz
206.0,S5-CT,0.0,P45,pre,S5,alpha,7.006737539205057e-10,11.375,Pz
206.0,S5-CT,0.0,P45,slice,S5,alpha,3.7130602620816446e-09,11.375,Pz
206.0,S5-CT,1.0,P45,post,S5,alpha,2.5734233579237366e-09,11.375,P3
206.0,S5-CT,1.0,P45,pre,S5,alpha,4.17962262551286e-10,11.375,P3
206.0,S5-CT,1.0,P45,slice,S5,alpha,3.6883176938070055e-09,11.375,P3
206.0,S5-CT,2.0,P45,post,S5,alpha,7.052364501964529e-09,11.375,O1
206.0,S5-CT,2.0,P45,pre,S5,alpha,4.031555720313148e-10,11.375,O1
206.0,S5-CT,2.0,P45,slice,S5,alpha,2.46968438986421e-09,11.375,O1
206.0,S5-CT,3.0,P45,post,S5,alpha,1.0338322479255012e-08,11.375,Oz
206.0,S5-CT,3.0,P45,pre,S5,alpha,6.333552010202335e-10,11.375,Oz
206.0,S5-CT,3.0,P45,slice,S5,alpha,3.319279191495392e-09,11.375,Oz
206.0,S5-CT,4.0,P45,post,S5,alpha,2.4333319535276405e-08,11.375,O2
206.0,S5-CT,4.0,P45,pre,S5,alpha,8.8436192474684e-10,11.375,O2
206.0,S5-CT,4.0,P45,slice,S5,alpha,4.339748597323192e-09,11.375,O2
206.0,S5-CT,5.0,P45,post,S5,alpha,9.495635767335403e-09,11.375,P4
206.0,S5-CT,5.0,P45,pre,S5,alpha,1.1965123828829594e-09,11.375,P4
206.0,S5-CT,5.0,P45,slice,S5,alpha,2.7598556703510492e-09,11.375,P4
207.0,S5-CT,0.0,P45,post,S5,alpha,1.4320186808359753e-09,11.375,Pz
207.0,S5-CT,0.0,P45,pre,S5,alpha,4.89458173303565e-09,11.375,Pz
207.0,S5-CT,0.0,P45,slice,S5,alpha,2.166049812208343e-09,11.375,Pz
207.0,S5-CT,1.0,P45,post,S5,alpha,8.823175501149658e-10,11.375,P3
207.0,S5-CT,1.0,P45,pre,S5,alpha,1.5519541114793998e-09,11.375,P3
207.0,S5-CT,1.0,P45,slice,S5,alpha,8.990130297230941e-10,11.375,P3
207.0,S5-CT,2.0,P45,post,S5,alpha,2.2904664239384596e-09,11.375,O1
207.0,S5-CT,2.0,P45,pre,S5,alpha,2.328811126605371e-09,11.375,O1
207.0,S5-CT,2.0,P45,slice,S5,alpha,1.1330155517472736e-09,11.375,O1
207.0,S5-CT,3.0,P45,post,S5,alpha,2.9469447200768973e-09,11.375,Oz
207.0,S5-CT,3.0,P45,pre,S5,alpha,6.628128209776748e-09,11.375,Oz
207.0,S5-CT,3.0,P45,slice,S5,alpha,2.02956848546051e-09,11.375,Oz
207.0,S5-CT,4.0,P45,post,S5,alpha,4.274196483828912e-09,11.375,O2
207.0,S5-CT,4.0,P45,pre,S5,alpha,9.32300105949107e-09,11.375,O2
207.0,S5-CT,4.0,P45,slice,S5,alpha,3.1845644456225178e-09,11.375,O2
207.0,S5-CT,5.0,P45,post,S5,alpha,2.380003775788635e-09,11.375,P4
207.0,S5-CT,5.0,P45,pre,S5,alpha,7.55774626805047e-09,11.375,P4
207.0,S5-CT,5.0,P45,slice,S5,alpha,2.541220120413085e-09,11.375,P4
208.0,S5-CT,0.0,P45,post,S5,alpha,1.6185397241302386e-09,11.375,Pz
208.0,S5-CT,0.0,P45,pre,S5,alpha,1.4990758870940209e-09,11.375,Pz
208.0,S5-CT,0.0,P45,slice,S5,alpha,7.406612841148474e-10,11.375,Pz
208.0,S5-CT,1.0,P45,post,S5,alpha,8.398640640826265e-10,11.375,P3
208.0,S5-CT,1.0,P45,pre,S5,alpha,6.418535775278455e-10,11.375,P3
208.0,S5-CT,1.0,P45,slice,S5,alpha,6.86792780591254e-10,11.375,P3
208.0,S5-CT,2.0,P45,post,S5,alpha,1.1989628805176132e-09,11.375,O1
208.0,S5-CT,2.0,P45,pre,S5,alpha,3.004226442476123e-09,11.375,O1
208.0,S5-CT,2.0,P45,slice,S5,alpha,1.006152368343656e-09,11.375,O1
208.0,S5-CT,3.0,P45,post,S5,alpha,1.566972086804825e-09,11.375,Oz
208.0,S5-CT,3.0,P45,pre,S5,alpha,1.8659661425342888e-09,11.375,Oz
208.0,S5-CT,3.0,P45,slice,S5,alpha,8.705772163784105e-10,11.375,Oz
208.0,S5-CT,4.0,P45,post,S5,alpha,2.733466406501377e-09,11.375,O2
208.0,S5-CT,4.0,P45,pre,S5,alpha,1.7871071121551653e-09,11.375,O2
208.0,S5-CT,4.0,P45,slice,S5,alpha,1.4711600862743302e-09,11.375,O2
208.0,S5-CT,5.0,P45,post,S5,alpha,1.1370265495963422e-09,11.375,P4
208.0,S5-CT,5.0,P45,pre,S5,alpha,1.3523142005827373e-09,11.375,P4
208.0,S5-CT,5.0,P45,slice,S5,alpha,1.358313475515814e-09,11.375,P4
209.0,S5-CT,0.0,P45,post,S5,alpha,1.5663676331055475e-09,11.375,Pz
209.0,S5-CT,0.0,P45,pre,S5,alpha,1.2024656367662483e-09,11.375,Pz
209.0,S5-CT,0.0,P45,slice,S5,alpha,1.285819776509982e-09,11.375,Pz
209.0,S5-CT,1.0,P45,post,S5,alpha,1.9261353873373156e-09,11.375,P3
209.0,S5-CT,1.0,P45,pre,S5,alpha,1.1007117469196517e-09,11.375,P3
209.0,S5-CT,1.0,P45,slice,S5,alpha,8.159503707257063e-10,11.375,P3
209.0,S5-CT,2.0,P45,post,S5,alpha,6.915923546303231e-10,11.375,O1
209.0,S5-CT,2.0,P45,pre,S5,alpha,7.83740656205793e-10,11.375,O1
209.0,S5-CT,2.0,P45,slice,S5,alpha,9.584753209306717e-10,11.375,O1
209.0,S5-CT,3.0,P45,post,S5,alpha,4.617229266909101e-10,11.375,Oz
209.0,S5-CT,3.0,P45,pre,S5,alpha,5.490625399769349e-10,11.375,Oz
209.0,S5-CT,3.0,P45,slice,S5,alpha,1.03741879009944e-09,11.375,Oz
209.0,S5-CT,4.0,P45,post,S5,alpha,5.327795921541008e-10,11.375,O2
209.0,S5-CT,4.0,P45,pre,S5,alpha,1.4387156841141908e-09,11.375,O2
209.0,S5-CT,4.0,P45,slice,S5,alpha,1.3671961693613073e-09,11.375,O2
209.0,S5-CT,5.0,P45,post,S5,alpha,1.7825341897332958e-09,11.375,P4
209.0,S5-CT,5.0,P45,pre,S5,alpha,8.355328759576103e-10,11.375,P4
209.0,S5-CT,5.0,P45,slice,S5,alpha,1.5656312029575298e-09,11.375,P4
210.0,S5-CT,0.0,P45,post,S5,alpha,9.819818625354742e-10,11.375,Pz
210.0,S5-CT,0.0,P45,pre,S5,alpha,9.683671162937832e-10,11.375,Pz
210.0,S5-CT,0.0,P45,slice,S5,alpha,1.9493671511801607e-09,11.375,Pz
210.0,S5-CT,1.0,P45,post,S5,alpha,2.128543439931019e-09,11.375,P3
210.0,S5-CT,1.0,P45,pre,S5,alpha,1.2050562970913516e-09,11.375,P3
210.0,S5-CT,1.0,P45,slice,S5,alpha,2.1663902961015194e-09,11.375,P3
210.0,S5-CT,2.0,P45,post,S5,alpha,1.9348747502929644e-09,11.375,O1
210.0,S5-CT,2.0,P45,pre,S5,alpha,1.5137730210653417e-09,11.375,O1
210.0,S5-CT,2.0,P45,slice,S5,alpha,1.3570316909208678e-09,11.375,O1
210.0,S5-CT,3.0,P45,post,S5,alpha,1.561872954690402e-09,11.375,Oz
210.0,S5-CT,3.0,P45,pre,S5,alpha,1.1494434778262108e-09,11.375,Oz
210.0,S5-CT,3.0,P45,slice,S5,alpha,1.3572069874202507e-09,11.375,Oz
210.0,S5-CT,4.0,P45,post,S5,alpha,1.3049383881968115e-09,11.375,O2
210.0,S5-CT,4.0,P45,pre,S5,alpha,1.5904137210527632e-09,11.375,O2
210.0,S5-CT,4.0,P45,slice,S5,alpha,1.6983745052961632e-09,11.375,O2
210.0,S5-CT,5.0,P45,post,S5,alpha,1.2760461524174e-09,11.375,P4
210.0,S5-CT,5.0,P45,pre,S5,alpha,1.175228951543413e-09,11.375,P4
210.0,S5-CT,5.0,P45,slice,S5,alpha,1.8790038759564865e-09,11.375,P4
211.0,S5-CT,0.0,P45,post,S5,alpha,3.98868521916874e-10,11.375,Pz
211.0,S5-CT,0.0,P45,pre,S5,alpha,1.4353368425909777e-09,11.375,Pz
211.0,S5-CT,0.0,P45,slice,S5,alpha,7.565175277802599e-10,11.375,Pz
211.0,S5-CT,1.0,P45,post,S5,alpha,2.8438345639515626e-10,11.375,P3
211.0,S5-CT,1.0,P45,pre,S5,alpha,3.4486959341111687e-10,11.375,P3
211.0,S5-CT,1.0,P45,slice,S5,alpha,3.604979268647457e-10,11.375,P3
211.0,S5-CT,2.0,P45,post,S5,alpha,2.441756307071318e-10,11.375,O1
211.0,S5-CT,2.0,P45,pre,S5,alpha,9.161670730143297e-10,11.375,O1
211.0,S5-CT,2.0,P45,slice,S5,alpha,6.987214703061637e-10,11.375,O1
211.0,S5-CT,3.0,P45,post,S5,alpha,2.2317109211103393e-10,11.375,Oz
211.0,S5-CT,3.0,P45,pre,S5,alpha,1.1017487167363071e-09,11.375,Oz
211.0,S5-CT,3.0,P45,slice,S5,alpha,5.928783865935474e-10,11.375,Oz
211.0,S5-CT,4.0,P45,post,S5,alpha,5.16377822878182e-10,11.375,O2
211.0,S5-CT,4.0,P45,pre,S5,alpha,9.940952325120873e-10,11.375,O2
211.0,S5-CT,4.0,P45,slice,S5,alpha,8.431684022167177e-10,11.375,O2
211.0,S5-CT,5.0,P45,post,S5,alpha,5.704510692230943e-10,11.375,P4
211.0,S5-CT,5.0,P45,pre,S5,alpha,1.3631928218530834e-09,11.375,P4
211.0,S5-CT,5.0,P45,slice,S5,alpha,8.20576251785246e-10,11.375,P4
212.0,S5-CT,0.0,P45,post,S5,alpha,1.1703225289205676e-09,11.375,Pz
212.0,S5-CT,0.0,P45,pre,S5,alpha,1.1376354397991578e-09,11.375,Pz
212.0,S5-CT,0.0,P45,slice,S5,alpha,1.0644949011370789e-09,11.375,Pz
212.0,S5-CT,1.0,P45,post,S5,alpha,1.3385597540780462e-09,11.375,P3
212.0,S5-CT,1.0,P45,pre,S5,alpha,8.158193939299132e-10,11.375,P3
212.0,S5-CT,1.0,P45,slice,S5,alpha,8.832766128302873e-10,11.375,P3
212.0,S5-CT,2.0,P45,post,S5,alpha,9.96819532603694e-10,11.375,O1
212.0,S5-CT,2.0,P45,pre,S5,alpha,4.0877353831271634e-10,11.375,O1
212.0,S5-CT,2.0,P45,slice,S5,alpha,9.722217841763727e-10,11.375,O1
212.0,S5-CT,3.0,P45,post,S5,alpha,8.803204256002566e-10,11.375,Oz
212.0,S5-CT,3.0,P45,pre,S5,alpha,4.2089573348496695e-10,11.375,Oz
212.0,S5-CT,3.0,P45,slice,S5,alpha,1.1931920654752768e-09,11.375,Oz
212.0,S5-CT,4.0,P45,post,S5,alpha,1.8527810381095463e-09,11.375,O2
212.0,S5-CT,4.0,P45,pre,S5,alpha,8.95205107408955e-10,11.375,O2
212.0,S5-CT,4.0,P45,slice,S5,alpha,1.9334779631230843e-09,11.375,O2
212.0,S5-CT,5.0,P45,post,S5,alpha,5.888485666088921e-10,11.375,P4
212.0,S5-CT,5.0,P45,pre,S5,alpha,1.1224396926739376e-09,11.375,P4
212.0,S5-CT,5.0,P45,slice,S5,alpha,2.0746090218014227e-09,11.375,P4
213.0,S5-CT,0.0,P45,post,S5,alpha,4.1663966298359e-09,11.375,Pz
213.0,S5-CT,0.0,P45,pre,S5,alpha,3.298281612246839e-09,11.375,Pz
213.0,S5-CT,0.0,P45,slice,S5,alpha,1.8182564251821522e-09,11.375,Pz
213.0,S5-CT,1.0,P45,post,S5,alpha,2.3698779377706755e-09,11.375,P3
213.0,S5-CT,1.0,P45,pre,S5,alpha,3.432034645143021e-09,11.375,P3
213.0,S5-CT,1.0,P45,slice,S5,alpha,1.0535141423996107e-09,11.375,P3
213.0,S5-CT,2.0,P45,post,S5,alpha,2.6526792546588977e-09,11.375,O1
213.0,S5-CT,2.0,P45,pre,S5,alpha,3.0914916071335057e-09,11.375,O1
213.0,S5-CT,2.0,P45,slice,S5,alpha,1.5921541762025194e-09,11.375,O1
213.0,S5-CT,3.0,P45,post,S5,alpha,3.844950788669875e-09,11.375,Oz
213.0,S5-CT,3.0,P45,pre,S5,alpha,3.806767985882411e-09,11.375,Oz
213.0,S5-CT,3.0,P45,slice,S5,alpha,1.5816335918140715e-09,11.375,Oz
213.0,S5-CT,4.0,P45,post,S5,alpha,2.5390108411048005e-09,11.375,O2
213.0,S5-CT,4.0,P45,pre,S5,alpha,4.715761155088559e-09,11.375,O2
213.0,S5-CT,4.0,P45,slice,S5,alpha,2.199724072053125e-09,11.375,O2
213.0,S5-CT,5.0,P45,post,S5,alpha,2.5760786331413875e-09,11.375,P4
213.0,S5-CT,5.0,P45,pre,S5,alpha,2.9874784502530524e-09,11.375,P4
213.0,S5-CT,5.0,P45,slice,S5,alpha,1.6893151063250916e-09,11.375,P4
214.0,S5-CT,0.0,P45,post,S5,alpha,6.904594541491666e-09,11.375,Pz
214.0,S5-CT,0.0,P45,pre,S5,alpha,4.364194974913452e-09,11.375,Pz
214.0,S5-CT,0.0,P45,slice,S5,alpha,2.1024273587649043e-09,11.375,Pz
214.0,S5-CT,1.0,P45,post,S5,alpha,3.2327056241878153e-09,11.375,P3
214.0,S5-CT,1.0,P45,pre,S5,alpha,2.6500360562050574e-09,11.375,P3
214.0,S5-CT,1.0,P45,slice,S5,alpha,2.199504488371833e-09,11.375,P3
214.0,S5-CT,2.0,P45,post,S5,alpha,2.47753551132831e-09,11.375,O1
214.0,S5-CT,2.0,P45,pre,S5,alpha,2.1666668603238673e-09,11.375,O1
214.0,S5-CT,2.0,P45,slice,S5,alpha,1.6162220215268054e-09,11.375,O1
214.0,S5-CT,3.0,P45,post,S5,alpha,4.259620421250782e-09,11.375,Oz
214.0,S5-CT,3.0,P45,pre,S5,alpha,2.0970237697769072e-09,11.375,Oz
214.0,S5-CT,3.0,P45,slice,S5,alpha,1.6408336488483548e-09,11.375,Oz
214.0,S5-CT,4.0,P45,post,S5,alpha,5.584332773420931e-09,11.375,O2
214.0,S5-CT,4.0,P45,pre,S5,alpha,1.8103783327648383e-09,11.375,O2
214.0,S5-CT,4.0,P45,slice,S5,alpha,1.8932157057504567e-09,11.375,O2
214.0,S5-CT,5.0,P45,post,S5,alpha,7.181377358060225e-09,11.375,P4
214.0,S5-CT,5.0,P45,pre,S5,alpha,2.0389308048894327e-09,11.375,P4
214.0,S5-CT,5.0,P45,slice,S5,alpha,1.7605370773405176e-09,11.375,P4
215.0,S5-CT,0.0,P45,post,S5,alpha,6.064755087795521e-09,11.375,Pz
215.0,S5-CT,0.0,P45,pre,S5,alpha,2.007339217210491e-09,11.375,Pz
215.0,S5-CT,0.0,P45,slice,S5,alpha,2.956744174365721e-09,11.375,Pz
215.0,S5-CT,1.0,P45,post,S5,alpha,2.568295208319533e-09,11.375,P3
215.0,S5-CT,1.0,P45,pre,S5,alpha,2.3469272579494384e-09,11.375,P3
215.0,S5-CT,1.0,P45,slice,S5,alpha,1.7697080362887767e-09,11.375,P3
215.0,S5-CT,2.0,P45,post,S5,alpha,2.687562202254512e-09,11.375,O1
215.0,S5-CT,2.0,P45,pre,S5,alpha,1.3011115682097614e-09,11.375,O1
215.0,S5-CT,2.0,P45,slice,S5,alpha,3.1583947240001956e-09,11.375,O1
215.0,S5-CT,3.0,P45,post,S5,alpha,8.301431888652701e-09,11.375,Oz
215.0,S5-CT,3.0,P45,pre,S5,alpha,1.41116621148578e-09,11.375,Oz
215.0,S5-CT,3.0,P45,slice,S5,alpha,3.216078782725984e-09,11.375,Oz
215.0,S5-CT,4.0,P45,post,S5,alpha,1.2340573558506229e-08,11.375,O2
215.0,S5-CT,4.0,P45,pre,S5,alpha,1.9618578341005375e-09,11.375,O2
215.0,S5-CT,4.0,P45,slice,S5,alpha,4.020790577351267e-09,11.375,O2
215.0,S5-CT,5.0,P45,post,S5,alpha,6.336934598812677e-09,11.375,P4
215.0,S5-CT,5.0,P45,pre,S5,alpha,1.1742835733552776e-09,11.375,P4
215.0,S5-CT,5.0,P45,slice,S5,alpha,3.1102525459189536e-09,11.375,P4
216.0,S5-CT,0.0,P45,post,S5,alpha,1.1396345679795653e-09,11.375,Pz
216.0,S5-CT,0.0,P45,pre,S5,alpha,2.7042957662481294e-09,11.375,Pz
216.0,S5-CT,0.0,P45,slice,S5,alpha,8.155384526549174e-10,11.375,Pz
216.0,S5-CT,1.0,P45,post,S5,alpha,4.680728163295445e-10,11.375,P3
216.0,S5-CT,1.0,P45,pre,S5,alpha,5.565484076571879e-10,11.375,P3
216.0,S5-CT,1.0,P45,slice,S5,alpha,6.583505570214435e-10,11.375,P3
216.0,S5-CT,2.0,P45,post,S5,alpha,7.520588592239926e-10,11.375,O1
216.0,S5-CT,2.0,P45,pre,S5,alpha,2.349741813529539e-09,11.375,O1
216.0,S5-CT,2.0,P45,slice,S5,alpha,8.882099692021129e-10,11.375,O1
216.0,S5-CT,3.0,P45,post,S5,alpha,4.0027065336076504e-10,11.375,Oz
216.0,S5-CT,3.0,P45,pre,S5,alpha,5.258458958757646e-09,11.375,Oz
216.0,S5-CT,3.0,P45,slice,S5,alpha,1.0356461979080512e-09,11.375,Oz
216.0,S5-CT,4.0,P45,post,S5,alpha,1.133449033777954e-09,11.375,O2
216.0,S5-CT,4.0,P45,pre,S5,alpha,7.710528929161993e-09,11.375,O2
