epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-CT,5.0,P33,post,S5,theta,1.7676155621428943e-09,9.5,P4
93.0,S5-CT,5.0,P33,pre,S5,theta,1.7506068366725994e-09,9.5,P4
93.0,S5-CT,5.0,P33,slice,S5,theta,1.935481947790245e-09,9.5,P4
94.0,S5-CT,0.0,P33,post,S5,theta,8.347969382748794e-10,9.5,Pz
94.0,S5-CT,0.0,P33,pre,S5,theta,2.6498310186091005e-09,9.5,Pz
94.0,S5-CT,0.0,P33,slice,S5,theta,2.2095596875222934e-09,9.5,Pz
94.0,S5-CT,1.0,P33,post,S5,theta,4.984631528828347e-10,9.5,P3
94.0,S5-CT,1.0,P33,pre,S5,theta,1.6696546170555359e-09,9.5,P3
94.0,S5-CT,1.0,P33,slice,S5,theta,1.3304531565714436e-09,9.5,P3
94.0,S5-CT,2.0,P33,post,S5,theta,5.60536485919645e-10,9.5,O1
94.0,S5-CT,2.0,P33,pre,S5,theta,1.129013108802787e-09,9.5,O1
94.0,S5-CT,2.0,P33,slice,S5,theta,1.4124813088093166e-09,9.5,O1
94.0,S5-CT,3.0,P33,post,S5,theta,2.3346318592507702e-09,9.5,Oz
94.0,S5-CT,3.0,P33,pre,S5,theta,3.1425793671500514e-09,9.5,Oz
94.0,S5-CT,3.0,P33,slice,S5,theta,3.1253601363348837e-09,9.5,Oz
94.0,S5-CT,4.0,P33,post,S5,theta,2.2307023657293585e-09,9.5,O2
94.0,S5-CT,4.0,P33,pre,S5,theta,2.9033058076019365e-09,9.5,O2
94.0,S5-CT,4.0,P33,slice,S5,theta,3.1666096627502827e-09,9.5,O2
94.0,S5-CT,5.0,P33,post,S5,theta,1.0736139148429955e-09,9.5,P4
94.0,S5-CT,5.0,P33,pre,S5,theta,3.508812906172513e-09,9.5,P4
94.0,S5-CT,5.0,P33,slice,S5,theta,1.958399418036932e-09,9.5,P4
95.0,S5-CT,0.0,P33,post,S5,theta,1.31491996203147e-09,9.5,Pz
95.0,S5-CT,0.0,P33,pre,S5,theta,1.9279154690798033e-09,9.5,Pz
95.0,S5-CT,0.0,P33,slice,S5,theta,1.0438143250158511e-09,9.5,Pz
95.0,S5-CT,1.0,P33,post,S5,theta,8.332778787758729e-10,9.5,P3
95.0,S5-CT,1.0,P33,pre,S5,theta,2.2071105961699842e-09,9.5,P3
95.0,S5-CT,1.0,P33,slice,S5,theta,7.76569723184051e-10,9.5,P3
95.0,S5-CT,2.0,P33,post,S5,theta,1.0818835466360677e-09,9.5,O1
95.0,S5-CT,2.0,P33,pre,S5,theta,1.4847487719020135e-09,9.5,O1
95.0,S5-CT,2.0,P33,slice,S5,theta,7.767022359798414e-10,9.5,O1
95.0,S5-CT,3.0,P33,post,S5,theta,3.4496683664783835e-10,9.5,Oz
95.0,S5-CT,3.0,P33,pre,S5,theta,1.1223359317693965e-09,9.5,Oz
95.0,S5-CT,3.0,P33,slice,S5,theta,1.1791975610124437e-09,9.5,Oz
95.0,S5-CT,4.0,P33,post,S5,theta,3.8440017037205614e-10,9.5,O2
95.0,S5-CT,4.0,P33,pre,S5,theta,1.2851748852509908e-09,9.5,O2
95.0,S5-CT,4.0,P33,slice,S5,theta,1.1950917980942828e-09,9.5,O2
95.0,S5-CT,5.0,P33,post,S5,theta,2.0374357737872104e-09,9.5,P4
95.0,S5-CT,5.0,P33,pre,S5,theta,6.458571953972968e-10,9.5,P4
95.0,S5-CT,5.0,P33,slice,S5,theta,1.0345775533467122e-09,9.5,P4
96.0,S5-CT,0.0,P33,post,S5,theta,1.5249732876507406e-09,9.5,Pz
96.0,S5-CT,0.0,P33,pre,S5,theta,6.216129012535272e-10,9.5,Pz
96.0,S5-CT,0.0,P33,slice,S5,theta,1.4993405191180962e-09,9.5,Pz
96.0,S5-CT,1.0,P33,post,S5,theta,8.03020830069734e-10,9.5,P3
96.0,S5-CT,1.0,P33,pre,S5,theta,3.6393992102011247e-10,9.5,P3
96.0,S5-CT,1.0,P33,slice,S5,theta,1.4120473623962468e-09,9.5,P3
96.0,S5-CT,2.0,P33,post,S5,theta,5.038564560289869e-10,9.5,O1
96.0,S5-CT,2.0,P33,pre,S5,theta,8.016451075590594e-10,9.5,O1
96.0,S5-CT,2.0,P33,slice,S5,theta,1.098343709502859e-09,9.5,O1
96.0,S5-CT,3.0,P33,post,S5,theta,5.486854763022163e-10,9.5,Oz
96.0,S5-CT,3.0,P33,pre,S5,theta,5.909106927020561e-10,9.5,Oz
96.0,S5-CT,3.0,P33,slice,S5,theta,5.603813994058195e-10,9.5,Oz
96.0,S5-CT,4.0,P33,post,S5,theta,4.962861496819217e-10,9.5,O2
96.0,S5-CT,4.0,P33,pre,S5,theta,5.896961778917053e-10,9.5,O2
96.0,S5-CT,4.0,P33,slice,S5,theta,5.88487775399043e-10,9.5,O2
96.0,S5-CT,5.0,P33,post,S5,theta,3.718420753049602e-10,9.5,P4
96.0,S5-CT,5.0,P33,pre,S5,theta,1.688419535574953e-10,9.5,P4
96.0,S5-CT,5.0,P33,slice,S5,theta,6.345033476232602e-10,9.5,P4
97.0,S5-CT,0.0,P33,post,S5,theta,2.4604374227336507e-09,9.5,Pz
97.0,S5-CT,0.0,P33,pre,S5,theta,3.2420598712533866e-09,9.5,Pz
97.0,S5-CT,0.0,P33,slice,S5,theta,1.8783198413901985e-09,9.5,Pz
97.0,S5-CT,1.0,P33,post,S5,theta,2.660330190844522e-09,9.5,P3
97.0,S5-CT,1.0,P33,pre,S5,theta,2.0665548429202877e-09,9.5,P3
97.0,S5-CT,1.0,P33,slice,S5,theta,1.3896691140436093e-09,9.5,P3
97.0,S5-CT,2.0,P33,post,S5,theta,1.0498176906179773e-08,9.5,O1
97.0,S5-CT,2.0,P33,pre,S5,theta,7.453691189134678e-10,9.5,O1
97.0,S5-CT,2.0,P33,slice,S5,theta,1.2966679705896213e-09,9.5,O1
97.0,S5-CT,3.0,P33,post,S5,theta,1.1302340555496305e-08,9.5,Oz
97.0,S5-CT,3.0,P33,pre,S5,theta,1.5246155659692096e-09,9.5,Oz
97.0,S5-CT,3.0,P33,slice,S5,theta,1.3512726780329219e-09,9.5,Oz
97.0,S5-CT,4.0,P33,post,S5,theta,1.1181460847624893e-08,9.5,O2
97.0,S5-CT,4.0,P33,pre,S5,theta,1.4610286251587118e-09,9.5,O2
97.0,S5-CT,4.0,P33,slice,S5,theta,1.3474141960025466e-09,9.5,O2
97.0,S5-CT,5.0,P33,post,S5,theta,2.872607510076102e-09,9.5,P4
97.0,S5-CT,5.0,P33,pre,S5,theta,3.5584488268569984e-09,9.5,P4
97.0,S5-CT,5.0,P33,slice,S5,theta,1.274089539555943e-09,9.5,P4
98.0,S5-CT,0.0,P33,post,S5,theta,2.90522777217324e-09,9.5,Pz
98.0,S5-CT,0.0,P33,pre,S5,theta,4.865893960047339e-09,9.5,Pz
98.0,S5-CT,0.0,P33,slice,S5,theta,2.318522118608133e-09,9.5,Pz
98.0,S5-CT,1.0,P33,post,S5,theta,5.772714503341535e-10,9.5,P3
98.0,S5-CT,1.0,P33,pre,S5,theta,2.034790211180886e-09,9.5,P3
98.0,S5-CT,1.0,P33,slice,S5,theta,1.2203468539475078e-09,9.5,P3
98.0,S5-CT,2.0,P33,post,S5,theta,2.0996232672172744e-09,9.5,O1
98.0,S5-CT,2.0,P33,pre,S5,theta,4.678758568567259e-09,9.5,O1
98.0,S5-CT,2.0,P33,slice,S5,theta,1.4478168982399455e-09,9.5,O1
98.0,S5-CT,3.0,P33,post,S5,theta,4.60336863981751e-09,9.5,Oz
98.0,S5-CT,3.0,P33,pre,S5,theta,6.400683908434424e-09,9.5,Oz
98.0,S5-CT,3.0,P33,slice,S5,theta,2.3812727702161234e-09,9.5,Oz
98.0,S5-CT,4.0,P33,post,S5,theta,4.718000115864186e-09,9.5,O2
98.0,S5-CT,4.0,P33,pre,S5,theta,6.348751306994236e-09,9.5,O2
98.0,S5-CT,4.0,P33,slice,S5,theta,2.2846132216476725e-09,9.5,O2
98.0,S5-CT,5.0,P33,post,S5,theta,2.7004034186119717e-09,9.5,P4
98.0,S5-CT,5.0,P33,pre,S5,theta,2.8544913727050876e-09,9.5,P4
98.0,S5-CT,5.0,P33,slice,S5,theta,1.3319177650740947e-09,9.5,P4
99.0,S5-CT,0.0,P33,post,S5,theta,1.9571164206607806e-09,9.5,Pz
99.0,S5-CT,0.0,P33,pre,S5,theta,6.555843308718124e-10,9.5,Pz
99.0,S5-CT,0.0,P33,slice,S5,theta,1.92327889321084e-09,9.5,Pz
99.0,S5-CT,1.0,P33,post,S5,theta,1.762558295526695e-09,9.5,P3
99.0,S5-CT,1.0,P33,pre,S5,theta,1.0267534128208235e-09,9.5,P3
99.0,S5-CT,1.0,P33,slice,S5,theta,1.8530238280619212e-09,9.5,P3
99.0,S5-CT,2.0,P33,post,S5,theta,2.20289493861923e-09,9.5,O1
99.0,S5-CT,2.0,P33,pre,S5,theta,9.861880467115169e-10,9.5,O1
99.0,S5-CT,2.0,P33,slice,S5,theta,1.1823686374003952e-09,9.5,O1
99.0,S5-CT,3.0,P33,post,S5,theta,1.7069753576589997e-09,9.5,Oz
99.0,S5-CT,3.0,P33,pre,S5,theta,4.177062082543908e-09,9.5,Oz
99.0,S5-CT,3.0,P33,slice,S5,theta,2.209076756474018e-09,9.5,Oz
99.0,S5-CT,4.0,P33,post,S5,theta,1.666209042949819e-09,9.5,O2
99.0,S5-CT,4.0,P33,pre,S5,theta,4.270128182191599e-09,9.5,O2
99.0,S5-CT,4.0,P33,slice,S5,theta,2.1847092405303972e-09,9.5,O2
99.0,S5-CT,5.0,P33,post,S5,theta,2.3427225590034337e-09,9.5,P4
99.0,S5-CT,5.0,P33,pre,S5,theta,1.2849777608198785e-09,9.5,P4
99.0,S5-CT,5.0,P33,slice,S5,theta,9.604779341985507e-10,9.5,P4
100.0,S5-CT,0.0,P33,post,S5,theta,1.9251367246624586e-09,9.5,Pz
100.0,S5-CT,0.0,P33,pre,S5,theta,2.6926715532277167e-09,9.5,Pz
100.0,S5-CT,0.0,P33,slice,S5,theta,1.9049068238866885e-09,9.5,Pz
100.0,S5-CT,1.0,P33,post,S5,theta,1.5999446386047193e-09,9.5,P3
100.0,S5-CT,1.0,P33,pre,S5,theta,2.826031185506412e-09,9.5,P3
100.0,S5-CT,1.0,P33,slice,S5,theta,1.4027888612583691e-09,9.5,P3
100.0,S5-CT,2.0,P33,post,S5,theta,8.103166876254675e-09,9.5,O1
100.0,S5-CT,2.0,P33,pre,S5,theta,3.6137674882953534e-09,9.5,O1
100.0,S5-CT,2.0,P33,slice,S5,theta,1.876158230820194e-09,9.5,O1
100.0,S5-CT,3.0,P33,post,S5,theta,3.966865923817899e-09,9.5,Oz
100.0,S5-CT,3.0,P33,pre,S5,theta,1.455980350668012e-09,9.5,Oz
100.0,S5-CT,3.0,P33,slice,S5,theta,1.6467873631179147e-09,9.5,Oz
100.0,S5-CT,4.0,P33,post,S5,theta,4.102790020314846e-09,9.5,O2
100.0,S5-CT,4.0,P33,pre,S5,theta,1.408146678307108e-09,9.5,O2
100.0,S5-CT,4.0,P33,slice,S5,theta,1.7525229350151957e-09,9.5,O2
100.0,S5-CT,5.0,P33,post,S5,theta,2.9882530366576826e-09,9.5,P4
100.0,S5-CT,5.0,P33,pre,S5,theta,1.7523241592906049e-09,9.5,P4
100.0,S5-CT,5.0,P33,slice,S5,theta,1.5678942535473071e-09,9.5,P4
101.0,S5-CT,0.0,P33,post,S5,theta,1.4921047328005197e-09,9.5,Pz
101.0,S5-CT,0.0,P33,pre,S5,theta,3.4977606884502458e-09,9.5,Pz
101.0,S5-CT,0.0,P33,slice,S5,theta,2.177688956530115e-09,9.5,Pz
101.0,S5-CT,1.0,P33,post,S5,theta,1.7762357851255836e-09,9.5,P3
101.0,S5-CT,1.0,P33,pre,S5,theta,2.286321341448393e-09,9.5,P3
101.0,S5-CT,1.0,P33,slice,S5,theta,2.314544860778159e-09,9.5,P3
101.0,S5-CT,2.0,P33,post,S5,theta,1.1619280190691782e-09,9.5,O1
101.0,S5-CT,2.0,P33,pre,S5,theta,1.755281113550803e-09,9.5,O1
101.0,S5-CT,2.0,P33,slice,S5,theta,1.8243213835579885e-09,9.5,O1
101.0,S5-CT,3.0,P33,post,S5,theta,2.971907945156889e-09,9.5,Oz
101.0,S5-CT,3.0,P33,pre,S5,theta,1.758026907599834e-09,9.5,Oz
101.0,S5-CT,3.0,P33,slice,S5,theta,1.795725605069686e-09,9.5,Oz
101.0,S5-CT,4.0,P33,post,S5,theta,3.396009294886641e-09,9.5,O2
101.0,S5-CT,4.0,P33,pre,S5,theta,1.5654538120241422e-09,9.5,O2
101.0,S5-CT,4.0,P33,slice,S5,theta,1.8226274013546114e-09,9.5,O2
101.0,S5-CT,5.0,P33,post,S5,theta,1.4459316663991285e-09,9.5,P4
101.0,S5-CT,5.0,P33,pre,S5,theta,2.0633549700271447e-09,9.5,P4
101.0,S5-CT,5.0,P33,slice,S5,theta,1.362242609377672e-09,9.5,P4
102.0,S5-CT,0.0,P33,post,S5,theta,1.2419501006231295e-09,9.5,Pz
102.0,S5-CT,0.0,P33,pre,S5,theta,1.5029906202220118e-09,9.5,Pz
102.0,S5-CT,0.0,P33,slice,S5,theta,1.3379253239980263e-09,9.5,Pz
102.0,S5-CT,1.0,P33,post,S5,theta,1.3955855661055314e-09,9.5,P3
102.0,S5-CT,1.0,P33,pre,S5,theta,2.8378915073143504e-09,9.5,P3
102.0,S5-CT,1.0,P33,slice,S5,theta,1.7740554897505752e-09,9.5,P3
102.0,S5-CT,2.0,P33,post,S5,theta,1.4055251398593357e-09,9.5,O1
102.0,S5-CT,2.0,P33,pre,S5,theta,1.0674335927471935e-09,9.5,O1
102.0,S5-CT,2.0,P33,slice,S5,theta,1.6832563591762873e-09,9.5,O1
102.0,S5-CT,3.0,P33,post,S5,theta,1.8833086373407412e-09,9.5,Oz
102.0,S5-CT,3.0,P33,pre,S5,theta,2.7597016446494935e-09,9.5,Oz
102.0,S5-CT,3.0,P33,slice,S5,theta,2.0702803295920193e-09,9.5,Oz
102.0,S5-CT,4.0,P33,post,S5,theta,1.7776421429541299e-09,9.5,O2
102.0,S5-CT,4.0,P33,pre,S5,theta,2.872636954380794e-09,9.5,O2
102.0,S5-CT,4.0,P33,slice,S5,theta,2.2232445420694895e-09,9.5,O2
102.0,S5-CT,5.0,P33,post,S5,theta,6.765135303933432e-10,9.5,P4
102.0,S5-CT,5.0,P33,pre,S5,theta,1.7209825851331333e-09,9.5,P4
102.0,S5-CT,5.0,P33,slice,S5,theta,9.23165685260827e-10,9.5,P4
103.0,S5-CT,0.0,P33,post,S5,theta,1.3504684361095502e-09,9.5,Pz
103.0,S5-CT,0.0,P33,pre,S5,theta,1.3035547783977895e-09,9.5,Pz
103.0,S5-CT,0.0,P33,slice,S5,theta,1.5136213657853726e-09,9.5,Pz
103.0,S5-CT,1.0,P33,post,S5,theta,1.0689332949695716e-09,9.5,P3
103.0,S5-CT,1.0,P33,pre,S5,theta,4.191467796577506e-10,9.5,P3
103.0,S5-CT,1.0,P33,slice,S5,theta,1.4189330420753691e-09,9.5,P3
103.0,S5-CT,2.0,P33,post,S5,theta,1.747581872880335e-09,9.5,O1
103.0,S5-CT,2.0,P33,pre,S5,theta,1.878714080132893e-09,9.5,O1
103.0,S5-CT,2.0,P33,slice,S5,theta,1.6122827339075453e-09,9.5,O1
103.0,S5-CT,3.0,P33,post,S5,theta,1.0843869635072472e-09,9.5,Oz
103.0,S5-CT,3.0,P33,pre,S5,theta,2.567373047674698e-09,9.5,Oz
103.0,S5-CT,3.0,P33,slice,S5,theta,1.6261964614411798e-09,9.5,Oz
103.0,S5-CT,4.0,P33,post,S5,theta,1.2028828240522859e-09,9.5,O2
103.0,S5-CT,4.0,P33,pre,S5,theta,2.2926352564692487e-09,9.5,O2
103.0,S5-CT,4.0,P33,slice,S5,theta,1.7449123327421939e-09,9.5,O2
103.0,S5-CT,5.0,P33,post,S5,theta,3.000257109343752e-09,9.5,P4
103.0,S5-CT,5.0,P33,pre,S5,theta,3.889293504084779e-09,9.5,P4
103.0,S5-CT,5.0,P33,slice,S5,theta,1.2575434942727839e-09,9.5,P4
104.0,S5-CT,0.0,P33,post,S5,theta,4.046049697830567e-09,9.5,Pz
104.0,S5-CT,0.0,P33,pre,S5,theta,1.5473148681439255e-09,9.5,Pz
104.0,S5-CT,0.0,P33,slice,S5,theta,2.0199505847328615e-09,9.5,Pz
104.0,S5-CT,1.0,P33,post,S5,theta,1.787534441848647e-09,9.5,P3
104.0,S5-CT,1.0,P33,pre,S5,theta,1.964351176693804e-09,9.5,P3
104.0,S5-CT,1.0,P33,slice,S5,theta,1.479377179105942e-09,9.5,P3
104.0,S5-CT,2.0,P33,post,S5,theta,1.753779420997831e-09,9.5,O1
104.0,S5-CT,2.0,P33,pre,S5,theta,1.2975079908433383e-09,9.5,O1
104.0,S5-CT,2.0,P33,slice,S5,theta,1.3780934963035276e-09,9.5,O1
104.0,S5-CT,3.0,P33,post,S5,theta,2.105408978610851e-09,9.5,Oz
104.0,S5-CT,3.0,P33,pre,S5,theta,1.1608530534170063e-09,9.5,Oz
104.0,S5-CT,3.0,P33,slice,S5,theta,2.0850126775141125e-09,9.5,Oz
104.0,S5-CT,4.0,P33,post,S5,theta,2.1292154021488345e-09,9.5,O2
104.0,S5-CT,4.0,P33,pre,S5,theta,1.17986824123978e-09,9.5,O2
104.0,S5-CT,4.0,P33,slice,S5,theta,2.1578219860319615e-09,9.5,O2
104.0,S5-CT,5.0,P33,post,S5,theta,2.0261601706160648e-09,9.5,P4
104.0,S5-CT,5.0,P33,pre,S5,theta,6.201197905066708e-10,9.5,P4
104.0,S5-CT,5.0,P33,slice,S5,theta,1.4432961685117253e-09,9.5,P4
105.0,S5-CT,0.0,P33,post,S5,theta,8.944621143318411e-10,9.5,Pz
105.0,S5-CT,0.0,P33,pre,S5,theta,1.2119568842550084e-09,9.5,Pz
105.0,S5-CT,0.0,P33,slice,S5,theta,2.3057165886013816e-09,9.5,Pz
105.0,S5-CT,1.0,P33,post,S5,theta,2.3203421670885056e-09,9.5,P3
105.0,S5-CT,1.0,P33,pre,S5,theta,2.779160482033561e-09,9.5,P3
105.0,S5-CT,1.0,P33,slice,S5,theta,2.32884123730547e-09,9.5,P3
105.0,S5-CT,2.0,P33,post,S5,theta,4.585302971776815e-10,9.5,O1
105.0,S5-CT,2.0,P33,pre,S5,theta,1.022470065177183e-09,9.5,O1
105.0,S5-CT,2.0,P33,slice,S5,theta,1.596571047740203e-09,9.5,O1
105.0,S5-CT,3.0,P33,post,S5,theta,6.667350180717643e-10,9.5,Oz
105.0,S5-CT,3.0,P33,pre,S5,theta,7.678681869768955e-10,9.5,Oz
105.0,S5-CT,3.0,P33,slice,S5,theta,2.286618412563499e-09,9.5,Oz
105.0,S5-CT,4.0,P33,post,S5,theta,6.579249444845301e-10,9.5,O2
105.0,S5-CT,4.0,P33,pre,S5,theta,9.042984039013414e-10,9.5,O2
105.0,S5-CT,4.0,P33,slice,S5,theta,2.183707081152089e-09,9.5,O2
105.0,S5-CT,5.0,P33,post,S5,theta,9.355448278435704e-10,9.5,P4
105.0,S5-CT,5.0,P33,pre,S5,theta,5.096735869579778e-10,9.5,P4
105.0,S5-CT,5.0,P33,slice,S5,theta,1.1854680558579037e-09,9.5,P4
106.0,S5-CT,0.0,P33,post,S5,theta,4.703434431903006e-10,9.5,Pz
106.0,S5-CT,0.0,P33,pre,S5,theta,8.94799193635893e-10,9.5,Pz
106.0,S5-CT,0.0,P33,slice,S5,theta,9.676537644243716e-10,9.5,Pz
106.0,S5-CT,1.0,P33,post,S5,theta,3.4268692129840376e-10,9.5,P3
106.0,S5-CT,1.0,P33,pre,S5,theta,1.0701334893273503e-09,9.5,P3
106.0,S5-CT,1.0,P33,slice,S5,theta,5.245694322745731e-10,9.5,P3
106.0,S5-CT,2.0,P33,post,S5,theta,5.228039207228752e-10,9.5,O1
106.0,S5-CT,2.0,P33,pre,S5,theta,1.1387400353810645e-09,9.5,O1
106.0,S5-CT,2.0,P33,slice,S5,theta,5.091288309969944e-10,9.5,O1
106.0,S5-CT,3.0,P33,post,S5,theta,3.6063102740802196e-10,9.5,Oz
106.0,S5-CT,3.0,P33,pre,S5,theta,1.2322014515220973e-09,9.5,Oz
106.0,S5-CT,3.0,P33,slice,S5,theta,5.753857284472038e-10,9.5,Oz
106.0,S5-CT,4.0,P33,post,S5,theta,3.041924857154507e-10,9.5,O2
106.0,S5-CT,4.0,P33,pre,S5,theta,1.257826308097263e-09,9.5,O2
106.0,S5-CT,4.0,P33,slice,S5,theta,5.882477972929053e-10,9.5,O2
106.0,S5-CT,5.0,P33,post,S5,theta,1.6365271583975024e-10,9.5,P4
106.0,S5-CT,5.0,P33,pre,S5,theta,4.232735217082029e-10,9.5,P4
106.0,S5-CT,5.0,P33,slice,S5,theta,6.835149545970233e-10,9.5,P4
107.0,S5-CT,0.0,P33,post,S5,theta,4.418183038889974e-10,9.5,Pz
107.0,S5-CT,0.0,P33,pre,S5,theta,1.1100688872638146e-09,9.5,Pz
107.0,S5-CT,0.0,P33,slice,S5,theta,9.302391243462801e-10,9.5,Pz
107.0,S5-CT,1.0,P33,post,S5,theta,1.4622167611184886e-09,9.5,P3
107.0,S5-CT,1.0,P33,pre,S5,theta,8.829715356862532e-10,9.5,P3
107.0,S5-CT,1.0,P33,slice,S5,theta,8.598399682039829e-10,9.5,P3
107.0,S5-CT,2.0,P33,post,S5,theta,3.5417440367674724e-10,9.5,O1
107.0,S5-CT,2.0,P33,pre,S5,theta,1.572135550978996e-10,9.5,O1
107.0,S5-CT,2.0,P33,slice,S5,theta,3.833992925596689e-10,9.5,O1
107.0,S5-CT,3.0,P33,post,S5,theta,3.9188951162851645e-10,9.5,Oz
107.0,S5-CT,3.0,P33,pre,S5,theta,4.4757482341210535e-10,9.5,Oz
107.0,S5-CT,3.0,P33,slice,S5,theta,4.136517443948736e-10,9.5,Oz
107.0,S5-CT,4.0,P33,post,S5,theta,3.798102864715278e-10,9.5,O2
107.0,S5-CT,4.0,P33,pre,S5,theta,5.097661071143437e-10,9.5,O2
107.0,S5-CT,4.0,P33,slice,S5,theta,4.069777670684769e-10,9.5,O2
107.0,S5-CT,5.0,P33,post,S5,theta,8.42855496145091e-10,9.5,P4
107.0,S5-CT,5.0,P33,pre,S5,theta,9.88573089117283e-10,9.5,P4
107.0,S5-CT,5.0,P33,slice,S5,theta,7.046590766564079e-10,9.5,P4
108.0,S5-CT,0.0,P33,post,S5,theta,7.62292398888393e-10,9.5,Pz
108.0,S5-CT,0.0,P33,pre,S5,theta,1.2503867769261476e-09,9.5,Pz
108.0,S5-CT,0.0,P33,slice,S5,theta,1.4509894222999435e-09,9.5,Pz
108.0,S5-CT,1.0,P33,post,S5,theta,1.0160976373056733e-09,9.5,P3
108.0,S5-CT,1.0,P33,pre,S5,theta,1.0306483103737755e-09,9.5,P3
108.0,S5-CT,1.0,P33,slice,S5,theta,1.2625730771280136e-09,9.5,P3
108.0,S5-CT,2.0,P33,post,S5,theta,7.535949144646375e-10,9.5,O1
108.0,S5-CT,2.0,P33,pre,S5,theta,1.3302412246263817e-09,9.5,O1
108.0,S5-CT,2.0,P33,slice,S5,theta,2.4202684841966733e-09,9.5,O1
108.0,S5-CT,3.0,P33,post,S5,theta,4.584882473798997e-10,9.5,Oz
108.0,S5-CT,3.0,P33,pre,S5,theta,7.867565220077498e-10,9.5,Oz
108.0,S5-CT,3.0,P33,slice,S5,theta,8.148616909155823e-10,9.5,Oz
108.0,S5-CT,4.0,P33,post,S5,theta,5.079265625523281e-10,9.5,O2
108.0,S5-CT,4.0,P33,pre,S5,theta,7.143601287740027e-10,9.5,O2
108.0,S5-CT,4.0,P33,slice,S5,theta,8.193966533073835e-10,9.5,O2
108.0,S5-CT,5.0,P33,post,S5,theta,4.1510403734923784e-10,9.5,P4
108.0,S5-CT,5.0,P33,pre,S5,theta,5.602300052348577e-10,9.5,P4
108.0,S5-CT,5.0,P33,slice,S5,theta,9.102326914334524e-10,9.5,P4
109.0,S5-CT,0.0,P33,post,S5,theta,7.45026255260101e-10,9.5,Pz
109.0,S5-CT,0.0,P33,pre,S5,theta,1.307982947475839e-09,9.5,Pz
109.0,S5-CT,0.0,P33,slice,S5,theta,1.7685186556964436e-09,9.5,Pz
109.0,S5-CT,1.0,P33,post,S5,theta,1.5782467859923397e-09,9.5,P3
109.0,S5-CT,1.0,P33,pre,S5,theta,1.0025607005311313e-09,9.5,P3
109.0,S5-CT,1.0,P33,slice,S5,theta,1.307005148676225e-09,9.5,P3
109.0,S5-CT,2.0,P33,post,S5,theta,1.523413645690285e-09,9.5,O1
109.0,S5-CT,2.0,P33,pre,S5,theta,2.4274136447260907e-09,9.5,O1
109.0,S5-CT,2.0,P33,slice,S5,theta,3.5762702692624794e-09,9.5,O1
109.0,S5-CT,3.0,P33,post,S5,theta,5.085146622287367e-10,9.5,Oz
109.0,S5-CT,3.0,P33,pre,S5,theta,8.086821220356035e-10,9.5,Oz
109.0,S5-CT,3.0,P33,slice,S5,theta,1.2712022319075646e-09,9.5,Oz
109.0,S5-CT,4.0,P33,post,S5,theta,6.281893684746064e-10,9.5,O2
109.0,S5-CT,4.0,P33,pre,S5,theta,9.015964375312412e-10,9.5,O2
109.0,S5-CT,4.0,P33,slice,S5,theta,1.282027562919124e-09,9.5,O2
109.0,S5-CT,5.0,P33,post,S5,theta,5.460629222483457e-10,9.5,P4
109.0,S5-CT,5.0,P33,pre,S5,theta,1.4304937198167653e-09,9.5,P4
109.0,S5-CT,5.0,P33,slice,S5,theta,1.321031512396662e-09,9.5,P4
110.0,S5-CT,0.0,P33,post,S5,theta,2.190113149068942e-09,9.5,Pz
110.0,S5-CT,0.0,P33,pre,S5,theta,1.089171722369829e-09,9.5,Pz
110.0,S5-CT,0.0,P33,slice,S5,theta,8.905802090732668e-10,9.5,Pz
110.0,S5-CT,1.0,P33,post,S5,theta,1.824560568939064e-09,9.5,P3
110.0,S5-CT,1.0,P33,pre,S5,theta,9.928533501691921e-10,9.5,P3
110.0,S5-CT,1.0,P33,slice,S5,theta,8.665908013080279e-10,9.5,P3
110.0,S5-CT,2.0,P33,post,S5,theta,1.1464924592708387e-09,9.5,O1
110.0,S5-CT,2.0,P33,pre,S5,theta,6.076664028491209e-09,9.5,O1
110.0,S5-CT,2.0,P33,slice,S5,theta,3.3166916590841187e-09,9.5,O1
110.0,S5-CT,3.0,P33,post,S5,theta,1.090984549197808e-09,9.5,Oz
110.0,S5-CT,3.0,P33,pre,S5,theta,5.591087953102662e-10,9.5,Oz
110.0,S5-CT,3.0,P33,slice,S5,theta,8.655334765219169e-10,9.5,Oz
110.0,S5-CT,4.0,P33,post,S5,theta,1.0487728834874833e-09,9.5,O2
110.0,S5-CT,4.0,P33,pre,S5,theta,4.412669761406672e-10,9.5,O2
110.0,S5-CT,4.0,P33,slice,S5,theta,8.986382826999092e-10,9.5,O2
110.0,S5-CT,5.0,P33,post,S5,theta,1.1261294974667552e-09,9.5,P4
110.0,S5-CT,5.0,P33,pre,S5,theta,5.294313806508563e-10,9.5,P4
110.0,S5-CT,5.0,P33,slice,S5,theta,6.943469244161109e-10,9.5,P4
111.0,S5-CT,0.0,P33,post,S5,theta,5.428355563637842e-09,9.5,Pz
111.0,S5-CT,0.0,P33,pre,S5,theta,1.7717850918642082e-09,9.5,Pz
111.0,S5-CT,0.0,P33,slice,S5,theta,1.7609522302224769e-09,9.5,Pz
111.0,S5-CT,1.0,P33,post,S5,theta,4.4505474473047115e-09,9.5,P3
