epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
124.0,S5-CT,4.0,P8,pre,S5,theta,7.62958934597491e-10,9.375,O2
124.0,S5-CT,4.0,P8,slice,S5,theta,1.3764005525064665e-09,9.375,O2
124.0,S5-CT,5.0,P8,post,S5,theta,7.4428776110141356e-09,9.375,P4
124.0,S5-CT,5.0,P8,pre,S5,theta,5.032809011692858e-09,9.375,P4
124.0,S5-CT,5.0,P8,slice,S5,theta,3.1754749183159608e-09,9.375,P4
125.0,S5-CT,0.0,P8,post,S5,theta,2.362769327542937e-09,9.375,Pz
125.0,S5-CT,0.0,P8,pre,S5,theta,1.3131998117464614e-08,9.375,Pz
125.0,S5-CT,0.0,P8,slice,S5,theta,7.3220750306297214e-09,9.375,Pz
125.0,S5-CT,1.0,P8,post,S5,theta,3.682781556134423e-09,9.375,P3
125.0,S5-CT,1.0,P8,pre,S5,theta,8.908696531175924e-09,9.375,P3
125.0,S5-CT,1.0,P8,slice,S5,theta,4.82085058493691e-09,9.375,P3
125.0,S5-CT,2.0,P8,post,S5,theta,3.5973482215315585e-09,9.375,O1
125.0,S5-CT,2.0,P8,pre,S5,theta,2.2231708170686e-09,9.375,O1
125.0,S5-CT,2.0,P8,slice,S5,theta,4.87851534706609e-09,9.375,O1
125.0,S5-CT,3.0,P8,post,S5,theta,1.8787489594085297e-09,9.375,Oz
125.0,S5-CT,3.0,P8,pre,S5,theta,4.6337307773032413e-10,9.375,Oz
125.0,S5-CT,3.0,P8,slice,S5,theta,2.7721648432350576e-09,9.375,Oz
125.0,S5-CT,4.0,P8,post,S5,theta,5.781676453260818e-10,9.375,O2
125.0,S5-CT,4.0,P8,pre,S5,theta,1.7074999164485989e-09,9.375,O2
125.0,S5-CT,4.0,P8,slice,S5,theta,2.4417796047924145e-09,9.375,O2
125.0,S5-CT,5.0,P8,post,S5,theta,1.1081002276526762e-09,9.375,P4
125.0,S5-CT,5.0,P8,pre,S5,theta,4.358137995247112e-09,9.375,P4
125.0,S5-CT,5.0,P8,slice,S5,theta,4.768642888552513e-09,9.375,P4
126.0,S5-CT,0.0,P8,post,S5,theta,7.258264818491487e-09,9.375,Pz
126.0,S5-CT,0.0,P8,pre,S5,theta,1.6858244925154472e-09,9.375,Pz
126.0,S5-CT,0.0,P8,slice,S5,theta,2.832509892822009e-09,9.375,Pz
126.0,S5-CT,1.0,P8,post,S5,theta,5.523698851839901e-09,9.375,P3
126.0,S5-CT,1.0,P8,pre,S5,theta,1.2942672004490346e-09,9.375,P3
126.0,S5-CT,1.0,P8,slice,S5,theta,1.4132828485563012e-09,9.375,P3
126.0,S5-CT,2.0,P8,post,S5,theta,1.0212582020160018e-09,9.375,O1
126.0,S5-CT,2.0,P8,pre,S5,theta,2.2011666588559957e-09,9.375,O1
126.0,S5-CT,2.0,P8,slice,S5,theta,1.1285114166380003e-09,9.375,O1
126.0,S5-CT,3.0,P8,post,S5,theta,1.4550953079718822e-09,9.375,Oz
126.0,S5-CT,3.0,P8,pre,S5,theta,3.7114268425598496e-09,9.375,Oz
126.0,S5-CT,3.0,P8,slice,S5,theta,2.1472695250154547e-09,9.375,Oz
126.0,S5-CT,4.0,P8,post,S5,theta,1.0881465235316764e-09,9.375,O2
126.0,S5-CT,4.0,P8,pre,S5,theta,2.906385470117277e-09,9.375,O2
126.0,S5-CT,4.0,P8,slice,S5,theta,2.026690598434374e-09,9.375,O2
126.0,S5-CT,5.0,P8,post,S5,theta,2.340476599098962e-08,9.375,P4
126.0,S5-CT,5.0,P8,pre,S5,theta,1.9802982509737545e-08,9.375,P4
126.0,S5-CT,5.0,P8,slice,S5,theta,8.836338099645537e-09,9.375,P4
127.0,S5-CT,0.0,P8,post,S5,theta,3.1614104776926506e-08,9.375,Pz
127.0,S5-CT,0.0,P8,pre,S5,theta,1.0428125860566108e-08,9.375,Pz
127.0,S5-CT,0.0,P8,slice,S5,theta,5.836000516269374e-09,9.375,Pz
127.0,S5-CT,1.0,P8,post,S5,theta,1.4893323452946873e-08,9.375,P3
127.0,S5-CT,1.0,P8,pre,S5,theta,6.005547915344076e-09,9.375,P3
127.0,S5-CT,1.0,P8,slice,S5,theta,3.3086411984101165e-09,9.375,P3
127.0,S5-CT,2.0,P8,post,S5,theta,1.637210557617409e-08,9.375,O1
127.0,S5-CT,2.0,P8,pre,S5,theta,6.836682162416108e-09,9.375,O1
127.0,S5-CT,2.0,P8,slice,S5,theta,4.841670561806061e-09,9.375,O1
127.0,S5-CT,3.0,P8,post,S5,theta,1.4936599843938367e-08,9.375,Oz
127.0,S5-CT,3.0,P8,pre,S5,theta,7.356830337705725e-09,9.375,Oz
127.0,S5-CT,3.0,P8,slice,S5,theta,4.098321373827805e-09,9.375,Oz
127.0,S5-CT,4.0,P8,post,S5,theta,9.238437817004296e-09,9.375,O2
127.0,S5-CT,4.0,P8,pre,S5,theta,2.5652482178221475e-09,9.375,O2
127.0,S5-CT,4.0,P8,slice,S5,theta,3.2233642102848184e-09,9.375,O2
127.0,S5-CT,5.0,P8,post,S5,theta,1.1872900667000733e-08,9.375,P4
127.0,S5-CT,5.0,P8,pre,S5,theta,5.3388127315593604e-09,9.375,P4
127.0,S5-CT,5.0,P8,slice,S5,theta,3.18173941040164e-09,9.375,P4
128.0,S5-CT,0.0,P8,post,S5,theta,8.630011976515178e-09,9.375,Pz
128.0,S5-CT,0.0,P8,pre,S5,theta,6.345930376408071e-09,9.375,Pz
128.0,S5-CT,0.0,P8,slice,S5,theta,3.505357841189559e-09,9.375,Pz
128.0,S5-CT,1.0,P8,post,S5,theta,4.798891403895961e-09,9.375,P3
128.0,S5-CT,1.0,P8,pre,S5,theta,2.7396730027776233e-09,9.375,P3
128.0,S5-CT,1.0,P8,slice,S5,theta,2.395166764611484e-09,9.375,P3
128.0,S5-CT,2.0,P8,post,S5,theta,1.0192070154065947e-09,9.375,O1
128.0,S5-CT,2.0,P8,pre,S5,theta,3.848915822029695e-09,9.375,O1
128.0,S5-CT,2.0,P8,slice,S5,theta,2.1255258471068685e-09,9.375,O1
128.0,S5-CT,3.0,P8,post,S5,theta,2.8549905375134093e-09,9.375,Oz
128.0,S5-CT,3.0,P8,pre,S5,theta,4.14584130554173e-09,9.375,Oz
128.0,S5-CT,3.0,P8,slice,S5,theta,1.5617477914728703e-09,9.375,Oz
128.0,S5-CT,4.0,P8,post,S5,theta,2.108805739808327e-09,9.375,O2
128.0,S5-CT,4.0,P8,pre,S5,theta,4.036550773115561e-09,9.375,O2
128.0,S5-CT,4.0,P8,slice,S5,theta,1.496346901755157e-09,9.375,O2
128.0,S5-CT,5.0,P8,post,S5,theta,5.3359825600035e-09,9.375,P4
128.0,S5-CT,5.0,P8,pre,S5,theta,2.208299568978957e-09,9.375,P4
128.0,S5-CT,5.0,P8,slice,S5,theta,2.225436211599179e-09,9.375,P4
129.0,S5-CT,0.0,P8,post,S5,theta,3.0116494988723815e-09,9.375,Pz
129.0,S5-CT,0.0,P8,pre,S5,theta,2.9086288547499744e-09,9.375,Pz
129.0,S5-CT,0.0,P8,slice,S5,theta,3.80761058420827e-09,9.375,Pz
129.0,S5-CT,1.0,P8,post,S5,theta,1.3567242539882639e-09,9.375,P3
129.0,S5-CT,1.0,P8,pre,S5,theta,2.9692987314282506e-09,9.375,P3
129.0,S5-CT,1.0,P8,slice,S5,theta,1.533351661778926e-09,9.375,P3
129.0,S5-CT,2.0,P8,post,S5,theta,3.769217363072394e-09,9.375,O1
129.0,S5-CT,2.0,P8,pre,S5,theta,3.9537518603027675e-09,9.375,O1
129.0,S5-CT,2.0,P8,slice,S5,theta,3.223569364844893e-09,9.375,O1
129.0,S5-CT,3.0,P8,post,S5,theta,1.108414985692602e-08,9.375,Oz
129.0,S5-CT,3.0,P8,pre,S5,theta,1.6073287948294654e-08,9.375,Oz
129.0,S5-CT,3.0,P8,slice,S5,theta,2.7726940369056928e-09,9.375,Oz
129.0,S5-CT,4.0,P8,post,S5,theta,5.556499138180741e-09,9.375,O2
129.0,S5-CT,4.0,P8,pre,S5,theta,3.844148951162175e-09,9.375,O2
129.0,S5-CT,4.0,P8,slice,S5,theta,1.286568040738259e-09,9.375,O2
129.0,S5-CT,5.0,P8,post,S5,theta,1.1350177575440288e-09,9.375,P4
129.0,S5-CT,5.0,P8,pre,S5,theta,9.964158266505205e-10,9.375,P4
129.0,S5-CT,5.0,P8,slice,S5,theta,2.270777726448685e-09,9.375,P4
130.0,S5-CT,0.0,P8,post,S5,theta,1.0277307220753232e-08,9.375,Pz
130.0,S5-CT,0.0,P8,pre,S5,theta,7.978636899942157e-09,9.375,Pz
130.0,S5-CT,0.0,P8,slice,S5,theta,2.7330545600768602e-09,9.375,Pz
130.0,S5-CT,1.0,P8,post,S5,theta,2.77482996065001e-09,9.375,P3
130.0,S5-CT,1.0,P8,pre,S5,theta,2.4719340959994504e-09,9.375,P3
130.0,S5-CT,1.0,P8,slice,S5,theta,1.3371275457346245e-09,9.375,P3
130.0,S5-CT,2.0,P8,post,S5,theta,2.2007298268769204e-09,9.375,O1
130.0,S5-CT,2.0,P8,pre,S5,theta,2.009174566270358e-09,9.375,O1
130.0,S5-CT,2.0,P8,slice,S5,theta,1.3478187796954918e-09,9.375,O1
130.0,S5-CT,3.0,P8,post,S5,theta,3.320065266609928e-09,9.375,Oz
130.0,S5-CT,3.0,P8,pre,S5,theta,3.4558827004645826e-09,9.375,Oz
130.0,S5-CT,3.0,P8,slice,S5,theta,1.2374387644911445e-09,9.375,Oz
130.0,S5-CT,4.0,P8,post,S5,theta,5.193894577580697e-09,9.375,O2
130.0,S5-CT,4.0,P8,pre,S5,theta,5.612048219607591e-09,9.375,O2
130.0,S5-CT,4.0,P8,slice,S5,theta,2.034797692320081e-09,9.375,O2
130.0,S5-CT,5.0,P8,post,S5,theta,4.154244716808001e-09,9.375,P4
130.0,S5-CT,5.0,P8,pre,S5,theta,2.874841417220539e-09,9.375,P4
130.0,S5-CT,5.0,P8,slice,S5,theta,2.2032538643159952e-09,9.375,P4
131.0,S5-CT,0.0,P8,post,S5,theta,2.611169778407382e-08,9.375,Pz
131.0,S5-CT,0.0,P8,pre,S5,theta,1.963890325329374e-08,9.375,Pz
131.0,S5-CT,0.0,P8,slice,S5,theta,8.011740401107134e-09,9.375,Pz
131.0,S5-CT,1.0,P8,post,S5,theta,8.972400836442967e-09,9.375,P3
131.0,S5-CT,1.0,P8,pre,S5,theta,3.788827185128753e-09,9.375,P3
131.0,S5-CT,1.0,P8,slice,S5,theta,2.742169753987877e-09,9.375,P3
131.0,S5-CT,2.0,P8,post,S5,theta,3.775988182502681e-09,9.375,O1
131.0,S5-CT,2.0,P8,pre,S5,theta,3.2856745102078464e-09,9.375,O1
131.0,S5-CT,2.0,P8,slice,S5,theta,1.6331615395907127e-09,9.375,O1
131.0,S5-CT,3.0,P8,post,S5,theta,1.3710256006280685e-09,9.375,Oz
131.0,S5-CT,3.0,P8,pre,S5,theta,2.418890065530049e-09,9.375,Oz
131.0,S5-CT,3.0,P8,slice,S5,theta,2.4569073253088725e-09,9.375,Oz
131.0,S5-CT,4.0,P8,post,S5,theta,1.2366399212267662e-09,9.375,O2
131.0,S5-CT,4.0,P8,pre,S5,theta,1.820636396298462e-09,9.375,O2
131.0,S5-CT,4.0,P8,slice,S5,theta,2.644155661291478e-09,9.375,O2
131.0,S5-CT,5.0,P8,post,S5,theta,2.1641417879643745e-09,9.375,P4
131.0,S5-CT,5.0,P8,pre,S5,theta,2.3376642009308496e-09,9.375,P4
131.0,S5-CT,5.0,P8,slice,S5,theta,4.641795494753053e-09,9.375,P4
132.0,S5-CT,0.0,P8,post,S5,theta,3.000686216861748e-09,9.375,Pz
132.0,S5-CT,0.0,P8,pre,S5,theta,3.7173909255843762e-09,9.375,Pz
132.0,S5-CT,0.0,P8,slice,S5,theta,4.183921315198017e-09,9.375,Pz
132.0,S5-CT,1.0,P8,post,S5,theta,3.600083995226204e-10,9.375,P3
132.0,S5-CT,1.0,P8,pre,S5,theta,2.3940637113312534e-09,9.375,P3
132.0,S5-CT,1.0,P8,slice,S5,theta,1.536436990804401e-09,9.375,P3
132.0,S5-CT,2.0,P8,post,S5,theta,2.6884570229221e-09,9.375,O1
132.0,S5-CT,2.0,P8,pre,S5,theta,5.038550254697924e-10,9.375,O1
132.0,S5-CT,2.0,P8,slice,S5,theta,1.4306881705771536e-09,9.375,O1
132.0,S5-CT,3.0,P8,post,S5,theta,3.217555630507795e-09,9.375,Oz
132.0,S5-CT,3.0,P8,pre,S5,theta,1.0977383074553822e-09,9.375,Oz
132.0,S5-CT,3.0,P8,slice,S5,theta,9.13894632791585e-10,9.375,Oz
132.0,S5-CT,4.0,P8,post,S5,theta,3.69382937539119e-09,9.375,O2
132.0,S5-CT,4.0,P8,pre,S5,theta,9.636138926381696e-10,9.375,O2
132.0,S5-CT,4.0,P8,slice,S5,theta,1.2461665900811602e-09,9.375,O2
132.0,S5-CT,5.0,P8,post,S5,theta,1.4699642892278474e-09,9.375,P4
132.0,S5-CT,5.0,P8,pre,S5,theta,2.8618252020196346e-09,9.375,P4
132.0,S5-CT,5.0,P8,slice,S5,theta,1.5110355503602562e-09,9.375,P4
133.0,S5-CT,0.0,P8,post,S5,theta,2.5356731901972194e-09,9.375,Pz
133.0,S5-CT,0.0,P8,pre,S5,theta,1.3266754307644256e-09,9.375,Pz
133.0,S5-CT,0.0,P8,slice,S5,theta,2.5855568319433604e-09,9.375,Pz
133.0,S5-CT,1.0,P8,post,S5,theta,1.5303552796445218e-09,9.375,P3
133.0,S5-CT,1.0,P8,pre,S5,theta,3.788128582290331e-10,9.375,P3
133.0,S5-CT,1.0,P8,slice,S5,theta,2.3907607576366372e-09,9.375,P3
133.0,S5-CT,2.0,P8,post,S5,theta,1.4535098316790668e-09,9.375,O1
133.0,S5-CT,2.0,P8,pre,S5,theta,1.8346311916684814e-09,9.375,O1
133.0,S5-CT,2.0,P8,slice,S5,theta,2.2366893660072363e-09,9.375,O1
133.0,S5-CT,3.0,P8,post,S5,theta,3.832489593163435e-10,9.375,Oz
133.0,S5-CT,3.0,P8,pre,S5,theta,1.2328539312060557e-09,9.375,Oz
133.0,S5-CT,3.0,P8,slice,S5,theta,1.1435186516902141e-09,9.375,Oz
133.0,S5-CT,4.0,P8,post,S5,theta,7.010648362008123e-10,9.375,O2
133.0,S5-CT,4.0,P8,pre,S5,theta,1.2037690322818177e-09,9.375,O2
133.0,S5-CT,4.0,P8,slice,S5,theta,1.1941078448785568e-09,9.375,O2
133.0,S5-CT,5.0,P8,post,S5,theta,1.6023937405511234e-09,9.375,P4
133.0,S5-CT,5.0,P8,pre,S5,theta,1.0479921377256268e-09,9.375,P4
133.0,S5-CT,5.0,P8,slice,S5,theta,1.3876930411781067e-09,9.375,P4
134.0,S5-CT,0.0,P8,post,S5,theta,4.233758681892352e-09,9.375,Pz
134.0,S5-CT,0.0,P8,pre,S5,theta,1.6226386523439338e-09,9.375,Pz
134.0,S5-CT,0.0,P8,slice,S5,theta,6.1537446772884706e-09,9.375,Pz
134.0,S5-CT,1.0,P8,post,S5,theta,7.108697239486502e-10,9.375,P3
134.0,S5-CT,1.0,P8,pre,S5,theta,5.400001628508807e-10,9.375,P3
134.0,S5-CT,1.0,P8,slice,S5,theta,2.5007864656368892e-09,9.375,P3
134.0,S5-CT,2.0,P8,post,S5,theta,4.272239962956104e-09,9.375,O1
134.0,S5-CT,2.0,P8,pre,S5,theta,2.7182339092128697e-09,9.375,O1
134.0,S5-CT,2.0,P8,slice,S5,theta,2.2734889992255657e-09,9.375,O1
134.0,S5-CT,3.0,P8,post,S5,theta,2.93148751718969e-09,9.375,Oz
134.0,S5-CT,3.0,P8,pre,S5,theta,7.542341965630763e-10,9.375,Oz
134.0,S5-CT,3.0,P8,slice,S5,theta,2.033665207331803e-09,9.375,Oz
134.0,S5-CT,4.0,P8,post,S5,theta,2.699674729209481e-09,9.375,O2
134.0,S5-CT,4.0,P8,pre,S5,theta,6.71844142230179e-10,9.375,O2
134.0,S5-CT,4.0,P8,slice,S5,theta,1.742460924490266e-09,9.375,O2
134.0,S5-CT,5.0,P8,post,S5,theta,3.675145341261698e-09,9.375,P4
134.0,S5-CT,5.0,P8,pre,S5,theta,1.656916910181353e-09,9.375,P4
134.0,S5-CT,5.0,P8,slice,S5,theta,3.4724130640519583e-09,9.375,P4
135.0,S5-CT,0.0,P8,post,S5,theta,4.196843350461106e-09,9.375,Pz
135.0,S5-CT,0.0,P8,pre,S5,theta,1.4339721103722543e-08,9.375,Pz
135.0,S5-CT,0.0,P8,slice,S5,theta,4.815766404703994e-09,9.375,Pz
135.0,S5-CT,1.0,P8,post,S5,theta,3.1162431153019556e-09,9.375,P3
135.0,S5-CT,1.0,P8,pre,S5,theta,3.1315107564685726e-09,9.375,P3
135.0,S5-CT,1.0,P8,slice,S5,theta,2.810671479425272e-09,9.375,P3
135.0,S5-CT,2.0,P8,post,S5,theta,5.107112560102465e-09,9.375,O1
135.0,S5-CT,2.0,P8,pre,S5,theta,7.267051381374709e-09,9.375,O1
135.0,S5-CT,2.0,P8,slice,S5,theta,2.1932182667768944e-09,9.375,O1
135.0,S5-CT,3.0,P8,post,S5,theta,3.0003713297840996e-09,9.375,Oz
135.0,S5-CT,3.0,P8,pre,S5,theta,6.268117034018346e-09,9.375,Oz
135.0,S5-CT,3.0,P8,slice,S5,theta,1.557445168867663e-09,9.375,Oz
135.0,S5-CT,4.0,P8,post,S5,theta,7.223812577716517e-10,9.375,O2
135.0,S5-CT,4.0,P8,pre,S5,theta,2.269909533219084e-09,9.375,O2
135.0,S5-CT,4.0,P8,slice,S5,theta,9.728357948447036e-10,9.375,O2
135.0,S5-CT,5.0,P8,post,S5,theta,9.381337571732686e-10,9.375,P4
135.0,S5-CT,5.0,P8,pre,S5,theta,6.246587181534178e-09,9.375,P4
135.0,S5-CT,5.0,P8,slice,S5,theta,2.331413737017562e-09,9.375,P4
136.0,S5-CT,0.0,P8,post,S5,theta,5.066228353830384e-09,9.375,Pz
136.0,S5-CT,0.0,P8,pre,S5,theta,9.287095617631474e-09,9.375,Pz
136.0,S5-CT,0.0,P8,slice,S5,theta,1.0283535142825639e-08,9.375,Pz
136.0,S5-CT,1.0,P8,post,S5,theta,2.2605884677691517e-09,9.375,P3
136.0,S5-CT,1.0,P8,pre,S5,theta,3.2915413949741424e-09,9.375,P3
136.0,S5-CT,1.0,P8,slice,S5,theta,4.686652992271478e-09,9.375,P3
136.0,S5-CT,2.0,P8,post,S5,theta,3.297563108142428e-09,9.375,O1
136.0,S5-CT,2.0,P8,pre,S5,theta,3.923663927936754e-09,9.375,O1
136.0,S5-CT,2.0,P8,slice,S5,theta,3.0468856783218906e-09,9.375,O1
136.0,S5-CT,3.0,P8,post,S5,theta,2.1432769595104805e-09,9.375,Oz
136.0,S5-CT,3.0,P8,pre,S5,theta,2.473605364118374e-09,9.375,Oz
136.0,S5-CT,3.0,P8,slice,S5,theta,1.986832268729398e-09,9.375,Oz
136.0,S5-CT,4.0,P8,post,S5,theta,2.489472479358552e-09,9.375,O2
136.0,S5-CT,4.0,P8,pre,S5,theta,3.397233640363032e-09,9.375,O2
136.0,S5-CT,4.0,P8,slice,S5,theta,2.1789547843188303e-09,9.375,O2
136.0,S5-CT,5.0,P8,post,S5,theta,3.0412412416226577e-09,9.375,P4
136.0,S5-CT,5.0,P8,pre,S5,theta,5.407980501195794e-09,9.375,P4
136.0,S5-CT,5.0,P8,slice,S5,theta,5.415270926255428e-09,9.375,P4
137.0,S5-CT,0.0,P8,post,S5,theta,4.547500707334227e-09,9.375,Pz
137.0,S5-CT,0.0,P8,pre,S5,theta,1.2840234636325366e-09,9.375,Pz
137.0,S5-CT,0.0,P8,slice,S5,theta,4.5818447900022735e-09,9.375,Pz
137.0,S5-CT,1.0,P8,post,S5,theta,1.7874878598253276e-09,9.375,P3
137.0,S5-CT,1.0,P8,pre,S5,theta,2.0060245566617047e-09,9.375,P3
137.0,S5-CT,1.0,P8,slice,S5,theta,3.1282800126566172e-09,9.375,P3
137.0,S5-CT,2.0,P8,post,S5,theta,2.5618530292305316e-09,9.375,O1
137.0,S5-CT,2.0,P8,pre,S5,theta,1.850186843902741e-09,9.375,O1
137.0,S5-CT,2.0,P8,slice,S5,theta,3.8246619127030045e-09,9.375,O1
137.0,S5-CT,3.0,P8,post,S5,theta,9.890830006529358e-09,9.375,Oz
137.0,S5-CT,3.0,P8,pre,S5,theta,1.0011395667834364e-08,9.375,Oz
137.0,S5-CT,3.0,P8,slice,S5,theta,4.110782433692928e-09,9.375,Oz
137.0,S5-CT,4.0,P8,post,S5,theta,2.504100756220991e-09,9.375,O2
137.0,S5-CT,4.0,P8,pre,S5,theta,2.614005789091676e-09,9.375,O2
137.0,S5-CT,4.0,P8,slice,S5,theta,1.1976592673965611e-09,9.375,O2
137.0,S5-CT,5.0,P8,post,S5,theta,2.528616674256932e-09,9.375,P4
137.0,S5-CT,5.0,P8,pre,S5,theta,2.0639305640728003e-09,9.375,P4
137.0,S5-CT,5.0,P8,slice,S5,theta,1.6660554691081029e-09,9.375,P4
138.0,S5-CT,0.0,P8,post,S5,theta,9.208328301753258e-09,9.375,Pz
138.0,S5-CT,0.0,P8,pre,S5,theta,3.836887955539223e-09,9.375,Pz
138.0,S5-CT,0.0,P8,slice,S5,theta,8.007430420013443e-09,9.375,Pz
138.0,S5-CT,1.0,P8,post,S5,theta,8.548365866360107e-09,9.375,P3
138.0,S5-CT,1.0,P8,pre,S5,theta,1.037569011727978e-08,9.375,P3
138.0,S5-CT,1.0,P8,slice,S5,theta,7.07214477055646e-09,9.375,P3
138.0,S5-CT,2.0,P8,post,S5,theta,9.432196062165173e-10,9.375,O1
138.0,S5-CT,2.0,P8,pre,S5,theta,8.85582787785843e-09,9.375,O1
138.0,S5-CT,2.0,P8,slice,S5,theta,3.8492025603814735e-09,9.375,O1
138.0,S5-CT,3.0,P8,post,S5,theta,6.35657890125461e-10,9.375,Oz
138.0,S5-CT,3.0,P8,pre,S5,theta,4.8783214997003495e-09,9.375,Oz
138.0,S5-CT,3.0,P8,slice,S5,theta,2.6610897221211255e-09,9.375,Oz
138.0,S5-CT,4.0,P8,post,S5,theta,1.1783497814216691e-09,9.375,O2
138.0,S5-CT,4.0,P8,pre,S5,theta,7.3433562116173424e-09,9.375,O2
138.0,S5-CT,4.0,P8,slice,S5,theta,2.992102614993275e-09,9.375,O2
138.0,S5-CT,5.0,P8,post,S5,theta,3.6643884245521974e-09,9.375,P4
138.0,S5-CT,5.0,P8,pre,S5,theta,4.936691250885907e-09,9.375,P4
138.0,S5-CT,5.0,P8,slice,S5,theta,3.715318126074044e-09,9.375,P4
139.0,S5-CT,0.0,P8,post,S5,theta,1.7760637721922577e-08,9.375,Pz
139.0,S5-CT,0.0,P8,pre,S5,theta,6.775570853273241e-09,9.375,Pz
139.0,S5-CT,0.0,P8,slice,S5,theta,4.055587654129913e-09,9.375,Pz
139.0,S5-CT,1.0,P8,post,S5,theta,2.6067477552875163e-09,9.375,P3
139.0,S5-CT,1.0,P8,pre,S5,theta,2.063243265386676e-09,9.375,P3
139.0,S5-CT,1.0,P8,slice,S5,theta,1.6702146516557393e-09,9.375,P3
139.0,S5-CT,2.0,P8,post,S5,theta,3.4771625983483664e-09,9.375,O1
139.0,S5-CT,2.0,P8,pre,S5,theta,6.232031079432626e-09,9.375,O1
139.0,S5-CT,2.0,P8,slice,S5,theta,2.0700166758046267e-09,9.375,O1
139.0,S5-CT,3.0,P8,post,S5,theta,5.2868861748638e-09,9.375,Oz
139.0,S5-CT,3.0,P8,pre,S5,theta,8.634796673686558e-09,9.375,Oz
139.0,S5-CT,3.0,P8,slice,S5,theta,2.3100169606587095e-09,9.375,Oz
139.0,S5-CT,4.0,P8,post,S5,theta,2.841737772397074e-09,9.375,O2
139.0,S5-CT,4.0,P8,pre,S5,theta,4.404903583922746e-09,9.375,O2
139.0,S5-CT,4.0,P8,slice,S5,theta,1.8339993388086327e-09,9.375,O2
139.0,S5-CT,5.0,P8,post,S5,theta,5.379409356402838e-09,9.375,P4
139.0,S5-CT,5.0,P8,pre,S5,theta,1.6565456559593343e-09,9.375,P4
139.0,S5-CT,5.0,P8,slice,S5,theta,2.492438310214897e-09,9.375,P4
140.0,S5-CT,0.0,P8,post,S5,theta,2.1595918422905755e-09,9.375,Pz
140.0,S5-CT,0.0,P8,pre,S5,theta,2.072394424558001e-09,9.375,Pz
140.0,S5-CT,0.0,P8,slice,S5,theta,3.078036095518655e-09,9.375,Pz
140.0,S5-CT,1.0,P8,post,S5,theta,2.8939442498192426e-09,9.375,P3
140.0,S5-CT,1.0,P8,pre,S5,theta,1.4446181614030997e-09,9.375,P3
140.0,S5-CT,1.0,P8,slice,S5,theta,2.679269805963679e-09,9.375,P3
140.0,S5-CT,2.0,P8,post,S5,theta,1.7851579872829778e-09,9.375,O1
140.0,S5-CT,2.0,P8,pre,S5,theta,5.612236751444952e-09,9.375,O1
140.0,S5-CT,2.0,P8,slice,S5,theta,1.9475427763032203e-09,9.375,O1
140.0,S5-CT,3.0,P8,post,S5,theta,4.064685066441091e-09,9.375,Oz
140.0,S5-CT,3.0,P8,pre,S5,theta,7.531337441801446e-09,9.375,Oz
140.0,S5-CT,3.0,P8,slice,S5,theta,2.5005639379885504e-09,9.375,Oz
140.0,S5-CT,4.0,P8,post,S5,theta,3.1813480272480773e-09,9.375,O2
140.0,S5-CT,4.0,P8,pre,S5,theta,6.228676282450585e-09,9.375,O2
140.0,S5-CT,4.0,P8,slice,S5,theta,2.158137256198811e-09,9.375,O2
140.0,S5-CT,5.0,P8,post,S5,theta,2.616283904293453e-09,9.375,P4
140.0,S5-CT,5.0,P8,pre,S5,theta,7.844088991933089e-09,9.375,P4
140.0,S5-CT,5.0,P8,slice,S5,theta,3.209171924362672e-09,9.375,P4
141.0,S5-CT,0.0,P8,post,S5,theta,6.429948250801517e-09,9.375,Pz
141.0,S5-CT,0.0,P8,pre,S5,theta,3.0742036136018556e-09,9.375,Pz
141.0,S5-CT,0.0,P8,slice,S5,theta,4.230180241576262e-09,9.375,Pz
141.0,S5-CT,1.0,P8,post,S5,theta,4.681656026503803e-09,9.375,P3
141.0,S5-CT,1.0,P8,pre,S5,theta,2.6834957099148424e-09,9.375,P3
141.0,S5-CT,1.0,P8,slice,S5,theta,2.4418142244562962e-09,9.375,P3
141.0,S5-CT,2.0,P8,post,S5,theta,7.250206555322899e-09,9.375,O1
141.0,S5-CT,2.0,P8,pre,S5,theta,4.837455942371359e-09,9.375,O1
141.0,S5-CT,2.0,P8,slice,S5,theta,3.1933275185598933e-09,9.375,O1
141.0,S5-CT,3.0,P8,post,S5,theta,3.0955799154770246e-09,9.375,Oz
141.0,S5-CT,3.0,P8,pre,S5,theta,2.2105265974272784e-09,9.375,Oz
141.0,S5-CT,3.0,P8,slice,S5,theta,2.326283460867692e-09,9.375,Oz
141.0,S5-CT,4.0,P8,post,S5,theta,2.4446570612191826e-09,9.375,O2
141.0,S5-CT,4.0,P8,pre,S5,theta,1.229080600662215e-09,9.375,O2
141.0,S5-CT,4.0,P8,slice,S5,theta,2.5089311755787873e-09,9.375,O2
141.0,S5-CT,5.0,P8,post,S5,theta,4.242702187654092e-09,9.375,P4
141.0,S5-CT,5.0,P8,pre,S5,theta,1.4422258774114946e-09,9.375,P4
141.0,S5-CT,5.0,P8,slice,S5,theta,2.4346412672280357e-09,9.375,P4
142.0,S5-CT,0.0,P8,post,S5,theta,3.796274709260103e-09,9.375,Pz
142.0,S5-CT,0.0,P8,pre,S5,theta,8.134351019661451e-09,9.375,Pz
142.0,S5-CT,0.0,P8,slice,S5,theta,2.648588135594519e-09,9.375,Pz
